7.776000000000000227e+02 -1.030659346063931379e-26 7.211169783367989246e-27 2.071267186685462862e-47
7.777000000000000455e+02 4.731917405794589946e-27 -1.163010419548401952e-26 2.071523661627986900e-47
7.778000000000000682e+02 2.335790099438451945e-27 1.231339675673489710e-26 2.071780173489344697e-47
7.779000000000000909e+02 -8.630685755759154538e-27 -9.056156267378406819e-27 2.072036722268553210e-47
7.780000000000000000e+02 1.214237122892763275e-26 2.914502976861391306e-27 2.072293307964638635e-47
7.781000000000000227e+02 -1.175792523804711993e-26 4.136817302037235940e-27 2.072549930576641022e-47
7.782000000000000455e+02 7.614549553971944709e-27 -9.839359989967781340e-27 2.072806590103594346e-47
7.783000000000000682e+02 -1.051107333360031072e-27 1.237431198027838315e-26 2.073063286544512162e-47
7.784000000000000909e+02 -5.824473827912431691e-27 -1.094256487492864012e-26 2.073320019898451781e-47
7.785000000000000000e+02 1.081216968405565568e-26 6.016539461584200148e-27 2.073576790164432104e-47
7.786000000000000227e+02 -1.232379342482809628e-26 8.155692051531742767e-28 2.073833597341485891e-47
7.787000000000000455e+02 9.888667817700720228e-27 -7.361813542290901313e-27 2.074090441428630585e-47
7.788000000000000682e+02 -4.300044402563628848e-27 1.152971866580333781e-26 2.074347322424959475e-47
7.789000000000000909e+02 -2.643233471075909432e-27 -1.199510670756622950e-26 2.074604240329436282e-47
7.790000000000000000e+02 8.715712938927888154e-27 8.622749908487062628e-27 2.074861195141153807e-47
7.791000000000000227e+02 -1.197861294209158359e-26 -2.505239122276598200e-27 2.075118186859100810e-47
7.792000000000000455e+02 1.139879636175791326e-26 -4.390953853759657771e-27 2.075375215482347972e-47
7.793000000000000682e+02 -7.175830336581323526e-27 9.857578477845555838e-27 2.075632281009894262e-47
7.794000000000000909e+02 6.736179440455479765e-28 -1.215169566564928298e-26 2.075889383440829078e-47
7.795000000000000000e+02 6.020072727045006350e-27 1.055134959081225631e-26 2.076146522774164273e-47
7.796000000000000227e+02 -1.076394290756393632e-26 -5.582676767446305429e-27 2.076403699008890065e-47
7.797000000000000455e+02 1.204813783805173968e-26 -1.152961043843661613e-27 2.076660912144110925e-47
7.798000000000000682e+02 -9.474754320247523959e-27 7.495056669037483053e-27 2.076918162178839434e-47
7.799000000000000909e+02 3.880974203094050762e-27 -1.141693833876771477e-26 2.077175449112140438e-47
7.800000000000000000e+02 2.933228927890737692e-27 1.167338439147439400e-26 2.077432772942984224e-47
7.801000000000000227e+02 -8.784265901556579958e-27 -8.195937605442041329e-27 2.077690133670517556e-47
7.802000000000000455e+02 1.180463678150787912e-26 2.110437350389021610e-27 2.077947531293653596e-47
7.803000000000000682e+02 -1.103895858325548432e-26 4.627434430975343240e-27 2.078204965811555396e-47
7.804000000000000909e+02 6.746098561027166442e-27 -9.860626435005152038e-27 2.078462437223178900e-47
7.805000000000000000e+02 -3.118873152875594491e-28 1.192125198512914321e-26 2.078719945527606457e-47
7.806000000000000227e+02 -6.198227110317508649e-27 -1.016213082164330185e-26 2.078977490723884193e-47
7.807000000000000455e+02 1.070219081379722071e-26 5.159952204242595909e-27 2.079235072811060669e-47
7.808000000000000682e+02 -1.176719964264542204e-26 1.473685995419939604e-27 2.079492691788127320e-47
7.809000000000000909e+02 9.065461047478633794e-27 -7.611475781231527203e-27 2.079750347654197364e-47
7.810000000000000000e+02 -3.474902430767962194e-27 1.129257605815192767e-26 2.080008040408232336e-47
7.811000000000000227e+02 -3.206054315757366082e-27 -1.134901627555490934e-26 2.080265770049383136e-47
7.812000000000000455e+02 8.837004364403368983e-27 7.776226559005646832e-27 2.080523536576585044e-47
7.813000000000000682e+02 -1.162127032436728409e-26 -1.730163732524792515e-27 2.080781339988954926e-47
7.814000000000000909e+02 1.067914032062985526e-26 -4.846653282176339478e-27 2.081039180285531620e-47
7.815000000000000000e+02 -6.325749624311631618e-27 9.849229444929505845e-27 2.081297057465343020e-47
7.816000000000000227e+02 -3.414780806016042903e-29 -1.168380289034418696e-26 2.081554971527462240e-47
7.817000000000000455e+02 6.359436379820489615e-27 9.775562026487815870e-27 2.081812922470882413e-47
7.818000000000000682e+02 -1.062768625146983502e-26 -4.748641329049541164e-27 2.082070910294748119e-47
7.819000000000000909e+02 1.148177524013602984e-26 -1.777933261423164549e-27 2.082328934998024539e-47
7.820000000000000000e+02 -8.661351666218080896e-27 7.711661783457897065e-27 2.082586996579764363e-47
7.821000000000000227e+02 3.081979808460341397e-27 -1.115743245946161015e-26 2.082845095039035842e-47
7.822000000000000455e+02 3.462018380087375452e-27 1.102275420228076701e-26 2.083103230374930561e-47
7.823000000000000682e+02 -8.874595052114116285e-27 -7.364078218525434303e-27 2.083361402586449191e-47
7.824000000000000909e+02 1.142932212323283248e-26 1.364442281350585177e-27 2.083619611672654147e-47
7.825000000000000000e+02 -1.032003121502896715e-26 5.049029472677323046e-27 2.083877857632588884e-47
7.826000000000000227e+02 5.915133009051927447e-27 -9.824112752128850471e-27 2.084136140465316790e-47
7.827000000000000455e+02 3.645888823342605819e-28 1.144014508168059588e-26 2.084394460169862116e-47
7.828000000000000682e+02 -6.504218144137583152e-27 -9.392254780172558262e-27 2.084652816745347804e-47
7.829000000000000909e+02 1.054119451484106833e-26 4.348974781995612008e-27 2.084911210190767963e-47
7.830000000000000000e+02 -1.119263029176774308e-26 2.065925487380416646e-27 2.085169640505162401e-47
7.831000000000000227e+02 8.262945957628090992e-27 -7.796216825242537123e-27 2.085428107687658437e-47
7.832000000000000455e+02 -2.702314255060149561e-27 1.101229371606349915e-26 2.085686611737236324e-47
7.833000000000000682e+02 -3.701457787778144222e-27 -1.069531464866285203e-26 2.085945152653022895e-47
7.834000000000000909e+02 8.897708802626406556e-27 6.959909284766259813e-27 2.086203730434006180e-47
7.835000000000000000e+02 -1.122957983797801218e-26 -1.013257362091979281e-27 2.086462345079283842e-47
7.836000000000000227e+02 9.962281883247785032e-27 -5.235003854025131390e-27 2.086720996587849503e-47
7.837000000000000455e+02 -5.514553727111761522e-27 9.785998596265904508e-27 2.086979684958875939e-47
7.838000000000000682e+02 -6.795729089200024000e-28 -1.119104856786546325e-26 2.087238410191329304e-47
7.839000000000000909e+02 6.633105215553997330e-27 9.012779016584762419e-27 2.087497172284258156e-47
7.840000000000000000e+02 -1.044347096841948773e-26 -3.961140124144334676e-27 2.087755971236817041e-47
7.841000000000000227e+02 1.090049873526164949e-26 -2.337915935241848312e-27 2.088014807047942455e-47
7.842000000000000455e+02 -7.870720535901517704e-27 7.865751403781292523e-27 2.088273679716799153e-47
7.843000000000000682e+02 2.335973062423397078e-27 -1.085792951094401807e-26 2.088532589242411629e-47
7.844000000000000909e+02 3.924734204894659826e-27 1.036737821752818922e-26 2.088791535623796354e-47
7.845000000000000000e+02 -8.907017849695675547e-27 -6.564092875897618263e-27 2.089050518860081377e-47
7.846000000000000227e+02 1.102280860106914472e-26 6.765561453245544433e-28 2.089309538950260563e-47
7.847000000000000455e+02 -9.606503887700142617e-27 5.405036125724501215e-27 2.089568595893455397e-47
7.848000000000000682e+02 5.124273893581647732e-27 -9.735603742198294201e-27 2.089827689688706902e-47
7.849000000000000909e+02 9.792697749209666924e-28 1.093725545998851115e-26 2.090086820335053915e-47
7.850000000000000000e+02 -6.746642733098537743e-27 -8.637663468803833820e-27 2.090345987831624242e-47
7.851000000000000227e+02 1.033525888378525782e-26 3.585283771343121799e-27 2.090605192177398619e-47
7.852000000000000455e+02 -1.060608203104270702e-26 2.594185690147050890e-27 2.090864433371496103e-47
7.853000000000000682e+02 7.485109738536505544e-27 -7.920881621610498296e-27 2.091123711412963549e-47
7.854000000000000909e+02 -1.982985131907206422e-27 1.069509123097819420e-26 2.091383026300881849e-47
7.855000000000000000e+02 -4.132231446427773600e-27 -1.003958934669616208e-26 2.091642378034274766e-47
7.856000000000000227e+02 8.903193284573112211e-27 6.176959835574749217e-27 2.091901766612266461e-47
7.857000000000000455e+02 -1.080974960966837556e-26 -3.542510812934556259e-28 2.092161192033895038e-47
7.858000000000000682e+02 9.253269907284116975e-27 -5.559602002689666466e-27 2.092420654298218539e-47
7.859000000000000909e+02 -4.744514411235567486e-27 9.673637207357353899e-27 2.092680153404313477e-47
7.860000000000000000e+02 -1.263879609635068673e-27 -1.067947899034918579e-26 2.092939689351210181e-47
7.861000000000000227e+02 6.845385420454251857e-27 8.267396288747422879e-27 2.093199262138067570e-47
7.862000000000000455e+02 -1.021728748700184987e-26 -3.221513003649081317e-27 2.093458871763880482e-47
7.863000000000000682e+02 1.031004862500477746e-26 -2.835040920543290882e-27 2.093718518227748525e-47
7.864000000000000909e+02 -7.106506669027103563e-27 7.962226605813185809e-27 2.093978201528716854e-47
7.865000000000000000e+02 1.643343249220858258e-27 -1.052451037919529792e-26 2.094237921665853233e-47
7.866000000000000227e+02 4.324352712537201842e-27 9.712556220957956389e-27 2.094497678638273069e-47
7.867000000000000455e+02 -8.886902699595805846e-27 -5.798800164051319270e-27 2.094757472445028083e-47
7.868000000000000682e+02 1.059111893658106210e-26 4.622237691761574367e-29 2.095017303085164889e-47
7.869000000000000909e+02 -8.903114092369164319e-27 5.699190499504241618e-27 2.095277170557778475e-47
7.870000000000000000e+02 4.375456744794736406e-27 -9.600798186974303203e-27 2.095537074861899656e-47
7.871000000000000227e+02 1.533630174079936696e-27 1.041840274523572351e-26 2.095797015996647243e-47
7.872000000000000455e+02 -6.929894988793853370e-27 -7.902425826690622771e-27 2.096056993961144909e-47
7.873000000000000682e+02 1.009027021384763311e-26 2.869898029528420322e-27 2.096317008754342034e-47
7.874000000000000909e+02 -1.001303361470226420e-26 3.060810204579008763e-27 2.096577060375401185e-47
7.875000000000000000e+02 6.735264372801005125e-27 -7.990406093706255063e-27 2.096837148823353905e-47
7.876000000000000227e+02 -1.317006380300523890e-27 1.034689719836527522e-26 2.097097274097295426e-47
7.877000000000000455e+02 -4.501517921871908490e-27 -9.386850872013884336e-27 2.097357436196313687e-47
7.878000000000000682e+02 8.858808016079250280e-27 5.429864551914195465e-27 2.097617635119472563e-47
7.879000000000000909e+02 -1.036760655078564106e-26 2.476795413883915676e-28 2.097877870865824744e-47
7.880000000000000000e+02 8.556532586741606956e-27 -5.824301340922921159e-27 2.098138143434487827e-47
7.881000000000000227e+02 -4.017244765313428113e-27 9.517774175722755539e-27 2.098398452824524228e-47
7.882000000000000455e+02 -1.788774298445063242e-27 -1.015468009980640521e-26 2.098658799034978129e-47
7.883000000000000682e+02 7.000737689351196836e-27 7.543161553469432359e-27 2.098919182064999457e-47
7.884000000000000909e+02 -9.954903167634115489e-27 -2.530474087659703680e-27 2.099179601913577945e-47
7.885000000000000000e+02 9.715638604921899674e-27 -3.271841935954446618e-27 2.099440058579863275e-47
7.886000000000000227e+02 -6.371697127758387209e-27 8.006038188011718247e-27 2.099700552062898174e-47
7.887000000000000455e+02 1.003901970454291291e-27 -1.016293949841355167e-26 2.099961082361794159e-47
7.888000000000000682e+02 4.664161154195770752e-27 9.063009449789897082e-27 2.100221649475645248e-47
7.889000000000000909e+02 -8.819563496043021849e-27 -5.070365998169350792e-27 2.100482253403469614e-47
7.890000000000000000e+02 1.013987553727068827e-26 -5.276315947995220202e-28 2.100742894144366377e-47
7.891000000000000227e+02 -8.213984199321399461e-27 5.935442506096515280e-27 2.101003571697407434e-47
7.892000000000000455e+02 3.669986647690629524e-27 -9.425239282004856972e-27 2.101264286061758998e-47
7.893000000000000682e+02 2.029587380877041039e-27 9.888933842504305665e-27 2.101525037236402537e-47
7.894000000000000909e+02 -7.058482020241739462e-27 -7.189975107503898795e-27 2.101785825220488462e-47
7.895000000000000000e+02 9.811863773728760130e-27 2.203243568692281149e-27 2.102046650013066305e-47
7.896000000000000227e+02 -9.418431738148330292e-27 3.468501820354986537e-27 2.102307511613224736e-47
7.897000000000000455e+02 6.016081831767307373e-27 -8.009737282490548998e-27 2.102568410020037594e-47
7.898000000000000682e+02 -7.039282306708889644e-28 9.973301678916183782e-27 2.102829345232628553e-47
7.899000000000000909e+02 -4.812728209085830166e-27 -8.741532649854591486e-27 2.103090317250079231e-47
7.900000000000000000e+02 8.769813935986670869e-27 4.720481495034531414e-27 2.103351326071421172e-47
7.901000000000000227e+02 -9.908561505021843798e-27 7.938356631048226923e-28 2.103612371695789230e-47
7.902000000000000455e+02 7.875891209749271172e-27 -6.033127910671924745e-27 2.103873454122255545e-47
7.903000000000000682e+02 -3.333756803421244645e-27 9.323852730748084841e-27 2.104134573349921426e-47
7.904000000000000909e+02 -2.256364958984537362e-27 -9.621755975965409513e-27 2.104395729377847585e-47
7.905000000000000000e+02 7.103696590273525002e-27 6.843201449240654516e-27 2.104656922205139223e-47
7.906000000000000227e+02 -9.661809623584357328e-27 -1.888178140792229547e-27 2.104918151830901779e-47
7.907000000000000455e+02 9.121947885335667219e-27 -3.651170471408137222e-27 2.105179418254153186e-47
7.908000000000000682e+02 -5.668659469149313497e-27 8.002112158327258339e-27 2.105440721474070593e-47
7.909000000000000909e+02 4.169563982348045518e-28 -9.778623936856858923e-27 2.105702061489721523e-47
7.910000000000000000e+02 4.947674287447095270e-27 8.422886281143011588e-27 2.105963438300160611e-47
7.911000000000000227e+02 -8.710193039594309346e-27 -4.380353762704443726e-27 2.106224851904532192e-47
7.912000000000000455e+02 9.674272171523548892e-27 -1.046516250300682453e-27 2.106486302301862220e-47
7.913000000000000682e+02 -7.542640290281471181e-27 6.117875232290826599e-27 2.106747789491312530e-47
7.914000000000000909e+02 3.008597833296451996e-27 -9.214257548682355638e-27 2.107009313471883067e-47
7.915000000000000000e+02 2.469420364155713197e-27 9.353707680998742302e-27 2.107270874242777234e-47
7.916000000000000227e+02 -7.136948140504726920e-27 -6.503140106614984847e-27 2.107532471803011018e-47
7.917000000000000455e+02 9.505377499732884878e-27 1.585220865891235189e-27 2.107794106151700556e-47
7.918000000000000682e+02 -8.826688982339699237e-27 3.820241113568645315e-27 2.108055777287967090e-47
7.919000000000000909e+02 5.329636640853113588e-27 -7.983764248662514759e-27 2.108317485210838760e-47
7.920000000000000000e+02 -1.428329580269482404e-28 9.579521649438701960e-27 2.108579229919456012e-47
7.921000000000000227e+02 -5.069461800913746230e-27 -8.107501958382149838e-27 2.108841011412949083e-47
7.922000000000000455e+02 8.641321964701393320e-27 4.050093019059310402e-27 2.109102829690333472e-47
7.923000000000000682e+02 -9.437587111558074216e-27 1.285918217406577896e-27 2.109364684750763238e-47
7.924000000000000909e+02 7.214583528979061295e-27 -6.190203880342749368e-27 2.109626576593323161e-47
7.925000000000000000e+02 -2.694522485721536022e-27 9.097079425244988763e-27 2.109888505217110173e-47
7.926000000000000227e+02 -2.669082467209021518e-27 -9.085319430005900167e-27 2.110150470621169431e-47
7.927000000000000455e+02 7.158799723071956835e-27 6.170056495745393577e-27 2.110412472804693644e-47
7.928000000000000682e+02 -9.343182573021433215e-27 -1.294288292711242549e-27 2.110674511766707550e-47
7.929000000000000909e+02 8.533124497548987362e-27 -3.976117397631354440e-27 2.110936587506320721e-47
7.930000000000000000e+02 -4.999187142690384082e-27 7.955286068558845525e-27 2.111198700022665827e-47
7.931000000000000227e+02 -1.186181861057360010e-28 -9.376584921011277816e-27 2.111460849314875533e-47
7.932000000000000455e+02 5.178558312176888768e-27 7.795777904266212936e-27 2.111723035381947594e-47
7.933000000000000682e+02 -8.563808039562869736e-27 -3.729778768991996671e-27 2.111985258223027561e-47
7.934000000000000909e+02 9.199057657964380600e-27 -1.512304589926321268e-27 2.112247517837239107e-47
7.935000000000000000e+02 -6.892039538859393246e-27 6.250633110968864648e-27 2.112509814223657774e-47
7.936000000000000227e+02 2.391515607561191887e-27 -8.972925741454854766e-27 2.112772147381424250e-47
7.937000000000000455e+02 2.855693520611855158e-27 8.817091236724771593e-27 2.113034517309564002e-47
7.938000000000000682e+02 -7.169809035375143584e-27 -5.844183302117788409e-27 2.113296924007259531e-47
7.939000000000000909e+02 9.175817762354302594e-27 1.015272515617067090e-27 2.113559367473581029e-47
7.940000000000000000e+02 -8.241692016440188533e-27 4.119211333306510036e-27 2.113821847707593344e-47
7.941000000000000227e+02 4.677453577044596969e-27 -7.917259806460048086e-27 2.114084364708515923e-47
7.942000000000000455e+02 3.675935994188860347e-28 9.170378282911067816e-27 2.114346918475351384e-47
7.943000000000000682e+02 -5.275434608151003023e-27 -7.488079846813765992e-27 2.114609509007202980e-47
7.944000000000000909e+02 8.478243641456203491e-27 3.419461601337413144e-27 2.114872136303220151e-47
7.945000000000000000e+02 -8.959206941922309007e-27 1.725954447718617651e-27 2.115134800362481112e-47
7.946000000000000227e+02 6.575294638450763241e-27 -6.299680286893413967e-27 2.115397501184119748e-47
7.947000000000000455e+02 -2.099536076215747343e-27 8.842384758303704198e-27 2.115660238767226427e-47
7.948000000000000682e+02 -3.029607104547343044e-27 -8.549493028450421971e-27 2.115923013110950104e-47
7.949000000000000909e+02 7.170526906880769809e-27 5.525721908126445564e-27 2.116185824214287805e-47
7.950000000000000000e+02 -9.003853246932256488e-27 -7.480431891991023399e-28 2.116448672076433453e-47
7.951000000000000227e+02 7.952797929078622953e-27 -4.249941342030973093e-27 2.116711556696515340e-47
7.952000000000000455e+02 -4.364548985930235160e-27 7.870256071390410225e-27 2.116974478073590778e-47
7.953000000000000682e+02 -6.043082719529959290e-28 -8.961440534830078294e-27 2.117237436206766423e-47
7.954000000000000909e+02 5.360562906417324883e-27 7.184741998086525899e-27 2.117500431095191472e-47
7.955000000000000000e+02 -8.385205230799540570e-27 -3.119164981032701851e-27 2.117763462737942925e-47
7.956000000000000227e+02 8.718530060334045084e-27 -1.927160903558815498e-27 2.118026531134156367e-47
7.957000000000000455e+02 -6.264604090206791846e-27 6.337859280258950260e-27 2.118289636282921682e-47
7.958000000000000682e+02 1.818518701544901257e-27 -8.706024956094866982e-27 2.118552778183347715e-47
7.959000000000000909e+02 3.191186179206172138e-27 8.282965128043851614e-27 2.118815956834581961e-47
7.960000000000000000e+02 -7.161495934779294120e-27 -5.214843853801452109e-27 2.119079172235710415e-47
7.961000000000000227e+02 8.827836120687730655e-27 4.924494899181282016e-28 2.119342424385852374e-47
7.962000000000000455e+02 -7.666818207886576510e-27 4.368730430382241370e-27 2.119605713284083623e-47
7.963000000000000682e+02 4.060558492579107297e-27 -7.814832790586875566e-27 2.119869038929604895e-47
7.964000000000000909e+02 8.289936481972001582e-28 8.750284716318344818e-27 2.120132401321439709e-47
7.965000000000000000e+02 -5.434415194534217625e-27 -6.886068100955146428e-27 2.120395800458725595e-47
7.966000000000000227e+02 8.285252533236138061e-27 2.828887025430434008e-27 2.120659236340615883e-47
7.967000000000000455e+02 -8.477494358103225807e-27 2.116229174943555257e-27 2.120922708966225981e-47
7.968000000000000682e+02 5.960193384024328399e-27 -6.365679015762990263e-27 2.121186218334599343e-47
7.969000000000000909e+02 -1.548376089553966833e-27 8.564394515212978045e-27 2.121449764444929895e-47
7.970000000000000000e+02 -3.340801246289134412e-27 -8.017918833018600311e-27 2.121713347296337419e-47
7.971000000000000227e+02 7.143249262964033200e-27 4.911692319840694428e-27 2.121976966887810191e-47
7.972000000000000455e+02 -8.648290178471302988e-27 -2.483220177547795410e-28 2.122240623218639612e-47
7.973000000000000682e+02 7.384099262087610264e-27 -4.476004486387385898e-27 2.122504316287857712e-47
7.974000000000000909e+02 -3.765540941010953783e-27 7.751534250809210315e-27 2.122768046094585247e-47
7.975000000000000000e+02 -1.041895737235647959e-27 -8.537398197019610956e-27 2.123031812637918908e-47
7.976000000000000227e+02 5.497461700810084992e-27 6.592332531284015965e-27 2.123295615917062343e-47
7.977000000000000455e+02 -8.178927861180217391e-27 -2.548602256262102361e-27 2.123559455931019869e-47
7.978000000000000682e+02 8.236539813386626605e-27 -2.293474752658764548e-27 2.123823332679009963e-47
7.979000000000000909e+02 -5.662259554119421317e-27 6.383642150433233417e-27 2.124087246160087992e-47
7.980000000000000000e+02 1.289000459498245801e-27 -8.418020929054494069e-27 2.124351196373465382e-47
7.981000000000000227e+02 3.478828621342466631e-27 7.754737079485386489e-27 2.124615183318123844e-47
7.982000000000000455e+02 -7.116309500159420166e-27 -4.616383620468642961e-27 2.124879206993304705e-47
7.983000000000000682e+02 8.465715823605664932e-27 1.547463078323903115e-29 2.125143267398070379e-47
7.984000000000000909e+02 -7.104958857355652049e-27 4.572190696907663122e-27 2.125407364531534088e-47
7.985000000000000000e+02 3.479530523848157219e-27 -7.680890276304222265e-27 2.125671498392885381e-47
7.986000000000000227e+02 1.243273306547530305e-27 8.323242874529365076e-27 2.125935668981186916e-47
7.987000000000000455e+02 -5.550169493035425678e-27 -6.303781444701982720e-27 2.126199876295604420e-47
7.988000000000000682e+02 8.066755566799129921e-27 2.278263317989798269e-27 2.126464120335218541e-47
7.989000000000000909e+02 -7.996079514297417747e-27 2.459221668411416288e-27 2.126728401099174098e-47
7.990000000000000000e+02 5.370972518196629175e-27 -6.392243885895758104e-27 2.126992718586633660e-47
7.991000000000000227e+02 -1.040265407193184464e-27 8.267410739654118017e-27 2.127257072796634847e-47
7.992000000000000455e+02 -3.605648817236072314e-27 -7.493775179386640938e-27 2.127521463728382766e-47
7.993000000000000682e+02 7.081187770385134100e-27 4.329008697263747455e-27 2.127785891380959521e-47
7.994000000000000909e+02 -8.280590086369951595e-27 2.062937913469289503e-28 2.128050355753558553e-47
7.995000000000000000e+02 6.829687089201772152e-27 -4.657716084943677139e-27 2.128314856845210918e-47
7.996000000000000227e+02 -3.202538389643128150e-27 7.603415536065324079e-27 2.128579394655120021e-47
7.997000000000000455e+02 -1.433396163187967690e-27 -8.108255468999572039e-27 2.128843969182376718e-47
7.998000000000000682e+02 5.593001203426601302e-27 6.020633955998327276e-27 2.129108580426132882e-47
7.999000000000000909e+02 -7.949241617676745245e-27 -2.017802655688248504e-27 2.129373228385483987e-47
8.000000000000000000e+02 7.756500215933910133e-27 -2.613800863027317065e-27 2.129637913059607428e-47
8.001000000000000227e+02 -5.086476428748265451e-27 6.391970908350275135e-27 2.129902634447590658e-47
8.002000000000000455e+02 8.020276099266907372e-28 -8.113049386300179737e-27 2.130167392548537660e-47
8.003000000000000682e+02 3.721645038382684499e-27 7.235361619985074980e-27 2.130432187361672745e-47
8.004000000000000909e+02 -7.038382889565284883e-27 -4.049634604852757986e-27 2.130697018886080450e-47
8.005000000000000000e+02 8.093366743306505013e-27 -4.171976593786143338e-28 2.130961887120854547e-47
8.006000000000000227e+02 -6.558547399364243029e-27 4.733006164805373846e-27 2.131226792065137670e-47
8.007000000000000455e+02 2.934554222421612622e-27 -7.519608972605596490e-27 2.131491733718149756e-47
8.008000000000000682e+02 1.612543524946022797e-27 7.892847903881893241e-27 2.131756712078914081e-47
8.009000000000000909e+02 -5.626413874825239577e-27 -5.743083341976305337e-27 2.132021727146617522e-47
8.010000000000000000e+02 7.826873286517136947e-27 1.767134146216796110e-27 2.132286778920379862e-47
8.011000000000000227e+02 -7.518162967045890766e-27 2.757548655910143047e-27 2.132551867399345923e-47
8.012000000000000455e+02 4.808891028325742280e-27 -6.383300450113312355e-27 2.132816992582644239e-47
8.013000000000000682e+02 -5.741284674069691215e-28 7.955401157903356627e-27 2.133082154469391435e-47
8.014000000000000909e+02 -3.827201784252057807e-27 -6.979798915332033434e-27 2.133347353058750806e-47
8.015000000000000000e+02 6.988380661727036674e-27 3.778305980312038513e-27 2.133612588349858909e-47
8.016000000000000227e+02 -7.904476527417918164e-27 6.174630653025588553e-28 2.133877860341847439e-47
8.017000000000000455e+02 6.291777625410800014e-27 -4.798483712102909858e-27 2.134143169033807495e-47
8.018000000000000682e+02 -2.675547785980851797e-27 7.429953344814647427e-27 2.134408514424931057e-47
8.019000000000000909e+02 -1.781002481753993576e-27 -7.677407762862880353e-27 2.134673896514357843e-47
8.020000000000000000e+02 5.650857924002803990e-27 5.471298258469369851e-27 2.134939315301220519e-47
8.021000000000000227e+02 -7.700118946243321438e-27 -1.526154677487913559e-27 2.135204770784549657e-47
8.022000000000000455e+02 7.281403796691414161e-27 -2.890805314262163868e-27 2.135470262963667045e-47
8.023000000000000682e+02 -4.538312999325909347e-27 6.366699468089051341e-27 2.135735791837616624e-47
8.024000000000000909e+02 3.563956754734208415e-28 -7.794909239796170186e-27 2.136001357405536409e-47
8.025000000000000000e+02 3.922703560433806931e-27 6.727364499922429934e-27 2.136266959666556636e-47
8.026000000000000227e+02 -6.931653287750729107e-27 -3.515046489455955937e-27 2.136532598619865396e-47
8.027000000000000455e+02 7.714327419711107689e-27 -8.073262531228925262e-28 2.136798274264547955e-47
8.028000000000000682e+02 -6.029591074438178218e-27 4.854567645104286710e-27 2.137063986599738681e-47
8.029000000000000909e+02 2.425470428168370361e-27 -7.334914876636754281e-27 2.137329735624680117e-47
8.030000000000000000e+02 1.939066548764099395e-27 7.462298813225155238e-27 2.137595521338424955e-47
8.031000000000000227e+02 -5.666776217339985474e-27 -5.205423963126702040e-27 2.137861343740122878e-47
8.032000000000000455e+02 7.569427961893429385e-27 1.294745671872881330e-27 2.138127202828958087e-47
8.033000000000000682e+02 -7.046534450925008132e-27 3.013913722591563222e-27 2.138393098603995429e-47
8.034000000000000909e+02 4.274817301902206462e-27 -6.342623932338267908e-27 2.138659031064464805e-47
8.035000000000000000e+02 -1.486447297745902736e-28 7.631995845980300518e-27 2.138925000209489159e-47
8.036000000000000227e+02 -4.008533694826440448e-27 -6.478311655418685884e-27 2.139191006038145979e-47
8.037000000000000455e+02 6.868658879688056720e-27 3.259860243817985204e-27 2.139457048549649850e-47
8.038000000000000682e+02 -7.523305012892429186e-27 9.870321717280250452e-28 2.139723127743160910e-47
8.039000000000000909e+02 5.772177612588363559e-27 -4.901672013446830442e-27 2.139989243617771716e-47
8.040000000000000000e+02 -2.184256539950107856e-27 7.234943003949507204e-27 2.140255396172675221e-47
8.041000000000000227e+02 -2.087034310438270732e-27 -7.247861586554883739e-27 2.140521585406941619e-47
8.042000000000000455e+02 5.674603253619228594e-27 4.945583536572442700e-27 2.140787811319809320e-47
8.043000000000000682e+02 -7.435230671114334058e-27 -1.072774549519852910e-27 2.141054073910343170e-47
8.044000000000000909e+02 6.813843171024555335e-27 -3.127218149684473054e-27 2.141320373177768208e-47
8.045000000000000000e+02 -4.018458493440045489e-27 6.311518218671768458e-27 2.141586709121201546e-47
8.046000000000000227e+02 -4.931964259566021774e-29 -7.467062428138918009e-27 2.141853081739779739e-47
8.047000000000000455e+02 4.085073254880027960e-27 6.232870462718066463e-27 2.142119491032648338e-47
8.048000000000000682e+02 -6.799841073473352860e-27 -3.012733183254830445e-27 2.142385936998961889e-47
8.049000000000000909e+02 7.331772938453490670e-27 -1.156833109996550958e-27 2.142652419637875422e-47
8.050000000000000000e+02 -5.519704762743248887e-27 4.940205089958181265e-27 2.142918938948573868e-47
8.051000000000000227e+02 1.951824964938762604e-27 -7.130470212012009174e-27 2.143185494930160968e-47
8.052000000000000455e+02 2.225208154791375374e-27 7.034414008196328666e-27 2.143452087581778625e-47
8.053000000000000682e+02 -5.674764448519214486e-27 -4.691879095255425391e-27 2.143718716902610799e-47
8.054000000000000909e+02 7.297938444900430227e-27 8.600961298877207632e-28 2.143985382891818112e-47
8.055000000000000000e+02 -6.583595505014029346e-27 3.231063110990991340e-27 2.144252085548511838e-47
8.056000000000000227e+02 3.769272023779233399e-27 -6.273814599073382265e-27 2.144518824871868402e-47
8.057000000000000455e+02 2.377021243889658898e-28 7.300489953084496701e-27 2.144785600861054258e-47
8.058000000000000682e+02 -4.152700063863185764e-27 -5.991248770911860394e-27 2.145052413515195026e-47
8.059000000000000909e+02 6.725628733088968310e-27 2.773634419508066046e-27 2.145319262833478309e-47
8.060000000000000000e+02 -7.140073348852090671e-27 1.316987414031951848e-27 2.145586148815015384e-47
