9.368000000000000682e+02 1.155914791142834206e-27 3.250721830828850662e-27 2.525786857416803131e-47
9.369000000000000909e+02 -2.730912867798947820e-27 -2.098532830817444055e-27 2.526101137749719554e-47
9.370000000000000000e+02 3.426722489921841479e-27 2.790012629220957602e-28 2.526415453913344156e-47
9.371000000000000227e+02 -3.023811620172883856e-27 1.623429991174432613e-27 2.526729805907324461e-47
9.372000000000000455e+02 1.654921148520697812e-27 -2.999839885541617116e-27 2.527044193731143667e-47
9.373000000000000682e+02 2.386335761525830381e-28 3.411722040134559872e-27 2.527358617384272818e-47
9.374000000000000909e+02 -2.049228010758816805e-27 -2.730676730690379315e-27 2.527673076866326378e-47
9.375000000000000000e+02 3.197902115621774440e-27 1.178404688941185722e-27 2.527987572176815258e-47
9.376000000000000227e+02 -3.319482009440138083e-27 7.454435042503669086e-28 2.528302103315181331e-47
9.377000000000000455e+02 2.378659766195723523e-27 -2.424087838843204691e-27 2.528616670281032742e-47
9.378000000000000682e+02 -6.801364097886788420e-28 3.321349332343297382e-27 2.528931273073941657e-47
9.379000000000000909e+02 -1.230046515647882919e-27 -3.152903459757312297e-27 2.529245911693386900e-47
9.380000000000000000e+02 2.740040416236175999e-27 1.976361635427587956e-27 2.529560586138842431e-47
9.381000000000000227e+02 -3.368162794592600272e-27 -1.716455478699348126e-28 2.529875296409972792e-47
9.382000000000000455e+02 2.916542876788835765e-27 -1.681683619383648354e-27 2.530190042506168806e-47
9.383000000000000682e+02 -1.533433304154805168e-27 2.990536171735905966e-27 2.530504824427043480e-47
9.384000000000000909e+02 -3.354277548894909476e-28 -3.338082822597919179e-27 2.530819642172087792e-47
9.385000000000000000e+02 2.090456245500555741e-27 2.616491458936993191e-27 2.531134495740907454e-47
9.386000000000000227e+02 -3.170578613659549226e-27 -1.060345934267447160e-27 2.531449385132999764e-47
9.387000000000000455e+02 3.232596205387325535e-27 -8.295975457257521348e-28 2.531764310347836251e-47
9.388000000000000682e+02 -2.260220884236596554e-27 2.447541646004712033e-27 2.532079271385005614e-47
9.389000000000000909e+02 5.681448476091343751e-28 -3.276821306703058398e-27 2.532394268244075158e-47
9.390000000000000000e+02 1.299790870786317519e-27 3.054884147926065900e-27 2.532709300924487242e-47
9.391000000000000227e+02 -2.745381640619354382e-27 -1.856399404437650376e-27 2.533024369425769793e-47
9.392000000000000455e+02 3.307626421631430941e-27 6.819306240196817763e-29 2.533339473747608257e-47
9.393000000000000682e+02 -2.809732353784922474e-27 1.735594498987653309e-27 2.533654613889382276e-47
9.394000000000000909e+02 1.414682747552873080e-27 -2.977840709772549225e-27 2.533969789850685411e-47
9.395000000000000000e+02 4.280896752155083617e-28 3.263083935926290931e-27 2.534285001631091287e-47
9.396000000000000227e+02 -2.127484096417868399e-27 -2.503405680184789447e-27 2.534600249230055876e-47
9.397000000000000455e+02 3.140330174589144065e-27 9.454848335683001990e-28 2.534915532647097868e-47
9.398000000000000682e+02 -3.144991464581749747e-27 9.094864020750930903e-28 2.535230851881872079e-47
9.399000000000000909e+02 2.143490579687977936e-27 -2.467030840891360618e-27 2.535546206933754750e-47
9.400000000000000000e+02 -4.597337127348593749e-28 3.229896006428594074e-27 2.535861597802407990e-47
9.401000000000000227e+02 -1.365235124426860718e-27 -2.956795592792623585e-27 2.536177024487348056e-47
9.402000000000000455e+02 2.747081031474504507e-27 1.738709238873047306e-27 2.536492486988041132e-47
9.403000000000000682e+02 -3.245268658654788032e-27 3.138158631744877192e-29 2.536807985304109460e-47
9.404000000000000909e+02 2.703496445496726769e-27 -1.785268041629393781e-27 2.537123519435066867e-47
9.405000000000000000e+02 -1.298709924163947055e-27 2.961904906612719046e-27 2.537439089380401414e-47
9.406000000000000227e+02 -5.166674653889898360e-28 -3.186874190892068987e-27 2.537754695139661931e-47
9.407000000000000455e+02 2.160432521554441398e-27 2.391518043378793695e-27 2.538070336712444894e-47
9.408000000000000682e+02 -3.107311621699776194e-27 -8.338385369951213581e-28 2.538386014098212598e-47
9.409000000000000909e+02 3.056806840850072097e-27 -9.851795768505920632e-28 2.538701727296492966e-47
9.410000000000000000e+02 -2.028547743676391815e-27 2.482689011125308126e-27 2.539017476306916509e-47
9.411000000000000227e+02 3.548967535018416370e-28 -3.180728136227565360e-27 2.539333261128909541e-47
9.412000000000000455e+02 1.426468329800575433e-27 2.858764070773067878e-27 2.539649081762140978e-47
9.413000000000000682e+02 -2.745281639520010179e-27 -1.623348729517465589e-27 2.539964938206016718e-47
9.414000000000000909e+02 3.181240602195824798e-27 -1.271076292241820694e-28 2.540280830460144905e-47
9.415000000000000000e+02 -2.597945955095400923e-27 1.830810605562070219e-27 2.540596758524018460e-47
9.416000000000000227e+02 1.185550081013385860e-27 -2.942877934256310894e-27 2.540912722397269837e-47
9.417000000000000455e+02 6.012123996632307869e-28 3.109597709691867468e-27 2.541228722079289860e-47
9.418000000000000682e+02 -2.189422576188495749e-27 -2.280921564130438716e-27 2.541544757569801897e-47
9.419000000000000909e+02 3.071674808657779915e-27 7.254194209377370273e-28 2.541860828868118500e-47
9.420000000000000000e+02 -2.968176313716563050e-27 1.056748965975705712e-27 2.542176935973997067e-47
9.421000000000000227e+02 1.915465718922536320e-27 -2.494649001006188955e-27 2.542493078886857109e-47
9.422000000000000455e+02 -2.536234708799158182e-28 3.129468772741750396e-27 2.542809257606278572e-47
9.423000000000000682e+02 -1.483581134713908654e-27 -2.760910517258253505e-27 2.543125472131711108e-47
9.424000000000000909e+02 2.740124959049057616e-27 1.510370127339802569e-27 2.543441722462786197e-47
9.425000000000000000e+02 -3.115689152254552711e-27 2.190179293995389839e-28 2.543758008599063368e-47
9.426000000000000227e+02 2.493186201459010173e-27 -1.872329320205050609e-27 2.544074330539988382e-47
9.427000000000000455e+02 -1.075233451244061349e-27 2.920906640591189958e-27 2.544390688285257868e-47
9.428000000000000682e+02 -6.817786955972138473e-28 -3.031393951123545240e-27 2.544707081834219381e-47
9.429000000000000909e+02 2.214575256504393657e-27 2.171703755641098991e-27 2.545023511186534545e-47
9.430000000000000000e+02 -3.033568559391963253e-27 -6.202352823719487800e-28 2.545339976341738092e-47
9.431000000000000227e+02 2.879228843244514369e-27 -1.124268662338195154e-27 2.545656477299263631e-47
9.432000000000000455e+02 -1.804312451581294376e-27 2.503042777379915050e-27 2.545973014058793691e-47
9.433000000000000682e+02 1.558993183421814689e-28 -3.076265334352343755e-27 2.546289586619755560e-47
9.434000000000000909e+02 1.536665597710313325e-27 2.663350609523091710e-27 2.546606194981829821e-47
9.435000000000000000e+02 -2.731750818722086625e-27 -1.399820512581354450e-27 2.546922839144459322e-47
9.436000000000000227e+02 3.048757012319228731e-27 -3.071487813619562055e-28 2.547239519107141844e-47
9.437000000000000455e+02 -2.389317127992517456e-27 1.909931917768874637e-27 2.547556234869492339e-47
9.438000000000000682e+02 9.677854363616073926e-28 -2.896135467254408092e-27 2.547872986431074224e-47
9.439000000000000909e+02 7.584233168265077380e-28 2.952397740421017362e-27 2.548189773791360973e-47
9.440000000000000000e+02 -2.236011350494413403e-27 -2.063946760462559772e-27 2.548506596949917947e-47
9.441000000000000227e+02 2.993138614507793964e-27 5.182895298903924808e-28 2.548823455906325093e-47
9.442000000000000455e+02 -2.790088428601771539e-27 1.187814766579609884e-27 2.549140350660086514e-47
9.443000000000000682e+02 1.695150642676360749e-27 -2.508001302857955396e-27 2.549457281210738888e-47
9.444000000000000909e+02 -6.170589740206526676e-29 3.021261556926412119e-27 2.549774247557857785e-47
9.445000000000000000e+02 -1.585815011060306984e-27 -2.566194852278518627e-27 2.550091249700966269e-47
9.446000000000000227e+02 2.720297279657221404e-27 1.291741962090956662e-27 2.550408287639639425e-47
9.447000000000000455e+02 -2.980582694579714369e-27 3.915397154341225511e-28 2.550725361373373092e-47
9.448000000000000682e+02 2.286433412778610840e-27 -1.943726572329450356e-27 2.551042470901735063e-47
9.449000000000000909e+02 -8.632267857813180818e-28 2.868706374366673037e-27 2.551359616224275625e-47
9.450000000000000000e+02 -8.312057817637800974e-28 -2.872739303408911764e-27 2.551676797340504719e-47
9.451000000000000227e+02 2.253851296134840415e-27 1.957727482696890661e-27 2.551994014249984786e-47
9.452000000000000455e+02 -2.950527583966545699e-27 -4.195813714979815633e-28 2.552311266952293830e-47
9.453000000000000682e+02 2.700874169996975438e-27 -1.247465204315531326e-27 2.552628555446927689e-47
9.454000000000000909e+02 -1.588037899050740338e-27 2.509654416115589721e-27 2.552945879733475061e-47
9.455000000000000000e+02 -2.897885104913984458e-29 -2.964597475232126993e-27 2.553263239811484776e-47
9.456000000000000227e+02 1.631123730442050675e-27 2.469548665637911403e-27 2.553580635680448298e-47
9.457000000000000455e+02 -2.705900540226526405e-27 -1.186171715433489158e-27 2.553898067339975230e-47
9.458000000000000682e+02 2.911300530062486236e-27 -4.722333072277437031e-28 2.554215534789505987e-47
9.459000000000000909e+02 -2.184624580291891806e-27 1.973821745558320804e-27 2.554533038028749351e-47
9.460000000000000000e+02 7.615737738651098924e-28 -2.838758771771969595e-27 2.554850577057103439e-47
9.461000000000000227e+02 9.001879779929784312e-28 2.792544304744541181e-27 2.555168151874130210e-47
9.462000000000000455e+02 -2.268215046547740956e-27 -1.853117720535921835e-27 2.555485762479484481e-47
9.463000000000000682e+02 2.905874905893621229e-27 3.241059984625562133e-28 2.555803408872682024e-47
9.464000000000000909e+02 -2.611700333784711913e-27 1.303299549547877629e-27 2.556121091053172976e-47
9.465000000000000000e+02 1.483026883449933923e-27 -2.508130719217987264e-27 2.556438809020585902e-47
9.466000000000000227e+02 1.161804600751603753e-28 2.906409409772852377e-27 2.556756562774425391e-47
9.467000000000000455e+02 -1.672687011201623504e-27 -2.373512475260202888e-27 2.557074352314275765e-47
9.468000000000000682e+02 2.688694847661558233e-27 1.083142339067229390e-27 2.557392177639634808e-47
9.469000000000000909e+02 -2.841040683453574252e-27 5.492749920725446413e-28 2.557710038750145182e-47
9.470000000000000000e+02 2.083975114291905582e-27 -2.000326039242115407e-27 2.558027935645313422e-47
9.471000000000000227e+02 -6.628383744813084259e-28 2.806429456533073635e-27 2.558345868324636338e-47
9.472000000000000455e+02 -9.654339823254852646e-28 -2.711933889992637416e-27 2.558663836787667623e-47
9.473000000000000682e+02 2.279221941984445792e-27 1.750184298946925967e-27 2.558981841034013965e-47
9.474000000000000909e+02 -2.859316811112421748e-27 -2.318547659390402356e-28 2.559299881063184327e-47
9.475000000000000000e+02 2.522676420487874385e-27 -1.355398854216118648e-27 2.559617956874732889e-47
9.476000000000000227e+02 -1.380165463809995156e-27 2.503557471601932182e-27 2.559936068468230846e-47
9.477000000000000455e+02 -1.999277539687582823e-28 -2.846829958770925828e-27 2.560254215843235782e-47
9.478000000000000682e+02 1.710600851058997495e-27 2.278181804456163358e-27 2.560572398999268328e-47
9.479000000000000909e+02 -2.668812416140098637e-27 -9.826818886171304278e-28 2.560890617935834048e-47
9.480000000000000000e+02 2.769929172312185058e-27 -6.227128846913372160e-28 2.561208872652570743e-47
9.481000000000000227e+02 -1.984564571488340814e-27 2.023348054638488619e-27 2.561527163148944107e-47
9.482000000000000455e+02 5.670284324195298396e-28 -2.771852556612518940e-27 2.561845489424575413e-47
9.483000000000000682e+02 1.027009886446845398e-27 2.631024731297697391e-27 2.562163851478999879e-47
9.484000000000000909e+02 -2.286990588437925520e-27 -1.648989202348080215e-27 2.562482249311744458e-47
9.485000000000000000e+02 2.810986293256196219e-27 1.428153698551645530e-28 2.562800682922377915e-47
9.486000000000000227e+02 -2.433907235569260841e-27 1.403845483682641514e-27 2.563119152310511797e-47
9.487000000000000455e+02 1.279496861734015197e-27 -2.496060490467919858e-27 2.563437657475549085e-47
9.488000000000000682e+02 2.802526700997988977e-28 2.785987995080246300e-27 2.563756198417161611e-47
9.489000000000000909e+02 -1.744961839051348945e-27 -2.183647368110945858e-27 2.564074775134816530e-47
9.490000000000000000e+02 2.646383351038930773e-27 8.848140693749536817e-28 2.564393387628167686e-47
9.491000000000000227e+02 -2.698087890471348908e-27 6.925976037683010203e-28 2.564712035896658898e-47
9.492000000000000455e+02 1.886467696283523116e-27 -2.042996257973459803e-27 2.565030719939942065e-47
9.493000000000000682e+02 -4.741478322599750547e-28 2.735159480305533290e-27 2.565349439757555809e-47
9.494000000000000909e+02 -1.084983628120136982e-27 -2.549929076407965720e-27 2.565668195348968258e-47
9.495000000000000000e+02 2.291638742710708741e-27 1.549589707108604032e-27 2.565986986713770539e-47
9.496000000000000227e+02 -2.761013084189478688e-27 -5.697202018305475137e-29 2.566305813851538709e-47
9.497000000000000455e+02 2.345492962602629309e-27 -1.448722958306779093e-27 2.566624676761810418e-47
9.498000000000000682e+02 -1.181059799501187159e-27 2.485764057682121052e-27 2.566943575444167557e-47
9.499000000000000909e+02 -3.571900852072142793e-28 -2.724008667761954578e-27 2.567262509898159443e-47
9.500000000000000000e+02 1.775867010804301638e-27 2.089995168064550889e-27 2.567581480123271707e-47
9.501000000000000227e+02 -2.621535579254532522e-27 -7.895583946773721639e-28 2.567900486119104226e-47
9.502000000000000455e+02 2.625634635438577128e-27 -7.589821012982281299e-28 2.568219527885294802e-47
9.503000000000000682e+02 -1.789754535984112311e-27 2.059378852416586493e-27 2.568538605421261486e-47
9.504000000000000909e+02 3.841966643408499949e-28 -2.696478871304071025e-27 2.568857718726587142e-47
9.505000000000000000e+02 1.139424827723490266e-27 2.468754800894011523e-27 2.569176867800893040e-47
9.506000000000000227e+02 -2.293283203758309981e-27 -1.452038513725819162e-27 2.569496052643675992e-47
9.507000000000000455e+02 2.709523634513213995e-27 -2.569438945439656166e-29 2.569815273254507679e-47
9.508000000000000682e+02 -2.257529238752369639e-27 1.490115800759530210e-27 2.570134529632933529e-47
9.509000000000000909e+02 1.084888646085960853e-27 -2.472790832637229613e-27 2.570453821778589399e-47
9.510000000000000000e+02 4.307776458383937190e-28 2.661013408121079986e-27 2.570773149690878754e-47
9.511000000000000227e+02 -1.803413709778716739e-27 -1.997306589910025611e-27 2.571092513369476345e-47
9.512000000000000455e+02 2.594394785333405973e-27 6.969303421685569196e-28 2.571411912813907666e-47
9.513000000000000682e+02 -2.552683139432668175e-27 8.219214972420627642e-28 2.571731348023701615e-47
9.514000000000000909e+02 1.694490556417502192e-27 -2.072603656233459851e-27 2.572050818998427931e-47
9.515000000000000000e+02 -2.971713876164682048e-28 2.655936569185145783e-27 2.572370325737682116e-47
9.516000000000000227e+02 -1.190404630464266684e-27 -2.387605463170698539e-27 2.572689868240978484e-47
9.517000000000000455e+02 2.292039710127091094e-27 1.356383878544841770e-27 2.573009446507875590e-47
9.518000000000000682e+02 -2.656641098930061537e-27 1.052061158628757362e-28 2.573329060537901845e-47
9.519000000000000909e+02 2.170107232442827666e-27 -1.528109388893123472e-27 2.573648710330748530e-47
9.520000000000000000e+02 -9.910135618220395789e-28 2.457261771047406415e-27 2.573968395885812791e-47
9.521000000000000227e+02 -5.010556032409433344e-28 -2.597119939963248759e-27 2.574288117202698882e-47
9.522000000000000455e+02 1.827699454296804543e-27 1.905658501118312876e-27 2.574607874281045576e-47
9.523000000000000682e+02 -2.565084353207407060e-27 -6.069415078706133016e-28 2.574927667120265092e-47
9.524000000000000909e+02 2.479343103996550635e-27 -8.814729187590845129e-28 2.575247495720061348e-47
9.525000000000000000e+02 -1.600736757965499447e-27 2.082777986813068909e-27 2.575567360079843645e-47
9.526000000000000227e+02 2.130649896067443417e-28 -2.613655575053293422e-27 2.575887260199324655e-47
9.527000000000000455e+02 1.237995553538832685e-27 2.306580362394516386e-27 2.576207196078022094e-47
9.528000000000000682e+02 -2.288022843327127195e-27 -1.262669744863991976e-27 2.576527167715396795e-47
9.529000000000000909e+02 2.602485326250447259e-27 -1.815884040786117676e-28 2.576847175111076352e-47
9.530000000000000000e+02 -2.083313722710822640e-27 1.562789814550873537e-27 2.577167218264631471e-47
9.531000000000000227e+02 8.994606413567472468e-28 -2.439296049577677304e-27 2.577487297175637725e-47
9.532000000000000455e+02 5.680666525523304931e-28 2.532442293862234886e-27 2.577807411843624985e-47
9.533000000000000682e+02 -1.848821810645626317e-27 -1.815123349939531359e-27 2.578127562268129440e-47
9.534000000000000909e+02 2.533725313338039544e-27 5.195997579653332777e-28 2.578447748448732496e-47
9.535000000000000000e+02 -2.405720237880206337e-27 9.376953443979028934e-28 2.578767970385022365e-47
9.536000000000000227e+02 1.508549791683600069e-27 -2.090008550593021537e-27 2.579088228076538641e-47
9.537000000000000455e+02 -1.318671435051117049e-28 2.569756022140865680e-27 2.579408521522840363e-47
9.538000000000000682e+02 -1.282271338731213513e-27 -2.225774598804278060e-27 2.579728850723402467e-47
9.539000000000000909e+02 2.281345936909170413e-27 1.170935873407001936e-27 2.580049215677942971e-47
9.540000000000000000e+02 -2.547172853838074113e-27 2.548693287715554050e-28 2.580369616385955769e-47
9.541000000000000227e+02 1.997231180421126254e-27 -1.594243747630167483e-27 2.580690052846947395e-47
9.542000000000000455e+02 -8.102520553924311740e-28 2.419010995861214843e-27 2.581010525060581418e-47
9.543000000000000682e+02 -6.318557763066110569e-28 -2.467090825224433763e-27 2.581331033026271999e-47
9.544000000000000909e+02 1.866878271628764932e-27 1.725769265339782342e-27 2.581651576743780427e-47
9.545000000000000000e+02 -2.500436295068226654e-27 -4.349093782376328741e-28 2.581972156212477109e-47
9.546000000000000227e+02 2.331916298023427120e-27 -9.906494530514832025e-28 2.582292771432040197e-47
9.547000000000000455e+02 -1.417982075430279435e-27 2.094401338662987857e-27 2.582613422402033107e-47
9.548000000000000682e+02 5.356436184258861600e-29 -2.524355151214640713e-27 2.582934109121889936e-47
9.549000000000000909e+02 1.323306810215191751e-27 2.145279136357770480e-27 2.583254831591348634e-47
9.550000000000000000e+02 -2.272120991210183685e-27 -1.081217971808302651e-27 2.583575589809824337e-47
9.551000000000000227e+02 2.490816906260733418e-27 -3.250796396554326579e-28 2.583896383777036522e-47
9.552000000000000455e+02 -1.911937850942987736e-27 1.622558305656702702e-27 2.584217213492439217e-47
9.553000000000000682e+02 7.234061906002099121e-28 -2.396522023961975674e-27 2.584538078955560834e-47
9.554000000000000909e+02 6.924700921318792310e-28 2.401172235974020945e-27 2.584858980166020699e-47
9.555000000000000000e+02 -1.881966140665098380e-27 -1.637660157643884113e-27 2.585179917123440571e-47
9.556000000000000227e+02 2.465333483990258405e-27 3.528712211063620334e-28 2.585500889827213704e-47
9.557000000000000455e+02 -2.258029133438363833e-27 1.040397477646738190e-27 2.585821898277100415e-47
9.558000000000000682e+02 1.329081909870395102e-27 -2.096061527899909296e-27 2.586142942472558623e-47
9.559000000000000909e+02 2.185985266279355316e-29 2.477567290518250845e-27 2.586464022413157576e-47
9.560000000000000000e+02 -1.361177737286747129e-27 -2.065180867591796573e-27 2.586785138098502989e-47
9.561000000000000227e+02 2.260458593466246749e-27 9.935478232190522575e-28 2.587106289528134943e-47
9.562000000000000455e+02 -2.433527397991167795e-27 3.922526102583776397e-28 2.587427476701603726e-47
9.563000000000000682e+02 1.827507838198251497e-27 -1.647820928638905481e-27 2.587748699618456713e-47
9.564000000000000909e+02 -6.389377877307288547e-28 2.371942575029260526e-27 2.588069958278265584e-47
9.565000000000000000e+02 -7.499587048658854667e-28 -2.334789599600410744e-27 2.588391252680665223e-47
9.566000000000000227e+02 1.894182421465770382e-27 1.550855819537168455e-27 2.588712582825240925e-47
9.567000000000000455e+02 -2.428530584140698699e-27 -2.734828501947953457e-28 2.589033948711383515e-47
9.568000000000000682e+02 2.184152731805449061e-27 -1.087003063506930214e-27 2.589355350338793025e-47
9.569000000000000909e+02 -1.241893594217169645e-27 2.095093387492847806e-27 2.589676787707060582e-47
9.570000000000000000e+02 -9.442485950450232952e-29 -2.429503840102757854e-27 2.589998260815641673e-47
9.571000000000000227e+02 1.395960702172152900e-27 1.985562680411727759e-27 2.590319769664191115e-47
9.572000000000000455e+02 -2.246467843106729001e-27 -9.079534140282521920e-28 2.590641314252260656e-47
9.573000000000000682e+02 2.375410939933840321e-27 -4.564238906143980652e-28 2.590962894579369471e-47
9.574000000000000909e+02 -1.744011189904651334e-27 1.670119259117689152e-27 2.591284510645175781e-47
9.575000000000000000e+02 5.568580780843746142e-28 -2.345384062895876191e-27 2.591606162449104929e-47
9.576000000000000227e+02 8.043725628073728419e-28 2.268042389430717723e-27 2.591927849990874449e-47
9.577000000000000455e+02 -1.903623712749723029e-27 -1.465412027728789373e-27 2.592249573269960245e-47
9.578000000000000682e+02 2.390138784839252395e-27 1.967386823643841627e-28 2.592571332285941292e-47
9.579000000000000909e+02 -2.110377268589655718e-27 1.130531131352891126e-27 2.592893127038406288e-47
9.580000000000000000e+02 1.156457541596558305e-27 -2.091600190706666292e-27 2.593214957526985741e-47
9.581000000000000227e+02 1.641527359221430292e-28 2.380273260340926295e-27 2.593536823751065128e-47
9.582000000000000455e+02 -1.427732972728948349e-27 -1.906503526690532483e-27 2.593858725710398932e-47
9.583000000000000682e+02 2.230256282286760488e-27 8.244590601188159875e-28 2.594180663404476185e-47
9.584000000000000909e+02 -2.316570849577113665e-27 5.176313637354355112e-28 2.594502636832853497e-47
9.585000000000000000e+02 1.661513983862413270e-27 -1.689541027302880824e-27 2.594824645995128317e-47
9.586000000000000227e+02 -4.771749180051133799e-28 2.316955824537829403e-27 2.595146690890865520e-47
9.587000000000000455e+02 -8.557643179976577772e-28 -2.201026509989195940e-27 2.595468771519623661e-47
9.588000000000000682e+02 1.910386108236807671e-27 1.381380644759565467e-27 2.595790887880965669e-47
9.589000000000000909e+02 -2.350266731982090157e-27 -1.226301272820795186e-28 2.596113039974471493e-47
9.590000000000000000e+02 2.036789158559497593e-27 -1.171047744773270019e-27 2.596435227799747331e-47
9.591000000000000227e+02 -1.072810393914223044e-27 2.085684131743704062e-27 2.596757451356287564e-47
9.592000000000000455e+02 -2.310681356077721193e-28 -2.329981064445406795e-27 2.597079710643707142e-47
9.593000000000000682e+02 1.456572379986349055e-27 1.828078492494296389e-27 2.597402005661598166e-47
9.594000000000000909e+02 -2.211929831235646713e-27 -7.430855321209327429e-28 2.597724336409503634e-47
9.595000000000000000e+02 2.257107164631555229e-27 -5.759150056286957703e-28 2.598046702887004950e-47
9.596000000000000227e+02 -1.580078415122642030e-27 1.706173941201798607e-27 2.598369105093648029e-47
9.597000000000000455e+02 3.998929214510787920e-28 -2.286765075184615072e-27 2.598691543028992885e-47
9.598000000000000682e+02 9.041881909712314548e-28 2.133834331104349589e-27 2.599014016692625783e-47
9.599000000000000909e+02 -1.914565101704235859e-27 -1.298809720885772954e-27 2.599336526084173830e-47
9.600000000000000000e+02 2.309020503637185599e-27 5.114572422645931776e-29 2.599659071203130432e-47
9.601000000000000227e+02 -1.963471109371633689e-27 1.208619982417041123e-27 2.599981652049173744e-47
9.602000000000000455e+02 9.909851361209918055e-28 -2.077446247556891123e-27 2.600304268621714037e-47
9.603000000000000682e+02 2.951981506012020769e-28 2.278729814810343506e-27 2.600626920920480027e-47
9.604000000000000909e+02 -1.482557200358927703e-27 -1.750358869841479953e-27 2.600949608944934979e-47
9.605000000000000000e+02 2.191592728396067573e-27 6.638501793341303272e-28 2.601272332694727390e-47
9.606000000000000227e+02 -2.197116659940216903e-27 6.313167490988708405e-28 2.601595092169319065e-47
9.607000000000000455e+02 1.499762883971331903e-27 -1.720105581562376639e-27 2.601917887368429970e-47
9.608000000000000682e+02 -3.250135905553484127e-28 2.254916867922142201e-27 2.602240718291519966e-47
9.609000000000000909e+02 -9.496998393687394342e-28 -2.066554724774734599e-27 2.602563584938254566e-47
9.610000000000000000e+02 1.916255496836410538e-27 1.217743596114673525e-27 2.602886487308073212e-47
9.611000000000000227e+02 -2.266503589739101450e-27 1.772872366443721694e-29 2.603209425400691980e-47
9.612000000000000455e+02 1.890502177329055540e-27 -1.243315814335416176e-27 2.603532399215604763e-47
9.613000000000000682e+02 -9.110112097571589128e-28 2.066986344481279034e-27 2.603855408752436721e-47
9.614000000000000909e+02 -3.565721763930190954e-28 -2.226619123001746444e-27 2.604178454010693418e-47
9.615000000000000000e+02 1.505766042636802190e-27 1.673412229698008531e-27 2.604501534990011195e-47
9.616000000000000227e+02 -2.169347475255986916e-27 -5.867670520217367412e-28 2.604824651689886376e-47
9.617000000000000455e+02 2.136692867502223874e-27 -6.838803512130661877e-28 2.605147804110023856e-47
9.618000000000000682e+02 -1.420622084418016902e-27 1.731423301692499196e-27 2.605470992249840226e-47
9.619000000000000909e+02 2.525354441281887180e-28 -2.221514057624381868e-27 2.605794216109033087e-47
9.620000000000000000e+02 9.923562307179724775e-28 1.999273104516815771e-27 2.606117475687131823e-47
9.621000000000000227e+02 -1.915551321906978910e-27 -1.138223002065951883e-27 2.606440770983696447e-47
9.622000000000000455e+02 2.222816875733749547e-27 -8.401001764927287613e-29 2.606764101998358926e-47
9.623000000000000682e+02 -1.817957824928611316e-27 1.275203982848994088e-27 2.607087468730639895e-47
9.624000000000000909e+02 8.329146257712690909e-28 -2.054402929503408528e-27 2.607410871180072626e-47
9.625000000000000000e+02 4.152217801352870161e-28 2.173745653244345375e-27 2.607734309346387780e-47
9.626000000000000227e+02 -1.526277739479683629e-27 -1.597302496196582853e-27 2.608057783228994170e-47
9.627000000000000455e+02 2.145294785545133017e-27 5.118470225342786379e-28 2.608381292827568006e-47
9.628000000000000682e+02 -2.075926099438404317e-27 7.336512644338154310e-28 2.608704838141623113e-47
9.629000000000000909e+02 1.342707093224364123e-27 -1.740214131879470574e-27 2.609028419170852231e-47
9.630000000000000000e+02 -1.824541440432339632e-28 2.186657269055846600e-27 2.609352035914665145e-47
9.631000000000000227e+02 -1.032215519233762717e-27 -1.932071467066167686e-27 2.609675688372771611e-47
9.632000000000000455e+02 1.912545749094947843e-27 1.060285163643862918e-27 2.609999376544648506e-47
9.633000000000000682e+02 -2.178058630011534007e-27 1.477174346433029547e-28 2.610323100429899112e-47
9.634000000000000909e+02 1.745909980080149776e-27 -1.304353887769414783e-27 2.610646860028209363e-47
9.635000000000000000e+02 -7.567180763050249114e-28 2.039793146129605429e-27 2.610970655339004600e-47
9.636000000000000227e+02 -4.711805722951197088e-28 -2.120203129186295416e-27 2.611294486361971244e-47
9.637000000000000455e+02 1.544171243276403046e-27 1.522090022015021447e-27 2.611618353096644998e-47
9.638000000000000682e+02 -2.119533538814913931e-27 -4.390979047189578355e-28 2.611942255542619421e-47
9.639000000000000909e+02 2.014903473765567822e-27 -7.806765113151744364e-28 2.612266193699430220e-47
9.640000000000000000e+02 -1.266065459422525275e-27 1.746564688270703068e-27 2.612590167566694774e-47
9.641000000000000227e+02 1.147626194656499208e-28 -2.150444868988301518e-27 2.612914177143951707e-47
9.642000000000000455e+02 1.069336926591030462e-27 1.865028436279012489e-27 2.613238222430875282e-47
9.643000000000000682e+02 -1.907331018329508920e-27 -9.839639003894315507e-28 2.613562303426920498e-47
9.644000000000000909e+02 2.132324494956389362e-27 -2.088726009648204745e-28 2.613886420131707170e-47
9.645000000000000000e+02 -1.674427096976285995e-27 1.330835475727848182e-27 2.614210572544904212e-47
9.646000000000000227e+02 6.824410455714997847e-28 -2.023252714612391012e-27 2.614534760665996768e-47
9.647000000000000455e+02 5.244840812012855414e-28 2.066082343869298394e-27 2.614858984494560895e-47
9.648000000000000682e+02 -1.559525526627076602e-27 -1.447831664457077889e-27 2.615183244030187721e-47
9.649000000000000909e+02 2.092160738199549878e-27 3.685245716606847056e-28 2.615507539272510186e-47
9.650000000000000000e+02 -1.953708942752249495e-27 8.250045629467294489e-28 2.615831870221031419e-47
9.651000000000000227e+02 1.190741293841961286e-27 -1.750561086396455754e-27 2.616156236875388252e-47
9.652000000000000455e+02 -4.945118888228282423e-29 2.112972942178884746e-27 2.616480639235152364e-47
