7.942000000000000455e+02 -1.548396981442070101e-26 2.192207562207592375e-26 2.114346918475351384e-47
7.943000000000000682e+02 1.076285078924245293e-27 -2.676867920621746244e-26 2.114609509007202980e-47
7.944000000000000909e+02 1.362441298191660452e-26 2.301073826516108306e-26 2.114872136303220151e-47
7.945000000000000000e+02 -2.390130436167865994e-26 -1.188497957655953317e-26 2.115134800362481112e-47
7.946000000000000227e+02 2.647380325878676063e-26 -3.012881593496314307e-27 2.115397501184119748e-47
7.947000000000000455e+02 -2.054469414050810652e-26 1.689017775629379436e-26 2.115660238767226427e-47
7.948000000000000682e+02 8.046823943778213514e-27 -2.529905610201211857e-26 2.115923013110950104e-47
7.949000000000000909e+02 6.986864818487884498e-27 2.556201434394542871e-26 2.116185824214287805e-47
7.950000000000000000e+02 -1.972467720274263159e-26 -1.762434056748765212e-26 2.116448672076433453e-47
7.951000000000000227e+02 2.608898558871920135e-26 4.062101769823732991e-27 2.116711556696515340e-47
7.952000000000000455e+02 -2.406149209286287454e-26 1.075379674572729113e-26 2.116974478073590778e-47
7.953000000000000682e+02 1.432313664313063213e-26 -2.206624412623478629e-26 2.117237436206766423e-47
7.954000000000000909e+02 -2.581476420130156086e-29 2.625929620479584701e-26 2.117500431095191472e-47
7.955000000000000000e+02 -1.422769160506399368e-26 -2.201390723916201786e-26 2.117763462737942925e-47
7.956000000000000227e+02 2.386545967936021484e-26 1.072265081783114866e-26 2.118026531134156367e-47
7.957000000000000455e+02 -2.581285216089188229e-26 3.966888889728954472e-27 2.118289636282921682e-47
7.958000000000000682e+02 1.947329115616082656e-26 -1.733039665688509475e-26 2.118552778183347715e-47
7.959000000000000909e+02 -6.910555267336065971e-27 2.508617413418138098e-26 2.118815956834581961e-47
7.960000000000000000e+02 -7.822948482960792694e-27 -2.476694519034024926e-26 2.119079172235710415e-47
7.961000000000000227e+02 1.999333686307909112e-26 1.650462817559672072e-26 2.119342424385852374e-47
7.962000000000000455e+02 -2.570620443678860982e-26 -2.978499997708945214e-27 2.119605713284083623e-47
7.963000000000000682e+02 2.315272524744589713e-26 -1.145355007106259881e-26 2.119869038929604895e-47
7.964000000000000909e+02 -1.318220697840583650e-26 2.215901469898978943e-26 2.120132401321439709e-47
7.965000000000000000e+02 -9.800819833442443791e-28 -2.571769592321793710e-26 2.120395800458725595e-47
7.966000000000000227e+02 1.477616126597132465e-26 2.101431249307935739e-26 2.120659236340615883e-47
7.967000000000000455e+02 -2.378223273239987866e-26 -9.587772584518191399e-27 2.120922708966225981e-47
7.968000000000000682e+02 2.512714361566889753e-26 -4.872186081268538303e-27 2.121186218334599343e-47
7.969000000000000909e+02 -1.840761513656192672e-26 1.771639519423420008e-26 2.121449764444929895e-47
7.970000000000000000e+02 5.808524662384452324e-27 -2.483101349546064302e-26 2.121713347296337419e-47
7.971000000000000227e+02 8.607411993265786831e-27 2.395507657170600789e-26 2.121976966887810191e-47
7.972000000000000455e+02 -2.020966184983166255e-26 -1.539888432647542470e-26 2.122240623218639612e-47
7.973000000000000682e+02 2.528719858834341053e-26 1.935010948794311515e-27 2.122504316287857712e-47
7.974000000000000909e+02 -2.223541663410802750e-26 1.210005338835985815e-26 2.122768046094585247e-47
7.975000000000000000e+02 1.206304308484563343e-26 -2.220257056604965216e-26 2.123031812637918908e-47
7.976000000000000227e+02 1.941033544719487391e-27 2.514671670252360265e-26 2.123295615917062343e-47
7.977000000000000455e+02 -1.527105334396879923e-26 -2.001453044205112033e-26 2.123559455931019869e-47
7.978000000000000682e+02 2.365405359656037534e-26 8.481831154782919380e-27 2.123823332679009963e-47
7.979000000000000909e+02 -2.441951814972754986e-26 5.728850191323039371e-27 2.124087246160087992e-47
7.980000000000000000e+02 1.735000054464531855e-26 -1.804978122143986232e-26 2.124351196373465382e-47
7.981000000000000227e+02 -4.741811451661862672e-27 2.453618770973828132e-26 2.124615183318123844e-47
7.982000000000000455e+02 -9.340772466811011988e-27 -2.312918134253083004e-26 2.124879206993304705e-47
7.983000000000000682e+02 2.037559138119591225e-26 1.430914774620912500e-26 2.125143267398070379e-47
7.984000000000000909e+02 -2.483469806119783632e-26 -9.322865158341112400e-28 2.125407364531534088e-47
7.985000000000000000e+02 2.131220430924965699e-26 -1.269424465348568483e-26 2.125671498392885381e-47
7.986000000000000227e+02 -1.096734227037698197e-26 2.219912973115228990e-26 2.125935668981186916e-47
7.987000000000000455e+02 -2.856825095630904060e-27 -2.454913625552164081e-26 2.126199876295604420e-47
7.988000000000000682e+02 1.571369731328632369e-26 1.901700156341713379e-26 2.126464120335218541e-47
7.989000000000000909e+02 -2.348336042588189252e-26 -7.406145839138896726e-27 2.126728401099174098e-47
7.990000000000000000e+02 2.369273225311157837e-26 -6.537102200692201922e-27 2.126992718586633660e-47
7.991000000000000227e+02 -1.630263332189386784e-26 1.833223722880823432e-26 2.127257072796634847e-47
7.992000000000000455e+02 3.711330229117970047e-27 -2.420429193138555004e-26 2.127521463728382766e-47
7.993000000000000682e+02 1.002367472642691688e-26 2.229192743382492430e-26 2.127785891380959521e-47
7.994000000000000909e+02 -2.049311437164959510e-26 -1.323730002061289711e-26 2.128050355753558553e-47
7.995000000000000000e+02 2.435138897253123431e-26 -2.917977948960719450e-29 2.128314856845210918e-47
7.996000000000000227e+02 -2.038560352452533856e-26 1.323717033207970215e-26 2.128579394655120021e-47
7.997000000000000455e+02 9.896640195794374355e-27 -2.215093412847399656e-26 2.128843969182376718e-47
7.998000000000000682e+02 3.727389940673132148e-27 2.392766440962944271e-26 2.129108580426132882e-47
7.999000000000000909e+02 -1.610550955640636614e-26 -1.802402905328105265e-26 2.129373228385483987e-47
8.000000000000000000e+02 2.327258938018892374e-26 6.361873946627663651e-27 2.129637913059607428e-47
8.001000000000000227e+02 -2.294945267061984219e-26 7.297297420208227300e-27 2.129902634447590658e-47
8.002000000000000455e+02 1.526755136197045373e-26 -1.856550919646735902e-26 2.130167392548537660e-47
8.003000000000000682e+02 -2.717837320796709128e-27 2.383789389463721282e-26 2.130432187361672745e-47
8.004000000000000909e+02 -1.065688097969863349e-26 -2.144587381147944952e-26 2.130697018886080450e-47
8.005000000000000000e+02 2.056425861434814356e-26 1.218506783663306716e-26 2.130961887120854547e-47
8.006000000000000227e+02 -2.383990572540427061e-26 9.490450287892238149e-28 2.131226792065137670e-47
8.007000000000000455e+02 1.945800442417772073e-26 -1.372997466889620294e-26 2.131491733718149756e-47
8.008000000000000682e+02 -8.852314789522487997e-27 2.206023940979408801e-26 2.131756712078914081e-47
8.009000000000000909e+02 -4.552800686164505210e-27 -2.328493670897674626e-26 2.132021727146617522e-47
8.010000000000000000e+02 1.644798251176860139e-26 1.703777828712291270e-26 2.132286778920379862e-47
8.011000000000000227e+02 -2.302416526968771499e-26 -5.350016238612913350e-27 2.132551867399345923e-47
8.012000000000000455e+02 2.219225155787974354e-26 -8.009915843590407059e-27 2.132816992582644239e-47
8.013000000000000682e+02 -1.424664571363192489e-26 1.875139590422119254e-26 2.133082154469391435e-47
8.014000000000000909e+02 1.761937606388738182e-27 -2.343952564126474018e-26 2.133347353058750806e-47
8.015000000000000000e+02 1.124126062205240604e-26 2.059346727997389631e-26 2.133612588349858909e-47
8.016000000000000227e+02 -2.059108052762172096e-26 -1.115402586067865012e-26 2.133877860341847439e-47
8.017000000000000455e+02 2.330282401270340573e-26 -1.827108953778465466e-27 2.134143169033807495e-47
8.018000000000000682e+02 -1.853167054604850029e-26 1.417388921587448875e-26 2.134408514424931057e-47
8.019000000000000909e+02 7.835590694853737697e-27 -2.192930538368167598e-26 2.134673896514357843e-47
8.020000000000000000e+02 5.333260325371396168e-27 2.262350885023511969e-26 2.134939315301220519e-47
8.021000000000000227e+02 -1.674267420264733333e-26 -1.606027702330915289e-26 2.135204770784549657e-47
8.022000000000000455e+02 2.274049292139282027e-26 4.371422797190363464e-27 2.135470262963667045e-47
8.023000000000000682e+02 -2.142360246389902279e-26 8.675552552596661754e-27 2.135735791837616624e-47
8.024000000000000909e+02 1.324166244656690595e-26 -1.889173873318028976e-26 2.136001357405536409e-47
8.025000000000000000e+02 -8.440916254889735569e-28 2.301167601958540436e-26 2.136266959666556636e-47
8.026000000000000227e+02 -1.177778022203176160e-26 -1.973704008463348382e-26 2.136532598619865396e-47
8.027000000000000455e+02 2.057565548742147469e-26 1.014560018516484867e-26 2.136798274264547955e-47
8.028000000000000682e+02 -2.274265461924608593e-26 2.663305769960269483e-27 2.137063986599738681e-47
8.029000000000000909e+02 1.760873807238103524e-26 -1.457022266599928167e-26 2.137329735624680117e-47
8.030000000000000000e+02 -6.847544174116688035e-27 2.176038711905248015e-26 2.137595521338424955e-47
8.031000000000000227e+02 -6.069093303749273152e-27 -2.194585192146272596e-26 2.137861343740122878e-47
8.032000000000000455e+02 1.699119818569863869e-26 1.509341628816878947e-26 2.138127202828958087e-47
8.033000000000000682e+02 -2.242394926764136654e-26 -3.426799230193105990e-27 2.138393098603995429e-47
8.034000000000000909e+02 2.064587710012471216e-26 -9.294908231082573647e-27 2.138659031064464805e-47
8.035000000000000000e+02 -1.225420511322158317e-26 1.898841198720876812e-26 2.138925000209489159e-47
8.036000000000000227e+02 -3.537710291856391850e-29 -2.255678394156662784e-26 2.139191006038145979e-47
8.037000000000000455e+02 1.226749374080925706e-26 1.887880826275867929e-26 2.139457048549649850e-47
8.038000000000000682e+02 -2.052006876339452200e-26 -9.161072271448582606e-27 2.139723127743160910e-47
8.039000000000000909e+02 2.216183799763918902e-26 -3.457695963656025738e-27 2.139989243617771716e-47
8.040000000000000000e+02 -1.669121577309828544e-26 1.492035103639931255e-26 2.140255396172675221e-47
8.041000000000000227e+02 5.889108400362106267e-27 -2.155572671688804005e-26 2.140521585406941619e-47
8.042000000000000455e+02 6.760736624716848204e-27 2.125434840926274157e-26 2.140787811319809320e-47
8.043000000000000682e+02 -1.719521395282036519e-26 -1.413895187867946192e-26 2.141054073910343170e-47
8.044000000000000909e+02 2.207687614826010114e-26 2.516713147122501003e-27 2.141320373177768208e-47
8.045000000000000000e+02 -1.986134285213322421e-26 9.868779842354740895e-27 2.141586709121201546e-47
8.046000000000000227e+02 1.128573774089530362e-26 -1.904331375498336175e-26 2.141853081739779739e-47
8.047000000000000455e+02 8.762746104967675087e-28 2.207723237943938978e-26 2.142119491032648338e-47
8.048000000000000682e+02 -1.271153303052975649e-26 -1.802087069246553547e-26 2.142385936998961889e-47
8.049000000000000909e+02 2.042640706741651207e-26 8.201583322705635897e-27 2.142652419637875422e-47
8.050000000000000000e+02 -2.156273958906913867e-26 4.210458044093949543e-27 2.142918938948573868e-47
8.051000000000000227e+02 1.578098558332616038e-26 -1.522570823689361194e-26 2.143185494930160968e-47
8.052000000000000455e+02 -4.961079069408258464e-27 2.131754574834728897e-26 2.143452087581778625e-47
8.053000000000000682e+02 -7.408731051017206454e-27 -2.055128893616383099e-26 2.143718716902610799e-47
8.054000000000000909e+02 1.735641780929195992e-26 1.319850642310516134e-26 2.143985382891818112e-47
8.055000000000000000e+02 -2.170157381396764223e-26 -1.641600840301324562e-27 2.144252085548511838e-47
8.056000000000000227e+02 1.907216098769680504e-26 -1.039805151756910582e-26 2.144518824871868402e-47
8.057000000000000455e+02 -1.033758829086148336e-26 1.905835732645648977e-26 2.144785600861054258e-47
8.058000000000000682e+02 -1.678528925087557682e-27 -2.157534307905922811e-26 2.145052413515195026e-47
8.059000000000000909e+02 1.311109865040716401e-26 1.716520878645125745e-26 2.145319262833478309e-47
8.060000000000000000e+02 -2.029675071801100206e-26 -7.268139022038797308e-27 2.145586148815015384e-47
8.061000000000000227e+02 2.094764585641118908e-26 -4.921880326946468545e-27 2.145853071458982187e-47
8.062000000000000455e+02 -1.487980375967315493e-26 1.548777705052993427e-26 2.146120030764548335e-47
8.063000000000000682e+02 4.064120268816237956e-27 -2.104803835198438537e-26 2.146387026730870803e-47
8.064000000000000909e+02 8.013712450123629933e-27 1.983886968774707995e-26 2.146654059357035585e-47
8.065000000000000000e+02 -1.747653424770901588e-26 -1.227357193835533597e-26 2.146921128642302485e-47
8.066000000000000227e+02 2.130029511364414929e-26 8.017741102214057099e-28 2.147188234585762843e-47
8.067000000000000455e+02 -1.828038551391535057e-26 1.088368569558899134e-26 2.147455377186595028e-47
8.068000000000000682e+02 9.410952520662978915e-27 -1.903546317317149227e-26 2.147722556443958689e-47
8.069000000000000909e+02 2.442182484304968537e-27 2.105337196290784873e-26 2.147989772356972152e-47
8.070000000000000000e+02 -1.346745103294623432e-26 -1.631368677742432866e-26 2.148257024924861429e-47
8.071000000000000227e+02 2.013316641853358160e-26 6.361614574335202092e-27 2.148524314146759430e-47
8.072000000000000455e+02 -2.031876099503754544e-26 5.592352796138810724e-27 2.148791640021769409e-47
8.073000000000000682e+02 1.398930255698800117e-26 -1.570808055065552455e-26 2.149059002549161864e-47
8.074000000000000909e+02 -3.198770545230374428e-27 2.074936497782958879e-26 2.149326401727983895e-47
8.075000000000000000e+02 -8.576403327201766898e-27 -1.911919048690382885e-26 2.149593837557463459e-47
8.076000000000000227e+02 1.755730783096720256e-26 1.136551282436837660e-26 2.149861310036743677e-47
8.077000000000000455e+02 -2.087524034391879869e-26 2.572820380087587509e-30 2.150128819164992219e-47
8.078000000000000682e+02 1.748796263501362778e-26 -1.132671454935311544e-26 2.150396364941344915e-47
8.079000000000000909e+02 -8.506898192609633840e-27 1.897655149371314792e-26 2.150663947364991798e-47
8.080000000000000000e+02 -3.167384568745284870e-27 -2.051350519290063786e-26 2.150931566435129468e-47
8.081000000000000227e+02 1.378190202386863484e-26 1.546805254443511665e-26 2.151199222150830550e-47
8.082000000000000455e+02 -1.993770064189144083e-26 -5.482759994649593712e-27 2.151466914511300152e-47
8.083000000000000682e+02 1.967820428308723360e-26 -6.222359093091593300e-27 2.151734643515720529e-47
8.084000000000000909e+02 -1.311099237081196429e-26 1.588817397037308920e-26 2.152002409163249873e-47
8.085000000000000000e+02 2.365449112489562913e-27 -2.042364676256764020e-26 2.152270211453000676e-47
8.086000000000000227e+02 9.097604583316947886e-27 1.839425347125860433e-26 2.152538050384242462e-47
8.087000000000000455e+02 -1.760049558993394144e-26 -1.047556924098830200e-26 2.152805925956077756e-47
8.088000000000000682e+02 2.042855273627818584e-26 -7.713563549016400213e-28 2.153073838167653810e-47
8.089000000000000909e+02 -1.669673076252916597e-26 1.172823172746242006e-26 2.153341787018157500e-47
8.090000000000000000e+02 7.626369571293523723e-27 -1.888353532280663939e-26 2.153609772506764032e-47
8.091000000000000227e+02 3.854383801019156183e-27 1.995785586051379321e-26 2.153877794632591004e-47
8.092000000000000455e+02 -1.405580681979665636e-26 -1.462993892550957650e-26 2.154145853394856163e-47
8.093000000000000682e+02 1.971237361125420659e-26 4.632205586619856259e-27 2.154413948792773852e-47
8.094000000000000909e+02 -1.902800803269274296e-26 6.812468669389243002e-27 2.154682080825409891e-47
8.095000000000000000e+02 1.224626429167805968e-26 -1.602963703585575722e-26 2.154950249491967927e-47
8.096000000000000227e+02 -1.564462152056952809e-27 2.007296051542409729e-26 2.155218454791681267e-47
8.097000000000000455e+02 -9.578187527866203103e-27 -1.766596233073910392e-26 2.155486696723628854e-47
8.098000000000000682e+02 1.760785993962822327e-26 9.604860811294400342e-27 2.155754975286999024e-47
8.099000000000000909e+02 -1.996231455417583602e-26 1.504596579882486949e-27 2.156023290481006849e-47
8.100000000000000000e+02 1.590842102942234494e-26 -1.208938443514383967e-26 2.156291642304821946e-47
8.101000000000000227e+02 -6.770192156063558795e-27 1.875831419791300431e-26 2.156560030757543680e-47
8.102000000000000455e+02 -4.503520750899963700e-27 -1.938846126991771075e-26 2.156828455838397577e-47
8.103000000000000682e+02 1.429055631628185935e-26 1.380086546770140042e-26 2.157096917546547661e-47
8.104000000000000909e+02 -1.945917386094956198e-26 -3.810467562774140339e-27 2.157365415881137784e-47
8.105000000000000000e+02 1.837011610221870646e-26 -7.363329137407948566e-27 2.157633950841380829e-47
8.106000000000000227e+02 -1.139639301942740946e-26 1.613406677010132345e-26 2.157902522426458082e-47
8.107000000000000455e+02 7.960091579246077138e-28 -1.969933429236830283e-26 2.158171130635490299e-47
8.108000000000000682e+02 1.001908617582260979e-26 1.693612205920485535e-26 2.158439775467725856e-47
8.109000000000000909e+02 -1.758116211124471198e-26 -8.754390600715241882e-27 2.158708456922244428e-47
8.110000000000000000e+02 1.947854377047373114e-26 -2.202410372765260007e-27 2.158977174998299738e-47
8.111000000000000227e+02 -1.512465826023875896e-26 1.241136587363138187e-26 2.159245929694970733e-47
8.112000000000000455e+02 5.939077601151095847e-27 -1.860276837195229930e-26 2.159514721011574581e-47
8.113000000000000682e+02 5.115220682404326959e-27 1.880728077849827580e-26 2.159783548947178318e-47
8.114000000000000909e+02 -1.448756987718769308e-26 -1.298224056510329547e-26 2.160052413500978298e-47
8.115000000000000000e+02 1.918005335990780463e-26 3.017953759134096712e-27 2.160321314672198590e-47
8.116000000000000227e+02 -1.770638292888541524e-26 7.875658848528292178e-27 2.160590252459976965e-47
8.117000000000000455e+02 1.056254008878373661e-26 -1.620307076881102687e-26 2.160859226863478179e-47
8.118000000000000682e+02 -6.018928265154730072e-29 1.930474353350021072e-26 2.161128237881889592e-47
8.119000000000000909e+02 -1.042128984862373488e-26 -1.620643917726062673e-26 2.161397285514391032e-47
8.120000000000000000e+02 1.752215609416569679e-26 7.925049323430433351e-27 2.161666369760174964e-47
8.121000000000000227e+02 -1.897919129380045006e-26 2.865004598127149736e-27 2.161935490618415867e-47
8.122000000000000455e+02 1.434696235288653970e-26 -1.269540804948525589e-26 2.162204648088260264e-47
8.123000000000000682e+02 -5.133628775189247547e-27 1.841875355956912840e-26 2.162473842168947051e-47
8.124000000000000909e+02 -5.689986473600783459e-27 -1.821619415841167452e-26 2.162743072859607679e-47
8.125000000000000000e+02 1.464828853184078818e-26 1.217536393721934736e-26 2.163012340159430240e-47
8.126000000000000227e+02 -1.887692317711329584e-26 -2.254969400443730815e-27 2.163281644067588240e-47
8.127000000000000455e+02 1.703857304148820089e-26 -8.350239722731496211e-27 2.163550984583284841e-47
8.128000000000000682e+02 -9.745757357541176262e-27 1.623826094791044368e-26 2.163820361705716398e-47
8.129000000000000909e+02 -6.429923511789300243e-28 -1.889110773645392606e-26 2.164089775434006828e-47
8.130000000000000000e+02 1.078583609633176823e-26 1.547852238290727498e-26 2.164359225767378254e-47
8.131000000000000227e+02 -1.743258307867941750e-26 -7.117619730725270370e-27 2.164628712705055230e-47
8.132000000000000455e+02 1.846613871175496417e-26 -3.492669422278390214e-27 2.164898236246111354e-47
8.133000000000000682e+02 -1.357675002464638654e-26 1.294277496701196685e-26 2.165167796389818337e-47
8.134000000000000909e+02 4.354344918434688257e-27 -1.820809620014970671e-26 2.165437393135348470e-47
8.135000000000000000e+02 6.228391736116752129e-27 1.761700044232412022e-26 2.165707026481873558e-47
8.136000000000000227e+02 -1.477416860180262198e-26 -1.138142940283596231e-26 2.165976696428582177e-47
8.137000000000000455e+02 1.855164966583890644e-26 1.521722879632736236e-27 2.166246402974627901e-47
8.138000000000000682e+02 -1.636836101308187077e-26 8.787910349708463738e-27 2.166516146119207328e-47
8.139000000000000909e+02 8.946990715098514516e-27 -1.624124775604902035e-26 2.166785925861557653e-47
8.140000000000000000e+02 1.313618410297505237e-27 1.846028763765243717e-26 2.167055742200796714e-47
8.141000000000000227e+02 -1.111380395449310664e-26 -1.475388358757325146e-26 2.167325595136158546e-47
8.142000000000000455e+02 1.731416638695862537e-26 6.332781139877490105e-27 2.167595484666815683e-47
8.143000000000000682e+02 -1.794119651750851568e-26 4.085771778771355609e-27 2.167865410791932879e-47
8.144000000000000909e+02 1.281533688116783324e-26 -1.315475620698902987e-26 2.168135373510734688e-47
8.145000000000000000e+02 -3.601626858648479027e-27 1.797258921899814230e-26 2.168405372822410417e-47
8.146000000000000227e+02 -6.731074157227385415e-27 -1.701141721634137996e-26 2.168675408726110477e-47
8.147000000000000455e+02 1.486667575596512341e-26 1.060152790657022994e-26 2.168945481221020773e-47
8.148000000000000682e+02 -1.820605114271776130e-26 -8.183315145702150523e-28 2.169215590306378012e-47
8.149000000000000909e+02 1.569733181453080340e-26 -9.189559376880911670e-27 2.169485735981359347e-47
8.150000000000000000e+02 -8.167083969210851850e-27 1.621363484455413032e-26 2.169755918245133908e-47
8.151000000000000227e+02 -1.951853209927619815e-27 -1.801408287196197069e-26 2.170026137096893432e-47
8.152000000000000455e+02 1.140630754427922042e-26 1.403393929702321273e-26 2.170296392535842540e-47
8.153000000000000682e+02 -1.716860687843792492e-26 -5.571114062908100581e-27 2.170566684561160815e-47
8.154000000000000909e+02 1.740610278667732828e-26 -4.644749006399300715e-27 2.170837013172072811e-47
8.155000000000000000e+02 -1.206393976703593824e-26 1.333266089452849385e-26 2.171107378367688587e-47
8.156000000000000227e+02 2.875782250159816538e-27 -1.771398826619916380e-26 2.171377780147293471e-47
8.157000000000000455e+02 7.198729080251116896e-27 1.640108032474037217e-26 2.171648218509991930e-47
8.158000000000000682e+02 -1.492727948934331571e-26 -9.836650758073335908e-27 2.171918693455053004e-47
8.159000000000000909e+02 1.784189503584264528e-26 1.448272517273134806e-28 2.172189204981678396e-47
8.160000000000000000e+02 -1.502698153042194316e-26 9.556119196864704790e-27 2.172459753088997128e-47
8.161000000000000227e+02 7.406782871680544709e-27 -1.615701418442630656e-26 2.172730337776233510e-47
8.162000000000000455e+02 2.557936699041745609e-27 1.755423008087005467e-26 2.173000959042575877e-47
8.163000000000000682e+02 -1.166449002164647788e-26 -1.332001229787654584e-26 2.173271616887246837e-47
8.164000000000000909e+02 1.699757881201341204e-26 4.833104901568828494e-27 2.173542311309391698e-47
8.165000000000000000e+02 -1.686252227123951105e-26 5.170102680882003765e-27 2.173813042308247413e-47
8.166000000000000227e+02 1.132367935868371755e-26 -1.347781205549217042e-26 2.174083809882999883e-47
8.167000000000000455e+02 -2.177030804935827825e-27 1.743400841113239967e-26 2.174354614032850084e-47
8.168000000000000682e+02 -7.632103341801310031e-27 -1.578754394957763312e-26 2.174625454756956935e-47
8.169000000000000909e+02 1.495744801872789865e-26 9.087693045843052001e-27 2.174896332054558848e-47
8.170000000000000000e+02 -1.746089547546318209e-26 4.988377107262336950e-28 2.175167245924878674e-47
8.171000000000000227e+02 1.435871840005248114e-26 -9.888559943252954486e-27 2.175438196367038871e-47
8.172000000000000455e+02 -6.666739249476458947e-27 1.607296161631249335e-26 2.175709183380294379e-47
8.173000000000000682e+02 -3.132178594247013357e-27 -1.708240143906001515e-26 2.175980206963820162e-47
8.174000000000000909e+02 1.188951787756201683e-26 1.261333361268453022e-26 2.176251267116803581e-47
8.175000000000000000e+02 -1.680272614718616600e-26 -4.119150675399321843e-27 2.176522363838490097e-47
8.176000000000000227e+02 1.631204587751077945e-26 -5.662392657753737697e-27 2.176793497128043734e-47
8.177000000000000455e+02 -1.059558296319517396e-26 1.359154135752959324e-26 2.177064666984667655e-47
8.178000000000000682e+02 1.505509485179561479e-27 -1.713432126999882780e-26 2.177335873407605374e-47
8.179000000000000909e+02 8.031989374445683515e-27 1.517228103135254326e-26 2.177607116395971085e-47
8.180000000000000000e+02 -1.495864358593848804e-26 -8.355457190154953720e-27 2.177878395949028721e-47
8.181000000000000227e+02 1.706471130036380793e-26 -1.112785404609493907e-27 2.178149712065972450e-47
8.182000000000000455e+02 -1.369386414933086375e-26 1.018788379802082742e-26 2.178421064746020507e-47
8.183000000000000682e+02 5.947515206954985038e-27 -1.596303281967783709e-26 2.178692453988323303e-47
8.184000000000000909e+02 3.674952680653801400e-27 1.660020356951634580e-26 2.178963879792118276e-47
8.185000000000000000e+02 -1.208257558934818165e-26 -1.191504468780785653e-26 2.179235342156623660e-47
8.186000000000000227e+02 1.658565926477449802e-26 3.429563752595394059e-27 2.179506841081017580e-47
8.187000000000000455e+02 -1.575619049600700185e-26 6.122231339851240893e-27 2.179778376564487153e-47
8.188000000000000682e+02 9.880587488586949758e-27 -1.367518422974634656e-26 2.180049948606286591e-47
8.189000000000000909e+02 -8.612776342549710592e-28 1.681655254221137243e-26 2.180321557205604470e-47
8.190000000000000000e+02 -8.399219583659154264e-27 -1.455668399704275096e-26 2.180593202361595580e-47
8.191000000000000227e+02 1.493231815597440478e-26 7.640656604896309026e-27 2.180864884073528228e-47
8.192000000000000455e+02 -1.665494445287655580e-26 1.697206698215515249e-27 2.181136602340595854e-47
8.193000000000000682e+02 1.303365557777963652e-26 -1.045511961630224190e-26 2.181408357161968319e-47
8.194000000000000909e+02 -5.249587370199122772e-27 1.582875968449530938e-26 2.181680148536908582e-47
8.195000000000000000e+02 -4.186691297526838310e-27 -1.610917681717115371e-26 2.181951976464591366e-47
8.196000000000000227e+02 1.224486062043208542e-26 1.122619978044803983e-26 2.182223840944233931e-47
8.197000000000000455e+02 -1.634795208605032725e-26 -2.764576559591916633e-27 2.182495741975002249e-47
8.198000000000000682e+02 1.519639915177100886e-26 -6.550278180250495807e-27 2.182767679556169247e-47
8.199000000000000909e+02 -9.179542553855048010e-27 1.373007535269002934e-26 2.183039653686912076e-47
8.200000000000000000e+02 2.443220228460538227e-28 -1.648227993174397888e-26 2.183311664366462342e-47
8.201000000000000227e+02 8.734661004783032127e-27 1.394206576315166530e-26 2.183583711593973129e-47
8.202000000000000455e+02 -1.487990949904697833e-26 -6.943919435382152634e-27 2.183855795368716638e-47
8.203000000000000682e+02 1.623313873542518886e-26 -2.252356047251957475e-27 2.184127915689844253e-47
8.204000000000000909e+02 -1.237924636971483097e-26 1.069131786649401721e-26 2.184400072556619907e-47
8.205000000000000000e+02 4.573351146636444075e-27 -1.567164706807234493e-26 2.184672265968220025e-47
8.206000000000000227e+02 4.667880019485475260e-27 1.561079485232760153e-26 2.184944495923870374e-47
8.207000000000000455e+02 -1.237757876184641363e-26 -1.054776851522560345e-26 2.185216762422818603e-47
8.208000000000000682e+02 1.609113956968661281e-26 2.124346244116398102e-27 2.185489065464202970e-47
8.209000000000000909e+02 -1.463404144496728198e-26 6.947234428249401168e-27 2.185761405047233686e-47
8.210000000000000000e+02 8.493213708837583583e-27 -1.375754450906631235e-26 2.186033781171195590e-47
8.211000000000000227e+02 3.454382098601574494e-28 1.613303142910792268e-26 2.186306193835286741e-47
8.212000000000000455e+02 -9.039210242611024781e-27 -1.332966098311804466e-26 2.186578643038712246e-47
8.213000000000000682e+02 1.480283764074690325e-26 6.265792347129900676e-27 2.186851128780671377e-47
8.214000000000000909e+02 -1.580077890195713329e-26 2.778546402991864675e-27 2.187123651060320867e-47
8.215000000000000000e+02 1.173170909916942640e-26 -1.089754588391666812e-26 2.187396209877001465e-47
8.216000000000000227e+02 -3.919124975654435778e-27 1.549316991881473061e-26 2.187668805229830282e-47
8.217000000000000455e+02 -5.119052544469325866e-27 -1.510646457544014993e-26 2.187941437118030899e-47
8.218000000000000682e+02 1.248193981106887861e-26 9.880638578740276252e-27 2.188214105540904441e-47
8.219000000000000909e+02 -1.581671556467228709e-26 -1.508959271991450305e-27 2.188486810497560727e-47
8.220000000000000000e+02 1.407041425243376518e-26 -7.313838124258884788e-27 2.188759551987323246e-47
8.221000000000000227e+02 -7.822285736269864096e-27 1.375891278402060663e-26 2.189032330009256358e-47
8.222000000000000455e+02 -9.081467343595435455e-28 -1.577028392961362001e-26 2.189305144562730226e-47
8.223000000000000682e+02 9.313788694272611194e-27 1.272062750987114905e-26 2.189577995646882379e-47
8.224000000000000909e+02 -1.470250166535175747e-26 -5.606744340513157936e-27 2.189850883260947095e-47
8.225000000000000000e+02 1.535929005811126533e-26 -3.276144290759362903e-27 2.190123807404132397e-47
8.226000000000000227e+02 -1.109203739970273563e-26 1.107488343448102646e-26 2.190396768075720694e-47
