7.902000000000000455e+02 2.129427588632566862e-26 -5.076791842119883332e-26 2.103873454122255545e-47
7.903000000000000682e+02 9.812921626565944171e-27 5.408627851660634076e-26 2.104134573349921426e-47
7.904000000000000909e+02 -3.765687514278492671e-26 -3.992979024684178346e-26 2.104395729377847585e-47
7.905000000000000000e+02 5.325649959037528181e-26 1.292289897497915866e-26 2.104656922205139223e-47
7.906000000000000227e+02 -5.161190152351615397e-26 1.817453193496193323e-26 2.104918151830901779e-47
7.907000000000000455e+02 3.330674856410427924e-26 -4.330850591208467726e-26 2.105179418254153186e-47
7.908000000000000682e+02 -4.302733795450346182e-27 5.438138606608295611e-26 2.105440721474070593e-47
7.909000000000000909e+02 -2.600196084430010704e-26 -4.786070929208776013e-26 2.105702061489721523e-47
7.910000000000000000e+02 4.781793344927230453e-26 2.590586463825722371e-26 2.105963438300160611e-47
7.911000000000000227e+02 -5.412682140153994974e-26 4.346636935165566742e-27 2.106224851904532192e-47
7.912000000000000455e+02 4.293906171033816608e-26 -3.310285268565653302e-26 2.106486302301862220e-47
7.913000000000000682e+02 -1.792087870078477039e-26 5.108207310328723401e-26 2.106747789491312530e-47
7.914000000000000909e+02 -1.280694294236632709e-26 -5.251200725220399362e-26 2.107009313471883067e-47
7.915000000000000000e+02 3.930498300311743450e-26 3.698186077264654216e-26 2.107270874242777234e-47
7.916000000000000227e+02 -5.303022774573849045e-26 -9.558457689363351344e-27 2.107532471803011018e-47
7.917000000000000455e+02 4.959028838525859083e-26 -2.086672869690141262e-26 2.107794106151700556e-47
7.918000000000000682e+02 -3.014887272340053318e-26 4.446041954282864949e-26 2.108055777287967090e-47
7.919000000000000909e+02 1.032851854162451424e-27 -5.362556752249446767e-26 2.108317485210838760e-47
7.920000000000000000e+02 2.832663080698447403e-26 4.544748176707453695e-26 2.108579229919456012e-47
7.921000000000000227e+02 -4.844902898868285684e-26 -2.262045640034129475e-26 2.108841011412949083e-47
7.922000000000000455e+02 5.286573879148213348e-26 -7.439589323920741106e-27 2.109102829690333472e-47
7.923000000000000682e+02 -4.019940032362299232e-26 3.500429900016717194e-26 2.109364684750763238e-47
7.924000000000000909e+02 1.459281170440121238e-26 -5.118124696649635241e-26 2.109626576593323161e-47
7.925000000000000000e+02 1.564590165061520679e-26 5.078259525998262490e-26 2.109888505217110173e-47
7.926000000000000227e+02 -4.073883953140843258e-26 -3.398864189424839614e-26 2.110150470621169431e-47
7.927000000000000455e+02 5.260004831325006582e-26 6.272873195355513712e-27 2.110412472804693644e-47
7.928000000000000682e+02 -4.744106666393629238e-26 2.338185227532186829e-26 2.110674511766707550e-47
7.929000000000000909e+02 2.698073184427072074e-26 -4.539467314365692686e-26 2.110936587506320721e-47
7.930000000000000000e+02 2.127018433924985057e-27 5.268207552172847168e-26 2.111198700022665827e-47
7.931000000000000227e+02 -3.045701327971269832e-26 -4.293720205117640441e-26 2.111460849314875533e-47
7.932000000000000455e+02 4.886471562249845150e-26 1.935972331709213490e-26 2.111723035381947594e-47
7.933000000000000682e+02 -5.143790502263186449e-26 1.039452992603588125e-26 2.111985258223027561e-47
7.934000000000000909e+02 3.739544528689803253e-26 -3.669943702176368131e-26 2.112247517837239107e-47
7.935000000000000000e+02 -1.132337181881000804e-26 5.107280707226728337e-26 2.112509814223657774e-47
7.936000000000000227e+02 -1.832269618880477455e-26 -4.891145302601660563e-26 2.112772147381424250e-47
7.937000000000000455e+02 4.195981879572767365e-26 3.096521929428299502e-26 2.113034517309564002e-47
7.938000000000000682e+02 -5.197533580876084570e-26 -3.078010474654013506e-27 2.113296924007259531e-47
7.939000000000000909e+02 4.517854443697702101e-26 -2.571509302753693498e-26 2.113559367473581029e-47
7.940000000000000000e+02 -2.381691229886432978e-26 4.611504651077729610e-26 2.113821847707593344e-47
7.941000000000000227e+02 -5.166741393861193941e-27 -5.156202372704926813e-26 2.114084364708515923e-47
7.942000000000000455e+02 3.239069282475720921e-26 4.034468933485580495e-26 2.114346918475351384e-47
7.943000000000000682e+02 -4.907105362434961925e-26 -1.613737356630376044e-26 2.114609509007202980e-47
7.944000000000000909e+02 4.985586157463608746e-26 -1.320330082089014105e-26 2.114872136303220151e-47
7.945000000000000000e+02 -3.454213113927668032e-26 3.818828344529461715e-26 2.115134800362481112e-47
7.946000000000000227e+02 8.125037481206909536e-27 -5.076491005789587408e-26 2.115397501184119748e-47
7.947000000000000455e+02 2.083133988567953257e-26 4.691220421902694925e-26 2.115660238767226427e-47
7.948000000000000682e+02 -4.297034290960639699e-26 -2.792624839668508186e-26 2.115923013110950104e-47
7.949000000000000909e+02 5.116610579323323508e-26 -1.519698197522690715e-29 2.116185824214287805e-47
7.950000000000000000e+02 -4.281705717608939135e-26 2.786276956758814736e-26 2.116448672076433453e-47
7.951000000000000227e+02 2.067140766230539525e-26 -4.662627725649244424e-26 2.116711556696515340e-47
7.952000000000000455e+02 8.077199411849672624e-27 5.027700274507069263e-26 2.116974478073590778e-47
7.953000000000000682e+02 -3.412636503916056379e-26 -3.768460583491076342e-26 2.117237436206766423e-47
7.954000000000000909e+02 4.907494607379416281e-26 1.296637787488306389e-26 2.117500431095191472e-47
7.955000000000000000e+02 -4.813245182615769767e-26 1.585882025493686370e-26 2.117763462737942925e-47
7.956000000000000227e+02 3.165405747242627836e-26 -3.947191902358565724e-26 2.118026531134156367e-47
7.957000000000000455e+02 -5.009426603477942232e-27 5.026641898805665063e-26 2.118289636282921682e-47
7.958000000000000682e+02 -2.316695065024821239e-26 -4.479859328724737469e-26 2.118552778183347715e-47
7.959000000000000909e+02 4.377382294410959300e-26 2.488588283531127580e-26 2.118815956834581961e-47
7.960000000000000000e+02 -5.018292645502852518e-26 2.996774634992928546e-27 2.119079172235710415e-47
7.961000000000000227e+02 4.037087891173822278e-26 -2.982230339887110905e-26 2.119342424385852374e-47
7.962000000000000455e+02 -1.755755838777532430e-26 4.693399109834305664e-26 2.119605713284083623e-47
7.963000000000000682e+02 -1.085030523698285255e-26 -4.883898896031856586e-26 2.119869038929604895e-47
7.964000000000000909e+02 3.566379702923669358e-26 3.497137394633807374e-26 2.120132401321439709e-47
7.965000000000000000e+02 -4.888406059735531723e-26 -9.858921922719826229e-27 2.120395800458725595e-47
7.966000000000000227e+02 4.628072970544821405e-26 -1.835507964359190514e-26 2.120659236340615883e-47
7.967000000000000455e+02 -2.874541428705339544e-26 4.055243616730949113e-26 2.120922708966225981e-47
7.968000000000000682e+02 1.987262860804587914e-27 -4.958681882776247298e-26 2.121186218334599343e-47
7.969000000000000909e+02 2.532573295403121461e-26 4.258439646123452909e-26 2.121449764444929895e-47
7.970000000000000000e+02 -4.437459527373316132e-26 -2.185770997751815097e-26 2.121713347296337419e-47
7.971000000000000227e+02 4.903683024031732678e-26 -5.857725967987584154e-27 2.121976966887810191e-47
7.972000000000000455e+02 -3.785413802336712346e-26 3.159218657699252686e-26 2.122240623218639612e-47
7.973000000000000682e+02 1.448799914579792153e-26 -4.704462886605459843e-26 2.122504316287857712e-47
7.974000000000000909e+02 1.347900608767400273e-26 4.726025482262717951e-26 2.122768046094585247e-47
7.975000000000000000e+02 -3.700378184475475648e-26 -3.221909908555119165e-26 2.123031812637918908e-47
7.976000000000000227e+02 4.850674918123474110e-26 6.826366799569772646e-27 2.123295615917062343e-47
7.977000000000000455e+02 -4.431387113724835136e-26 2.068713279465190581e-26 2.123559455931019869e-47
7.978000000000000682e+02 2.582991393304523608e-26 -4.143288158654370085e-26 2.123823332679009963e-47
7.979000000000000909e+02 9.316498144531509502e-28 4.873613137826332080e-26 2.124087246160087992e-47
7.980000000000000000e+02 -2.730495267467287836e-26 -4.028333679498306321e-26 2.124351196373465382e-47
7.981000000000000227e+02 4.477785417462118632e-26 1.885469371961561655e-26 2.124615183318123844e-47
7.982000000000000455e+02 -4.773922633293998886e-26 8.590043448100061296e-27 2.124879206993304705e-47
7.983000000000000682e+02 3.528073817425429372e-26 -3.317194306779417674e-26 2.125143267398070379e-47
7.984000000000000909e+02 -1.147461390798092703e-26 4.696537105855408659e-26 2.125407364531534088e-47
7.985000000000000000e+02 -1.595727995933330057e-26 -4.555328132478721408e-26 2.125671498392885381e-47
7.986000000000000227e+02 3.814808760213394686e-26 2.944149862638615757e-26 2.125935668981186916e-47
7.987000000000000455e+02 -4.795196688393345450e-26 -3.879217451323445118e-27 2.126199876295604420e-47
7.988000000000000682e+02 4.224508893759610383e-26 -2.285107787147300517e-26 2.126464120335218541e-47
7.989000000000000909e+02 -2.292072989741706991e-26 4.211719475838584333e-26 2.126728401099174098e-47
7.990000000000000000e+02 -3.738444745270593029e-27 -4.772483047456218358e-26 2.126992718586633660e-47
7.991000000000000227e+02 2.910290541518156334e-26 3.790900379422309694e-26 2.127257072796634847e-47
7.992000000000000455e+02 -4.498958148624586025e-26 -1.588912467841589186e-26 2.127521463728382766e-47
7.993000000000000682e+02 4.630181472743851443e-26 -1.118671170877333047e-26 2.127785891380959521e-47
7.994000000000000909e+02 -3.266428482769245362e-26 3.456208448734148270e-26 2.128050355753558553e-47
7.995000000000000000e+02 8.528498756379496534e-27 -4.670406076610836028e-26 2.128314856845210918e-47
7.996000000000000227e+02 1.828012459400347321e-26 4.373067333908752966e-26 2.128579394655120021e-47
7.997000000000000455e+02 -3.909940204866046739e-26 -2.665183723283697663e-26 2.128843969182376718e-47
7.998000000000000682e+02 4.722919024313584531e-26 1.027098949891964123e-27 2.129108580426132882e-47
7.999000000000000909e+02 -4.008755173178414974e-26 2.484403265719998911e-26 2.129373228385483987e-47
8.000000000000000000e+02 2.003044260979677095e-26 -4.261014300565777426e-26 2.129637913059607428e-47
8.001000000000000227e+02 6.425202317120996817e-27 4.656375819117994302e-26 2.129902634447590658e-47
8.002000000000000455e+02 -3.071887894182234779e-26 -3.547477810050507810e-26 2.130167392548537660e-47
8.003000000000000682e+02 4.501647413158863827e-26 1.297257781202688804e-26 2.130432187361672745e-47
8.004000000000000909e+02 -4.473650257642984368e-26 1.364170336371319337e-26 2.130697018886080450e-47
8.005000000000000000e+02 3.001801768777207986e-26 -3.576406093828657185e-26 2.130961887120854547e-47
8.006000000000000227e+02 -5.659932314699450921e-27 4.626912573990076128e-26 2.131226792065137670e-47
8.007000000000000455e+02 -2.044353962308732607e-26 -4.180507840923924026e-26 2.131491733718149756e-47
8.008000000000000682e+02 3.986127332276693967e-26 2.386286880183668675e-26 2.131756712078914081e-47
8.009000000000000909e+02 -4.634833612113613946e-26 1.721259639546485607e-27 2.132021727146617522e-47
8.010000000000000000e+02 3.785430738972860383e-26 -2.666410372269039480e-26 2.132286778920379862e-47
8.011000000000000227e+02 -1.717099234634057569e-26 4.291725395961947692e-26 2.132551867399345923e-47
8.012000000000000455e+02 -8.984952427068499988e-27 -4.526404274566774786e-26 2.132816992582644239e-47
8.013000000000000682e+02 3.215311041754813235e-26 3.299376160870488067e-26 2.133082154469391435e-47
8.014000000000000909e+02 -4.486587026395887396e-26 -1.011587741963164765e-26 2.133347353058750806e-47
8.015000000000000000e+02 4.305532342452831109e-26 -1.594996791618348331e-26 2.133612588349858909e-47
8.016000000000000227e+02 -2.735474931992250033e-26 3.678020766490607076e-26 2.133877860341847439e-47
8.017000000000000455e+02 2.878353622007054464e-27 -4.566950035014089677e-26 2.134143169033807495e-47
8.018000000000000682e+02 2.244450244416899255e-26 3.978910951508264310e-26 2.134408514424931057e-47
8.019000000000000909e+02 -4.043804765419877052e-26 -2.108678514930650560e-26 2.134673896514357843e-47
8.020000000000000000e+02 4.531968168266045045e-26 -4.358034096747003165e-27 2.134939315301220519e-47
8.021000000000000227e+02 -3.555821139135863769e-26 2.831035012884126138e-26 2.135204770784549657e-47
8.022000000000000455e+02 1.435363923713490943e-26 -4.304474615514326373e-26 2.135470262963667045e-47
8.023000000000000682e+02 1.141166999693995570e-26 4.383701872484839676e-26 2.135735791837616624e-47
8.024000000000000909e+02 -3.340673911456800293e-26 -3.047871331475878591e-26 2.136001357405536409e-47
8.025000000000000000e+02 4.454567477398764233e-26 7.329069390751426412e-27 2.136266959666556636e-47
8.026000000000000227e+02 -4.127035986956255721e-26 1.810741427080986870e-26 2.136532598619865396e-47
8.027000000000000455e+02 2.468681012790092932e-26 -3.761368824216161436e-26 2.136798274264547955e-47
8.028000000000000682e+02 -1.923471989848656727e-28 4.491454812652278102e-26 2.137063986599738681e-47
8.029000000000000909e+02 -2.428093841383964196e-26 -3.769527225358932816e-26 2.137329735624680117e-47
8.030000000000000000e+02 4.083480473855065063e-26 1.833517148197589867e-26 2.137595521338424955e-47
8.031000000000000227e+02 -4.415378613989363080e-26 6.876306952657622146e-27 2.137861343740122878e-47
8.032000000000000455e+02 3.321186045457854436e-26 -2.978274231018257275e-26 2.138127202828958087e-47
8.033000000000000682e+02 -1.158893028978705564e-26 4.299945848426222498e-26 2.138393098603995429e-47
8.034000000000000909e+02 -1.370026400357397792e-26 -4.229415019218038174e-26 2.138659031064464805e-47
8.035000000000000000e+02 3.448175529482588112e-26 2.794199110720738153e-26 2.138925000209489159e-47
8.036000000000000227e+02 -4.406428484747005640e-26 -4.621400503956583610e-27 2.139191006038145979e-47
8.037000000000000455e+02 3.939367011787926025e-26 -2.011088739168898340e-26 2.139457048549649850e-47
8.038000000000000682e+02 -2.202599977553305790e-26 3.826843501048778661e-26 2.139723127743160910e-47
8.039000000000000909e+02 -2.390365003184691919e-27 -4.401398552136550539e-26 2.139989243617771716e-47
8.040000000000000000e+02 2.595168596833373939e-26 3.553589679914804248e-26 2.140255396172675221e-47
8.041000000000000227e+02 -4.105729149123805504e-26 -1.561896862635233010e-26 2.140521585406941619e-47
8.042000000000000455e+02 4.286141483681543355e-26 -9.270062874180993013e-27 2.140787811319809320e-47
8.043000000000000682e+02 -3.082753167475995473e-26 3.108211679930876207e-26 2.141054073910343170e-47
8.044000000000000909e+02 8.886673286462088634e-27 -4.278877918892287178e-26 2.141320373177768208e-47
8.045000000000000000e+02 1.584656052562596488e-26 4.064695716521113717e-26 2.141586709121201546e-47
8.046000000000000227e+02 -3.538094594086045480e-26 -2.539549963720029264e-26 2.141853081739779739e-47
8.047000000000000455e+02 4.343051621527554350e-26 2.001304520767509354e-27 2.142119491032648338e-47
8.048000000000000682e+02 -3.743721882672135454e-26 2.195813967438059811e-26 2.142385936998961889e-47
8.049000000000000909e+02 1.938354507072836815e-26 -3.874908744324295622e-26 2.142652419637875422e-47
8.050000000000000000e+02 4.862925135291290878e-27 4.297780747803881512e-26 2.142918938948573868e-47
8.051000000000000227e+02 -2.745645729434011609e-26 -3.332307492872818094e-26 2.143185494930160968e-47
8.052000000000000455e+02 4.111185485517080605e-26 1.294844191445624252e-26 2.143452087581778625e-47
8.053000000000000682e+02 -4.145346617971925691e-26 1.153417798017153356e-26 2.143718716902610799e-47
8.054000000000000909e+02 2.841712735390047348e-26 -3.221012744181959766e-26 2.143985382891818112e-47
8.055000000000000000e+02 -6.255917341455721945e-27 4.242057503457815442e-26 2.144252085548511838e-47
8.056000000000000227e+02 -1.784728033485567992e-26 -3.890694588089994436e-26 2.144518824871868402e-47
8.057000000000000455e+02 3.610783800335832031e-26 2.285064432897965831e-26 2.144785600861054258e-47
8.058000000000000682e+02 -4.265353068632160467e-26 5.236052493025099195e-28 2.145052413515195026e-47
8.059000000000000909e+02 3.541281255207417693e-26 -2.364779761735874291e-26 2.145319262833478309e-47
8.060000000000000000e+02 -1.677006425809438979e-26 3.906092910798073498e-26 2.145586148815015384e-47
8.061000000000000227e+02 -7.219334871390507775e-27 -4.181621532579371433e-26 2.145853071458982187e-47
8.062000000000000455e+02 2.879579516924750959e-26 3.106860232720637431e-26 2.146120030764548335e-47
8.063000000000000682e+02 -4.100537429792391889e-26 -1.033315656228333200e-26 2.146387026730870803e-47
8.064000000000000909e+02 3.994090185424622299e-26 -1.366440357177567960e-26 2.146654059357035585e-47
8.065000000000000000e+02 -2.599212562042760239e-26 3.316919374771539804e-26 2.146921128642302485e-47
8.066000000000000227e+02 3.704939851443507856e-27 -4.190312125718208864e-26 2.147188234585762843e-47
8.067000000000000455e+02 1.970001157725440911e-26 3.708554319654835279e-26 2.147455377186595028e-47
8.068000000000000682e+02 -3.666663981338837161e-26 -2.031829151816602197e-26 2.147722556443958689e-47
8.069000000000000909e+02 4.174276549470543135e-26 -2.946537265907916551e-27 2.147989772356972152e-47
8.070000000000000000e+02 -3.333204004824762826e-26 2.517932438445266361e-26 2.148257024924861429e-47
8.071000000000000227e+02 1.419553760281178920e-26 -3.920982384905481884e-26 2.148524314146759430e-47
8.072000000000000455e+02 9.454445153100189626e-27 4.053954746044931848e-26 2.148791640021769409e-47
8.073000000000000682e+02 -2.997102659261304384e-26 -2.878392631181062717e-26 2.149059002549161864e-47
8.074000000000000909e+02 4.074519458999413159e-26 7.781959322994773777e-27 2.149326401727983895e-47
8.075000000000000000e+02 -3.833468070184591019e-26 1.565734478505001690e-26 2.149593837557463459e-47
8.076000000000000227e+02 2.356353687178575987e-26 -3.396244700656198492e-26 2.149861310036743677e-47
8.077000000000000455e+02 -1.241239525093630352e-27 4.124503282354480247e-26 2.150128819164992219e-47
8.078000000000000682e+02 -2.140317810084115568e-26 -3.519403540482730869e-26 2.150396364941344915e-47
8.079000000000000909e+02 3.706218127209828484e-26 1.780873464969808231e-26 2.150663947364991798e-47
8.080000000000000000e+02 -4.070786493543356402e-26 5.261517355514726380e-27 2.150931566435129468e-47
8.081000000000000227e+02 3.120621760046394136e-26 -2.655297884303404949e-26 2.151199222150830550e-47
8.082000000000000455e+02 -1.166928409342618811e-26 3.920215177950597196e-26 2.151466914511300152e-47
8.083000000000000682e+02 -1.156394073267389445e-26 -3.915821320539141070e-26 2.151734643515720529e-47
8.084000000000000909e+02 3.098421381188167428e-26 2.648009905090424820e-26 2.152002409163249873e-47
8.085000000000000000e+02 -4.033905940984614345e-26 -5.302966141871226426e-27 2.152270211453000676e-47
8.086000000000000227e+02 3.664569656188502268e-26 -1.751043468792230403e-26 2.152538050384242462e-47
8.087000000000000455e+02 -2.114186601467159836e-26 3.459367476486701696e-26 2.152805925956077756e-47
8.088000000000000682e+02 -1.128464861114108786e-27 -4.045519749063211587e-26 2.153073838167653810e-47
8.089000000000000909e+02 2.295600398915550558e-26 3.324351167486994357e-26 2.153341787018157500e-47
8.090000000000000000e+02 -3.729985340118904463e-26 -1.533166640457151628e-26 2.153609772506764032e-47
8.091000000000000227e+02 3.955861470275120102e-26 -7.463379016144090665e-27 2.153877794632591004e-47
8.092000000000000455e+02 -2.904633949812828977e-26 2.776977166622201683e-26 2.154145853394856163e-47
8.093000000000000682e+02 9.199944035802506226e-27 -3.904474562913489392e-26 2.154413948792773852e-47
8.094000000000000909e+02 1.354431999266581129e-26 3.768263018533184733e-26 2.154682080825409891e-47
8.095000000000000000e+02 -3.183810332728034847e-26 -2.416773628925832705e-26 2.154950249491967927e-47
8.096000000000000227e+02 3.979504626809328758e-26 2.903555508630793615e-27 2.155218454791681267e-47
8.097000000000000455e+02 -3.488472032416822595e-26 1.922190434358444297e-26 2.155486696723628854e-47
8.098000000000000682e+02 1.873708041311561949e-26 -3.506726424100160754e-26 2.155754975286999024e-47
8.099000000000000909e+02 3.398230364589640397e-27 3.954271109331610643e-26 2.156023290481006849e-47
8.100000000000000000e+02 -2.435847485607649036e-26 -3.124481226688950377e-26 2.156291642304821946e-47
8.101000000000000227e+02 3.738554779794979276e-26 1.289615657335384120e-26 2.156560030757543680e-47
8.102000000000000455e+02 -3.830487928512405259e-26 9.547748874998558221e-27 2.156828455838397577e-47
8.103000000000000682e+02 2.686303370311281114e-26 -2.883141905909955027e-26 2.157096917546547661e-47
8.104000000000000909e+02 -6.795467276524519295e-27 3.874482794582348583e-26 2.157365415881137784e-47
8.105000000000000000e+02 -1.539287053783604288e-26 -3.612316548333505337e-26 2.157633950841380829e-47
8.106000000000000227e+02 3.253607343548526124e-26 2.185698153489268470e-26 2.157902522426458082e-47
8.107000000000000455e+02 -3.912150319339449695e-26 -5.903671619962876328e-28 2.158171130635490299e-47
8.108000000000000682e+02 3.306234636949484785e-26 -2.079074937529019568e-26 2.158439775467725856e-47
8.109000000000000909e+02 -1.635858340869657808e-26 3.538814521375551780e-26 2.158708456922244428e-47
8.110000000000000000e+02 -5.562880844786994848e-27 -3.851681543360431943e-26 2.158977174998299738e-47
8.111000000000000227e+02 2.561129644635849991e-26 2.920848160728611898e-26 2.159245929694970733e-47
8.112000000000000455e+02 -3.732559649344675674e-26 -1.051063545749820147e-26 2.159514721011574581e-47
8.113000000000000682e+02 3.695654271200513966e-26 -1.151102775889774974e-26 2.159783548947178318e-47
8.114000000000000909e+02 -2.466652270732940788e-26 2.974029465451112570e-26 2.160052413500978298e-47
8.115000000000000000e+02 4.463106752464089038e-27 -3.830994960167432653e-26 2.160321314672198590e-47
8.116000000000000227e+02 1.710764105772239700e-26 3.449008079146404913e-26 2.160590252459976965e-47
8.117000000000000455e+02 -3.308208084053225899e-26 -1.955747561282245896e-26 2.160859226863478179e-47
8.118000000000000682e+02 3.832698756849615539e-26 -1.630694224469732983e-27 2.161128237881889592e-47
8.119000000000000909e+02 -3.118894352230205867e-26 2.221669354663265510e-26 2.161397285514391032e-47
8.120000000000000000e+02 1.401519323055953128e-26 -3.556173288444175809e-26 2.161666369760174964e-47
8.121000000000000227e+02 7.617993423376620403e-27 3.738683908781359702e-26 2.161935490618415867e-47
8.122000000000000455e+02 -2.671585106386648018e-26 -2.714472626012205012e-26 2.162204648088260264e-47
8.123000000000000682e+02 3.712671267235361859e-26 8.182882533551233357e-27 2.162473842168947051e-47
8.124000000000000909e+02 -3.552345289037410479e-26 1.335036784342427380e-26 2.162743072859607679e-47
8.125000000000000000e+02 2.246658952238510912e-26 -3.049938009753825856e-26 2.163012340159430240e-47
8.126000000000000227e+02 -2.209417034034989748e-27 3.774793000519381311e-26 2.163281644067588240e-47
8.127000000000000455e+02 -1.868740995298264812e-26 -3.279348170906374910e-26 2.163550984583284841e-47
8.128000000000000682e+02 3.348060682989553106e-26 1.727833144081598118e-26 2.163820361705716398e-47
8.129000000000000909e+02 -3.742020745163591766e-26 3.754450758974282844e-27 2.164089775434006828e-47
8.130000000000000000e+02 2.927461058276128474e-26 -2.350014986519811546e-26 2.164359225767378254e-47
8.131000000000000227e+02 -1.171512707491830581e-26 3.559387117147786696e-26 2.164628712705055230e-47
8.132000000000000455e+02 -9.559880865011783898e-27 -3.616214139460887422e-26 2.164898236246111354e-47
8.133000000000000682e+02 2.767415233928698450e-26 2.506337777111344796e-26 2.165167796389818337e-47
8.134000000000000909e+02 -3.679593266377481897e-26 -5.920020090773652018e-27 2.165437393135348470e-47
8.135000000000000000e+02 3.401536971376826731e-26 -1.506364634820889399e-26 2.165707026481873558e-47
8.136000000000000227e+02 -2.027254869942688076e-26 3.111221480663457006e-26 2.165976696428582177e-47
8.137000000000000455e+02 4.025751520440531450e-29 -3.706679936973958239e-26 2.166246402974627901e-47
8.138000000000000682e+02 2.013165121070644000e-26 3.104327128897129592e-26 2.166516146119207328e-47
8.139000000000000909e+02 -3.373660347173832632e-26 -1.502811384976085385e-26 2.166785925861557653e-47
8.140000000000000000e+02 3.640996566709245900e-26 -5.776438856125577256e-27 2.167055742200796714e-47
8.141000000000000227e+02 -2.732913645478437486e-26 2.464217969952343766e-26 2.167325595136158546e-47
8.142000000000000455e+02 9.465990102733844912e-27 -3.549077685372814529e-26 2.167595484666815683e-47
8.143000000000000682e+02 1.138557032486689950e-26 3.485205983212777204e-26 2.167865410791932879e-47
8.144000000000000909e+02 -2.848879881127471622e-26 -2.297386032287979519e-26 2.168135373510734688e-47
8.145000000000000000e+02 3.634055956686038318e-26 3.728511526658930687e-27 2.168405372822410417e-47
8.146000000000000227e+02 -3.244191707403124422e-26 1.664943624050268492e-26 2.168675408726110477e-47
8.147000000000000455e+02 1.809322223629677245e-26 -3.158284536724730858e-26 2.168945481221020773e-47
8.148000000000000682e+02 2.039200121667003373e-27 3.627474334086127115e-26 2.169215590306378012e-47
8.149000000000000909e+02 -2.144049799894604471e-26 -2.924910788280529577e-26 2.169485735981359347e-47
8.150000000000000000e+02 3.385544025459999285e-26 1.281482423265000553e-26 2.169755918245133908e-47
8.151000000000000227e+02 -3.530510689735133098e-26 7.692892975710900231e-27 2.170026137096893432e-47
8.152000000000000455e+02 2.536196484157598591e-26 -2.564445037546947417e-26 2.170296392535842540e-47
8.153000000000000682e+02 -7.274769073127134125e-27 3.525898493719205619e-26 2.170566684561160815e-47
8.154000000000000909e+02 -1.309277889293405183e-26 -3.346586094355800853e-26 2.170837013172072811e-47
8.155000000000000000e+02 2.916292677210561240e-26 2.088516309532904323e-26 2.171107378367688587e-47
8.156000000000000227e+02 -3.576810882835348190e-26 -1.614163966926655311e-27 2.171377780147293471e-47
8.157000000000000455e+02 3.081253886032632127e-26 -1.810697439279199052e-26 2.171648218509991930e-47
8.158000000000000682e+02 -1.593692019523572144e-26 3.191577497796948656e-26 2.171918693455053004e-47
8.159000000000000909e+02 -4.024460541622530228e-27 -3.538005023554891444e-26 2.172189204981678396e-47
8.160000000000000000e+02 2.261470443379228508e-26 2.742036729027053200e-26 2.172459753088997128e-47
8.161000000000000227e+02 -3.384285155005489516e-26 -1.064588977782072144e-26 2.172730337776233510e-47
8.162000000000000455e+02 3.411446796110258063e-26 -9.500725985196684230e-27 2.173000959042575877e-47
8.163000000000000682e+02 -2.338216343870157495e-26 2.650919169374221453e-26 2.173271616887246837e-47
8.164000000000000909e+02 5.147830317657402352e-27 -3.490529557305568540e-26 2.173542311309391698e-47
8.165000000000000000e+02 1.467988636554438859e-26 3.201269492271017782e-26 2.173813042308247413e-47
8.166000000000000227e+02 -2.970016279666516023e-26 -1.880581718929896785e-26 2.174083809882999883e-47
8.167000000000000455e+02 3.508625604343341947e-26 -4.178651342492933984e-28 2.174354614032850084e-47
8.168000000000000682e+02 -2.913645897986603491e-26 1.943612763787886999e-26 2.174625454756956935e-47
8.169000000000000909e+02 1.381142582358882238e-26 -3.211591333357301064e-26 2.174896332054558848e-47
8.170000000000000000e+02 5.911689875163971664e-27 3.439106110033304059e-26 2.175167245924878674e-47
8.171000000000000227e+02 -2.365560595044668516e-26 -2.556610917586878600e-26 2.175438196367038871e-47
8.172000000000000455e+02 3.370488523583229185e-26 8.528157025820258086e-27 2.175709183380294379e-47
8.173000000000000682e+02 -3.284683141531172967e-26 1.119750655151291272e-26 2.175980206963820162e-47
8.174000000000000909e+02 2.139839751903354217e-26 -2.723915178149338773e-26 2.176251267116803581e-47
8.175000000000000000e+02 -3.090921739794589504e-27 3.443672281453321029e-26 2.176522363838490097e-47
8.176000000000000227e+02 -1.614590566250772733e-26 -3.050155392681747000e-26 2.176793497128043734e-47
8.177000000000000455e+02 3.010457633905144407e-26 1.674387694228137387e-26 2.177064666984667655e-47
8.178000000000000682e+02 -3.430278720709697870e-26 2.363057770645951257e-27 2.177335873407605374e-47
8.179000000000000909e+02 2.742264539883670437e-26 -2.063735713411409799e-26 2.177607116395971085e-47
8.180000000000000000e+02 -1.172398494580132292e-26 3.218852729127854208e-26 2.177878395949028721e-47
8.181000000000000227e+02 -7.697697699802357585e-27 -3.331612275077804179e-26 2.178149712065972450e-47
8.182000000000000455e+02 2.456507868036824519e-26 2.369504768394465001e-26 2.178421064746020507e-47
8.183000000000000682e+02 -3.344785277999768855e-26 -6.467889464333477390e-27 2.178692453988323303e-47
8.184000000000000909e+02 3.151088257712602508e-26 -1.278143395865385195e-26 2.178963879792118276e-47
8.185000000000000000e+02 -1.941890777137531986e-26 2.783755266198105199e-26 2.179235342156623660e-47
8.186000000000000227e+02 1.109178514138692246e-27 -3.386044545682304154e-26 2.179506841081017580e-47
