9.305000000000000000e+02 -5.625832147566537264e-27 -8.330459437529129041e-28 2.506059451977554725e-47
9.306000000000000227e+02 5.150832803192628851e-27 -2.385520784637329386e-27 2.506371474014313981e-47
9.307000000000000455e+02 -2.991982409322933554e-27 4.811250831286133911e-27 2.506683531911995613e-47
9.308000000000000682e+02 -1.378585654569978310e-28 -5.653305408415398251e-27 2.506995625669939398e-47
9.309000000000000909e+02 3.210762794278247372e-27 4.642101853094707393e-27 2.507307755287789458e-47
9.310000000000000000e+02 -5.221321646493022538e-27 -2.115564388211126566e-27 2.507619920765026560e-47
9.311000000000000227e+02 5.515584158566088084e-27 -1.093760417333252624e-27 2.507932122101096466e-47
9.312000000000000455e+02 -4.003735851253841903e-27 3.933027955677460871e-27 2.508244359295625309e-47
9.313000000000000682e+02 1.187357699461949815e-27 -5.474475311349648142e-27 2.508556632348103095e-47
9.314000000000000909e+02 2.006953603582383390e-27 5.218561260523509374e-27 2.508868941257965861e-47
9.315000000000000000e+02 -4.532423297337119564e-27 -3.255823307199011422e-27 2.509181286024812516e-47
9.316000000000000227e+02 5.565111739646713438e-27 2.350184348201925848e-28 2.509493666648160289e-47
9.317000000000000455e+02 -4.772707380803313146e-27 2.851293538776582620e-27 2.509806083127505992e-47
9.318000000000000682e+02 2.421417750892796856e-27 -4.992865451110228234e-27 2.510118535462424222e-47
9.319000000000000909e+02 7.134091279075346264e-28 5.492433363597165824e-27 2.510431023652308237e-47
9.320000000000000000e+02 -3.602941408860694697e-27 -4.192713267774518129e-27 2.510743547696742843e-47
9.321000000000000227e+02 5.302505905228176656e-27 1.525831653697147023e-27 2.511056107595310905e-47
9.322000000000000455e+02 -5.260413369495785714e-27 1.630314568954645090e-27 2.511368703347439225e-47
9.323000000000000682e+02 3.497013127952324668e-27 -4.241032740093232551e-27 2.511681334952723792e-47
9.324000000000000909e+02 -5.958726253811458034e-28 5.454027917906572127e-27 2.511994002410632248e-47
9.325000000000000000e+02 -2.489321266393210172e-27 -4.877625233453931290e-27 2.512306705720667236e-47
9.326000000000000227e+02 4.748251576913741294e-27 2.707204367456645864e-27 2.512619444882398009e-47
9.327000000000000455e+02 -5.444807920996904927e-27 3.409551842224583445e-28 2.512932219895317487e-47
9.328000000000000682e+02 4.356940127819348521e-27 -3.266041172935426630e-27 2.513245030758997838e-47
9.329000000000000909e+02 -1.847381805935560758e-27 5.111294626737572610e-27 2.513557877472880449e-47
9.330000000000000000e+02 -1.257260803312903729e-27 -5.276938275129558405e-27 2.513870760036537974e-47
9.331000000000000227e+02 3.938762953719567323e-27 3.715102543474506211e-27 2.514183678449473058e-47
9.332000000000000455e+02 -5.321213114202865087e-27 -9.434067552898650245e-28 2.514496632711197584e-47
9.333000000000000682e+02 4.957112314041487462e-27 -2.126563549136485505e-27 2.514809622821261354e-47
9.334000000000000909e+02 -2.972197900625016908e-27 4.489054202097974751e-27 2.515122648779183544e-47
9.335000000000000000e+02 2.213301424694748492e-29 -5.373623795624363909e-27 2.515435710584450755e-47
9.336000000000000227e+02 2.924054449208466896e-27 4.496376618085762970e-27 2.515748808236643420e-47
9.337000000000000455e+02 -4.902261174352571013e-27 -2.151028910254058779e-27 2.516061941735205843e-47
9.338000000000000682e+02 5.268784494104659696e-27 -8.893871686017378883e-28 2.516375111079758809e-47
9.339000000000000909e+02 -3.909759267209278271e-27 3.627300197675109035e-27 2.516688316269739815e-47
9.340000000000000000e+02 1.276419909936779237e-27 -5.167892665665184941e-27 2.517001557304675815e-47
9.341000000000000227e+02 1.764693795095872950e-27 5.011533517520416106e-27 2.517314834184161828e-47
9.342000000000000455e+02 -4.216869795881514977e-27 -3.215786336959180092e-27 2.517628146907668410e-47
9.343000000000000682e+02 5.279878176938643414e-27 3.744702766146647852e-28 2.517941495474697235e-47
9.344000000000000909e+02 -4.611096294432437450e-27 2.578683480624149270e-27 2.518254879884851584e-47
9.345000000000000000e+02 2.435902013240917620e-27 -4.676866512179149216e-27 2.518568300137546592e-47
9.346000000000000227e+02 5.282207448662378932e-28 5.236694300868630229e-27 2.518881756232394779e-47
9.347000000000000455e+02 -3.308325513194059585e-27 -4.080766392686553618e-27 2.519195248168934767e-47
9.348000000000000682e+02 4.995350752281271246e-27 1.593810332758868346e-27 2.519508775946652184e-47
9.349000000000000909e+02 -5.041357163516755196e-27 1.405334882589251168e-27 2.519822339564991821e-47
9.350000000000000000e+02 3.437471661730743478e-27 -3.933309303273764756e-27 2.520135939023617732e-47
9.351000000000000227e+02 -7.147586302309392688e-28 5.164642777735682419e-27 2.520449574321987835e-47
9.352000000000000455e+02 -2.231598533905446139e-27 -4.701282685151303553e-27 2.520763245459610122e-47
9.353000000000000682e+02 4.436605151983994729e-27 2.701239462355234423e-27 2.521076952436051899e-47
9.354000000000000909e+02 -5.181497837874980654e-27 1.752157614411160567e-28 2.521390695250814838e-47
9.355000000000000000e+02 4.228020253829273971e-27 -2.983507266496174690e-27 2.521704473903409850e-47
9.356000000000000227e+02 -1.894577724143865500e-27 4.804923000797325224e-27 2.522018288393412992e-47
9.357000000000000455e+02 -1.050053189747772010e-27 -5.047150082407255410e-27 2.522332138720312323e-47
9.358000000000000682e+02 3.639990470110951708e-27 3.636869027694521131e-27 2.522646024883644521e-47
9.359000000000000909e+02 -5.029056972752342103e-27 -1.041790830660297188e-27 2.522959946882951124e-47
9.360000000000000000e+02 4.767225486312721191e-27 -1.884431211843467707e-27 2.523273904717712414e-47
9.361000000000000227e+02 -2.946389393999271934e-27 4.182997486894183236e-27 2.523587898387525838e-47
9.362000000000000455e+02 1.682510096906666662e-28 -5.104106984105080788e-27 2.523901927891864386e-47
9.363000000000000682e+02 2.654493944935915235e-27 4.351527830694257620e-27 2.524215993230286126e-47
9.364000000000000909e+02 -4.597989050942226752e-27 -2.177825021597493419e-27 2.524530094402269881e-47
9.365000000000000000e+02 5.029572385597810842e-27 -7.003530368369585490e-28 2.524844231407408237e-47
9.366000000000000227e+02 -3.813705434062073697e-27 3.338530339759594725e-27 2.525158404245187310e-47
9.367000000000000455e+02 1.354453369156171088e-27 -4.874320812245715547e-27 2.525472612915111202e-47
9.368000000000000682e+02 1.538768116251367163e-27 4.809316377759384749e-27 2.525786857416803131e-47
9.369000000000000909e+02 -3.917582210417011026e-27 -3.170809711996131610e-27 2.526101137749719554e-47
9.370000000000000000e+02 5.005509015639236446e-27 5.008843885823630651e-28 2.526415453913344156e-47
9.371000000000000227e+02 -4.451403722644538964e-27 2.322907233771681950e-27 2.526729805907324461e-47
9.372000000000000455e+02 2.442759665703827625e-27 -4.375965118801992584e-27 2.527044193731143667e-47
9.373000000000000682e+02 3.576715563970385307e-28 4.989371951765842322e-27 2.527358617384272818e-47
9.374000000000000909e+02 -3.030537950954862366e-27 -3.967817934436471650e-27 2.527673076866326378e-47
9.375000000000000000e+02 4.701687945500620466e-27 1.651728976414696148e-27 2.527987572176815258e-47
9.376000000000000227e+02 -4.828044488077522039e-27 1.196144881715530278e-27 2.528302103315181331e-47
9.377000000000000455e+02 3.374067570362420392e-27 -3.641908852526402238e-27 2.528616670281032742e-47
9.378000000000000682e+02 -8.214744437495550390e-28 4.886760092407140376e-27 2.528931273073941657e-47
9.379000000000000909e+02 -1.990335396503831664e-27 -4.527866714813213263e-27 2.529245911693386900e-47
9.380000000000000000e+02 4.140296590832939520e-27 2.688694360142874565e-27 2.529560586138842431e-47
9.381000000000000227e+02 -4.927378661622788829e-27 2.337400192017481180e-29 2.529875296409972792e-47
9.382000000000000455e+02 4.099151394094536276e-27 -2.717607264470810833e-27 2.530190042506168806e-47
9.383000000000000682e+02 -1.932698624992089979e-27 4.512458488504645938e-27 2.530504824427043480e-47
9.384000000000000909e+02 -8.580405978903460588e-28 -4.823991538106859924e-27 2.530819642172087792e-47
9.385000000000000000e+02 3.357530463875137122e-27 3.555838375009795934e-27 2.531134495740907454e-47
9.386000000000000227e+02 -4.748978605062097712e-27 -1.128899666259013580e-27 2.531449385132999764e-47
9.387000000000000455e+02 4.581235963484350384e-27 -1.658326981342931056e-27 2.531764310347836251e-47
9.388000000000000682e+02 -2.915047334656117550e-27 3.892450681584124505e-27 2.532079271385005614e-47
9.389000000000000909e+02 3.012504929445906813e-28 -4.844498413491486458e-27 2.532394268244075158e-47
9.390000000000000000e+02 2.401310345381351555e-27 4.207755817941760037e-27 2.532709300924487242e-47
9.391000000000000227e+02 -4.307971869643833883e-27 -2.196543033697277771e-27 2.533024369425769793e-47
9.392000000000000455e+02 4.797826693511692314e-27 -5.258726349473965148e-28 2.533339473747608257e-47
9.393000000000000682e+02 -3.715904321485381745e-27 3.065996477395657625e-27 2.533654613889382276e-47
9.394000000000000909e+02 1.422129659023684124e-27 -4.593338415824718233e-27 2.533969789850685411e-47
9.395000000000000000e+02 1.328384874393594434e-27 4.611926827384517830e-27 2.534285001631091287e-47
9.396000000000000227e+02 -3.633909186285008542e-27 -3.121342123443215336e-27 2.534600249230055876e-47
9.397000000000000455e+02 4.741706952723095660e-27 6.149926992955794159e-28 2.534915532647097868e-47
9.398000000000000682e+02 -4.293783273206586916e-27 2.083190824036881440e-27 2.535230851881872079e-47
9.399000000000000909e+02 2.442543680224244397e-27 -4.089599686387667939e-27 2.535546206933754750e-47
9.400000000000000000e+02 2.009918857284584744e-28 4.750301157083966082e-27 2.535861597802407990e-47
9.401000000000000227e+02 -2.768845774912615831e-27 -3.854152487484912319e-27 2.536177024487348056e-47
9.402000000000000455e+02 4.421062026583186926e-27 1.700227342358898514e-27 2.536492486988041132e-47
9.403000000000000682e+02 -4.620446373405303110e-27 1.001960716494858382e-27 2.536807985304109460e-47
9.404000000000000909e+02 3.307206871401200586e-27 -3.366161359437314570e-27 2.537123519435066867e-47
9.405000000000000000e+02 -9.167266145680265820e-28 4.620043547630292869e-27 2.537439089380401414e-47
9.406000000000000227e+02 -1.764757659855848677e-27 -4.357484430183036699e-27 2.537754695139661931e-47
9.407000000000000455e+02 3.858738605105664954e-27 2.670083330079170568e-27 2.538070336712444894e-47
9.408000000000000682e+02 -4.682242532113980605e-27 -1.153215647628314608e-28 2.538386014098212598e-47
9.409000000000000909e+02 3.970572499945616317e-27 -2.467599985337875181e-27 2.538701727296492966e-47
9.410000000000000000e+02 -1.962350677739692065e-27 4.233413707202145341e-27 2.539017476306916509e-47
9.411000000000000227e+02 -6.804497005674833253e-28 -4.607388585118492909e-27 2.539333261128909541e-47
9.412000000000000455e+02 3.090696947639453706e-27 3.472373184764656959e-27 2.539649081762140978e-47
9.413000000000000682e+02 -4.480604544646247276e-27 -1.205412319208151886e-27 2.539964938206016718e-47
9.414000000000000909e+02 4.399204747737937728e-27 -1.447479226552901940e-27 2.540280830460144905e-47
9.415000000000000000e+02 -2.878646092108750875e-27 3.616803334989329376e-27 2.540596758524018460e-47
9.416000000000000227e+02 4.218623341148586708e-28 -4.594548988316428635e-27 2.540912722397269837e-47
9.417000000000000455e+02 2.163757038337233256e-27 4.065253798787161510e-27 2.541228722079289860e-47
9.418000000000000682e+02 -4.031692616245096412e-27 -2.207753914616710051e-27 2.541544757569801897e-47
9.419000000000000909e+02 4.573429303699337688e-27 -3.651857631110373616e-28 2.541860828868118500e-47
9.420000000000000000e+02 -3.616674542153856360e-27 2.808999405044478905e-27 2.542176935973997067e-47
9.421000000000000227e+02 1.480098366734605366e-27 -4.324536835084629475e-27 2.542493078886857109e-47
9.422000000000000455e+02 1.132777739086835421e-27 4.419380329133689720e-27 2.542809257606278572e-47
9.423000000000000682e+02 -3.365219706493385878e-27 -3.067817012022862237e-27 2.543125472131711108e-47
9.424000000000000909e+02 4.488183261939831527e-27 7.175031943865826775e-28 2.543441722462786197e-47
9.425000000000000000e+02 -4.138382519815588382e-27 1.858784996528922794e-27 2.543758008599063368e-47
9.426000000000000227e+02 2.435788367093515201e-27 -3.817225945468374369e-27 2.544074330539988382e-47
9.427000000000000455e+02 5.743718082378040283e-29 4.519320931254974995e-27 2.544390688285257868e-47
9.428000000000000682e+02 -2.522539316939228421e-27 -3.740044285347883645e-27 2.544707081834219381e-47
9.429000000000000909e+02 4.153031265489562566e-27 1.739923708605155474e-27 2.545023511186534545e-47
9.430000000000000000e+02 -4.418533476203154451e-27 8.220240374791909240e-28 2.545339976341738092e-47
9.431000000000000227e+02 3.237281218853605758e-27 -3.105417882225186142e-27 2.545656477299263631e-47
9.432000000000000455e+02 -1.001198078287827139e-27 4.364166521549993643e-27 2.545973014058793691e-47
9.433000000000000682e+02 -1.554116186856604880e-27 -4.190238020969163971e-27 2.546289586619755560e-47
9.434000000000000909e+02 3.591362118848890502e-27 2.645902728694969899e-27 2.546606194981829821e-47
9.435000000000000000e+02 -4.445886926616794643e-27 -2.415974171923222393e-28 2.546922839144459322e-47
9.436000000000000227e+02 3.842513209397390182e-27 -2.232768056294608922e-27 2.547239519107141844e-47
9.437000000000000455e+02 -1.984119157381175710e-27 3.967316022902722119e-27 2.547556234869492339e-47
9.438000000000000682e+02 -5.165327426923655116e-28 -4.397267969560562119e-27 2.547872986431074224e-47
9.439000000000000909e+02 2.838825728714105968e-27 3.386822638468928241e-27 2.548189773791360973e-47
9.440000000000000000e+02 -4.223572131005268970e-27 -1.271984635678374765e-27 2.548506596949917947e-47
9.441000000000000227e+02 4.221189076908944439e-27 -1.251141650126692923e-27 2.548823455906325093e-47
9.442000000000000455e+02 -2.837642936359907061e-27 3.355464075350834880e-27 2.549140350660086514e-47
9.443000000000000682e+02 5.307926149474998883e-28 -4.354016124146533836e-27 2.549457281210738888e-47
9.444000000000000909e+02 1.941111695989791794e-27 3.924206773565064661e-27 2.549774247557857785e-47
9.445000000000000000e+02 -3.768650025968594410e-27 -2.212008393022674504e-27 2.550091249700966269e-47
9.446000000000000227e+02 4.356264103554900832e-27 -2.175577964931049206e-28 2.550408287639639425e-47
9.447000000000000455e+02 -3.516322292322379371e-27 2.566862374188309374e-27 2.550725361373373092e-47
9.448000000000000682e+02 1.528986342436981216e-27 -4.067519340405235193e-27 2.551042470901735063e-47
9.449000000000000909e+02 9.512059254691194792e-28 4.231689767939634727e-27 2.551359616224275625e-47
9.450000000000000000e+02 -3.110902664033283353e-27 -3.010651595534898528e-27 2.551676797340504719e-47
9.451000000000000227e+02 4.244656905886790932e-27 8.090993476622269940e-28 2.551994014249984786e-47
9.452000000000000455e+02 -3.985341955686489671e-27 1.648965197618648515e-27 2.552311266952293830e-47
9.453000000000000682e+02 2.423008520233515096e-27 -3.558316351555121113e-27 2.552628555446927689e-47
9.454000000000000909e+02 -7.371160364703642839e-29 4.296273504829114539e-27 2.552945879733475061e-47
9.455000000000000000e+02 -2.290931977306440972e-27 -3.625756199361397585e-27 2.553263239811484776e-47
9.456000000000000227e+02 3.897166935905263960e-27 1.771414161919036274e-27 2.553580635680448298e-47
9.457000000000000455e+02 -4.222275089706194092e-27 6.556021854512416329e-28 2.553898067339975230e-47
9.458000000000000682e+02 3.164666980532620786e-27 -2.859050178584320230e-27 2.554215534789505987e-47
9.459000000000000909e+02 -1.075547608336381009e-27 4.118811257487196345e-27 2.554533038028749351e-47
9.460000000000000000e+02 -1.357686896555872299e-27 -4.026223773315537457e-27 2.554850577057103439e-47
9.461000000000000227e+02 3.337615726057484721e-27 2.616630185510041873e-27 2.555168151874130210e-47
9.462000000000000455e+02 -4.218113763825276958e-27 -3.561546676567628523e-28 2.555485762479484481e-47
9.463000000000000682e+02 3.715192901135778479e-27 -2.012417729602136526e-27 2.555803408872682024e-47
9.464000000000000909e+02 -1.998567764367746833e-27 3.713706878110804788e-27 2.556121091053172976e-47
9.465000000000000000e+02 -3.655677335825242633e-28 -4.193556311267422696e-27 2.556438809020585902e-47
9.466000000000000227e+02 2.601274056937733359e-27 3.299521625877940649e-27 2.556756562774425391e-47
9.467000000000000455e+02 -3.977528737871551695e-27 -1.329248722961273748e-27 2.557074352314275765e-47
9.468000000000000682e+02 4.047241496451254149e-27 -1.068593300158949050e-27 2.557392177639634808e-47
9.469000000000000909e+02 -2.792477264971101749e-27 3.107860109307841144e-27 2.557710038750145182e-47
9.470000000000000000e+02 6.287222661808114802e-28 -4.122662908417220850e-27 2.558027935645313422e-47
9.471000000000000227e+02 1.732676112758139857e-27 3.784790631229697372e-27 2.558345868324636338e-47
9.472000000000000455e+02 -3.518357958473720679e-27 -2.209836309552723392e-27 2.558663836787667623e-47
9.473000000000000682e+02 4.146216108818168193e-27 -8.227987704235337155e-29 2.558981841034013965e-47
9.474000000000000909e+02 -3.415140525226404742e-27 2.338930770904606486e-27 2.559299881063184327e-47
9.475000000000000000e+02 1.569397193907654167e-27 -3.821900392580995724e-27 2.559617956874732889e-47
9.476000000000000227e+02 7.829542150571850310e-28 4.048864576903170927e-27 2.559936068468230846e-47
9.477000000000000455e+02 -2.870366397802038022e-27 -2.950246135663087680e-27 2.560254215843235782e-47
9.478000000000000682e+02 4.010853749056566580e-27 8.904397711948079472e-28 2.560572398999268328e-47
9.479000000000000909e+02 -3.834794150952829226e-27 1.453031430629430749e-27 2.560890617935834048e-47
9.480000000000000000e+02 2.404698800637226095e-27 -3.312359502086553789e-27 2.561208872652570743e-47
9.481000000000000227e+02 -1.931478182006373013e-28 4.081003503438028793e-27 2.561527163148944107e-47
9.482000000000000455e+02 -2.073359927765614357e-27 -3.511538957118501228e-27 2.561845489424575413e-47
9.483000000000000682e+02 3.653052639634656828e-27 1.795272115786893225e-27 2.562163851478999879e-47
9.484000000000000909e+02 -4.031638320316691661e-27 5.019882170251445171e-28 2.562482249311744458e-47
9.485000000000000000e+02 3.089724544162810925e-27 -2.626450273142489842e-27 2.562800682922377915e-47
9.486000000000000227e+02 -1.140409481196379541e-27 3.883668124483017010e-27 2.563119152310511797e-47
9.487000000000000455e+02 -1.174770633291045036e-27 -3.865531274708399350e-27 2.563437657475549085e-47
9.488000000000000682e+02 3.096965144411726336e-27 2.582724018774706188e-27 2.563756198417161611e-47
9.489000000000000909e+02 -3.998728630812265740e-27 -4.596688810192892934e-28 2.564074775134816530e-47
9.490000000000000000e+02 3.588819956211280016e-27 -1.805878606373884772e-27 2.564393387628167686e-47
9.491000000000000227e+02 -2.006238166781497505e-27 3.472141157041321286e-27 2.564712035896658898e-47
9.492000000000000455e+02 -2.268584752290794567e-28 -3.996179327285079129e-27 2.565030719939942065e-47
9.493000000000000682e+02 2.377420219610579034e-27 3.210790088570354889e-27 2.565349439757555809e-47
9.494000000000000909e+02 -3.742131076938032044e-27 -1.377812630513238185e-27 2.565668195348968258e-47
9.495000000000000000e+02 3.877409108746062137e-27 -8.991384494774394010e-28 2.565986986713770539e-47
9.496000000000000227e+02 -2.743570049800457535e-27 2.873436708287799880e-27 2.566305813851538709e-47
9.497000000000000455e+02 7.163068938502711906e-28 -3.900257371281909805e-27 2.566624676761810418e-47
9.498000000000000682e+02 1.537775946543792106e-27 3.647171451552080929e-27 2.566943575444167557e-47
9.499000000000000909e+02 -3.280344799158851370e-27 -2.201746183730585420e-27 2.567262509898159443e-47
9.500000000000000000e+02 3.943170730382059691e-27 4.133105953438376142e-29 2.567581480123271707e-47
9.501000000000000227e+02 -3.313408330669911673e-27 2.124571733882812694e-27 2.567900486119104226e-47
9.502000000000000455e+02 1.601910984958728058e-27 -3.587304985187872867e-27 2.568219527885294802e-47
9.503000000000000682e+02 6.273328414978676300e-28 3.870910028021287182e-27 2.568538605421261486e-47
9.504000000000000909e+02 -2.643038206857408298e-27 -2.886983415437336445e-27 2.568857718726587142e-47
9.505000000000000000e+02 3.786505868384596767e-27 9.621580520523666077e-28 2.569176867800893040e-47
9.506000000000000227e+02 -3.686863093230399821e-27 1.270308010326610305e-27 2.569496052643675992e-47
9.507000000000000455e+02 2.381333327637019237e-27 -3.078859569592010450e-27 2.569815273254507679e-47
9.508000000000000682e+02 -3.015390940690010021e-28 3.873357254150759299e-27 2.570134529632933529e-47
9.509000000000000909e+02 -1.869181748719637782e-27 -3.397630556289909797e-27 2.570453821778589399e-47
9.510000000000000000e+02 3.420283683332259843e-27 1.812048026884242659e-27 2.570773149690878754e-47
9.511000000000000227e+02 -3.846587416385303866e-27 3.605007947971153684e-28 2.571092513369476345e-47
9.512000000000000455e+02 3.012797823907592801e-27 -2.407029996001059650e-27 2.571411912813907666e-47
9.513000000000000682e+02 -1.196393323800517871e-27 3.658434963743425923e-27 2.571731348023701615e-47
9.514000000000000909e+02 -1.004692931423057941e-27 -3.708242790150016249e-27 2.572050818998427931e-47
9.515000000000000000e+02 2.868892676154975328e-27 2.544622850657140997e-27 2.572370325737682116e-47
9.516000000000000227e+02 -3.787540125277117099e-27 -5.527900546753358230e-28 2.572689868240978484e-47
9.517000000000000455e+02 3.463591203944063033e-27 -1.612503289551571892e-27 2.573009446507875590e-47
9.518000000000000682e+02 -2.007649735125721362e-27 3.242186592597567275e-27 2.573329060537901845e-47
9.519000000000000909e+02 -9.973445310033978135e-29 -3.805061195662076300e-27 2.573648710330748530e-47
9.520000000000000000e+02 2.166663099799320994e-27 3.120932554838942784e-27 2.573968395885812791e-47
9.521000000000000227e+02 -3.517044575975282113e-27 -1.418260210221713252e-27 2.574288117202698882e-47
9.522000000000000455e+02 3.711732982314127805e-27 -7.421063672384096798e-28 2.574607874281045576e-47
9.523000000000000682e+02 -2.691323475455418254e-27 2.651656693212012439e-27 2.574927667120265092e-47
9.524000000000000909e+02 7.941767659798463130e-28 -3.686571860113861459e-27 2.575247495720061348e-47
9.525000000000000000e+02 1.355760383650110263e-27 3.511504981279701279e-27 2.575567360079843645e-47
9.526000000000000227e+02 -3.054152892630136754e-27 -2.188224966787702105e-27 2.575887260199324655e-47
9.527000000000000455e+02 3.747013169675553194e-27 1.539323927709300358e-28 2.576207196078022094e-47
9.528000000000000682e+02 -3.211390496189220748e-27 1.923173729645809817e-27 2.576527167715396795e-47
9.529000000000000909e+02 1.627084108321664145e-27 -3.363368050846586740e-27 2.576847175111076352e-47
9.530000000000000000e+02 4.836772668575308498e-28 3.697826671483479437e-27 2.577167218264631471e-47
9.531000000000000227e+02 -2.428363855190014621e-27 -2.821228400076436895e-27 2.577487297175637725e-47
9.532000000000000455e+02 3.571350956522082699e-27 1.024862746167589306e-27 2.577807411843624985e-47
9.533000000000000682e+02 -3.541663691559956242e-27 1.100143237081370582e-27 2.578127562268129440e-47
9.534000000000000909e+02 2.353365449690114424e-27 -2.857335757795519364e-27 2.578447748448732496e-47
9.535000000000000000e+02 -3.995274551928521383e-28 3.673182209268896043e-27 2.578767970385022365e-47
9.536000000000000227e+02 -1.677778017602808008e-27 -3.284255850668356748e-27 2.579088228076538641e-47
9.537000000000000455e+02 3.198466509067753335e-27 1.822269281347935239e-27 2.579408521522840363e-47
9.538000000000000682e+02 -3.667083234840996401e-27 2.304839655252374170e-28 2.579728850723402467e-47
9.539000000000000909e+02 2.934213942628985603e-27 -2.200220503971974223e-27 2.580049215677942971e-47
9.540000000000000000e+02 -1.244084116584497832e-27 3.442816516956481029e-27 2.580369616385955769e-47
9.541000000000000227e+02 -8.468036958850296067e-28 -3.554432791542606625e-27 2.580690052846947395e-47
9.542000000000000455e+02 2.652896683503664128e-27 2.502745395207016318e-27 2.581010525060581418e-47
9.543000000000000682e+02 -3.584359304544955144e-27 -6.361427342945833672e-28 2.581331033026271999e-47
9.544000000000000909e+02 3.339691530957086826e-27 -1.431666982449085618e-27 2.581651576743780427e-47
9.545000000000000000e+02 -2.003299441684433121e-27 3.023423217914321003e-27 2.581972156212477109e-47
9.546000000000000227e+02 1.644938464799473809e-29 -3.620124046372783565e-27 2.582292771432040197e-47
9.547000000000000455e+02 1.968421711435095600e-27 3.030237841507054632e-27 2.582613422402033107e-47
9.548000000000000682e+02 -3.301942829070214496e-27 -1.451151128177484216e-27 2.582934109121889936e-47
9.549000000000000909e+02 3.550247704042074963e-27 -5.968510037994914651e-28 2.583254831591348634e-47
9.550000000000000000e+02 -2.636120744097443292e-27 2.441999925506626486e-27 2.583575589809824337e-47
9.551000000000000227e+02 8.629369337481028912e-28 -3.481382510416231602e-27 2.583896383777036522e-47
9.552000000000000455e+02 1.186001744895513335e-27 3.377936264025211381e-27 2.584217213492439217e-47
9.553000000000000682e+02 -2.839338011664235219e-27 -2.169737954253294582e-27 2.584538078955560834e-47
9.554000000000000909e+02 3.557627931096452515e-27 2.561560403390567306e-28 2.584858980166020699e-47
9.555000000000000000e+02 -3.109337227693473677e-27 1.734146097489056202e-27 2.585179917123440571e-47
9.556000000000000227e+02 1.645449307376834436e-27 -3.149733929782281991e-27 2.585500889827213704e-47
9.557000000000000455e+02 3.513478687370410576e-28 3.529609908227624569e-27 2.585821898277100415e-47
9.558000000000000682e+02 -2.225807075624373907e-27 -2.753328057207457827e-27 2.586142942472558623e-47
9.559000000000000909e+02 3.365131811508696974e-27 1.079137505819402110e-27 2.586464022413157576e-47
9.560000000000000000e+02 -3.399301425011132222e-27 9.419090081744625870e-28 2.586785138098502989e-47
9.561000000000000227e+02 2.321227669481589800e-27 -2.647321784993206477e-27 2.587106289528134943e-47
9.562000000000000455e+02 -4.877295433682712318e-28 3.480326477322504146e-27 2.587427476701603726e-47
9.563000000000000682e+02 -1.498550861816683685e-27 -3.171626287359878641e-27 2.587748699618456713e-47
9.564000000000000909e+02 2.987218178351361158e-27 1.826440225798521971e-27 2.588069958278265584e-47
9.565000000000000000e+02 -3.493082831472195247e-27 1.113068477744375872e-28 2.588391252680665223e-47
9.566000000000000227e+02 2.854283066654889788e-27 -2.005471794098182237e-27 2.588712582825240925e-47
9.567000000000000455e+02 -1.284042327085031494e-27 3.236523931850691759e-27 2.589033948711383515e-47
9.568000000000000682e+02 -7.004768168097963123e-28 -3.404167622699163485e-27 2.589355350338793025e-47
9.569000000000000909e+02 2.448491083095149131e-27 2.457490395695490728e-27 2.589676787707060582e-47
9.570000000000000000e+02 -3.388999232169746374e-27 -7.103262433381564731e-28 2.589998260815641673e-47
9.571000000000000227e+02 3.217293633329539535e-27 -1.262767046809135538e-27 2.590319769664191115e-47
9.572000000000000455e+02 -1.993661901042003236e-27 2.815442862651135200e-27 2.590641314252260656e-47
9.573000000000000682e+02 1.223129410606099300e-28 -3.441287566772146265e-27 2.590962894579369471e-47
9.574000000000000909e+02 1.782134719660544595e-27 2.938978901957569543e-27 2.591284510645175781e-47
9.575000000000000000e+02 -3.096507114921508179e-27 -1.477021005382833955e-27 2.591606162449104929e-47
9.576000000000000227e+02 3.392981058386475078e-27 -4.627506065893530335e-28 2.591927849990874449e-47
9.577000000000000455e+02 -2.578326023518450163e-27 2.243962810329647416e-27 2.592249573269960245e-47
9.578000000000000682e+02 9.231674647817111022e-28 -3.284468805405252666e-27 2.592571332285941292e-47
9.579000000000000909e+02 1.027895047250110243e-27 3.246599405190152571e-27 2.592893127038406288e-47
9.580000000000000000e+02 -2.635468863078467573e-27 -2.146728835238045483e-27 2.593214957526985741e-47
9.581000000000000227e+02 3.374898439948209339e-27 3.486087738464505511e-28 2.593536823751065128e-47
9.582000000000000455e+02 -3.007484008526950544e-27 1.556918575217676229e-27 2.593858725710398932e-47
9.583000000000000682e+02 1.657515823182619180e-27 -2.946055898352057686e-27 2.594180663404476185e-47
9.584000000000000909e+02 2.297295555878301005e-28 3.366249681017756186e-27 2.594502636832853497e-47
9.585000000000000000e+02 -2.034849078727135636e-27 -2.683611315083441264e-27 2.594824645995128317e-47
9.586000000000000227e+02 3.167595906488583535e-27 1.125541317796628445e-27 2.595146690890865520e-47
9.587000000000000455e+02 -3.259872118500011231e-27 7.950003807681029046e-28 2.595468771519623661e-47
9.588000000000000682e+02 2.285331701606730770e-27 -2.448365396605448837e-27 2.595790887880965669e-47
9.589000000000000909e+02 -5.667369374674838283e-28 3.294638450912882028e-27 2.596113039974471493e-47
