8.655000000000000000e+02 -4.676001370283229109e-27 -8.734370373642314415e-27 2.310856236221655760e-47
8.656000000000000227e+02 8.653684037438167899e-27 4.784925816686769161e-27 2.311144836299529199e-47
8.657000000000000455e+02 -9.846151308282599044e-27 6.812264366630769971e-28 2.311433472600534161e-47
8.658000000000000682e+02 7.882259613654517423e-27 -5.908570037334895700e-27 2.311722145124074597e-47
8.659000000000000909e+02 -3.402647284517042021e-27 9.224700675704833115e-27 2.312010853869512647e-47
8.660000000000000000e+02 -2.149182051923321306e-27 -9.575356891101064005e-27 2.312299598836233790e-47
8.661000000000000227e+02 6.991983188014694428e-27 6.859546474246922065e-27 2.312588380023584121e-47
8.662000000000000455e+02 -9.578237854927251178e-27 -1.958253288153545473e-27 2.312877197430872304e-47
8.663000000000000682e+02 9.088634531898763152e-27 -3.551299563212760325e-27 2.313166051057499373e-47
8.664000000000000909e+02 -5.691567685087922615e-27 7.903169494032066981e-27 2.313454940902845458e-47
8.665000000000000000e+02 4.854832809337122016e-28 -9.708695600640924441e-27 2.313743866966249362e-47
8.666000000000000227e+02 4.856268616362515129e-27 8.399580722055366183e-27 2.314032829247098022e-47
8.667000000000000455e+02 -8.623260242910281359e-27 -4.406690215478932454e-27 2.314321827744708850e-47
8.668000000000000682e+02 9.615638437420156731e-27 -9.816619737534244993e-28 2.314610862458413845e-47
8.669000000000000909e+02 -7.526261586195008524e-27 6.035359386602454227e-27 2.314899933387711277e-47
8.670000000000000000e+02 3.035627882850314139e-27 -9.137972122123938565e-27 2.315189040531861676e-47
8.671000000000000227e+02 2.409700589243978730e-27 9.303745731445703468e-27 2.315478183890223293e-47
8.672000000000000455e+02 -7.063049473833276273e-27 -6.490748361555540998e-27 2.315767363462194247e-47
8.673000000000000682e+02 9.437880773627448270e-27 1.610712260772488236e-27 2.316056579247152235e-47
8.674000000000000909e+02 -8.782645725343315271e-27 3.766428833463635797e-27 2.316345831244441411e-47
8.675000000000000000e+02 5.318566743066522588e-27 -7.917570232081864891e-27 2.316635119453403010e-47
8.676000000000000227e+02 -1.651350759244205731e-28 9.518580143975049470e-27 2.316924443873394311e-47
8.677000000000000455e+02 -5.021642395187098821e-27 -8.066638413231417388e-27 2.317213804503839685e-47
8.678000000000000682e+02 8.581360990567584318e-27 4.038073678693336401e-27 2.317503201344067727e-47
8.679000000000000909e+02 -9.380725320802629174e-27 1.267820266885390797e-27 2.317792634393421617e-47
8.680000000000000000e+02 7.174314882223349391e-27 -6.147803604963102325e-27 2.318082103651305307e-47
8.681000000000000227e+02 -2.679776697078451076e-27 9.041421863684293028e-27 2.318371609117083370e-47
8.682000000000000455e+02 -2.655540348006083561e-27 -9.029959234484475484e-27 2.318661150790120862e-47
8.683000000000000682e+02 7.120639997771223880e-27 6.128083022702018737e-27 2.318950728669773118e-47
8.684000000000000909e+02 -9.289558271972169520e-27 -1.275611985390774598e-27 2.319240342755383320e-47
8.685000000000000000e+02 8.476726252219729473e-27 -3.966819267935799761e-27 2.319529993046361251e-47
8.686000000000000227e+02 -4.953611530621467580e-27 7.919661346068532594e-27 2.319819679542072458e-47
8.687000000000000455e+02 -1.418018125402112707e-28 -9.322512849649825542e-27 2.320109402241859633e-47
8.688000000000000682e+02 5.172555487778922891e-27 7.735978238489643091e-27 2.320399161145077138e-47
8.689000000000000909e+02 -8.528584301778508478e-27 -3.679205852617092093e-27 2.320688956251160528e-47
8.690000000000000000e+02 9.141983036442533692e-27 -1.539916752142358276e-27 2.320978787559357692e-47
8.691000000000000227e+02 -6.826781047279345360e-27 6.246392532238257968e-27 2.321268655069205793e-47
8.692000000000000455e+02 2.335131118684642862e-27 -8.935656023852214866e-27 2.321558558779893409e-47
8.693000000000000682e+02 2.886998415290896049e-27 8.754525281638892715e-27 2.321848498690940686e-47
8.694000000000000909e+02 -7.165289577451883119e-27 -5.771831590154730604e-27 2.322138474801635381e-47
8.695000000000000000e+02 9.133870575266769204e-27 9.528981410386134754e-28 2.322428487111342553e-47
8.696000000000000227e+02 -8.171349366374927761e-27 4.152841565742463947e-27 2.322718535619501643e-47
8.697000000000000455e+02 4.596897549374485965e-27 -7.910009706167630722e-27 2.323008620325456318e-47
8.698000000000000682e+02 4.354707851809500381e-28 9.121074393528502879e-27 2.323298741228495307e-47
8.699000000000000909e+02 -5.309442604581482958e-27 -7.408008817962112079e-27 2.323588898328071665e-47
8.700000000000000000e+02 8.465515638358937385e-27 3.330193428999073859e-27 2.323879091623569897e-47
8.701000000000000227e+02 -8.899959715329618440e-27 1.798179280110185153e-27 2.324169321114303527e-47
8.702000000000000455e+02 6.483995692539164531e-27 -6.331613972723552173e-27 2.324459586799715399e-47
8.703000000000000682e+02 -2.001707930014407201e-27 8.821264975601840723e-27 2.324749888679095703e-47
8.704000000000000909e+02 -3.104380600805414566e-27 -8.477947406256025011e-27 2.325040226751825538e-47
8.705000000000000000e+02 7.197527145523585814e-27 5.422250088578392475e-27 2.325330601017346293e-47
8.706000000000000227e+02 -8.971399383327910614e-27 -6.424985744755274159e-28 2.325621011475003578e-47
8.707000000000000455e+02 7.866963154506281414e-27 -4.324871320771545959e-27 2.325911458124143491e-47
8.708000000000000682e+02 -4.248596580217769113e-27 7.889172649675090845e-27 2.326201940964135951e-47
8.709000000000000909e+02 -7.160299383400281091e-28 -8.914824623289867327e-27 2.326492459994416998e-47
8.710000000000000000e+02 5.432739478156963009e-27 7.083113375482987666e-27 2.326783015214270012e-47
8.711000000000000227e+02 -8.392727563025183197e-27 -2.991121284330008326e-27 2.327073606623136381e-47
8.712000000000000455e+02 8.655180874149665388e-27 -2.042846978434034396e-27 2.327364234220401096e-47
8.713000000000000682e+02 -6.146269388941324616e-27 6.403952923648390199e-27 2.327654898005416088e-47
8.714000000000000909e+02 1.679504470291306723e-27 -8.698823179838470756e-27 2.327945597977498769e-47
8.715000000000000000e+02 3.308000373752981636e-27 8.200705289674460860e-27 2.328236334136138659e-47
8.716000000000000227e+02 -7.217875128738720833e-27 -5.079570425369440804e-27 2.328527106480593857e-47
8.717000000000000455e+02 8.802707887179277904e-27 3.443244651687635264e-28 2.328817915010290193e-47
8.718000000000000682e+02 -7.563991180531657642e-27 4.483288056539779833e-27 2.329108759724638425e-47
8.719000000000000909e+02 3.908857745267124128e-27 -7.857697522077875626e-27 2.329399640623006042e-47
8.720000000000000000e+02 9.836509265612907818e-28 8.704302749341740070e-27 2.329690557704721638e-47
8.721000000000000227e+02 -5.542882015045852305e-27 -6.761650513909414148e-27 2.329981510969224171e-47
8.722000000000000455e+02 8.310779449197074679e-27 2.662053588370256252e-27 2.330272500415867516e-47
8.723000000000000682e+02 -8.408149772535038188e-27 2.274169167382889947e-27 2.330563526043986588e-47
8.724000000000000909e+02 5.813888553336203012e-27 -6.463890861036859865e-27 2.330854587852952280e-47
8.725000000000000000e+02 -1.368499763760498276e-27 8.568889067561002549e-27 2.331145685842239038e-47
8.726000000000000227e+02 -3.498177855354191733e-27 -7.923255273233703058e-27 2.331436820011215810e-47
8.727000000000000455e+02 7.226848882078741858e-27 4.744001364532064060e-27 2.331727990359154794e-47
8.728000000000000682e+02 -8.628340822759951732e-27 -5.827144655726853088e-29 2.332019196885491544e-47
8.729000000000000909e+02 7.262833137686730170e-27 -4.628474316708393989e-27 2.332310439589603272e-47
8.730000000000000000e+02 -3.577808545847438187e-27 7.816121269062077967e-27 2.332601718470899764e-47
8.731000000000000227e+02 -1.238517873641736129e-27 -8.490027565303815320e-27 2.332893033528747050e-47
8.732000000000000455e+02 5.640305503397221649e-27 6.443954989523932067e-27 2.333184384762489283e-47
8.733000000000000682e+02 -8.220217237422132646e-27 -2.343034880499870347e-27 2.333475772171592158e-47
8.734000000000000909e+02 8.159347791983284434e-27 -2.492404327085521843e-27 2.333767195755345377e-47
8.735000000000000000e+02 -5.487116324435383341e-27 6.511905080845838400e-27 2.334058655513112540e-47
8.736000000000000227e+02 1.068655609047937009e-27 -8.432004962777600498e-27 2.334350151444399207e-47
8.737000000000000455e+02 3.675238864930804866e-27 7.646030883745204570e-27 2.334641683548518903e-47
8.738000000000000682e+02 -7.224956174978565622e-27 -4.415729482803348953e-27 2.334933251824827448e-47
8.739000000000000909e+02 8.448824558596033790e-27 -2.157793157196783331e-28 2.335224856272663161e-47
8.740000000000000000e+02 -6.963865505561187023e-27 4.760814810335210104e-27 2.335516496891531118e-47
8.741000000000000227e+02 3.255555875017783283e-27 -7.764970076941695892e-27 2.335808173680742898e-47
8.742000000000000455e+02 1.480826330003836282e-27 8.272497695318068594e-27 2.336099886639742804e-47
8.743000000000000682e+02 -5.725443874867777007e-27 -6.130338483026440278e-27 2.336391635767826372e-47
8.744000000000000909e+02 8.121573234969858665e-27 2.034091114791538644e-27 2.336683421064420405e-47
8.745000000000000000e+02 -7.909234833813338158e-27 2.697819114807283883e-27 2.336975242528912809e-47
8.746000000000000227e+02 5.166193427785679425e-27 -6.548468092034569296e-27 2.337267100160676909e-47
8.747000000000000455e+02 -7.799176321910599167e-28 8.288697042759152444e-27 2.337558993959133671e-47
8.748000000000000682e+02 -3.839514017778139407e-27 -7.369443370043417273e-27 2.337850923923576687e-47
8.749000000000000909e+02 7.212696726855935633e-27 4.094920107018505410e-27 2.338142890053496933e-47
8.750000000000000000e+02 -8.264667214554731146e-27 4.779600879046922384e-28 2.338434892348170983e-47
8.751000000000000227e+02 6.667442210272607092e-27 -4.880695609254413488e-27 2.338726930807106831e-47
8.752000000000000455e+02 -2.942187004525644529e-27 7.704759058373155111e-27 2.339019005429569869e-47
8.753000000000000682e+02 -1.710782277263766409e-27 -8.052191865249867990e-27 2.339311116215048157e-47
8.754000000000000909e+02 5.798729018159787334e-27 5.821090365547181781e-27 2.339603263162903350e-47
8.755000000000000000e+02 -8.015365956054385898e-27 -1.735230672642198333e-27 2.339895446272440219e-47
8.756000000000000227e+02 7.658249733729287887e-27 -2.890687430689935743e-27 2.340187665543173565e-47
8.757000000000000455e+02 -4.851339028877475776e-27 6.574047058792424238e-27 2.340479920974426149e-47
8.758000000000000682e+02 5.022163018675623903e-28 -8.139475333185080680e-27 2.340772212565527536e-47
8.759000000000000909e+02 3.991337872630072806e-27 7.093882248628996775e-27 2.341064540315941966e-47
8.760000000000000000e+02 -7.190561789029681622e-27 -3.781718232253670216e-27 2.341356904225081168e-47
8.761000000000000227e+02 8.076358808979358355e-27 -7.284155736679083257e-28 2.341649304292248943e-47
8.762000000000000455e+02 -6.373895285920539294e-27 4.988503395513255918e-27 2.341941740516875981e-47
8.763000000000000682e+02 2.637770545755808330e-27 -7.635991980621490169e-27 2.342234212898384224e-47
8.764000000000000909e+02 1.928601176687790771e-27 7.829569195495589976e-27 2.342526721436091084e-47
8.765000000000000000e+02 -5.860590141204642055e-27 -5.516478458806711885e-27 2.342819266129460312e-47
8.766000000000000227e+02 7.902099999618334318e-27 1.446445343930123255e-27 2.343111846977818073e-47
8.767000000000000455e+02 -7.406810690677880496e-27 3.071289530522942783e-27 2.343404463980562484e-47
8.768000000000000682e+02 4.542751571903034973e-27 -6.589103290554661639e-27 2.343697117137127154e-47
8.769000000000000909e+02 -2.354679077528773834e-28 7.984833735337763776e-27 2.343989806446907282e-47
8.770000000000000000e+02 -4.131048127618767579e-27 -6.819715856043741384e-27 2.344282531909223686e-47
8.771000000000000227e+02 7.159033770846111750e-27 3.476249419347258066e-27 2.344575293523519212e-47
8.772000000000000455e+02 -7.884371431657313089e-27 9.673019602917270727e-28 2.344868091289128287e-47
8.773000000000000682e+02 6.083535535684251409e-27 -5.084624756741418217e-27 2.345160925205584187e-47
8.774000000000000909e+02 -2.342357384438277773e-27 7.559161033725647890e-27 2.345453795272108061e-47
8.775000000000000000e+02 -2.134507061203746110e-27 -7.605069513006667829e-27 2.345746701488194776e-47
8.776000000000000227e+02 5.911453180379751279e-27 5.216749787543794699e-27 2.346039643853204043e-47
8.777000000000000455e+02 -7.782265962087179468e-27 -1.167711277101941146e-27 2.346332622366518906e-47
8.778000000000000682e+02 7.155315708061565553e-27 -3.239911183587337813e-27 2.346625637027535541e-47
8.779000000000000909e+02 -4.240609604898996004e-27 6.594091775989335722e-27 2.346918687835695333e-47
8.780000000000000000e+02 -2.042449672774285959e-29 -7.825250082769013897e-27 2.347211774790338545e-47
8.781000000000000227e+02 4.258984862185942280e-27 6.547291906482036987e-27 2.347504897890808845e-47
8.782000000000000455e+02 -7.118585907059205420e-27 -3.178620671959320160e-27 2.347798057136667704e-47
8.783000000000000682e+02 7.689159440232991001e-27 -1.194786004592116989e-27 2.348091252527121687e-47
8.784000000000000909e+02 -5.796653191005154933e-27 5.169445527470277703e-27 2.348384484061753172e-47
8.785000000000000000e+02 2.055981588940448311e-27 -7.474746636045676345e-27 2.348677751739750250e-47
8.786000000000000227e+02 2.328731670533378966e-27 7.379113680081706816e-27 2.348971055560674879e-47
8.787000000000000455e+02 -5.951740254241765042e-27 -4.922131323300256435e-27 2.349264395523787590e-47
8.788000000000000682e+02 7.656340382926386576e-27 8.989898968078194513e-28 2.349557771628595403e-47
8.789000000000000909e+02 -6.904143044887155969e-27 3.396842875173471168e-27 2.349851183874447333e-47
8.790000000000000000e+02 3.945072589443630178e-27 -6.589460759482753121e-27 2.350144632260765319e-47
8.791000000000000227e+02 2.655701874550135969e-28 7.661186225144563230e-27 2.350438116786957203e-47
8.792000000000000455e+02 -4.375489822907549273e-27 -6.276938053208972206e-27 2.350731637452296642e-47
8.793000000000000682e+02 7.069681964012743891e-27 2.888921293031215571e-27 2.351025194256351429e-47
8.794000000000000909e+02 -7.491159677874856696e-27 1.411044157341948718e-27 2.351318787198408347e-47
8.795000000000000000e+02 5.513518567769756348e-27 -5.243350174093882809e-27 2.351612416277898575e-47
8.796000000000000227e+02 -1.778661292133722766e-27 7.383217274774346133e-27 2.351906081494184252e-47
8.797000000000000455e+02 -2.511513626259958344e-27 -7.152103938368080006e-27 2.352199782846743230e-47
8.798000000000000682e+02 5.981869159709572580e-27 4.632830718448168730e-27 2.352493520334877849e-47
8.799000000000000909e+02 -7.524785720240983248e-27 -6.402287912610117338e-28 2.352787293958117009e-47
8.800000000000000000e+02 6.653651675802986610e-27 -3.542379050415376514e-27 2.353081103715725615e-47
8.801000000000000227e+02 -3.656281694596580912e-27 6.575651357569506060e-27 2.353374949607161098e-47
8.802000000000000455e+02 -5.000898974934353549e-28 -7.493088136973592179e-27 2.353668831631771014e-47
8.803000000000000682e+02 4.480905752911583745e-27 6.008962451346171803e-27 2.353962749789041965e-47
8.804000000000000909e+02 -7.012775983015644641e-27 -2.607223718825611720e-27 2.354256704078295738e-47
8.805000000000000000e+02 7.290791709994442725e-27 -1.616261725994096089e-27 2.354550694499041786e-47
8.806000000000000227e+02 -5.234382717470611558e-27 5.306721222425384662e-27 2.354844721050544527e-47
8.807000000000000455e+02 1.510399546804002682e-27 -7.285029379141906952e-27 2.355138783732299316e-47
8.808000000000000682e+02 2.683097647292122310e-27 6.924424265779174984e-27 2.355432882543628426e-47
8.809000000000000909e+02 -6.002252908416468322e-27 -4.349037029815981861e-27 2.355727017484061242e-47
8.810000000000000000e+02 7.388050354417844217e-27 3.913625688813252349e-28 2.356021188552815511e-47
8.811000000000000227e+02 -6.404181757736120696e-27 3.676817399515161242e-27 2.356315395749482849e-47
8.812000000000000455e+02 3.374360574419333724e-27 -6.553097213212653064e-27 2.356609639073311144e-47
8.813000000000000682e+02 7.241149791581187966e-28 7.321386049117611874e-27 2.356903918523832700e-47
8.814000000000000909e+02 -4.575575761452961542e-27 -5.743654321678575330e-27 2.357198234100325062e-47
8.815000000000000000e+02 6.948312057881331470e-27 2.333584332033914760e-27 2.357492585802289417e-47
8.816000000000000227e+02 -7.088458078128705415e-27 1.810632073973031756e-27 2.357786973629035886e-47
8.817000000000000455e+02 4.959478073519327521e-27 -5.359938724518564426e-27 2.358081397580053014e-47
8.818000000000000682e+02 -1.251185154702088005e-27 7.180627224137031953e-27 2.358375857654711694e-47
8.819000000000000909e+02 -2.843733804042026212e-27 -6.696440744599839967e-27 2.358670353852441644e-47
8.820000000000000000e+02 6.013299301708108070e-27 4.070921430515105376e-27 2.358964886172596255e-47
8.821000000000000227e+02 -7.246568617717204725e-27 -1.523136838939239664e-28 2.359259454614596007e-47
8.822000000000000455e+02 6.156055101682356915e-27 -3.800458182482940225e-27 2.359554059177904166e-47
8.823000000000000682e+02 -3.099416128637744103e-27 6.522224185837061144e-27 2.359848699861826964e-47
8.824000000000000909e+02 -9.377865995380610836e-28 -7.146494601085684158e-27 2.360143376665814051e-47
8.825000000000000000e+02 4.659842733037171201e-27 5.481284513557731722e-27 2.360438089589291258e-47
8.826000000000000227e+02 -6.876724144961599728e-27 -2.068044253032236805e-27 2.360732838631687818e-47
8.827000000000000455e+02 6.884544569293179246e-27 -1.994355855243264442e-27 2.361027623792329894e-47
8.828000000000000682e+02 -4.689019090643304966e-27 5.403379764179995258e-27 2.361322445070657415e-47
8.829000000000000909e+02 1.000993469663365897e-27 -7.070442862633053586e-27 2.361617302466078223e-47
8.830000000000000000e+02 2.993676809415692146e-27 6.468501939389443320e-27 2.361912195978021550e-47
8.831000000000000227e+02 -6.015410541875177563e-27 -3.798637909829624825e-27 2.362207125605863636e-47
8.832000000000000455e+02 7.100760847675661604e-27 -7.700676686044338829e-29 2.362502091349067260e-47
8.833000000000000682e+02 -5.909575648588724726e-27 3.913603591311094956e-27 2.362797093206945459e-47
8.834000000000000909e+02 2.831539245996100895e-27 -6.483450075161949992e-27 2.363092131178997476e-47
8.835000000000000000e+02 1.141254968736359072e-27 6.968813012248060866e-27 2.363387205264553363e-47
8.836000000000000227e+02 -4.734048774089212665e-27 -5.222106065966761048e-27 2.363682315463053050e-47
8.837000000000000455e+02 6.798435903843498485e-27 1.810630108540660694e-27 2.363977461773976330e-47
8.838000000000000682e+02 -6.679420498715326244e-27 2.167640284700001526e-27 2.364272644196630895e-47
8.839000000000000909e+02 4.423202876674618387e-27 -5.437417999080301235e-27 2.364567862730433335e-47
8.840000000000000000e+02 -7.597871743295102843e-28 6.954896084092405099e-27 2.364863117374839624e-47
8.841000000000000227e+02 -3.133185346100094899e-27 -6.240939282925635855e-27 2.365158408129253226e-47
8.842000000000000455e+02 6.008982877665469420e-27 3.532323960836317662e-27 2.365453734993031422e-47
8.843000000000000682e+02 -6.951033462603872077e-27 2.966982769893487498e-28 2.365749097965648171e-47
8.844000000000000909e+02 5.665029947682107049e-27 -4.016557148834366133e-27 2.366044497046520553e-47
8.845000000000000000e+02 -2.570805530320004291e-27 6.437184376787002515e-27 2.366339932234983969e-47
8.846000000000000227e+02 -1.334678600044379945e-27 -6.788725270211726369e-27 2.366635403530526965e-47
8.847000000000000455e+02 4.798534695623436648e-27 4.966354765666726095e-27 2.366930910932512167e-47
8.848000000000000682e+02 -6.713860566262912835e-27 -1.561354779313592560e-27 2.367226454440362002e-47
8.849000000000000909e+02 6.473439004748473494e-27 -2.330698441574041856e-27 2.367522034053511538e-47
8.850000000000000000e+02 -4.162209816487813456e-27 5.462423237278540732e-27 2.367817649771285479e-47
8.851000000000000227e+02 5.275170313818884096e-28 -6.834394397840054823e-27 2.368113301593228282e-47
8.852000000000000455e+02 3.262521428628136852e-27 6.014067468870691710e-27 2.368408989518690420e-47
8.853000000000000682e+02 -5.994406283099845913e-27 -3.272101253991668667e-27 2.368704713547032088e-47
8.854000000000000909e+02 6.797779057313586240e-27 -5.068701925700530999e-28 2.369000473677716065e-47
8.855000000000000000e+02 -5.422687636190036005e-27 4.109623142584656281e-27 2.369296269910216312e-47
8.856000000000000227e+02 2.317276008079192248e-27 -6.383828068137251361e-27 2.369592102243804542e-47
8.857000000000000455e+02 1.518223601267722418e-27 6.606600334710511183e-27 2.369887970678065563e-47
8.858000000000000682e+02 -4.853639530373112805e-27 -4.714249701465375669e-27 2.370183875212221013e-47
8.859000000000000909e+02 6.623400831941515565e-27 1.320218125445401617e-27 2.370479815845838196e-47
8.860000000000000000e+02 -6.266937354344487319e-27 2.483748605635755828e-27 2.370775792578319120e-47
8.861000000000000227e+02 3.906204186805623609e-27 -5.478761047057949467e-27 2.371071805408984115e-47
8.862000000000000455e+02 -3.041226099208511976e-28 6.709333039177587783e-27 2.371367854337301794e-47
8.863000000000000682e+02 -3.381949799019869828e-27 -5.788184849861145666e-27 2.371663939362683401e-47
8.864000000000000909e+02 5.972064166892155554e-27 3.018076297710413886e-27 2.371960060484605329e-47
8.865000000000000000e+02 -6.641376517428699959e-27 7.076410019325057941e-28 2.372256217702366515e-47
8.866000000000000227e+02 5.182801919334396467e-27 -4.193106092318414770e-27 2.372552411015477869e-47
8.867000000000000455e+02 -2.070997818882344625e-27 6.323773422325360783e-27 2.372848640423301532e-47
8.868000000000000682e+02 -1.692062996450554765e-27 -6.422792355450650970e-27 2.373144905925244859e-47
8.869000000000000909e+02 4.899700082894459057e-27 4.465993813725972348e-27 2.373441207520795911e-47
8.870000000000000000e+02 -6.527448789450937729e-27 -1.087207689700868194e-27 2.373737545209334816e-47
8.871000000000000227e+02 6.060237257420738226e-27 -2.627013625815156752e-27 2.374033918990256774e-47
8.872000000000000455e+02 -3.655334761529027663e-27 5.486792398222262356e-27 2.374330328862966711e-47
8.873000000000000682e+02 8.953298586338530506e-29 -6.580094996804805577e-27 2.374626774826925461e-47
8.874000000000000909e+02 3.491737354844947426e-27 5.563573839798373493e-27 2.374923256881534057e-47
8.875000000000000000e+02 -5.942333111428340554e-27 -2.770341084688977796e-27 2.375219775026225623e-47
8.876000000000000227e+02 6.482191150712925847e-27 -8.991376533012310306e-28 2.375516329260386607e-47
8.877000000000000455e+02 -4.945610049756088194e-27 4.267310249682943821e-27 2.375812919583492916e-47
8.878000000000000682e+02 1.832004887418717899e-27 -6.257403848898117199e-27 2.376109545994904745e-47
8.879000000000000909e+02 1.856376076891501726e-27 6.237640902542468455e-27 2.376406208494040146e-47
8.880000000000000000e+02 -4.937050510961658257e-27 -4.221774438590762862e-27 2.376702907080330295e-47
8.881000000000000227e+02 6.426385860338460737e-27 8.622993796581227588e-28 2.376999641753267143e-47
8.882000000000000455e+02 -5.853645189398184361e-27 2.760720318654318087e-27 2.377296412512180742e-47
8.883000000000000682e+02 3.409735406960740052e-27 -5.486873333387481451e-27 2.377593219356501783e-47
8.884000000000000909e+02 1.163325815875412272e-28 6.447051059790350487e-27 2.377890062285676517e-47
8.885000000000000000e+02 -3.592152608508953410e-27 -5.340501319243509811e-27 2.378186941299122993e-47
8.886000000000000227e+02 5.905582639526717451e-27 2.528973723964807753e-27 2.378483856396233981e-47
8.887000000000000455e+02 -6.320574833925308397e-27 1.081494899411018587e-27 2.378780807576487819e-47
8.888000000000000682e+02 4.711333805028967232e-27 -4.332539129255358728e-27 2.379077794839266579e-47
8.889000000000000909e+02 -1.600318577110443963e-27 6.185093759677771200e-27 2.379374818183994146e-47
8.890000000000000000e+02 -2.011347781318708394e-27 -6.051471207994424319e-27 2.379671877610073987e-47
8.891000000000000227e+02 4.966021937531853855e-27 3.981763845467532074e-27 2.379968973116970824e-47
8.892000000000000455e+02 -6.320582765129724456e-27 -6.454581281571177826e-28 2.380266104704063330e-47
8.893000000000000682e+02 5.647452720232975010e-27 -2.885098897003787010e-27 2.380563272370805044e-47
8.894000000000000909e+02 -3.169525666692623512e-27 5.479354667640484989e-27 2.380860476116604294e-47
8.895000000000000000e+02 -3.135639977079309297e-28 -6.310559882719184409e-27 2.381157715940894690e-47
8.896000000000000227e+02 3.683465176617618612e-27 5.119219042888689029e-27 2.381454991843124423e-47
8.897000000000000455e+02 -5.862175007492608467e-27 -2.294039058437545303e-27 2.381752303822658067e-47
8.898000000000000682e+02 6.156866173815966144e-27 -1.254854668493238621e-27 2.382049651878977847e-47
8.899000000000000909e+02 -4.480179963029385438e-27 4.389095068922537114e-27 2.382347036011440555e-47
8.900000000000000000e+02 1.375948326042500976e-27 -6.107208458016657075e-27 2.382644456219547379e-47
8.901000000000000227e+02 2.157168103751482031e-27 5.864594417138638906e-27 2.382941912502637609e-47
8.902000000000000455e+02 -4.986942090778636819e-27 -3.746119768399971751e-27 2.383239404860256673e-47
8.903000000000000682e+02 6.210399509655240459e-27 4.366385325601830810e-28 2.383536933291677742e-47
8.904000000000000909e+02 -5.441936848883278397e-27 3.000382427635283349e-27 2.383834497796463748e-47
8.905000000000000000e+02 2.934811335215693503e-27 -5.464581715484455556e-27 2.384132098373984123e-47
8.906000000000000227e+02 5.022597044527384128e-28 6.170968067555502032e-27 2.384429735023644278e-47
8.907000000000000455e+02 -3.765945298296031151e-27 -4.899964048163230966e-27 2.384727407744928383e-47
8.908000000000000682e+02 5.812465023007979374e-27 2.065589267688992611e-27 2.385025116537191286e-47
8.909000000000000909e+02 -5.991390680945989321e-27 1.419365461019121763e-27 2.385322861399893823e-47
8.910000000000000000e+02 4.252340773964489901e-27 -4.437278818937818222e-27 2.385620642332425358e-47
8.911000000000000227e+02 -1.158892264595377265e-27 6.024104050237755781e-27 2.385918459334279300e-47
8.912000000000000455e+02 -2.294031528034078648e-27 -5.677307848935429869e-27 2.386216312404879048e-47
8.913000000000000682e+02 5.000134971871123778e-27 3.514985929710562272e-27 2.386514201543648486e-47
8.914000000000000909e+02 -6.096185390309775018e-27 -2.357854730533920327e-28 2.386812126749953159e-47
8.915000000000000000e+02 5.237360342459801571e-27 -3.106806316246217158e-27 2.387110088023297171e-47
8.916000000000000227e+02 -2.705685020411529519e-27 5.442894043350511110e-27 2.387408085363037313e-47
8.917000000000000455e+02 -6.825260750988518545e-28 -6.028610260916845613e-27 2.387706118768657757e-47
8.918000000000000682e+02 3.839863381390368892e-27 4.682959064080990786e-27 2.388004188239541063e-47
8.919000000000000909e+02 -5.756799886488035590e-27 -1.843664455919335193e-27 2.388302293775167511e-47
8.920000000000000000e+02 5.824460955107802951e-27 -1.575181771537637031e-27 2.388600435374982865e-47
8.921000000000000227e+02 -4.027994428549540748e-27 4.477389158222828716e-27 2.388898613038327873e-47
8.922000000000000455e+02 9.491378151064086029e-28 -5.936127377794307977e-27 2.389196826764683790e-47
8.923000000000000682e+02 2.422136489477619040e-27 5.489895263609655029e-27 2.389495076553494919e-47
8.924000000000000909e+02 -5.005920548937636031e-27 -3.288492555660193941e-27 2.389793362404200703e-47
8.925000000000000000e+02 5.978279016915466701e-27 4.283471026044189465e-29 2.390091684316182243e-47
8.926000000000000227e+02 -5.033972078814433971e-27 3.204607819527852933e-27 2.390390042288899887e-47
8.927000000000000455e+02 2.482226694897596806e-27 -5.414625246284388247e-27 2.390688436321780438e-47
8.928000000000000682e+02 8.544768322055471260e-28 5.883809265505797231e-27 2.390986866414311469e-47
8.929000000000000909e+02 -3.905489575271897013e-27 -4.468412919704947193e-27 2.391285332565765664e-47
8.930000000000000000e+02 5.695519054482725353e-27 1.628293225200077367e-27 2.391583834775760893e-47
8.931000000000000227e+02 -5.656376881183719605e-27 1.722463534975271233e-27 2.391882373043591717e-47
8.932000000000000455e+02 3.807305521704195545e-27 -4.509722536773757764e-27 2.392180947368814747e-47
8.933000000000000682e+02 -7.466622736285282640e-28 5.843615968853085774e-27 2.392479557750768788e-47
8.934000000000000909e+02 -2.541684861348070688e-27 -5.302627137069611719e-27 2.392778204188901060e-47
8.935000000000000000e+02 5.004614475659325712e-27 3.066756884154708767e-27 2.393076886682633505e-47
8.936000000000000227e+02 -5.857008351927450771e-27 1.422865375745033195e-28 2.393375605231472656e-47
8.937000000000000455e+02 4.832007391807230901e-27 -3.294025583074864645e-27 2.393674359834794266e-47
8.938000000000000682e+02 -2.264504234830258592e-27 5.380102748140733094e-27 2.393973150492007637e-47
8.939000000000000909e+02 -1.018232488108682182e-27 -5.736876164461971122e-27 2.394271977202590132e-47
