9.489000000000000909e+02 -8.074874581799110186e-28 1.369055470215968318e-28 2.564074775134816530e-47
9.490000000000000000e+02 6.027503819124704166e-28 -5.524468113794094450e-28 2.564393387628167686e-47
9.491000000000000227e+02 -2.058789502399104925e-28 7.898440890293284292e-28 2.564712035896658898e-47
9.492000000000000455e+02 -2.555109719179137525e-28 -7.737546206105227880e-28 2.565030719939942065e-47
9.493000000000000682e+02 6.335958176906839432e-28 5.101848108012708811e-28 2.565349439757555809e-47
9.494000000000000909e+02 -8.077034718350794300e-28 -8.429291340396096074e-29 2.565668195348968258e-47
9.495000000000000000e+02 7.228257730420522209e-28 -3.671224863804117759e-28 2.565986986713770539e-47
9.496000000000000227e+02 -4.069937528390867944e-28 6.995610993844839270e-28 2.566305813851538709e-47
9.497000000000000455e+02 -3.797127231738346164e-29 -8.070744905420372490e-28 2.566624676761810418e-47
9.498000000000000682e+02 4.692816680280185266e-28 6.560296629738707927e-28 2.566943575444167557e-47
9.499000000000000909e+02 -7.490018283091326452e-28 -2.956236380391358641e-28 2.567262509898159443e-47
9.500000000000000000e+02 7.881590395105266103e-28 -1.581359097730683568e-28 2.567581480123271707e-47
9.501000000000000227e+02 -5.750410730213248679e-28 5.597692642982032727e-28 2.567900486119104226e-47
9.502000000000000455e+02 1.786813645739570740e-28 -7.809652352358892583e-28 2.568219527885294802e-47
9.503000000000000682e+02 2.734991014687284195e-28 7.515713158406427378e-28 2.568538605421261486e-47
9.504000000000000909e+02 -6.366530374512474695e-28 -4.818393561959245918e-28 2.568857718726587142e-47
9.505000000000000000e+02 7.949042469989166059e-28 5.887360505747375262e-29 2.569176867800893040e-47
9.506000000000000227e+02 -6.983197097282025724e-28 3.814951913656226701e-28 2.569496052643675992e-47
9.507000000000000455e+02 3.786604944917618254e-28 -6.983286205784422807e-28 2.569815273254507679e-47
9.508000000000000682e+02 6.105552900278178065e-29 7.906857540976504834e-28 2.570134529632933529e-47
9.509000000000000909e+02 -4.797515049618454795e-28 -6.297799499914098873e-28 2.570453821778589399e-47
9.510000000000000000e+02 7.435525306805802562e-28 2.679438325260389266e-28 2.570773149690878754e-47
9.511000000000000227e+02 -7.685894170832615720e-28 1.783870359478480021e-28 2.571092513369476345e-47
9.512000000000000455e+02 5.476602022464533260e-28 -5.661401401445782727e-28 2.571411912813907666e-47
9.513000000000000682e+02 -1.522747470831570682e-28 7.714666709633619451e-28 2.571731348023701615e-47
9.514000000000000909e+02 -2.904883673131016216e-28 -7.292971352281139167e-28 2.572050818998427931e-47
9.515000000000000000e+02 6.388236865819110270e-28 4.539589920793829274e-28 2.572370325737682116e-47
9.516000000000000227e+02 -7.816138542901508650e-28 -3.432459224731686372e-29 2.572689868240978484e-47
9.517000000000000455e+02 6.738735111413820442e-28 -3.948721885574137700e-28 2.573009446507875590e-47
9.518000000000000682e+02 -3.509169794392429670e-28 6.962938998030531349e-28 2.573329060537901845e-47
9.519000000000000909e+02 -8.321069195061898044e-29 -7.739440876326702989e-28 2.573648710330748530e-47
9.520000000000000000e+02 4.892512528416110718e-28 6.037378454848168221e-28 2.573968395885812791e-47
9.521000000000000227e+02 -7.374025260563127822e-28 -2.409637389464629434e-28 2.574288117202698882e-47
9.522000000000000455e+02 7.488115693138176563e-28 -1.976719033164984334e-28 2.574607874281045576e-47
9.523000000000000682e+02 -5.206283823294240991e-28 5.715881845800266105e-28 2.574927667120265092e-47
9.524000000000000909e+02 1.266608023271758852e-28 -7.613836596725377379e-28 2.575247495720061348e-47
9.525000000000000000e+02 3.064964457666599762e-28 7.069625616124197692e-28 2.575567360079843645e-47
9.526000000000000227e+02 -6.401390972372138298e-28 -4.265596937349349627e-28 2.575887260199324655e-47
9.527000000000000455e+02 7.678672128293977509e-28 1.064229092480732599e-29 2.576207196078022094e-47
9.528000000000000682e+02 -6.495145062425609699e-28 4.072754008788843993e-28 2.576527167715396795e-47
9.529000000000000909e+02 3.237742385447132670e-28 -6.934901202166459592e-28 2.576847175111076352e-47
9.530000000000000000e+02 1.044454927026596757e-28 7.568832831051994971e-28 2.577167218264631471e-47
9.531000000000000227e+02 -4.978065387996503995e-28 -5.779269447854992971e-28 2.577487297175637725e-47
9.532000000000000455e+02 7.305860798469779512e-28 2.146892516220894456e-28 2.577807411843624985e-47
9.533000000000000682e+02 -7.288574125026571854e-28 2.160041354624279765e-28 2.578127562268129440e-47
9.534000000000000909e+02 4.939649859547107295e-28 -5.761421092873471279e-28 2.578447748448732496e-47
9.535000000000000000e+02 -1.018402138449404217e-28 7.507507646743259414e-28 2.578767970385022365e-47
9.536000000000000227e+02 -3.215414897406580666e-28 -6.845969379323563994e-28 2.579088228076538641e-47
9.537000000000000455e+02 6.406303836185242572e-28 3.996562228531847718e-28 2.579408521522840363e-47
9.538000000000000682e+02 -7.536984017129418164e-28 1.217778217501676811e-29 2.579728850723402467e-47
9.539000000000000909e+02 6.252688328233867070e-28 -4.187270499847362875e-28 2.580049215677942971e-47
9.540000000000000000e+02 -2.972421424191396853e-28 6.899500701845083036e-28 2.580369616385955769e-47
9.541000000000000227e+02 -1.247694215152204107e-28 -7.395361731055696443e-28 2.580690052846947395e-47
9.542000000000000455e+02 5.054431062850520530e-28 5.523696281238360209e-28 2.581010525060581418e-47
9.543000000000000682e+02 -7.231368968146881756e-28 -1.891251833379431943e-28 2.581331033026271999e-47
9.544000000000000909e+02 7.087578071982374975e-28 -2.333979588486628940e-28 2.581651576743780427e-47
9.545000000000000000e+02 -4.676881743141920737e-28 5.798305594473679564e-28 2.581972156212477109e-47
9.546000000000000227e+02 7.781268570580713866e-29 -7.396018373355754867e-28 2.582292771432040197e-47
9.547000000000000455e+02 3.356420875301283078e-28 6.622284798378257424e-28 2.582613422402033107e-47
9.548000000000000682e+02 -6.403284142923882989e-28 -3.732621603713860100e-28 2.582934109121889936e-47
9.549000000000000909e+02 7.391406545893832361e-28 -3.414096698906500877e-29 2.583254831591348634e-47
9.550000000000000000e+02 -6.011614559955928617e-28 4.292496176670410751e-28 2.583575589809824337e-47
9.551000000000000227e+02 2.713294377902294134e-28 -6.857061209521652535e-28 2.583896383777036522e-47
9.552000000000000455e+02 1.441926847377310689e-28 7.219346318418066156e-28 2.584217213492439217e-47
9.553000000000000682e+02 -5.121867798741919800e-28 -5.270870845339140310e-28 2.584538078955560834e-47
9.554000000000000909e+02 7.150881045114938990e-28 1.642753044591551286e-28 2.584858980166020699e-47
9.555000000000000000e+02 -6.885425654960698135e-28 2.498681610637963566e-28 2.585179917123440571e-47
9.556000000000000227e+02 4.418149258153839015e-28 -5.826820827066587698e-28 2.585500889827213704e-47
9.557000000000000455e+02 -5.457698337467293050e-29 7.279700066127809165e-28 2.585821898277100415e-47
9.558000000000000682e+02 -3.488172228931561872e-28 -6.398842890442247269e-28 2.586142942472558623e-47
9.559000000000000909e+02 6.392637859442202592e-28 3.473899393048689125e-28 2.586464022413157576e-47
9.560000000000000000e+02 -7.242263554375503760e-28 5.525341840278557572e-29 2.586785138098502989e-47
9.561000000000000227e+02 5.772161872284962077e-28 -4.388658086183944769e-28 2.587106289528134943e-47
9.562000000000000455e+02 -2.460437836723627532e-28 6.807902057199591417e-28 2.587427476701603726e-47
9.563000000000000682e+02 -1.627261632153365018e-28 -7.041095771783610316e-28 2.587748699618456713e-47
9.564000000000000909e+02 5.180634315290652448e-28 5.020993360661168016e-28 2.588069958278265584e-47
9.565000000000000000e+02 -7.064722381083814167e-28 -1.401423814955190812e-28 2.588391252680665223e-47
9.566000000000000227e+02 6.682404591950563637e-28 -2.654300503074476531e-28 2.588712582825240925e-47
9.567000000000000455e+02 -4.163610648974294955e-28 5.847250996007985208e-28 2.589033948711383515e-47
9.568000000000000682e+02 3.213097388033412038e-29 -7.158876698635905125e-28 2.589355350338793025e-47
9.569000000000000909e+02 3.610862364081072394e-28 6.175903673797945099e-28 2.589676787707060582e-47
9.570000000000000000e+02 -6.374667985973795603e-28 -3.220508774408207716e-28 2.589998260815641673e-47
9.571000000000000227e+02 7.089870354976330182e-28 -7.552206542824897956e-29 2.590319769664191115e-47
9.572000000000000455e+02 -5.534557039114892449e-28 4.475985145097206393e-28 2.590641314252260656e-47
9.573000000000000682e+02 2.213917871634969386e-28 -6.752338001474840814e-28 2.590962894579369471e-47
9.574000000000000909e+02 1.803813717206899980e-28 6.860909736768418931e-28 2.591284510645175781e-47
9.575000000000000000e+02 -5.230989482220983131e-28 -4.774252623178291653e-28 2.591606162449104929e-47
9.576000000000000227e+02 6.973212265462350412e-28 1.167282151668790529e-28 2.591927849990874449e-47
9.577000000000000455e+02 -6.478792288176049268e-28 2.800994159366787259e-28 2.592249573269960245e-47
9.578000000000000682e+02 3.913412909125580627e-28 -5.859878754022912662e-28 2.592571332285941292e-47
9.579000000000000909e+02 -1.047166526777880152e-29 7.033864848882568204e-28 2.592893127038406288e-47
9.580000000000000000e+02 -3.724687880902031479e-28 -5.953716314798867482e-28 2.593214957526985741e-47
9.581000000000000227e+02 6.349674322349353801e-28 2.972552098964616181e-28 2.593536823751065128e-47
9.582000000000000455e+02 -6.934533713049015212e-28 9.495457125526792036e-29 2.593858725710398932e-47
9.583000000000000682e+02 5.299015693052069445e-28 -4.554707794846772306e-28 2.594180663404476185e-47
9.584000000000000909e+02 -1.973790388776569535e-28 6.690679042227858330e-28 2.594502636832853497e-47
9.585000000000000000e+02 -1.971704194113534220e-28 -6.679078365903636403e-28 2.594824645995128317e-47
9.586000000000000227e+02 5.273192009588943526e-28 4.530826251882394102e-28 2.595146690890865520e-47
9.587000000000000455e+02 -6.876663799642235751e-28 -9.403367797766806960e-29 2.595468771519623661e-47
9.588000000000000682e+02 6.274855934004546543e-28 -2.938924902116740397e-28 2.595790887880965669e-47
9.589000000000000909e+02 -3.667692070667022457e-28 5.864984933406732665e-28 2.596113039974471493e-47
9.590000000000000000e+02 -1.040475463928620222e-29 -6.904973631529296539e-28 2.596435227799747331e-47
9.591000000000000227e+02 3.829848212526291289e-28 5.732519280822244055e-28 2.596757451356287564e-47
9.592000000000000455e+02 -6.317953247895199228e-28 -2.730121215085303828e-28 2.597079710643707142e-47
9.593000000000000682e+02 6.776551837775239388e-28 -1.135592941893836085e-28 2.597402005661598166e-47
9.594000000000000909e+02 -5.065742529441552691e-28 4.625057669010289069e-28 2.597724336409503634e-47
9.595000000000000000e+02 1.740101480546599844e-28 -6.623230254332240936e-28 2.598046702887004950e-47
9.596000000000000227e+02 2.131059713138418793e-28 6.495882367622364441e-28 2.598369105093648029e-47
9.597000000000000455e+02 -5.307500151427701972e-28 -4.290880938441830238e-28 2.598691543028992885e-47
9.598000000000000682e+02 6.775383783875882862e-28 7.205875113921195160e-29 2.599014016692625783e-47
9.599000000000000909e+02 -6.070852610132147079e-28 3.068259111985359527e-28 2.599336526084173830e-47
9.600000000000000000e+02 3.426573493247805809e-28 -5.862848292026674230e-28 2.599659071203130432e-47
9.601000000000000227e+02 3.050288027977469678e-29 6.772504641504831937e-28 2.599981652049173744e-47
9.602000000000000455e+02 -3.926545275931376265e-28 -5.512540498801999650e-28 2.600304268621714037e-47
9.603000000000000682e+02 6.279797514627276632e-28 2.493297790260199649e-28 2.600626920920480027e-47
9.604000000000000909e+02 -6.616214383168763002e-28 1.313452494491720245e-28 2.600949608944934979e-47
9.605000000000000000e+02 4.834931514068040044e-28 -4.687267273639308791e-28 2.601272332694727390e-47
9.606000000000000227e+02 -1.512887772558644465e-28 6.550291632231325029e-28 2.601595092169319065e-47
9.607000000000000455e+02 -2.282012108005835419e-28 -6.311593063921990768e-28 2.601917887368429970e-47
9.608000000000000682e+02 5.334171422577554406e-28 4.054572698555168250e-28 2.602240718291519966e-47
9.609000000000000909e+02 -6.669672615969928332e-28 -5.080256099735335784e-29 2.602563584938254566e-47
9.610000000000000000e+02 5.867029399906896260e-28 -3.189166867527306128e-28 2.602886487308073212e-47
9.611000000000000227e+02 -3.190172153059549559e-28 5.853745272374758034e-28 2.603209425400691980e-47
9.612000000000000455e+02 -4.982805103875072233e-29 -6.636751908507711647e-28 2.603532399215604763e-47
9.613000000000000682e+02 4.014983134931750321e-28 5.293997518889381214e-28 2.603855408752436721e-47
9.614000000000000909e+02 -6.235496053380633828e-28 -2.262153630776313977e-28 2.604178454010693418e-47
9.615000000000000000e+02 6.453802458641243432e-28 -1.483220718935372626e-28 2.604501534990011195e-47
9.616000000000000227e+02 -4.606766093667410517e-28 4.741569680727854456e-28 2.604824651689886376e-47
9.617000000000000455e+02 1.292176766554296788e-28 -6.472157946858611663e-28 2.605147804110023856e-47
9.618000000000000682e+02 2.424698031229447668e-28 6.126472456043487589e-28 2.605470992249840226e-47
9.619000000000000909e+02 -5.353462328400355593e-28 -3.822047124671116712e-28 2.605794216109033087e-47
9.620000000000000000e+02 6.559824201579145161e-28 3.026341484702441071e-29 2.606117475687131823e-47
9.621000000000000227e+02 -5.663623508055239218e-28 3.301821596424850424e-28 2.606440770983696447e-47
9.622000000000000455e+02 2.958592931638980297e-28 -5.837949773260945930e-28 2.606764101998358926e-47
9.623000000000000682e+02 6.838631472549384889e-29 6.498001862008655817e-28 2.607087468730639895e-47
9.624000000000000909e+02 -4.095367674878256467e-28 -5.077097683013816500e-28 2.607410871180072626e-47
9.625000000000000000e+02 6.185333792394373724e-28 2.036750999194263014e-28 2.607734309346387780e-47
9.626000000000000227e+02 -6.289588648766495750e-28 1.644999796126881654e-28 2.608057783228994170e-47
9.627000000000000455e+02 4.381419409988902805e-28 -4.788198233368651182e-28 2.608381292827568006e-47
9.628000000000000682e+02 -1.077987179013954629e-28 6.389118614529947772e-28 2.608704838141623113e-47
9.629000000000000909e+02 -2.559258599268384778e-28 -5.940773297915027288e-28 2.609028419170852231e-47
9.630000000000000000e+02 5.365628107104656295e-28 3.593439639728787047e-28 2.609352035914665145e-47
9.631000000000000227e+02 -6.446125875613390183e-28 -1.043883615340184167e-29 2.609675688372771611e-47
9.632000000000000455e+02 5.460862385535366092e-28 -3.406399737675023745e-28 2.609999376544648506e-47
9.633000000000000682e+02 -2.731930903023771423e-28 5.815732934499579117e-28 2.610323100429899112e-47
9.634000000000000909e+02 -8.618439182064213491e-29 -6.356533306262783673e-28 2.610646860028209363e-47
9.635000000000000000e+02 4.167906289444615736e-28 4.862038297535488929e-28 2.610970655339004600e-47
9.636000000000000227e+02 -6.129591488323739957e-28 -1.817142928464107458e-28 2.611294486361971244e-47
9.637000000000000455e+02 6.123837041930861774e-28 -1.798897383585952015e-28 2.611618353096644998e-47
9.638000000000000682e+02 -4.159054516072477186e-28 4.827386263464280542e-28 2.611942255542619421e-47
9.639000000000000909e+02 8.703292755512278440e-29 -6.301457577367197395e-28 2.612266193699430220e-47
9.640000000000000000e+02 2.685839047252502564e-28 5.754739177080585656e-28 2.612590167566694774e-47
9.641000000000000227e+02 -5.370922484389711300e-28 -3.368875751611262213e-28 2.612914177143951707e-47
9.642000000000000455e+02 6.328858334355220469e-28 -8.674400831199710934e-30 2.613238222430875282e-47
9.643000000000000682e+02 -5.258963860074205942e-28 3.503080414674056062e-28 2.613562303426920498e-47
9.644000000000000909e+02 2.510271620361584824e-28 -5.787362933460012680e-28 2.613886420131707170e-47
9.645000000000000000e+02 1.032296404329702061e-28 6.212617404976945624e-28 2.614210572544904212e-47
9.646000000000000227e+02 -4.232807578744771699e-28 -4.649006810009189425e-28 2.614534760665996768e-47
9.647000000000000455e+02 6.068545568764949632e-28 1.603373533997044187e-28 2.614858984494560895e-47
9.648000000000000682e+02 -5.956803267112198066e-28 1.945026269483051696e-28 2.615183244030187721e-47
9.649000000000000909e+02 3.939824594598122088e-28 -4.859366821457510808e-28 2.615507539272510186e-47
9.650000000000000000e+02 -6.692052002895208020e-29 6.209453194989961449e-28 2.615831870221031419e-47
9.651000000000000227e+02 -2.804588394459320906e-28 -5.568604602180138749e-28 2.616156236875388252e-47
9.652000000000000455e+02 5.369597440120032501e-28 3.148471308015145201e-28 2.616480639235152364e-47
9.653000000000000682e+02 -6.208295577888747227e-28 2.708023706948627321e-29 2.616805077299868212e-47
9.654000000000000909e+02 5.058136272012215466e-28 -3.592045119050652979e-28 2.617129551069154636e-47
9.655000000000000000e+02 -2.293691401125798122e-28 5.753104793543892831e-28 2.617454060542572621e-47
9.656000000000000227e+02 -1.195300220401704176e-28 -6.066517675180095806e-28 2.617778605719708435e-47
9.657000000000000455e+02 4.290281058493524230e-28 4.438180989853692443e-28 2.618103186600175570e-47
9.658000000000000682e+02 -6.002467986433824981e-28 -1.395478322175385581e-28 2.618427803183515565e-47
9.659000000000000909e+02 5.788734538762002113e-28 -2.083504034764463055e-28 2.618752455469357955e-47
9.660000000000000000e+02 -3.723873178426957368e-28 4.884372417450996382e-28 2.619077143457195176e-47
9.661000000000000227e+02 4.746093006850739644e-29 -6.113378146958234220e-28 2.619401867146668433e-47
9.662000000000000455e+02 2.915659118986936905e-28 5.382595097166185311e-28 2.619726626537290093e-47
9.663000000000000682e+02 -5.361902986781723158e-28 -2.932332751395557037e-28 2.620051421628794707e-47
9.664000000000000909e+02 6.084704862443584375e-28 -4.478329537120192458e-29 2.620376252420662069e-47
9.665000000000000000e+02 -4.858578615076278392e-28 3.673477405109588566e-28 2.620701118912492058e-47
9.666000000000000227e+02 2.082257610356315409e-28 -5.713220204385667505e-28 2.621026021103815032e-47
9.667000000000000455e+02 1.350940679855485321e-28 5.918489989916568897e-28 2.621350958994240107e-47
9.668000000000000682e+02 -4.340536880964609400e-28 -4.229729111740407046e-28 2.621675932583461967e-47
9.669000000000000909e+02 5.931626084493693695e-28 1.193484495389103567e-28 2.622000941870893801e-47
9.670000000000000000e+02 -5.619869709152579641e-28 2.214452724364957346e-28 2.622325986856244877e-47
9.671000000000000227e+02 3.511334372531662012e-28 -4.902634773940932614e-28 2.622651067539034370e-47
9.672000000000000455e+02 -2.865284479262261725e-29 6.013499345627279611e-28 2.622976183918885982e-47
9.673000000000000682e+02 -3.019206842200568377e-28 -5.196927301652811347e-28 2.623301335995326667e-47
9.674000000000000909e+02 5.348086959298742861e-28 2.720557373957363274e-28 2.623626523768035550e-47
9.675000000000000000e+02 -5.958346662293051835e-28 6.178884763158524868e-29 2.623951747236507498e-47
9.676000000000000227e+02 4.660480681709549440e-28 -3.747562594757190524e-28 2.624277006400311761e-47
9.677000000000000455e+02 -1.876028942241977345e-28 5.667967353195529092e-28 2.624602301259174624e-47
9.678000000000000682e+02 -1.499308467421146947e-28 -5.768782589359108755e-28 2.624927631812470869e-47
9.679000000000000909e+02 4.383785566425700118e-28 4.023810142322960737e-28 2.625252998060026931e-47
9.680000000000000000e+02 -5.856282472550704985e-28 -9.974112540059256861e-29 2.625578400001187936e-47
9.681000000000000227e+02 5.450439327899196365e-28 -2.337998527095640774e-28 2.625903837635673361e-47
9.682000000000000455e+02 -3.302333077232847439e-28 4.914384589712962730e-28 2.626229310963065098e-47
9.683000000000000682e+02 1.049423514512438742e-29 -5.910077859165148061e-28 2.626554819982925591e-47
9.684000000000000909e+02 3.115390023380809804e-28 5.011809076694014525e-28 2.626880364694886807e-47
9.685000000000000000e+02 -5.328394816241418696e-28 -2.513233571890997492e-28 2.627205945098393536e-47
9.686000000000000227e+02 5.829474640763225039e-28 -7.810278277742402176e-29 2.627531561193221166e-47
9.687000000000000455e+02 -4.464023212616728718e-28 3.814487492747097512e-28 2.627857212978884984e-47
9.688000000000000682e+02 1.675055700049339969e-28 -5.617600766909585271e-28 2.628182900454864296e-47
9.689000000000000909e+02 1.640499319208994941e-28 5.617636100027108712e-28 2.628508623620876152e-47
9.690000000000000000e+02 -4.420237745371923045e-28 -3.820573929595859555e-28 2.628834382476479591e-47
9.691000000000000227e+02 5.776694913152958755e-28 8.072700944755776141e-29 2.629160177021239489e-47
9.692000000000000455e+02 -5.280665708255702056e-28 2.454271464252670341e-28 2.629486007254774687e-47
9.693000000000000682e+02 3.096985212402129880e-28 -4.919851314710410470e-28 2.629811873176557685e-47
9.694000000000000909e+02 7.017613095586533058e-30 5.803368844218556243e-28 2.630137774786377486e-47
9.695000000000000000e+02 -3.204369663158248480e-28 -4.827439616351341840e-28 2.630463712083665753e-47
9.696000000000000227e+02 5.303069451849442571e-28 2.310441099080286729e-28 2.630789685068003405e-47
9.697000000000000455e+02 -5.698335630092547872e-28 9.373157527520667819e-29 2.631115693739153189e-47
9.698000000000000682e+02 4.269378050152157485e-28 -3.874440112137090945e-28 2.631441738096449048e-47
9.699000000000000909e+02 -1.479380073000928545e-28 5.562371165252176392e-28 2.631767818139659564e-47
9.700000000000000000e+02 -1.774613710824834289e-28 -5.465283561595776682e-28 2.632093933868341347e-47
9.701000000000000227e+02 4.450103911739510826e-28 3.620161394098402657e-28 2.632420085282109348e-47
9.702000000000000455e+02 -5.693116218385944934e-28 -6.230651036765173858e-29 2.632746272380383077e-47
9.703000000000000682e+02 5.110762999834513014e-28 -2.563405086866758520e-28 2.633072495162996747e-47
9.704000000000000909e+02 -2.895397942368000363e-28 4.919262935625315836e-28 2.633398753629370842e-47
9.705000000000000000e+02 -2.388606885779039513e-29 -5.693621487975009717e-28 2.633725047779150940e-47
9.706000000000000227e+02 3.286309016827739300e-28 4.644009564074035525e-28 2.634051377611919419e-47
9.707000000000000455e+02 -5.272351018524340190e-28 -2.112251320320478044e-28 2.634377743127234349e-47
9.708000000000000682e+02 5.565169619709165210e-28 -1.086822543365170008e-28 2.634704144324790411e-47
9.709000000000000909e+02 -4.076708295385459174e-28 3.927609409622760874e-28 2.635030581204057678e-47
9.710000000000000000e+02 1.289036411313430695e-28 -5.502525323894633054e-28 2.635357053764678812e-47
9.711000000000000227e+02 1.901756552944133771e-28 5.311950461055959560e-28 2.635683562006288698e-47
9.712000000000000455e+02 -4.473594185931074437e-28 -3.422704722728846438e-28 2.636010105928343793e-47
9.713000000000000682e+02 5.605794156249358170e-28 4.447932492941138984e-29 2.636336685530549963e-47
9.714000000000000909e+02 -4.940937267366954127e-28 2.665536181593845446e-28 2.636663300812462847e-47
9.715000000000000000e+02 2.697669901242168971e-28 -4.912845771985877938e-28 2.636989951773738719e-47
9.716000000000000227e+02 4.011512584404463029e-29 5.581078959249019547e-28 2.637316638413811187e-47
9.717000000000000455e+02 -3.361373317113104102e-28 -4.461701133673857697e-28 2.637643360732395356e-47
9.718000000000000682e+02 5.236476760043886685e-28 1.918727462655577255e-28 2.637970118729077004e-47
9.719000000000000909e+02 -5.430209752547939275e-28 1.229623737945529760e-28 2.638296912403434134e-47
9.720000000000000000e+02 3.886168468151021071e-28 -3.974185031023116461e-28 2.638623741755014119e-47
9.721000000000000227e+02 -1.104051498351393330e-28 5.438305947727825746e-28 2.638950606783463025e-47
9.722000000000000455e+02 -2.022036894149739634e-28 -5.157854773987581027e-28 2.639277507488383648e-47
9.723000000000000682e+02 4.490918088335806425e-28 3.228327563947937032e-28 2.639604443869276203e-47
9.724000000000000909e+02 -5.514971366475334255e-28 -2.724446663139577007e-29 2.639931415925865028e-47
9.725000000000000000e+02 4.771386575307974238e-28 -2.760804484919551577e-28 2.640258423657597347e-47
9.726000000000000227e+02 -2.503891418439681115e-28 4.900824282487694527e-28 2.640585467064177564e-47
9.727000000000000455e+02 -5.570937313959358469e-29 -5.465978368258061714e-28 2.640912546145207991e-47
9.728000000000000682e+02 3.429729505854425222e-28 4.280688234862954455e-28 2.641239660900129529e-47
9.729000000000000909e+02 -5.195680854612813262e-28 -1.729924865924767463e-28 2.641566811328736040e-47
9.730000000000000000e+02 5.293682329168800795e-28 -1.365799826013490780e-28 2.641893997430475232e-47
9.731000000000000227e+02 -3.697904670114529426e-28 4.014357066343072848e-28 2.642221219205038871e-47
9.732000000000000455e+02 9.244448200093397698e-29 -5.369951553845207045e-28 2.642548476651941756e-47
9.733000000000000682e+02 2.135567632133612901e-28 5.003207012220810298e-28 2.642875769770787656e-47
9.734000000000000909e+02 -4.502284322906771402e-28 -3.037145224284888960e-28 2.643203098561257156e-47
9.735000000000000000e+02 5.420885285525788770e-28 1.060029389554546485e-29 2.643530463022856790e-47
9.736000000000000227e+02 -4.602301077535824888e-28 2.849352406378122848e-28 2.643857863155225331e-47
9.737000000000000455e+02 2.314144744111582905e-28 -4.883420881353216198e-28 2.644185298957887787e-47
9.738000000000000682e+02 7.067396636794122425e-29 5.348550734761168280e-28 2.644512770430500436e-47
9.739000000000000909e+02 -3.491545974988441949e-28 -4.101136602728064676e-28 2.644840277572689410e-47
9.740000000000000000e+02 5.150194267780280108e-28 1.545891231754066981e-28 2.645167820383921862e-47
9.741000000000000227e+02 -5.155806819246378512e-28 1.495435960103626896e-28 2.645495398863938177e-47
9.742000000000000455e+02 3.512054750767759634e-28 -4.048315814124432110e-28 2.645823013012266767e-47
9.743000000000000682e+02 -7.502288311223020872e-29 5.297696363961566291e-28 2.646150662828506539e-47
9.744000000000000909e+02 -2.242465231911711924e-28 -4.848210277985118990e-28 2.646478348312250565e-47
9.745000000000000000e+02 4.507900570288750924e-28 2.849264866304787154e-28 2.646806069463114770e-47
9.746000000000000227e+02 -5.323768080383183860e-28 5.455462154411913098e-30 2.647133826280693199e-47
9.747000000000000455e+02 4.433863112485115334e-28 -2.931324759482438765e-28 2.647461618764514264e-47
9.748000000000000682e+02 -2.128504274261405620e-28 4.860855764482369359e-28 2.647789446914288692e-47
9.749000000000000909e+02 -8.501459940569015088e-29 -5.229020964229700378e-28 2.648117310729498223e-47
9.750000000000000000e+02 3.546992316498889393e-28 3.923203930958649089e-28 2.648445210209824898e-47
9.751000000000000227e+02 -5.100244615098864114e-28 -1.366666870284631729e-28 2.648773145354863737e-47
9.752000000000000455e+02 5.016795880153156665e-28 -1.618621674157607084e-28 2.649101116164090158e-47
9.753000000000000682e+02 -3.328748475209295068e-28 4.076251555730611626e-28 2.649429122637275661e-47
9.754000000000000909e+02 5.814092187467891993e-29 -5.221770205976913646e-28 2.649757164773906359e-47
9.755000000000000000e+02 2.342849451839109788e-28 4.693060323961383776e-28 2.650085242573612276e-47
9.756000000000000227e+02 -4.507973290658657076e-28 -2.664785707323721830e-28 2.650413356035992805e-47
9.757000000000000455e+02 5.223846590878849165e-28 -2.092567031738038941e-29 2.650741505160689149e-47
9.758000000000000682e+02 -4.266247302851344405e-28 3.006868501346832257e-28 2.651069689947159713e-47
9.759000000000000909e+02 1.947036775507412227e-28 -4.833346745076342465e-28 2.651397910395104042e-47
9.760000000000000000e+02 9.873747663441152914e-29 5.107607831780335338e-28 2.651726166504155560e-47
9.761000000000000227e+02 -3.596239081244380591e-28 -3.747040008519015494e-28 2.652054458273871850e-47
9.762000000000000455e+02 5.046056033845741530e-28 1.192284945691265551e-28 2.652382785703835777e-47
9.763000000000000682e+02 -4.876855382284146202e-28 1.735450608625000386e-28 2.652711148793621938e-47
9.764000000000000909e+02 3.148107694401201292e-28 -4.098354338463466549e-28 2.653039547542885636e-47
9.765000000000000000e+02 -4.179851621484905681e-29 5.142398424404006071e-28 2.653367981951203416e-47
9.766000000000000227e+02 -2.436843077126256786e-28 -4.537945619003933208e-28 2.653696452018189741e-47
9.767000000000000455e+02 4.502707535921414602e-28 2.483799218820874968e-28 2.654024957743391012e-47
9.768000000000000682e+02 -5.121342280254725382e-28 3.581377246678097235e-29 2.654353499126479549e-47
9.769000000000000909e+02 4.099620659647510242e-28 -3.076132480667469259e-28 2.654682076167063011e-47
9.770000000000000000e+02 -1.769801608800687321e-28 4.801109098725095456e-28 2.655010688864622163e-47
9.771000000000000227e+02 -1.118492858155749097e-28 -4.984523973428101594e-28 2.655339337218840507e-47
9.772000000000000455e+02 3.639457546544012560e-28 3.572786859471867798e-28 2.655668021229402518e-47
9.773000000000000682e+02 -4.987849063937053995e-28 -1.022771719224656093e-28 2.655996740895744234e-47
