7.413000000000000682e+02 -4.805005110644390335e-35 -1.145591788376146129e-35 1.980614032879329428e-47
7.414000000000000909e+02 4.761753872291750766e-35 -1.242073053175650355e-35 1.980857038071614621e-47
7.415000000000000000e+02 -3.605922456412690618e-35 3.321496511901806216e-35 1.981100080569450944e-47
7.416000000000000227e+02 1.616011683263844584e-35 -4.608997917469175585e-35 1.981343160371607895e-47
7.417000000000000455e+02 7.366321163747521678e-36 4.809618217344627055e-35 1.981586277476944426e-47
7.418000000000000682e+02 -2.899428474302663427e-35 -3.884638497361451876e-35 1.981829431884330912e-47
7.419000000000000909e+02 4.368321051717551872e-35 2.058703228462298821e-35 1.982072623592534176e-47
7.420000000000000000e+02 -4.805219644396691957e-35 2.346626221653811474e-36 1.982315852600449633e-47
7.421000000000000227e+02 4.115770271774645714e-35 -2.455945958592055042e-35 1.982559118906885672e-47
7.422000000000000455e+02 -2.469575325487591512e-35 4.086535805878506199e-35 1.982802422510678396e-47
7.423000000000000682e+02 2.585705477952010100e-36 -4.749774615287979938e-35 1.983045763410668767e-47
7.424000000000000909e+02 1.996248302258364941e-35 4.297922724990517632e-35 1.983289141605695805e-47
7.425000000000000000e+02 -3.767561280349173804e-35 -2.844967083566024661e-35 1.983532557094602904e-47
7.426000000000000227e+02 4.645015646498819136e-35 7.380133184950196633e-36 1.983776009876196751e-47
7.427000000000000455e+02 -4.430253302073265252e-35 1.525591058002278728e-35 1.984019499949391966e-47
7.428000000000000682e+02 3.181677152672811415e-35 -3.415624666899628778e-35 1.984263027312936166e-47
7.429000000000000909e+02 -1.198871491400568034e-35 4.493161321826669117e-35 1.984506591965706292e-47
7.430000000000000000e+02 -1.049228803748657415e-35 -4.512468549977443543e-35 1.984750193906553518e-47
7.431000000000000227e+02 3.035209366086653984e-35 3.476987509470026063e-35 1.984993833134326341e-47
7.432000000000000455e+02 -4.296881803365470283e-35 -1.636655950790338713e-35 1.985237509647882985e-47
7.433000000000000682e+02 4.544814952189723925e-35 -5.723592428704837276e-36 1.985481223446014094e-47
7.434000000000000909e+02 -3.728681567238036590e-35 2.631001539308736637e-35 1.985724974527571570e-47
7.435000000000000000e+02 2.047223611362758399e-35 -4.059260308643223303e-35 1.985968762891445237e-47
7.436000000000000227e+02 1.000691606419652275e-36 4.528064222430915538e-35 1.986212588536434734e-47
7.437000000000000455e+02 -2.207835698934073196e-35 -3.935056544454187288e-35 1.986456451461407278e-47
7.438000000000000682e+02 3.783751054086336197e-35 2.426813767201617488e-35 1.986700351665186572e-47
7.439000000000000909e+02 -4.463493337921306903e-35 -3.627172293966760117e-36 1.986944289146641536e-47
7.440000000000000000e+02 4.094930088457862601e-35 -1.770639937421155771e-35 1.987188263904636469e-47
7.441000000000000227e+02 -2.772079558138547117e-35 3.474134191329520395e-35 1.987432275938017925e-47
7.442000000000000455e+02 8.112870532983662527e-36 -4.352859642417343589e-35 1.987676325245562936e-47
7.443000000000000682e+02 1.324381386302860965e-35 4.207641212457751292e-35 1.987920411826205324e-47
7.444000000000000909e+02 -3.134468283588378422e-35 -3.080114327375879288e-35 1.988164535678731358e-47
7.445000000000000000e+02 4.198371394328372443e-35 1.241184203688765166e-35 1.988408696802047393e-47
7.446000000000000227e+02 -4.273045663303301372e-35 8.740124798880332937e-36 1.988652895194950393e-47
7.447000000000000455e+02 3.348472705171306060e-35 -2.769040882242840103e-35 1.988897130856311949e-47
7.448000000000000682e+02 -1.648251018306900610e-35 4.002654175170147528e-35 1.989141403785029908e-47
7.449000000000000909e+02 -4.244185781842788300e-36 -4.291505893621639693e-35 1.989385713979895401e-47
7.450000000000000000e+02 2.382317772861333124e-35 3.575186311156861202e-35 1.989630061439763489e-47
7.451000000000000227e+02 -3.768713608544101168e-35 -2.028665849372459429e-35 1.989874446163541013e-47
7.452000000000000455e+02 4.263875866035410573e-35 1.963252448241694758e-37 1.990118868150050219e-47
7.453000000000000682e+02 -3.758774029498798993e-35 1.978891459846646141e-35 1.990363327398141063e-47
7.454000000000000909e+02 2.378976216493823761e-35 -3.499894868930233757e-35 1.990607823906643815e-47
7.455000000000000000e+02 -4.535387098704977036e-36 4.191480966713184648e-35 1.990852357674493024e-47
7.456000000000000227e+02 -1.563429455357749641e-35 -3.898246868476811522e-35 1.991096928700484684e-47
7.457000000000000455e+02 3.199839482881974204e-35 2.696127289207314355e-35 1.991341536983460488e-47
7.458000000000000682e+02 -4.076093351446270098e-35 -8.729088065812085778e-36 1.991586182522329219e-47
7.459000000000000909e+02 3.993107474062258155e-35 -1.140622927211330854e-35 1.991830865315892705e-47
7.460000000000000000e+02 -2.977485500100812761e-35 2.872439943169149990e-35 1.992075585363069697e-47
7.461000000000000227e+02 1.273604602947819093e-35 -3.919903088804192187e-35 1.992320342662679522e-47
7.462000000000000455e+02 7.151362438132869194e-36 4.043344422459387421e-35 1.992565137213633884e-47
7.463000000000000682e+02 -2.521792667587780264e-35 -3.220857146623087760e-35 1.992809969014726343e-47
7.464000000000000909e+02 3.725485501503363849e-35 1.651779227827370806e-35 1.993054838064831408e-47
7.465000000000000000e+02 -4.049421468933514993e-35 2.915579334389970463e-36 1.993299744362858351e-47
7.466000000000000227e+02 3.424501895666030448e-35 -2.152149840004849651e-35 1.993544687907641815e-47
7.467000000000000455e+02 -2.003911572164239389e-35 3.495765138595644895e-35 1.993789668698013282e-47
7.468000000000000682e+02 1.256464522035350749e-36 -4.012261980339410656e-35 1.994034686732908762e-47
7.469000000000000909e+02 1.767870671597989169e-35 3.587141160920787633e-35 1.994279742011100184e-47
7.470000000000000000e+02 -3.233976837352991173e-35 -2.326836473457572508e-35 1.994524834531533280e-47
7.471000000000000227e+02 3.933228824724163530e-35 5.321791110017943394e-36 1.994769964293039776e-47
7.472000000000000455e+02 -3.707961379186267426e-35 1.373372613147603847e-35 1.995015131294468172e-47
7.473000000000000682e+02 2.617770437196478914e-35 -2.943624354065405025e-35 1.995260335534706346e-47
7.474000000000000909e+02 -9.239519765236266318e-36 3.814100033667324619e-35 1.995505577012666244e-47
7.475000000000000000e+02 -9.730830394450343003e-36 -3.786612264284152929e-35 1.995750855727132676e-47
7.476000000000000227e+02 2.628437058729672548e-35 2.874332720718081384e-35 1.995996171677019774e-47
7.477000000000000455e+02 -3.657040590927427342e-35 -1.297125532688474687e-35 1.996241524861183086e-47
7.478000000000000682e+02 3.823200169874617630e-35 -5.713919091041561641e-36 1.996486915278537232e-47
7.479000000000000909e+02 -3.094561659390684357e-35 2.292325197543127027e-35 1.996732342927858271e-47
7.480000000000000000e+02 1.648144114861281000e-35 -3.464570734310750059e-35 1.996977807808075892e-47
7.481000000000000227e+02 1.726058813191810148e-36 3.818276741252414812e-35 1.997223309918085268e-47
7.482000000000000455e+02 -1.939334231374973171e-35 -3.276926167653501044e-35 1.997468849256738301e-47
7.483000000000000682e+02 3.239531186001106038e-35 1.973767400567711920e-35 1.997714425822846297e-47
7.484000000000000909e+02 -3.772823082054710984e-35 -2.190956538469535978e-36 1.997960039615417463e-47
7.485000000000000000e+02 3.420332400378236261e-35 -1.573598756976914665e-35 1.998205690633188723e-47
7.486000000000000227e+02 -2.271097839537523751e-35 2.985045750225272922e-35 1.998451378875075666e-47
7.487000000000000455e+02 5.997022074460881620e-36 -3.688229704948195131e-35 1.998697104339976382e-47
7.488000000000000682e+02 1.199296510343323251e-35 3.524125612163225754e-35 1.998942867026794307e-47
7.489000000000000909e+02 -2.704481735081379806e-35 -2.537603822380035540e-35 1.999188666934341234e-47
7.490000000000000000e+02 3.566272573830020258e-35 9.654110946317828677e-36 1.999434504061554389e-47
7.491000000000000227e+02 -3.588087302048671006e-35 8.206029399716558969e-36 1.999680378407224417e-47
7.492000000000000455e+02 2.771138436652601029e-35 -2.401408668290684547e-35 1.999926289970302399e-47
7.493000000000000682e+02 -1.312663255722964387e-35 3.409085580032125745e-35 2.000172238749676213e-47
7.494000000000000909e+02 -4.416468210581091685e-36 -3.612427779448704002e-35 2.000418224744187068e-47
7.495000000000000000e+02 2.079555784739956598e-35 2.969953709056145904e-35 2.000664247952697560e-47
7.496000000000000227e+02 -3.219129825116559797e-35 -1.638175683469863570e-35 2.000910308374117933e-47
7.497000000000000455e+02 3.597774333103069105e-35 -6.646735880346974776e-37 2.001156406007356242e-47
7.498000000000000682e+02 -3.132710283788513168e-35 1.742768765146472244e-35 2.001402540851235705e-47
7.499000000000000909e+02 1.938970186919139526e-35 -2.999160108658925577e-35 2.001648712904648577e-47
7.500000000000000000e+02 -3.010267948765261301e-36 3.545155227000231849e-35 2.001894922166515796e-47
7.501000000000000227e+02 -1.394966203493493367e-35 -3.258482535595706598e-35 2.002141168635708956e-47
7.502000000000000455e+02 2.752189040133119555e-35 2.212398267995396531e-35 2.002387452311097217e-47
7.503000000000000682e+02 -3.455979787192592717e-35 -6.570962187182314962e-36 2.002633773191531995e-47
7.504000000000000909e+02 3.346759165555778429e-35 -1.040096272279979459e-35 2.002880131275958782e-47
7.505000000000000000e+02 -2.456161932901428756e-35 2.481449210014173826e-35 2.003126526563261323e-47
7.506000000000000227e+02 9.982067334653759136e-36 -3.332014878698099533e-35 2.003372959052271832e-47
7.507000000000000455e+02 6.820940423190653292e-36 3.397439374233344848e-35 2.003619428741923887e-47
7.508000000000000682e+02 -2.190353865921086299e-35 -2.668330308000057317e-35 2.003865935631055778e-47
7.509000000000000909e+02 3.175358103673340078e-35 1.321062423043349986e-35 2.004112479718644597e-47
7.510000000000000000e+02 -3.410824751791702500e-35 3.248398968656286896e-36 2.004359061003473453e-47
7.511000000000000227e+02 2.847351976875922358e-35 -1.882456545982471745e-35 2.004605679484466200e-47
7.512000000000000455e+02 -1.622635381793332451e-35 2.988408079337166705e-35 2.004852335160584618e-47
7.513000000000000682e+02 2.788054217301690729e-37 -3.387607067295483060e-35 2.005099028030620566e-47
7.514000000000000909e+02 1.561410122114073359e-35 2.992063003303062967e-35 2.005345758093526827e-47
7.515000000000000000e+02 -2.773832177291533454e-35 -1.900191943967840239e-35 2.005592525348148740e-47
7.516000000000000227e+02 3.328852178779442268e-35 3.724145831846840497e-36 2.005839329793365676e-47
7.517000000000000455e+02 -3.101690651181741402e-35 1.230925702191362158e-35 2.006086171428167124e-47
7.518000000000000682e+02 2.151315195056218995e-35 -2.534532124427581435e-35 2.006333050251325011e-47
7.519000000000000909e+02 -7.052783651818548666e-36 3.235980322111080352e-35 2.006579966261831745e-47
7.520000000000000000e+02 -8.947318320635608580e-36 -3.175852857887640590e-35 2.006826919458542872e-47
7.521000000000000227e+02 2.273607879107548845e-35 2.373923608885619668e-35 2.007073909840335090e-47
7.522000000000000455e+02 -3.110743069427656184e-35 -1.023190158551670382e-35 2.007320937406098953e-47
7.523000000000000682e+02 3.214553562004441991e-35 -5.565344241516148394e-36 2.007568002154796237e-47
7.524000000000000909e+02 -2.566285698424064491e-35 1.994320205843809187e-35 2.007815104085227311e-47
7.525000000000000000e+02 1.323100769805977410e-35 -2.955197276809030913e-35 2.008062243196367079e-47
7.526000000000000227e+02 2.199778235065622426e-36 3.218174027520904586e-35 2.008309419487064769e-47
7.527000000000000455e+02 -1.700052375716536192e-35 -2.727030613790580969e-35 2.008556632956243265e-47
7.528000000000000682e+02 2.771676365849830884e-35 1.602220791445662435e-35 2.008803883602825936e-47
7.529000000000000909e+02 -3.187460346587423058e-35 -1.113926000586936134e-36 2.009051171425616067e-47
7.530000000000000000e+02 2.855154665243212508e-35 -1.394271419720823703e-35 2.009298496423625512e-47
7.531000000000000227e+02 -1.858044477929649189e-35 2.562759304205550236e-35 2.009545858595695720e-47
7.532000000000000455e+02 4.341659701789968509e-36 -3.123507339257256119e-35 2.009793257940753465e-47
7.533000000000000682e+02 1.080489357348503903e-35 2.950023792903686177e-35 2.010040694457653565e-47
7.534000000000000909e+02 -2.331237666905949949e-35 -2.088370068555362391e-35 2.010288168145335433e-47
7.535000000000000000e+02 3.027739102080725497e-35 7.450991959806690323e-36 2.010535679002705425e-47
7.536000000000000227e+02 -3.011372047580053926e-35 7.622248135635387499e-36 2.010783227028651661e-47
7.537000000000000455e+02 2.291316420877143634e-35 -2.080081171736954049e-35 2.011030812222058132e-47
7.538000000000000682e+02 -1.041147734261544455e-35 2.901886487552711136e-35 2.011278434581886129e-47
7.539000000000000909e+02 -4.429654240194267880e-36 -3.039296188058954871e-35 2.011526094107010160e-47
7.540000000000000000e+02 1.812402089633989675e-35 2.465335860016527440e-35 2.011773790796333421e-47
7.541000000000000227e+02 -2.747961822678974000e-35 -1.319493550547905279e-35 2.012021524648751811e-47
7.542000000000000455e+02 3.034246539278811865e-35 -1.261314107206911242e-36 2.012269295663153696e-47
7.543000000000000682e+02 -2.609223191790507079e-35 1.531418933957866634e-35 2.012517103838492102e-47
7.544000000000000909e+02 1.577570044161116269e-35 -2.568231197524349931e-35 2.012764949173654423e-47
7.545000000000000000e+02 -1.849593100345808295e-36 2.997014292191975347e-35 2.013012831667547254e-47
7.546000000000000227e+02 -1.240419831203122892e-35 -2.722120869515677357e-35 2.013260751319096883e-47
7.547000000000000455e+02 2.365184672859159492e-35 1.813083740237494943e-35 2.013508708127158129e-47
7.548000000000000682e+02 -2.928715460155597405e-35 -4.871241507065918992e-36 2.013756702090739929e-47
7.549000000000000909e+02 2.803520345500028188e-35 -9.427259701402248682e-36 2.014004733208618583e-47
7.550000000000000000e+02 -2.024032589818989472e-35 2.141504770606888649e-35 2.014252801479836333e-47
7.551000000000000227e+02 7.773466969566241411e-36 -2.830771737278739187e-35 2.014500906903231953e-47
7.552000000000000455e+02 6.416555163742814723e-36 2.853259678273419877e-35 2.014749049477701830e-47
7.553000000000000682e+02 -1.900033620823245133e-35 -2.208720759256366821e-35 2.014997229202211632e-47
7.554000000000000909e+02 2.704888531793117073e-35 1.052805093509150022e-35 2.015245446075648508e-47
7.555000000000000000e+02 -2.871517504573405913e-35 3.404883664022690595e-36 2.015493700096942391e-47
7.556000000000000227e+02 2.365769830238088614e-35 -1.643739144655815254e-35 2.015741991264949559e-47
7.557000000000000455e+02 -1.310897725112162675e-35 2.553030471258425123e-35 2.015990319578678461e-47
7.558000000000000682e+02 -4.243209676042345949e-37 -2.858803521779237394e-35 2.016238685036976383e-47
7.559000000000000909e+02 1.375680655039140131e-35 2.494126371162335567e-35 2.016487087638767909e-47
7.560000000000000000e+02 -2.377394697000206356e-35 -1.549265978921247122e-35 2.016735527383008009e-47
7.561000000000000227e+02 2.815945659880248877e-35 2.494105554150676394e-36 2.016984004268546642e-47
7.562000000000000455e+02 -2.593065880715657211e-35 1.098974253986893585e-35 2.017232518294353120e-47
7.563000000000000682e+02 1.765813912084351247e-35 -2.180382281215625167e-35 2.017481069459323588e-47
7.564000000000000909e+02 -5.320723689343282139e-36 2.744074153669985364e-35 2.017729657762410586e-47
7.565000000000000000e+02 -8.167583993498129779e-36 -2.662193142712731628e-35 2.017978283202463099e-47
7.566000000000000227e+02 1.964568113017453770e-35 1.958724684004050874e-35 2.018226945778486659e-47
7.567000000000000455e+02 -2.644602753919241727e-35 -8.027501870564363473e-36 2.018475645489336574e-47
7.568000000000000682e+02 2.701439068699075222e-35 -5.321600036329518132e-36 2.018724382333975105e-47
7.569000000000000909e+02 -2.126473650820839786e-35 1.732669608171091170e-35 2.018973156311285514e-47
7.570000000000000000e+02 1.058831081375580579e-35 -2.519207341490192662e-35 2.019221967420196275e-47
7.571000000000000227e+02 2.482614137943832835e-36 2.711054140430203226e-35 2.019470815659671353e-47
7.572000000000000455e+02 -1.487514601619354585e-35 -2.267838057612263078e-35 2.019719701028609566e-47
7.573000000000000682e+02 2.369802230042221408e-35 1.297915906304232242e-35 2.019968623525913379e-47
7.574000000000000909e+02 -2.691598598057994008e-35 -3.193139630013816739e-37 2.020217583150502029e-47
7.575000000000000000e+02 2.381903300982044053e-35 -1.232008782970414134e-35 2.020466579901359171e-47
7.576000000000000227e+02 -1.517840051804107078e-35 2.198514461134058709e-35 2.020715613777352022e-47
7.577000000000000455e+02 3.055191093947209190e-36 -2.643929551208189390e-35 2.020964684777458403e-47
7.578000000000000682e+02 9.691030315754949222e-36 2.468065772250888986e-35 2.021213792900527055e-47
7.579000000000000909e+02 -2.007656410346139524e-35 -1.716691235851126373e-35 2.021462938145548442e-47
7.580000000000000000e+02 2.569185218937956782e-35 5.697375360308239750e-36 2.021712120511424054e-47
7.581000000000000227e+02 -2.526032327391492579e-35 7.017610011122561434e-36 2.021961339997132199e-47
7.582000000000000455e+02 1.892824214038348775e-35 -1.799697033408102804e-35 2.022210596601494880e-47
7.583000000000000682e+02 -8.219840112912656937e-36 2.468766530453032269e-35 2.022459890323535131e-47
7.584000000000000909e+02 -4.329272930329807146e-36 -2.555816464791840367e-35 2.022709221162155904e-47
7.585000000000000000e+02 1.577232089037122722e-35 2.044872318161822463e-35 2.022958589116279596e-47
7.586000000000000227e+02 -2.344316341429269581e-35 -1.059841482096663924e-35 2.023207994184824714e-47
7.587000000000000455e+02 2.557731325130132143e-35 -1.654965444051990435e-36 2.023457436366786826e-47
7.588000000000000682e+02 -2.171755772170644250e-35 1.342953678166928072e-35 2.023706915661009568e-47
7.589000000000000909e+02 1.281100080705718978e-35 -2.197696540418551464e-35 2.023956432066448884e-47
7.590000000000000000e+02 -9.771626127572190943e-37 2.532379658910309922e-35 2.024205985582094749e-47
7.591000000000000227e+02 -1.099619438748411015e-35 -2.272686769176916012e-35 2.024455576206811706e-47
7.592000000000000455e+02 2.030963336123512525e-35 1.483776010950884608e-35 2.024705203939583168e-47
7.593000000000000682e+02 -2.480640936235965913e-35 -3.540039719010605675e-36 2.024954868779339552e-47
7.594000000000000909e+02 2.347171327525130580e-35 -8.500217321537981282e-36 2.025204570724964851e-47
7.595000000000000000e+02 -1.666127606194972620e-35 1.846341029285524848e-35 2.025454309775414519e-47
7.596000000000000227e+02 6.007936667937171217e-36 -2.403655799870733452e-35 2.025704085929662490e-47
7.597000000000000455e+02 5.969571487777051686e-36 2.395007978575620160e-35 2.025953899186608552e-47
7.598000000000000682e+02 -1.646194582071674464e-35 -1.826668451570174809e-35 2.026203749545223236e-47
7.599000000000000909e+02 2.302808086471117997e-35 8.356710380540497467e-36 2.026453637004420187e-47
7.600000000000000000e+02 -2.416283370768177251e-35 3.431966505126129096e-36 2.026703561563125936e-47
7.601000000000000227e+02 1.964177496375963559e-35 -1.433001303775935308e-35 2.026953523220301043e-47
7.602000000000000455e+02 -1.056402538885756028e-35 2.179704661624095166e-35 2.027203521974865719e-47
7.603000000000000682e+02 -9.145665360928348608e-37 -2.411364905759847348e-35 2.027453557825796812e-47
7.604000000000000909e+02 1.209321974123809572e-35 2.077706116171548429e-35 2.027703630772007727e-47
7.605000000000000000e+02 -2.036153332283267536e-35 -1.260955112792379185e-35 2.027953740812447112e-47
7.606000000000000227e+02 2.380890551401418367e-35 1.556286616226163831e-36 2.028203887945990694e-47
7.607000000000000455e+02 -2.166582118004538860e-35 9.777717235773028373e-36 2.028454072171690434e-47
7.608000000000000682e+02 1.447513348286960076e-35 -1.874139114473820361e-35 2.028704293488416710e-47
7.609000000000000909e+02 -3.955335467356765094e-36 2.325756003008562073e-35 2.028954551895184292e-47
7.610000000000000000e+02 -7.409909865632655676e-36 -2.230410714005342890e-35 2.029204847390853104e-47
7.611000000000000227e+02 1.695799145693929944e-35 1.614493933721951907e-35 2.029455179974395376e-47
7.612000000000000455e+02 -2.247099388883685252e-35 -6.258651414991169647e-36 2.029705549644782365e-47
7.613000000000000682e+02 2.269072521136281181e-35 -5.016168346775111203e-36 2.029955956400913134e-47
7.614000000000000909e+02 -1.760557318774076764e-35 1.503396539410517584e-35 2.030206400241783735e-47
7.615000000000000000e+02 8.443859692223458135e-36 -2.146283737751386353e-35 2.030456881166310487e-47
7.616000000000000227e+02 2.622549864350816903e-36 2.282718674748122965e-35 2.030707399173439854e-47
7.617000000000000455e+02 -1.299293483166562289e-35 -1.884616521341886388e-35 2.030957954262145039e-47
7.618000000000000682e+02 2.024877444679171956e-35 1.049034275651643718e-35 2.031208546431332880e-47
7.619000000000000909e+02 -2.271763172375862133e-35 2.545277670731864149e-37 2.031459175679991896e-47
7.620000000000000000e+02 1.985843049389362822e-35 -1.085923883977187222e-35 2.031709842007020174e-47
7.621000000000000227e+02 -1.237942042943345581e-35 1.884632988181438576e-35 2.031960545411422276e-47
7.622000000000000455e+02 2.063266484517020532e-36 -2.236872591322376321e-35 2.032211285892123273e-47
7.623000000000000682e+02 8.657658618547009215e-36 2.063669939652964639e-35 2.032462063448086157e-47
7.624000000000000909e+02 -1.727464164044007053e-35 -1.409450539218904370e-35 2.032712878078249613e-47
7.625000000000000000e+02 2.178953348056116591e-35 4.307286640524868874e-36 2.032963729781565209e-47
7.626000000000000227e+02 -2.117791945132054462e-35 6.413143877145974124e-36 2.033214618556971872e-47
7.627000000000000455e+02 1.562123293298209179e-35 -1.555422111246948245e-35 2.033465544403470516e-47
7.628000000000000682e+02 -6.455297994899156431e-36 2.099136690019320538e-35 2.033716507319945860e-47
7.629000000000000909e+02 -4.150543537360883529e-36 -2.148162933090620878e-35 2.033967507305402951e-47
7.630000000000000000e+02 1.370670412328863490e-35 1.694756413844935579e-35 2.034218544358802595e-47
7.631000000000000227e+02 -1.998761630214035806e-35 -8.486584702809494738e-36 2.034469618479012007e-47
7.632000000000000455e+02 2.154990583722555952e-35 -1.894343528761021697e-36 2.034720729665124232e-47
7.633000000000000682e+02 -1.806386202899095619e-35 1.175459553517846233e-35 2.034971877915977316e-47
7.634000000000000909e+02 1.038213629824890028e-35 -1.879356052192374029e-35 2.035223063230596483e-47
7.635000000000000000e+02 -3.315856914531359773e-37 2.138728506158079836e-35 2.035474285607913367e-47
7.636000000000000227e+02 -9.721010310703630524e-36 -1.896294042839764464e-35 2.035725545046866652e-47
7.637000000000000455e+02 1.742616227410518215e-35 1.212481189369187629e-35 2.035976841546478401e-47
7.638000000000000682e+02 -2.100065913473848348e-35 -2.504229423974241039e-36 2.036228175105646947e-47
7.639000000000000909e+02 1.964008565929783025e-35 -7.629413871748133174e-36 2.036479545723325800e-47
7.640000000000000000e+02 -1.369948081272368959e-35 1.590384998413489211e-35 2.036730953398498617e-47
7.641000000000000227e+02 4.601654536291826764e-36 -2.039915021145187995e-35 2.036982398130162909e-47
7.642000000000000455e+02 5.503364530631961483e-36 2.009305144170954441e-35 2.037233879917199991e-47
7.643000000000000682e+02 -1.424628889850854016e-35 -1.509313868583898060e-35 2.037485398758643838e-47
7.644000000000000909e+02 1.959396353924525999e-35 6.603218711883790044e-36 2.037736954653414173e-47
7.645000000000000000e+02 -2.032202764554055993e-35 3.366260692735991140e-36 2.037988547600476906e-47
7.646000000000000227e+02 1.629499832255549994e-35 -1.247414414859671757e-35 2.038240177598813748e-47
7.647000000000000455e+02 -8.489761285799529113e-36 1.859822164278565479e-35 2.038491844647362896e-47
7.648000000000000682e+02 -1.241095409552390022e-36 -2.032958381639853514e-35 2.038743548745087343e-47
7.649000000000000909e+02 1.060883846988406702e-35 1.729655495623528206e-35 2.038995289890970744e-47
7.650000000000000000e+02 -1.742678181044524690e-35 -1.024377404639571122e-35 2.039247068083993109e-47
7.651000000000000227e+02 2.012058863813321100e-35 8.497792674505125152e-37 2.039498883323105763e-47
7.652000000000000455e+02 -1.809162574103927654e-35 8.672307273206097936e-36 2.039750735607217975e-47
7.653000000000000682e+02 1.184955063354514805e-35 -1.609603919853188090e-35 2.040002624935391188e-47
7.654000000000000909e+02 -2.884875843354567177e-36 1.970210672757413029e-35 2.040254551306534917e-47
7.655000000000000000e+02 -6.686753735624029586e-36 -1.867636365469828812e-35 2.040506514719632574e-47
7.656000000000000227e+02 1.462371796999227024e-35 1.329331342177336502e-35 2.040758515173644235e-47
7.657000000000000455e+02 -1.908327436641484738e-35 -4.843780740152590821e-36 2.041010552667532648e-47
7.658000000000000682e+02 1.904924623259398070e-35 -4.674406515240597223e-36 2.041262627200294840e-47
7.659000000000000909e+02 -1.456331704116383434e-35 1.302865295781448460e-35 2.041514738770859041e-47
7.660000000000000000e+02 6.707347547704310062e-36 -1.827515596329386473e-35 2.041766887378216200e-47
7.661000000000000227e+02 2.657282609322697646e-36 1.921103981518213135e-35 2.042019073021380843e-47
7.662000000000000455e+02 -1.133056438832948958e-35 -1.564992795671274690e-35 2.042271295699244982e-47
7.663000000000000682e+02 1.729058320470057011e-35 8.457872469566348399e-36 2.042523555410808560e-47
7.664000000000000909e+02 -1.916474023584323350e-35 6.569577673808436381e-37 2.042775852155081728e-47
7.665000000000000000e+02 1.654567979388439185e-35 -9.549828217609541480e-36 2.043028185930966463e-47
7.666000000000000227e+02 -1.007925049667750247e-35 1.614397899234212694e-35 2.043280556737502332e-47
7.667000000000000455e+02 1.305653271442895900e-36 -1.891549110813682267e-35 2.043532964573672988e-47
7.668000000000000682e+02 7.707244621058650229e-36 1.724530436517979858e-35 2.043785409438348324e-47
7.669000000000000909e+02 -1.485116838232710179e-35 -1.155711107319888117e-35 2.044037891330637670e-47
7.670000000000000000e+02 1.847048108157612455e-35 3.210504591760061488e-36 2.044290410249402165e-47
7.671000000000000227e+02 -1.774573860848673770e-35 5.823807143750296065e-36 2.044542966193709572e-47
7.672000000000000455e+02 1.287893227378123139e-35 -1.342917882687432518e-35 2.044795559162454335e-47
7.673000000000000682e+02 -5.038613026643039871e-36 1.783882163007680946e-35 2.045048189154657057e-47
7.674000000000000909e+02 -3.920474952059324646e-36 -1.804610790315725311e-35 2.045300856169302366e-47
7.675000000000000000e+02 1.189603208475884059e-35 1.403413275432568716e-35 2.045553560205372945e-47
7.676000000000000227e+02 -1.703140710832254765e-35 -6.772236437328001570e-36 2.045806301261816472e-47
7.677000000000000455e+02 1.814768646916375154e-35 -2.017950540233890689e-36 2.046059079337610282e-47
7.678000000000000682e+02 -1.501414099601567154e-35 1.027053020033214349e-35 2.046311894431748727e-47
7.679000000000000909e+02 8.395034800733261684e-36 -1.606075896204653541e-35 2.046564746543218134e-47
7.680000000000000000e+02 1.364651377974126395e-37 1.805383578226278630e-35 2.046817635671001431e-47
7.681000000000000227e+02 -8.572037961654179047e-36 -1.581244161252560909e-35 2.047070561814039490e-47
7.682000000000000455e+02 1.494085610363740933e-35 9.892212776353603684e-36 2.047323524971412470e-47
7.683000000000000682e+02 -1.776992215261516734e-35 -1.704426072561608717e-36 2.047576525141949910e-47
7.684000000000000909e+02 1.642459874035576164e-35 -6.820264231429691776e-36 2.047829562324771594e-47
7.685000000000000000e+02 -1.125064264711439645e-35 1.368695356802552173e-35 2.048082636518791168e-47
7.686000000000000227e+02 3.486036966560590733e-36 -1.730321480916973229e-35 2.048335747723020971e-47
7.687000000000000455e+02 5.035044502940612888e-36 1.684825677554985888e-35 2.048588895936438582e-47
7.688000000000000682e+02 -1.231539164020091089e-35 -1.245896676584626811e-35 2.048842081157984386e-47
7.689000000000000909e+02 1.666276601033425765e-35 5.190729925941165139e-36 2.049095303386733196e-47
7.690000000000000000e+02 -1.708311895502490399e-35 3.236126968385494161e-36 2.049348562621576051e-47
7.691000000000000227e+02 1.350767887463136567e-35 -1.084339769871921358e-35 2.049601858861553489e-47
7.692000000000000455e+02 -6.802080119795207267e-36 1.585927485805777540e-35 2.049855192105652082e-47
7.693000000000000682e+02 -1.442964295535196558e-36 -1.713090450627091488e-35 2.050108562352841872e-47
7.694000000000000909e+02 9.288883046691364606e-36 1.438918390387535751e-35 2.050361969602106029e-47
7.695000000000000000e+02 -1.490493662920561775e-35 -8.305023206012658142e-36 2.050615413852432825e-47
7.696000000000000227e+02 1.699528529927731822e-35 3.254867959629569962e-37 2.050868895102867661e-47
7.697000000000000455e+02 -1.509783609563354943e-35 7.670237004353349343e-36 2.051122413352308624e-47
