8.001000000000000227e+02 -5.591846132519881790e-35 -2.087196164355986331e-34 2.129902634447590658e-47
8.002000000000000455e+02 1.468170035121859909e-34 1.575489517121857992e-34 2.130167392548537660e-47
8.003000000000000682e+02 -2.028899399240669491e-34 -7.000649543188086897e-35 2.130432187361672745e-47
8.004000000000000909e+02 2.113039378897829865e-34 -3.326229174199220678e-35 2.130697018886080450e-47
8.005000000000000000e+02 -1.704183523341894364e-34 1.280857745934440662e-34 2.130961887120854547e-47
8.006000000000000227e+02 9.009238101861314582e-35 -1.924227723922329538e-34 2.131226792065137670e-47
8.007000000000000455e+02 1.068974557746982111e-35 2.114847233835745186e-34 2.131491733718149756e-47
8.008000000000000682e+02 -1.083041139925475517e-34 -1.811333196071172231e-34 2.131756712078914081e-47
8.009000000000000909e+02 1.800235961605082334e-34 1.087734126075429118e-34 2.132021727146617522e-47
8.010000000000000000e+02 -2.093081769866663693e-34 -1.154991892572632216e-35 2.132286778920379862e-47
8.011000000000000227e+02 1.896179457549276720e-34 -8.771299632868045997e-35 2.132551867399345923e-47
8.012000000000000455e+02 -1.258700885350882490e-34 1.658689875366103502e-34 2.132816992582644239e-47
8.013000000000000682e+02 3.321614659351586791e-35 -2.048457516408772712e-34 2.133082154469391435e-47
8.014000000000000909e+02 6.655754549899424452e-35 1.958226139326000037e-34 2.133347353058750806e-47
8.015000000000000000e+02 -1.501514703687033505e-34 -1.412241042970039882e-34 2.133612588349858909e-47
8.016000000000000227e+02 1.981928487918346293e-34 5.407957869080750658e-35 2.133877860341847439e-47
8.017000000000000455e+02 -1.997240199800714807e-34 4.508423220647768705e-35 2.134143169033807495e-47
8.018000000000000682e+02 1.546996824115635073e-34 -1.330770598959041998e-34 2.134408514424931057e-47
8.019000000000000909e+02 -7.392437199976768027e-35 1.894672788251798496e-34 2.134673896514357843e-47
8.020000000000000000e+02 -2.353811298338784873e-35 -2.013249021623688249e-34 2.134939315301220519e-47
8.021000000000000227e+02 1.148627065318780380e-34 1.661846258919434227e-34 2.135204770784549657e-47
8.022000000000000455e+02 -1.788075041640225426e-34 -9.255032149628467653e-35 2.135470262963667045e-47
8.023000000000000682e+02 2.006534877759343131e-34 -2.160140414703141457e-36 2.135735791837616624e-47
8.024000000000000909e+02 -1.755910892393037540e-34 9.573366989484698094e-35 2.136001357405536409e-47
8.025000000000000000e+02 1.097747670328328012e-34 -1.663706888624513801e-34 2.136266959666556636e-47
8.026000000000000227e+02 -1.881542706308559648e-35 1.977626684426722222e-34 2.136532598619865396e-47
8.027000000000000455e+02 -7.592085355803615489e-35 -1.828560641029954384e-34 2.136798274264547955e-47
8.028000000000000682e+02 1.523305801820507071e-34 1.254342672921039832e-34 2.137063986599738681e-47
8.029000000000000909e+02 -1.927289186886007835e-34 -3.916348914331067623e-35 2.137329735624680117e-47
8.030000000000000000e+02 1.879415799812564768e-34 -5.565813081877257262e-35 2.137595521338424955e-47
8.031000000000000227e+02 -1.393860271806902238e-34 1.368752489676445360e-34 2.137861343740122878e-47
8.032000000000000455e+02 5.867041666835295412e-35 -1.856509749385054833e-34 2.138127202828958087e-47
8.033000000000000682e+02 3.517969125538159165e-35 1.908346234717018597e-34 2.138393098603995429e-47
8.034000000000000909e+02 -1.202047167011035623e-34 -1.515090677810935680e-34 2.138659031064464805e-47
8.035000000000000000e+02 1.766482943717918806e-34 7.713619110962696736e-35 2.138925000209489159e-47
8.036000000000000227e+02 -1.915467826169801773e-34 1.471743704883725543e-35 2.139191006038145979e-47
8.037000000000000455e+02 1.617051311245047635e-34 -1.025284977506751731e-34 2.139457048549649850e-47
8.038000000000000682e+02 -9.437635033104642377e-35 1.658593151183308082e-34 2.139723127743160910e-47
8.039000000000000909e+02 5.501543130256519650e-36 -1.901136258161869297e-34 2.139989243617771716e-47
8.040000000000000000e+02 8.406308574035847213e-35 1.698993150769493516e-34 2.140255396172675221e-47
8.041000000000000227e+02 -1.534395410415907701e-34 -1.102237229794704326e-34 2.140521585406941619e-47
8.042000000000000455e+02 1.865938275025793696e-34 2.525739626751253093e-35 2.140787811319809320e-47
8.043000000000000682e+02 -1.760404367322847845e-34 6.502941298617510074e-35 2.141054073910343170e-47
8.044000000000000909e+02 1.245299365424073927e-34 -1.395594758374986383e-34 2.141320373177768208e-47
8.045000000000000000e+02 -4.433979843209721465e-35 1.810680553459979991e-34 2.141586709121201546e-47
8.046000000000000227e+02 -4.565031164238518094e-35 -1.801011257476726868e-34 2.141853081739779739e-47
8.047000000000000455e+02 1.244024323285507357e-34 1.371666869377070226e-34 2.142119491032648338e-47
8.048000000000000682e+02 -1.736376360868217331e-34 -6.255009672852913675e-35 2.142385936998961889e-47
8.049000000000000909e+02 1.820776519957475199e-34 -2.614800464385809320e-35 2.142652419637875422e-47
8.050000000000000000e+02 -1.480267603567077038e-34 1.081622437086882932e-34 2.142918938948573868e-47
8.051000000000000227e+02 7.970327906895086871e-35 -1.644230192000730286e-34 2.143185494930160968e-47
8.052000000000000455e+02 6.741653604316358199e-36 1.819894947734079591e-34 2.143452087581778625e-47
8.053000000000000682e+02 -9.104090404026264387e-35 -1.570248010130459044e-34 2.143718716902610799e-47
8.054000000000000909e+02 1.535620594561157025e-34 9.562975341410179808e-35 2.143985382891818112e-47
8.055000000000000000e+02 -1.798786635100615955e-34 -1.235501032259209020e-35 2.144252085548511838e-47
8.056000000000000227e+02 1.640978214105512935e-34 -7.324616551539754328e-35 2.144518824871868402e-47
8.057000000000000455e+02 -1.101769206461524805e-34 1.412081409947047166e-34 2.144785600861054258e-47
8.058000000000000682e+02 3.093594807653144251e-35 -1.758087824738431500e-34 2.145052413515195026e-47
8.059000000000000909e+02 5.498911997125967535e-35 1.692054546071556906e-34 2.145319262833478309e-47
8.060000000000000000e+02 -1.275281668699953498e-34 -1.232105277467808624e-34 2.145586148815015384e-47
8.061000000000000227e+02 1.698639543260425351e-34 4.880494391697666151e-35 2.145853071458982187e-47
8.062000000000000455e+02 -1.723299508778446959e-34 3.648179170610369194e-35 2.146120030764548335e-47
8.063000000000000682e+02 1.346157907393371035e-34 -1.127004389882735654e-34 2.146387026730870803e-47
8.064000000000000909e+02 -6.577758528406249235e-35 1.621474195274526971e-34 2.146654059357035585e-47
8.065000000000000000e+02 -1.793476802959117754e-35 -1.734759239070288871e-34 2.146921128642302485e-47
8.066000000000000227e+02 9.691245409904291036e-35 1.442982795575750205e-34 2.147188234585762843e-47
8.067000000000000455e+02 -1.527800305106942412e-34 -8.168307241226678308e-35 2.147455377186595028e-47
8.068000000000000682e+02 1.726698543310450745e-34 4.451069833903008829e-37 2.147722556443958689e-47
8.069000000000000909e+02 -1.521845598028543921e-34 8.035864191537655690e-35 2.147989772356972152e-47
8.070000000000000000e+02 9.636584104932338042e-35 -1.418985612149571840e-34 2.148257024924861429e-47
8.071000000000000227e+02 -1.845695129712331214e-35 1.699593609781613276e-34 2.148524314146759430e-47
8.072000000000000455e+02 -6.323807153666269514e-35 -1.582225891566328364e-34 2.148791640021769409e-47
8.073000000000000682e+02 1.296538739616997807e-34 1.096869840944175594e-34 2.149059002549161864e-47
8.074000000000000909e+02 -1.654122525034627983e-34 -3.590795344854172321e-35 2.149326401727983895e-47
8.075000000000000000e+02 1.623818689544755044e-34 -4.575215219425685927e-35 2.149593837557463459e-47
8.076000000000000227e+02 -1.215254604039846915e-34 1.162089668217080408e-34 2.149861310036743677e-47
8.077000000000000455e+02 5.261534969209301020e-35 -1.591153742994428234e-34 2.150128819164992219e-47
8.078000000000000682e+02 2.810235388041798878e-35 1.646533541283665440e-34 2.150396364941344915e-47
8.079000000000000909e+02 -1.017369254593738300e-34 -1.317790816508185545e-34 2.150663947364991798e-47
8.080000000000000000e+02 1.511732675259967778e-34 6.840825049612552044e-35 2.150931566435129468e-47
8.081000000000000227e+02 -1.650491273414425405e-34 1.048797266552667133e-35 2.151199222150830550e-47
8.082000000000000455e+02 1.403652707557766816e-34 -8.641880400685465282e-35 2.151466914511300152e-47
8.083000000000000682e+02 -8.312929918542821340e-35 1.417066588432148147e-34 2.151734643515720529e-47
8.084000000000000909e+02 6.896035433427503237e-36 -1.636018456136931635e-34 2.152002409163249873e-47
8.085000000000000000e+02 7.044145986040600548e-35 1.472215880248462882e-34 2.152270211453000676e-47
8.086000000000000227e+02 -1.308508009299714742e-34 -9.663614772093014287e-35 2.152538050384242462e-47
8.087000000000000455e+02 1.603639700998050870e-34 2.386112945161474407e-35 2.152805925956077756e-47
8.088000000000000682e+02 -1.523060238260327713e-34 5.399536724292488795e-35 2.153073838167653810e-47
8.089000000000000909e+02 1.088027369323089496e-34 -1.187536851274962404e-34 2.153341787018157500e-47
8.090000000000000000e+02 -4.022714619287598615e-35 1.554067918592093161e-34 2.153609772506764032e-47
8.091000000000000227e+02 -3.727243416437911396e-35 -1.555970592002964673e-34 2.153877794632591004e-47
8.092000000000000455e+02 1.055741485177335495e-34 1.195203709378537745e-34 2.154145853394856163e-47
8.093000000000000682e+02 -1.488192684573312899e-34 -5.582413118610298011e-35 2.154413948792773852e-47
8.094000000000000909e+02 1.570934983573025733e-34 -2.046384686605404926e-35 2.154682080825409891e-47
8.095000000000000000e+02 -1.286985779448575611e-34 9.147989849400650868e-35 2.154950249491967927e-47
8.096000000000000227e+02 7.049402024309758641e-35 -1.407066880317617607e-34 2.155218454791681267e-47
8.097000000000000455e+02 3.757965033247861941e-36 1.568140794544613045e-34 2.155486696723628854e-47
8.098000000000000682e+02 -7.664547830985736868e-35 -1.362657521724342858e-34 2.155754975286999024e-47
8.099000000000000909e+02 1.311891790363305921e-34 8.409215598764171804e-35 2.156023290481006849e-47
8.100000000000000000e+02 -1.547968723626577056e-34 -1.266170992885121430e-35 2.156291642304821946e-47
8.101000000000000227e+02 1.421695741407982327e-34 -6.125019728252523613e-35 2.156560030757543680e-47
8.102000000000000455e+02 -9.648862585713633955e-35 1.204000852140593457e-34 2.156828455838397577e-47
8.103000000000000682e+02 2.861847253715214804e-35 -1.510984743222711569e-34 2.157096917546547661e-47
8.104000000000000909e+02 4.547604927216513192e-35 1.463772090704127693e-34 2.157365415881137784e-47
8.105000000000000000e+02 -1.084842264590564117e-34 -1.075694103178393323e-34 2.157633950841380829e-47
8.106000000000000227e+02 1.457930163958755647e-34 4.394423724171924151e-35 2.157902522426458082e-47
8.107000000000000455e+02 -1.488752856229220279e-34 2.950564266000012389e-35 2.158171130635490299e-47
8.108000000000000682e+02 1.172373323762607165e-34 -9.559606705872559515e-35 2.158439775467725856e-47
8.109000000000000909e+02 -5.848123084751791322e-35 1.389709954689976971e-34 2.158708456922244428e-47
8.110000000000000000e+02 -1.352016453695269876e-35 -1.496696595590882781e-34 2.158977174998299738e-47
8.111000000000000227e+02 8.189781343194754888e-35 1.254128018040408722e-34 2.159245929694970733e-47
8.112000000000000455e+02 -1.307379481757194571e-34 -7.208353727508273801e-35 2.159514721011574581e-47
8.113000000000000682e+02 1.487849692062943235e-34 2.302599092152223324e-36 2.159783548947178318e-47
8.114000000000000909e+02 -1.320343499289282772e-34 6.755746379567731667e-35 2.160052413500978298e-47
8.115000000000000000e+02 8.461848047638561959e-35 -1.212129845563761467e-34 2.160321314672198590e-47
8.116000000000000227e+02 -1.779016628076626912e-35 1.462639917773659536e-34 2.160590252459976965e-47
8.117000000000000455e+02 -5.274683228033478540e-35 -1.370589532312763276e-34 2.160859226863478179e-47
8.118000000000000682e+02 1.105272004427844095e-34 9.596783342884293763e-35 2.161128237881889592e-47
8.119000000000000909e+02 -1.421668116063279936e-34 -3.277716576308207542e-35 2.161397285514391032e-47
8.120000000000000000e+02 1.404621463389114670e-34 -3.763956986953275877e-35 2.161666369760174964e-47
8.121000000000000227e+02 -1.060288432762183908e-34 9.882198853497699460e-35 2.161935490618415867e-47
8.122000000000000455e+02 4.710702916819442768e-35 -1.365698132266090863e-34 2.162204648088260264e-47
8.123000000000000682e+02 2.240920410377563836e-35 1.422379273525959270e-34 2.162473842168947051e-47
8.124000000000000909e+02 -8.624726885598700209e-35 -1.147150649209370422e-34 2.162743072859607679e-47
8.125000000000000000e+02 1.295645138961997784e-34 6.063355235638560857e-35 2.163012340159430240e-47
8.126000000000000227e+02 -1.423984606560229832e-34 7.227218855653806353e-36 2.163281644067588240e-47
8.127000000000000455e+02 1.219569976357289644e-34 -7.295965974941033674e-35 2.163550984583284841e-47
8.128000000000000682e+02 -7.322231121236957331e-35 1.212562516586594593e-34 2.163820361705716398e-47
8.129000000000000909e+02 7.738805358809553525e-36 -1.409735845005895541e-34 2.164089775434006828e-47
8.130000000000000000e+02 5.912061083021699506e-35 1.277025215515534908e-34 2.164359225767378254e-47
8.131000000000000227e+02 -1.117627463052105017e-34 -8.475191910903707357e-35 2.164628712705055230e-47
8.132000000000000455e+02 1.380101326761945627e-34 2.232697119732102361e-35 2.164898236246111354e-47
8.133000000000000682e+02 -1.319171331593324308e-34 4.489451927189382554e-35 2.165167796389818337e-47
8.134000000000000909e+02 9.511511526889274589e-35 -1.012125516654742695e-34 2.165437393135348470e-47
8.135000000000000000e+02 -3.638274629826119121e-35 1.335710814386434309e-34 2.165707026481873558e-47
8.136000000000000227e+02 -3.044685061250661370e-35 -1.345839811768621409e-34 2.165976696428582177e-47
8.137000000000000455e+02 8.974341848886570709e-35 1.042196753271781695e-34 2.166246402974627901e-47
8.138000000000000682e+02 -1.277345345850564259e-34 -4.976053043155773011e-35 2.166516146119207328e-47
8.139000000000000909e+02 1.357037063399583478e-34 -1.594228475612312226e-35 2.166785925861557653e-47
8.140000000000000000e+02 -1.119891375356107872e-34 7.750058778736680819e-35 2.167055742200796714e-47
8.141000000000000227e+02 6.232509293953852401e-35 -1.205925610880011802e-34 2.167325595136158546e-47
8.142000000000000455e+02 1.542907175909410656e-36 1.352940907557089709e-34 2.167595484666815683e-47
8.143000000000000682e+02 -6.463503487741778541e-35 -1.183633402238857108e-34 2.167865410791932879e-47
8.144000000000000909e+02 1.122499010599898785e-34 7.395286710109302838e-35 2.168135373510734688e-47
8.145000000000000000e+02 -1.333895244501641454e-34 -1.259353556300959442e-35 2.168405372822410417e-47
8.146000000000000227e+02 1.232987682861734217e-34 -5.130168452128749293e-35 2.168675408726110477e-47
8.147000000000000455e+02 -8.453308996235457011e-35 1.028225569459849010e-34 2.168945481221020773e-47
8.148000000000000682e+02 2.631529795453730254e-35 -1.300402986187629853e-34 2.169215590306378012e-47
8.149000000000000909e+02 3.765761746368003306e-35 1.267687086382448759e-34 2.169485735981359347e-47
8.150000000000000000e+02 -9.243628778610143938e-35 -9.396877805556427397e-35 2.169755918245133908e-47
8.151000000000000227e+02 1.253117368047738539e-34 3.947819861413145444e-35 2.170026137096893432e-47
8.152000000000000455e+02 -1.287632166874199682e-34 2.386028835987775309e-35 2.170296392535842540e-47
8.153000000000000682e+02 1.021775314567379230e-34 -8.122502511157390576e-35 2.170566684561160815e-47
8.154000000000000909e+02 -5.194706891661980195e-35 1.192831768076574638e-34 2.170837013172072811e-47
8.155000000000000000e+02 -1.006577459226754073e-35 -1.292888979040630311e-34 2.171107378367688587e-47
8.156000000000000227e+02 6.932922952014097240e-35 1.090921606823385981e-34 2.171377780147293471e-47
8.157000000000000455e+02 -1.120468175150539362e-34 -6.359707345963385777e-35 2.171648218509991930e-47
8.158000000000000682e+02 1.283685105584194200e-34 3.572925299717676072e-36 2.171918693455053004e-47
8.159000000000000909e+02 -1.146611329672299464e-34 5.689420727827450906e-35 2.172189204981678396e-47
8.160000000000000000e+02 7.431489026848086782e-35 -1.037064460652968871e-34 2.172459753088997128e-47
8.161000000000000227e+02 -1.690752572052653350e-35 1.260403975243668695e-34 2.172730337776233510e-47
8.162000000000000455e+02 -4.406840634073161865e-35 -1.188488365545875014e-34 2.173000959042575877e-47
8.163000000000000682e+02 9.437606176945218340e-35 8.399974045251017448e-35 2.173271616887246837e-47
8.164000000000000909e+02 -1.223577568010671932e-34 -2.979600390969956991e-35 2.173542311309391698e-47
8.165000000000000000e+02 1.216356636482651252e-34 -3.100171103353442325e-35 2.173813042308247413e-47
8.166000000000000227e+02 -9.256425890340626145e-35 8.417841402446858944e-35 2.174083809882999883e-47
8.167000000000000455e+02 4.210405017299328472e-35 -1.173877619798945636e-34 2.174354614032850084e-47
8.168000000000000682e+02 1.784375426918527094e-35 1.230179146805021766e-34 2.174625454756956935e-47
8.169000000000000909e+02 -7.324347208617742732e-35 -9.993519951299473012e-35 2.174896332054558848e-47
8.170000000000000000e+02 1.112105453350156851e-34 5.370640434390558628e-35 2.175167245924878674e-47
8.171000000000000227e+02 -1.230075284562019703e-34 4.742265620410812850e-36 2.175438196367038871e-47
8.172000000000000455e+02 1.060539703865758656e-34 -6.170684493817460778e-35 2.175709183380294379e-47
8.173000000000000682e+02 -6.448806596535855105e-35 1.039180574686742501e-34 2.175980206963820162e-47
8.174000000000000909e+02 8.158527204297150945e-36 -1.216316445829025969e-34 2.176251267116803581e-47
8.175000000000000000e+02 4.970816971193306964e-35 1.108769964609980904e-34 2.176522363838490097e-47
8.176000000000000227e+02 -9.561281854175832978e-35 -7.434536728313564986e-35 2.176793497128043734e-47
8.177000000000000455e+02 1.189320063083950822e-34 2.071942686297115353e-35 2.177064666984667655e-47
8.178000000000000682e+02 -1.143759089078700493e-34 3.738948708976071240e-35 2.177335873407605374e-47
8.179000000000000909e+02 8.318689987784676670e-35 -8.640657702167528577e-35 2.177607116395971085e-47
8.180000000000000000e+02 -3.280770932331337606e-35 1.149642135010295536e-34 2.177878395949028721e-47
8.181000000000000227e+02 -2.489362188981873857e-35 -1.165375626306896666e-34 2.178149712065972450e-47
8.182000000000000455e+02 7.641889257961115728e-35 9.093428757571904203e-35 2.178421064746020507e-47
8.183000000000000682e+02 -1.097968369633939127e-34 -4.429846700549846348e-35 2.178692453988323303e-47
8.184000000000000909e+02 1.173638850260978688e-34 -1.236258664284415496e-35 2.178963879792118276e-47
8.185000000000000000e+02 -9.752280010050583738e-35 6.577566028817792102e-35 2.179235342156623660e-47
8.186000000000000227e+02 5.507583920750928551e-35 -1.035104065871110093e-34 2.179506841081017580e-47
8.187000000000000455e+02 -6.397465559273372013e-38 1.168715609912957692e-34 2.179778376564487153e-47
8.188000000000000682e+02 -5.460759358272246571e-35 -1.029018038056966561e-34 2.180049948606286591e-47
8.189000000000000909e+02 9.619628700376784057e-35 6.503411843563127612e-35 2.180321557205604470e-47
8.190000000000000000e+02 -1.150915608622103902e-34 -1.225028620259127157e-35 2.180593202361595580e-47
8.191000000000000227e+02 1.070350477030722591e-34 -4.304868354561093539e-35 2.180864884073528228e-47
8.192000000000000455e+02 -7.407872285530309719e-35 8.795545535130327228e-35 2.181136602340595854e-47
8.193000000000000682e+02 2.406586799163141926e-35 -1.120685195762641745e-34 2.181408357161968319e-47
8.194000000000000909e+02 3.123465202010292142e-35 1.099007848380564350e-34 2.181680148536908582e-47
8.195000000000000000e+02 -7.889719659017098909e-35 -8.212702670894054801e-35 2.181951976464591366e-47
8.196000000000000227e+02 1.078599768283272116e-34 3.538687699723493648e-35 2.182223840944233931e-47
8.197000000000000455e+02 -1.114917309018124869e-34 1.930141575481619304e-35 2.182495741975002249e-47
8.198000000000000682e+02 8.910904232950672388e-35 -6.913773238504151696e-35 2.182767679556169247e-47
8.199000000000000909e+02 -4.609734880759878872e-35 1.025354893359359019e-34 2.183039653686912076e-47
8.200000000000000000e+02 -7.383578337862308109e-36 -1.118148637156246889e-34 2.183311664366462342e-47
8.201000000000000227e+02 5.879880000873914039e-35 9.496794909924809479e-35 2.183583711593973129e-47
8.202000000000000455e+02 -9.617562752019401121e-35 -5.609032794133401297e-35 2.183855795368716638e-47
8.203000000000000682e+02 1.108910689123519156e-34 4.387033960762982478e-36 2.184127915689844253e-47
8.204000000000000909e+02 -9.966046650222300918e-35 4.800619794770910549e-35 2.184400072556619907e-47
8.205000000000000000e+02 6.526887651977331110e-35 -8.887086994846376696e-35 2.184672265968220025e-47
8.206000000000000227e+02 -1.588277711888931792e-35 1.087546387352410883e-34 2.184944495923870374e-47
8.207000000000000455e+02 -3.688831491863501472e-35 -1.031570702003919647e-34 2.185216762422818603e-47
8.208000000000000682e+02 8.072040974814185855e-35 7.354695253792874218e-35 2.185489065464202970e-47
8.209000000000000909e+02 -1.054526323576456315e-34 -2.698152069775000691e-35 2.185761405047233686e-47
8.210000000000000000e+02 1.054420518020594158e-34 -2.557465888141665390e-35 2.186033781171195590e-47
8.211000000000000227e+02 -8.085015057605428070e-35 7.183088789245664831e-35 2.186306193835286741e-47
8.212000000000000455e+02 3.756789231302792332e-35 -1.010441074937815336e-34 2.186578643038712246e-47
8.213000000000000682e+02 1.419440229795315732e-35 1.065134247156163701e-34 2.186851128780671377e-47
8.214000000000000909e+02 -6.231506878977336848e-35 -8.711629943880535817e-35 2.187123651060320867e-47
8.215000000000000000e+02 9.559923430006954169e-35 4.753442318199870307e-35 2.187396209877001465e-47
8.216000000000000227e+02 -1.063826801330538841e-34 2.874959376521491874e-36 2.187668805229830282e-47
8.217000000000000455e+02 9.229591293209091438e-35 -5.229047391337353038e-35 2.187941437118030899e-47
8.218000000000000682e+02 -5.678258403636576528e-35 8.919830364727092059e-35 2.188214105540904441e-47
8.219000000000000909e+02 8.259389579090451661e-36 -1.050743987525970137e-34 2.188486810497560727e-47
8.220000000000000000e+02 4.187798940506495767e-35 9.635249163634563934e-35 2.188759551987323246e-47
8.221000000000000227e+02 -8.193064277972238039e-35 -6.522370207386490197e-35 2.189032330009256358e-47
8.222000000000000455e+02 1.026257253476152610e-34 1.908881246486625343e-35 2.189305144562730226e-47
8.223000000000000682e+02 -9.926267526487100239e-35 3.120046351923483208e-35 2.189577995646882379e-47
8.224000000000000909e+02 7.277975114999792023e-35 -7.389345214251113112e-35 2.189850883260947095e-47
8.225000000000000000e+02 -2.949916497631852694e-35 9.908571465178043989e-35 2.190123807404132397e-47
8.226000000000000227e+02 -2.038130960917829324e-35 -1.010162468219837968e-34 2.190396768075720694e-47
8.227000000000000455e+02 6.519057775216232153e-35 7.938400895207164616e-35 2.190669765274805760e-47
8.228000000000000682e+02 -9.451455829084093636e-35 -3.938314328384816143e-35 2.190942799000719106e-47
8.229000000000000909e+02 1.016159914026663416e-34 -9.543129977230399780e-36 2.191215869252672646e-47
8.230000000000000000e+02 -8.498157646991435057e-35 5.593123393735160907e-35 2.191488976029817035e-47
8.231000000000000227e+02 4.864133874152043949e-35 -8.898270361406554737e-35 2.191762119331382663e-47
8.232000000000000455e+02 -1.193624628174586550e-36 1.010774140224843886e-34 2.192035299156662145e-47
8.233000000000000682e+02 -4.622869150584318813e-35 -8.952975672462915217e-35 2.192308515504786693e-47
8.234000000000000909e+02 8.256987625751754426e-35 5.718318488544094922e-35 2.192581768375074690e-47
8.235000000000000000e+02 -9.942832233161005552e-35 -1.171194574555060127e-35 2.192855057766681169e-47
8.236000000000000227e+02 9.299829129550392972e-35 -3.619894650391948669e-35 2.193128383678826307e-47
8.237000000000000455e+02 -6.492778835809980587e-35 7.536401910579248843e-35 2.193401746110758480e-47
8.238000000000000682e+02 2.189949488444081812e-35 -9.670828144881600461e-35 2.193675145061693493e-47
8.239000000000000909e+02 2.595938465430901711e-35 9.536945479607817254e-35 2.193948580530880207e-47
8.240000000000000000e+02 -6.746016099560314647e-35 -7.180463683526054948e-35 2.194222052517496017e-47
8.241000000000000227e+02 9.296794941916196806e-35 3.164975582529426013e-35 2.194495561020788329e-47
8.242000000000000455e+02 -9.663800902481024782e-35 1.562745628456905407e-35 2.194769106039957872e-47
8.243000000000000682e+02 7.775417853513359368e-35 -5.895922900929722432e-35 2.195042687574251565e-47
8.244000000000000909e+02 -4.086310027530348564e-35 8.826830295032441202e-35 2.195316305622910006e-47
8.245000000000000000e+02 -5.319376195037613149e-36 -9.681102000916325844e-35 2.195589960185132954e-47
8.246000000000000227e+02 4.996681857880139740e-35 8.272826939126929489e-35 2.195863651260157116e-47
8.247000000000000455e+02 -8.267976410743479065e-35 -4.944775679556661598e-35 2.196137378847220175e-47
8.248000000000000682e+02 9.590754263013327745e-35 4.851137670775457033e-36 2.196411142945558351e-47
8.249000000000000909e+02 -8.669048552779670508e-35 4.059193579071314486e-35 2.196684943554322787e-47
8.250000000000000000e+02 5.732067417528093984e-35 -7.628123952940875340e-35 2.196958780672824089e-47
8.251000000000000227e+02 -1.477407359010238231e-35 9.395817887653858606e-35 2.197232654300244515e-47
8.252000000000000455e+02 -3.094572631811930818e-35 -8.961630019575750721e-35 2.197506564435824175e-47
8.253000000000000682e+02 6.915908446764349716e-35 6.440827177357640032e-35 2.197780511078852285e-47
8.254000000000000909e+02 -9.100451705442012686e-35 -2.434427109144976810e-35 2.198054494228448871e-47
8.255000000000000000e+02 9.149312584386094852e-35 -2.114020527736347761e-35 2.198328513883908982e-47
8.256000000000000227e+02 -7.064707072526887675e-35 6.140600454695324105e-35 2.198602570044450852e-47
8.257000000000000455e+02 3.346249027992440738e-35 -8.709846044957919940e-35 2.198876662709294174e-47
8.258000000000000682e+02 1.128700200511210343e-35 9.232022347389874572e-35 2.199150791877660098e-47
8.259000000000000909e+02 -5.311990857434896068e-35 -7.598420135922788854e-35 2.199424957548797487e-47
8.260000000000000000e+02 8.230145499595656559e-35 4.203639510584739821e-35 2.199699159721969302e-47
8.261000000000000227e+02 -9.210848284995361109e-35 1.496133327432461929e-36 2.199973398396375788e-47
8.262000000000000455e+02 8.037778362282981784e-35 -4.440272600572284863e-35 2.200247673571206496e-47
8.263000000000000682e+02 -4.998144138868810171e-35 7.668362643138431778e-35 2.200521985245737513e-47
8.264000000000000909e+02 8.125181684017618497e-36 -9.088007848596822890e-35 2.200796333419220133e-47
8.265000000000000000e+02 3.535920281805872605e-35 8.379717876311904039e-35 2.201070718090861408e-47
8.266000000000000227e+02 -7.032283821328769669e-35 -5.722166164587334862e-35 2.201345139259910199e-47
8.267000000000000455e+02 8.866800761552236549e-35 1.747365319784013607e-35 2.201619596925565781e-47
8.268000000000000682e+02 -8.622311199028434316e-35 2.609568948026629944e-35 2.201894091087080419e-47
8.269000000000000909e+02 6.369034004909247024e-35 -6.330368212899995539e-35 2.202168621743693252e-47
8.270000000000000000e+02 -2.645098689541708626e-35 8.551551752217018947e-35 2.202443188894640503e-47
8.271000000000000227e+02 -1.671893456447197890e-35 -8.764766725188982580e-35 2.202717792539163740e-47
8.272000000000000455e+02 5.571641404064357524e-35 6.933057218892048876e-35 2.202992432676465155e-47
8.273000000000000682e+02 -8.147543069263732569e-35 -3.496487452021040679e-35 2.203267109305815002e-47
8.274000000000000909e+02 8.807415665215586681e-35 -7.334897207259937359e-36 2.203541822426457767e-47
8.275000000000000000e+02 -7.409570569296224881e-35 4.765584757064332279e-35 2.203816572037584458e-47
8.276000000000000227e+02 4.292989924653257556e-35 -7.660937721086134021e-35 2.204091358138436646e-47
8.277000000000000455e+02 -1.952408857773291464e-36 8.751686838153878534e-35 2.204366180728317159e-47
8.278000000000000682e+02 -3.922021875035598094e-35 -7.794965913689597894e-35 2.204641039806425269e-47
8.279000000000000909e+02 7.098694466071819843e-35 5.026834750015312564e-35 2.204915935371949553e-47
8.280000000000000000e+02 -8.600069827799366406e-35 -1.104202752138306572e-35 2.205190867424199646e-47
8.281000000000000227e+02 8.086711807926872528e-35 -3.051003472064426935e-35 2.205465835962366556e-47
8.282000000000000455e+02 -5.691092010329553634e-35 6.468475650391408247e-35 2.205740840985724426e-47
8.283000000000000682e+02 1.983711736626557186e-35 -8.356067133685367453e-35 2.206015882493496838e-47
8.284000000000000909e+02 2.162691949913840794e-35 8.283360842506553655e-35 2.206290960484911263e-47
8.285000000000000000e+02 -5.778549049161300867e-35 -6.279733681305960444e-35 2.206566074959192255e-47
