8.459000000000000909e+02 -7.013584568811788747e-31 -3.288942262141817296e-30 2.254990780473755526e-47
8.460000000000000000e+02 2.356584960131491712e-30 2.389220383965441201e-30 2.255272268065356516e-47
8.461000000000000227e+02 -3.265306697444397389e-30 -7.434097990080308231e-31 2.255553792011469521e-47
8.462000000000000455e+02 3.145441195250727866e-30 -1.128849621384740663e-30 2.255835352311355559e-47
8.463000000000000682e+02 -2.038898395740756280e-30 2.639016235758413062e-30 2.256116948964297523e-47
8.464000000000000909e+02 2.970758922218434657e-31 -3.314644142427222237e-30 2.256398581969654151e-47
8.465000000000000000e+02 1.530716053015477833e-30 2.947173031050450686e-30 2.256680251326726814e-47
8.466000000000000227e+02 -2.870477672258815202e-30 -1.656282698899983832e-30 2.256961957034785764e-47
8.467000000000000455e+02 3.303768886743765503e-30 -1.490369595674561692e-31 2.257243699093100284e-47
8.468000000000000682e+02 -2.698385170373216008e-30 1.900051697813782647e-30 2.257525477501004317e-47
8.469000000000000909e+02 1.248655097092698501e-30 -3.047442931158224322e-30 2.257807292257812845e-47
8.470000000000000000e+02 5.869105450321614193e-31 3.233626918424157539e-30 2.258089143362888981e-47
8.471000000000000227e+02 -2.230621459148136244e-30 -2.404180377173892888e-30 2.258371030815419844e-47
8.472000000000000455e+02 3.167409424997974366e-30 8.236563262818087135e-31 2.258652954614729653e-47
8.473000000000000682e+02 -3.106218002877055420e-30 1.008774727605591051e-30 2.258934914760164992e-47
8.474000000000000909e+02 2.070414375101460325e-30 -2.516964933556168424e-30 2.259216911251024313e-47
8.475000000000000000e+02 -3.891442099086656290e-31 3.228930549820890215e-30 2.259498944086584676e-47
8.476000000000000227e+02 -1.407244050549750973e-30 -2.924546594660158984e-30 2.259781013266158633e-47
8.477000000000000455e+02 2.754484925510102454e-30 1.703581183871003962e-30 2.260063118789107353e-47
8.478000000000000682e+02 -3.231628531054051904e-30 4.695032049477240095e-32 2.260345260654629135e-47
8.479000000000000909e+02 2.692555298581857845e-30 -1.775445723223203887e-30 2.260627438862097304e-47
8.480000000000000000e+02 -1.310688409436812784e-30 2.939519340012310404e-30 2.260909653410834619e-47
8.481000000000000227e+02 -4.767667243284708846e-31 -3.176187893644096902e-30 2.261191904300109877e-47
8.482000000000000455e+02 2.107136795090785096e-30 2.415042294000769720e-30 2.261474191529216182e-47
8.483000000000000682e+02 -3.069395367654430589e-30 -8.991248551524402635e-31 2.261756515097509354e-47
8.484000000000000909e+02 3.064329915326112867e-30 -8.926552969782964432e-31 2.262038875004246035e-47
8.485000000000000000e+02 -2.097564406483786194e-30 2.396808546126029625e-30 2.262321271248791770e-47
8.486000000000000227e+02 4.765229299872806724e-31 -3.142465208599239854e-30 2.262603703830386669e-47
8.487000000000000455e+02 1.287312073737378005e-30 2.898768759324417637e-30 2.262886172748351549e-47
8.488000000000000682e+02 -2.639776375583534511e-30 -1.746327748713339079e-30 2.263168678002020839e-47
8.489000000000000909e+02 3.158122923565203367e-30 5.061839190693148871e-32 2.263451219590722162e-47
8.490000000000000000e+02 -2.683150303517398878e-30 1.653905836614571195e-30 2.263733797513716534e-47
8.491000000000000227e+02 1.368068051179824463e-30 -2.832253754557659482e-30 2.264016411770350539e-47
8.492000000000000455e+02 3.708900186735781224e-31 3.116802343981836047e-30 2.264299062359931380e-47
8.493000000000000682e+02 -1.986195039217284288e-30 -2.421974981363119857e-30 2.264581749281730284e-47
8.494000000000000909e+02 2.971409111105916139e-30 9.699229626787186289e-31 2.264864472535109878e-47
8.495000000000000000e+02 -3.019956315002203555e-30 7.804785305756279824e-31 2.265147232119315135e-47
8.496000000000000227e+02 2.120506221221720273e-30 -2.278632672966501983e-30 2.265430028033710627e-47
8.497000000000000455e+02 -5.592987167932377146e-31 3.055404837917556965e-30 2.265712860277592376e-47
8.498000000000000682e+02 -1.170931428735078058e-30 -2.870017877185483317e-30 2.265995728850252999e-47
8.499000000000000909e+02 2.526457340284913893e-30 1.784666309231112202e-30 2.266278633751039566e-47
8.500000000000000000e+02 -3.083417944397607150e-30 -1.437336309326496869e-31 2.266561574979260739e-47
8.501000000000000227e+02 2.670344309812807565e-30 -1.535466944278976938e-30 2.266844552534150796e-47
8.502000000000000455e+02 -1.420921705141372744e-30 2.725769068669892719e-30 2.267127566415143345e-47
8.503000000000000682e+02 -2.692390680076813672e-31 -3.055642210321323602e-30 2.267410616621450785e-47
8.504000000000000909e+02 1.867853774349746976e-30 2.425145255356879739e-30 2.267693703152513045e-47
8.505000000000000000e+02 -2.873588693517354567e-30 -1.036160003678251600e-30 2.267976826007469112e-47
8.506000000000000227e+02 2.973272033056430565e-30 -6.722266171376161016e-31 2.268259985185735580e-47
8.507000000000000455e+02 -2.139396415765230721e-30 2.162516253482448639e-30 2.268543180686656113e-47
8.508000000000000682e+02 6.375608580896763590e-31 -2.967899946345000435e-30 2.268826412509508260e-47
8.509000000000000909e+02 1.058107879128317264e-30 2.838468486804632454e-30 2.269109680653550120e-47
8.510000000000000000e+02 -2.414626427635605603e-30 -1.818740551609943775e-30 2.269392985118161336e-47
8.511000000000000227e+02 3.007673707613422105e-30 2.324632612562287568e-31 2.269676325902651542e-47
8.512000000000000455e+02 -2.654308425700658088e-30 1.420157986002316784e-30 2.269959703006321135e-47
8.513000000000000682e+02 1.469377722569520734e-30 -2.620181538214593205e-30 2.270243116428541008e-47
8.514000000000000909e+02 1.717683842127941321e-31 2.992874210275128880e-30 2.270526566168529880e-47
8.515000000000000000e+02 -1.752164305787422703e-30 -2.424717757081158791e-30 2.270810052225681980e-47
8.516000000000000227e+02 2.776065705479197219e-30 1.097946876076731154e-30 2.271093574599232071e-47
8.517000000000000455e+02 -2.924447307412582964e-30 5.678769840005081136e-31 2.271377133288608414e-47
8.518000000000000682e+02 2.154390281668072855e-30 -2.048531755382474120e-30 2.271660728293095361e-47
8.519000000000000909e+02 -7.114010208289223984e-31 2.880094898977876958e-30 2.271944359611941290e-47
8.520000000000000000e+02 -9.488418873974011611e-31 -2.804291238384712617e-30 2.272228027244486949e-47
8.521000000000000227e+02 2.304375698794861464e-30 1.848693739775347899e-30 2.272511731190146501e-47
8.522000000000000455e+02 -2.931044594729777714e-30 -3.168783095211583473e-31 2.272795471448109008e-47
8.523000000000000682e+02 2.635210637089883633e-30 -1.308002163009962113e-30 2.273079248017765296e-47
8.524000000000000909e+02 -1.513564911720501941e-30 2.515600915787594895e-30 2.273363060898424512e-47
8.525000000000000000e+02 -7.842860128494960212e-32 -2.928659837921138953e-30 2.273646910089414766e-47
8.526000000000000227e+02 1.639171871640888539e-30 2.420854817957222257e-30 2.273930795590024786e-47
8.527000000000000455e+02 -2.678965394467770776e-30 -1.155395794850708311e-30 2.274214717399622547e-47
8.528000000000000682e+02 2.873647749148840436e-30 -4.674025434174864345e-31 2.274498675517475387e-47
8.529000000000000909e+02 -2.165641644972279893e-30 1.936745363776368940e-30 2.274782669942962948e-47
8.530000000000000000e+02 7.809130145606549989e-31 -2.792127990166956007e-30 2.275066700675315133e-47
8.531000000000000227e+02 8.431288529955244834e-31 2.767652827817375541e-30 2.275350767713930546e-47
8.532000000000000455e+02 -2.195790832782385936e-30 -1.874668532113551126e-30 2.275634871058131460e-47
8.533000000000000682e+02 2.853679294798691750e-30 3.970527215101804718e-31 2.275919010707245499e-47
8.534000000000000909e+02 -2.613215710883992481e-30 1.199017163606889886e-30 2.276203186660489925e-47
8.535000000000000000e+02 1.553612335318779777e-30 -2.412130588538458871e-30 2.276487398917351824e-47
8.536000000000000227e+02 -1.083328030636352132e-32 2.863155370901028001e-30 2.276771647477034845e-47
8.537000000000000455e+02 -1.528915851983076107e-30 -2.413716334544283224e-30 2.277055932338917173e-47
8.538000000000000682e+02 2.582406773555367866e-30 1.208620074194834442e-30 2.277340253502247184e-47
8.539000000000000909e+02 -2.821034316909729814e-30 3.707719341000641390e-31 2.277624610966499811e-47
8.540000000000000000e+02 2.173302714902277434e-30 -1.827217170586779960e-30 2.277909004730807235e-47
8.541000000000000227e+02 -8.461925623462917461e-31 2.704131521545606138e-30 2.278193434794664323e-47
8.542000000000000455e+02 -7.409593468246599397e-31 -2.728715939266945418e-30 2.278477901157253332e-47
8.543000000000000682e+02 2.088951292880990130e-30 1.896806807141992206e-30 2.278762403818048221e-47
8.544000000000000909e+02 -2.775720850685305882e-30 -4.730631263012676756e-31 2.279046942776233194e-47
8.545000000000000000e+02 2.588485107191679636e-30 -1.093215386388733460e-30 2.279331518031258873e-47
8.546000000000000227e+02 -1.589649116779518322e-30 2.309867718747070890e-30 2.279616129582317726e-47
8.547000000000000455e+02 9.607365518360835003e-32 -2.796511884538791255e-30 2.279900777428874477e-47
8.548000000000000682e+02 1.421429977069131223e-30 2.403459652233204249e-30 2.280185461570139093e-47
8.549000000000000909e+02 -2.486502733997399819e-30 -1.257733917958133796e-30 2.280470182005499483e-47
8.550000000000000000e+02 2.766763299007986492e-30 -2.779497579268503536e-31 2.280754938734308551e-47
8.551000000000000227e+02 -2.177523941651413409e-30 1.720001364002715474e-30 2.281039731755797657e-47
8.552000000000000455e+02 9.073370794861025589e-31 -2.616231884930505286e-30 2.281324561069416939e-47
8.553000000000000682e+02 6.423193419502363180e-31 2.687639195984241292e-30 2.281609426674418177e-47
8.554000000000000909e+02 -1.983930494205592777e-30 -1.915249498244219751e-30 2.281894328570091073e-47
8.555000000000000000e+02 2.697306711199205551e-30 5.449886072636767190e-31 2.282179266755855621e-47
8.556000000000000227e+02 -2.561176900126131968e-30 9.906041608748278182e-31 2.282464241231032151e-47
8.557000000000000455e+02 1.621804255162460449e-30 -2.208903386766032218e-30 2.282749251994880709e-47
8.558000000000000682e+02 -1.773520805607060644e-31 2.728875272640128772e-30 2.283034299046776076e-47
8.559000000000000909e+02 -1.316742534031729299e-30 -2.390239457846237552e-30 2.283319382386085740e-47
8.560000000000000000e+02 2.391360161363853279e-30 1.302852218269934223e-30 2.283604502012094541e-47
8.561000000000000227e+02 -2.710986302897439495e-30 1.888968117734263460e-31 2.283889657924109682e-47
8.562000000000000455e+02 2.178453883042190588e-30 -1.615146417718950795e-30 2.284174850121482609e-47
8.563000000000000682e+02 -9.644454597223820194e-31 2.528549649827666977e-30 2.284460078603597340e-47
8.564000000000000909e+02 -5.471904403538453939e-31 -2.644577119059823746e-30 2.284745343369701766e-47
8.565000000000000000e+02 1.880795972227648555e-30 1.930136437175505070e-30 2.285030644419161430e-47
8.566000000000000227e+02 -2.618568788773515137e-30 -6.129104797783678361e-31 2.285315981751358406e-47
8.567000000000000455e+02 2.531445706938533196e-30 -8.911859653334890185e-31 2.285601355365498289e-47
8.568000000000000682e+02 -1.650206448473657403e-30 2.109322736188028652e-30 2.285886765261100252e-47
8.569000000000000909e+02 2.547310496560169589e-31 -2.660386274656288267e-30 2.286172211437307173e-47
8.570000000000000000e+02 1.214876571905777781e-30 2.374207680823933417e-30 2.286457693893573565e-47
8.571000000000000227e+02 -2.297080054895680741e-30 -1.344090362262091244e-30 2.286743212629180864e-47
8.572000000000000455e+02 2.653850251736461867e-30 -1.035703139762819553e-31 2.287028767643537399e-47
8.573000000000000682e+02 -2.176239079919856699e-30 1.512695279605700753e-30 2.287314358935910505e-47
8.574000000000000909e+02 1.017617868998317575e-30 -2.441199655190896243e-30 2.287599986505601553e-47
8.575000000000000000e+02 4.555500956620036410e-31 2.599680093794270539e-30 2.287885650352014981e-47
8.576000000000000227e+02 -1.779609552085612728e-30 -1.941606206061340692e-30 2.288171350474464312e-47
8.577000000000000455e+02 2.539633522307167354e-30 6.769120760085131610e-31 2.288457086872284460e-47
8.578000000000000682e+02 -2.499442625205607466e-30 7.949586416295759138e-31 2.288742859544802078e-47
8.579000000000000909e+02 1.674983925463940458e-30 -2.011205120756567230e-30 2.289028668491369581e-47
8.580000000000000000e+02 -3.282757714588147678e-31 2.591180508861381305e-30 2.289314513711279103e-47
8.581000000000000227e+02 -1.115850104823626222e-30 -2.355513402720466994e-30 2.289600395203906396e-47
8.582000000000000455e+02 2.203757649719453539e-30 1.381564046882765048e-30 2.289886312968641314e-47
8.583000000000000682e+02 -2.595497387662706392e-30 2.192412592146440596e-32 2.290172267004699173e-47
8.584000000000000909e+02 2.171023939879156026e-30 -1.412685559806087723e-30 2.290458257311496566e-47
8.585000000000000000e+02 -1.066955546713323877e-30 2.354291105113995470e-30 2.290744283888374242e-47
8.586000000000000227e+02 -3.673718317817400439e-31 -2.553094343388629786e-30 2.291030346734646211e-47
8.587000000000000455e+02 1.680427518175686487e-30 1.949795997956200758e-30 2.291316445849673641e-47
8.588000000000000682e+02 -2.460621944893843713e-30 -7.370785364189719244e-31 2.291602581232777348e-47
8.589000000000000909e+02 2.465315177807449129e-30 -7.019156068930316698e-31 2.291888752883291763e-47
8.590000000000000000e+02 -1.696264285657505528e-30 1.914624252802685976e-30 2.292174960800592151e-47
8.591000000000000227e+02 3.980539563089212908e-31 -2.521388511253828930e-30 2.292461204983993982e-47
8.592000000000000455e+02 1.019676313139778881e-30 2.334302774785698438e-30 2.292747485432762162e-47
8.593000000000000682e+02 -2.111482541756558704e-30 -1.415389101455512866e-30 2.293033802146384264e-47
8.594000000000000909e+02 2.536065281524616861e-30 5.609103173354315847e-32 2.293320155124064910e-47
8.595000000000000000e+02 -2.162950629311337244e-30 1.315149717772148313e-30 2.293606544365257640e-47
8.596000000000000227e+02 1.112560614412151098e-30 -2.267927668147419259e-30 2.293892969869195761e-47
8.597000000000000455e+02 2.826254569526676565e-31 2.504961909725274853e-30 2.294179431635380943e-47
8.598000000000000682e+02 -1.583300783979606650e-30 -1.954841485551725690e-30 2.294465929662936132e-47
8.599000000000000909e+02 2.381649756109719336e-30 7.934966081434073035e-31 2.294752463951379530e-47
8.600000000000000000e+02 -2.429207265402189298e-30 6.120460619059295245e-31 2.295039034500011047e-47
8.601000000000000227e+02 1.714174347363988368e-30 -1.819648353024725203e-30 2.295325641308089270e-47
8.602000000000000455e+02 -4.641356077117437241e-31 2.451135779857975750e-30 2.295612284375075519e-47
8.603000000000000682e+02 -9.263637423115099791e-31 -2.310718943377391098e-30 2.295898963700255119e-47
8.604000000000000909e+02 2.020338814882927728e-30 1.445681318154990920e-30 2.296185679282939650e-47
8.605000000000000000e+02 -2.475686848746102163e-30 -1.305273681714218983e-31 2.296472431122542786e-47
8.606000000000000227e+02 2.152158973458670415e-30 -1.220115248124714140e-30 2.296759219218409166e-47
8.607000000000000455e+02 -1.154535891928007391e-30 2.182207579892124637e-30 2.297046043569794460e-47
8.608000000000000682e+02 -2.012772736677613908e-31 -2.455420640843162797e-30 2.297332904176133248e-47
8.609000000000000909e+02 1.488275061797929511e-30 1.956876697944886261e-30 2.297619801036746346e-47
8.610000000000000000e+02 -2.302827398554024597e-30 -8.462544501669392498e-31 2.297906734150921025e-47
8.611000000000000227e+02 2.391259126113820678e-30 -5.253351961439384324e-31 2.298193703518076308e-47
8.612000000000000455e+02 -1.728840003768962001e-30 1.726340301140060983e-30 2.298480709137556347e-47
8.613000000000000682e+02 5.265928203282784466e-31 -2.380542824114074497e-30 2.298767751008662998e-47
8.614000000000000909e+02 8.359164993187471818e-31 2.284901982971643767e-30 2.299054829130803129e-47
8.615000000000000000e+02 -1.930405170117047487e-30 -1.472556290159914364e-30 2.299341943503256719e-47
8.616000000000000227e+02 2.414490371025644766e-30 2.014398168645812011e-31 2.299629094125403410e-47
8.617000000000000455e+02 -2.138786364194996458e-30 1.127604865245918158e-30 2.299916280996540196e-47
8.618000000000000682e+02 1.192984720664961249e-30 -2.097223748691146016e-30 2.300203504116144442e-47
8.619000000000000909e+02 1.232902839685121073e-31 2.404604184903452915e-30 2.300490763483437297e-47
8.620000000000000000e+02 -1.395391032166404556e-30 -1.956033905264191548e-30 2.300778059097845565e-47
8.621000000000000227e+02 2.224260138345544143e-30 8.954414452861749759e-31 2.301065390958645819e-47
8.622000000000000455e+02 -2.351607302254709191e-30 4.417643889795003182e-31 2.301352759065263888e-47
8.623000000000000682e+02 1.740386086719619124e-30 -1.634757787337836232e-30 2.301640163416969056e-47
8.624000000000000909e+02 -5.854995840750730100e-31 2.309725219069265911e-30 2.301927604013200278e-47
8.625000000000000000e+02 -7.483344465120334230e-31 -2.256988836498521680e-30 2.302215080853196693e-47
8.626000000000000227e+02 1.841755056640668801e-30 1.496129257269929617e-30 2.302502593936419621e-47
8.627000000000000455e+02 -2.352599523580113535e-30 -2.688858354439065280e-31 2.302790143262163626e-47
8.628000000000000682e+02 2.122967675471286726e-30 -1.037636686142863721e-30 2.303077728829777721e-47
8.629000000000000909e+02 -1.228010794211787834e-30 2.013063864011013005e-30 2.303365350638619673e-47
8.630000000000000000e+02 -4.862439012937488171e-32 -2.352641990335712619e-30 2.303653008688054052e-47
8.631000000000000227e+02 1.304684512733412132e-30 1.952443510962038193e-30 2.303940702977414316e-47
8.632000000000000455e+02 -2.146048149246022816e-30 -9.411480188950072631e-31 2.304228433506082539e-47
8.633000000000000682e+02 2.310384613676062019e-30 -3.613114074457041699e-31 2.304516200273322654e-47
8.634000000000000909e+02 -1.748936238144710331e-30 1.544953464211938159e-30 2.304804003278661615e-47
8.635000000000000000e+02 6.409315943780107426e-31 -2.238793664073405271e-30 2.305091842521254453e-47
8.636000000000000227e+02 6.636133928018859029e-31 2.227113262741200766e-30 2.305379718000607217e-47
8.637000000000000455e+02 -1.754456804219762496e-30 -1.516514959100206434e-30 2.305667629715932307e-47
8.638000000000000682e+02 2.290133407645483298e-30 3.329252110183491420e-31 2.305955577666742576e-47
8.639000000000000909e+02 -2.104835186052414932e-30 9.502244116403321095e-31 2.306243561852268898e-47
8.640000000000000000e+02 1.259717996078318677e-30 -1.929810507284981971e-30 2.306531582271892863e-47
8.641000000000000227e+02 -2.276340929973032759e-32 2.299659311883065063e-30 2.306819638925019394e-47
8.642000000000000455e+02 -1.216186626306446522e-30 -1.946233951630227902e-30 2.307107731810957638e-47
8.643000000000000682e+02 2.068286600221952321e-30 9.834654643016923777e-31 2.307395860929014314e-47
8.644000000000000909e+02 -2.267720137586176641e-30 2.839506000873482359e-31 2.307684026278710541e-47
8.645000000000000000e+02 1.754612788934314678e-30 -1.456975098948240956e-30 2.307972227859173638e-47
8.646000000000000227e+02 -6.929660685621821672e-31 2.167854045695560330e-30 2.308260465669987927e-47
8.647000000000000455e+02 -5.817452817172131711e-31 -2.195405790661972631e-30 2.308548739710330317e-47
8.648000000000000682e+02 1.668573756923272971e-30 1.533827495507307027e-30 2.308837049979638306e-47
8.649000000000000909e+02 -2.227206587947262907e-30 -3.936198710049440827e-31 2.309125396477276951e-47
8.650000000000000000e+02 2.084518509391071456e-30 -8.653775056239496788e-31 2.309413779202567556e-47
8.651000000000000227e+02 -1.288210244365108596e-30 1.847541265018755405e-30 2.309702198154901432e-47
8.652000000000000455e+02 9.091882818420749975e-32 -2.245777222277436956e-30 2.309990653333622245e-47
8.653000000000000682e+02 1.129923968076635895e-30 1.937531603996926918e-30 2.310279144738084356e-47
8.654000000000000909e+02 -1.991065746068949301e-30 -1.022485774797247711e-30 2.310567672367646991e-47
8.655000000000000000e+02 2.223739194544326748e-30 -2.096530868808222825e-31 2.310856236221655760e-47
8.656000000000000227e+02 -1.757536645108394149e-30 1.370865725548378253e-30 2.311144836299529199e-47
8.657000000000000455e+02 7.416815683846492555e-31 -2.097007504574643118e-30 2.311433472600534161e-47
8.658000000000000682e+02 5.027183766730838018e-31 2.161993680245424912e-30 2.311722145124074597e-47
8.659000000000000909e+02 -1.584164407839793853e-30 -1.548180194200623303e-30 2.312010853869512647e-47
8.660000000000000000e+02 2.163929134870095726e-30 4.510336994294199238e-31 2.312299598836233790e-47
8.661000000000000227e+02 -2.062144530407269135e-30 7.831013721835298462e-31 2.312588380023584121e-47
8.662000000000000455e+02 1.313591343503780885e-30 -1.766328843757544643e-30 2.312877197430872304e-47
8.663000000000000682e+02 -1.558901062816506479e-31 2.191112629274983539e-30 2.313166051057499373e-47
8.664000000000000909e+02 -1.045918771595237800e-30 -1.926460699076128220e-30 2.313454940902845458e-47
8.665000000000000000e+02 1.914471020869839155e-30 1.058301482288562083e-30 2.313743866966249362e-47
8.666000000000000227e+02 -2.178563340364610436e-30 1.383869451831326686e-31 2.314032829247098022e-47
8.667000000000000455e+02 1.757827181167560811e-30 -1.286663796794224894e-30 2.314321827744708850e-47
8.668000000000000682e+02 -7.871578286359313503e-31 2.026350505945403790e-30 2.314610862458413845e-47
8.669000000000000909e+02 -4.265174429966290824e-31 -2.127000889737540178e-30 2.314899933387711277e-47
8.670000000000000000e+02 1.501282534561317238e-30 1.559685485396959129e-30 2.315189040531861676e-47
8.671000000000000227e+02 -2.100406671074374844e-30 -5.052323586562508340e-31 2.315478183890223293e-47
8.672000000000000455e+02 2.037837348948397240e-30 -7.033975305127241979e-31 2.315767363462194247e-47
8.673000000000000682e+02 -1.335964842751108242e-30 1.686241186791149754e-30 2.316056579247152235e-47
8.674000000000000909e+02 2.177278275855349141e-31 -2.135778297784018912e-30 2.316345831244441411e-47
8.675000000000000000e+02 9.641890734233085706e-31 1.913143243190151625e-30 2.316635119453403010e-47
8.676000000000000227e+02 -1.838583134083757600e-30 -1.091005502333375562e-30 2.316924443873394311e-47
8.677000000000000455e+02 2.132310363682810866e-30 -7.011739159562076529e-32 2.317213804503839685e-47
8.678000000000000682e+02 -1.755602140296119899e-30 1.204403335944760851e-30 2.317503201344067727e-47
8.679000000000000909e+02 8.294755917196342259e-31 -1.955974913605353150e-30 2.317792634393421617e-47
8.680000000000000000e+02 3.531239266690751809e-31 2.090548049007137542e-30 2.318082103651305307e-47
8.681000000000000227e+02 -1.419977335215775546e-30 -1.568454783371072250e-30 2.318371609117083370e-47
8.682000000000000455e+02 2.036740422230704139e-30 5.562831168544026183e-31 2.318661150790120862e-47
8.683000000000000682e+02 -2.011718229741157037e-30 6.262637873238611208e-31 2.318950728669773118e-47
8.684000000000000909e+02 1.355433901409177787e-30 -1.607341592313848577e-30 2.319240342755383320e-47
8.685000000000000000e+02 -2.764847435099833662e-31 2.079882876826747485e-30 2.319529993046361251e-47
8.686000000000000227e+02 -8.847488763756883612e-31 -1.897698945624795011e-30 2.319819679542072458e-47
8.687000000000000455e+02 1.763478168896752829e-30 1.120690985734351865e-30 2.320109402241859633e-47
8.688000000000000682e+02 -2.085094288933809734e-30 4.806959679084195931e-33 2.320399161145077138e-47
8.689000000000000909e+02 1.750977541421995940e-30 -1.124114087757193972e-30 2.320688956251160528e-47
8.690000000000000000e+02 -8.687164484649499713e-31 1.885968066950105257e-30 2.320978787559357692e-47
8.691000000000000227e+02 -2.825161297261723452e-31 -2.052752438781290131e-30 2.321268655069205793e-47
8.692000000000000455e+02 1.340293564762922745e-30 1.574598374820041901e-30 2.321558558779893409e-47
8.693000000000000682e+02 -1.973027271701853908e-30 -6.042546807380860613e-31 2.321848498690940686e-47
8.694000000000000909e+02 1.983905558530282961e-30 -5.516944068751054124e-31 2.322138474801635381e-47
8.695000000000000000e+02 -1.372101160654106791e-30 1.529688832810611092e-30 2.322428487111342553e-47
8.696000000000000227e+02 3.322156008921833758e-31 -2.023530931094507487e-30 2.322718535619501643e-47
8.697000000000000455e+02 8.076083109850122167e-31 1.880245152834474057e-30 2.323008620325456318e-47
8.698000000000000682e+02 -1.689227682695124671e-30 -1.147451176400799886e-30 2.323298741228495307e-47
8.699000000000000909e+02 2.037025384492376045e-30 5.758432657438588849e-32 2.323588898328071665e-47
8.700000000000000000e+02 -1.744067592874139151e-30 1.045821668739118101e-30 2.323879091623569897e-47
8.701000000000000227e+02 9.049626846919678892e-31 -1.816412860987862360e-30 2.324169321114303527e-47
8.702000000000000455e+02 2.146693821936433746e-31 2.013727975528259840e-30 2.324459586799715399e-47
8.703000000000000682e+02 -1.262271671521764907e-30 -1.578225313731205351e-30 2.324749888679095703e-47
8.704000000000000909e+02 1.909359818863247508e-30 6.492170338910364621e-31 2.325040226751825538e-47
8.705000000000000000e+02 -1.954514804281429142e-30 4.796802782311558944e-31 2.325330601017346293e-47
8.706000000000000227e+02 1.386068621883828669e-30 -1.453337275421314319e-30 2.325621011475003578e-47
8.707000000000000455e+02 -3.849769751762930687e-31 1.966822976797810359e-30 2.325911458124143491e-47
8.708000000000000682e+02 -7.327737951817743936e-31 -1.860896788908412209e-30 2.326201940964135951e-47
8.709000000000000909e+02 1.615898809389880077e-30 1.171379275474606426e-30 2.326492459994416998e-47
8.710000000000000000e+02 -1.988210175730608139e-30 -1.170987835137922099e-31 2.326783015214270012e-47
8.711000000000000227e+02 1.734984612417336086e-30 -9.695477165378055552e-31 2.327073606623136381e-47
8.712000000000000455e+02 -9.382971337746981041e-31 1.747387828986288384e-30 2.327364234220401096e-47
8.713000000000000682e+02 -1.495562104876711305e-31 -1.973585201753459921e-30 2.327654898005416088e-47
8.714000000000000909e+02 1.185947933548540002e-30 1.579443322782576186e-30 2.327945597977498769e-47
8.715000000000000000e+02 -1.845826440823236998e-30 -6.912412805793559047e-31 2.328236334136138659e-47
8.716000000000000227e+02 1.923658487172321021e-30 -4.102090797928563733e-31 2.328527106480593857e-47
8.717000000000000455e+02 -1.397437531411015353e-30 1.378337003111499425e-30 2.328817915010290193e-47
8.718000000000000682e+02 4.348271081991112138e-31 -1.909855521643310265e-30 2.329108759724638425e-47
8.719000000000000909e+02 6.602481921189636016e-31 1.839766302081692769e-30 2.329399640623006042e-47
8.720000000000000000e+02 -1.543554363361021673e-30 -1.192568311633250913e-30 2.329690557704721638e-47
8.721000000000000227e+02 1.938751462761837311e-30 1.737809028463514093e-31 2.329981510969224171e-47
8.722000000000000455e+02 -1.723838953617293961e-30 8.953100380959281537e-31 2.330272500415867516e-47
8.723000000000000682e+02 9.688030350840566814e-31 -1.678967227529099760e-30 2.330563526043986588e-47
8.724000000000000909e+02 8.714650211923328563e-32 1.932431281485036406e-30 2.330854587852952280e-47
8.725000000000000000e+02 -1.111354594717735751e-30 -1.578358701068160550e-30 2.331145685842239038e-47
8.726000000000000227e+02 1.782511357315698146e-30 7.303994949849134241e-31 2.331436820011215810e-47
8.727000000000000455e+02 -1.891446152173706860e-30 3.432654409462199678e-31 2.331727990359154794e-47
8.728000000000000682e+02 1.406308271408107683e-30 -1.304733936420069850e-30 2.332019196885491544e-47
8.729000000000000909e+02 -4.818257511496889147e-31 1.852721108624699199e-30 2.332310439589603272e-47
8.730000000000000000e+02 -5.900309657793940819e-31 -1.816963617190897571e-30 2.332601718470899764e-47
8.731000000000000227e+02 1.472252944840288616e-30 1.211111017425571328e-30 2.332893033528747050e-47
8.732000000000000455e+02 -1.888748342622317195e-30 -2.276771911725775187e-31 2.333184384762489283e-47
8.733000000000000682e+02 1.710738938217299246e-30 -8.231227566379824327e-31 2.333475772171592158e-47
8.734000000000000909e+02 -9.965638981941927841e-31 1.611221123779781896e-30 2.333767195755345377e-47
8.735000000000000000e+02 -2.740766683939339786e-32 -1.890370000704164473e-30 2.334058655513112540e-47
8.736000000000000227e+02 1.038520000525878793e-30 1.575076237852798620e-30 2.334350151444399207e-47
8.737000000000000455e+02 -1.719494698527731602e-30 -7.667645758484067468e-31 2.334641683548518903e-47
8.738000000000000682e+02 1.857984348004797187e-30 -2.788311007347321248e-31 2.334933251824827448e-47
8.739000000000000909e+02 -1.412780256967633666e-30 1.232569955594382605e-30 2.335224856272663161e-47
8.740000000000000000e+02 5.260340123743007715e-31 -1.795508363436453628e-30 2.335516496891531118e-47
8.741000000000000227e+02 5.221183344327829032e-31 1.792596093788976731e-30 2.335808173680742898e-47
8.742000000000000455e+02 -1.402049046373899389e-30 -1.227099711725909614e-30 2.336099886639742804e-47
8.743000000000000682e+02 1.838296235665367331e-30 2.788360137933136597e-31 2.336391635767826372e-47
