8.318000000000000682e+02 1.389368232681001742e-26 1.111475532795162541e-26 2.215665314561081531e-47
8.319000000000000909e+02 -1.766575471442848480e-26 -1.798886667471148114e-27 2.215941669004108475e-47
8.320000000000000000e+02 1.578594803575918040e-26 -8.053971554310780943e-27 2.216218059903607650e-47
8.321000000000000227e+02 -8.876548443602996498e-27 1.529778589630465141e-26 2.216494487258879939e-47
8.322000000000000455e+02 -8.377708201258266946e-28 -1.763154163170020073e-26 2.216770951069181498e-47
8.323000000000000682e+02 1.024618308565007130e-26 1.433009384276039512e-26 2.217047451333778204e-47
8.324000000000000909e+02 -1.634784474805783301e-26 -6.469275794702137763e-27 2.217323988051885375e-47
8.325000000000000000e+02 1.720897075281184126e-26 -3.424547530267016857e-27 2.217600561222727565e-47
8.326000000000000227e+02 -1.257562090798543209e-26 1.218636637425723750e-26 2.217877170845678583e-47
8.327000000000000455e+02 3.948041624235679846e-27 -1.702495828082521797e-26 2.218153816919879360e-47
8.328000000000000682e+02 5.905012035119172252e-27 1.641202075016943647e-26 2.218430499444640991e-47
8.329000000000000909e+02 -1.383477335553072297e-26 -1.056479336302422678e-26 2.218707218419178304e-47
8.330000000000000000e+02 1.731867601530373890e-26 1.369795611738217697e-27 2.218983973842799476e-47
8.331000000000000227e+02 -1.526275390977079355e-26 8.225759243786136630e-27 2.219260765714761149e-47
8.332000000000000455e+02 8.345014843369358424e-27 -1.515856853557326550e-26 2.219537594034254330e-47
8.333000000000000682e+02 1.207944870248497088e-27 1.722712486971051365e-26 2.219814458800580875e-47
8.334000000000000909e+02 -1.033755056269130224e-26 -1.379073128314918003e-26 2.220091360012964851e-47
8.335000000000000000e+02 1.613246837657732817e-26 5.967721052590458511e-27 2.220368297670712976e-47
8.336000000000000227e+02 -1.675694584854681235e-26 3.728369299073461077e-27 2.220645271773052720e-47
8.337000000000000455e+02 1.203226978337915931e-26 -1.219634822371081841e-26 2.220922282319286426e-47
8.338000000000000682e+02 -3.487197089962240307e-27 1.673920640964439639e-26 2.221199329308609964e-47
8.339000000000000909e+02 -6.136617306341840248e-27 -1.592304390183714256e-26 2.221476412740329563e-47
8.340000000000000000e+02 1.376422230588586707e-26 1.002955954977416354e-26 2.221753532613671237e-47
8.341000000000000227e+02 -1.696981598765875926e-26 -9.593465294348968029e-28 2.222030688927912533e-47
8.342000000000000455e+02 1.474815878004992852e-26 -8.380963735780718671e-27 2.222307881682242027e-47
8.343000000000000682e+02 -7.829662758523552355e-27 1.501011204297904481e-26 2.222585110876089925e-47
8.344000000000000909e+02 -1.559560036466356175e-27 -1.682372670828937334e-26 2.222862376508533956e-47
8.345000000000000000e+02 1.041392007409062067e-26 1.326226855515416258e-26 2.223139678578962029e-47
8.346000000000000227e+02 -1.591042645361503688e-26 -5.483417400632224552e-27 2.223417017086574389e-47
8.347000000000000455e+02 1.630867469046673782e-26 -4.014129167625014276e-27 2.223694392030610174e-47
8.348000000000000682e+02 -1.150184101788030415e-26 1.219322902852025593e-26 2.223971803410384368e-47
8.349000000000000909e+02 3.044271346838983204e-27 -1.644947305432576679e-26 2.224249251225165766e-47
8.350000000000000000e+02 6.351054150760967216e-27 1.544043098456566967e-26 2.224526735474169684e-47
8.351000000000000227e+02 -1.368273166970130349e-26 -9.508951321245745322e-27 2.224804256156707216e-47
8.352000000000000455e+02 1.661970733987920464e-26 5.670732434247063771e-28 2.225081813271985413e-47
8.353000000000000682e+02 -1.424235634842307300e-26 8.520263765335268814e-27 2.225359406819325091e-47
8.354000000000000909e+02 7.330286956411937392e-27 -1.485308962046101823e-26 2.225637036797971709e-47
8.355000000000000000e+02 1.893152604949539831e-27 1.642179975647376037e-26 2.225914703207165866e-47
8.356000000000000227e+02 -1.047598570003169880e-26 -1.274479434069159168e-26 2.226192406046161286e-47
8.357000000000000455e+02 1.568234818134415416e-26 5.016063364547359764e-27 2.226470145314320109e-47
8.358000000000000682e+02 -1.586452094906016468e-26 4.282420190135863672e-27 2.226747921010776461e-47
8.359000000000000909e+02 1.098431809418673340e-26 -1.217770225876483454e-26 2.227025733134863800e-47
8.360000000000000000e+02 -2.618875164793302538e-27 1.615632996124196789e-26 2.227303581685906830e-47
8.361000000000000227e+02 -6.548958002058673776e-27 -1.496445005683484625e-26 2.227581466663004187e-47
8.362000000000000455e+02 1.359097864753433323e-26 9.002849161354156821e-27 2.227859388065570519e-47
8.363000000000000682e+02 -1.626885244208991345e-26 -1.925090857838498552e-28 2.228137345892898929e-47
8.364000000000000909e+02 1.374551466526109796e-26 -8.644322054092436283e-27 2.228415340144128406e-47
8.365000000000000000e+02 -6.846669409596021643e-27 1.468814718372425723e-26 2.228693370818564207e-47
8.366000000000000227e+02 -2.209254796734258543e-27 -1.602176686459681094e-26 2.228971437915504786e-47
8.367000000000000455e+02 1.052442200835875593e-26 1.223837462189413116e-26 2.229249541434208728e-47
8.368000000000000682e+02 -1.544883414603825093e-26 -4.565349038741779545e-27 2.229527681373945315e-47
8.369000000000000909e+02 1.542481978565901023e-26 -4.533826984386530565e-27 2.229805857733978482e-47
8.370000000000000000e+02 -1.047966520661898390e-26 1.215043889154785185e-26 2.230084070513615431e-47
8.371000000000000227e+02 2.210615350033255527e-27 -1.586031961357420122e-26 2.230362319712083633e-47
8.372000000000000455e+02 6.730951768906306896e-27 1.449534254475343868e-26 2.230640605328657233e-47
8.373000000000000682e+02 -1.348961554210393798e-26 -8.511118048883529143e-27 2.230918927362613777e-47
8.374000000000000909e+02 1.591772443682473032e-26 -1.648121073120572714e-28 2.231197285813216712e-47
8.375000000000000000e+02 -1.325777759682235263e-26 8.753785079620720891e-27 2.231475680679750392e-47
8.376000000000000227e+02 6.378580647227913926e-27 -1.451590396395308070e-26 2.231754111961449581e-47
8.377000000000000455e+02 2.508393962456730820e-27 1.562402235912832872e-26 2.232032579657671072e-47
8.378000000000000682e+02 -1.055988405083934008e-26 -1.174305414871016005e-26 2.232311083767588856e-47
8.379000000000000909e+02 1.521045710945653052e-26 4.130957315419697324e-27 2.232589624290555352e-47
8.380000000000000000e+02 -1.498987917954275024e-26 4.768925132502620954e-27 2.232868201225738230e-47
8.381000000000000227e+02 9.987828694640990040e-27 -1.211208762886441756e-26 2.233146814572550193e-47
8.382000000000000455e+02 -1.819095826270748715e-27 1.556195618943118485e-26 2.233425464330153566e-47
8.383000000000000682e+02 -6.897645449748606634e-27 -1.403332462845963670e-26 2.233704150497885209e-47
8.384000000000000909e+02 1.337927018661031462e-26 8.033608825414639099e-27 2.233982873074956548e-47
8.385000000000000000e+02 -1.556676833771024482e-26 5.053550838305826240e-28 2.234261632060748200e-47
8.386000000000000227e+02 1.277926623749251456e-26 -8.849282907861720940e-27 2.234540427454392831e-47
8.387000000000000455e+02 -5.925781026781047546e-27 1.433695313213518063e-26 2.234819259255310923e-47
8.388000000000000682e+02 -2.791091858247881232e-27 -1.522893325299962739e-26 2.235098127462649729e-47
8.389000000000000909e+02 1.058300741245062798e-26 1.125885784326413851e-26 2.235377032075823896e-47
8.390000000000000000e+02 -1.496776281031123661e-26 -3.712565032081031855e-27 2.235655973093943728e-47
8.391000000000000227e+02 1.455998121907970625e-26 -4.988280655953695402e-27 2.235934950516404425e-47
8.392000000000000455e+02 -9.508738407494094330e-27 1.206327515684059245e-26 2.236213964342472838e-47
8.393000000000000682e+02 1.443918634987175614e-27 -1.526172651741154747e-26 2.236493014571381786e-47
8.394000000000000909e+02 7.049635813777394835e-27 1.357858858256857748e-26 2.236772101202407358e-47
8.395000000000000000e+02 -1.326054640359266219e-26 -7.570159488880970721e-27 2.237051224234865021e-47
8.396000000000000227e+02 1.521640211337240108e-26 -8.295823429971232126e-28 2.237330383668077537e-47
8.397000000000000455e+02 -1.231008026663808325e-26 8.931429083939948124e-27 2.237609579501210146e-47
8.398000000000000682e+02 5.488021927640329634e-27 -1.415186244230140629e-26 2.237888811733620615e-47
8.399000000000000909e+02 3.057863995336763302e-27 1.483684042963675447e-26 2.238168080364560722e-47
8.400000000000000000e+02 -1.059440830859822758e-26 -1.078579214188477295e-26 2.238447385393246270e-47
8.401000000000000227e+02 1.472127077203127107e-26 3.309844040979124242e-27 2.238726726819123509e-47
8.402000000000000455e+02 -1.413538335639793764e-26 5.192449557514597190e-27 2.239006104641324133e-47
8.403000000000000682e+02 9.042309000332746530e-27 -1.200460644269674696e-26 2.239285518859154373e-47
8.404000000000000909e+02 -1.084684858500496873e-27 1.496009102651144319e-26 2.239564969471992413e-47
8.405000000000000000e+02 -7.187506143250070908e-27 -1.313130407014556995e-26 2.239844456479010302e-47
8.406000000000000227e+02 1.313402449021367195e-26 7.120596414490649379e-27 2.240123979879488989e-47
8.407000000000000455e+02 -1.486701775412424746e-26 1.137953376546552819e-27 2.240403539672769710e-47
8.408000000000000682e+02 1.185029925153070398e-26 -9.000820574690338754e-27 2.240683135858116884e-47
8.409000000000000909e+02 -5.065046871420870665e-27 1.396117488884720441e-26 2.240962768434816324e-47
8.410000000000000000e+02 -3.309219059188169995e-27 -1.444805979901111236e-26 2.241242437402138284e-47
8.411000000000000227e+02 1.059468372537497012e-26 1.032384627598902465e-26 2.241522142759354476e-47
8.412000000000000455e+02 -1.447147511325505673e-26 -2.922462204803972844e-27 2.241801884505802246e-47
8.413000000000000682e+02 1.371631962370577978e-26 -5.381977428504863106e-27 2.242081662640673090e-47
8.414000000000000909e+02 -8.588441164322284652e-27 1.193666506433135999e-26 2.242361477163339843e-47
8.415000000000000000e+02 7.409954702051844257e-28 -1.465748468754365647e-26 2.242641328073049910e-47
8.416000000000000227e+02 7.311826032672887898e-27 1.269161938981656074e-26 2.242921215369063334e-47
8.417000000000000455e+02 -1.300026172482105054e-26 -6.684735507213473909e-27 2.243201139050706768e-47
8.418000000000000682e+02 1.451898231934467341e-26 -1.430923979791281889e-27 2.243481099117329224e-47
8.419000000000000909e+02 -1.139998389602760757e-26 9.058037759570762643e-27 2.243761095568064828e-47
8.420000000000000000e+02 4.656592571310123276e-27 -1.376540937469730034e-26 2.244041128402258707e-47
8.421000000000000227e+02 3.545658393949084912e-27 1.406288342427711570e-26 2.244321197619229730e-47
8.422000000000000455e+02 -1.058441159788660307e-26 -9.872993493604656591e-27 2.244601303218236484e-47
8.423000000000000682e+02 1.421884535835670757e-26 2.550084320559111132e-27 2.244881445198594923e-47
8.424000000000000909e+02 -1.330300181128678924e-26 5.557399114419780091e-27 2.245161623559589887e-47
8.425000000000000000e+02 8.147022792609355079e-27 -1.186001356837925997e-26 2.245441838300453710e-47
8.426000000000000227e+02 -4.124521157571416759e-28 1.435431794364058321e-26 2.245722089420553392e-47
8.427000000000000455e+02 -7.423151238266145772e-27 -1.225966267719011509e-26 2.246002376919175719e-47
8.428000000000000682e+02 1.285979289189542214e-26 6.262383286933747536e-27 2.246282700795493710e-47
8.429000000000000909e+02 -1.417263896379673284e-26 1.708945628054862183e-27 2.246563061048913747e-47
8.430000000000000000e+02 1.095917723615321812e-26 -9.103644464918399431e-27 2.246843457678693445e-47
8.431000000000000227e+02 -4.262389912856502800e-27 1.356506138721226353e-26 2.247123890684100627e-47
8.432000000000000455e+02 -3.767675547617514022e-27 -1.368158061794362091e-26 2.247404360064432772e-47
8.433000000000000682e+02 1.056415102360218380e-26 9.433192221798539824e-27 2.247684865818993195e-47
8.434000000000000909e+02 -1.396382724482323167e-26 -2.192372976920334219e-27 2.247965407947056526e-47
8.435000000000000000e+02 1.289562060667402695e-26 -5.719238435019957836e-27 2.248245986447975668e-47
8.436000000000000227e+02 -7.717930084214685519e-27 1.177519385285099968e-26 2.248526601320945032e-47
8.437000000000000455e+02 9.865782934282513489e-29 -1.405097762769276308e-26 2.248807252565323356e-47
8.438000000000000682e+02 7.522023576229617985e-27 1.183554305935281952e-26 2.249087940180398397e-47
8.439000000000000909e+02 -1.271313082154938841e-26 -5.853337909420253421e-27 2.249368664165417072e-47
8.440000000000000000e+02 1.382830794136815355e-26 -1.972464914826003137e-27 2.249649424519745898e-47
8.441000000000000227e+02 -1.052790578354333474e-26 9.138188037347087847e-27 2.249930221242599706e-47
8.442000000000000455e+02 3.882164870928578441e-27 -1.336060367824764178e-26 2.250211054333280837e-47
8.443000000000000682e+02 3.975755873815683418e-27 1.330439900672787885e-26 2.250491923791166989e-47
8.444000000000000909e+02 -1.053444250544653378e-26 -9.004387172891755300e-27 2.250772829615440906e-47
8.445000000000000000e+02 1.370684352526991854e-26 1.848989347717744524e-27 2.251053771805493898e-47
8.446000000000000227e+02 -1.249434669467792852e-26 5.868007955071217400e-27 2.251334750360559758e-47
8.447000000000000455e+02 7.301028588461995362e-27 -1.168272757045204792e-26 2.251615765279949578e-47
8.448000000000000682e+02 2.007823116500116724e-28 1.374782786490109596e-26 2.251896816562952087e-47
8.449000000000000909e+02 -7.608970863705990852e-27 -1.141935176393872700e-26 2.252177904208840455e-47
8.450000000000000000e+02 1.256076694041060566e-26 5.457390125730119671e-27 2.252459028217026901e-47
8.451000000000000227e+02 -1.348628758491335755e-26 2.221923048093094320e-27 2.252740188586681526e-47
8.452000000000000455e+02 1.010618061772008569e-26 -9.162199452507018996e-27 2.253021385317099865e-47
8.453000000000000682e+02 -3.515639364315564806e-27 1.315248694625757744e-26 2.253302618407615862e-47
8.454000000000000909e+02 -4.170376185968995433e-27 -1.293156556455353605e-26 2.253583887857618397e-47
8.455000000000000000e+02 1.049580822162653227e-26 8.586510395522704760e-27 2.253865193666246943e-47
8.456000000000000227e+02 -1.344829476201396916e-26 -1.519593924192971459e-27 2.254146535832865586e-47
8.457000000000000455e+02 1.209933181837579195e-26 -6.004208801503191986e-27 2.254427914356816049e-47
8.458000000000000682e+02 -6.896174190796453509e-27 1.158311655015682881e-26 2.254709329237336011e-47
8.459000000000000909e+02 -4.862605903862618034e-28 -1.344521095881713665e-26 2.254990780473755526e-47
8.460000000000000000e+02 7.684506899024534328e-27 1.101116318320225875e-26 2.255272268065356516e-47
8.461000000000000227e+02 -1.240317183106289980e-26 -5.074324182524107514e-27 2.255553792011469521e-47
8.462000000000000455e+02 1.314685526148632077e-26 -2.457755399141203627e-27 2.255835352311355559e-47
8.463000000000000682e+02 -9.693998428862723070e-27 9.176193455015611151e-27 2.256116948964297523e-47
8.464000000000000909e+02 3.162532051582112665e-27 -1.294114051777747501e-26 2.256398581969654151e-47
8.465000000000000000e+02 4.352004460515669523e-27 1.256328761318046915e-26 2.256680251326726814e-47
8.466000000000000227e+02 -1.044875231922620285e-26 -8.179482271728898008e-27 2.256961957034785764e-47
8.467000000000000455e+02 1.318856011204871652e-26 1.203847190976177119e-27 2.257243699093100284e-47
8.468000000000000682e+02 -1.171070980120092157e-26 6.128330523342737939e-27 2.257525477501004317e-47
8.469000000000000909e+02 6.503214043582415543e-27 -1.147684323303681241e-26 2.257807292257812845e-47
8.470000000000000000e+02 7.581661072621396406e-28 1.314344825955430291e-26 2.258089143362888981e-47
8.471000000000000227e+02 -7.749131477978607929e-27 -1.061103589360352938e-26 2.258371030815419844e-47
8.472000000000000455e+02 1.224079579719238037e-26 4.703918666458072855e-27 2.258652954614729653e-47
8.473000000000000682e+02 -1.281026830178801701e-26 2.680391103182532244e-27 2.258934914760164992e-47
8.474000000000000909e+02 9.291342511266756578e-27 -9.180668727383271397e-27 2.259216911251024313e-47
8.475000000000000000e+02 -2.822559070961941979e-27 1.272697302617469624e-26 2.259498944086584676e-47
8.476000000000000227e+02 -4.521099585821725056e-27 -1.219975379011017963e-26 2.259781013266158633e-47
8.477000000000000455e+02 1.039376122736129124e-26 7.783212463082804976e-27 2.260063118789107353e-47
8.478000000000000682e+02 -1.292799810102827690e-26 -9.014102473359887255e-28 2.260345260654629135e-47
8.479000000000000909e+02 1.132859753055302471e-26 -6.240850990715319505e-27 2.260627438862097304e-47
8.480000000000000000e+02 -6.121987443459266764e-27 1.136437112002471881e-26 2.260909653410834619e-47
8.481000000000000227e+02 -1.016884289185716101e-27 -1.284284101302938403e-26 2.261191904300109877e-47
8.482000000000000455e+02 7.803330442460239991e-27 1.021901363193365996e-26 2.261474191529216182e-47
8.483000000000000682e+02 -1.207406943267191978e-26 -4.345947293791486501e-27 2.261756515097509354e-47
8.484000000000000909e+02 1.247676490347058921e-26 -2.890252706422026760e-27 2.262038875004246035e-47
8.485000000000000000e+02 -8.898183709966737489e-27 9.176108083462883782e-27 2.262321271248791770e-47
8.486000000000000227e+02 2.495434727140136198e-27 -1.251037308574580282e-26 2.262603703830386669e-47
8.487000000000000455e+02 4.678111151640910200e-27 1.184113498432181117e-26 2.262886172748351549e-47
8.488000000000000682e+02 -1.033130398805505903e-26 -7.397600806474243535e-27 2.263168678002020839e-47
8.489000000000000909e+02 1.266694738470447200e-26 6.119453774363525025e-28 2.263451219590722162e-47
8.490000000000000000e+02 -1.095309590324038865e-26 6.342236329888762251e-27 2.263733797513716534e-47
8.491000000000000227e+02 5.752326656818019502e-27 -1.124614522939984524e-26 2.264016411770350539e-47
8.492000000000000455e+02 1.262796446217260573e-27 1.254367119028334623e-26 2.264299062359931380e-47
8.493000000000000682e+02 -7.847575758431788648e-27 -9.835126228829416646e-27 2.264581749281730284e-47
8.494000000000000909e+02 1.190340419180190457e-26 4.000179649206397076e-27 2.264864472535109878e-47
8.495000000000000000e+02 -1.214656500785714343e-26 3.087755856700175786e-27 2.265147232119315135e-47
8.496000000000000227e+02 8.514481321441072104e-27 -9.162978684084642554e-27 2.265430028033710627e-47
8.497000000000000455e+02 -2.180872128134223023e-27 1.229170995938699170e-26 2.265712860277592376e-47
8.498000000000000682e+02 -4.823479278600212733e-27 -1.148758523901081368e-26 2.265995728850252999e-47
8.499000000000000909e+02 1.026183260175590273e-26 7.022538161828153575e-27 2.266278633751039566e-47
8.500000000000000000e+02 -1.240572749660521806e-26 -3.351165724053347122e-28 2.266561574979260739e-47
8.501000000000000227e+02 1.058429073310158585e-26 -6.432940891560427966e-27 2.266844552534150796e-47
8.502000000000000455e+02 -5.394057696941937866e-27 1.112259256091214531e-26 2.267127566415143345e-47
8.503000000000000682e+02 -1.496279372957724403e-27 -1.224620229616223651e-26 2.267410616621450785e-47
8.504000000000000909e+02 7.882325620099901364e-27 9.459390500840882819e-27 2.267693703152513045e-47
8.505000000000000000e+02 -1.172919295911067423e-26 -3.666381875632981120e-27 2.267976826007469112e-47
8.506000000000000227e+02 1.181987114972638839e-26 -3.273309035034646131e-27 2.268259985185735580e-47
8.507000000000000455e+02 -8.140183949354245163e-27 9.141732272586534814e-27 2.268543180686656113e-47
8.508000000000000682e+02 1.878583773637951234e-27 -1.207133421862237945e-26 2.268826412509508260e-47
8.509000000000000909e+02 4.957634482763321890e-27 1.113924262214637318e-26 2.269109680653550120e-47
8.510000000000000000e+02 -1.018578238513402866e-26 -6.657907213492436602e-27 2.269392985118161336e-47
8.511000000000000227e+02 1.214463958090591216e-26 7.059000703579223096e-29 2.269676325902651542e-47
8.512000000000000455e+02 -1.022225362239893539e-26 6.513407247848405437e-27 2.269959703006321135e-47
8.513000000000000682e+02 5.047001053673649370e-27 -1.099412256518809772e-26 2.270243116428541008e-47
8.514000000000000909e+02 1.717704992159957954e-27 1.195068015673905448e-26 2.270526566168529880e-47
8.515000000000000000e+02 -7.908024577813477386e-27 -9.091811101934894661e-27 2.270810052225681980e-47
8.516000000000000227e+02 1.155181061717651638e-26 3.344317316864123378e-27 2.271093574599232071e-47
8.517000000000000455e+02 -1.149686928006914431e-26 3.447313324888239628e-27 2.271377133288608414e-47
8.518000000000000682e+02 7.775230317896370544e-27 -9.112805426672623362e-27 2.271660728293095361e-47
8.519000000000000909e+02 -1.588282098852127729e-27 1.184957839436838515e-26 2.271944359611941290e-47
8.520000000000000000e+02 -5.080997572868742173e-27 -1.079623006504038164e-26 2.272228027244486949e-47
8.521000000000000227e+02 1.010357233894002947e-26 6.303583227095274795e-27 2.272511731190146501e-47
8.522000000000000455e+02 -1.188396710962105259e-26 1.819655256813487978e-28 2.272795471448109008e-47
8.523000000000000682e+02 9.867042796361672988e-27 -6.584066217651641638e-27 2.273079248017765296e-47
8.524000000000000909e+02 -4.710972378186150380e-27 1.086112761623806049e-26 2.273363060898424512e-47
8.525000000000000000e+02 -1.927440037508430875e-27 -1.165733368504464973e-26 2.273646910089414766e-47
8.526000000000000227e+02 7.925103687369214727e-27 8.732381335318300263e-27 2.273930795590024786e-47
8.527000000000000455e+02 -1.137161461047377750e-26 -3.033747116708585586e-27 2.274214717399622547e-47
8.528000000000000682e+02 1.117772956178554720e-26 -3.610162216475584359e-27 2.274498675517475387e-47
8.529000000000000909e+02 -7.419550043207655461e-27 9.076619825266427380e-27 2.274782669942962948e-47
8.530000000000000000e+02 1.309679975658946386e-27 -1.162675761747094804e-26 2.275066700675315133e-47
8.531000000000000227e+02 5.193979577843376884e-27 1.045865616920648102e-26 2.275350767713930546e-47
8.532000000000000455e+02 -1.001560552364913487e-26 -5.959434764076195962e-27 2.275634871058131460e-47
8.533000000000000682e+02 1.162397658341623356e-26 -4.228782209325324013e-28 2.275919010707245499e-47
8.534000000000000909e+02 -9.518703902604902155e-27 6.645336916134807920e-27 2.276203186660489925e-47
8.535000000000000000e+02 4.385783124893737821e-27 -1.072398348537250375e-26 2.276487398917351824e-47
8.536000000000000227e+02 2.125845773071184571e-27 1.136637562478279234e-26 2.276771647477034845e-47
8.537000000000000455e+02 -7.933980677047764646e-27 -8.381083927890854283e-27 2.277055932338917173e-47
8.538000000000000682e+02 1.118894550435455949e-26 2.734430775604896885e-27 2.277340253502247184e-47
8.539000000000000909e+02 -1.086260713846841887e-26 3.762241443346228202e-27 2.277624610966499811e-47
8.540000000000000000e+02 7.073064364766119703e-27 -9.033582527831225708e-27 2.277909004730807235e-47
8.541000000000000227e+02 -1.042491172963090597e-27 1.140317024809151949e-26 2.278193434794664323e-47
8.542000000000000455e+02 -5.296981701836753972e-27 -1.012661598208030641e-26 2.278477901157253332e-47
8.543000000000000682e+02 9.922269441769331417e-27 5.625324354528359771e-27 2.278762403818048221e-47
8.544000000000000909e+02 -1.136491821541542620e-26 6.524729054078646927e-28 2.279046942776233194e-47
8.545000000000000000e+02 9.177270776099724834e-27 -6.697626826331621325e-27 2.279331518031258873e-47
8.546000000000000227e+02 -4.071241152423366890e-27 1.058304981503369925e-26 2.279616129582317726e-47
8.547000000000000455e+02 -2.313277746690555829e-27 -1.107800327187263472e-26 2.279900777428874477e-47
8.548000000000000682e+02 7.935060132139408226e-27 8.037891766853054765e-27 2.280185461570139093e-47
8.549000000000000909e+02 -1.100412753777408848e-26 -2.446126667428990934e-27 2.280470182005499483e-47
8.550000000000000000e+02 1.055164287638746224e-26 -3.903928849031643961e-27 2.280754938734308551e-47
8.551000000000000227e+02 -6.735686838201170711e-27 8.984086264229385862e-27 2.281039731755797657e-47
8.552000000000000455e+02 7.864307798554873937e-28 -1.117909849293719658e-26 2.281324561069416939e-47
8.553000000000000682e+02 5.390395304504592883e-27 9.800191742112645767e-27 2.281609426674418177e-47
8.554000000000000909e+02 -9.823936424287460710e-27 -5.301109131389977725e-27 2.281894328570091073e-47
8.555000000000000000e+02 1.110702659758619474e-26 -8.710707158719736035e-28 2.282179266755855621e-47
8.556000000000000227e+02 -8.842766170398728917e-27 6.741331890929939555e-27 2.282464241231032151e-47
8.557000000000000455e+02 3.767151286089106875e-27 -1.043867059098530093e-26 2.282749251994880709e-47
8.558000000000000682e+02 2.490085575257939727e-27 1.079239917368390961e-26 2.283034299046776076e-47
8.559000000000000909e+02 -7.928733693550282697e-27 -7.702768600823856861e-27 2.283319382386085740e-47
8.560000000000000000e+02 1.081746916874207104e-26 2.168592518537580693e-27 2.283604502012094541e-47
8.561000000000000227e+02 -1.024496407980350151e-26 4.035594281746517459e-27 2.283889657924109682e-47
8.562000000000000455e+02 6.407323990958607679e-27 -8.928509733372643062e-27 2.284174850121482609e-47
8.563000000000000682e+02 -5.412155925900208782e-28 1.095480900981036951e-26 2.284460078603597340e-47
8.564000000000000909e+02 -5.474601904128075386e-27 -9.479453593949400836e-27 2.284745343369701766e-47
8.565000000000000000e+02 9.720964020164819944e-27 4.986641427076063427e-27 2.285030644419161430e-47
8.566000000000000227e+02 -1.085052134929921252e-26 1.078988811282017481e-27 2.285315981751358406e-47
8.567000000000000455e+02 8.515202456198085140e-27 -6.776836621929431798e-27 2.285601355365498289e-47
8.568000000000000682e+02 -3.473315842573636415e-27 1.029117461210908835e-26 2.285886765261100252e-47
8.569000000000000909e+02 -2.656612759929786979e-27 -1.050973180587003975e-26 2.286172211437307173e-47
8.570000000000000000e+02 7.915380268939170902e-27 7.375669706448902989e-27 2.286457693893573565e-47
8.571000000000000227e+02 -1.062926361159896782e-26 -1.901585851045840129e-27 2.286743212629180864e-47
8.572000000000000455e+02 9.942685180527619656e-27 -4.157599513418431619e-27 2.287028767643537399e-47
8.573000000000000682e+02 -6.087875942709165792e-27 8.867217908717178688e-27 2.287314358935910505e-47
8.574000000000000909e+02 3.065644679254115120e-28 -1.073055349882636760e-26 2.287599986505601553e-47
8.575000000000000000e+02 5.549973201781269004e-27 9.164460274215180838e-27 2.287885650352014981e-47
8.576000000000000227e+02 -9.613695387697149310e-27 -4.681769333801689977e-27 2.288171350474464312e-47
8.577000000000000455e+02 1.059560774789873680e-26 -1.276540114936714424e-27 2.288457086872284460e-47
8.578000000000000682e+02 -8.194582288113354059e-27 6.804514226361956538e-27 2.288742859544802078e-47
8.579000000000000909e+02 3.189535119973193949e-27 -1.014087595618084083e-26 2.289028668491369581e-47
8.580000000000000000e+02 2.813196527543729878e-27 1.023015622726010873e-26 2.289314513711279103e-47
8.581000000000000227e+02 -7.895366254860839559e-27 -7.056542521515789359e-27 2.289600395203906396e-47
8.582000000000000455e+02 1.043978936525951146e-26 1.644864392743622472e-27 2.289886312968641314e-47
8.583000000000000682e+02 -9.644908401322662402e-27 4.270298183232970947e-27 2.290172267004699173e-47
8.584000000000000909e+02 5.777236990926359283e-27 -8.800562349859956369e-27 2.290458257311496566e-47
8.585000000000000000e+02 -8.219864488943569189e-29 1.050656927982940542e-26 2.290744283888374242e-47
8.586000000000000227e+02 -5.616871124807615687e-27 -8.855259768448136782e-27 2.291030346734646211e-47
8.587000000000000455e+02 9.502459685884181770e-27 4.386337230377546236e-27 2.291316445849673641e-47
8.588000000000000682e+02 -1.034247734106709389e-26 1.464033085901615536e-27 2.291602581232777348e-47
8.589000000000000909e+02 7.880899240788459166e-27 -6.824726746110653896e-27 2.291888752883291763e-47
8.590000000000000000e+02 -2.915607854381935484e-27 9.988074440934628743e-27 2.292174960800592151e-47
8.591000000000000227e+02 -2.960167698604595954e-27 -9.953814712446475241e-27 2.292461204983993982e-47
8.592000000000000455e+02 7.869045768148202050e-27 6.745327245957114104e-27 2.292747485432762162e-47
8.593000000000000682e+02 -1.024931073197033954e-26 -1.398186454372642526e-27 2.293033802146384264e-47
8.594000000000000909e+02 9.351724394135460882e-27 -4.374035762218795223e-27 2.293320155124064910e-47
8.595000000000000000e+02 -5.475296164177084158e-27 8.728881518029428384e-27 2.293606544365257640e-47
8.596000000000000227e+02 -1.321579632106221210e-28 -1.028307985564298110e-26 2.293892969869195761e-47
8.597000000000000455e+02 5.675647886508965703e-27 8.551889940702680966e-27 2.294179431635380943e-47
8.598000000000000682e+02 -9.387572465277611698e-27 -4.100186276004295625e-27 2.294465929662936132e-47
8.599000000000000909e+02 1.009130854093148274e-26 -1.641771517216119086e-27 2.294752463951379530e-47
8.600000000000000000e+02 -7.574138415124768822e-27 6.837825210432873164e-27 2.295039034500011047e-47
8.601000000000000227e+02 2.651331644275513330e-27 -9.833056079680294139e-27 2.295325641308089270e-47
8.602000000000000455e+02 3.097850578275827928e-27 9.680837362634968377e-27 2.295612284375075519e-47
