8.572000000000000455e+02 6.776345598988888919e-27 -4.399970084847314457e-26 2.287028767643537399e-47
8.573000000000000682e+02 1.883176168646645919e-26 4.030458954186089491e-26 2.287314358935910505e-47
8.574000000000000909e+02 -3.804286907959061025e-26 -2.300089276277788760e-26 2.287599986505601553e-47
8.575000000000000000e+02 4.437699570144976153e-26 -2.047462975884464646e-27 2.287885650352014981e-47
8.576000000000000227e+02 -3.571280678971175348e-26 2.636886959073745530e-26 2.288171350474464312e-47
8.577000000000000455e+02 1.499800897653099625e-26 -4.174921171823954787e-26 2.288457086872284460e-47
8.578000000000000682e+02 1.075345798623487875e-26 4.300602620283958707e-26 2.288742859544802078e-47
8.579000000000000909e+02 -3.283628979977150774e-26 -2.973473585133119501e-26 2.289028668491369581e-47
8.580000000000000000e+02 4.379663830377199946e-26 6.438574970873770669e-27 2.289314513711279103e-47
8.581000000000000227e+02 -3.994808989671573194e-26 1.899942866021877299e-26 2.289600395203906396e-47
8.582000000000000455e+02 2.261151914999649980e-26 -3.798391564234822784e-26 2.289886312968641314e-47
8.583000000000000682e+02 2.338128811806006212e-27 4.411150970572368566e-26 2.290172267004699173e-47
8.584000000000000909e+02 -2.646269682199316758e-26 -3.533064300576307760e-26 2.290458257311496566e-47
8.585000000000000000e+02 4.161464622759796700e-26 1.462837681414908370e-26 2.290744283888374242e-47
8.586000000000000227e+02 -4.268870532661259426e-26 1.098568077796350703e-26 2.291030346734646211e-47
8.587000000000000455e+02 2.934201232544284493e-26 -3.285274101503892280e-26 2.291316445849673641e-47
8.588000000000000682e+02 -6.103194213331195244e-27 4.359192402967051219e-26 2.291602581232777348e-47
8.589000000000000909e+02 -1.916418792364268178e-26 -3.959154212352212373e-26 2.291888752883291763e-47
8.590000000000000000e+02 3.792251298173073925e-26 2.222372172292907442e-26 2.292174960800592151e-47
8.591000000000000227e+02 -4.384485948380752971e-26 2.626121564987057484e-27 2.292461204983993982e-47
8.592000000000000455e+02 3.494899564187893476e-26 -2.655364916193395464e-26 2.292747485432762162e-47
8.593000000000000682e+02 -1.426077096924316156e-26 4.147797367846962130e-26 2.293033802146384264e-47
8.594000000000000909e+02 -1.121504225032405839e-26 -4.237075572577677413e-26 2.293320155124064910e-47
8.595000000000000000e+02 3.286646196863669447e-26 2.895035292126785587e-26 2.293606544365257640e-47
8.596000000000000227e+02 -4.338552614206504239e-26 -5.770219887092698031e-27 2.293892969869195761e-47
8.597000000000000455e+02 3.923492869965505620e-26 -1.932600871938874177e-26 2.294179431635380943e-47
8.598000000000000682e+02 -2.183750561013218614e-26 3.785862397531200320e-26 2.294465929662936132e-47
8.599000000000000909e+02 -2.911416514123720316e-27 -4.357701707669234966e-26 2.294752463951379530e-47
8.600000000000000000e+02 2.664169164025514112e-26 3.456785462962487144e-26 2.295039034500011047e-47
8.601000000000000227e+02 -4.133915783170492087e-26 -1.389520596161908411e-26 2.295325641308089270e-47
8.602000000000000455e+02 4.205215474772578770e-26 -1.144151479140272071e-26 2.295612284375075519e-47
8.603000000000000682e+02 -2.855975892100652030e-26 3.287741193494324648e-26 2.295898963700255119e-47
8.604000000000000909e+02 5.439675759527254079e-27 -4.317741162124451561e-26 2.296185679282939650e-47
8.605000000000000000e+02 1.948485241265361550e-26 3.887823560909426954e-26 2.296472431122542786e-47
8.606000000000000227e+02 -3.779221292710941817e-26 -2.145287506730512047e-26 2.296759219218409166e-47
8.607000000000000455e+02 4.330795503836577851e-26 -3.193985353076672979e-27 2.297046043569794460e-47
8.608000000000000682e+02 -3.418721253582343656e-26 2.672678617206757490e-26 2.297332904176133248e-47
8.609000000000000909e+02 1.353169396510224699e-26 -4.119816430160319258e-26 2.297619801036746346e-47
8.610000000000000000e+02 1.166506429804132462e-26 4.173288139412057253e-26 2.297906734150921025e-47
8.611000000000000227e+02 -3.288555584731583350e-26 -2.817022738044099621e-26 2.298193703518076308e-47
8.612000000000000455e+02 4.296755093848213418e-26 5.111574001027278880e-27 2.298480709137556347e-47
8.613000000000000682e+02 -3.852144730754850198e-26 1.964068667300739145e-26 2.298767751008662998e-47
8.614000000000000909e+02 2.106983857753296806e-26 -3.772324186534157444e-26 2.299054829130803129e-47
8.615000000000000000e+02 3.473804090139466341e-27 4.303764678868392229e-26 2.299341943503256719e-47
8.616000000000000227e+02 -2.680889821126640049e-26 -3.380706055016595447e-26 2.299629094125403410e-47
8.617000000000000455e+02 4.105495752375150820e-26 1.317025134123695196e-26 2.299916280996540196e-47
8.618000000000000682e+02 -4.141291474053089466e-26 1.188566079416112511e-26 2.300203504116144442e-47
8.619000000000000909e+02 2.778176076053999435e-26 -3.289085379813086584e-26 2.300490763483437297e-47
8.620000000000000000e+02 -4.785941513898745218e-27 4.275591170885910249e-26 2.300778059097845565e-47
8.621000000000000227e+02 -1.979347858248515137e-26 -3.816454913067998146e-26 2.301065390958645819e-47
8.622000000000000455e+02 3.765167463782201733e-26 2.068840331039474488e-26 2.301352759065263888e-47
8.623000000000000682e+02 -4.276606633609765239e-26 3.750847706916119414e-27 2.301640163416969056e-47
8.624000000000000909e+02 3.342739324574293195e-26 -2.688798905464686969e-26 2.301927604013200278e-47
8.625000000000000000e+02 -1.281088860292444143e-26 4.090950530377185891e-26 2.302215080853196693e-47
8.626000000000000227e+02 -1.210327288386966715e-26 -4.109223478088260095e-26 2.302502593936419621e-47
8.627000000000000455e+02 3.289327084802246711e-26 2.739435781561862262e-26 2.302790143262163626e-47
8.628000000000000682e+02 -4.254246380130640512e-26 -4.462798889771697020e-27 2.303077728829777721e-47
8.629000000000000909e+02 3.780752949000195549e-26 -1.994318920989887193e-26 2.303365350638619673e-47
8.630000000000000000e+02 -2.030857974002744828e-26 3.757747363824120093e-26 2.303653008688054052e-47
8.631000000000000227e+02 -4.025084034488204158e-27 -4.249318824485976278e-26 2.303940702977414316e-47
8.632000000000000455e+02 2.696401966637143527e-26 3.304820633281627403e-26 2.304228433506082539e-47
8.633000000000000682e+02 -4.076177122571576430e-26 -1.245362757283752545e-26 2.304516200273322654e-47
8.634000000000000909e+02 4.077082182012713253e-26 -1.231787128306915425e-26 2.304804003278661615e-47
8.635000000000000000e+02 -2.700802355344689687e-26 3.289276656449840815e-26 2.305091842521254453e-47
8.636000000000000227e+02 4.142168389556850790e-27 -4.232717742896110140e-26 2.305379718000607217e-47
8.637000000000000455e+02 2.008978440917022810e-26 3.745037576142563180e-26 2.305667629715932307e-47
8.638000000000000682e+02 -3.750060370356990686e-26 -1.993037612620211460e-26 2.305955577666742576e-47
8.639000000000000909e+02 4.221898797022722864e-26 -4.296487140654795642e-27 2.306243561852268898e-47
8.640000000000000000e+02 -3.266949277512350702e-26 2.703695659586006329e-26 2.306531582271892863e-47
8.641000000000000227e+02 1.209848607300182899e-26 -4.061172154527300387e-26 2.306819638925019394e-47
8.642000000000000455e+02 1.252941693862479480e-26 4.044865874715521754e-26 2.307107731810957638e-47
8.643000000000000682e+02 -3.288930341924991445e-26 -2.662276130383025036e-26 2.307395860929014314e-47
8.644000000000000909e+02 4.211002253446922001e-26 3.824077382430553882e-27 2.307684026278710541e-47
8.645000000000000000e+02 -3.709307689297696100e-26 2.023322807438505854e-26 2.307972227859173638e-47
8.646000000000000227e+02 1.955380594177160779e-26 -3.742102703610828965e-26 2.308260465669987927e-47
8.647000000000000455e+02 4.565023457703366604e-27 4.194344167173669526e-26 2.308548739710330317e-47
8.648000000000000682e+02 -2.710675826574863962e-26 -3.229125176176031078e-26 2.308837049979638306e-47
8.649000000000000909e+02 4.045932537597417527e-26 1.174547698788672390e-26 2.309125396477276951e-47
8.650000000000000000e+02 -4.012572850431182366e-26 1.273787529707329220e-26 2.309413779202567556e-47
8.651000000000000227e+02 2.623857502389253553e-26 -3.288284434736522341e-26 2.309702198154901432e-47
8.652000000000000455e+02 -3.508547238620633095e-27 4.189097110587331546e-26 2.309990653333622245e-47
8.653000000000000682e+02 -2.037348210578317442e-26 -3.673562352869783361e-26 2.310279144738084356e-47
8.654000000000000909e+02 3.733870967953540261e-26 1.917887837841664412e-26 2.310567672367646991e-47
8.655000000000000000e+02 -4.166652635426281870e-26 4.830665840274142077e-27 2.310856236221655760e-47
8.656000000000000227e+02 3.191348025466481871e-26 -2.717338800070687268e-26 2.311144836299529199e-47
8.657000000000000455e+02 -1.139462689352879172e-26 4.030454703963200838e-26 2.311433472600534161e-47
8.658000000000000682e+02 -1.294321718704598624e-26 -3.980201372895932383e-26 2.311722145124074597e-47
8.659000000000000909e+02 3.287335225948588297e-26 2.585546981901939622e-26 2.312010853869512647e-47
8.660000000000000000e+02 -4.166999436735504379e-26 -3.195607460155556759e-27 2.312299598836233790e-47
8.661000000000000227e+02 3.637800713904821341e-26 -2.051050867530307726e-26 2.312588380023584121e-47
8.662000000000000455e+02 -1.880561183440032860e-26 3.725361261091769921e-26 2.312877197430872304e-47
8.663000000000000682e+02 -5.093381268606818061e-27 -4.138821986609205061e-26 2.313166051057499373e-47
8.664000000000000909e+02 2.723680444457721288e-26 3.153617943818673989e-26 2.313454940902845458e-47
8.665000000000000000e+02 -4.014735525562815124e-26 -1.104595403839801718e-26 2.313743866966249362e-47
8.666000000000000227e+02 3.947750035379051914e-26 -1.314540171934350880e-26 2.314032829247098022e-47
8.667000000000000455e+02 -2.547345606107570588e-26 3.286078617323422030e-26 2.314321827744708850e-47
8.668000000000000682e+02 2.885283115949566754e-27 -4.144706529435197594e-26 2.314610862458413845e-47
8.669000000000000909e+02 2.064427034445382557e-26 3.602021998324394136e-26 2.314899933387711277e-47
8.670000000000000000e+02 -3.716570094535908248e-26 -1.843402010810807141e-26 2.315189040531861676e-47
8.671000000000000227e+02 4.110850099289815984e-26 -5.353136263569933732e-27 2.315478183890223293e-47
8.672000000000000455e+02 -3.115934797356489669e-26 2.729697150287970979e-26 2.315767363462194247e-47
8.673000000000000682e+02 1.069947880335907979e-26 -3.998771878396228251e-26 2.316056579247152235e-47
8.674000000000000909e+02 1.334439362910324876e-26 3.915217410734119874e-26 2.316345831244441411e-47
8.675000000000000000e+02 -3.284510999329242955e-26 -2.509254042870057698e-26 2.316635119453403010e-47
8.676000000000000227e+02 4.122215662887614155e-26 2.577605795264256654e-27 2.316924443873394311e-47
8.677000000000000455e+02 -3.566225625941301289e-26 2.077472755931691753e-26 2.317213804503839685e-47
8.678000000000000682e+02 1.806411851410710301e-26 -3.707493988029293311e-26 2.317503201344067727e-47
8.679000000000000909e+02 5.609898935027761120e-27 4.082734941764711300e-26 2.317792634393421617e-47
8.680000000000000000e+02 -2.735384864457849131e-26 -3.078298874042593784e-26 2.318082103651305307e-47
8.681000000000000227e+02 3.982560534380359948e-26 1.035522688229648948e-26 2.318371609117083370e-47
8.682000000000000455e+02 -3.882602172684639049e-26 1.354015733062682165e-26 2.318661150790120862e-47
8.683000000000000682e+02 2.471273481316169832e-26 -3.282628397729789254e-26 2.318950728669773118e-47
8.684000000000000909e+02 -2.272603373836353361e-27 4.099524276222046629e-26 2.319240342755383320e-47
8.685000000000000000e+02 -2.090184197820718757e-26 -3.530411069737471137e-26 2.319529993046361251e-47
8.686000000000000227e+02 3.698129469368107191e-26 1.769592401086190632e-26 2.319819679542072458e-47
8.687000000000000455e+02 -4.054474590750347730e-26 5.863633629146055243e-27 2.320109402241859633e-47
8.688000000000000682e+02 3.040710452000556285e-26 -2.740739721288646961e-26 2.320399161145077138e-47
8.689000000000000909e+02 -1.001322156366693522e-26 3.966098464951403422e-26 2.320688956251160528e-47
8.690000000000000000e+02 -1.373265457023762941e-26 -3.849903157881288317e-26 2.320978787559357692e-47
8.691000000000000227e+02 3.280427324690965538e-26 2.433404735651148725e-26 2.321268655069205793e-47
8.692000000000000455e+02 -4.076629903920679101e-26 -1.970303748542143190e-27 2.321558558779893409e-47
8.693000000000000682e+02 3.494578000397261884e-26 -2.102557337869171165e-26 2.321848498690940686e-47
8.694000000000000909e+02 -1.732945821211207744e-26 3.688472902791493511e-26 2.322138474801635381e-47
8.695000000000000000e+02 -6.114305759335911492e-27 -4.026067223504950660e-26 2.322428487111342553e-47
8.696000000000000227e+02 2.745757560785311256e-26 3.003170153812634886e-26 2.322718535619501643e-47
8.697000000000000455e+02 -3.949382452594691803e-26 -9.673494441934608395e-27 2.323008620325456318e-47
8.698000000000000682e+02 3.817119380266362026e-26 -1.392184441986320368e-26 2.323298741228495307e-47
8.699000000000000909e+02 -2.395649335695268286e-26 3.277903773134920314e-26 2.323588898328071665e-47
8.700000000000000000e+02 1.670742676437916641e-27 -4.053530066805102462e-26 2.323879091623569897e-47
8.701000000000000227e+02 2.114588375392322550e-26 3.458726101937020297e-26 2.324169321114303527e-47
8.702000000000000455e+02 -3.678520982146127637e-26 -1.696473940490711761e-26 2.324459586799715399e-47
8.703000000000000682e+02 3.997511139141558909e-26 -6.361877892922600100e-27 2.324749888679095703e-47
8.704000000000000909e+02 -2.965678243757307114e-26 2.750434886976756049e-26 2.325040226751825538e-47
8.705000000000000000e+02 9.336063965754334897e-27 -3.932409866936865592e-26 2.325330601017346293e-47
8.706000000000000227e+02 1.410769293160565188e-26 3.784249790448812494e-26 2.325621011475003578e-47
8.707000000000000455e+02 -3.275054055774921129e-26 -2.358008630591883473e-26 2.325911458124143491e-47
8.708000000000000682e+02 4.030222452066487913e-26 1.373952751412375869e-27 2.326201940964135951e-47
8.709000000000000909e+02 -3.422855357850653298e-26 2.126273138455872683e-26 2.326492459994416998e-47
8.710000000000000000e+02 1.660179066328436267e-26 -3.668270245187876906e-26 2.326783015214270012e-47
8.711000000000000227e+02 6.606315276209903102e-27 3.968804735416439493e-26 2.327073606623136381e-47
8.712000000000000455e+02 -2.754767404125325654e-26 -2.928235723041363919e-26 2.327364234220401096e-47
8.713000000000000682e+02 3.915177709341707107e-26 9.000962217570829408e-27 2.327654898005416088e-47
8.714000000000000909e+02 -3.751293731629928286e-26 1.429015548991056136e-26 2.327945597977498769e-47
8.715000000000000000e+02 2.320484120384660369e-26 -3.271874502765419439e-26 2.328236334136138659e-47
8.716000000000000227e+02 -1.079964957597248343e-27 4.006704883063989998e-26 2.328527106480593857e-47
8.717000000000000455e+02 -2.137607696061410866e-26 -3.386965766916423345e-26 2.328817915010290193e-47
8.718000000000000682e+02 3.657717464238152786e-26 1.624063339435529010e-26 2.329108759724638425e-47
8.719000000000000909e+02 -3.939946549189141136e-26 6.847579433106961590e-27 2.329399640623006042e-47
8.720000000000000000e+02 2.890843474499065444e-26 -2.758751181125019497e-26 2.329690557704721638e-47
8.721000000000000227e+02 -8.668221272486109556e-27 3.897683120033319235e-26 2.329981510969224171e-47
8.722000000000000455e+02 -1.446919613440081661e-26 -3.718250445158789006e-26 2.330272500415867516e-47
8.723000000000000682e+02 3.268361366807652408e-26 2.283077577822849532e-26 2.330563526043986588e-47
8.724000000000000909e+02 -3.982975247527970377e-26 -7.888144517150772029e-28 2.330854587852952280e-47
8.725000000000000000e+02 3.351057592562208086e-26 -2.148587859903293155e-26 2.331145685842239038e-47
8.726000000000000227e+02 -1.588129252900552380e-26 3.646859349369022212e-26 2.331436820011215810e-47
8.727000000000000455e+02 -7.085631823346486889e-27 -3.910935244118215500e-26 2.331727990359154794e-47
8.728000000000000682e+02 2.762382532219372049e-26 2.853502343210009965e-26 2.332019196885491544e-47
8.729000000000000909e+02 -3.879923509102472334e-26 -8.337869116281336102e-27 2.332310439589603272e-47
8.730000000000000000e+02 3.685119473555742114e-26 -1.464477254971660561e-26 2.332601718470899764e-47
8.731000000000000227e+02 -2.245790661613644553e-26 3.264511165199216982e-26 2.332893033528747050e-47
8.732000000000000455e+02 5.005378619013991851e-28 -3.959031546343873770e-26 2.333184384762489283e-47
8.733000000000000682e+02 2.159209755357524037e-26 3.315131083575001435e-26 2.333475772171592158e-47
8.734000000000000909e+02 -3.635692674311278794e-26 -1.552379455842379583e-26 2.333767195755345377e-47
8.735000000000000000e+02 3.881769614422658488e-26 -7.320433853836145175e-27 2.334058655513112540e-47
8.736000000000000227e+02 -2.816213821994053016e-26 2.765657162665825491e-26 2.334350151444399207e-47
8.737000000000000455e+02 8.009934587203462444e-27 -3.861896387660625241e-26 2.334641683548518903e-47
8.738000000000000682e+02 1.481684418759019299e-26 3.651900450131551891e-26 2.334933251824827448e-47
8.739000000000000909e+02 -3.260320142550094970e-26 -2.208625556002261991e-26 2.335224856272663161e-47
8.740000000000000000e+02 3.934871922097773206e-26 2.151713194339956298e-28 2.335516496891531118e-47
8.741000000000000227e+02 -3.279186714375532432e-26 2.169469353842595218e-26 2.335808173680742898e-47
8.742000000000000455e+02 1.516816458580887557e-26 -3.624214442860384237e-26 2.336099886639742804e-47
8.743000000000000682e+02 7.551945992177348346e-27 3.852448597886686065e-26 2.336391635767826372e-47
8.744000000000000909e+02 -2.768571566631106901e-26 -2.778978949963668593e-26 2.336683421064420405e-47
8.745000000000000000e+02 3.843599126512243134e-26 7.684455603738096485e-27 2.336975242528912809e-47
8.746000000000000227e+02 -3.618593132153931224e-26 1.498537111481284372e-26 2.337267100160676909e-47
8.747000000000000455e+02 2.171584195782535714e-26 -3.255784934997522748e-26 2.337558993959133671e-47
8.748000000000000682e+02 6.724773590145978695e-29 3.910494643479865630e-26 2.337850923923576687e-47
8.749000000000000909e+02 -2.179362431183640156e-26 -3.243225222750126650e-26 2.338142890053496933e-47
8.750000000000000000e+02 3.612421601464885322e-26 1.481443168712581672e-26 2.338434892348170983e-47
8.751000000000000227e+02 -3.822971273856103567e-26 7.780128706370239371e-27 2.338726930807106831e-47
8.752000000000000455e+02 2.741799331630700865e-26 -2.771121760045481592e-26 2.339019005429569869e-47
8.753000000000000682e+02 -7.361464039005554169e-27 3.825029439070802430e-26 2.339311116215048157e-47
8.754000000000000909e+02 -1.515031231685887081e-26 -3.585197457636668383e-26 2.339603263162903350e-47
8.755000000000000000e+02 3.250901922794614704e-26 2.134669054104666301e-26 2.339895446272440219e-47
8.756000000000000227e+02 -3.885898123965712822e-26 3.466817354795359538e-28 2.340187665543173565e-47
8.757000000000000455e+02 3.207247470626651634e-26 -2.188884851784450501e-26 2.340479920974426149e-47
8.758000000000000682e+02 -1.446262650150607132e-26 3.600311184626172561e-26 2.340772212565527536e-47
8.759000000000000909e+02 -8.004938209777464789e-27 -3.793336916962514629e-26 2.341064540315941966e-47
8.760000000000000000e+02 2.773303930055645379e-26 2.704676627848631087e-26 2.341356904225081168e-47
8.761000000000000227e+02 -3.806185132631391796e-26 -7.040993669983981036e-27 2.341649304292248943e-47
8.762000000000000455e+02 3.551712994356531623e-26 -1.531164299038104098e-26 2.341941740516875981e-47
8.763000000000000682e+02 -2.097876089723571506e-26 3.245672813381204486e-26 2.342234212898384224e-47
8.764000000000000909e+02 -6.232760747044736173e-28 -3.861082330081930187e-26 2.342526721436091084e-47
8.765000000000000000e+02 2.198061204731246571e-26 3.171238298058925572e-26 2.342819266129460312e-47
8.766000000000000227e+02 -3.587903473544326435e-26 -1.411232237008065829e-26 2.343111846977818073e-47
8.767000000000000455e+02 3.763535901669132086e-26 -8.227065158656116799e-27 2.343404463980562484e-47
8.768000000000000682e+02 -2.667547447691032696e-26 2.775189748437881241e-26 2.343697117137127154e-47
8.769000000000000909e+02 6.721826783333857773e-27 -3.787098523828153462e-26 2.343989806446907282e-47
8.770000000000000000e+02 1.547082684159151394e-26 3.518089731654767108e-26 2.344282531909223686e-47
8.771000000000000227e+02 -3.240203521968417166e-26 -2.061066427195210612e-26 2.344575293523519212e-47
8.772000000000000455e+02 3.836058547195173355e-26 -8.988882619491496459e-28 2.344868091289128287e-47
8.773000000000000682e+02 -3.135101554573806694e-26 2.207055245095014847e-26 2.345160925205584187e-47
8.774000000000000909e+02 1.376184891937415896e-26 -3.575278598157094393e-26 2.345453795272108061e-47
8.775000000000000000e+02 8.448216188765245628e-27 3.733543013886303643e-26 2.345746701488194776e-47
8.776000000000000227e+02 -2.776891160191506946e-26 -2.630308975287106295e-26 2.346039643853204043e-47
8.777000000000000455e+02 3.767797285329598714e-26 6.402764310678494533e-27 2.346332622366518906e-47
8.778000000000000682e+02 -3.484293324525818517e-26 1.562871835695139645e-26 2.346625637027535541e-47
8.779000000000000909e+02 2.024184928088735442e-26 -3.234529222720481430e-26 2.346918687835695333e-47
8.780000000000000000e+02 1.173948432138635648e-27 3.810823452001981126e-26 2.347211774790338545e-47
8.781000000000000227e+02 -2.215884599824222195e-26 -3.098819576146173383e-26 2.347504897890808845e-47
8.782000000000000455e+02 3.562434837272971170e-26 1.341108891601369983e-26 2.347798057136667704e-47
8.783000000000000682e+02 -3.703351499648615500e-26 8.668377271629726569e-27 2.348091252527121687e-47
8.784000000000000909e+02 2.592960440890735331e-26 -2.778398504333315609e-26 2.348384484061753172e-47
8.785000000000000000e+02 -6.083873520229397131e-27 3.748272423050748383e-26 2.348677751739750250e-47
8.786000000000000227e+02 -1.578521132478454506e-26 -3.450320077197409801e-26 2.348971055560674879e-47
8.787000000000000455e+02 3.228639030688034993e-26 1.987234475479405574e-26 2.349264395523787590e-47
8.788000000000000682e+02 -3.785369626290107800e-26 1.448371679207918479e-27 2.349557771628595403e-47
8.789000000000000909e+02 3.062390963108925921e-26 -2.224538066762083984e-26 2.349851183874447333e-47
8.790000000000000000e+02 -1.306009350148706417e-26 3.549362110230709535e-26 2.350144632260765319e-47
8.791000000000000227e+02 -8.887449489183015311e-27 -3.672955858301888689e-26 2.350438116786957203e-47
8.792000000000000455e+02 2.779700490126146223e-26 2.555502821391325125e-26 2.350731637452296642e-47
8.793000000000000682e+02 -3.728515114329237116e-26 -5.765225774693415776e-27 2.351025194256351429e-47
8.794000000000000909e+02 3.416166666048932761e-26 -1.594019709356547156e-26 2.351318787198408347e-47
8.795000000000000000e+02 -1.950218398491864827e-26 3.222522067050637507e-26 2.351612416277898575e-47
8.796000000000000227e+02 -1.722069425260136014e-27 -3.759689907216132658e-26 2.351906081494184252e-47
8.797000000000000455e+02 2.233004282015499931e-26 3.025814733956761864e-26 2.352199782846743230e-47
8.798000000000000682e+02 -3.536050436559121059e-26 -1.270891820078684215e-26 2.352493520334877849e-47
8.799000000000000909e+02 3.642350918374254101e-26 -9.105330844485218836e-27 2.352787293958117009e-47
8.800000000000000000e+02 -2.517937539984294083e-26 2.780785755690667836e-26 2.353081103715725615e-47
8.801000000000000227e+02 5.446896544952678968e-27 -3.708516727809596419e-26 2.353374949607161098e-47
8.802000000000000455e+02 1.609356467121584186e-26 3.381830156959027637e-26 2.353668831631771014e-47
8.803000000000000682e+02 -3.216167477124230506e-26 -1.913140481125101970e-26 2.353962749789041965e-47
8.804000000000000909e+02 3.733777407233941138e-26 -1.994949448330977413e-27 2.354256704078295738e-47
8.805000000000000000e+02 -2.989090340500664712e-26 2.241271733257242615e-26 2.354550694499041786e-47
8.806000000000000227e+02 1.235762297083314710e-26 -3.522489955653063057e-26 2.354844721050544527e-47
8.807000000000000455e+02 9.321916330883053008e-27 3.611531856677657307e-26 2.355138783732299316e-47
8.808000000000000682e+02 -2.781642884612349335e-26 -2.480266478024300415e-26 2.355432882543628426e-47
8.809000000000000909e+02 3.688268843932581521e-26 5.128965413685339227e-27 2.355727017484061242e-47
8.810000000000000000e+02 -3.347308022473340601e-26 1.624520083867214492e-26 2.356021188552815511e-47
8.811000000000000227e+02 1.876004970334989446e-26 -3.209564449331545339e-26 2.356315395749482849e-47
8.812000000000000455e+02 2.266915923100629023e-27 3.707625534396890951e-26 2.356609639073311144e-47
8.813000000000000682e+02 -2.249328774865712579e-26 -2.952217682198743544e-26 2.356903918523832700e-47
8.814000000000000909e+02 3.508670947370355314e-26 1.200627223560741255e-26 2.357198234100325062e-47
8.815000000000000000e+02 -3.580494217391111654e-26 9.537098019000544212e-27 2.357492585802289417e-47
8.816000000000000227e+02 2.442491986205240334e-26 -2.782260423708414277e-26 2.357786973629035886e-47
8.817000000000000455e+02 -4.811516069605787091e-27 3.667763275966421215e-26 2.358081397580053014e-47
8.818000000000000682e+02 -1.639499027325103823e-26 -3.312598158937130077e-26 2.358375857654711694e-47
8.819000000000000909e+02 3.202702235221851607e-26 1.838816583108972598e-26 2.358670353852441644e-47
8.820000000000000000e+02 -3.681228012978333408e-26 2.537869473182338260e-27 2.358964886172596255e-47
8.821000000000000227e+02 2.915197120585568521e-26 -2.257163643545985756e-26 2.359259454614596007e-47
8.822000000000000455e+02 -1.165493491781000052e-26 3.494583853136064989e-26 2.359554059177904166e-47
8.823000000000000682e+02 -9.750765149004860908e-27 -3.549233931376531642e-26 2.359848699861826964e-47
8.824000000000000909e+02 2.782626901833692247e-26 2.404616895106623236e-26 2.360143376665814051e-47
8.825000000000000000e+02 -3.646992091586297492e-26 -4.494636287593600708e-27 2.360438089589291258e-47
8.826000000000000227e+02 3.277698903419524712e-26 -1.654281568421356962e-26 2.360732838631687818e-47
8.827000000000000455e+02 -1.801580512894825878e-26 3.195570170251130481e-26 2.361027623792329894e-47
8.828000000000000682e+02 -2.807707236039330024e-27 -3.654578904341812509e-26 2.361322445070657415e-47
8.829000000000000909e+02 2.264764475709455831e-26 2.878029492772396912e-26 2.361617302466078223e-47
8.830000000000000000e+02 -3.480219297968457704e-26 -1.130368445346397538e-26 2.361912195978021550e-47
8.831000000000000227e+02 3.517747335261329389e-26 -9.962804243720649568e-27 2.362207125605863636e-47
8.832000000000000455e+02 -2.366644524980195258e-26 2.782730849749196306e-26 2.362502091349067260e-47
8.833000000000000682e+02 4.178417899471799470e-27 -3.625947634866418524e-26 2.362797093206945459e-47
8.834000000000000909e+02 1.668855796442247055e-26 3.242609050155797677e-26 2.363092131178997476e-47
8.835000000000000000e+02 -3.188157695502692867e-26 -1.764302434951352476e-26 2.363387205264553363e-47
8.836000000000000227e+02 3.627672628001318728e-26 -3.076322939473891919e-27 2.363682315463053050e-47
8.837000000000000455e+02 -2.840716124731822761e-26 2.272119325548283021e-26 2.363977461773976330e-47
8.838000000000000682e+02 1.095259879917022429e-26 -3.465568113009249502e-26 2.364272644196630895e-47
8.839000000000000909e+02 1.017309922684096801e-26 3.486031190627730268e-26 2.364567862730433335e-47
8.840000000000000000e+02 -2.782560820917586345e-26 -2.328578694828927871e-26 2.364863117374839624e-47
8.841000000000000227e+02 3.604622548678208303e-26 3.862956750765473580e-27 2.365158408129253226e-47
8.842000000000000455e+02 -3.207327866892481304e-26 1.683209634875308350e-26 2.365453734993031422e-47
8.843000000000000682e+02 1.726988510658389449e-26 -3.180454380236914256e-26 2.365749097965648171e-47
8.844000000000000909e+02 3.343606994094788668e-27 3.600503982764360055e-26 2.366044497046520553e-47
8.845000000000000000e+02 -2.279216184723952432e-26 -2.803258843566378135e-26 2.366339932234983969e-47
8.846000000000000227e+02 3.450621358696222832e-26 1.060176042576491755e-26 2.366635403530526965e-47
8.847000000000000455e+02 -3.454082702827376746e-26 1.038153156122744733e-26 2.366930910932512167e-47
8.848000000000000682e+02 2.290423730245529608e-26 -2.782105413576018855e-26 2.367226454440362002e-47
8.849000000000000909e+02 -3.548352644199665008e-27 3.583009797402849178e-26 2.367522034053511538e-47
8.850000000000000000e+02 -1.697330859122279137e-26 -3.171855110448684132e-26 2.367817649771285479e-47
8.851000000000000227e+02 3.172449945167752248e-26 1.689645390812978834e-26 2.368113301593228282e-47
8.852000000000000455e+02 -3.573068167912644268e-26 3.609446596958108705e-27 2.368408989518690420e-47
8.853000000000000682e+02 2.765659989346437373e-26 -2.286043002787074554e-26 2.368704713547032088e-47
8.854000000000000909e+02 -1.025125629908502460e-26 3.435370348464650845e-26 2.369000473677716065e-47
8.855000000000000000e+02 -1.058798039674173997e-26 -3.421899539622289680e-26 2.369296269910216312e-47
8.856000000000000227e+02 2.781353293333179923e-26 2.252184470773637347e-26 2.369592102243804542e-47
