7.907000000000000455e+02 -1.849004134422077514e-26 2.754269751590227049e-27 2.105179418254153186e-47
7.908000000000000682e+02 1.382995929282038943e-26 -1.255732529174714553e-26 2.105440721474070593e-47
7.909000000000000909e+02 -4.514215851891081573e-27 1.811253753510576389e-26 2.105702061489721523e-47
7.910000000000000000e+02 -6.309757959506685020e-27 -1.755330456822786942e-26 2.105963438300160611e-47
7.911000000000000227e+02 1.499066547918347666e-26 1.107710611319746406e-26 2.106224851904532192e-47
7.912000000000000455e+02 -1.860503439099684754e-26 -8.759154142792958255e-28 2.106486302301862220e-47
7.913000000000000682e+02 1.594173703866446810e-26 -9.605682726383910073e-27 2.106747789491312530e-47
7.914000000000000909e+02 -7.907807910425156463e-27 1.683358755948891484e-26 2.107009313471883067e-47
7.915000000000000000e+02 -2.780427799005812248e-27 -1.837576376098074543e-26 2.107270874242777234e-47
7.916000000000000227e+02 1.251573516208945464e-26 1.372055359032589494e-26 2.107532471803011018e-47
7.917000000000000455e+02 -1.801737935220837877e-26 -4.446390782772015337e-27 2.107794106151700556e-47
7.918000000000000682e+02 1.743669176705098516e-26 -6.313368139987328363e-27 2.108055777287967090e-47
7.919000000000000909e+02 -1.097825107855874969e-26 1.492905577223883017e-26 2.108317485210838760e-47
7.920000000000000000e+02 8.279449753323085897e-28 -1.849909242947008938e-26 2.108579229919456012e-47
7.921000000000000227e+02 9.586829538449734382e-27 1.582716637399634914e-26 2.108841011412949083e-47
7.922000000000000455e+02 -1.675445116189103469e-26 -7.823093153239925276e-27 2.109102829690333472e-47
7.923000000000000682e+02 1.826309809640767331e-26 -2.806944900501478663e-27 2.109364684750763238e-47
7.924000000000000909e+02 -1.361228278367758676e-26 1.247533794389468191e-26 2.109626576593323161e-47
7.925000000000000000e+02 4.378844183866103107e-27 -1.792383779145470388e-26 2.109888505217110173e-47
7.926000000000000227e+02 6.317646248549309787e-27 1.732157200551617141e-26 2.110150470621169431e-47
7.927000000000000455e+02 -1.486882732404818431e-26 -1.088026155015683568e-26 2.110412472804693644e-47
7.928000000000000682e+02 1.839477505542534681e-26 7.799231169987320863e-28 2.110674511766707550e-47
7.929000000000000909e+02 -1.571391219524192021e-26 9.568919560179300778e-27 2.110936587506320721e-47
7.930000000000000000e+02 7.738944871193475387e-27 -1.667682613712883740e-26 2.111198700022665827e-47
7.931000000000000227e+02 2.833832203009561827e-27 1.815199813279511314e-26 2.111460849314875533e-47
7.932000000000000455e+02 -1.243611606408990051e-26 -1.350510271003307017e-26 2.111723035381947594e-47
7.933000000000000682e+02 1.783187529644177025e-26 4.311547383073011567e-27 2.111985258223027561e-47
7.934000000000000909e+02 -1.720789807540358567e-26 6.322593723183904406e-27 2.112247517837239107e-47
7.935000000000000000e+02 1.078309808965070615e-26 -1.480995423238125244e-26 2.112509814223657774e-47
7.936000000000000227e+02 -7.318327359444914911e-28 1.829203823745241489e-26 2.112772147381424250e-47
7.937000000000000455e+02 -9.551943457816188702e-27 -1.560192843662448197e-26 2.113034517309564002e-47
7.938000000000000682e+02 1.660067949768445147e-26 7.655329803107855448e-27 2.113296924007259531e-47
7.939000000000000909e+02 -1.804241793165206512e-26 2.861098533805295079e-27 2.113559367473581029e-47
7.940000000000000000e+02 1.339897034161161471e-26 -1.239805151422145956e-26 2.113821847707593344e-47
7.941000000000000227e+02 -4.244476123665079272e-27 1.774145189159811569e-26 2.114084364708515923e-47
7.942000000000000455e+02 -6.328208317634056231e-27 -1.709562336815240530e-26 2.114346918475351384e-47
7.943000000000000682e+02 1.475241149914149793e-26 1.068672184613680971e-26 2.114609509007202980e-47
7.944000000000000909e+02 -1.819083924502798473e-26 -6.836563554313091218e-28 2.114872136303220151e-47
7.945000000000000000e+02 1.549116990553621924e-26 -9.535892690017656811e-27 2.115134800362481112e-47
7.946000000000000227e+02 -7.572215772836813302e-27 1.652597842835295864e-26 2.115397501184119748e-47
7.947000000000000455e+02 -2.888752795980317757e-27 -1.793431256515721922e-26 2.115660238767226427e-47
7.948000000000000682e+02 1.236112604010417735e-26 1.329384371733936148e-26 2.115923013110950104e-47
7.949000000000000909e+02 -1.765253006395977311e-26 -4.177604640332988136e-27 2.116185824214287805e-47
7.950000000000000000e+02 1.698470251698320327e-26 -6.334490808867344675e-27 2.116448672076433453e-47
7.951000000000000227e+02 -1.059109627717105739e-26 1.469617183219968985e-26 2.116711556696515340e-47
7.952000000000000455e+02 6.353777664375818879e-28 -1.809113573838640729e-26 2.116974478073590778e-47
7.953000000000000682e+02 9.520756627877148225e-27 1.538159256380679854e-26 2.117237436206766423e-47
7.954000000000000909e+02 -1.645268990977743658e-26 -7.489571991923646918e-27 2.117500431095191472e-47
7.955000000000000000e+02 1.782763727563973376e-26 -2.916801150547650404e-27 2.117763462737942925e-47
7.956000000000000227e+02 -1.318968190508360830e-26 1.232532121647617541e-26 2.118026531134156367e-47
7.957000000000000455e+02 4.110910424714402667e-27 -1.756507086536805042e-26 2.118289636282921682e-47
7.958000000000000682e+02 6.341438751735986802e-27 1.687509078688477172e-26 2.118552778183347715e-47
7.959000000000000909e+02 -1.464121028246650339e-26 -1.049618461492292602e-26 2.118815956834581961e-47
7.960000000000000000e+02 1.799288601300721638e-26 5.869815427495257466e-28 2.119079172235710415e-47
7.961000000000000227e+02 -1.527315331236231667e-26 9.506524637436571192e-27 2.119342424385852374e-47
7.962000000000000455e+02 7.407368412864327409e-27 -1.638078147438629653e-26 2.119605713284083623e-47
7.963000000000000682e+02 2.945251368045598952e-27 1.772234873024365594e-26 2.119869038929604895e-47
7.964000000000000909e+02 -1.229061819806690074e-26 -1.308644506832385312e-26 2.120132401321439709e-47
7.965000000000000000e+02 1.747903714070362513e-26 4.044370197964884509e-27 2.120395800458725595e-47
7.966000000000000227e+02 -1.676674434870211647e-26 6.349049362612783460e-27 2.120659236340615883e-47
7.967000000000000455e+02 1.040195245322167065e-26 -1.458749952155717874e-26 2.120922708966225981e-47
7.968000000000000682e+02 -5.384532655872277653e-28 1.789604886937559486e-26 2.121186218334599343e-47
7.969000000000000909e+02 -9.493185535065534722e-27 -1.516581003541198696e-26 2.121449764444929895e-47
7.970000000000000000e+02 1.631022073464319591e-26 7.325576103936682439e-27 2.121713347296337419e-47
7.971000000000000227e+02 -1.761840375762865443e-26 2.974108482502242758e-27 2.121976966887810191e-47
7.972000000000000455e+02 1.298409454210946960e-26 -1.225699747830987766e-26 2.122240623218639612e-47
7.973000000000000682e+02 -3.977962596026143475e-27 1.739439136423756548e-26 2.122504316287857712e-47
7.974000000000000909e+02 -6.357320775549902074e-27 -1.665962033909359103e-26 2.122768046094585247e-47
7.975000000000000000e+02 1.453501349197297194e-26 1.030836571483404860e-26 2.123031812637918908e-47
7.976000000000000227e+02 -1.780058354415624486e-26 -4.897796469214694619e-28 2.123295615917062343e-47
7.977000000000000455e+02 1.505952146876602493e-26 -9.480728503296800461e-27 2.123559455931019869e-47
7.978000000000000682e+02 -7.244168490336229909e-27 1.624097396975878991e-26 2.123823332679009963e-47
7.979000000000000909e+02 -3.003377551838408946e-27 -1.751576012728612300e-26 2.124087246160087992e-47
7.980000000000000000e+02 1.222443998137564682e-26 1.288259245818704961e-26 2.124351196373465382e-47
7.981000000000000227e+02 -1.731109585835336030e-26 -3.911667925413406290e-27 2.124615183318123844e-47
7.982000000000000455e+02 1.655367658762400125e-26 -6.366248351335267218e-27 2.124879206993304705e-47
7.983000000000000682e+02 -1.021539168201050950e-26 1.448372554213715168e-26 2.125143267398070379e-47
7.984000000000000909e+02 4.409479975772453910e-28 -1.770644996387777642e-26 2.125407364531534088e-47
7.985000000000000000e+02 9.469140438146047596e-27 1.495424753960166610e-26 2.125671498392885381e-47
7.986000000000000227e+02 -1.617301078546614558e-26 -7.163117248444553266e-27 2.125935668981186916e-47
7.987000000000000455e+02 1.741437618480090438e-26 -3.033062376571775891e-27 2.126199876295604420e-47
7.988000000000000682e+02 -1.278190245457275534e-26 1.219292495642484421e-26 2.126464120335218541e-47
7.989000000000000909e+02 3.845466037780545863e-27 -1.722911440114736247e-26 2.126728401099174098e-47
7.990000000000000000e+02 6.375827692774181809e-27 1.644887183062055055e-26 2.126992718586633660e-47
7.991000000000000227e+02 -1.443360922893374000e-26 -1.012299852918009089e-26 2.127257072796634847e-47
7.992000000000000455e+02 1.761360825747936730e-26 3.919472094732001224e-28 2.127521463728382766e-47
7.993000000000000682e+02 -1.484994895721197242e-26 9.458409045619391740e-27 2.127785891380959521e-47
7.994000000000000909e+02 7.082398299130015806e-27 -1.610629729995552241e-26 2.128050355753558553e-47
7.995000000000000000e+02 3.063166665351798657e-27 1.731421114851864005e-26 2.128314856845210918e-47
7.996000000000000227e+02 -1.216243412119414625e-26 -1.268198822241027802e-26 2.128579394655120021e-47
7.997000000000000455e+02 1.714841005697948878e-26 3.779339163978354298e-27 2.128843969182376718e-47
7.998000000000000682e+02 -1.634516564755225884e-26 6.386054044314384258e-27 2.129108580426132882e-47
7.999000000000000909e+02 1.003115567168485240e-26 -1.438463770700769900e-26 2.129373228385483987e-47
8.000000000000000000e+02 -3.427670724871320445e-28 1.752201909191559685e-26 2.129637913059607428e-47
8.001000000000000227e+02 -9.448521793001846740e-27 -1.474658732604396907e-26 2.129902634447590658e-47
8.002000000000000455e+02 1.604080240975374472e-26 7.001986243221281258e-27 2.130167392548537660e-47
8.003000000000000682e+02 -1.721522470448620115e-26 3.093692490594140332e-27 2.130432187361672745e-47
8.004000000000000909e+02 1.258281562216980489e-26 -1.213294562006325482e-26 2.130697018886080450e-47
8.005000000000000000e+02 -3.713268892762868901e-27 1.706894743006953419e-26 2.130961887120854547e-47
8.006000000000000227e+02 -6.396922034283584802e-27 -1.624251843506946542e-26 2.131226792065137670e-47
8.007000000000000455e+02 1.433678441797130238e-26 9.939833348001599924e-27 2.131491733718149756e-47
8.008000000000000682e+02 -1.743164448099680647e-26 -2.933964896153029905e-28 2.131756712078914081e-47
8.009000000000000909e+02 1.464412523367983644e-26 -9.439465272108342811e-27 2.132021727146617522e-47
8.010000000000000000e+02 -6.921857465607757053e-27 1.597649428185088357e-26 2.132286778920379862e-47
8.011000000000000227e+02 -3.124641667074056887e-27 -1.711737735220167863e-26 2.132551867399345923e-47
8.012000000000000455e+02 1.210444008720956429e-26 1.248435052022688999e-26 2.132816992582644239e-47
8.013000000000000682e+02 -1.699069044477397856e-26 -3.647239145621148517e-27 2.133082154469391435e-47
8.014000000000000909e+02 1.614089138936469819e-26 -6.408425369553447565e-27 2.133347353058750806e-47
8.015000000000000000e+02 -9.849002447414544348e-27 1.429002332780112001e-26 2.133612588349858909e-47
8.016000000000000227e+02 2.438272273747409161e-28 -1.734244602039216361e-26 2.133877860341847439e-47
8.017000000000000455e+02 9.431226045539529742e-27 1.454252611567996729e-26 2.134143169033807495e-47
8.018000000000000682e+02 -1.591334004796846796e-26 -6.841990466360234386e-27 2.134408514424931057e-47
8.019000000000000909e+02 1.702063038447858973e-26 -3.156015771254745000e-27 2.134673896514357843e-47
8.020000000000000000e+02 -1.238656049481488705e-26 1.207689590956873349e-26 2.134939315301220519e-47
8.021000000000000227e+02 3.581234992326856944e-27 -1.691360324207453772e-26 2.135204770784549657e-47
8.022000000000000455e+02 6.420556863902897454e-27 1.604024651081133338e-26 2.135470262963667045e-47
8.023000000000000682e+02 -1.424432674031319008e-26 -9.758635861049079279e-27 2.135735791837616624e-47
8.024000000000000909e+02 1.725438599400657210e-26 1.940515741459925246e-28 2.136001357405536409e-47
8.025000000000000000e+02 -1.444175448859519671e-26 9.423789200756533363e-27 2.136266959666556636e-47
8.026000000000000227e+02 6.762362180716498501e-27 -1.585130971719845540e-26 2.136532598619865396e-47
8.027000000000000455e+02 3.187815196047870449e-27 1.692494565455724141e-26 2.136798274264547955e-47
8.028000000000000682e+02 -1.205029308357612040e-26 -1.228941339725309142e-26 2.137063986599738681e-47
8.029000000000000909e+02 1.683765182386910622e-26 3.515240292922930160e-27 2.137329735624680117e-47
8.030000000000000000e+02 -1.594054664327442252e-26 6.433310382015622931e-27 2.137595521338424955e-47
8.031000000000000227e+02 9.668706072586227879e-27 -1.419966914911520828e-26 2.137861343740122878e-47
8.032000000000000455e+02 -1.440611154399543594e-28 1.716742788601297347e-26 2.138127202828958087e-47
8.033000000000000682e+02 -9.417141299678255483e-27 -1.434177544200130357e-26 2.138393098603995429e-47
8.034000000000000909e+02 1.579037170150530283e-26 6.682952139230870151e-27 2.138659031064464805e-47
8.035000000000000000e+02 -1.683028572863463309e-26 3.220039820209139020e-27 2.138925000209489159e-47
8.036000000000000227e+02 1.219287850285743588e-26 -1.202461013478139214e-26 2.139191006038145979e-47
8.037000000000000455e+02 -3.449242072711590484e-27 1.676280093609661904e-26 2.139457048549649850e-47
8.038000000000000682e+02 -6.446677834259057102e-27 -1.584175537847297716e-26 2.139723127743160910e-47
8.039000000000000909e+02 1.415602292141199535e-26 9.579187862581142309e-27 2.139989243617771716e-47
8.040000000000000000e+02 -1.708153491119310345e-26 -9.385002300802813764e-29 2.140255396172675221e-47
8.041000000000000227e+02 1.424255530136585683e-26 -9.411266502372914480e-27 2.140521585406941619e-47
8.042000000000000455e+02 -6.603741443275354263e-27 1.573049396204844777e-26 2.140787811319809320e-47
8.043000000000000682e+02 -3.252688496597205425e-27 -1.673661376694216985e-26 2.141054073910343170e-47
8.044000000000000909e+02 1.199982644188787356e-26 1.209692560841565413e-26 2.141320373177768208e-47
8.045000000000000000e+02 -1.668901692182212275e-26 -3.383226461053020716e-27 2.141586709121201546e-47
8.046000000000000227e+02 1.574383710381171504e-26 -6.460650636244897975e-27 2.141853081739779739e-47
8.047000000000000455e+02 -9.490055759848810986e-27 1.411336228863204051e-26 2.142119491032648338e-47
8.048000000000000682e+02 4.341157215867943101e-29 -1.699667153590198142e-26 2.142385936998961889e-47
8.049000000000000909e+02 9.406150681384198235e-27 1.414406088463242402e-26 2.142652419637875422e-47
8.050000000000000000e+02 -1.567164727757278514e-26 -6.524709543252167610e-27 2.142918938948573868e-47
8.051000000000000227e+02 1.664389370483758974e-26 -3.285759928037653719e-27 2.143185494930160968e-47
8.052000000000000455e+02 -1.200152579945644419e-26 1.197592026946425037e-26 2.143452087581778625e-47
8.053000000000000682e+02 3.317181543957451511e-27 -1.661626572341184887e-26 2.143718716902610799e-47
8.054000000000000909e+02 6.475220810923278905e-27 1.564675699379452731e-26 2.143985382891818112e-47
8.055000000000000000e+02 -1.407166041343769392e-26 -9.401285913934599099e-27 2.144252085548511838e-47
8.056000000000000227e+02 1.691280209744810214e-26 -7.258672839499987915e-30 2.144518824871868402e-47
8.057000000000000455e+02 -1.404625995774794402e-26 9.401778794892385398e-27 2.144785600861054258e-47
8.058000000000000682e+02 6.445839396102023319e-27 -1.561379995331481265e-26 2.145052413515195026e-47
8.059000000000000909e+02 3.319252047460994090e-27 1.655209010907126288e-26 2.145319262833478309e-47
8.060000000000000000e+02 -1.195287070348034000e-26 -1.190665066377103116e-26 2.145586148815015384e-47
8.061000000000000227e+02 1.654451418363000848e-26 3.251095456766494620e-27 2.145853071458982187e-47
8.062000000000000455e+02 -1.555048098271936334e-26 6.490378994801917054e-27 2.146120030764548335e-47
8.063000000000000682e+02 9.312854979563682634e-27 -1.403089109328566521e-26 2.146387026730870803e-47
8.064000000000000909e+02 5.816598387651062668e-29 1.682989211606166192e-26 2.146654059357035585e-47
8.065000000000000000e+02 -9.398133972902551820e-27 -1.394912143969252060e-26 2.146921128642302485e-47
8.066000000000000227e+02 1.555692168904529723e-26 6.367113678279199813e-27 2.147188234585762843e-47
8.067000000000000455e+02 -1.646116831833182883e-26 3.353162779695278873e-27 2.147455377186595028e-47
8.068000000000000682e+02 1.181227295302106230e-26 -1.193065600650920983e-26 2.147722556443958689e-47
8.069000000000000909e+02 -3.184958162373425253e-27 1.647372884735208812e-26 2.147989772356972152e-47
8.070000000000000000e+02 -6.506115763050776614e-27 -1.545497576909906525e-26 2.148257024924861429e-47
8.071000000000000227e+02 1.399102768949418660e-26 9.224740819344400952e-27 2.148524314146759430e-47
8.072000000000000455e+02 -1.674790728613120154e-26 1.093140864719917785e-28 2.148791640021769409e-47
8.073000000000000682e+02 1.385261455134677559e-26 -9.395201658171784676e-27 2.149059002549161864e-47
8.074000000000000909e+02 -6.288515328887319465e-27 1.550098296952734089e-26 2.149326401727983895e-47
8.075000000000000000e+02 -3.387488631952430783e-27 -1.637109416319205741e-26 2.149593837557463459e-47
8.076000000000000227e+02 1.190925507693256528e-26 1.171836596466363428e-26 2.149861310036743677e-47
8.077000000000000455e+02 -1.640387742412403572e-26 -3.118759227124322313e-27 2.150128819164992219e-47
8.078000000000000682e+02 1.536020879373000106e-26 -6.522421747433799996e-27 2.150396364941344915e-47
8.079000000000000909e+02 -9.136921639019015975e-27 1.395204438413936890e-26 2.150663947364991798e-47
8.080000000000000000e+02 -1.607055846484481185e-28 -1.666681366613154032e-26 2.150931566435129468e-47
8.081000000000000227e+02 9.392964920561067407e-27 1.375670976666339271e-26 2.151199222150830550e-47
8.082000000000000455e+02 -1.544595349806545149e-26 -6.210029146715360217e-27 2.151466914511300152e-47
8.083000000000000682e+02 1.628183422046176531e-26 -3.422226037899256378e-27 2.151734643515720529e-47
8.084000000000000909e+02 -1.162490418139795280e-26 1.188864592992065024e-26 2.152002409163249873e-47
8.085000000000000000e+02 3.052488925277190853e-27 -1.633492802918635908e-26 2.152270211453000676e-47
8.086000000000000227e+02 6.539286155507241244e-27 1.526614825830489561e-26 2.152538050384242462e-47
8.087000000000000455e+02 -1.391391472836440498e-26 -9.049376973557550225e-27 2.152805925956077756e-47
8.088000000000000682e+02 1.658657815033871631e-26 -2.123431757410307593e-28 2.153073838167653810e-47
8.089000000000000909e+02 -1.366137800212467235e-26 9.391408258147930858e-27 2.153341787018157500e-47
8.090000000000000000e+02 6.131640081858420859e-27 -1.539180385855700250e-26 2.153609772506764032e-47
8.091000000000000227e+02 3.457371107858605779e-27 1.619335574874809108e-26 2.153877794632591004e-47
8.092000000000000455e+02 -1.186880684906816074e-26 -1.153186277359586478e-26 2.154145853394856163e-47
8.093000000000000682e+02 1.626684834697822611e-26 2.986139572377480748e-27 2.154413948792773852e-47
8.094000000000000909e+02 -1.517276308537755065e-26 6.556698716203748266e-27 2.154682080825409891e-47
8.095000000000000000e+02 8.962086941228446265e-27 -1.387661271490634948e-26 2.154950249491967927e-47
8.096000000000000227e+02 2.642295154154484818e-28 1.650716838266334899e-26 2.155218454791681267e-47
8.097000000000000455e+02 -9.390514478120800226e-27 -1.356659129324029671e-26 2.155486696723628854e-47
8.098000000000000682e+02 1.533850469747942647e-26 6.053334063756173538e-27 2.155754975286999024e-47
8.099000000000000909e+02 -1.610562657748619965e-26 3.492919018656338640e-27 2.156023290481006849e-47
8.100000000000000000e+02 1.143921746622835014e-26 -1.184971662814652505e-26 2.156291642304821946e-47
8.101000000000000227e+02 -2.919702218154985012e-27 1.619960770469860571e-26 2.156560030757543680e-47
8.102000000000000455e+02 -6.574648201309065310e-27 -1.508002294271189309e-26 2.156828455838397577e-47
8.103000000000000682e+02 1.384011260275353261e-26 8.875032345937954358e-27 2.157096917546547661e-47
8.104000000000000909e+02 -1.642855228066100063e-26 3.163659934798468021e-28 2.157365415881137784e-47
8.105000000000000000e+02 1.347232228645969869e-26 -9.390266953692586782e-27 2.157633950841380829e-47
8.106000000000000227e+02 -5.975097636804346708e-27 1.528602706066631022e-26 2.157902522426458082e-47
8.107000000000000455e+02 -3.528864453090106772e-27 -1.601861518208112285e-26 2.158171130635490299e-47
8.108000000000000682e+02 1.183135303944380318e-26 1.134694522780108759e-26 2.158439775467725856e-47
8.109000000000000909e+02 -1.613317446275627064e-26 -2.853170818560826172e-27 2.158708456922244428e-47
8.110000000000000000e+02 1.498789816620453198e-26 -6.593124292818405381e-27 2.158977174998299738e-47
8.111000000000000227e+02 -8.788194815448375693e-27 1.380438870825031880e-26 2.159245929694970733e-47
8.112000000000000455e+02 -3.687529049044354350e-28 -1.635069811488542335e-26 2.159514721011574581e-47
8.113000000000000682e+02 9.390649464641515702e-27 1.337854424485961210e-26 2.159783548947178318e-47
8.114000000000000909e+02 -1.523434228666023941e-26 -5.896918058074190406e-27 2.160052413500978298e-47
8.115000000000000000e+02 1.593229079238403403e-26 -3.565202397399625637e-27 2.160321314672198590e-47
8.116000000000000227e+02 -1.125502346748141703e-26 1.181369458191300914e-26 2.160590252459976965e-47
8.117000000000000455e+02 2.786538118022980265e-27 -1.606751854899400474e-26 2.160859226863478179e-47
8.118000000000000682e+02 6.612114382511550146e-27 1.489635988732621969e-26 2.161128237881889592e-47
8.119000000000000909e+02 -1.376941491506221611e-26 -8.701557164338304297e-27 2.161397285514391032e-47
8.120000000000000000e+02 1.627357478738113909e-26 -4.213902123894484489e-28 2.161666369760174964e-47
8.121000000000000227e+02 -1.328523158559925091e-26 9.391644018089996759e-27 2.161935490618415867e-47
8.122000000000000455e+02 5.818783593399699036e-27 -1.518342173299278019e-26 2.162204648088260264e-47
8.123000000000000682e+02 3.601926645031538931e-27 1.584662315348590904e-26 2.162473842168947051e-47
8.124000000000000909e+02 -1.179671962169478295e-26 -1.116343041399498015e-26 2.162743072859607679e-47
8.125000000000000000e+02 1.600260974504407326e-26 2.719798425513702783e-27 2.163012340159430240e-47
8.126000000000000227e+02 -1.480537985718543731e-26 6.631607377853862678e-27 2.163281644067588240e-47
8.127000000000000455e+02 8.615102283402061736e-27 -1.373516615796644461e-26 2.163550984583284841e-47
8.128000000000000682e+02 4.742787451498285453e-28 1.619715222468754204e-26 2.163820361705716398e-47
8.129000000000000909e+02 -9.393234630934814573e-27 -1.319235892098988849e-26 2.164089775434006828e-47
8.130000000000000000e+02 1.513323707102116589e-26 5.740683190917766956e-27 2.164359225767378254e-47
8.131000000000000227e+02 -1.576158270373916908e-26 3.639031010820688986e-27 2.164628712705055230e-47
8.132000000000000455e+02 1.107214522163591206e-26 -1.178040617344839581e-26 2.164898236246111354e-47
8.133000000000000682e+02 -2.652946426505455526e-27 1.593841840290609514e-26 2.165167796389818337e-47
8.134000000000000909e+02 -6.651590982635442239e-27 -1.471493056496088545e-26 2.165437393135348470e-47
8.135000000000000000e+02 1.370161711727425248e-26 8.528814092484011613e-27 2.165707026481873558e-47
8.136000000000000227e+02 -1.612140003724818004e-26 5.274163643706685371e-28 2.165976696428582177e-47
8.137000000000000455e+02 1.309990226236396034e-26 -9.395402628866727341e-27 2.166246402974627901e-47
8.138000000000000682e+02 -5.662605641441976104e-27 1.508376100159460722e-26 2.166516146119207328e-47
8.139000000000000909e+02 -3.676508877839953127e-27 -1.567714049609484420e-26 2.166785925861557653e-47
8.140000000000000000e+02 1.176473275664175070e-26 1.098114754582641104e-26 2.167055742200796714e-47
8.141000000000000227e+02 -1.587491538406686756e-26 -2.585977256555781783e-27 2.167325595136158546e-47
8.142000000000000455e+02 1.462498520539479796e-26 -6.672052453368820315e-27 2.167595484666815683e-47
8.143000000000000682e+02 -8.442677693232586830e-27 1.366874204116437819e-26 2.167865410791932879e-47
8.144000000000000909e+02 -5.808030613066405771e-28 -1.604628926775183953e-26 2.168135373510734688e-47
8.145000000000000000e+02 9.398131456322684180e-27 1.300783775140390518e-26 2.168405372822410417e-47
8.146000000000000227e+02 -1.503496533971640437e-26 -5.584541754639387226e-27 2.168675408726110477e-47
8.147000000000000455e+02 1.559326811647561712e-26 -3.714352546231364128e-27 2.168945481221020773e-47
8.148000000000000682e+02 -1.089041766008059604e-26 1.174967811151623476e-26 2.169215590306378012e-47
8.149000000000000909e+02 2.518886755675191424e-27 -1.581207190324536870e-26 2.169485735981359347e-47
8.150000000000000000e+02 6.692978977533986820e-27 1.453551764666322600e-26 2.169755918245133908e-47
8.151000000000000227e+02 -1.363651627081004403e-26 -8.356678178977040710e-27 2.170026137096893432e-47
8.152000000000000455e+02 1.597179065703072647e-26 -6.344358493136748343e-28 2.170296392535842540e-47
8.153000000000000682e+02 -1.291614242916308181e-26 9.401403706951941545e-27 2.170566684561160815e-47
8.154000000000000909e+02 5.506482113073496100e-27 -1.498682297526280740e-26 2.170837013172072811e-47
8.155000000000000000e+02 3.752554383638123652e-27 1.550993782748066480e-26 2.171107378367688587e-47
8.156000000000000227e+02 -1.173521956141931562e-26 -1.079993729340896653e-26 2.171377780147293471e-47
8.157000000000000455e+02 1.574985914059106718e-26 2.451672173745977168e-27 2.171648218509991930e-47
8.158000000000000682e+02 -1.444650233390696183e-26 6.714358602525778338e-27 2.171918693455053004e-47
8.159000000000000909e+02 8.270801570055878331e-27 -1.360491500753657807e-26 2.172189204981678396e-47
8.160000000000000000e+02 6.883135009745464438e-28 1.589787620413962505e-26 2.172459753088997128e-47
8.161000000000000227e+02 -9.405201402205856748e-27 -1.282479417390102748e-26 2.172730337776233510e-47
8.162000000000000455e+02 1.493930694842019037e-26 5.428418113851321881e-27 2.173000959042575877e-47
8.163000000000000682e+02 -1.542712260461630569e-26 3.791107392798775059e-27 2.173271616887246837e-47
8.164000000000000909e+02 1.070968814282557230e-26 -1.172133592422823053e-26 2.173542311309391698e-47
8.165000000000000000e+02 -2.384329811709854030e-27 1.568824953967695819e-26 2.173813042308247413e-47
8.166000000000000227e+02 -6.736177069252775226e-27 -1.435791455116579133e-26 2.174083809882999883e-47
8.167000000000000455e+02 1.357391364961943221e-26 8.185034547095241120e-27 2.174354614032850084e-47
8.168000000000000682e+02 -1.582451790261123096e-26 7.424326829761603394e-28 2.174625454756956935e-47
8.169000000000000909e+02 1.273377154059621314e-26 -9.409506554100575221e-27 2.174896332054558848e-47
8.170000000000000000e+02 -5.350341994412471773e-27 1.489239043048135081e-26 2.175167245924878674e-47
8.171000000000000227e+02 -3.830002417997695473e-27 -1.534479582781700658e-26 2.175438196367038871e-47
8.172000000000000455e+02 1.170800594138776318e-26 1.061965264901859799e-26 2.175709183380294379e-47
8.173000000000000682e+02 -1.562721512080132480e-26 -2.316858070214655322e-27 2.175980206963820162e-47
8.174000000000000909e+02 1.426973002301525938e-26 -6.758422278560950568e-27 2.176251267116803581e-47
8.175000000000000000e+02 -8.099364892225709271e-27 1.354348725010260010e-26 2.176522363838490097e-47
8.176000000000000227e+02 -7.967903263412963109e-28 -1.575168849708197691e-26 2.176793497128043734e-47
8.177000000000000455e+02 9.414301561723675712e-27 1.264305362765628560e-26 2.177064666984667655e-47
8.178000000000000682e+02 -1.484604756679812506e-26 -5.272245792240901616e-27 2.177335873407605374e-47
8.179000000000000909e+02 1.526293162042636775e-26 -3.869231324936172221e-27 2.177607116395971085e-47
8.180000000000000000e+02 -1.052981440169253149e-26 1.169520753490975088e-26 2.177878395949028721e-47
8.181000000000000227e+02 2.249253967578170156e-27 -1.556672935318034843e-26 2.178149712065972450e-47
8.182000000000000455e+02 6.781079661961189419e-27 1.418192533916652224e-26 2.178421064746020507e-47
8.183000000000000682e+02 -1.351361190437680964e-26 -8.013780342299546805e-27 2.178692453988323303e-47
8.184000000000000909e+02 1.567936117161345346e-26 -8.513826614766495776e-28 2.178963879792118276e-47
8.185000000000000000e+02 -1.255262022328562768e-26 9.419568677249196149e-27 2.179235342156623660e-47
8.186000000000000227e+02 5.194123304560351489e-27 -1.480025186540966548e-26 2.179506841081017580e-47
8.187000000000000455e+02 3.908785428721534510e-27 1.518150466728673765e-26 2.179778376564487153e-47
8.188000000000000682e+02 -1.168291930620184886e-26 -1.044015733683517686e-26 2.180049948606286591e-47
8.189000000000000909e+02 1.550676541384137649e-26 2.181516367388725901e-27 2.180321557205604470e-47
8.190000000000000000e+02 -1.409447759350960753e-26 6.804135858184822262e-27 2.180593202361595580e-47
8.191000000000000227e+02 7.928269479359567935e-27 -1.348426364059815943e-26 2.180864884073528228e-47
