7.890000000000000000e+02 1.305009168953798937e-26 -5.079506877629200277e-26 2.100742894144366377e-47
7.891000000000000227e+02 1.684930357167789535e-26 4.963181615297319706e-26 2.101003571697407434e-47
7.892000000000000455e+02 -4.122880816212670277e-26 -3.231371628391407418e-26 2.101264286061758998e-47
7.893000000000000682e+02 5.215883129589288683e-26 4.497138235000868350e-27 2.101525037236402537e-47
7.894000000000000909e+02 -4.609718931931506572e-26 2.475068678428793341e-26 2.101785825220488462e-47
7.895000000000000000e+02 2.503702862026389318e-26 -4.590725817943433921e-26 2.102046650013066305e-47
7.896000000000000227e+02 4.148479578637168048e-27 5.209513833944483320e-26 2.102307511613224736e-47
7.897000000000000455e+02 -3.194924337931426215e-26 -4.131761975651440465e-26 2.102568410020037594e-47
7.898000000000000682e+02 4.931710693534878896e-26 1.710297394405676857e-26 2.102829345232628553e-47
7.899000000000000909e+02 -5.061070084870091967e-26 1.265057221191502399e-26 2.103090317250079231e-47
7.900000000000000000e+02 3.542784321519516527e-26 -3.825103356303332570e-26 2.103351326071421172e-47
7.901000000000000227e+02 -8.730302935199519032e-27 5.136975219515152225e-26 2.103612371695789230e-47
7.902000000000000455e+02 -2.077768420435837886e-26 -4.775097710253500752e-26 2.103873454122255545e-47
7.903000000000000682e+02 4.348726124233171864e-26 2.859242534347140257e-26 2.104134573349921426e-47
7.904000000000000909e+02 -5.201393602256964265e-26 -1.489775600396015546e-28 2.104395729377847585e-47
7.905000000000000000e+02 4.359879860865550312e-26 -2.830939606796868131e-26 2.104656922205139223e-47
7.906000000000000227e+02 -2.100116676764693031e-26 4.751879525981031962e-26 2.104918151830901779e-47
7.907000000000000455e+02 -8.406145039885255269e-27 -5.123701539669447193e-26 2.105179418254153186e-47
7.908000000000000682e+02 3.504230329458054440e-26 3.827198011387903405e-26 2.105440721474070593e-47
7.909000000000000909e+02 -5.023986509214188803e-26 -1.286383476292376297e-26 2.105702061489721523e-47
7.910000000000000000e+02 4.906517398270940072e-26 -1.670174072519867252e-26 2.105963438300160611e-47
7.911000000000000227e+02 -3.191998247049819965e-26 4.079551023229898428e-26 2.106224851904532192e-47
7.912000000000000455e+02 4.404367738263934069e-27 -5.158083284348814828e-26 2.106486302301862220e-47
7.913000000000000682e+02 2.451238259965263617e-26 4.556257287127755705e-26 2.106747789491312530e-47
7.914000000000000909e+02 -4.541549039060134827e-26 -2.471972275206378505e-26 2.107009313471883067e-47
7.915000000000000000e+02 5.150996895803910572e-26 -4.145287345393310951e-27 2.107270874242777234e-47
7.916000000000000227e+02 -4.082946710807464363e-26 3.162666767002136761e-26 2.107532471803011018e-47
7.917000000000000455e+02 1.687064900089460029e-26 -4.878018255307556877e-26 2.107794106151700556e-47
7.918000000000000682e+02 1.255153499887547610e-26 5.003418654086690537e-26 2.108055777287967090e-47
7.919000000000000909e+02 -3.785293934681504334e-26 -3.499934301286079824e-26 2.108317485210838760e-47
7.920000000000000000e+02 5.080221340849966918e-26 8.589216689958564265e-27 2.108579229919456012e-47
7.921000000000000227e+02 -4.719871780151591776e-26 2.058551422366995872e-26 2.108841011412949083e-47
7.922000000000000455e+02 2.823515786648565518e-26 -4.302445083050010205e-26 2.109102829690333472e-47
7.923000000000000682e+02 -1.029198725985359484e-28 5.143116165769744909e-26 2.109364684750763238e-47
7.924000000000000909e+02 -2.802933006498557012e-26 -4.308574510404953807e-26 2.109626576593323161e-47
7.925000000000000000e+02 4.700383024074436851e-26 2.072478779811519247e-26 2.109888505217110173e-47
7.926000000000000227e+02 -5.065480504878836382e-26 8.355958367053228152e-27 2.110150470621169431e-47
7.927000000000000455e+02 3.781202764207462585e-26 -3.468196395062859062e-26 2.110412472804693644e-47
7.928000000000000682e+02 -1.267581099150979364e-26 4.968672790484774509e-26 2.110674511766707550e-47
7.929000000000000909e+02 -1.655670443236197104e-26 -4.849931979192363429e-26 2.110936587506320721e-47
7.930000000000000000e+02 4.036470245277067852e-26 3.152559206912805189e-26 2.111198700022665827e-47
7.931000000000000227e+02 -5.100454899617795409e-26 -4.309771055576738209e-27 2.111460849314875533e-47
7.932000000000000455e+02 4.502843055161583057e-26 -2.427646758896091202e-26 2.111723035381947594e-47
7.933000000000000682e+02 -2.440158076499192494e-26 4.492593781876845036e-26 2.111985258223027561e-47
7.934000000000000909e+02 -4.143920888603536238e-27 -5.092620004818794826e-26 2.112247517837239107e-47
7.935000000000000000e+02 3.130631647536134931e-26 4.034153790335557371e-26 2.112509814223657774e-47
7.936000000000000227e+02 -4.824521129753895816e-26 -1.663737412575601628e-26 2.112772147381424250e-47
7.937000000000000455e+02 4.945880507320492840e-26 -1.245427751891431337e-26 2.113034517309564002e-47
7.938000000000000682e+02 -3.457087800551189976e-26 3.745689408354721874e-26 2.113296924007259531e-47
7.939000000000000909e+02 8.447122697374625428e-27 -5.023639144443307298e-26 2.113559367473581029e-47
7.940000000000000000e+02 2.039504744327965124e-26 4.664737534025770358e-26 2.113821847707593344e-47
7.941000000000000227e+02 -4.256351811477626104e-26 -2.787779549739651981e-26 2.114084364708515923e-47
7.942000000000000455e+02 5.084990360435930794e-26 5.584063698594766868e-29 2.114346918475351384e-47
7.943000000000000682e+02 -4.257344552268888825e-26 2.775087560574515180e-26 2.114609509007202980e-47
7.944000000000000909e+02 2.044823458976613511e-26 -4.649058930536381341e-26 2.114872136303220151e-47
7.945000000000000000e+02 8.306776558651866093e-27 5.007395300890772402e-26 2.115134800362481112e-47
7.946000000000000227e+02 -3.432314417037910580e-26 -3.735271714203550122e-26 2.115397501184119748e-47
7.947000000000000455e+02 4.913518971283441841e-26 1.248757433007291437e-26 2.115660238767226427e-47
7.948000000000000682e+02 -4.793471163701611388e-26 1.641264014938562760e-26 2.115923013110950104e-47
7.949000000000000909e+02 3.113177722079067927e-26 -3.993533542954475950e-26 2.116185824214287805e-47
7.950000000000000000e+02 -4.214951485104259573e-27 5.042977553198076382e-26 2.116448672076433453e-47
7.951000000000000227e+02 -2.404148988328783026e-26 -4.449546742258343125e-26 2.116711556696515340e-47
7.952000000000000455e+02 4.443777189123692717e-26 2.408398510645979321e-26 2.116974478073590778e-47
7.953000000000000682e+02 -5.030488526599637120e-26 4.136483807844416858e-27 2.117237436206766423e-47
7.954000000000000909e+02 3.979633514645980126e-26 -3.093368487648826626e-26 2.117500431095191472e-47
7.955000000000000000e+02 -1.637491953465927263e-26 4.759688487592554033e-26 2.117763462737942925e-47
7.956000000000000227e+02 -1.230675051627577963e-26 -4.873516957941293094e-26 2.118026531134156367e-47
7.957000000000000455e+02 3.690659988355839695e-26 3.402143912912827950e-26 2.118289636282921682e-47
7.958000000000000682e+02 -4.943594267900981310e-26 -8.284729758732834371e-27 2.118552778183347715e-47
7.959000000000000909e+02 4.585373984930466522e-26 -2.007457699610744841e-26 2.118815956834581961e-47
7.960000000000000000e+02 -2.736980805807187118e-26 4.182659238628036174e-26 2.119079172235710415e-47
7.961000000000000227e+02 3.674674241626018905e-29 -4.991589139603576833e-26 2.119342424385852374e-47
7.962000000000000455e+02 2.723193563036485543e-26 4.174994394011357797e-26 2.119605713284083623e-47
7.963000000000000682e+02 -4.556856766407638319e-26 -2.002976784618354428e-26 2.119869038929604895e-47
7.964000000000000909e+02 4.903503110107321633e-26 -8.143265341672535931e-27 2.120132401321439709e-47
7.965000000000000000e+02 -3.654568426829580595e-26 3.358917049109617798e-26 2.120395800458725595e-47
7.966000000000000227e+02 1.220682166713600679e-26 -4.804057224740998418e-26 2.120659236340615883e-47
7.967000000000000455e+02 1.603328765259997993e-26 4.682874908483858164e-26 2.120922708966225981e-47
7.968000000000000682e+02 -3.898001629131684361e-26 -3.039181943852037430e-26 2.121186218334599343e-47
7.969000000000000909e+02 4.918602348174623280e-26 4.117900186600779746e-27 2.121449764444929895e-47
7.970000000000000000e+02 -4.336824243672162004e-26 2.342107094997516889e-26 2.121713347296337419e-47
7.971000000000000227e+02 2.346380537782904746e-26 -4.326593622396612708e-26 2.121976966887810191e-47
7.972000000000000455e+02 4.014651778918387553e-27 4.898495427517660595e-26 2.122240623218639612e-47
7.973000000000000682e+02 -3.010984214526947670e-26 -3.875827344063769627e-26 2.122504316287857712e-47
7.974000000000000909e+02 4.633966582824675691e-26 1.595670159802877727e-26 2.122768046094585247e-47
7.975000000000000000e+02 -4.745424733570952476e-26 1.196918550816157570e-26 2.123031812637918908e-47
7.976000000000000227e+02 3.313402737311774662e-26 -3.592353977665058628e-26 2.123295615917062343e-47
7.977000000000000455e+02 -8.079684544579804512e-27 4.812787271350358850e-26 2.123559455931019869e-47
7.978000000000000682e+02 -1.953078759985740563e-26 -4.464686108976730089e-26 2.123823332679009963e-47
7.979000000000000909e+02 4.071143925633696576e-26 2.665716627851291208e-26 2.124087246160087992e-47
7.980000000000000000e+02 -4.859286695906654609e-26 -5.022227204833834182e-29 2.124351196373465382e-47
7.981000000000000227e+02 4.065007707112389673e-26 -2.649708364864626504e-26 2.124615183318123844e-47
7.982000000000000455e+02 -1.951119351534059769e-26 4.435204663799115802e-26 2.124879206993304705e-47
7.983000000000000682e+02 -7.911927361271761043e-27 -4.773332356098895426e-26 2.125143267398070379e-47
7.984000000000000909e+02 3.268364970051379658e-26 3.558282510462297142e-26 2.125407364531534088e-47
7.985000000000000000e+02 -4.675616073079867719e-26 -1.189626174604312665e-26 2.125671498392885381e-47
7.986000000000000227e+02 4.558400568175518095e-26 -1.559072935277819222e-26 2.125935668981186916e-47
7.987000000000000455e+02 -2.959216737881347418e-26 3.792888690376414743e-26 2.126199876295604420e-47
7.988000000000000682e+02 4.023571142349048243e-27 -4.786902701651849771e-26 2.126464120335218541e-47
7.989000000000000909e+02 2.277973057864020405e-26 4.221450491486842514e-26 2.126728401099174098e-47
7.990000000000000000e+02 -4.209823073281999949e-26 -2.284904482358603737e-26 2.126992718586633660e-47
7.991000000000000227e+02 4.767153236224111499e-26 -3.890485478469389145e-27 2.127257072796634847e-47
7.992000000000000455e+02 -3.772704154881620269e-26 2.928760632723887572e-26 2.127521463728382766e-47
7.993000000000000682e+02 1.554340850691556140e-26 -4.508758549380349419e-26 2.127785891380959521e-47
7.994000000000000909e+02 1.163026831820280082e-26 4.618041622709349188e-26 2.128050355753558553e-47
7.995000000000000000e+02 -3.494324543454329106e-26 -3.225339317332369277e-26 2.128314856845210918e-47
7.996000000000000227e+02 4.682589698726614936e-26 7.878874533843580972e-27 2.128579394655120021e-47
7.997000000000000455e+02 -4.344750119828594862e-26 1.898676371220184226e-26 2.128843969182376718e-47
7.998000000000000682e+02 2.595104323897008385e-26 -3.960023904554404123e-26 2.129108580426132882e-47
7.999000000000000909e+02 -6.705274175559647877e-29 4.727680057118043269e-26 2.129373228385483987e-47
8.000000000000000000e+02 -2.576322479328806278e-26 -3.955797251436421135e-26 2.129637913059607428e-47
8.001000000000000227e+02 4.314065555410271514e-26 1.899866171903767386e-26 2.129902634447590658e-47
8.002000000000000455e+02 -4.643930772106537194e-26 7.678292890828078063e-27 2.130167392548537660e-47
8.003000000000000682e+02 3.462776200517143975e-26 -3.178042755647061699e-26 2.130432187361672745e-47
8.004000000000000909e+02 -1.159104731802010637e-26 4.547800484221436151e-26 2.130697018886080450e-47
8.005000000000000000e+02 -1.514709101715231942e-26 -4.434752083986364316e-26 2.130961887120854547e-47
8.006000000000000227e+02 3.688140207446992932e-26 2.880011589845920018e-26 2.131226792065137670e-47
8.007000000000000455e+02 -4.655931799774668267e-26 -3.933674257768774558e-27 2.131491733718149756e-47
8.008000000000000682e+02 4.106939275521654009e-26 -2.213865700092849697e-26 2.131756712078914081e-47
8.009000000000000909e+02 -2.224144757112219391e-26 4.093551422335814255e-26 2.132021727146617522e-47
8.010000000000000000e+02 -3.763003790754638221e-27 -4.636629356085345914e-26 2.132286778920379862e-47
8.011000000000000227e+02 2.846708004022242650e-26 3.670457334302285480e-26 2.132551867399345923e-47
8.012000000000000455e+02 -4.384179216943096964e-26 -1.513659499227902260e-26 2.132816992582644239e-47
8.013000000000000682e+02 4.491548733218317537e-26 -1.128933477651396292e-26 2.133082154469391435e-47
8.014000000000000909e+02 -3.138141031724171146e-26 3.396615886327209119e-26 2.133347353058750806e-47
8.015000000000000000e+02 7.683617811429873213e-27 -4.553141349707527968e-26 2.133612588349858909e-47
8.016000000000000227e+02 1.844217558590042641e-26 4.225754916216393095e-26 2.133877860341847439e-47
8.017000000000000455e+02 -3.849375518132431238e-26 -2.525319376796498561e-26 2.134143169033807495e-47
8.018000000000000682e+02 4.596929258143489872e-26 8.828042804703213317e-29 2.134408514424931057e-47
8.019000000000000909e+02 -3.847553618543606007e-26 2.503037032034597045e-26 2.134673896514357843e-47
8.020000000000000000e+02 1.849375390941102390e-26 -4.193545120467417589e-26 2.134939315301220519e-47
8.021000000000000227e+02 7.441625361227676647e-27 4.515473298253698498e-26 2.135204770784549657e-47
8.022000000000000455e+02 -3.087985190837630501e-26 -3.368235697209840449e-26 2.135470262963667045e-47
8.023000000000000682e+02 4.420741760243078426e-26 1.129253820636851554e-26 2.135735791837616624e-47
8.024000000000000909e+02 -4.312113554078013351e-26 1.470196155300782407e-26 2.136001357405536409e-47
8.025000000000000000e+02 2.801742434340563772e-26 -3.583823110353321518e-26 2.136266959666556636e-47
8.026000000000000227e+02 -3.849307125996246027e-27 4.525842075452624409e-26 2.136532598619865396e-47
8.027000000000000455e+02 -2.149777371090529671e-26 -3.993477877515849433e-26 2.136798274264547955e-47
8.028000000000000682e+02 3.977875217606086284e-26 2.164261553853221687e-26 2.137063986599738681e-47
8.029000000000000909e+02 -4.507092233743067107e-26 3.631403073960925559e-27 2.137329735624680117e-47
8.030000000000000000e+02 3.569271341186786167e-26 -2.764851964098972975e-26 2.137595521338424955e-47
8.031000000000000227e+02 -1.473765646348260844e-26 4.260351304746113794e-26 2.137861343740122878e-47
8.032000000000000455e+02 -1.094589711111320531e-26 -4.366124955427628659e-26 2.138127202828958087e-47
8.033000000000000682e+02 3.299285690405026700e-26 3.051983671991559411e-26 2.138393098603995429e-47
8.034000000000000909e+02 -4.424586869404057043e-26 -7.495061412603566530e-27 2.138659031064464805e-47
8.035000000000000000e+02 4.107883994103907921e-26 -1.789686283802297997e-26 2.138925000209489159e-47
8.036000000000000227e+02 -2.456523415156487536e-26 3.739286247543808818e-26 2.139191006038145979e-47
8.037000000000000455e+02 1.147706083326916482e-28 -4.467195972635983303e-26 2.139457048549649850e-47
8.038000000000000682e+02 2.429868810315228650e-26 3.740458995651147294e-26 2.139723127743160910e-47
8.039000000000000909e+02 -4.073757456667862029e-26 -1.799789501407107393e-26 2.139989243617771716e-47
8.040000000000000000e+02 4.388133253189705421e-26 -7.201365173639191184e-27 2.140255396172675221e-47
8.041000000000000227e+02 -3.274836080279984920e-26 2.998240919907223200e-26 2.140521585406941619e-47
8.042000000000000455e+02 1.100192501919760233e-26 -4.294576619655249884e-26 2.140787811319809320e-47
8.043000000000000682e+02 1.425510083907156122e-26 4.190664252139861132e-26 2.141054073910343170e-47
8.044000000000000909e+02 -3.480015920158901329e-26 -2.724571746611582481e-26 2.141320373177768208e-47
8.045000000000000000e+02 4.396788195984296544e-26 3.771391153385230323e-27 2.141586709121201546e-47
8.046000000000000227e+02 -3.881245717471347847e-26 2.085716341810602855e-26 2.141853081739779739e-47
8.047000000000000455e+02 2.105399722291325046e-26 -3.862899941499229962e-26 2.142119491032648338e-47
8.048000000000000682e+02 3.495056898546177180e-27 4.378709296398176744e-26 2.142385936998961889e-47
8.049000000000000909e+02 -2.683232359508694496e-26 -3.469320003810203550e-26 2.142652419637875422e-47
8.050000000000000000e+02 4.137403511837405405e-26 1.434782127633068641e-26 2.142918938948573868e-47
8.051000000000000227e+02 -4.241944944999826738e-26 1.059963981651182425e-26 2.143185494930160968e-47
8.052000000000000455e+02 2.967029992182937833e-26 -3.202403663544751152e-26 2.143452087581778625e-47
8.053000000000000682e+02 -7.314177332194854319e-27 4.297073731120333607e-26 2.143718716902610799e-47
8.054000000000000909e+02 -1.735082661136469749e-26 -3.991313547083374118e-26 2.143985382891818112e-47
8.055000000000000000e+02 3.629853009055240773e-26 2.388863066218490139e-26 2.144252085548511838e-47
8.056000000000000227e+02 -4.338641460830560378e-26 -1.472114402077988445e-28 2.144518824871868402e-47
8.057000000000000455e+02 3.634685451014804487e-26 -2.356849138146386193e-26 2.144785600861054258e-47
8.058000000000000682e+02 -1.751234539158290060e-26 3.954823195312336418e-26 2.145052413515195026e-47
8.059000000000000909e+02 -6.957125966185373209e-27 -4.262080320496267999e-26 2.145319262833478309e-47
8.060000000000000000e+02 2.908871021864506472e-26 3.182739839840781835e-26 2.145586148815015384e-47
8.061000000000000227e+02 -4.169445199098633022e-26 -1.072022480573529113e-26 2.145853071458982187e-47
8.062000000000000455e+02 4.070576724071337672e-26 -1.380643228851921397e-26 2.146120030764548335e-47
8.063000000000000682e+02 -2.648647370445365689e-26 3.376807076931384077e-26 2.146387026730870803e-47
8.064000000000000909e+02 3.700671053908703302e-27 -4.268925023265514932e-26 2.146654059357035585e-47
8.065000000000000000e+02 2.021705718573112633e-26 3.770412628208280836e-26 2.146921128642302485e-47
8.066000000000000227e+02 -3.748738152277498686e-26 -2.047687935391811950e-26 2.147188234585762843e-47
8.067000000000000455e+02 4.251644943570724367e-26 -3.353512713446411915e-27 2.147455377186595028e-47
8.068000000000000682e+02 -3.370765033176644848e-26 2.601901859365062365e-26 2.147722556443958689e-47
8.069000000000000909e+02 1.396814604180100199e-26 -4.015468539451754632e-26 2.147989772356972152e-47
8.070000000000000000e+02 1.025041261732115638e-26 4.119177217835410006e-26 2.148257024924861429e-47
8.071000000000000227e+02 -3.106049898026144429e-26 -2.883428512873317898e-26 2.148524314146759430e-47
8.072000000000000455e+02 4.170750210710450368e-26 7.141761640248911650e-27 2.148791640021769409e-47
8.073000000000000682e+02 -3.876210731929450965e-26 1.680421910575019541e-26 2.149059002549161864e-47
8.074000000000000909e+02 2.322469091650005236e-26 -3.521180323593576419e-26 2.149326401727983895e-47
8.075000000000000000e+02 -1.861168934620751533e-28 4.211424568461237188e-26 2.149593837557463459e-47
8.076000000000000227e+02 -2.284022525205222014e-26 -3.530393431142269381e-26 2.149861310036743677e-47
8.077000000000000455e+02 3.836867546051780170e-26 1.703819579868850852e-26 2.150128819164992219e-47
8.078000000000000682e+02 -4.137478643449301424e-26 6.708687985523066327e-27 2.150396364941344915e-47
8.079000000000000909e+02 3.092095657679636544e-26 -2.819947405187462483e-26 2.150663947364991798e-47
8.080000000000000000e+02 -1.044827979531201301e-26 4.045489043618524424e-26 2.150931566435129468e-47
8.081000000000000227e+02 -1.335603278114576608e-26 -3.952015046104416683e-26 2.151199222150830550e-47
8.082000000000000455e+02 3.274293138905540904e-26 2.574101625373032743e-26 2.151466914511300152e-47
8.083000000000000682e+02 -4.142405621625710613e-26 -3.637717383899777203e-27 2.151734643515720529e-47
8.084000000000000909e+02 3.661137337944917539e-26 -1.957782130501486549e-26 2.152002409163249873e-47
8.085000000000000000e+02 -1.991238152733642823e-26 3.635507552774487960e-26 2.152270211453000676e-47
8.086000000000000227e+02 -3.206485630673221439e-27 -4.126058643443028509e-26 2.152538050384242462e-47
8.087000000000000455e+02 2.520924385283079453e-26 3.273754782988542155e-26 2.152805925956077756e-47
8.088000000000000682e+02 -3.894681098907894893e-26 -1.359951399255524623e-26 2.153073838167653810e-47
8.089000000000000909e+02 3.997982402286875275e-26 -9.898220811133927157e-27 2.153341787018157500e-47
8.090000000000000000e+02 -2.801312601139752904e-26 3.010313100458726034e-26 2.153609772506764032e-47
8.091000000000000227e+02 6.978436614838826160e-27 -4.045763405117652370e-26 2.153877794632591004e-47
8.092000000000000455e+02 1.625733084610834627e-26 3.762732137995892026e-26 2.154145853394856163e-47
8.093000000000000682e+02 -3.413378411037665811e-26 -2.257455818215407965e-26 2.154413948792773852e-47
8.094000000000000909e+02 4.085699826427465678e-26 2.318325534872422734e-28 2.154682080825409891e-47
8.095000000000000000e+02 -3.427730500643139866e-26 2.211445133271236797e-26 2.154950249491967927e-47
8.096000000000000227e+02 1.657636538743840433e-26 -3.720018324126949589e-26 2.155218454791681267e-47
8.097000000000000455e+02 6.455988845028990359e-27 4.014485073003381764e-26 2.155486696723628854e-47
8.098000000000000682e+02 -2.731551070031982300e-26 -3.003037460811170030e-26 2.155754975286999024e-47
8.099000000000000909e+02 3.922849137632238323e-26 1.018675913026036799e-26 2.156023290481006849e-47
8.100000000000000000e+02 -3.835133282517671494e-26 1.290412033364692368e-26 2.156291642304821946e-47
8.101000000000000227e+02 2.501050705483693291e-26 -3.172576903832085929e-26 2.156560030757543680e-47
8.102000000000000455e+02 -3.582931925091345793e-27 4.017379362531127662e-26 2.156828455838397577e-47
8.103000000000000682e+02 -1.893994233419470238e-26 -3.553566191366045433e-26 2.157096917546547661e-47
8.104000000000000909e+02 3.523329038673691844e-26 1.936145383651458285e-26 2.157365415881137784e-47
8.105000000000000000e+02 -4.002103178252451483e-26 3.053849602065826210e-27 2.157633950841380829e-47
8.106000000000000227e+02 3.178423277666610890e-26 -2.440373407423722980e-26 2.157902522426458082e-47
8.107000000000000455e+02 -1.324263631683377860e-26 3.775175956721296192e-26 2.158171130635490299e-47
8.108000000000000682e+02 -9.543213349810160822e-27 -3.878511686658092991e-26 2.158439775467725856e-47
8.109000000000000909e+02 2.915288742018382857e-26 2.720799837908529457e-26 2.158708456922244428e-47
8.110000000000000000e+02 -3.922257343776104369e-26 -6.824655707514227066e-27 2.158977174998299738e-47
8.111000000000000227e+02 3.651022490666177378e-26 -1.571057610987372480e-26 2.159245929694970733e-47
8.112000000000000455e+02 -2.193920864871877472e-26 3.306561261141798356e-26 2.159514721011574581e-47
8.113000000000000682e+02 2.845440159258099766e-28 -3.961615695172122769e-26 2.159783548947178318e-47
8.114000000000000909e+02 2.139183107310264509e-26 3.326830345880144647e-26 2.160052413500978298e-47
8.115000000000000000e+02 -3.604404011235967803e-26 -1.612760264343333989e-26 2.160321314672198590e-47
8.116000000000000227e+02 3.893247606565572810e-26 -6.199112024932130418e-27 2.160590252459976965e-47
8.117000000000000455e+02 -2.915683758396954943e-26 2.643770288649932599e-26 2.160859226863478179e-47
8.118000000000000682e+02 9.936163412039528104e-27 -3.801664024677285078e-26 2.161128237881889592e-47
8.119000000000000909e+02 1.245103992665934795e-26 3.720074172776517930e-26 2.161397285514391032e-47
8.120000000000000000e+02 -3.071765504189555654e-26 -2.429594370922279214e-26 2.161666369760174964e-47
8.121000000000000227e+02 3.893990169567425641e-26 3.536555649537149504e-27 2.161935490618415867e-47
8.122000000000000455e+02 -3.447832129887799227e-26 1.830401077438657655e-26 2.162204648088260264e-47
8.123000000000000682e+02 1.882487741548977364e-26 -3.412324776838461697e-26 2.162473842168947051e-47
8.124000000000000909e+02 2.895626347491935038e-27 3.879923075813938504e-26 2.162743072859607679e-47
8.125000000000000000e+02 -2.360330156396282583e-26 -3.084889519781814702e-26 2.163012340159430240e-47
8.126000000000000227e+02 3.657086064427016082e-26 1.289805628143110237e-26 2.163281644067588240e-47
8.127000000000000455e+02 -3.760905491478666547e-26 9.185669072622790451e-27 2.163550984583284841e-47
8.128000000000000682e+02 2.641991674648700646e-26 -2.821077179296588094e-26 2.163820361705716398e-47
8.129000000000000909e+02 -6.680711072748162077e-27 3.800371235811464020e-26 2.164089775434006828e-47
8.130000000000000000e+02 -1.516447697663691398e-26 -3.541213609531025776e-26 2.164359225767378254e-47
8.131000000000000227e+02 3.200844730941135042e-26 2.131945157849891997e-26 2.164628712705055230e-47
8.132000000000000455e+02 -3.839312990473491552e-26 -3.442875263086781568e-28 2.164898236246111354e-47
8.133000000000000682e+02 3.227812053675864945e-26 -2.067310820363039038e-26 2.165167796389818337e-47
8.134000000000000909e+02 -1.569248908528182620e-26 3.490151897088958894e-26 2.165437393135348470e-47
8.135000000000000000e+02 -5.938273522550281490e-27 -3.773904046685909279e-26 2.165707026481873558e-47
8.136000000000000227e+02 2.556698753640632475e-26 2.830137263952786968e-26 2.165976696428582177e-47
8.137000000000000455e+02 -3.682068058489643081e-26 -9.696831789759100796e-27 2.166246402974627901e-47
8.138000000000000682e+02 3.606968068802995382e-26 -1.199724793769935466e-26 2.166516146119207328e-47
8.139000000000000909e+02 -2.359815924032001429e-26 2.971968525263327944e-26 2.166785925861557653e-47
8.140000000000000000e+02 3.498678921193549973e-27 -3.772374939977302231e-26 2.167055742200796714e-47
8.141000000000000227e+02 1.767070386039217790e-26 3.344053942612065263e-26 2.167325595136158546e-47
8.142000000000000455e+02 -3.302616360093509380e-26 -1.830326771773704199e-26 2.167595484666815683e-47
8.143000000000000682e+02 3.759653255991238835e-26 -2.731972429334736718e-27 2.167865410791932879e-47
8.144000000000000909e+02 -2.993257078465285307e-26 2.280881800357450572e-26 2.168135373510734688e-47
8.145000000000000000e+02 1.256615588293943839e-26 -3.540540814942583781e-26 2.168405372822410417e-47
8.146000000000000227e+02 8.825981539857974837e-27 3.645292386808273558e-26 2.168675408726110477e-47
8.147000000000000455e+02 -2.727781794764686888e-26 -2.564973370777100835e-26 2.168945481221020773e-47
8.148000000000000682e+02 3.680237888818506333e-26 6.546743324822457015e-27 2.169215590306378012e-47
8.149000000000000909e+02 -3.433423632435094538e-26 1.461964647529688946e-26 2.169485735981359347e-47
8.150000000000000000e+02 2.071593216387045395e-26 -3.096344714413661462e-26 2.169755918245133908e-47
8.151000000000000227e+02 -4.109624712520628568e-28 3.718923519036283512e-26 2.170026137096893432e-47
8.152000000000000455e+02 -1.995909080866476956e-26 -3.130779666664489005e-26 2.170296392535842540e-47
8.153000000000000682e+02 3.377386342655239365e-26 1.527144547422730271e-26 2.170566684561160815e-47
8.154000000000000909e+02 -3.656580899679767659e-26 5.673807094219837678e-27 2.170837013172072811e-47
8.155000000000000000e+02 2.746484794760550136e-26 -2.470433742014454072e-26 2.171107378367688587e-47
8.156000000000000227e+02 -9.468951270109742605e-27 3.564189820444770951e-26 2.171377780147293471e-47
8.157000000000000455e+02 -1.154329566034588851e-26 -3.495932132980746212e-26 2.171648218509991930e-47
8.158000000000000682e+02 2.873296191217505455e-26 2.291782453130339380e-26 2.171918693455053004e-47
8.159000000000000909e+02 -3.652662170761056203e-26 -3.469253544502497113e-27 2.172189204981678396e-47
8.160000000000000000e+02 3.242335789350116407e-26 -1.704076795002693193e-26 2.172459753088997128e-47
8.161000000000000227e+02 -1.779708027865487445e-26 3.194323079102423268e-26 2.172730337776233510e-47
8.162000000000000455e+02 -2.563164913951351151e-27 -3.641417911838979408e-26 2.173000959042575877e-47
8.163000000000000682e+02 2.202119634318299840e-26 2.903613951128092309e-26 2.173271616887246837e-47
8.164000000000000909e+02 -3.425664460343364745e-26 -1.224716469996109244e-26 2.173542311309391698e-47
8.165000000000000000e+02 3.531788265427216089e-26 -8.464642929599937783e-27 2.173813042308247413e-47
8.166000000000000227e+02 -2.489814195740513073e-26 2.635507200712155704e-26 2.174083809882999883e-47
8.167000000000000455e+02 6.422753137956379540e-27 -3.561982326859358799e-26 2.174354614032850084e-47
8.168000000000000682e+02 1.407677130287796490e-26 3.327756506950102116e-26 2.174625454756956935e-47
8.169000000000000909e+02 -2.993175424413214833e-26 -2.012913684437180978e-26 2.174896332054558848e-47
8.170000000000000000e+02 3.600568943412598386e-26 4.843452903975979135e-28 2.175167245924878674e-47
8.171000000000000227e+02 -3.035822007839189813e-26 1.925063348654420263e-26 2.175438196367038871e-47
8.172000000000000455e+02 1.486474020663254326e-26 -3.266227199761698235e-26 2.175709183380294379e-47
8.173000000000000682e+02 5.406148543088523049e-27 3.541392524966009989e-26 2.175980206963820162e-47
8.174000000000000909e+02 -2.385074338785668644e-26 -2.664797432222717924e-26 2.176251267116803581e-47
