8.415000000000000000e+02 1.363369640842331753e-28 1.737455744163203446e-28 2.242641328073049910e-47
8.416000000000000227e+02 -2.072778106910605489e-28 -7.487062545391555635e-29 2.242921215369063334e-47
8.417000000000000455e+02 2.149872315023408394e-28 -4.631931165567824947e-29 2.243201139050706768e-47
8.418000000000000682e+02 -1.573910808849863148e-28 1.529352712689221725e-28 2.243481099117329224e-47
8.419000000000000909e+02 5.225159091189588492e-29 -2.126686446450061850e-28 2.243761095568064828e-47
8.420000000000000000e+02 6.830909548222820393e-29 2.075811815313985106e-28 2.244041128402258707e-47
8.421000000000000227e+02 -1.676221534349410267e-28 -1.394906961507413618e-28 2.244321197619229730e-47
8.422000000000000455e+02 2.156243658349965118e-28 2.933587967247662705e-29 2.244601303218236484e-47
8.423000000000000682e+02 -1.979578565612024792e-28 8.926154705915138439e-29 2.244881445198594923e-47
8.424000000000000909e+02 1.202631298869585470e-28 -1.802582698717290546e-28 2.245161623559589887e-47
8.425000000000000000e+02 -6.382259062489129008e-30 2.161427921205331837e-28 2.245441838300453710e-47
8.426000000000000227e+02 -1.089565728155269568e-28 -1.862523153437409949e-28 2.245722089420553392e-47
8.427000000000000455e+02 1.907288577558073965e-28 9.993909730994607960e-29 2.246002376919175719e-47
8.428000000000000682e+02 -2.142488880045640967e-28 1.635334911732072894e-29 2.246282700795493710e-47
8.429000000000000909e+02 1.726210795296275310e-28 -1.271908489889251006e-28 2.246563061048913747e-47
8.430000000000000000e+02 -7.875860079875273923e-29 1.989446981453492745e-28 2.246843457678693445e-47
8.431000000000000227e+02 -3.862067962632880236e-29 -2.099941437660343985e-28 2.247123890684100627e-47
8.432000000000000455e+02 1.437798715294031213e-28 1.572401211588552205e-28 2.247404360064432772e-47
8.433000000000000682e+02 -2.048427856387241377e-28 -5.696814262360103421e-29 2.247684865818993195e-47
8.434000000000000909e+02 2.034556674195704029e-28 -6.017783635548045139e-29 2.247965407947056526e-47
8.435000000000000000e+02 -1.403026592779006991e-28 1.585597707540707455e-28 2.248245986447975668e-47
8.436000000000000227e+02 3.481790064733998743e-29 -2.083866980077240913e-28 2.248526601320945032e-47
8.437000000000000455e+02 8.079387746662157074e-29 1.947350032414806527e-28 2.248807252565323356e-47
8.438000000000000682e+02 -1.713888735309738593e-28 -1.220167926215675811e-28 2.249087940180398397e-47
8.439000000000000909e+02 2.095666654950957607e-28 1.255889887488533367e-29 2.249368664165417072e-47
8.440000000000000000e+02 -1.839566934588422950e-28 1.002512460202939479e-28 2.249649424519745898e-47
8.441000000000000227e+02 1.026029967362888380e-28 -1.821489988484608812e-28 2.249930221242599706e-47
8.442000000000000455e+02 9.559795620095396743e-30 2.083993428088443956e-28 2.250211054333280837e-47
8.443000000000000682e+02 -1.183480209953656994e-28 -1.712666023451187264e-28 2.250491923791166989e-47
8.444000000000000909e+02 1.907464757201403502e-28 8.229151510428422804e-29 2.250772829615440906e-47
8.445000000000000000e+02 -2.049272901129621183e-28 3.129381855979066847e-29 2.251053771805493898e-47
8.446000000000000227e+02 1.568300243804790168e-28 -1.348999659271891680e-28 2.251334750360559758e-47
8.447000000000000455e+02 -6.131967463215411792e-29 1.971128756207764123e-28 2.251615765279949578e-47
8.448000000000000682e+02 -5.240616730251730151e-29 -1.992181724689206158e-28 2.251896816562952087e-47
8.449000000000000909e+02 1.497423549906684935e-28 1.408296002218828434e-28 2.252177904208840455e-47
8.450000000000000000e+02 -2.012054549392701522e-28 -3.992915627621055252e-29 2.252459028217026901e-47
8.451000000000000227e+02 1.913636901942676058e-28 -7.266974420085486607e-29 2.252740188586681526e-47
8.452000000000000455e+02 -1.234630661140245561e-28 1.627315589941788352e-28 2.253021385317099865e-47
8.453000000000000682e+02 1.836325176247304450e-29 -2.030073061768716248e-28 2.253302618407615862e-47
8.454000000000000909e+02 9.186975765727351326e-29 1.814782554364344268e-28 2.253583887857618397e-47
8.455000000000000000e+02 -1.737463767183119246e-28 -1.049408638543032713e-28 2.253865193666246943e-47
8.456000000000000227e+02 2.025272199092744134e-28 -3.135862940190974624e-30 2.254146535832865586e-47
8.457000000000000455e+02 -1.696974328880336690e-28 1.098059559804242923e-28 2.254427914356816049e-47
8.458000000000000682e+02 8.548363966100588791e-29 -1.826891000030846564e-28 2.254709329237336011e-47
8.459000000000000909e+02 2.432980730600477449e-29 1.997992627029236410e-28 2.254990780473755526e-47
8.460000000000000000e+02 -1.262946713247227033e-28 -1.561761649598577828e-28 2.255272268065356516e-47
8.461000000000000227e+02 1.894863041133624221e-28 6.531966115637035746e-29 2.255553792011469521e-47
8.462000000000000455e+02 -1.948820792683097073e-28 4.498659984883926743e-29 2.255835352311355559e-47
8.463000000000000682e+02 1.410868038858067929e-28 -1.411706533670036682e-28 2.256116948964297523e-47
8.464000000000000909e+02 -4.468218222066021877e-29 1.940893580682863867e-28 2.256398581969654151e-47
8.465000000000000000e+02 -6.488315769161164894e-29 -1.878579301010155524e-28 2.256680251326726814e-47
8.466000000000000227e+02 1.542886750225030690e-28 1.246169750633692187e-28 2.256961957034785764e-47
8.467000000000000455e+02 -1.964746528009562796e-28 -2.380678567690309246e-29 2.257243699093100284e-47
8.468000000000000682e+02 1.788314786487354618e-28 -8.380766561078693435e-29 2.257525477501004317e-47
8.469000000000000909e+02 -1.069672975322393833e-28 1.655248952058920188e-28 2.257807292257812845e-47
8.470000000000000000e+02 2.928733626048039570e-30 -1.966435481799131304e-28 2.258089143362888981e-47
8.471000000000000227e+02 1.015617898460276360e-28 1.679283446665590360e-28 2.258371030815419844e-47
8.472000000000000455e+02 -1.747779665637093239e-28 -8.834898874028547977e-29 2.258652954614729653e-47
8.473000000000000682e+02 1.946220430328297113e-28 -1.771964518857881424e-29 2.258934914760164992e-47
8.474000000000000909e+02 -1.552934427840720135e-28 1.179627140698521672e-28 2.259216911251024313e-47
8.475000000000000000e+02 6.898138168002021053e-29 -1.819698790905385901e-28 2.259498944086584676e-47
8.476000000000000227e+02 3.791150243181343484e-29 1.904601753449003926e-28 2.259781013266158633e-47
8.477000000000000455e+02 -1.328449770817328936e-28 -1.410891274867097759e-28 2.260063118789107353e-47
8.478000000000000682e+02 1.870465335759026496e-28 4.908938312339261777e-29 2.260345260654629135e-47
8.479000000000000909e+02 -1.842311627061305784e-28 5.742792413281322827e-29 2.260627438862097304e-47
8.480000000000000000e+02 1.254931675725442689e-28 -1.460620943276824337e-28 2.260909653410834619e-47
8.481000000000000227e+02 -2.890090195133793406e-29 1.899780419276335366e-28 2.261191904300109877e-47
8.482000000000000455e+02 -7.606026543876976335e-29 -1.760302958505472653e-28 2.261474191529216182e-47
8.483000000000000682e+02 1.574879479451112758e-28 1.086965747542845892e-28 2.261756515097509354e-47
8.484000000000000909e+02 -1.907587544831652755e-28 -8.644276537349184632e-30 2.262038875004246035e-47
8.485000000000000000e+02 1.659736006985994247e-28 -9.361234174177948810e-29 2.262321271248791770e-47
8.486000000000000227e+02 -9.090131240519948117e-29 1.670179327877864272e-28 2.262603703830386669e-47
8.487000000000000455e+02 -1.145427018305443845e-29 -1.894070174473739688e-28 2.262886172748351549e-47
8.488000000000000682e+02 1.099024535871274437e-28 1.541962867151743187e-28 2.263168678002020839e-47
8.489000000000000909e+02 -1.745698487891222082e-28 -7.231791141893295411e-29 2.263451219590722162e-47
8.490000000000000000e+02 1.859646665662478928e-28 -3.117312002453336452e-29 2.263733797513716534e-47
8.491000000000000227e+02 -1.408510015179067963e-28 1.247652249939685260e-28 2.264016411770350539e-47
8.492000000000000455e+02 5.316302087196144515e-29 -1.800845329346520243e-28 2.264299062359931380e-47
8.493000000000000682e+02 5.029766627727564579e-29 1.804962659923994395e-28 2.264581749281730284e-47
8.494000000000000909e+02 -1.380532370859595415e-28 -1.261059135882170929e-28 2.264864472535109878e-47
8.495000000000000000e+02 1.835262271084634289e-28 3.365692153846721349e-29 2.265147232119315135e-47
8.496000000000000227e+02 -1.730881040248333340e-28 6.862261210760126205e-29 2.265430028033710627e-47
8.497000000000000455e+02 1.101426465868085456e-28 -1.496384414404337153e-28 2.265712860277592376e-47
8.498000000000000682e+02 -1.402103036971800061e-29 1.848826810572980912e-28 2.265995728850252999e-47
8.499000000000000909e+02 -8.595413649108017337e-29 -1.638469599481946653e-28 2.266278633751039566e-47
8.500000000000000000e+02 1.594133402587086091e-28 9.315409008036072105e-29 2.266561574979260739e-47
8.501000000000000227e+02 -1.841649926700894631e-28 5.524576204183904779e-30 2.266844552534150796e-47
8.502000000000000455e+02 1.528986585815244977e-28 -1.021119052194736914e-28 2.267127566415143345e-47
8.503000000000000682e+02 -7.534211260505096066e-29 1.672919231461510479e-28 2.267410616621450785e-47
8.504000000000000909e+02 -2.476359285879322545e-29 -1.814071906627095371e-28 2.267693703152513045e-47
8.505000000000000000e+02 1.169309066326488080e-28 1.403864312661419751e-28 2.267976826007469112e-47
8.506000000000000227e+02 -1.732103531749094772e-28 -5.691520371195577282e-29 2.268259985185735580e-47
8.507000000000000455e+02 1.766655675574525329e-28 -4.348584339256051372e-29 2.268543180686656113e-47
8.508000000000000682e+02 -1.264691039726520787e-28 1.302630938333878670e-28 2.268826412509508260e-47
8.509000000000000909e+02 3.808607209381599131e-29 -1.771273977658704831e-28 2.269109680653550120e-47
8.510000000000000000e+02 6.148954090993600781e-29 1.700177735190018754e-28 2.269392985118161336e-47
8.511000000000000227e+02 -1.419788175964154502e-28 -1.113191348397438647e-28 2.269676325902651542e-47
8.512000000000000455e+02 1.790246028093665053e-28 1.906922706449960385e-29 2.269959703006321135e-47
8.513000000000000682e+02 -1.615616841416084158e-28 7.858342623266271694e-29 2.270243116428541008e-47
8.514000000000000909e+02 9.512052485917420813e-29 -1.519680366761572531e-28 2.270526566168529880e-47
8.515000000000000000e+02 -7.857047671324901018e-32 1.789062113330277702e-28 2.270810052225681980e-47
8.516000000000000227e+02 -9.458876234785786613e-29 -1.514140576179132934e-28 2.271093574599232071e-47
8.517000000000000455e+02 1.601412948615222021e-28 7.806662653554838582e-29 2.271377133288608414e-47
8.518000000000000682e+02 -1.767988308392110193e-28 1.867497429021541509e-29 2.271660728293095361e-47
8.519000000000000909e+02 1.397089988704486956e-28 -1.093411645162896340e-28 2.271944359611941290e-47
8.520000000000000000e+02 -6.035787616453103847e-29 1.664304568597604336e-28 2.272228027244486949e-47
8.521000000000000227e+02 -3.698577035887305394e-29 -1.727508561774229908e-28 2.272511731190146501e-47
8.522000000000000455e+02 1.226922477533019457e-28 1.265962501658079390e-28 2.272795471448109008e-47
8.523000000000000682e+02 -1.707891978681910905e-28 -4.219947590027465465e-29 2.273079248017765296e-47
8.524000000000000909e+02 1.668316574497221320e-28 -5.465568757011196435e-29 2.273363060898424512e-47
8.525000000000000000e+02 -1.122393293759469470e-28 1.345110757084299794e-28 2.273646910089414766e-47
8.526000000000000227e+02 2.379905201269093247e-29 -1.731932444948835901e-28 2.273930795590024786e-47
8.527000000000000455e+02 7.149621128878423661e-29 1.591305449345559645e-28 2.274214717399622547e-47
8.528000000000000682e+02 -1.446853973018689472e-28 -9.681353852529010210e-29 2.274498675517475387e-47
8.529000000000000909e+02 1.736403674842643437e-28 5.364315659228629781e-30 2.274782669942962948e-47
8.530000000000000000e+02 -1.497555253453316575e-28 8.733041776941701907e-29 2.275066700675315133e-47
8.531000000000000227e+02 8.050386638004518424e-29 -1.531226600687460836e-28 2.275350767713930546e-47
8.532000000000000455e+02 1.289924784357483517e-29 1.721501294524370610e-28 2.275634871058131460e-47
8.533000000000000682e+02 -1.019947958044461802e-28 -1.388318658772187725e-28 2.275919010707245499e-47
8.534000000000000909e+02 1.597507917550917364e-28 6.350280972619022879e-29 2.276203186660489925e-47
8.535000000000000000e+02 -1.687633935254813604e-28 3.079063594510418190e-29 2.276487398917351824e-47
8.536000000000000227e+02 1.265004844243270348e-28 -1.153408963423794575e-28 2.276771647477034845e-47
8.537000000000000455e+02 -4.600813859373387303e-29 1.645187443869481561e-28 2.277055932338917173e-47
8.538000000000000682e+02 -4.811550755464782914e-29 -1.635416013490806237e-28 2.277340253502247184e-47
8.539000000000000909e+02 1.272367939062094347e-28 1.129161860491643764e-28 2.277624610966499811e-47
8.540000000000000000e+02 -1.673967977680368493e-28 -2.822063095494976406e-29 2.277909004730807235e-47
8.541000000000000227e+02 1.565658314031630526e-28 -6.468826027123740164e-29 2.278193434794664323e-47
8.542000000000000455e+02 -9.824576724242616596e-29 1.375683459369782290e-28 2.278477901157253332e-47
8.543000000000000682e+02 1.034180247196121748e-29 -1.683766220532495350e-28 2.278762403818048221e-47
8.544000000000000909e+02 8.033398436302024999e-29 1.479356508465125292e-28 2.279046942776233194e-47
8.545000000000000000e+02 -1.462402386115624299e-28 -8.266601070296304597e-29 2.279331518031258873e-47
8.546000000000000227e+02 1.674711017375494547e-28 -7.428343414100161366e-30 2.279616129582317726e-47
8.547000000000000455e+02 -1.377677762637650908e-28 9.489027328683442702e-29 2.279900777428874477e-47
8.548000000000000682e+02 6.636159432163874241e-29 -1.531768101847793167e-28 2.280185461570139093e-47
8.549000000000000909e+02 2.489352029962837128e-29 1.647139260187904542e-28 2.280470182005499483e-47
8.550000000000000000e+02 -1.082088724704630773e-28 -1.261945605933683493e-28 2.280754938734308551e-47
8.551000000000000227e+02 1.583226455225727449e-28 4.952293866726225970e-29 2.281039731755797657e-47
8.552000000000000455e+02 -1.601589530271009894e-28 4.186329460123536393e-29 2.281324561069416939e-47
8.553000000000000682e+02 1.133623252429677990e-28 -1.201571500470051393e-28 2.281609426674418177e-47
8.554000000000000909e+02 -3.234401768521398675e-29 1.616429380841656086e-28 2.281894328570091073e-47
8.555000000000000000e+02 -5.815512943776900341e-29 -1.538793578316847801e-28 2.282179266755855621e-47
8.556000000000000227e+02 1.306193754229065891e-28 9.942955789246320753e-29 2.282464241231032151e-47
8.557000000000000455e+02 -1.631236182560648722e-28 -1.502015741430477048e-29 2.282749251994880709e-47
8.558000000000000682e+02 1.459665764149242829e-28 -7.359631504446164078e-29 2.283034299046776076e-47
8.559000000000000909e+02 -8.456499767788548387e-29 1.394977939172878775e-28 2.283319382386085740e-47
8.560000000000000000e+02 -2.254152690957529069e-30 -1.627712495575553371e-28 2.283604502012094541e-47
8.561000000000000227e+02 8.802576569512160397e-29 1.365290599171630436e-28 2.283889657924109682e-47
8.562000000000000455e+02 -1.467134880611422081e-28 -6.894563048217444159e-29 2.284174850121482609e-47
8.563000000000000682e+02 1.606126967803503974e-28 -1.928741162998121365e-29 2.284460078603597340e-47
8.564000000000000909e+02 -1.256908553831895373e-28 1.012956648385673904e-28 2.284745343369701766e-47
8.565000000000000000e+02 5.275461772446574630e-29 -1.522070186868894843e-28 2.285030644419161430e-47
8.566000000000000227e+02 3.589319848219014382e-29 1.566945726260805795e-28 2.285315981751358406e-47
8.567000000000000455e+02 -1.132729420724167612e-28 -1.135900309659110657e-28 2.285601355365498289e-47
8.568000000000000682e+02 1.559388414418800868e-28 3.617918251362061451e-29 2.285886765261100252e-47
8.569000000000000909e+02 -1.510824717708211422e-28 5.189218131181664146e-29 2.286172211437307173e-47
8.570000000000000000e+02 1.003769650399081547e-28 -1.238405676571783558e-28 2.286457693893573565e-47
8.571000000000000227e+02 -1.940847719199033727e-29 1.578894969223791756e-28 2.286743212629180864e-47
8.572000000000000455e+02 -6.711402202857608054e-29 -1.438600035463128183e-28 2.287028767643537399e-47
8.573000000000000682e+02 1.328986524617344942e-28 8.621251996441605152e-29 2.287314358935910505e-47
8.574000000000000909e+02 -1.580595751590689257e-28 -2.631456204490471505e-30 2.287599986505601553e-47
8.575000000000000000e+02 1.351276365144569439e-28 -8.139915738003486261e-29 2.287885650352014981e-47
8.576000000000000227e+02 -7.126612222323540519e-29 1.403653435814602549e-28 2.288171350474464312e-47
8.577000000000000455e+02 -1.396522213373595804e-29 -1.564694576845602720e-28 2.288457086872284460e-47
8.578000000000000682e+02 9.460043781953407297e-29 1.250013701386267630e-28 2.288742859544802078e-47
8.579000000000000909e+02 -1.461775082273565615e-28 -5.571377146685868491e-29 2.289028668491369581e-47
8.580000000000000000e+02 1.531588428430134729e-28 -3.019924201775273265e-29 2.289314513711279103e-47
8.581000000000000227e+02 -1.136112504979789528e-28 1.065846078095427706e-28 2.289600395203906396e-47
8.582000000000000455e+02 3.973600147605993615e-29 -1.502912009495627937e-28 2.289886312968641314e-47
8.583000000000000682e+02 4.589460257938829291e-29 1.481860623414004197e-28 2.290172267004699173e-47
8.584000000000000909e+02 -1.172336131324490609e-28 -1.010997484797725114e-28 2.290458257311496566e-47
8.585000000000000000e+02 1.526819117274066594e-28 2.351581630140944107e-29 2.290744283888374242e-47
8.586000000000000227e+02 -1.416271992579236648e-28 6.088349538659684786e-29 2.291030346734646211e-47
8.587000000000000455e+02 8.762002022030925586e-29 -1.264457228203878998e-28 2.291316445849673641e-47
8.588000000000000682e+02 -7.236624841666819236e-30 1.533445949141284525e-28 2.291602581232777348e-47
8.589000000000000909e+02 -7.500806732606342986e-29 -1.335750198029909352e-28 2.291888752883291763e-47
8.590000000000000000e+02 1.341364555827984844e-28 7.333407059383567757e-29 2.292174960800592151e-47
8.591000000000000227e+02 -1.522934814712244467e-28 8.919803172204063941e-30 2.292461204983993982e-47
8.592000000000000455e+02 1.241377330465350150e-28 -8.812205071799404497e-29 2.292747485432762162e-47
8.593000000000000682e+02 -5.841084137388928100e-29 1.402393028869895741e-28 2.293033802146384264e-47
8.594000000000000909e+02 -2.477533734969672930e-29 -1.495616792985505467e-28 2.293320155124064910e-47
8.595000000000000000e+02 1.000922442324310300e-28 1.134375945433851052e-28 2.293606544365257640e-47
8.596000000000000227e+02 -1.447062432008044289e-28 -4.302424627244879386e-29 2.293892969869195761e-47
8.597000000000000455e+02 1.452005687596548727e-28 -4.015742127624249796e-29 2.294179431635380943e-47
8.598000000000000682e+02 -1.016093713518800465e-28 1.107998299901543741e-28 2.294465929662936132e-47
8.599000000000000909e+02 2.735117534463442769e-29 -1.475080443138266925e-28 2.294752463951379530e-47
8.600000000000000000e+02 5.490092094473555497e-29 1.392790026920693145e-28 2.295039034500011047e-47
8.601000000000000227e+02 -1.201415142994020738e-28 -8.879868722489042591e-29 2.295325641308089270e-47
8.602000000000000455e+02 1.486343530302208412e-28 1.156949132963140590e-29 2.295612284375075519e-47
8.603000000000000682e+02 -1.318823222426285034e-28 6.884986752644126449e-29 2.295898963700255119e-47
8.604000000000000909e+02 7.516026787182297874e-29 -1.280304815479719721e-28 2.296185679282939650e-47
8.605000000000000000e+02 4.143959708355666899e-30 1.480935739064016915e-28 2.296472431122542786e-47
8.606000000000000227e+02 -8.185907642152829640e-29 -1.231112017825285834e-28 2.296759219218409166e-47
8.607000000000000455e+02 1.343971529880323491e-28 6.085610705933342781e-29 2.297046043569794460e-47
8.608000000000000682e+02 -1.459125410268124812e-28 1.961530151085052172e-29 2.297332904176133248e-47
8.609000000000000909e+02 1.130803378689133506e-28 -9.379562618115037799e-29 2.297619801036746346e-47
8.610000000000000000e+02 -4.605357489463211109e-29 1.391897444496299249e-28 2.297906734150921025e-47
8.611000000000000227e+02 -3.467552327763408267e-29 -1.421359890612652636e-28 2.298193703518076308e-47
8.612000000000000455e+02 1.045401825863693302e-28 1.019169987957446139e-28 2.298480709137556347e-47
8.613000000000000682e+02 -1.423746192867135207e-28 -3.092349006412666361e-29 2.298767751008662998e-47
8.614000000000000909e+02 1.368258319974985953e-28 -4.916229750020384710e-29 2.299054829130803129e-47
8.615000000000000000e+02 -8.975945257790252957e-29 1.139881551492393876e-28 2.299341943503256719e-47
8.616000000000000227e+02 1.563817789048417098e-29 -1.439364352116984802e-28 2.299629094125403410e-47
8.617000000000000455e+02 6.292170073964408108e-29 1.300602599785287012e-28 2.299916280996540196e-47
8.618000000000000682e+02 -1.220506752545182857e-28 -7.675529238203835674e-29 2.300203504116144442e-47
8.619000000000000909e+02 1.438780859700882610e-28 3.695359581893697250e-31 2.300490763483437297e-47
8.620000000000000000e+02 -1.219326665536025692e-28 7.580981946910169595e-29 2.300778059097845565e-47
8.621000000000000227e+02 6.305967928579610575e-29 -1.286553873270648484e-28 2.301065390958645819e-47
8.622000000000000455e+02 1.471287127851929372e-29 1.422204410712784353e-28 2.301352759065263888e-47
8.623000000000000682e+02 -8.769422454181600013e-29 -1.125504204008420303e-28 2.301640163416969056e-47
8.624000000000000909e+02 1.337470465724168632e-28 4.883352292910263817e-29 2.301927604013200278e-47
8.625000000000000000e+02 -1.390018890017551817e-28 2.944366810496165480e-29 2.302215080853196693e-47
8.626000000000000227e+02 1.020334971069926246e-28 -9.845529958134486191e-29 2.302502593936419621e-47
8.627000000000000455e+02 -3.424162105476696001e-29 1.372879190707645586e-28 2.302790143262163626e-47
8.628000000000000682e+02 -4.366345338013318689e-29 -1.342776914565024281e-28 2.303077728829777721e-47
8.629000000000000909e+02 1.079874103473121249e-28 9.051298796359832809e-29 2.303365350638619673e-47
8.630000000000000000e+02 -1.392579822561526534e-28 -1.945077912538156011e-29 2.303653008688054052e-47
8.631000000000000227e+02 1.281191581353729527e-28 -5.722049760954331136e-29 2.303940702977414316e-47
8.632000000000000455e+02 -7.812950390312009327e-29 1.161999040662693617e-28 2.304228433506082539e-47
8.633000000000000682e+02 4.627931159238713465e-30 -1.396549260542443316e-28 2.304516200273322654e-47
8.634000000000000909e+02 6.997233353599673555e-29 1.206126535173714483e-28 2.304804003278661615e-47
8.635000000000000000e+02 -1.230179297786943326e-28 -6.503149359892510551e-29 2.305091842521254453e-47
8.636000000000000227e+02 1.384939571623378225e-28 -1.006171734809193527e-29 2.305379718000607217e-47
8.637000000000000455e+02 -1.118584487556380051e-28 8.178722389002543306e-29 2.305667629715932307e-47
8.638000000000000682e+02 5.137349551660347769e-29 -1.283830728035809142e-28 2.305955577666742576e-47
8.639000000000000909e+02 2.445650406280255474e-29 1.358074111117942492e-28 2.306243561852268898e-47
8.640000000000000000e+02 -9.254549153599335567e-29 -1.019694333891783816e-28 2.306531582271892863e-47
8.641000000000000227e+02 1.322537986133870841e-28 3.731434415176088303e-29 2.306819638925019394e-47
8.642000000000000455e+02 -1.316441788308087305e-28 3.840006237011277264e-29 2.307107731810957638e-47
8.643000000000000682e+02 9.106970294158859382e-29 -1.021406989560464634e-28 2.307395860929014314e-47
8.644000000000000909e+02 -2.301535095673042684e-29 1.346057035705837537e-28 2.307684026278710541e-47
8.645000000000000000e+02 -5.174299317140851449e-29 -1.260689564004168034e-28 2.307972227859173638e-47
8.646000000000000227e+02 1.104806658537304948e-28 7.929303965350480115e-29 2.308260465669987927e-47
8.647000000000000455e+02 -1.354315721527208884e-28 -8.638480499417702568e-30 2.308548739710330317e-47
8.648000000000000682e+02 1.191613285528112038e-28 -6.434443834252108215e-29 2.308837049979638306e-47
8.649000000000000909e+02 -6.678130456628969078e-29 1.174883155973070403e-28 2.309125396477276951e-47
8.650000000000000000e+02 -5.655457838456223376e-30 -1.347412424589945839e-28 2.309413779202567556e-47
8.651000000000000227e+02 7.607353960153827948e-29 1.110146981797023728e-28 2.309702198154901432e-47
8.652000000000000455e+02 -1.231023432389840378e-28 -5.368275993287119863e-29 2.309990653333622245e-47
8.653000000000000682e+02 1.325612838876120823e-28 -1.970858271584916971e-29 2.310279144738084356e-47
8.654000000000000909e+02 -1.017350756618006947e-28 8.681076802875123131e-29 2.310567672367646991e-47
8.655000000000000000e+02 4.015034146049383958e-29 -1.272776999234489216e-28 2.310856236221655760e-47
8.656000000000000227e+02 3.336765898936130802e-29 1.289344929168830358e-28 2.311144836299529199e-47
8.657000000000000455e+02 -9.644911105554691696e-29 -9.143974324053814321e-29 2.311433472600534161e-47
8.658000000000000682e+02 1.299858905928174212e-28 2.633990022629344085e-29 2.311722145124074597e-47
8.659000000000000909e+02 -1.239192148676018247e-28 4.648574276669990269e-29 2.312010853869512647e-47
8.660000000000000000e+02 8.025581081901810309e-29 -1.048951055465424734e-28 2.312299598836233790e-47
8.661000000000000227e+02 -1.240843415685415822e-29 1.312150840271254885e-28 2.312588380023584121e-47
8.662000000000000455e+02 -5.892373599329471842e-29 -1.175885013591564789e-28 2.312877197430872304e-47
8.663000000000000682e+02 1.120697074076685175e-28 6.831868060034062845e-29 2.313166051057499373e-47
8.664000000000000909e+02 -1.309700363370171074e-28 1.487671137324323563e-30 2.313454940902845458e-47
8.665000000000000000e+02 1.100291148743226408e-28 -7.055183443374456082e-29 2.313743866966249362e-47
8.666000000000000227e+02 -5.577043877485483275e-29 1.179089900965016291e-28 2.314032829247098022e-47
8.667000000000000455e+02 -1.519437273693178018e-29 -1.292718310936919739e-28 2.314321827744708850e-47
8.668000000000000682e+02 8.125085428984526154e-29 1.013403934055298174e-28 2.314610862458413845e-47
8.669000000000000909e+02 -1.223646664332402358e-28 -4.275819301174108968e-29 2.314899933387711277e-47
8.670000000000000000e+02 1.261574412771629409e-28 -2.856165315933677666e-29 2.315189040531861676e-47
8.671000000000000227e+02 -9.163298954538989550e-29 9.091342423659159075e-29 2.315478183890223293e-47
8.672000000000000455e+02 2.943237492910511576e-29 -1.254044301046165429e-28 2.315767363462194247e-47
8.673000000000000682e+02 4.144513734418921013e-29 1.216791201349338758e-28 2.316056579247152235e-47
8.674000000000000909e+02 -9.944503131485050005e-29 -8.102749959950613815e-29 2.316345831244441411e-47
8.675000000000000000e+02 1.270121153332078187e-28 1.594502682122095648e-29 2.316635119453403010e-47
8.676000000000000227e+02 -1.159036298605566155e-28 5.370762675304971396e-29 2.316924443873394311e-47
8.677000000000000455e+02 6.965299932668848686e-29 -1.067649108873639967e-28 2.317213804503839685e-47
8.678000000000000682e+02 -2.448091883677727709e-30 1.271876752048899077e-28 2.317503201344067727e-47
8.679000000000000909e+02 -6.522053458330063088e-29 -1.089113186818940145e-28 2.317792634393421617e-47
8.680000000000000000e+02 1.128067727218430872e-28 5.764550373678246946e-29 2.318082103651305307e-47
8.681000000000000227e+02 -1.259469811635789005e-28 1.090827311626770163e-29 2.318371609117083370e-47
8.682000000000000455e+02 1.007950585166659779e-28 -7.586520736051979913e-29 2.318661150790120862e-47
8.683000000000000682e+02 -4.514636901959251141e-29 1.175193571734345552e-28 2.318950728669773118e-47
8.684000000000000909e+02 -2.397734425705961408e-29 -1.233214481344907112e-28 2.319240342755383320e-47
8.685000000000000000e+02 8.553411967572954047e-29 9.165905672951460146e-29 2.319529993046361251e-47
8.686000000000000227e+02 -1.208668174236335118e-28 -3.230065506359391569e-29 2.319819679542072458e-47
8.687000000000000455e+02 1.193574916195244290e-28 -3.661741818937261509e-29 2.320109402241859633e-47
8.688000000000000682e+02 -8.161755676590927101e-29 9.413193036542923598e-29 2.320399161145077138e-47
8.689000000000000909e+02 1.925546726063527074e-29 -1.228289256920759303e-28 2.320688956251160528e-47
8.690000000000000000e+02 4.869332426786005312e-29 1.141158248937705298e-28 2.320978787559357692e-47
8.691000000000000227e+02 -1.015763901231131728e-28 -7.079344349745681358e-29 2.321268655069205793e-47
8.692000000000000455e+02 1.234011033323199543e-28 6.158296274736638982e-30 2.321558558779893409e-47
8.693000000000000682e+02 -1.076706061106458988e-28 6.007784522549650025e-29 2.321848498690940686e-47
8.694000000000000909e+02 5.931676994108242576e-29 -1.077990923374412166e-28 2.322138474801635381e-47
8.695000000000000000e+02 6.844625763684573406e-30 1.225942766772192973e-28 2.322428487111342553e-47
8.696000000000000227e+02 -7.065303176471521812e-29 -1.001084466601320585e-28 2.322718535619501643e-47
8.697000000000000455e+02 1.127460607511801647e-28 4.732322272136439182e-29 2.323008620325456318e-47
8.698000000000000682e+02 -1.204345624087972970e-28 1.960993456736256885e-29 2.323298741228495307e-47
8.699000000000000909e+02 9.152729353330146057e-29 -8.031139777091288453e-29 2.323588898328071665e-47
