9.514000000000000909e+02 3.497185154147663323e-28 -5.484728023176678079e-28 2.572050818998427931e-47
9.515000000000000000e+02 5.193602849925632074e-30 6.492422227357716054e-28 2.572370325737682116e-47
9.516000000000000227e+02 -3.571070712598553373e-28 -5.407771827594996008e-28 2.572689868240978484e-47
9.517000000000000455e+02 5.928247397735066250e-28 2.587531893947576670e-28 2.573009446507875590e-47
9.518000000000000682e+02 -6.369525458879065320e-28 1.054550077547117191e-28 2.573329060537901845e-47
9.519000000000000909e+02 4.760117453393713786e-28 -4.343765358327692489e-28 2.573648710330748530e-47
9.520000000000000000e+02 -1.625431669953346971e-28 6.223316139683886291e-28 2.573968395885812791e-47
9.521000000000000227e+02 -2.020418926880939244e-28 -6.093838216596089572e-28 2.574288117202698882e-47
9.522000000000000455e+02 5.002678237853195131e-28 4.004499809600997071e-28 2.574607874281045576e-47
9.523000000000000682e+02 -6.364458110231320318e-28 -6.347573329134791754e-29 2.574927667120265092e-47
9.524000000000000909e+02 5.673746235357107771e-28 -2.926579087073426927e-28 2.575247495720061348e-47
9.525000000000000000e+02 -3.160416756824837102e-28 5.533138776609120043e-28 2.575567360079843645e-47
9.526000000000000227e+02 -3.601951072172217077e-29 -6.349983706013738012e-28 2.575887260199324655e-47
9.527000000000000455e+02 3.751770081580266840e-28 5.121035528000621750e-28 2.576207196078022094e-47
9.528000000000000682e+02 -5.923749737778163610e-28 -2.249287832588674727e-28 2.576527167715396795e-47
9.529000000000000909e+02 6.181988095363324910e-28 -1.335299150432102496e-28 2.576847175111076352e-47
9.530000000000000000e+02 -4.450568899961842663e-28 4.476929713686416045e-28 2.577167218264631471e-47
9.531000000000000227e+02 1.293914318164226313e-28 -6.166626139520515115e-28 2.577487297175637725e-47
9.532000000000000455e+02 2.267179686083228796e-28 5.866257901020693407e-28 2.577807411843624985e-47
9.533000000000000682e+02 -5.085630556661092556e-28 -3.679891671314686276e-28 2.578127562268129440e-47
9.534000000000000909e+02 6.257546497530682249e-28 3.179119670274705658e-29 2.578447748448732496e-47
9.535000000000000000e+02 -5.412089622111985713e-28 3.133770126522167040e-28 2.578767970385022365e-47
9.536000000000000227e+02 2.828776945410109407e-28 -5.564447771925008622e-28 2.579088228076538641e-47
9.537000000000000455e+02 6.548695716211609016e-29 6.196013725195131111e-28 2.579408521522840363e-47
9.538000000000000682e+02 -3.914831596395836268e-28 -4.832025186367871957e-28 2.579728850723402467e-47
9.539000000000000909e+02 5.903250133260982648e-28 1.918722108535464360e-28 2.580049215677942971e-47
9.540000000000000000e+02 -5.985225239671274817e-28 1.600926439104403752e-28 2.580369616385955769e-47
9.541000000000000227e+02 4.141511966548096422e-28 -4.592422047050350527e-28 2.580690052846947395e-47
9.542000000000000455e+02 -9.724092923534042132e-29 6.095408084788179705e-28 2.581010525060581418e-47
9.543000000000000682e+02 -2.497665350239050831e-28 -5.631954022979297701e-28 2.581331033026271999e-47
9.544000000000000909e+02 5.151304512884590406e-28 3.358496339594520223e-28 2.581651576743780427e-47
9.545000000000000000e+02 -6.137914737201607499e-28 -1.314325843693027800e-30 2.581972156212477109e-47
9.546000000000000227e+02 5.146344522012624024e-28 -3.323939977231600336e-28 2.582292771432040197e-47
9.547000000000000455e+02 -2.502961371770340819e-28 5.579285321478727659e-28 2.582613422402033107e-47
9.548000000000000682e+02 -9.357194424033585431e-29 -6.031417859048567840e-28 2.582934109121889936e-47
9.549000000000000909e+02 4.060546282439375736e-28 4.541629286374706661e-28 2.583254831591348634e-47
9.550000000000000000e+02 -5.867474867941840427e-28 -1.596420443818634512e-28 2.583575589809824337e-47
9.551000000000000227e+02 5.780163094712056433e-28 -1.851336127813434928e-28 2.583896383777036522e-47
9.552000000000000455e+02 -3.833774094649239745e-28 4.690665279338751201e-28 2.584217213492439217e-47
9.553000000000000682e+02 6.613795638614249458e-29 -6.010465519395565263e-28 2.584538078955560834e-47
9.554000000000000909e+02 2.711924836047451885e-28 5.391850785247391678e-28 2.584858980166020699e-47
9.555000000000000000e+02 -5.200243107147520652e-28 -3.041060960275289124e-28 2.585179917123440571e-47
9.556000000000000227e+02 6.006423282750127084e-28 -2.792182725014313364e-29 2.585500889827213704e-47
9.557000000000000455e+02 -4.877410831421491449e-28 3.497279354684684768e-28 2.585821898277100415e-47
9.558000000000000682e+02 2.183619805474230987e-28 -5.578299932545127005e-28 2.586142942472558623e-47
9.559000000000000909e+02 1.202553033034679200e-28 5.857091992113463340e-28 2.586464022413157576e-47
9.560000000000000000e+02 -4.189240330145179758e-28 -4.250701969439243811e-28 2.586785138098502989e-47
9.561000000000000227e+02 5.817161010546280838e-28 1.282920710643462444e-28 2.587106289528134943e-47
9.562000000000000455e+02 -5.567710901979024699e-28 2.086478315749267560e-28 2.587427476701603726e-47
9.563000000000000682e+02 3.528143587365806616e-28 -4.772111556316288044e-28 2.587748699618456713e-47
9.564000000000000909e+02 -3.612394655883006955e-29 5.912605194358859597e-28 2.588069958278265584e-47
9.565000000000000000e+02 -2.910049519639928419e-28 -5.146848657014514489e-28 2.588391252680665223e-47
9.566000000000000227e+02 5.233011993816862529e-28 2.728289748299619863e-28 2.588712582825240925e-47
9.567000000000000455e+02 -5.863928233874732601e-28 5.588903492398908959e-29 2.589033948711383515e-47
9.568000000000000682e+02 4.606158597831023281e-28 -3.654016996739889572e-28 2.589355350338793025e-47
9.569000000000000909e+02 -1.871356375934720682e-28 5.562155730056762539e-28 2.589676787707060582e-47
9.570000000000000000e+02 -1.455225347460148527e-28 -5.673920293326097783e-28 2.589998260815641673e-47
9.571000000000000227e+02 4.301272653370542546e-28 3.960062208883400173e-28 2.590319769664191115e-47
9.572000000000000455e+02 -5.753053922215529564e-28 -9.787135664698459971e-29 2.590641314252260656e-47
9.573000000000000682e+02 5.348759199743771028e-28 -2.306347132196336341e-28 2.590962894579369471e-47
9.574000000000000909e+02 -3.225369174927832583e-28 4.837239724747171593e-28 2.591284510645175781e-47
9.575000000000000000e+02 7.235569911239189396e-30 -5.802634719023539948e-28 2.591606162449104929e-47
9.576000000000000227e+02 3.092171118109764542e-28 4.897822954486888972e-28 2.591927849990874449e-47
9.577000000000000455e+02 -5.250196936506298358e-28 -2.420843950369714196e-28 2.592249573269960245e-47
9.578000000000000682e+02 5.711279186110136870e-28 -8.256375888919506944e-29 2.592571332285941292e-47
9.579000000000000909e+02 -4.333426952966385952e-28 3.794417365573949926e-28 2.592893127038406288e-47
9.580000000000000000e+02 1.566729927348875395e-28 -5.531529953401509744e-28 2.593214957526985741e-47
9.581000000000000227e+02 1.693636423523076492e-28 5.482773313269098300e-28 2.593536823751065128e-47
9.582000000000000455e+02 -4.397032469296094991e-28 -3.670493116722546906e-28 2.593858725710398932e-47
9.583000000000000682e+02 5.675904854208439781e-28 6.842431875801987149e-29 2.594180663404476185e-47
9.584000000000000909e+02 -5.124178210456142465e-28 2.510978817580490726e-28 2.594502636832853497e-47
9.585000000000000000e+02 2.926159707053380053e-28 -4.886552850070797082e-28 2.594824645995128317e-47
9.586000000000000227e+02 2.049515747950333562e-29 5.681360315965327444e-28 2.595146690890865520e-47
9.587000000000000455e+02 -3.258459556962876966e-28 -4.645622553886999717e-28 2.595468771519623661e-47
9.588000000000000682e+02 5.252401324122370447e-28 2.119341925321238233e-28 2.595790887880965669e-47
9.589000000000000909e+02 -5.549317195065887676e-28 1.079270085741926888e-28 2.596113039974471493e-47
9.590000000000000000e+02 4.060023177874949403e-28 -3.918778356273561308e-28 2.596435227799747331e-47
9.591000000000000227e+02 -1.270254480271864078e-28 5.487110530524516877e-28 2.596757451356287564e-47
9.592000000000000455e+02 -1.917729629119053274e-28 -5.284506204036353508e-28 2.597079710643707142e-47
9.593000000000000682e+02 4.476936905323906731e-28 3.382741378748348818e-28 2.597402005661598166e-47
9.594000000000000909e+02 -5.586468637692033167e-28 -3.999080960306566662e-29 2.597724336409503634e-47
9.595000000000000000e+02 4.894816355891592801e-28 -2.700449776571865339e-28 2.598046702887004950e-47
9.596000000000000227e+02 -2.631183967066042297e-28 4.920575780316548354e-28 2.598369105093648029e-47
9.597000000000000455e+02 -4.704075687449200574e-29 -5.549584680699997025e-28 2.598691543028992885e-47
9.598000000000000682e+02 3.409120830840645328e-28 4.391068733529282007e-28 2.599014016692625783e-47
9.599000000000000909e+02 -5.240243751028867542e-28 -1.824359336768327876e-28 2.599336526084173830e-47
9.600000000000000000e+02 5.378872855320651406e-28 -1.319641935801118938e-28 2.599659071203130432e-47
9.601000000000000227e+02 -3.786721895834175152e-28 4.027429018512084116e-28 2.599981652049173744e-47
9.602000000000000455e+02 9.823997936772142270e-29 -5.429593732224315956e-28 2.600304268621714037e-47
9.603000000000000682e+02 2.127489917746908496e-28 5.079957060789024725e-28 2.600626920920480027e-47
9.604000000000000909e+02 -4.541428637959705048e-28 -3.097516813683792034e-28 2.600949608944934979e-47
9.605000000000000000e+02 5.485501467745639680e-28 1.260620728793595513e-29 2.601272332694727390e-47
9.606000000000000227e+02 -4.661498897904132755e-28 2.874874610293457558e-28 2.601595092169319065e-47
9.607000000000000455e+02 2.341070602871494400e-28 -4.939852760483061585e-28 2.601917887368429970e-47
9.608000000000000682e+02 7.237816310864837368e-29 5.408104947078330111e-28 2.602240718291519966e-47
9.609000000000000909e+02 -3.544394862281637646e-28 -4.134954142810558005e-28 2.602563584938254566e-47
9.610000000000000000e+02 5.214355664619520138e-28 1.536429452840745828e-28 2.602886487308073212e-47
9.611000000000000227e+02 -5.200764493831808051e-28 1.546649708525792954e-28 2.603209425400691980e-47
9.612000000000000455e+02 3.514264390243673058e-28 -4.120727295724698981e-28 2.603532399215604763e-47
9.613000000000000682e+02 -7.035920213624628936e-29 5.359681909177167432e-28 2.603855408752436721e-47
9.614000000000000909e+02 -2.322942050020992899e-28 -4.869945383801072488e-28 2.604178454010693418e-47
9.615000000000000000e+02 4.590973568832192671e-28 2.815492051429462943e-28 2.604501534990011195e-47
9.616000000000000227e+02 -5.373758783108444143e-28 1.369848492434904089e-29 2.604824651689886376e-47
9.617000000000000455e+02 4.425026702710609502e-28 -3.034404133552426007e-28 2.605147804110023856e-47
9.618000000000000682e+02 -2.056408169110447420e-28 4.944945101678633945e-28 2.605470992249840226e-47
9.619000000000000909e+02 -9.648859445498384546e-29 -5.257710758911814235e-28 2.605794216109033087e-47
9.620000000000000000e+02 3.664553365054934573e-28 3.878041894605797524e-28 2.606117475687131823e-47
9.621000000000000227e+02 -5.175379083702399427e-28 -1.256043546765551867e-28 2.606440770983696447e-47
9.622000000000000455e+02 5.015796477526739119e-28 -1.760230871946622775e-28 2.606764101998358926e-47
9.623000000000000682e+02 -3.243358042836895659e-28 4.199057787874424857e-28 2.607087468730639895e-47
9.624000000000000909e+02 4.342144568515739409e-29 -5.278081313882890808e-28 2.607410871180072626e-47
9.625000000000000000e+02 2.504148787164407326e-28 4.655270659660914245e-28 2.607734309346387780e-47
9.626000000000000227e+02 -4.626058541932995287e-28 -2.537302326209574975e-28 2.608057783228994170e-47
9.627000000000000455e+02 5.251993242816534998e-28 -3.889653191705688669e-29 2.608381292827568006e-47
9.628000000000000682e+02 -4.186175126286740806e-28 3.179223383122906461e-28 2.608704838141623113e-47
9.629000000000000909e+02 1.777745275741446199e-28 -4.936428908397177436e-28 2.609028419170852231e-47
9.630000000000000000e+02 1.193574167538300705e-28 5.099182448074250931e-28 2.609352035914665145e-47
9.631000000000000227e+02 -3.769897717269839506e-28 -3.621064777950758739e-28 2.609675688372771611e-47
9.632000000000000455e+02 5.123964390374394964e-28 9.836513928741448332e-29 2.609999376544648506e-47
9.633000000000000682e+02 -4.824757634043520986e-28 1.960362178632702634e-28 2.610323100429899112e-47
9.634000000000000909e+02 2.974675888294690704e-28 -4.262829542433698721e-28 2.610646860028209363e-47
9.635000000000000000e+02 -1.746083602381265037e-29 5.185500009495354160e-28 2.610970655339004600e-47
9.636000000000000227e+02 -2.671209063282371962e-28 -4.436711059599552779e-28 2.611294486361971244e-47
9.637000000000000455e+02 4.647189106223800635e-28 2.263545380116548356e-28 2.611618353096644998e-47
9.638000000000000682e+02 -5.120952800779028207e-28 6.296535332375986400e-29 2.611942255542619421e-47
9.639000000000000909e+02 3.945693018427336231e-28 -3.309549622582367141e-28 2.612266193699430220e-47
9.640000000000000000e+02 -1.505590838022004769e-28 4.914892867292542755e-28 2.612590167566694774e-47
9.641000000000000227e+02 -1.409740024312875175e-28 -4.933289319050220849e-28 2.612914177143951707e-47
9.642000000000000455e+02 3.860756849475461778e-28 3.364724587607030659e-28 2.613238222430875282e-47
9.643000000000000682e+02 -5.060768197928732699e-28 -7.196618522718025347e-29 2.613562303426920498e-47
9.644000000000000909e+02 4.628419784932037739e-28 -2.147058017299480080e-28 2.613886420131707170e-47
9.645000000000000000e+02 -2.708856281544914057e-28 4.312473877809920420e-28 2.614210572544904212e-47
9.646000000000000227e+02 -7.492613845124084615e-30 -5.082645867004313480e-28 2.614534760665996768e-47
9.647000000000000455e+02 2.824256141066137405e-28 4.215022253598123535e-28 2.614858984494560895e-47
9.648000000000000682e+02 -4.654887328004968359e-28 -1.994781471323418633e-28 2.615183244030187721e-47
9.649000000000000909e+02 4.981378878832739762e-28 -8.588640401166683858e-29 2.615507539272510186e-47
9.650000000000000000e+02 -3.704301842387635791e-28 3.425630349579358539e-28 2.615831870221031419e-47
9.651000000000000227e+02 1.240414421559825106e-28 -4.880936100898854921e-28 2.616156236875388252e-47
9.652000000000000455e+02 1.613315850096765555e-28 4.760788039618418302e-28 2.616480639235152364e-47
9.653000000000000682e+02 -3.937485152686013809e-28 -3.109691566931821131e-28 2.616805077299868212e-47
9.654000000000000909e+02 4.986451296947762810e-28 4.644435425857835277e-29 2.617129551069154636e-47
9.655000000000000000e+02 -4.427536389989220607e-28 2.320368736560102759e-28 2.617454060542572621e-47
9.656000000000000227e+02 2.446502673069801471e-28 -4.348442243894286564e-28 2.617778605719708435e-47
9.657000000000000455e+02 3.141290650604695478e-29 4.970224652118319933e-28 2.618103186600175570e-47
9.658000000000000682e+02 -2.963455757546068609e-28 -3.990936337697890450e-28 2.618427803183515565e-47
9.659000000000000909e+02 4.649689655894642766e-28 1.731533483289532864e-28 2.618752455469357955e-47
9.660000000000000000e+02 -4.834004638688288073e-28 1.076450489921427219e-28 2.619077143457195176e-47
9.661000000000000227e+02 3.462694907446667915e-28 -3.527741310259013741e-28 2.619401867146668433e-47
9.662000000000000455e+02 -9.826466783798412391e-29 4.835166088527131423e-28 2.619726626537290093e-47
9.663000000000000682e+02 -1.804271097075658225e-28 -4.582421137084772556e-28 2.620051421628794707e-47
9.664000000000000909e+02 4.000460410945723193e-28 2.856603960372882416e-28 2.620376252420662069e-47
9.665000000000000000e+02 -4.901676681482910727e-28 -2.183255861688867493e-29 2.620701118912492058e-47
9.666000000000000227e+02 4.222841301110808857e-28 -2.480378946766434129e-28 2.621026021103815032e-47
9.667000000000000455e+02 -2.188183488102176342e-28 4.371204123513415425e-28 2.621350958994240107e-47
9.668000000000000682e+02 -5.427795631011625445e-29 -4.848938202834638799e-28 2.621675932583461967e-47
9.669000000000000909e+02 3.089004265029195140e-28 3.765160872249646180e-28 2.622000941870893801e-47
9.670000000000000000e+02 -4.632144842099532460e-28 -1.474287129402158650e-28 2.622325986856244877e-47
9.671000000000000227e+02 4.679553352820476484e-28 -1.282304333934533197e-28 2.622651067539034370e-47
9.672000000000000455e+02 -3.221536711490268563e-28 3.616184525682956005e-28 2.622976183918885982e-47
9.673000000000000682e+02 7.326798682175913495e-29 -4.778196657056578163e-28 2.623301335995326667e-47
9.674000000000000909e+02 1.982610806773181841e-28 4.398915599337325498e-28 2.623626523768035550e-47
9.675000000000000000e+02 -4.050081762678678398e-28 -2.606067671981686761e-28 2.623951747236507498e-47
9.676000000000000227e+02 4.807107656894990789e-28 -1.840156877324233270e-30 2.624277006400311761e-47
9.677000000000000455e+02 -4.015047624153345695e-28 2.627205804955714906e-28 2.624602301259174624e-47
9.678000000000000682e+02 1.934432105243954349e-28 -4.381244978547889063e-28 2.624927631812470869e-47
9.679000000000000909e+02 7.606947960022271960e-29 4.719482698364732613e-28 2.625252998060026931e-47
9.680000000000000000e+02 -3.201126771959915115e-28 -3.538378028894775265e-28 2.625578400001187936e-47
9.681000000000000227e+02 4.602811922780058728e-28 1.223491248418458668e-28 2.625903837635673361e-47
9.682000000000000455e+02 -4.518736874138303118e-28 1.476353480409576387e-28 2.626229310963065098e-47
9.683000000000000682e+02 2.981462389637649949e-28 -3.691286335651023927e-28 2.626554819982925591e-47
9.684000000000000909e+02 -4.908684593245882095e-29 4.710646043804735919e-28 2.626880364694886807e-47
9.685000000000000000e+02 -2.148374054855639134e-28 -4.210981579500694842e-28 2.627205945098393536e-47
9.686000000000000227e+02 4.086767695302445852e-28 2.358656025462635867e-28 2.627531561193221166e-47
9.687000000000000455e+02 -4.703406030667473658e-28 2.454852595847321891e-29 2.627857212978884984e-47
9.688000000000000682e+02 3.804846687087397136e-28 -2.760997288106429983e-28 2.628182900454864296e-47
9.689000000000000909e+02 -1.685746930267561755e-28 4.379064244016708270e-28 2.628508623620876152e-47
9.690000000000000000e+02 -9.677287959232406412e-29 -4.582547019919992115e-28 2.628834382476479591e-47
9.691000000000000227e+02 3.300075289024664264e-28 3.311243843355628541e-28 2.629160177021239489e-47
9.692000000000000455e+02 -4.562258260193820640e-28 -9.795581857882711081e-29 2.629486007254774687e-47
9.693000000000000682e+02 4.352254204006301171e-28 -1.658560912026566315e-28 2.629811873176557685e-47
9.694000000000000909e+02 -2.743077266413479504e-28 3.753395463414044228e-28 2.630137774786377486e-47
9.695000000000000000e+02 2.575298047547892407e-29 -4.633135033104514436e-28 2.630463712083665753e-47
9.696000000000000227e+02 2.301632373258579061e-28 4.019311203063533629e-28 2.630789685068003405e-47
9.697000000000000455e+02 -4.110954076230198836e-28 -2.114909622765074203e-28 2.631115693739153189e-47
9.698000000000000682e+02 4.591230387210814268e-28 -4.627096585243207417e-29 2.631441738096449048e-47
9.699000000000000909e+02 -3.592907111830873462e-28 2.881930460610782277e-28 2.631767818139659564e-47
9.700000000000000000e+02 1.442591560168059346e-28 -4.365173373477221054e-28 2.632093933868341347e-47
9.701000000000000227e+02 1.163771265020007877e-28 4.438811203417983829e-28 2.632420085282109348e-47
9.702000000000000455e+02 -3.386126885020482476e-28 -3.084387571325669768e-28 2.632746272380383077e-47
9.703000000000000682e+02 4.511057648997022024e-28 7.428642559870852453e-29 2.633072495162996747e-47
9.704000000000000909e+02 -4.180790157969711986e-28 1.828923270350093392e-28 2.633398753629370842e-47
9.705000000000000000e+02 2.506956507465396891e-28 -3.802881106001159347e-28 2.633725047779150940e-47
9.706000000000000227e+02 -3.294488793483562406e-30 4.546285168422214259e-28 2.634051377611919419e-47
9.707000000000000455e+02 -2.442488154678231810e-28 -3.824577476161919721e-28 2.634377743127234349e-47
9.708000000000000682e+02 4.123092224406565405e-28 1.875336296349530318e-28 2.634704144324790411e-47
9.709000000000000909e+02 -4.471234447457593858e-28 6.698947652033633775e-29 2.635030581204057678e-47
9.710000000000000000e+02 3.379873988147562379e-28 -2.990209739796278870e-28 2.635357053764678812e-47
9.711000000000000227e+02 -1.205395033381456893e-28 4.340093938350447302e-28 2.635683562006288698e-47
9.712000000000000455e+02 -1.348746333382167949e-28 -4.288944984234071985e-28 2.636010105928343793e-47
9.713000000000000682e+02 3.459581856907735510e-28 2.858411144504688713e-28 2.636336685530549963e-47
9.714000000000000909e+02 -4.449788488812162933e-28 -5.137502809600830188e-29 2.636663300812462847e-47
9.715000000000000000e+02 4.005014128299306118e-28 -1.987469412553432589e-28 2.636989951773738719e-47
9.716000000000000227e+02 -2.273644867447824620e-28 3.840131053842151862e-28 2.637316638413811187e-47
9.717000000000000455e+02 -1.826408673310656123e-29 -4.450717041216844208e-28 2.637643360732395356e-47
9.718000000000000682e+02 2.571073045280431491e-28 3.627433292878338278e-28 2.637970118729077004e-47
9.719000000000000909e+02 -4.123647025470421119e-28 -1.640411151186054185e-28 2.638296912403434134e-47
9.720000000000000000e+02 4.344065513716339369e-28 -8.668953477596475549e-29 2.638623741755014119e-47
9.721000000000000227e+02 -3.166368146833842937e-28 3.086065164773853061e-28 2.638950606783463025e-47
9.722000000000000455e+02 9.745521618150860893e-29 -4.304355783785933789e-28 2.639277507488383648e-47
9.723000000000000682e+02 1.522611279818101539e-28 4.133606433569190577e-28 2.639604443869276203e-47
9.724000000000000909e+02 -3.520761918145906447e-28 -2.633888723843320049e-28 2.639931415925865028e-47
9.725000000000000000e+02 4.379032024885999250e-28 2.925222000596585603e-29 2.640258423657597347e-47
9.726000000000000227e+02 -3.825578942279571768e-28 2.134258945399069925e-28 2.640585467064177564e-47
9.727000000000000455e+02 2.043656530385193658e-28 -3.865549843374600302e-28 2.640912546145207991e-47
9.728000000000000682e+02 3.890167270400830451e-29 4.347048657606534722e-28 2.641239660900129529e-47
9.729000000000000909e+02 -2.687546329406116814e-28 -3.428510540235165507e-28 2.641566811328736040e-47
9.730000000000000000e+02 4.113095093369911547e-28 1.410576692742781472e-28 2.641893997430475232e-47
9.731000000000000227e+02 -4.210363000067971269e-28 1.053599837419029397e-28 2.642221219205038871e-47
9.732000000000000455e+02 2.952985529782348645e-28 -3.169750672818362065e-28 2.642548476651941756e-47
9.733000000000000682e+02 -7.504239392707735870e-29 4.258495243638815010e-28 2.642875769770787656e-47
9.734000000000000909e+02 -1.685355220308795867e-28 -3.973440685893133374e-28 2.643203098561257156e-47
9.735000000000000000e+02 3.570008409551565915e-28 2.411366346480558681e-28 2.643530463022856790e-47
9.736000000000000227e+02 -4.299370658486233713e-28 -7.945174601904085954e-30 2.643857863155225331e-47
9.737000000000000455e+02 3.643119814951722598e-28 -2.269380741409369385e-28 2.644185298957887787e-47
9.738000000000000682e+02 -1.817475038807109493e-28 3.879556946004197259e-28 2.644512770430500436e-47
9.739000000000000909e+02 -5.860057227573425774e-29 -4.235893883694317284e-28 2.644840277572689410e-47
9.740000000000000000e+02 2.792093311331353506e-28 3.228419298683038834e-28 2.645167820383921862e-47
9.741000000000000227e+02 -4.091922981405721677e-28 -1.186243036371273282e-28 2.645495398863938177e-47
9.742000000000000455e+02 4.070757048447710895e-28 -1.229929181290852984e-28 2.645823013012266767e-47
9.743000000000000682e+02 -2.740296654228152362e-28 3.241542387509193073e-28 2.646150662828506539e-47
9.744000000000000909e+02 5.333380227960175765e-29 -4.203053416283680485e-28 2.646478348312250565e-47
9.745000000000000000e+02 1.836997768630755084e-28 3.809078756886488806e-28 2.646806069463114770e-47
9.746000000000000227e+02 -3.607680536063797648e-28 -2.191361663435419015e-28 2.647133826280693199e-47
9.747000000000000455e+02 4.211386328250765970e-28 -1.252228167254332160e-29 2.647461618764514264e-47
9.748000000000000682e+02 -3.458253394835710132e-28 2.392951441908706597e-28 2.647789446914288692e-47
9.749000000000000909e+02 1.595553307835869274e-28 -3.882584996585420408e-28 2.648117310729498223e-47
9.750000000000000000e+02 7.734636776627964266e-29 4.117860970111700555e-28 2.648445210209824898e-47
9.751000000000000227e+02 -2.884923698782249219e-28 -3.027747135625649029e-28 2.648773145354863737e-47
9.752000000000000455e+02 4.060625445117714230e-28 9.677881940756806224e-29 2.649101116164090158e-47
9.753000000000000682e+02 -3.925867230016502249e-28 1.395835659143902223e-28 2.649429122637275661e-47
9.754000000000000909e+02 2.528846168381770849e-28 -3.301736922614957092e-28 2.649757164773906359e-47
9.755000000000000000e+02 -3.235892818134967347e-29 4.138574503296453322e-28 2.650085242573612276e-47
9.756000000000000227e+02 -1.977587674337018638e-28 -3.641136450821386078e-28 2.650413356035992805e-47
9.757000000000000455e+02 3.634153632887806424e-28 1.974363764846012609e-28 2.650741505160689149e-47
9.758000000000000682e+02 -4.115658963700756244e-28 3.212958969585724766e-29 2.651069689947159713e-47
9.759000000000000909e+02 3.271576901093396618e-28 -2.505113951341816885e-28 2.651397910395104042e-47
9.760000000000000000e+02 -1.378313720606263968e-28 3.875078064229860356e-28 2.651726166504155560e-47
9.761000000000000227e+02 -9.512781876645055410e-29 -3.993551156131880367e-28 2.652054458273871850e-47
9.762000000000000455e+02 2.966269991570993264e-28 2.827058490323296206e-28 2.652382785703835777e-47
9.763000000000000682e+02 -4.019703759282505039e-28 -7.555584344104294810e-29 2.652711148793621938e-47
9.764000000000000909e+02 3.776301331645139365e-28 -1.551301667890661644e-28 2.653039547542885636e-47
9.765000000000000000e+02 -2.319152495525036043e-28 3.350649705490340616e-28 2.653367981951203416e-47
9.766000000000000227e+02 1.214404107707437386e-29 -4.065604212500508940e-28 2.653696452018189741e-47
9.767000000000000455e+02 2.107201442523813197e-28 3.470213356325568493e-28 2.654024957743391012e-47
9.768000000000000682e+02 -3.649817464702887925e-28 -1.760833088595626275e-28 2.654353499126479549e-47
9.769000000000000909e+02 4.012765011700916346e-28 -5.085937293191622070e-29 2.654682076167063011e-47
9.770000000000000000e+02 -3.083667350099868835e-28 2.606035927544599222e-28 2.655010688864622163e-47
9.771000000000000227e+02 1.166148300559948164e-28 -3.857489968346989880e-28 2.655339337218840507e-47
9.772000000000000455e+02 1.119367562274758325e-28 3.863557353485465668e-28 2.655668021229402518e-47
9.773000000000000682e+02 -3.036385880089949422e-28 -2.626894147190964160e-28 2.655996740895744234e-47
9.774000000000000909e+02 3.969664091011112604e-28 5.498687114720320808e-29 2.656325496217524848e-47
9.775000000000000000e+02 -3.622654226862472483e-28 1.696338478834612240e-28 2.656654287194385078e-47
9.776000000000000227e+02 2.111707563743007307e-28 -3.388613323407850514e-28 2.656983113825897578e-47
9.777000000000000455e+02 7.287739914602043719e-30 3.984688226722644617e-28 2.657311976111671466e-47
9.778000000000000682e+02 -2.225941939816592657e-28 -3.296891929235174469e-28 2.657640874051291548e-47
9.779000000000000909e+02 3.655074560391504405e-28 1.551201409699748260e-28 2.657969807644366456e-47
9.780000000000000000e+02 -3.903276036515187101e-28 6.869734787708131355e-29 2.658298776890544686e-47
9.781000000000000227e+02 2.895080869681089618e-28 -2.695908271787776187e-28 2.658627781789361458e-47
9.782000000000000455e+02 -9.594189576885055399e-29 3.830282641943090703e-28 2.658956822340427346e-47
9.783000000000000682e+02 -1.277679729799348500e-28 -3.728462909789055709e-28 2.659285898543370914e-47
9.784000000000000909e+02 3.095544657233710364e-28 2.427770795031683974e-28 2.659615010397723978e-47
9.785000000000000000e+02 -3.911015930815647645e-28 -3.510031583990873058e-29 2.659944157903188028e-47
9.786000000000000227e+02 3.465506830293287040e-28 -1.830984972524018926e-28 2.660273341059341551e-47
9.787000000000000455e+02 -1.906976617688143996e-28 3.415975896508782403e-28 2.660602559865807277e-47
9.788000000000000682e+02 -2.591637336210470757e-29 -3.896370739365666892e-28 2.660931814322072779e-47
9.789000000000000909e+02 2.333936990879126004e-28 3.121736661073680516e-28 2.661261104427825449e-47
9.790000000000000000e+02 -3.650338586415594894e-28 -1.345871906395633274e-28 2.661590430182714755e-47
9.791000000000000227e+02 3.787757393875841560e-28 -8.563223018255098567e-29 2.661919791586237995e-47
9.792000000000000455e+02 -2.706352099083565653e-28 2.774943622460435445e-28 2.662249188638055333e-47
9.793000000000000682e+02 7.584578040038686844e-29 -3.793924544731839496e-28 2.662578621337837145e-47
9.794000000000000909e+02 1.426191111318065381e-28 3.588840451315534922e-28 2.662908089685051557e-47
9.795000000000000000e+02 -3.144037647068613033e-28 -2.230180669841045306e-28 2.663237593679362623e-47
9.796000000000000227e+02 3.844270583086689957e-28 1.592156415981264061e-29 2.663567133320428564e-47
9.797000000000000455e+02 -3.305425135002542211e-28 1.955306354640251300e-28 2.663896708607716047e-47
9.798000000000000682e+02 1.705398110066814158e-28 -3.433099479879124260e-28 2.664226319540990252e-47
