7.586000000000000227e+02 -4.160120556187479134e-36 -1.178159150434983578e-35 2.023207994184824714e-47
7.587000000000000455e+02 9.511708131828785366e-36 8.023035814270066273e-36 2.023457436366786826e-47
7.588000000000000682e+02 -1.221404798103784766e-35 -2.097205958581176440e-36 2.023706915661009568e-47
7.589000000000000909e+02 1.154841357061104622e-35 -4.354905050227954447e-36 2.023956432066448884e-47
7.590000000000000000e+02 -7.724568177408037350e-36 9.561490327082018784e-36 2.024205985582094749e-47
7.591000000000000227e+02 1.815743179661359063e-36 -1.210637125782496484e-35 2.024455576206811706e-47
7.592000000000000455e+02 4.542396920241400202e-36 1.131405738235063875e-35 2.024705203939583168e-47
7.593000000000000682e+02 -9.604414596129844107e-36 -7.428764171788702654e-36 2.024954868779339552e-47
7.594000000000000909e+02 1.199414642069937987e-35 1.540024946082281864e-36 2.025204570724964851e-47
7.595000000000000000e+02 -1.107868998284750383e-35 4.722662086470158485e-36 2.025454309775414519e-47
7.596000000000000227e+02 7.135734054884113963e-36 -9.640621755907860024e-36 2.025704085929662490e-47
7.597000000000000455e+02 -1.270074988706343878e-36 1.187754999810462097e-35 2.025953899186608552e-47
7.598000000000000682e+02 -4.895769140320115672e-36 -1.084247496341549682e-35 2.026203749545223236e-47
7.599000000000000909e+02 9.670253177970006101e-36 6.845583772648656600e-36 2.026453637004420187e-47
7.600000000000000000e+02 -1.175675682174235012e-35 -1.005913055731819459e-36 2.026703561563125936e-47
7.601000000000000227e+02 1.060557245064293496e-35 -5.061789238790964572e-36 2.026953523220301043e-47
7.602000000000000455e+02 -6.558415001886736047e-36 9.693450691281846231e-36 2.027203521974865719e-47
7.603000000000000682e+02 7.475549971847930970e-37 -1.163193996451914159e-35 2.027453557825796812e-47
7.604000000000000909e+02 5.220796000985591529e-36 1.036813909551350819e-35 2.027703630772007727e-47
7.605000000000000000e+02 -9.710356487803697257e-36 -6.274325193134500028e-36 2.027953740812447112e-47
7.606000000000000227e+02 1.150327068094299505e-35 4.950128505342377388e-37 2.028203887945990694e-47
7.607000000000000455e+02 -1.013032806562739125e-35 5.372865403975635942e-36 2.028454072171690434e-47
7.608000000000000682e+02 5.993407616081528982e-36 -9.721113029372523465e-36 2.028704293488416710e-47
7.609000000000000909e+02 -2.482949258153618680e-37 1.137091835011243303e-35 2.028954551895184292e-47
7.610000000000000000e+02 -5.518075681480806828e-36 -9.892289038883081770e-36 2.029204847390853104e-47
7.611000000000000227e+02 9.725862957019109939e-36 5.715751405934587229e-36 2.029455179974395376e-47
7.612000000000000455e+02 -1.123505042116714659e-35 -7.405891183377946626e-39 2.029705549644782365e-47
7.613000000000000682e+02 9.654168199704623223e-36 -5.656507222909598619e-36 2.029955956400913134e-47
7.614000000000000909e+02 -5.441441610360236841e-36 9.724749002800864788e-36 2.030206400241783735e-47
7.615000000000000000e+02 -2.276531417279184780e-37 -1.109583236120429978e-35 2.030456881166310487e-47
7.616000000000000227e+02 5.788242473069684844e-36 9.416108237737802197e-36 2.030707399173439854e-47
7.617000000000000455e+02 -9.717913902786582967e-36 -5.170559239242369216e-36 2.030957954262145039e-47
7.618000000000000682e+02 1.095342760563009439e-35 -4.568845318373554329e-37 2.031208546431332880e-47
7.619000000000000909e+02 -9.178248347964891529e-36 5.913365834296041329e-36 2.031459175679991896e-47
7.620000000000000000e+02 4.903181314108665301e-36 -9.705500313053806138e-36 2.031709842007020174e-47
7.621000000000000227e+02 6.802940234195958787e-37 1.080799751091612919e-35 2.031960545411422276e-47
7.622000000000000455e+02 -6.031963568765709880e-36 -8.940724233461305085e-36 2.032211285892123273e-47
7.623000000000000682e+02 9.687650727256797975e-36 4.639380919570907175e-36 2.032462063448086157e-47
7.624000000000000909e+02 -1.065970130971409059e-35 8.978906606408647903e-37 2.032712878078249613e-47
7.625000000000000000e+02 8.703668109952638868e-36 -6.144123702454413270e-36 2.032963729781565209e-47
7.626000000000000227e+02 -4.379227255815215764e-36 9.664507396335450777e-36 2.033214618556971872e-47
7.627000000000000455e+02 -1.109686701783453501e-36 -1.050869606835725828e-35 2.033465544403470516e-47
7.628000000000000682e+02 6.249935930713651434e-36 8.467208712079551320e-36 2.033716507319945860e-47
7.629000000000000909e+02 -9.636212250561472694e-36 -4.122785691605567622e-36 2.033967507305402951e-47
7.630000000000000000e+02 1.035513664658106302e-35 -1.315697534789433890e-36 2.034218544358802595e-47
7.631000000000000227e+02 -8.231471302015244521e-36 6.349491524486929204e-36 2.034469618479012007e-47
7.632000000000000455e+02 3.870117818746330538e-36 -9.602906823421444532e-36 2.034720729665124232e-47
7.633000000000000682e+02 1.515941591560665654e-36 1.019917565964753167e-35 2.034971877915977316e-47
7.634000000000000909e+02 -6.442883238388170043e-36 -7.996577679575851536e-36 2.035223063230596483e-47
7.635000000000000000e+02 9.564732177652863370e-36 3.621281507327017809e-36 2.035474285607913367e-47
7.636000000000000227e+02 -1.004096344262629533e-35 1.710440263603480864e-36 2.035725545046866652e-47
7.637000000000000455e+02 7.762646194264262995e-36 -6.530205219931920325e-36 2.035976841546478401e-47
7.638000000000000682e+02 -3.376330961469976657e-36 9.521828833484050397e-36 2.036228175105646947e-47
7.639000000000000909e+02 -1.899217817977548523e-36 -9.880648016844402844e-36 2.036479545723325800e-47
7.640000000000000000e+02 6.611552920162614955e-36 7.529791759045994740e-36 2.036730953398498617e-47
7.641000000000000227e+02 -9.474336698616475496e-36 -3.135316776714673944e-36 2.036982398130162909e-47
7.642000000000000455e+02 9.718375058700558345e-36 -2.082301312518437360e-36 2.037233879917199991e-47
7.643000000000000682e+02 -7.298125865806880642e-36 6.687023005700099603e-36 2.037485398758643838e-47
7.644000000000000909e+02 2.898285997288359330e-36 -9.422395000601550257e-36 2.037736954653414173e-47
7.645000000000000000e+02 2.259720512893044401e-36 9.554287870379399107e-36 2.037988547600476906e-47
7.646000000000000227e+02 -6.756713272166853337e-36 -7.067756602484415933e-36 2.038240177598813748e-47
7.647000000000000455e+02 9.366142221104768394e-36 2.665282174456294170e-36 2.038491844647362896e-47
7.648000000000000682e+02 -9.388527352865981436e-36 2.431507808988296367e-36 2.038743548745087343e-47
7.649000000000000909e+02 6.838788671648373787e-36 -6.820722559199762496e-36 2.038995289890970744e-47
7.650000000000000000e+02 -2.436345425487887977e-36 9.305716032217052973e-36 2.039247068083993109e-47
7.651000000000000227e+02 -2.597698132166609295e-36 -9.221231980974488781e-36 2.039498883323105763e-47
7.652000000000000455e+02 6.879150666531498919e-36 6.611323410987883598e-36 2.039750735607217975e-47
7.653000000000000682e+02 -9.241253234781721027e-36 -2.211512493249251743e-36 2.040002624935391188e-47
7.654000000000000909e+02 9.052537780320765444e-36 -2.758328873336699413e-36 2.040254551306534917e-47
7.655000000000000000e+02 -6.385458814840248692e-36 6.932098272011699921e-36 2.040506514719632574e-47
7.656000000000000227e+02 1.990816806344064602e-36 -9.172889698735715829e-36 2.040758515173644235e-47
7.657000000000000455e+02 2.913439800926887224e-36 8.882578306464838554e-36 2.041010552667532648e-47
7.658000000000000682e+02 -6.979666850872860145e-36 -6.161289557367833532e-36 2.041262627200294840e-47
7.659000000000000909e+02 9.100760305456741060e-36 1.774288539720124645e-36 2.041514738770859041e-47
7.660000000000000000e+02 -8.711484625916219404e-36 3.063072979856997599e-36 2.041766887378216200e-47
7.661000000000000227e+02 5.938907017421837633e-36 -7.021958596237860263e-36 2.042019073021380843e-47
7.662000000000000455e+02 -1.561954675754255113e-36 9.024998892088394539e-36 2.042271295699244982e-47
7.663000000000000682e+02 -3.207272691326591371e-36 -8.539385298980060784e-36 2.042523555410808560e-47
7.664000000000000909e+02 7.059076341799650229e-36 5.718399303997142039e-36 2.042775852155081728e-47
7.665000000000000000e+02 -8.945738197887946060e-36 -1.353839065382936601e-36 2.043028185930966463e-47
7.666000000000000227e+02 8.366406364824155941e-36 -3.346085352319099076e-36 2.043280556737502332e-47
7.667000000000000455e+02 -5.499851284020581626e-36 7.091123485106210831e-36 2.043532964573672988e-47
7.668000000000000682e+02 1.149962490424799532e-36 -8.863109812374806250e-36 2.043785409438348324e-47
7.669000000000000909e+02 3.479559437039962901e-36 8.192671327959393078e-36 2.044037891330637670e-47
7.670000000000000000e+02 -7.118203913243021272e-36 -5.283344610357738640e-36 2.044290410249402165e-47
7.671000000000000227e+02 8.777244125562189677e-36 9.503427254329663044e-37 2.044542966193709572e-47
7.672000000000000455e+02 -8.018301146874054614e-36 3.607745398112481481e-36 2.044795559162454335e-47
7.673000000000000682e+02 5.068957751785612139e-36 -7.140421929402801780e-36 2.045048189154657057e-47
7.674000000000000909e+02 -7.549946000114398478e-37 8.688270280051538597e-36 2.045300856169302366e-47
7.675000000000000000e+02 -3.730695588950498056e-36 -7.843414224286305765e-36 2.045553560205372945e-47
7.676000000000000227e+02 7.157882181228010173e-36 4.856766023847513613e-36 2.045806301261816472e-47
7.677000000000000455e+02 -8.596316124989824957e-36 -5.639300617412964756e-37 2.046059079337610282e-47
7.678000000000000682e+02 7.668126399195082250e-36 -3.848464186752119542e-36 2.046311894431748727e-47
7.679000000000000909e+02 -4.646841620586636011e-36 7.170689590838155758e-36 2.046564746543218134e-47
7.680000000000000000e+02 3.771582387262172412e-37 -8.501508171968412825e-36 2.046817635671001431e-47
7.681000000000000227e+02 3.961107116255444826e-36 7.492550940654607887e-36 2.047070561814039490e-47
7.682000000000000455e+02 -7.178949286058414044e-36 -4.439253647825553209e-36 2.047323524971412470e-47
7.683000000000000682e+02 8.403971552743681252e-36 1.946855025163635050e-37 2.047576525141949910e-47
7.684000000000000909e+02 -7.316798543188001175e-36 4.068681974378201752e-36 2.047829562324771594e-47
7.685000000000000000e+02 4.234068157116360921e-36 -7.182766533440367628e-36 2.048082636518791168e-47
7.686000000000000227e+02 -1.651553151082371781e-38 8.303829978792407910e-36 2.048335747723020971e-47
7.687000000000000455e+02 -4.171247955655508383e-36 -7.140977323855180244e-36 2.048588895936438582e-47
7.688000000000000682e+02 7.182246672753033596e-36 4.031348180767855587e-36 2.048842081157984386e-47
7.689000000000000909e+02 -8.201205702712861119e-36 1.573506265180883343e-37 2.049095303386733196e-47
7.690000000000000000e+02 6.965192820738601325e-36 -4.268865778832292691e-36 2.049348562621576051e-47
7.691000000000000227e+02 -3.831153767829377935e-36 7.177495053004644758e-36 2.049601858861553489e-47
7.692000000000000455e+02 -3.269144906915606168e-37 -8.096219481397159791e-36 2.049855192105652082e-47
7.693000000000000682e+02 4.361597613683892836e-36 6.789547993363151425e-36 2.050108562352841872e-47
7.694000000000000909e+02 -7.168616970025352194e-36 -3.633542020939761665e-36 2.050361969602106029e-47
7.695000000000000000e+02 7.988990541001056943e-36 -4.921800841733593905e-37 2.050615413852432825e-47
7.696000000000000227e+02 -6.614143224276817366e-36 4.449507009375395501e-36 2.050868895102867661e-47
7.697000000000000455e+02 3.438567134038109092e-36 -7.155717605586657932e-36 2.051122413352308624e-47
7.698000000000000682e+02 6.531538713780503635e-37 7.879636543633858451e-36 2.051375968599817402e-47
7.699000000000000909e+02 -4.532658823488305425e-36 -6.439076322253673557e-36 2.051629560844342887e-47
7.700000000000000000e+02 7.138901968118772029e-36 3.246280430758886103e-36 2.051883190084862902e-47
7.701000000000000227e+02 -7.768273555832190404e-36 8.098446944064868144e-37 2.052136856320411662e-47
7.702000000000000455e+02 6.264442527005781759e-36 -4.611119151909406748e-36 2.052390559549992028e-47
7.703000000000000682e+02 -3.056730403924698853e-36 7.118274834809090084e-36 2.052644299772545114e-47
7.704000000000000909e+02 -9.622637107450326557e-37 -7.655016018673398036e-36 2.052898076987085934e-47
7.705000000000000000e+02 4.684955259993091831e-36 6.090334515083794935e-36 2.053151891192594496e-47
7.706000000000000227e+02 -7.093940695452809671e-36 -2.869962755311478987e-36 2.053405742388116442e-47
7.707000000000000455e+02 7.539976719627678315e-36 -1.110424330263109255e-36 2.053659630572554967e-47
7.708000000000000682e+02 -5.916842407343026783e-36 4.754235514412605201e-36 2.053913555744988044e-47
7.709000000000000909e+02 2.686020436298980398e-36 -7.066003697726505324e-36 2.054167517904379150e-47
7.710000000000000000e+02 1.254342152697682235e-36 7.423266766057711394e-36 2.054421517049704649e-47
7.711000000000000227e+02 -4.819029315983743535e-36 -5.744053777779203607e-36 2.054675553180021122e-47
7.712000000000000455e+02 7.034567593886952630e-36 2.504943689446466863e-36 2.054929626294265795e-47
7.713000000000000682e+02 -7.304995560302685596e-36 1.394034905638464344e-36 2.055183736391428156e-47
7.714000000000000909e+02 5.572053663387291042e-36 -4.879407033842619678e-36 2.055437883470547285e-47
7.715000000000000000e+02 -2.326770089931466251e-36 6.999735689276443252e-36 2.055692067530622881e-47
7.716000000000000227e+02 -1.529522382212682539e-36 -7.185270776453333852e-36 2.055946288570607483e-47
7.717000000000000455e+02 4.935439940326071109e-36 5.400924575526604112e-36 2.056200546589535796e-47
7.718000000000000682e+02 -6.961610792024593817e-36 -2.151534588377416895e-36 2.056454841586435716e-47
7.719000000000000909e+02 7.064198338648142110e-36 -1.660826379486660519e-36 2.056709173560254678e-47
7.720000000000000000e+02 -5.230746512438063961e-36 4.987200146988880768e-36 2.056963542510012558e-47
7.721000000000000227e+02 1.979269553850928277e-36 -6.920295164411442435e-36 2.057217948434683773e-47
7.722000000000000455e+02 1.787970636993490595e-36 6.941882400957079748e-36 2.057472391333320043e-47
7.723000000000000682e+02 -5.034760541875163987e-36 -5.061596972750404256e-36 2.057726871204891410e-47
7.724000000000000909e+02 6.875890475869218609e-36 1.810004816833393535e-36 2.057981388048417993e-47
7.725000000000000000e+02 -6.818425328761714726e-36 1.910980775752019531e-36 2.058235941862896816e-47
7.726000000000000227e+02 4.893550970610587978e-36 -5.078194727348708706e-36 2.058490532647307645e-47
7.727000000000000455e+02 -1.643767713743382809e-36 6.828497757144687714e-36 2.058745160400692233e-47
7.728000000000000682e+02 -2.029884237324918544e-36 -6.693927681728569135e-36 2.058999825122047119e-47
7.729000000000000909e+02 5.117576959672795880e-36 4.726681051279607329e-36 2.059254526810372002e-47
7.730000000000000000e+02 -6.778217356266949376e-36 -1.480583130779112649e-36 2.059509265464646647e-47
7.731000000000000227e+02 6.568488198149021916e-36 -2.144710223714377725e-36 2.059764041083899195e-47
7.732000000000000455e+02 -4.561057308323966948e-36 5.152982089131580140e-36 2.060018853667156570e-47
7.733000000000000682e+02 1.320473548754057656e-36 -6.725148895805240389e-36 2.060273703213380064e-47
7.734000000000000909e+02 2.255489637468652196e-36 6.442203780777717163e-36 2.060528589721648378e-47
7.735000000000000000e+02 -5.184485501446555268e-36 -4.396747401661486287e-36 2.060783513190910892e-47
7.736000000000000227e+02 6.669391231614566860e-36 1.163459088244073852e-36 2.061038473620161715e-47
7.737000000000000455e+02 -6.315169484194230480e-36 2.362255021976117746e-36 2.061293471008433119e-47
7.738000000000000682e+02 4.233816576407742027e-36 -5.212163060461875280e-36 2.061548505354781199e-47
7.739000000000000909e+02 -1.009557554674672503e-36 6.611042413106338385e-36 2.061803576658160196e-47
7.740000000000000000e+02 -2.465040502934768286e-36 -6.187478503320898517e-36 2.062058684917597522e-47
7.741000000000000227e+02 5.236091051604698439e-36 4.072327683065895492e-36 2.062313830132112321e-47
7.742000000000000455e+02 -6.550199644883159944e-36 -8.587844840263871434e-37 2.062569012300702350e-47
7.743000000000000682e+02 6.059222163632364230e-36 -2.563881729411184343e-36 2.062824231422346643e-47
7.744000000000000909e+02 -3.912341198350173100e-36 5.256346126724686542e-36 2.063079487496135572e-47
7.745000000000000000e+02 7.111531886818465895e-37 -6.486959249827164133e-36 2.063334780521012924e-47
7.746000000000000227e+02 2.658815816100913291e-36 5.930489912471217760e-36 2.063590110496048652e-47
7.747000000000000455e+02 -5.273005249953703837e-36 -3.753915247018201909e-36 2.063845477420246830e-47
7.748000000000000682e+02 6.421416633629503461e-36 5.666748032258276625e-37 2.064100881292562914e-47
7.749000000000000909e+02 -5.801369311666451747e-36 2.749881286090623737e-36 2.064356322112047652e-47
7.750000000000000000e+02 3.597105624555494042e-36 -5.286145644700854278e-36 2.064611799877756167e-47
7.751000000000000227e+02 -4.253583309881016374e-37 6.353666250654821805e-36 2.064867314588661174e-47
7.752000000000000455e+02 -2.837118013577651032e-36 -5.671946031714672807e-36 2.065122866243787168e-47
7.753000000000000682e+02 5.295844741795404399e-36 3.441965820663638145e-36 2.065378454842175415e-47
7.754000000000000909e+02 -6.283801571265475025e-36 -2.872106901345720950e-37 2.065634080382780400e-47
7.755000000000000000e+02 5.542303846857350041e-36 -2.920567167989401959e-36 2.065889742864716316e-47
7.756000000000000227e+02 -3.288547043575298582e-36 5.302180128739565056e-36 2.066145442286892190e-47
7.757000000000000455e+02 1.522367601242511189e-37 -6.211915050482800779e-36 2.066401178648420514e-47
7.758000000000000682e+02 3.000271158077571285e-36 5.412524631675263761e-36 2.066656951948234137e-47
7.759000000000000909e+02 -5.305229500174652878e-36 -3.136898245005049314e-36 2.066912762185453329e-47
7.760000000000000000e+02 6.138098098009821192e-36 2.043942822443193722e-38 2.067168609359012643e-47
7.761000000000000227e+02 -5.282688358789323803e-36 3.076273576864815239e-36 2.067424493467977166e-47
7.762000000000000455e+02 2.987066146112785362e-36 -5.305070609307211929e-36 2.067680414511345384e-47
7.763000000000000682e+02 1.081803639059298145e-37 6.062441049597994696e-36 2.067936372488143491e-47
7.764000000000000909e+02 -3.148619147394459816e-36 -5.152873097636337711e-36 2.068192367397433659e-47
7.765000000000000000e+02 5.301781220700690937e-36 2.839095263796950088e-36 2.068448399238184228e-47
7.766000000000000227e+02 -5.985033139744381277e-36 2.336235736181897499e-37 2.068704468009458588e-47
7.767000000000000455e+02 5.023155014601300563e-36 -3.217353668764270184e-36 2.068960573710252546e-47
7.768000000000000682e+02 -2.693027937817177831e-36 5.295439064092272134e-36 2.069216716339624387e-47
7.769000000000000909e+02 -3.558930106985378367e-37 -5.905962475701492679e-36 2.069472895896547798e-47
7.770000000000000000e+02 3.282523963082477263e-36 4.893608374134833128e-36 2.069729112380080333e-47
7.771000000000000227e+02 -5.286121789248482792e-36 -2.548904358753728060e-36 2.069985365789225580e-47
7.772000000000000455e+02 5.825316012783683393e-36 -4.749932908213422570e-37 2.070241656123080959e-47
7.773000000000000682e+02 -4.764305540885504198e-36 3.344177823206430903e-36 2.070497983380578348e-47
7.774000000000000909e+02 2.406762595992323483e-36 -5.273906922252266702e-36 2.070754347560774328e-47
7.775000000000000000e+02 5.909307892747330628e-37 5.743179530931010621e-36 2.071010748662750761e-47
7.776000000000000227e+02 -3.402363960668206282e-36 -4.635316983243449526e-36 2.071267186685462862e-47
7.777000000000000455e+02 5.258871822536379099e-36 2.266638627050485847e-36 2.071523661627986900e-47
7.778000000000000682e+02 -5.659637612572190868e-36 7.037135942656563733e-37 2.071780173489344697e-47
7.779000000000000909e+02 4.506711277454027334e-36 -3.457131955009622597e-36 2.072036722268553210e-47
7.780000000000000000e+02 -2.128566366666227214e-36 5.241093641427531767e-36 2.072293307964638635e-47
7.781000000000000227e+02 -8.133514608163556079e-37 -5.574773621701000386e-36 2.072549930576641022e-47
7.782000000000000455e+02 3.508532203314341417e-36 4.378555113098269564e-36 2.072806590103594346e-47
7.783000000000000682e+02 -5.220649281554514682e-36 -1.992577696952027069e-36 2.073063286544512162e-47
7.784000000000000909e+02 5.488669684175778867e-36 -9.198557646833660854e-37 2.073320019898451781e-47
7.785000000000000000e+02 -4.250913299382623561e-36 3.556615870725373288e-36 2.073576790164432104e-47
7.786000000000000227e+02 1.858702497816617103e-36 -5.197615357488492259e-36 2.073833597341485891e-47
7.787000000000000455e+02 1.023239456195318047e-36 5.401406669265991684e-36 2.074090441428630585e-47
7.788000000000000682e+02 -3.601434841618842282e-36 -4.123848772451432527e-36 2.074347322424959475e-47
7.789000000000000909e+02 5.172068157564322819e-36 1.726968677658158206e-36 2.074604240329436282e-47
7.790000000000000000e+02 -5.313064172336991666e-36 1.123517014630964226e-36 2.074861195141153807e-47
7.791000000000000227e+02 3.997422603628525777e-36 -3.643041671539051504e-36 2.075118186859100810e-47
7.792000000000000455e+02 -1.597402204836434813e-36 5.144083606684051613e-36 2.075375215482347972e-47
7.793000000000000682e+02 -1.220704402649113183e-36 -5.223720498720876333e-36 2.075632281009894262e-47
7.794000000000000909e+02 3.681489539920345040e-36 3.871694008546818363e-36 2.075889383440829078e-47
7.795000000000000000e+02 -5.113737230342362458e-36 -1.470027139247816057e-36 2.076146522774164273e-47
7.796000000000000227e+02 5.133452648795269741e-36 -1.314819020719639421e-36 2.076403699008890065e-47
7.797000000000000455e+02 -3.746720357153148943e-36 3.716832203585895162e-36 2.076660912144110925e-47
7.798000000000000682e+02 1.344865664367762483e-36 -5.081104119719073893e-36 2.076918162178839434e-47
7.799000000000000909e+02 1.405879662383519973e-36 5.042336304063108834e-36 2.077175449112140438e-47
7.800000000000000000e+02 -3.749123951156869950e-36 -3.622557184431068337e-36 2.077432772942984224e-47
7.801000000000000227e+02 5.046258897879238390e-36 1.221938119608260950e-36 2.077690133670517556e-47
7.802000000000000455e+02 -4.950445814517377467e-36 1.493906469053493562e-36 2.077947531293653596e-47
7.803000000000000682e+02 3.499258202258697819e-36 -3.778419557934277344e-36 2.078204965811555396e-47
7.804000000000000909e+02 -1.101263032982660218e-36 5.009275687067565643e-36 2.078462437223178900e-47
7.805000000000000000e+02 -1.578920885637108413e-36 -4.857854186977124462e-36 2.078719945527606457e-47
7.806000000000000227e+02 3.804774241899519592e-36 3.376875311753701440e-36 2.078977490723884193e-47
7.807000000000000455e+02 -4.970228077090629693e-36 -9.828571540540679974e-37 2.079235072811060669e-47
7.808000000000000682e+02 4.764633074474792942e-36 -1.660945616473945539e-36 2.079492691788127320e-47
7.809000000000000909e+02 -3.255458616507481155e-36 3.828243620391305506e-36 2.079750347654197364e-47
7.810000000000000000e+02 8.667354870484637982e-37 -4.929189094794542753e-36 2.080008040408232336e-47
7.811000000000000227e+02 1.740004581074182778e-36 4.670852766870080735e-36 2.080265770049383136e-47
7.812000000000000455e+02 -3.848883667549342158e-36 -3.135056436619925125e-36 2.080523536576585044e-47
7.813000000000000682e+02 4.886231174568185548e-36 7.529113244375097580e-37 2.080781339988954926e-47
7.814000000000000909e+02 -4.576582182272276676e-36 1.816122870904662757e-36 2.081039180285531620e-47
7.815000000000000000e+02 3.015715323260005096e-36 -3.866750672737953006e-36 2.081297057465343020e-47
7.816000000000000227e+02 -6.413962804007686619e-37 4.841426129973223810e-36 2.081554971527462240e-47
7.817000000000000455e+02 -1.889326706004517656e-36 -4.481888859652929383e-36 2.081812922470882413e-47
7.818000000000000682e+02 3.881901199635456303e-36 2.897480074094097536e-36 2.082070910294748119e-47
7.819000000000000909e+02 -4.794845126392122049e-36 -5.322003246156737451e-37 2.082328934998024539e-47
7.820000000000000000e+02 4.386838952392618573e-36 -1.959643392179123447e-36 2.082586996579764363e-47
7.821000000000000227e+02 -2.780393749392092512e-36 3.894392046152358497e-36 2.082845095039035842e-47
7.822000000000000455e+02 4.253318163888630012e-37 -4.746558654703826676e-36 2.083103230374930561e-47
7.823000000000000682e+02 2.027101278736971841e-36 4.291497222732920941e-36 2.083361402586449191e-47
7.824000000000000909e+02 -3.904280205336527472e-36 -2.664497688564376289e-36 2.083619611672654147e-47
7.825000000000000000e+02 4.696636506052102052e-36 3.207975384227987102e-37 2.083877857632588884e-47
7.826000000000000227e+02 -4.195927037315815102e-36 2.091729716322349143e-36 2.084136140465316790e-47
7.827000000000000455e+02 2.549831527507734524e-36 -3.911622826959343472e-36 2.084394460169862116e-47
7.828000000000000682e+02 -2.186027312445736101e-37 4.645147747574165521e-36 2.084652816745347804e-47
7.829000000000000909e+02 -2.153559015425620438e-36 -4.100190363551000783e-36 2.084911210190767963e-47
7.830000000000000000e+02 3.916477179979054074e-36 2.436433216492597557e-36 2.085169640505162401e-47
7.831000000000000227e+02 -4.592160699181632666e-36 -1.187511274814331778e-37 2.085428107687658437e-47
7.832000000000000455e+02 4.004347766944551345e-36 -2.212620405221506774e-36 2.085686611737236324e-47
7.833000000000000682e+02 -2.324339038449822268e-36 3.918900615943916670e-36 2.085945152653022895e-47
7.834000000000000909e+02 2.124498585564608916e-38 -4.537742911349169699e-36 2.086203730434006180e-47
7.835000000000000000e+02 2.268945992954965061e-36 3.908458409270182110e-36 2.086462345079283842e-47
7.836000000000000227e+02 -3.918950532990437355e-36 -2.213583628184207982e-36 2.086720996587849503e-47
7.837000000000000455e+02 4.481961143866567279e-36 -7.391487404430978644e-38 2.086979684958875939e-47
7.838000000000000682e+02 -3.812580047723926379e-36 2.322568723593913788e-36 2.087238410191329304e-47
7.839000000000000909e+02 2.104199991587054198e-36 -3.916684341001636468e-36 2.087497172284258156e-47
7.840000000000000000e+02 1.667290376972379782e-37 4.424881345597026716e-36 2.087755971236817041e-47
7.841000000000000227e+02 -2.373522340223649284e-36 -3.716769034785281299e-36 2.088014807047942455e-47
7.842000000000000455e+02 3.912159427344021825e-36 1.996219525765248414e-36 2.088273679716799153e-47
7.843000000000000682e+02 -4.366568635190284024e-36 2.571994611753829941e-37 2.088532589242411629e-47
7.844000000000000909e+02 3.621080318972203083e-36 -2.421841344806093686e-36 2.088791535623796354e-47
7.845000000000000000e+02 -1.889672039466767583e-36 3.905433123554016171e-36 2.089050518860081377e-47
7.846000000000000227e+02 -3.453294367129936471e-37 -4.307087282763929619e-36 2.089309538950260563e-47
7.847000000000000455e+02 2.467560959296205462e-36 3.525567446507488948e-36 2.089568595893455397e-47
7.848000000000000682e+02 -3.896562672919021796e-36 -1.784585773827736867e-36 2.089827689688706902e-47
7.849000000000000909e+02 4.246500692516788565e-36 -4.311235585551501508e-37 2.090086820335053915e-47
7.850000000000000000e+02 -3.430282563512756781e-36 2.510717087666799181e-36 2.090345987831624242e-47
7.851000000000000227e+02 1.680987423805648248e-36 -3.885605198761907370e-36 2.090605192177398619e-47
7.852000000000000455e+02 5.145876886402473587e-37 4.184871386283021784e-36 2.090864433371496103e-47
7.853000000000000682e+02 -2.551346277949486394e-36 -3.335276419312249601e-36 2.091123711412963549e-47
7.854000000000000909e+02 3.872617673671050783e-36 1.578902159797422854e-36 2.091383026300881849e-47
7.855000000000000000e+02 -4.122260988006773534e-36 5.957289224210468237e-37 2.091642378034274766e-47
7.856000000000000227e+02 3.240598370230999256e-36 -2.589485685189879788e-36 2.091901766612266461e-47
7.857000000000000455e+02 -1.478353649711122656e-36 3.857656889524226510e-36 2.092161192033895038e-47
7.858000000000000682e+02 -6.745555549533155344e-37 -4.058730209098383566e-36 2.092420654298218539e-47
7.859000000000000909e+02 2.625173034926987305e-36 3.146296384112025963e-36 2.092680153404313477e-47
7.860000000000000000e+02 -3.840779428345776154e-36 -1.379364081390677406e-36 2.092939689351210181e-47
7.861000000000000227e+02 3.994338834734425985e-36 -7.510770467254456881e-37 2.093199262138067570e-47
7.862000000000000455e+02 -3.052417045816826613e-36 2.658446586880580092e-36 2.093458871763880482e-47
7.863000000000000682e+02 1.281954185350297151e-36 -3.822041634002312143e-36 2.093718518227748525e-47
7.864000000000000909e+02 8.253039900072080590e-37 3.929145710986321217e-36 2.093978201528716854e-47
7.865000000000000000e+02 -2.689345099659496109e-36 -2.959005563044998525e-36 2.094237921665853233e-47
7.866000000000000227e+02 3.801499584713907999e-36 1.186143257845898817e-36 2.094497678638273069e-47
7.867000000000000455e+02 -3.863208732833901040e-36 8.972480751782591736e-37 2.094757472445028083e-47
7.868000000000000682e+02 2.866105773103366208e-36 -2.717907795685273343e-36 2.095017303085164889e-47
7.869000000000000909e+02 -1.091949184146012087e-36 3.779209066415778374e-36 2.095277170557778475e-47
7.870000000000000000e+02 -9.669220572405988442e-37 -3.796584833028361532e-36 2.095537074861899656e-47
