9.320000000000000000e+02 3.236966337218239731e-33 3.749367499391467567e-33 2.510743547696742843e-47
9.321000000000000227e+02 -4.650904651495565228e-33 -1.662884602905406210e-33 2.511056107595310905e-47
9.322000000000000455e+02 4.852614531779645000e-33 -8.422698122881363295e-34 2.511368703347439225e-47
9.323000000000000682e+02 -3.796768213144362916e-33 3.115094727953642425e-33 2.511681334952723792e-47
9.324000000000000909e+02 1.763894281380766756e-33 -4.568446686268344330e-33 2.511994002410632248e-47
9.325000000000000000e+02 7.141091710079577498e-34 4.830695833371517224e-33 2.512306705720667236e-47
9.326000000000000227e+02 -2.993120500808558924e-33 -3.840719617482153166e-33 2.512619444882398009e-47
9.327000000000000455e+02 4.484204890407424508e-33 1.861961421831947310e-33 2.512932219895317487e-47
9.328000000000000682e+02 -4.805783517428303920e-33 5.876252937180319939e-34 2.513245030758997838e-47
9.329000000000000909e+02 3.881249602158358157e-33 -2.871130309425490984e-33 2.513557877472880449e-47
9.330000000000000000e+02 -1.957067647320885351e-33 4.398268156578398162e-33 2.513870760036537974e-47
9.331000000000000227e+02 -4.628778028247531031e-34 -4.777945686541912392e-33 2.514183678449473058e-47
9.332000000000000455e+02 2.749209350013918324e-33 3.918387964402940992e-33 2.514496632711197584e-47
9.333000000000000682e+02 -4.310725050127246968e-33 -2.049196952002219173e-33 2.514809622821261354e-47
9.334000000000000909e+02 4.747251324282177785e-33 -3.399241027939776590e-34 2.515122648779183544e-47
9.335000000000000000e+02 -3.952166355804996351e-33 2.627441326940296132e-33 2.515435710584450755e-47
9.336000000000000227e+02 2.138335672288287684e-33 -4.221663752969443403e-33 2.515748808236643420e-47
9.337000000000000455e+02 2.188193772459055614e-34 4.713770232393062776e-33 2.516061941735205843e-47
9.338000000000000682e+02 -2.505908419797963655e-33 -3.982618228921268739e-33 2.516375111079758809e-47
9.339000000000000909e+02 4.131172008997656789e-33 2.224472456239005275e-33 2.516688316269739815e-47
9.340000000000000000e+02 -4.677572968371429511e-33 9.961658874275423072e-35 2.517001557304675815e-47
9.341000000000000227e+02 4.009778783535813788e-33 -2.384691252093514217e-33 2.517314834184161828e-47
9.342000000000000455e+02 -2.307598232772271955e-33 4.039337070282458107e-33 2.517628146907668410e-47
9.343000000000000682e+02 1.763352081503827731e-35 -4.638730783658370577e-33 2.517941495474697235e-47
9.344000000000000909e+02 2.263868861566245503e-33 4.033684912597820026e-33 2.518254879884851584e-47
9.345000000000000000e+02 -3.946245644907907004e-33 -2.387706179034386232e-33 2.518568300137546592e-47
9.346000000000000227e+02 4.597315562343781257e-33 1.328824276613699865e-34 2.518881756232394779e-47
9.347000000000000455e+02 -4.054375147924869161e-33 2.143518672071097664e-33 2.519195248168934767e-47
9.348000000000000682e+02 2.464791687118436487e-33 -3.851983845898084550e-33 2.519508775946652184e-47
9.349000000000000909e+02 -2.460838223842931248e-34 4.553399760494736778e-33 2.519822339564991821e-47
9.350000000000000000e+02 -2.023716467227818312e-33 -4.071889605595538479e-33 2.520135939023617732e-47
9.351000000000000227e+02 3.756637141354640718e-33 2.538852329893165460e-33 2.520449574321987835e-47
9.352000000000000455e+02 -4.507056346103814116e-33 -3.571936046122824793e-34 2.520763245459610122e-47
9.353000000000000682e+02 4.086269931382874910e-33 -1.904536365236033163e-33 2.521076952436051899e-47
9.354000000000000909e+02 -2.609887825657946220e-33 3.660290306030507892e-33 2.521390695250814838e-47
9.355000000000000000e+02 4.661698762664215391e-34 -4.458358739696013137e-33 2.521704473903409850e-47
9.356000000000000227e+02 1.786050795832689909e-33 4.097559245761249659e-33 2.522018288393412992e-47
9.357000000000000455e+02 -3.563027374143948936e-33 -2.677900002007000882e-33 2.522332138720312323e-47
9.358000000000000682e+02 4.407380755635206207e-33 5.729729333986394873e-34 2.522646024883644521e-47
9.359000000000000909e+02 -4.105802089029015646e-33 1.668330478398103619e-33 2.522959946882951124e-47
9.360000000000000000e+02 2.742892758981068991e-33 -3.464931593406601860e-33 2.523273904717712414e-47
9.361000000000000227e+02 -6.775652566362838287e-34 4.354196544140863427e-33 2.523587898387525838e-47
9.362000000000000455e+02 -1.551444401747896585e-33 -4.111044366309375145e-33 2.523901927891864386e-47
9.363000000000000682e+02 3.366085380662387534e-33 2.804872031003704349e-33 2.524215993230286126e-47
9.364000000000000909e+02 -4.298880534056948091e-33 -7.799115002764047596e-34 2.524530094402269881e-47
9.365000000000000000e+02 4.113333292484992276e-33 -1.435459805597705199e-33 2.524844231407408237e-47
9.366000000000000227e+02 -2.863845748569683665e-33 3.266570278473151216e-33 2.525158404245187310e-47
9.367000000000000455e+02 8.799784800606373204e-34 -4.241507376397178015e-33 2.525472612915111202e-47
9.368000000000000682e+02 1.320442163285999511e-33 4.112717337256446625e-33 2.525786857416803131e-47
9.369000000000000909e+02 -3.166466913327806186e-33 -2.919823798813112985e-33 2.526101137749719554e-47
9.370000000000000000e+02 4.182151888679420436e-33 9.777351596690377723e-34 2.526415453913344156e-47
9.371000000000000227e+02 -4.109246170210994058e-33 1.206455166134094255e-33 2.526729805907324461e-47
9.372000000000000455e+02 2.972817985525406465e-33 -3.065854955088500286e-33 2.527044193731143667e-47
9.373000000000000682e+02 -1.073152635786854005e-33 4.120889000132803002e-33 2.527358617384272818e-47
9.374000000000000909e+02 -1.093560709637859489e-33 -4.102970605881357664e-33 2.527673076866326378e-47
9.375000000000000000e+02 2.964813077796951999e-33 3.022841988509366114e-33 2.527987572176815258e-47
9.376000000000000227e+02 -4.057793697645811275e-33 -1.166204122386112423e-33 2.528302103315181331e-47
9.377000000000000455e+02 4.093942549175899051e-33 -9.818188803959866980e-34 2.528616670281032742e-47
9.378000000000000682e+02 -3.069911322301090850e-33 2.863418921845955019e-33 2.528931273073941657e-47
9.379000000000000909e+02 1.256864933199951131e-33 -3.992940972731559917e-33 2.529245911693386900e-47
9.380000000000000000e+02 8.712879453753884343e-34 4.082214940712806854e-33 2.529560586138842431e-47
9.381000000000000227e+02 -2.761749057473089698e-33 -3.114043294349798930e-33 2.529875296409972792e-47
9.382000000000000455e+02 3.926405769268711310e-33 1.345112463517122876e-33 2.530190042506168806e-47
9.383000000000000682e+02 -4.067841702540556450e-33 7.620243420373209075e-34 2.530504824427043480e-47
9.384000000000000909e+02 3.155256962530746220e-33 -2.659878949765929201e-33 2.530819642172087792e-47
9.385000000000000000e+02 -1.430926170510201320e-33 3.858262932255980454e-33 2.531134495740907454e-47
9.386000000000000227e+02 -6.540826699128364615e-34 -4.050877684059949331e-33 2.531449385132999764e-47
9.387000000000000455e+02 2.557882924654964020e-33 3.193573092480437190e-33 2.531764310347836251e-47
9.388000000000000682e+02 -3.788587157390781256e-33 -1.514287552796460761e-33 2.532079271385005614e-47
9.389000000000000909e+02 4.031378608137404402e-33 -5.475156840385143287e-34 2.532394268244075158e-47
9.390000000000000000e+02 -3.229014113965538998e-33 2.455834136860882844e-33 2.532709300924487242e-47
9.391000000000000227e+02 1.595180128610253647e-33 -3.717452941708989665e-33 2.533024369425769793e-47
9.392000000000000455e+02 4.423742893418367459e-34 4.009401017612267309e-33 2.533339473747608257e-47
9.393000000000000682e+02 -2.353804538526702457e-33 -3.261604077394244268e-33 2.533654613889382276e-47
9.394000000000000909e+02 3.644934535142271979e-33 1.673589413122552924e-33 2.533969789850685411e-47
9.395000000000000000e+02 -3.985002222100963774e-33 3.387075365776608348e-34 2.534285001631091287e-47
9.396000000000000227e+02 3.291368609480647829e-33 -2.251864849774705623e-33 2.534600249230055876e-47
9.397000000000000455e+02 -1.749502894690096667e-33 3.571105893081769869e-33 2.534915532647097868e-47
9.398000000000000682e+02 -2.365626197238458781e-34 -3.958240245164248661e-33 2.535230851881872079e-47
9.399000000000000909e+02 2.150084530370778336e-33 3.318334868771155067e-33 2.535546206933754750e-47
9.400000000000000000e+02 -3.496040629945678914e-33 -1.822910010167127003e-33 2.535861597802407990e-47
9.401000000000000227e+02 3.929173771896369715e-33 -1.359848744533959822e-34 2.536177024487348056e-47
9.402000000000000455e+02 -3.342531500911427698e-33 2.048531752654093924e-33 2.536492486988041132e-47
9.403000000000000682e+02 1.893802119265859469e-33 -3.419811973768164338e-33 2.536807985304109460e-47
9.404000000000000909e+02 3.701777807703626213e-35 3.897862096919560315e-33 2.537123519435066867e-47
9.405000000000000000e+02 -1.947273376019839899e-33 -3.363988593495948549e-33 2.537439089380401414e-47
9.406000000000000227e+02 3.342492721832167475e-33 1.962172478008290045e-33 2.537754695139661931e-47
9.407000000000000455e+02 -3.864365072837384937e-33 -6.029704909940824821e-35 2.538070336712444894e-47
9.408000000000000682e+02 3.382737630744438397e-33 -1.846374922657477769e-33 2.538386014098212598e-47
9.409000000000000909e+02 -2.028016211332320607e-33 3.264155197338379389e-33 2.538701727296492966e-47
9.410000000000000000e+02 1.559198414114391235e-34 -3.828743059179557901e-33 2.539017476306916509e-47
9.411000000000000227e+02 1.745900554509300499e-33 3.398811448040145694e-33 2.539333261128909541e-47
9.412000000000000455e+02 -3.184871207151434633e-33 -2.091330284836208299e-33 2.539649081762140978e-47
9.413000000000000682e+02 3.791056871859215179e-33 2.498126839641629179e-34 2.539964938206016718e-47
9.414000000000000909e+02 -3.412244186096692987e-33 1.645913051922049656e-33 2.540280830460144905e-47
9.415000000000000000e+02 2.152113475765573412e-33 -3.104712000592537645e-33 2.540596758524018460e-47
9.416000000000000227e+02 -3.419395078293789958e-34 3.751367733157698454e-33 2.540912722397269837e-47
9.417000000000000455e+02 -1.546473793138803244e-33 -3.423071245261851688e-33 2.541228722079289860e-47
9.418000000000000682e+02 3.023748229416948568e-33 2.210366343086108584e-33 2.541544757569801897e-47
9.419000000000000909e+02 -3.709737222284901298e-33 -4.322660837450576810e-34 2.541860828868118500e-47
9.420000000000000000e+02 3.431329239517772187e-33 -1.447642735472709939e-33 2.542176935973997067e-47
9.421000000000000227e+02 -2.266091197187079038e-33 2.942049908626954278e-33 2.542493078886857109e-47
9.422000000000000455e+02 5.207600149486782555e-34 -3.666227226507073500e-33 2.542809257606278572e-47
9.423000000000000682e+02 1.349478397642363476e-33 3.437055950495913920e-33 2.543125472131711108e-47
9.424000000000000909e+02 -2.859686378808884586e-33 -2.319292068303223862e-33 2.543441722462786197e-47
9.425000000000000000e+02 3.620899892930502177e-33 6.073907284132550277e-34 2.543758008599063368e-47
9.426000000000000227e+02 -3.440290281448091807e-33 1.252037843426427530e-33 2.544074330539988382e-47
9.427000000000000455e+02 2.369974674928899833e-33 -2.776726269084853700e-33 2.544390688285257868e-47
9.428000000000000682e+02 -6.921294655145055031e-34 3.573817580863834047e-33 2.544707081834219381e-47
9.429000000000000909e+02 -1.155376666612457745e-33 -3.441072211210616087e-33 2.545023511186534545e-47
9.430000000000000000e+02 2.693237461600211238e-33 2.418146391059673033e-33 2.545339976341738092e-47
9.431000000000000227e+02 -3.525042814879011351e-33 -7.749492711864679045e-34 2.545656477299263631e-47
9.432000000000000455e+02 3.439442748213384559e-33 -1.059548977189450730e-33 2.545973014058793691e-47
9.433000000000000682e+02 -2.463816213072571827e-33 2.609287056947562145e-33 2.546289586619755560e-47
9.434000000000000909e+02 8.558249821715151907e-34 -3.474638238536421199e-33 2.546606194981829821e-47
9.435000000000000000e+02 9.646073889311178035e-34 3.435443884509930654e-33 2.546922839144459322e-47
9.436000000000000227e+02 -2.524941340649400889e-33 -2.506994726113707479e-33 2.547239519107141844e-47
9.437000000000000455e+02 3.422666568813052684e-33 9.347332141930593005e-34 2.547556234869492339e-47
9.438000000000000682e+02 -3.429118549972091933e-33 8.706030080127550853e-34 2.547872986431074224e-47
9.439000000000000909e+02 2.547694069773619143e-33 -2.440265750925685718e-33 2.548189773791360973e-47
9.440000000000000000e+02 -1.011652348115103778e-33 3.369190551247439359e-33 2.548506596949917947e-47
9.441000000000000227e+02 -7.775854229757248054e-34 -3.420510566564447900e-33 2.548823455906325093e-47
9.442000000000000455e+02 2.355324847512899594e-33 2.585927903361443796e-33 2.549140350660086514e-47
9.443000000000000682e+02 -3.314272915826181466e-33 -1.086562515104018863e-33 2.549457281210738888e-47
9.444000000000000909e+02 3.409664602743898283e-33 -6.856026960557484597e-34 2.549774247557857785e-47
9.445000000000000000e+02 -2.621711370690113060e-33 2.270182281634736587e-33 2.550091249700966269e-47
9.446000000000000227e+02 1.159445580849933440e-33 -3.257976333617469033e-33 2.550408287639639425e-47
9.447000000000000455e+02 5.947013554636421088e-34 3.396626128104848987e-33 2.550725361373373092e-47
9.448000000000000682e+02 -2.184900767113439408e-33 -2.655061064426364748e-33 2.551042470901735063e-47
9.449000000000000909e+02 3.200363374220436416e-33 1.230285128737551705e-33 2.551359616224275625e-47
9.450000000000000000e+02 -3.381441368179136144e-33 5.049263891137383888e-34 2.551676797340504719e-47
9.451000000000000227e+02 2.685994990036187978e-33 -2.099542052623253003e-33 2.551994014249984786e-47
9.452000000000000455e+02 -1.299066442308824881e-33 3.141496463932153401e-33 2.552311266952293830e-47
9.453000000000000682e+02 -4.163212392459371820e-34 -3.364157259530377485e-33 2.552628555446927689e-47
9.454000000000000909e+02 2.014166895076503973e-33 2.714532529358194461e-33 2.552945879733475061e-47
9.455000000000000000e+02 -3.081437844746501796e-33 -1.365776486754957925e-33 2.553263239811484776e-47
9.456000000000000227e+02 3.344821405059413448e-33 -3.289277984782488695e-34 2.553580635680448298e-47
9.457000000000000455e+02 -2.740694403837810565e-33 1.928835034158729347e-33 2.553898067339975230e-47
9.458000000000000682e+02 1.430403889298727606e-33 -3.020249534284415663e-33 2.554215534789505987e-47
9.459000000000000909e+02 2.427864068857411546e-34 3.323482029633993559e-33 2.554533038028749351e-47
9.460000000000000000e+02 -1.843605167990996694e-33 -2.764502637451289430e-33 2.554850577057103439e-47
9.461000000000000227e+02 2.957993286315944708e-33 1.492938919320233307e-33 2.555168151874130210e-47
9.462000000000000455e+02 -3.300187936035417647e-33 1.579358500949368532e-34 2.555485762479484481e-47
9.463000000000000682e+02 2.785980519348863320e-33 -1.758534929938546254e-33 2.555803408872682024e-47
9.464000000000000909e+02 -1.553373467007010740e-33 2.894730552431980761e-33 2.556121091053172976e-47
9.465000000000000000e+02 -7.441335883432500213e-35 -3.274988461223751446e-33 2.556438809020585902e-47
9.466000000000000227e+02 1.673680866516973403e-33 2.805152566271025552e-33 2.556756562774425391e-47
9.467000000000000455e+02 -2.830522444304206662e-33 -1.611701021811595089e-33 2.557074352314275765e-47
9.468000000000000682e+02 3.247933433006339047e-33 7.745390780523995806e-36 2.557392177639634808e-47
9.469000000000000909e+02 -2.822044484661354673e-33 1.589098416564904400e-33 2.557710038750145182e-47
9.470000000000000000e+02 1.667916649815039183e-33 -2.765429696991678596e-33 2.558027935645313422e-47
9.471000000000000227e+02 -8.850627586378304894e-35 3.219073127075258492e-33 2.558345868324636338e-47
9.472000000000000455e+02 -1.504841891200414835e-33 -2.836683132799300979e-33 2.558663836787667623e-47
9.473000000000000682e+02 2.699512633062776646e-33 1.722016970502239375e-33 2.558981841034013965e-47
9.474000000000000909e+02 -3.188458224462452565e-33 -1.678367240071032423e-34 2.559299881063184327e-47
9.475000000000000000e+02 2.849096482455094684e-33 -1.420964455436361386e-33 2.559617956874732889e-47
9.476000000000000227e+02 -1.774000132837109288e-33 2.632831127620066085e-33 2.559936068468230846e-47
9.477000000000000455e+02 2.457057098178111816e-34 -3.156139769439338740e-33 2.560254215843235782e-47
9.478000000000000682e+02 1.337518110290288785e-33 2.859313580768025368e-33 2.560572398999268328e-47
9.479000000000000909e+02 -2.565444574230309537e-33 -1.823865790672290904e-33 2.560890617935834048e-47
9.480000000000000000e+02 3.122169127866378931e-33 3.220837503230018942e-34 2.561208872652570743e-47
9.481000000000000227e+02 -2.867364511745161128e-33 1.254553676509246549e-33 2.561527163148944107e-47
9.482000000000000455e+02 1.871615077529888603e-33 -2.497411851763558189e-33 2.561845489424575413e-47
9.483000000000000682e+02 -3.969428992905433101e-34 3.086597946039972675e-33 2.562163851478999879e-47
9.484000000000000909e+02 -1.172120779180725484e-33 -2.873280357808294501e-33 2.562482249311744458e-47
9.485000000000000000e+02 2.428791292150279592e-33 1.917250580786100541e-33 2.562800682922377915e-47
9.486000000000000227e+02 -3.049478110017661099e-33 -4.702567407802021998e-34 2.563119152310511797e-47
9.487000000000000455e+02 2.877093161336731350e-33 -1.090267833332920819e-33 2.563437657475549085e-47
9.488000000000000682e+02 -1.960776315272940673e-33 2.359640649064661652e-33 2.563756198417161611e-47
9.489000000000000909e+02 5.420003816344981227e-34 -3.010861705471748353e-33 2.564074775134816530e-47
9.490000000000000000e+02 1.009042030821413680e-33 2.878835886102592374e-33 2.564393387628167686e-47
9.491000000000000227e+02 -2.290017067538529667e-33 -2.002197696340774225e-33 2.564712035896658898e-47
9.492000000000000455e+02 2.970800978102882403e-33 6.121504429131892461e-34 2.565030719939942065e-47
9.493000000000000682e+02 -2.878542378760906531e-33 9.284893281947772268e-34 2.565349439757555809e-47
9.494000000000000909e+02 2.041521512400826735e-33 -2.219977054510816203e-33 2.565668195348968258e-47
9.495000000000000000e+02 -6.806850506518190478e-34 2.929348294578542850e-33 2.565986986713770539e-47
9.496000000000000227e+02 -8.486544355216911199e-34 -2.876247330408703035e-33 2.566305813851538709e-47
9.497000000000000455e+02 2.149576450306774360e-33 2.078755896991714151e-33 2.566624676761810418e-47
9.498000000000000682e+02 -2.886556104086393618e-33 -7.475838255161074825e-34 2.566943575444167557e-47
9.499000000000000909e+02 2.871986238104612792e-33 -7.695808065885358056e-34 2.567262509898159443e-47
9.500000000000000000e+02 -2.113910300309833599e-33 2.078870401131183418e-33 2.567581480123271707e-47
9.501000000000000227e+02 8.128278718175396647e-34 -2.842476900430510157e-33 2.567900486119104226e-47
9.502000000000000455e+02 6.913106297175995194e-34 2.865795366613091211e-33 2.568219527885294802e-47
9.503000000000000682e+02 -2.007913332384354092e-33 -2.146995460440833524e-33 2.568538605421261486e-47
9.504000000000000909e+02 2.797163184789587779e-33 8.763997654541865971e-34 2.568857718726587142e-47
9.505000000000000000e+02 -2.857711710166285538e-33 6.138848199125487683e-34 2.569176867800893040e-47
9.506000000000000227e+02 2.178023374120017294e-33 -1.936758922975566137e-33 2.569496052643675992e-47
9.507000000000000455e+02 -9.382835412646510009e-34 2.750667429038413127e-33 2.569815273254507679e-47
9.508000000000000682e+02 -5.373430120167184111e-34 -2.847772954379829148e-33 2.570134529632933529e-47
9.509000000000000909e+02 1.865460080771916245e-33 2.207007266952929424e-33 2.570453821778589399e-47
9.510000000000000000e+02 -2.703042039810308814e-33 -9.984646792538947556e-34 2.570773149690878754e-47
9.511000000000000227e+02 2.836017438388416293e-33 -4.617235545920966207e-34 2.571092513369476345e-47
9.512000000000000455e+02 -2.233961563646383107e-33 1.794068918602903254e-33 2.571411912813907666e-47
9.513000000000000682e+02 1.056930090449304436e-33 -2.654339323083991436e-33 2.571731348023701615e-47
9.514000000000000909e+02 3.870635052078705312e-34 2.822484117082469453e-33 2.572050818998427931e-47
9.515000000000000000e+02 -1.722636731695872865e-33 -2.258901857484622703e-33 2.572370325737682116e-47
9.516000000000000227e+02 2.604611449528088329e-33 1.113668101718939761e-33 2.572689868240978484e-47
9.517000000000000455e+02 -2.807212523620563132e-33 3.133986263762741033e-34 2.573009446507875590e-47
9.518000000000000682e+02 2.281844879867231972e-33 -1.651213975651197972e-33 2.573329060537901845e-47
9.519000000000000909e+02 -1.168668439877564231e-33 2.553910420532813669e-33 2.573648710330748530e-47
9.520000000000000000e+02 -2.407633826776885054e-34 -2.790242732137172103e-33 2.573968395885812791e-47
9.521000000000000227e+02 1.579850245621828847e-33 2.302808469359660360e-33 2.574288117202698882e-47
9.522000000000000455e+02 -2.502288034822272038e-33 -1.221922215333709457e-33 2.574607874281045576e-47
9.523000000000000682e+02 2.771615320732651634e-33 -1.691909386235901114e-34 2.574927667120265092e-47
9.524000000000000909e+02 -2.321811540565962285e-33 1.508594256356915225e-33 2.575247495720061348e-47
9.525000000000000000e+02 1.273421904695160445e-33 -2.449795855929651896e-33 2.575567360079843645e-47
9.526000000000000227e+02 9.871315766699772644e-35 2.751371334712513015e-33 2.575887260199324655e-47
9.527000000000000455e+02 -1.437493823199463922e-33 -2.338874052779160008e-33 2.576207196078022094e-47
9.528000000000000682e+02 2.396485180268402642e-33 1.323161332983025632e-33 2.576527167715396795e-47
9.529000000000000909e+02 -2.729552250140090808e-33 2.936060195081481194e-35 2.576847175111076352e-47
9.530000000000000000e+02 2.354016978427076447e-33 -1.366595844041348102e-33 2.577167218264631471e-47
9.531000000000000227e+02 -1.371135655125928340e-33 2.342407005962964711e-33 2.577487297175637725e-47
9.532000000000000455e+02 3.883746685386201102e-35 -2.706199937695617883e-33 2.577807411843624985e-47
9.533000000000000682e+02 1.295946282209525396e-33 2.367262271350341297e-33 2.578127562268129440e-47
9.534000000000000909e+02 -2.287612002457792329e-33 -1.417341336771948218e-33 2.578447748448732496e-47
9.535000000000000000e+02 2.681356626878655537e-33 1.058530859048484630e-34 2.578767970385022365e-47
9.536000000000000227e+02 -2.378632834933704186e-33 1.225590150303107148e-33 2.579088228076538641e-47
9.537000000000000455e+02 1.461776134663859608e-33 -2.232150480781146325e-33 2.579408521522840363e-47
9.538000000000000682e+02 -1.716595887780569699e-34 2.655064870564707952e-33 2.579728850723402467e-47
9.539000000000000909e+02 -1.155571494953744804e-33 -2.388152490115675712e-33 2.580049215677942971e-47
9.540000000000000000e+02 2.176072364591697549e-33 1.504439076384083085e-33 2.580369616385955769e-47
9.541000000000000227e+02 -2.627367509933153037e-33 -2.362316020128176726e-34 2.580690052846947395e-47
9.542000000000000455e+02 2.395845943301681766e-33 -1.085933382521592738e-33 2.581010525060581418e-47
9.543000000000000682e+02 -1.545330439374986925e-33 2.119427162108821755e-33 2.581331033026271999e-47
9.544000000000000909e+02 2.995450409047688749e-34 -2.598307639791638098e-33 2.581651576743780427e-47
9.545000000000000000e+02 1.016717885693881426e-33 2.401738754210815254e-33 2.581972156212477109e-47
9.546000000000000227e+02 -2.062263938532573703e-33 -1.584451729854088627e-33 2.582292771432040197e-47
9.547000000000000455e+02 2.567928574297382358e-33 3.615771045555103822e-34 2.582613422402033107e-47
9.548000000000000682e+02 -2.405857303626028575e-33 9.479660711097676045e-34 2.582934109121889936e-47
9.549000000000000909e+02 1.621805660750787633e-33 -2.004631289569385995e-33 2.583254831591348634e-47
9.550000000000000000e+02 -4.223062698601832787e-34 2.536273813133940126e-33 2.583575589809824337e-47
9.551000000000000227e+02 -8.797179876053768667e-34 -2.408228761242810757e-33 2.583896383777036522e-47
9.552000000000000455e+02 1.946577315440007876e-33 1.657396129584442117e-33 2.584217213492439217e-47
9.553000000000000682e+02 -2.503387008105860188e-33 -4.817122849720518303e-34 2.584538078955560834e-47
9.554000000000000909e+02 2.408881053317598323e-33 -8.120126558305215860e-34 2.584858980166020699e-47
9.555000000000000000e+02 -1.691228195646108370e-33 1.888149595850316033e-33 2.585179917123440571e-47
9.556000000000000227e+02 5.397761619953678114e-34 -2.469311930174803818e-33 2.585500889827213704e-47
9.557000000000000455e+02 7.448880582029655077e-34 2.407842830555504729e-33 2.585821898277100415e-47
9.558000000000000682e+02 -1.829395165681779049e-33 -1.723308056850423039e-33 2.586142942472558623e-47
9.559000000000000909e+02 2.434092437040364882e-33 5.964801685806821793e-34 2.586464022413157576e-47
9.560000000000000000e+02 -2.405143435834786560e-33 6.783811303056468655e-34 2.586785138098502989e-47
9.561000000000000227e+02 1.753643026169816329e-33 -1.770360491481363662e-33 2.587106289528134943e-47
9.562000000000000455e+02 -6.518078192908457656e-34 2.397772441108998636e-33 2.587427476701603726e-47
9.563000000000000682e+02 -6.125277526961314510e-34 -2.400812872154778855e-33 2.587748699618456713e-47
9.564000000000000909e+02 1.711091448741007360e-33 1.782241507695387606e-33 2.588069958278265584e-47
9.565000000000000000e+02 -2.360395878053455178e-33 -7.057438658173410553e-34 2.588391252680665223e-47
9.566000000000000227e+02 2.394881770571911876e-33 -5.473627438682243301e-34 2.588712582825240925e-47
9.567000000000000455e+02 -1.809112972350641806e-33 1.651633299965849591e-33 2.589033948711383515e-47
9.568000000000000682e+02 7.582742866876004229e-34 -2.322006675853603724e-33 2.589355350338793025e-47
9.569000000000000909e+02 4.829198539704383931e-34 2.387381358275265854e-33 2.589676787707060582e-47
9.570000000000000000e+02 -1.592030673607899219e-33 -1.834267933209698751e-33 2.589998260815641673e-47
9.571000000000000227e+02 2.282648724339072277e-33 8.093862763621098628e-34 2.590319769664191115e-47
9.572000000000000455e+02 -2.378343426783261769e-33 4.192317593835669699e-34 2.590641314252260656e-47
9.573000000000000682e+02 1.857717920676770490e-33 -1.532327543610843451e-33 2.590962894579369471e-47
9.574000000000000909e+02 -8.590682335204182632e-34 2.242365845317923922e-33 2.591284510645175781e-47
9.575000000000000000e+02 -3.563300581449633326e-34 -2.367800300281439897e-33 2.591606162449104929e-47
9.576000000000000227e+02 1.472567210008533650e-33 1.879475457148993660e-33 2.591927849990874449e-47
9.577000000000000455e+02 -2.201201763237276082e-33 -9.073097487727465381e-34 2.592249573269960245e-47
9.578000000000000682e+02 2.355784804129875520e-33 -2.942452661899694696e-34 2.592571332285941292e-47
9.579000000000000909e+02 -1.899554031591148692e-33 1.412792280126712004e-33 2.592893127038406288e-47
9.580000000000000000e+02 9.541015918304202344e-34 -2.159200076378330046e-33 2.593214957526985741e-47
9.581000000000000227e+02 2.330068144209973712e-34 2.342330233548602649e-33 2.593536823751065128e-47
9.582000000000000455e+02 -1.353044650650353549e-33 -1.917968073807739955e-33 2.593858725710398932e-47
9.583000000000000682e+02 2.116404228717448001e-33 9.994356978365121127e-34 2.594180663404476185e-47
9.584000000000000909e+02 -2.327470322510994750e-33 1.726430465670695736e-34 2.594502636832853497e-47
9.585000000000000000e+02 1.934732928457242110e-33 -1.293365490540633130e-33 2.594824645995128317e-47
9.586000000000000227e+02 -1.043305153430719886e-33 2.072857482244307202e-33 2.595146690890865520e-47
9.587000000000000455e+02 -1.131812178476755991e-34 -2.311239212854157549e-33 2.595468771519623661e-47
9.588000000000000682e+02 1.233795224626645464e-33 1.949864828959930230e-33 2.595790887880965669e-47
9.589000000000000909e+02 -2.028602889968848105e-33 -1.085704182017965518e-33 2.596113039974471493e-47
9.590000000000000000e+02 2.293671423627901439e-33 -5.464749439036532166e-35 2.596435227799747331e-47
9.591000000000000227e+02 -1.963380871184469662e-33 1.174373518039497328e-33 2.596757451356287564e-47
9.592000000000000455e+02 1.126628128582381611e-33 -1.983683269491914649e-33 2.597079710643707142e-47
9.593000000000000682e+02 -2.933046480754948590e-36 2.274801820698991074e-33 2.597402005661598166e-47
9.594000000000000909e+02 -1.115139261599975487e-33 -1.975298986883785338e-33 2.597724336409503634e-47
9.595000000000000000e+02 1.938141177192920878e-33 1.166073443968246745e-33 2.598046702887004950e-47
9.596000000000000227e+02 -2.254665586632171920e-33 -5.953641545047597260e-35 2.598369105093648029e-47
9.597000000000000455e+02 1.985637917219347335e-33 -1.056130557633025639e-33 2.598691543028992885e-47
9.598000000000000682e+02 -1.204037668655446858e-33 1.892018883033780639e-33 2.599014016692625783e-47
9.599000000000000909e+02 1.151397093516768563e-34 -2.233298190851105842e-33 2.599336526084173830e-47
9.600000000000000000e+02 9.973847069855314092e-34 1.994417185918264239e-33 2.599659071203130432e-47
9.601000000000000227e+02 -1.845358345979458207e-33 -1.240519416063799630e-33 2.599981652049173744e-47
9.602000000000000455e+02 2.210735360111663165e-33 1.697211088381273498e-34 2.600304268621714037e-47
9.603000000000000682e+02 -2.001657072513588867e-33 9.389381965334905135e-34 2.600626920920480027e-47
9.604000000000000909e+02 1.275518355316649231e-33 -1.798201190103462730e-33 2.600949608944934979e-47
