9.141000000000000227e+02 -3.860771767832444303e-27 -3.467094861079137255e-27 2.455373403207990282e-47
9.142000000000000455e+02 5.116308246627413013e-27 8.050075817039920043e-28 2.455679537375076923e-47
9.143000000000000682e+02 -4.721020941357383471e-27 2.106025410370491879e-27 2.455985707485007561e-47
9.144000000000000909e+02 2.808321204816711246e-27 -4.328491574416703230e-27 2.456291913537357767e-47
9.145000000000000000e+02 6.845263262448210539e-31 5.149953581614917811e-27 2.456598155531566012e-47
9.146000000000000227e+02 -2.798866596675162846e-27 -4.311411738710890461e-27 2.456904433467163623e-47
9.147000000000000455e+02 4.686003979549675040e-27 2.088918765144295936e-27 2.457210747343539481e-47
9.148000000000000682e+02 -5.058386302767641853e-27 7.972561314949818677e-28 2.457517097160298815e-47
9.149000000000000909e+02 3.801925259297617238e-27 -3.416037394519956683e-27 2.457823482916838283e-47
9.150000000000000000e+02 -1.327010656567748362e-27 4.925893786966242650e-27 2.458129904612658099e-47
9.151000000000000227e+02 -1.565504914647057296e-27 -4.845245231947040192e-27 2.458436362247244379e-47
9.152000000000000455e+02 3.943438064903568004e-27 3.206041519151448769e-27 2.458742855820085182e-47
9.153000000000000682e+02 -5.043680466830007607e-27 -5.415438422234028300e-28 2.459049385330704058e-47
9.154000000000000909e+02 4.517073816492868217e-27 -2.287133317892714938e-27 2.459355950778559897e-47
9.155000000000000000e+02 -2.539180791573611338e-27 4.369304555401198835e-27 2.459662552163103810e-47
9.156000000000000227e+02 -2.481793319214716182e-28 -5.037893216898621832e-27 2.459969189483782531e-47
9.157000000000000455e+02 2.945181540742700813e-27 4.083128440925336900e-27 2.460275862740201289e-47
9.158000000000000682e+02 -4.684466867701970749e-27 -1.818307859670876088e-27 2.460582571931746532e-47
9.159000000000000909e+02 4.910072254169413251e-27 -1.022972847951851072e-27 2.460889317057967578e-47
9.160000000000000000e+02 -3.555123213636527616e-27 3.524423172743311638e-27 2.461196098118296577e-47
9.161000000000000227e+02 1.061503385366082050e-27 -4.882541628106037178e-27 2.461502915112267775e-47
9.162000000000000455e+02 1.764230508302366124e-27 4.664697152932369186e-27 2.461809768039324019e-47
9.163000000000000682e+02 -4.011714307726180207e-27 -2.946918140194912111e-27 2.462116656898988857e-47
9.164000000000000909e+02 4.960054952726439203e-27 2.875131538180247526e-28 2.462423581690776604e-47
9.165000000000000000e+02 -4.309044802862331377e-27 2.454370079088423762e-27 2.462730542414037732e-47
9.166000000000000227e+02 2.274158885588382779e-27 -4.396288219374672205e-27 2.463037539068416363e-47
9.167000000000000455e+02 4.847136350227443968e-28 4.916493431938191809e-27 2.463344571653304780e-47
9.168000000000000682e+02 -3.077247549245897502e-27 -3.852981235386334330e-27 2.463651640168238202e-47
9.169000000000000909e+02 4.669989086607298033e-27 1.553877405069209234e-27 2.463958744612667738e-47
9.170000000000000000e+02 -4.754282824641292846e-27 1.236485721669884624e-27 2.464265884986114996e-47
9.171000000000000227e+02 3.308693118695144102e-27 -3.618531816656236712e-27 2.464573061288056853e-47
9.172000000000000455e+02 -8.040635652357712421e-28 4.827439807300187275e-27 2.464880273517949767e-47
9.173000000000000682e+02 -1.949819618458837682e-27 -4.478695807639715106e-27 2.465187521675333332e-47
9.174000000000000909e+02 4.066031180987683413e-27 2.690366116149036747e-27 2.465494805759662549e-47
9.175000000000000000e+02 -4.866140593098073260e-27 -4.321846162395363395e-29 2.465802125770431797e-47
9.176000000000000227e+02 4.097691827975401537e-27 -2.607867157800735540e-27 2.466109481707088784e-47
9.177000000000000455e+02 -2.013818506431601860e-27 4.409964289800693273e-27 2.466416873569217346e-47
9.178000000000000682e+02 -7.100995404701839216e-28 -4.786496751401256652e-27 2.466724301356296791e-47
9.179000000000000909e+02 3.195310658214378035e-27 3.621693714837382247e-27 2.467031765067732043e-47
9.180000000000000000e+02 -4.643169613743107651e-27 -1.296099450406712801e-27 2.467339264703042764e-47
9.181000000000000227e+02 4.591775793623554117e-27 -1.437724965454675649e-27 2.467646800261762713e-47
9.182000000000000455e+02 -3.063307185462918104e-27 3.698716510828200685e-27 2.467954371743364880e-47
9.183000000000000682e+02 5.550620376526242411e-28 -4.761249083083578625e-27 2.468261979147286274e-47
9.184000000000000909e+02 2.122320730983334179e-27 4.287995718393130364e-27 2.468569622473079618e-47
9.185000000000000000e+02 -4.106839101515087950e-27 -2.436990690980598878e-27 2.468877301720181923e-47
9.186000000000000227e+02 4.762643162035884148e-27 -1.910782602901233082e-28 2.469185016888188207e-47
9.187000000000000455e+02 -3.883747963068343088e-27 2.747788618525679088e-27 2.469492767976441649e-47
9.188000000000000682e+02 1.758684165280745946e-27 -4.410868278336276394e-27 2.469800554984575189e-47
9.189000000000000909e+02 9.241888717800241824e-28 4.648636328467117531e-27 2.470108377911976736e-47
9.190000000000000000e+02 -3.299645058711044243e-27 -3.389960058796364565e-27 2.470416236758225750e-47
9.191000000000000227e+02 4.604615019177606798e-27 1.045406136488346209e-27 2.470724131522744656e-47
9.192000000000000455e+02 -4.423293623216556426e-27 1.626658318174966014e-27 2.471032062205076453e-47
9.193000000000000682e+02 2.819604425709521738e-27 -3.765353530848253956e-27 2.471340028804632870e-47
9.194000000000000909e+02 -3.148293169660129076e-28 4.684631512092999705e-27 2.471648031320993369e-47
9.195000000000000000e+02 -2.281816790229827871e-27 -4.093330594286819314e-27 2.471956069753571138e-47
9.196000000000000227e+02 4.134606024998249046e-27 2.187360975364396774e-27 2.472264144101985990e-47
9.197000000000000455e+02 -4.650263491303645833e-27 4.151548055842027586e-28 2.472572254365605900e-47
9.198000000000000682e+02 3.667920546621296833e-27 -2.874329127395445095e-27 2.472880400543951015e-47
9.199000000000000909e+02 -1.509242216785412964e-27 4.399547335867908174e-27 2.473188582636607602e-47
9.200000000000000000e+02 -1.126871710176833876e-27 -4.503634337315784410e-27 2.473496800642911062e-47
9.201000000000000227e+02 3.390551001332336337e-27 3.158444481358586763e-27 2.473805054562546355e-47
9.202000000000000455e+02 -4.554937411992083907e-27 -8.021903713563448081e-28 2.474113344394789084e-47
9.203000000000000682e+02 4.249562106204153223e-27 -1.803289364532911468e-27 2.474421670139362129e-47
9.204000000000000909e+02 -2.578190432763703939e-27 3.818840102992947306e-27 2.474730031795545955e-47
9.205000000000000000e+02 8.365656890406384386e-29 -4.598248538747357016e-27 2.475038429362964263e-47
9.206000000000000227e+02 2.428423343124427836e-27 3.895412263520402387e-27 2.475346862841175122e-47
9.207000000000000455e+02 -4.149815313082433612e-27 -1.942010060710709553e-27 2.475655332229468720e-47
9.208000000000000682e+02 4.529695747142540784e-27 -6.288274825825698664e-28 2.475963837527481885e-47
9.209000000000000909e+02 -3.450890422526333269e-27 2.987711967766147421e-27 2.476272378734747892e-47
9.210000000000000000e+02 1.265941298800592226e-27 -4.376558178090575256e-27 2.476580955850624504e-47
9.211000000000000227e+02 1.318074900339753344e-27 4.352200475687481809e-27 2.476889568874724243e-47
9.212000000000000455e+02 -3.468352732523732043e-27 -2.927780789278775372e-27 2.477198217806487038e-47
9.213000000000000682e+02 4.494752473181381099e-27 5.668065808032684250e-28 2.477506902645446647e-47
9.214000000000000909e+02 -4.071289127162070352e-27 1.967655838976495366e-27 2.477815623391074602e-47
9.215000000000000000e+02 2.339637265552944520e-27 -3.859592312031501244e-27 2.478124380042892993e-47
9.216000000000000227e+02 1.382033507821850189e-28 4.502759181242743141e-27 2.478433172600390854e-47
9.217000000000000455e+02 -2.562286684746285732e-27 -3.694929719226777239e-27 2.478742001062980886e-47
9.218000000000000682e+02 4.152963663381672317e-27 1.701435227183050078e-27 2.479050865430338327e-47
9.219000000000000909e+02 -4.401625810715785368e-27 8.319498163204956849e-28 2.479359765701775727e-47
9.220000000000000000e+02 3.233311289252280268e-27 -3.088187074661281123e-27 2.479668701876917762e-47
9.221000000000000227e+02 -1.029192854625617092e-27 4.342465087137849264e-27 2.479977673955216513e-47
9.222000000000000455e+02 -1.497760528245893535e-27 -4.195030575917755468e-27 2.480286681936147887e-47
9.223000000000000682e+02 3.533396466654353192e-27 2.698572045742474799e-27 2.480595725819304957e-47
9.224000000000000909e+02 -4.424677575834775550e-27 -3.395715279400682335e-28 2.480904805604067365e-47
9.225000000000000000e+02 3.889163534097317201e-27 -2.119827919172895177e-27 2.481213921289982484e-47
9.226000000000000227e+02 -2.104483430429710629e-27 3.888043060528597964e-27 2.481523072876552961e-47
9.227000000000000455e+02 -3.505348032917656818e-28 -4.398818313707660040e-27 2.481832260363281438e-47
9.228000000000000682e+02 2.683582011186877168e-27 3.492548274953201008e-27 2.482141483749679314e-47
9.229000000000000909e+02 -4.144559104921605186e-27 -1.466098239851369578e-27 2.482450743035281319e-47
9.230000000000000000e+02 4.266729761177905480e-27 -1.024411212255991613e-27 2.482760038219452998e-47
9.231000000000000227e+02 -3.015809155715778690e-27 3.176029092799603829e-27 2.483069369301871046e-47
9.232000000000000455e+02 7.993717322131622007e-28 -4.297837990726327104e-27 2.483378736281898091e-47
9.233000000000000682e+02 1.665924377115591578e-27 4.032805322476566515e-27 2.483688139159068864e-47
9.234000000000000909e+02 -3.586048397337113225e-27 -2.471390335399744210e-27 2.483997577932974007e-47
9.235000000000000000e+02 4.345329993117418845e-27 1.207651962402814048e-28 2.484307052602997540e-47
9.236000000000000227e+02 -3.703854117927897294e-27 2.259906514172878417e-27 2.484616563168645025e-47
9.237000000000000455e+02 1.873233956647151981e-27 -3.904640081878043599e-27 2.484926109629533356e-47
9.238000000000000682e+02 5.531582251962524506e-28 4.287075044161559268e-27 2.485235691985060652e-47
9.239000000000000909e+02 -2.792511583309178202e-27 -3.288908826925636123e-27 2.485545310234750464e-47
9.240000000000000000e+02 4.125119060804162656e-27 1.236425727992688036e-27 2.485854964378143357e-47
9.241000000000000227e+02 -4.125672460132672860e-27 1.206135586992960563e-27 2.486164654414704542e-47
9.242000000000000455e+02 2.798981899907080380e-27 -3.251535462041994317e-27 2.486474380343931801e-47
9.243000000000000682e+02 -5.768168538694799014e-28 4.243250620195434468e-27 2.486784142165384175e-47
9.244000000000000909e+02 -1.822594366555429277e-27 -3.866189073983239303e-27 2.487093939878449087e-47
9.245000000000000000e+02 3.626692751599784316e-27 2.246776625700844184e-27 2.487403773482793022e-47
9.246000000000000227e+02 -4.257325194386147021e-27 8.936827026678999356e-29 2.487713642977839378e-47
9.247000000000000455e+02 3.516008696974226216e-27 -2.388021552141722314e-27 2.488023548363017875e-47
9.248000000000000682e+02 -1.646360559682397883e-27 3.909844010174710498e-27 2.488333489637939087e-47
9.249000000000000909e+02 -7.459289436802826987e-28 -4.168171187710106400e-27 2.488643466802021066e-47
9.250000000000000000e+02 2.889302906226919934e-27 3.084627219367156208e-27 2.488953479854833549e-47
9.251000000000000227e+02 -4.095168479832786296e-27 -1.012809642410086774e-27 2.489263528795890362e-47
9.252000000000000455e+02 3.979106236057197525e-27 -1.377079971416721332e-27 2.489573613624699013e-47
9.253000000000000682e+02 -2.583398926156263271e-27 3.315024533999850567e-27 2.489883734340682899e-47
9.254000000000000909e+02 3.618319520659578451e-28 -4.179278748022816362e-27 2.490193890943445790e-47
9.255000000000000000e+02 1.967828980014499352e-27 3.695828787454522430e-27 2.490504083432401361e-47
9.256000000000000227e+02 -3.655729889633693358e-27 -2.025240720267291599e-27 2.490814311807158729e-47
9.257000000000000455e+02 4.161275229383650261e-27 -2.906195740289420318e-28 2.491124576067116984e-47
9.258000000000000682e+02 -3.326253303490464508e-27 2.504330272312353981e-27 2.491434876211895452e-47
9.259000000000000909e+02 1.424301887591575740e-27 -3.904126509012914292e-27 2.491745212240884959e-47
9.260000000000000000e+02 9.287359544511263740e-28 4.042739834131630918e-27 2.492055584153647463e-47
9.261000000000000227e+02 -2.974206928856055933e-27 -2.880293708975402531e-27 2.492365991949728392e-47
9.262000000000000455e+02 4.055238038830549615e-27 7.956077846973497400e-28 2.492676435628589552e-47
9.263000000000000682e+02 -3.827669667080619765e-27 1.537233091414440210e-27 2.492986915189724351e-47
9.264000000000000909e+02 2.369600916879282615e-27 -3.366833723261566145e-27 2.493297430632680649e-47
9.265000000000000000e+02 -1.546863653522052064e-28 4.106498505646154725e-27 2.493607981956898372e-47
9.266000000000000227e+02 -2.101715685177045850e-27 -3.522353042520250850e-27 2.493918569161990043e-47
9.267000000000000455e+02 3.673574452823779238e-27 1.807261299890075240e-27 2.494229192247387324e-47
9.268000000000000682e+02 -4.057787200420004736e-27 4.828132245182220448e-28 2.494539851212593346e-47
9.269000000000000909e+02 3.135191469307749671e-27 -2.609015525338085072e-27 2.494850546057190974e-47
9.270000000000000000e+02 -1.207463845860154639e-27 3.887968461038041854e-27 2.495161276780636179e-47
9.271000000000000227e+02 -1.101500667063640528e-27 -3.911404008870974524e-27 2.495472043382452998e-47
9.272000000000000455e+02 3.047496266559309080e-27 2.676472525575314801e-27 2.495782845862148451e-47
9.273000000000000682e+02 -4.005862416504357242e-27 -5.851444043139500848e-28 2.496093684219150313e-47
9.274000000000000909e+02 3.671986460334816611e-27 -1.686613931124258909e-27 2.496404558453098816e-47
9.275000000000000000e+02 -2.158099674660502274e-27 3.407317696395392284e-27 2.496715468563474726e-47
9.276000000000000227e+02 -4.438411059537656100e-29 -4.025484781919323224e-27 2.497026414549682969e-47
9.277000000000000455e+02 2.224369352275927930e-27 3.346371162906434550e-27 2.497337396411384195e-47
9.278000000000000682e+02 -3.680653562990997950e-27 -1.593286045806345056e-27 2.497648414147935683e-47
9.279000000000000909e+02 3.947461822055874485e-27 -6.658064572037971449e-28 2.497959467758994681e-47
9.280000000000000000e+02 -2.943403607193415633e-27 2.702284086505640256e-27 2.498270557244016676e-47
9.281000000000000227e+02 9.962199954997408162e-28 -3.861858220180914004e-27 2.498581682602470281e-47
9.282000000000000455e+02 1.264175622511062205e-27 3.774775426352075430e-27 2.498892843833890227e-47
9.283000000000000682e+02 -3.109463451139403433e-27 -2.473701524663419399e-27 2.499204040937847224e-47
9.284000000000000909e+02 3.947578639995566816e-27 3.817108580301004964e-28 2.499515273913736959e-47
9.285000000000000000e+02 -3.512664426038731110e-27 1.825270283249180476e-27 2.499826542761214249e-47
9.286000000000000227e+02 1.949378050492398568e-27 -3.436846601633502672e-27 2.500137847479686449e-47
9.287000000000000455e+02 2.351763218997005824e-28 3.936809702379852000e-27 2.500449188068647453e-47
9.288000000000000682e+02 -2.335930674242847565e-27 -3.168472432756990025e-27 2.500760564527696168e-47
9.289000000000000909e+02 3.677405074493768482e-27 1.383731841623191477e-27 2.501071976856297803e-47
9.290000000000000000e+02 -3.830892067724724470e-27 8.394881155876141937e-28 2.501383425053980285e-47
9.291000000000000227e+02 2.751446484928523725e-27 -2.784364985304866022e-27 2.501694909120208337e-47
9.292000000000000455e+02 -7.909120197961761304e-28 3.826289927952472811e-27 2.502006429054613440e-47
9.293000000000000682e+02 -1.416743188730487879e-27 -3.633453334029468407e-27 2.502317984856606352e-47
9.294000000000000909e+02 3.160419211241972975e-27 2.272491928214080086e-27 2.502629576525731529e-47
9.295000000000000000e+02 -3.880924504848302408e-27 -1.855663264360899862e-28 2.502941204061428413e-47
9.296000000000000227e+02 3.350294543992120823e-27 -1.953277291487218124e-27 2.503252867463345016e-47
9.297000000000000455e+02 -1.743889954008458136e-27 3.455804341880615134e-27 2.503564566730928558e-47
9.298000000000000682e+02 -4.175188102800448336e-28 -3.841041189277937539e-27 2.503876301863713285e-47
9.299000000000000909e+02 2.436564592713641140e-27 2.989225405209819923e-27 2.504188072861162949e-47
9.300000000000000000e+02 -3.664275881435933100e-27 -1.178985049005136265e-27 2.504499879722886180e-47
9.301000000000000227e+02 3.708661902475076661e-27 -1.003777501514859846e-27 2.504811722448260677e-47
9.302000000000000455e+02 -2.559852788977698756e-27 2.855507854869609701e-27 2.505123601036907224e-47
9.303000000000000682e+02 5.918502549568169170e-28 -3.781761895056527950e-27 2.505435515488369793e-47
9.304000000000000909e+02 1.559214237614967652e-27 3.488023445896184175e-27 2.505747465802087824e-47
9.305000000000000000e+02 -3.200690785982932130e-27 -2.073328150255645287e-27 2.506059451977554725e-47
9.306000000000000227e+02 3.806437068748087689e-27 -3.061416324884532303e-30 2.506371474014313981e-47
9.307000000000000455e+02 -3.185450120703127118e-27 2.070735988454592609e-27 2.506683531911995613e-47
9.308000000000000682e+02 1.542060441535353533e-27 -3.464586893447915804e-27 2.506995625669939398e-47
9.309000000000000909e+02 5.912708265536057364e-28 3.738741602113102677e-27 2.507307755287789458e-47
9.310000000000000000e+02 -2.526458734429745603e-27 -2.809177299939416738e-27 2.507619920765026560e-47
9.311000000000000227e+02 3.641720281778332838e-27 9.794018523275185628e-28 2.507932122101096466e-47
9.312000000000000455e+02 -3.581345100863402969e-27 1.158623198241568632e-27 2.508244359295625309e-47
9.313000000000000682e+02 2.369130773815038339e-27 -2.915981305267717935e-27 2.508556632348103095e-47
9.314000000000000909e+02 -3.993142800659755156e-28 3.728775049311747653e-27 2.508868941257965861e-47
9.315000000000000000e+02 -1.691626808568223329e-27 -3.339056963637020571e-27 2.509181286024812516e-47
9.316000000000000227e+02 3.230620274846503635e-27 1.876667703143512715e-27 2.509493666648160289e-47
9.317000000000000455e+02 -3.724651219455184319e-27 1.839751851248364956e-28 2.509806083127505992e-47
9.318000000000000682e+02 3.018686034504325147e-27 -2.177771833951721736e-27 2.510118535462424222e-47
9.319000000000000909e+02 -1.344285877965972481e-27 3.463600672602280872e-27 2.510431023652308237e-47
9.320000000000000000e+02 -7.563213082604273254e-28 -3.630466458265520356e-27 2.510743547696742843e-47
9.321000000000000227e+02 2.605821860834976866e-27 2.628853487349483213e-27 2.511056107595310905e-47
9.322000000000000455e+02 -3.610198399506123319e-27 -7.853086687869219000e-28 2.511368703347439225e-47
9.323000000000000682e+02 3.449504148845119560e-27 -1.304001870779336566e-27 2.511681334952723792e-47
9.324000000000000909e+02 -2.179763994201004851e-27 2.966071323023898437e-27 2.511994002410632248e-47
9.325000000000000000e+02 2.135535618167690047e-28 -3.667831450666092479e-27 2.512306705720667236e-47
9.326000000000000227e+02 1.814044762584113619e-27 3.187109683679439072e-27 2.512619444882398009e-47
9.327000000000000455e+02 -3.250563026282390513e-27 -1.682941180863979147e-27 2.512932219895317487e-47
9.328000000000000682e+02 3.636098316923823636e-27 -3.570075230880294795e-28 2.513245030758997838e-47
9.329000000000000909e+02 -2.850538066282533853e-27 2.274533257226383383e-27 2.513557877472880449e-47
9.330000000000000000e+02 1.150934168010006950e-27 -3.453260952007667875e-27 2.513870760036537974e-47
9.331000000000000227e+02 9.125878264565619733e-28 3.516763233009471025e-27 2.514183678449473058e-47
9.332000000000000455e+02 -2.674882334805418529e-27 -2.448757056109741972e-27 2.514496632711197584e-47
9.333000000000000682e+02 3.570174666421879931e-27 5.970026188787837383e-28 2.514809622821261354e-47
9.334000000000000909e+02 -3.313689228429453661e-27 1.439917047653848123e-27 2.515122648779183544e-47
9.335000000000000000e+02 1.992211116707351506e-27 -3.006079700139364668e-27 2.515435710584450755e-47
9.336000000000000227e+02 -3.478814959196739766e-29 3.599432873875459703e-27 2.515748808236643420e-47
9.337000000000000455e+02 -1.926556430916002818e-27 -3.032721188205682487e-27 2.516061941735205843e-47
9.338000000000000682e+02 3.260886067342106152e-27 1.492552315555009248e-27 2.516375111079758809e-47
9.339000000000000909e+02 -3.541304909506565883e-27 5.220198015491763843e-28 2.516688316269739815e-47
9.340000000000000000e+02 2.681522313538106827e-27 -2.361190206570065571e-27 2.517001557304675815e-47
9.341000000000000227e+02 -9.623450530728119144e-28 3.433990328575567148e-27 2.517314834184161828e-47
9.342000000000000455e+02 -1.060015505088707540e-27 -3.398170238260184091e-27 2.517628146907668410e-47
9.343000000000000682e+02 2.733886607518746311e-27 2.269368461155799471e-27 2.517941495474697235e-47
9.344000000000000909e+02 -3.522116364481766837e-27 -4.147520531564290089e-28 2.518254879884851584e-47
9.345000000000000000e+02 3.174437283534198879e-27 -1.566397888560704994e-27 2.518568300137546592e-47
9.346000000000000227e+02 -1.806905806762613905e-27 3.036322495434172577e-27 2.518881756232394779e-47
9.347000000000000455e+02 -1.367905834265958484e-28 -3.524079459213548111e-27 2.519195248168934767e-47
9.348000000000000682e+02 2.029273262141185451e-27 2.876414118093031274e-27 2.519508775946652184e-47
9.349000000000000909e+02 -3.261966576438555345e-27 -1.305878103476786913e-27 2.519822339564991821e-47
9.350000000000000000e+02 3.440791523956024009e-27 -6.789012854469895400e-28 2.520135939023617732e-47
9.351000000000000227e+02 -2.512134684974044032e-27 2.437932710040750114e-27 2.520449574321987835e-47
9.352000000000000455e+02 7.788304698964615527e-28 -3.406217244202364000e-27 2.520763245459610122e-47
9.353000000000000682e+02 1.198575917902146145e-27 3.275215579002031824e-27 2.521076952436051899e-47
9.354000000000000909e+02 -2.783097728461413540e-27 -2.091145249077721064e-27 2.521390695250814838e-47
9.355000000000000000e+02 3.466492229451538124e-27 2.387971314427811578e-28 2.521704473903409850e-47
9.356000000000000227e+02 -3.032271165572888797e-27 1.683497941511920638e-27 2.522018288393412992e-47
9.357000000000000455e+02 1.624256688469547519e-27 -3.057128530152087380e-27 2.522332138720312323e-47
9.358000000000000682e+02 3.010191573616997599e-28 3.442268431389971918e-27 2.522646024883644521e-47
9.359000000000000909e+02 -2.122328471271863522e-27 -2.718693525626500829e-27 2.522959946882951124e-47
9.360000000000000000e+02 3.254190401113079220e-27 1.123268996661915382e-27 2.523273904717712414e-47
9.361000000000000227e+02 -3.335071528746923351e-27 8.275681681271358374e-28 2.523587898387525838e-47
9.362000000000000455e+02 2.342850473065883837e-27 -2.504969450368857815e-27 2.523901927891864386e-47
9.363000000000000682e+02 -6.006749662571744865e-28 3.370374560880907531e-27 2.524215993230286126e-47
9.364000000000000909e+02 -1.328265966704687307e-27 -3.148416186281562371e-27 2.524530094402269881e-47
9.365000000000000000e+02 2.822793881344826271e-27 1.914521857801198236e-27 2.524844231407408237e-47
9.366000000000000227e+02 -3.403771116603384469e-27 -6.935045004314644815e-29 2.525158404245187310e-47
9.367000000000000455e+02 2.887698857198910011e-27 -1.791293893129058925e-27 2.525472612915111202e-47
9.368000000000000682e+02 -1.444647373119131796e-27 3.068837920546787083e-27 2.525786857416803131e-47
9.369000000000000909e+02 -4.577611649141415984e-28 -3.354492886687097354e-27 2.526101137749719554e-47
9.370000000000000000e+02 2.205875694204396304e-27 2.560046304866616959e-27 2.526415453913344156e-47
9.371000000000000227e+02 -3.237950622464927930e-27 -9.450491565346948747e-28 2.526729805907324461e-47
9.372000000000000455e+02 3.224650070092925244e-27 -9.679625796089313560e-28 2.527044193731143667e-47
9.373000000000000682e+02 -2.174124001858219496e-27 2.562526357135053448e-27 2.527358617384272818e-47
9.374000000000000909e+02 4.281361706411791738e-28 -3.326898190970711204e-27 2.527673076866326378e-47
9.375000000000000000e+02 1.449106744526116191e-27 3.018276925647447255e-27 2.527987572176815258e-47
9.376000000000000227e+02 -2.853266948486882152e-27 -1.739909487427889842e-27 2.528302103315181331e-47
9.377000000000000455e+02 3.334420728861383549e-27 -9.340228688939969409e-29 2.528616670281032742e-47
9.378000000000000682e+02 -2.741212772060895374e-27 1.889884316334935762e-27 2.528931273073941657e-47
9.379000000000000909e+02 1.268436553075819516e-27 -3.071800649325448048e-27 2.529245911693386900e-47
9.380000000000000000e+02 6.069064171453451809e-28 3.261240648119431253e-27 2.529560586138842431e-47
9.381000000000000227e+02 -2.280087651174807738e-27 -2.400940697033798436e-27 2.529875296409972792e-47
9.382000000000000455e+02 3.213646167718612439e-27 7.715167657846409940e-28 2.530190042506168806e-47
9.383000000000000682e+02 -3.110023079876788509e-27 1.100051572218149837e-27 2.530504824427043480e-47
9.384000000000000909e+02 2.006388347343224594e-27 -2.610845218944713809e-27 2.530819642172087792e-47
9.385000000000000000e+02 -2.614453116940270539e-28 3.276225783653249146e-27 2.531134495740907454e-47
9.386000000000000227e+02 -1.561142387714937638e-27 -2.885289779579001783e-27 2.531449385132999764e-47
9.387000000000000455e+02 2.874821105938374634e-27 1.567696039226373847e-27 2.531764310347836251e-47
9.388000000000000682e+02 -3.258906407667649853e-27 2.493015557636894545e-28 2.532079271385005614e-47
9.389000000000000909e+02 2.593289129062555229e-27 -1.979388418076290093e-27 2.532394268244075158e-47
9.390000000000000000e+02 -1.095958157879247172e-27 3.066375177647036330e-27 2.532709300924487242e-47
9.391000000000000227e+02 -7.483700593100995408e-28 -3.162993188281726702e-27 2.533024369425769793e-47
9.392000000000000455e+02 2.345154821600368593e-27 2.241825869054177394e-27 2.533339473747608257e-47
9.393000000000000682e+02 -3.181680472195848938e-27 -6.029443948276912531e-28 2.533654613889382276e-47
9.394000000000000909e+02 2.991676354575439210e-27 -1.223826087314651608e-27 2.533969789850685411e-47
9.395000000000000000e+02 -1.840055127357729661e-27 2.650182318469459782e-27 2.534285001631091287e-47
9.396000000000000227e+02 1.008077833315317474e-28 -3.218795468265322343e-27 2.534600249230055876e-47
9.397000000000000455e+02 1.664438920357365638e-27 2.749933102469917824e-27 2.534915532647097868e-47
9.398000000000000682e+02 -2.887771451764283130e-27 -1.398246119205118154e-27 2.535230851881872079e-47
9.399000000000000909e+02 3.177689986666769868e-27 -3.982132655474577306e-28 2.535546206933754750e-47
9.400000000000000000e+02 -2.444387398904269005e-27 2.059944790795979105e-27 2.535861597802407990e-47
9.401000000000000227e+02 9.275215688333598255e-28 -3.052927099482311310e-27 2.536177024487348056e-47
9.402000000000000455e+02 8.820916603621596050e-28 3.060224619471045803e-27 2.536492486988041132e-47
9.403000000000000682e+02 -2.401284133774830419e-27 -2.083131562385484827e-27 2.536807985304109460e-47
9.404000000000000909e+02 3.142460191745586075e-27 4.395794193934668975e-28 2.537123519435066867e-47
9.405000000000000000e+02 -2.870084704128711719e-27 1.339299906729973144e-27 2.537439089380401414e-47
9.406000000000000227e+02 1.675514358395715405e-27 -2.680807092569997701e-27 2.537754695139661931e-47
9.407000000000000455e+02 5.359624738903940688e-29 3.155044654920249284e-27 2.538070336712444894e-47
9.408000000000000682e+02 -1.759083094437841655e-27 -2.612670946564711130e-27 2.538386014098212598e-47
9.409000000000000909e+02 2.892442669026450664e-27 1.231901103795522805e-27 2.538701727296492966e-47
9.410000000000000000e+02 -3.091228708142784212e-27 5.400279770550817563e-28 2.539017476306916509e-47
9.411000000000000227e+02 2.294949820917892293e-27 -2.131710170570951037e-27 2.539333261128909541e-47
9.412000000000000455e+02 -7.634118888244231302e-28 3.031827839702865609e-27 2.539649081762140978e-47
9.413000000000000682e+02 -1.008034280450008202e-27 -2.953400750303186941e-27 2.539964938206016718e-47
9.414000000000000909e+02 2.448697671952576531e-27 1.925267809693756421e-27 2.540280830460144905e-47
9.415000000000000000e+02 -3.096393966607585904e-27 -2.816444853486534562e-28 2.540596758524018460e-47
9.416000000000000227e+02 2.745711169578062551e-27 -1.446508592375359468e-27 2.540912722397269837e-47
9.417000000000000455e+02 -1.513134376613125764e-27 2.703000819721537864e-27 2.541228722079289860e-47
9.418000000000000682e+02 -2.016111939698681828e-28 -3.085408892867518186e-27 2.541544757569801897e-47
9.419000000000000909e+02 1.845181228841400448e-27 2.473952457245226787e-27 2.541860828868118500e-47
9.420000000000000000e+02 -2.889167725629161316e-27 -1.068979263909241086e-27 2.542176935973997067e-47
9.421000000000000227e+02 2.999974201989986804e-27 -6.746600931376685084e-28 2.542493078886857109e-47
9.422000000000000455e+02 -2.145400988041946624e-27 2.194858204833935767e-27 2.542809257606278572e-47
9.423000000000000682e+02 6.038902639766146639e-28 -3.003453397183711552e-27 2.543125472131711108e-47
9.424000000000000909e+02 1.126183519108594631e-27 2.842978208205942391e-27 2.543441722462786197e-47
9.425000000000000000e+02 -2.487631403133659409e-27 -1.768624717071560112e-27 2.543758008599063368e-47
