9.415000000000000000e+02 -3.308536542727289267e-27 1.746038253695797941e-27 2.540596758524018460e-47
9.416000000000000227e+02 1.791802412364196735e-27 -3.274976071998612049e-27 2.540912722397269837e-47
9.417000000000000455e+02 3.123545772385375977e-28 3.712097816820195167e-27 2.541228722079289860e-47
9.418000000000000682e+02 -2.304114796630655955e-27 -2.917147901007152605e-27 2.541544757569801897e-47
9.419000000000000909e+02 3.523865622499052928e-27 1.158783007025237566e-27 2.541860828868118500e-47
9.420000000000000000e+02 -3.570632072630328969e-27 9.761923375258314879e-28 2.542176935973997067e-47
9.421000000000000227e+02 2.433868676273476920e-27 -2.778642256869652259e-27 2.542493078886857109e-47
9.422000000000000455e+02 -4.953030595765721252e-28 3.652628474722602891e-27 2.542809257606278572e-47
9.423000000000000682e+02 -1.599229285791726211e-27 -3.312428211310749802e-27 2.543125472131711108e-47
9.424000000000000909e+02 3.154934014368157483e-27 1.875911798149906730e-27 2.543441722462786197e-47
9.425000000000000000e+02 -3.658521465912918586e-27 1.762265565175728399e-28 2.543758008599063368e-47
9.426000000000000227e+02 2.947544015601938045e-27 -2.161305727025740316e-27 2.544074330539988382e-47
9.427000000000000455e+02 -1.262747722933242800e-27 3.421752482295203835e-27 2.544390688285257868e-47
9.428000000000000682e+02 -8.334155645559620826e-28 -3.542914574788226390e-27 2.544707081834219381e-47
9.429000000000000909e+02 2.644543950253217174e-27 2.489448621767886850e-27 2.545023511186534545e-47
9.430000000000000000e+02 -3.571637409622357613e-27 -6.154290795770780452e-28 2.545339976341738092e-47
9.431000000000000227e+02 3.311192243160365657e-27 -1.454637033960218603e-27 2.545656477299263631e-47
9.432000000000000455e+02 -1.954531431346983654e-27 3.033911953459941958e-27 2.545973014058793691e-47
9.433000000000000682e+02 -4.412837716246294838e-29 -3.601104566050963522e-27 2.546289586619755560e-47
9.434000000000000909e+02 2.019735118032976945e-27 2.972522783488522536e-27 2.546606194981829821e-47
9.435000000000000000e+02 -3.317685401776555617e-27 -1.361520533260817076e-27 2.546922839144459322e-47
9.436000000000000227e+02 3.510709921015731973e-27 -6.938840770735505828e-28 2.547239519107141844e-47
9.437000000000000455e+02 -2.539505255451721239e-27 2.510674760967367108e-27 2.547556234869492339e-47
9.438000000000000682e+02 7.308311185691270233e-28 -3.487793830612623812e-27 2.547872986431074224e-47
9.439000000000000909e+02 1.312405463789891748e-27 3.304978954614825499e-27 2.548189773791360973e-47
9.440000000000000000e+02 -2.912112584397027900e-27 -2.027707134646190117e-27 2.548506596949917947e-47
9.441000000000000227e+02 3.540041130518123426e-27 8.386642053110383852e-29 2.548823455906325093e-47
9.442000000000000455e+02 -2.992205216220505004e-27 1.879571107138920465e-27 2.549140350660086514e-47
9.443000000000000682e+02 1.455109542172605438e-27 -3.211871053161374760e-27 2.549457281210738888e-47
9.444000000000000909e+02 5.577050109275580099e-28 3.474194651461446106e-27 2.549774247557857785e-47
9.445000000000000000e+02 -2.377221169368802338e-27 -2.584126528466247653e-27 2.550091249700966269e-47
9.446000000000000227e+02 3.401301464323360892e-27 8.414796475758133285e-28 2.550408287639639425e-47
9.447000000000000455e+02 -3.293941696013309264e-27 1.172671420981855093e-27 2.550725361373373092e-47
9.448000000000000682e+02 2.095491180477078329e-27 -2.789734345053626418e-27 2.551042470901735063e-47
9.449000000000000909e+02 -2.076920128426776446e-28 3.475525181321034253e-27 2.551359616224275625e-47
9.450000000000000000e+02 -1.740975410923538689e-27 -3.006716584452630747e-27 2.551676797340504719e-47
9.451000000000000227e+02 3.104513108545573254e-27 1.543529938608462966e-27 2.551994014249984786e-47
9.452000000000000455e+02 -3.433546711737144554e-27 4.249779492768412404e-28 2.552311266952293830e-47
9.453000000000000682e+02 2.623405723870710637e-27 -2.244364140948981415e-27 2.552628555446927689e-47
9.454000000000000909e+02 -9.473526161708745953e-28 3.312362382978255123e-27 2.552945879733475061e-47
9.455000000000000000e+02 -1.035564611897842888e-27 -3.278236560824525135e-27 2.553263239811484776e-47
9.456000000000000227e+02 2.666971239730618232e-27 2.157942059276825158e-27 2.553580635680448298e-47
9.457000000000000455e+02 -3.407750474685365298e-27 -3.272901967880962400e-28 2.553898067339975230e-47
9.458000000000000682e+02 3.016186136669417940e-27 -1.604103253410834728e-27 2.554215534789505987e-47
9.459000000000000909e+02 -1.626803801284729259e-27 2.995812025358776301e-27 2.554533038028749351e-47
9.460000000000000000e+02 -2.957949666422172421e-28 -3.388945166836101136e-27 2.554850577057103439e-47
9.461000000000000227e+02 2.112279005304226241e-27 2.657441194212685170e-27 2.555168151874130210e-47
9.462000000000000455e+02 -3.221176758927483131e-27 -1.048435300993424496e-27 2.555485762479484481e-47
9.463000000000000682e+02 3.258022097625785091e-27 -9.012075948305523703e-28 2.555803408872682024e-47
9.464000000000000909e+02 -2.215124244569437092e-27 2.544012673109383329e-27 2.556121091053172976e-47
9.465000000000000000e+02 4.426102862292839125e-28 -3.336910233319906578e-27 2.556438809020585902e-47
9.466000000000000227e+02 1.469103305289750515e-27 3.020746818842596501e-27 2.556756562774425391e-47
9.467000000000000455e+02 -2.885964841238376642e-27 -1.704959898838220555e-27 2.557074352314275765e-47
9.468000000000000682e+02 3.340569920174061813e-27 -1.702406824819495144e-28 2.557392177639634808e-47
9.469000000000000909e+02 -2.686336097947521148e-27 1.981135346041923049e-27 2.557710038750145182e-47
9.470000000000000000e+02 1.144720146652160184e-27 -3.127942627795274864e-27 2.558027935645313422e-47
9.471000000000000227e+02 7.697157816345575105e-28 3.233459025325244551e-27 2.558345868324636338e-47
9.472000000000000455e+02 -2.421043294782711431e-27 -2.267107954810668298e-27 2.558663836787667623e-47
9.473000000000000682e+02 3.263196885760809912e-27 5.536089988249707571e-28 2.558981841034013965e-47
9.474000000000000909e+02 -3.020534995141276275e-27 1.336117634339297520e-27 2.559299881063184327e-47
9.475000000000000000e+02 1.778033484529052296e-27 -2.775164978872870096e-27 2.559617956874732889e-47
9.476000000000000227e+02 4.839232434991215278e-29 3.288601437978035050e-27 2.559936068468230846e-47
9.477000000000000455e+02 -1.851096901432622572e-27 -2.710198135189182038e-27 2.560254215843235782e-47
9.478000000000000682e+02 3.032855660163063606e-27 1.236206600410004477e-27 2.560572398999268328e-47
9.479000000000000909e+02 -3.204709951856521756e-27 6.411974498452039484e-28 2.560890617935834048e-47
9.480000000000000000e+02 2.313968912561662934e-27 -2.298242854261089395e-27 2.561208872652570743e-47
9.481000000000000227e+02 -6.602503357289025734e-28 3.186801812894521786e-27 2.561527163148944107e-47
9.482000000000000455e+02 -1.205281665970556042e-27 -3.015690170548909610e-27 2.561845489424575413e-47
9.483000000000000682e+02 2.663602060300452885e-27 1.846066086998736113e-27 2.562163851478999879e-47
9.484000000000000909e+02 -3.233220479326659423e-27 -6.968019978730802561e-29 2.562482249311744458e-47
9.485000000000000000e+02 2.729139282963011931e-27 -1.722321476006356385e-27 2.562800682922377915e-47
9.486000000000000227e+02 -1.322900940620269319e-27 2.936108942002470955e-27 2.563119152310511797e-47
9.487000000000000455e+02 -5.157537645535965608e-28 -3.171939096821423793e-27 2.563437657475549085e-47
9.488000000000000682e+02 2.175786066453901715e-27 2.355788101364789035e-27 2.563756198417161611e-47
9.489000000000000909e+02 -3.107915102013507357e-27 -7.625054529727692628e-28 2.564074775134816530e-47
9.490000000000000000e+02 3.006354715184516616e-27 -1.076724154815720757e-27 2.564393387628167686e-47
9.491000000000000227e+02 -1.909105296250558441e-27 2.551461731424326162e-27 2.564712035896658898e-47
9.492000000000000455e+02 1.839142203786393335e-28 -3.174607832107057987e-27 2.565030719939942065e-47
9.493000000000000682e+02 1.594960862598594175e-27 2.743275530649993597e-27 2.565349439757555809e-47
9.494000000000000909e+02 -2.837892764070201473e-27 -1.404816099149449780e-27 2.565668195348968258e-47
9.495000000000000000e+02 3.135312018285950504e-27 -3.934788101306925231e-28 2.565986986713770539e-47
9.496000000000000227e+02 -2.392651520826622546e-27 2.053842487481950721e-27 2.566305813851538709e-47
9.497000000000000455e+02 8.603525260671514283e-28 -3.026725308432040743e-27 2.566624676761810418e-47
9.498000000000000682e+02 9.505671662464571541e-28 2.992673591145182956e-27 2.566943575444167557e-47
9.499000000000000909e+02 -2.438925495989015680e-27 -1.967204546540669898e-27 2.567262509898159443e-47
9.500000000000000000e+02 3.112944055125829605e-27 2.942542167089563597e-28 2.567581480123271707e-47
9.501000000000000227e+02 -2.752726615854194899e-27 1.469160774877986716e-27 2.567900486119104226e-47
9.502000000000000455e+02 1.481971478600407783e-27 -2.738394420198479708e-27 2.568219527885294802e-47
9.503000000000000682e+02 2.744596314294744120e-28 3.094995344072414698e-27 2.568538605421261486e-47
9.504000000000000909e+02 -1.932576401039232852e-27 -2.424649940048228546e-27 2.568857718726587142e-47
9.505000000000000000e+02 2.943419225019631007e-27 9.537766071828007467e-28 2.569176867800893040e-47
9.506000000000000227e+02 -2.974794081965843078e-27 8.269260681182233331e-28 2.569496052643675992e-47
9.507000000000000455e+02 2.020422895437076724e-27 -2.326170559778887622e-27 2.569815273254507679e-47
9.508000000000000682e+02 -4.006517187554814251e-28 3.048409226642759094e-27 2.570134529632933529e-47
9.509000000000000909e+02 -1.345060790534263994e-27 -2.757615760908833521e-27 2.570453821778589399e-47
9.510000000000000000e+02 2.637798014702936445e-27 1.554392764384122229e-27 2.570773149690878754e-47
9.511000000000000227e+02 -3.051156507845933093e-27 1.587762840563892097e-28 2.571092513369476345e-47
9.512000000000000455e+02 2.451878650223266519e-27 -1.812146714767982841e-27 2.571411912813907666e-47
9.513000000000000682e+02 -1.042769476218137380e-27 2.858181659602225400e-27 2.571731348023701615e-47
9.514000000000000909e+02 -7.059095323718414186e-28 -2.952865525109231608e-27 2.572050818998427931e-47
9.515000000000000000e+02 2.213369684483406509e-27 2.068824800269822162e-27 2.572370325737682116e-47
9.516000000000000227e+02 -2.981182699479427300e-27 -5.030652017569073147e-28 2.572689868240978484e-47
9.517000000000000455e+02 2.758069410851771329e-27 -1.222794304147422018e-27 2.573009446507875590e-47
9.518000000000000682e+02 -1.622111732172228103e-27 2.536284278926761489e-27 2.573329060537901845e-47
9.519000000000000909e+02 -4.650189378560142495e-29 -3.003963490234924815e-27 2.573648710330748530e-47
9.520000000000000000e+02 1.692706867193882664e-27 2.474437216241074167e-27 2.573968395885812791e-47
9.521000000000000227e+02 -2.771195220525379489e-27 -1.127329485424162949e-27 2.574288117202698882e-47
9.522000000000000455e+02 2.927039047822030066e-27 -5.876195461685064481e-28 2.574607874281045576e-47
9.523000000000000682e+02 -2.112479891937624267e-27 2.100691051511177789e-27 2.574927667120265092e-47
9.524000000000000909e+02 6.014599725428701533e-28 -2.911442863022178414e-27 2.575247495720061348e-47
9.525000000000000000e+02 1.102488490729382042e-27 2.754216972593611028e-27 2.575567360079843645e-47
9.526000000000000227e+02 -2.434030397005341505e-27 -1.685166051068961408e-27 2.575887260199324655e-47
9.527000000000000455e+02 2.953584565296772630e-27 6.229727563843678978e-29 2.576207196078022094e-47
9.528000000000000682e+02 -2.492429228266232369e-27 1.574404744411383073e-27 2.576527167715396795e-47
9.529000000000000909e+02 1.207461398106257536e-27 -2.682640110510539589e-27 2.576847175111076352e-47
9.530000000000000000e+02 4.721514326430282872e-28 2.897467306587508269e-27 2.577167218264631471e-47
9.531000000000000227e+02 -1.988298135630222405e-27 -2.151462746596360626e-27 2.577487297175637725e-47
9.532000000000000455e+02 2.839366912154990589e-27 6.958080493469098174e-28 2.577807411843624985e-47
9.533000000000000682e+02 -2.746190556275220294e-27 9.842642785005478271e-28 2.578127562268129440e-47
9.534000000000000909e+02 1.743599083017997270e-27 -2.331209840805294425e-27 2.578447748448732496e-47
9.535000000000000000e+02 -1.675617462642453469e-28 2.900188052540086652e-27 2.578767970385022365e-47
9.536000000000000227e+02 -1.457382606951359647e-27 -2.505962053209488024e-27 2.579088228076538641e-47
9.537000000000000455e+02 2.592693928758379090e-27 1.283176222143403057e-27 2.579408521522840363e-47
9.538000000000000682e+02 -2.864304230583246983e-27 3.595938805971069938e-28 2.579728850723402467e-47
9.539000000000000909e+02 2.185852655573582237e-27 -1.876349588428759801e-27 2.580049215677942971e-47
9.540000000000000000e+02 -7.860880341907411940e-28 2.765130623473481189e-27 2.580369616385955769e-47
9.541000000000000227e+02 -8.682363318718175558e-28 -2.734124718589346314e-27 2.580690052846947395e-47
9.542000000000000455e+02 2.227992214340756658e-27 1.797459678434472838e-27 2.581010525060581418e-47
9.543000000000000682e+02 -2.843942074754079459e-27 -2.692387416709558735e-28 2.581331033026271999e-47
9.544000000000000909e+02 2.515146586577523436e-27 -1.341777026611500144e-27 2.581651576743780427e-47
9.545000000000000000e+02 -1.354491038127293154e-27 2.501531481617559061e-27 2.581972156212477109e-47
9.546000000000000227e+02 -2.500289832008501134e-28 -2.827704769343488842e-27 2.582292771432040197e-47
9.547000000000000455e+02 1.764999131440384014e-27 2.215733393976085937e-27 2.582613422402033107e-47
9.548000000000000682e+02 -2.688908138805013717e-27 -8.722849790702931022e-28 2.582934109121889936e-47
9.549000000000000909e+02 2.718156208784029147e-27 -7.545130435874166216e-28 2.583254831591348634e-47
9.550000000000000000e+02 -1.846801969177080956e-27 2.124543107159173249e-27 2.583575589809824337e-47
9.551000000000000227e+02 3.672820951247855077e-28 -2.785014321853681356e-27 2.583896383777036522e-47
9.552000000000000455e+02 1.227718832763642609e-27 2.520097005249886458e-27 2.584217213492439217e-47
9.553000000000000682e+02 -2.409324601760129066e-27 -1.421428822882451059e-27 2.584538078955560834e-47
9.554000000000000909e+02 2.787824644931817122e-27 -1.435322853361665698e-28 2.584858980166020699e-47
9.555000000000000000e+02 -2.241192988149602333e-27 1.654395459106205760e-27 2.585179917123440571e-47
9.556000000000000227e+02 9.543902459682380005e-28 -2.610871756217453152e-27 2.585500889827213704e-47
9.557000000000000455e+02 6.431965362642530038e-28 2.698423717460991454e-27 2.585821898277100415e-47
9.558000000000000682e+02 -2.021023957417355804e-27 -1.891685158257764337e-27 2.586142942472558623e-47
9.559000000000000909e+02 2.723571820988975445e-27 4.616521499996009544e-28 2.586464022413157576e-47
9.560000000000000000e+02 -2.520930521166005384e-27 1.115333068619397911e-27 2.586785138098502989e-47
9.561000000000000227e+02 1.484018268799293851e-27 -2.316241975856493278e-27 2.587106289528134943e-47
9.562000000000000455e+02 4.017283921540743133e-29 2.744820108883912594e-27 2.587427476701603726e-47
9.563000000000000682e+02 -1.544682151181073905e-27 -2.262323482631470709e-27 2.587748699618456713e-47
9.564000000000000909e+02 2.531191728767951062e-27 1.032401360734937892e-27 2.588069958278265584e-47
9.565000000000000000e+02 -2.675067628535879889e-27 5.343826729720889118e-28 2.588391252680665223e-47
9.566000000000000227e+02 1.932173307688135316e-27 -1.917591923836910042e-27 2.588712582825240925e-47
9.567000000000000455e+02 -5.523156536452040105e-28 2.659780713022889846e-27 2.589033948711383515e-47
9.568000000000000682e+02 -1.004738956557266444e-27 -2.517767136664616784e-27 2.589355350338793025e-47
9.569000000000000909e+02 2.222448981099599089e-27 1.542293598831544630e-27 2.589676787707060582e-47
9.570000000000000000e+02 -2.698847704150993858e-27 -5.998673170429116940e-29 2.589998260815641673e-47
9.571000000000000227e+02 2.279220706744949230e-27 -1.435997594724110190e-27 2.590319769664191115e-47
9.572000000000000455e+02 -1.106321861990749607e-27 2.450036070843815314e-27 2.590641314252260656e-47
9.573000000000000682e+02 -4.281610766692182994e-28 -2.648229774638019879e-27 2.590962894579369471e-47
9.574000000000000909e+02 1.814399767258303325e-27 1.968335123918751651e-27 2.591284510645175781e-47
9.575000000000000000e+02 -2.593806035698919629e-27 -6.392456438656780293e-28 2.591606162449104929e-47
9.576000000000000227e+02 2.510729401448581892e-27 -8.960498730130092221e-28 2.591927849990874449e-47
9.577000000000000455e+02 -1.596294378108949203e-27 2.128107530298626970e-27 2.592249573269960245e-47
9.578000000000000682e+02 1.568901611811751821e-28 -2.650064032301412007e-27 2.592571332285941292e-47
9.579000000000000909e+02 1.328474915491777481e-27 2.291984041259907508e-27 2.592893127038406288e-47
9.580000000000000000e+02 -2.367570372537825916e-27 -1.176161144405208305e-27 2.593214957526985741e-47
9.581000000000000227e+02 2.618053196250137990e-27 -3.246151581477983077e-28 2.593536823751065128e-47
9.582000000000000455e+02 -2.000243741880592217e-27 1.711595741201639987e-27 2.593858725710398932e-47
9.583000000000000682e+02 7.224213295648228465e-28 -2.525811513481261469e-27 2.594180663404476185e-47
9.584000000000000909e+02 7.893733322715893327e-28 2.499942171727912894e-27 2.594502636832853497e-47
9.585000000000000000e+02 -2.033375925686385203e-27 -1.646065322272522906e-27 2.594824645995128317e-47
9.586000000000000227e+02 2.598625526182951779e-27 2.504874610230727392e-28 2.595146690890865520e-47
9.587000000000000455e+02 -2.300716185503589500e-27 1.222241918535116127e-27 2.595468771519623661e-47
9.588000000000000682e+02 1.241934297496368037e-27 -2.283957621875020144e-27 2.595790887880965669e-47
9.589000000000000909e+02 2.238221525323660974e-28 2.584681904805244256e-27 2.596113039974471493e-47
9.590000000000000000e+02 -1.609323491670690121e-27 -2.027976507654784816e-27 2.596435227799747331e-47
9.591000000000000227e+02 2.455959354415629566e-27 8.018279647643625584e-28 2.596757451356287564e-47
9.592000000000000455e+02 -2.485532371683345171e-27 6.848109793686507573e-28 2.597079710643707142e-47
9.593000000000000682e+02 1.691656102660966878e-27 -1.938408721647625521e-27 2.597402005661598166e-47
9.594000000000000909e+02 -3.407348346724606262e-28 2.544688228262796976e-27 2.597724336409503634e-47
9.595000000000000000e+02 -1.117421038121935253e-27 -2.305522925106642716e-27 2.598046702887004950e-47
9.596000000000000227e+02 2.199358035073323639e-27 1.303661939951691959e-27 2.598369105093648029e-47
9.597000000000000455e+02 -2.548260650064444449e-27 1.258531637130806609e-28 2.598691543028992885e-47
9.598000000000000682e+02 2.051614760206941392e-27 -1.507721966060704903e-27 2.599014016692625783e-47
9.599000000000000909e+02 -8.774567171271910050e-28 2.384410053997387179e-27 2.599336526084173830e-47
9.600000000000000000e+02 -5.824585915119564334e-28 -2.467628757692575968e-27 2.599659071203130432e-47
9.601000000000000227e+02 1.843356595883012623e-27 1.733121149331125675e-27 2.599981652049173744e-47
9.602000000000000455e+02 -2.488407574822728009e-27 -4.275945839577561555e-28 2.600304268621714037e-47
9.603000000000000682e+02 2.306512900910801522e-27 -1.014129296513977574e-27 2.600626920920480027e-47
9.604000000000000909e+02 -1.361370049724586497e-27 2.113928894978303694e-27 2.600949608944934979e-47
9.605000000000000000e+02 -3.077321672989535132e-29 -2.508934691969505780e-27 2.601272332694727390e-47
9.606000000000000227e+02 1.406925331015783971e-27 2.071243612586715776e-27 2.601595092169319065e-47
9.607000000000000455e+02 -2.311322206222118683e-27 -9.493045309763839690e-28 2.601917887368429970e-47
9.608000000000000682e+02 2.446361685474900957e-27 -4.824060882069539247e-28 2.602240718291519966e-47
9.609000000000000909e+02 -1.770519451411129002e-27 1.748366229673793720e-27 2.602563584938254566e-47
9.610000000000000000e+02 5.110350088924231562e-28 -2.429938186245835719e-27 2.602886487308073212e-47
9.611000000000000227e+02 9.124782717005269607e-28 2.303797379199260595e-27 2.603209425400691980e-47
9.612000000000000455e+02 -2.027824397560976135e-27 -1.415089790548625980e-27 2.603532399215604763e-47
9.613000000000000682e+02 2.466849577221217329e-27 6.135868223073168998e-29 2.603855408752436721e-47
9.614000000000000909e+02 -2.086951732745531328e-27 1.307062899387604858e-27 2.604178454010693418e-47
9.615000000000000000e+02 1.017373985045741780e-27 -2.236852321986745584e-27 2.604501534990011195e-47
9.616000000000000227e+02 3.847375494078119171e-28 2.421862880551471315e-27 2.604824651689886376e-47
9.617000000000000455e+02 -1.653580196470225420e-27 -1.803914356024882164e-27 2.605147804110023856e-47
9.618000000000000682e+02 2.369433663452048544e-27 5.910303016089297432e-28 2.605470992249840226e-47
9.619000000000000909e+02 -2.297490023619961483e-27 8.125740738310248727e-28 2.605794216109033087e-47
9.620000000000000000e+02 1.464857334969380820e-27 -1.941195506641642260e-27 2.606117475687131823e-47
9.621000000000000227e+02 -1.504894785913418605e-28 2.422150920798905882e-27 2.606440770983696447e-47
9.622000000000000455e+02 -1.208259065790183725e-27 -2.098831124600201696e-27 2.606764101998358926e-47
9.623000000000000682e+02 2.161154654874216429e-27 1.081673145493020094e-27 2.607087468730639895e-47
9.624000000000000909e+02 -2.394265212136412280e-27 2.895312421138765581e-28 2.607410871180072626e-47
9.625000000000000000e+02 1.833373365331911348e-27 -1.559136859471047435e-27 2.607734309346387780e-47
9.626000000000000227e+02 -6.675604336788448600e-28 2.307046390807073504e-27 2.608057783228994170e-47
9.627000000000000455e+02 -7.145173302111607118e-28 -2.287706669082325699e-27 2.608381292827568006e-47
9.628000000000000682e+02 1.854189816826239852e-27 1.510713684317440644e-27 2.608704838141623113e-47
9.629000000000000909e+02 -2.374984192632774030e-27 -2.365719948842042020e-28 2.609028419170852231e-47
9.630000000000000000e+02 2.106976909286108301e-27 -1.110633251185126979e-27 2.609352035914665145e-47
9.631000000000000227e+02 -1.142215414592651231e-27 2.084381034341193103e-27 2.609675688372771611e-47
9.632000000000000455e+02 -1.968596544758691302e-28 -2.363702470863262888e-27 2.609999376544648506e-47
9.633000000000000682e+02 1.465170277613564918e-27 1.858967932594879047e-27 2.610323100429899112e-47
9.634000000000000909e+02 -2.242927345436369074e-27 -7.406110382465159380e-28 2.610646860028209363e-47
9.635000000000000000e+02 2.274565097951585282e-27 -6.184031785711473588e-28 2.610970655339004600e-47
9.636000000000000227e+02 -1.552704486038590138e-27 1.766951424596718747e-27 2.611294486361971244e-47
9.637000000000000455e+02 3.195648496358198467e-28 -2.325494509619433696e-27 2.611618353096644998e-47
9.638000000000000682e+02 1.014299855771475688e-27 2.111487107311512545e-27 2.611942255542619421e-47
9.639000000000000909e+02 -2.006680706613298025e-27 -1.199019374948878539e-27 2.612266193699430220e-47
9.640000000000000000e+02 2.330309150469841265e-27 -1.067895377986112354e-28 2.612590167566694774e-47
9.641000000000000227e+02 -1.880773257295683765e-27 1.371810120200806296e-27 2.612914177143951707e-47
9.642000000000000455e+02 8.101732862752346894e-28 -2.177225913292872624e-27 2.613238222430875282e-47
9.643000000000000682e+02 5.243212687880055030e-28 2.258184818705052265e-27 2.613562303426920498e-47
9.644000000000000909e+02 -1.679620807799410934e-27 -1.590879848414536122e-27 2.613886420131707170e-47
9.645000000000000000e+02 2.273826433166963584e-27 3.994323696417209717e-28 2.614210572544904212e-47
9.646000000000000227e+02 -2.112462421620850383e-27 9.193682204971931784e-28 2.614534760665996768e-47
9.647000000000000455e+02 1.252108630203917107e-27 -1.928200183042004387e-27 2.614858984494560895e-47
9.648000000000000682e+02 1.938195573841592510e-29 2.294220233745818419e-27 2.615183244030187721e-47
9.649000000000000909e+02 -1.279181590004783151e-27 -1.898868079720899408e-27 2.615507539272510186e-47
9.650000000000000000e+02 2.110089711922278050e-27 8.762437579477028553e-28 2.615831870221031419e-47
9.651000000000000227e+02 -2.238686847524377196e-27 4.323557721863763354e-28 2.616156236875388252e-47
9.652000000000000455e+02 1.625294153571118943e-27 -1.592334713046950726e-27 2.616480639235152364e-47
9.653000000000000682e+02 -4.761444960164124786e-28 2.220123772436259148e-27 2.616805077299868212e-47
9.654000000000000909e+02 -8.259425969760316771e-28 -2.110006021942951127e-27 2.617129551069154636e-47
9.655000000000000000e+02 1.849083096255813725e-27 1.301511641990551019e-27 2.617454060542572621e-47
9.656000000000000227e+02 -2.255570982918829986e-27 -6.530765927371420589e-29 2.617778605719708435e-47
9.657000000000000455e+02 1.913334475364907600e-27 -1.187405354704003611e-27 2.618103186600175570e-47
9.658000000000000682e+02 -9.388243091310295189e-28 2.041664420131425494e-27 2.618427803183515565e-47
9.659000000000000909e+02 -3.425853990471935914e-28 -2.216193492837514301e-27 2.618752455469357955e-47
9.660000000000000000e+02 1.505226051658089539e-27 1.656005868342811822e-27 2.619077143457195176e-47
9.661000000000000227e+02 -2.164529393445195428e-27 -5.496766842762713687e-28 2.619401867146668433e-47
9.662000000000000455e+02 2.104223330802799588e-27 -7.341221254601316221e-28 2.619726626537290093e-47
9.663000000000000682e+02 -1.347261563879902048e-27 1.769470063913067908e-27 2.620051421628794707e-47
9.664000000000000909e+02 1.472294427231308636e-28 -2.214496734703410819e-27 2.620376252420662069e-47
9.665000000000000000e+02 1.096597486757928563e-27 1.924257649324654302e-27 2.620701118912492058e-47
9.666000000000000227e+02 -1.972093614571116158e-27 -9.979219334509854583e-28 2.621026021103815032e-47
9.667000000000000455e+02 2.190828143251044372e-27 -2.550834234385147667e-28 2.621350958994240107e-47
9.668000000000000682e+02 -1.683077354106340218e-27 1.418423803381929816e-27 2.621675932583461967e-47
9.669000000000000909e+02 6.200097988320653989e-28 -2.107185034153649759e-27 2.622000941870893801e-47
9.670000000000000000e+02 6.440008208316279899e-28 2.095221811398130967e-27 2.622325986856244877e-47
9.671000000000000227e+02 -1.689498560220356317e-27 -1.389396072382930524e-27 2.622651067539034370e-47
9.672000000000000455e+02 2.171132700196886521e-27 2.263390281464323143e-28 2.622976183918885982e-47
9.673000000000000682e+02 -1.931725731174376769e-27 1.006869411347359397e-27 2.623301335995326667e-47
9.674000000000000909e+02 1.053548619922158115e-27 -1.901518613473732683e-27 2.623626523768035550e-47
9.675000000000000000e+02 1.699177155203459819e-28 2.162715059006947421e-27 2.623951747236507498e-47
9.676000000000000227e+02 -1.332052928522833387e-27 -1.706574675201909277e-27 2.624277006400311761e-47
9.677000000000000455e+02 2.048231125724690107e-27 6.871300019401197823e-28 2.624602301259174624e-47
9.678000000000000682e+02 -2.083110757549499052e-27 5.556675666789359606e-28 2.624927631812470869e-47
9.679000000000000909e+02 1.427957195422442263e-27 -1.609302795177056607e-27 2.625252998060026931e-47
9.680000000000000000e+02 -3.025974707291365188e-28 2.125613769820601676e-27 2.625578400001187936e-47
9.681000000000000227e+02 -9.183278624628838730e-28 -1.935829570476156069e-27 2.625903837635673361e-47
9.682000000000000455e+02 1.830078327319775249e-27 1.105721207072358513e-27 2.626229310963065098e-47
9.683000000000000682e+02 -2.131979167222915620e-27 8.715078099878049550e-29 2.626554819982925591e-47
9.684000000000000909e+02 1.726567406742452454e-27 -1.246234287920493160e-27 2.626880364694886807e-47
9.685000000000000000e+02 -7.510286377425443209e-28 1.987806619998113294e-27 2.627205945098393536e-47
9.686000000000000227e+02 -4.692061166658687536e-28 -2.068001086186373043e-27 2.627531561193221166e-47
9.687000000000000455e+02 1.529013601489510638e-27 1.462991138636470557e-27 2.627857212978884984e-47
9.688000000000000682e+02 -2.078074323459948698e-27 -3.759711649522583366e-28 2.628182900454864296e-47
9.689000000000000909e+02 1.936662533258525509e-27 -8.310748469592226070e-28 2.628508623620876152e-47
9.690000000000000000e+02 -1.154461233110476444e-27 1.757909116850209605e-27 2.628834382476479591e-47
9.691000000000000227e+02 -6.839807431697406002e-30 -2.098745861129067947e-27 2.629160177021239489e-47
9.692000000000000455e+02 1.161084570964169879e-27 1.743128441868656505e-27 2.629486007254774687e-47
9.693000000000000682e+02 -1.926048823383875242e-27 -8.117021113369443950e-28 2.629811873176557685e-47
9.694000000000000909e+02 2.050005132348683940e-27 -3.846951038753527431e-28 2.630137774786377486e-47
9.695000000000000000e+02 -1.494548109582157748e-27 1.448758329362667215e-27 2.630463712083665753e-47
9.696000000000000227e+02 4.464317563079978373e-28 -2.028648045974763233e-27 2.630789685068003405e-47
9.697000000000000455e+02 7.452076163637263039e-28 1.934320299775728279e-27 2.631115693739153189e-47
9.698000000000000682e+02 -1.685144658173620519e-27 -1.199794783050205456e-27 2.631441738096449048e-47
9.699000000000000909e+02 2.063140803494024377e-27 7.096328261349193861e-29 2.631767818139659564e-47
