8.338000000000000682e+02 1.140101166496156872e-34 -2.653724113693041216e-35 2.221199329308609964e-47
8.339000000000000909e+02 -8.791116054944271450e-35 7.668160323273233697e-35 2.221476412740329563e-47
8.340000000000000000e+02 4.148938607870364282e-35 -1.085985192517463303e-34 2.221753532613671237e-47
8.341000000000000227e+02 1.428955369974987559e-35 1.149697228801219533e-34 2.222030688927912533e-47
8.342000000000000455e+02 -6.635309150298116012e-35 -9.448473930477077121e-35 2.222307881682242027e-47
8.343000000000000682e+02 1.025848694992275040e-34 5.210525916946028552e-35 2.222585110876089925e-47
8.344000000000000909e+02 -1.146438392563794048e-34 2.135031997877602142e-36 2.222862376508533956e-47
8.345000000000000000e+02 9.988357380576358290e-35 -5.550522598415316297e-35 2.223139678578962029e-47
8.346000000000000227e+02 -6.193036620249446852e-35 9.556468625647232867e-35 2.223417017086574389e-47
8.347000000000000455e+02 9.794500194053287855e-36 -1.130623490921777283e-34 2.223694392030610174e-47
8.348000000000000682e+02 4.426798306844348678e-35 1.040722928501967354e-34 2.223971803410384368e-47
8.349000000000000909e+02 -8.763579451654879320e-35 -7.087278004629436245e-35 2.224249251225165766e-47
8.350000000000000000e+02 1.102683293748014336e-34 2.137239015057048392e-35 2.224526735474169684e-47
8.351000000000000227e+02 -1.070295538568205446e-34 3.277296105179628426e-35 2.224804256156707216e-47
8.352000000000000455e+02 7.885215910597917992e-35 -7.890400912790041704e-35 2.225081813271985413e-47
8.353000000000000682e+02 -3.247844195424861892e-35 1.063173074438788536e-34 2.225359406819325091e-47
8.354000000000000909e+02 -2.115190102548649089e-35 -1.087479902925627489e-34 2.225637036797971709e-47
8.355000000000000000e+02 6.948180869103298334e-35 8.580039301072345006e-35 2.225914703207165866e-47
8.356000000000000227e+02 -1.012763961782028447e-34 -4.300010502836377259e-35 2.226192406046161286e-47
8.357000000000000455e+02 1.092340067152710181e-34 -9.535236472908217174e-36 2.226470145314320109e-47
8.358000000000000682e+02 -9.166210078837315236e-35 5.948696342612606424e-35 2.226747921010776461e-47
8.359000000000000909e+02 5.283355440670147504e-35 -9.522331966777449204e-35 2.227025733134863800e-47
8.360000000000000000e+02 -1.949313098627417741e-36 1.085074268019444243e-34 2.227303581685906830e-47
8.361000000000000227e+02 -4.904113299965859385e-35 -9.639497908370243592e-35 2.227581466663004187e-47
8.362000000000000455e+02 8.824534230271907700e-35 6.188465309893831405e-35 2.227859388065570519e-47
8.363000000000000682e+02 -1.066010012319380951e-34 -1.317808996714218101e-35 2.228137345892898929e-47
8.364000000000000909e+02 9.996999965316469596e-35 -3.826845033189300961e-35 2.228415340144128406e-47
8.365000000000000000e+02 -7.006978839703964443e-35 8.043811500974620907e-35 2.228693370818564207e-47
8.366000000000000227e+02 2.403277384177417449e-35 -1.035597836928192466e-34 2.228971437915504786e-47
8.367000000000000455e+02 2.729410719116513443e-35 1.023714570676060239e-34 2.229249541434208728e-47
8.368000000000000682e+02 -7.190445298691370482e-35 -7.731657553457643521e-35 2.229527681373945315e-47
8.369000000000000909e+02 9.944038455341592379e-35 3.440157283386790292e-35 2.229805857733978482e-47
8.370000000000000000e+02 -1.035968691520963080e-34 1.624295707116069949e-35 2.230084070513615431e-47
8.371000000000000227e+02 8.356442368387065881e-35 -6.275305975006322899e-35 2.230362319712083633e-47
8.372000000000000455e+02 -4.418031841578185247e-35 9.431011289215279736e-35 2.230640605328657233e-47
8.373000000000000682e+02 -5.238150329305175212e-36 -1.036567342689659585e-34 2.230918927362613777e-47
8.374000000000000909e+02 5.309721259438958759e-35 8.876496089039934379e-35 2.231197285813216712e-47
8.375000000000000000e+02 -8.824601858256815319e-35 -5.327345430109476488e-35 2.231475680679750392e-47
8.376000000000000227e+02 1.025741510347845844e-34 5.600184107380264637e-36 2.231754111961449581e-47
8.377000000000000455e+02 -9.288231617185905342e-35 4.305342467685239596e-35 2.232032579657671072e-47
8.378000000000000682e+02 6.159491058482331901e-35 -8.133384697976779802e-35 2.232311083767588856e-47
8.379000000000000909e+02 -1.615619694174466316e-35 1.003843074506258078e-34 2.232589624290555352e-47
8.380000000000000000e+02 -3.274009888145291711e-35 -9.589325859954637851e-35 2.232868201225738230e-47
8.381000000000000227e+02 7.366691947230845250e-35 6.906885587338748028e-35 2.233146814572550193e-47
8.382000000000000455e+02 -9.713384772040752345e-35 -2.631950403989367093e-35 2.233425464330153566e-47
8.383000000000000682e+02 9.778719475388209530e-35 -2.227618841008956213e-35 2.233704150497885209e-47
8.384000000000000909e+02 -7.563032165232131270e-35 6.534495369426116003e-35 2.233982873074956548e-47
8.385000000000000000e+02 3.598628777142489346e-35 -9.288012620140949606e-35 2.234261632060748200e-47
8.386000000000000227e+02 1.177987864512696555e-35 9.856602748055532207e-35 2.234540427454392831e-47
8.387000000000000455e+02 -5.647283756572100798e-35 -8.122569465470621979e-35 2.234819259255310923e-47
8.388000000000000682e+02 8.769035897658920648e-35 4.506030378924824242e-35 2.235098127462649729e-47
8.389000000000000909e+02 -9.824388031758042828e-35 1.367304335703615478e-36 2.235377032075823896e-47
8.390000000000000000e+02 8.581307450439034522e-35 -4.715937157260837502e-35 2.235655973093943728e-47
8.391000000000000227e+02 -5.345378413207883818e-35 8.164068444670763001e-35 2.235934950516404425e-47
8.392000000000000455e+02 8.848684563800569459e-36 -9.684669336537909334e-35 2.236213964342472838e-47
8.393000000000000682e+02 3.751599371903460517e-35 8.936249547297047569e-35 2.236493014571381786e-47
8.394000000000000909e+02 -7.481514510699575821e-35 -6.108822885203319733e-35 2.236772101202407358e-47
8.395000000000000000e+02 9.441169765054384138e-35 1.875969582478141562e-35 2.237051224234865021e-47
8.396000000000000227e+02 -9.185601268057069398e-35 2.765550150175145774e-35 2.237330383668077537e-47
8.397000000000000455e+02 6.789507976051813343e-35 -6.730460328313643619e-35 2.237609579501210146e-47
8.398000000000000682e+02 -2.826289504861938699e-35 9.098677623144445175e-35 2.237888811733620615e-47
8.399000000000000909e+02 -1.769078499573941471e-35 -9.328765455701699147e-35 2.238168080364560722e-47
8.400000000000000000e+02 5.920560407966691031e-35 7.381627128900524226e-35 2.238447385393246270e-47
8.401000000000000227e+02 -8.662972136064207067e-35 -3.726202234133306085e-35 2.238726726819123509e-47
8.402000000000000455e+02 9.366324481418840960e-35 -7.733584716279301411e-36 2.239006104641324133e-47
8.403000000000000682e+02 -7.880465494223514832e-35 5.061919907744189884e-35 2.239285518859154373e-47
8.404000000000000909e+02 4.566831610705116464e-35 -8.140739797533623850e-35 2.239564969471992413e-47
8.405000000000000000e+02 -2.106712611475807287e-36 9.300009853736437502e-35 2.239844456479010302e-47
8.406000000000000227e+02 -4.164974450136337531e-35 -8.282429524405893567e-35 2.240123979879488989e-47
8.407000000000000455e+02 7.539482460005502462e-35 5.340133571710754671e-35 2.240403539672769710e-47
8.408000000000000682e+02 -9.132659829571245863e-35 -1.172422793275582387e-35 2.240683135858116884e-47
8.409000000000000909e+02 8.585063655311269596e-35 -3.240368755997022891e-35 2.240962768434816324e-47
8.410000000000000000e+02 -6.038967608528149819e-35 6.867418342831086822e-35 2.241242437402138284e-47
8.411000000000000227e+02 2.101768176849911793e-35 -8.868165736393730826e-35 2.241522142759354476e-47
8.412000000000000455e+02 2.298835450413232169e-35 8.787054155075952808e-35 2.241801884505802246e-47
8.413000000000000682e+02 -6.133377188626653350e-35 -6.657156850912833511e-35 2.242081662640673090e-47
8.414000000000000909e+02 8.511407824205267423e-35 2.989141340929619564e-35 2.242361477163339843e-47
8.415000000000000000e+02 -8.888220357787715103e-35 1.351075368835089931e-35 2.242641328073049910e-47
8.416000000000000227e+02 7.189536349903660896e-35 -5.346690837180045029e-35 2.242921215369063334e-47
8.417000000000000455e+02 -3.825631770749822295e-35 8.068181564265570970e-35 2.243201139050706768e-47
8.418000000000000682e+02 -4.076406441582985822e-36 -8.889493635995132819e-35 2.243481099117329224e-47
8.419000000000000909e+02 4.517080510976512339e-35 7.631989269534681492e-35 2.243761095568064828e-47
8.420000000000000000e+02 -7.545115397405675885e-35 -4.603069086003667379e-35 2.244041128402258707e-47
8.421000000000000227e+02 8.792884591461704443e-35 5.211781978358815685e-36 2.244321197619229730e-47
8.422000000000000455e+02 -7.981470836619860819e-35 3.654542115298088445e-35 2.244601303218236484e-47
8.423000000000000682e+02 5.314097775227197608e-35 -6.949581008209379140e-35 2.244881445198594923e-47
8.424000000000000909e+02 -1.425459977261058468e-35 8.601439063708471936e-35 2.245161623559589887e-47
8.425000000000000000e+02 -2.769230852648169681e-35 -8.236020033875697216e-35 2.245441838300453710e-47
8.426000000000000227e+02 6.289597261431925298e-35 5.952241466446372977e-35 2.245722089420553392e-47
8.427000000000000455e+02 -8.319183666401245945e-35 -2.295754357084631807e-35 2.246002376919175719e-47
8.428000000000000682e+02 8.394759157751861757e-35 -1.871346430711099701e-35 2.246282700795493710e-47
8.429000000000000909e+02 -6.511956241358652119e-35 5.573728983422050557e-35 2.246563061048913747e-47
8.430000000000000000e+02 3.123176110234665532e-35 -7.951061661731095357e-35 2.246843457678693445e-47
8.431000000000000227e+02 9.710201111290341727e-36 8.457881492133676033e-35 2.247123890684100627e-47
8.432000000000000455e+02 -4.810981803739913392e-35 -6.988672630712574910e-35 2.247404360064432772e-47
8.433000000000000682e+02 7.502860072581450405e-35 3.899491270112853535e-35 2.247684865818993195e-47
8.434000000000000909e+02 -8.426627474216709732e-35 7.820480219004960152e-37 2.247965407947056526e-47
8.435000000000000000e+02 7.378826059713027830e-35 -4.010694291050952432e-35 2.248245986447975668e-47
8.436000000000000227e+02 -4.617194383895917934e-35 6.981129010116055921e-35 2.248526601320945032e-47
8.437000000000000455e+02 7.974306624774299418e-36 -8.303249847979125387e-35 2.248807252565323356e-47
8.438000000000000682e+02 3.182428620707785996e-35 7.679875644530318862e-35 2.249087940180398397e-47
8.439000000000000909e+02 -6.393094259756291768e-35 -5.269576201529347599e-35 2.249368664165417072e-47
8.440000000000000000e+02 8.090968410772610935e-35 1.646601982298262786e-35 2.249649424519745898e-47
8.441000000000000227e+02 -7.890311368996681078e-35 2.335861004549208424e-35 2.249930221242599706e-47
8.442000000000000455e+02 5.850781251905616047e-35 -5.746564221438031738e-35 2.250211054333280837e-47
8.443000000000000682e+02 -2.460503590630734652e-35 7.793915060798716420e-35 2.250491923791166989e-47
8.444000000000000909e+02 -1.480673089202834325e-35 -8.009649799207834214e-35 2.250772829615440906e-47
8.445000000000000000e+02 5.049832339673140445e-35 6.355854879475028308e-35 2.251053771805493898e-47
8.446000000000000227e+02 -7.417069944783871442e-35 -3.230895692318204618e-35 2.251334750360559758e-47
8.447000000000000455e+02 8.038418615183375482e-35 -6.264454943251424205e-36 2.251615765279949578e-47
8.448000000000000682e+02 -6.780779439124010229e-35 4.311576185154983029e-35 2.251896816562952087e-47
8.449000000000000909e+02 3.950183326385982093e-35 -6.966189587237701491e-35 2.252177904208840455e-47
8.450000000000000000e+02 -2.174453831206881763e-36 7.978130355836777671e-35 2.252459028217026901e-47
8.451000000000000227e+02 -3.540754363077300700e-35 -7.122499471798047421e-35 2.252740188586681526e-47
8.452000000000000455e+02 6.447727951731211997e-35 4.611486749938338174e-35 2.253021385317099865e-47
8.453000000000000682e+02 -7.831245884139198331e-35 -1.041926234337717983e-35 2.253302618407615862e-47
8.454000000000000909e+02 7.378935807928317930e-35 -2.746502423165482137e-35 2.253583887857618397e-47
8.455000000000000000e+02 -5.208702545618533065e-35 5.868751443879438515e-35 2.253865193666246943e-47
8.456000000000000227e+02 1.838320376034067223e-35 -7.601128181235205018e-35 2.254146535832865586e-47
8.457000000000000455e+02 1.938028933622636939e-35 7.548988668196847610e-35 2.254427914356816049e-47
8.458000000000000682e+02 -5.236848910911546699e-35 -5.736554970701821668e-35 2.254709329237336011e-47
8.459000000000000909e+02 7.291987172497381354e-35 2.598435040797563959e-35 2.254990780473755526e-47
8.460000000000000000e+02 -7.632529950324224605e-35 1.124512856115631917e-35 2.255272268065356516e-47
8.461000000000000227e+02 6.190637181866429354e-35 -4.560037726634004013e-35 2.255553792011469521e-47
8.462000000000000455e+02 -3.314641591062410353e-35 6.908816372091919568e-35 2.255835352311355559e-47
8.463000000000000682e+02 -3.150033203321374903e-36 -7.630385005673005678e-35 2.256116948964297523e-47
8.464000000000000909e+02 3.846667071235176679e-35 6.567442088257261475e-35 2.256398581969654151e-47
8.465000000000000000e+02 -6.457322206846206171e-35 -3.979947917921555303e-35 2.256680251326726814e-47
8.466000000000000227e+02 7.544304317771751706e-35 4.816771495623544805e-36 2.256961957034785764e-47
8.467000000000000455e+02 -6.864382704258097493e-35 3.105319523778867367e-35 2.257243699093100284e-47
8.468000000000000682e+02 4.588062389612995083e-35 -5.943846942990406407e-35 2.257525477501004317e-47
8.469000000000000909e+02 -1.257024965655978623e-35 7.376925598027079291e-35 2.257807292257812845e-47
8.470000000000000000e+02 -2.344712081214900817e-35 -7.079801990938825441e-35 2.258089143362888981e-47
8.471000000000000227e+02 5.375286190019848820e-35 5.133448819578774866e-35 2.258371030815419844e-47
8.472000000000000455e+02 -7.131726908118230398e-35 -2.002942441012593302e-35 2.258652954614729653e-47
8.473000000000000682e+02 7.212972290985545981e-35 -1.573597700842504079e-35 2.258934914760164992e-47
8.474000000000000909e+02 -5.611372031010694436e-35 4.759001997289097978e-35 2.259216911251024313e-47
8.475000000000000000e+02 2.711818542337949469e-35 -6.812971504745050388e-35 2.259498944086584676e-47
8.476000000000000227e+02 8.006684365978387904e-36 7.264084573216992378e-35 2.259781013266158633e-47
8.477000000000000455e+02 -4.102732584778357660e-35 -6.017933709746044095e-35 2.260063118789107353e-47
8.478000000000000682e+02 6.425645178984053677e-35 3.376602670983937682e-35 2.260345260654629135e-47
8.479000000000000909e+02 -7.234227810996391374e-35 3.446119882212955314e-37 2.260627438862097304e-47
8.480000000000000000e+02 6.350098347363922069e-35 -3.414499766820852738e-35 2.260909653410834619e-47
8.481000000000000227e+02 -3.990870803376672201e-35 5.975386929200433323e-35 2.261191904300109877e-47
8.482000000000000455e+02 7.167328816890564602e-36 -7.125358919775077630e-35 2.261474191529216182e-47
8.483000000000000682e+02 2.702515131049078014e-35 6.605709190281793661e-35 2.261756515097509354e-47
8.484000000000000909e+02 -5.468413862862106707e-35 -4.548883419299054309e-35 2.262038875004246035e-47
8.485000000000000000e+02 6.940263774219674524e-35 1.444954562846066436e-35 2.262321271248791770e-47
8.486000000000000227e+02 -6.783494221918711126e-35 1.975086026224011384e-35 2.262603703830386669e-47
8.487000000000000455e+02 5.045634748950659052e-35 -4.911441267270746608e-35 2.262886172748351549e-47
8.488000000000000682e+02 -2.142657222219905755e-35 6.682509912637055282e-35 2.263168678002020839e-47
8.489000000000000909e+02 -1.240522394796233250e-35 -6.883062313115360434e-35 2.263451219590722162e-47
8.490000000000000000e+02 4.311598823624218761e-35 5.476892973434594035e-35 2.263733797513716534e-47
8.491000000000000227e+02 -6.356391615132612679e-35 -2.802781430892842763e-35 2.264016411770350539e-47
8.492000000000000455e+02 6.904889781555487540e-35 -5.070454547427957897e-36 2.264299062359931380e-47
8.493000000000000682e+02 -5.839231120055400300e-35 3.676343961500944695e-35 2.264581749281730284e-47
8.494000000000000909e+02 3.418822677286379559e-35 -5.966868112068118952e-35 2.264864472535109878e-47
8.495000000000000000e+02 -2.173008048263083716e-36 6.850297701066452603e-35 2.265147232119315135e-47
8.496000000000000227e+02 -3.013373361130718895e-35 -6.130048501736494078e-35 2.265430028033710627e-47
8.497000000000000455e+02 5.519495738612648106e-35 3.984891636757473217e-35 2.265712860277592376e-47
8.498000000000000682e+02 -6.721420396184610467e-35 -9.247344001956693932e-36 2.265995728850252999e-47
8.499000000000000909e+02 6.347582655146476583e-35 -2.330533612800152457e-35 2.266278633751039566e-47
8.500000000000000000e+02 -4.495766474593580076e-35 5.020354902313905756e-35 2.266561574979260739e-47
8.501000000000000227e+02 1.607815546931120951e-35 -6.521165645168213645e-35 2.266844552534150796e-47
8.502000000000000455e+02 1.635732028744267752e-35 6.490911839083632997e-35 2.267127566415143345e-47
8.503000000000000682e+02 -4.475972768712777654e-35 -4.946936770725186373e-35 2.267410616621450785e-47
8.504000000000000909e+02 6.253167195221288590e-35 2.259521483732928798e-35 2.267693703152513045e-47
8.505000000000000000e+02 -6.559948254916235926e-35 9.368485844980763530e-36 2.267976826007469112e-47
8.506000000000000227e+02 5.334638752470019450e-35 -3.893242599478600499e-35 2.268259985185735580e-47
8.507000000000000455e+02 -2.873315214161905959e-35 5.921730265351035097e-35 2.268543180686656113e-47
8.508000000000000682e+02 -2.416499312793409918e-36 -6.555422251091687297e-35 2.268826412509508260e-47
8.509000000000000909e+02 3.279340695534071719e-35 5.655881623669117735e-35 2.269109680653550120e-47
8.510000000000000000e+02 -5.531770776232577336e-35 -3.443207533655266946e-35 2.269392985118161336e-47
8.511000000000000227e+02 6.478857866047990287e-35 4.422936182668459362e-36 2.269676325902651542e-47
8.512000000000000455e+02 -5.908464881246670931e-35 2.641641903894483235e-35 2.269959703006321135e-47
8.513000000000000682e+02 3.963811798191569727e-35 -5.088749099324926430e-35 2.270243116428541008e-47
8.514000000000000909e+02 -1.107687280357010365e-35 6.332540152200300946e-35 2.270526566168529880e-47
8.515000000000000000e+02 -1.987634644152991882e-35 -6.090986610268506241e-35 2.270810052225681980e-47
8.516000000000000227e+02 4.598599162742189268e-35 4.430390978490086064e-35 2.271093574599232071e-47
8.517000000000000455e+02 -6.119474804853629753e-35 -1.747586375005678582e-35 2.271377133288608414e-47
8.518000000000000682e+02 6.202842847975256801e-35 -1.324836396491505513e-35 2.271660728293095361e-47
8.519000000000000909e+02 -4.838896639473927198e-35 4.067653784720004896e-35 2.271944359611941290e-47
8.520000000000000000e+02 2.355465560349396766e-35 -5.843340693540078643e-35 2.272228027244486949e-47
8.521000000000000227e+02 6.607105680476107516e-36 6.244218203769293169e-35 2.272511731190146501e-47
8.522000000000000455e+02 -3.502567128921353996e-35 -5.185999580317274376e-35 2.272795471448109008e-47
8.523000000000000682e+02 5.508435959136436784e-35 2.925282074381239108e-35 2.273079248017765296e-47
8.524000000000000909e+02 -6.216068013296187779e-35 2.585622844713885945e-38 2.273363060898424512e-47
8.525000000000000000e+02 5.469111965558032259e-35 -2.910235190999302612e-35 2.273646910089414766e-47
8.526000000000000227e+02 -3.451532411014428620e-35 5.119618397290662054e-35 2.273930795590024786e-47
8.527000000000000455e+02 6.424226840558958178e-36 -6.120092392921450209e-35 2.274214717399622547e-47
8.528000000000000682e+02 2.297715226968994855e-35 5.686400876591699196e-35 2.274498675517475387e-47
8.529000000000000909e+02 -4.682240896900222527e-35 -3.929301940649022445e-35 2.274782669942962948e-47
8.530000000000000000e+02 5.958702641744390350e-35 1.267485177404531174e-35 2.275066700675315133e-47
8.531000000000000227e+02 -5.836793306717683862e-35 1.672145028958209409e-35 2.275350767713930546e-47
8.532000000000000455e+02 4.354307073136085304e-35 -4.202082740769798289e-35 2.275634871058131460e-47
8.533000000000000682e+02 -1.866128505706985466e-35 5.734980513325403968e-35 2.275919010707245499e-47
8.534000000000000909e+02 -1.040662936767567599e-35 -5.919972716863907798e-35 2.276203186660489925e-47
8.535000000000000000e+02 3.685277605428650585e-35 4.722929649868887332e-35 2.276487398917351824e-47
8.536000000000000227e+02 -5.452630946978191194e-35 -2.432299091733998628e-35 2.276771647477034845e-47
8.537000000000000455e+02 5.936367359455422110e-35 -4.103294471115149834e-36 2.277055932338917173e-47
8.538000000000000682e+02 -5.032243344392626563e-35 3.138239115656223509e-35 2.277340253502247184e-47
8.539000000000000909e+02 2.960421194494224966e-35 -5.115928908323553297e-35 2.277624610966499811e-47
8.540000000000000000e+02 -2.119487511080590730e-36 5.887130663368898203e-35 2.277909004730807235e-47
8.541000000000000227e+02 -2.567584819109764237e-35 -5.280031942244184960e-35 2.278193434794664323e-47
8.542000000000000455e+02 4.729661040269848294e-35 3.445448564111460937e-35 2.278477901157253332e-47
8.543000000000000682e+02 -5.774114054586948050e-35 -8.194915315376532239e-36 2.278762403818048221e-47
8.544000000000000909e+02 5.464799462015426209e-35 -1.980059447247156219e-35 2.279046942776233194e-47
8.545000000000000000e+02 -3.882909251413840379e-35 4.299062868589287514e-35 2.279331518031258873e-47
8.546000000000000227e+02 1.405914141459001376e-35 -5.599832662258134606e-35 2.279616129582317726e-47
8.547000000000000455e+02 1.382458317173026364e-35 5.585772171112537258e-35 2.279900777428874477e-47
8.548000000000000682e+02 -3.829752339410981613e-35 -4.268943218784082976e-35 2.280185461570139093e-47
8.549000000000000909e+02 5.367424428902387987e-35 1.965191393716950252e-35 2.280470182005499483e-47
8.550000000000000000e+02 -5.642892635752005223e-35 7.815517128201712788e-36 2.280754938734308551e-47
8.551000000000000227e+02 4.600332483226620092e-35 -3.327660491572843981e-35 2.281039731755797657e-47
8.552000000000000455e+02 -2.491716628177169279e-35 5.080603205379880981e-35 2.281324561069416939e-47
8.553000000000000682e+02 -1.840110545931097172e-36 -5.636806030615521386e-35 2.281609426674418177e-47
8.554000000000000909e+02 2.798960081236178362e-35 4.874523611297868948e-35 2.281894328570091073e-47
8.555000000000000000e+02 -4.743606465556653378e-35 -2.980354900806113494e-35 2.282179266755855621e-47
8.556000000000000227e+02 5.568839013290114720e-35 4.036623693586131164e-36 2.282464241231032151e-47
8.557000000000000455e+02 -5.089642472532077219e-35 2.249992982161775394e-35 2.282749251994880709e-47
8.558000000000000682e+02 3.426489932944183332e-35 -4.361138321732960585e-35 2.283034299046776076e-47
8.559000000000000909e+02 -9.752053786368638750e-36 5.440971543898277174e-35 2.283319382386085740e-47
8.560000000000000000e+02 -1.687197183182335787e-35 -5.244501244042397955e-35 2.283604502012094541e-47
8.561000000000000227e+02 3.938308559834841070e-35 3.826064430773632506e-35 2.283889657924109682e-47
8.562000000000000455e+02 -5.255802100382127641e-35 -1.524656904853915962e-35 2.284174850121482609e-47
8.563000000000000682e+02 5.338597745315568702e-35 -1.117034190394426252e-35 2.284460078603597340e-47
8.564000000000000909e+02 -4.175613465538725099e-35 3.480568442561741719e-35 2.284745343369701766e-47
8.565000000000000000e+02 2.046417401287956354e-35 -5.016506802966033992e-35 2.285030644419161430e-47
8.566000000000000227e+02 5.459176225506387232e-36 5.372107263579538009e-35 2.285315981751358406e-47
8.567000000000000455e+02 -2.993644049110745140e-35 -4.472290687449108780e-35 2.285601355365498289e-47
8.568000000000000682e+02 4.726793017910136578e-35 2.535303098941068912e-35 2.285886765261100252e-47
8.569000000000000909e+02 -5.345867109638070088e-35 -1.985624083687696467e-37 2.286172211437307173e-47
8.570000000000000000e+02 4.713887229023262606e-35 -2.483467931863863755e-35 2.286457693893573565e-47
8.571000000000000227e+02 -2.986594616989939203e-35 4.390848059720006579e-35 2.286743212629180864e-47
8.572000000000000455e+02 5.741752373614511672e-36 -5.261354219146567425e-35 2.287028767643537399e-47
8.573000000000000682e+02 1.956109872520187393e-35 4.898843237245718897e-35 2.287314358935910505e-47
8.574000000000000909e+02 -4.013283652316501119e-35 -3.396079507595909068e-35 2.287599986505601553e-47
8.575000000000000000e+02 5.120656183728841070e-35 1.111174745585369352e-35 2.287885650352014981e-47
8.576000000000000227e+02 -5.026252054823256565e-35 1.417707515680305334e-35 2.288171350474464312e-47
8.577000000000000455e+02 3.760088389754387958e-35 -3.599076842868222871e-35 2.288457086872284460e-47
8.578000000000000682e+02 -1.625297127042223294e-35 4.926436161093016166e-35 2.288742859544802078e-47
8.579000000000000909e+02 -8.743976423607148406e-36 -5.095857152130794661e-35 2.289028668491369581e-47
8.580000000000000000e+02 3.153508087147011888e-35 4.075524404150972237e-35 2.289314513711279103e-47
8.581000000000000227e+02 -4.681892171005371344e-35 -2.111346614752800175e-35 2.289600395203906396e-47
8.582000000000000455e+02 5.108041988085829715e-35 -3.322488242862107363e-36 2.289886312968641314e-47
8.583000000000000682e+02 -4.339885799654181447e-35 2.682097241462876571e-35 2.290172267004699173e-47
8.584000000000000909e+02 2.564539136152220221e-35 -4.390711335792219288e-35 2.290458257311496566e-47
8.585000000000000000e+02 -2.028038298898607363e-36 5.063813052345686995e-35 2.290744283888374242e-47
8.586000000000000227e+02 -2.190538205231089242e-35 -4.551281540623125129e-35 2.291030346734646211e-47
8.587000000000000455e+02 4.057019667762524594e-35 2.980546626569781118e-35 2.291316445849673641e-47
8.588000000000000682e+02 -4.964776411077088908e-35 -7.250211633377332346e-36 2.291602581232777348e-47
8.589000000000000909e+02 4.708439903576419195e-35 -1.684632957323406812e-35 2.291888752883291763e-47
8.590000000000000000e+02 -3.355535456675699844e-35 3.685328043140021862e-35 2.292174960800592151e-47
8.591000000000000227e+02 1.228919064514293834e-35 -4.813108142870401341e-35 2.292461204983993982e-47
8.592000000000000455e+02 1.170225721416642018e-35 4.810710108872462696e-35 2.292747485432762162e-47
8.593000000000000682e+02 -3.280475030989531866e-35 -3.686198670110941781e-35 2.293033802146384264e-47
8.594000000000000909e+02 4.611519111046666048e-35 1.709323585050035025e-35 2.293320155124064910e-47
8.595000000000000000e+02 -4.858057108162633579e-35 6.531379802254412298e-36 2.293606544365257640e-47
8.596000000000000227e+02 3.969781801806209330e-35 -2.847567266370694326e-35 2.293892969869195761e-47
8.597000000000000455e+02 -2.161421557552078970e-35 4.363214571443049214e-35 2.294179431635380943e-47
8.598000000000000682e+02 -1.391050329937397535e-36 -4.851049721762257888e-35 2.294465929662936132e-47
8.599000000000000909e+02 2.391918070740557473e-35 4.204102121385149765e-35 2.294752463951379530e-47
8.600000000000000000e+02 -4.071849161471137826e-35 -2.580806247793549187e-35 2.295039034500011047e-47
8.601000000000000227e+02 4.790842388116438519e-35 3.662852378658616854e-36 2.295325641308089270e-47
8.602000000000000455e+02 -4.387561222181365875e-35 1.918985027231066769e-35 2.295612284375075519e-47
8.603000000000000682e+02 2.963517639780638159e-35 -3.741477856149352621e-35 2.295898963700255119e-47
8.604000000000000909e+02 -8.576507642211532359e-36 4.679150853114868733e-35 2.296185679282939650e-47
8.605000000000000000e+02 -1.434307216044208776e-35 -4.519150950314322531e-35 2.296472431122542786e-47
8.606000000000000227e+02 3.376503508725491004e-35 3.306077019505061435e-35 2.296759219218409166e-47
8.607000000000000455e+02 -4.518222186314897880e-35 -1.329870270569593354e-35 2.297046043569794460e-47
8.608000000000000682e+02 4.598452741533468113e-35 -9.434428048072950030e-36 2.297332904176133248e-47
8.609000000000000909e+02 -3.605515590999464610e-35 2.981621619669402194e-35 2.297619801036746346e-47
8.610000000000000000e+02 1.778134297588439866e-35 -4.310799565917076676e-35 2.297906734150921025e-47
8.611000000000000227e+02 4.519076709131604888e-36 4.625630504479316415e-35 2.298193703518076308e-47
8.612000000000000455e+02 -2.561762993837469436e-35 -3.859396930804752910e-35 2.298480709137556347e-47
8.613000000000000682e+02 4.060082322588189247e-35 2.197991791361437053e-35 2.298767751008662998e-47
8.614000000000000909e+02 -4.601417256791006212e-35 -3.488429172659299411e-37 2.299054829130803129e-47
8.615000000000000000e+02 4.065833156515404877e-35 -2.122034957421247991e-35 2.299341943503256719e-47
8.616000000000000227e+02 -2.585391835391262324e-35 3.769681774522100369e-35 2.299629094125403410e-47
8.617000000000000455e+02 5.116785611013210537e-36 -4.527095784987567132e-35 2.299916280996540196e-47
8.618000000000000682e+02 1.667661806817648950e-35 4.223494757986925075e-35 2.300203504116144442e-47
8.619000000000000909e+02 -3.443573421768525322e-35 -2.936720164456480144e-35 2.300490763483437297e-47
8.620000000000000000e+02 4.404473658969958552e-35 9.734344866831087624e-36 2.300778059097845565e-47
8.621000000000000227e+02 -4.331614109096832965e-35 1.203925157985751773e-35 2.301065390958645819e-47
8.622000000000000455e+02 3.248830164286011970e-35 -3.086046096070155670e-35 2.301352759065263888e-47
