7.709000000000000909e+02 2.028480468470443502e-26 -5.810655666566040805e-27 2.054167517904379150e-47
7.710000000000000000e+02 -1.379552950527725826e-26 1.594828932571977080e-26 2.054421517049704649e-47
7.711000000000000227e+02 2.825447819171789813e-27 -2.088323724638501002e-26 2.054675553180021122e-47
7.712000000000000455e+02 9.049958126622717838e-27 1.901630450087991238e-26 2.054929626294265795e-47
7.713000000000000682e+02 -1.796518126461522647e-26 -1.096372678434671387e-26 2.055183736391428156e-47
7.714000000000000909e+02 2.102293001575863890e-26 -6.461869582259414435e-28 2.055437883470547285e-47
7.715000000000000000e+02 -1.723569832851713710e-26 1.203090123871664593e-26 2.055692067530622881e-47
7.716000000000000227e+02 7.844670984850904534e-27 -1.948600501444188568e-26 2.055946288570607483e-47
7.717000000000000455e+02 4.087019331008261178e-27 2.059056906591962934e-26 2.056200546589535796e-47
7.718000000000000682e+02 -1.467340071312823768e-26 -1.499330562663709661e-26 2.056454841586435716e-47
7.719000000000000909e+02 2.047125928432419894e-26 4.524236791789301142e-27 2.056709173560254678e-47
7.720000000000000000e+02 -1.960004244386157037e-26 7.403608318019795802e-27 2.056963542510012558e-47
7.721000000000000227e+02 1.235182016832269402e-26 -1.690686705974031824e-26 2.057217948434683773e-47
7.722000000000000455e+02 -1.093462550424527543e-27 2.089615083950672216e-26 2.057472391333320043e-47
7.723000000000000682e+02 -1.050623197518640400e-26 -1.808036680248738704e-26 2.057726871204891410e-47
7.724000000000000909e+02 1.867209180481557377e-26 9.384560899134876292e-27 2.057981388048417993e-47
7.725000000000000000e+02 -2.075121660268936006e-26 2.353944278500699396e-27 2.058235941862896816e-47
7.726000000000000227e+02 1.607484436254356147e-26 -1.331131463800816888e-26 2.058490532647307645e-47
7.727000000000000455e+02 -6.173439798835880587e-27 1.992281755458033102e-26 2.058745160400692233e-47
7.728000000000000682e+02 -5.724165635074613942e-27 -2.004252653234695066e-26 2.058999825122047119e-47
7.729000000000000909e+02 1.574367853445176195e-26 1.363983413499171824e-26 2.059254526810372002e-47
7.730000000000000000e+02 -2.062695025172386129e-26 -2.806702993777092275e-27 2.059509265464646647e-47
7.731000000000000227e+02 1.879146317167879525e-26 -8.925825510853569568e-27 2.059764041083899195e-47
7.732000000000000455e+02 -1.084317214699396154e-26 1.773855908234769142e-26 2.060018853667156570e-47
7.733000000000000682e+02 -6.234926360891790132e-28 -2.076738183912504907e-26 2.060273703213380064e-47
7.734000000000000909e+02 1.187246728059743477e-26 1.703408529790061162e-26 2.060528589721648378e-47
7.735000000000000000e+02 -1.924332982479137995e-26 -7.762284852312762792e-27 2.060783513190910892e-47
7.736000000000000227e+02 2.034240226010464256e-26 -4.023600843467879538e-27 2.061038473620161715e-47
7.737000000000000455e+02 -1.482009440047164055e-26 1.448488854282121550e-26 2.061293471008433119e-47
7.738000000000000682e+02 4.482048114944617087e-27 -2.021889103587724569e-26 2.061548505354781199e-47
7.739000000000000909e+02 7.301236431598659037e-27 1.936569097184691004e-26 2.061803576658160196e-47
7.740000000000000000e+02 -1.669327039983982173e-26 -1.221143346562846150e-26 2.062058684917597522e-47
7.741000000000000227e+02 2.064068533747382403e-26 1.092450911697485252e-27 2.062313830132112321e-47
7.742000000000000455e+02 -1.786588963006218666e-26 1.036768517594133656e-26 2.062569012300702350e-47
7.743000000000000682e+02 9.280557463810656712e-27 -1.843904390636568254e-26 2.062824231422346643e-47
7.744000000000000909e+02 2.313871982448578532e-27 2.049931394701753812e-26 2.063079487496135572e-47
7.745000000000000000e+02 -1.314030505755976173e-26 -1.588576900262287295e-26 2.063334780521012924e-47
7.746000000000000227e+02 1.967644377056611934e-26 6.108423740198468726e-27 2.063590110496048652e-47
7.747000000000000455e+02 -1.980073813698247727e-26 5.644170703834291144e-27 2.063845477420246830e-47
7.748000000000000682e+02 1.348101417577002379e-26 -1.554475380070456899e-26 2.064100881292562914e-47
7.749000000000000909e+02 -2.782257980782655886e-27 2.037370806732128535e-26 2.064356322112047652e-47
7.750000000000000000e+02 -8.808105281259160526e-27 -1.856606183523785589e-26 2.064611799877756167e-47
7.751000000000000227e+02 1.751698265088718457e-26 1.071866243491241156e-26 2.064867314588661174e-47
7.752000000000000455e+02 -2.051389250383163478e-26 6.068426444133972948e-28 2.065122866243787168e-47
7.753000000000000682e+02 1.683090271711378519e-26 -1.172019615080499144e-26 2.065378454842175415e-47
7.754000000000000909e+02 -7.675237544196171903e-27 1.900494290151135072e-26 2.065634080382780400e-47
7.755000000000000000e+02 -3.966403336468677167e-27 -2.009527838290142668e-26 2.065889742864716316e-47
7.756000000000000227e+02 1.430213372348736007e-26 1.464437032472468601e-26 2.066145442286892190e-47
7.757000000000000455e+02 -1.996995967463489447e-26 -4.434632277181159760e-27 2.066401178648420514e-47
7.758000000000000682e+02 1.913136454371875395e-26 -7.205094263944908477e-27 2.066656951948234137e-47
7.759000000000000909e+02 -1.206768039223230847e-26 1.648488458663302336e-26 2.066912762185453329e-47
7.760000000000000000e+02 1.085797734342837927e-27 -2.038773668126817809e-26 2.067168609359012643e-47
7.761000000000000227e+02 1.023521309612318826e-26 1.765044492878060287e-26 2.067424493467977166e-47
7.762000000000000455e+02 -1.821053766768903411e-26 -9.172444370732623657e-27 2.067680414511345384e-47
7.763000000000000682e+02 2.024896586106409188e-26 -2.279696948122236827e-27 2.067936372488143491e-47
7.764000000000000909e+02 -1.569478470820547331e-26 1.297505998743207294e-26 2.068192367397433659e-47
7.765000000000000000e+02 6.038681863013084755e-27 -1.943384096686702739e-26 2.068448399238184228e-47
7.766000000000000227e+02 5.570167575476896410e-27 1.955952665483089578e-26 2.068704468009458588e-47
7.767000000000000455e+02 -1.535114068257891951e-26 -1.331941878975171887e-26 2.068960573710252546e-47
7.768000000000000682e+02 2.012338805925607368e-26 2.752611071448251290e-27 2.069216716339624387e-47
7.769000000000000909e+02 -1.834027089689714161e-26 8.696312151699841126e-27 2.069472895896547798e-47
7.770000000000000000e+02 1.059060675117321875e-26 -1.730013831616991628e-26 2.069729112380080333e-47
7.771000000000000227e+02 5.957217741189418096e-28 2.026242325072868900e-26 2.069985365789225580e-47
7.772000000000000455e+02 -1.157363439675795509e-26 -1.662640062069773347e-26 2.070241656123080959e-47
7.773000000000000682e+02 1.877060098142326825e-26 7.583987480860648177e-27 2.070497983380578348e-47
7.774000000000000909e+02 -1.984924476988316054e-26 3.914908862635749970e-27 2.070754347560774328e-47
7.775000000000000000e+02 1.446645714067715393e-26 -1.412472774401611315e-26 2.071010748662750761e-47
7.776000000000000227e+02 -4.382484853883445735e-27 1.972430006795170513e-26 2.071267186685462862e-47
7.777000000000000455e+02 -7.114675575105447312e-27 -1.889719640281330146e-26 2.071523661627986900e-47
7.778000000000000682e+02 1.628135806030369365e-26 1.192095030905951038e-26 2.071780173489344697e-47
7.779000000000000909e+02 -2.013722349866415416e-26 -1.074022376243505963e-27 2.072036722268553210e-47
7.780000000000000000e+02 1.743424922946468042e-26 -1.010833550542682144e-26 2.072293307964638635e-47
7.781000000000000227e+02 -9.060666553338745189e-27 1.798628903259987836e-26 2.072549930576641022e-47
7.782000000000000455e+02 -2.250890250244070859e-27 -2.000017806501309664e-26 2.072806590103594346e-47
7.783000000000000682e+02 1.281513895329498122e-26 1.550218628855274064e-26 2.073063286544512162e-47
7.784000000000000909e+02 -1.919480136587039813e-26 -5.964702928551762138e-27 2.073320019898451781e-47
7.785000000000000000e+02 1.931898580857272333e-26 -5.501632419555008743e-27 2.073576790164432104e-47
7.786000000000000227e+02 -1.315541377967567275e-26 1.516245125321849473e-26 2.073833597341485891e-47
7.787000000000000455e+02 2.718281727590256323e-27 -1.987586545314888656e-26 2.074090441428630585e-47
7.788000000000000682e+02 8.589942081709298491e-27 1.811427051430880659e-26 2.074347322424959475e-47
7.789000000000000909e+02 -1.708770215701273849e-26 -1.045943251252116257e-26 2.074604240329436282e-47
7.790000000000000000e+02 2.001293676593147686e-26 -5.895940132241421152e-28 2.074861195141153807e-47
7.791000000000000227e+02 -1.642084157139815133e-26 1.143231207603083285e-26 2.075118186859100810e-47
7.792000000000000455e+02 7.489012464215443599e-27 -1.854005392992592580e-26 2.075375215482347972e-47
7.793000000000000682e+02 3.868579640272844757e-27 1.960435360381988775e-26 2.075632281009894262e-47
7.794000000000000909e+02 -1.395224826599303949e-26 -1.428669341170543022e-26 2.075889383440829078e-47
7.795000000000000000e+02 1.948174367394334461e-26 4.326121251979713685e-27 2.076146522774164273e-47
7.796000000000000227e+02 -1.866332775792502315e-26 7.029455809374702676e-27 2.076403699008890065e-47
7.797000000000000455e+02 1.177164915712627849e-26 -1.608232839639372308e-26 2.076660912144110925e-47
7.798000000000000682e+02 -1.057663867264779063e-27 1.988906442605616045e-26 2.076918162178839434e-47
7.799000000000000909e+02 -9.986555857131123944e-27 -1.721752977594706027e-26 2.077175449112140438e-47
7.800000000000000000e+02 1.776600623925870954e-26 8.945686711371137187e-27 2.077432772942984224e-47
7.801000000000000227e+02 -1.975295955509092986e-26 2.226904033625993146e-27 2.077690133670517556e-47
7.802000000000000455e+02 1.530828156961109204e-26 -1.266008756418014478e-26 2.077947531293653596e-47
7.803000000000000682e+02 -5.886994063874106092e-27 1.895911273174052253e-26 2.078204965811555396e-47
7.804000000000000909e+02 -5.438023753418182019e-27 -1.907921561586149246e-26 2.078462437223178900e-47
7.805000000000000000e+02 1.497828637627698196e-26 1.298937976967260188e-26 2.078719945527606457e-47
7.806000000000000227e+02 -1.963101424540037407e-26 -2.679807793475383574e-27 2.078977490723884193e-47
7.807000000000000455e+02 1.788824982429770304e-26 -8.488475128597386643e-27 2.079235072811060669e-47
7.808000000000000682e+02 -1.032558322606137041e-26 1.687934195782838120e-26 2.079492691788127320e-47
7.809000000000000909e+02 -5.879055092795983674e-28 -1.976539761388031831e-26 2.079750347654197364e-47
7.810000000000000000e+02 1.129574548929312492e-26 1.621449938899837778e-26 2.080008040408232336e-47
7.811000000000000227e+02 -1.831304633942099184e-26 -7.390807099412271520e-27 2.080265770049383136e-47
7.812000000000000455e+02 1.936066183654824290e-26 -3.826861106620107616e-27 2.080523536576585044e-47
7.813000000000000682e+02 -1.410543077256528852e-26 1.378426164978043528e-26 2.080781339988954926e-47
7.814000000000000909e+02 4.266073841502160662e-27 -1.924211970116532130e-26 2.081039180285531620e-47
7.815000000000000000e+02 6.948895148608812665e-27 1.842990717622417600e-26 2.081297057465343020e-47
7.816000000000000227e+02 -1.588742454027653094e-26 -1.162019726119313004e-26 2.081554971527462240e-47
7.817000000000000455e+02 1.964317877654733082e-26 1.037277826899007484e-27 2.081812922470882413e-47
7.818000000000000682e+02 -1.700052338679126183e-26 9.869364249164829139e-27 2.082070910294748119e-47
7.819000000000000909e+02 8.827982719628587905e-27 -1.754939168306890902e-26 2.082328934998024539e-47
7.820000000000000000e+02 2.207174721667382642e-27 1.950732274092138843e-26 2.082586996579764363e-47
7.821000000000000227e+02 -1.250944028683631371e-26 -1.511338973967065321e-26 2.082845095039035842e-47
7.822000000000000455e+02 1.872655979154458272e-26 5.806077839053077940e-27 2.083103230374930561e-47
7.823000000000000682e+02 -1.884032197264921592e-26 5.378785683199901284e-27 2.083361402586449191e-47
7.824000000000000909e+02 1.282171006601589996e-26 -1.479823820276277246e-26 2.083619611672654147e-47
7.825000000000000000e+02 -2.637742319458922365e-27 1.938870812302710275e-26 2.083877857632588884e-47
7.826000000000000227e+02 -8.391378624671683597e-27 -1.766240596505886927e-26 2.084136140465316790e-47
7.827000000000000455e+02 1.667471934266413908e-26 1.018951591208562048e-26 2.084394460169862116e-47
7.828000000000000682e+02 -1.951977261047553291e-26 5.900879119533159601e-28 2.084652816745347804e-47
7.829000000000000909e+02 1.600765762058362362e-26 -1.116344019677843181e-26 2.084911210190767963e-47
7.830000000000000000e+02 -7.289879845248820328e-27 1.808931922190406566e-26 2.085169640505162401e-47
7.831000000000000227e+02 -3.789185330946796040e-27 -1.911823098551641576e-26 2.085428107687658437e-47
7.832000000000000455e+02 1.362032571191620338e-26 1.392303187615292303e-26 2.085686611737236324e-47
7.833000000000000682e+02 -1.900525629435649871e-26 -4.202888709989389745e-27 2.085945152653022895e-47
7.834000000000000909e+02 1.819708979046474190e-26 -6.872441894490557162e-27 2.086203730434006180e-47
7.835000000000000000e+02 -1.146702679910941415e-26 1.569626921276473320e-26 2.086462345079283842e-47
7.836000000000000227e+02 1.013433011960856403e-27 -1.939948716672286868e-26 2.086720996587849503e-47
7.837000000000000455e+02 9.756240671988806287e-27 1.678347507849750608e-26 2.086979684958875939e-47
7.838000000000000682e+02 -1.733614388731391670e-26 -8.708044680672602785e-27 2.087238410191329304e-47
7.839000000000000909e+02 1.926328347706606176e-26 -2.191126579228060177e-27 2.087497172284258156e-47
7.840000000000000000e+02 -1.491783941219225876e-26 1.236272345705680166e-26 2.087755971236817041e-47
7.841000000000000227e+02 5.722488980257339781e-27 -1.849692569784741268e-26 2.088014807047942455e-47
7.842000000000000455e+02 5.323351472926788898e-27 1.860241607030213895e-26 2.088273679716799153e-47
7.843000000000000682e+02 -1.462189284728492674e-26 -1.265280820202166444e-26 2.088532589242411629e-47
7.844000000000000909e+02 1.914882135931668808e-26 2.592650024050431998e-27 2.088791535623796354e-47
7.845000000000000000e+02 -1.743694287889214251e-26 8.298110643492784974e-27 2.089050518860081377e-47
7.846000000000000227e+02 1.005169818987169508e-26 -1.647349202650195671e-26 2.089309538950260563e-47
7.847000000000000455e+02 5.955620620089671762e-28 1.927603110859346073e-26 2.089568595893455397e-47
7.848000000000000682e+02 -1.103489427407079196e-26 -1.580060774807925573e-26 2.089827689688706902e-47
7.849000000000000909e+02 1.786861175605757446e-26 7.186749715180547586e-27 2.090086820335053915e-47
7.850000000000000000e+02 -1.887712678390037286e-26 3.754974747329255033e-27 2.090345987831624242e-47
7.851000000000000227e+02 1.373986804357513309e-26 -1.345999266722216806e-26 2.090605192177398619e-47
7.852000000000000455e+02 -4.137122068628109496e-27 1.877098171078012649e-26 2.090864433371496103e-47
7.853000000000000682e+02 -6.799536134250447965e-27 -1.796503630741382044e-26 2.091123711412963549e-47
7.854000000000000909e+02 1.550848144221781700e-26 1.131257895013233664e-26 2.091383026300881849e-47
7.855000000000000000e+02 -1.915791207229831731e-26 -9.867075270681859190e-28 2.091642378034274766e-47
7.856000000000000227e+02 1.656663644557764429e-26 -9.646658495605916557e-27 2.091901766612266461e-47
7.857000000000000455e+02 -8.586371644383871791e-27 1.712595953879420642e-26 2.092161192033895038e-47
7.858000000000000682e+02 -2.178175586800606860e-27 -1.902086096574396935e-26 2.092420654298218539e-47
7.859000000000000909e+02 1.221945847860444401e-26 1.472196641081741164e-26 2.092680153404313477e-47
7.860000000000000000e+02 -1.826999349433412125e-26 -5.636770749534575217e-27 2.092939689351210181e-47
7.861000000000000227e+02 1.836561363294551752e-26 -5.271147389415075421e-27 2.093199262138067570e-47
7.862000000000000455e+02 -1.248308517995910363e-26 1.444883319647995535e-26 2.093458871763880482e-47
7.863000000000000682e+02 2.545103434464127777e-27 -1.891122965242105628e-26 2.093718518227748525e-47
7.864000000000000909e+02 8.208123701115071034e-27 1.721206989124389302e-26 2.093978201528716854e-47
7.865000000000000000e+02 -1.627531613933359594e-26 -9.912605047743618203e-27 2.094237921665853233e-47
7.866000000000000227e+02 1.903414517057846320e-26 -6.037419811611097416e-28 2.094497678638273069e-47
7.867000000000000455e+02 -1.559364713747758995e-26 1.090960175445042744e-26 2.094757472445028083e-47
7.868000000000000682e+02 7.081942662343673550e-27 -1.765066304687848386e-26 2.095017303085164889e-47
7.869000000000000909e+02 3.723646156460267502e-27 1.863741866751588120e-26 2.095277170557778475e-47
7.870000000000000000e+02 -1.330281220365058637e-26 -1.355631663176610304e-26 2.095537074861899656e-47
7.871000000000000227e+02 1.853912545151616556e-26 4.069336351075712603e-27 2.095797015996647243e-47
7.872000000000000455e+02 -1.773391181026346580e-26 6.729613636031402329e-27 2.096056993961144909e-47
7.873000000000000682e+02 1.115730074712005263e-26 -1.532367917322977080e-26 2.096317008754342034e-47
7.874000000000000909e+02 -9.576847495825249736e-28 1.891837828442295405e-26 2.096577060375401185e-47
7.875000000000000000e+02 -9.540088139096661251e-27 -1.635026380110628676e-26 2.096837148823353905e-47
7.876000000000000227e+02 1.691853554255847668e-26 8.463468029843940106e-27 2.097097274097295426e-47
7.877000000000000455e+02 -1.878007751174014200e-26 2.167733572155793321e-27 2.097357436196313687e-47
7.878000000000000682e+02 1.452611129146781605e-26 -1.207916515293845292e-26 2.097617635119472563e-47
7.879000000000000909e+02 -5.549471034134106349e-27 1.804554754553712680e-26 2.097877870865824744e-47
7.880000000000000000e+02 -5.221596767987232169e-27 -1.813003396541840603e-26 2.098138143434487827e-47
7.881000000000000227e+02 1.427864179419976413e-26 1.231295643703399926e-26 2.098398452824524228e-47
7.882000000000000455e+02 -1.867581087613694615e-26 -2.495678754377801716e-27 2.098658799034978129e-47
7.883000000000000682e+02 1.698800006829647066e-26 -8.120868632304633499e-27 2.098919182064999457e-47
7.884000000000000909e+02 -9.772715333843824096e-27 1.607984857316568010e-26 2.099179601913577945e-47
7.885000000000000000e+02 -6.140391037885761257e-28 -1.879408960619108066e-26 2.099440058579863275e-47
7.886000000000000227e+02 1.078705619825558595e-26 1.538707674306136705e-26 2.099700552062898174e-47
7.887000000000000455e+02 -1.743521385577347199e-26 -6.975987691766498407e-27 2.099961082361794159e-47
7.888000000000000682e+02 1.839917908750990007e-26 -3.694614935573267466e-27 2.100221649475645248e-47
7.889000000000000909e+02 -1.337275814222632405e-26 1.314833463374840275e-26 2.100482253403469614e-47
7.890000000000000000e+02 4.000096058117493248e-27 -1.830951931323793503e-26 2.100742894144366377e-47
7.891000000000000227e+02 6.662109909634901982e-27 1.750388435580274522e-26 2.101003571697407434e-47
7.892000000000000455e+02 -1.514148189877255075e-26 -1.100164166845450697e-26 2.101264286061758998e-47
7.893000000000000682e+02 1.868081324212199629e-26 9.269490264935027126e-28 2.101525037236402537e-47
7.894000000000000909e+02 -1.613461608994823902e-26 9.436000859469537067e-27 2.101785825220488462e-47
7.895000000000000000e+02 8.339839794112365339e-27 -1.671357104986005609e-26 2.102046650013066305e-47
7.896000000000000227e+02 2.159212535664954951e-27 1.854095811588182474e-26 2.102307511613224736e-47
7.897000000000000455e+02 -1.194136508051488062e-26 -1.433061662402920690e-26 2.102568410020037594e-47
7.898000000000000682e+02 1.782337489229637145e-26 5.461138200954874194e-27 2.102829345232628553e-47
7.899000000000000909e+02 -1.789579881027066202e-26 5.174124231979902914e-27 2.103090317250079231e-47
7.900000000000000000e+02 1.214283856951733891e-26 -1.411090374800830438e-26 2.103351326071421172e-47
7.901000000000000227e+02 -2.444951523100463710e-27 1.844244571455201160e-26 2.103612371695789230e-47
7.902000000000000455e+02 -8.035798576858970994e-27 -1.676494836278352219e-26 2.103873454122255545e-47
7.903000000000000682e+02 1.588674930187155063e-26 9.632508013476115424e-27 2.104134573349921426e-47
7.904000000000000909e+02 -1.855584185937599344e-26 6.258666875375950229e-28 2.104395729377847585e-47
7.905000000000000000e+02 1.518119858974451373e-26 -1.066675432431841112e-26 2.104656922205139223e-47
7.906000000000000227e+02 -6.869412756644410436e-27 1.722200825884364171e-26 2.104918151830901779e-47
7.907000000000000455e+02 -3.667299386352594031e-27 -1.816248264472399836e-26 2.105179418254153186e-47
7.908000000000000682e+02 1.299611405961932130e-26 1.318957310829402658e-26 2.105440721474070593e-47
7.909000000000000909e+02 -1.808199832890692199e-26 -3.929963411664927022e-27 2.105702061489721523e-47
7.910000000000000000e+02 1.727512337478848171e-26 -6.596464362849655629e-27 2.105963438300160611e-47
7.911000000000000227e+02 -1.084605001593547927e-26 1.496151326165044876e-26 2.106224851904532192e-47
7.912000000000000455e+02 8.950812120462275682e-28 -1.844514722112287407e-26 2.106486302301862220e-47
7.913000000000000682e+02 9.333872591200076686e-27 1.591995259623080192e-26 2.106747789491312530e-47
7.914000000000000909e+02 -1.651076941396576750e-26 -8.215990403569363152e-27 2.107009313471883067e-47
7.915000000000000000e+02 1.830352990006994095e-26 -2.152029096458706580e-27 2.107270874242777234e-47
7.916000000000000227e+02 -1.413582406962483051e-26 1.180558506687009354e-26 2.107532471803011018e-47
7.917000000000000455e+02 5.372316778125404973e-27 -1.760326649849947761e-26 2.107794106151700556e-47
7.918000000000000682e+02 5.128159989479814137e-27 1.766303102089380803e-26 2.108055777287967090e-47
7.919000000000000909e+02 -1.394520959802848204e-26 -1.197314586178589115e-26 2.108317485210838760e-47
7.920000000000000000e+02 1.821101815751537490e-26 2.393492135194759588e-27 2.108579229919456012e-47
7.921000000000000227e+02 -1.654312956901171301e-26 7.952373001039009264e-27 2.108841011412949083e-47
7.922000000000000455e+02 9.492458249251767537e-27 -1.569568362441686847e-26 2.109102829690333472e-47
7.923000000000000682e+02 6.386443245404520918e-28 1.831938173363935819e-26 2.109364684750763238e-47
7.924000000000000909e+02 -1.054819963486447872e-26 -1.497631306639505660e-26 2.109626576593323161e-47
7.925000000000000000e+02 1.701079519416877337e-26 6.762740504138281011e-27 2.109888505217110173e-47
7.926000000000000227e+02 -1.792740504914076298e-26 3.641125144296642115e-27 2.110150470621169431e-47
7.927000000000000455e+02 1.300713880348579584e-26 -1.284571149192288943e-26 2.110412472804693644e-47
7.928000000000000682e+02 -3.859493889880600179e-27 1.785640157044469811e-26 2.110674511766707550e-47
7.929000000000000909e+02 -6.532124477111695108e-27 -1.704779789310627807e-26 2.110936587506320721e-47
7.930000000000000000e+02 1.478340357193456114e-26 1.069096913442863383e-26 2.111198700022665827e-47
7.931000000000000227e+02 -1.821131336514042959e-26 -8.626541243301338651e-28 2.111460849314875533e-47
7.932000000000000455e+02 1.570653047594513552e-26 -9.233187764513213506e-27 2.111723035381947594e-47
7.933000000000000682e+02 -8.092416675982538996e-27 1.630984002945954674e-26 2.111985258223027561e-47
7.934000000000000909e+02 -2.145608980641076881e-27 -1.806782136403683257e-26 2.112247517837239107e-47
7.935000000000000000e+02 1.167136046866188467e-26 1.394207129633979536e-26 2.112509814223657774e-47
7.936000000000000227e+02 -1.738501835687428596e-26 -5.283543040931498732e-27 2.112772147381424250e-47
7.937000000000000455e+02 1.743185306374485860e-26 -5.083144134206114617e-27 2.113034517309564002e-47
7.938000000000000682e+02 -1.180428667520574952e-26 1.378115809107336856e-26 2.113296924007259531e-47
7.939000000000000909e+02 2.341861298674797863e-27 -1.798141583939211665e-26 2.113559367473581029e-47
7.940000000000000000e+02 7.870061681209227686e-27 1.632275611459040463e-26 2.113821847707593344e-47
7.941000000000000227e+02 -1.550632428441532340e-26 -9.353033369426063968e-27 2.114084364708515923e-47
7.942000000000000455e+02 1.808469095270863802e-26 -6.518024753610296159e-28 2.114346918475351384e-47
7.943000000000000682e+02 -1.477271607200938053e-26 1.043090596466121983e-26 2.114609509007202980e-47
7.944000000000000909e+02 6.656483942553195911e-27 -1.680132986381472765e-26 2.114872136303220151e-47
7.945000000000000000e+02 3.615529569492499985e-27 1.769402191562249832e-26 2.115134800362481112e-47
7.946000000000000227e+02 -1.269669785931525526e-26 -1.282582582727526593e-26 2.115397501184119748e-47
7.947000000000000455e+02 1.763257279214653394e-26 3.789231721832075163e-27 2.115660238767226427e-47
7.948000000000000682e+02 -1.682207459887919508e-26 6.468549926203746123e-27 2.115923013110950104e-47
7.949000000000000909e+02 1.053683353780761386e-26 -1.460679218949932787e-26 2.116185824214287805e-47
7.950000000000000000e+02 -8.302280008818158154e-28 1.797924755287306912e-26 2.116448672076433453e-47
7.951000000000000227e+02 -9.133443030022480407e-27 -1.549460215421147459e-26 2.116711556696515340e-47
7.952000000000000455e+02 1.611050001845064424e-26 7.969604561989929579e-27 2.116974478073590778e-47
7.953000000000000682e+02 -1.782074858908603303e-26 2.136084007276560803e-27 2.117237436206766423e-47
7.954000000000000909e+02 1.373135385582737090e-26 -1.151835854641458463e-26 2.117500431095191472e-47
7.955000000000000000e+02 -5.188627706590792198e-27 1.712843055025239352e-26 2.117763462737942925e-47
7.956000000000000227e+02 -5.016853930566210544e-27 -1.715284518735371237e-26 2.118026531134156367e-47
7.957000000000000455e+02 1.356181133459744313e-26 1.159964350307876706e-26 2.118289636282921682e-47
7.958000000000000682e+02 -1.767243754067739973e-26 -2.290534308196125128e-27 2.118552778183347715e-47
7.959000000000000909e+02 1.602479822499955148e-26 -7.736677873396493290e-27 2.118815956834581961e-47
7.960000000000000000e+02 -9.171182765873745408e-27 1.521939893610285098e-26 2.119079172235710415e-47
7.961000000000000227e+02 -6.448741489230440224e-28 -1.773180190017315741e-26 2.119342424385852374e-47
7.962000000000000455e+02 1.022299267722374142e-26 1.447123549363772053e-26 2.119605713284083623e-47
7.963000000000000682e+02 -1.644937778896517517e-26 -6.514552408018826409e-27 2.119869038929604895e-47
7.964000000000000909e+02 1.730908830369931592e-26 -3.537468713903344300e-27 2.120132401321439709e-47
7.965000000000000000e+02 -1.253806762737746766e-26 1.241021747323459264e-26 2.120395800458725595e-47
7.966000000000000227e+02 3.703950621074223983e-27 -1.722200389279851751e-26 2.120659236340615883e-47
7.967000000000000455e+02 6.308979333010220494e-27 1.641996029382440142e-26 2.120922708966225981e-47
7.968000000000000682e+02 -1.424148022189700197e-26 -1.028113923150618393e-26 2.121186218334599343e-47
7.969000000000000909e+02 1.752023915784624856e-26 8.171223960485491193e-28 2.121449764444929895e-47
7.970000000000000000e+02 -1.509263961052073934e-26 8.885111489074185432e-27 2.121713347296337419e-47
7.971000000000000227e+02 7.764620726306484234e-27 -1.567009161811212183e-26 2.121976966887810191e-47
7.972000000000000455e+02 2.066789818772550665e-27 1.734010494531952398e-26 2.122240623218639612e-47
7.973000000000000682e+02 -1.119753590257408511e-26 -1.336702762416322559e-26 2.122504316287857712e-47
7.974000000000000909e+02 1.666072830934923738e-26 5.059187102564679339e-27 2.122768046094585247e-47
7.975000000000000000e+02 -1.669067623140648759e-26 4.869414774084671457e-27 2.123031812637918908e-47
7.976000000000000227e+02 1.129351583466290260e-26 -1.318569805449522967e-26 2.123295615917062343e-47
7.977000000000000455e+02 -2.240035211812805605e-27 1.719029565589459202e-26 2.123559455931019869e-47
7.978000000000000682e+02 -7.515280976139597521e-27 -1.559371971380759755e-26 2.123823332679009963e-47
7.979000000000000909e+02 1.479839968905899100e-26 8.931520667012737932e-27 2.124087246160087992e-47
7.980000000000000000e+02 -1.724844929313797282e-26 6.152048262852346179e-28 2.124351196373465382e-47
7.981000000000000227e+02 1.408298889103006594e-26 -9.933847358358846117e-27 2.124615183318123844e-47
7.982000000000000455e+02 -6.347785024178682263e-27 1.599511111372578877e-26 2.124879206993304705e-47
7.983000000000000682e+02 -3.428606113029707118e-27 -1.683776427149942869e-26 2.125143267398070379e-47
7.984000000000000909e+02 1.206138147032192246e-26 1.220319841013826539e-26 2.125407364531534088e-47
7.985000000000000000e+02 -1.674698084520916880e-26 -3.614495057764365623e-27 2.125671498392885381e-47
7.986000000000000227e+02 1.597355028865138072e-26 -6.124070576368715409e-27 2.125935668981186916e-47
7.987000000000000455e+02 -1.000870855365261340e-26 1.384263524237654336e-26 2.126199876295604420e-47
7.988000000000000682e+02 8.072652407258993688e-28 -1.703751772383019265e-26 2.126464120335218541e-47
7.989000000000000909e+02 8.629385736475754169e-27 1.468332122110446876e-26 2.126728401099174098e-47
7.990000000000000000e+02 -1.523227437088235632e-26 -7.561958385417899607e-27 2.126992718586633660e-47
7.991000000000000227e+02 1.686292980107872408e-26 -1.996952048761716318e-27 2.127257072796634847e-47
7.992000000000000455e+02 -1.300593654276843799e-26 1.087815707769419581e-26 2.127521463728382766e-47
7.993000000000000682e+02 4.931692603009391946e-27 -1.619602449970894424e-26 2.127785891380959521e-47
