9.244000000000000909e+02 -2.672197819333157066e-27 -3.493142159293699219e-27 2.487093939878449087e-47
9.245000000000000000e+02 4.142809859173604519e-27 1.451514537576143145e-27 2.487403773482793022e-47
9.246000000000000227e+02 -4.251919801952961131e-27 1.057501681500004067e-27 2.487713642977839378e-47
9.247000000000000455e+02 2.968951152306510552e-27 -3.210934878356399741e-27 2.488023548363017875e-47
9.248000000000000682e+02 -7.190733131470665691e-28 4.305302111526597026e-27 2.488333489637939087e-47
9.249000000000000909e+02 -1.757677537519170736e-27 -3.986409074383182551e-27 2.488643466802021066e-47
9.250000000000000000e+02 3.649801638791292323e-27 2.363959702254102059e-27 2.488953479854833549e-47
9.251000000000000227e+02 -4.340209661508167881e-27 2.610106056772956154e-29 2.489263528795890362e-47
9.252000000000000455e+02 3.607462217583020746e-27 -2.398610851053312034e-27 2.489573613624699013e-47
9.253000000000000682e+02 -1.696753566553025610e-27 3.977113682909153673e-27 2.489883734340682899e-47
9.254000000000000909e+02 -7.621012718043114529e-28 -4.247960277237870173e-27 2.490193890943445790e-47
9.255000000000000000e+02 2.962255417109576659e-27 3.127432865526910261e-27 2.490504083432401361e-47
9.256000000000000227e+02 -4.184577411649928954e-27 -9.875234775675908868e-28 2.490814311807158729e-47
9.257000000000000455e+02 4.032690048860712934e-27 -1.467537579465421351e-27 2.491124576067116984e-47
9.258000000000000682e+02 -2.561485599668373219e-27 3.433027601353705943e-27 2.491434876211895452e-47
9.259000000000000909e+02 2.574572236644447956e-28 -4.267493376743365689e-27 2.491745212240884959e-47
9.260000000000000000e+02 2.122156424834291885e-27 3.702080161925236064e-27 2.492055584153647463e-47
9.261000000000000227e+02 -3.798233148845179752e-27 -1.927120998054475552e-27 2.492365991949728392e-47
9.262000000000000455e+02 4.224852343722826817e-27 -4.718903841654574310e-28 2.492676435628589552e-47
9.263000000000000682e+02 -3.267092052754713392e-27 2.707418757074755801e-27 2.492986915189724351e-47
9.264000000000000909e+02 1.243637951962470063e-27 -4.048404731710334784e-27 2.493297430632680649e-47
9.265000000000000000e+02 1.179231013624233811e-27 4.059322521686203857e-27 2.493607981956898372e-47
9.266000000000000227e+02 -3.207021656621233779e-27 -2.741609851275462224e-27 2.493918569161990043e-47
9.267000000000000455e+02 4.177541414941125047e-27 5.315496696380970616e-28 2.494229192247387324e-47
9.268000000000000682e+02 -3.777129590197001077e-27 1.844161249195161418e-27 2.494539851212593346e-47
9.269000000000000909e+02 2.142001618876553399e-27 -3.607348686799203584e-27 2.494850546057190974e-47
9.270000000000000000e+02 1.880290527048786486e-28 4.183244184173451307e-27 2.495161276780636179e-47
9.271000000000000227e+02 -2.447748090590698664e-27 -3.387834263415547085e-27 2.495472043382452998e-47
9.272000000000000455e+02 3.897836652610602043e-27 1.486613125106539800e-27 2.495782845862148451e-47
9.273000000000000682e+02 -4.066744780150208643e-27 8.940050772964203175e-28 2.496093684219150313e-47
9.274000000000000909e+02 2.904015066657258993e-27 -2.973064803879797551e-27 2.496404558453098816e-47
9.275000000000000000e+02 -7.952097167275252647e-28 4.071249027818950871e-27 2.496715468563474726e-47
9.276000000000000227e+02 -1.565922378018554739e-27 -3.832828230389182739e-27 2.497026414549682969e-47
9.277000000000000455e+02 3.405662060193787292e-27 2.340866677550592315e-27 2.497337396411384195e-47
9.278000000000000682e+02 -4.123849148536194410e-27 -8.838316601965714486e-29 2.497648414147935683e-47
9.279000000000000909e+02 3.489652565644373118e-27 -2.184551830240165871e-27 2.497959467758994681e-47
9.280000000000000000e+02 -1.715726527496668984e-27 3.733961360027989218e-27 2.498270557244016676e-47
9.281000000000000227e+02 -6.130587876825060714e-28 -4.055469275640005281e-27 2.498581682602470281e-47
9.282000000000000455e+02 2.732438421518795425e-27 3.048472168668878494e-27 2.498892843833890227e-47
9.283000000000000682e+02 -3.949560159059527764e-27 -1.047544305622809293e-27 2.499204040937847224e-47
9.284000000000000909e+02 3.869474712246378771e-27 -1.288702190809827341e-27 2.499515273913736959e-47
9.285000000000000000e+02 -2.523273939316892798e-27 3.194390407833506270e-27 2.499826542761214249e-47
9.286000000000000227e+02 3.563105030198981157e-28 -4.047440810884957148e-27 2.500137847479686449e-47
9.287000000000000455e+02 1.919118138590291942e-27 3.572625233405735556e-27 2.500449188068647453e-47
9.288000000000000682e+02 -3.557896811594237992e-27 -1.930337897382220655e-27 2.500760564527696168e-47
9.289000000000000909e+02 4.026078339082779814e-27 -3.375388569712617400e-28 2.501071976856297803e-47
9.290000000000000000e+02 -3.174839055073270423e-27 2.486418510238710311e-27 2.501383425053980285e-47
9.291000000000000227e+02 1.287735914844245176e-27 -3.813461906098193197e-27 2.501694909120208337e-47
9.292000000000000455e+02 1.013723659140724055e-27 3.887445060245007140e-27 2.502006429054613440e-47
9.293000000000000682e+02 -2.974760371765692029e-27 -2.688867351983631805e-27 2.502317984856606352e-47
9.294000000000000909e+02 3.954847885042665299e-27 6.147839143153096631e-28 2.502629576525731529e-47
9.295000000000000000e+02 -3.636913111876553971e-27 1.652709691112246302e-27 2.502941204061428413e-47
9.296000000000000227e+02 2.129889850753010122e-27 -3.370784922310273710e-27 2.503252867463345016e-47
9.297000000000000455e+02 6.853594800687705880e-29 3.979219694661356040e-27 2.503564566730928558e-47
9.298000000000000682e+02 -2.236270110578750146e-27 -3.283058904716270503e-27 2.503876301863713285e-47
9.299000000000000909e+02 3.663978932773792593e-27 1.515044204732163071e-27 2.504188072861162949e-47
9.300000000000000000e+02 -3.887188930563141247e-27 7.421659136790670752e-28 2.504499879722886180e-47
9.301000000000000227e+02 2.837376333292152368e-27 -2.748002335869625157e-27 2.504811722448260677e-47
9.302000000000000455e+02 -8.629036422495122111e-28 3.846949025317687853e-27 2.505123601036907224e-47
9.303000000000000682e+02 -1.386558690404485553e-27 -3.682756680711818968e-27 2.505435515488369793e-47
9.304000000000000909e+02 3.173785794569361001e-27 2.313908160821063643e-27 2.505747465802087824e-47
9.305000000000000000e+02 -3.915601796856399519e-27 -1.929187196487919293e-28 2.506059451977554725e-47
9.306000000000000227e+02 3.373158144880513523e-27 -1.983241915490173386e-27 2.506371474014313981e-47
9.307000000000000455e+02 -1.728807272104992680e-27 3.502167859102166523e-27 2.506683531911995613e-47
9.308000000000000682e+02 -4.751601239461376067e-28 -3.869225615591345826e-27 2.506995625669939398e-47
9.309000000000000909e+02 2.515344798261887564e-27 2.968614692843633841e-27 2.507307755287789458e-47
9.310000000000000000e+02 -3.724667538741718294e-27 -1.099841398298884178e-27 2.507619920765026560e-47
9.311000000000000227e+02 3.710472836252183488e-27 -1.121862147594616626e-27 2.507932122101096466e-47
9.312000000000000455e+02 -2.482001657321964102e-27 2.968072016821228751e-27 2.508244359295625309e-47
9.313000000000000682e+02 4.458564087173728656e-28 -3.835989016523313736e-27 2.508556632348103095e-47
9.314000000000000909e+02 1.728561097037472078e-27 3.445244097726897931e-27 2.508868941257965861e-47
9.315000000000000000e+02 -3.329111654109857083e-27 -1.928442519439387022e-27 2.509181286024812516e-47
9.316000000000000227e+02 3.834139839913895808e-27 -2.137857012404754870e-28 2.509493666648160289e-47
9.317000000000000455e+02 -3.082479203141207838e-27 2.278008899047859511e-27 2.509806083127505992e-47
9.318000000000000682e+02 1.324842167804054746e-27 -3.588966034809344741e-27 2.510118535462424222e-47
9.319000000000000909e+02 8.597774453827781989e-28 3.720451414318306512e-27 2.510431023652308237e-47
9.320000000000000000e+02 -2.754823055585508293e-27 -2.633861754373203973e-27 2.510743547696742843e-47
9.321000000000000227e+02 3.741196701425441328e-27 6.893735420116440562e-28 2.511056107595310905e-47
9.322000000000000455e+02 -3.499502324298954805e-27 1.473428365616047016e-27 2.511368703347439225e-47
9.323000000000000682e+02 2.113447144655389288e-27 -3.145914056882730058e-27 2.511681334952723792e-47
9.324000000000000909e+02 -4.093316599382796620e-29 3.782577371966442075e-27 2.511994002410632248e-47
9.325000000000000000e+02 -2.037203124648286423e-27 -3.178947834583292776e-27 2.512306705720667236e-47
9.326000000000000227e+02 3.440841038465126995e-27 1.537225637712866554e-27 2.512619444882398009e-47
9.327000000000000455e+02 -3.713151475927796119e-27 6.014181953602502027e-28 2.512932219895317487e-47
9.328000000000000682e+02 2.769261619509507375e-27 -2.535219763113147324e-27 2.513245030758997838e-47
9.329000000000000909e+02 -9.226340174141757861e-28 3.632086136735180639e-27 2.513557877472880449e-47
9.330000000000000000e+02 -1.219013276960647302e-27 -3.536193686375537315e-27 2.513870760036537974e-47
9.331000000000000227e+02 2.953694050149549338e-27 2.283398259137611445e-27 2.514183678449473058e-47
9.332000000000000455e+02 -3.715240475944047304e-27 -2.880306379879711622e-28 2.514496632711197584e-47
9.333000000000000682e+02 3.258077671362644148e-27 -1.794118207694945897e-27 2.514809622821261354e-47
9.334000000000000909e+02 -1.736387250699107904e-27 3.281317591558989344e-27 2.515122648779183544e-47
9.335000000000000000e+02 -3.478504011542116238e-28 -3.689097378637508953e-27 2.515435710584450755e-47
9.336000000000000227e+02 2.310439022673549834e-27 2.888054996433324263e-27 2.515748808236643420e-47
9.337000000000000455e+02 -3.509559430769586364e-27 -1.144871158258888640e-27 2.516061941735205843e-47
9.338000000000000682e+02 3.555651145907689556e-27 -9.664498031710001770e-28 2.516375111079758809e-47
9.339000000000000909e+02 -2.437952642477790527e-27 2.753580410307869682e-27 2.516688316269739815e-47
9.340000000000000000e+02 5.266020042407819089e-28 -3.632883228497998468e-27 2.517001557304675815e-47
9.341000000000000227e+02 1.549922240321092941e-27 3.320002525845027227e-27 2.517314834184161828e-47
9.342000000000000455e+02 -3.111443867331491130e-27 -1.921798890589374512e-27 2.517628146907668410e-47
9.343000000000000682e+02 3.648874656867422887e-27 -1.000889363257714082e-28 2.517941495474697235e-47
9.344000000000000909e+02 -2.990174695424376289e-27 2.081648552430005353e-27 2.518254879884851584e-47
9.345000000000000000e+02 1.355389299852455588e-27 -3.374554350943239156e-27 2.518568300137546592e-47
9.346000000000000227e+02 7.168321794243737028e-28 3.558276323914049692e-27 2.518881756232394779e-47
9.347000000000000455e+02 -2.546706355865332401e-27 -2.576846145285387418e-27 2.519195248168934767e-47
9.348000000000000682e+02 3.536306724827298743e-27 7.558061163170511458e-28 2.519508775946652184e-47
9.349000000000000909e+02 -3.364930269517479562e-27 1.305756018109090797e-27 2.519822339564991821e-47
9.350000000000000000e+02 2.093009205088385804e-27 -2.932285822081805272e-27 2.520135939023617732e-47
9.351000000000000227e+02 -1.409056547500320980e-28 3.593125734574262021e-27 2.520449574321987835e-47
9.352000000000000455e+02 -1.850001886484038657e-27 -3.075630767441497546e-27 2.520763245459610122e-47
9.353000000000000682e+02 3.228039134534845858e-27 1.553565014251683414e-27 2.521076952436051899e-47
9.354000000000000909e+02 -3.544535839948567949e-27 4.712110394802790087e-28 2.521390695250814838e-47
9.355000000000000000e+02 2.699892750564041955e-27 -2.334204316842019154e-27 2.521704473903409850e-47
9.356000000000000227e+02 -9.748674697817922111e-28 3.426354198656567116e-27 2.522018288393412992e-47
9.357000000000000455e+02 -1.062728629043067891e-27 -3.393139900308156216e-27 2.522332138720312323e-47
9.358000000000000682e+02 2.744921906971091384e-27 2.249643574134251182e-27 2.522646024883644521e-47
9.359000000000000909e+02 -3.522545493985172605e-27 -3.742300270005571357e-28 2.522959946882951124e-47
9.360000000000000000e+02 3.144508377418448054e-27 -1.616633552196530721e-27 2.523273904717712414e-47
9.361000000000000227e+02 -1.738847977196948153e-27 3.071007298270654877e-27 2.523587898387525838e-47
9.362000000000000455e+02 -2.305898489527350587e-28 -3.514957454695110598e-27 2.523901927891864386e-47
9.363000000000000682e+02 2.117200844606325260e-27 2.806983307922243438e-27 2.524215993230286126e-47
9.364000000000000909e+02 -3.303906080301093936e-27 -1.183077935589358303e-27 2.524530094402269881e-47
9.365000000000000000e+02 3.404978366041133209e-27 -8.219133013969508241e-28 2.524844231407408237e-47
9.366000000000000227e+02 -2.391403732771369510e-27 2.550437862465495833e-27 2.525158404245187310e-47
9.367000000000000455e+02 5.990405713824331015e-28 -3.437876724075385988e-27 2.525472612915111202e-47
9.368000000000000682e+02 1.382654459733826853e-27 3.196965394760013085e-27 2.525786857416803131e-47
9.369000000000000909e+02 -2.904472470368910032e-27 -1.910761482117856613e-27 2.526101137749719554e-47
9.370000000000000000e+02 3.470126037975087348e-27 4.078354621309275347e-30 2.526415453913344156e-47
9.371000000000000227e+02 -2.898083953639217110e-27 1.896811682529749508e-27 2.526729805907324461e-47
9.372000000000000455e+02 1.379798141565620303e-27 -3.169875016831909859e-27 2.527044193731143667e-47
9.373000000000000682e+02 5.843435230473238558e-28 3.400857164580443384e-27 2.527358617384272818e-47
9.374000000000000909e+02 -2.349921616778978688e-27 -2.518067059241234928e-27 2.527673076866326378e-47
9.375000000000000000e+02 3.339905472486038171e-27 8.145556149398799987e-28 2.527987572176815258e-47
9.376000000000000227e+02 -3.233229718898737470e-27 1.149147519523803302e-27 2.528302103315181331e-47
9.377000000000000455e+02 2.068902608439087929e-27 -2.729463267611667173e-27 2.528616670281032742e-47
9.378000000000000682e+02 -2.318939082409814513e-28 3.410679384945497039e-27 2.528931273073941657e-47
9.379000000000000909e+02 -1.674137014875196645e-27 -2.973234232574686947e-27 2.529245911693386900e-47
9.380000000000000000e+02 3.025200877699657506e-27 1.564458507263581628e-27 2.529560586138842431e-47
9.381000000000000227e+02 -3.381248742059073822e-27 3.510094417738794285e-28 2.529875296409972792e-47
9.382000000000000455e+02 2.629485540219338375e-27 -2.144458308585699881e-27 2.530190042506168806e-47
9.383000000000000682e+02 -1.020057283420723742e-27 3.229456324339693563e-27 2.530504824427043480e-47
9.384000000000000909e+02 -9.171635017685788735e-28 -3.253596358780234088e-27 2.530819642172087792e-47
9.385000000000000000e+02 2.547018239602724740e-27 2.212942051962904533e-27 2.531134495740907454e-47
9.386000000000000227e+02 -3.337303903294018225e-27 -4.520131512745852845e-28 2.531449385132999764e-47
9.387000000000000455e+02 3.032544937772944707e-27 -1.450256911067550780e-27 2.531764310347836251e-47
9.388000000000000682e+02 -1.736559935918445855e-27 2.870845768942312221e-27 2.532079271385005614e-47
9.389000000000000909e+02 -1.228545569826209952e-28 -3.346682710325804993e-27 2.532394268244075158e-47
9.390000000000000000e+02 1.935125453706625936e-27 2.725584425828446965e-27 2.532709300924487242e-47
9.391000000000000227e+02 -3.107387631219131613e-27 -1.214893026326901923e-27 2.533024369425769793e-47
9.392000000000000455e+02 3.258424286017494933e-27 -6.877171500897144758e-28 2.533339473747608257e-47
9.393000000000000682e+02 -2.342623626917934067e-27 2.358180901318872539e-27 2.533654613889382276e-47
9.394000000000000909e+02 6.636507306191328990e-28 -3.250730194286750369e-27 2.533969789850685411e-47
9.395000000000000000e+02 1.226226981247601069e-27 3.076195684682273431e-27 2.534285001631091287e-47
9.396000000000000227e+02 -2.707789078043806115e-27 -1.895674169814098040e-27 2.534600249230055876e-47
9.397000000000000455e+02 3.297741905697870295e-27 9.922729119772510048e-29 2.534915532647097868e-47
9.398000000000000682e+02 -2.806360589183074353e-27 1.722988273181668884e-27 2.535230851881872079e-47
9.399000000000000909e+02 1.398476806349804017e-27 -2.974586713177513587e-27 2.535546206933754750e-47
9.400000000000000000e+02 4.617835606789713053e-28 3.248133081630489531e-27 2.535861597802407990e-47
9.401000000000000227e+02 -2.163994874060288353e-27 -2.457763450481550219e-27 2.536177024487348056e-47
9.402000000000000455e+02 3.151728550386518429e-27 8.660815815727998288e-28 2.536492486988041132e-47
9.403000000000000682e+02 -3.104432238205091590e-27 1.003074256628160125e-27 2.536807985304109460e-47
9.404000000000000909e+02 2.041443815314747881e-27 -2.537022571506408057e-27 2.537123519435066867e-47
9.405000000000000000e+02 -3.143946280894064558e-28 3.235058310733614042e-27 2.537439089380401414e-47
9.406000000000000227e+02 -1.509095200771554736e-27 -2.871880604627816783e-27 2.537754695139661931e-47
9.407000000000000455e+02 2.831965056213254431e-27 1.570289956414683206e-27 2.538070336712444894e-47
9.408000000000000682e+02 -3.223199396943192670e-27 2.402948363880568292e-28 2.538386014098212598e-47
9.409000000000000909e+02 2.558248821385723362e-27 -1.965499154270995885e-27 2.538701727296492966e-47
9.410000000000000000e+02 -1.058642583424127410e-27 3.041104391998606056e-27 2.539017476306916509e-47
9.411000000000000227e+02 -7.817933081141107785e-28 -3.117563610691000040e-27 2.539333261128909541e-47
9.412000000000000455e+02 2.359545565496328152e-27 2.173582046851043666e-27 2.539649081762140978e-47
9.413000000000000682e+02 -3.159308861163360556e-27 -5.218607425334452993e-28 2.539964938206016718e-47
9.414000000000000909e+02 2.922278561541921231e-27 -1.294473584420160342e-27 2.540280830460144905e-47
9.415000000000000000e+02 -1.729881709172310536e-27 2.680453527004915889e-27 2.540596758524018460e-47
9.416000000000000227e+02 -2.413702369264890682e-29 -3.184153249469724496e-27 2.540912722397269837e-47
9.417000000000000455e+02 1.763723528027492397e-27 2.644036805944243984e-27 2.541228722079289860e-47
9.418000000000000682e+02 -2.919693665594857445e-27 -1.240733890802270485e-27 2.541544757569801897e-47
9.419000000000000909e+02 3.115958950064251574e-27 -5.633426145469175892e-28 2.541860828868118500e-47
9.420000000000000000e+02 -2.291871998751964561e-27 2.176360190016565603e-27 2.542176935973997067e-47
9.421000000000000227e+02 7.208957734180322175e-28 -3.071211159887553830e-27 2.542493078886857109e-47
9.422000000000000455e+02 1.080125597284936808e-27 2.957753629666997439e-27 2.542809257606278572e-47
9.423000000000000682e+02 -2.520997626402702972e-27 -1.876869404549749507e-27 2.543125472131711108e-47
9.424000000000000909e+02 3.131574174808930359e-27 1.858526603979673109e-28 2.543441722462786197e-47
9.425000000000000000e+02 -2.715152545198459033e-27 1.559684148469852559e-27 2.543758008599063368e-47
9.426000000000000227e+02 1.411819943214008631e-27 -2.788358225028094445e-27 2.544074330539988382e-47
9.427000000000000455e+02 3.486411901426751110e-28 3.100044237722369083e-27 2.544390688285257868e-47
9.428000000000000682e+02 -1.988466765299723843e-27 -2.396165856277214927e-27 2.544707081834219381e-47
9.429000000000000909e+02 2.971519119905648419e-27 9.108284833856697441e-28 2.545023511186534545e-47
9.430000000000000000e+02 -2.978567393969020103e-27 8.670243706040892995e-28 2.545339976341738092e-47
9.431000000000000227e+02 2.010938383568948464e-27 -2.354552801720931074e-27 2.545656477299263631e-47
9.432000000000000455e+02 -3.888883073604634288e-28 3.066087255770896017e-27 2.545973014058793691e-47
9.433000000000000682e+02 -1.354379291917960911e-27 -2.771687298181344952e-27 2.546289586619755560e-47
9.434000000000000909e+02 2.647981217547372109e-27 1.571430156202338526e-27 2.546606194981829821e-47
9.435000000000000000e+02 -3.070298815922782438e-27 1.385654803611967599e-28 2.546922839144459322e-47
9.436000000000000227e+02 2.486383657446079363e-27 -1.796859308710017075e-27 2.547239519107141844e-47
9.437000000000000455e+02 -1.091047719893530386e-27 2.861018557734219324e-27 2.547556234869492339e-47
9.438000000000000682e+02 -6.561103606864164064e-28 -2.985040976801720426e-27 2.547872986431074224e-47
9.439000000000000909e+02 2.182079838177701506e-27 2.131841576032892330e-27 2.548189773791360973e-47
9.440000000000000000e+02 -2.988359049904176011e-27 -5.842374971684746686e-28 2.548506596949917947e-47
9.441000000000000227e+02 2.813796236975696358e-27 -1.148785307351904032e-27 2.548823455906325093e-47
9.442000000000000455e+02 -1.719159299649973531e-27 2.499462495164008616e-27 2.549140350660086514e-47
9.443000000000000682e+02 6.605346709503453884e-29 -3.027251764970978534e-27 2.549457281210738888e-47
9.444000000000000909e+02 1.602521189111425907e-27 2.562511818687027533e-27 2.549774247557857785e-47
9.445000000000000000e+02 -2.740522758694492268e-27 -1.261003564737312610e-27 2.550091249700966269e-47
9.446000000000000227e+02 2.977551966063479975e-27 -4.482879601540495586e-28 2.550408287639639425e-47
9.447000000000000455e+02 -2.239398792687250324e-27 2.004540347849193183e-27 2.550725361373373092e-47
9.448000000000000682e+02 7.712231785370310177e-28 -2.899093436504994497e-27 2.551042470901735063e-47
9.449000000000000909e+02 9.438527724857970855e-28 2.841696010067223868e-27 2.551359616224275625e-47
9.450000000000000000e+02 -2.343714071666990537e-27 -1.854667569294152090e-27 2.551676797340504719e-47
9.451000000000000227e+02 2.971478150484358398e-27 2.644325505220922873e-28 2.551994014249984786e-47
9.452000000000000455e+02 -2.624601398208115869e-27 1.406420944516408465e-27 2.552311266952293830e-47
9.453000000000000682e+02 1.420208175342264752e-27 -2.610868034815750869e-27 2.552628555446927689e-47
9.454000000000000909e+02 2.444223629940596139e-28 2.956531168208541591e-27 2.552945879733475061e-47
9.455000000000000000e+02 -1.822892374378294223e-27 -2.333495732292656150e-27 2.553263239811484776e-47
9.456000000000000227e+02 2.799027404148631324e-27 9.492252473637886151e-28 2.553580635680448298e-47
9.457000000000000455e+02 -2.855662090878445972e-27 7.405028690038800039e-28 2.553898067339975230e-47
9.458000000000000682e+02 1.977680359182918325e-27 -2.181655644712645132e-27 2.554215534789505987e-47
9.459000000000000909e+02 -4.558388767505775142e-28 2.903595161149905409e-27 2.554533038028749351e-47
9.460000000000000000e+02 -1.209508278051765888e-27 -2.672766111598554324e-27 2.554850577057103439e-47
9.461000000000000227e+02 2.472909295811148934e-27 1.568236321651637101e-27 2.555168151874130210e-47
9.462000000000000455e+02 -2.922459205584185139e-27 4.533669020987373478e-29 2.555485762479484481e-47
9.463000000000000682e+02 2.414082715642116447e-27 -1.638086130332030243e-27 2.555803408872682024e-47
9.464000000000000909e+02 -1.117681824932425837e-27 2.688926799333366439e-27 2.556121091053172976e-47
9.465000000000000000e+02 -5.396239868799488816e-28 -2.856025929436059312e-27 2.556438809020585902e-47
9.466000000000000227e+02 2.014210201551146814e-27 2.087987743964446931e-27 2.556756562774425391e-47
9.467000000000000455e+02 -2.824258157372348776e-27 -6.395917359901750411e-28 2.557074352314275765e-47
9.468000000000000682e+02 2.707180115345634092e-27 -1.012710245466816822e-27 2.557392177639634808e-47
9.469000000000000909e+02 -1.704725624184756139e-27 2.327515652904804887e-27 2.557710038750145182e-47
9.470000000000000000e+02 1.481906165570233887e-28 -2.875862977401371435e-27 2.558027935645313422e-47
9.471000000000000227e+02 1.451059883063061490e-27 2.481173159408176298e-27 2.558345868324636338e-47
9.472000000000000455e+02 -2.569582056629910843e-27 -1.276090237389285156e-27 2.558663836787667623e-47
9.473000000000000682e+02 2.843171924823759299e-27 -3.420685684454282558e-28 2.558981841034013965e-47
9.474000000000000909e+02 -2.185443680534203869e-27 1.842299726526886132e-27 2.559299881063184327e-47
9.475000000000000000e+02 8.150642865475283131e-28 -2.734156651152224389e-27 2.559617956874732889e-47
9.476000000000000227e+02 8.169276468063636985e-28 2.728075574190425669e-27 2.559936068468230846e-47
9.477000000000000455e+02 -2.175566074577873319e-27 -1.829376500018232731e-27 2.560254215843235782e-47
9.478000000000000682e+02 2.817312004126421617e-27 3.354281293911795526e-28 2.560572398999268328e-47
9.479000000000000909e+02 -2.534841803339268406e-27 1.262736004177909313e-27 2.560890617935834048e-47
9.480000000000000000e+02 1.424007699936291455e-27 -2.441803930220304306e-27 2.561208872652570743e-47
9.481000000000000227e+02 1.486501990711852608e-28 2.817534237222379618e-27 2.561527163148944107e-47
9.482000000000000455e+02 -1.666841026635216191e-27 -2.269964940603469428e-27 2.561845489424575413e-47
9.483000000000000682e+02 2.634010237115113520e-27 9.816849503158673437e-28 2.562163851478999879e-47
9.484000000000000909e+02 -2.735740029076291186e-27 6.230316332660286287e-28 2.562482249311744458e-47
9.485000000000000000e+02 1.941951824267682816e-27 -2.017945112833357418e-27 2.562800682922377915e-47
9.486000000000000227e+02 -5.156934925477469732e-28 2.747414674868537915e-27 2.563119152310511797e-47
9.487000000000000455e+02 -1.074017196014253731e-27 -2.575222705522384635e-27 2.563437657475549085e-47
9.488000000000000682e+02 2.306419246233540531e-27 1.561051710262382858e-27 2.563756198417161611e-47
9.489000000000000909e+02 -2.779593457928688693e-27 -3.985904752596895112e-29 2.564074775134816530e-47
9.490000000000000000e+02 2.341529785277513582e-27 -1.488741691803626840e-27 2.564393387628167686e-47
9.491000000000000227e+02 -1.138938519009774162e-27 2.524564494733439878e-27 2.564712035896658898e-47
9.492000000000000455e+02 -4.318605391162075554e-28 -2.730513582839188417e-27 2.565030719939942065e-47
9.493000000000000682e+02 1.855538717382934704e-27 2.042276316334023204e-27 2.565349439757555809e-47
9.494000000000000909e+02 -2.666814417422586013e-27 -6.883552026215502074e-28 2.565668195348968258e-47
9.495000000000000000e+02 2.602507020686503319e-27 -8.857829079398301410e-28 2.565986986713770539e-47
9.496000000000000227e+02 -1.686900157087626473e-27 2.164266694602378910e-27 2.566305813851538709e-47
9.497000000000000455e+02 2.227310048712506605e-28 -2.729873156387373299e-27 2.566624676761810418e-47
9.498000000000000682e+02 1.308896204186803488e-27 2.400176394995149653e-27 2.566943575444167557e-47
9.499000000000000909e+02 -2.406586880823055504e-27 -1.286366974872943612e-27 2.567262509898159443e-47
9.500000000000000000e+02 2.712785921218982443e-27 -2.442169471328236480e-28 2.567581480123271707e-47
9.501000000000000227e+02 -2.130235660704206018e-27 1.689230154601026144e-27 2.567900486119104226e-47
9.502000000000000455e+02 8.528341099630770502e-28 -2.576185810382678863e-27 2.568219527885294802e-47
9.503000000000000682e+02 6.988859538010151718e-28 2.616940577374607909e-27 2.568538605421261486e-47
9.504000000000000909e+02 -2.016192678770584710e-27 -1.801291150457966559e-27 2.568857718726587142e-47
9.505000000000000000e+02 2.668936323085574435e-27 3.992835451852155147e-28 2.569176867800893040e-47
9.506000000000000227e+02 -2.446001068031117515e-27 1.128182210643285626e-27 2.569496052643675992e-47
9.507000000000000455e+02 1.423570028430376616e-27 -2.280862631634589447e-27 2.569815273254507679e-47
9.508000000000000682e+02 6.086499525866972443e-29 2.682993186985268282e-27 2.570134529632933529e-47
9.509000000000000909e+02 -1.519896047376023474e-27 -2.205775373032616833e-27 2.570453821778589399e-47
9.510000000000000000e+02 2.476230656579607215e-27 1.008604641437337812e-27 2.570773149690878754e-47
9.511000000000000227e+02 -2.618821270286992713e-27 5.141493405826120619e-28 2.571092513369476345e-47
9.512000000000000455e+02 1.904022582259989712e-27 -1.863047240345550717e-27 2.571411912813907666e-47
9.513000000000000682e+02 -5.688824446736744340e-28 2.597381727255327620e-27 2.571731348023701615e-47
9.514000000000000909e+02 -9.474569710568234889e-28 -2.479156201888372356e-27 2.572050818998427931e-47
9.515000000000000000e+02 2.148190692684350193e-27 1.550205379013482110e-27 2.572370325737682116e-47
9.516000000000000227e+02 -2.641614725363532675e-27 -1.174720703198497036e-28 2.572689868240978484e-47
9.517000000000000455e+02 2.268899423832398045e-27 -1.348402550147375860e-27 2.573009446507875590e-47
9.518000000000000682e+02 -1.155195746344118128e-27 2.367674036736771533e-27 2.573329060537901845e-47
9.519000000000000909e+02 -3.323633175316849487e-28 -2.608496284412432284e-27 2.573648710330748530e-47
9.520000000000000000e+02 1.705680075760587535e-27 1.994951425419178883e-27 2.573968395885812791e-47
9.521000000000000227e+02 -2.515840208193704190e-27 -7.309429804920389252e-28 2.574288117202698882e-47
9.522000000000000455e+02 2.499848072471988376e-27 -7.675539940255981256e-28 2.574607874281045576e-47
9.523000000000000682e+02 -1.665988703669668817e-27 2.009379694321728048e-27 2.574927667120265092e-47
9.524000000000000909e+02 2.901140898472867593e-28 -2.589169718843433181e-27 2.575247495720061348e-47
9.525000000000000000e+02 1.175601673916347239e-27 2.319668631667298517e-27 2.575567360079843645e-47
9.526000000000000227e+02 -2.251260361878665377e-27 -1.292191568348975907e-27 2.575887260199324655e-47
9.527000000000000455e+02 2.586359168109805421e-27 -1.542826530875863000e-28 2.576207196078022094e-47
9.528000000000000682e+02 -2.073992782387906078e-27 1.544936660226224107e-27 2.576527167715396795e-47
