8.410000000000000000e+02 -2.807199111025776940e-34 1.011353219592682036e-33 2.241242437402138284e-47
8.411000000000000227e+02 -2.467478874526739353e-34 -1.016980859954666315e-33 2.241522142759354476e-47
8.412000000000000455e+02 7.087772460042101998e-34 7.657042010908894523e-34 2.241801884505802246e-47
8.413000000000000682e+02 -9.890540105586834465e-34 -3.225081473988854830e-34 2.242081662640673090e-47
8.414000000000000909e+02 1.017858362757763334e-33 -1.995305111125329835e-34 2.242361477163339843e-47
8.415000000000000000e+02 -7.893997957532397577e-34 6.680883524318117063e-34 2.242641328073049910e-47
8.416000000000000227e+02 3.629022346542704157e-34 -9.651316660427668856e-34 2.242921215369063334e-47
8.417000000000000455e+02 1.527388477030856686e-34 1.016645436912219181e-33 2.243201139050706768e-47
8.418000000000000682e+02 -6.267549534662425643e-34 -8.110683734706676270e-34 2.243481099117329224e-47
8.419000000000000909e+02 9.396637028449916054e-34 4.018442658874502580e-34 2.243761095568064828e-47
8.420000000000000000e+02 -1.013381460465662734e-33 1.064609650455434324e-34 2.244041128402258707e-47
8.421000000000000227e+02 8.307014553391160275e-34 -5.848728588281818081e-34 2.244321197619229730e-47
8.422000000000000455e+02 -4.392803301781368322e-34 9.127294314646220390e-34 2.244601303218236484e-47
8.423000000000000682e+02 -6.078232236379147631e-35 -1.008109313893326098e-33 2.244881445198594923e-47
8.424000000000000909e+02 5.425373075774112675e-34 8.482948790155910370e-34 2.245161623559589887e-47
8.425000000000000000e+02 -8.844097616460279948e-34 -4.751605524728149768e-34 2.245441838300453710e-47
8.426000000000000227e+02 1.000875230107172788e-33 -1.578564116032554281e-35 2.245722089420553392e-47
8.427000000000000455e+02 -8.638487308327071919e-34 4.998427828153639041e-34 2.246002376919175719e-47
8.428000000000000682e+02 5.094391244184107486e-34 -8.547870080774657966e-34 2.246282700795493710e-47
8.429000000000000909e+02 -2.844921598272186637e-35 9.917286402332210312e-34 2.246563061048913747e-47
8.430000000000000000e+02 -4.568828312704803955e-34 -8.773672703495912060e-34 2.246843457678693445e-47
8.431000000000000227e+02 8.239446966291993934e-34 5.420743263200305937e-34 2.247123890684100627e-47
8.432000000000000455e+02 -9.807220155507165697e-34 -7.184535857822655226e-35 2.247404360064432772e-47
8.433000000000000682e+02 8.888588476737094571e-34 -4.137498880003099029e-34 2.247684865818993195e-47
8.434000000000000909e+02 -5.730285402121434188e-34 7.919673715939196965e-34 2.247965407947056526e-47
8.435000000000000000e+02 1.143289732510914280e-34 -9.679107059909511226e-34 2.248245986447975668e-47
8.436000000000000227e+02 3.705351064872285545e-34 8.983358138415366398e-34 2.248526601320945032e-47
8.437000000000000455e+02 -7.589404041859211448e-34 -6.022682543826814934e-34 2.248807252565323356e-47
8.438000000000000682e+02 9.533527755813764336e-34 1.558294206517846274e-34 2.249087940180398397e-47
8.439000000000000909e+02 -9.058144245650496754e-34 3.273281943893149110e-34 2.249368664165417072e-47
8.440000000000000000e+02 6.297640592901547568e-34 -7.249498027914303456e-34 2.249649424519745898e-47
8.441000000000000227e+02 -1.962793240451569959e-34 9.371088352349739460e-34 2.249930221242599706e-47
8.442000000000000455e+02 -2.842172551772686577e-34 -9.113147376616549721e-34 2.250211054333280837e-47
8.443000000000000682e+02 6.900820252870082615e-34 6.554906351240364611e-34 2.250491923791166989e-47
8.444000000000000909e+02 -9.192418732798996732e-34 -2.356146496317400634e-34 2.250772829615440906e-47
8.445000000000000000e+02 9.148605044884448455e-34 -2.412886358920160749e-34 2.251053771805493898e-47
8.446000000000000227e+02 -6.794267312543162153e-34 6.544237937042502313e-34 2.251334750360559758e-47
8.447000000000000455e+02 2.737747786358353575e-34 -8.998170840967119293e-34 2.251615765279949578e-47
8.448000000000000682e+02 1.986267812072115428e-34 9.164790557180848070e-34 2.251896816562952087e-47
8.449000000000000909e+02 -6.180619117290410601e-34 -7.015551375840012882e-34 2.252177904208840455e-47
8.450000000000000000e+02 8.789016952932123977e-34 3.107025709792667513e-34 2.252459028217026901e-47
8.451000000000000227e+02 -9.162011817871479779e-34 1.563140939928559486e-34 2.252740188586681526e-47
8.452000000000000455e+02 7.218626481827415108e-34 -5.810830852086219979e-34 2.253021385317099865e-47
8.453000000000000682e+02 -3.463444207698657682e-34 8.565647937521986574e-34 2.253302618407615862e-47
8.454000000000000909e+02 -1.144308025603160091e-34 -9.140610083572320316e-34 2.253583887857618397e-47
8.455000000000000000e+02 5.435737460889322707e-34 7.403400172964639162e-34 2.253865193666246943e-47
8.456000000000000227e+02 -8.328771509465368941e-34 -3.806503035260314448e-34 2.254146535832865586e-47
8.457000000000000455e+02 9.100958671360247144e-34 -7.305483473386630698e-35 2.254427914356816049e-47
8.458000000000000682e+02 -7.569819080141365436e-34 5.056198800329899365e-34 2.254709329237336011e-47
8.459000000000000909e+02 4.135738151257931794e-34 -8.079110479320454409e-34 2.254990780473755526e-47
8.460000000000000000e+02 3.226169892413517507e-35 9.043461624056126294e-34 2.255272268065356516e-47
8.461000000000000227e+02 -4.673068580239161559e-34 -7.717868338131507235e-34 2.255553792011469521e-47
8.462000000000000455e+02 7.817401003025796950e-34 4.450722027403357327e-34 2.255835352311355559e-47
8.463000000000000682e+02 -8.968552336179435877e-34 -7.875627791367293748e-36 2.256116948964297523e-47
8.464000000000000909e+02 7.847570932320475312e-34 -4.287192722256830539e-34 2.256398581969654151e-47
8.465000000000000000e+02 -4.751063876265091449e-34 7.544390835508949763e-34 2.256680251326726814e-47
8.466000000000000227e+02 4.728680431761272017e-35 -8.876692143955884030e-34 2.256961957034785764e-47
8.467000000000000455e+02 3.899407763647003422e-34 7.958986979283245225e-34 2.257243699093100284e-47
8.468000000000000682e+02 -7.260837591629462987e-34 -5.036409799645246514e-34 2.257525477501004317e-47
8.469000000000000909e+02 8.768368883040396587e-34 8.590422294440610294e-35 2.257807292257812845e-47
8.470000000000000000e+02 -8.052212943798416176e-34 3.510539308945175628e-34 2.258089143362888981e-47
8.471000000000000227e+02 5.306442859336525377e-34 -6.967507017292177925e-34 2.258371030815419844e-47
8.472000000000000455e+02 -1.236630994109230902e-34 8.644095417440190046e-34 2.258652954614729653e-47
8.473000000000000682e+02 -3.121400531240970194e-34 -8.127380795307513896e-34 2.258934914760164992e-47
8.474000000000000909e+02 6.665171275303272462e-34 5.560883069605140350e-34 2.259216911251024313e-47
8.475000000000000000e+02 -8.504408143245241899e-34 -1.605015555221294404e-34 2.259498944086584676e-47
8.476000000000000227e+02 8.184657106193322094e-34 -2.732790726187078126e-34 2.259781013266158633e-47
8.477000000000000455e+02 -5.799487314689191637e-34 6.354607248043130770e-34 2.260063118789107353e-47
8.478000000000000682e+02 1.963606943664751507e-34 -8.349865470622117510e-34 2.260345260654629135e-47
8.479000000000000909e+02 2.345493920048391788e-34 8.224242095158039355e-34 2.260627438862097304e-47
8.480000000000000000e+02 -6.036594860849768001e-34 -6.022049191712712634e-34 2.260909653410834619e-47
8.481000000000000227e+02 8.181046287585574842e-34 2.311846680692573995e-34 2.261191904300109877e-47
8.482000000000000455e+02 -8.246368618599362923e-34 1.960277533594898443e-34 2.261474191529216182e-47
8.483000000000000682e+02 6.228398780775077344e-34 -5.711915429232571237e-34 2.261756515097509354e-47
8.484000000000000909e+02 -2.649207380308791811e-34 7.998548409158782892e-34 2.262038875004246035e-47
8.485000000000000000e+02 -1.577891104753009492e-34 -8.251301112651696183e-34 2.262321271248791770e-47
8.486000000000000227e+02 5.381350032264857340e-34 6.418402344634003605e-34 2.262603703830386669e-47
8.487000000000000455e+02 -7.802987015204953770e-34 -2.975193277477108883e-34 2.262886172748351549e-47
8.488000000000000682e+02 8.239334489517781959e-34 -1.199065069666777249e-34 2.263168678002020839e-47
8.489000000000000909e+02 -6.591961959055618253e-34 5.045677915771561639e-34 2.263451219590722162e-47
8.490000000000000000e+02 3.289340681843815954e-34 -7.594993080436476703e-34 2.263733797513716534e-47
8.491000000000000227e+02 8.245096055190942564e-35 8.210792990627094753e-34 2.264016411770350539e-47
8.492000000000000455e+02 -4.705674927627846841e-34 -6.749015076328256084e-34 2.264299062359931380e-47
8.493000000000000682e+02 7.375211800098563381e-34 3.591218357182263707e-34 2.264581749281730284e-47
8.494000000000000909e+02 -8.166029000063109183e-34 4.549135356589864247e-35 2.264864472535109878e-47
8.495000000000000000e+02 6.889534023877896680e-34 -4.362111987931026460e-34 2.265147232119315135e-47
8.496000000000000227e+02 -3.880427828150328721e-34 7.144301014195276058e-34 2.265430028033710627e-47
8.497000000000000455e+02 -9.094329721016827883e-36 -8.105421821424160516e-34 2.265712860277592376e-47
8.498000000000000682e+02 4.015753596608878903e-34 7.013525440168787827e-34 2.265995728850252999e-47
8.499000000000000909e+02 -6.902929634306752706e-34 -4.156603613261668030e-34 2.266278633751039566e-47
8.500000000000000000e+02 8.029376421087527944e-34 2.667580257879264632e-35 2.266561574979260739e-47
8.501000000000000227e+02 -7.121029650226722947e-34 3.667356380782529152e-34 2.266844552534150796e-47
8.502000000000000455e+02 4.419413387042466558e-34 -6.651776075179864226e-34 2.267127566415143345e-47
8.503000000000000682e+02 -6.175716047641356517e-35 7.938322141263674847e-34 2.267410616621450785e-47
8.504000000000000909e+02 -3.317667684378258043e-34 -7.212119983022949875e-34 2.267693703152513045e-47
8.505000000000000000e+02 6.391526695367764179e-34 4.668558070117530604e-34 2.267976826007469112e-47
8.506000000000000227e+02 -7.832711385908244415e-34 -9.609037030152141291e-35 2.268259985185735580e-47
8.507000000000000455e+02 7.286902033482669546e-34 -2.967424201535644634e-34 2.268543180686656113e-47
8.508000000000000682e+02 -4.903771850219768235e-34 6.122874248933950591e-34 2.268826412509508260e-47
8.509000000000000909e+02 1.296186445252385645e-34 -7.713018282749684147e-34 2.269109680653550120e-47
8.510000000000000000e+02 2.617350657071549198e-34 7.345512871014203561e-34 2.269392985118161336e-47
8.511000000000000227e+02 -5.846516351813522244e-34 -5.124822134198080033e-34 2.269676325902651542e-47
8.512000000000000455e+02 7.579737324568675150e-34 1.622878520701275743e-34 2.269959703006321135e-47
8.513000000000000682e+02 -7.388120197994986554e-34 2.268158534071854736e-34 2.270243116428541008e-47
8.514000000000000909e+02 5.331509432623723411e-34 -5.563153965608656803e-34 2.270526566168529880e-47
8.515000000000000000e+02 -1.940465818981840848e-34 7.433381992910952659e-34 2.270810052225681980e-47
8.516000000000000227e+02 -1.920544852147001806e-34 -7.414921460022619428e-34 2.271093574599232071e-47
8.517000000000000455e+02 5.273489901543820031e-34 5.523667178548226054e-34 2.271377133288608414e-47
8.518000000000000682e+02 -7.274483367456472596e-34 -2.248461998501256118e-34 2.271660728293095361e-47
8.519000000000000909e+02 7.426142911047890697e-34 -1.575190997219960488e-34 2.271944359611941290e-47
8.520000000000000000e+02 -5.701161481895936137e-34 4.978227347336635274e-34 2.272228027244486949e-47
8.521000000000000227e+02 2.546408988332226777e-34 -7.103588723928706425e-34 2.272511731190146501e-47
8.522000000000000455e+02 1.232761603536619465e-34 7.422038636251945407e-34 2.272795471448109008e-47
8.523000000000000682e+02 -4.678068419629897759e-34 -5.863890821123130165e-34 2.273079248017765296e-47
8.524000000000000909e+02 6.921260123960005580e-34 2.833877422390378456e-34 2.273363060898424512e-47
8.525000000000000000e+02 -7.402889534959374630e-34 8.939034910783410578e-35 2.273646910089414766e-47
8.526000000000000227e+02 6.011785673958129016e-34 -4.373712744455817150e-34 2.273930795590024786e-47
8.527000000000000455e+02 -3.110467007232297503e-34 6.728072999727235174e-34 2.274214717399622547e-47
8.528000000000000682e+02 -5.592446577629897727e-35 -7.369002266869467862e-34 2.274498675517475387e-47
8.529000000000000909e+02 4.065856068306881658e-34 6.144808088940491602e-34 2.274782669942962948e-47
8.530000000000000000e+02 -6.524614736445566974e-34 -3.375806823542317761e-34 2.275066700675315133e-47
8.531000000000000227e+02 7.320708164146971671e-34 -2.293933285708953696e-35 2.275350767713930546e-47
8.532000000000000455e+02 -6.262951200034768535e-34 3.755188901690803090e-34 2.275634871058131460e-47
8.533000000000000682e+02 3.629555561974462125e-34 -6.311483255639183059e-34 2.275919010707245499e-47
8.534000000000000909e+02 -9.506293748730010596e-36 7.258362112310081385e-34 2.276203186660489925e-47
8.535000000000000000e+02 -3.442395198073207929e-34 -6.366238685807644970e-34 2.276487398917351824e-47
8.536000000000000227e+02 6.089285602116274006e-34 3.871401693950606490e-34 2.276771647477034845e-47
8.537000000000000455e+02 -7.182341402811853142e-34 -4.135580824995583283e-35 2.277055932338917173e-47
8.538000000000000682e+02 6.454724175729058170e-34 -3.128151069729772603e-34 2.277340253502247184e-47
8.539000000000000909e+02 -4.101063578280383817e-34 5.858636537479108430e-34 2.277624610966499811e-47
8.540000000000000000e+02 7.255483253497770060e-35 -7.093044560109607223e-34 2.277909004730807235e-47
8.541000000000000227e+02 2.813123542405586071e-34 6.528490605714802841e-34 2.278193434794664323e-47
8.542000000000000455e+02 -5.620157142947815152e-34 -4.318289504506001728e-34 2.278477901157253332e-47
8.543000000000000682e+02 6.990890146149968219e-34 1.030512877915584423e-34 2.278762403818048221e-47
8.544000000000000909e+02 -6.587649524703379650e-34 2.497969351583003668e-34 2.279046942776233194e-47
8.545000000000000000e+02 4.522857673840981779e-34 -5.374473434374620414e-34 2.279331518031258873e-47
8.546000000000000227e+02 -1.327954601268728991e-34 6.876315545102071357e-34 2.279616129582317726e-47
8.547000000000000455e+02 -2.183333780530704158e-34 -6.632340355331773892e-34 2.279900777428874477e-47
8.548000000000000682e+02 5.122214991533790948e-34 4.714576119548027919e-34 2.280185461570139093e-47
8.549000000000000909e+02 -6.749775731206613088e-34 -1.617400601582019419e-34 2.280470182005499483e-47
8.550000000000000000e+02 6.662729610311075094e-34 -1.869849543291303173e-34 2.280754938734308551e-47
8.551000000000000227e+02 -4.893282567029532187e-34 4.864013604976911465e-34 2.281039731755797657e-47
8.552000000000000455e+02 1.898402765610314783e-34 -6.611742022570156054e-34 2.281324561069416939e-47
8.553000000000000682e+02 1.558135713497717054e-34 6.679010067275740471e-34 2.281609426674418177e-47
8.554000000000000909e+02 -4.600501942510657265e-34 -5.058844235605504614e-34 2.281894328570091073e-47
8.555000000000000000e+02 6.462700823741462520e-34 2.170538235662297834e-34 2.282179266755855621e-47
8.556000000000000227e+02 -6.681399904696504472e-34 1.248796699664822735e-34 2.282464241231032151e-47
8.557000000000000455e+02 5.211157583604174402e-34 -4.332312237437981561e-34 2.282749251994880709e-47
8.558000000000000682e+02 -2.433409824325246437e-34 6.303152359823460800e-34 2.283034299046776076e-47
8.559000000000000909e+02 -9.424212698479559087e-35 -6.670141800865759559e-34 2.283319382386085740e-47
8.560000000000000000e+02 4.060075001758068906e-34 5.350147997445821824e-34 2.283604502012094541e-47
8.561000000000000227e+02 -6.133609404885824462e-34 -2.686646369064489201e-34 2.283889657924109682e-47
8.562000000000000455e+02 6.645501998942070973e-34 -6.395816251401134755e-35 2.284174850121482609e-47
8.563000000000000682e+02 -5.475769427419360576e-34 3.784417765459401684e-34 2.284460078603597340e-47
8.564000000000000909e+02 2.929903027052878038e-34 -5.954596007402028866e-34 2.284745343369701766e-47
8.565000000000000000e+02 3.408325241535313779e-35 6.607769340280507905e-34 2.285030644419161430e-47
8.566000000000000227e+02 -3.505963844543892620e-34 -5.588003971272370651e-34 2.285315981751358406e-47
8.567000000000000455e+02 5.766646215384171471e-34 3.162861510697695867e-34 2.285601355365498289e-47
8.568000000000000682e+02 -6.557254268745088089e-34 4.671045886482361350e-36 2.285886765261100252e-47
8.569000000000000909e+02 5.686861407176301688e-34 -3.225331140272330234e-34 2.286172211437307173e-47
8.570000000000000000e+02 -3.385230264258373134e-34 5.570302803964482010e-34 2.286457693893573565e-47
8.571000000000000227e+02 2.422671172879094106e-35 -6.494287808532041495e-34 2.286743212629180864e-47
8.572000000000000455e+02 2.943130970289874108e-34 5.772378678773910125e-34 2.287028767643537399e-47
8.573000000000000682e+02 -5.366116007609161545e-34 -3.596744582945649634e-34 2.287314358935910505e-47
8.574000000000000909e+02 6.419220518081975264e-34 5.256025083999040168e-35 2.287599986505601553e-47
8.575000000000000000e+02 -5.844619333333739131e-34 2.659966934749137526e-34 2.287885650352014981e-47
8.576000000000000227e+02 3.797166674302390957e-34 -5.154642260000971066e-34 2.288171350474464312e-47
8.577000000000000455e+02 -8.028184416737387205e-35 6.332421422669472708e-34 2.288457086872284460e-47
8.578000000000000682e+02 -2.376433818672382790e-34 -5.903672915422609379e-34 2.288742859544802078e-47
8.579000000000000909e+02 4.936442943694277487e-34 3.986285663479369022e-34 2.289028668491369581e-47
8.580000000000000000e+02 -6.234276928249541928e-34 -1.073458679049919756e-34 2.289314513711279103e-47
8.581000000000000227e+02 5.949654318406659454e-34 -2.093116531418444457e-34 2.289600395203906396e-47
8.582000000000000455e+02 -4.163917543237408829e-34 4.712083151992338777e-34 2.289886312968641314e-47
8.583000000000000682e+02 1.337088575013531648e-34 -6.125189719094411864e-34 2.290172267004699173e-47
8.584000000000000909e+02 1.810589086289592221e-34 5.982703095186788756e-34 2.290458257311496566e-47
8.585000000000000000e+02 -4.482130465590553560e-34 -4.329905069498844856e-34 2.290744283888374242e-47
8.586000000000000227e+02 6.005577641850317909e-34 1.593295579698705441e-34 2.291030346734646211e-47
8.587000000000000455e+02 -6.002982730998234589e-34 1.529413620142790042e-34 2.291316445849673641e-47
8.588000000000000682e+02 4.484117604104979117e-34 -4.247153745897007286e-34 2.291602581232777348e-47
8.589000000000000909e+02 -1.841689687828445455e-34 5.875872578505157786e-34 2.291888752883291763e-47
8.590000000000000000e+02 -1.250139455186467373e-34 -6.010679880044426859e-34 2.292174960800592151e-47
8.591000000000000227e+02 4.007721947347832059e-34 4.626450905801032226e-34 2.292461204983993982e-47
8.592000000000000455e+02 -5.736519310711231533e-34 -2.081903833575118121e-34 2.292747485432762162e-47
8.593000000000000682e+02 6.006003568264187235e-34 -9.733022041226630596e-35 2.293033802146384264e-47
8.594000000000000909e+02 -4.756826870604096769e-34 3.764402951073439734e-34 2.293320155124064910e-47
8.595000000000000000e+02 2.313594230669690343e-34 -5.587974378207262810e-34 2.293606544365257640e-47
8.596000000000000227e+02 6.994229190336635011e-35 5.989184364628264810e-34 2.293892969869195761e-47
8.597000000000000455e+02 -3.517762421489915358e-34 -4.875193223438901858e-34 2.294179431635380943e-47
8.598000000000000682e+02 5.430704933377074377e-34 2.536440659431103674e-34 2.294465929662936132e-47
8.599000000000000909e+02 -5.960473523034268533e-34 4.290072857521119302e-35 2.294752463951379530e-47
8.600000000000000000e+02 4.981523162268496623e-34 -3.268362688006103478e-34 2.295039034500011047e-47
8.601000000000000227e+02 -2.750146699731173689e-34 5.265187594774209829e-34 2.295325641308089270e-47
8.602000000000000455e+02 -1.625448641075942600e-35 -5.920142097220331546e-34 2.295612284375075519e-47
8.603000000000000682e+02 3.016761653868519420e-34 5.075814956230155436e-34 2.295898963700255119e-47
8.604000000000000909e+02 -5.091907301880305225e-34 -2.954439910958360313e-34 2.296185679282939650e-47
8.605000000000000000e+02 5.868480030958001816e-34 9.949162513838356440e-36 2.296472431122542786e-47
8.606000000000000227e+02 -5.158091499900182781e-34 2.763511733180011076e-34 2.296759219218409166e-47
8.607000000000000455e+02 3.149071960128808445e-34 -4.911356173074187539e-34 2.297046043569794460e-47
8.608000000000000682e+02 -3.566469659490694284e-35 5.805795225843283073e-34 2.297332904176133248e-47
8.609000000000000909e+02 -2.509158818965723830e-34 -5.228399824616494590e-34 2.297619801036746346e-47
8.610000000000000000e+02 4.724032369753171993e-34 3.333818697535572134e-34 2.297906734150921025e-47
8.611000000000000227e+02 -5.732412589008644193e-34 -6.084840648727705443e-35 2.298193703518076308e-47
8.612000000000000455e+02 5.286810569531611619e-34 -2.254241282390954983e-34 2.298480709137556347e-47
8.613000000000000682e+02 -3.508480181902350938e-34 4.530438968254624353e-34 2.298767751008662998e-47
8.614000000000000909e+02 8.545845205002960088e-35 -5.648673063080806251e-34 2.299054829130803129e-47
8.615000000000000000e+02 1.999289006155206197e-34 5.333417413344874936e-34 2.299341943503256719e-47
8.616000000000000227e+02 -4.331082841946529102e-34 -3.672880655401385687e-34 2.299629094125403410e-47
8.617000000000000455e+02 5.554932640657120303e-34 1.094549144683133355e-34 2.299916280996540196e-47
8.618000000000000682e+02 -5.368336469306526884e-34 1.744822452086850859e-34 2.300203504116144442e-47
8.619000000000000909e+02 3.826868469281864158e-34 -4.126473555821865021e-34 2.300490763483437297e-47
8.620000000000000000e+02 -1.327998434392608171e-34 5.451561365712298504e-34 2.300778059097845565e-47
8.621000000000000227e+02 -1.491351765037423355e-34 -5.391705644970466508e-34 2.301065390958645819e-47
8.622000000000000455e+02 3.917122275263969860e-34 3.970315961646454257e-34 2.301352759065263888e-47
8.623000000000000682e+02 -5.338942324031809931e-34 -1.554572995477891874e-34 2.301640163416969056e-47
8.624000000000000909e+02 5.403683968765527428e-34 -1.239375914072737295e-34 2.301927604013200278e-47
8.625000000000000000e+02 -4.103119288161887535e-34 3.703540691201589005e-34 2.302215080853196693e-47
8.626000000000000227e+02 1.773933916998235863e-34 -5.217470625146432008e-34 2.302502593936419621e-47
8.627000000000000455e+02 9.893818719899375325e-35 5.404450885391427160e-34 2.302790143262163626e-47
8.628000000000000682e+02 -3.486239963674649324e-34 -4.225198206841705428e-34 2.303077728829777721e-47
8.629000000000000909e+02 5.087552377965974233e-34 1.985763096848245830e-34 2.303365350638619673e-47
8.630000000000000000e+02 -5.394205522030690788e-34 7.418438341635974578e-35 2.303653008688054052e-47
8.631000000000000227e+02 4.336495818638952800e-34 -3.265729685135752446e-34 2.303940702977414316e-47
8.632000000000000455e+02 -2.189763519396248022e-34 4.949603662100824047e-34 2.304228433506082539e-47
8.633000000000000682e+02 -4.972224776808859340e-35 -5.373165927398281261e-34 2.304516200273322654e-47
8.634000000000000909e+02 3.042516865977261930e-34 4.436978264503407083e-34 2.304804003278661615e-47
8.635000000000000000e+02 -4.804049497501591578e-34 -2.385659484165791300e-34 2.305091842521254453e-47
8.636000000000000227e+02 5.341568285700431594e-34 -2.559642614862612904e-35 2.305379718000607217e-47
8.637000000000000455e+02 -4.526634380811331396e-34 2.817104943458469423e-34 2.305667629715932307e-47
8.638000000000000682e+02 2.573196787258191281e-34 -4.651322814114555766e-34 2.305955577666742576e-47
8.639000000000000909e+02 1.850076839246676927e-36 5.299666107550470037e-34 2.306243561852268898e-47
8.640000000000000000e+02 -2.589992815811754164e-34 -4.605475314454377364e-34 2.306531582271892863e-47
8.641000000000000227e+02 4.491863423933010131e-34 2.752142855229631466e-34 2.306819638925019394e-47
8.642000000000000455e+02 -5.247729399946725669e-34 -2.147519108631888525e-35 2.307107731810957638e-47
8.643000000000000682e+02 4.673534099134407215e-34 -2.361673903018488948e-34 2.307395860929014314e-47
8.644000000000000909e+02 -2.922286832082926455e-34 4.326116997537146112e-34 2.307684026278710541e-47
8.645000000000000000e+02 4.433937503405604903e-35 -5.186043817355851150e-34 2.307972227859173638e-47
8.646000000000000227e+02 2.132635235738201419e-34 4.730865194409024738e-34 2.308260465669987927e-47
8.647000000000000455e+02 -4.154534046885529633e-34 -3.083439620475217833e-34 2.308548739710330317e-47
8.648000000000000682e+02 5.114909796033638601e-34 6.670413185560641754e-35 2.308837049979638306e-47
8.649000000000000909e+02 -4.777543989120254234e-34 1.903356573732100406e-34 2.309125396477276951e-47
8.650000000000000000e+02 3.235433877347282430e-34 -3.977568916633736270e-34 2.309413779202567556e-47
8.651000000000000227e+02 -8.853282647802166257e-35 5.034641673603195477e-34 2.309702198154901432e-47
8.652000000000000455e+02 -1.674309555091786921e-34 -4.813666270856221958e-34 2.309990653333622245e-47
8.653000000000000682e+02 3.795678785715850391e-34 3.378123965131123334e-34 2.310279144738084356e-47
8.654000000000000909e+02 -4.945566796063249134e-34 -1.097905761023216035e-34 2.310567672367646991e-47
8.655000000000000000e+02 4.839347663116030595e-34 -1.445956877591809165e-34 2.310856236221655760e-47
8.656000000000000227e+02 -3.511385859334866022e-34 3.609322681114166513e-34 2.311144836299529199e-47
8.657000000000000455e+02 1.304442900843584618e-34 -4.848024614135587525e-34 2.311433472600534161e-47
8.658000000000000682e+02 1.218751512718751880e-34 4.854723032107884482e-34 2.311722145124074597e-47
8.659000000000000909e+02 -3.418960505609203000e-34 -3.635117013499147673e-34 2.312010853869512647e-47
8.660000000000000000e+02 4.742365771146742189e-34 1.504627053722672818e-34 2.312299598836233790e-47
8.661000000000000227e+02 -4.859945864648399283e-34 9.931359541736222596e-35 2.312588380023584121e-47
8.662000000000000455e+02 3.749236182571700521e-34 -3.225052081254235865e-34 2.312877197430872304e-47
8.663000000000000682e+02 -1.698164175592726573e-34 4.628951184460189075e-34 2.313166051057499373e-47
8.664000000000000909e+02 -7.695415013390497978e-35 -4.855187619165999264e-34 2.313454940902845458e-47
8.665000000000000000e+02 3.028056210295889401e-34 3.853683205777153352e-34 2.313743866966249362e-47
8.666000000000000227e+02 -4.508151122249982904e-34 -1.884779076184563771e-34 2.314032829247098022e-47
8.667000000000000455e+02 4.840637051628030659e-34 -5.483875782722058286e-35 2.314321827744708850e-47
8.668000000000000682e+02 -3.948418750241471138e-34 2.828429755068944350e-34 2.314610862458413845e-47
8.669000000000000909e+02 2.064215642253489070e-34 -4.380344277961510108e-34 2.314899933387711277e-47
8.670000000000000000e+02 3.300810898939837822e-35 4.816499518069252600e-34 2.315189040531861676e-47
8.671000000000000227e+02 -2.626626738457015527e-34 -4.033424016552478191e-34 2.315478183890223293e-47
8.672000000000000455e+02 4.245916844038417745e-34 2.236237018194390257e-34 2.315767363462194247e-47
8.673000000000000682e+02 -4.782996255779122902e-34 1.150158149567165392e-35 2.316056579247152235e-47
8.674000000000000909e+02 4.108700407538268495e-34 -2.423097466411641267e-34 2.316345831244441411e-47
8.675000000000000000e+02 -2.400625743681721539e-34 4.105261587072230704e-34 2.316635119453403010e-47
8.676000000000000227e+02 9.642816308376833480e-36 -4.740363644872780144e-34 2.316924443873394311e-47
8.677000000000000455e+02 2.218287673911179400e-34 4.174269161628147156e-34 2.317213804503839685e-47
8.678000000000000682e+02 -3.958776926151364046e-34 -2.557183849152003910e-34 2.317503201344067727e-47
8.679000000000000909e+02 4.688852452153211335e-34 3.038849864530635033e-35 2.317792634393421617e-47
8.680000000000000000e+02 -4.230170952115106380e-34 2.012637695840791462e-34 2.318082103651305307e-47
8.681000000000000227e+02 2.705732909636466907e-34 -3.806866016247433855e-34 2.318371609117083370e-47
8.682000000000000455e+02 -5.070035153639880902e-35 4.628727059153427899e-34 2.318661150790120862e-47
8.683000000000000682e+02 -1.806581663553005171e-34 -4.276465454020520438e-34 2.318950728669773118e-47
8.684000000000000909e+02 3.649935838446399191e-34 2.846114057571075733e-34 2.319240342755383320e-47
8.685000000000000000e+02 -4.560264676201448970e-34 -7.054477808100249895e-35 2.319529993046361251e-47
8.686000000000000227e+02 4.313230879654738673e-34 -1.600546728973192371e-34 2.319819679542072458e-47
8.687000000000000455e+02 -2.978187955310930000e-34 3.488396298758138671e-34 2.320109402241859633e-47
8.688000000000000682e+02 8.988973980808281351e-35 -4.483754544430669383e-34 2.320399161145077138e-47
8.689000000000000909e+02 1.394952316872511794e-34 4.340563484666856296e-34 2.320688956251160528e-47
8.690000000000000000e+02 -3.322659337257369818e-34 -3.101834728065793016e-34 2.320978787559357692e-47
8.691000000000000227e+02 4.399497127471741971e-34 1.087047941388928616e-34 2.321268655069205793e-47
8.692000000000000455e+02 -4.358577046062877852e-34 1.190209406414243155e-34 2.321558558779893409e-47
8.693000000000000682e+02 3.216953858356464729e-34 -3.153138048990077811e-34 2.321848498690940686e-47
8.694000000000000909e+02 -1.269611278381255021e-34 4.307803294849004722e-34 2.322138474801635381e-47
