6.865000000000000000e+02 8.193150092269387713e-28 2.878432218789409965e-26 1.853093587525058153e-47
6.866000000000000227e+02 -1.636224255103532005e-26 -2.372359475409564794e-26 1.853315955290765516e-47
6.867000000000000455e+02 2.665758518751418185e-26 1.101028840603005316e-26 1.853538361105360512e-47
6.868000000000000682e+02 -2.837934552057921587e-26 5.271188345412063547e-27 1.853760804967206681e-47
6.869000000000000909e+02 2.095892504495172329e-26 -1.987997930934189794e-26 1.853983286874828002e-47
6.870000000000000000e+02 -6.772907244154996631e-27 2.810575051427728556e-26 1.854205806826576349e-47
6.871000000000000227e+02 -9.618056244109446408e-27 -2.728757623696651666e-26 1.854428364820949447e-47
6.872000000000000455e+02 2.293543252800602671e-26 1.767473012203135415e-26 1.854650960856350947e-47
6.873000000000000682e+02 -2.888272536823745568e-26 -2.351080744280721150e-27 1.854873594931181825e-47
6.874000000000000909e+02 2.553171940952763810e-26 -1.375419571273099093e-26 1.855096267043935674e-47
6.875000000000000000e+02 -1.394766497067396403e-26 2.545219859689597636e-26 1.855318977193001316e-47
6.876000000000000227e+02 -2.149207923842508204e-27 -2.896611416489308392e-26 1.855541725376861406e-47
6.877000000000000455e+02 1.757841412605387711e-26 2.315070615459938944e-26 1.855764511593909142e-47
6.878000000000000682e+02 -2.736650161431924563e-26 -9.865563601544340449e-27 1.855987335842620127e-47
6.879000000000000909e+02 2.835021311662144936e-26 -6.619440179221794445e-27 1.856210198121405791e-47
6.880000000000000000e+02 -2.019887269125260173e-26 2.099647043758565484e-26 1.856433098428743684e-47
6.881000000000000227e+02 5.525389487074426170e-27 -2.862881228808590317e-26 1.856656036763069057e-47
6.882000000000000455e+02 1.095121310978049447e-26 2.704626032444979269e-26 1.856879013122740833e-47
6.883000000000000682e+02 -2.392346758300221024e-26 -1.674470817883662824e-26 1.857102027506301466e-47
6.884000000000000909e+02 2.920515252414323514e-26 1.030915525105450351e-27 1.857325079912189366e-47
6.885000000000000000e+02 -2.508226132048973639e-26 1.503887889823415249e-26 1.857548170338802352e-47
6.886000000000000227e+02 1.286928567162056515e-26 -2.628594803106247964e-26 1.857771298784607033e-47
6.887000000000000455e+02 3.509771835803674288e-27 2.907801181823990768e-26 1.857994465248053246e-47
6.888000000000000682e+02 -1.878215128361132230e-26 -2.250239071427580367e-26 1.858217669727603469e-47
6.889000000000000909e+02 2.802375513300741687e-26 8.664364254355580563e-27 1.858440912221649441e-47
6.890000000000000000e+02 -2.824686819539447419e-26 7.986841141234665447e-27 1.858664192728730213e-47
6.891000000000000227e+02 1.936607012409659240e-26 -2.208849047560361798e-26 1.858887511247189150e-47
6.892000000000000455e+02 -4.230209593687718565e-27 2.909158148160867739e-26 1.859110867775579643e-47
6.893000000000000682e+02 -1.229140912951653831e-26 -2.672830913283270655e-26 1.859334262312293676e-47
6.894000000000000909e+02 2.487554097519411935e-26 1.574652253339744825e-26 1.859557694855812686e-47
6.895000000000000000e+02 -2.946015517924250918e-26 3.267914115597458931e-28 1.859781165404554424e-47
6.896000000000000227e+02 2.455570782660102555e-26 -1.631822743781712450e-26 1.860004673957018072e-47
6.897000000000000455e+02 -1.172913746049554448e-26 2.707308947810597518e-26 1.860228220511621868e-47
6.898000000000000682e+02 -4.896693687908826311e-27 -2.911704818111997068e-26 1.860451805066856730e-47
6.899000000000000909e+02 1.996817235371087502e-26 2.177854846926768488e-26 1.860675427621147943e-47
6.900000000000000000e+02 -2.862488428231293968e-26 -7.409441938518083894e-27 1.860899088172934649e-47
6.901000000000000227e+02 2.806707350426436603e-26 -9.368654705679170058e-27 1.861122786720788228e-47
6.902000000000000455e+02 -1.846123822611058666e-26 2.315083506249873611e-26 1.861346523263024820e-47
6.903000000000000682e+02 2.890796660875111820e-27 -2.949009427070671477e-26 1.861570297798185175e-47
6.904000000000000909e+02 1.363362304806583280e-26 2.633226661465812502e-26 1.861794110324716216e-47
6.905000000000000000e+02 -2.578663222432767317e-26 -1.468171630850163833e-26 1.862017960841079446e-47
6.906000000000000227e+02 2.964436868570106067e-26 -1.718006603634706841e-27 1.862241849345745122e-47
6.907000000000000455e+02 -2.395145590783653575e-26 1.758699824090761919e-26 1.862465775837151413e-47
6.908000000000000682e+02 1.052956085666446505e-26 -2.780890825691104628e-26 1.862689740313788022e-47
6.909000000000000909e+02 6.305456426966459029e-27 2.908054752268430185e-26 1.862913742774128610e-47
6.910000000000000000e+02 -2.113127051052551517e-26 -2.097937257485619721e-26 1.863137783216610373e-47
6.911000000000000227e+02 2.916561122987418350e-26 6.103854383008266395e-27 1.863361861639753400e-47
6.912000000000000455e+02 -2.780891353244545667e-26 1.075998082017041129e-26 1.863585978041945540e-47
6.913000000000000682e+02 1.748546343517805241e-26 -2.417833663579195911e-26 1.863810132421701537e-47
6.914000000000000909e+02 -1.510887749518314011e-27 2.982061089320629965e-26 1.864034324777495777e-47
6.915000000000000000e+02 -1.497266254796078132e-26 -2.585704568288764021e-26 1.864258555107821855e-47
6.916000000000000227e+02 2.665180503054554327e-26 1.355220087324043012e-26 1.864482823411089254e-47
6.917000000000000455e+02 -2.975469911062491034e-26 3.138439299087496954e-27 1.864707129685825114e-47
6.918000000000000682e+02 2.326923453532165745e-26 -1.883993945204723271e-26 1.864931473930474653e-47
6.919000000000000909e+02 -9.273209379305954281e-27 2.848884732179462510e-26 1.865155856143502293e-47
6.920000000000000000e+02 -7.731318821765246345e-27 -2.896614255316570298e-26 1.865380276323407219e-47
6.921000000000000227e+02 2.226614353529840088e-26 2.010549674309240821e-26 1.865604734468660415e-47
6.922000000000000455e+02 -2.964185008269333029e-26 -4.750989155213748531e-27 1.865829230577763740e-47
6.923000000000000682e+02 2.747081111011432273e-26 -1.215575443707910713e-26 1.866053764649161926e-47
6.924000000000000909e+02 -1.644017179308016057e-26 2.516590435436311597e-26 1.866278336681330334e-47
6.925000000000000000e+02 9.446803429183887288e-29 -3.007964164648440436e-26 1.866502946672768634e-47
6.926000000000000227e+02 1.630328496964401089e-26 2.530189648699247975e-26 1.866727594621932012e-47
6.927000000000000455e+02 -2.746625621619351201e-26 -1.236020715592854190e-26 1.866952280527317705e-47
6.928000000000000682e+02 2.978833866357883644e-26 -4.583584906793530002e-27 1.867177004387413960e-47
6.929000000000000909e+02 -2.250916890315556791e-26 2.007171271095572816e-26 1.867401766200696866e-47
6.930000000000000000e+02 7.963088977617315975e-27 -2.910850518221676807e-26 1.867626565965643487e-47
6.931000000000000227e+02 9.169368354936408568e-27 2.877178436777736459e-26 1.867851403680744497e-47
6.932000000000000455e+02 -2.336756981295895163e-26 -1.915787357580801596e-26 1.868076279344480607e-47
6.933000000000000682e+02 3.004973820529163043e-26 3.354514981200429064e-27 1.868301192955368016e-47
6.934000000000000909e+02 -2.705153880100453724e-26 1.355077182789419138e-26 1.868526144511866042e-47
6.935000000000000000e+02 1.532717371354280961e-26 -2.610850556530494998e-26 1.868751134012438377e-47
6.936000000000000227e+02 1.354191447233347950e-27 3.026395716255229454e-26 1.868976161455633067e-47
6.937000000000000455e+02 -1.762015492763280861e-26 -2.466643923622395502e-26 1.869201226839859594e-47
6.938000000000000682e+02 2.822529567814372608e-26 1.110834888325094996e-26 1.869426330163717540e-47
6.939000000000000909e+02 -2.974278148369643947e-26 6.048706239010573914e-27 1.869651471425607879e-47
6.940000000000000000e+02 2.167173497188818290e-26 -2.127699308151452093e-26 1.869876650624048270e-47
6.941000000000000227e+02 -6.602540572197446582e-27 2.966366609499039846e-26 1.870101867757517721e-47
6.942000000000000455e+02 -1.061450999176195759e-26 -2.849576104700308525e-26 1.870327122824578132e-47
6.943000000000000682e+02 2.443034988037008982e-26 1.813784177206981859e-26 1.870552415823620270e-47
6.944000000000000909e+02 -3.038564790617936623e-26 -1.918395911788811728e-27 1.870777746753239094e-47
6.945000000000000000e+02 2.655021208213069307e-26 -1.493974963110397057e-26 1.871003115611831693e-47
6.946000000000000227e+02 -1.414863218019978170e-26 2.700121450362709134e-26 1.871228522398024141e-47
6.947000000000000455e+02 -2.830601080038622733e-27 -3.037061024493282672e-26 1.871453967110176820e-47
6.948000000000000682e+02 1.891789079672078864e-26 2.395065934299121810e-26 1.871679449746849927e-47
6.949000000000000909e+02 -2.892440912984454391e-26 -9.799544039722496414e-27 1.871904970306581541e-47
6.950000000000000000e+02 2.961583948161315709e-26 -7.528868551094611189e-27 1.872130528787799135e-47
6.951000000000000227e+02 -2.075779539716655855e-26 2.245044514720922763e-26 1.872356125189041515e-47
6.952000000000000455e+02 5.195163751019515410e-27 -3.015034008009242543e-26 1.872581759508831688e-47
6.953000000000000682e+02 1.206153555753007344e-26 2.813669639076201860e-26 1.872807431745630673e-47
6.954000000000000909e+02 -2.544935083023637646e-26 -1.704710846915164156e-26 1.873033141897992105e-47
6.955000000000000000e+02 3.064620928717544805e-26 4.468597042681108840e-28 1.873258889964351965e-47
6.956000000000000227e+02 -2.596631726277536886e-26 1.631729513810425312e-26 1.873484675943275800e-47
6.957000000000000455e+02 1.290705721546388877e-26 -2.783923374962160842e-26 1.873710499833211988e-47
6.958000000000000682e+02 4.330062295059450719e-27 3.039694672792981977e-26 1.873936361632753301e-47
6.959000000000000909e+02 -2.019109618369222538e-26 -2.315490379879990090e-26 1.874162261340322595e-47
6.960000000000000000e+02 2.955926551412467798e-26 8.437020176720229520e-27 1.874388198954470586e-47
6.961000000000000227e+02 -2.940564414264465983e-26 9.019008478766815844e-27 1.874614174473682846e-47
6.962000000000000455e+02 1.976855652786077640e-26 -2.358679589551530233e-26 1.874840187896519088e-47
6.963000000000000682e+02 -3.744863199601282890e-27 3.056475998827321192e-26 1.875066239221460749e-47
6.964000000000000909e+02 -1.350512373664657719e-26 -2.769356103656642388e-26 1.875292328446981003e-47
6.965000000000000000e+02 2.641954817183015896e-26 1.588772050458925941e-26 1.875518455571643209e-47
6.966000000000000227e+02 -3.082832741388600982e-26 1.055646395445032859e-27 1.875744620593979366e-47
6.967000000000000455e+02 2.529970243741438440e-26 -1.767796640018192229e-26 1.875970823512429833e-47
6.968000000000000682e+02 -1.160527890376017104e-26 2.861792536304782736e-26 1.876197064325557481e-47
6.969000000000000909e+02 -5.847613448012092972e-27 -3.034062697528038584e-26 1.876423343031899902e-47
6.970000000000000000e+02 2.143434423610784493e-26 2.227991328126369324e-26 1.876649659629907418e-47
6.971000000000000227e+02 -3.012571340359101875e-26 -7.024376702139603863e-27 1.876876014118163809e-47
6.972000000000000455e+02 2.911067372731171577e-26 -1.051386520252173377e-26 1.877102406495154887e-47
6.973000000000000682e+02 -1.870560576258840715e-26 2.468081333939084511e-26 1.877328836759408521e-47
6.974000000000000909e+02 2.255858995969456438e-27 -3.090340159809779877e-26 1.877555304909405177e-47
6.975000000000000000e+02 1.493981344818101416e-26 2.716570282153877652e-26 1.877781810943752942e-47
6.976000000000000227e+02 -2.733602638256801340e-26 -1.466208469605050077e-26 1.878008354860913806e-47
6.977000000000000455e+02 3.092919441482893238e-26 -2.584376485798357581e-27 1.878234936659405186e-47
6.978000000000000682e+02 -2.455057154196319331e-26 1.901630553709332401e-26 1.878461556337774152e-47
6.979000000000000909e+02 1.024646756805145769e-26 -2.933281516793502092e-26 1.878688213894518673e-47
6.980000000000000000e+02 7.378175825432323617e-27 3.019963062478117432e-26 1.878914909328202595e-47
6.981000000000000227e+02 -2.264227927051126638e-26 -2.132676114257815103e-26 1.879141642637354027e-47
6.982000000000000455e+02 3.061984986538146298e-26 5.565436106241110320e-27 1.879368413820431073e-47
6.983000000000000682e+02 -2.872975157970810985e-26 1.200807024019700133e-26 1.879595222876044735e-47
6.984000000000000909e+02 1.757089334611673408e-26 -2.572734883258910160e-26 1.879822069802650442e-47
6.985000000000000000e+02 -7.325500872203251820e-28 3.116302082188885911e-26 1.880048954598836833e-47
6.986000000000000227e+02 -1.636012738304143525e-26 -2.655281211948156027e-26 1.880275877263116706e-47
6.987000000000000455e+02 2.819400696451391577e-26 1.337295696148733010e-26 1.880502837794021330e-47
6.988000000000000682e+02 -3.094630967292761137e-26 4.134448472512938577e-27 1.880729836190044056e-47
6.989000000000000909e+02 2.371952380837398704e-26 -2.032680552217322359e-26 1.880956872449753105e-47
6.990000000000000000e+02 -8.834135050288111162e-27 2.997961373386229868e-26 1.881183946571714265e-47
6.991000000000000227e+02 -8.916485094113092367e-27 -2.997227380497652848e-26 1.881411058554381749e-47
6.992000000000000455e+02 2.380955877034843762e-26 2.029691735467497242e-26 1.881638208396361699e-47
6.993000000000000682e+02 -3.103799799194356267e-26 -4.064351010457469346e-27 1.881865396096129963e-47
6.994000000000000909e+02 2.826205542055015284e-26 -1.349615506282228999e-26 1.882092621652309941e-47
6.995000000000000000e+02 -1.636671697867293920e-26 2.672136782819261625e-26 1.882319885063330323e-47
6.996000000000000227e+02 -8.203722009882437439e-28 -3.134064766934199232e-26 1.882547186327799923e-47
6.997000000000000455e+02 1.776051965069140167e-26 2.585495641625296515e-26 1.882774525444230323e-47
6.998000000000000682e+02 -2.898887576054732087e-26 -1.202342674082116184e-26 1.883001902411179777e-47
6.999000000000000909e+02 3.087749106389542314e-26 -5.700742624801031460e-27 1.883229317227218207e-47
7.000000000000000000e+02 -2.280751499682682186e-26 2.160399788884651113e-26 1.883456769890798124e-47
7.001000000000000227e+02 7.372040597420669595e-27 -3.055426773183192775e-26 1.883684260400516675e-47
7.002000000000000455e+02 1.045714442093402682e-26 2.965721699882722826e-26 1.883911788754931628e-47
7.003000000000000682e+02 -2.493092160201161741e-26 -1.919221108465580849e-26 1.884139354952553349e-47
7.004000000000000909e+02 3.137674779880319672e-26 2.525513774337382927e-27 1.884366958991956135e-47
7.005000000000000000e+02 -2.770714025028363297e-26 1.497253847969616287e-26 1.884594600871677092e-47
7.006000000000000227e+02 1.509572293862891981e-26 -2.765796504528473989e-26 1.884822280590237038e-47
7.007000000000000455e+02 2.398000886145741130e-27 3.143361374475102225e-26 1.885049998146203463e-47
7.008000000000000682e+02 -1.913541300824857086e-26 -2.507258167629548304e-26 1.885277753538135595e-47
7.009000000000000909e+02 2.971620876059586769e-26 1.061689593024715951e-26 1.885505546764541124e-47
7.010000000000000000e+02 -3.072088591718438749e-26 7.277993946939544060e-27 1.885733377824014282e-47
7.011000000000000227e+02 2.181587472155164095e-26 -2.284244742840150560e-26 1.885961246715081964e-47
7.012000000000000455e+02 -5.864278063497129884e-27 3.105294015194089817e-26 1.886189153436320655e-47
7.013000000000000682e+02 -1.199463689906307319e-26 -2.925347627979628506e-26 1.886417097986241451e-47
7.014000000000000909e+02 2.600120636915582619e-26 1.801482910262954751e-26 1.886645080363433233e-47
7.015000000000000000e+02 -3.163296413967098936e-26 -9.535746928872504488e-28 1.886873100566397131e-47
7.016000000000000227e+02 2.706489745855672330e-26 -1.643165319465682156e-26 1.887101158593743904e-47
7.017000000000000455e+02 -1.376092476576141179e-26 2.853237290222595111e-26 1.887329254444033995e-47
7.018000000000000682e+02 -3.995221872664068937e-27 -3.143956629060596859e-26 1.887557388115785547e-47
7.019000000000000909e+02 2.047924319749164320e-26 2.420650214790001879e-26 1.887785559607546849e-47
7.020000000000000000e+02 -3.037178495628916929e-26 -9.157081228939009413e-27 1.888013768917900949e-47
7.021000000000000227e+02 3.047498749289735813e-26 -8.860765221660238124e-27 1.888242016045421171e-47
7.022000000000000455e+02 -2.074628915244040496e-26 2.403679249021369145e-26 1.888470300988642433e-47
7.023000000000000682e+02 4.315212262605869917e-27 -3.147205056733780317e-26 1.888698623746099896e-47
7.024000000000000909e+02 1.352334908188825978e-26 2.876043216103536529e-26 1.888926984316377338e-47
7.025000000000000000e+02 -2.701537985788029209e-26 -1.676730072657019890e-26 1.889155382698072149e-47
7.026000000000000227e+02 3.180380517996272444e-26 -6.465639691720464182e-28 1.889383818889729943e-47
7.027000000000000455e+02 -2.633562905384873990e-26 1.786781796026665792e-26 1.889612292889854521e-47
7.028000000000000682e+02 1.236561489123860221e-26 -2.934002976701650781e-26 1.889840804697096269e-47
7.029000000000000909e+02 5.606754753914698227e-27 3.135648020324135995e-26 1.890069354309939054e-47
7.030000000000000000e+02 -2.178647310212824114e-26 -2.325790530484317357e-26 1.890297941726990720e-47
7.031000000000000227e+02 3.095160299524747582e-26 7.648017549245333560e-27 1.890526566946848415e-47
7.032000000000000455e+02 -3.013863737181417993e-26 1.044351542422302569e-26 1.890755229967995522e-47
7.033000000000000682e+02 1.960083580745365758e-26 -2.518173075617856126e-26 1.890983930789085099e-47
7.034000000000000909e+02 -2.729451462339693331e-27 3.180829345866538390e-26 1.891212669408606119e-47
7.035000000000000000e+02 -1.503761936800895326e-26 -2.817782526628624860e-26 1.891441445825196326e-47
7.036000000000000227e+02 2.796853164736942733e-26 1.545253029662086191e-26 1.891670260037379698e-47
7.037000000000000455e+02 -3.188674137888502739e-26 2.269823663787988321e-27 1.891899112043743416e-47
7.038000000000000682e+02 2.551998278534685487e-26 -1.927539937130693309e-26 1.892128001842907964e-47
7.039000000000000909e+02 -1.091344354711500391e-26 3.007654799456945966e-26 1.892356929433358184e-47
7.040000000000000000e+02 -7.227173221190041357e-27 -3.118266635800574056e-26 1.892585894813707025e-47
7.041000000000000227e+02 2.305163697875233147e-26 2.222833127737629160e-26 1.892814897982550174e-47
7.042000000000000455e+02 -3.145191728472869003e-26 -6.093997269602451606e-27 1.893043938938427655e-47
7.043000000000000682e+02 2.971104338078811607e-26 -1.202057857891448793e-26 1.893273017679920814e-47
7.044000000000000909e+02 -1.838192808399661316e-26 2.627209358523358216e-26 1.893502134205619993e-47
7.045000000000000000e+02 1.111864021915101351e-27 -3.205864868985690238e-26 1.893731288514096572e-47
7.046000000000000227e+02 1.653169723686535952e-26 2.750578996971955050e-26 1.893960480603933843e-47
7.047000000000000455e+02 -2.885593742829078728e-26 -1.407373194983322728e-26 1.894189710473694434e-47
7.048000000000000682e+02 3.187956582178094498e-26 -3.910901861721063415e-27 1.894418978121944622e-47
7.049000000000000909e+02 -2.461900348449697125e-26 2.064874403594187277e-26 1.894648283547303190e-47
7.050000000000000000e+02 9.408359786101907041e-27 -3.073776341143313463e-26 1.894877626748353671e-47
7.051000000000000227e+02 8.850865629235326949e-27 3.091679340990959480e-26 1.895107007723662584e-47
7.052000000000000455e+02 -2.426928402343454695e-26 -2.111974486584690167e-26 1.895336426471763875e-47
7.053000000000000682e+02 3.186924278379275074e-26 4.499590308324688355e-27 1.895565882991308899e-47
7.054000000000000909e+02 -2.919177583864435131e-26 1.358622774899537513e-26 1.895795377280857612e-47
7.055000000000000000e+02 1.709234433428175518e-26 -2.730283460871099399e-26 1.896024909339002787e-47
7.056000000000000227e+02 5.324941282469245265e-28 3.222040370721762946e-26 1.896254479164301703e-47
7.057000000000000455e+02 -1.799987071477458401e-26 -2.674480882135873644e-26 1.896484086755364150e-47
7.058000000000000682e+02 2.967305458247509916e-26 1.263445467925947117e-26 1.896713732110798943e-47
7.059000000000000909e+02 -3.178040635295558185e-26 5.564359902821925685e-27 1.896943415229143673e-47
7.060000000000000000e+02 2.363410103221927531e-26 -2.198225597739792096e-26 1.897173136109033653e-47
7.061000000000000227e+02 -7.854623265470969896e-27 3.131974544252098612e-26 1.897402894749026894e-47
7.062000000000000455e+02 -1.047214410664191106e-26 -3.055788420198431575e-26 1.897632691147690887e-47
7.063000000000000682e+02 2.543414048338136223e-26 1.993440142008676751e-26 1.897862525303692787e-47
7.064000000000000909e+02 -3.220037537206844937e-26 -2.869627009460049233e-27 1.898092397215532022e-47
7.065000000000000000e+02 2.858079190730637801e-26 -1.513464779516220459e-26 1.898322306881894952e-47
7.066000000000000227e+02 -1.573520074507469265e-26 2.826906933962677571e-26 1.898552254301309203e-47
7.067000000000000455e+02 -2.198298870990358900e-27 -3.229116209788014215e-26 1.898782239472397688e-47
7.068000000000000682e+02 1.943638810790112408e-26 2.589576465425338043e-26 1.899012262393734220e-47
7.069000000000000909e+02 -3.041554089983009985e-26 -1.113858402849023043e-26 1.899242323063933204e-47
7.070000000000000000e+02 3.158774134515117280e-26 -7.224572615458055806e-27 1.899472421481586199e-47
7.071000000000000227e+02 -2.256705762262803201e-26 2.327040360998490044e-26 1.899702557645257533e-47
7.072000000000000455e+02 6.256724900131586938e-27 -3.181883654072481874e-26 1.899932731553585437e-47
7.073000000000000682e+02 1.208521984339914948e-26 3.010532994440705287e-26 1.900162943205198903e-47
7.074000000000000909e+02 -2.654099669333286774e-26 -1.867497417744880592e-26 1.900393192598631876e-47
7.075000000000000000e+02 3.244241164689365595e-26 1.209170496434943131e-27 1.900623479732500950e-47
7.076000000000000227e+02 -2.787840434399196499e-26 1.666004287839162224e-26 1.900853804605393063e-47
7.077000000000000455e+02 1.431394584897257643e-26 -2.916609296584365253e-26 1.901084167215974157e-47
7.078000000000000682e+02 3.880124638110030751e-27 3.226886225708429580e-26 1.901314567562794706e-47
7.079000000000000909e+02 -2.083553576638038545e-26 -2.495991571378401196e-26 1.901545005644464985e-47
7.080000000000000000e+02 3.107930289611526168e-26 9.590268626592010691e-27 1.901775481459554915e-47
7.081000000000000227e+02 -3.130040889806060402e-26 8.885795252838973557e-27 1.902005995006778570e-47
7.082000000000000455e+02 2.142003615732398509e-26 -2.450773238867717079e-26 1.902236546284587973e-47
7.083000000000000682e+02 -4.619456965840624696e-27 3.223164179405315211e-26 1.902467135291728798e-47
7.084000000000000909e+02 -1.368423717957965734e-26 -2.955889475240184476e-26 1.902697762026731587e-47
7.085000000000000000e+02 2.758481463078020874e-26 1.734446214169384005e-26 1.902928426488215609e-47
7.086000000000000227e+02 -3.259276481777700372e-26 4.765261616842531574e-28 1.903159128674792353e-47
7.087000000000000455e+02 2.708533095084069776e-26 -1.815655699950728789e-26 1.903389868585057995e-47
7.088000000000000682e+02 -1.283236649906596298e-26 2.998939352397542773e-26 1.903620646217664863e-47
7.089000000000000909e+02 -5.572324152584329790e-27 -3.215178737114866943e-26 1.903851461571185067e-47
7.090000000000000000e+02 2.219165974827152553e-26 2.393889348072102811e-26 1.904082314644238360e-47
7.091000000000000227e+02 -3.166047856634143717e-26 -7.993992593817473495e-27 1.904313205435442554e-47
7.092000000000000455e+02 3.091760717681295711e-26 -1.054220796803583534e-26 1.904544133943445115e-47
7.093000000000000682e+02 -2.019555720666346183e-26 2.568890949391542024e-26 1.904775100166771965e-47
7.094000000000000909e+02 2.947861564305466867e-27 -3.255506164287246895e-26 1.905006104104101687e-47
7.095000000000000000e+02 1.526327064421101662e-26 2.891873303521144204e-26 1.905237145754041152e-47
7.096000000000000227e+02 -2.856071149596486778e-26 -1.594622803314803572e-26 1.905468225115178513e-47
7.097000000000000455e+02 3.264917414408430392e-26 -2.181988666514250279e-27 1.905699342186191379e-47
7.098000000000000682e+02 -2.620265741969495990e-26 1.961838028080351871e-26 1.905930496965654291e-47
7.099000000000000909e+02 1.129457484384233128e-26 -3.073467812217361457e-26 1.906161689452179468e-47
7.100000000000000000e+02 7.269117291733822094e-27 3.193857974675706254e-26 1.906392919644412431e-47
7.101000000000000227e+02 -2.349918280069498679e-26 -2.283470413664997929e-26 1.906624187540943766e-47
7.102000000000000455e+02 3.215549576645102162e-26 6.354451830373072756e-27 1.906855493140391281e-47
7.103000000000000682e+02 -3.043891810494292692e-26 1.218787023434766720e-26 1.907086836441426753e-47
7.104000000000000909e+02 1.889648482516038511e-26 -2.680874958089305519e-26 1.907318217442598468e-47
7.105000000000000000e+02 -1.247179529906840276e-27 3.278631195974666928e-26 1.907549636142613205e-47
7.106000000000000227e+02 -1.681639575986620818e-26 -2.818537583876510938e-26 1.907781092540018281e-47
7.107000000000000455e+02 2.946401854176122020e-26 1.448393451514957510e-26 1.908012586633486928e-47
7.108000000000000682e+02 -3.260972480241689533e-26 3.901545994312107265e-27 1.908244118421614836e-47
7.109000000000000909e+02 2.523186204624876958e-26 -2.103972718740771300e-26 1.908475687903051658e-47
7.110000000000000000e+02 -9.704915780039730092e-27 3.139792491993097452e-26 1.908707295076394057e-47
7.111000000000000227e+02 -8.964631736054988083e-27 -3.162824438020530302e-26 1.908938939940286825e-47
7.112000000000000455e+02 2.475261632278469231e-26 2.164973751653510445e-26 1.909170622493352877e-47
7.113000000000000682e+02 -3.256104766331761586e-26 -4.676678298630135233e-27 1.909402342734258396e-47
7.114000000000000909e+02 2.986430248944278234e-26 -1.381679821875235145e-26 1.909634100661579382e-47
7.115000000000000000e+02 -1.752608106385988940e-26 2.786218957847050351e-26 1.909865896273979589e-47
7.116000000000000227e+02 -4.771463525168062908e-28 -3.292293143542222874e-26 1.910097729570078042e-47
7.117000000000000455e+02 1.833770376580082954e-26 2.735973225925598923e-26 1.910329600548521234e-47
7.118000000000000682e+02 -3.029026166311835147e-26 -1.296159571326260850e-26 1.910561509207901209e-47
7.119000000000000909e+02 3.247285473150971606e-26 -5.629434241458708582e-27 1.910793455546846958e-47
7.120000000000000000e+02 -2.417479413119799185e-26 2.241489212111703405e-26 1.911025439564077173e-47
7.121000000000000227e+02 8.068104835499383336e-27 -3.197533879637482172e-26 1.911257461258138439e-47
7.122000000000000455e+02 1.065288159161537659e-26 3.122016380926038697e-26 1.911489520627712255e-47
7.123000000000000682e+02 -2.594661212480112635e-26 -2.038673607078980904e-26 1.911721617671407437e-47
7.124000000000000909e+02 3.287415188519090196e-26 2.965865299057967168e-27 1.911953752387894543e-47
7.125000000000000000e+02 -2.919410404410544294e-26 1.542298183528817596e-26 1.912185924775789926e-47
7.126000000000000227e+02 1.608791347083258723e-26 -2.884438057325269154e-26 1.912418134833742511e-47
7.127000000000000455e+02 2.219430061744307054e-27 3.296279628429522660e-26 1.912650382560359899e-47
7.128000000000000682e+02 -1.982129029731872966e-26 -2.644311072831565176e-26 1.912882667954289797e-47
7.129000000000000909e+02 3.103521136767899386e-26 1.138351868810694232e-26 1.913114991014204469e-47
7.130000000000000000e+02 -3.223736843337179868e-26 7.359718592900741998e-27 1.913347351738724398e-47
7.131000000000000227e+02 2.303369031411378466e-26 -2.373824702222131872e-26 1.913579750126537888e-47
7.132000000000000455e+02 -6.389055512680438065e-27 3.246343250195097769e-26 1.913812186176191527e-47
7.133000000000000682e+02 -1.232778985067636400e-26 -3.071411106346730315e-26 1.914044659886409352e-47
7.134000000000000909e+02 2.707596071452022716e-26 1.904881276565636832e-26 1.914277171255811360e-47
7.135000000000000000e+02 -3.309213643622256944e-26 -1.227474410956122780e-27 1.914509720283040644e-47
7.136000000000000227e+02 2.842905549312844614e-26 -1.700039992297348100e-26 1.914742306966692649e-47
7.137000000000000455e+02 -1.458586153495174428e-26 2.975068674692661062e-26 1.914974931305528364e-47
7.138000000000000682e+02 -3.973874713859048600e-27 -3.290413877633262103e-26 1.915207593298082218e-47
7.139000000000000909e+02 2.126131064664579683e-26 2.543720379495295891e-26 1.915440292943085544e-47
7.140000000000000000e+02 -3.169489238170077569e-26 -9.754305749686558776e-27 1.915673030239138650e-47
7.141000000000000227e+02 3.190244506532179609e-26 -9.086366185283262023e-27 1.915905805184893863e-47
7.142000000000000455e+02 -2.181116452862138169e-26 2.500427659900797079e-26 1.916138617779003269e-47
7.143000000000000682e+02 4.672989179420092121e-27 -3.285900191527605746e-26 1.916371468020140831e-47
7.144000000000000909e+02 1.398328828524781675e-26 3.011022980795776219e-26 1.916604355906945507e-47
7.145000000000000000e+02 -2.813563974595991680e-26 -1.763941311888227455e-26 1.916837281438033650e-47
7.146000000000000227e+02 3.321266901157011700e-26 -5.328408006173540758e-28 1.917070244612132456e-47
7.147000000000000455e+02 -2.757029847374391447e-26 1.854301691465542703e-26 1.917303245427835915e-47
7.148000000000000682e+02 1.302416915389383870e-26 -3.057667087156922938e-26 1.917536283883806807e-47
7.149000000000000909e+02 5.734525656345178066e-27 3.274555384043966562e-26 1.917769359978735382e-47
