7.458000000000000682e+02 1.897153700830293337e-26 4.996051979506235835e-26 1.991586182522329219e-47
7.459000000000000909e+02 -4.339800640474303766e-26 -3.115337525401417136e-26 1.991830865315892705e-47
7.460000000000000000e+02 5.336567595562096218e-26 1.993097227993445302e-27 1.992075585363069697e-47
7.461000000000000227e+02 -4.556810455218858239e-26 2.780942554396762519e-26 1.992320342662679522e-47
7.462000000000000455e+02 2.261284728714566590e-26 -4.833658190015011117e-26 1.992565137213633884e-47
7.463000000000000682e+02 7.850556929304585332e-27 5.276442825406261948e-26 1.992809969014726343e-47
7.464000000000000909e+02 -3.567965537979112823e-26 -3.963116562781009980e-26 1.993054838064831408e-47
7.465000000000000000e+02 5.161593299455300182e-26 1.331970595761361606e-26 1.993299744362858351e-47
7.466000000000000227e+02 -5.036503191951097869e-26 1.740504330907661650e-26 1.993544687907641815e-47
7.467000000000000455e+02 3.235561035354686789e-26 -4.231595327882742297e-26 1.993789668698013282e-47
7.468000000000000682e+02 -3.592572994450464715e-27 5.312789381073485283e-26 1.994034686732908762e-47
7.469000000000000909e+02 -2.634516709898788220e-26 -4.625328963764477581e-26 1.994279742011100184e-47
7.470000000000000000e+02 4.749473582903533904e-26 2.399251014493100003e-26 1.994524834531533280e-47
7.471000000000000227e+02 -5.282481498644175571e-26 6.235874266765327705e-27 1.994769964293039776e-47
7.472000000000000455e+02 4.057322917495310767e-26 -3.436739454843005759e-26 1.995015131294468172e-47
7.473000000000000682e+02 -1.482949605620761867e-26 5.104261999708639605e-26 1.995260335534706346e-47
7.474000000000000909e+02 -1.583023324871622830e-26 -5.072105777167609253e-26 1.995505577012666244e-47
7.475000000000000000e+02 4.120019488832678708e-26 3.352202001049094128e-26 1.995750855727132676e-47
7.476000000000000227e+02 -5.284223718793778678e-26 -5.180806728068156463e-27 1.995996171677019774e-47
7.477000000000000455e+02 4.689235596474055112e-26 -2.486384803998957286e-26 1.996241524861183086e-47
7.478000000000000682e+02 -2.534316326902639440e-26 4.661320192838948576e-26 1.996486915278537232e-47
7.479000000000000909e+02 -4.623463932047401309e-27 -5.283609757848820850e-26 1.996732342927858271e-47
7.480000000000000000e+02 3.302991473701380348e-26 4.147310419401818248e-26 1.996977807808075892e-47
7.481000000000000227e+02 -5.042499052559013222e-26 -1.631804922453415072e-26 1.997223309918085268e-47
7.482000000000000455e+02 5.102842522435819388e-26 -1.424864481870868947e-26 1.997468849256738301e-47
7.483000000000000682e+02 -3.465161449372883667e-26 4.005191779726366028e-26 1.997714425822846297e-47
7.484000000000000909e+02 6.756299508685094799e-27 -5.250914310083559251e-26 1.997960039615417463e-47
7.485000000000000000e+02 2.336694267995351603e-26 4.748486026139319949e-26 1.998205690633188723e-47
7.486000000000000227e+02 -4.569296682088818431e-26 -2.666359985265342454e-26 1.998451378875075666e-47
7.487000000000000455e+02 5.279843836382719208e-26 -3.014866050884590099e-27 1.998697104339976382e-47
7.488000000000000682e+02 -4.233008037145424291e-26 3.166858733802324495e-26 1.998942867026794307e-47
7.489000000000000909e+02 1.778401741550295170e-26 -4.976379554543343213e-26 1.999188666934341234e-47
7.490000000000000000e+02 1.266183161286176977e-26 5.128700373431128859e-26 1.999434504061554389e-47
7.491000000000000227e+02 -3.887234320155847606e-26 -3.574343253606111336e-26 1.999680378407224417e-47
7.492000000000000455e+02 5.212910408469980004e-26 8.317592707292054359e-27 1.999926289970302399e-47
7.493000000000000682e+02 -4.803038140041429839e-26 2.185596166681920657e-26 2.000172238749676213e-47
7.494000000000000909e+02 2.795266155577371406e-26 -4.473505400251337167e-26 2.000418224744187068e-47
7.495000000000000000e+02 1.411617078148071459e-27 5.271204825193832213e-26 2.000664247952697560e-47
7.496000000000000227e+02 -3.028480930026257051e-26 -4.314348587522541694e-26 2.000910308374117933e-47
7.497000000000000455e+02 4.905982836231873868e-26 1.922606347235110245e-26 2.001156406007356242e-47
7.498000000000000682e+02 -5.149672397183845850e-26 1.107133674443230130e-26 2.001402540851235705e-47
7.499000000000000909e+02 3.679655079298723202e-26 -3.766272438909081117e-26 2.001648712904648577e-47
7.500000000000000000e+02 -9.863222223608990720e-27 5.170265415391835047e-26 2.001894922166515796e-47
7.501000000000000227e+02 -2.033240673293698974e-26 -4.852857217062108547e-26 2.002141168635708956e-47
7.502000000000000455e+02 4.374052607629587646e-26 2.920921211194322728e-26 2.002387452311097217e-47
7.503000000000000682e+02 -5.257718893140219515e-26 -1.847561913569082199e-28 2.002633773191531995e-47
7.504000000000000909e+02 4.391269294021610609e-26 -2.887999996974983615e-26 2.002880131275958782e-47
7.505000000000000000e+02 -2.064288172089986431e-26 4.831392589679911955e-26 2.003126526563261323e-47
7.506000000000000227e+02 -9.478711822591000044e-27 -5.165756173182039180e-26 2.003372959052271832e-47
7.507000000000000455e+02 3.642433625644835818e-26 3.781010637608778093e-26 2.003619428741923887e-47
7.508000000000000682e+02 -5.123037890126448318e-26 -1.139176129311717558e-26 2.003865935631055778e-47
7.509000000000000909e+02 4.897913144733841963e-26 -1.879779186289141729e-26 2.004112479718644597e-47
7.510000000000000000e+02 -3.043216544439154615e-26 4.271047919973990886e-26 2.004359061003473453e-47
7.511000000000000227e+02 1.772736827733083757e-27 -5.239417189473787162e-26 2.004605679484466200e-47
7.512000000000000455e+02 2.745559541294444459e-26 4.463712498290638819e-26 2.004852335160584618e-47
7.513000000000000682e+02 -4.752696689167160070e-26 -2.203320314968525047e-26 2.005099028030620566e-47
7.514000000000000909e+02 5.176954836419218997e-26 -7.885500621418310816e-27 2.005345758093526827e-47
7.515000000000000000e+02 -3.878326723266291726e-26 3.515848545733077049e-26 2.005592525348148740e-47
7.516000000000000227e+02 1.290179344022987988e-26 -5.071290818940856226e-26 2.005839329793365676e-47
7.517000000000000455e+02 1.725364339702712106e-26 4.938180405867740779e-26 2.006086171428167124e-47
7.518000000000000682e+02 -4.164604480233438973e-26 -3.162046800022988075e-26 2.006333050251325011e-47
7.519000000000000909e+02 5.216336063275913645e-26 3.350827109362660572e-27 2.006579966261831745e-47
7.520000000000000000e+02 -4.531626469707068330e-26 2.601303984865430375e-26 2.006826919458542872e-47
7.521000000000000227e+02 2.339579554144397688e-26 -4.669986978185946234e-26 2.007073909840335090e-47
7.522000000000000455e+02 6.293243428871865782e-27 5.183276597311905195e-26 2.007320937406098953e-47
7.523000000000000682e+02 -3.386650066345527486e-26 -3.971525308016405487e-26 2.007568002154796237e-47
7.524000000000000909e+02 5.015091985605979163e-26 1.439194281936589436e-26 2.007815104085227311e-47
7.525000000000000000e+02 -4.973638825681323949e-26 1.570149099548754091e-26 2.008062243196367079e-47
7.526000000000000227e+02 3.277310835391710224e-26 -4.054838650509573235e-26 2.008309419487064769e-47
7.527000000000000455e+02 -4.917538561868013871e-27 5.188516569879800778e-26 2.008556632956243265e-47
7.528000000000000682e+02 -2.455380727043129143e-26 -4.594962417838794887e-26 2.008803883602825936e-47
7.529000000000000909e+02 4.583359441640947384e-26 2.472943591877834956e-26 2.009051171425616067e-47
7.530000000000000000e+02 -5.184734959981205577e-26 4.703470544770799263e-27 2.009298496423625512e-47
7.531000000000000227e+02 4.060532762749522544e-26 -3.254973449683255188e-26 2.009545858595695720e-47
7.532000000000000455e+02 -1.586083407135158472e-26 4.954513366539558153e-26 2.009793257940753465e-47
7.533000000000000682e+02 -1.414287027213892342e-26 -5.004273185134174620e-26 2.010040694457653565e-47
7.534000000000000909e+02 3.941869607585961638e-26 3.388912408811563583e-26 2.010288168145335433e-47
7.535000000000000000e+02 -5.156004784066029386e-26 -6.471404835709555594e-27 2.010535679002705425e-47
7.536000000000000227e+02 4.653678819992634505e-26 -2.307936557759984010e-26 2.010783227028651661e-47
7.537000000000000455e+02 -2.603296534708371256e-26 4.492913602033343104e-26 2.011030812222058132e-47
7.538000000000000682e+02 -3.117717321879967208e-27 -5.181347854578927014e-26 2.011278434581886129e-47
7.539000000000000909e+02 3.120956015676695349e-26 4.145280257178351425e-26 2.011526094107010160e-47
7.540000000000000000e+02 -4.889631557914543208e-26 -1.730714880667916424e-26 2.011773790796333421e-47
7.541000000000000227e+02 5.030074228274770848e-26 -1.257930722565389137e-26 2.012021524648751811e-47
7.542000000000000455e+02 -3.496757444488983053e-26 3.825820172729606418e-26 2.012269295663153696e-47
7.543000000000000682e+02 8.010972538813437753e-27 -5.118851409540443671e-26 2.012517103838492102e-47
7.544000000000000909e+02 2.159121197300943841e-26 4.707737008674320202e-26 2.012764949173654423e-47
7.545000000000000000e+02 -4.398752717356370954e-26 -2.730524826846279648e-26 2.013012831667547254e-47
7.546000000000000227e+02 5.173138705268488871e-26 -1.537501552307902662e-27 2.013260751319096883e-47
7.547000000000000455e+02 -4.225703144539916451e-26 2.984737401282777083e-26 2.013508708127158129e-47
7.548000000000000682e+02 1.872957786628179834e-26 -4.820527232793339729e-26 2.013756702090739929e-47
7.549000000000000909e+02 1.101233407779363305e-26 5.051037241563911381e-26 2.014004733208618583e-47
7.550000000000000000e+02 -3.706815304921172797e-26 -3.600758067845982626e-26 2.014252801479836333e-47
7.551000000000000227e+02 5.077112158751598844e-26 9.534824137770641760e-27 2.014500906903231953e-47
7.552000000000000455e+02 -4.757103950787937080e-26 2.009084879435038952e-26 2.014749049477701830e-47
7.553000000000000682e+02 2.854518653474981690e-26 -4.300983554697309366e-26 2.014997229202211632e-47
7.554000000000000909e+02 -3.568322207384460411e-29 5.160136394172150812e-26 2.015245446075648508e-47
7.555000000000000000e+02 -2.846458500293412412e-26 -4.301742403718889212e-26 2.015493700096942391e-47
7.556000000000000227e+02 4.747285260337563352e-26 2.012684198849736859e-26 2.015741991264949559e-47
7.557000000000000455e+02 -5.067162002109629349e-26 9.443490954786185310e-27 2.015990319578678461e-47
7.558000000000000682e+02 3.700830336475359507e-26 -3.584982697706193648e-26 2.016238685036976383e-47
7.559000000000000909e+02 -1.104154463565023460e-26 5.030846925379641092e-26 2.016487087638767909e-47
7.560000000000000000e+02 -1.857976422980928635e-26 -4.801753628734599885e-26 2.016735527383008009e-47
7.561000000000000227e+02 4.199716479488016383e-26 2.975171182640641501e-26 2.016984004268546642e-47
7.562000000000000455e+02 -5.142373860311540600e-26 -1.600335884449849887e-27 2.017232518294353120e-47
7.563000000000000682e+02 4.373342918453318882e-26 -2.706262469925992798e-26 2.017481069459323588e-47
7.564000000000000909e+02 -2.149770209856513109e-26 4.669994510614144296e-26 2.017729657762410586e-47
7.565000000000000000e+02 -7.874295849635262776e-27 -5.078454523515770027e-26 2.017978283202463099e-47
7.566000000000000227e+02 3.460452635782769888e-26 3.796894442223490040e-26 2.018226945778486659e-47
7.567000000000000455e+02 -4.980120251742376244e-26 -1.252974541731457216e-26 2.018475645489336574e-47
7.568000000000000682e+02 4.841662657847948860e-26 -1.705947659433496528e-26 2.018724382333975105e-47
7.569000000000000909e+02 -3.092381279525821258e-26 4.095064647872557282e-26 2.018973156311285514e-47
7.570000000000000000e+02 3.154981793464597283e-27 -5.119889372906125297e-26 2.019221967420196275e-47
7.571000000000000227e+02 2.564293066189522639e-26 4.440455567647485370e-26 2.019470815659671353e-47
7.572000000000000455e+02 -4.588747693020163204e-26 -2.284095094404325595e-26 2.019719701028609566e-47
7.573000000000000682e+02 5.084924919248311568e-26 -6.306276528948393742e-27 2.019968623525913379e-47
7.574000000000000909e+02 -3.888874627706187683e-26 3.333357984145423835e-26 2.020217583150502029e-47
7.575000000000000000e+02 1.399807676734833713e-26 -4.925001247690889669e-26 2.020466579901359171e-47
7.576000000000000227e+02 1.553150255622733174e-26 4.876813303490040853e-26 2.020715613777352022e-47
7.577000000000000455e+02 -3.987144900766766523e-26 -3.206049680263477294e-26 2.020964684777458403e-47
7.578000000000000682e+02 5.092725917253891265e-26 4.698161672874881779e-27 2.021213792900527055e-47
7.579000000000000909e+02 -4.503035923447538281e-26 2.420695356676452953e-26 2.021462938145548442e-47
7.580000000000000000e+02 2.415540655281124737e-26 -4.503641360825828008e-26 2.021712120511424054e-47
7.581000000000000227e+02 4.740935812501962014e-27 5.086589221992482139e-26 2.021961339997132199e-47
7.582000000000000455e+02 -3.203833271317684652e-26 -3.976700635381499121e-26 2.022210596601494880e-47
7.583000000000000682e+02 4.865563152522832766e-26 1.544519792830717354e-26 2.022459890323535131e-47
7.584000000000000909e+02 -4.907193695375750872e-26 1.399734990929059312e-26 2.022709221162155904e-47
7.585000000000000000e+02 3.316083272011443995e-26 -3.876076390070916597e-26 2.022958589116279596e-47
7.586000000000000227e+02 -6.228427034716418470e-27 5.060931006792327590e-26 2.023207994184824714e-47
7.587000000000000455e+02 -2.275617134731980309e-26 -4.561042690223390857e-26 2.023457436366786826e-47
7.588000000000000682e+02 4.414775736815393725e-26 2.543992347696065918e-26 2.023706915661009568e-47
7.589000000000000909e+02 -5.083467147523351578e-26 3.179793377408538743e-27 2.023956432066448884e-47
7.590000000000000000e+02 4.060306576300863225e-26 -3.072015102928791272e-26 2.024205985582094749e-47
7.591000000000000227e+02 -1.686981606972959977e-26 4.801883509804851136e-26 2.024455576206811706e-47
7.592000000000000455e+02 -1.245854162153402859e-26 -4.932795846441974579e-26 2.024705203939583168e-47
7.593000000000000682e+02 3.761981346738047136e-26 3.422392105972067972e-26 2.024954868779339552e-47
7.594000000000000909e+02 -5.024557155156520528e-26 -7.744365079546733659e-27 2.025204570724964851e-47
7.595000000000000000e+02 4.614441989253057637e-26 -2.129204890465556335e-26 2.025454309775414519e-47
7.596000000000000227e+02 -2.669340803877550155e-26 4.322254233694730647e-26 2.025704085929662490e-47
7.597000000000000455e+02 -1.624326458986395294e-27 -5.075584759891949135e-26 2.025953899186608552e-47
7.598000000000000682e+02 2.938042184327952592e-26 4.139630796881428236e-26 2.026203749545223236e-47
7.599000000000000909e+02 -4.734043883475705562e-26 -1.827064227483267541e-26 2.026453637004420187e-47
7.600000000000000000e+02 4.953617666718052236e-26 -1.091658689762040796e-26 2.026703561563125936e-47
7.601000000000000227e+02 -3.524890307811089301e-26 3.644984735173204607e-26 2.026953523220301043e-47
7.602000000000000455e+02 9.244559008145193510e-27 -4.983660902410934214e-26 2.027203521974865719e-47
7.603000000000000682e+02 1.981607169743162687e-26 4.663203447176062548e-26 2.027453557825796812e-47
7.604000000000000909e+02 -4.226184090380575134e-26 -2.791477903439774427e-26 2.027703630772007727e-47
7.605000000000000000e+02 5.062971475184455321e-26 -7.603598370260799692e-29 2.027953740812447112e-47
7.606000000000000227e+02 -4.214617004077079034e-26 2.802054432864145631e-26 2.028203887945990694e-47
7.607000000000000455e+02 1.964643607965932845e-26 -4.662129857830743778e-26 2.028454072171690434e-47
7.608000000000000682e+02 9.373003023847507739e-27 4.969661319138793036e-26 2.028704293488416710e-47
7.609000000000000909e+02 -3.525213963132833311e-26 -3.623496492689472148e-26 2.028954551895184292e-47
7.610000000000000000e+02 4.938303686972118670e-26 1.072763636167515750e-26 2.029204847390853104e-47
7.611000000000000227e+02 -4.707301421682720942e-26 1.832973457848586153e-26 2.029455179974395376e-47
7.612000000000000455e+02 2.910300963254515212e-26 -4.126675456773129744e-26 2.029705549644782365e-47
7.613000000000000682e+02 -1.463625317363063238e-27 5.045662829169036925e-26 2.029955956400913134e-47
7.614000000000000909e+02 -2.664193761959679547e-26 -4.285212946735095719e-26 2.030206400241783735e-47
7.615000000000000000e+02 4.586230760329219301e-26 2.099599245843606201e-26 2.030456881166310487e-47
7.616000000000000227e+02 -4.980935031164055068e-26 7.829283163031246844e-27 2.030707399173439854e-47
7.617000000000000455e+02 3.718134539409989584e-26 -3.402798301485155800e-26 2.030957954262145039e-47
7.618000000000000682e+02 -1.219224550910200056e-26 4.888551178580903349e-26 2.031208546431332880e-47
7.619000000000000909e+02 -1.683451940129831344e-26 -4.746716703220506429e-26 2.031459175679991896e-47
7.620000000000000000e+02 4.023841330799766177e-26 3.025711711536469390e-26 2.031709842007020174e-47
7.621000000000000227e+02 -5.023698333071224708e-26 -2.993200849194733998e-27 2.031960545411422276e-47
7.622000000000000455e+02 4.351371780433744295e-26 -2.524602932980088267e-26 2.032211285892123273e-47
7.623000000000000682e+02 -2.231811494712337315e-26 4.506439867272113546e-26 2.032462063448086157e-47
7.624000000000000909e+02 -6.286935777908683246e-27 -4.987450685184102557e-26 2.032712878078249613e-47
7.625000000000000000e+02 3.277869670929041718e-26 3.808731759861652763e-26 2.032963729781565209e-47
7.626000000000000227e+02 -4.834473188202082172e-26 -1.363704626892662332e-26 2.033214618556971872e-47
7.627000000000000455e+02 4.781433993413274408e-26 -1.533192143056674620e-26 2.033465544403470516e-47
7.628000000000000682e+02 -3.137613321325543095e-26 3.917798456349859196e-26 2.033716507319945860e-47
7.629000000000000909e+02 4.511258388063239549e-27 -4.997122380319464911e-26 2.033967507305402951e-47
7.630000000000000000e+02 2.383426068995476793e-26 4.413051185113441110e-26 2.034218544358802595e-47
7.631000000000000227e+02 -4.422853777033208047e-26 -2.361166897147253967e-26 2.034469618479012007e-47
7.632000000000000455e+02 4.989225603541358961e-26 -4.747451777376479230e-27 2.034720729665124232e-47
7.633000000000000682e+02 -3.895220008154687303e-26 3.150562029495357013e-26 2.034971877915977316e-47
7.634000000000000909e+02 1.506074906141291369e-26 -4.776143836947841977e-26 2.035223063230596483e-47
7.635000000000000000e+02 1.382344563981350772e-26 4.811442338245066126e-26 2.035474285607913367e-47
7.636000000000000227e+02 -3.808665214802389354e-26 -3.245916429209132872e-26 2.035725545046866652e-47
7.637000000000000455e+02 4.965983768840782201e-26 6.016377819610822617e-27 2.035976841546478401e-47
7.638000000000000682e+02 -4.470213823348184075e-26 2.240808130203659437e-26 2.036228175105646947e-47
7.639000000000000909e+02 2.487553251546706286e-26 -4.335572857872663593e-26 2.036479545723325800e-47
7.640000000000000000e+02 3.212298494365521609e-27 4.986282478677979895e-26 2.036730953398498617e-47
7.641000000000000227e+02 -3.021010976802030473e-26 -3.977536067118102952e-26 2.036982398130162909e-47
7.642000000000000455e+02 4.713641176570815870e-26 1.646206162849067611e-26 2.037233879917199991e-47
7.643000000000000682e+02 -4.836736325289405146e-26 1.231058910467957487e-26 2.037485398758643838e-47
7.644000000000000909e+02 3.350532519188274002e-26 -3.696563846115913031e-26 2.037736954653414173e-47
7.645000000000000000e+02 -7.507171001709239355e-27 4.930336030113003402e-26 2.037988547600476906e-47
7.646000000000000227e+02 -2.096894352720250659e-26 -4.522827670668024883e-26 2.038240177598813748e-47
7.647000000000000455e+02 4.244700645424667481e-26 2.610863216347186801e-26 2.038491844647362896e-47
7.648000000000000682e+02 -4.978647652280093853e-26 1.682957449390044721e-27 2.038743548745087343e-47
7.649000000000000909e+02 4.055621366456100139e-26 -2.889353750761128428e-26 2.038995289890970744e-47
7.650000000000000000e+02 -1.783974889282333911e-26 4.647047256320828368e-26 2.039247068083993109e-47
7.651000000000000227e+02 -1.079482373497077507e-26 -4.857316787186661013e-26 2.039498883323105763e-47
7.652000000000000455e+02 3.581617997502184465e-26 3.451379988516471938e-26 2.039750735607217975e-47
7.653000000000000682e+02 -4.890236753649574182e-26 -8.982252806057568803e-27 2.040002624935391188e-47
7.654000000000000909e+02 4.570864053547814549e-26 -1.951832191193206344e-26 2.040254551306534917e-47
7.655000000000000000e+02 -2.730993420487312977e-26 4.150343764045221874e-26 2.040506514719632574e-47
7.656000000000000227e+02 -1.608817415276621298e-28 -4.966352865353844515e-26 2.040758515173644235e-47
7.657000000000000455e+02 2.755728649887027914e-26 4.129422525323735330e-26 2.041010552667532648e-47
7.658000000000000682e+02 -4.576447929655322419e-26 -1.919259141207743307e-26 2.041262627200294840e-47
7.659000000000000909e+02 4.873187155042327089e-26 -9.277652670926635767e-27 2.041514738770859041e-47
7.660000000000000000e+02 -3.548380242051280143e-26 3.463954151973179500e-26 2.041766887378216200e-47
7.661000000000000227e+02 1.044028394808644043e-26 -4.845748196250600767e-26 2.042019073021380843e-47
7.662000000000000455e+02 1.805768387442202348e-26 4.614300343718852899e-26 2.042271295699244982e-47
7.663000000000000682e+02 -4.052612096197573668e-26 -2.847843435697054072e-26 2.042523555410808560e-47
7.664000000000000909e+02 4.949434456837612855e-26 1.352489743490115350e-27 2.042775852155081728e-47
7.665000000000000000e+02 -4.198889855555194684e-26 2.620276031520995099e-26 2.043028185930966463e-47
7.666000000000000227e+02 2.051940685337402077e-26 -4.501932730998291437e-26 2.043280556737502332e-47
7.667000000000000455e+02 7.760554418149275974e-27 4.884356897092852780e-26 2.043532964573672988e-47
7.668000000000000682e+02 -3.343701016385557057e-26 -3.641459003258367186e-26 2.043785409438348324e-47
7.669000000000000909e+02 4.796936495560907600e-26 1.187992039369005983e-26 2.044037891330637670e-47
7.670000000000000000e+02 -4.653119152818155906e-26 1.658849405559028428e-26 2.044290410249402165e-47
7.671000000000000227e+02 2.961316721519149695e-26 -3.951618491553552747e-26 2.044542966193709572e-47
7.672000000000000455e+02 -2.855734769086637633e-27 4.927933328829312950e-26 2.044795559162454335e-47
7.673000000000000682e+02 -2.483137751025478859e-26 -4.263978123710098889e-26 2.045048189154657057e-47
7.674000000000000909e+02 4.423594909941592229e-26 2.181903564852190437e-26 2.045300856169302366e-47
7.675000000000000000e+02 -4.890840165139740754e-26 6.245001192386755768e-27 2.045553560205372945e-47
7.676000000000000227e+02 3.730546631115147546e-26 -3.220989212782134537e-26 2.045806301261816472e-47
7.677000000000000455e+02 -1.329988164305249254e-26 4.743872224692120587e-26 2.046059079337610282e-47
7.678000000000000682e+02 -1.511222764669426121e-26 -4.687307137429277002e-26 2.046311894431748727e-47
7.679000000000000909e+02 3.847478513924796840e-26 3.071320989306221246e-26 2.046564746543218134e-47
7.680000000000000000e+02 -4.901894723028547740e-26 -4.347442395831718810e-27 2.046817635671001431e-47
7.681000000000000227e+02 4.324648220764524282e-26 -2.344455467303590941e-26 2.047070561814039490e-47
7.682000000000000455e+02 -2.309036887069503694e-26 4.341530954352387234e-26 2.047323524971412470e-47
7.683000000000000682e+02 -4.732456990672867864e-27 -4.892655793553770643e-26 2.047576525141949910e-47
7.684000000000000909e+02 3.095950754817450387e-26 3.815578639145261269e-26 2.047829562324771594e-47
7.685000000000000000e+02 -4.686629722358944940e-26 -1.469887708643437789e-26 2.048082636518791168e-47
7.686000000000000227e+02 4.716855808481992735e-26 -1.363035980180100705e-26 2.048335747723020971e-47
7.687000000000000455e+02 -3.177768576933379913e-26 3.740310112888807551e-26 2.048588895936438582e-47
7.688000000000000682e+02 5.826223098615868917e-27 -4.871368408043965563e-26 2.048842081157984386e-47
7.689000000000000909e+02 2.204372509322607334e-26 4.380864824911387759e-26 2.049095303386733196e-47
7.690000000000000000e+02 -4.255840735467693640e-26 -2.433232480168381866e-26 2.049348562621576051e-47
7.691000000000000227e+02 4.889827249276523468e-26 -3.224376564389418175e-27 2.049601858861553489e-47
7.692000000000000455e+02 -3.896493046182608782e-26 2.968720673601521220e-26 2.049855192105652082e-47
7.693000000000000682e+02 1.607567109546261168e-26 -4.625287333024730482e-26 2.050108562352841872e-47
7.694000000000000909e+02 1.214436526451228407e-26 4.741761436696073283e-26 2.050361969602106029e-47
7.695000000000000000e+02 -3.630234234741640677e-26 -3.280574682468207839e-26 2.050615413852432825e-47
7.696000000000000227e+02 4.836408645982638237e-26 7.290716592944173823e-27 2.050868895102867661e-47
7.697000000000000455e+02 -4.432597655437680406e-26 2.063032628192605492e-26 2.051122413352308624e-47
7.698000000000000682e+02 2.554384550258927273e-26 -4.166627627890782153e-26 2.051375968599817402e-47
7.699000000000000909e+02 1.722208159750733209e-27 4.882382461482619397e-26 2.051629560844342887e-47
7.700000000000000000e+02 -2.839434070456793323e-26 -3.973234648807350234e-26 2.051883190084862902e-47
7.701000000000000227e+02 4.559927205555846139e-26 1.742903747199023934e-26 2.052136856320411662e-47
7.702000000000000455e+02 -4.762025960501961537e-26 1.065570049948212958e-26 2.052390559549992028e-47
7.703000000000000682e+02 3.379660037721711463e-26 -3.517373578619357497e-26 2.052644299772545114e-47
7.704000000000000909e+02 -8.739573687982081573e-27 4.797073747907815545e-26 2.052898076987085934e-47
7.705000000000000000e+02 -1.920579985048805337e-26 -4.479821267032185315e-26 2.053151891192594496e-47
7.706000000000000227e+02 4.073997330337185423e-26 2.672393941016527834e-26 2.053405742388116442e-47
7.707000000000000455e+02 -4.870354760041928042e-26 2.273620986544812236e-28 2.053659630572554967e-47
7.708000000000000682e+02 4.045751921650703935e-26 -2.708227988665260833e-26 2.053913555744988044e-47
7.709000000000000909e+02 -1.875780211176822451e-26 4.490635054181805980e-26 2.054167517904379150e-47
7.710000000000000000e+02 -9.165842423955233781e-27 -4.777654561550659673e-26 2.054421517049704649e-47
7.711000000000000227e+02 3.401853102444624937e-26 3.474949296359187301e-26 2.054675553180021122e-47
7.712000000000000455e+02 -4.753426246594557106e-26 -1.017146833532628211e-26 2.054929626294265795e-47
7.713000000000000682e+02 4.522514249735512129e-26 -1.777159985159234704e-26 2.055183736391428156e-47
7.714000000000000909e+02 -2.787161769299551865e-26 3.978059385542649992e-26 2.055437883470547285e-47
7.715000000000000000e+02 1.258729033471100836e-27 -4.853780749192552485e-26 2.055692067530622881e-47
7.716000000000000227e+02 2.575240699532220864e-26 4.113997931683992935e-26 2.055946288570607483e-47
7.717000000000000455e+02 -4.417500346615197701e-26 -2.006079790735016013e-26 2.056200546589535796e-47
7.718000000000000682e+02 4.788658403436805324e-26 -7.676239635428255773e-27 2.056454841586435716e-47
7.719000000000000909e+02 -3.566368987529774389e-26 3.283801209849417046e-26 2.056709173560254678e-47
7.720000000000000000e+02 1.158511261208362707e-26 -4.705532856054330861e-26 2.056963542510012558e-47
7.721000000000000227e+02 1.632916249839917840e-26 4.560661522073313716e-26 2.057217948434683773e-47
7.722000000000000455e+02 -3.878925594635233495e-26 -2.898595043085195937e-26 2.057472391333320043e-47
7.723000000000000682e+02 4.832702412591408985e-26 2.734677759023554792e-27 2.057726871204891410e-47
7.724000000000000909e+02 -4.177929938926337653e-26 2.440611948559286544e-26 2.057981388048417993e-47
7.725000000000000000e+02 2.133691276499583726e-26 -4.340615759619918008e-26 2.058235941862896816e-47
7.726000000000000227e+02 6.188330848482086336e-27 4.795053271412092234e-26 2.058490532647307645e-47
7.727000000000000455e+02 -3.163345686391148424e-26 -3.653854405745531961e-26 2.058745160400692233e-47
7.728000000000000682e+02 4.653464131939679491e-26 1.297923643675924649e-26 2.058999825122047119e-47
7.729000000000000909e+02 -4.594250756775049371e-26 1.487995005066426992e-26 2.059254526810372002e-47
7.730000000000000000e+02 3.006605064389185448e-26 -3.776710192805572477e-26 2.059509265464646647e-47
7.731000000000000227e+02 -4.199109511382041993e-27 4.807165884126822412e-26 2.059764041083899195e-47
7.732000000000000455e+02 -2.304481646827125616e-26 -4.237510676935004707e-26 2.060018853667156570e-47
7.733000000000000682e+02 4.260077547286434328e-26 2.258504980761383048e-26 2.060273703213380064e-47
7.734000000000000909e+02 -4.796858865984469354e-26 4.703559636387590029e-27 2.060528589721648378e-47
7.735000000000000000e+02 3.737341357631731791e-26 -3.040618339065831030e-26 2.060783513190910892e-47
7.736000000000000227e+02 -1.435258014975822732e-26 4.597294527172785876e-26 2.061038473620161715e-47
7.737000000000000455e+02 -1.342540706403857852e-26 -4.623275628176503582e-26 2.061293471008433119e-47
7.738000000000000682e+02 3.671530351505139879e-26 3.111105922925475757e-26 2.061548505354781199e-47
7.739000000000000909e+02 -4.777221491207619282e-26 -5.650665768361173398e-27 2.061803576658160196e-47
7.740000000000000000e+02 4.292707077112024958e-26 -2.166990842948277361e-26 2.062058684917597522e-47
7.741000000000000227e+02 -2.380416299284335405e-26 4.175984870223605744e-26 2.062313830132112321e-47
7.742000000000000455e+02 -3.223358669556260418e-27 -4.794099543270209559e-26 2.062569012300702350e-47
