7.981000000000000227e+02 -1.553130303994449888e-33 -3.825019243298025789e-33 2.124615183318123844e-47
7.982000000000000455e+02 3.210295535274946010e-33 2.576979352849925006e-33 2.124879206993304705e-47
7.983000000000000682e+02 -4.047425076421953560e-33 -6.852260736605900515e-34 2.125143267398070379e-47
7.984000000000000909e+02 3.857747963173177712e-33 -1.368889075321255771e-33 2.125407364531534088e-47
7.985000000000000000e+02 -2.694957394206775859e-33 3.065729636566350022e-33 2.125671498392885381e-47
7.986000000000000227e+02 8.581820382557409747e-34 -3.978813395611986603e-33 2.125935668981186916e-47
7.987000000000000455e+02 1.184937570736382247e-33 3.881985762876948172e-33 2.126199876295604420e-47
7.988000000000000682e+02 -2.917292796871977982e-33 -2.805399739763512177e-33 2.126464120335218541e-47
7.989000000000000909e+02 3.903170990453058472e-33 1.026454702325154935e-33 2.126728401099174098e-47
7.990000000000000000e+02 -3.897826039950621683e-33 1.001650707021643150e-33 2.126992718586633660e-47
7.991000000000000227e+02 2.908205679309880413e-33 -2.765356897046179520e-33 2.127257072796634847e-47
7.992000000000000455e+02 -1.189775774392058532e-33 3.820772841994866077e-33 2.127521463728382766e-47
7.993000000000000682e+02 -8.193956751646938661e-34 -3.905378007043637694e-33 2.127785891380959521e-47
7.994000000000000909e+02 2.610294768412721486e-33 3.003292027932653560e-33 2.128050355753558553e-47
7.995000000000000000e+02 -3.731903268620655208e-33 -1.347891764988158670e-33 2.128314856845210918e-47
7.996000000000000227e+02 3.904766196354153978e-33 -6.385313080397849748e-34 2.128579394655120021e-47
7.997000000000000455e+02 -3.090593001436743349e-33 2.452479401427398065e-33 2.128843969182376718e-47
7.998000000000000682e+02 1.500564262273372949e-33 -3.636855176380242405e-33 2.129108580426132882e-47
7.999000000000000909e+02 4.594074768603840095e-34 3.896129940405941696e-33 2.129373228385483987e-47
8.000000000000000000e+02 -2.292283167918570255e-33 -3.170060057193486316e-33 2.129637913059607428e-47
8.001000000000000227e+02 3.535929304278412296e-33 1.647570171200227142e-33 2.129902634447590658e-47
8.002000000000000455e+02 -3.879622830937283777e-33 2.823645161867471416e-34 2.130167392548537660e-47
8.003000000000000682e+02 3.241661702038917855e-33 -2.130077057565685632e-33 2.130432187361672745e-47
8.004000000000000909e+02 -1.788701916728591605e-33 3.429433466098832333e-33 2.130697018886080450e-47
8.005000000000000000e+02 -1.077326788395828733e-34 -3.855412157220694831e-33 2.130961887120854547e-47
8.006000000000000227e+02 1.966229930405738080e-33 3.305383267777728826e-33 2.131226792065137670e-47
8.007000000000000455e+02 -3.317681790328705197e-33 -1.923767611369317052e-33 2.131491733718149756e-47
8.008000000000000682e+02 3.823678325438048540e-33 6.416837894500843999e-35 2.131756712078914081e-47
8.009000000000000909e+02 -3.361226655381676655e-33 1.801107786636600721e-33 2.132021727146617522e-47
8.010000000000000000e+02 2.052591186928399647e-33 -3.200993959996868452e-33 2.132286778920379862e-47
8.011000000000000227e+02 -2.330300814780076370e-34 3.784614260594388987e-33 2.132551867399345923e-47
8.012000000000000455e+02 -1.635073054636290534e-33 -3.409210049144798492e-33 2.132816992582644239e-47
8.013000000000000682e+02 3.079694453869742137e-33 2.175012491124894662e-33 2.133082154469391435e-47
8.014000000000000909e+02 -3.738424792552966758e-33 -3.985553861905948790e-34 2.133347353058750806e-47
8.015000000000000000e+02 3.449367601666648147e-33 -1.468483898746637458e-33 2.133612588349858909e-47
8.016000000000000227e+02 -2.290887349503672291e-33 2.954111790512703879e-33 2.133877860341847439e-47
8.017000000000000455e+02 5.604592044447493929e-34 -3.685326027733422828e-33 2.134143169033807495e-47
8.018000000000000682e+02 1.301693547727158862e-33 3.481749090961732577e-33 2.134408514424931057e-47
8.019000000000000909e+02 -2.824577777080461437e-33 -2.400087592647168216e-33 2.134673896514357843e-47
8.020000000000000000e+02 3.625544708058600468e-33 7.184687901009214406e-34 2.134939315301220519e-47
8.021000000000000227e+02 -3.506419550857262939e-33 1.135049644962093197e-33 2.135204770784549657e-47
8.022000000000000455e+02 2.502501049980095643e-33 -2.691426763785915985e-33 2.135470262963667045e-47
8.023000000000000682e+02 -8.723240960298877592e-34 3.559317558654532272e-33 2.135735791837616624e-47
8.024000000000000909e+02 -9.688936214233282609e-34 -3.523458875905432993e-33 2.136001357405536409e-47
8.025000000000000000e+02 2.554994906030638082e-33 2.598031510027745724e-33 2.136266959666556636e-47
8.026000000000000227e+02 -3.486890625921735944e-33 -1.021778097761192515e-33 2.136532598619865396e-47
8.027000000000000455e+02 3.532961402082690081e-33 -8.035600923036719257e-34 2.136798274264547955e-47
8.028000000000000682e+02 -2.686598648091948505e-33 2.415619435429967623e-33 2.137063986599738681e-47
8.029000000000000909e+02 1.166597084567428795e-33 -3.408518607499545514e-33 2.137329735624680117e-47
8.030000000000000000e+02 6.393762782373936361e-34 3.535035464545141285e-33 2.137595521338424955e-47
8.031000000000000227e+02 -2.273637940775037647e-33 -2.768137922343443864e-33 2.137861343740122878e-47
8.032000000000000455e+02 3.324464175638916580e-33 1.306560917881613826e-33 2.138127202828958087e-47
8.033000000000000682e+02 -3.529802933820147961e-33 4.766614516523570679e-34 2.138393098603995429e-47
8.034000000000000909e+02 2.842600438425164569e-33 -2.129387660934122449e-33 2.138659031064464805e-47
8.035000000000000000e+02 -1.441463256837099322e-33 3.234997295588254585e-33 2.138925000209489159e-47
8.036000000000000227e+02 -3.157264094030165187e-34 -3.517398731676202355e-33 2.139191006038145979e-47
8.037000000000000455e+02 1.983204790300600428e-33 2.909952784045651146e-33 2.139457048549649850e-47
8.038000000000000682e+02 -3.140394540414569021e-33 -1.571111751362310678e-33 2.139723127743160910e-47
8.039000000000000909e+02 3.497970328124264982e-33 -1.568729719788078106e-34 2.139989243617771716e-47
8.040000000000000000e+02 -2.970176834045581584e-33 1.835423798403260638e-33 2.140255396172675221e-47
8.041000000000000227e+02 1.695328202810054020e-33 -3.040938403765413715e-33 2.140521585406941619e-47
8.042000000000000455e+02 3.935098596453095824e-37 3.471677220888397730e-33 2.140787811319809320e-47
8.043000000000000682e+02 -1.686376764883060482e-33 -3.023269526884558181e-33 2.141054073910343170e-47
8.044000000000000909e+02 2.936916612150249492e-33 1.813948692195768703e-33 2.141320373177768208e-47
8.045000000000000000e+02 -3.438690398716807125e-33 -1.534295019743776286e-34 2.141586709121201546e-47
8.046000000000000227e+02 3.069242613717147456e-33 -1.536392730634165319e-33 2.141853081739779739e-47
8.047000000000000455e+02 -1.926823676644604691e-33 2.828621438041132972e-33 2.142119491032648338e-47
8.048000000000000682e+02 3.043239016733067353e-34 -3.399191789976269809e-33 2.142385936998961889e-47
8.049000000000000909e+02 1.385797066550909520e-33 3.108122380805291725e-33 2.142652419637875422e-47
8.050000000000000000e+02 -2.716349015279984380e-33 -2.033818054194430349e-33 2.142918938948573868e-47
8.051000000000000227e+02 3.353373697885403640e-33 4.520282293472842787e-34 2.143185494930160968e-47
8.052000000000000455e+02 -3.139949346456414266e-33 1.234910860686435305e-33 2.143452087581778625e-47
8.053000000000000682e+02 2.134811197299050473e-33 -2.600398658277116590e-33 2.143718716902610799e-47
8.054000000000000909e+02 -5.962920866757253303e-34 3.301438223865219288e-33 2.143985382891818112e-47
8.055000000000000000e+02 -1.084050324902599534e-33 -3.164777933484362390e-33 2.144252085548511838e-47
8.056000000000000227e+02 2.481072186060448438e-33 2.229696955873678074e-33 2.144518824871868402e-47
8.057000000000000455e+02 -3.243596680315914277e-33 -7.368764678543312001e-34 2.144785600861054258e-47
8.058000000000000682e+02 3.182676118394681062e-33 -9.335262217116346268e-34 2.145052413515195026e-47
8.059000000000000909e+02 -2.318383629787297386e-33 2.358673252972033542e-33 2.145319262833478309e-47
8.060000000000000000e+02 8.735540606009423253e-34 -3.180068994351416446e-33 2.145586148815015384e-47
8.061000000000000227e+02 7.836433124915004054e-34 3.193725058280168083e-33 2.145853071458982187e-47
8.062000000000000455e+02 -2.233506686817549982e-33 -2.400793912014510996e-33 2.146120030764548335e-47
8.063000000000000682e+02 3.111083103792532750e-33 1.006109517944053062e-33 2.146387026730870803e-47
8.064000000000000909e+02 -3.198018696719588608e-33 6.346998276027301158e-34 2.146654059357035585e-47
8.065000000000000000e+02 2.476864802683467818e-33 -2.105877836005934887e-33 2.146921128642302485e-47
8.066000000000000227e+02 -1.134339700410555498e-33 3.036874346839383948e-33 2.147188234585762843e-47
8.067000000000000455e+02 -4.869869590586137463e-34 -3.195663349842802586e-33 2.147455377186595028e-47
8.068000000000000682e+02 1.976091926918250119e-33 2.546547494732168064e-33 2.147722556443958689e-47
8.069000000000000909e+02 -2.957684846867749320e-33 -1.258053888465331255e-33 2.147989772356972152e-47
8.070000000000000000e+02 3.186777273669917963e-33 -3.407883769133791905e-34 2.148257024924861429e-47
8.071000000000000227e+02 -2.609807232138459569e-33 1.844453432396055179e-33 2.148524314146759430e-47
8.072000000000000455e+02 1.377073965604146946e-33 -2.873762893625709960e-33 2.148791640021769409e-47
8.073000000000000682e+02 1.963797691879097764e-34 3.171490214114774634e-33 2.149059002549161864e-47
8.074000000000000909e+02 -1.711265452784239179e-33 -2.666623141207559332e-33 2.149326401727983895e-47
8.075000000000000000e+02 2.785362322238269569e-33 1.491234572011903691e-33 2.149593837557463459e-47
8.076000000000000227e+02 -3.149942940734690185e-33 5.402840664918925443e-35 2.149861310036743677e-47
8.077000000000000455e+02 2.716988035904095761e-33 -1.576829110432537371e-33 2.150128819164992219e-47
8.078000000000000682e+02 -1.600383228915437075e-33 2.692741891399771556e-33 2.150396364941344915e-47
8.079000000000000909e+02 8.600726740492489471e-35 -3.122286765580110122e-33 2.150663947364991798e-47
8.080000000000000000e+02 1.441442958722251379e-33 2.760908198034923871e-33 2.150931566435129468e-47
8.081000000000000227e+02 -2.596164661890912776e-33 -1.704380434226655636e-33 2.151199222150830550e-47
8.082000000000000455e+02 3.088683048374655201e-33 2.234780222507062408e-34 2.151466914511300152e-47
8.083000000000000682e+02 -2.798403133173694308e-33 1.305402406620515324e-33 2.151734643515720529e-47
8.084000000000000909e+02 1.803099729278784268e-33 -2.495897376953392885e-33 2.152002409163249873e-47
8.085000000000000000e+02 -3.581441986040471603e-34 3.049302689288906586e-33 2.152270211453000676e-47
8.086000000000000227e+02 -1.168999159670287298e-33 -2.829505303265700303e-33 2.152538050384242462e-47
8.087000000000000455e+02 2.392209845624623328e-33 1.896427737368434797e-33 2.152805925956077756e-47
8.088000000000000682e+02 -3.004325610590348855e-33 -4.897760417224871733e-34 2.153073838167653810e-47
8.089000000000000909e+02 2.854259836845939565e-33 -1.032520678372434758e-33 2.153341787018157500e-47
8.090000000000000000e+02 -1.984264174408014498e-33 2.285374330301168842e-33 2.153609772506764032e-47
8.091000000000000227e+02 6.181540080270985422e-34 -2.953940228436193369e-33 2.153877794632591004e-47
8.092000000000000455e+02 8.962496545806988199e-34 2.872724217946240435e-33 2.154145853394856163e-47
8.093000000000000682e+02 -2.175664939750850325e-33 -2.066521832140320001e-33 2.154413948792773852e-47
8.094000000000000909e+02 2.898342916107111327e-33 7.430690451020809630e-34 2.154682080825409891e-47
8.095000000000000000e+02 -2.884967954569088303e-33 7.604635070269169711e-34 2.154950249491967927e-47
8.096000000000000227e+02 2.143126534441515768e-33 -2.063357028723849892e-33 2.155218454791681267e-47
8.097000000000000455e+02 -8.643228452387869602e-34 2.837737459903131052e-33 2.155486696723628854e-47
8.098000000000000682e+02 -6.254338964315168595e-34 -2.891072227896902289e-33 2.155754975286999024e-47
8.099000000000000909e+02 1.948726605334475366e-33 2.214017067242963883e-33 2.156023290481006849e-47
8.100000000000000000e+02 -2.772334509003316580e-33 -9.817280721142425693e-34 2.156291642304821946e-47
8.101000000000000227e+02 2.891129523278893395e-33 -4.914262608349892264e-34 2.156560030757543680e-47
8.102000000000000455e+02 -2.279145082690767962e-33 1.832049747291322666e-33 2.156828455838397577e-47
8.103000000000000682e+02 1.095108560668534599e-33 -2.702351020569595613e-33 2.157096917546547661e-47
8.104000000000000909e+02 3.586993722012025146e-34 2.885243243991336419e-33 2.157365415881137784e-47
8.105000000000000000e+02 -1.713602028136278843e-33 -2.338474978129264186e-33 2.157633950841380829e-47
8.106000000000000227e+02 2.628009701190407850e-33 1.204299490585777417e-33 2.157902522426458082e-47
8.107000000000000455e+02 -2.873527309029013033e-33 2.275049141102766415e-34 2.158171130635490299e-47
8.108000000000000682e+02 2.391983750815027035e-33 -1.593657954231117589e-33 2.158439775467725856e-47
8.109000000000000909e+02 -1.309147532786098933e-33 2.549538446135250746e-33 2.158708456922244428e-47
8.110000000000000000e+02 -9.808708191378744816e-35 -2.856105735884630951e-33 2.158977174998299738e-47
8.111000000000000227e+02 1.472490413862942957e-33 2.439660828765711887e-33 2.159245929694970733e-47
8.112000000000000455e+02 -2.467169777389964580e-33 -1.409510969777596258e-33 2.159514721011574581e-47
8.113000000000000682e+02 2.833112209570781618e-33 2.931779494577270368e-35 2.159783548947178318e-47
8.114000000000000909e+02 -2.481507878719483296e-33 1.350370139189990234e-33 2.160052413500978298e-47
8.115000000000000000e+02 1.505259789634652419e-33 -2.381140281820645838e-33 2.160321314672198590e-47
8.116000000000000227e+02 -1.544816076102873262e-34 2.804689638948138594e-33 2.160590252459976965e-47
8.117000000000000455e+02 -1.227565181848797066e-33 -2.517538592009368809e-33 2.160859226863478179e-47
8.118000000000000682e+02 2.291690050565585220e-33 1.596275754060776461e-33 2.161128237881889592e-47
8.119000000000000909e+02 -2.770989701537817314e-33 -2.771847991793394950e-34 2.161397285514391032e-47
8.120000000000000000e+02 2.547778449033478350e-33 -1.104340403348224774e-33 2.161666369760174964e-47
8.121000000000000227e+02 -1.682452440782795769e-33 2.199062120811958712e-33 2.161935490618415867e-47
8.122000000000000455e+02 3.972166727479822480e-34 -2.732172377957228170e-33 2.162204648088260264e-47
8.123000000000000682e+02 9.809569808486408301e-34 2.572264463318934471e-33 2.162473842168947051e-47
8.124000000000000909e+02 -2.103501921105834913e-33 -1.763695260624056415e-33 2.162743072859607679e-47
8.125000000000000000e+02 2.688405477134668637e-33 5.143756755589009223e-34 2.163012340159430240e-47
8.126000000000000227e+02 -2.591044906064814541e-33 8.576719290216356807e-34 2.163281644067588240e-47
8.127000000000000455e+02 1.839921449679011973e-33 -2.005256721264860410e-33 2.163550984583284841e-47
8.128000000000000682e+02 -6.284696592736634107e-34 2.639864153448314439e-33 2.163820361705716398e-47
8.129000000000000909e+02 -7.347376391180736810e-34 -2.604179011924505676e-33 2.164089775434006828e-47
8.130000000000000000e+02 1.904575088043035524e-33 1.911060036960737702e-33 2.164359225767378254e-47
8.131000000000000227e+02 -2.586730416941109014e-33 -7.393161161831040526e-34 2.164628712705055230e-47
8.132000000000000455e+02 2.611736667213660956e-33 -6.124014352597327628e-34 2.164898236246111354e-47
8.133000000000000682e+02 -1.977051788258379346e-33 1.801706347363213464e-33 2.165167796389818337e-47
8.134000000000000909e+02 8.467423912878318054e-34 -2.529192637749661156e-33 2.165437393135348470e-47
8.135000000000000000e+02 4.909051492069297310e-34 2.613798081260605928e-33 2.165707026481873558e-47
8.136000000000000227e+02 -1.696900054408247180e-33 -2.037849126395039937e-33 2.165976696428582177e-47
8.137000000000000455e+02 2.467445045882883081e-33 9.505858702231240549e-34 2.166246402974627901e-47
8.138000000000000682e+02 -2.610453442001003957e-33 3.704847139136059959e-34 2.166516146119207328e-47
8.139000000000000909e+02 2.093416028693260730e-33 -1.590405472363340697e-33 2.166785925861557653e-47
8.140000000000000000e+02 -1.050694143013586130e-33 2.401687227491345388e-33 2.167055742200796714e-47
8.141000000000000227e+02 -2.513697760997100803e-34 -2.601802556838948270e-33 2.167325595136158546e-47
8.142000000000000455e+02 1.482471060744449922e-33 2.143727902220786005e-33 2.167595484666815683e-47
8.143000000000000682e+02 -2.332123618673560876e-33 -1.146925143900170926e-33 2.167865410791932879e-47
8.144000000000000909e+02 2.587954479656731175e-33 -1.337833289730461570e-34 2.168135373510734688e-47
8.145000000000000000e+02 -2.188771437353490726e-33 1.373343974359455145e-33 2.168405372822410417e-47
8.146000000000000227e+02 1.239147267082634341e-33 -2.258962998026826399e-33 2.168675408726110477e-47
8.147000000000000455e+02 1.794136486026609456e-35 2.569027125111271379e-33 2.168945481221020773e-47
8.148000000000000682e+02 -1.263269573568366049e-33 -2.228544440498676049e-33 2.169215590306378012e-47
8.149000000000000909e+02 2.182417978938648990e-33 1.327239458789071538e-33 2.169485735981359347e-47
8.150000000000000000e+02 -2.545146871173793610e-33 -9.594745149365537594e-35 2.169755918245133908e-47
8.151000000000000227e+02 2.263055646602105231e-33 -1.152490946745862340e-33 2.170026137096893432e-47
8.152000000000000455e+02 -1.411091285902406776e-33 2.102704502649252896e-33 2.170296392535842540e-47
8.153000000000000682e+02 2.076820886394916869e-34 -2.516448150967993041e-33 2.170566684561160815e-47
8.154000000000000909e+02 1.041248445853170023e-33 2.292324512126938609e-33 2.170837013172072811e-47
8.155000000000000000e+02 -2.020041333314094282e-33 -1.490602981101119611e-33 2.171107378367688587e-47
8.156000000000000227e+02 2.483073034942829070e-33 3.170694331586059057e-34 2.171377780147293471e-47
8.157000000000000455e+02 -2.316380989401210483e-33 9.297792356425217864e-34 2.171648218509991930e-47
8.158000000000000682e+02 1.565685465296671515e-33 -1.934649555807268532e-33 2.171918693455053004e-47
8.159000000000000909e+02 -4.239245528614160754e-34 2.445170804420092035e-33 2.172189204981678396e-47
8.160000000000000000e+02 -8.183168573300192368e-34 -2.335265283045824534e-33 2.172459753088997128e-47
8.161000000000000227e+02 1.846752077460275433e-33 1.636260347363066399e-33 2.172730337776233510e-47
8.162000000000000455e+02 -2.402897517543919932e-33 -5.280709384839210484e-34 2.173000959042575877e-47
8.163000000000000682e+02 2.349027589290544131e-33 -7.070908074575929903e-34 2.173271616887246837e-47
8.164000000000000909e+02 -1.702259901521147069e-33 1.756573134787834537e-33 2.173542311309391698e-47
8.165000000000000000e+02 6.293407236280334341e-34 -2.356415568697331341e-33 2.173813042308247413e-47
8.166000000000000227e+02 5.963261322373122444e-34 2.357727819131411609e-33 2.174083809882999883e-47
8.167000000000000455e+02 -1.664337805751395312e-33 -1.763627023260556000e-33 2.174354614032850084e-47
8.168000000000000682e+02 2.305893242366599003e-33 7.275748830481333720e-34 2.174625454756956935e-47
8.169000000000000909e+02 -2.361435306002025823e-33 4.862430384924354242e-34 2.174896332054558848e-47
8.170000000000000000e+02 1.820315163658012995e-33 -1.570271528999215598e-33 2.175167245924878674e-47
8.171000000000000227e+02 -8.226234089740432931e-34 2.251504262545301664e-33 2.175438196367038871e-47
8.172000000000000455e+02 -3.770565211530496198e-34 -2.360228499026152649e-33 2.175709183380294379e-47
8.173000000000000682e+02 1.474599630552454133e-33 1.872288243076904851e-33 2.175980206963820162e-47
8.174000000000000909e+02 -2.193427338655528986e-33 -9.143454657022448256e-34 2.176251267116803581e-47
8.175000000000000000e+02 2.354194642621950496e-33 -2.689760081444018793e-34 2.176522363838490097e-47
8.176000000000000227e+02 -1.919520544594608313e-33 1.377546858951907198e-33 2.176793497128043734e-47
8.177000000000000455e+02 1.002609522540458217e-33 -2.131845708955095432e-33 2.177064666984667655e-47
8.178000000000000682e+02 1.622050230913394134e-34 2.343429443393742062e-33 2.177335873407605374e-47
8.179000000000000909e+02 -1.279336929774351786e-33 -1.961996587677015790e-33 2.177607116395971085e-47
8.180000000000000000e+02 2.066946682566169997e-33 1.087293464876424336e-33 2.177878395949028721e-47
8.181000000000000227e+02 -2.328036725257523508e-33 5.694086597959435439e-35 2.178149712065972450e-47
8.182000000000000455e+02 1.999710982862298566e-33 -1.180192080114955250e-33 2.178421064746020507e-47
8.183000000000000682e+02 -1.168284684053506769e-33 1.998921180879542968e-33 2.178692453988323303e-47
8.184000000000000909e+02 4.662568756993594770e-35 -2.308128073679845071e-33 2.178963879792118276e-47
8.185000000000000000e+02 1.080332633914255772e-33 2.032668267983425556e-33 2.179235342156623660e-47
8.186000000000000227e+02 -1.927963279522206806e-33 -1.245480145717451896e-33 2.179506841081017580e-47
8.187000000000000455e+02 2.283822469987715094e-33 1.483106682980025664e-34 2.179778376564487153e-47
8.188000000000000682e+02 -2.060882726580366733e-33 9.799765788898741003e-34 2.180049948606286591e-47
8.189000000000000909e+02 1.318786437095628254e-33 -1.854269751755182761e-33 2.180321557205604470e-47
8.190000000000000000e+02 -2.479371762605472212e-34 2.255245916675792300e-33 2.180593202361595580e-47
8.191000000000000227e+02 -8.793391555038298307e-34 -2.084378189325061751e-33 2.180864884073528228e-47
8.192000000000000455e+02 1.778039614078484951e-33 1.388119793673286258e-33 2.181136602340595854e-47
8.193000000000000682e+02 -2.222531054650139942e-33 -3.453356245178888801e-34 2.181408357161968319e-47
8.194000000000000909e+02 2.103187818971275646e-33 -7.786324589667957020e-34 2.181680148536908582e-47
8.195000000000000000e+02 -1.453406105097426366e-33 1.699473675257746702e-33 2.181951976464591366e-47
8.196000000000000227e+02 4.403439634080987331e-34 -2.185816773343755995e-33 2.182223840944233931e-47
8.197000000000000455e+02 6.780650546232583828e-34 2.117353879715572239e-33 2.182495741975002249e-47
8.198000000000000682e+02 -1.618774089343203336e-33 -1.514580901134056862e-33 2.182767679556169247e-47
8.199000000000000909e+02 2.145247814654282346e-33 5.328078852145793498e-34 2.183039653686912076e-47
8.200000000000000000e+02 -2.126927491667998718e-33 5.778416073681160720e-34 2.183311664366462342e-47
8.201000000000000227e+02 1.571589317773066243e-33 -1.536143913723308916e-33 2.183583711593973129e-47
8.202000000000000455e+02 -6.225810093136696071e-34 2.100974371598780802e-33 2.183855795368716638e-47
8.203000000000000682e+02 -4.781625256090844699e-34 -2.131968371211440487e-33 2.184127915689844253e-47
8.204000000000000909e+02 1.451786673050794916e-33 1.624386043930358196e-33 2.184400072556619907e-47
8.205000000000000000e+02 -2.053151682670606969e-33 -7.095250474896665930e-34 2.184672265968220025e-47
8.206000000000000227e+02 2.132544558032277649e-33 -3.792236202686039037e-34 2.184944495923870374e-47
8.207000000000000455e+02 -1.672935249350295695e-33 1.365905929694056163e-33 2.185216762422818603e-47
8.208000000000000682e+02 7.935099496369181912e-34 -2.001939622777674889e-33 2.185489065464202970e-47
8.209000000000000909e+02 2.812157792751974543e-34 2.128732129622791402e-33 2.185761405047233686e-47
8.210000000000000000e+02 -1.278704861659756102e-33 -1.717210494007428906e-33 2.186033781171195590e-47
8.211000000000000227e+02 1.947502291649074498e-33 8.744140299011600394e-34 2.186306193835286741e-47
8.212000000000000455e+02 -2.120614904073034124e-33 1.843246579467873111e-34 2.186578643038712246e-47
8.213000000000000682e+02 1.757194619567049908e-33 -1.190385848715139584e-33 2.186851128780671377e-47
8.214000000000000909e+02 -9.521240730385219307e-34 1.890007600729470801e-33 2.187123651060320867e-47
8.215000000000000000e+02 -8.873038571734658289e-35 -2.108284131968489973e-33 2.187396209877001465e-47
8.216000000000000227e+02 1.101150067202266999e-33 1.792879623604372262e-33 2.187668805229830282e-47
8.217000000000000455e+02 -1.829626859244134828e-33 -1.026535421627179425e-33 2.187941437118030899e-47
8.218000000000000682e+02 2.091838178251409405e-33 5.392710746965289126e-36 2.188214105540904441e-47
8.219000000000000909e+02 -1.824266516829827804e-33 1.011197094660616470e-33 2.188486810497560727e-47
8.220000000000000000e+02 1.097552043714595460e-33 -1.766534360552061171e-33 2.188759551987323246e-47
8.221000000000000227e+02 -9.787636737821118801e-35 2.071382194840843402e-33 2.189032330009256358e-47
8.222000000000000455e+02 -9.207245244795165891e-34 -1.851365164231481367e-33 2.189305144562730226e-47
8.223000000000000682e+02 1.700906969435360899e-33 1.165086581574981637e-33 2.189577995646882379e-47
8.224000000000000909e+02 -2.047027784892449308e-33 -1.885586254494831139e-34 2.189850883260947095e-47
8.225000000000000000e+02 1.874194110549756914e-33 -8.299275914840877719e-34 2.190123807404132397e-47
8.226000000000000227e+02 -1.229060381545235028e-33 1.632923711274351641e-33 2.190396768075720694e-47
8.227000000000000455e+02 2.772840571389156157e-34 -2.018892659515552104e-33 2.190669765274805760e-47
8.228000000000000682e+02 7.389988089174990179e-34 1.892780390805702495e-33 2.190942799000719106e-47
8.229000000000000909e+02 -1.562765363958146138e-33 -1.289403505220845926e-33 2.191215869252672646e-47
8.230000000000000000e+02 1.987100287822490969e-33 3.639039733524834829e-34 2.191488976029817035e-47
8.231000000000000227e+02 -1.907159326514941094e-33 6.481276174057157796e-34 2.191762119331382663e-47
8.232000000000000455e+02 1.346054722479676610e-33 -1.490614053203924300e-33 2.192035299156662145e-47
8.233000000000000682e+02 -4.482766141407456290e-34 1.951779541128464678e-33 2.192308515504786693e-47
8.234000000000000909e+02 -5.575000464384202621e-34 -1.917374308259419860e-33 2.192581768375074690e-47
8.235000000000000000e+02 1.416652852204703475e-33 1.398961486475425728e-33 2.192855057766681169e-47
8.236000000000000227e+02 -1.913064332145368599e-33 -5.302673213849862393e-34 2.193128383678826307e-47
8.237000000000000455e+02 1.923476565313685647e-33 -4.672983888372692938e-34 2.193401746110758480e-47
8.238000000000000682e+02 -1.448079891075616625e-33 1.341065386284327542e-33 2.193675145061693493e-47
8.239000000000000909e+02 6.097486935586094920e-34 -1.871093250059739607e-33 2.193948580530880207e-47
8.240000000000000000e+02 3.777008887370082099e-34 1.925524923015618684e-33 2.194222052517496017e-47
8.241000000000000227e+02 -1.264035443319374628e-33 -1.493374611115011008e-33 2.194495561020788329e-47
8.242000000000000455e+02 1.826009192222963777e-33 6.866007229926929717e-34 2.194769106039957872e-47
8.243000000000000682e+02 -1.923585548662040211e-33 2.888814432544645859e-34 2.195042687574251565e-47
8.244000000000000909e+02 1.534818825888241014e-33 -1.185746590629266256e-33 2.195316305622910006e-47
8.245000000000000000e+02 -7.607109152027314241e-34 1.777958993385042771e-33 2.195589960185132954e-47
8.246000000000000227e+02 -2.010093185475004055e-34 -1.917731686567329851e-33 2.195863651260157116e-47
8.247000000000000455e+02 1.106381799021259176e-33 1.572394126337372481e-33 2.196137378847220175e-47
8.248000000000000682e+02 -1.727093053261083257e-33 -8.319743905411780228e-34 2.196411142945558351e-47
8.249000000000000909e+02 1.908043383095109647e-33 -1.142488803901274681e-34 2.196684943554322787e-47
8.250000000000000000e+02 -1.606090406393320720e-33 1.026123074677569369e-33 2.196958780672824089e-47
8.251000000000000227e+02 9.002939684677575894e-34 -1.673564963133172645e-33 2.197232654300244515e-47
8.252000000000000455e+02 2.875933958866712617e-35 1.894607202387928935e-33 2.197506564435824175e-47
8.253000000000000682e+02 -9.451510994041226606e-34 -1.635905739046661442e-33 2.197780511078852285e-47
8.254000000000000909e+02 1.617531132469626668e-33 9.655802341204922528e-34 2.198054494228448871e-47
8.255000000000000000e+02 -1.877515933541439132e-33 -5.530548735611905422e-35 2.198328513883908982e-47
8.256000000000000227e+02 1.661846237550673869e-33 -8.636448800220686232e-34 2.198602570044450852e-47
8.257000000000000455e+02 -1.027751587803884376e-33 1.559150416151509639e-33 2.198876662709294174e-47
8.258000000000000682e+02 1.377974023010747917e-34 -1.856868290003551576e-33 2.199150791877660098e-47
8.259000000000000909e+02 7.817814073232208093e-34 1.683925902414852721e-33 2.199424957548797487e-47
8.260000000000000000e+02 -1.498583743175945732e-33 -1.086734277333355944e-33 2.199699159721969302e-47
8.261000000000000227e+02 1.832768601937304242e-33 2.185740339412302617e-34 2.199973398396375788e-47
8.262000000000000455e+02 -1.702166454745192771e-33 6.997353251146465626e-34 2.200247673571206496e-47
8.263000000000000682e+02 1.142462413481232285e-33 -1.435993747600914920e-33 2.200521985245737513e-47
8.264000000000000909e+02 -2.974990304566867739e-34 1.805326502328722805e-33 2.200796333419220133e-47
8.265000000000000000e+02 -6.176786100930037620e-34 -1.716597156409315395e-33 2.201070718090861408e-47
