8.059000000000000909e+02 -1.675278118136112460e-27 4.499357926393964970e-26 2.145319262833478309e-47
8.060000000000000000e+02 -2.361354395226032084e-26 -3.831200085300485615e-26 2.145586148815015384e-47
8.061000000000000227e+02 4.091037096793499512e-26 1.870650568622624981e-26 2.145853071458982187e-47
8.062000000000000455e+02 -4.438483807907009125e-26 7.194695566302309538e-27 2.146120030764548335e-47
8.063000000000000682e+02 3.287669131688001858e-26 -3.064456102995000368e-26 2.146387026730870803e-47
8.064000000000000909e+02 -1.028320890610264509e-26 4.373114204212133001e-26 2.146654059357035585e-47
8.065000000000000000e+02 -1.576058562741244646e-26 -4.204705778117911924e-26 2.146921128642302485e-47
8.066000000000000227e+02 3.646200383627244208e-26 2.617384380604176942e-26 2.147188234585762843e-47
8.067000000000000455e+02 -4.483919165861326816e-26 -1.481262947133975662e-27 2.147455377186595028e-47
8.068000000000000682e+02 3.807586055460224443e-26 -2.368920027874884014e-26 2.147722556443958689e-47
8.069000000000000909e+02 -1.846808169342243056e-26 4.084218613622267023e-26 2.147989772356972152e-47
8.070000000000000000e+02 -7.355153018705901345e-27 -4.419574016559448811e-26 2.148257024924861429e-47
8.071000000000000227e+02 3.067303033686753468e-26 3.263030998076391090e-26 2.148524314146759430e-47
8.072000000000000455e+02 -4.361801953743529237e-26 -1.006246476120814191e-26 2.148791640021769409e-47
8.073000000000000682e+02 4.183039555850185559e-26 -1.588138367328688521e-26 2.149059002549161864e-47
8.074000000000000909e+02 -2.592655441590979691e-26 3.644217745077275553e-26 2.149326401727983895e-47
8.075000000000000000e+02 1.286582031895489926e-27 -4.468538963825064202e-26 2.149593837557463459e-47
8.076000000000000227e+02 2.376573097337735598e-26 3.783983113319202464e-26 2.149861310036743677e-47
8.077000000000000455e+02 -4.077478139441720684e-26 -1.822926329424466809e-26 2.150128819164992219e-47
8.078000000000000682e+02 4.400706436329798208e-26 -7.516369799777857641e-27 2.150396364941344915e-47
8.079000000000000909e+02 -3.238385338595486023e-26 3.070235864750382491e-26 2.150663947364991798e-47
8.080000000000000000e+02 9.841182715032167003e-27 -4.350556046744703400e-26 2.150931566435129468e-47
8.081000000000000227e+02 1.600299334286956743e-26 4.161397944639341336e-26 2.151199222150830550e-47
8.082000000000000455e+02 -3.642315554647948455e-26 -2.567901545051816722e-26 2.151466914511300152e-47
8.083000000000000682e+02 4.453211015987713505e-26 1.091247871245532296e-27 2.151734643515720529e-47
8.084000000000000909e+02 -3.760386775671957066e-26 2.384308922764201456e-26 2.152002409163249873e-47
8.085000000000000000e+02 1.799003712775175245e-26 -4.070809475219076842e-26 2.152270211453000676e-47
8.086000000000000227e+02 7.678319156013238539e-27 4.381875165917152955e-26 2.152538050384242462e-47
8.087000000000000455e+02 -3.073249149937984224e-26 -3.213728720816400746e-26 2.152805925956077756e-47
8.088000000000000682e+02 4.339370127155057063e-26 9.619363354353731547e-27 2.153073838167653810e-47
8.089000000000000909e+02 -4.139775681853714314e-26 1.612538080665166460e-26 2.153341787018157500e-47
8.090000000000000000e+02 2.543120328887316813e-26 -3.640487950732139550e-26 2.153609772506764032e-47
8.091000000000000227e+02 -8.952735185523083861e-28 4.437929150337326019e-26 2.153877794632591004e-47
8.092000000000000455e+02 -2.392122898967859443e-26 -3.736792687005423796e-26 2.154145853394856163e-47
8.093000000000000682e+02 4.064206207068403981e-26 1.775039500174234983e-26 2.154413948792773852e-47
8.094000000000000909e+02 -4.363074460051405091e-26 7.840976132492204111e-27 2.154682080825409891e-47
8.095000000000000000e+02 3.189057813219417392e-26 -3.076337555833226166e-26 2.154950249491967927e-47
8.096000000000000227e+02 -9.397006909618999480e-27 4.328238011232687595e-26 2.155218454791681267e-47
8.097000000000000455e+02 -1.624850722694392242e-26 -4.118167714771303891e-26 2.155486696723628854e-47
8.098000000000000682e+02 3.638729045663528134e-26 2.518309642303640199e-26 2.155754975286999024e-47
8.099000000000000909e+02 -4.422687279211973488e-26 -6.986743809439706063e-28 2.156023290481006849e-47
8.100000000000000000e+02 3.713196588132813084e-26 -2.400010570096419917e-26 2.156291642304821946e-47
8.101000000000000227e+02 -1.751032465947389713e-26 4.057662405733037264e-26 2.156560030757543680e-47
8.102000000000000455e+02 -8.004313169658994559e-27 -4.344298699484315814e-26 2.156828455838397577e-47
8.103000000000000682e+02 3.079495806307627885e-26 3.164369412904405795e-26 2.157096917546547661e-47
8.104000000000000909e+02 -4.317153515202224644e-26 -9.174116778212713488e-27 2.157365415881137784e-47
8.105000000000000000e+02 4.096569110030347105e-26 -1.637233555588178044e-26 2.157633950841380829e-47
8.106000000000000227e+02 -2.493467448708590068e-26 3.637033034310439715e-26 2.157902522426458082e-47
8.107000000000000455e+02 5.014669575965493719e-28 -4.407479433590050770e-26 2.158171130635490299e-47
8.108000000000000682e+02 2.407967156966933859e-26 3.689594482234669142e-26 2.158439775467725856e-47
8.109000000000000909e+02 -4.051171745719347334e-26 -1.726982147859569267e-26 2.158708456922244428e-47
8.110000000000000000e+02 4.325542417637257249e-26 -8.168305634096304875e-27 2.158977174998299738e-47
8.111000000000000227e+02 -3.139660483014274324e-26 3.082718616167449767e-26 2.159245929694970733e-47
8.112000000000000455e+02 8.950699059502479319e-27 -4.306110483478746239e-26 2.159514721011574581e-47
8.113000000000000682e+02 1.649683004613839273e-26 4.074975052605026259e-26 2.159783548947178318e-47
8.114000000000000909e+02 -3.635394159473576446e-26 -2.468591853960210036e-26 2.160052413500978298e-47
8.115000000000000000e+02 4.392299816633983823e-26 3.036665265891785790e-28 2.160321314672198590e-47
8.116000000000000227e+02 -3.665982444039748168e-26 2.415988094250962851e-26 2.160590252459976965e-47
8.117000000000000455e+02 1.702887695551744978e-26 -4.044728362234882297e-26 2.160859226863478179e-47
8.118000000000000682e+02 8.332922291395774666e-27 4.306800256514571174e-26 2.161128237881889592e-47
8.119000000000000909e+02 -3.086000535797127002e-26 -3.114928249427030711e-26 2.161397285514391032e-47
8.120000000000000000e+02 4.295102891213049580e-26 8.726760389386740483e-27 2.161666369760174964e-47
8.121000000000000227e+02 -4.053380949892768470e-26 1.662194964404650676e-26 2.161935490618415867e-47
8.122000000000000455e+02 2.443681188921216596e-26 -3.633806622695259285e-26 2.162204648088260264e-47
8.123000000000000682e+02 -1.052915321012333229e-28 4.377142694786651999e-26 2.162473842168947051e-47
8.124000000000000909e+02 -2.424068764993699679e-26 -3.642356711478324924e-26 2.162743072859607679e-47
8.125000000000000000e+02 4.038326271841549294e-26 1.678748650204324150e-26 2.163012340159430240e-47
8.126000000000000227e+02 -4.288067014269751633e-26 8.498136603925908865e-27 2.163281644067588240e-47
8.127000000000000455e+02 3.090169912140293651e-26 -3.089336418454081841e-26 2.163550984583284841e-47
8.128000000000000682e+02 -8.502304512250941708e-27 4.284124992061832504e-26 2.163820361705716398e-47
8.129000000000000909e+02 -1.674765942332010319e-26 -4.031782247148227474e-26 2.164089775434006828e-47
8.130000000000000000e+02 3.632264679596520930e-26 2.418733922383383801e-26 2.164359225767378254e-47
8.131000000000000227e+02 -4.362002482668722223e-26 9.363994617803356499e-29 2.164628712705055230e-47
8.132000000000000455e+02 3.618713712986657028e-26 -2.432204431997364075e-26 2.164898236246111354e-47
8.133000000000000682e+02 -1.654564613270274885e-26 4.031959615369876526e-26 2.165167796389818337e-47
8.134000000000000909e+02 -8.663918631662429000e-27 -4.269337610919719700e-26 2.165437393135348470e-47
8.135000000000000000e+02 3.092721008251021777e-26 3.065382895424496410e-26 2.165707026481873558e-47
8.136000000000000227e+02 -4.273170822281438269e-26 -8.277343306928044750e-27 2.165976696428582177e-47
8.137000000000000455e+02 4.010174663546704881e-26 -1.687391633983771978e-26 2.166246402974627901e-47
8.138000000000000682e+02 -2.393748432893753387e-26 3.630762873151824565e-26 2.166516146119207328e-47
8.139000000000000909e+02 -2.931088536250865449e-28 -4.346873708815359176e-26 2.166785925861557653e-47
8.140000000000000000e+02 2.440390501296114200e-26 3.595049965650957351e-26 2.167055742200796714e-47
8.141000000000000227e+02 -4.025622637995982517e-26 -1.630335268610498026e-26 2.167325595136158546e-47
8.142000000000000455e+02 4.250607099361343589e-26 -8.830237264528352097e-27 2.167595484666815683e-47
8.143000000000000682e+02 -3.040564890209625519e-26 3.096148882873440333e-26 2.167865410791932879e-47
8.144000000000000909e+02 8.051882162765804674e-27 -4.262234850856915349e-26 2.168135373510734688e-47
8.145000000000000000e+02 1.700068378926800255e-26 3.988553942468941032e-26 2.168405372822410417e-47
8.146000000000000227e+02 -3.629295409842260064e-26 -2.368723605356673680e-26 2.168675408726110477e-47
8.147000000000000455e+02 4.331750975355388655e-26 -4.930932366246944874e-28 2.168945481221020773e-47
8.148000000000000682e+02 -3.571362104035877547e-26 2.448622434006974527e-26 2.169215590306378012e-47
8.149000000000000909e+02 1.606060455636900567e-26 -4.019309636422961604e-26 2.169485735981359347e-47
8.150000000000000000e+02 8.997061335318605305e-27 4.231870666750000230e-26 2.169755918245133908e-47
8.151000000000000227e+02 -3.099614935317581480e-26 -3.015713542901027168e-26 2.170026137096893432e-47
8.152000000000000455e+02 4.251311334127825975e-26 7.825934673150222769e-27 2.170296392535842540e-47
8.153000000000000682e+02 -3.966916003632610097e-26 1.712792260239085235e-26 2.170566684561160815e-47
8.154000000000000909e+02 2.343658218617609045e-26 -3.627856798096048738e-26 2.170837013172072811e-47
8.155000000000000000e+02 6.935715949776264002e-28 4.316629031125455718e-26 2.171107378367688587e-47
8.156000000000000227e+02 -2.456895238760430706e-26 -3.547647087275203778e-26 2.171377780147293471e-47
8.157000000000000455e+02 4.013014825827075551e-26 1.581740369941341256e-26 2.171648218509991930e-47
8.158000000000000682e+02 -4.213123631037992935e-26 9.164362380648868272e-27 2.171918693455053004e-47
8.159000000000000909e+02 2.990826702123259358e-26 -3.103113983997605492e-26 2.172189204981678396e-47
8.160000000000000000e+02 -7.599509030460627240e-27 4.240394900843198538e-26 2.172459753088997128e-47
8.161000000000000227e+02 -1.725559187395121089e-26 -3.945256933207008941e-26 2.172730337776233510e-47
8.162000000000000455e+02 3.626441547259374834e-26 2.318551231691875118e-26 2.173000959042575877e-47
8.163000000000000682e+02 -4.301502797853591398e-26 8.945245370057116142e-28 2.173271616887246837e-47
8.164000000000000909e+02 3.523901835555812324e-26 -2.465204371382403376e-26 2.173542311309391698e-47
8.165000000000000000e+02 -1.557374900264712420e-26 4.006732785392495119e-26 2.173813042308247413e-47
8.166000000000000227e+02 -9.332105183294642342e-27 -4.194361437549235477e-26 2.174083809882999883e-47
8.167000000000000455e+02 3.106640878784466835e-26 2.965902350100598265e-26 2.174354614032850084e-47
8.168000000000000682e+02 -4.229480078291251332e-26 -7.372619160397506536e-27 2.174625454756956935e-47
8.169000000000000909e+02 3.923572952184723410e-26 -1.738365065888502838e-26 2.174896332054558848e-47
8.170000000000000000e+02 -2.293401792652057686e-26 3.625044161011092275e-26 2.175167245924878674e-47
8.171000000000000227e+02 -1.095926572258622153e-27 -4.286367207196090469e-26 2.175438196367038871e-47
8.172000000000000455e+02 2.473545248767440424e-26 3.500123420584375537e-26 2.175709183380294379e-47
8.173000000000000682e+02 -4.000457880007947548e-26 -1.532964489215146629e-26 2.175980206963820162e-47
8.174000000000000909e+02 4.175579657806358405e-26 -9.500261086622347660e-27 2.176251267116803581e-47
8.175000000000000000e+02 -2.940938720883585617e-26 3.110190328488117289e-26 2.176522363838490097e-47
8.176000000000000227e+02 7.145277916021174127e-27 -4.218561578154557345e-26 2.176793497128043734e-47
8.177000000000000455e+02 1.751205916974542315e-26 3.901860388454049875e-26 2.177064666984667655e-47
8.178000000000000682e+02 -3.623659413681771876e-26 -2.268208954090750122e-26 2.177335873407605374e-47
8.179000000000000909e+02 4.271217384253309238e-26 -1.297755424076903573e-27 2.177607116395971085e-47
8.180000000000000000e+02 -3.476309167844728357e-26 2.481913017548986513e-26 2.177878395949028721e-47
8.181000000000000227e+02 1.508509152405356375e-26 -3.994184904941371792e-26 2.178149712065972450e-47
8.182000000000000455e+02 9.668794164431290771e-27 4.156773996313454939e-26 2.178421064746020507e-47
8.183000000000000682e+02 -3.113757340909392309e-26 -2.915933998315002511e-26 2.178692453988323303e-47
8.184000000000000909e+02 4.207634179706488458e-26 6.917499870425725425e-27 2.178963879792118276e-47
8.185000000000000000e+02 -3.880115707572597037e-26 1.764077714695939998e-26 2.179235342156623660e-47
8.186000000000000227e+02 2.242972213291249131e-26 -3.622281822184240098e-26 2.179506841081017580e-47
8.187000000000000455e+02 1.499987407509366942e-27 4.256048553725646731e-26 2.179778376564487153e-47
8.188000000000000682e+02 -2.490303017906195387e-26 -3.452456459155117078e-26 2.180049948606286591e-47
8.189000000000000909e+02 3.987908486846376544e-26 1.484009390676605993e-26 2.180321557205604470e-47
8.190000000000000000e+02 -4.137940279981888824e-26 9.837672187893551820e-27 2.180593202361595580e-47
8.191000000000000227e+02 2.890886552488069654e-26 -3.117336870744011346e-26 2.180864884073528228e-47
8.192000000000000455e+02 -6.689299042495611546e-27 4.196692817795654367e-26 2.181136602340595854e-47
8.193000000000000682e+02 -1.776976228342406484e-26 -3.858335549509003429e-26 2.181408357161968319e-47
8.194000000000000909e+02 3.620906114459028663e-26 2.217691032580572952e-26 2.181680148536908582e-47
8.195000000000000000e+02 -4.240856008391325169e-26 1.702595398400162981e-27 2.181951976464591366e-47
8.196000000000000227e+02 3.428562750844390382e-26 -2.498710724384480090e-26 2.182223840944233931e-47
8.197000000000000455e+02 -1.459466150072249971e-26 3.981623125930708902e-26 2.182495741975002249e-47
8.198000000000000682e+02 -1.000686043929502594e-26 -4.119074465829208931e-26 2.182767679556169247e-47
8.199000000000000909e+02 3.120923824848092863e-26 2.865794939157322078e-26 2.183039653686912076e-47
8.200000000000000000e+02 -4.185732421605468465e-26 -6.460693081379259779e-27 2.183311664366462342e-47
8.201000000000000227e+02 3.836516621042171341e-26 -1.789897493840441330e-26 2.183583711593973129e-47
8.202000000000000455e+02 -2.192364966653686135e-26 3.619527100576246921e-26 2.183855795368716638e-47
8.203000000000000682e+02 -1.905555524443582952e-27 -4.225635222396355267e-26 2.184127915689844253e-47
8.204000000000000909e+02 2.507131418958303191e-26 3.404625719399657005e-26 2.184400072556619907e-47
8.205000000000000000e+02 -3.975323961775832363e-26 -1.434879585167730290e-26 2.184672265968220025e-47
8.206000000000000227e+02 4.100172629822082375e-26 -1.017632564421308439e-26 2.184944495923870374e-47
8.207000000000000455e+02 -2.840657881695696095e-26 3.124513091214387976e-26 2.185216762422818603e-47
8.208000000000000682e+02 6.231697209001859170e-27 -4.174748143427371239e-26 2.185489065464202970e-47
8.209000000000000909e+02 1.802837404214421945e-26 3.814655785961622795e-26 2.185761405047233686e-47
8.210000000000000000e+02 -3.618139682334156740e-26 -2.166993648782293316e-26 2.186033781171195590e-47
8.211000000000000227e+02 4.210381735448979736e-26 -2.108840379946064639e-27 2.186306193835286741e-47
8.212000000000000455e+02 -3.380643207664063123e-26 2.515560320682563833e-26 2.186578643038712246e-47
8.213000000000000682e+02 1.410250710294647309e-26 -3.969005742790389210e-26 2.186851128780671377e-47
8.214000000000000909e+02 1.034603388314688528e-26 4.081230970194565836e-26 2.187123651060320867e-47
8.215000000000000000e+02 -3.128099685321012595e-26 -2.815474163708129672e-26 2.187396209877001465e-47
8.216000000000000227e+02 4.163735117947041448e-26 6.002330641400170150e-27 2.187668805229830282e-47
8.217000000000000455e+02 -3.792750085903838873e-26 1.815791643399489871e-26 2.187941437118030899e-47
8.218000000000000682e+02 2.141577063423051952e-26 -3.616738605617215698e-26 2.188214105540904441e-47
8.219000000000000909e+02 2.312423630410657208e-27 4.195091227487050342e-26 2.188486810497560727e-47
8.220000000000000000e+02 -2.523992843062279689e-26 -3.356613102922993552e-26 2.188759551987323246e-47
8.221000000000000227e+02 3.962663438832506079e-26 1.385580417675460451e-26 2.189032330009256358e-47
8.222000000000000455e+02 -4.062245817704233507e-26 1.051594885142531452e-26 2.189305144562730226e-47
8.223000000000000682e+02 2.790242607329136872e-26 -3.131678770830521965e-26 2.189577995646882379e-47
8.224000000000000909e+02 -5.772610127611700964e-27 4.152688696884796508e-26 2.189850883260947095e-47
8.225000000000000000e+02 -1.828756221420073840e-26 -3.770796605772963877e-26 2.190123807404132397e-47
8.226000000000000227e+02 3.615318883234061483e-26 2.116115083200173353e-26 2.190396768075720694e-47
8.227000000000000455e+02 -4.179759470667705303e-26 2.516276946466725924e-27 2.190669765274805760e-47
8.228000000000000682e+02 3.332533363013526642e-26 -2.532424522936208158e-26 2.190942799000719106e-47
8.229000000000000909e+02 -1.360869449291301982e-26 3.956292245770329194e-26 2.191215869252672646e-47
8.230000000000000000e+02 -1.068603471292680659e-26 -4.043213623175083482e-26 2.191488976029817035e-47
8.231000000000000227e+02 3.135245352961774182e-26 2.764962301836091129e-26 2.191762119331382663e-47
8.232000000000000455e+02 -4.141604223971098069e-26 -5.542556213496023614e-27 2.192035299156662145e-47
8.233000000000000682e+02 3.748792631311286958e-26 -1.841726843134197345e-26 2.192308515504786693e-47
8.234000000000000909e+02 -2.090607707230296187e-26 3.613875572061296012e-26 2.192581768375074690e-47
8.235000000000000000e+02 -2.720374121884893012e-27 -4.164382385803101607e-26 2.192855057766681169e-47
8.236000000000000227e+02 2.540850441548892798e-26 3.308402300100208103e-26 2.193128383678826307e-47
8.237000000000000455e+02 -3.949887125457718710e-26 -1.336119183710358531e-26 2.193401746110758480e-47
8.238000000000000682e+02 4.024130966539745090e-26 -1.085625435314051877e-26 2.193675145061693493e-47
8.239000000000000909e+02 -2.739632308429742999e-26 3.138794669493421101e-26 2.193948580530880207e-47
8.240000000000000000e+02 5.312189025087861531e-27 -4.130477184835345089e-26 2.194222052517496017e-47
8.241000000000000227e+02 1.854699270861329719e-26 3.726735558396999423e-26 2.194495561020788329e-47
8.242000000000000455e+02 -3.612403679645977677e-26 -2.065055170181722191e-26 2.194769106039957872e-47
8.243000000000000682e+02 4.148955938052649426e-26 -2.924683227845750278e-27 2.195042687574251565e-47
8.244000000000000909e+02 -3.284218107612866268e-26 2.549266192990958775e-26 2.195316305622910006e-47
8.245000000000000000e+02 1.311330462862551527e-26 -3.943443486471798144e-26 2.195589960185132954e-47
8.246000000000000227e+02 1.102657828098516990e-26 4.004994488027617437e-26 2.195863651260157116e-47
8.247000000000000455e+02 -3.142321612082659061e-26 -2.714252106703828141e-26 2.196137378847220175e-47
8.248000000000000682e+02 4.119303197430858768e-26 5.081528395409290997e-27 2.196411142945558351e-47
8.249000000000000909e+02 -3.704622841587618869e-26 1.867669492312438058e-26 2.196684943554322787e-47
8.250000000000000000e+02 2.039457574747003045e-26 -3.610898481723592029e-26 2.196958780672824089e-47
8.251000000000000227e+02 3.129177551430909003e-27 4.133476277700572588e-26 2.197232654300244515e-47
8.252000000000000455e+02 -2.557667144573637697e-26 -3.259979220518708210e-26 2.197506564435824175e-47
8.253000000000000682e+02 3.936956546138189895e-26 1.286504696860320176e-26 2.197780511078852285e-47
8.254000000000000909e+02 -3.985801057456377406e-26 1.119696191697889973e-26 2.198054494228448871e-47
8.255000000000000000e+02 2.688820809565421333e-26 -3.145821729476963203e-26 2.198328513883908982e-47
8.256000000000000227e+02 -4.850598829387621256e-27 4.108077851581740368e-26 2.198602570044450852e-47
8.257000000000000455e+02 -1.880633214896884312e-26 -3.682452133240518166e-26 2.198876662709294174e-47
8.258000000000000682e+02 3.609354954259709610e-26 2.013815554737103636e-26 2.199150791877660098e-47
8.259000000000000909e+02 -4.117939615045364940e-26 3.333825737082102816e-27 2.199424957548797487e-47
8.260000000000000000e+02 3.235684231872960422e-26 -2.566048614290148172e-26 2.199699159721969302e-47
8.261000000000000227e+02 -1.261643187411195161e-26 3.930421717790830430e-26 2.199973398396375788e-47
8.262000000000000455e+02 -1.136737458650462448e-26 -3.966547552268093121e-26 2.200247673571206496e-47
8.263000000000000682e+02 3.149290057520898680e-26 2.663338080772372725e-26 2.200521985245737513e-47
8.264000000000000909e+02 -4.096797054473612603e-26 -4.619418676743341245e-27 2.200796333419220133e-47
8.265000000000000000e+02 3.660221156724347573e-26 -1.893586318012429823e-26 2.201070718090861408e-47
8.266000000000000227e+02 -1.988129318550047916e-26 3.607768583743188513e-26 2.201345139259910199e-47
8.267000000000000455e+02 -3.538599190963802580e-27 -4.102342307047670373e-26 2.201619596925565781e-47
8.268000000000000682e+02 2.574406319178231670e-26 3.211331654589952789e-26 2.201894091087080419e-47
8.269000000000000909e+02 -3.923834493794649104e-26 -1.236747329030213174e-26 2.202168621743693252e-47
8.270000000000000000e+02 3.947231055442438666e-26 -1.153777501399468407e-26 2.202443188894640503e-47
8.271000000000000227e+02 -2.637803510701710445e-26 3.152721911749999485e-26 2.202717792539163740e-47
8.272000000000000455e+02 4.388012987515325037e-27 -4.085456620373312808e-26 2.202992432676465155e-47
8.273000000000000682e+02 1.906524451587987926e-26 3.637927823313710851e-26 2.203267109305815002e-47
8.274000000000000909e+02 -3.606134563394003725e-26 -1.962399602248925196e-26 2.203541822426457767e-47
8.275000000000000000e+02 4.086680797957027436e-26 -3.743466904136673766e-27 2.203816572037584458e-47
8.276000000000000227e+02 -3.186920446605824524e-26 2.582735379999817423e-26 2.204091358138436646e-47
8.277000000000000455e+02 1.211818746697585945e-26 -3.917190373220960530e-26 2.204366180728317159e-47
8.278000000000000682e+02 1.170812982154163812e-26 3.927848690136290601e-26 2.204641039806425269e-47
8.279000000000000909e+02 -3.156112624954028839e-26 -2.612216821855499598e-26 2.204915935371949553e-47
8.280000000000000000e+02 4.074052530926908403e-26 4.156405319397852489e-27 2.205190867424199646e-47
8.281000000000000227e+02 -3.615570090251226574e-26 1.919443508386558144e-26 2.205465835962366556e-47
8.282000000000000455e+02 1.936627033991374950e-26 -3.604448324522756924e-26 2.205740840985724426e-47
8.283000000000000682e+02 3.948394083702368784e-27 4.070951614363653987e-26 2.206015882493496838e-47
8.284000000000000909e+02 -2.591031608518187181e-26 -3.162449323867357377e-26 2.206290960484911263e-47
8.285000000000000000e+02 3.910485103450749059e-26 1.186858836187349816e-26 2.206566074959192255e-47
8.286000000000000227e+02 -3.908397766653848340e-26 1.187839832996627447e-26 2.206841225915690773e-47
8.287000000000000455e+02 2.586577747413439793e-26 -3.159457690560672045e-26 2.207116413353465585e-47
8.288000000000000682e+02 -3.924620480330313379e-27 4.062580848674401279e-26 2.207391637271948843e-47
8.289000000000000909e+02 -1.932339401506334470e-26 -3.593146022917961289e-26 2.207666897670199800e-47
8.290000000000000000e+02 3.602705350515431021e-26 1.910812354109608474e-26 2.207942194547602961e-47
8.291000000000000227e+02 -4.055151465437157002e-26 4.153353865521518898e-27 2.208217527903333778e-47
8.292000000000000455e+02 3.137917379258397122e-26 -2.599290355205648980e-26 2.208492897736627014e-47
8.293000000000000682e+02 -1.161869321080741136e-26 3.903714384600849607e-26 2.208768304046777231e-47
8.294000000000000909e+02 -1.204854431446392582e-26 -3.888875661860850099e-26 2.209043746833007039e-47
8.295000000000000000e+02 3.162752350178320889e-26 2.560886380025734314e-26 2.209319226094536130e-47
8.296000000000000227e+02 -4.051037786981694171e-26 -3.692682038878444902e-27 2.209594741830590031e-47
8.297000000000000455e+02 3.570653936861127074e-26 -1.945207634991225741e-26 2.209870294040459415e-47
8.298000000000000682e+02 -1.884956491740474657e-26 3.600901117717790739e-26 2.210145882723377100e-47
8.299000000000000909e+02 -4.358311921587035158e-27 -4.039277106364946885e-26 2.210421507878584171e-47
8.300000000000000000e+02 2.607507242654558521e-26 3.113323683403608422e-26 2.210697169505350396e-47
8.301000000000000227e+02 -3.896873944185869107e-26 -1.136852123250839824e-26 2.210972867602856086e-47
8.302000000000000455e+02 3.869279867235302536e-26 -1.221853099799819903e-26 2.211248602170398722e-47
8.303000000000000682e+02 -2.535142578624591533e-26 3.165992289623043332e-26 2.211524373207268006e-47
8.304000000000000909e+02 3.460615871109619641e-27 -4.039419607650602783e-26 2.211800180712615078e-47
8.305000000000000000e+02 1.958044294337238604e-26 3.548092074674662172e-26 2.212076024685723320e-47
8.306000000000000227e+02 -3.599031229413025660e-26 -1.859060395093773545e-26 2.212351905125862985e-47
8.307000000000000455e+02 4.023325421208866961e-26 -4.563235900692117555e-27 2.212627822032241126e-47
8.308000000000000682e+02 -3.088667511990583730e-26 2.615677755202478613e-26 2.212903775404165919e-47
8.309000000000000909e+02 1.111808764545440736e-26 -3.889959832169726891e-26 2.213179765240803090e-47
8.310000000000000000e+02 1.238831801137333275e-26 3.849608031787090315e-26 2.213455791541463732e-47
8.311000000000000227e+02 -3.169172820958778669e-26 -2.509346671229479880e-26 2.213731854305392332e-47
8.312000000000000455e+02 4.027722663155006644e-26 3.228448760335594879e-27 2.214007953531852339e-47
8.313000000000000682e+02 -3.525458927521957668e-26 1.970845060536014757e-26 2.214284089220018229e-47
8.314000000000000909e+02 1.833125028952001384e-26 -3.597091412603569843e-26 2.214560261369228808e-47
8.315000000000000000e+02 4.768094143546448986e-27 4.007293406680214587e-26 2.214836469978665847e-47
8.316000000000000227e+02 -2.623797452361171431e-26 -3.063948226286167846e-26 2.215112715047659398e-47
8.317000000000000455e+02 3.882967922302249344e-26 1.086741366889245684e-26 2.215388996575355743e-47
8.318000000000000682e+02 -3.829857873062907644e-26 1.255786829910009003e-26 2.215665314561081531e-47
8.319000000000000909e+02 2.483498886966621752e-26 -3.172289539854051767e-26 2.215941669004108475e-47
8.320000000000000000e+02 -2.996208234275177452e-27 4.015943401311124899e-26 2.216218059903607650e-47
8.321000000000000227e+02 -1.983605765653781525e-26 -3.502753051912224578e-26 2.216494487258879939e-47
8.322000000000000455e+02 3.595077323590567235e-26 1.807151631078609929e-26 2.216770951069181498e-47
8.323000000000000682e+02 -3.991178142994814900e-26 4.972850374904537955e-27 2.217047451333778204e-47
8.324000000000000909e+02 3.039165176486811884e-26 -2.631862123846696231e-26 2.217323988051885375e-47
8.325000000000000000e+02 -1.061651952336869048e-26 3.875894262281033108e-26 2.217600561222727565e-47
8.326000000000000227e+02 -1.272714473461662707e-26 -3.810027215729764197e-26 2.217877170845678583e-47
8.327000000000000455e+02 3.175338293608816005e-26 2.457599369373409622e-26 2.218153816919879360e-47
8.328000000000000682e+02 -4.004078431675554061e-26 -2.763919833379630374e-27 2.218430499444640991e-47
8.329000000000000909e+02 3.479973107555499193e-26 -1.996322271933792605e-26 2.218707218419178304e-47
8.330000000000000000e+02 -1.781141418442398597e-26 3.592984771421092021e-26 2.218983973842799476e-47
8.331000000000000227e+02 -5.177473404084849846e-27 -3.974976846815465153e-26 2.219260765714761149e-47
8.332000000000000455e+02 2.639867308068877265e-26 3.014317986838376804e-26 2.219537594034254330e-47
8.333000000000000682e+02 -3.868735077481614677e-26 -1.036542416429722368e-26 2.219814458800580875e-47
8.334000000000000909e+02 3.790114032482089229e-26 -1.289610753138297217e-26 2.220091360012964851e-47
8.335000000000000000e+02 -2.431648644538913877e-26 3.178314663052526927e-26 2.220368297670712976e-47
8.336000000000000227e+02 2.531611581549814913e-27 -3.992124410040353953e-26 2.220645271773052720e-47
8.337000000000000455e+02 2.008990316709253890e-26 3.457117914107305412e-26 2.220922282319286426e-47
8.338000000000000682e+02 -3.590809777390660183e-26 -1.755095494564885011e-26 2.221199329308609964e-47
8.339000000000000909e+02 3.958686828481973401e-26 -5.381930112244162476e-27 2.221476412740329563e-47
8.340000000000000000e+02 -2.989406259817380936e-26 2.647808787377952274e-26 2.221753532613671237e-47
8.341000000000000227e+02 1.011414855464565013e-26 -3.861486614389407071e-26 2.222030688927912533e-47
8.342000000000000455e+02 1.306471869406543219e-26 3.770116377820910494e-26 2.222307881682242027e-47
8.343000000000000682e+02 -3.181214222016123235e-26 -2.405647396543178307e-26 2.222585110876089925e-47
