9.368000000000000682e+02 -8.602545877324510266e-36 -1.171351724854577632e-34 2.525786857416803131e-47
9.369000000000000909e+02 6.654215620323723811e-35 9.634492404366921330e-35 2.526101137749719554e-47
9.370000000000000000e+02 -1.058486980290584773e-34 -4.921708789516188855e-35 2.526415453913344156e-47
9.371000000000000227e+02 1.158391584098630123e-34 -1.114162031911984874e-35 2.526729805907324461e-47
9.372000000000000455e+02 -9.394872430100368182e-35 6.807033247109072103e-35 2.527044193731143667e-47
9.373000000000000682e+02 4.638562231394131772e-35 -1.059523453107025777e-34 2.527358617384272818e-47
9.374000000000000909e+02 1.362791254646260324e-35 1.144984745522151026e-34 2.527673076866326378e-47
9.375000000000000000e+02 -6.953057899018740999e-35 -9.154077898020289198e-35 2.527987572176815258e-47
9.376000000000000227e+02 1.059916675041202531e-34 4.357836261095928524e-35 2.528302103315181331e-47
9.377000000000000455e+02 -1.131147187456373275e-34 1.606091449082628884e-35 2.528616670281032742e-47
9.378000000000000682e+02 8.912271819399980039e-35 -7.092326589068053331e-35 2.528931273073941657e-47
9.379000000000000909e+02 -4.079652317266283760e-35 1.059678059655059122e-34 2.529245911693386900e-47
9.380000000000000000e+02 -1.844015859401539969e-35 -1.116894853813283171e-34 2.529560586138842431e-47
9.381000000000000227e+02 7.224879638429840709e-35 8.669614864221399785e-35 2.529875296409972792e-47
9.382000000000000455e+02 -1.058819186655735391e-34 -3.804128155344515010e-35 2.530190042506168806e-47
9.383000000000000682e+02 1.102243645326126043e-34 -2.076521735195119393e-35 2.530504824427043480e-47
9.384000000000000909e+02 -8.426265308377490185e-35 7.350760593691738792e-35 2.530819642172087792e-47
9.385000000000000000e+02 3.531377843990388982e-35 -1.057351792116175513e-34 2.531134495740907454e-47
9.386000000000000227e+02 2.303570284361323477e-35 1.087209410976999676e-34 2.531449385132999764e-47
9.387000000000000455e+02 -7.470016142698097554e-35 -8.182378984060549100e-35 2.531764310347836251e-47
9.388000000000000682e+02 1.055287758748767878e-34 3.261511764532380611e-35 2.532079271385005614e-47
9.389000000000000909e+02 -1.071807939587020456e-34 2.525126625657003078e-35 2.532394268244075158e-47
9.390000000000000000e+02 7.938109231123599352e-35 -7.582696031635367537e-35 2.532709300924487242e-47
9.391000000000000227e+02 -2.994636611874538910e-35 1.052639106293469095e-34 2.533024369425769793e-47
9.392000000000000455e+02 -2.741159738648978519e-35 -1.056054951611562639e-34 2.533339473747608257e-47
9.393000000000000682e+02 7.688852979994606387e-35 7.693606852353751788e-35 2.533654613889382276e-47
9.394000000000000909e+02 -1.049417981983378307e-34 -2.730855397915275914e-35 2.533969789850685411e-47
9.395000000000000000e+02 1.039966091116177363e-34 -2.951642412713763163e-35 2.534285001631091287e-47
9.396000000000000227e+02 -7.449020069703507512e-35 7.788542596803522962e-35 2.534600249230055876e-47
9.397000000000000455e+02 2.470267457010283917e-35 -1.045636651108224284e-34 2.534915532647097868e-47
9.398000000000000682e+02 3.156551194991783217e-35 1.023556917931939060e-34 2.535230851881872079e-47
9.399000000000000909e+02 -7.881823295961143898e-35 -7.204494483420528065e-35 2.535546206933754750e-47
9.400000000000000000e+02 1.041307487677312939e-34 2.212968453492457080e-35 2.535861597802407990e-47
9.401000000000000227e+02 -1.006842900018558059e-34 3.355866336390224591e-35 2.536177024487348056e-47
9.402000000000000455e+02 6.960173033661540466e-35 -7.968756211269923215e-35 2.536492486988041132e-47
9.403000000000000682e+02 -1.959050391227566503e-35 1.036442965185155826e-34 2.536807985304109460e-47
9.404000000000000909e+02 -3.549571736740858191e-35 -9.898394060102771472e-35 2.537123519435066867e-47
9.405000000000000000e+02 8.049405111841819807e-35 6.716195963888950664e-35 2.537439089380401414e-47
9.406000000000000227e+02 -1.031055647483900613e-34 -1.708601625141279415e-35 2.537754695139661931e-47
9.407000000000000455e+02 9.725616979394646556e-35 -3.737654889159298712e-35 2.538070336712444894e-47
9.408000000000000682e+02 -6.472700786691816015e-35 8.123836317271365452e-35 2.538386014098212598e-47
9.409000000000000909e+02 1.461706874710456763e-35 -1.025158179765303423e-34 2.538701727296492966e-47
9.410000000000000000e+02 3.920106822549463081e-35 9.550249241774775442e-35 2.539017476306916509e-47
9.411000000000000227e+02 -8.192118612574033064e-35 -6.229822252148734601e-35 2.539333261128909541e-47
9.412000000000000455e+02 1.018763279656672569e-34 1.218447239322932238e-35 2.539649081762140978e-47
9.413000000000000682e+02 -9.372441125428751619e-35 4.096922043775819217e-35 2.539964938206016718e-47
9.414000000000000909e+02 5.987692317500010788e-35 -8.254323163899056714e-35 2.540280830460144905e-47
9.415000000000000000e+02 -9.789002155990508691e-36 1.011883728432056554e-34 2.540596758524018460e-47
9.416000000000000227e+02 -4.268098478045362456e-35 -9.192341636341944200e-35 2.540912722397269837e-47
9.417000000000000455e+02 8.310523433429799577e-35 5.746440120158004488e-35 2.541228722079289860e-47
9.418000000000000682e+02 -1.004532362347764811e-34 -7.431397160673978212e-36 2.541544757569801897e-47
9.419000000000000909e+02 9.010098443260927909e-35 -4.433637409106477667e-35 2.541860828868118500e-47
9.420000000000000000e+02 -5.506191952017115464e-35 8.360795095126233088e-35 2.542176935973997067e-47
9.421000000000000227e+02 5.112360907830114681e-36 -9.967220640894428043e-35 2.542493078886857109e-47
9.422000000000000455e+02 4.593543417800346080e-35 8.825857814934093933e-35 2.542809257606278572e-47
9.423000000000000682e+02 -8.405215950413724512e-35 -5.267071236223786690e-35 2.543125472131711108e-47
9.424000000000000909e+02 9.884657543608994414e-35 2.832561487886083943e-36 2.543441722462786197e-47
9.425000000000000000e+02 -8.639764558792465071e-35 4.747824320814238859e-35 2.543758008599063368e-47
9.426000000000000227e+02 5.029198505994942379e-35 -8.443865844170062304e-35 2.544074330539988382e-47
9.427000000000000455e+02 -5.926318341350026204e-37 9.797763835852269630e-35 2.544390688285257868e-47
9.428000000000000682e+02 -4.896491107324973520e-35 -8.451961962227875825e-35 2.544707081834219381e-47
9.429000000000000909e+02 8.476826580998559230e-35 4.792691385538772491e-35 2.545023511186534545e-47
9.430000000000000000e+02 -9.706669237482461898e-35 1.606830025723097713e-36 2.545339976341738092e-47
9.431000000000000227e+02 8.262591735333853988e-35 -5.039557875887677225e-35 2.545656477299263631e-47
9.432000000000000455e+02 -4.557664573057528240e-35 8.504181841833265750e-35 2.545973014058793691e-47
9.433000000000000682e+02 -3.765260694329137989e-36 -9.611503603687902786e-35 2.546289586619755560e-47
9.434000000000000909e+02 5.177041770214456803e-35 8.071793955801914849e-35 2.546606194981829821e-47
9.435000000000000000e+02 -8.526017101070911552e-35 -4.324229825514635256e-35 2.546922839144459322e-47
9.436000000000000227e+02 9.512396846072564773e-35 -5.882131111079451212e-36 2.547239519107141844e-47
9.437000000000000455e+02 -7.879707015717701445e-35 5.308962914400575175e-35 2.547556234869492339e-47
9.438000000000000682e+02 4.092495945910120514e-35 -8.542419543851109629e-35 2.547872986431074224e-47
9.439000000000000909e+02 7.956946249751173827e-36 9.409478855115554123e-35 2.548189773791360973e-47
9.440000000000000000e+02 -5.435344347520534718e-35 -7.686467570321789700e-35 2.548506596949917947e-47
9.441000000000000227e+02 8.553477983974713929e-35 3.862568772261388234e-35 2.548823455906325093e-47
9.442000000000000455e+02 -9.302879424028666039e-35 9.989244798313542369e-36 2.549140350660086514e-47
9.443000000000000682e+02 7.492210488691563512e-35 -5.556211957709104972e-35 2.549457281210738888e-47
9.444000000000000909e+02 -3.634551168193721252e-35 8.559282782475727848e-35 2.549774247557857785e-47
9.445000000000000000e+02 -1.197859882486035436e-35 -9.192728174036322117e-35 2.550091249700966269e-47
9.446000000000000227e+02 5.671594415670753954e-35 7.297068806410876270e-35 2.550408287639639425e-47
9.447000000000000455e+02 -8.559925766438839796e-35 -3.408543016077272862e-35 2.550725361373373092e-47
9.448000000000000682e+02 9.079154481092564652e-35 -1.392461343022167827e-35 2.551042470901735063e-47
9.449000000000000909e+02 -7.101173679963325945e-35 5.781523108005290551e-35 2.551359616224275625e-47
9.450000000000000000e+02 3.184641211427817724e-35 -8.555500148684406697e-35 2.551676797340504719e-47
9.451000000000000227e+02 1.582692638719842888e-35 8.962287404053852426e-35 2.551994014249984786e-47
9.452000000000000455e+02 -5.886032069661769732e-35 -6.904654343399719395e-35 2.552311266952293830e-47
9.453000000000000682e+02 8.546100447795787637e-35 2.962939659836339099e-35 2.552628555446927689e-47
9.454000000000000909e+02 -8.842255614326518071e-35 1.768520776689536242e-35 2.552945879733475061e-47
9.455000000000000000e+02 6.707638066787485996e-35 -5.985157916246070311e-35 2.553263239811484776e-47
9.456000000000000227e+02 -2.743529275116481639e-35 8.531822409056261036e-35 2.553580635680448298e-47
9.457000000000000455e+02 -1.949915955292919481e-35 -8.719187326998907747e-35 2.553898067339975230e-47
9.458000000000000682e+02 6.078939776573430525e-35 6.510250116060147450e-35 2.554215534789505987e-47
9.459000000000000909e+02 -8.512762925974580840e-35 -2.526497979477042536e-35 2.554533038028749351e-47
9.460000000000000000e+02 8.593210233479665421e-35 -2.126851524343856798e-35 2.554850577057103439e-47
9.461000000000000227e+02 -6.312613715851438275e-35 6.167419223707036665e-35 2.555168151874130210e-47
9.462000000000000455e+02 2.311930705771798208e-35 -8.489019962451816619e-35 2.555485762479484481e-47
9.463000000000000682e+02 2.299303944202557359e-35 8.464451435644265768e-35 2.555803408872682024e-47
9.464000000000000909e+02 -6.250640207249188991e-35 -6.114850012897772612e-35 2.556121091053172976e-47
9.465000000000000000e+02 8.460692475966628216e-35 2.099909400617773986e-35 2.556438809020585902e-47
9.466000000000000227e+02 -8.333037381532503238e-35 2.467252743672007018e-35 2.556756562774425391e-47
9.467000000000000455e+02 5.917078042449912671e-35 -6.328648984207659552e-35 2.557074352314275765e-47
9.468000000000000682e+02 -1.890513030057084547e-35 8.427880341284166007e-35 2.557392177639634808e-47
9.469000000000000909e+02 -2.630680477220338398e-35 -8.199093802472217567e-35 2.557710038750145182e-47
9.470000000000000000e+02 6.401494050476206420e-35 5.719414695848585577e-35 2.558027935645313422e-47
9.471000000000000227e+02 -8.390684275029654372e-35 -1.683817586888793107e-35 2.558345868324636338e-47
9.472000000000000455e+02 8.062745652039039717e-35 -2.789572680223388994e-35 2.558663836787667623e-47
9.473000000000000682e+02 -5.521974690178714686e-35 6.469226071969984835e-35 2.558981841034013965e-47
9.474000000000000909e+02 1.479896098770848122e-35 -8.349205761311345361e-35 2.559299881063184327e-47
9.475000000000000000e+02 2.943917824796418147e-35 7.924117046092077424e-35 2.559617956874732889e-47
9.476000000000000227e+02 -6.531897815734221070e-35 -5.324870539732077708e-35 2.559936068468230846e-47
9.477000000000000455e+02 8.303546978018012955e-35 1.278818638755650299e-35 2.560254215843235782e-47
9.478000000000000682e+02 -7.783331204945342881e-35 3.093707272917746194e-35 2.560572398999268328e-47
9.479000000000000909e+02 5.128212529261864340e-35 -6.589564081066258680e-35 2.560890617935834048e-47
9.480000000000000000e+02 -1.080652337112450240e-35 8.253810724103009682e-35 2.561208872652570743e-47
9.481000000000000227e+02 -3.238935230150601137e-35 -7.640510396618509099e-35 2.561527163148944107e-47
9.482000000000000455e+02 6.642281630666963461e-35 4.932108689035677397e-35 2.561845489424575413e-47
9.483000000000000682e+02 -8.200100347838179750e-35 -8.854613943921831671e-36 2.562163851478999879e-47
9.484000000000000909e+02 7.495775881865733679e-35 -3.379598697871507771e-35 2.562482249311744458e-47
9.485000000000000000e+02 -4.736664771678953817e-35 6.690109121857210238e-35 2.562800682922377915e-47
9.486000000000000227e+02 6.933070965563173338e-36 -8.142519675944490306e-35 2.563119152310511797e-47
9.487000000000000455e+02 3.515697424490768694e-35 7.349247860895649863e-35 2.563437657475549085e-47
9.488000000000000682e+02 -6.733107037932265062e-35 -4.541984230747185998e-35 2.563756198417161611e-47
9.489000000000000909e+02 8.081172943773002581e-35 5.042478312301989569e-36 2.564074775134816530e-47
9.490000000000000000e+02 -7.201045421466040663e-35 3.647233856419415410e-35 2.564393387628167686e-47
9.491000000000000227e+02 4.348168201063341730e-35 -6.771337619648695908e-35 2.564712035896658898e-47
9.492000000000000455e+02 -3.183391050971790353e-36 8.016164726505052667e-35 2.565030719939942065e-47
9.493000000000000682e+02 -3.774213088115891788e-35 -7.051286488641801192e-35 2.565349439757555809e-47
9.494000000000000909e+02 6.804864796907689894e-35 4.155315480769248477e-35 2.565668195348968258e-47
9.495000000000000000e+02 -7.947599871334834765e-35 -1.356335632693093739e-36 2.565986986713770539e-47
9.496000000000000227e+02 6.900087776288160347e-35 -3.896642811196301275e-35 2.566305813851538709e-47
9.497000000000000455e+02 -3.963522515112117816e-35 6.833754120646774509e-35 2.566624676761810418e-47
9.498000000000000682e+02 -4.381899059992026460e-37 -7.875583430744638441e-35 2.566943575444167557e-47
9.499000000000000909e+02 4.014533263698513935e-35 6.747564739734456896e-35 2.567262509898159443e-47
9.500000000000000000e+02 -6.858072695124092072e-35 -3.772883381686356566e-35 2.567581480123271707e-47
9.501000000000000227e+02 7.800220596832058273e-35 -2.199715722437136035e-36 2.567900486119104226e-47
9.502000000000000455e+02 -6.593831530572431437e-35 4.127897177735984078e-35 2.568219527885294802e-47
9.503000000000000682e+02 3.583489777757706461e-35 -6.877889110248953649e-35 2.568538605421261486e-47
9.504000000000000909e+02 3.927799940676156300e-36 7.721616636746306778e-35 2.568857718726587142e-47
9.505000000000000000e+02 -4.236749727323673083e-35 -6.439000952662341797e-35 2.569176867800893040e-47
9.506000000000000227e+02 6.893273374379676695e-35 3.395431009036727905e-35 2.569496052643675992e-47
9.507000000000000455e+02 -7.639876829245125633e-35 5.622028405783726203e-36 2.569815273254507679e-47
9.508000000000000682e+02 6.283184419693793595e-35 -4.341108475687974144e-35 2.570134529632933529e-47
9.509000000000000909e+02 -3.208793979511665560e-35 6.904296847753769972e-35 2.570453821778589399e-47
9.510000000000000000e+02 -7.282014435042691803e-36 -7.555106402340976813e-35 2.570773149690878754e-47
9.511000000000000227e+02 4.440993321456917529e-35 6.126491914762747335e-35 2.571092513369476345e-47
9.512000000000000455e+02 -6.911032175687145611e-35 -3.023663184124240202e-35 2.571411912813907666e-47
9.513000000000000682e+02 7.467410472151206241e-35 -8.907398546412109802e-36 2.571731348023701615e-47
9.514000000000000909e+02 -5.969031950906481799e-35 4.536426445366027518e-35 2.572050818998427931e-47
9.515000000000000000e+02 2.840120701508244139e-35 -6.913553222946926128e-35 2.572370325737682116e-47
9.516000000000000227e+02 1.049784818342341402e-35 7.376893982876532183e-35 2.572689868240978484e-47
9.517000000000000455e+02 -4.627432255833789634e-35 -5.810911533705391415e-35 2.573009446507875590e-47
9.518000000000000682e+02 6.911935007964976050e-35 2.658246189573319255e-35 2.573329060537901845e-47
9.519000000000000909e+02 -7.283661647927590839e-35 1.205305742909127169e-35 2.573648710330748530e-47
9.520000000000000000e+02 5.652236125091609594e-35 -4.714037334692287905e-35 2.573968395885812791e-47
9.521000000000000227e+02 -2.478116881798124753e-35 6.906253637923611178e-35 2.574288117202698882e-47
9.522000000000000455e+02 -1.357274670189455718e-35 -7.187817892352592364e-35 2.574607874281045576e-47
9.523000000000000682e+02 4.796270382132816918e-35 5.493109609083413569e-35 2.574927667120265092e-47
9.524000000000000909e+02 -6.896586244218804875e-35 -2.299807585330290375e-35 2.575247495720061348e-47
9.525000000000000000e+02 7.089466796319345141e-35 -1.505666245204801560e-35 2.575567360079843645e-47
9.526000000000000227e+02 -5.333634258695592242e-35 4.874162161858309736e-35 2.575887260199324655e-47
9.527000000000000455e+02 2.123390680492244656e-35 -6.883010918504391385e-35 2.576207196078022094e-47
9.528000000000000682e+02 1.650457684012385023e-35 6.988712039924412503e-35 2.576527167715396795e-47
9.529000000000000909e+02 -4.947745445586881615e-35 -5.173910704738353236e-35 2.576847175111076352e-47
9.530000000000000000e+02 6.865606649314907746e-35 1.948936121727636367e-35 2.577167218264631471e-47
9.531000000000000227e+02 -6.885656849196567641e-35 1.791628740886368814e-35 2.577487297175637725e-47
9.532000000000000455e+02 5.014037905794484050e-35 -5.017054957768283489e-35 2.577807411843624985e-47
9.533000000000000682e+02 -1.776511439976351363e-35 6.844453259292160867e-35 2.578127562268129440e-47
9.534000000000000909e+02 -1.929161674783525666e-35 -6.780403943280939119e-35 2.578447748448732496e-47
9.535000000000000000e+02 5.082127319922392851e-35 4.854113119895017771e-35 2.578767970385022365e-47
9.536000000000000227e+02 -6.819631343051885400e-35 -1.606181746414066960e-35 2.579088228076538641e-47
9.537000000000000455e+02 6.673055482977769129e-35 -2.063041214488747846e-35 2.579408521522840363e-47
9.538000000000000682e+02 -4.694231877882973146e-35 5.143000994697597814e-35 2.579728850723402467e-47
9.539000000000000909e+02 1.438009737579210675e-35 -6.791222205701122534e-35 2.580049215677942971e-47
9.540000000000000000e+02 2.193254523122622251e-35 6.563713020503966955e-35 2.580369616385955769e-47
9.541000000000000227e+02 -5.199716230161883305e-35 -4.534487957963081606e-35 2.580690052846947395e-47
9.542000000000000455e+02 6.759307802046929694e-35 1.272055701804951130e-35 2.581010525060581418e-47
9.543000000000000682e+02 -6.452477450331249916e-35 2.319791162385297176e-35 2.581331033026271999e-47
9.544000000000000909e+02 4.374973361875962945e-35 -5.252315003891911832e-35 2.581651576743780427e-47
9.545000000000000000e+02 -1.108377527041773638e-35 6.723970676494576931e-35 2.581972156212477109e-47
9.546000000000000227e+02 -2.442643054825388709e-35 -6.339448961681688165e-35 2.582292771432040197e-47
9.547000000000000455e+02 5.300840966896931668e-35 4.215778292735296816e-35 2.582613422402033107e-47
9.548000000000000682e+02 -6.685293903733356835e-35 -9.470307096260637559e-36 2.582934109121889936e-47
9.549000000000000909e+02 6.224726991819270443e-35 -2.561804446808332284e-35 2.583254831591348634e-47
9.550000000000000000e+02 -4.056991133812591404e-35 5.345339387987979404e-35 2.583575589809824337e-47
9.551000000000000227e+02 7.880683651090334787e-36 -6.643361030040792009e-35 2.583896383777036522e-47
9.552000000000000455e+02 2.677271869567931880e-35 6.108410181043702362e-35 2.584217213492439217e-47
9.553000000000000682e+02 -5.385857097756888781e-35 -3.898698429278181207e-35 2.584538078955560834e-47
9.554000000000000909e+02 6.598256015557749991e-35 6.315412390254113292e-36 2.584858980166020699e-47
9.555000000000000000e+02 -5.990596328701911167e-35 2.789044100337866325e-35 2.585179917123440571e-47
9.556000000000000227e+02 3.740984866443805408e-35 -5.422442432626982006e-35 2.585500889827213704e-47
9.557000000000000455e+02 -4.774977203654844829e-36 6.550063177146552295e-35 2.585821898277100415e-47
9.558000000000000682e+02 -2.897122122595486501e-35 -5.871382350577758416e-35 2.586142942472558623e-47
9.559000000000000909e+02 5.455145179582833605e-35 3.583933258634489769e-35 2.586464022413157576e-47
9.560000000000000000e+02 -6.498867132242077563e-35 -3.259838547143484752e-36 2.586785138098502989e-47
9.561000000000000227e+02 5.750864237558896926e-35 -3.001509085744111202e-35 2.587106289528134943e-47
9.562000000000000455e+02 -3.427624530593057512e-35 5.484016520228711685e-35 2.587427476701603726e-47
9.563000000000000682e+02 1.770433597690288733e-36 -6.444752743402677898e-35 2.587748699618456713e-47
9.564000000000000909e+02 3.102210264246143068e-35 5.629137015588511241e-35 2.588069958278265584e-47
9.565000000000000000e+02 -5.509108975704666633e-35 -3.272137704308111962e-35 2.588391252680665223e-47
9.566000000000000227e+02 6.387805063784292721e-35 3.071764120699458292e-37 2.588712582825240925e-47
9.567000000000000455e+02 -5.506294706923480904e-35 3.199233016206131153e-35 2.589033948711383515e-47
9.568000000000000682e+02 3.117549886626778151e-35 -5.530476351499112184e-35 2.589355350338793025e-47
9.569000000000000909e+02 1.129541900923250690e-36 6.328109283455020975e-35 2.589676787707060582e-47
9.570000000000000000e+02 -3.292586741678214248e-35 -5.382430292554731319e-35 2.589998260815641673e-47
9.571000000000000227e+02 5.548173682409736381e-35 2.963936258388805605e-35 2.590319769664191115e-47
9.572000000000000455e+02 -6.265750676595153553e-35 2.539352998309976338e-36 2.590641314252260656e-47
9.573000000000000682e+02 5.257635676248436790e-35 -3.382282839950106476e-35 2.590962894579369471e-47
9.574000000000000909e+02 -2.811370064543758362e-35 5.562257177977390323e-35 2.591284510645175781e-47
9.575000000000000000e+02 -3.921911110313399627e-36 -6.200814549596142016e-35 2.591606162449104929e-47
9.576000000000000227e+02 3.468334667185457324e-35 5.132001649417654777e-35 2.591927849990874449e-47
9.577000000000000455e+02 -5.572784168107930004e-35 -2.659922605737976483e-35 2.592249573269960245e-47
9.578000000000000682e+02 6.133386190071675010e-35 -5.276892838257054345e-36 2.592571332285941292e-47
9.579000000000000909e+02 -5.005617857622180605e-35 3.550757493086120631e-35 2.592893127038406288e-47
9.580000000000000000e+02 2.509663231409761043e-35 -5.579813048913075185e-35 2.593214957526985741e-47
9.581000000000000227e+02 6.603996942543448881e-36 6.063550816794943549e-35 2.593536823751065128e-47
9.582000000000000455e+02 -3.629568457396692489e-35 -4.878572768239300839e-35 2.593858725710398932e-47
9.583000000000000682e+02 5.583403229187319978e-35 2.360659333547378313e-35 2.594180663404476185e-47
9.584000000000000909e+02 -5.991393530574919113e-35 7.902944121573060432e-36 2.594502636832853497e-47
9.585000000000000000e+02 4.750953639299809536e-35 -3.704786526227580730e-35 2.594824645995128317e-47
9.586000000000000227e+02 -2.212976342534007273e-35 5.583615076856466157e-35 2.595146690890865520e-47
9.587000000000000455e+02 -9.173476781526003281e-36 -5.916999266084919625e-35 2.595468771519623661e-47
9.588000000000000682e+02 3.776432447767230598e-35 4.622846489825776671e-35 2.595790887880965669e-47
9.589000000000000909e+02 -5.580509866114863784e-35 -2.066677723609117001e-35 2.596113039974471493e-47
9.590000000000000000e+02 5.840452744660694113e-35 -1.041535879707967039e-35 2.596435227799747331e-47
9.591000000000000227e+02 -4.494336071353112550e-35 3.844528707872997823e-35 2.596757451356287564e-47
9.592000000000000455e+02 1.921824974805644779e-35 -5.574149724856926445e-35 2.597079710643707142e-47
9.593000000000000682e+02 1.162837526627655102e-35 5.761838428027705769e-35 2.597402005661598166e-47
9.594000000000000909e+02 -3.909099485808262546e-35 -4.365505840388423841e-35 2.597724336409503634e-47
9.595000000000000000e+02 5.564597582566881293e-35 1.778477626046382991e-35 2.598046702887004950e-47
9.596000000000000227e+02 -5.681240473124159815e-35 1.281233225094701925e-35 2.598369105093648029e-47
9.597000000000000455e+02 4.236437932822960409e-35 -3.970170608941610886e-35 2.598691543028992885e-47
9.598000000000000682e+02 -1.636693239411087741e-35 5.551917118674601157e-35 2.599014016692625783e-47
9.599000000000000909e+02 -1.396705651780332063e-35 -5.598742687765296885e-35 2.599336526084173830e-47
9.600000000000000000e+02 4.027769508224599283e-35 4.107213138787347027e-35 2.599659071203130432e-47
9.601000000000000227e+02 -5.536172711380906698e-35 -1.496527410608046710e-35 2.599981652049173744e-47
9.602000000000000455e+02 5.514428487436358596e-35 -1.509239526515582056e-35 2.600304268621714037e-47
9.603000000000000682e+02 -3.977910879298252537e-35 4.081925172879500373e-35 2.600626920920480027e-47
9.604000000000000909e+02 1.358033771341382938e-35 -5.517429387054932154e-35 2.600949608944934979e-47
9.605000000000000000e+02 1.618821584715252996e-35 5.428380852989449002e-35 2.601272332694727390e-47
9.606000000000000227e+02 -4.132668105036146058e-35 -3.848609184121590867e-35 2.601595092169319065e-47
9.607000000000000455e+02 5.495752769994328525e-35 1.221263993397296991e-35 2.601917887368429970e-47
9.608000000000000682e+02 -5.340682289473758400e-35 1.725440548651164385e-35 2.602240718291519966e-47
9.609000000000000909e+02 3.719384670446462445e-35 -4.180030274691352969e-35 2.602563584938254566e-47
9.610000000000000000e+02 -1.086267793009635881e-35 5.471209032951512118e-35 2.602886487308073212e-47
9.611000000000000227e+02 -1.829087098469204114e-35 -5.251414785882084654e-35 2.603209425400691980e-47
9.612000000000000455e+02 4.224045074198672602e-35 3.590312523182073193e-35 2.603532399215604763e-47
9.613000000000000682e+02 -5.443864848060582978e-35 -9.530929369140399034e-36 2.603855408752436721e-47
9.614000000000000909e+02 5.160659775961714631e-35 -1.929753842408801939e-35 2.604178454010693418e-47
9.615000000000000000e+02 -3.461466476314790140e-35 4.264747272884754063e-35 2.604501534990011195e-47
9.616000000000000227e+02 8.217852492265090849e-36 -5.413787338412058410e-35 2.604824651689886376e-47
9.617000000000000455e+02 2.027435286236480760e-35 5.068498100129357399e-35 2.605147804110023856e-47
9.618000000000000682e+02 -4.302172971767006202e-35 -3.332918795328886818e-35 2.605470992249840226e-47
9.619000000000000909e+02 5.381044030246644459e-35 6.923886192135120029e-36 2.605794216109033087e-47
9.620000000000000000e+02 -4.975009968217296544e-35 2.122127802653602372e-35 2.606117475687131823e-47
9.621000000000000227e+02 3.204740261085801410e-35 -4.336359558067193085e-35 2.606440770983696447e-47
9.622000000000000455e+02 -5.649450104409272757e-36 5.345702805709566341e-35 2.606764101998358926e-47
9.623000000000000682e+02 -2.213829599419747924e-35 -4.880274923534186725e-35 2.607087468730639895e-47
9.624000000000000909e+02 4.367345659915369343e-35 3.077000154726799697e-35 2.607410871180072626e-47
9.625000000000000000e+02 -5.307831856306372383e-35 -4.394944705133541425e-36 2.607734309346387780e-47
9.626000000000000227e+02 4.784371807756960838e-35 -2.302540687519042500e-35 2.608057783228994170e-47
9.627000000000000455e+02 -2.949766243573714642e-35 4.395171101241500265e-35 2.608381292827568006e-47
9.628000000000000682e+02 3.160751419271625617e-36 -5.267499636981344601e-35 2.608704838141623113e-47
9.629000000000000909e+02 2.388262848595527465e-35 4.687378726958669676e-35 2.609028419170852231e-47
9.630000000000000000e+02 -4.419876856543063463e-35 -2.823104768485207883e-35 2.609352035914665145e-47
9.631000000000000227e+02 5.224774820858226793e-35 1.947232740491433533e-36 2.609675688372771611e-47
9.632000000000000455e+02 -4.589373018658190088e-35 2.470999601983460878e-35 2.609999376544648506e-47
9.633000000000000682e+02 2.697080432026468987e-35 -4.441505006007229673e-35 2.610323100429899112e-47
9.634000000000000909e+02 -7.547323541279380999e-37 5.179726254699605601e-35 2.610646860028209363e-47
9.635000000000000000e+02 -2.550756171253254681e-35 -4.490431219942902243e-35 2.610970655339004600e-47
9.636000000000000227e+02 4.460098690545227719e-35 2.571756388125743783e-35 2.611294486361971244e-47
9.637000000000000455e+02 -5.132422915017371722e-35 4.164247231356305597e-37 2.611618353096644998e-47
9.638000000000000682e+02 4.390629036521197681e-35 -2.627539450556821158e-35 2.611942255542619421e-47
9.639000000000000909e+02 -2.447194232463829388e-35 4.475702067244588767e-35 2.612266193699430220e-47
9.640000000000000000e+02 -1.565932000846066676e-36 -5.082933864930069166e-35 2.612590167566694774e-47
9.641000000000000227e+02 2.701357970067150711e-35 4.290041313120909348e-35 2.612914177143951707e-47
9.642000000000000455e+02 -4.488360264805529852e-35 -2.323453994318552589e-35 2.613238222430875282e-47
9.643000000000000682e+02 5.031328211730139384e-35 -2.693501361692554238e-36 2.613562303426920498e-47
9.644000000000000909e+02 -4.188742004446416280e-35 2.772221861901189370e-35 2.613886420131707170e-47
9.645000000000000000e+02 2.200594128970194180e-35 -4.498119339486199736e-35 2.614210572544904212e-47
9.646000000000000227e+02 3.798862900684198332e-36 4.977675065189952842e-35 2.614534760665996768e-47
9.647000000000000455e+02 -2.840142824773296325e-35 -4.086804147742361043e-35 2.614858984494560895e-47
9.648000000000000682e+02 4.505026230941028073e-35 2.078671511816817460e-35 2.615183244030187721e-47
9.649000000000000909e+02 -4.922043496615341248e-35 4.881764756414291978e-36 2.615507539272510186e-47
9.650000000000000000e+02 3.984299835932601209e-35 -2.905134089112713731e-35 2.615831870221031419e-47
9.651000000000000227e+02 -1.957741433034249522e-35 4.509128718599455753e-35 2.616156236875388252e-47
9.652000000000000455e+02 -5.941972934350703506e-36 -4.864502498662601816e-35 2.616480639235152364e-47
