8.392000000000000455e+02 1.100034413971200940e-26 -1.053373232317925620e-26 2.236213964342472838e-47
8.393000000000000682e+02 -3.537165277464328896e-27 1.478419455697308919e-26 2.236493014571381786e-47
8.394000000000000909e+02 -5.022410254706669327e-27 -1.431710993588984739e-26 2.236772101202407358e-47
8.395000000000000000e+02 1.195227511687216176e-26 9.298982645253415025e-27 2.237051224234865021e-47
8.396000000000000227e+02 -1.505495593970763470e-26 -1.342902147643584813e-27 2.237330383668077537e-47
8.397000000000000455e+02 1.335838656987011573e-26 -7.009929671337314254e-27 2.237609579501210146e-47
8.398000000000000682e+02 -7.420349046900919220e-27 1.310182922557527184e-26 2.237888811733620615e-47
8.399000000000000909e+02 -8.547309852751382465e-28 -1.500420661147615686e-26 2.238168080364560722e-47
8.400000000000000000e+02 8.826515467808596350e-27 1.212806799932828641e-26 2.238447385393246270e-47
8.401000000000000227e+02 -1.396117165648217130e-26 -5.406206122140816450e-27 2.238726726819123509e-47
8.402000000000000455e+02 1.463670930997106348e-26 -3.009222226632861466e-27 2.239006104641324133e-47
8.403000000000000682e+02 -1.065528753423742597e-26 1.043571467174787458e-26 2.239285518859154373e-47
8.404000000000000909e+02 3.300699643432471650e-27 -1.451546049660781424e-26 2.239564969471992413e-47
8.405000000000000000e+02 5.075508733603223765e-27 1.396386877619140268e-26 2.239844456479010302e-47
8.406000000000000227e+02 -1.180587971757284409e-26 -8.973968460285038259e-27 2.240123979879488989e-47
8.407000000000000455e+02 1.475647455346981635e-26 1.149397503464420646e-27 2.240403539672769710e-47
8.408000000000000682e+02 -1.300341354930845499e-26 7.010912454591256642e-27 2.240683135858116884e-47
8.409000000000000909e+02 7.122051351448526188e-27 -1.291078162364991981e-26 2.240962768434816324e-47
8.410000000000000000e+02 1.001689990457176475e-27 1.468271027149316834e-26 2.241242437402138284e-47
8.411000000000000227e+02 -8.776014537656329470e-27 -1.177894783221772810e-26 2.241522142759354476e-47
8.412000000000000455e+02 1.373010149414187959e-26 5.140645509076866254e-27 2.241801884505802246e-47
8.413000000000000682e+02 -1.429933555347496140e-26 3.107087731052555267e-27 2.242081662640673090e-47
8.414000000000000909e+02 1.031938442219724176e-26 -1.033545065587329270e-26 2.242361477163339843e-47
8.415000000000000000e+02 -3.073123344552727517e-27 1.424979139260123710e-26 2.242641328073049910e-47
8.416000000000000227e+02 -5.122810704317759368e-27 -1.361800314361917245e-26 2.242921215369063334e-47
8.417000000000000455e+02 1.165861137342730295e-26 8.658272084623863809e-27 2.243201139050706768e-47
8.418000000000000682e+02 -1.446229849491671223e-26 -9.641775114282529053e-28 2.243481099117329224e-47
8.419000000000000909e+02 1.265652916351755972e-26 -7.007276255126844890e-27 2.243761095568064828e-47
8.420000000000000000e+02 -6.833032818755731817e-27 1.272023387200580119e-26 2.244041128402258707e-47
8.421000000000000227e+02 -1.141138859116380516e-27 -1.436664939258245801e-26 2.244321197619229730e-47
8.422000000000000455e+02 8.722154952926188881e-27 1.143844517502020958e-26 2.244601303218236484e-47
8.423000000000000682e+02 -1.350087381251643768e-26 -4.884126185325034160e-27 2.244881445198594923e-47
8.424000000000000909e+02 1.396839440583070325e-26 -3.198368347166400181e-27 2.245161623559589887e-47
8.425000000000000000e+02 -9.992434715149990787e-27 1.023314280631355652e-26 2.245441838300453710e-47
8.426000000000000227e+02 2.854159203444143718e-27 -1.398724877107141817e-26 2.245722089420553392e-47
8.427000000000000455e+02 5.164581700785573248e-27 1.327941472486496607e-26 2.246002376919175719e-47
8.428000000000000682e+02 -1.151063943671445003e-26 -8.351667559756985477e-27 2.246282700795493710e-47
8.429000000000000909e+02 1.417244750127940991e-26 7.869612552435748496e-28 2.246563061048913747e-47
8.430000000000000000e+02 -1.231759806085596214e-26 6.999267146043931894e-27 2.246843457678693445e-47
8.431000000000000227e+02 6.553046975978963052e-27 -1.253031899034417347e-26 2.247123890684100627e-47
8.432000000000000455e+02 1.273356053418295991e-27 1.405600217576290412e-26 2.247404360064432772e-47
8.433000000000000682e+02 -8.665158273090104229e-27 -1.110639119770223365e-26 2.247684865818993195e-47
8.434000000000000909e+02 1.327358298938984943e-26 4.636386878680278343e-27 2.247965407947056526e-47
8.435000000000000000e+02 -1.364382368650660440e-26 3.283334046118396038e-27 2.248245986447975668e-47
8.436000000000000227e+02 9.674240335899845395e-27 -1.012898373472433586e-26 2.248526601320945032e-47
8.437000000000000455e+02 -2.643537091241202120e-27 1.372788693998826548e-26 2.248807252565323356e-47
8.438000000000000682e+02 -5.201077451555642134e-27 -1.294800297417596789e-26 2.249087940180398397e-47
8.439000000000000909e+02 1.136212384179951125e-26 8.053932360515850288e-27 2.249368664165417072e-47
8.440000000000000000e+02 -1.388693528033189300e-26 -6.174757867448279097e-28 2.249649424519745898e-47
8.441000000000000227e+02 1.198648414981379431e-26 -6.987121267768744261e-27 2.249930221242599706e-47
8.442000000000000455e+02 -6.281852102335503663e-27 1.234116128091926151e-26 2.250211054333280837e-47
8.443000000000000682e+02 -1.398611342347909663e-27 -1.375074209218735517e-26 2.250491923791166989e-47
8.444000000000000909e+02 8.605236220386438340e-27 1.078261781073000202e-26 2.250772829615440906e-47
8.445000000000000000e+02 -1.304831556555664072e-26 -4.397172256920718109e-27 2.251053771805493898e-47
8.446000000000000227e+02 1.332555786465685830e-26 -3.362245587256892467e-27 2.251334750360559758e-47
8.447000000000000455e+02 -9.364605383509306157e-27 1.002315652708374258e-26 2.251615765279949578e-47
8.448000000000000682e+02 2.440993852418996827e-27 -1.347175340767453720e-26 2.251896816562952087e-47
8.449000000000000909e+02 5.232544169039584709e-27 1.262366542282112697e-26 2.252177904208840455e-47
8.450000000000000000e+02 -1.121321551452141677e-26 -7.764847497545292039e-27 2.252459028217026901e-47
8.451000000000000227e+02 1.360576990835438394e-26 4.554559896592939186e-28 2.252740188586681526e-47
8.452000000000000455e+02 -1.166305085852398121e-26 6.971065156868657906e-27 2.253021385317099865e-47
8.453000000000000682e+02 6.019211268366327137e-27 -1.215287674402577596e-26 2.253302618407615862e-47
8.454000000000000909e+02 1.517165993262589656e-27 1.345083825202357374e-26 2.253583887857618397e-47
8.455000000000000000e+02 -8.542591039587160593e-27 -1.046695787011040840e-26 2.253865193666246943e-47
8.456000000000000227e+02 1.282515065694398856e-26 4.166232904133568694e-27 2.254146535832865586e-47
8.457000000000000455e+02 -1.301352839125233400e-26 3.435354760324450090e-27 2.254427914356816049e-47
8.458000000000000682e+02 9.063336279816069312e-27 -9.915835126331194469e-27 2.254709329237336011e-47
8.459000000000000909e+02 -2.246273220402098397e-27 1.321888928218798258e-26 2.254990780473755526e-47
8.460000000000000000e+02 -5.259218835429858839e-27 -1.230629796788715300e-26 2.255272268065356516e-47
8.461000000000000227e+02 1.106405676776902061e-26 7.484197604066770772e-27 2.255553792011469521e-47
8.462000000000000455e+02 -1.332895420798444605e-26 -3.006444392912487957e-28 2.255835352311355559e-47
8.463000000000000682e+02 1.134716137479562433e-26 -6.951316068199904592e-27 2.256116948964297523e-47
8.464000000000000909e+02 -5.764892362109250386e-27 1.196557347757378658e-26 2.256398581969654151e-47
8.465000000000000000e+02 -1.629272966076200180e-27 -1.315625575293823247e-26 2.256680251326726814e-47
8.466000000000000227e+02 8.477415849308581072e-27 1.015924536364483820e-26 2.256961957034785764e-47
8.467000000000000455e+02 -1.260416034896609812e-26 -3.943325287480312134e-27 2.257243699093100284e-47
8.468000000000000682e+02 1.270766401094244310e-26 -3.502904627042073150e-27 2.257525477501004317e-47
8.469000000000000909e+02 -8.770241899910163293e-27 9.807184702973216260e-27 2.257807292257812845e-47
8.470000000000000000e+02 2.059125726998766646e-27 -1.296932965185001122e-26 2.258089143362888981e-47
8.471000000000000227e+02 5.281329485178543690e-27 1.199579514132246342e-26 2.258371030815419844e-47
8.472000000000000455e+02 -1.091478168304351478e-26 -7.211771008645760655e-27 2.258652954614729653e-47
8.473000000000000682e+02 1.305648610687281977e-26 1.527912560747272219e-28 2.258934914760164992e-47
8.474000000000000909e+02 -1.103867886702245534e-26 6.928082291370133218e-27 2.259216911251024313e-47
8.475000000000000000e+02 5.518668103204371628e-27 -1.177935206113802454e-26 2.259498944086584676e-47
8.476000000000000227e+02 1.735177109621755110e-27 1.286695600900917730e-26 2.259781013266158633e-47
8.477000000000000455e+02 -8.409894983415240181e-27 -9.859315580578692866e-27 2.260063118789107353e-47
8.478000000000000682e+02 1.238541007412565007e-26 3.728211713964160983e-27 2.260345260654629135e-47
8.479000000000000909e+02 -1.240789105468976615e-26 3.565129761225883661e-27 2.260627438862097304e-47
8.480000000000000000e+02 8.485133687177805838e-27 -9.697362014220190962e-27 2.260909653410834619e-47
8.481000000000000227e+02 -1.879308603708753758e-27 1.272310394809694640e-26 2.261191904300109877e-47
8.482000000000000455e+02 -5.299095483279177248e-27 -1.169205036038815475e-26 2.261474191529216182e-47
8.483000000000000682e+02 1.076551647901703199e-26 6.947359793878019902e-27 2.261756515097509354e-47
8.484000000000000909e+02 -1.278835897778961641e-26 -1.165395582252758320e-29 2.262038875004246035e-47
8.485000000000000000e+02 1.073746668790830869e-26 -6.901563459759526495e-27 2.262321271248791770e-47
8.486000000000000227e+02 -5.280316045978129475e-27 1.159430592483382398e-26 2.262603703830386669e-47
8.487000000000000455e+02 -1.835115357574866872e-27 -1.258289706117282116e-26 2.262886172748351549e-47
8.488000000000000682e+02 8.340204323621167925e-27 9.567005264782080562e-27 2.263168678002020839e-47
8.489000000000000909e+02 -1.216895897312497211e-26 -3.520660278828118477e-27 2.263451219590722162e-47
8.490000000000000000e+02 1.211413371404098208e-26 -3.622256487215432956e-27 2.263733797513716534e-47
8.491000000000000227e+02 -8.207825753512696303e-27 9.586515752122415550e-27 2.264016411770350539e-47
8.492000000000000455e+02 1.706585677797023639e-27 -1.248023629089800687e-26 2.264299062359931380e-47
8.493000000000000682e+02 5.312727799045990592e-27 1.139495616048653858e-26 2.264581749281730284e-47
8.494000000000000909e+02 -1.061637986641131360e-26 -6.690759843332138322e-27 2.264864472535109878e-47
8.495000000000000000e+02 1.252456196096591667e-26 -1.230027028964503538e-28 2.265147232119315135e-47
8.496000000000000227e+02 -1.044338856166705073e-26 6.871950852546519457e-27 2.265430028033710627e-47
8.497000000000000455e+02 5.049618572995349083e-27 -1.141052170316568419e-26 2.265712860277592376e-47
8.498000000000000682e+02 1.929316926171054663e-27 1.230403386970973574e-26 2.265995728850252999e-47
8.499000000000000909e+02 -8.268511622688257414e-27 -9.282152752917739289e-27 2.266278633751039566e-47
8.500000000000000000e+02 1.195486024003365426e-26 3.320444806379249101e-27 2.266561574979260739e-47
8.501000000000000227e+02 -1.182631429783314113e-26 3.674503116466627754e-27 2.266844552534150796e-47
8.502000000000000455e+02 7.938134966894906446e-27 -9.474786879745319389e-27 2.267127566415143345e-47
8.503000000000000682e+02 -1.540727263519782513e-27 1.224074581746711911e-26 2.267410616621450785e-47
8.504000000000000909e+02 -5.322429274920478191e-27 -1.110440441139461308e-26 2.267693703152513045e-47
8.505000000000000000e+02 1.046748338981828562e-26 6.441770877211361217e-27 2.267976826007469112e-47
8.506000000000000227e+02 -1.226508026941176877e-26 2.514068740090096829e-28 2.268259985185735580e-47
8.507000000000000455e+02 1.015630875535389468e-26 -6.839427690043810050e-27 2.268543180686656113e-47
8.508000000000000682e+02 -4.826362878723833943e-27 1.122807957482189861e-26 2.268826412509508260e-47
8.509000000000000909e+02 -2.018003511118227908e-27 -1.203031858981765469e-26 2.269109680653550120e-47
8.510000000000000000e+02 8.194976818283569344e-27 9.004598098516087080e-27 2.269392985118161336e-47
8.511000000000000227e+02 -1.174316145202094043e-26 -3.127344784090140990e-27 2.269676325902651542e-47
8.512000000000000455e+02 1.154435347275017509e-26 -3.722080180110406108e-27 2.269959703006321135e-47
8.513000000000000682e+02 -7.675881026239171682e-27 9.362308956469411261e-27 2.270243116428541008e-47
8.514000000000000909e+02 1.381510048917590740e-27 -1.200464699494261808e-26 2.270526566168529880e-47
8.515000000000000000e+02 5.328394890226459883e-27 1.082028651773664777e-26 2.270810052225681980e-47
8.516000000000000227e+02 -1.031893175706200883e-26 -6.200196477101308400e-27 2.271093574599232071e-47
8.517000000000000455e+02 1.200989547792352511e-26 -3.737797808580692344e-28 2.271377133288608414e-47
8.518000000000000682e+02 -9.876092236093056360e-27 6.804169420932419832e-27 2.271660728293095361e-47
8.519000000000000909e+02 4.610340945589088937e-27 -1.104705358814853868e-26 2.271944359611941290e-47
8.520000000000000000e+02 2.101389483674374302e-27 1.176170083102959712e-26 2.272228027244486949e-47
8.521000000000000227e+02 -8.119752337491660152e-27 -8.734183182901881442e-27 2.272511731190146501e-47
8.522000000000000455e+02 1.153390488404140060e-26 2.941145291241275418e-27 2.272795471448109008e-47
8.523000000000000682e+02 -1.126817048781522534e-26 3.765190659716092538e-27 2.273079248017765296e-47
8.524000000000000909e+02 7.420886524850834085e-27 -9.249208452170996907e-27 2.273363060898424512e-47
8.525000000000000000e+02 -1.228716979076441279e-27 1.177194991761504323e-26 2.273646910089414766e-47
8.526000000000000227e+02 -5.330812019998328478e-27 -1.054249360439057974e-26 2.273930795590024786e-47
8.527000000000000455e+02 1.017082315558055110e-26 5.965844101944631754e-27 2.274214717399622547e-47
8.528000000000000682e+02 -1.175898579648383972e-26 4.903358743391097167e-28 2.274498675517475387e-47
8.529000000000000909e+02 9.602604814335955253e-27 -6.766344002491732576e-27 2.274782669942962948e-47
8.530000000000000000e+02 -4.401349512597804719e-27 1.086751197301260366e-26 2.275066700675315133e-47
8.531000000000000227e+02 -2.179682085745142831e-27 -1.149812790119765841e-26 2.275350767713930546e-47
8.532000000000000455e+02 8.042983391663221625e-27 8.470751814201902755e-27 2.275634871058131460e-47
8.533000000000000682e+02 -1.132712780934060103e-26 -2.761636921530533849e-27 2.275919010707245499e-47
8.534000000000000909e+02 1.099768338417262637e-26 -3.804030214071626000e-27 2.276203186660489925e-47
8.535000000000000000e+02 -7.172977003319242552e-27 9.135605050483274373e-27 2.276487398917351824e-47
8.536000000000000227e+02 1.082137136438650815e-27 -1.154266058931766022e-26 2.276771647477034845e-47
8.537000000000000455e+02 5.329860687085331209e-27 1.027091668846585482e-26 2.277055932338917173e-47
8.538000000000000682e+02 -1.002324955685542826e-26 -5.738525094906049327e-27 2.277340253502247184e-47
8.539000000000000909e+02 1.151232632874867024e-26 -6.012829915450118372e-28 2.277624610966499811e-47
8.540000000000000000e+02 -9.335713274329117264e-27 6.726112173245327137e-27 2.277909004730807235e-47
8.541000000000000227e+02 4.199190036749634746e-27 -1.068951743966831393e-26 2.278193434794664323e-47
8.542000000000000455e+02 2.253081623336721232e-27 1.123954503582710946e-26 2.278477901157253332e-47
8.543000000000000682e+02 -7.964808262654726755e-27 -8.214149814365792299e-27 2.278762403818048221e-47
8.544000000000000909e+02 1.112286278589008286e-26 2.588615701762500923e-27 2.279046942776233194e-47
8.545000000000000000e+02 -1.073280919082776684e-26 3.838787402158986569e-27 2.279331518031258873e-47
8.546000000000000227e+02 6.931980992622583951e-27 -9.021611941357394452e-27 2.279616129582317726e-47
8.547000000000000455e+02 -9.415656189051488168e-28 1.131678119156192110e-26 2.279900777428874477e-47
8.548000000000000682e+02 -5.325713809695787593e-27 -1.000544683753323382e-26 2.280185461570139093e-47
8.549000000000000909e+02 9.876297008904449447e-27 5.518054682332966248e-27 2.280470182005499483e-47
8.550000000000000000e+02 -1.126988931628306818e-26 7.068225147131566099e-28 2.280754938734308551e-47
8.551000000000000227e+02 9.075285492548991524e-27 -6.683627718074847467e-27 2.281039731755797657e-47
8.552000000000000455e+02 -4.003668649227326541e-27 1.051312746450013922e-26 2.281324561069416939e-47
8.553000000000000682e+02 -2.321781658131719304e-27 -1.098589561345925341e-26 2.281609426674418177e-47
8.554000000000000909e+02 7.885358579432916323e-27 7.964225096011672294e-27 2.281894328570091073e-47
8.555000000000000000e+02 -1.092113792944802164e-26 -2.421883006589927356e-27 2.282179266755855621e-47
8.556000000000000227e+02 1.047346410701457464e-26 -3.869643902336896491e-27 2.282464241231032151e-47
8.557000000000000455e+02 -6.697730048597360842e-27 8.907336102833011048e-27 2.282749251994880709e-47
8.558000000000000682e+02 8.068034159603661257e-28 -1.109431033803555134e-26 2.283034299046776076e-47
8.559000000000000909e+02 5.318537442636248758e-27 9.745975315656966593e-27 2.283319382386085740e-47
8.560000000000000000e+02 -9.730045917159772773e-27 -5.304251965516715069e-27 2.283604502012094541e-47
8.561000000000000227e+02 1.103164436915952867e-26 -8.071495304064608048e-28 2.283889657924109682e-47
8.562000000000000455e+02 -8.821190544867620534e-27 6.639037725804794021e-27 2.284174850121482609e-47
8.563000000000000682e+02 3.814596105823821136e-27 -1.033839456355760478e-26 2.284460078603597340e-47
8.564000000000000909e+02 2.385969196649295824e-27 1.073712135784411068e-26 2.284745343369701766e-47
8.565000000000000000e+02 -7.804759585673054420e-27 -7.720827729393597017e-27 2.285030644419161430e-47
8.566000000000000227e+02 1.072197717385727976e-26 2.261245469333198684e-27 2.285315981751358406e-47
8.567000000000000455e+02 -1.021956367198670753e-26 3.896774727299023828e-27 2.285601355365498289e-47
8.568000000000000682e+02 6.470058777485046313e-27 -8.792878573018222023e-27 2.285886765261100252e-47
8.569000000000000909e+02 -6.776572830006074384e-28 1.087524331604328518e-26 2.286172211437307173e-47
8.570000000000000000e+02 -5.308491012529065703e-27 -9.492393717798939188e-27 2.286457693893573565e-47
8.571000000000000227e+02 9.584571314091719020e-27 5.096939905851141044e-27 2.286743212629180864e-47
8.572000000000000455e+02 -1.079755868365349454e-26 9.024529868661118793e-28 2.287028767643537399e-47
8.573000000000000682e+02 8.573298803469542124e-27 -6.592482838899806887e-27 2.287314358935910505e-47
8.574000000000000909e+02 -3.631787732674375422e-27 1.016536655409050575e-26 2.287599986505601553e-47
8.575000000000000000e+02 -2.445824877018724848e-27 -1.049316252751252932e-26 2.287885650352014981e-47
8.576000000000000227e+02 7.723130398850071660e-27 7.483809999814714408e-27 2.288171350474464312e-47
8.577000000000000455e+02 -1.052540051876205482e-26 -2.106514890743493909e-27 2.288457086872284460e-47
8.578000000000000682e+02 9.971022922881770890e-27 -3.920348434765671116e-27 2.288742859544802078e-47
8.579000000000000909e+02 -6.248804854345419508e-27 8.678334711633958501e-27 2.289028668491369581e-47
8.580000000000000000e+02 5.539396159061838908e-28 -1.065957231533241431e-26 2.289314513711279103e-47
8.581000000000000227e+02 5.295727547177318698e-27 9.244594093171686147e-27 2.289600395203906396e-47
8.582000000000000455e+02 -9.439943117685588460e-27 -4.895945304424067978e-27 2.289886312968641314e-47
8.583000000000000682e+02 1.056759724750421806e-26 -9.929158516375680385e-28 2.290172267004699173e-47
8.584000000000000909e+02 -8.331482023467531071e-27 6.544097496319839994e-27 2.290458257311496566e-47
8.585000000000000000e+02 3.455063367825360300e-27 -9.994086804506048877e-27 2.290744283888374242e-47
8.586000000000000227e+02 2.501523153394731232e-27 1.025395809331505715e-26 2.291030346734646211e-47
8.587000000000000455e+02 -7.640584260015858560e-27 -7.253026457097813809e-27 2.291316445849673641e-47
8.588000000000000682e+02 1.033142426552486774e-26 1.957508144916724181e-27 2.291602581232777348e-47
8.589000000000000909e+02 -9.727756541403659836e-27 3.940527333551310011e-27 2.291888752883291763e-47
8.590000000000000000e+02 6.033809034456966728e-27 -8.563794451777647026e-27 2.292174960800592151e-47
8.591000000000000227e+02 -4.354683238852927246e-28 1.044728664502944956e-26 2.292461204983993982e-47
8.592000000000000455e+02 -5.280393898872383538e-27 -9.002469058291716086e-27 2.292747485432762162e-47
8.593000000000000682e+02 9.296226379656004496e-27 4.701098775587363141e-27 2.293033802146384264e-47
8.594000000000000909e+02 -1.034172303341340829e-26 1.078715267483025601e-27 2.293320155124064910e-47
8.595000000000000000e+02 8.095613420682539121e-27 -6.494010168494489425e-27 2.293606544365257640e-47
8.596000000000000227e+02 -3.284247299093414913e-27 9.824594473176731680e-27 2.293892969869195761e-47
8.597000000000000455e+02 -2.553232476309744695e-27 -1.001944590489609316e-26 2.294179431635380943e-47
8.598000000000000682e+02 7.557228775300108674e-27 7.028333956880591742e-27 2.294465929662936132e-47
8.599000000000000909e+02 -1.014006124167875302e-26 -1.814047083372302680e-27 2.294752463951379530e-47
8.600000000000000000e+02 9.489678989852840375e-27 -3.957467685177190376e-27 2.295039034500011047e-47
8.601000000000000227e+02 -5.824915157874126087e-27 8.449342542440378916e-27 2.295325641308089270e-47
8.602000000000000455e+02 3.220667025958026443e-28 -1.023837293907679015e-26 2.295612284375075519e-47
8.603000000000000682e+02 5.262630961689350011e-27 8.765911900334219687e-27 2.295898963700255119e-47
8.604000000000000909e+02 -9.153481523109223898e-27 -4.512234716181421116e-27 2.296185679282939650e-47
8.605000000000000000e+02 1.011989718134440919e-26 -1.160022706644994380e-27 2.296472431122542786e-47
8.606000000000000227e+02 -7.865567740866746427e-27 6.442343584978745848e-27 2.296759219218409166e-47
8.607000000000000455e+02 3.119168199116353904e-27 -9.656924736359388642e-27 2.297046043569794460e-47
8.608000000000000682e+02 2.601115470985593561e-27 9.789562846193369946e-27 2.297332904176133248e-47
8.609000000000000909e+02 -7.473166148959071798e-27 -6.809591694659411850e-27 2.297619801036746346e-47
8.610000000000000000e+02 9.951321014405516135e-27 1.675958437570538878e-27 2.297906734150921025e-47
8.611000000000000227e+02 -9.256704636985492107e-27 3.971319901204443947e-27 2.298193703518076308e-47
8.612000000000000455e+02 5.621970148755733276e-27 -8.335058781268258537e-27 2.298480709137556347e-47
8.613000000000000682e+02 -2.135633074991175175e-28 1.003281535072097459e-26 2.298767751008662998e-47
8.614000000000000909e+02 -5.242573882628542330e-27 -8.534816671478537592e-27 2.299054829130803129e-47
8.615000000000000000e+02 9.011764570272867039e-27 4.329191270401838117e-27 2.299341943503256719e-47
8.616000000000000227e+02 -9.902079170137673695e-27 1.237004123537149298e-27 2.299629094125403410e-47
8.617000000000000455e+02 7.641221320612264821e-27 -6.389214955293791196e-27 2.299916280996540196e-47
8.618000000000000682e+02 -2.959659056983276349e-27 9.491109005979303684e-27 2.300203504116144442e-47
8.619000000000000909e+02 -2.645329111937644190e-27 -9.564244980866211782e-27 2.300490763483437297e-47
8.620000000000000000e+02 7.388493408166895572e-27 6.596661233124974019e-27 2.300778059097845565e-47
8.621000000000000227e+02 -9.765210093485278049e-27 -1.543073720252255463e-27 2.301065390958645819e-47
8.622000000000000455e+02 9.028747874862380527e-27 -3.982228734827488130e-27 2.301352759065263888e-47
8.623000000000000682e+02 -5.424824008962899359e-27 8.221018238563420112e-27 2.301640163416969056e-47
8.624000000000000909e+02 1.097918275049935807e-28 -9.830595736556615600e-27 2.301927604013200278e-47
8.625000000000000000e+02 5.220352266854077720e-27 8.309078274683394855e-27 2.302215080853196693e-47
8.626000000000000227e+02 -8.871127360820759176e-27 -4.151810290341933774e-27 2.302502593936419621e-47
8.627000000000000455e+02 9.688226978984143746e-27 -1.309820105431083234e-27 2.302790143262163626e-47
8.628000000000000682e+02 -7.422452141287606990e-27 6.334736182077381824e-27 2.303077728829777721e-47
8.629000000000000909e+02 2.805557107971015995e-27 -9.327175137278857897e-27 2.303365350638619673e-47
8.630000000000000000e+02 2.686024894043750916e-27 9.343427688140694080e-27 2.303653008688054052e-47
8.631000000000000227e+02 -7.303302619769128426e-27 -6.389406523276328815e-27 2.303940702977414316e-47
8.632000000000000455e+02 9.581732124096686394e-27 1.415229126340030688e-27 2.304228433506082539e-47
8.633000000000000682e+02 -8.805723226386303088e-27 3.990333468747178891e-27 2.304516200273322654e-47
8.634000000000000909e+02 5.233329806867851112e-27 -8.107291472446615572e-27 2.304804003278661615e-47
8.635000000000000000e+02 -1.059095930944272259e-29 9.631693830594015308e-27 2.305091842521254453e-47
8.636000000000000227e+02 -5.196090377298628700e-27 -8.088592541277357077e-27 2.305379718000607217e-47
8.637000000000000455e+02 8.731617760592425991e-27 3.979937293709384194e-27 2.305667629715932307e-47
8.638000000000000682e+02 -9.478297239254814078e-27 1.378626021022609826e-27 2.305955577666742576e-47
8.639000000000000909e+02 7.209139875803282812e-27 -6.279014067567712937e-27 2.306243561852268898e-47
8.640000000000000000e+02 -2.656703761304657524e-27 9.165147626879659242e-27 2.306531582271892863e-47
8.641000000000000227e+02 -2.723349000256377531e-27 -9.127045789516446377e-27 2.306819638925019394e-47
8.642000000000000455e+02 7.217681098934152101e-27 6.187693920103343195e-27 2.307107731810957638e-47
8.643000000000000682e+02 -9.400888070071298935e-27 -1.292265432621514770e-27 2.307395860929014314e-47
8.644000000000000909e+02 8.587545444639817890e-27 -3.995768097843704755e-27 2.307684026278710541e-47
8.645000000000000000e+02 -5.047343661731792621e-27 7.993944735508415450e-27 2.307972227859173638e-47
8.646000000000000227e+02 -8.419571737188778959e-29 -9.436087408812950362e-27 2.308260465669987927e-47
8.647000000000000455e+02 5.169907327474255622e-27 7.873256301638930909e-27 2.308548739710330317e-47
8.648000000000000682e+02 -8.593279861524193307e-27 -3.813421418122237511e-27 2.308837049979638306e-47
8.649000000000000909e+02 9.272245377191849122e-27 -1.443572166577823576e-27 2.309125396477276951e-47
8.650000000000000000e+02 -7.001165928986582170e-27 6.222150513178085366e-27 2.309413779202567556e-47
8.651000000000000227e+02 2.512944525796781290e-27 -9.005047801767953156e-27 2.309702198154901432e-47
8.652000000000000455e+02 2.757442465678405856e-27 8.915033666878945739e-27 2.309990653333622245e-47
8.653000000000000682e+02 -7.131711610577632715e-27 -5.991392192529816494e-27 2.310279144738084356e-47
8.654000000000000909e+02 9.222676387814075525e-27 1.174027897694095058e-27 2.310567672367646991e-47
8.655000000000000000e+02 -8.374129604387267931e-27 3.998661506993171721e-27 2.310856236221655760e-47
8.656000000000000227e+02 4.866724724055290345e-27 -7.881040173218598724e-27 2.311144836299529199e-47
8.657000000000000455e+02 1.747198633071261369e-28 9.243752444648449323e-27 2.311433472600534161e-47
8.658000000000000682e+02 -5.141917269345296239e-27 -7.662967448339828708e-27 2.311722145124074597e-47
8.659000000000000909e+02 8.456154172900419007e-27 3.652115372762662918e-27 2.312010853869512647e-47
8.660000000000000000e+02 -9.070025747894844247e-27 1.504803909754649994e-27 2.312299598836233790e-47
8.661000000000000227e+02 6.798413472002975373e-27 -6.164242712332797004e-27 2.312588380023584121e-47
8.662000000000000455e+02 -2.374128934750801517e-27 8.846893999244294191e-27 2.312877197430872304e-47
8.663000000000000682e+02 -2.788441337993448182e-27 -8.707325372476050460e-27 2.313166051057499373e-47
8.664000000000000909e+02 7.045472563009759438e-27 5.800372528890776850e-27 2.313454940902845458e-47
8.665000000000000000e+02 -9.047093191391802161e-27 -1.060366161877613915e-27 2.313743866966249362e-47
8.666000000000000227e+02 8.165391186122683149e-27 -3.999137644227911106e-27 2.314032829247098022e-47
8.667000000000000455e+02 -4.691335152648786432e-27 7.768636014135285756e-27 2.314321827744708850e-47
8.668000000000000682e+02 -2.611285020914110161e-28 -9.054663255840035724e-27 2.314610862458413845e-47
8.669000000000000909e+02 5.112229575089196205e-27 7.457624992977150090e-27 2.314899933387711277e-47
8.670000000000000000e+02 -8.320277804260441291e-27 -3.495875387681414987e-27 2.315189040531861676e-47
8.671000000000000227e+02 8.871591760999861818e-27 -1.562461831218846501e-27 2.315478183890223293e-47
8.672000000000000455e+02 -6.600767471225925803e-27 6.105383336742972203e-27 2.315767363462194247e-47
8.673000000000000682e+02 2.240110469473031892e-27 -8.690701738480893994e-27 2.316056579247152235e-47
8.674000000000000909e+02 2.816476834093901843e-27 8.503854731245691617e-27 2.316345831244441411e-47
8.675000000000000000e+02 -6.959038194341140927e-27 -5.614508537989223648e-27 2.316635119453403010e-47
8.676000000000000227e+02 8.874132409221346594e-27 9.511341468970193204e-28 2.316924443873394311e-47
