9.079000000000000909e+02 3.934785122169422132e-27 -1.950564808034097569e-27 2.436463303084753028e-47
9.080000000000000000e+02 -2.248618693234701245e-27 3.763303555981571376e-27 2.436767207770547699e-47
9.081000000000000227e+02 -1.461340570713938520e-28 -4.373686896471354254e-27 2.437071148431807121e-47
9.082000000000000455e+02 2.485943478596945353e-27 3.592015974095580319e-27 2.437375125067984350e-47
9.083000000000000682e+02 -4.027452460120381872e-27 -1.671636906435197716e-27 2.437679137678528551e-47
9.084000000000000909e+02 4.283630567396392638e-27 -7.731423206489929957e-28 2.437983186262939939e-47
9.085000000000000000e+02 -3.177633015046301341e-27 2.963550420147419845e-27 2.438287270820746926e-47
9.086000000000000227e+02 1.065763434329110586e-27 -4.204416606312950675e-27 2.438591391351297066e-47
9.087000000000000455e+02 1.377291534692019364e-27 4.104786361475343976e-27 2.438895547854158154e-47
9.088000000000000682e+02 -3.373996154413414663e-27 -2.701079181940339072e-27 2.439199740328769631e-47
9.089000000000000909e+02 4.291417406892522203e-27 4.439973884649063426e-28 2.439503968774507736e-47
9.090000000000000000e+02 -3.841845894646747834e-27 1.946169825425809040e-27 2.439808233190981588e-47
9.091000000000000227e+02 2.172998748462422595e-27 -3.709398038741381236e-27 2.440112533577604374e-47
9.092000000000000455e+02 1.804679797326308393e-28 4.287590110555532363e-27 2.440416869933889922e-47
9.093000000000000682e+02 -2.468236458126717018e-27 -3.501212016874118445e-27 2.440721242259193081e-47
9.094000000000000909e+02 3.963529217742291325e-27 1.605001580302808185e-27 2.441025650553121508e-47
9.095000000000000000e+02 -4.193981444836830443e-27 7.945236266201775459e-28 2.441330094815013522e-47
9.096000000000000227e+02 3.090846437882919636e-27 -2.933054188024725647e-27 2.441634575044468517e-47
9.097000000000000455e+02 -1.009409700614882558e-27 4.131931311454548714e-27 2.441939091240866135e-47
9.098000000000000682e+02 -1.385418318072250501e-27 -4.013507263801078481e-27 2.442243643403754722e-47
9.099000000000000909e+02 3.331496018365374048e-27 2.620086348360811111e-27 2.442548231532507600e-47
9.100000000000000000e+02 -4.211988870835454188e-27 -3.989916605361614155e-28 2.442852855626699855e-47
9.101000000000000227e+02 3.750871516914490364e-27 -1.941021809410052384e-27 2.443157515685749538e-47
9.102000000000000455e+02 -2.099434208139905748e-27 3.655922312376185512e-27 2.443462211709142276e-47
9.103000000000000682e+02 -2.133095942541577571e-28 -4.202964452346565473e-27 2.443766943696319458e-47
9.104000000000000909e+02 2.450072205963339351e-27 3.412448650431751002e-27 2.444071711646809495e-47
9.105000000000000000e+02 -3.900324869945265466e-27 -1.540325389612505258e-27 2.444376515560014395e-47
9.106000000000000227e+02 4.105993999937763002e-27 -8.146495936850106364e-28 2.444681355435483961e-47
9.107000000000000455e+02 -3.006132295409706992e-27 2.902402496250805962e-27 2.444986231272608046e-47
9.108000000000000682e+02 9.548787774486456524e-28 -4.060435307732504189e-27 2.445291143070995281e-47
9.109000000000000909e+02 1.392550232244612395e-27 3.924043057119941358e-27 2.445596090830017531e-47
9.110000000000000000e+02 -3.289141739975579146e-27 -2.541153770827033374e-27 2.445901074549135628e-47
9.111000000000000227e+02 4.133795856793244379e-27 3.556357283534831791e-28 2.446206094227819159e-47
9.112000000000000455e+02 -3.661825145641676993e-27 1.935157121206665466e-27 2.446511149865599452e-47
9.113000000000000682e+02 2.027874524903108614e-27 -3.602886970759620299e-27 2.446816241461988391e-47
9.114000000000000909e+02 2.447070216860175971e-28 4.119791499215893390e-27 2.447121369016375340e-47
9.115000000000000000e+02 -2.431481131745553064e-27 -3.325684424783691790e-27 2.447426532528257113e-47
9.116000000000000227e+02 3.837842529992205148e-27 1.477557138226111129e-27 2.447731731997116419e-47
9.117000000000000455e+02 -4.019643185088501288e-27 8.335648457506760310e-28 2.448036967422450556e-47
9.118000000000000682e+02 2.923445470090945083e-27 -2.871619242131044969e-27 2.448342238803673687e-47
9.119000000000000909e+02 -9.021199107617292592e-28 3.989924264684257743e-27 2.448647546140330751e-47
9.120000000000000000e+02 -1.398727508941340392e-27 -3.836362689073906936e-27 2.448952889431875293e-47
9.121000000000000227e+02 3.246950288586544346e-27 2.464233667948512497e-27 2.449258268677784188e-47
9.122000000000000455e+02 -4.056826784205785527e-27 -3.138803463171747963e-28 2.449563683877525077e-47
9.123000000000000682e+02 3.574670462224586560e-27 -1.928610810513038107e-27 2.449869135030567060e-47
9.124000000000000909e+02 -1.958270299745707738e-27 3.550301791627102905e-27 2.450174622136404030e-47
9.125000000000000000e+02 -2.747069793313147257e-28 -4.038052764588414081e-27 2.450480145194499252e-47
9.126000000000000227e+02 2.412492433692805770e-27 3.240878594561031620e-27 2.450785704204397669e-47
9.127000000000000455e+02 -3.776084675992692632e-27 -1.416646875374974830e-27 2.451091299165506149e-47
9.128000000000000682e+02 3.934904092878695059e-27 -8.513126194331089466e-28 2.451396930077300597e-47
9.129000000000000909e+02 -2.842741711358707909e-27 2.840727235523055923e-27 2.451702596939292410e-47
9.130000000000000000e+02 8.510836608353922915e-28 -3.920393408405416306e-27 2.452008299750912278e-47
9.131000000000000227e+02 1.403989038321770745e-27 3.750435445507909352e-27 2.452314038511685212e-47
9.132000000000000455e+02 -3.204937691277267868e-27 -2.389279266757817925e-27 2.452619813221137191e-47
9.133000000000000682e+02 3.981069827222508236e-27 2.736776232413683004e-28 2.452925623878661959e-47
9.134000000000000909e+02 -3.489371674013356737e-27 1.921416658954754802e-27 2.453231470483719377e-47
9.135000000000000000e+02 1.890573259692950377e-27 -3.498175773585719034e-27 2.453537353035883557e-47
9.136000000000000227e+02 3.033548195920889474e-28 3.957729716889973186e-27 2.453843271534565258e-47
9.137000000000000455e+02 -2.393134141149193881e-27 -3.157991114087522020e-27 2.454149225979284140e-47
9.138000000000000682e+02 3.715053184013892288e-27 1.357545868261400811e-27 2.454455216369530695e-47
9.139000000000000909e+02 -3.851751969050281746e-27 8.679348048960003057e-28 2.454761242704739989e-47
9.140000000000000000e+02 2.763977624422305527e-27 -2.809748240044928142e-27 2.455067304984383551e-47
9.141000000000000227e+02 -8.017218706705081570e-28 3.851837550039563385e-27 2.455373403207990282e-47
9.142000000000000455e+02 -1.408372410869885811e-27 -3.666230957261297749e-27 2.455679537375076923e-47
9.143000000000000682e+02 3.163119071823321400e-27 2.316244785541228124e-27 2.455985707485007561e-47
9.144000000000000909e+02 -3.906512938066417427e-27 -2.349809870627083181e-28 2.456291913537357767e-47
9.145000000000000000e+02 3.405893514905648853e-27 -1.913607222143988003e-27 2.456598155531566012e-47
9.146000000000000227e+02 -1.824736235549413353e-27 3.446517171702041624e-27 2.456904433467163623e-47
9.147000000000000455e+02 -3.306945675452376786e-28 -3.878803797373743750e-27 2.457210747343539481e-47
9.148000000000000682e+02 2.373433155949762780e-27 3.076982631843219260e-27 2.457517097160298815e-47
9.149000000000000909e+02 -3.654749359698815990e-27 -1.300206575227316325e-27 2.457823482916838283e-47
9.150000000000000000e+02 3.770162224507970842e-27 -8.834719853969971053e-28 2.458129904612658099e-47
9.151000000000000227e+02 -2.687110658879772063e-27 2.778703012798615263e-27 2.458436362247244379e-47
9.152000000000000455e+02 7.539876349805247756e-28 -3.784251112919876194e-27 2.458742855820085182e-47
9.153000000000000682e+02 1.411913958065395487e-27 3.583719206157558989e-27 2.459049385330704058e-47
9.154000000000000909e+02 -3.121508687928763951e-27 -2.245085417006110296e-27 2.459355950778559897e-47
9.155000000000000000e+02 3.833143869146971326e-27 1.977451506281482535e-28 2.459662552163103810e-47
9.156000000000000227e+02 -3.324201245327805834e-27 1.905213870430229263e-27 2.459969189483782531e-47
9.157000000000000455e+02 1.760713139899307721e-27 -3.395333531630929020e-27 2.460275862740201289e-47
9.158000000000000682e+02 3.567689581108049273e-28 3.801256436820548501e-27 2.460582571931746532e-47
9.159000000000000909e+02 -2.353415292465644331e-27 -2.997814484477741274e-27 2.460889317057967578e-47
9.160000000000000000e+02 3.595173968598857828e-27 1.244582619098827285e-27 2.461196098118296577e-47
9.161000000000000227e+02 -3.690110446313592198e-27 8.979634761396907378e-28 2.461502915112267775e-47
9.162000000000000455e+02 2.612099097145930261e-27 -2.747611342674323750e-27 2.461809768039324019e-47
9.163000000000000682e+02 -7.078352698089087519e-28 3.717628158420896033e-27 2.462116656898988857e-47
9.164000000000000909e+02 -1.414648791707531468e-27 -3.502870530300619949e-27 2.462423581690776604e-47
9.165000000000000000e+02 3.080119967047140694e-27 2.175757311478164929e-27 2.462730542414037732e-47
9.166000000000000227e+02 -3.760950194013319931e-27 -1.619260781275855496e-28 2.463037539068416363e-47
9.167000000000000455e+02 3.244260651749103412e-27 -1.896266828202365300e-27 2.463344571653304780e-47
9.168000000000000682e+02 -1.698458945350815105e-27 3.344631722354933164e-27 2.463651640168238202e-47
9.169000000000000909e+02 -3.816194718230616267e-28 -3.725069071237114816e-27 2.463958744612667738e-47
9.170000000000000000e+02 2.333105316090329527e-27 2.920448690626387486e-27 2.464265884986114996e-47
9.171000000000000227e+02 -3.536327265133949938e-27 -1.190628761087805010e-27 2.464573061288056853e-47
9.172000000000000455e+02 3.611572407925052878e-27 -9.114473615184285259e-28 2.464880273517949767e-47
9.173000000000000682e+02 -2.538902042715654000e-27 2.716492087294410889e-27 2.465187521675333332e-47
9.174000000000000909e+02 6.632202827631958476e-28 -3.651962410577882799e-27 2.465494805759662549e-47
9.175000000000000000e+02 1.416610842292390803e-27 3.423655628580535163e-27 2.465802125770431797e-47
9.176000000000000227e+02 -3.038965541055477269e-27 -2.108217559842477645e-27 2.466109481707088784e-47
9.177000000000000455e+02 3.689919327187596676e-27 1.274809523360830813e-28 2.466416873569217346e-47
9.178000000000000682e+02 -3.166038045474485357e-27 1.886795212295084257e-27 2.466724301356296791e-47
9.179000000000000909e+02 1.637929663022858624e-27 -3.294417967595868389e-27 2.467031765067732043e-47
9.180000000000000000e+02 4.052863698500480788e-28 3.650223156561887871e-27 2.467339264703042764e-47
9.181000000000000227e+02 -2.312526980533271042e-27 -2.844847944320482068e-27 2.467646800261762713e-47
9.182000000000000455e+02 3.478209020199334318e-27 1.138300875388374419e-27 2.467954371743364880e-47
9.183000000000000682e+02 -3.534524078548689749e-27 9.239605315964958078e-28 2.468261979147286274e-47
9.184000000000000909e+02 2.467479408402195328e-27 -2.685363208537568088e-27 2.468569622473079618e-47
9.185000000000000000e+02 -6.200993438629528679e-28 3.587247279527676866e-27 2.468877301720181923e-47
9.186000000000000227e+02 -1.417832896121908915e-27 -3.346045564565536847e-27 2.469185016888188207e-47
9.187000000000000455e+02 2.998057279306035208e-27 2.042424176978271507e-27 2.469492767976441649e-47
9.188000000000000682e+02 -3.620038542933350983e-27 -9.436814261215180670e-29 2.469800554984575189e-47
9.189000000000000909e+02 3.089500261226778027e-27 -1.876827068709700260e-27 2.470108377911976736e-47
9.190000000000000000e+02 -1.579082321302774000e-27 3.244697875941159669e-27 2.470416236758225750e-47
9.191000000000000227e+02 -4.278087280768804194e-28 -3.576700182440922579e-27 2.470724131522744656e-47
9.192000000000000455e+02 2.291703063823087286e-27 2.770975608128087461e-27 2.471032062205076453e-47
9.193000000000000682e+02 -3.420818547727715916e-27 -1.087555923718270971e-27 2.471340028804632870e-47
9.194000000000000909e+02 3.458941631684735306e-27 -9.355387176495480941e-28 2.471648031320993369e-47
9.195000000000000000e+02 -2.397791904300811434e-27 2.654241806947700810e-27 2.471956069753571138e-47
9.196000000000000227e+02 5.784302570004540491e-28 -3.523475883822113080e-27 2.472264144101985990e-47
9.197000000000000455e+02 1.418346631059608794e-27 3.270011769879730101e-27 2.472572254365605900e-47
9.198000000000000682e+02 -2.957406320570957441e-27 -1.978336085063193371e-27 2.472880400543951015e-47
9.199000000000000909e+02 3.551294993005456279e-27 6.254717378291690987e-29 2.473188582636607602e-47
9.200000000000000000e+02 -3.014614655149887503e-27 1.866389408399255349e-27 2.473496800642911062e-47
9.201000000000000227e+02 1.521874944873221359e-27 -3.195476469741131304e-27 2.473805054562546355e-47
9.202000000000000455e+02 4.492244702860632676e-28 3.504481685121221343e-27 2.474113344394789084e-47
9.203000000000000682e+02 -2.270655403088512778e-27 -2.698795706033787066e-27 2.474421670139362129e-47
9.204000000000000909e+02 3.364154729956311375e-27 1.038351930676322614e-27 2.474730031795545955e-47
9.205000000000000000e+02 -3.384801452995186767e-27 9.462165264727860604e-28 2.475038429362964263e-47
9.206000000000000227e+02 2.329801025754018108e-27 -2.623144154828186966e-27 2.475346862841175122e-47
9.207000000000000455e+02 -5.381719319807042763e-28 3.460641071668149005e-27 2.475655332229468720e-47
9.208000000000000682e+02 -1.418182651657594149e-27 -3.195526046813889610e-27 2.475963837527481885e-47
9.209000000000000909e+02 2.917023103820915825e-27 1.915913096893489208e-27 2.476272378734747892e-47
9.210000000000000000e+02 -3.483675723439943186e-27 -3.197869553686610124e-29 2.476580955850624504e-47
9.211000000000000227e+02 2.941349102353424777e-27 -1.855508241983742179e-27 2.476889568874724243e-47
9.212000000000000455e+02 -1.466266534020350231e-27 3.146758212823587873e-27 2.477198217806487038e-47
9.213000000000000682e+02 -4.695704004730645449e-28 -3.433549259503948497e-27 2.477506902645446647e-47
9.214000000000000909e+02 2.249404928147014547e-27 2.628272916093483522e-27 2.477815623391074602e-47
9.215000000000000000e+02 -3.308216041586322241e-27 -9.906479595333832695e-28 2.478124380042892993e-47
9.216000000000000227e+02 3.312080147444107739e-27 -9.560274738420547779e-28 2.478433172600390854e-47
9.217000000000000455e+02 -2.263469041463907001e-27 2.592085727964016143e-27 2.478742001062980886e-47
9.218000000000000682e+02 4.992843572877092412e-28 -3.398735441118257483e-27 2.479050865430338327e-47
9.219000000000000909e+02 1.417370522860274259e-27 3.122560570548553070e-27 2.479359765701775727e-47
9.220000000000000000e+02 -2.876917397687970528e-27 -1.855115899525857296e-27 2.479668701876917762e-47
9.221000000000000227e+02 3.417167690415199360e-27 2.624452679908525085e-30 2.479977673955216513e-47
9.222000000000000455e+02 -2.869671994202661067e-27 1.844208613152006663e-27 2.480286681936147887e-47
9.223000000000000682e+02 1.412217044207915305e-27 -3.098547037082492710e-27 2.480595725819304957e-47
9.224000000000000909e+02 4.888822343261792095e-28 3.363884570398554670e-27 2.480904805604067365e-47
9.225000000000000000e+02 -2.227971693954794033e-27 -2.559372562877959200e-27 2.481213921289982484e-47
9.226000000000000227e+02 3.253000572973931103e-27 9.444040881344364005e-28 2.481523072876552961e-47
9.227000000000000455e+02 -3.240754545789581316e-27 9.650040169918724766e-28 2.481832260363281438e-47
9.228000000000000682e+02 2.198758981190001380e-27 -2.561081236533185335e-27 2.482141483749679314e-47
9.229000000000000909e+02 -4.617285732129874871e-28 3.337751359313572652e-27 2.482450743035281319e-47
9.230000000000000000e+02 -1.415938802825464851e-27 -3.051087890811975106e-27 2.482760038219452998e-47
9.231000000000000227e+02 2.837098328872752047e-27 1.795906037938769453e-27 2.483069369301871046e-47
9.232000000000000455e+02 -3.351757775235749311e-27 2.555274365861196581e-29 2.483378736281898091e-47
9.233000000000000682e+02 2.799552235200291929e-27 -1.832514631088933055e-27 2.483688139159068864e-47
9.234000000000000909e+02 -1.359687366060290449e-27 3.050846367922417725e-27 2.483997577932974007e-47
9.235000000000000000e+02 -5.071946297243259858e-28 -3.295469363042877259e-27 2.484307052602997540e-47
9.236000000000000227e+02 2.206374911944940936e-27 2.492060609737320894e-27 2.484616563168645025e-47
9.237000000000000455e+02 -3.198506052151724633e-27 -8.995813857087694124e-28 2.484926109629533356e-47
9.238000000000000682e+02 3.170801710447694576e-27 -9.731775861954832175e-28 2.485235691985060652e-47
9.239000000000000909e+02 -2.135634623713226054e-27 2.530144654649629915e-27 2.485545310234750464e-47
9.240000000000000000e+02 4.254666456832039336e-28 -3.277680980764877605e-27 2.485854964378143357e-47
9.241000000000000227e+02 1.413915074722450714e-27 2.981080933076609267e-27 2.486164654414704542e-47
9.242000000000000455e+02 -2.797574409443469319e-27 -1.738245898862022705e-27 2.486474380343931801e-47
9.243000000000000682e+02 3.287432798483153006e-27 -5.258904456906105430e-29 2.486784142165384175e-47
9.244000000000000909e+02 -2.730959239560127000e-27 1.820449501839980055e-27 2.487093939878449087e-47
9.245000000000000000e+02 1.308639305435899797e-27 -3.003659148751518637e-27 2.487403773482793022e-47
9.246000000000000227e+02 5.245412167852051296e-28 3.228285472852799554e-27 2.487713642977839378e-47
9.247000000000000455e+02 -2.184632980290908357e-27 -2.426303650909505680e-27 2.488023548363017875e-47
9.248000000000000682e+02 3.144729865946304310e-27 8.561418898766083871e-28 2.488333489637939087e-47
9.249000000000000909e+02 -3.102198940810373428e-27 9.805786153171851641e-28 2.488643466802021066e-47
9.250000000000000000e+02 2.074060484786358820e-27 -2.499289248851178919e-27 2.488953479854833549e-47
9.251000000000000227e+02 -3.904616408968800872e-28 3.218516264705758322e-27 2.489263528795890362e-47
9.252000000000000455e+02 -1.411325977556387386e-27 -2.912512999316218868e-27 2.489573613624699013e-47
9.253000000000000682e+02 2.758353563082561604e-27 1.682098694762895587e-27 2.489883734340682899e-47
9.254000000000000909e+02 -3.224179533366478121e-27 7.851959083848772550e-29 2.490193890943445790e-47
9.255000000000000000e+02 2.663862927478765801e-27 -1.808035558676947424e-27 2.490504083432401361e-47
9.256000000000000227e+02 -1.259035563909594273e-27 2.956987864415378260e-27 2.490814311807158729e-47
9.257000000000000455e+02 -5.409546266475339223e-28 -3.162314834560010678e-27 2.491124576067116984e-47
9.258000000000000682e+02 2.162763513156690865e-27 2.362068903469973792e-27 2.491434876211895452e-47
9.259000000000000909e+02 -3.091669080173173899e-27 -8.140485840166438990e-28 2.491745212240884959e-47
9.260000000000000000e+02 3.034923777949591692e-27 -9.872365716950962954e-28 2.492055584153647463e-47
9.261000000000000227e+02 -2.014001804845597341e-27 2.468527605765449907e-27 2.492365991949728392e-47
9.262000000000000455e+02 3.566776000826164684e-28 -3.160248991648172759e-27 2.492676435628589552e-47
9.263000000000000682e+02 1.408197236053037565e-27 2.845357768350369155e-27 2.492986915189724351e-47
9.264000000000000909e+02 -2.719443150323888138e-27 -1.627428447993461030e-27 2.493297430632680649e-47
9.265000000000000000e+02 3.161984718315079945e-27 -1.033785398947686750e-28 2.493607981956898372e-47
9.266000000000000227e+02 -2.598233721207962526e-27 1.795294291381278321e-27 2.493918569161990043e-47
9.267000000000000455e+02 1.210839719768522348e-27 -2.910834563576853788e-27 2.494229192247387324e-47
9.268000000000000682e+02 5.564665197226886852e-28 3.097539490671601631e-27 2.494539851212593346e-47
9.269000000000000909e+02 -2.140783368853679811e-27 -2.299324199245847164e-27 2.494850546057190974e-47
9.270000000000000000e+02 3.039320458870526853e-27 7.732653752792953416e-28 2.495161276780636179e-47
9.271000000000000227e+02 -2.968954008828536201e-27 9.931799850709682870e-28 2.495472043382452998e-47
9.272000000000000455e+02 1.955424537103927790e-27 -2.437871658478406731e-27 2.495782845862148451e-47
9.273000000000000682e+02 -3.240795151514290177e-28 3.102870779070190288e-27 2.496093684219150313e-47
9.274000000000000909e+02 -1.404553689648261919e-27 -2.779589295794981783e-27 2.496404558453098816e-47
9.275000000000000000e+02 2.680849992813567277e-27 1.574199975113797588e-27 2.496715468563474726e-47
9.276000000000000227e+02 -3.100835068848698352e-27 1.271990920453442920e-28 2.497026414549682969e-47
9.277000000000000455e+02 2.534042540761245210e-27 -1.782246374757718481e-27 2.497337396411384195e-47
9.278000000000000682e+02 -1.164016208908011311e-27 2.865200880344904163e-27 2.497648414147935683e-47
9.279000000000000909e+02 -5.711076132724545147e-28 -3.033941599300592142e-27 2.497959467758994681e-47
9.280000000000000000e+02 2.118708677188216540e-27 2.238037976486001966e-27 2.498270557244016676e-47
9.281000000000000227e+02 -2.987680482700007916e-27 -7.337570729252715583e-28 2.498581682602470281e-47
9.282000000000000455e+02 2.904267670100339055e-27 -9.984364754617204205e-28 2.498892843833890227e-47
9.283000000000000682e+02 -1.898295335492931206e-27 2.407332712106546421e-27 2.499204040937847224e-47
9.284000000000000909e+02 2.926333049033537949e-28 -3.046373096324464625e-27 2.499515273913736959e-47
9.285000000000000000e+02 1.400419320462391353e-27 2.715182013719243499e-27 2.499826542761214249e-47
9.286000000000000227e+02 -2.642580396633334499e-27 -1.522378871395639294e-27 2.500137847479686449e-47
9.287000000000000455e+02 3.040717288758775273e-27 -1.500135160726131873e-28 2.500449188068647453e-47
9.288000000000000682e+02 -2.471260799458132432e-27 1.768911696132047727e-27 2.500760564527696168e-47
9.289000000000000909e+02 1.118530306348591371e-27 -2.820088054875391524e-27 2.501071976856297803e-47
9.290000000000000000e+02 5.849077080333344130e-28 2.971503441452789227e-27 2.501383425053980285e-47
9.291000000000000227e+02 -2.096554865798621528e-27 -2.178179271511149242e-27 2.501694909120208337e-47
9.292000000000000455e+02 2.936745366511363830e-27 6.954893671239815780e-28 2.502006429054613440e-47
9.293000000000000682e+02 -2.840843051307991494e-27 1.003032780643317388e-27 2.502317984856606352e-47
9.294000000000000909e+02 1.842581542597157636e-27 -2.376921468484964951e-27 2.502629576525731529e-47
9.295000000000000000e+02 -2.623057914604914216e-28 2.990747278829567312e-27 2.502941204061428413e-47
9.296000000000000227e+02 -1.395817280722400864e-27 -2.652110729812912177e-27 2.503252867463345016e-47
9.297000000000000455e+02 2.604640174721951713e-27 1.471931495512178045e-27 2.503564566730928558e-47
9.298000000000000682e+02 -2.981618080635246961e-27 1.718531741700585224e-28 2.503876301863713285e-47
9.299000000000000909e+02 2.409860399392172828e-27 -1.755309381782612851e-27 2.504188072861162949e-47
9.300000000000000000e+02 -1.074348108055826146e-27 2.775496953124441554e-27 2.504499879722886180e-47
9.301000000000000227e+02 -5.978957142279733381e-28 -2.910207427746444610e-27 2.504811722448260677e-47
9.302000000000000455e+02 2.074336685425386696e-27 2.119717710453442253e-27 2.505123601036907224e-47
9.303000000000000682e+02 -2.886511076113420846e-27 -6.584288081801831471e-28 2.505435515488369793e-47
9.304000000000000909e+02 2.778658697760890645e-27 -1.006994782508794676e-27 2.505747465802087824e-47
9.305000000000000000e+02 -1.788251177811086550e-27 2.346648049832017198e-27 2.506059451977554725e-47
9.306000000000000227e+02 2.330646776731796319e-28 -2.935984541499488714e-27 2.506371474014313981e-47
9.307000000000000455e+02 1.390769918953833755e-27 2.590350626442123076e-27 2.506683531911995613e-47
9.308000000000000682e+02 -2.567034668437935668e-27 -1.422824954402306792e-27 2.506995625669939398e-47
9.309000000000000909e+02 2.923524155767894193e-27 -1.927485462785807827e-28 2.507307755287789458e-47
9.310000000000000000e+02 -2.349813726471707767e-27 1.741457822854342366e-27 2.507619920765026560e-47
9.311000000000000227e+02 1.031436512795572093e-27 -2.731428085888313419e-27 2.507932122101096466e-47
9.312000000000000455e+02 6.100996768502067970e-28 2.850036104614712924e-27 2.508244359295625309e-47
9.313000000000000682e+02 -2.052068234620561360e-27 -2.062623500645638839e-27 2.508556632348103095e-47
9.314000000000000909e+02 2.836973344282729304e-27 6.225427861927202309e-28 2.508868941257965861e-47
9.315000000000000000e+02 -2.717693412960838807e-27 1.010347532791056564e-27 2.509181286024812516e-47
9.316000000000000227e+02 1.735272925478231009e-27 -2.316522021624628214e-27 2.509493666648160289e-47
9.317000000000000455e+02 -2.048785248218045092e-28 2.882075991516275598e-27 2.509806083127505992e-47
9.318000000000000682e+02 -1.385298805572535128e-27 -2.529877259313169100e-27 2.510118535462424222e-47
9.319000000000000909e+02 2.529768768232789265e-27 1.375027088429171102e-27 2.510431023652308237e-47
9.320000000000000000e+02 -2.866422243462412660e-27 2.127292536745985261e-28 2.510743547696742843e-47
9.321000000000000227e+02 2.291093645493577496e-27 -1.727374700154851705e-27 2.511056107595310905e-47
9.322000000000000455e+02 -9.897632046848518384e-28 2.687881626901091317e-27 2.511368703347439225e-47
9.323000000000000682e+02 -6.215468002751762970e-28 -2.790972160012284697e-27 2.511681334952723792e-47
9.324000000000000909e+02 2.029762983377656400e-27 2.006867422192004801e-27 2.511994002410632248e-47
9.325000000000000000e+02 -2.788127686043717064e-27 -5.877995111339196414e-28 2.512306705720667236e-47
9.326000000000000227e+02 2.657926260653126844e-27 -1.013115278013887542e-27 2.512619444882398009e-47
9.327000000000000455e+02 -1.683616123139132883e-27 2.286552414619839305e-27 2.512932219895317487e-47
9.328000000000000682e+02 1.777167307565265959e-28 -2.829012640452846827e-27 2.513245030758997838e-47
9.329000000000000909e+02 1.379424757755892696e-27 2.470666555830236752e-27 2.513557877472880449e-47
9.330000000000000000e+02 -2.492846933616574015e-27 -1.328506456568211391e-27 2.513870760036537974e-47
9.331000000000000227e+02 2.810299099770719611e-27 -2.318240822713566514e-28 2.514183678449473058e-47
9.332000000000000455e+02 -2.233673494988655542e-27 1.713077008254213662e-27 2.514496632711197584e-47
9.333000000000000682e+02 9.492966358591759754e-28 -2.644857430254600654e-27 2.514809622821261354e-47
9.334000000000000909e+02 6.322634720952371275e-28 2.732998428677803137e-27 2.515122648779183544e-47
9.335000000000000000e+02 -2.007433795961374276e-27 -1.952420819502705496e-27 2.515435710584450755e-47
9.336000000000000227e+02 2.739969413250423921e-27 5.541679933469393491e-28 2.515748808236643420e-47
9.337000000000000455e+02 -2.599336566518514592e-27 1.015321483715183737e-27 2.516061941735205843e-47
9.338000000000000682e+02 1.633250749863230080e-27 -2.256747746078453957e-27 2.516375111079758809e-47
9.339000000000000909e+02 -1.515495087479339408e-28 2.776785415755712425e-27 2.516688316269739815e-47
9.340000000000000000e+02 -1.373167863376434124e-27 -2.412694813298200184e-27 2.517001557304675815e-47
9.341000000000000227e+02 2.456273212299841129e-27 1.283232321883680187e-27 2.517314834184161828e-47
9.342000000000000455e+02 -2.755141515710068612e-27 2.500610049253093055e-28 2.517628146907668410e-47
9.343000000000000682e+02 2.177527081951833246e-27 -1.698581078777405507e-27 2.517941495474697235e-47
9.344000000000000909e+02 -9.100060093749755847e-28 2.602355047115608329e-27 2.518254879884851584e-47
9.345000000000000000e+02 -6.422752864828916319e-28 -2.676097896915264891e-27 2.518568300137546592e-47
9.346000000000000227e+02 1.985092953143459692e-27 1.899255592614836307e-27 2.518881756232394779e-47
9.347000000000000455e+02 -2.692493648498330892e-27 -5.216180244603051854e-28 2.519195248168934767e-47
9.348000000000000682e+02 2.541903919527705056e-27 -1.016988857962268090e-27 2.519508775946652184e-47
9.349000000000000909e+02 -1.584147414685994330e-27 2.227116040209138517e-27 2.519822339564991821e-47
9.350000000000000000e+02 1.263478667272851103e-28 -2.725385171641405862e-27 2.520135939023617732e-47
9.351000000000000227e+02 1.366547504290757839e-27 2.355938696845506750e-27 2.520449574321987835e-47
9.352000000000000455e+02 -2.420051258498369073e-27 -1.239174637392831812e-27 2.520763245459610122e-47
9.353000000000000682e+02 2.700936324958325309e-27 -2.674672033822135289e-28 2.521076952436051899e-47
9.354000000000000909e+02 -2.122628676455172693e-27 1.683902602936634042e-27 2.521390695250814838e-47
9.355000000000000000e+02 8.718612626012173245e-28 -2.560373741677557301e-27 2.521704473903409850e-47
9.356000000000000227e+02 6.516070668239738619e-28 2.620253706974660746e-27 2.522018288393412992e-47
9.357000000000000455e+02 -1.962752173403349706e-27 -1.847344188784798671e-27 2.522332138720312323e-47
9.358000000000000682e+02 2.645695338399255802e-27 4.901201586897572023e-28 2.522646024883644521e-47
9.359000000000000909e+02 -2.485608172971428019e-27 1.018139374198277752e-27 2.522959946882951124e-47
9.360000000000000000e+02 1.536277345150755697e-27 -2.197664847866239280e-27 2.523273904717712414e-47
9.361000000000000227e+02 -1.020835870400004059e-28 2.674802699421973988e-27 2.523587898387525838e-47
9.362000000000000455e+02 -1.359582378885892068e-27 -2.300375237148289652e-27 2.523901927891864386e-47
9.363000000000000682e+02 2.384184350704340109e-27 1.196304031795926777e-27 2.524215993230286126e-47
