7.429000000000000909e+02 6.161445058216714587e-26 3.146636347337118305e-26 1.984506591965706292e-47
7.430000000000000000e+02 -6.873877177178345235e-26 6.956097457270606752e-27 1.984750193906553518e-47
7.431000000000000227e+02 5.391364288401606971e-26 -4.305435975788469597e-26 1.984993833134326341e-47
7.432000000000000455e+02 -2.192883971431738530e-26 6.531812021464246057e-26 1.985237509647882985e-47
7.433000000000000682e+02 -1.696436590490640029e-26 -6.668232557245413638e-26 1.985481223446014094e-47
7.434000000000000909e+02 5.033875136952750818e-26 4.676904089442173306e-26 1.985724974527571570e-47
7.435000000000000000e+02 -6.756190385568636846e-26 -1.198968302202820176e-26 1.985968762891445237e-47
7.436000000000000227e+02 6.318345607105170513e-26 -2.651912534018424878e-26 1.986212588536434734e-47
7.437000000000000455e+02 -3.865971624665625812e-26 5.646156921105853607e-26 1.986456451461407278e-47
7.438000000000000682e+02 1.870032363899984754e-27 -6.830866974396207184e-26 1.986700351665186572e-47
7.439000000000000909e+02 3.541472361649596711e-26 5.833075778284514912e-26 1.986944289146641536e-47
7.440000000000000000e+02 -6.129823781757362710e-26 -2.977136631900680111e-26 1.987188263904636469e-47
7.441000000000000227e+02 6.755445126680336563e-26 -8.206846085763696440e-27 1.987432275938017925e-47
7.442000000000000455e+02 -5.224180317668743951e-26 4.346168414870981123e-26 1.987676325245562936e-47
7.443000000000000682e+02 2.030524159342969060e-26 -6.475344593395880094e-26 1.987920411826205324e-47
7.444000000000000909e+02 1.802048465855619583e-26 6.532825737515592428e-26 1.988164535678731358e-47
7.445000000000000000e+02 -5.049073582311850201e-26 -4.506031598833150641e-26 1.988408696802047393e-47
7.446000000000000227e+02 6.676299667581413747e-26 1.047359164891132935e-26 1.988652895194950393e-47
7.447000000000000455e+02 -6.169115852075891386e-26 2.735803689377430286e-26 1.988897130856311949e-47
7.448000000000000682e+02 3.695279252471329300e-26 -5.635636410664162098e-26 1.989141403785029908e-47
7.449000000000000909e+02 -4.949073538063374408e-28 6.729495704011189960e-26 1.989385713979895401e-47
7.450000000000000000e+02 -3.601889174976383112e-26 -5.673467440661118901e-26 1.989630061439763489e-47
7.451000000000000227e+02 6.093980910578344302e-26 2.810465014942433487e-26 1.989874446163541013e-47
7.452000000000000455e+02 -6.635008735674441601e-26 9.410934070826448290e-27 1.990118868150050219e-47
7.453000000000000682e+02 5.057850504758108643e-26 -4.381897931557169606e-26 1.990363327398141063e-47
7.454000000000000909e+02 -1.871599192245768206e-26 6.415144915792238615e-26 1.990607823906643815e-47
7.455000000000000000e+02 -1.902751322090932511e-26 -6.396154735429807473e-26 1.990852357674493024e-47
7.456000000000000227e+02 5.059467571423103501e-26 4.336766078834428103e-26 1.991096928700484684e-47
7.457000000000000455e+02 -6.593252264975875026e-26 -8.997084082803949132e-27 1.991341536983460488e-47
7.458000000000000682e+02 6.019389152238746565e-26 -2.814659517987958338e-26 1.991586182522329219e-47
7.459000000000000909e+02 -3.526905972423201518e-26 5.620622452759678352e-26 1.991830865315892705e-47
7.460000000000000000e+02 -8.363514379512485282e-28 -6.625615578822456489e-26 1.992075585363069697e-47
7.461000000000000227e+02 3.657263547698601463e-26 5.514138204373259485e-26 1.992320342662679522e-47
7.462000000000000455e+02 -6.054060346619045043e-26 -2.646767215023849701e-26 1.992565137213633884e-47
7.463000000000000682e+02 6.512767965432452084e-26 -1.056792407026392387e-26 1.992809969014726343e-47
7.464000000000000909e+02 -4.892566239809180458e-26 4.412696789218428277e-26 1.993054838064831408e-47
7.465000000000000000e+02 1.716230096607951127e-26 -6.351377789228842574e-26 1.993299744362858351e-47
7.466000000000000227e+02 1.998533499488831094e-26 6.258423572010727407e-26 1.993544687907641815e-47
7.467000000000000455e+02 -5.065158454434162291e-26 -4.169284848531750386e-26 1.993789668698013282e-47
7.468000000000000682e+02 6.507229684819419717e-26 7.561094236657286273e-27 1.994034686732908762e-47
7.469000000000000909e+02 -5.869368472756837731e-26 2.888500616021541090e-26 1.994279742011100184e-47
7.470000000000000000e+02 3.361010647855600272e-26 -5.601242849141555423e-26 1.994524834531533280e-47
7.471000000000000227e+02 2.123108826724526810e-27 6.519420215715061450e-26 1.994769964293039776e-47
7.472000000000000455e+02 -3.707647702130029795e-26 -5.355284908632538025e-26 1.995015131294468172e-47
7.473000000000000682e+02 6.010213053340271157e-26 2.486179735209978210e-26 1.995260335534706346e-47
7.474000000000000909e+02 -6.388923659244363932e-26 1.167749441332067486e-26 1.995505577012666244e-47
7.475000000000000000e+02 4.728513339281460069e-26 -4.438647414651296773e-26 1.995750855727132676e-47
7.476000000000000227e+02 -1.564527687443613964e-26 6.284213480025946947e-26 1.995996171677019774e-47
7.477000000000000455e+02 -2.089394867952120329e-26 -6.119835271217755088e-26 1.996241524861183086e-47
7.478000000000000682e+02 5.066256688042752739e-26 4.003758101075823740e-26 1.996486915278537232e-47
7.479000000000000909e+02 -6.418417168192787461e-26 -6.166446687636759424e-27 1.996732342927858271e-47
7.480000000000000000e+02 5.719253938302800114e-26 -2.957358768610321315e-26 1.996977807808075892e-47
7.481000000000000227e+02 -3.197743659341759079e-26 5.577633216918373776e-26 1.997223309918085268e-47
7.482000000000000455e+02 -3.364843270880023455e-27 -6.411105144511926065e-26 1.997468849256738301e-47
7.483000000000000682e+02 3.753104416378267466e-26 5.197099792929480786e-26 1.997714425822846297e-47
7.484000000000000909e+02 -5.962596319564115241e-26 -2.328829469122206236e-26 1.997960039615417463e-47
7.485000000000000000e+02 6.263676711528763622e-26 -1.273943837100929578e-26 1.998205690633188723e-47
7.486000000000000227e+02 -4.565871390919172269e-26 4.459841883072570385e-26 1.998451378875075666e-47
7.487000000000000455e+02 1.416592302454513814e-26 -6.213826931491864617e-26 1.998697104339976382e-47
7.488000000000000682e+02 2.175346618308494874e-26 5.980591055080825895e-26 1.998942867026794307e-47
7.489000000000000909e+02 -5.062881221005699653e-26 -3.840348344849730770e-26 1.999188666934341234e-47
7.490000000000000000e+02 6.327002870948447104e-26 4.813855363551457629e-27 1.999434504061554389e-47
7.491000000000000227e+02 -5.569242076228543763e-26 3.021276612001744746e-26 1.999680378407224417e-47
7.492000000000000455e+02 3.037246456555715334e-26 -5.549936292414568064e-26 1.999926289970302399e-47
7.493000000000000682e+02 4.561146816380654203e-27 6.300866980985107069e-26 2.000172238749676213e-47
7.494000000000000909e+02 -3.793706567519222265e-26 -5.039769808745610794e-26 2.000418224744187068e-47
7.495000000000000000e+02 5.911373001321982706e-26 2.174833375202846165e-26 2.000664247952697560e-47
7.496000000000000227e+02 -6.137227255901826227e-26 1.375366273711846803e-26 2.000910308374117933e-47
7.497000000000000455e+02 4.404813152778100245e-26 -4.476381355400019690e-26 2.001156406007356242e-47
7.498000000000000682e+02 -1.272513606786220312e-26 6.140396965088593524e-26 2.001402540851235705e-47
7.499000000000000909e+02 -2.256410989093502027e-26 -5.840889569073003819e-26 2.001648712904648577e-47
7.500000000000000000e+02 5.055158842359174716e-26 3.679209905171782273e-26 2.001894922166515796e-47
7.501000000000000227e+02 -6.233177046488171189e-26 -3.503922936303251036e-27 2.002141168635708956e-47
7.502000000000000455e+02 5.419525100166421486e-26 -3.080307237682331699e-26 2.002387452311097217e-47
7.503000000000000682e+02 -2.879651175863472186e-26 5.518301208599586210e-26 2.002633773191531995e-47
7.504000000000000909e+02 -5.711724343950888402e-27 -6.188902613786236627e-26 2.002880131275958782e-47
7.505000000000000000e+02 3.829536624372569384e-26 4.883475980924750344e-26 2.003126526563261323e-47
7.506000000000000227e+02 -5.856710748856762833e-26 -2.024298219894973956e-26 2.003372959052271832e-47
7.507000000000000455e+02 6.009773878641268663e-26 -1.472018574910846496e-26 2.003619428741923887e-47
7.508000000000000682e+02 -4.245504008965132616e-26 4.488375474978799608e-26 2.003865935631055778e-47
7.509000000000000909e+02 1.132370467684811778e-26 -6.064105478678189689e-26 2.004112479718644597e-47
7.510000000000000000e+02 2.332620933035695472e-26 5.700926143428585882e-26 2.004359061003473453e-47
7.511000000000000227e+02 -5.043223499116825240e-26 -3.520488488806367292e-26 2.004605679484466200e-47
7.512000000000000455e+02 6.137131237378091788e-26 2.237140914062884817e-27 2.004852335160584618e-47
7.513000000000000682e+02 -5.270290239370433994e-26 3.134513742786773437e-26 2.005099028030620566e-47
7.514000000000000909e+02 2.725080325019959977e-26 -5.482882752965645589e-26 2.005345758093526827e-47
7.515000000000000000e+02 6.816392149971646010e-27 6.075408411782234386e-26 2.005592525348148740e-47
7.516000000000000227e+02 -3.860686095861848545e-26 -4.728392822504981214e-26 2.005839329793365676e-47
7.517000000000000455e+02 5.798781225752904712e-26 1.877320389878469673e-26 2.006086171428167124e-47
7.518000000000000682e+02 -5.881512863287225491e-26 1.563913439352391319e-26 2.006333050251325011e-47
7.519000000000000909e+02 4.088101485541381465e-26 -4.495941729450350490e-26 2.006579966261831745e-47
7.520000000000000000e+02 -9.962308986766097587e-27 5.985136648554855382e-26 2.006826919458542872e-47
7.521000000000000227e+02 -2.404019728005811813e-26 -5.560892095504829308e-26 2.007073909840335090e-47
7.522000000000000455e+02 5.027215589641301020e-26 3.364320813711003664e-26 2.007320937406098953e-47
7.523000000000000682e+02 -6.039057482420049143e-26 -1.013890402068106455e-27 2.007568002154796237e-47
7.524000000000000909e+02 5.121719117358803433e-26 -3.183968733503934693e-26 2.007815104085227311e-47
7.525000000000000000e+02 -2.573646535284702605e-26 5.443840612849857260e-26 2.008062243196367079e-47
7.526000000000000227e+02 -7.875075897957777585e-27 -5.960579457775427591e-26 2.008309419487064769e-47
7.527000000000000455e+02 3.887254940997450330e-26 4.574687806232244526e-26 2.008556632956243265e-47
7.528000000000000682e+02 -5.737759327047495703e-26 -1.733985772616626218e-26 2.008803883602825936e-47
7.529000000000000909e+02 5.752637471839993525e-26 -1.651074113220821863e-26 2.009051171425616067e-47
7.530000000000000000e+02 -3.932754828512962793e-26 4.499204784464364473e-26 2.009298496423625512e-47
7.531000000000000227e+02 8.641520706609228939e-27 -5.903676142018333715e-26 2.009545858595695720e-47
7.532000000000000455e+02 2.470660537378540275e-26 5.420974077749762347e-26 2.009793257940753465e-47
7.533000000000000682e+02 -5.007281240269255898e-26 -3.210834303806828591e-26 2.010040694457653565e-47
7.534000000000000909e+02 5.939147545272146384e-26 -1.655564950404043396e-28 2.010288168145335433e-47
7.535000000000000000e+02 -4.973987183765179904e-26 3.228753786488932365e-26 2.010535679002705425e-47
7.536000000000000227e+02 2.425452380501225708e-26 -5.401338615035746104e-26 2.010783227028651661e-47
7.537000000000000455e+02 8.887807972989950280e-27 5.844608814164017736e-26 2.011030812222058132e-47
7.538000000000000682e+02 -3.909350946829272100e-26 -4.422520895139168832e-26 2.011278434581886129e-47
7.539000000000000909e+02 5.673822402891321683e-26 1.594369703829645744e-26 2.011526094107010160e-47
7.540000000000000000e+02 -5.623337267199794850e-26 1.733534010082696123e-26 2.011773790796333421e-47
7.541000000000000227e+02 3.779604645056227646e-26 -4.498295795954078689e-26 2.012021524648751811e-47
7.542000000000000455e+02 -7.361803876548118950e-27 5.819910346614658311e-26 2.012269295663153696e-47
7.543000000000000682e+02 -2.532605925949697024e-26 -5.281353474791592066e-26 2.012517103838492102e-47
7.544000000000000909e+02 4.983571571305806334e-26 3.060146849627705973e-26 2.012764949173654423e-47
7.545000000000000000e+02 -5.837592170255948166e-26 1.301034665261913052e-27 2.013012831667547254e-47
7.546000000000000227e+02 4.827263202057578311e-26 -3.268958874537678845e-26 2.013260751319096883e-47
7.547000000000000455e+02 -2.280590262893059563e-26 5.355543965828985355e-26 2.013508708127158129e-47
7.548000000000000682e+02 -9.854724290569790637e-27 -5.727686825393429995e-26 2.013756702090739929e-47
7.549000000000000909e+02 3.927089080717611294e-26 4.272044133890138505e-26 2.014004733208618583e-47
7.550000000000000000e+02 -5.607149494050842593e-26 -1.458536979624882692e-26 2.014252801479836333e-47
7.551000000000000227e+02 5.493797480787710990e-26 -1.811336283478130929e-26 2.014500906903231953e-47
7.552000000000000455e+02 -3.628782608569650327e-26 4.493351707450573760e-26 2.014749049477701830e-47
7.553000000000000682e+02 6.123516239915366104e-27 -5.734025621804097692e-26 2.014997229202211632e-47
7.554000000000000909e+02 2.589927336540115623e-26 5.142205852981304602e-26 2.015245446075648508e-47
7.555000000000000000e+02 -4.956241959030163424e-26 -2.912366634074210046e-26 2.015493700096942391e-47
7.556000000000000227e+02 5.734580370438346091e-26 -2.392483416722748250e-27 2.015741991264949559e-47
7.557000000000000455e+02 -4.681708795051092488e-26 3.304681762844161482e-26 2.015990319578678461e-47
7.558000000000000682e+02 2.139142362700226317e-26 -5.306626498428584269e-26 2.016238685036976383e-47
7.559000000000000909e+02 1.077606060577091810e-26 5.610000461495824456e-26 2.016487087638767909e-47
7.560000000000000000e+02 -3.940590823430880873e-26 -4.123401301711097764e-26 2.016735527383008009e-47
7.561000000000000227e+02 5.537920585123935731e-26 1.326541930352345984e-26 2.016984004268546642e-47
7.562000000000000455e+02 -5.364198428907312543e-26 1.884533357040974008e-26 2.017232518294353120e-47
7.563000000000000682e+02 3.480411227314904854e-26 -4.484514538884810302e-26 2.017481069459323588e-47
7.564000000000000909e+02 -4.926911192540733629e-27 5.646207578298677784e-26 2.017729657762410586e-47
7.565000000000000000e+02 -2.642704533514910923e-26 -5.003700464633304257e-26 2.017978283202463099e-47
7.566000000000000227e+02 4.925451300043975793e-26 2.767592021834419509e-26 2.018226945778486659e-47
7.567000000000000455e+02 -5.630298752496126645e-26 3.439943383231598790e-27 2.018475645489336574e-47
7.568000000000000682e+02 4.537478049543841416e-26 -3.336027381977523649e-26 2.018724382333975105e-47
7.569000000000000909e+02 -2.001180650106925491e-26 5.254757933090520495e-26 2.018973156311285514e-47
7.570000000000000000e+02 -1.165214837478986582e-26 -5.491732706345797025e-26 2.019221967420196275e-47
7.571000000000000227e+02 3.949983489496309385e-26 3.976727626963412054e-26 2.019470815659671353e-47
7.572000000000000455e+02 -5.466315880617298316e-26 -1.198428553708400488e-26 2.019719701028609566e-47
7.573000000000000682e+02 5.234714980333801126e-26 -1.953186418484028584e-26 2.019968623525913379e-47
7.574000000000000909e+02 -3.334603675818402152e-26 4.471930673029466775e-26 2.020217583150502029e-47
7.575000000000000000e+02 3.772140270405326887e-27 -5.556640389734214640e-26 2.020466579901359171e-47
7.576000000000000227e+02 2.691025019516095394e-26 4.865999808448825195e-26 2.020715613777352022e-47
7.577000000000000455e+02 -4.891361283811793064e-26 -2.625911510638832321e-26 2.020964684777458403e-47
7.578000000000000682e+02 5.524930882217823106e-26 -4.443552962896364104e-27 2.021213792900527055e-47
7.579000000000000909e+02 -4.394717180628195390e-26 3.363107183773904231e-26 2.021462938145548442e-47
7.580000000000000000e+02 1.866766956393222383e-26 -5.200111155634716126e-26 2.021712120511424054e-47
7.581000000000000227e+02 1.248341022321903405e-26 5.373061993587026578e-26 2.021961339997132199e-47
7.582000000000000455e+02 -3.955399540338618700e-26 -3.832149563440427232e-26 2.022210596601494880e-47
7.583000000000000682e+02 5.392515109051761091e-26 1.074230702126447045e-26 2.022459890323535131e-47
7.584000000000000909e+02 -5.105516077166739234e-26 2.017364882989289330e-26 2.022709221162155904e-47
7.585000000000000000e+02 3.191463687407676282e-26 -4.455750145573842947e-26 2.022958589116279596e-47
7.586000000000000227e+02 -2.659256124324354570e-27 5.465506140829329068e-26 2.023207994184824714e-47
7.587000000000000455e+02 -2.734983430781749256e-26 -4.729259247378957368e-26 2.023457436366786826e-47
7.588000000000000682e+02 4.854135678946711621e-26 2.487403741790629485e-26 2.023706915661009568e-47
7.589000000000000909e+02 -5.418656693890180959e-26 5.403544333755640193e-27 2.023956432066448884e-47
7.590000000000000000e+02 4.253564255628559394e-26 -3.386038486106748836e-26 2.024205985582094749e-47
7.591000000000000227e+02 -1.735953100785631563e-26 5.142859519322411251e-26 2.024455576206811706e-47
7.592000000000000455e+02 -1.327035507416622332e-26 -5.254161692576491426e-26 2.024705203939583168e-47
7.593000000000000682e+02 3.956975896964565472e-26 3.689784626432682444e-26 2.024954868779339552e-47
7.594000000000000909e+02 -5.316696859149054845e-26 -9.539723211046942437e-27 2.025204570724964851e-47
7.595000000000000000e+02 4.976764310238256967e-26 -2.077145831831456234e-26 2.025454309775414519e-47
7.596000000000000227e+02 -3.051085505624987529e-26 4.436125944485199714e-26 2.025704085929662490e-47
7.597000000000000455e+02 1.588215940435387771e-27 -5.372984215438642233e-26 2.025953899186608552e-47
7.598000000000000682e+02 2.774680917529885985e-26 4.593626683920671097e-26 2.026203749545223236e-47
7.599000000000000909e+02 -4.813939638260283441e-26 -2.352137567070177247e-26 2.026453637004420187e-47
7.600000000000000000e+02 5.311651946158628172e-26 -6.320239102417511549e-27 2.026703561563125936e-47
7.601000000000000227e+02 -4.114148976848458683e-26 3.404943812464799465e-26 2.026953523220301043e-47
7.602000000000000455e+02 1.608781069300285879e-26 -5.083176174510273309e-26 2.027203521974865719e-47
7.603000000000000682e+02 1.401357299820041762e-26 5.135199645843108827e-26 2.027453557825796812e-47
7.604000000000000909e+02 -3.954853257138319282e-26 -3.549741287420297063e-26 2.027703630772007727e-47
7.605000000000000000e+02 5.239037951855098346e-26 8.376677338549818857e-27 2.027953740812447112e-47
7.606000000000000227e+02 -4.848615549706650210e-26 2.132613432008336225e-26 2.028203887945990694e-47
7.607000000000000455e+02 2.913553892570787306e-26 -4.413213323322547048e-26 2.028454072171690434e-47
7.608000000000000682e+02 -5.588852532941070085e-28 5.279250727398697441e-26 2.028704293488416710e-47
7.609000000000000909e+02 -2.810224514898130188e-26 -4.459242292603251098e-26 2.028954551895184292e-47
7.610000000000000000e+02 4.770939027231152015e-26 2.220172168455853933e-26 2.029204847390853104e-47
7.611000000000000227e+02 -5.204087726265944426e-26 7.194043642063345275e-27 2.029455179974395376e-47
7.612000000000000455e+02 3.976592521704836134e-26 -3.419950231986233955e-26 2.029705549644782365e-47
7.613000000000000682e+02 -1.485283241422430782e-26 5.021233429986870403e-26 2.029955956400913134e-47
7.614000000000000909e+02 -1.471372983431800934e-26 -5.016337759185971212e-26 2.030206400241783735e-47
7.615000000000000000e+02 3.949175422375273297e-26 3.412118925049255439e-26 2.030456881166310487e-47
7.616000000000000227e+02 -5.159712851337805925e-26 -7.253219674181784434e-27 2.030707399173439854e-47
7.617000000000000455e+02 4.721218630945406999e-26 -2.183858342288975801e-26 2.030957954262145039e-47
7.618000000000000682e+02 -2.778944190168339356e-26 4.387169133888846513e-26 2.031208546431332880e-47
7.619000000000000909e+02 -4.289578996262275940e-28 -5.184477996398605585e-26 2.031459175679991896e-47
7.620000000000000000e+02 2.841726509957973278e-26 4.326238308717040615e-26 2.031709842007020174e-47
7.621000000000000227e+02 -4.725299780011175938e-26 -2.091557226734255364e-26 2.031960545411422276e-47
7.622000000000000455e+02 5.096130004052768797e-26 -8.025444166973354143e-27 2.032211285892123273e-47
7.623000000000000682e+02 -3.841007438905625210e-26 3.431188704547365120e-26 2.032462063448086157e-47
7.624000000000000909e+02 1.365482660316054040e-26 -4.957202149295870872e-26 2.032712878078249613e-47
7.625000000000000000e+02 1.537156163948248729e-26 4.897731644738832814e-26 2.032963729781565209e-47
7.626000000000000227e+02 -3.940088639612911512e-26 -3.277007829611614211e-26 2.033214618556971872e-47
7.627000000000000455e+02 5.078893117441611665e-26 6.169311154997737880e-27 2.033465544403470516e-47
7.628000000000000682e+02 -4.594715094941357351e-26 2.230977111614800556e-26 2.033716507319945860e-47
7.629000000000000909e+02 2.647322431570968414e-26 -4.358151181938130538e-26 2.033967507305402951e-47
7.630000000000000000e+02 1.375618535298667510e-27 5.088834070491468699e-26 2.034218544358802595e-47
7.631000000000000227e+02 -2.869303809993168866e-26 -4.194738871815701128e-26 2.034469618479012007e-47
7.632000000000000455e+02 4.677187286165206442e-26 1.966333135644616629e-26 2.034720729665124232e-47
7.633000000000000682e+02 -4.987939236379710472e-26 8.815001602806999981e-27 2.034971877915977316e-47
7.634000000000000909e+02 3.707497597633835159e-26 -3.438793436623192462e-26 2.035223063230596483e-47
7.635000000000000000e+02 -1.249393341879057892e-26 4.891251184841186747e-26 2.035474285607913367e-47
7.636000000000000227e+02 -1.598786902246148711e-26 -4.779530316712337453e-26 2.035725545046866652e-47
7.637000000000000455e+02 3.927740961809269642e-26 3.144489258023866707e-26 2.035976841546478401e-47
7.638000000000000682e+02 -4.996746901520264617e-26 -5.124827330805550242e-27 2.036228175105646947e-47
7.639000000000000909e+02 4.469238982349842889e-26 -2.274071574423959651e-26 2.036479545723325800e-47
7.640000000000000000e+02 -2.518745498855129305e-26 4.326317609740880828e-26 2.036730953398498617e-47
7.641000000000000227e+02 -2.281480037927361188e-27 -4.992482296294814953e-26 2.036982398130162909e-47
7.642000000000000455e+02 2.893077316719437629e-26 4.064859922172157651e-26 2.037233879917199991e-47
7.643000000000000682e+02 -4.626765811606063326e-26 -1.844531256275849057e-26 2.037485398758643838e-47
7.644000000000000909e+02 4.879670022137365087e-26 -9.563346301909826392e-27 2.037736954653414173e-47
7.645000000000000000e+02 -3.576158187534799083e-26 3.442901251679037929e-26 2.037988547600476906e-47
7.646000000000000227e+02 1.137020617836908149e-26 -4.823546851983638077e-26 2.038240177598813748e-47
7.647000000000000455e+02 1.656351140655243720e-26 4.661875939266174972e-26 2.038491844647362896e-47
7.648000000000000682e+02 -3.912281631322954647e-26 -3.014635535894612907e-26 2.038743548745087343e-47
7.649000000000000909e+02 4.913438486984806948e-26 4.119562579595884263e-27 2.038995289890970744e-47
7.650000000000000000e+02 -4.344916679542299493e-26 2.313248247984760610e-26 2.039247068083993109e-47
7.651000000000000227e+02 2.393261322922731443e-26 -4.291826308756849393e-26 2.039498883323105763e-47
7.652000000000000455e+02 3.146999288746273462e-27 4.895580937361005951e-26 2.039750735607217975e-47
7.653000000000000682e+02 -2.913171311361847303e-26 -3.936709147528041696e-26 2.040002624935391188e-47
7.654000000000000909e+02 4.574197955812685713e-26 1.726174208014935485e-26 2.040254551306534917e-47
7.655000000000000000e+02 -4.771470807463400639e-26 1.027117265386178752e-26 2.040506514719632574e-47
7.656000000000000227e+02 3.447075766335260678e-26 -3.443650979217751139e-26 2.040758515173644235e-47
7.657000000000000455e+02 -1.028361508888000433e-26 4.754252444576860424e-26 2.041010552667532648e-47
7.658000000000000682e+02 -1.709940127501177820e-26 -4.544903625135016000e-26 2.041262627200294840e-47
7.659000000000000909e+02 3.893860489377284616e-26 2.887510203096705372e-26 2.041514738770859041e-47
7.660000000000000000e+02 -4.829127875380750485e-26 -3.153234542343931801e-27 2.041766887378216200e-47
7.661000000000000227e+02 4.221866814525174441e-26 -2.348617736454321381e-26 2.042019073021380843e-47
7.662000000000000455e+02 -2.270909121590600646e-26 4.254834365001518243e-26 2.042271295699244982e-47
7.663000000000000682e+02 -3.972701653775050525e-27 -4.798282840668108946e-26 2.042523555410808560e-47
7.664000000000000909e+02 2.929712854110765530e-26 3.810385977777894031e-26 2.042775852155081728e-47
7.665000000000000000e+02 -4.519644147300634515e-26 -1.611276191450139592e-26 2.043028185930966463e-47
7.666000000000000227e+02 4.663483640299001835e-26 -1.093923363894183199e-26 2.043280556737502332e-47
7.667000000000000455e+02 -3.320328351784274009e-26 3.441182865967916053e-26 2.043532964573672988e-47
7.668000000000000682e+02 9.234051221887551864e-27 -4.683527793313007323e-26 2.043785409438348324e-47
7.669000000000000909e+02 1.759649844175005881e-26 4.428741283428886401e-26 2.044037891330637670e-47
7.670000000000000000e+02 -3.872627414521338466e-26 -2.763168198938587335e-26 2.044290410249402165e-47
7.671000000000000227e+02 4.743970418274435724e-26 2.225488728488141178e-27 2.044542966193709572e-47
7.672000000000000455e+02 -4.100200200643156700e-26 2.380294145237037923e-26 2.044795559162454335e-47
7.673000000000000682e+02 2.151719671607048857e-26 -4.215497539270653652e-26 2.045048189154657057e-47
7.674000000000000909e+02 4.759175877984280404e-27 4.700735150717757622e-26 2.045300856169302366e-47
7.675000000000000000e+02 -2.942831201808506958e-26 -3.685981624447917449e-26 2.045553560205372945e-47
7.676000000000000227e+02 4.463262178769356486e-26 1.499843338634008979e-26 2.045806301261816472e-47
7.677000000000000455e+02 -4.555843973038229292e-26 1.156833536723444902e-26 2.046059079337610282e-47
7.678000000000000682e+02 3.195985554188606254e-26 -3.435638012425861383e-26 2.046311894431748727e-47
7.679000000000000909e+02 -8.221330693048467684e-27 4.611528867269573117e-26 2.046564746543218134e-47
7.680000000000000000e+02 -1.805580438896848761e-26 -4.313509514585755738e-26 2.046817635671001431e-47
7.681000000000000227e+02 3.848731792522732192e-26 2.641656082858618927e-26 2.047070561814039490e-47
7.682000000000000455e+02 -4.658116494707902863e-26 -1.335903253333653860e-27 2.047323524971412470e-47
7.683000000000000682e+02 3.980019825165265680e-26 -2.408394509823122680e-26 2.047576525141949910e-47
7.684000000000000909e+02 -2.035715610445338401e-26 4.173969783803986829e-26 2.047829562324771594e-47
7.685000000000000000e+02 -5.507068931375374830e-27 -4.603079070273769195e-26 2.048082636518791168e-47
7.686000000000000227e+02 2.952657247204940211e-26 3.563579161604344341e-26 2.048335747723020971e-47
7.687000000000000455e+02 -4.405206782765804979e-26 -1.391874086385104959e-26 2.048588895936438582e-47
7.688000000000000682e+02 4.448680511475919262e-26 -1.215933165004503547e-26 2.048842081157984386e-47
7.689000000000000909e+02 -3.074108746285580459e-26 3.427157836884559607e-26 2.049095303386733196e-47
7.690000000000000000e+02 7.245199000458021992e-27 -4.538407418820236251e-26 2.049348562621576051e-47
7.691000000000000227e+02 1.847835670954828638e-26 4.199321550136883296e-26 2.049601858861553489e-47
7.692000000000000455e+02 -3.822322019148419682e-26 -2.523012287214049361e-26 2.049855192105652082e-47
7.693000000000000682e+02 4.571711233665748331e-26 4.839936535368915418e-28 2.050108562352841872e-47
7.694000000000000909e+02 -3.861420879936251569e-26 2.433038242203342931e-26 2.050361969602106029e-47
7.695000000000000000e+02 1.922911763537944573e-26 -4.130402796602061024e-26 2.050615413852432825e-47
7.696000000000000227e+02 6.217080847508327512e-27 4.505449666396009559e-26 2.050868895102867661e-47
7.697000000000000455e+02 -2.959322982044399230e-26 -3.443253645154226345e-26 2.051122413352308624e-47
7.698000000000000682e+02 4.345629248288124571e-26 1.287359568293215258e-26 2.051375968599817402e-47
7.699000000000000909e+02 -4.342115108167325720e-26 1.271311863615514957e-26 2.051629560844342887e-47
7.700000000000000000e+02 2.954751266321424485e-26 -3.415883569412741071e-26 2.051883190084862902e-47
7.701000000000000227e+02 -6.305335477757595385e-27 4.464310671620628336e-26 2.052136856320411662e-47
7.702000000000000455e+02 -1.886522368625945841e-26 -4.086283234768995846e-26 2.052390559549992028e-47
7.703000000000000682e+02 3.793545037828870978e-26 2.407267397333695656e-26 2.052644299772545114e-47
7.704000000000000909e+02 -4.484894280468704834e-26 3.307822532349340410e-28 2.052898076987085934e-47
7.705000000000000000e+02 3.744490830989491319e-26 -2.454346597736794629e-26 2.053151891192594496e-47
7.706000000000000227e+02 -1.813315492698273662e-26 4.084945614130845805e-26 2.053405742388116442e-47
7.707000000000000455e+02 -6.889959593022385422e-27 -4.407975720082005722e-26 2.053659630572554967e-47
7.708000000000000682e+02 2.962960986672076048e-26 3.325072266727046531e-26 2.053913555744988044e-47
7.709000000000000909e+02 -4.284677078290912455e-26 -1.186284021346887614e-26 2.054167517904379150e-47
7.710000000000000000e+02 4.236262697875904343e-26 -1.323062954972443723e-26 2.054421517049704649e-47
7.711000000000000227e+02 -2.837958650698501912e-26 3.401955777252486213e-26 2.054675553180021122e-47
7.712000000000000455e+02 5.401357822580936811e-27 -4.389381050933088018e-26 2.054929626294265795e-47
7.713000000000000682e+02 1.921749904222170963e-26 3.974493047683300669e-26 2.055183736391428156e-47
