7.701000000000000227e+02 -4.193740320584836106e-28 1.656821758271383880e-26 2.052136856320411662e-47
7.702000000000000455e+02 -8.612206637531079506e-27 -1.412694568142671390e-26 2.052390559549992028e-47
7.703000000000000682e+02 1.486848466237654154e-26 7.192394034690002796e-27 2.052644299772545114e-47
7.704000000000000909e+02 -1.636537644708979113e-26 2.010266269850178762e-27 2.052898076987085934e-47
7.705000000000000000e+02 1.264223491374522926e-26 -1.054076069453199213e-26 2.053151891192594496e-47
7.706000000000000227e+02 -4.903396062543108591e-27 1.568311640430660946e-26 2.053405742388116442e-47
7.707000000000000455e+02 -4.371324630932717139e-27 -1.581035465612066135e-26 2.053659630572554967e-47
7.708000000000000682e+02 1.222123459893158365e-26 1.089918536414972190e-26 2.053913555744988044e-47
7.709000000000000909e+02 -1.614986007492406947e-26 -2.531900255249866522e-27 2.054167517904379150e-47
7.710000000000000000e+02 1.491885414873174063e-26 -6.613367396312726312e-27 2.054421517049704649e-47
7.711000000000000227e+02 -8.938256167640757887e-27 1.361981658619910887e-26 2.054675553180021122e-47
7.712000000000000455e+02 1.301404711265118350e-28 -1.626224240819099456e-26 2.054929626294265795e-47
7.713000000000000682e+02 8.689074767355704211e-27 1.371370576549349651e-26 2.055183736391428156e-47
7.714000000000000909e+02 -1.470916404733816739e-26 -6.804201690802326036e-27 2.055437883470547285e-47
7.715000000000000000e+02 1.602154066826101009e-26 -2.249546586667267769e-27 2.055692067530622881e-47
7.716000000000000227e+02 -1.222429743543524006e-26 1.055523411597250556e-26 2.055946288570607483e-47
7.717000000000000455e+02 4.545054450621658232e-27 -1.546892734218471246e-26 2.056200546589535796e-47
7.718000000000000682e+02 4.555857915175153169e-27 1.543667172829180974e-26 2.056454841586435716e-47
7.719000000000000909e+02 -1.217363331104478747e-26 -1.048586620121102290e-26 2.056709173560254678e-47
7.720000000000000000e+02 1.588611607386581662e-26 2.211047924998168342e-27 2.056963542510012558e-47
7.721000000000000227e+02 -1.452391648853315569e-26 6.739625936646406703e-27 2.057217948434683773e-47
7.722000000000000455e+02 8.538670971659270899e-27 -1.351183574675840890e-26 2.057472391333320043e-47
7.723000000000000682e+02 1.464966741934494110e-28 1.595530160565616538e-26 2.057726871204891410e-47
7.724000000000000909e+02 -8.754861849629738086e-27 -1.330648744099475441e-26 2.057981388048417993e-47
7.725000000000000000e+02 1.454382154261549335e-26 6.427065294543773228e-27 2.058235941862896816e-47
7.726000000000000227e+02 -1.567865323242821833e-26 2.476295078432056821e-27 2.058490532647307645e-47
7.727000000000000455e+02 1.181395051371204051e-26 -1.055971858252373370e-26 2.058745160400692233e-47
7.728000000000000682e+02 -4.198491400950742673e-27 1.525048246812427425e-26 2.058999825122047119e-47
7.729000000000000909e+02 -4.728211536286218302e-27 -1.506580906561685908e-26 2.059254526810372002e-47
7.730000000000000000e+02 1.211735332981381154e-26 1.008151536734447391e-26 2.059509265464646647e-47
7.731000000000000227e+02 -1.561996146708859262e-26 -1.902418242519392461e-27 2.059764041083899195e-47
7.732000000000000455e+02 1.413358627092950977e-26 -6.854333283856398427e-27 2.060018853667156570e-47
7.733000000000000682e+02 -8.149211019902706663e-27 1.339667205121182730e-26 2.060273703213380064e-47
7.734000000000000909e+02 -4.107527931720186036e-28 -1.564783113501850803e-26 2.060528589721648378e-47
7.735000000000000000e+02 8.809984995271926432e-27 1.290553873808646269e-26 2.060783513190910892e-47
7.736000000000000227e+02 -1.437294108351823593e-26 -6.060965975260720666e-27 2.061038473620161715e-47
7.737000000000000455e+02 1.533710906835140384e-26 -2.690790369802184776e-27 2.061293471008433119e-47
7.738000000000000682e+02 -1.141137348510047638e-26 1.055466185731795079e-26 2.061548505354781199e-47
7.739000000000000909e+02 3.863613888980172772e-27 -1.502825406893825058e-26 2.061803576658160196e-47
7.740000000000000000e+02 4.888719870045252292e-27 1.469811157154914989e-26 2.062058684917597522e-47
7.741000000000000227e+02 -1.205286192074880316e-26 -9.686240042340313586e-27 2.062313830132112321e-47
7.742000000000000455e+02 1.535184567935048981e-26 1.605847186622797999e-27 2.062569012300702350e-47
7.743000000000000682e+02 -1.374815070295157233e-26 6.957870831401576230e-27 2.062824231422346643e-47
7.744000000000000909e+02 7.769909657573596664e-27 -1.327480079128318228e-26 2.063079487496135572e-47
7.745000000000000000e+02 6.628580759412185166e-28 1.534024704202579903e-26 2.063334780521012924e-47
7.746000000000000227e+02 -8.854862863117726962e-27 -1.251108298619957973e-26 2.063590110496048652e-47
7.747000000000000455e+02 1.419699446807505604e-26 5.705863366321751777e-27 2.063845477420246830e-47
7.748000000000000682e+02 -1.499728126696821818e-26 2.893322460483348021e-27 2.064100881292562914e-47
7.749000000000000909e+02 1.101672124030136622e-26 -1.054050934073969782e-26 2.064356322112047652e-47
7.750000000000000000e+02 -3.540309733548510172e-27 1.480269916334683307e-26 2.064611799877756167e-47
7.751000000000000227e+02 -5.037725008505118320e-27 -1.433390096639106241e-26 2.064867314588661174e-47
7.752000000000000455e+02 1.198062019628781257e-26 9.300123824714514506e-27 2.065122866243787168e-47
7.753000000000000682e+02 -1.508220016856012560e-26 -1.321154362812529226e-27 2.065378454842175415e-47
7.754000000000000909e+02 1.336787306547902280e-26 -7.050623894918071150e-27 2.065634080382780400e-47
7.755000000000000000e+02 -7.400778090346362240e-27 1.314668752954648630e-26 2.065889742864716316e-47
7.756000000000000227e+02 -9.030559359597644968e-28 -1.503294519961437153e-26 2.066145442286892190e-47
7.757000000000000455e+02 8.889914200707681203e-27 1.212331945737262829e-26 2.066401178648420514e-47
7.758000000000000682e+02 -1.401644048878841777e-26 -5.361696936131337593e-27 2.066656951948234137e-47
7.759000000000000909e+02 1.465952108080554622e-26 -3.084191140816128023e-27 2.066912762185453329e-47
7.760000000000000000e+02 -1.063012508613088588e-26 1.051770274686049527e-26 2.067168609359012643e-47
7.761000000000000227e+02 3.228449036873454449e-27 -1.457425886581429605e-26 2.067424493467977166e-47
7.762000000000000455e+02 5.175575211686726525e-27 1.397347603960508003e-26 2.067680414511345384e-47
7.763000000000000682e+02 -1.190108196001720581e-26 -8.923227785176001043e-27 2.067936372488143491e-47
7.764000000000000909e+02 1.481143803382603951e-26 1.048144512702680056e-27 2.068192367397433659e-47
7.765000000000000000e+02 -1.299299320741425213e-26 7.132980238340158610e-27 2.068448399238184228e-47
7.766000000000000227e+02 7.041806599473527712e-27 -1.301278713732829414e-26 2.068704468009458588e-47
7.767000000000000455e+02 1.131601470809729758e-27 1.472630116576826958e-26 2.068960573710252546e-47
7.768000000000000682e+02 -8.915556482425649183e-27 -1.174242408457448670e-26 2.069216716339624387e-47
7.769000000000000909e+02 1.383172418608948796e-26 5.028387329482423394e-27 2.069472895896547798e-47
7.770000000000000000e+02 -1.432415803047033470e-26 3.263704465451548221e-27 2.069729112380080333e-47
7.771000000000000227e+02 1.025169366472118866e-26 -1.048667888707338745e-26 2.069985365789225580e-47
7.772000000000000455e+02 -2.927885614701074266e-27 1.434335787081810370e-26 2.070241656123080959e-47
7.773000000000000682e+02 -5.302623432528426187e-27 -1.361711299738049501e-26 2.070497983380578348e-47
7.774000000000000909e+02 1.181469266379677447e-26 8.555591559770978606e-27 2.070754347560774328e-47
7.775000000000000000e+02 -1.453995373938339027e-26 -7.866089944144561166e-28 2.071010748662750761e-47
7.776000000000000227e+02 1.262372812056560791e-26 -7.205328687593647554e-27 2.071267186685462862e-47
7.777000000000000455e+02 -6.692965776553637724e-27 1.287354294963364893e-26 2.071523661627986900e-47
7.778000000000000682e+02 -1.348759971997666728e-27 -1.442067014963254120e-26 2.071780173489344697e-47
7.779000000000000909e+02 8.932204646039910397e-27 1.136855024463118572e-26 2.072036722268553210e-47
7.780000000000000000e+02 -1.364327621919201850e-26 -4.705837708926590356e-27 2.072293307964638635e-47
7.781000000000000227e+02 1.399150010896770367e-26 -3.432177291331534243e-27 2.072549930576641022e-47
7.782000000000000455e+02 -9.881513920436080310e-27 1.044786855950713971e-26 2.072806590103594346e-47
7.783000000000000682e+02 2.638458407555279441e-27 -1.411040405159269661e-26 2.073063286544512162e-47
7.784000000000000909e+02 5.419225919767259668e-27 1.326506589546961062e-26 2.073320019898451781e-47
7.785000000000000000e+02 -1.172188847645063554e-26 -8.197234471580907468e-27 2.073576790164432104e-47
7.786000000000000227e+02 1.426812294714040326e-26 5.363272257891451454e-28 2.073833597341485891e-47
7.787000000000000455e+02 -1.226027258529385255e-26 7.268057833713422455e-27 2.074090441428630585e-47
7.788000000000000682e+02 6.354207767434213537e-27 -1.272938603383066039e-26 2.074347322424959475e-47
7.789000000000000909e+02 1.554805487676123182e-27 1.411638707755900267e-26 2.074604240329436282e-47
7.790000000000000000e+02 -8.940269928381302780e-27 -1.100182959530069488e-26 2.074861195141153807e-47
7.791000000000000227e+02 1.345151234929523759e-26 4.393935086820028711e-27 2.075118186859100810e-47
7.792000000000000455e+02 -1.366183407513839882e-26 3.589929882583561373e-27 2.075375215482347972e-47
7.793000000000000682e+02 9.519652103146362862e-27 -1.040169554433013201e-26 2.075632281009894262e-47
7.794000000000000909e+02 -2.359992865469210549e-27 1.387578816681053304e-26 2.075889383440829078e-47
7.795000000000000000e+02 -5.525740902117519723e-27 -1.291756714746874334e-26 2.076146522774164273e-47
7.796000000000000227e+02 1.162309546167125086e-26 7.848156670625177664e-27 2.076403699008890065e-47
7.797000000000000455e+02 -1.399630245019432996e-26 -2.970680841146797627e-28 2.076660912144110925e-47
7.798000000000000682e+02 1.190279987617008039e-26 -7.321554828183344260e-27 2.076918162178839434e-47
7.799000000000000909e+02 -6.025467517756223614e-27 1.258073456696739050e-26 2.077175449112140438e-47
7.800000000000000000e+02 -1.750019444047851014e-27 -1.381376675060359782e-26 2.077432772942984224e-47
7.801000000000000227e+02 8.940158799892820014e-27 1.064237295655722180e-26 2.077690133670517556e-47
7.802000000000000455e+02 -1.325683302882743504e-26 -4.092551641870685320e-27 2.077947531293653596e-47
7.803000000000000682e+02 1.333542582641226599e-26 -3.737286589108625591e-27 2.078204965811555396e-47
7.804000000000000909e+02 -9.166154798691927826e-27 1.034857570255676827e-26 2.078462437223178900e-47
7.805000000000000000e+02 2.092302298811490325e-27 -1.363988366846140161e-26 2.078719945527606457e-47
7.806000000000000227e+02 5.622527355636869551e-27 1.257482809911803276e-26 2.078977490723884193e-47
7.807000000000000455e+02 -1.151872886067776038e-26 -7.508340284336640977e-27 2.079235072811060669e-47
7.808000000000000682e+02 1.372483019953622877e-26 6.859125658632871179e-29 2.079492691788127320e-47
7.809000000000000909e+02 -1.155146251892627354e-26 7.366204269408886394e-27 2.079750347654197364e-47
7.810000000000000000e+02 5.706664010464485108e-27 -1.242799331769244724e-26 2.080008040408232336e-47
7.811000000000000227e+02 1.934689330024056942e-27 1.351310408492485078e-26 2.080265770049383136e-47
7.812000000000000455e+02 -8.932271996473160088e-27 -1.029027122707960586e-26 2.080523536576585044e-47
7.813000000000000682e+02 1.305962309169549240e-26 3.801546010090478938e-27 2.080781339988954926e-47
7.814000000000000909e+02 -1.301252084235595037e-26 3.874574599392109025e-27 2.081039180285531620e-47
7.815000000000000000e+02 8.821049977565415110e-27 -1.028891617573735067e-26 2.081297057465343020e-47
7.816000000000000227e+02 -1.835189188818422468e-27 1.340304660388736205e-26 2.081554971527462240e-47
7.817000000000000455e+02 -5.709943855506452016e-27 -1.223703965941764022e-26 2.081812922470882413e-47
7.818000000000000682e+02 1.140919247655694463e-26 7.177750569028326308e-27 2.082070910294748119e-47
7.819000000000000909e+02 -1.345402541607136077e-26 1.493514629866118368e-28 2.082328934998024539e-47
7.820000000000000000e+02 1.120639308921460000e-26 -7.402387180654363443e-27 2.082586996579764363e-47
7.821000000000000227e+02 -5.397701488482436258e-27 1.227155322715532934e-26 2.082845095039035842e-47
7.822000000000000455e+02 -2.109107448164723109e-27 -1.321467442667367980e-26 2.083103230374930561e-47
7.823000000000000682e+02 8.917003647971258952e-27 9.945596326134539624e-27 2.083361402586449191e-47
7.824000000000000909e+02 -1.286025153746264928e-26 -3.520764545826592465e-27 2.083619611672654147e-47
7.825000000000000000e+02 1.269334469019762851e-26 -4.002122769863623148e-27 2.083877857632588884e-47
7.826000000000000227e+02 -8.484348053469860939e-27 1.022311468335448773e-26 2.084136140465316790e-47
7.827000000000000455e+02 1.588446454709802005e-27 -1.316561560445439477e-26 2.084394460169862116e-47
7.828000000000000682e+02 5.788347512335472623e-27 1.190437297986459655e-26 2.084652816745347804e-47
7.829000000000000909e+02 -1.129487815536858887e-26 -6.856337055366346368e-27 2.084911210190767963e-47
7.830000000000000000e+02 1.318418878011135009e-26 -3.570149353373061939e-28 2.085169640505162401e-47
7.831000000000000227e+02 -1.086770504419283649e-26 7.430480078866384047e-27 2.085428107687658437e-47
7.832000000000000455e+02 5.098470655908335422e-27 -1.211179108330934670e-26 2.085686611737236324e-47
7.833000000000000682e+02 2.273569734386335877e-27 1.291873393310257312e-26 2.085945152653022895e-47
7.834000000000000909e+02 -8.894740499481824215e-27 -9.608402153756164694e-27 2.086203730434006180e-47
7.835000000000000000e+02 1.265907140308742197e-26 3.250042546982573179e-27 2.086462345079283842e-47
7.836000000000000227e+02 -1.237810358380345581e-26 4.120260532110550255e-27 2.086720996587849503e-47
7.837000000000000455e+02 8.156042944665237678e-27 -1.015155891376162056e-26 2.086979684958875939e-47
7.838000000000000682e+02 -1.351858670215644177e-27 1.292791195407744521e-26 2.087238410191329304e-47
7.839000000000000909e+02 -5.858092992930322090e-27 -1.157698017329695775e-26 2.087497172284258156e-47
7.840000000000000000e+02 1.117616535915189268e-26 6.544034681061164410e-27 2.087755971236817041e-47
7.841000000000000227e+02 -1.291560269055146873e-26 5.546594981209885233e-28 2.088014807047942455e-47
7.842000000000000455e+02 1.053549357972978385e-26 -7.450854131265016948e-27 2.088273679716799153e-47
7.843000000000000682e+02 -4.808849851951317783e-27 1.194906928275535429e-26 2.088532589242411629e-47
7.844000000000000909e+02 -2.428374647865628702e-27 -1.262552001190178124e-26 2.088791535623796354e-47
7.845000000000000000e+02 8.865861223028424867e-27 9.278725561186299757e-27 2.089050518860081377e-47
7.846000000000000227e+02 -1.245641971567399814e-26 -2.989205439454519632e-27 2.089309538950260563e-47
7.847000000000000455e+02 1.206698498810183709e-26 -4.229316877953930811e-27 2.089568595893455397e-47
7.848000000000000682e+02 -7.836113130096430109e-27 1.007462600545162474e-26 2.089827689688706902e-47
7.849000000000000909e+02 1.125203228081516289e-27 -1.269023973003015274e-26 2.090086820335053915e-47
7.850000000000000000e+02 5.919531624743940430e-27 1.125499506428037272e-26 2.090345987831624242e-47
7.851000000000000227e+02 -1.105342082567013235e-26 -6.240764904741680270e-27 2.090605192177398619e-47
7.852000000000000455e+02 1.264853158620074327e-26 -7.425498497260361311e-28 2.090864433371496103e-47
7.853000000000000682e+02 -1.020983650495548613e-26 7.463874398612676150e-27 2.091123711412963549e-47
7.854000000000000909e+02 4.528706193136681015e-27 -1.178373567390643199e-26 2.091383026300881849e-47
7.855000000000000000e+02 2.573822132269532710e-27 1.233525181099356687e-26 2.091642378034274766e-47
7.856000000000000227e+02 -8.830735816589956772e-27 -8.956587324219201524e-27 2.091901766612266461e-47
7.857000000000000455e+02 1.225261751949484310e-26 2.738069917137906969e-27 2.092161192033895038e-47
7.858000000000000682e+02 -1.176015826126772232e-26 4.329619422062664461e-27 2.092420654298218539e-47
7.859000000000000909e+02 7.524522695413685078e-27 -9.992682113052700313e-27 2.092680153404313477e-47
7.860000000000000000e+02 -9.082514495279429345e-28 1.245288600901297803e-26 2.092939689351210181e-47
7.861000000000000227e+02 -5.973010580664579205e-27 -1.093853396452024700e-26 2.093199262138067570e-47
7.862000000000000455e+02 1.092699830923226828e-26 5.946436796246113095e-27 2.093458871763880482e-47
7.863000000000000682e+02 -1.238322232185995167e-26 9.209539987845340923e-28 2.093718518227748525e-47
7.864000000000000909e+02 9.890795127546542860e-27 -7.469899161860493207e-27 2.093978201528716854e-47
7.865000000000000000e+02 -4.257896678239937150e-27 1.161612347591381686e-26 2.094237921665853233e-47
7.866000000000000227e+02 -2.710212648897254776e-27 -1.204813075130075189e-26 2.094497678638273069e-47
7.867000000000000455e+02 8.789725085467748164e-27 8.641993114258234236e-27 2.094757472445028083e-47
7.868000000000000682e+02 -1.204796997067672807e-26 -2.496445034341170382e-27 2.095017303085164889e-47
7.869000000000000909e+02 1.145777532753329866e-26 -4.421493540889175680e-27 2.095277170557778475e-47
7.870000000000000000e+02 -7.221222362858680840e-27 9.906082053798603633e-27 2.095537074861899656e-47
7.871000000000000227e+02 7.007696362804406503e-28 -1.221612113158246522e-26 2.095797015996647243e-47
7.872000000000000455e+02 6.018872144485396992e-27 1.062769646521005241e-26 2.096056993961144909e-47
7.873000000000000682e+02 -1.079723839776464350e-26 -5.660948097588056660e-27 2.096317008754342034e-47
7.874000000000000909e+02 1.211990459209916785e-26 -1.090142278186189663e-27 2.096577060375401185e-47
7.875000000000000000e+02 -9.578415143427227784e-27 7.469279328987528282e-27 2.096837148823353905e-47
7.876000000000000227e+02 3.996269253902448855e-27 -1.144655126663254004e-26 2.097097274097295426e-47
7.877000000000000455e+02 2.837846279540256872e-27 1.176434109587116374e-26 2.097357436196313687e-47
7.878000000000000682e+02 -8.743180202911361844e-27 -8.334934460499542760e-27 2.097617635119472563e-47
7.879000000000000909e+02 1.184276649301023353e-26 2.264133248362971162e-27 2.097877870865824744e-47
7.880000000000000000e+02 -1.115997137378051006e-26 4.505261586703456668e-27 2.098138143434487827e-47
7.881000000000000227e+02 6.926150499767929426e-27 -9.815169029851255295e-27 2.098398452824524228e-47
7.882000000000000455e+02 -5.025200641937826971e-28 1.198019901818072282e-26 2.098658799034978129e-47
7.883000000000000682e+02 -6.057453052746532674e-27 -1.032256624085201942e-26 2.098919182064999457e-47
7.884000000000000909e+02 1.066446839977124545e-26 5.384186252080817760e-27 2.099179601913577945e-47
7.885000000000000000e+02 -1.185879139600475959e-26 1.250386424182260281e-27 2.099440058579863275e-47
7.886000000000000227e+02 9.272727525133832893e-27 -7.462357918554625163e-27 2.099700552062898174e-47
7.887000000000000455e+02 -3.743663837426046418e-27 1.127532303387664385e-26 2.099961082361794159e-47
7.888000000000000682e+02 -2.957021900736521915e-27 -1.148405054824484834e-26 2.100221649475645248e-47
7.889000000000000909e+02 8.691442345226193260e-27 8.035389698633941958e-27 2.100482253403469614e-47
7.890000000000000000e+02 -1.163728098860920645e-26 -2.040931410154451403e-27 2.100742894144366377e-47
7.891000000000000227e+02 1.086686556351739353e-26 -4.581242175072194594e-27 2.101003571697407434e-47
7.892000000000000455e+02 -6.639234102706489331e-27 9.720274420570518078e-27 2.101264286061758998e-47
7.893000000000000682e+02 3.132619176300004456e-28 -1.174535753032199787e-26 2.101525037236402537e-47
7.894000000000000909e+02 6.089083910390815415e-27 1.002321185863425172e-26 2.101785825220488462e-47
7.895000000000000000e+02 -1.052900229598089091e-26 -5.116029397816887267e-27 2.102046650013066305e-47
7.896000000000000227e+02 1.160007953648490170e-26 -1.401958720557773186e-27 2.102307511613224736e-47
7.897000000000000455e+02 -8.973749404048430620e-27 7.449469615791687457e-27 2.102568410020037594e-47
7.898000000000000682e+02 3.499913294002407938e-27 -1.110272828418764105e-26 2.102829345232628553e-47
7.899000000000000909e+02 3.068036426236382707e-27 1.120741087426078112e-26 2.103090317250079231e-47
7.900000000000000000e+02 -8.634842396873692884e-27 -7.743324901684249297e-27 2.103351326071421172e-47
7.901000000000000227e+02 1.143177209733128440e-26 1.826631701530744289e-27 2.103612371695789230e-47
7.902000000000000455e+02 -1.057856176313969014e-26 4.649749541816073589e-27 2.103873454122255545e-47
7.903000000000000682e+02 6.360389752655122642e-27 -9.621717640450939247e-27 2.104134573349921426e-47
7.904000000000000909e+02 -1.327521646371655311e-28 1.151181887078001897e-26 2.104395729377847585e-47
7.905000000000000000e+02 -6.114088677316324856e-27 -9.729687587981551835e-27 2.104656922205139223e-47
7.906000000000000227e+02 1.039114075040788743e-26 4.856347322383923761e-27 2.104918151830901779e-47
7.907000000000000455e+02 -1.134395014813450206e-26 1.545131206807367677e-27 2.105179418254153186e-47
7.908000000000000682e+02 8.681484941107886792e-27 -7.430940398317027175e-27 2.105440721474070593e-47
7.909000000000000909e+02 -3.264844368043029825e-27 1.092904220288640479e-26 2.105702061489721523e-47
7.910000000000000000e+02 -3.171184116291459559e-27 -1.093455854153901526e-26 2.105963438300160611e-47
7.911000000000000227e+02 8.573700721042959113e-27 7.458694789124377849e-27 2.106224851904532192e-47
7.912000000000000455e+02 -1.122648349878248477e-26 -1.621022519972315050e-27 2.106486302301862220e-47
7.913000000000000682e+02 1.029514927426643151e-26 -4.711092969199849115e-27 2.106747789491312530e-47
7.914000000000000909e+02 -6.089524538690106842e-27 9.519806057353834020e-27 2.107009313471883067e-47
7.915000000000000000e+02 -3.925362708854116549e-29 -1.127979001696637072e-26 2.107270874242777234e-47
7.916000000000000227e+02 6.132784222212168731e-27 9.442034205695240111e-27 2.107532471803011018e-47
7.917000000000000455e+02 -1.025117117479075819e-26 -4.605002378028477538e-27 2.107794106151700556e-47
7.918000000000000682e+02 1.109056924803975940e-26 -1.680174949170437326e-27 2.108055777287967090e-47
7.919000000000000909e+02 -8.395926182902961092e-27 7.407087226227979259e-27 2.108317485210838760e-47
7.920000000000000000e+02 3.038278566301425668e-27 -1.075452586025062604e-26 2.108579229919456012e-47
7.921000000000000227e+02 3.266755951964954409e-27 1.066561537130296078e-26 2.108841011412949083e-47
7.922000000000000455e+02 -8.508326990746335543e-27 -7.181443611429579988e-27 2.109102829690333472e-47
7.923000000000000682e+02 1.102164425175561815e-26 1.423889308343085414e-27 2.109364684750763238e-47
7.924000000000000909e+02 -1.001670356802568877e-26 4.765576276785786849e-27 2.109626576593323161e-47
7.925000000000000000e+02 5.826536947773990017e-27 -9.414834966015941953e-27 2.109888505217110173e-47
7.926000000000000227e+02 2.030005330273557085e-28 1.104946318200299143e-26 2.110150470621169431e-47
7.927000000000000455e+02 -6.145479940154257895e-27 -9.160279792474453416e-27 2.110412472804693644e-47
7.928000000000000682e+02 1.010936784175768006e-26 4.361850354568515942e-27 2.110674511766707550e-47
7.929000000000000909e+02 -1.084008830434144734e-26 1.807359372745584306e-27 2.110936587506320721e-47
7.930000000000000000e+02 8.117053899283879498e-27 -7.378217792955709053e-27 2.111198700022665827e-47
7.931000000000000227e+02 -2.820032992589554685e-27 1.057942645830058004e-26 2.111460849314875533e-47
7.932000000000000455e+02 -3.355039071867345167e-27 -1.040068919778589803e-26 2.111723035381947594e-47
7.933000000000000682e+02 8.439020076677569896e-27 6.911506006404460734e-27 2.111985258223027561e-47
7.934000000000000909e+02 -1.081746916547369883e-26 -1.235015331459308496e-27 2.112247517837239107e-47
7.935000000000000000e+02 9.743287016874631816e-27 -4.813497374240055514e-27 2.112509814223657774e-47
7.936000000000000227e+02 -5.571317718676540608e-27 9.307087611990305111e-27 2.112772147381424250e-47
7.937000000000000455e+02 -3.587335707501524571e-28 -1.082101629838027650e-26 2.113034517309564002e-47
7.938000000000000682e+02 6.152477430139073378e-27 8.884440517237296236e-27 2.113296924007259531e-47
7.939000000000000909e+02 -9.965992041394717432e-27 -4.126741309474864821e-27 2.113559367473581029e-47
7.940000000000000000e+02 1.059264481772265992e-26 -1.926951653108264838e-27 2.113821847707593344e-47
7.941000000000000227e+02 -7.844838399127800268e-27 7.344630333098542637e-27 2.114084364708515923e-47
7.942000000000000455e+02 2.609921133864491565e-27 -1.040397761310090050e-26 2.114346918475351384e-47
7.943000000000000682e+02 3.436316268811143926e-27 1.013987453083231035e-26 2.114609509007202980e-47
7.944000000000000909e+02 -8.366067986376372512e-27 -6.648807826087787791e-27 2.114872136303220151e-47
7.945000000000000000e+02 1.061415919772827860e-26 1.054182399800840342e-27 2.115134800362481112e-47
7.946000000000000227e+02 -9.474949620002920427e-27 4.855147873145453540e-27 2.115397501184119748e-47
7.947000000000000455e+02 5.323750658993546638e-27 -9.196835261013040627e-27 2.115660238767226427e-47
7.948000000000000682e+02 5.066970559291624447e-28 1.059461351945867961e-26 2.115923013110950104e-47
7.949000000000000909e+02 -6.154070229031127820e-27 -8.614521405900963453e-27 2.116185824214287805e-47
7.950000000000000000e+02 9.821292276382708664e-27 3.899520354437919723e-27 2.116448672076433453e-47
7.951000000000000227e+02 -1.034836291135216257e-26 2.039216165614308935e-27 2.116711556696515340e-47
7.952000000000000455e+02 7.579240322619779376e-27 -7.306613482102452826e-27 2.116974478073590778e-47
7.953000000000000682e+02 -2.407753597800370609e-27 1.022839966776587599e-26 2.117237436206766423e-47
7.954000000000000909e+02 -3.510865543461587310e-27 -9.883253217818158990e-27 2.117500431095191472e-47
7.955000000000000000e+02 8.289747850690598611e-27 6.393266932006078007e-27 2.117763462737942925e-47
7.956000000000000227e+02 -1.041190187529585082e-26 -8.811715409506802073e-28 2.118026531134156367e-47
7.957000000000000455e+02 9.211729719029330306e-27 -4.890812754298035883e-27 2.118289636282921682e-47
7.958000000000000682e+02 -5.083713423248551302e-27 9.084337309808351114e-27 2.118552778183347715e-47
7.959000000000000909e+02 -6.471340121152200664e-28 -1.037040573440936970e-26 2.118815956834581961e-47
7.960000000000000000e+02 6.150543598418745327e-27 8.350517091663786400e-27 2.119079172235710415e-47
7.961000000000000227e+02 -9.675504491087120192e-27 -3.680028398131128487e-27 2.119342424385852374e-47
7.962000000000000455e+02 1.010735392557646764e-26 -2.144413988513953349e-27 2.119605713284083623e-47
7.963000000000000682e+02 -7.320211407195407499e-27 7.264446184586843363e-27 2.119869038929604895e-47
7.964000000000000909e+02 2.213338802769260142e-27 -1.005290003153068637e-26 2.120132401321439709e-47
7.965000000000000000e+02 3.578959712332428092e-27 9.630895101303474934e-27 2.120395800458725595e-47
7.966000000000000227e+02 -8.210325953526466324e-27 -6.144793957002146908e-27 2.120659236340615883e-47
7.967000000000000455e+02 1.021087173226053749e-26 7.157636202228054020e-28 2.120922708966225981e-47
7.968000000000000682e+02 -8.953654700992420155e-27 4.920770087223346854e-27 2.121186218334599343e-47
7.969000000000000909e+02 4.851078252548803890e-27 -8.969841433240595271e-27 2.121449764444929895e-47
7.970000000000000000e+02 7.802856327799093302e-28 1.014853109259875534e-26 2.121713347296337419e-47
7.971000000000000227e+02 -6.142174359364957583e-27 -8.092412545369726736e-27 2.121976966887810191e-47
7.972000000000000455e+02 9.528852330061342125e-27 3.468102845676762320e-27 2.122240623218639612e-47
7.973000000000000682e+02 -9.869717013349851187e-27 2.242802459736238143e-27 2.122504316287857712e-47
7.974000000000000909e+02 7.067695225762296939e-27 -7.218397646965164306e-27 2.122768046094585247e-47
7.975000000000000000e+02 -2.026483619913583342e-27 9.877673540910409080e-27 2.123031812637918908e-47
7.976000000000000227e+02 -3.640866067462426338e-27 -9.382858669179875630e-27 2.123295615917062343e-47
7.977000000000000455e+02 8.128057799933473615e-27 5.903293033656456744e-27 2.123559455931019869e-47
7.978000000000000682e+02 -1.001123076225215715e-26 -5.577399118211943034e-28 2.123823332679009963e-47
7.979000000000000909e+02 8.700741686179829923e-27 -4.945290798351068549e-27 2.124087246160087992e-47
7.980000000000000000e+02 -4.625712675016004540e-27 8.853583763931098908e-27 2.124351196373465382e-47
7.981000000000000227e+02 -9.063907938558712225e-28 -9.929115533741628535e-27 2.124615183318123844e-47
7.982000000000000455e+02 6.129230773230890143e-27 7.840183782699393947e-27 2.124879206993304705e-47
7.983000000000000682e+02 -9.381547422243261211e-27 -3.263578254147643567e-27 2.125143267398070379e-47
7.984000000000000909e+02 9.635539733444870851e-27 -2.334634783136467849e-27 2.125407364531534088e-47
7.985000000000000000e+02 -6.821627895901537414e-27 7.168727330471740919e-27 2.125671498392885381e-47
