9.118000000000000682e+02 -1.944233671628538761e-28 2.554040614099993760e-28 2.448342238803673687e-47
9.119000000000000909e+02 2.275759439838019326e-29 -3.194880919441897129e-28 2.448647546140330751e-47
9.120000000000000000e+02 1.555894301436343261e-28 2.791832074688031207e-28 2.448952889431875293e-47
9.121000000000000227e+02 -2.824695527417882979e-28 -1.480708576855818653e-28 2.449258268677784188e-47
9.122000000000000455e+02 3.167555454324597309e-28 -3.073343518080276970e-29 2.449563683877525077e-47
9.123000000000000682e+02 -2.476707094100439571e-28 1.987569441080681176e-28 2.449869135030567060e-47
9.124000000000000909e+02 9.817083345162582060e-29 -3.012904857478339902e-28 2.450174622136404030e-47
9.125000000000000000e+02 8.268100810379294231e-29 3.052008532127260515e-28 2.450480145194499252e-47
9.126000000000000227e+02 -2.358148096481740361e-28 -2.096358558700265350e-28 2.450785704204397669e-47
9.127000000000000455e+02 3.114461098357243105e-28 4.616385590479954462e-29 2.451091299165506149e-47
9.128000000000000682e+02 -2.852599323890690587e-28 1.316524435018934728e-28 2.451396930077300597e-47
9.129000000000000909e+02 1.662255086674445039e-28 -2.658050611808993632e-28 2.451702596939292410e-47
9.130000000000000000e+02 6.469042801954728481e-30 3.127633136838524650e-28 2.452008299750912278e-47
9.131000000000000227e+02 -1.763165952461396458e-28 -2.575975754907722060e-28 2.452314038511685212e-47
9.132000000000000455e+02 2.879795779217198324e-28 1.187221385363039376e-28 2.452619813221137191e-47
9.133000000000000682e+02 -3.053182950977605734e-28 5.824827899670907290e-29 2.452925623878661959e-47
9.134000000000000909e+02 2.230859376495473933e-28 -2.154797638481203300e-28 2.453231470483719377e-47
9.135000000000000000e+02 -6.850623924593316875e-29 3.018183117908988460e-28 2.453537353035883557e-47
9.136000000000000227e+02 -1.077370596623087215e-28 -2.894312408919683351e-28 2.453843271534565258e-47
9.137000000000000455e+02 2.481173068429434290e-28 1.827775029966018819e-28 2.454149225979284140e-47
9.138000000000000682e+02 -3.070409070249127282e-28 -1.701648285461160850e-29 2.454455216369530695e-47
9.139000000000000909e+02 2.656542549602920092e-28 -1.535809994320418434e-28 2.454761242704739989e-47
9.140000000000000000e+02 -1.378733565217482472e-28 2.734001192432334866e-28 2.455067304984383551e-47
9.141000000000000227e+02 -3.429124137134871424e-29 -3.036114713219332092e-28 2.455373403207990282e-47
9.142000000000000455e+02 1.945449272797910275e-28 2.347529583563203334e-28 2.455679537375076923e-47
9.143000000000000682e+02 -2.907153096434871310e-28 -8.968770820403486081e-29 2.455985707485007561e-47
9.144000000000000909e+02 2.917364528132939160e-28 -8.398474526983590401e-29 2.456291913537357767e-47
9.145000000000000000e+02 -1.976823566051060428e-28 2.295458901535556049e-28 2.456598155531566012e-47
9.146000000000000227e+02 3.960970894226059718e-29 -2.996805683209976630e-28 2.456904433467163623e-47
9.147000000000000455e+02 1.306952742520970156e-28 2.718557704033802681e-28 2.457210747343539481e-47
9.148000000000000682e+02 -2.576814797691301008e-28 -1.555577220872426235e-28 2.457517097160298815e-47
9.149000000000000909e+02 3.001519065031094237e-28 -1.093633993191479112e-29 2.457823482916838283e-47
9.150000000000000000e+02 -2.446275316766401615e-28 1.731549586180479247e-28 2.458129904612658099e-47
9.151000000000000227e+02 1.096213690487827780e-28 -2.782527507096713142e-28 2.458436362247244379e-47
9.152000000000000455e+02 6.053125087521670438e-29 2.922246352505997924e-28 2.458742855820085182e-47
9.153000000000000682e+02 -2.102309661830316108e-28 -2.109068474874414798e-28 2.459049385330704058e-47
9.154000000000000909e+02 2.907811584605565605e-28 6.120630233828380651e-29 2.459355950778559897e-47
9.155000000000000000e+02 -2.762276430537710689e-28 1.078005567058745707e-28 2.459662552163103810e-47
9.156000000000000227e+02 1.717194108480149142e-28 -2.409554438300938192e-28 2.459969189483782531e-47
9.157000000000000455e+02 -1.169779588981436686e-29 2.950191204067565540e-28 2.460275862740201289e-47
9.158000000000000682e+02 -1.514523609774648066e-28 -2.527112177462523546e-28 2.460582571931746532e-47
9.159000000000000909e+02 2.645504650513874456e-28 1.282306454399980608e-28 2.460889317057967578e-47
9.160000000000000000e+02 -2.909539861878340753e-28 3.750599885495649028e-29 2.461196098118296577e-47
9.161000000000000227e+02 2.224288356160329021e-28 -1.903123967263151651e-28 2.461502915112267775e-47
9.162000000000000455e+02 -8.171134268109827586e-29 2.804473499908147395e-28 2.461809768039324019e-47
9.163000000000000682e+02 -8.503330114470536684e-29 -2.788053906317295257e-28 2.462116656898988857e-47
9.164000000000000909e+02 2.233553494289942913e-28 1.863135037700418976e-28 2.462423581690776604e-47
9.165000000000000000e+02 -2.882998899659034796e-28 -3.350079258155723152e-29 2.462730542414037732e-47
9.166000000000000227e+02 2.590161478312798414e-28 -1.295767106695995083e-28 2.463037539068416363e-47
9.167000000000000455e+02 -1.454493865748977287e-28 2.497316164272332414e-28 2.463344571653304780e-47
9.168000000000000682e+02 -1.503152910649028361e-29 -2.879911847115467506e-28 2.463651640168238202e-47
9.169000000000000909e+02 1.699289323905610177e-28 2.322370233531436298e-28 2.463958744612667738e-47
9.170000000000000000e+02 -2.687888132842974710e-28 -1.010395693598996954e-28 2.464265884986114996e-47
9.171000000000000227e+02 2.796339828539928210e-28 -6.252462824945549317e-29 2.464573061288056853e-47
9.172000000000000455e+02 -1.993058883786502552e-28 2.050152471045479978e-28 2.464880273517949767e-47
9.173000000000000682e+02 5.437090976373237324e-29 -2.800874930074155585e-28 2.465187521675333332e-47
9.174000000000000909e+02 1.076639289424343042e-28 2.635645990533638186e-28 2.465494805759662549e-47
9.175000000000000000e+02 -2.339218618320320242e-28 -1.612219101275796938e-28 2.465802125770431797e-47
9.176000000000000227e+02 2.834107127676643354e-28 6.776996183112816399e-30 2.466109481707088784e-47
9.177000000000000455e+02 -2.403306598396649234e-28 1.492174284294517941e-28 2.466416873569217346e-47
9.178000000000000682e+02 1.191155632731410317e-28 -2.559194002624900196e-28 2.466724301356296791e-47
9.179000000000000909e+02 4.039972718726206173e-29 2.787672592351597363e-28 2.467031765067732043e-47
9.180000000000000000e+02 -1.860690825917778122e-28 -2.106730994074737098e-28 2.467339264703042764e-47
9.181000000000000227e+02 2.704809387478619966e-28 7.421535385533597879e-29 2.467646800261762713e-47
9.182000000000000455e+02 -2.663885233449896164e-28 8.584559953758928815e-29 2.467954371743364880e-47
9.183000000000000682e+02 1.755029819497212596e-28 -2.172485242669536870e-28 2.468261979147286274e-47
9.184000000000000909e+02 -2.781222765180815095e-29 2.772941533911478264e-28 2.468569622473079618e-47
9.185000000000000000e+02 -1.283120979177987212e-28 -2.467191928759947211e-28 2.468877301720181923e-47
9.186000000000000227e+02 2.419563306031834772e-28 1.358738643299451451e-28 2.469185016888188207e-47
9.187000000000000455e+02 -2.762673138622410608e-28 1.877731271487485758e-29 2.469492767976441649e-47
9.188000000000000682e+02 2.204021018432298732e-28 -1.666499073076917859e-28 2.469800554984575189e-47
9.189000000000000909e+02 -9.295052841609855062e-29 2.595841900407882783e-28 2.470108377911976736e-47
9.190000000000000000e+02 -6.424833460021918981e-29 -2.675290349110612220e-28 2.470416236758225750e-47
9.191000000000000227e+02 1.998397832064593497e-28 1.882577346893116181e-28 2.470724131522744656e-47
9.192000000000000455e+02 -2.697294703356553862e-28 -4.797500327116853968e-29 2.471032062205076453e-47
9.193000000000000682e+02 2.514218721455207910e-28 -1.073438053707740001e-28 2.471340028804632870e-47
9.194000000000000909e+02 -1.512590262496912217e-28 2.270193851097392490e-28 2.471648031320993369e-47
9.195000000000000000e+02 2.230861401239227473e-30 -2.722038518661662499e-28 2.471956069753571138e-47
9.196000000000000227e+02 1.468891203888448299e-28 2.284900195601581936e-28 2.472264144101985990e-47
9.197000000000000455e+02 -2.475053822310124722e-28 -1.105022218250177087e-28 2.472572254365605900e-47
9.198000000000000682e+02 2.670358606017385156e-28 -4.299319107328176639e-29 2.472880400543951015e-47
9.199000000000000909e+02 -1.994615278448957909e-28 1.818238869525491602e-28 2.473188582636607602e-47
9.200000000000000000e+02 6.717466197054024427e-29 -2.608102739660234126e-28 2.473496800642911062e-47
9.201000000000000227e+02 8.643940367076539709e-29 2.544673077034209320e-28 2.473805054562546355e-47
9.202000000000000455e+02 -2.112301108077314222e-28 -1.652256103040586594e-28 2.474113344394789084e-47
9.203000000000000682e+02 2.666535223219683491e-28 2.252043159783558493e-29 2.474421670139362129e-47
9.204000000000000909e+02 -2.349438129211605450e-28 1.269157457430534232e-28 2.474730031795545955e-47
9.205000000000000000e+02 1.268057332325555385e-28 -2.343560433419626868e-28 2.475038429362964263e-47
9.206000000000000227e+02 2.219513933804426294e-29 2.649667576685477318e-28 2.475346862841175122e-47
9.207000000000000455e+02 -1.633283907742073775e-28 -2.090997520466193361e-28 2.475655332229468720e-47
9.208000000000000682e+02 2.506350781999493624e-28 8.532929659812344046e-29 2.475963837527481885e-47
9.209000000000000909e+02 -2.558929878263175364e-28 6.572111677189190243e-29 2.476272378734747892e-47
9.210000000000000000e+02 1.777381201393892111e-28 -1.947110420367010829e-28 2.476580955850624504e-47
9.211000000000000227e+02 -4.199479580870340966e-29 2.596992322990813797e-28 2.476889568874724243e-47
9.212000000000000455e+02 -1.068557471558949905e-28 -2.397799089860430336e-28 2.477198217806487038e-47
9.213000000000000682e+02 2.202503201528837128e-28 1.418059380987697157e-28 2.477506902645446647e-47
9.214000000000000909e+02 -2.613869034149788800e-28 1.962585536553338037e-30 2.477815623391074602e-47
9.215000000000000000e+02 2.171675805251409723e-28 -1.444794245102719806e-28 2.478124380042892993e-47
9.216000000000000227e+02 -1.023659467006705746e-28 2.393065531825710699e-28 2.478433172600390854e-47
9.217000000000000455e+02 -4.530597030073523257e-29 -2.557447604159154929e-28 2.478742001062980886e-47
9.218000000000000682e+02 1.775849416264893562e-28 1.887708799714900587e-28 2.479050865430338327e-47
9.219000000000000909e+02 -2.514294467319557380e-28 -6.056542646667200548e-29 2.479359765701775727e-47
9.220000000000000000e+02 2.430237880175855976e-28 -8.683138432746309198e-29 2.479668701876917762e-47
9.221000000000000227e+02 -1.554572949274114325e-28 2.053042145409464730e-28 2.479977673955216513e-47
9.222000000000000455e+02 1.760305141974312887e-29 -2.563682612827551427e-28 2.480286681936147887e-47
9.223000000000000682e+02 1.254009929616610891e-28 2.236696710129435513e-28 2.480595725819304957e-47
9.224000000000000909e+02 -2.269307782472708057e-28 -1.182207319880040963e-28 2.480904805604067365e-47
9.225000000000000000e+02 2.540762822172046434e-28 -2.530527185658373115e-29 2.481213921289982484e-47
9.226000000000000227e+02 -1.983078587699737935e-28 1.599740659566264714e-28 2.481523072876552961e-47
9.227000000000000455e+02 7.815212537576686785e-29 -2.419374787151620984e-28 2.481832260363281438e-47
9.228000000000000682e+02 6.696061218382756662e-29 2.447095302342201785e-28 2.482141483749679314e-47
9.229000000000000909e+02 -1.896348342493971474e-28 -1.677237951133399104e-28 2.482450743035281319e-47
9.230000000000000000e+02 2.499889278908790880e-28 3.640770743995117225e-29 2.482760038219452998e-47
9.231000000000000227e+02 -2.286198214795934566e-28 1.062143121059014141e-28 2.483069369301871046e-47
9.232000000000000455e+02 1.328389276648436370e-28 -2.136164995596936887e-28 2.483378736281898091e-47
9.233000000000000682e+02 5.824142398379151925e-30 2.509484401799189128e-28 2.483688139159068864e-47
9.234000000000000909e+02 -1.419994574793244675e-28 -2.063424432280676796e-28 2.483997577932974007e-47
9.235000000000000000e+02 2.313207747308522853e-28 9.468322083072949659e-29 2.484307052602997540e-47
9.236000000000000227e+02 -2.448793267520876843e-28 4.735652567325339123e-29 2.484616563168645025e-47
9.237000000000000455e+02 1.785788580506347672e-28 -1.733596620534924849e-28 2.484926109629533356e-47
9.238000000000000682e+02 -5.436498511452809662e-29 2.423324655170685380e-28 2.485235691985060652e-47
9.239000000000000909e+02 -8.703718391678388505e-29 -2.320405832335497947e-28 2.485545310234750464e-47
9.240000000000000000e+02 1.994743966860087959e-28 1.461749830856623409e-28 2.485854964378143357e-47
9.241000000000000227e+02 -2.464287492945576411e-28 -1.303890017850534915e-29 2.486164654414704542e-47
9.242000000000000455e+02 2.128771626054522957e-28 -1.237802679188917356e-28 2.486474380343931801e-47
9.243000000000000682e+02 -1.100957077427327668e-28 2.196801991988491937e-28 2.486784142165384175e-47
9.244000000000000909e+02 -2.812685175025763018e-29 -2.435829588244702317e-28 2.487093939878449087e-47
9.245000000000000000e+02 1.565958469839529539e-28 1.880051739931906155e-28 2.487403773482793022e-47
9.246000000000000227e+02 -2.334872244432780535e-28 -7.139640986104577494e-29 2.487713642977839378e-47
9.247000000000000455e+02 2.339628351263857575e-28 -6.798341213951138514e-29 2.488023548363017875e-47
9.248000000000000682e+02 -1.581924855309839546e-28 1.846163621070741623e-28 2.488333489637939087e-47
9.249000000000000909e+02 3.119230455236116955e-29 -2.405907312424404747e-28 2.488643466802021066e-47
9.250000000000000000e+02 1.054331151993310959e-28 2.179233686021708169e-28 2.488953479854833549e-47
9.251000000000000227e+02 -2.071193225933652360e-28 -1.243353318388002325e-28 2.489263528795890362e-47
9.252000000000000455e+02 2.408772494875081330e-28 -9.373490022968904614e-30 2.489573613624699013e-47
9.253000000000000682e+02 -1.959944972473479397e-28 1.394595211321653768e-28 2.489883734340682899e-47
9.254000000000000909e+02 8.743163064700451197e-29 -2.235456595129204390e-28 2.490193890943445790e-47
9.255000000000000000e+02 4.916226118558801070e-29 2.344253226278160043e-28 2.490504083432401361e-47
9.256000000000000227e+02 -1.691547975174063979e-28 -1.688640711118184498e-28 2.490814311807158729e-47
9.257000000000000455e+02 2.335132781643175317e-28 4.855179618473570721e-29 2.491124576067116984e-47
9.258000000000000682e+02 -2.215008736913851317e-28 8.707147672755672366e-29 2.491434876211895452e-47
9.259000000000000909e+02 1.373566192639821802e-28 -1.937437172261261043e-28 2.491745212240884959e-47
9.260000000000000000e+02 -8.807896844477460322e-30 2.368254917711200026e-28 2.492055584153647463e-47
9.261000000000000227e+02 -1.220651451504175833e-28 -2.025473926431828140e-28 2.492365991949728392e-47
9.262000000000000455e+02 2.126036451127530876e-28 1.024085660093124053e-28 2.492676435628589552e-47
9.263000000000000682e+02 -2.334741656891259193e-28 3.067795983745374949e-29 2.492986915189724351e-47
9.264000000000000909e+02 1.781712850880261509e-28 -1.532019305079860233e-28 2.493297430632680649e-47
9.265000000000000000e+02 -6.504063413487981570e-29 2.252800058023865152e-28 2.493607981956898372e-47
9.266000000000000227e+02 -6.880512143515294517e-29 -2.236375514019348933e-28 2.493918569161990043e-47
9.267000000000000455e+02 1.796602645885348995e-28 1.491228532515824032e-28 2.494229192247387324e-47
9.268000000000000682e+02 -2.314968576291156461e-28 -2.632824219746680751e-29 2.494539851212593346e-47
9.269000000000000909e+02 2.076729382591412151e-28 -1.045248854403542958e-28 2.494850546057190974e-47
9.270000000000000000e+02 -1.162734962335941171e-28 2.007597927020394275e-28 2.495161276780636179e-47
9.271000000000000227e+02 -1.262925130849911597e-29 -2.311623393068635030e-28 2.495472043382452998e-47
9.272000000000000455e+02 1.368691549979344802e-28 1.861043940987746001e-28 2.495782845862148451e-47
9.273000000000000682e+02 -2.159786001881343838e-28 -8.058981476154011252e-29 2.496093684219150313e-47
9.274000000000000909e+02 2.243689021705853342e-28 -5.073958266650881104e-29 2.496404558453098816e-47
9.275000000000000000e+02 -1.596059997266958757e-28 1.649764779753172158e-28 2.496715468563474726e-47
9.276000000000000227e+02 4.310538348531241247e-29 -2.249657917195744889e-28 2.497026414549682969e-47
9.277000000000000455e+02 8.694802559585560023e-29 2.113883876593014123e-28 2.497337396411384195e-47
9.278000000000000682e+02 -1.881147748197337368e-28 -1.289811029984769903e-28 2.497648414147935683e-47
9.279000000000000909e+02 2.275491307865642726e-28 4.891009319351612336e-30 2.497959467758994681e-47
9.280000000000000000e+02 -1.926621530133407071e-28 1.202663985188291673e-28 2.498270557244016676e-47
9.281000000000000227e+02 9.513822285156369586e-29 -2.057001619493769678e-28 2.498581682602470281e-47
9.282000000000000455e+02 3.297567364754890306e-29 2.237375884827849984e-28 2.498892843833890227e-47
9.283000000000000682e+02 -1.497998438850853479e-28 -1.687865839822076036e-28 2.499204040937847224e-47
9.284000000000000909e+02 2.173113941229831339e-28 5.906431922436232058e-29 2.499515273913736959e-47
9.285000000000000000e+02 -2.137187949396945467e-28 6.944041450673804784e-29 2.499826542761214249e-47
9.286000000000000227e+02 1.404944579541668996e-28 -1.747706593619754223e-28 2.500137847479686449e-47
9.287000000000000455e+02 -2.179620937361073457e-29 2.226995776680730205e-28 2.500449188068647453e-47
9.288000000000000682e+02 -1.035015192328509604e-28 -1.978515292613948819e-28 2.500760564527696168e-47
9.289000000000000909e+02 1.945385522045653634e-28 1.086327309974901835e-28 2.501071976856297803e-47
9.290000000000000000e+02 -2.217929430563287821e-28 1.560904701323309691e-29 2.501383425053980285e-47
9.291000000000000227e+02 1.766535207806156449e-28 -1.342371854637704669e-28 2.501694909120208337e-47
9.292000000000000455e+02 -7.413741503739429084e-29 2.086167960113156081e-28 2.502006429054613440e-47
9.293000000000000682e+02 -5.210395311341495409e-29 -2.146966060651310982e-28 2.502317984856606352e-47
9.294000000000000909e+02 1.608302577245421493e-28 1.507849620024705243e-28 2.502629576525731529e-47
9.295000000000000000e+02 -2.166838902869650425e-28 -3.800628415865988884e-29 2.502941204061428413e-47
9.296000000000000227e+02 2.016873877198002684e-28 -8.667973520997054829e-29 2.503252867463345016e-47
9.297000000000000455e+02 -1.210282484125358783e-28 1.825897438337933274e-28 2.503564566730928558e-47
9.298000000000000682e+02 1.270200468435709636e-30 -2.185904538728914653e-28 2.503876301863713285e-47
9.299000000000000909e+02 1.183940510435890716e-28 1.832039004116056656e-28 2.504188072861162949e-47
9.300000000000000000e+02 -1.989685321954018719e-28 -8.826455921060696890e-29 2.504499879722886180e-47
9.301000000000000227e+02 2.143612200045002270e-28 -3.503612161199176054e-29 2.504811722448260677e-47
9.302000000000000455e+02 -1.598322372751553518e-28 1.463964901998439323e-28 2.505123601036907224e-47
9.303000000000000682e+02 5.344797358004936604e-29 -2.095768628908749378e-28 2.505435515488369793e-47
9.304000000000000909e+02 6.990308834899753621e-29 2.041921392749165711e-28 2.505747465802087824e-47
9.305000000000000000e+02 -1.699511818231568931e-28 -1.322877204825871252e-28 2.506059451977554725e-47
9.306000000000000227e+02 2.141912298688010048e-28 1.757787713122902843e-29 2.506371474014313981e-47
9.307000000000000455e+02 -1.884427334506866789e-28 1.023741305398911593e-28 2.506683531911995613e-47
9.308000000000000682e+02 1.013932685278466579e-28 -1.884559143650960040e-28 2.506995625669939398e-47
9.309000000000000909e+02 1.832954856144626792e-29 2.127585232690234697e-28 2.507307755287789458e-47
9.310000000000000000e+02 -1.315717718273453713e-28 -1.676239739969798313e-28 2.507619920765026560e-47
9.311000000000000227e+02 2.014572771739963049e-28 6.805502994029646759e-29 2.507932122101096466e-47
9.312000000000000455e+02 -2.053953563909003894e-28 5.326994488106973099e-29 2.508244359295625309e-47
9.313000000000000682e+02 1.423820807772880583e-28 -1.567211561207178601e-28 2.508556632348103095e-47
9.314000000000000909e+02 -3.323599907345850523e-29 2.086614510851137973e-28 2.508868941257965861e-47
9.315000000000000000e+02 -8.627870225345604946e-29 -1.923826570789737387e-28 2.509181286024812516e-47
9.316000000000000227e+02 1.771704087027654169e-28 1.134787454084756792e-28 2.509493666648160289e-47
9.317000000000000455e+02 -2.099404014917977973e-28 2.071623025263881986e-30 2.509806083127505992e-47
9.318000000000000682e+02 1.741557346565968749e-28 -1.164574216328195544e-28 2.510118535462424222e-47
9.319000000000000909e+02 -8.176837728967601098e-29 1.924073020099834528e-28 2.510431023652308237e-47
9.320000000000000000e+02 -3.687453428032436725e-29 -2.053333590096720663e-28 2.510743547696742843e-47
9.321000000000000227e+02 1.429981903456143578e-28 1.512901572991252219e-28 2.511056107595310905e-47
9.322000000000000455e+02 -2.020718070473215235e-28 -4.817304596481181642e-29 2.511368703347439225e-47
9.323000000000000682e+02 1.950436059799775911e-28 -7.020611233982143955e-29 2.511681334952723792e-47
9.324000000000000909e+02 -1.244838876001744437e-28 1.652050214193989551e-28 2.511994002410632248e-47
9.325000000000000000e+02 1.365584933890161388e-29 -2.059642316896071292e-28 2.512306705720667236e-47
9.326000000000000227e+02 1.011530979927388938e-28 1.794307180390225635e-28 2.512619444882398009e-47
9.327000000000000455e+02 -1.825118930573828650e-28 -9.453622300023483468e-29 2.512932219895317487e-47
9.328000000000000682e+02 2.040487742420162958e-28 -2.080652798053724369e-29 2.513245030758997838e-47
9.329000000000000909e+02 -1.589985350960087544e-28 1.288804494075110077e-28 2.513557877472880449e-47
9.330000000000000000e+02 6.232417009908524013e-29 -1.944969270806822089e-28 2.513870760036537974e-47
9.331000000000000227e+02 5.425128893548037527e-29 1.964524509356662075e-28 2.514183678449473058e-47
9.332000000000000455e+02 -1.526536955670862204e-28 -1.343792519760801205e-28 2.514496632711197584e-47
9.333000000000000682e+02 2.008923588582723497e-28 2.877694569008299005e-29 2.514809622821261354e-47
9.334000000000000909e+02 -1.834594858510290106e-28 8.575626259636394427e-29 2.515122648779183544e-47
9.335000000000000000e+02 1.063141224639294794e-28 -1.718581958030149798e-28 2.515435710584450755e-47
9.336000000000000227e+02 5.150659094666801057e-30 2.015900733104911350e-28 2.515748808236643420e-47
9.337000000000000455e+02 -1.144651689353125953e-28 -1.655013774655516397e-28 2.516061941735205843e-47
9.338000000000000682e+02 1.860148062119786182e-28 7.563135891695253612e-29 2.516375111079758809e-47
9.339000000000000909e+02 -1.966426083190577909e-28 3.850529270072753156e-29 2.516688316269739815e-47
9.340000000000000000e+02 1.431429741234955670e-28 -1.396107223533632977e-28 2.517001557304675815e-47
9.341000000000000227e+02 -4.322188062284701617e-29 1.947915605121421777e-28 2.517314834184161828e-47
9.342000000000000455e+02 -7.036167522449021422e-29 -1.862596547980050293e-28 2.517628146907668410e-47
9.343000000000000682e+02 1.605349554523969158e-28 1.170649981104682591e-28 2.517941495474697235e-47
9.344000000000000909e+02 -1.980110892387743129e-28 -1.001361594703113444e-29 2.518254879884851584e-47
9.345000000000000000e+02 1.708002081891367860e-28 -9.984810916425512547e-29 2.518568300137546592e-47
9.346000000000000227e+02 -8.804355166781300687e-29 1.767062301837652513e-28 2.518881756232394779e-47
9.347000000000000455e+02 -2.305490517552423962e-29 -1.956536237772109027e-28 2.519195248168934767e-47
9.348000000000000682e+02 1.261701699273135961e-28 1.507606457128003823e-28 2.519508775946652184e-47
9.349000000000000909e+02 -1.877325027411861688e-28 -5.692721592689187506e-29 2.519822339564991821e-47
9.350000000000000000e+02 1.878555570688644346e-28 -5.506092133525383240e-29 2.520135939023617732e-47
9.351000000000000227e+02 -1.267591141237817429e-28 1.486319369411803929e-28 2.520449574321987835e-47
9.352000000000000455e+02 2.461241328189779104e-29 -1.933705187842932336e-28 2.520763245459610122e-47
9.353000000000000682e+02 8.512303570761025819e-29 1.749036573722452506e-28 2.521076952436051899e-47
9.354000000000000909e+02 -1.666542030353647702e-28 -9.951671095624215069e-29 2.521390695250814838e-47
9.355000000000000000e+02 1.935307334003226978e-28 -7.982256213636851586e-30 2.521704473903409850e-47
9.356000000000000227e+02 -1.572251517267499428e-28 1.124253324732639958e-28 2.522018288393412992e-47
9.357000000000000455e+02 6.983602577840908609e-29 -1.797891912835743972e-28 2.522332138720312323e-47
9.358000000000000682e+02 3.994197414269522090e-29 1.882778722977356447e-28 2.522646024883644521e-47
9.359000000000000909e+02 -1.362393581651005752e-28 -1.353740084796093691e-28 2.522959946882951124e-47
9.360000000000000000e+02 1.877314120796953320e-28 3.857767460542444193e-29 2.523273904717712414e-47
9.361000000000000227e+02 -1.778271736046588987e-28 7.038122938918363139e-29 2.523587898387525838e-47
9.362000000000000455e+02 1.100138503012928826e-28 -1.559433805373275192e-28 2.523901927891864386e-47
9.363000000000000682e+02 -6.635508678694896837e-30 1.903244057407593168e-28 2.524215993230286126e-47
9.364000000000000909e+02 -9.846820217753095074e-29 -1.625364698714142220e-28 2.524530094402269881e-47
9.365000000000000000e+02 1.710384210274488001e-28 8.189801783876582304e-29 2.524844231407408237e-47
9.366000000000000227e+02 -1.875632341155273625e-28 2.508879265838463512e-29 2.525158404245187310e-47
9.367000000000000455e+02 1.428943841242053966e-28 -1.234473393412534333e-28 2.525472612915111202e-47
9.368000000000000682e+02 -5.184737724570884906e-29 1.811606534152597408e-28 2.525786857416803131e-47
9.369000000000000909e+02 -5.571102709699215540e-29 -1.795927052494289233e-28 2.526101137749719554e-47
9.370000000000000000e+02 1.446595126504690005e-28 1.195050189708787135e-28 2.526415453913344156e-47
9.371000000000000227e+02 -1.860898680134026259e-28 -2.072652037103778350e-29 2.526729805907324461e-47
9.372000000000000455e+02 1.667014345879322333e-28 -8.438896646017601216e-29 2.527044193731143667e-47
9.373000000000000682e+02 -9.306961098394177575e-29 1.615592272647647618e-28 2.527358617384272818e-47
9.374000000000000909e+02 -1.058095688050538388e-29 -1.857538144664604013e-28 2.527673076866326378e-47
9.375000000000000000e+02 1.103453712423360604e-28 1.493119612754778500e-28 2.527987572176815258e-47
9.376000000000000227e+02 -1.737284365271467720e-28 -6.436570147479652259e-29 2.528302103315181331e-47
9.377000000000000455e+02 1.802283537833141949e-28 -4.119739532553324717e-29 2.528616670281032742e-47
9.378000000000000682e+02 -1.279672456031533246e-28 1.328888980109909229e-28 2.528931273073941657e-47
9.379000000000000909e+02 3.422443717553041550e-29 -1.808866198157522159e-28 2.529245911693386900e-47
9.380000000000000000e+02 7.027553259016026026e-29 1.697334682525717316e-28 2.529560586138842431e-47
9.381000000000000227e+02 -1.514323418669943002e-28 -1.033139706917004127e-28 2.529875296409972792e-47
9.382000000000000455e+02 1.828968888872464879e-28 3.506658946120210974e-30 2.530190042506168806e-47
9.383000000000000682e+02 -1.546252930279794339e-28 9.702180481075381709e-29 2.530504824427043480e-47
9.384000000000000909e+02 7.608315547077937234e-29 -1.655077376869217016e-28 2.530819642172087792e-47
9.385000000000000000e+02 2.692153786972012867e-29 1.797680021566779276e-28 2.531134495740907454e-47
9.386000000000000227e+02 -1.207178532694711036e-28 -1.353844423176768221e-28 2.531449385132999764e-47
9.387000000000000455e+02 1.747779376556715763e-28 4.706865479951882806e-29 2.531764310347836251e-47
9.388000000000000682e+02 -1.716522822268303792e-28 5.621308161823435171e-29 2.532079271385005614e-47
9.389000000000000909e+02 1.126010032074979857e-28 -1.407396574739176920e-28 2.532394268244075158e-47
9.390000000000000000e+02 -1.710417429457309023e-29 1.790443859527288208e-28 2.532709300924487242e-47
9.391000000000000227e+02 -8.356336448168521624e-29 -1.588395465536680431e-28 2.533024369425769793e-47
9.392000000000000455e+02 1.565737897797881617e-28 8.695665861712862635e-29 2.533339473747608257e-47
9.393000000000000682e+02 -1.782509212053598226e-28 1.296053885820138046e-29 2.533654613889382276e-47
9.394000000000000909e+02 1.417472711768748275e-28 -1.082321999499909263e-28 2.533969789850685411e-47
9.395000000000000000e+02 -5.920447528327511611e-29 1.678303735326413024e-28 2.534285001631091287e-47
9.396000000000000227e+02 -4.228365326807339701e-29 -1.724835505423070722e-28 2.534600249230055876e-47
9.397000000000000455e+02 1.295637025660318699e-28 1.209073099614195360e-28 2.534915532647097868e-47
9.398000000000000682e+02 -1.742524240831756366e-28 -3.014695117662731658e-29 2.535230851881872079e-47
9.399000000000000909e+02 1.619662523389720162e-28 -7.005468730904715401e-29 2.535546206933754750e-47
9.400000000000000000e+02 -9.694958400456597635e-29 1.470035604595654333e-28 2.535861597802407990e-47
9.401000000000000227e+02 6.129579345062722928e-31 -1.757213571725943219e-28 2.536177024487348056e-47
9.402000000000000455e+02 9.551677127211469298e-29 1.470529750547198413e-28 2.536492486988041132e-47
