6.988000000000000682e+02 1.827012111758410930e-26 8.468876546309541764e-26 1.880729836190044056e-47
6.989000000000000909e+02 -6.222064343687242189e-26 -6.013379088573028675e-26 1.880956872449753105e-47
6.990000000000000000e+02 8.505226879339090980e-26 1.533369305662466408e-26 1.881183946571714265e-47
6.991000000000000227e+02 -7.910756906092108524e-26 3.453353453463973933e-26 1.881411058554381749e-47
6.992000000000000455e+02 4.646516195079350450e-26 -7.261649820144357050e-26 1.881638208396361699e-47
6.993000000000000682e+02 1.786387313417112365e-27 8.608485972381042319e-26 1.881865396096129963e-47
6.994000000000000909e+02 -4.931529604349120328e-26 -7.045179695481118757e-26 1.882092621652309941e-47
6.995000000000000000e+02 8.007439098357209557e-26 3.106829369028922853e-26 1.882319885063330323e-47
6.996000000000000227e+02 -8.371902261671948839e-26 1.870822880445619254e-26 1.882547186327799923e-47
6.997000000000000455e+02 5.908590296905109855e-26 -6.204423570577279239e-26 1.882774525444230323e-47
6.998000000000000682e+02 -1.456299277525716103e-26 8.432284367112676912e-26 1.883001902411179777e-47
6.999000000000000909e+02 -3.476664322317062324e-26 -7.807386133786539640e-26 1.883229317227218207e-47
7.000000000000000000e+02 7.223452715422707787e-26 4.547832742151908224e-26 1.883456769890798124e-47
7.001000000000000227e+02 -8.521897762353774087e-26 2.392065889173921877e-27 1.883684260400516675e-47
7.002000000000000455e+02 6.939678973581109805e-26 -4.933564648937167540e-26 1.883911788754931628e-47
7.003000000000000682e+02 -3.018220397426722512e-26 7.950416683569672061e-26 1.884139354952553349e-47
7.004000000000000909e+02 -1.912561468127936315e-26 -8.275312531365544535e-26 1.884366958991956135e-47
7.005000000000000000e+02 6.185281165154517483e-26 5.805275976946005077e-26 1.884594600871677092e-47
7.006000000000000227e+02 -8.358920655479189053e-26 -1.381288226615664958e-26 1.884822280590237038e-47
7.007000000000000455e+02 7.704815139441339936e-26 -3.498035152121580830e-26 1.885049998146203463e-47
7.008000000000000682e+02 -4.450894065529953068e-26 7.184094771077774899e-26 1.885277753538135595e-47
7.009000000000000909e+02 -2.976818587261266065e-27 -8.435321459092001739e-26 1.885505546764541124e-47
7.010000000000000000e+02 4.933872901095826137e-26 6.835355492132890105e-26 1.885733377824014282e-47
7.011000000000000227e+02 -7.892620904081539128e-26 -2.931549627337176337e-26 1.885961246715081964e-47
7.012000000000000455e+02 8.179163499413046052e-26 -1.952263479279125775e-26 1.886189153436320655e-47
7.013000000000000682e+02 -5.703462705387873626e-26 6.164697878817946102e-26 1.886417097986241451e-47
7.014000000000000909e+02 1.308324316209892927e-26 -8.285200760653356708e-26 1.886645080363433233e-47
7.015000000000000000e+02 3.517511578632608408e-26 7.603091068145038224e-26 1.886873100566397131e-47
7.016000000000000227e+02 -7.143640557168758832e-26 -4.355713379235608703e-26 1.887101158593743904e-47
7.017000000000000455e+02 8.348817791106386152e-26 -3.540895409210169612e-27 1.887329254444033995e-47
7.018000000000000682e+02 -6.732245467970845929e-26 4.932509324332058278e-26 1.887557388115785547e-47
7.019000000000000909e+02 2.846816429665190407e-26 -7.834117330332151246e-26 1.887785559607546849e-47
7.020000000000000000e+02 1.989965928814400349e-26 8.083509020749746618e-26 1.888013768917900949e-47
7.021000000000000227e+02 -6.142734197320307569e-26 -5.603174432053806294e-26 1.888242016045421171e-47
7.022000000000000455e+02 8.211188368620936764e-26 1.237393198149895947e-26 1.888470300988642433e-47
7.023000000000000682e+02 -7.502258606710259870e-26 3.535141456725370875e-26 1.888698623746099896e-47
7.024000000000000909e+02 4.262301228226059118e-26 -7.102154105712380736e-26 1.888926984316377338e-47
7.025000000000000000e+02 4.084567086191726739e-27 8.262445629128123808e-26 1.889155382698072149e-47
7.026000000000000227e+02 -4.929529218662192587e-26 -6.630382471867560272e-26 1.889383818889729943e-47
7.027000000000000455e+02 7.774970536331725604e-26 2.764017612618238260e-26 1.889612292889854521e-47
7.028000000000000682e+02 -7.988400673467205207e-26 2.025707303443896728e-26 1.889840804697096269e-47
7.029000000000000909e+02 5.504432149965862361e-26 -6.119451245950580882e-26 1.890069354309939054e-47
7.030000000000000000e+02 -1.168478471355930008e-26 8.136945491609478064e-26 1.890297941726990720e-47
7.031000000000000227e+02 -3.550972641884203306e-26 -7.402359872907852653e-26 1.890526566946848415e-47
7.032000000000000455e+02 7.059698919125957881e-26 4.170665482514027744e-26 1.890755229967995522e-47
7.033000000000000682e+02 -8.176261955729236622e-26 4.608124476374001684e-27 1.890983930789085099e-47
7.034000000000000909e+02 6.529797426839086347e-26 -4.924988251222063941e-26 1.891212669408606119e-47
7.035000000000000000e+02 -2.683147801055437739e-26 7.715243688489409248e-26 1.891441445825196326e-47
7.036000000000000227e+02 -2.059527832442185265e-26 -7.893887826907058303e-26 1.891670260037379698e-47
7.037000000000000455e+02 6.094909429348165839e-26 5.407254389213759192e-26 1.891899112043743416e-47
7.038000000000000682e+02 -8.062532684245288222e-26 -1.101561396508402133e-26 1.892128001842907964e-47
7.039000000000000909e+02 7.303434496385154772e-26 -3.565054587128409714e-26 1.892356929433358184e-47
7.040000000000000000e+02 -4.080811422615240690e-26 7.016337839855086154e-26 1.892585894813707025e-47
7.041000000000000227e+02 -5.111873172349925066e-27 -8.090321621806271414e-26 1.892814897982550174e-47
7.042000000000000455e+02 4.918942586486379532e-26 6.430518596185245362e-26 1.893043938938427655e-47
7.043000000000000682e+02 -7.654999162626592703e-26 -2.604198883433601312e-26 1.893273017679920814e-47
7.044000000000000909e+02 7.800017454308859111e-26 -2.091468682799428052e-26 1.893502134205619993e-47
7.045000000000000000e+02 -5.311656947784323557e-26 6.069169210526561202e-26 1.893731288514096572e-47
7.046000000000000227e+02 1.036621439624480080e-26 -7.988008660174946399e-26 1.893960480603933843e-47
7.047000000000000455e+02 3.577437229924153686e-26 7.205519580235709564e-26 1.894189710473694434e-47
7.048000000000000682e+02 -6.972132842204230819e-26 -3.992741882536147327e-26 1.894418978121944622e-47
7.049000000000000909e+02 8.004677599385196080e-26 -5.596138605477321743e-27 1.894648283547303190e-47
7.050000000000000000e+02 -6.332571650508959523e-26 4.911448547772357134e-26 1.894877626748353671e-47
7.051000000000000227e+02 2.527160665116760000e-26 -7.594297854428629189e-26 1.895107007723662584e-47
7.052000000000000455e+02 2.121572574387146598e-26 7.706834299308973154e-26 1.895336426471763875e-47
7.053000000000000682e+02 -6.042290760469892056e-26 -5.217653036378690100e-26 1.895565882991308899e-47
7.054000000000000909e+02 7.913430555491671396e-26 9.736359432178553622e-27 1.895795377280857612e-47
7.055000000000000000e+02 -7.108649726273707293e-26 3.588171079625966990e-26 1.896024909339002787e-47
7.056000000000000227e+02 3.906457148322546286e-26 -6.927145236038958757e-26 1.896254479164301703e-47
7.057000000000000455e+02 6.061257324716277160e-27 7.919380602557363482e-26 1.896484086755364150e-47
7.058000000000000682e+02 -4.902562345073996167e-26 -6.235979734832937561e-26 1.896713732110798943e-47
7.059000000000000909e+02 7.533199208092490604e-26 2.452020876228461044e-26 1.896943415229143673e-47
7.060000000000000000e+02 -7.614380619492415288e-26 2.149882601940940437e-26 1.897173136109033653e-47
7.061000000000000227e+02 5.125253407153502187e-26 -6.014333681605010882e-26 1.897402894749026894e-47
7.062000000000000455e+02 -9.125804082325512841e-27 7.838853753242458207e-26 1.897632691147690887e-47
7.063000000000000682e+02 -3.597307263412861883e-26 -7.012857062453435515e-26 1.897862525303692787e-47
7.064000000000000909e+02 6.881435069056586712e-26 3.821955357527660231e-26 1.898092397215532022e-47
7.065000000000000000e+02 -7.834479377132320237e-26 6.507582634847854112e-27 1.898322306881894952e-47
7.066000000000000227e+02 6.140763447674276199e-26 -4.892340382657019253e-26 1.898552254301309203e-47
7.067000000000000455e+02 -2.378765018456231744e-26 7.471761423257088634e-26 1.898782239472397688e-47
7.068000000000000682e+02 -2.176443354964284920e-26 -7.522696482868273627e-26 1.899012262393734220e-47
7.069000000000000909e+02 5.985356873280976426e-26 5.034466438439999704e-26 1.899242323063933204e-47
7.070000000000000000e+02 -7.764331558147162738e-26 -8.534290033137643144e-27 1.899472421481586199e-47
7.071000000000000227e+02 6.918171262046780641e-26 -3.604897152258951654e-26 1.899702557645257533e-47
7.072000000000000455e+02 -3.739232338703153681e-26 6.835061451652667083e-26 1.899932731553585437e-47
7.073000000000000682e+02 -6.935478796397839479e-27 -7.750020472391949231e-26 1.900162943205198903e-47
7.074000000000000909e+02 4.880838937236963856e-26 6.046940926567751389e-26 1.900393192598631876e-47
7.075000000000000000e+02 -7.410041026258733148e-26 -2.307376812966423871e-26 1.900623479732500950e-47
7.076000000000000227e+02 7.431819575272720254e-26 -2.201299948976133982e-26 1.900853804605393063e-47
7.077000000000000455e+02 -4.945298070543547905e-26 5.955418804230156586e-26 1.901084167215974157e-47
7.078000000000000682e+02 7.961538814048252562e-27 -7.689915731316631420e-26 1.901314567562794706e-47
7.079000000000000909e+02 3.610992457244254096e-26 6.824619584742373277e-26 1.901545005644464985e-47
7.080000000000000000e+02 -6.788082425499765561e-26 -3.658281736498690247e-26 1.901775481459554915e-47
7.081000000000000227e+02 7.666048264994180532e-26 -7.345320560992657952e-27 1.902005995006778570e-47
7.082000000000000455e+02 -5.954527992106846117e-26 4.868113554601145104e-26 1.902236546284587973e-47
7.083000000000000682e+02 2.237838190537032585e-26 -7.348092942937421595e-26 1.902467135291728798e-47
7.084000000000000909e+02 2.224497850823240762e-26 7.341785205959451134e-26 1.902697762026731587e-47
7.085000000000000000e+02 -5.924577001477180536e-26 -4.857752043616931386e-26 1.902928426488215609e-47
7.086000000000000227e+02 7.615655853014969404e-26 7.407261462854265990e-27 1.903159128674792353e-47
7.087000000000000455e+02 -6.732226907486368842e-26 3.615644776803080426e-26 1.903389868585057995e-47
7.088000000000000682e+02 3.579095293363807260e-26 -6.740554598437532488e-26 1.903620646217664863e-47
7.089000000000000909e+02 7.737493697499967588e-27 7.582605030870352743e-26 1.903851461571185067e-47
7.090000000000000000e+02 -4.854219931854335919e-26 -5.863538043486742959e-26 1.904082314644238360e-47
7.091000000000000227e+02 7.285970603974571818e-26 2.170129253686890504e-26 1.904313205435442554e-47
7.092000000000000455e+02 -7.252626500648797617e-26 2.246083523610188127e-26 1.904544133943445115e-47
7.093000000000000682e+02 4.771829952081958324e-26 -5.892888044374751303e-26 1.904775100166771965e-47
7.094000000000000909e+02 -6.871153492646216053e-27 7.541599738703664671e-26 1.905006104104101687e-47
7.095000000000000000e+02 -3.618906120405195899e-26 -6.641015785192357129e-26 1.905237145754041152e-47
7.096000000000000227e+02 6.692533338966550876e-26 3.501662785749399400e-26 1.905468225115178513e-47
7.097000000000000455e+02 -7.499730937589043288e-26 8.112393653341955026e-27 1.905699342186191379e-47
7.098000000000000682e+02 5.773982224788011221e-26 -4.839213224258021616e-26 1.905930496965654291e-47
7.099000000000000909e+02 -2.104228459286084297e-26 7.223725822814045638e-26 1.906161689452179468e-47
7.100000000000000000e+02 -2.266103549384646183e-26 -7.164374254333786305e-26 1.906392919644412431e-47
7.101000000000000227e+02 5.860407874361052675e-26 4.687531178343590610e-26 1.906624187540943766e-47
7.102000000000000455e+02 -7.467793178653267859e-26 -6.352899472681985330e-27 1.906855493140391281e-47
7.103000000000000682e+02 6.551006482475305109e-26 -3.620828072531335185e-26 1.907086836441426753e-47
7.104000000000000909e+02 -3.425971937754471626e-26 6.644073004229087767e-26 1.907318217442598468e-47
7.105000000000000000e+02 -8.470421111928482137e-27 -7.417463907405101360e-26 1.907549636142613205e-47
7.106000000000000227e+02 4.823147579421723030e-26 5.685869564891405062e-26 1.907781092540018281e-47
7.107000000000000455e+02 -7.161408624652324681e-26 -2.040112857734787814e-26 1.908012586633486928e-47
7.108000000000000682e+02 7.077057015669520201e-26 -2.284604746047844668e-26 1.908244118421614836e-47
7.109000000000000909e+02 -4.604853199481995531e-26 5.827191156990466159e-26 1.908475687903051658e-47
7.110000000000000000e+02 5.852171399890151349e-27 -7.394280118856158264e-26 1.908707295076394057e-47
7.111000000000000227e+02 3.621462202559329432e-26 6.462217039393528220e-26 1.908938939940286825e-47
7.112000000000000455e+02 -6.595225946445496699e-26 -3.352009125467557193e-26 1.909170622493352877e-47
7.113000000000000682e+02 7.335839767075176931e-26 -8.811983960014837769e-27 1.909402342734258396e-47
7.114000000000000909e+02 -5.599206896993148563e-26 4.806076915109108757e-26 1.909634100661579382e-47
7.115000000000000000e+02 1.977758200476364285e-26 -7.099067220599850820e-26 1.909865896273979589e-47
7.116000000000000227e+02 2.301634491517365530e-26 6.990701215025583494e-26 1.910097729570078042e-47
7.117000000000000455e+02 -5.793291620102641908e-26 -4.523791518783805277e-26 1.910329600548521234e-47
7.118000000000000682e+02 7.321102322582020368e-26 5.368634624579497347e-27 1.910561509207901209e-47
7.119000000000000909e+02 -6.374663323799966091e-26 3.620859717418373960e-26 1.910793455546846958e-47
7.120000000000000000e+02 3.279758717684966113e-26 -6.546043649087945001e-26 1.911025439564077173e-47
7.121000000000000227e+02 9.137498439765484283e-27 7.254892360234161060e-26 1.911257461258138439e-47
7.122000000000000455e+02 -4.788054292323402510e-26 -5.513999031713833499e-26 1.911489520627712255e-47
7.123000000000000682e+02 7.036748328656386888e-26 1.917138711814380842e-26 1.911721617671407437e-47
7.124000000000000909e+02 -6.905330997758588084e-26 2.317239653587612629e-26 1.911953752387894543e-47
7.125000000000000000e+02 4.444339859993718405e-26 -5.758761729368528798e-26 1.912185924775789926e-47
7.126000000000000227e+02 -4.901941964309056367e-27 7.248299851901008477e-26 1.912418134833742511e-47
7.127000000000000455e+02 -3.619071366493590094e-26 -6.288359093580111921e-26 1.912650382560359899e-47
7.128000000000000682e+02 6.496575587969117419e-26 3.209203887096505328e-26 1.912882667954289797e-47
7.129000000000000909e+02 -7.174653247944935896e-26 9.447380576773107761e-27 1.913114991014204469e-47
7.130000000000000000e+02 5.430248796512476306e-26 -4.769132051568666731e-26 1.913347351738724398e-47
7.131000000000000227e+02 -1.858227686583719649e-26 6.974496650960987652e-26 1.913579750126537888e-47
7.132000000000000455e+02 -2.331467670422619305e-26 -6.820968519524212801e-26 1.913812186176191527e-47
7.133000000000000682e+02 5.723652995381106962e-26 4.366490113155339057e-26 1.914044659886409352e-47
7.134000000000000909e+02 -7.175910699555473452e-26 -4.451740169128774225e-27 1.914277171255811360e-47
7.135000000000000000e+02 6.203316063954204556e-26 -3.616147883906906538e-26 1.914509720283040644e-47
7.136000000000000227e+02 -3.140326000689801915e-26 6.446870285503398891e-26 1.914742306966692649e-47
7.137000000000000455e+02 -9.742052941542261787e-27 -7.095152070245464885e-26 1.914974931305528364e-47
7.138000000000000682e+02 4.749361389908565249e-26 5.347957183497223103e-26 1.915207593298082218e-47
7.139000000000000909e+02 -6.912355264473337531e-26 -1.800997201414048012e-26 1.915440292943085544e-47
7.140000000000000000e+02 6.737633790708982979e-26 -2.344365492187247537e-26 1.915673030239138650e-47
7.141000000000000227e+02 -4.290232609746371656e-26 5.688015468342861220e-26 1.915905805184893863e-47
7.142000000000000455e+02 4.017670663743649261e-27 -7.103970822876992538e-26 1.916138617779003269e-47
7.143000000000000682e+02 3.612138821252861648e-26 6.119543965803769297e-26 1.916371468020140831e-47
7.144000000000000909e+02 -6.396974228786126030e-26 -3.073105408951807959e-26 1.916604355906945507e-47
7.145000000000000000e+02 7.016416406166394543e-26 -1.002193966817502862e-26 1.916837281438033650e-47
7.146000000000000227e+02 -5.267123305153514112e-26 4.728792950228219411e-26 1.917070244612132456e-47
7.147000000000000455e+02 1.745418424671871460e-26 -6.850365402083405840e-26 1.917303245427835915e-47
7.148000000000000682e+02 2.355980105456390518e-26 6.655344855454556564e-26 1.917536283883806807e-47
7.149000000000000909e+02 -5.651898108357882296e-26 -4.215556046106600909e-26 1.917769359978735382e-47
7.150000000000000000e+02 7.032514394602849106e-26 3.599367051953681021e-27 1.918002473711221947e-47
7.151000000000000227e+02 -6.037050621757503246e-26 3.607093702123239936e-26 1.918235625079992244e-47
7.152000000000000455e+02 3.007520911917125964e-26 -6.346932803955900424e-26 1.918468814083637099e-47
7.153000000000000682e+02 1.028746658537810823e-26 6.938471854937720358e-26 1.918702040720837281e-47
7.154000000000000909e+02 -4.707476125391723846e-26 -5.187744599090057307e-26 1.918935304990274047e-47
7.155000000000000000e+02 6.788566747595034075e-26 1.691461419338356131e-26 1.919168606890581736e-47
7.156000000000000227e+02 -6.574117761447989949e-26 2.366358034679334022e-26 1.919401946420414378e-47
7.157000000000000455e+02 4.142447806668483784e-26 -5.615348186195785003e-26 1.919635323578465140e-47
7.158000000000000682e+02 -3.196458268260303418e-27 6.961573673170028742e-26 1.919868738363363014e-47
7.159000000000000909e+02 -3.601060982320855559e-26 -5.955842012216774910e-26 1.920102190773811376e-47
7.160000000000000000e+02 6.296789285145535588e-26 2.943550516484758662e-26 1.920335680808437273e-47
7.161000000000000227e+02 -6.861342033861784870e-26 1.053905931245913531e-26 1.920569208465892061e-47
7.162000000000000455e+02 5.109816829761743827e-26 -4.685459419773112660e-26 1.920802773744899051e-47
7.163000000000000682e+02 -1.639095838529979236e-26 6.726996841162467086e-26 1.921036376644053444e-47
7.164000000000000909e+02 -2.375545683710824688e-26 -6.493966700108279628e-26 1.921270017162072959e-47
7.165000000000000000e+02 5.578412074762189849e-26 4.070893712551097360e-26 1.921503695297591451e-47
7.166000000000000227e+02 -6.891178967021277033e-26 -2.808570413001406624e-27 1.921737411049279721e-47
7.167000000000000455e+02 5.875922349073854999e-26 -3.594088472146674131e-26 1.921971164415834826e-47
7.168000000000000682e+02 -2.881170982100015114e-26 6.246585645871971076e-26 1.922204955395874576e-47
7.169000000000000909e+02 -1.077714480703618779e-26 -6.785048718648701873e-26 1.922438783988149750e-47
7.170000000000000000e+02 4.662790332993051775e-26 5.033334183021383266e-26 1.922672650191260897e-47
7.171000000000000227e+02 -6.665691611789401916e-26 -1.588290496078639834e-26 1.922906554003911881e-47
7.172000000000000455e+02 6.414903987062050764e-26 -2.383588864856352940e-26 1.923140495424755030e-47
7.173000000000000682e+02 -4.000878373484144974e-26 5.541134587145293805e-26 1.923374474452475732e-47
7.174000000000000909e+02 2.435325688594878848e-27 -6.821358791724710812e-26 1.923608491085739928e-47
7.175000000000000000e+02 3.586223541305888930e-26 5.797294143401992946e-26 1.923842545323198731e-47
7.176000000000000227e+02 -6.196362284802881123e-26 -2.820358088969430677e-26 1.924076637163582743e-47
7.177000000000000455e+02 6.709611839336263739e-26 -1.100214939023950893e-26 1.924310766605528978e-47
7.178000000000000682e+02 -4.958289435566421115e-26 4.639514902264327016e-26 1.924544933647714072e-47
7.179000000000000909e+02 1.539013517440906990e-26 -6.604685325880830376e-26 1.924779138288860364e-47
7.180000000000000000e+02 2.390533046999885992e-26 6.336940183949288567e-26 1.925013380527564757e-47
7.181000000000000227e+02 -5.503559171417758689e-26 -3.932385186018167348e-26 1.925247660362539621e-47
7.182000000000000455e+02 6.752139711011198219e-26 2.076346151862911154e-27 1.925481977792526499e-47
7.183000000000000682e+02 -5.719958283507884783e-26 3.577512360123049246e-26 1.925716332816091179e-47
7.184000000000000909e+02 2.761086587021517466e-26 -6.146158225699225955e-26 1.925950725431989302e-47
7.185000000000000000e+02 1.121449420117413252e-26 6.635049377204819685e-26 1.926185155638912576e-47
7.186000000000000227e+02 -4.615678338744802902e-26 -4.884673897446986318e-26 1.926419623435474434e-47
7.187000000000000455e+02 6.544010558432858328e-26 1.491232470600975114e-26 1.926654128820407668e-47
7.188000000000000682e+02 -6.260084123270664675e-26 2.396423099230474462e-26 1.926888671792389643e-47
7.189000000000000909e+02 3.865396443600916407e-26 -5.465727837408993256e-26 1.927123252350100157e-47
7.190000000000000000e+02 -1.731248725996798386e-27 6.683546747795499037e-26 1.927357870492247447e-47
7.191000000000000227e+02 -3.568000277208794163e-26 -5.643914106265118637e-26 1.927592526217468527e-47
7.192000000000000455e+02 6.096010281548859113e-26 2.703330860387751518e-26 1.927827219524456321e-47
7.193000000000000682e+02 -6.561377742006047216e-26 1.141460266914624328e-26 1.928061950411930249e-47
7.194000000000000909e+02 4.812477562137956429e-26 -4.591324655232371724e-26 1.928296718878569136e-47
7.195000000000000000e+02 -1.444914737257931393e-26 6.483697935515566058e-26 1.928531524923098722e-47
7.196000000000000227e+02 -2.401303282262038718e-26 -6.184342981339525859e-26 1.928766368544088200e-47
7.197000000000000455e+02 5.427681261887315534e-26 3.799893370172076948e-26 1.929001249740340855e-47
7.198000000000000682e+02 -6.615602956394465575e-26 -1.399653118076782919e-27 1.929236168510479115e-47
7.199000000000000909e+02 5.569159470900941214e-26 -3.557731707433002438e-26 1.929471124853254488e-47
7.200000000000000000e+02 -2.647064207718528459e-26 6.045954228700358355e-26 1.929706118767312010e-47
7.201000000000000227e+02 -1.160289149201634375e-26 -6.488611490684800164e-26 1.929941150251376935e-47
7.202000000000000455e+02 4.566496581497454910e-26 4.741689199882367930e-26 1.930176219304105966e-47
7.203000000000000682e+02 -6.423776734683045053e-26 -1.400026996259905829e-26 1.930411325924222414e-47
7.204000000000000909e+02 6.109722314634956817e-26 -2.405217035641022465e-26 1.930646470110400240e-47
7.205000000000000000e+02 -3.735856327728575099e-26 5.389458494264712768e-26 1.930881651861350115e-47
7.206000000000000227e+02 1.081177219568839197e-27 -6.548329806932157777e-26 1.931116871175743570e-47
7.207000000000000455e+02 3.546750291679300726e-26 5.495690827234221434e-26 1.931352128052300026e-47
7.208000000000000682e+02 -5.996024036467426665e-26 -2.592259460614344298e-26 1.931587422489711676e-47
7.209000000000000909e+02 6.416763636353639805e-26 -1.177977649526079814e-26 1.931822754486702560e-47
7.210000000000000000e+02 -4.672296424707326652e-26 4.541235599970266505e-26 1.932058124041937161e-47
7.211000000000000227e+02 1.356536047234750105e-26 -6.364274192533510155e-26 1.932293531154106456e-47
7.212000000000000455e+02 2.408207556471475960e-26 6.036226234402559352e-26 1.932528975821881249e-47
7.213000000000000682e+02 -5.351097607287308255e-26 -3.673264607955542239e-26 1.932764458044068229e-47
7.214000000000000909e+02 6.481747069351818196e-26 7.754402281011297293e-28 1.932999977819300033e-47
7.215000000000000000e+02 -5.423503294880577777e-26 3.535098519704302113e-26 1.933235535146299729e-47
7.216000000000000227e+02 2.538888791241970104e-26 -5.946252269092980618e-26 1.933471130023718671e-47
7.217000000000000455e+02 1.194566724152519814e-26 6.345845514613328282e-26 1.933706762450319792e-47
7.218000000000000682e+02 -4.515582014727065054e-26 -4.604285752135634738e-26 1.933942432424791398e-47
7.219000000000000909e+02 6.305216225396863079e-26 1.314408161931719525e-26 1.934178139945786546e-47
7.220000000000000000e+02 -5.963857320509904339e-26 2.410316899748727817e-26 1.934413885012088102e-47
7.221000000000000227e+02 3.612096994711359176e-26 -5.312634603531911388e-26 1.934649667622375133e-47
7.222000000000000455e+02 -4.820630098728537659e-28 6.415872875809609480e-26 1.934885487775353205e-47
7.223000000000000682e+02 -3.522817822160175194e-26 -5.352590733962894413e-26 1.935121345469728366e-47
7.224000000000000909e+02 5.896669606709893706e-26 2.486924138452993184e-26 1.935357240704222468e-47
7.225000000000000000e+02 -6.275866992032558021e-26 1.210097046208597648e-26 1.935593173477496348e-47
7.226000000000000227e+02 4.537642675312782137e-26 -4.489574931596953339e-26 1.935829143788286928e-47
7.227000000000000455e+02 -1.273609521164326345e-26 6.246627107356193053e-26 1.936065151635330400e-47
7.228000000000000682e+02 -2.411586535213242141e-26 -5.892616790751800686e-26 1.936301197017327711e-47
7.229000000000000909e+02 5.274104719715508387e-26 3.552331260047679830e-26 1.936537279932953066e-47
7.230000000000000000e+02 -6.350723857074671759e-26 -2.006672353559862113e-28 1.936773400380978150e-47
7.231000000000000227e+02 5.282945804931853341e-26 -3.509948873526259492e-26 1.937009558360054074e-47
7.232000000000000455e+02 -2.436336710160870892e-26 5.847305666448816375e-26 1.937245753868938911e-47
7.233000000000000682e+02 -1.224608717264964173e-26 -6.206836429546568059e-26 1.937481986906304192e-47
7.234000000000000909e+02 4.463252031797547682e-26 4.472351789313224807e-26 1.937718257470937401e-47
7.235000000000000000e+02 -6.188529385849893997e-26 -1.234106409266065719e-26 1.937954565561491596e-47
7.236000000000000227e+02 5.822504546157284566e-26 -2.412057211492304188e-26 1.938190911176719986e-47
7.237000000000000455e+02 -3.493944724302374251e-26 5.235541345294329092e-26 1.938427294315287782e-47
7.238000000000000682e+02 -6.912248315554939290e-29 -6.286315089670921863e-26 1.938663714975954273e-47
7.239000000000000909e+02 3.496530958873845995e-26 5.214560057503570646e-26 1.938900173157454920e-47
7.240000000000000000e+02 -5.798188269930914652e-26 -2.387097588825821029e-26 1.939136668858455665e-47
7.241000000000000227e+02 6.138760663763500749e-26 -1.238141014514644782e-26 1.939373202077724547e-47
7.242000000000000455e+02 -4.408396743524301572e-26 4.436650073717227519e-26 1.939609772813946222e-47
7.243000000000000682e+02 1.195864929567138817e-26 -6.130944242638248788e-26 1.939846381065875603e-47
7.244000000000000909e+02 2.411768575363912419e-26 5.753519178763945302e-26 1.940083026832205369e-47
7.245000000000000000e+02 -5.196976666150500354e-26 -3.436914041230304374e-26 1.940319710111705747e-47
7.246000000000000227e+02 6.222660053320400606e-26 -3.276765688695572544e-28 1.940556430903021771e-47
7.247000000000000455e+02 -5.147423990508718179e-26 3.482602294628140302e-26 1.940793189204945788e-47
7.248000000000000682e+02 2.339177566337412213e-26 -5.749343793660956187e-26 1.941029985016163915e-47
7.249000000000000909e+02 1.250733156327908466e-26 6.071645362219471338e-26 1.941266818335419395e-47
7.250000000000000000e+02 -4.409804139140503634e-26 -4.345760489606715452e-26 1.941503689161435780e-47
7.251000000000000227e+02 6.073891360768735289e-26 1.158851243217017609e-26 1.941740597492930059e-47
7.252000000000000455e+02 -5.685658095125194006e-26 2.410759505764887849e-26 1.941977543328665409e-47
7.253000000000000682e+02 3.381215436007020954e-26 -5.158441305461263092e-26 1.942214526667301693e-47
7.254000000000000909e+02 5.753652080255910158e-28 6.159770998531446571e-26 1.942451547507625910e-47
7.255000000000000000e+02 -3.468200399996374104e-26 -5.081527100776465745e-26 1.942688605848374981e-47
7.256000000000000227e+02 5.700797294522138947e-26 2.292547132839230633e-26 1.942925701688230891e-47
7.257000000000000455e+02 -6.005494702321442664e-26 1.262423244274683032e-26 1.943162835025939558e-47
7.258000000000000682e+02 4.284425211700914607e-26 -4.382748216877909820e-26 1.943400005860240335e-47
7.259000000000000909e+02 -1.123031537829291326e-26 6.017389041935795877e-26 1.943637214189881325e-47
7.260000000000000000e+02 -2.409068166153836985e-26 -5.618917588322530651e-26 1.943874460013559828e-47
7.261000000000000227e+02 5.119964939537645639e-26 3.326824489749449149e-26 1.944111743330048257e-47
7.262000000000000455e+02 -6.097658712260797823e-26 8.125532972310293475e-28 1.944349064138051933e-47
7.263000000000000682e+02 5.016857975773018411e-26 -3.453361409794680751e-26 1.944586422436308021e-47
7.264000000000000909e+02 -2.247176726242789514e-26 5.652572278093252404e-26 1.944823818223565356e-47
7.265000000000000000e+02 -1.273248898153680249e-26 -5.940311675290465958e-26 1.945061251498568152e-47
7.266000000000000227e+02 4.355515412175005343e-26 4.224372336646500430e-26 1.945298722260030968e-47
7.267000000000000455e+02 -5.961453902626419928e-26 -1.088372458398837313e-26 1.945536230506685864e-47
7.268000000000000682e+02 5.553292850530834817e-26 -2.406731665884918923e-26 1.945773776237256635e-47
7.269000000000000909e+02 -3.273716611225149850e-26 5.081575439179720925e-26 1.946011359450558479e-47
7.270000000000000000e+02 -1.039599000476703474e-27 -6.036332509452136770e-26 1.946248980145297931e-47
7.271000000000000227e+02 3.438120279301517582e-26 4.953404351359130803e-26 1.946486638320156491e-47
7.272000000000000455e+02 -5.604690904333255873e-26 -2.203036660726160984e-26 1.946724333973924802e-47
