7.386000000000000227e+02 3.969618759225447316e-27 2.336929384664560804e-26 1.974066998455253110e-47
7.387000000000000455e+02 -1.611199201612999929e-26 -1.732864415797024490e-26 1.974308995955065727e-47
7.388000000000000682e+02 2.293689679688785150e-26 5.637159880838810009e-27 1.974551030792210124e-47
7.389000000000000909e+02 -2.222922549854569154e-26 7.857807831792321675e-27 1.974793102965395752e-47
7.390000000000000000e+02 1.424758330643145814e-26 -1.873229793104316698e-26 1.975035212473466979e-47
7.391000000000000227e+02 -1.630775380090796948e-27 2.343600656166436796e-26 1.975277359315251399e-47
7.392000000000000455e+02 -1.147454912879124940e-26 -2.045135666047716317e-26 1.975519543489572716e-47
7.393000000000000682e+02 2.077672473387149513e-26 1.078297913064465110e-26 1.975761764995280644e-47
7.394000000000000909e+02 -2.324446938263291136e-26 2.380225073668760075e-27 1.976004023831131309e-47
7.395000000000000000e+02 1.809463168607580168e-26 -1.471683646544764410e-26 1.976246319995984880e-47
7.396000000000000227e+02 -7.040443731554348645e-27 2.219160921041552840e-26 1.976488653488657766e-47
7.397000000000000455e+02 -6.278318106107370768e-27 -2.237536024092401919e-26 1.976731024307944746e-47
7.398000000000000682e+02 1.749376627853254013e-26 1.523433922265503457e-26 1.976973432452696993e-47
7.399000000000000909e+02 -2.294234058170370380e-26 -3.132596687206518152e-27 1.977215877921733591e-47
7.400000000000000000e+02 2.086149039493538499e-26 -9.950570851839875671e-27 1.977458360713846644e-47
7.401000000000000227e+02 -1.195972099840568885e-26 1.972907744704753677e-26 1.977700880827891458e-47
7.402000000000000455e+02 -8.243215825622103004e-28 -2.301416953974427331e-26 1.977943438262748862e-47
7.403000000000000682e+02 1.329190986646237709e-26 1.875422695878541543e-26 1.978186033017093549e-47
7.404000000000000909e+02 -2.136323200540671075e-26 -8.371195991804805234e-27 1.978428665089893372e-47
7.405000000000000000e+02 2.241242350610378600e-26 -4.713905791319245066e-27 1.978671334479886957e-47
7.406000000000000227e+02 -1.612177909400731636e-26 1.620812254909176973e-26 1.978914041185929607e-47
7.407000000000000455e+02 4.577286153782647871e-27 -2.235498043816648149e-26 1.979156785206867636e-47
7.408000000000000682e+02 8.423008356257797410e-27 2.116212835141944179e-26 1.979399566541504327e-47
7.409000000000000909e+02 -1.861850549133497625e-26 -1.304700731293322748e-26 1.979642385188694500e-47
7.410000000000000000e+02 2.268237111689820263e-26 6.913377114539499619e-28 1.979885241147227584e-47
7.411000000000000227e+02 -1.930705436362723425e-26 1.184502795475569067e-26 1.980128134415964962e-47
7.412000000000000455e+02 9.624825861450940948e-27 -2.045808556620832408e-26 1.980371064993702870e-47
7.413000000000000682e+02 3.171862922700611008e-27 2.234318032678388631e-26 1.980614032879329428e-47
7.414000000000000909e+02 -1.488296855986120722e-26 -1.690822107475607213e-26 1.980857038071614621e-47
7.415000000000000000e+02 2.167935304389408923e-26 5.959279387786393937e-27 1.981100080569450944e-47
7.416000000000000227e+02 -2.135475673098782911e-26 6.899477627180527975e-27 1.981343160371607895e-47
7.417000000000000455e+02 1.404191116175245997e-26 -1.745218131106700952e-26 1.981586277476944426e-47
7.418000000000000682e+02 -2.160383809810232260e-27 2.225346113482993029e-26 1.981829431884330912e-47
7.419000000000000909e+02 -1.038390943725216950e-26 -1.975329149687234404e-26 1.982072623592534176e-47
7.420000000000000000e+02 1.948271195391345784e-26 1.079725757548435899e-26 1.982315852600449633e-47
7.421000000000000227e+02 -2.217086265262053792e-26 1.659172760771665606e-27 1.982559118906885672e-47
7.422000000000000455e+02 1.759254215847465807e-26 -1.352590377506048731e-26 1.982802422510678396e-47
7.423000000000000682e+02 -7.273479929485171603e-27 2.092118912569059760e-26 1.983045763410668767e-47
7.424000000000000909e+02 -5.387370151772967884e-27 -2.144137146405291672e-26 1.983289141605695805e-47
7.425000000000000000e+02 1.623736879616832454e-26 1.494205410686144876e-26 1.983532557094602904e-47
7.426000000000000227e+02 -2.173220308044085398e-26 -3.576855667493942801e-27 1.983776009876196751e-47
7.427000000000000455e+02 2.009365353136814090e-26 -8.916138359562718082e-27 1.984019499949391966e-47
7.428000000000000682e+02 -1.188493793949805896e-26 1.844383492812899545e-26 1.984263027312936166e-47
7.429000000000000909e+02 -1.824816278414103526e-28 -2.189914008816011806e-26 1.984506591965706292e-47
7.430000000000000000e+02 1.214448577757698511e-26 1.817416915127801629e-26 1.984750193906553518e-47
7.431000000000000227e+02 -2.008648527674309972e-26 -8.515273340552014988e-27 1.984993833134326341e-47
7.432000000000000455e+02 2.142445423011065250e-26 -3.893820392256213643e-27 1.985237509647882985e-47
7.433000000000000682e+02 -1.574560395489391853e-26 1.498138300076582057e-26 1.985481223446014094e-47
7.434000000000000909e+02 4.935220368766359009e-27 -2.112370204936822250e-26 1.985724974527571570e-47
7.435000000000000000e+02 7.449128187649468529e-27 2.032937514645771718e-26 1.985968762891445237e-47
7.436000000000000227e+02 -1.734832006633199630e-26 -1.288484089177370732e-26 1.986212588536434734e-47
7.437000000000000455e+02 2.153208908617154127e-26 1.251926720920277774e-27 1.986456451461407278e-47
7.438000000000000682e+02 -1.865306696755997988e-26 1.074619201339682433e-26 1.986700351665186572e-47
7.439000000000000909e+02 9.680538359180479720e-27 -1.918146560775588798e-26 1.986944289146641536e-47
7.440000000000000000e+02 2.425675489680940323e-27 2.130694653716221816e-26 1.987188263904636469e-47
7.441000000000000227e+02 -1.369155066228777753e-26 -1.645126968773530505e-26 1.987432275938017925e-47
7.442000000000000455e+02 2.043336900358358534e-26 6.230390494485612060e-27 1.987676325245562936e-47
7.443000000000000682e+02 -2.046219018277404706e-26 5.990087750342554845e-27 1.987920411826205324e-47
7.444000000000000909e+02 1.379446914582447558e-26 -1.620313519360626639e-26 1.988164535678731358e-47
7.445000000000000000e+02 -2.638154118808133578e-27 2.107416080283414943e-26 1.988408696802047393e-47
7.446000000000000227e+02 -9.338382980336360950e-27 -1.902972438273400033e-26 1.988652895194950393e-47
7.447000000000000455e+02 1.821254321252697589e-26 1.076565514310572279e-26 1.988897130856311949e-47
7.448000000000000682e+02 -2.109222205294938857e-26 9.894672998120452205e-28 1.989141403785029908e-47
7.449000000000000909e+02 1.705829365672919836e-26 -1.237517171219763324e-26 1.989385713979895401e-47
7.450000000000000000e+02 -7.457738661044555435e-27 1.966688436025359084e-26 1.989630061439763489e-47
7.451000000000000227e+02 -4.545989177587854028e-27 -2.049430919140078708e-26 1.989874446163541013e-47
7.452000000000000455e+02 1.501531132585047064e-26 1.461185298473558877e-26 1.990118868150050219e-47
7.453000000000000682e+02 -2.053014782368716881e-26 -3.970708347643958147e-27 1.990363327398141063e-47
7.454000000000000909e+02 1.930513738620299855e-26 -7.928267022817566298e-27 1.990607823906643815e-47
7.455000000000000000e+02 -1.176751062858440568e-26 1.718628166252201350e-26 1.990852357674493024e-47
7.456000000000000227e+02 4.086131512945534532e-28 -2.078405738320863775e-26 1.991096928700484684e-47
7.457000000000000455e+02 1.103948195851701132e-26 1.756644115588739241e-26 1.991341536983460488e-47
7.458000000000000682e+02 -1.883016112544012220e-26 -8.613109229606706389e-27 1.991586182522329219e-47
7.459000000000000909e+02 2.042839505467077158e-26 -3.123537953494294818e-27 1.991830865315892705e-47
7.460000000000000000e+02 -1.533554628665330165e-26 1.379190432521353417e-26 1.992075585363069697e-47
7.461000000000000227e+02 5.244520798247705619e-27 -1.990514996953005888e-26 1.992320342662679522e-47
7.462000000000000455e+02 6.522866876732339762e-27 1.948079028989361299e-26 1.992565137213633884e-47
7.463000000000000682e+02 -1.610935673441314042e-26 -1.268350105906892380e-26 1.992809969014726343e-47
7.464000000000000909e+02 2.038660149545934494e-26 1.762738714547971225e-27 1.993054838064831408e-47
7.465000000000000000e+02 -1.797598749893654155e-26 9.691617111531762710e-27 1.993299744362858351e-47
7.466000000000000227e+02 9.692827197070009301e-27 -1.792930778352623292e-26 1.993544687907641815e-47
7.467000000000000455e+02 1.729145188542698112e-27 2.026753686145873805e-26 1.993789668698013282e-47
7.468000000000000682e+02 -1.253995745345715475e-26 -1.596461987932852804e-26 1.994034686732908762e-47
7.469000000000000909e+02 1.920453939118472372e-26 6.454961407378917675e-27 1.994279742011100184e-47
7.470000000000000000e+02 -1.955863475289909349e-26 5.128988099641586525e-27 1.994524834531533280e-47
7.471000000000000227e+02 1.351153174149720504e-26 -1.498851857234102788e-26 1.994769964293039776e-47
7.472000000000000455e+02 -3.067466616708177826e-27 1.990434398972255216e-26 1.995015131294468172e-47
7.473000000000000682e+02 -8.338578308043385833e-27 -1.828770273848066419e-26 1.995260335534706346e-47
7.474000000000000909e+02 1.697059114872716352e-26 1.069370429673703682e-26 1.995505577012666244e-47
7.475000000000000000e+02 -2.001522222423391952e-26 3.689022018103484882e-28 1.995750855727132676e-47
7.476000000000000227e+02 1.649865233008578682e-26 -1.126646500139481379e-26 1.995996171677019774e-47
7.477000000000000455e+02 -7.597850865180329949e-27 1.843392515991444658e-26 1.996241524861183086e-47
7.478000000000000682e+02 -3.753189505060451245e-27 -1.954106689155115944e-26 1.996486915278537232e-47
7.479000000000000909e+02 1.383055447690049571e-26 1.425001410695614104e-26 1.996732342927858271e-47
7.480000000000000000e+02 -1.934208241774587265e-26 -4.317756363596776456e-27 1.996977807808075892e-47
7.481000000000000227e+02 1.850283417146961440e-26 -6.987199281333223830e-27 1.997223309918085268e-47
7.482000000000000455e+02 -1.161304235144107452e-26 1.596039937930015655e-26 1.997468849256738301e-47
7.483000000000000682e+02 9.514425132132174494e-28 -1.967530822906953022e-26 1.997714425822846297e-47
7.484000000000000909e+02 9.978337161901250265e-27 1.693771828942424055e-26 1.997960039615417463e-47
7.485000000000000000e+02 -1.759911755787519962e-26 -8.669470099724749231e-27 1.998205690633188723e-47
7.486000000000000227e+02 1.943090264968466967e-26 -2.401755705784794145e-27 1.998451378875075666e-47
7.487000000000000455e+02 -1.489786016576226175e-26 1.264225250281638451e-26 1.998697104339976382e-47
7.488000000000000682e+02 5.508985024988309678e-27 -1.870488885228742306e-26 1.998942867026794307e-47
7.489000000000000909e+02 5.644115308745746686e-27 1.862308678529585768e-26 1.999188666934341234e-47
7.490000000000000000e+02 -1.490520535033572976e-26 -1.244863393320617925e-26 1.999434504061554389e-47
7.491000000000000227e+02 1.925199121159865879e-26 2.226503879371087800e-27 1.999680378407224417e-47
7.492000000000000455e+02 -1.728237451781560094e-26 8.682366301065373372e-27 1.999926289970302399e-47
7.493000000000000682e+02 9.666567061284429811e-27 -1.670609226897092180e-26 2.000172238749676213e-47
7.494000000000000909e+02 1.080671858434692049e-27 1.923135160837503094e-26 2.000418224744187068e-47
7.495000000000000000e+02 -1.143036604140341334e-26 -1.545447445473427279e-26 2.000664247952697560e-47
7.496000000000000227e+02 1.799807590677659131e-26 6.636959887224749569e-27 2.000910308374117933e-47
7.497000000000000455e+02 -1.865060180552723030e-26 4.315734055485152835e-27 2.001156406007356242e-47
7.498000000000000682e+02 1.319876040105675684e-26 -1.381153057124810087e-26 2.001402540851235705e-47
7.499000000000000909e+02 -3.451278335489797557e-27 1.874977555363203658e-26 2.001648712904648577e-47
7.500000000000000000e+02 -7.385194772155667798e-27 -1.753364373281850305e-26 2.001894922166515796e-47
7.501000000000000227e+02 1.576095466542226786e-26 1.058636084309057195e-26 2.002141168635708956e-47
7.502000000000000455e+02 -1.894598941871477687e-26 -2.043993161768281907e-28 2.002387452311097217e-47
7.503000000000000682e+02 1.591974358923043158e-26 -1.020157955086736585e-26 2.002633773191531995e-47
7.504000000000000909e+02 -7.697928477356455961e-27 1.722716240321522286e-26 2.002880131275958782e-47
7.505000000000000000e+02 -3.008208422308314246e-27 -1.858793351151242602e-26 2.003126526563261323e-47
7.506000000000000227e+02 1.268590982860689832e-26 1.386218739661450279e-26 2.003372959052271832e-47
7.507000000000000455e+02 -1.817344169458861611e-26 -4.621159420602931274e-27 2.003619428741923887e-47
7.508000000000000682e+02 1.769299642271869334e-26 -6.093284403834022331e-27 2.003865935631055778e-47
7.509000000000000909e+02 -1.142654318755700532e-26 1.476990438031340817e-26 2.004112479718644597e-47
7.510000000000000000e+02 1.448138172258937639e-27 -1.857872904305766511e-26 2.004359061003473453e-47
7.511000000000000227e+02 8.962475587498193120e-27 1.629402354113235701e-26 2.004605679484466200e-47
7.512000000000000455e+02 -1.639783888258882026e-26 -8.688585976323020774e-27 2.004852335160584618e-47
7.513000000000000682e+02 1.843802449256944645e-26 -1.727411486420918098e-27 2.005099028030620566e-47
7.514000000000000909e+02 -1.443815789135662601e-26 1.153485672475512843e-26 2.005345758093526827e-47
7.515000000000000000e+02 5.731950820083444920e-27 -1.752801355189033062e-26 2.005592525348148740e-47
7.516000000000000227e+02 4.812887780724562780e-27 1.776233078009261600e-26 2.005839329793365676e-47
7.517000000000000455e+02 -1.373920034849531607e-26 -1.218527744208593553e-26 2.006086171428167124e-47
7.518000000000000682e+02 1.813379099223033161e-26 2.645586392940561799e-27 2.006333050251325011e-47
7.519000000000000909e+02 -1.657812477188273587e-26 7.719503281745659848e-27 2.006579966261831745e-47
7.520000000000000000e+02 9.606080051246415556e-27 -1.551593314822466834e-26 2.006826919458542872e-47
7.521000000000000227e+02 4.789136155699862704e-28 1.820417951973506034e-26 2.007073909840335090e-47
7.522000000000000455e+02 -1.036483027290500632e-26 -1.492638288994566951e-26 2.007320937406098953e-47
7.523000000000000682e+02 1.681872554138057154e-26 6.779876877984350863e-27 2.007568002154796237e-47
7.524000000000000909e+02 -1.774395091379449144e-26 3.550021424231721877e-27 2.007815104085227311e-47
7.525000000000000000e+02 1.286119503856480448e-26 -1.267512649187462352e-26 2.008062243196367079e-47
7.526000000000000227e+02 -3.792162823462832995e-27 1.761567274615056782e-26 2.008309419487064769e-47
7.527000000000000455e+02 -6.478948387372777876e-27 -1.677329536063194391e-26 2.008556632956243265e-47
7.528000000000000682e+02 1.458737602629866058e-26 1.044801315234743370e-26 2.008803883602825936e-47
7.529000000000000909e+02 -1.789003821181873869e-26 -7.320381812767716822e-28 2.009051171425616067e-47
7.530000000000000000e+02 1.532702990229867507e-26 -9.182202701400684142e-27 2.009298496423625512e-47
7.531000000000000227e+02 -7.761590585763433842e-27 1.605098938635913603e-26 2.009545858595695720e-47
7.532000000000000455e+02 -2.310440963687846471e-27 -1.764054350466539057e-26 2.009793257940753465e-47
7.533000000000000682e+02 1.158395821628513975e-26 1.345338958333665744e-26 2.010040694457653565e-47
7.534000000000000909e+02 -1.702911754510412895e-26 -4.883676864685159390e-27 2.010288168145335433e-47
7.535000000000000000e+02 1.688120227182284689e-26 -5.246905024107458473e-27 2.010535679002705425e-47
7.536000000000000227e+02 -1.121244233042606555e-26 1.361816752237043685e-26 2.010783227028651661e-47
7.537000000000000455e+02 1.900538616804010274e-27 -1.749954667588813189e-26 2.011030812222058132e-47
7.538000000000000682e+02 7.993228605601234578e-27 1.564070930915882687e-26 2.011278434581886129e-47
7.539000000000000909e+02 -1.523036090040826240e-26 -8.674179072438708191e-27 2.011526094107010160e-47
7.540000000000000000e+02 1.745515307252412238e-26 -1.099618379080007864e-27 2.011773790796333421e-47
7.541000000000000227e+02 -1.396140865529544057e-26 1.047192987768951916e-26 2.012021524648751811e-47
7.542000000000000455e+02 5.916339423115524060e-27 -1.637908273665411921e-26 2.012269295663153696e-47
7.543000000000000682e+02 4.029249218200124611e-27 1.690391091490253409e-26 2.012517103838492102e-47
7.544000000000000909e+02 -1.261434354534644593e-26 -1.189787664407250394e-26 2.012764949173654423e-47
7.545000000000000000e+02 1.703692830307670132e-26 3.022040164460192652e-27 2.013012831667547254e-47
7.546000000000000227e+02 -1.586845875122943291e-26 6.804015577758461589e-27 2.013260751319096883e-47
7.547000000000000455e+02 9.515166637362608926e-27 -1.436250692282128757e-26 2.013508708127158129e-47
7.548000000000000682e+02 -7.727861941994007514e-29 1.719115602606724150e-26 2.013756702090739929e-47
7.549000000000000909e+02 -9.345203367946325021e-27 -1.438524341777988943e-26 2.014004733208618583e-47
7.550000000000000000e+02 1.567070786145971120e-26 6.886771422788232860e-27 2.014252801479836333e-47
7.551000000000000227e+02 -1.684386315267851043e-26 2.831614334996025002e-27 2.014500906903231953e-47
7.552000000000000455e+02 1.250327223692295497e-26 -1.158194336238135179e-26 2.014749049477701830e-47
7.553000000000000682e+02 -4.092366752449806251e-27 1.650665390025315707e-26 2.014997229202211632e-47
7.554000000000000909e+02 -5.620496433238218577e-27 -1.601172568014717765e-26 2.015245446075648508e-47
7.555000000000000000e+02 1.345317258125110135e-26 1.028251537493730291e-26 2.015493700096942391e-47
7.556000000000000227e+02 -1.685223366890679197e-26 -1.215405023351328727e-27 2.015741991264949559e-47
7.557000000000000455e+02 1.472531616250762772e-26 -8.209837956085997068e-27 2.015990319578678461e-47
7.558000000000000682e+02 -7.792009902224440062e-27 1.490928265685802943e-26 2.016238685036976383e-47
7.559000000000000909e+02 -1.659368483703528869e-27 -1.670385391964771618e-26 2.016487087638767909e-47
7.560000000000000000e+02 1.052697794061302820e-26 1.302802517489578307e-26 2.016735527383008009e-47
7.561000000000000227e+02 -1.591341133678986469e-26 -5.107725102370898936e-27 2.016984004268546642e-47
7.562000000000000455e+02 1.607234821696737276e-26 -4.448403136613291498e-27 2.017232518294353120e-47
7.563000000000000682e+02 -1.097462345486422946e-26 1.250814904881197821e-26 2.017481069459323588e-47
7.564000000000000909e+02 2.310254728331421447e-27 -1.644234433593876783e-26 2.017729657762410586e-47
7.565000000000000000e+02 7.071761516584549413e-27 1.498246590694655893e-26 2.017978283202463099e-47
7.566000000000000227e+02 -1.410021515233136809e-26 -8.629511730602566807e-27 2.018226945778486659e-47
7.567000000000000455e+02 1.648700661468570306e-26 -5.175939611149595390e-28 2.018475645489336574e-47
7.568000000000000682e+02 -1.347196214469668060e-26 9.455399321104708956e-27 2.018724382333975105e-47
7.569000000000000909e+02 6.064713716687260029e-27 -1.526207488342847501e-26 2.018973156311285514e-47
7.570000000000000000e+02 3.293242524078583273e-27 1.605253446670758351e-26 2.019221967420196275e-47
7.571000000000000227e+02 -1.153324195557279471e-26 -1.159032113207362800e-26 2.019470815659671353e-47
7.572000000000000455e+02 1.596569483432038883e-26 3.357674483600626278e-27 2.019719701028609566e-47
7.573000000000000682e+02 -1.515793217932971364e-26 5.936743257397360208e-27 2.019968623525913379e-47
7.574000000000000909e+02 9.397154985592065779e-27 -1.324900002792962515e-26 2.020217583150502029e-47
7.575000000000000000e+02 -5.889312094736042224e-28 1.619674743439461628e-26 2.020466579901359171e-47
7.576000000000000227e+02 -8.373071162158388725e-27 -1.383532912215283785e-26 2.020715613777352022e-47
7.577000000000000455e+02 1.455767441692609653e-26 6.960329531827332261e-27 2.020964684777458403e-47
7.578000000000000682e+02 -1.595484044419473594e-26 2.160273901145396365e-27 2.021213792900527055e-47
7.579000000000000909e+02 1.212886456995490110e-26 -1.053424060721771187e-26 2.021462938145548442e-47
7.580000000000000000e+02 -4.353875574047482324e-27 1.542671136218217518e-26 2.021712120511424054e-47
7.581000000000000227e+02 -4.810368056297825397e-27 -1.525333712674500889e-26 2.021961339997132199e-47
7.582000000000000455e+02 1.236118739687147292e-26 1.009323805452753904e-26 2.022210596601494880e-47
7.583000000000000682e+02 -1.583677881514892320e-26 -1.655749604997848778e-27 2.022459890323535131e-47
7.584000000000000909e+02 1.411877812795308732e-26 -7.285740578278507868e-27 2.022709221162155904e-47
7.585000000000000000e+02 -7.791972264945429345e-27 1.380536466053619210e-26 2.022958589116279596e-47
7.586000000000000227e+02 -1.054488585307446368e-27 -1.578214676824503036e-26 2.023207994184824714e-47
7.587000000000000455e+02 9.516888153707252044e-27 1.258992757175447160e-26 2.023457436366786826e-47
7.588000000000000682e+02 -1.483001007644345058e-26 -5.295443235246281624e-27 2.023706915661009568e-47
7.589000000000000909e+02 1.527066609001502942e-26 -3.698012498800371119e-27 2.023956432066448884e-47
7.590000000000000000e+02 -1.071647652319605027e-26 1.144235217087521145e-26 2.024205985582094749e-47
7.591000000000000227e+02 2.678738564488234432e-27 -1.541105215154102830e-26 2.024455576206811706e-47
7.592000000000000455e+02 6.199011390118053449e-27 1.432335219559392599e-26 2.024705203939583168e-47
7.593000000000000682e+02 -1.301039462488888904e-26 -8.557446495945704355e-27 2.024954868779339552e-47
7.594000000000000909e+02 1.553763428412380696e-26 1.940854958137087157e-29 2.025204570724964851e-47
7.595000000000000000e+02 -1.297359132218911890e-26 8.486852842965099891e-27 2.025454309775414519e-47
7.596000000000000227e+02 6.179343814046634854e-27 -1.418036747808472480e-26 2.025704085929662490e-47
7.597000000000000455e+02 2.604822697815286737e-27 1.521224679332193130e-26 2.025953899186608552e-47
7.598000000000000682e+02 -1.049806415564166872e-26 -1.126599793325117246e-26 2.026203749545223236e-47
7.599000000000000909e+02 1.492373995864680424e-26 3.654122170490936355e-27 2.026453637004420187e-47
7.600000000000000000e+02 -1.445046868157907334e-26 5.118318891875878808e-27 2.026703561563125936e-47
7.601000000000000227e+02 9.254961536472665779e-27 -1.217807740835627363e-26 2.026953523220301043e-47
7.602000000000000455e+02 -1.057015484508296435e-27 1.522475877579777936e-26 2.027203521974865719e-47
7.603000000000000682e+02 -7.449700484253564114e-27 -1.328033225030098621e-26 2.027453557825796812e-47
7.604000000000000909e+02 1.348269078001857560e-26 7.002929698005809368e-27 2.027703630772007727e-47
7.605000000000000000e+02 -1.508072729860024120e-26 1.535693967252057621e-27 2.027953740812447112e-47
7.606000000000000227e+02 1.174133449444724157e-26 -9.533859018393722189e-27 2.028203887945990694e-47
7.607000000000000455e+02 -4.578481046804768215e-27 1.437920764362795603e-26 2.028454072171690434e-47
7.608000000000000682e+02 -4.048906228083775833e-27 -1.450190105523271311e-26 2.028704293488416710e-47
7.609000000000000909e+02 1.131376051105930083e-26 9.883129146604183310e-27 2.028954551895184292e-47
7.610000000000000000e+02 -1.484722492966610608e-26 -2.054247389805116269e-27 2.029204847390853104e-47
7.611000000000000227e+02 1.351100813163547175e-26 -6.410868235750472295e-27 2.029455179974395376e-47
7.612000000000000455e+02 -7.763942050866256289e-27 1.274198841738600766e-26 2.029705549644782365e-47
7.613000000000000682e+02 -4.952524061251155152e-28 -1.487905287871316910e-26 2.029955956400913134e-47
7.614000000000000909e+02 8.555210259449567630e-27 1.214241384871081303e-26 2.030206400241783735e-47
7.615000000000000000e+02 -1.378198505026438820e-26 -5.448759979096133605e-27 2.030456881166310487e-47
7.616000000000000227e+02 1.447975930829103376e-26 -2.995802462927744442e-27 2.030707399173439854e-47
7.617000000000000455e+02 -1.044095917551460513e-26 1.042279680576715474e-26 2.030957954262145039e-47
7.618000000000000682e+02 3.007348863905300565e-27 -1.440895971130669337e-26 2.031208546431332880e-47
7.619000000000000909e+02 5.375639821426358109e-27 1.366684255360511622e-26 2.031459175679991896e-47
7.620000000000000000e+02 -1.196334085621482318e-26 -8.460511398902358458e-27 2.031709842007020174e-47
7.621000000000000227e+02 1.461044196434506329e-26 5.121615612413144986e-28 2.031960545411422276e-47
7.622000000000000455e+02 -1.246954799059092399e-26 7.567502310741413286e-27 2.032211285892123273e-47
7.623000000000000682e+02 6.262273380439289338e-27 -1.313673793590706030e-26 2.032462063448086157e-47
7.624000000000000909e+02 1.963802414759433502e-27 1.438646912840205577e-26 2.032712878078249613e-47
7.625000000000000000e+02 -9.510516307122399326e-27 -1.092785320335197618e-26 2.032963729781565209e-47
7.626000000000000227e+02 1.391408531525791609e-26 3.912904069732719546e-27 2.033214618556971872e-47
7.627000000000000455e+02 -1.374940787439410329e-26 4.349122269938183215e-27 2.033465544403470516e-47
7.628000000000000682e+02 9.091156127287015253e-27 -1.115187184868621011e-26 2.033716507319945860e-47
7.629000000000000909e+02 -1.482507653338972118e-27 1.427836132035920978e-26 2.033967507305402951e-47
7.630000000000000000e+02 -6.576004875471629234e-27 -1.272342045520636806e-26 2.034218544358802595e-47
7.631000000000000227e+02 1.244823953702935250e-26 7.016708631237234049e-27 2.034469618479012007e-47
7.632000000000000455e+02 -1.422474998476067923e-26 9.574483108626775571e-28 2.034720729665124232e-47
7.633000000000000682e+02 1.134359627839690388e-26 -8.582198866600250668e-27 2.034971877915977316e-47
7.634000000000000909e+02 -4.767844771484901983e-27 1.336689184617713284e-26 2.035223063230596483e-47
7.635000000000000000e+02 -3.336224258984265814e-27 -1.376060680934966125e-26 2.035474285607913367e-47
7.636000000000000227e+02 1.031272027832478174e-26 9.654778951909613351e-27 2.035725545046866652e-47
7.637000000000000455e+02 -1.388650060748108053e-26 -2.412058188027445759e-27 2.035976841546478401e-47
7.638000000000000682e+02 1.290507189226529336e-26 -5.585848611689784281e-27 2.036228175105646947e-47
7.639000000000000909e+02 -7.710127335922688480e-27 1.172134237433029983e-26 2.036479545723325800e-47
7.640000000000000000e+02 1.898668457618405482e-29 -1.399759227358799589e-26 2.036730953398498617e-47
7.641000000000000227e+02 7.643047915480433261e-27 1.168834684627196738e-26 2.036982398130162909e-47
7.642000000000000455e+02 -1.277180988609084839e-26 -5.569456289740943643e-27 2.037233879917199991e-47
7.643000000000000682e+02 1.370265278313820333e-26 -2.341636136661667160e-27 2.037485398758643838e-47
7.644000000000000909e+02 -1.015066144310957192e-26 9.451012730555135503e-27 2.037736954653414173e-47
7.645000000000000000e+02 3.297408515083558722e-27 -1.343874648397062494e-26 2.037988547600476906e-47
7.646000000000000227e+02 4.602002253795896812e-27 1.301588414913798984e-26 2.038240177598813748e-47
7.647000000000000455e+02 -1.096095044274284462e-26 -8.340964548630501024e-27 2.038491844647362896e-47
7.648000000000000682e+02 1.370823367439723123e-26 9.615130373664030297e-28 2.038743548745087343e-47
7.649000000000000909e+02 -1.196262497628926823e-26 6.698165368817320472e-27 2.038995289890970744e-47
7.650000000000000000e+02 6.315381399940682667e-27 -1.213338309938509500e-26 2.039247068083993109e-47
7.651000000000000227e+02 1.369811679759381744e-27 1.357804918876517289e-26 2.039498883323105763e-47
7.652000000000000455e+02 -8.571836915379562957e-27 -1.057845668689682045e-26 2.039750735607217975e-47
7.653000000000000682e+02 1.293915640015336461e-26 4.135485427044591254e-27 2.040002624935391188e-47
7.654000000000000909e+02 -1.305756299131535680e-26 3.629251254688307089e-27 2.040254551306534917e-47
7.655000000000000000e+02 8.908026028825097347e-27 -1.017199192610517040e-26 2.040506514719632574e-47
7.656000000000000227e+02 -1.866437478379981133e-27 1.336013486661366639e-26 2.040758515173644235e-47
7.657000000000000455e+02 -5.752527791578924242e-27 -1.216729899796596266e-26 2.041010552667532648e-47
7.658000000000000682e+02 1.145624102243338054e-26 7.003622211955451982e-27 2.041262627200294840e-47
7.659000000000000909e+02 -1.338956769618379716e-26 4.249516399317123316e-28 2.041514738770859041e-47
7.660000000000000000e+02 1.093818017450381760e-26 -7.680216063070006277e-27 2.041766887378216200e-47
7.661000000000000227e+02 -4.923553559345930900e-27 1.239193223615257352e-26 2.042019073021380843e-47
7.662000000000000455e+02 -2.672178020610554509e-27 -1.303211959229770272e-26 2.042271295699244982e-47
7.663000000000000682e+02 9.359392568546277048e-27 9.410483598426676918e-27 2.042523555410808560e-47
7.664000000000000909e+02 -1.295695475609355375e-26 -2.730373693271536232e-27 2.042775852155081728e-47
7.665000000000000000e+02 1.230357066404675257e-26 -4.810963921125922512e-27 2.043028185930966463e-47
7.666000000000000227e+02 -7.632540078313264875e-27 1.074507217937314204e-26 2.043280556737502332e-47
7.667000000000000455e+02 4.890108867230347657e-28 -1.314022575512974157e-26 2.043532964573672988e-47
7.668000000000000682e+02 6.781084402584410161e-27 1.123019902109003042e-26 2.043785409438348324e-47
7.669000000000000909e+02 -1.180139392977064924e-26 -5.659219802545838810e-27 2.044037891330637670e-47
7.670000000000000000e+02 1.294185092771461324e-26 -1.735143800967966763e-27 2.044290410249402165e-47
