7.650000000000000000e+02 4.959197524941895291e-26 6.131368345011224520e-26 2.039247068083993109e-47
7.651000000000000227e+02 -7.485435698025248537e-26 -2.444821536103048870e-26 2.039498883323105763e-47
7.652000000000000455e+02 7.600340175857069564e-26 -2.016338755920675005e-26 2.039750735607217975e-47
7.653000000000000682e+02 -5.273936340974877127e-26 5.817094829026869027e-26 2.040002624935391188e-47
7.654000000000000909e+02 1.260417237664779127e-26 -7.738660139242458397e-26 2.040254551306534917e-47
7.655000000000000000e+02 3.146341896195269115e-26 7.169300704343277271e-26 2.040506514719632574e-47
7.656000000000000227e+02 -6.529898448031980925e-26 -4.299058744405831668e-26 2.040758515173644235e-47
7.657000000000000455e+02 7.806519789038673431e-26 5.640276414489238308e-28 2.041010552667532648e-47
7.658000000000000682e+02 -6.572287382790201028e-26 4.192104106076902289e-26 2.041262627200294840e-47
7.659000000000000909e+02 3.230858023215846438e-26 -7.081972466281919801e-26 2.041514738770859041e-47
7.660000000000000000e+02 1.138517057332386194e-26 7.689014870547492902e-26 2.041766887378216200e-47
7.661000000000000227e+02 -5.129573497338836686e-26 -5.824890896610845663e-26 2.042019073021380843e-47
7.662000000000000455e+02 7.461631416310516607e-26 2.095461026833759633e-26 2.042271295699244982e-47
7.663000000000000682e+02 -7.390544314877062475e-26 2.296103683121284970e-26 2.042523555410808560e-47
7.664000000000000909e+02 4.946134259926922156e-26 -5.937478061108714773e-26 2.042775852155081728e-47
7.665000000000000000e+02 -9.203605757346992212e-27 7.661383323340586061e-26 2.043028185930966463e-47
7.666000000000000227e+02 -3.389251764938924396e-26 -6.919762621910723300e-26 2.043280556737502332e-47
7.667000000000000455e+02 6.597806690495561111e-26 3.957990630453249205e-26 2.043532964573672988e-47
7.668000000000000682e+02 -7.678070816119464007e-26 2.662498207412089048e-27 2.043785409438348324e-47
7.669000000000000909e+02 6.289336721346914104e-26 -4.392623205612957673e-26 2.044037891330637670e-47
7.670000000000000000e+02 -2.884835190291752783e-26 7.096208354655958723e-26 2.044290410249402165e-47
7.671000000000000227e+02 -1.436152026044638067e-26 -7.512907847274510492e-26 2.044542966193709572e-47
7.672000000000000455e+02 5.283233538792463254e-26 5.515609518235323696e-26 2.044795559162454335e-47
7.673000000000000682e+02 -7.422300639519132410e-26 -1.752844743350183612e-26 2.045048189154657057e-47
7.674000000000000909e+02 7.171412079134307088e-26 -2.561773910071852204e-26 2.045300856169302366e-47
7.675000000000000000e+02 -4.618178974072101542e-26 6.040977086749106623e-26 2.045553560205372945e-47
7.676000000000000227e+02 5.893598034223297460e-27 -7.569881114814323897e-26 2.045806301261816472e-47
7.677000000000000455e+02 3.616838623124069153e-26 6.663235481303838655e-26 2.046059079337610282e-47
7.678000000000000682e+02 -6.649078931674146473e-26 -3.619403511155409845e-26 2.046311894431748727e-47
7.679000000000000909e+02 7.537037364027939420e-26 -5.777752903965078280e-27 2.046564746543218134e-47
7.680000000000000000e+02 -6.001898092078835418e-26 4.576977233169696035e-26 2.046817635671001431e-47
7.681000000000000227e+02 2.543846188357789296e-26 -7.094463591485509239e-26 2.047070561814039490e-47
7.682000000000000455e+02 1.720878309832609736e-26 7.326153970152533248e-26 2.047323524971412470e-47
7.683000000000000682e+02 -5.420290460711301781e-26 -5.204432161948169597e-26 2.047576525141949910e-47
7.684000000000000909e+02 7.368032370457778041e-26 1.417671444504643693e-26 2.047829562324771594e-47
7.685000000000000000e+02 -6.943817224788664997e-26 2.813085206038254359e-26 2.048082636518791168e-47
7.686000000000000227e+02 4.290945970338652285e-26 -6.127846590941444700e-26 2.048335747723020971e-47
7.687000000000000455e+02 -2.680092114931415356e-27 7.464843607358361444e-26 2.048588895936438582e-47
7.688000000000000682e+02 -3.828980771186986224e-26 -6.400620761172265437e-26 2.048842081157984386e-47
7.689000000000000909e+02 6.684104284665724738e-26 3.284118437168310933e-26 2.049095303386733196e-47
7.690000000000000000e+02 -7.384192413497228956e-26 8.776981581830673785e-27 2.049348562621576051e-47
7.691000000000000227e+02 5.710877646295425906e-26 -4.745189102993139613e-26 2.049601858861553489e-47
7.692000000000000455e+02 -2.208637201788793694e-26 7.077250902784610153e-26 2.049855192105652082e-47
7.693000000000000682e+02 -1.992350435734778299e-26 -7.129588922303145501e-26 2.050108562352841872e-47
7.694000000000000909e+02 5.540910177247923948e-26 4.892246647754014911e-26 2.050361969602106029e-47
7.695000000000000000e+02 -7.299449063817493020e-26 -1.090594070863781148e-26 2.050615413852432825e-47
7.696000000000000227e+02 6.708636502289213260e-26 -3.049829930874089244e-26 2.050868895102867661e-47
7.697000000000000455e+02 -3.965282366830179278e-26 6.198390245790311616e-26 2.051122413352308624e-47
7.698000000000000682e+02 -4.314737342867934978e-28 -7.346986408363902199e-26 2.051375968599817402e-47
7.699000000000000909e+02 4.025612655402796624e-26 6.132813757622681354e-26 2.051629560844342887e-47
7.700000000000000000e+02 -6.703315469997944886e-26 -2.952920655013556035e-26 2.051883190084862902e-47
7.701000000000000227e+02 7.220325900698592143e-26 -1.165596686811679244e-26 2.052136856320411662e-47
7.702000000000000455e+02 -5.417166399885241205e-26 4.897335953683550419e-26 2.052390559549992028e-47
7.703000000000000682e+02 1.879912168638154470e-26 -7.045120129221898275e-26 2.052644299772545114e-47
7.704000000000000909e+02 2.250278527100925829e-26 6.924056394908787041e-26 2.052898076987085934e-47
7.705000000000000000e+02 -5.645309490102640943e-26 -4.579917166646435703e-26 2.053151891192594496e-47
7.706000000000000227e+02 7.217202862719532389e-26 7.722180313673224922e-27 2.053405742388116442e-47
7.707000000000000455e+02 -6.466745573391942934e-26 3.271856410327312205e-26 2.053659630572554967e-47
7.708000000000000682e+02 3.642003840479880689e-26 -6.252957956636051414e-26 2.053913555744988044e-47
7.709000000000000909e+02 3.436176523412327148e-27 7.217046657215962440e-26 2.054167517904379150e-47
7.710000000000000000e+02 -4.206723580837871475e-26 -5.860699673967556083e-26 2.054421517049704649e-47
7.711000000000000227e+02 6.707185602515676046e-26 2.626557041100643423e-26 2.054675553180021122e-47
7.712000000000000455e+02 -7.046240628471264347e-26 1.441103277590438072e-26 2.054929626294265795e-47
7.713000000000000682e+02 5.121636601962263606e-26 -5.033547239226151431e-26 2.055183736391428156e-47
7.714000000000000909e+02 -1.558330788172010646e-26 6.998654645418850182e-26 2.055437883470547285e-47
7.715000000000000000e+02 -2.494428012426226851e-26 -6.710404004703000380e-26 2.055692067530622881e-47
7.716000000000000227e+02 5.733753614083287086e-26 4.268281026480001851e-26 2.055946288570607483e-47
7.717000000000000455e+02 -7.121971751556500259e-26 -4.630998355717523996e-27 2.056200546589535796e-47
7.718000000000000682e+02 6.219015047209342583e-26 -3.479067977473312900e-26 2.056454841586435716e-47
7.719000000000000909e+02 -3.321891836857528680e-26 6.291942894513762746e-26 2.056709173560254678e-47
7.720000000000000000e+02 -6.329615647936295813e-27 -7.075779019633919549e-26 2.056963542510012558e-47
7.721000000000000227e+02 4.372356116948357353e-26 5.585149883319971083e-26 2.057217948434683773e-47
7.722000000000000455e+02 -6.696224816027402034e-26 -2.305733848753159332e-26 2.057472391333320043e-47
7.723000000000000682e+02 6.862748213416272251e-26 -1.703904509411893960e-26 2.057726871204891410e-47
7.724000000000000909e+02 -4.825138325471003014e-26 5.154002546795018243e-26 2.057981388048417993e-47
7.725000000000000000e+02 1.244506863086017986e-26 -6.938467672681386442e-26 2.058235941862896816e-47
7.726000000000000227e+02 2.724618996483622624e-26 6.489479305632099555e-26 2.058490532647307645e-47
7.727000000000000455e+02 -5.806553471906985391e-26 -3.958145661699540105e-26 2.058745160400692233e-47
7.728000000000000682e+02 7.014455660711896875e-26 1.637460715328488973e-27 2.058999825122047119e-47
7.729000000000000909e+02 -5.966306665574010941e-26 3.671421698476980172e-26 2.059254526810372002e-47
7.730000000000000000e+02 3.005691077561966607e-26 -6.315778346644700113e-26 2.059509265464646647e-47
7.731000000000000227e+02 9.107916519426450097e-27 6.923951692913962283e-26 2.059764041083899195e-47
7.732000000000000455e+02 -4.522604217979383486e-26 -5.307018391182089126e-26 2.060018853667156570e-47
7.733000000000000682e+02 6.670976759442476446e-26 1.991114777914169665e-26 2.060273703213380064e-47
7.734000000000000909e+02 -6.670665102332905617e-26 1.953740837810317512e-26 2.060528589721648378e-47
7.735000000000000000e+02 4.528496301722719924e-26 -5.258929168712834942e-26 2.060783513190910892e-47
7.736000000000000227e+02 -9.390069799315214241e-27 6.865198519942582539e-26 2.061038473620161715e-47
7.737000000000000455e+02 -2.940725309580447353e-26 -6.262125925724483096e-26 2.061293471008433119e-47
7.738000000000000682e+02 5.864062789075625892e-26 3.650285923390079685e-26 2.061548505354781199e-47
7.739000000000000909e+02 -6.895372557636608487e-26 1.253872719736036604e-27 2.061803576658160196e-47
7.740000000000000000e+02 5.709469665225825915e-26 -3.848926803835544687e-26 2.062058684917597522e-47
7.741000000000000227e+02 -2.694107376716535976e-26 6.324934417652575030e-26 2.062313830132112321e-47
7.742000000000000455e+02 -1.176773079008244941e-26 -6.762342455762620915e-26 2.062569012300702350e-47
7.743000000000000682e+02 4.657611084167208993e-26 5.027138521090458386e-26 2.062824231422346643e-47
7.744000000000000909e+02 -6.632014998341984364e-26 -1.683319373491343676e-26 2.063079487496135572e-47
7.745000000000000000e+02 6.470808689468837828e-26 -2.190405968149249786e-26 2.063334780521012924e-47
7.746000000000000227e+02 -4.232507017258191169e-26 5.348599457633612184e-26 2.063590110496048652e-47
7.747000000000000455e+02 6.423495276036427667e-27 -6.779508787189117130e-26 2.063845477420246830e-47
7.748000000000000682e+02 3.142673254030989931e-26 6.029179857626930447e-26 2.064100881292562914e-47
7.749000000000000909e+02 -5.906675019740928926e-26 -3.345441663685229360e-26 2.064356322112047652e-47
7.750000000000000000e+02 6.765454557932610681e-26 -4.038951452317340758e-27 2.064611799877756167e-47
7.751000000000000227e+02 -5.449337342005950070e-26 4.011642847765187433e-26 2.064867314588661174e-47
7.752000000000000455e+02 2.387805774497636615e-26 -6.319914614534976324e-26 2.065122866243787168e-47
7.753000000000000682e+02 1.430623330399800416e-26 6.591734794462307608e-26 2.065378454842175415e-47
7.754000000000000909e+02 -4.777566790767973641e-26 -4.746319843571580081e-26 2.065634080382780400e-47
7.755000000000000000e+02 6.579939355989302574e-26 1.382921753461458805e-26 2.065889742864716316e-47
7.756000000000000227e+02 -6.263993563671643008e-26 2.413745920113452783e-26 2.066145442286892190e-47
7.757000000000000455e+02 3.937936088659959370e-26 -5.423327994562939890e-26 2.066401178648420514e-47
7.758000000000000682e+02 -3.550040498290412078e-27 6.682078564785683539e-26 2.066656951948234137e-47
7.759000000000000909e+02 -3.330440069381771348e-26 -5.791465928534150814e-26 2.066912762185453329e-47
7.760000000000000000e+02 5.934820135988809458e-26 3.044315623747563545e-26 2.067168609359012643e-47
7.761000000000000227e+02 -6.625444088482310870e-26 6.714234492582535439e-27 2.067424493467977166e-47
7.762000000000000455e+02 5.186723837711933715e-26 -4.159677622654899964e-26 2.067680414511345384e-47
7.763000000000000682e+02 -2.087408990832271061e-26 6.301252348814183410e-26 2.067936372488143491e-47
7.764000000000000909e+02 -1.672111591448324322e-26 -6.412914135131023641e-26 2.068192367397433659e-47
7.765000000000000000e+02 4.882705713698697835e-26 4.465345364982189956e-26 2.068448399238184228e-47
7.766000000000000227e+02 -6.515372226603219823e-26 -1.090449665559925912e-26 2.068704468009458588e-47
7.767000000000000455e+02 6.051027912290097085e-26 -2.623657802343228156e-26 2.068960573710252546e-47
7.768000000000000682e+02 -3.645515926062305467e-26 5.483468601272849674e-26 2.069216716339624387e-47
7.769000000000000909e+02 7.739092419826334920e-28 -6.573602660758044212e-26 2.069472895896547798e-47
7.770000000000000000e+02 3.504052140469752496e-26 5.549794472027563436e-26 2.069729112380080333e-47
7.771000000000000227e+02 -5.948961312976441150e-26 -2.747571630790450275e-26 2.069985365789225580e-47
7.772000000000000455e+02 6.476090132711985005e-26 -9.276687321136536983e-27 2.070241656123080959e-47
7.773000000000000682e+02 -4.922421168163469576e-26 4.293184854925391071e-26 2.070497983380578348e-47
7.774000000000000909e+02 1.793496200106046331e-26 -6.269507388133497470e-26 2.070754347560774328e-47
7.775000000000000000e+02 1.901057834756142409e-26 6.226664209354971236e-26 2.071010748662750761e-47
7.776000000000000227e+02 -4.973303781585016876e-26 -4.184968989202046674e-26 2.071267186685462862e-47
7.777000000000000455e+02 6.438954892985610477e-26 8.063838667416589914e-27 2.071523661627986900e-47
7.778000000000000682e+02 -5.832710105034737568e-26 2.820088320659048959e-26 2.071780173489344697e-47
7.779000000000000909e+02 3.355943693186900983e-26 -5.529411228258669029e-26 2.072036722268553210e-47
7.780000000000000000e+02 1.901186432793899970e-27 6.454786886395241253e-26 2.072293307964638635e-47
7.781000000000000227e+02 -3.663582974106289078e-26 -5.304958221063258982e-26 2.072549930576641022e-47
7.782000000000000455e+02 5.949591541546375667e-26 2.455833106913061844e-26 2.072806590103594346e-47
7.783000000000000682e+02 -6.318144585825900932e-26 1.172377585731670011e-26 2.073063286544512162e-47
7.784000000000000909e+02 4.657196506932992103e-26 -4.412361710960992056e-26 2.073320019898451781e-47
7.785000000000000000e+02 -1.506602123132392683e-26 6.225262289164586533e-26 2.073576790164432104e-47
7.786000000000000227e+02 -2.117331631567112282e-26 -6.033763577698132481e-26 2.073833597341485891e-47
7.787000000000000455e+02 5.049675584360293523e-26 3.905913261775591076e-26 2.074090441428630585e-47
7.788000000000000682e+02 -6.351343878952733943e-26 -5.311578162925247809e-27 2.074347322424959475e-47
7.789000000000000909e+02 5.609825478631746698e-26 -3.003032042912284106e-26 2.074604240329436282e-47
7.790000000000000000e+02 -3.069879567889565251e-26 5.561578749523283801e-26 2.074861195141153807e-47
7.791000000000000227e+02 -4.472023220613654446e-27 -6.326344428402119805e-26 2.075118186859100810e-47
7.792000000000000455e+02 3.809150970565151082e-26 5.057729438642129187e-26 2.075375215482347972e-47
7.793000000000000682e+02 -5.937230199966265659e-26 -2.169681887690889915e-26 2.075632281009894262e-47
7.794000000000000909e+02 6.152358745331305429e-26 -1.405345761456734394e-26 2.075889383440829078e-47
7.795000000000000000e+02 -4.391789735716157172e-26 4.517446142356464053e-26 2.076146522774164273e-47
7.796000000000000227e+02 1.227216429312369571e-26 -6.169118842247821946e-26 2.076403699008890065e-47
7.797000000000000455e+02 2.320850710282184020e-26 5.834982332727973127e-26 2.076660912144110925e-47
7.798000000000000682e+02 -5.112171369282553477e-26 -3.628867401808949962e-26 2.076918162178839434e-47
7.799000000000000909e+02 6.253207364986439780e-26 2.651576716003991000e-27 2.077175449112140438e-47
7.800000000000000000e+02 -5.383143339590265990e-26 3.172529446131443238e-26 2.077432772942984224e-47
7.801000000000000227e+02 2.787945303720035540e-26 -5.580423694933868875e-26 2.077690133670517556e-47
7.802000000000000455e+02 6.935860748733042395e-27 6.188992333546968453e-26 2.077947531293653596e-47
7.803000000000000682e+02 -3.940917018949452840e-26 -4.808857298056482939e-26 2.078204965811555396e-47
7.804000000000000909e+02 5.912419614787035393e-26 1.889657346029674864e-26 2.078462437223178900e-47
7.805000000000000000e+02 -5.979479959381820581e-26 1.626417024935199687e-26 2.078719945527606457e-47
7.806000000000000227e+02 4.126911268986374747e-26 -4.608714099812914030e-26 2.078977490723884193e-47
7.807000000000000455e+02 -9.557834399728466683e-27 6.101694556229102191e-26 2.079235072811060669e-47
7.808000000000000682e+02 -2.511579286014342466e-26 -5.631079000108377848e-26 2.079492691788127320e-47
7.809000000000000909e+02 5.161173953882510759e-26 3.354485624628511318e-26 2.079750347654197364e-47
7.810000000000000000e+02 -6.145221693618444506e-26 -8.722571421189384496e-29 2.080008040408232336e-47
7.811000000000000227e+02 5.153414199097789879e-26 -3.328664772597251817e-26 2.080265770049383136e-47
7.812000000000000455e+02 -2.510723089982898904e-26 5.586424949830833973e-26 2.080523536576585044e-47
7.813000000000000682e+02 -9.290433093928738282e-27 -6.043448129124897603e-26 2.080781339988954926e-47
7.814000000000000909e+02 4.059081943875353595e-26 4.559065522468684920e-26 2.081039180285531620e-47
7.815000000000000000e+02 -5.875721639488623860e-26 -1.616255813509531228e-26 2.081297057465343020e-47
7.816000000000000227e+02 5.800248452513543541e-26 -1.835481772673245235e-26 2.081554971527462240e-47
7.817000000000000455e+02 -3.863240157149296432e-26 4.686476644945352029e-26 2.081812922470882413e-47
7.818000000000000682e+02 6.927021197165262291e-27 -6.023619210402398224e-26 2.082070910294748119e-47
7.819000000000000909e+02 2.689526186109182160e-26 5.422797653230395932e-26 2.082328934998024539e-47
7.820000000000000000e+02 -5.197095585420370221e-26 -3.083385754104836410e-26 2.082586996579764363e-47
7.821000000000000227e+02 6.028067988458954834e-26 -2.378548098177265553e-27 2.082845095039035842e-47
7.822000000000000455e+02 -4.921367250906866195e-26 3.471563721832573101e-26 2.083103230374930561e-47
7.823000000000000682e+02 2.238754703875313223e-26 -5.580084450723648632e-26 2.083361402586449191e-47
7.824000000000000909e+02 1.153393783329665259e-26 5.890426599812628707e-26 2.083619611672654147e-47
7.825000000000000000e+02 -4.163883832000941930e-26 -4.309050289700702252e-26 2.083877857632588884e-47
7.826000000000000227e+02 5.827714277808281658e-26 1.349930288642591815e-26 2.084136140465316790e-47
7.827000000000000455e+02 -5.615394345651959187e-26 2.032475432912783361e-26 2.084394460169862116e-47
7.828000000000000682e+02 3.601422469300239475e-26 -4.751076988626287707e-26 2.084652816745347804e-47
7.829000000000000909e+02 -4.383263411894515248e-27 5.935531497943716061e-26 2.084911210190767963e-47
7.830000000000000000e+02 -2.854742797575757504e-26 -5.210865253597580480e-26 2.085169640505162401e-47
7.831000000000000227e+02 5.220374775195923421e-26 2.816148120508078541e-26 2.085428107687658437e-47
7.832000000000000455e+02 -5.902428908272780178e-26 4.743274553798351540e-27 2.085686611737236324e-47
7.833000000000000682e+02 4.687708099805363787e-26 -3.601391005826625121e-26 2.085945152653022895e-47
7.834000000000000909e+02 -1.972540946783446915e-26 5.561923903614502957e-26 2.086203730434006180e-47
7.835000000000000000e+02 -1.366502284994168950e-26 -5.730636738676206220e-26 2.086462345079283842e-47
7.836000000000000227e+02 4.255595266469503181e-26 4.059478404942107191e-26 2.086720996587849503e-47
7.837000000000000455e+02 -5.768988376526807526e-26 -1.091090419358163395e-26 2.086979684958875939e-47
7.838000000000000682e+02 5.425634883687397278e-26 -2.217376676473989128e-26 2.087238410191329304e-47
7.839000000000000909e+02 -3.342069953447109967e-26 4.802887483777550704e-26 2.087497172284258156e-47
7.840000000000000000e+02 1.929654063744155645e-27 -5.838075782908317335e-26 2.087755971236817041e-47
7.841000000000000227e+02 3.007320862701802865e-26 4.995989226021652360e-26 2.088014807047942455e-47
7.842000000000000455e+02 -5.231473134135045387e-26 -2.553314737813685580e-26 2.088273679716799153e-47
7.843000000000000682e+02 5.768985554794031595e-26 -7.004929675115016765e-27 2.088532589242411629e-47
7.844000000000000909e+02 -4.453116745236107549e-26 3.718347794516651605e-26 2.088791535623796354e-47
7.845000000000000000e+02 1.712541353381246930e-26 -5.532481550191810790e-26 2.089050518860081377e-47
7.846000000000000227e+02 1.568277112442719255e-26 5.564778887137659764e-26 2.089309538950260563e-47
7.847000000000000455e+02 -4.334520496421187473e-26 -3.810985741240549318e-26 2.089568595893455397e-47
7.848000000000000682e+02 5.700144410479252590e-26 8.401027439951576296e-27 2.089827689688706902e-47
7.849000000000000909e+02 -5.231671881406599740e-26 2.390205461623522096e-26 2.090086820335053915e-47
7.850000000000000000e+02 3.085758969260184849e-26 -4.842306599239199256e-26 2.090345987831624242e-47
7.851000000000000227e+02 4.311519416582777102e-28 5.731898990313355723e-26 2.090605192177398619e-47
7.852000000000000455e+02 -3.147390148242516302e-26 -4.778855275166577597e-26 2.090864433371496103e-47
7.853000000000000682e+02 5.230872235157231796e-26 2.295388750716076228e-26 2.091123711412963549e-47
7.854000000000000909e+02 -5.628414550234901661e-26 9.161923178313362456e-27 2.091383026300881849e-47
7.855000000000000000e+02 4.218245821543254007e-26 -3.822669078206106829e-26 2.091642378034274766e-47
7.856000000000000227e+02 -1.459174160008844617e-26 5.492309004956997820e-26 2.091901766612266461e-47
7.857000000000000455e+02 -1.758668374710332147e-26 -5.393542075828052325e-26 2.092161192033895038e-47
7.858000000000000682e+02 4.400992567792093613e-26 3.564175944778974545e-26 2.092420654298218539e-47
7.859000000000000909e+02 -5.621789379802786035e-26 -5.972911746957226268e-27 2.092680153404313477e-47
7.860000000000000000e+02 5.034189395416905288e-26 -2.551020938205426495e-26 2.092939689351210181e-47
7.861000000000000227e+02 -2.833029686693387280e-26 4.869755899321861918e-26 2.093199262138067570e-47
7.862000000000000455e+02 -2.696928036889902121e-27 -5.617647646197960983e-26 2.093458871763880482e-47
7.863000000000000682e+02 3.275116015069558146e-26 4.560125446082691318e-26 2.093718518227748525e-47
7.864000000000000909e+02 -5.219070525409184938e-26 -2.042834140157367961e-26 2.093978201528716854e-47
7.865000000000000000e+02 5.481385297559489838e-26 -1.121308409674488502e-26 2.094237921665853233e-47
7.866000000000000227e+02 -3.983719093500433548e-26 3.914620972739715149e-26 2.094497678638273069e-47
7.867000000000000455e+02 1.212816517927442807e-26 -5.441968183813587060e-26 2.094757472445028083e-47
7.868000000000000682e+02 1.937666139073016169e-26 5.217601575386571127e-26 2.095017303085164889e-47
7.869000000000000909e+02 -4.455370440238587929e-26 -3.319619399481146770e-26 2.095277170557778475e-47
7.870000000000000000e+02 5.534533837253932516e-26 3.629377046725180585e-27 2.095537074861899656e-47
7.871000000000000227e+02 -4.833851626799565824e-26 2.699919236087266987e-26 2.095797015996647243e-47
7.872000000000000455e+02 2.584385539879405550e-26 -4.885677053131473293e-26 2.096056993961144909e-47
7.873000000000000682e+02 4.865864247129889647e-27 5.495965081893201627e-26 2.096317008754342034e-47
7.874000000000000909e+02 -3.390696912591753946e-26 -4.340436429608484404e-26 2.096577060375401185e-47
7.875000000000000000e+02 5.196580309564901771e-26 1.796075674033364949e-26 2.096837148823353905e-47
7.876000000000000227e+02 -5.328557433950736237e-26 1.315764474378378650e-26 2.097097274097295426e-47
7.877000000000000455e+02 3.750130203926657488e-26 -3.994497991395460081e-26 2.097357436196313687e-47
7.878000000000000682e+02 -9.738049342752457274e-27 5.382028342773258030e-26 2.097617635119472563e-47
7.879000000000000909e+02 -2.105298448154398644e-26 -5.037616663530739150e-26 2.097877870865824744e-47
7.880000000000000000e+02 4.498036113640263957e-26 3.077852443021992232e-26 2.098138143434487827e-47
7.881000000000000227e+02 -5.438989060789322783e-26 -1.372833197898144916e-27 2.098398452824524228e-47
7.882000000000000455e+02 4.631301056656339977e-26 -2.837031162162146758e-26 2.098658799034978129e-47
7.883000000000000682e+02 -2.340292925412016647e-26 4.890528894621047317e-26 2.098919182064999457e-47
7.884000000000000909e+02 -6.936553681896368354e-27 -5.367488814050796610e-26 2.099179601913577945e-47
7.885000000000000000e+02 3.494361822272924153e-26 4.120398110531845655e-26 2.099440058579863275e-47
7.886000000000000227e+02 -5.163924823199035969e-26 -1.555499088159338961e-26 2.099700552062898174e-47
7.887000000000000455e+02 5.170578485159791358e-26 -1.499522324622222158e-26 2.099961082361794159e-47
7.888000000000000682e+02 -3.518041666524407310e-26 4.062620307626742889e-26 2.100221649475645248e-47
7.889000000000000909e+02 7.424359232103993262e-27 -5.313063242711792975e-26 2.100482253403469614e-47
7.890000000000000000e+02 2.261629230549789164e-26 4.854228612023156679e-26 2.100742894144366377e-47
7.891000000000000227e+02 -4.529391785868727843e-26 -2.839376824288441635e-26 2.101003571697407434e-47
7.892000000000000455e+02 5.335764383993436305e-26 -7.947090488673348497e-28 2.101264286061758998e-47
7.893000000000000682e+02 -4.427156814125755913e-26 2.962519829561351684e-26 2.101525037236402537e-47
7.894000000000000909e+02 2.101181131668210465e-26 -4.884784552939054924e-26 2.101785825220488462e-47
7.895000000000000000e+02 8.907977483710772857e-27 5.232848109437667200e-26 2.102046650013066305e-47
7.896000000000000227e+02 -3.586367673306363989e-26 -3.900592354076557125e-26 2.102307511613224736e-47
7.897000000000000455e+02 5.121635412917711026e-26 1.321451481542044462e-26 2.102568410020037594e-47
7.898000000000000682e+02 -5.008081725759292573e-26 1.672580487722306816e-26 2.102829345232628553e-47
7.899000000000000909e+02 3.287984096381151951e-26 -4.119331029651503273e-26 2.103090317250079231e-47
7.900000000000000000e+02 -5.189668486463478843e-27 5.235648453792523125e-26 2.103351326071421172e-47
7.901000000000000227e+02 -2.406756128042380205e-26 -4.668058894627375381e-26 2.103612371695789230e-47
7.902000000000000455e+02 4.549857061146434886e-26 2.604659391382754144e-26 2.103873454122255545e-47
7.903000000000000682e+02 -5.225464694581749604e-26 2.871625446050859142e-27 2.104134573349921426e-47
7.904000000000000909e+02 4.222013274226273255e-26 -3.076578241554083891e-26 2.104395729377847585e-47
7.905000000000000000e+02 -1.867442484448253540e-26 4.868928670478479827e-26 2.104656922205139223e-47
7.906000000000000227e+02 -1.077948845247609084e-26 -5.092661740911160122e-26 2.104918151830901779e-47
7.907000000000000455e+02 3.666996751930356918e-26 3.681572024331194418e-26 2.105179418254153186e-47
7.908000000000000682e+02 -5.070248837884914192e-26 -1.094241908251013501e-26 2.105440721474070593e-47
7.909000000000000909e+02 4.841684248139739312e-26 -1.834972240420528375e-26 2.105702061489721523e-47
7.910000000000000000e+02 -3.060455668136211463e-26 4.164993507000551904e-26 2.105963438300160611e-47
7.911000000000000227e+02 3.036169394097282679e-27 -5.150358810782047608e-26 2.106224851904532192e-47
7.912000000000000455e+02 2.540808260780648140e-26 4.479707615277279519e-26 2.106486302301862220e-47
7.913000000000000682e+02 -4.559866227452458849e-26 -2.374131996247018840e-26 2.106747789491312530e-47
7.914000000000000909e+02 5.108688108667643236e-26 -4.856664208140377210e-27 2.107009313471883067e-47
7.915000000000000000e+02 -4.016438880668104595e-26 3.179426851605508942e-26 2.107270874242777234e-47
7.916000000000000227e+02 1.639432693376297204e-26 -4.843454723739350104e-26 2.107532471803011018e-47
7.917000000000000455e+02 1.255079355253924293e-26 4.947535938749039741e-26 2.107794106151700556e-47
7.918000000000000682e+02 -3.736554124401856838e-26 -3.463860226370266733e-26 2.108055777287967090e-47
7.919000000000000909e+02 5.010304704692027681e-26 8.741421487267019330e-27 2.108317485210838760e-47
7.920000000000000000e+02 -4.671985240531025905e-26 1.986763567222775049e-26 2.108579229919456012e-47
7.921000000000000227e+02 2.835921790328398723e-26 -4.199988687229906837e-26 2.108841011412949083e-47
7.922000000000000455e+02 -9.656845764571093601e-28 5.057766028128227588e-26 2.109102829690333472e-47
7.923000000000000682e+02 -2.663943952465620386e-26 -4.289752152806064335e-26 2.109364684750763238e-47
7.924000000000000909e+02 4.559865618259121396e-26 2.148191602408649224e-26 2.109626576593323161e-47
7.925000000000000000e+02 -4.986023826206774508e-26 6.748930738163298446e-27 2.109888505217110173e-47
7.926000000000000227e+02 3.810975186899574152e-26 -3.271311119631765420e-26 2.110150470621169431e-47
7.927000000000000455e+02 -1.417471382600446251e-26 4.808862460021553540e-26 2.110412472804693644e-47
7.928000000000000682e+02 -1.422193551621645966e-26 -4.798062539126338669e-26 2.110674511766707550e-47
7.929000000000000909e+02 3.795365091929267908e-26 3.247949762302914892e-26 2.110936587506320721e-47
7.930000000000000000e+02 -4.942343045614739928e-26 -6.613876420477850801e-27 2.111198700022665827e-47
7.931000000000000227e+02 4.499564472423035366e-26 -2.128051062642906417e-26 2.111460849314875533e-47
7.932000000000000455e+02 -2.614814983361147583e-26 4.224712538968854424e-26 2.111723035381947594e-47
7.933000000000000682e+02 -1.020319994701698963e-27 -4.958436481475935926e-26 2.111985258223027561e-47
7.934000000000000909e+02 2.776348434606554607e-26 4.098746017467659123e-26 2.112247517837239107e-47
