7.387000000000000455e+02 1.538120213920570380e-35 1.552348150148144909e-35 1.974308995955065727e-47
7.388000000000000682e+02 -2.090866796701557283e-35 -6.046411547823750675e-36 1.974551030792210124e-47
7.389000000000000909e+02 2.112184728177662617e-35 -4.878667821098890612e-36 1.974793102965395752e-47
7.390000000000000000e+02 -1.600961071130946241e-35 1.448651117817875620e-35 1.975035212473466979e-47
7.391000000000000227e+02 6.903174921394422937e-36 -2.036604642552360110e-35 1.975277359315251399e-47
7.392000000000000455e+02 3.870187787956899692e-36 2.106523974353135043e-35 1.975519543489572716e-47
7.393000000000000682e+02 -1.358171694069632122e-35 -1.644938872468106072e-35 1.975761764995280644e-47
7.394000000000000909e+02 1.979215903879571715e-35 7.724513536371562509e-36 1.976004023831131309e-47
7.395000000000000000e+02 -2.096425401893284076e-35 2.877364859873991204e-36 1.976246319995984880e-47
7.396000000000000227e+02 1.684296686463350224e-35 -1.266902426036065949e-35 1.976488653488657766e-47
7.397000000000000455e+02 -8.509489881430119848e-36 1.918899731467105278e-35 1.976731024307944746e-47
7.398000000000000682e+02 -1.901980351397613598e-36 -2.082016803762845273e-35 1.976973432452696993e-47
7.399000000000000909e+02 1.175060250697940413e-35 1.719059309927580782e-35 1.977215877921733591e-47
7.400000000000000000e+02 -1.855856877341574725e-35 -9.257267720267557852e-36 1.977458360713846644e-47
7.401000000000000227e+02 2.063432276942350865e-35 -9.457352359283000460e-37 1.977700880827891458e-47
7.402000000000000455e+02 -1.749260919847982858e-35 1.082858172524578146e-35 1.977943438262748862e-47
7.403000000000000682e+02 9.967111489953892712e-36 -1.790289220995050370e-35 1.978186033017093549e-47
7.404000000000000909e+02 1.024837208602453016e-38 2.040811781080553402e-35 1.978428665089893372e-47
7.405000000000000000e+02 -9.905048951535551081e-36 -1.774944775427444418e-35 1.978671334479886957e-47
7.406000000000000227e+02 1.722399304456283576e-35 1.063838549521965583e-35 1.978914041185929607e-47
7.407000000000000455e+02 -2.014300694956248506e-35 -9.029450503198978505e-37 1.979156785206867636e-47
7.408000000000000682e+02 1.796162907504981520e-35 -8.982044712440931720e-36 1.979399566541504327e-47
7.409000000000000909e+02 -1.127055290441863500e-35 1.652389877067755986e-35 1.979642385188694500e-47
7.410000000000000000e+02 1.792394843561499839e-36 -1.984049371764459079e-35 1.979885241147227584e-47
7.411000000000000227e+02 8.061559706537317696e-36 1.812975796430757620e-35 1.980128134415964962e-47
7.412000000000000455e+02 -1.580463450629168305e-35 -1.186317455588019825e-35 1.980371064993702870e-47
7.413000000000000682e+02 1.950212694221839059e-35 2.656736941832336156e-36 1.980614032879329428e-47
7.414000000000000909e+02 -1.825452039237850604e-35 7.145531674383644982e-36 1.980857038071614621e-47
7.415000000000000000e+02 1.241590758065874526e-35 -1.506821865675205801e-35 1.981100080569450944e-47
7.416000000000000227e+02 -3.494694305514609178e-36 1.912949630459233094e-35 1.981343160371607895e-47
7.417000000000000455e+02 -6.235842457666396396e-36 -1.833668007172661804e-35 1.981586277476944426e-47
7.418000000000000682e+02 1.431665869610651868e-35 1.292850384861629950e-35 1.981829431884330912e-47
7.419000000000000909e+02 -1.872422791665002964e-35 -4.305077615073754712e-36 1.982072623592534176e-47
7.420000000000000000e+02 1.837707494527065899e-35 -5.334315249839449933e-36 1.982315852600449633e-47
7.421000000000000227e+02 -1.340080824744774014e-35 1.355194707171306177e-35 1.982559118906885672e-47
7.422000000000000455e+02 5.086785760145739254e-36 -1.828797992341023718e-35 1.982802422510678396e-47
7.423000000000000682e+02 4.442712039575955830e-36 1.837661359746155883e-35 1.983045763410668767e-47
7.424000000000000909e+02 -1.277605724022378486e-35 -1.383275679960012397e-35 1.983289141605695805e-47
7.425000000000000000e+02 1.782243814148618444e-35 5.838806122926545632e-36 1.983532557094602904e-47
7.426000000000000227e+02 -1.833627159774712781e-35 3.562731247945749258e-36 1.983776009876196751e-47
7.427000000000000455e+02 1.422437462702132659e-35 -1.199093983890977153e-35 1.984019499949391966e-47
7.428000000000000682e+02 -6.560214664844639136e-36 1.732931174118959043e-35 1.984263027312936166e-47
7.429000000000000909e+02 -2.696005560205001685e-36 -1.825708778589810752e-35 1.984506591965706292e-47
7.430000000000000000e+02 1.119851899784394016e-35 1.457577377115120825e-35 1.984750193906553518e-47
7.431000000000000227e+02 -1.681032898108309632e-35 -7.250175818285914700e-36 1.984993833134326341e-47
7.432000000000000455e+02 1.814016050888693502e-35 -1.844099950952502331e-36 1.985237509647882985e-47
7.433000000000000682e+02 -1.488715087640129548e-35 1.040068879751231336e-35 1.985481223446014094e-47
7.434000000000000909e+02 7.907942188458269663e-36 -1.626723300313726785e-35 1.985724974527571570e-47
7.435000000000000000e+02 1.008509904524734488e-36 1.798664381820268824e-35 1.985968762891445237e-47
7.436000000000000227e+02 -9.599309876063895365e-36 -1.515878474538176515e-35 1.986212588536434734e-47
7.437000000000000455e+02 1.570177769548377630e-35 8.532854072213765002e-36 1.986456451461407278e-47
7.438000000000000682e+02 -1.779774363721593607e-35 1.906598279770744881e-37 1.986700351665186572e-47
7.439000000000000909e+02 1.539103377398641203e-35 -8.796206190398612997e-36 1.986944289146641536e-47
7.440000000000000000e+02 -9.124338797395292434e-36 1.511572363079621298e-35 1.987188263904636469e-47
7.441000000000000227e+02 6.080983445725879206e-37 -1.757471390741912530e-35 1.987432275938017925e-47
7.442000000000000455e+02 7.993161933249781884e-36 1.558433327553277564e-35 1.987676325245562936e-47
7.443000000000000682e+02 -1.451083408731973507e-35 -9.681909888836299321e-36 1.987920411826205324e-47
7.444000000000000909e+02 1.731885272239663883e-35 1.386486355213147341e-36 1.988164535678731358e-47
7.445000000000000000e+02 -1.573919270092029104e-35 7.191918611721523995e-36 1.988408696802047393e-47
7.446000000000000227e+02 1.020516606857386190e-35 -1.388887115817483320e-35 1.988652895194950393e-47
7.447000000000000455e+02 -2.143300639515713044e-36 1.703149845824508568e-35 1.988897130856311949e-47
7.448000000000000682e+02 -6.394172285965577711e-36 -1.585619276550260621e-35 1.989141403785029908e-47
7.449000000000000909e+02 1.325159195682982999e-35 1.069379009370131721e-35 1.989385713979895401e-47
7.450000000000000000e+02 -1.671402590897246506e-35 -2.877413155038602310e-36 1.989630061439763489e-47
7.451000000000000227e+02 1.593598248899912337e-35 -5.601570973879206487e-36 1.989874446163541013e-47
7.452000000000000455e+02 -1.114754744027188751e-35 1.260074492356981759e-35 1.990118868150050219e-47
7.453000000000000682e+02 3.587772028018257383e-36 -1.636784243500693949e-35 1.990363327398141063e-47
7.454000000000000909e+02 4.815712221600088772e-36 1.597927615810286697e-35 1.990607823906643815e-47
7.455000000000000000e+02 -1.193806623889537143e-35 -1.156628483911703955e-35 1.990852357674493024e-47
7.456000000000000227e+02 1.599438413292460930e-35 4.273402018760718886e-36 1.991096928700484684e-47
7.457000000000000455e+02 -1.598685022018981222e-35 4.038140840717987075e-36 1.991341536983460488e-47
7.458000000000000682e+02 1.194992867033721268e-35 -1.126527634905361537e-35 1.991586182522329219e-47
7.459000000000000909e+02 -4.933404809193780794e-36 1.559511203435936887e-35 1.991830865315892705e-47
7.460000000000000000e+02 -3.270346814886019185e-36 -1.595954011590320999e-35 1.992075585363069697e-47
7.461000000000000227e+02 1.058407660853854462e-35 1.229848322332634764e-35 1.992320342662679522e-47
7.462000000000000455e+02 -1.517150834125701745e-35 -5.566959117737713605e-36 1.992565137213633884e-47
7.463000000000000682e+02 1.589823705952899176e-35 -2.513763374857864733e-36 1.992809969014726343e-47
7.464000000000000909e+02 -1.261202882924723379e-35 9.896146044118444012e-36 1.993054838064831408e-47
7.465000000000000000e+02 6.173320643551425902e-36 -1.472507270516308828e-35 1.993299744362858351e-47
7.466000000000000227e+02 1.769765241870481593e-36 1.580388477526028549e-35 1.993544687907641815e-47
7.467000000000000455e+02 -9.203138244485415267e-36 -1.289071987308993243e-35 1.993789668698013282e-47
7.468000000000000682e+02 1.425731855735580077e-35 6.751821845377370854e-36 1.994034686732908762e-47
7.469000000000000909e+02 -1.567747619710993129e-35 1.039667041556947787e-36 1.994279742011100184e-47
7.470000000000000000e+02 1.313478269221285949e-35 -8.506678379711362669e-36 1.994524834531533280e-47
7.471000000000000227e+02 -7.301871559139952940e-36 1.376976949661469794e-35 1.994769964293039776e-47
7.472000000000000455e+02 -3.247218838839874853e-37 -1.552005014112523790e-35 1.995015131294468172e-47
7.473000000000000682e+02 7.808360352379500261e-36 1.334451336970824360e-35 1.995260335534706346e-47
7.474000000000000909e+02 -1.326395574108928852e-35 -7.822954458978263774e-36 1.995505577012666244e-47
7.475000000000000000e+02 1.533268795717879967e-35 3.738798880406140814e-37 1.995750855727132676e-47
7.476000000000000227e+02 -1.352027542831075379e-35 7.109744085521657478e-36 1.995996171677019774e-47
7.477000000000000455e+02 8.314630366657554600e-36 -1.274141065040832781e-35 1.996241524861183086e-47
7.478000000000000682e+02 -1.055011783077646665e-36 1.511651016848363667e-35 1.996486915278537232e-47
7.479000000000000909e+02 -6.412352948493172135e-36 -1.366249743337646406e-35 1.996732342927858271e-47
7.480000000000000000e+02 1.220366732409775781e-35 8.776533414168408006e-36 1.996977807808075892e-47
7.481000000000000227e+02 -1.487267310622956623e-35 -1.717612084464446575e-36 1.997223309918085268e-47
7.482000000000000455e+02 1.377167051197254854e-35 -5.717671323388418413e-36 1.997468849256738301e-47
7.483000000000000682e+02 -9.208371065792554580e-36 1.165225528123974424e-35 1.997714425822846297e-47
7.484000000000000909e+02 2.360684607502155223e-36 -1.460236554685211954e-35 1.997960039615417463e-47
7.485000000000000000e+02 5.027142314681052376e-36 1.384834579513473605e-35 1.998205690633188723e-47
7.486000000000000227e+02 -1.108869722764947227e-35 -9.609923003535990050e-36 1.998451378875075666e-47
7.487000000000000455e+02 1.430680535906392371e-35 2.983299298685172944e-36 1.998697104339976382e-47
7.488000000000000682e+02 -1.389313179128316326e-35 4.342165602408387783e-36 1.998942867026794307e-47
7.489000000000000909e+02 9.981039882930512966e-36 -1.051450591469271447e-35 1.999188666934341234e-47
7.490000000000000000e+02 -3.584592676514300404e-36 1.398723616772220562e-35 1.999434504061554389e-47
7.491000000000000227e+02 -3.664095440599383632e-36 -1.390669169778367693e-35 1.999680378407224417e-47
7.492000000000000455e+02 9.931181094200378061e-36 1.032164196494120001e-35 1.999926289970302399e-47
7.493000000000000682e+02 -1.364492404153983733e-35 -4.163768116856416672e-36 2.000172238749676213e-47
7.494000000000000909e+02 1.388974065760164876e-35 -2.994238803293938490e-36 2.000418224744187068e-47
7.495000000000000000e+02 -1.063171762841934664e-35 9.340206575207266459e-36 2.000664247952697560e-47
7.496000000000000227e+02 4.720095987510448722e-36 -1.328115421087862623e-35 2.000910308374117933e-47
7.497000000000000455e+02 2.333853675154620878e-36 1.384304296933716619e-35 2.001156406007356242e-47
7.498000000000000682e+02 -8.743047384248432463e-36 -1.091132177156089224e-35 2.001402540851235705e-47
7.499000000000000909e+02 1.289722782241322871e-35 5.252913633450921873e-36 2.001648712904648577e-47
7.500000000000000000e+02 -1.376740925655245843e-35 1.684147491244945083e-36 2.001894922166515796e-47
7.501000000000000227e+02 1.116057410624293351e-35 -8.141147035017690615e-36 2.002141168635708956e-47
7.502000000000000455e+02 -5.761625217484441758e-36 1.249445873657643959e-35 2.002387452311097217e-47
7.503000000000000682e+02 -1.046275722771835416e-36 -1.366369360443706071e-35 2.002633773191531995e-47
7.504000000000000909e+02 7.535924909482235423e-36 1.137965735279724924e-35 2.002880131275958782e-47
7.505000000000000000e+02 -1.207417037393003291e-35 -6.245701419443088008e-36 2.003126526563261323e-47
7.506000000000000227e+02 1.353279067049604942e-35 -4.213406084925864682e-37 2.003372959052271832e-47
7.507000000000000455e+02 -1.156881534125902778e-35 6.928773753598465189e-36 2.003619428741923887e-47
7.508000000000000682e+02 6.704678998935723971e-36 -1.163769261569061075e-35 2.003865935631055778e-47
7.509000000000000909e+02 -1.896099664821674239e-37 1.337563277594078517e-35 2.004112479718644597e-47
7.510000000000000000e+02 -6.321057291084473884e-36 -1.172835102495184261e-35 2.004359061003473453e-47
7.511000000000000227e+02 1.118635876453094410e-35 7.138160224334953192e-36 2.004605679484466200e-47
7.512000000000000455e+02 -1.319318698489468457e-35 -7.855834486671049786e-37 2.004852335160584618e-47
7.513000000000000682e+02 1.185862441356772013e-35 -5.714107956529248904e-36 2.005099028030620566e-47
7.514000000000000909e+02 -7.545812173688682281e-36 1.072150257028657839e-35 2.005345758093526827e-47
7.515000000000000000e+02 1.365643450333825368e-36 -1.298645217778902158e-35 2.005592525348148740e-47
7.516000000000000227e+02 5.109224750366244348e-36 1.196005043172566147e-35 2.005839329793365676e-47
7.517000000000000455e+02 -1.024445532529506515e-35 -7.927365912128412357e-36 2.006086171428167124e-47
7.518000000000000682e+02 1.275645612559484985e-35 1.928910441424325996e-36 2.006333050251325011e-47
7.519000000000000909e+02 -1.203309670916868096e-35 4.507671218133574973e-36 2.006579966261831745e-47
7.520000000000000000e+02 8.282615548948527324e-36 -9.756543035112176696e-36 2.006826919458542872e-47
7.521000000000000227e+02 -2.474562302585092491e-36 1.250425257108596677e-35 2.007073909840335090e-47
7.522000000000000455e+02 -3.910673554261006126e-36 -1.207828130962659550e-35 2.007320937406098953e-47
7.523000000000000682e+02 9.259083667124440998e-36 8.611417181871463211e-36 2.007568002154796237e-47
7.524000000000000909e+02 -1.223091832340079022e-35 -3.001834739747320097e-36 2.007815104085227311e-47
7.525000000000000000e+02 1.209617040434236241e-35 -3.319418832192554547e-36 2.008062243196367079e-47
7.526000000000000227e+02 -8.913687730913646934e-36 8.753384482972426957e-36 2.008309419487064769e-47
7.527000000000000455e+02 3.510021563663061067e-36 -1.193755037183080042e-35 2.008556632956243265e-47
7.528000000000000682e+02 2.735053362094172786e-36 1.208737589657143719e-35 2.008803883602825936e-47
7.529000000000000909e+02 -8.240739457863023120e-36 -9.189403668217770503e-36 2.009051171425616067e-47
7.530000000000000000e+02 1.162526302464470062e-35 3.998474836715582337e-36 2.009298496423625512e-47
7.531000000000000227e+02 -1.205255300383964192e-35 2.158681175041022320e-36 2.009545858595695720e-47
7.532000000000000455e+02 9.438599649881299505e-36 -7.722426789311476111e-36 2.009793257940753465e-47
7.533000000000000682e+02 -4.466604889829136337e-36 1.129518507857433680e-35 2.010040694457653565e-47
7.534000000000000909e+02 -1.591362636155994581e-36 -1.199239780355256772e-35 2.010288168145335433e-47
7.535000000000000000e+02 7.199706500742483976e-36 9.661367052970029968e-36 2.010535679002705425e-47
7.536000000000000227e+02 -1.094845702433350407e-35 -4.913880212643833918e-36 2.010783227028651661e-47
7.537000000000000455e+02 1.190764474865239894e-35 -1.034113185073274303e-36 2.011030812222058132e-47
7.538000000000000682e+02 -9.857852425302272487e-36 6.673818140686402445e-36 2.011278434581886129e-47
7.539000000000000909e+02 5.339827219904099522e-36 -1.058622829350617020e-35 2.011526094107010160e-47
7.540000000000000000e+02 4.879022039049713474e-37 1.179906415924975249e-35 2.011773790796333421e-47
7.541000000000000227e+02 -6.145978581594087995e-36 -1.002825585214568314e-35 2.012021524648751811e-47
7.542000000000000455e+02 1.020965455141655694e-35 5.744029898351244646e-36 2.012269295663153696e-47
7.543000000000000682e+02 -1.166745969625240089e-35 -4.634798791039564765e-38 2.012517103838492102e-47
7.544000000000000909e+02 1.017282924554545409e-35 -5.617379920643440626e-36 2.012764949173654423e-47
7.545000000000000000e+02 -6.126129336426794982e-36 9.819895041333621989e-36 2.013012831667547254e-47
7.546000000000000227e+02 5.677630127566568272e-37 -1.151366582289116605e-35 2.013260751319096883e-47
7.547000000000000455e+02 5.089187483687749040e-36 1.029187456244716170e-35 2.013508708127158129e-47
7.548000000000000682e+02 -9.418109984122989634e-36 -6.485823141652438268e-36 2.013756702090739929e-47
7.549000000000000909e+02 1.133854525995174892e-35 1.075517188769854984e-36 2.014004733208618583e-47
7.550000000000000000e+02 -1.038574195644204562e-35 4.562537935275590591e-36 2.014252801479836333e-47
7.551000000000000227e+02 6.822864749686470771e-36 -9.005458037484900560e-36 2.014500906903231953e-47
7.552000000000000455e+02 -1.568834160755745695e-36 1.114298644034494689e-35 2.014749049477701830e-47
7.553000000000000682e+02 -4.038537496144665615e-36 -1.045482786896208368e-35 2.014997229202211632e-47
7.554000000000000909e+02 8.583093819843878313e-36 7.137062627725133136e-36 2.015245446075648508e-47
7.555000000000000000e+02 -1.092790096869362390e-35 -2.046987407878190227e-36 2.015493700096942391e-47
7.556000000000000227e+02 1.049957306596689034e-35 -3.518260268370465517e-36 2.015741991264949559e-47
7.557000000000000455e+02 -7.428279378876218966e-36 8.152165501079368749e-36 2.015990319578678461e-47
7.558000000000000682e+02 2.509300632715329223e-36 -1.069422109106597510e-35 2.016238685036976383e-47
7.559000000000000909e+02 3.002746671025574285e-36 1.052046062485194533e-35 2.016487087638767909e-47
7.560000000000000000e+02 -7.713812465656256656e-36 -7.696430749133368762e-36 2.016735527383008009e-47
7.561000000000000227e+02 1.044289718036325594e-35 2.955148030915664246e-36 2.016984004268546642e-47
7.562000000000000455e+02 -1.051801387775915075e-35 2.493001985841862308e-36 2.017232518294353120e-47
7.563000000000000682e+02 7.941484543697130085e-36 -7.269163049785477678e-36 2.017481069459323588e-47
7.564000000000000909e+02 -3.383954445212366958e-36 1.017489524233516495e-35 2.017729657762410586e-47
7.565000000000000000e+02 -1.989995013732678046e-36 -1.049279431659643216e-35 2.017978283202463099e-47
7.566000000000000227e+02 6.819332356768302093e-36 8.163459455816023824e-36 2.018226945778486659e-47
7.567000000000000455e+02 -9.891194447009158975e-36 -3.795195406296148238e-36 2.018475645489336574e-47
7.568000000000000682e+02 1.044539946520906668e-35 -1.494656842507032323e-36 2.018724382333975105e-47
7.569000000000000909e+02 -8.362423812979388507e-36 6.365420153369177227e-36 2.018973156311285514e-47
7.570000000000000000e+02 4.188397062148908446e-36 -9.592784690575148490e-36 2.019221967420196275e-47
7.571000000000000227e+02 1.007879725710367370e-36 1.037646072411623341e-35 2.019470815659671353e-47
7.572000000000000455e+02 -5.908508849099006073e-36 -8.538494245788228028e-36 2.019719701028609566e-47
7.573000000000000682e+02 9.280664192087979452e-36 4.563135999516228848e-36 2.019968623525913379e-47
7.574000000000000909e+02 -1.028664119312016962e-35 5.305160724858753479e-37 2.020217583150502029e-47
7.575000000000000000e+02 8.691834283426592231e-36 -5.449661561694235203e-36 2.020466579901359171e-47
7.576000000000000227e+02 -4.919038960642540046e-36 8.955837129185777032e-36 2.020715613777352022e-47
7.577000000000000455e+02 -6.337754794697747921e-38 -1.017663347705543910e-35 2.020964684777458403e-47
7.578000000000000682e+02 4.989920270437044447e-36 8.822652880999257794e-36 2.021213792900527055e-47
7.579000000000000909e+02 -8.619311317724106788e-36 -5.255782456947001266e-36 2.021462938145548442e-47
7.580000000000000000e+02 1.004715747985034471e-35 3.927657163045928906e-37 2.021712120511424054e-47
7.581000000000000227e+02 -8.931202883430927113e-36 4.530304059345662335e-36 2.021961339997132199e-47
7.582000000000000455e+02 5.573092285222484677e-36 -8.272095938196740433e-36 2.022210596601494880e-47
7.583000000000000682e+02 -8.371858035556101731e-37 9.898958191971758122e-36 2.022459890323535131e-47
7.584000000000000909e+02 -4.071807451905724895e-36 -9.017779430772060886e-36 2.022709221162155904e-47
7.585000000000000000e+02 7.915199313845758678e-36 5.870742947511009482e-36 2.022958589116279596e-47
7.586000000000000227e+02 -9.732803476156437611e-36 -1.269197584770482947e-36 2.023207994184824714e-47
7.587000000000000455e+02 9.082718309767100375e-36 -3.615398838770174735e-36 2.023457436366786826e-47
7.588000000000000682e+02 -6.148556979191852072e-36 7.549626743675883438e-36 2.023706915661009568e-47
7.589000000000000909e+02 1.688159185203510981e-36 -9.549481856332438690e-36 2.023956432066448884e-47
7.590000000000000000e+02 3.162018999771318587e-36 9.126394256488638917e-36 2.024205985582094749e-47
7.591000000000000227e+02 -7.176378393044677516e-36 -6.406404189737229652e-36 2.024455576206811706e-47
7.592000000000000455e+02 9.349800314384665639e-36 2.093472346228413332e-36 2.024705203939583168e-47
7.593000000000000682e+02 -9.149219215114419125e-36 2.712579720608677636e-36 2.024954868779339552e-47
7.594000000000000909e+02 6.644200817895032315e-36 -6.796447246491896639e-36 2.025204570724964851e-47
7.595000000000000000e+02 -2.484582683462276094e-36 9.134582099471766172e-36 2.025454309775414519e-47
7.596000000000000227e+02 -2.267962505985543631e-36 -9.151640557256951655e-36 2.025704085929662490e-47
7.597000000000000455e+02 6.410817124307095424e-36 6.861908607132163132e-36 2.025953899186608552e-47
7.598000000000000682e+02 -8.904664554212977058e-36 -2.860979844010453332e-36 2.026203749545223236e-47
7.599000000000000909e+02 9.134139267019260437e-36 -1.829017388845026009e-36 2.026453637004420187e-47
7.600000000000000000e+02 -7.059533804094451453e-36 6.020460766455677607e-36 2.026703561563125936e-47
7.601000000000000227e+02 3.222197564534237977e-36 -8.660896962038252140e-36 2.026953523220301043e-47
7.602000000000000455e+02 1.396561835873128961e-36 9.097228096458419843e-36 2.027203521974865719e-47
7.603000000000000682e+02 -5.626337986470736639e-36 -7.237126084194872542e-36 2.027453557825796812e-47
7.604000000000000909e+02 8.404138420229306770e-36 3.567813631449311645e-36 2.027703630772007727e-47
7.605000000000000000e+02 -9.041449695896586519e-36 9.713797506716496419e-37 2.027953740812447112e-47
7.606000000000000227e+02 7.394777409054241298e-36 -5.229393896894247630e-36 2.028203887945990694e-47
7.607000000000000455e+02 -3.897449747913923659e-36 8.135255741889470069e-36 2.028454072171690434e-47
7.608000000000000682e+02 -5.542205724422130385e-37 -8.967374724164119954e-36 2.028704293488416710e-47
7.609000000000000909e+02 4.830557209271520201e-36 7.532620819098804601e-36 2.028954551895184292e-47
7.610000000000000000e+02 -7.855121391660006070e-36 -4.210771307349686000e-36 2.029204847390853104e-47
7.611000000000000227e+02 8.875599942985584270e-36 -1.457984713435849869e-37 2.029455179974395376e-47
7.612000000000000455e+02 -7.650829165966660552e-36 4.430738610081465281e-36 2.029705549644782365e-47
7.613000000000000682e+02 4.507487078221852428e-36 -7.564611458193827986e-36 2.029955956400913134e-47
7.614000000000000909e+02 -2.532083598073774221e-37 8.766746300169009420e-36 2.030206400241783735e-47
7.615000000000000000e+02 -4.030829214629058466e-36 -7.749613788668769730e-36 2.030456881166310487e-47
7.616000000000000227e+02 7.264603666827353174e-36 4.787348802622630000e-36 2.030707399173439854e-47
7.617000000000000455e+02 -8.641457006074971976e-36 -6.421583203261155234e-37 2.030957954262145039e-47
7.618000000000000682e+02 7.829223138026611755e-36 -3.631699099868391377e-36 2.031208546431332880e-47
7.619000000000000909e+02 -5.050150710273156151e-36 6.955975436578213693e-36 2.031459175679991896e-47
7.620000000000000000e+02 1.020446921047253327e-36 -8.500395607583549853e-36 2.031709842007020174e-47
7.621000000000000227e+02 3.234195918301366398e-36 7.889941353108658131e-36 2.031960545411422276e-47
7.622000000000000455e+02 -6.639601983666301480e-36 -5.295728952751565008e-36 2.032211285892123273e-47
7.623000000000000682e+02 8.344244063877869688e-36 1.387507211614199979e-36 2.032462063448086157e-47
7.624000000000000909e+02 -7.932086794322569007e-36 2.839143593355474924e-36 2.032712878078249613e-47
7.625000000000000000e+02 5.523960959963764665e-36 -6.316354475150265024e-36 2.032963729781565209e-47
7.626000000000000227e+02 -1.742810116118089423e-36 8.173700828096470864e-36 2.033214618556971872e-47
7.627000000000000455e+02 -2.447341096982358688e-36 -7.956010537343499604e-36 2.033465544403470516e-47
7.628000000000000682e+02 5.987098235563962717e-36 5.734764722178663427e-36 2.033716507319945860e-47
7.629000000000000909e+02 -7.989478938991697457e-36 -2.085864678142567399e-36 2.033967507305402951e-47
7.630000000000000000e+02 7.962094831653943463e-36 -2.059561311352871027e-36 2.034218544358802595e-47
7.631000000000000227e+02 -5.928098001673202059e-36 5.652691008572838843e-36 2.034469618479012007e-47
7.632000000000000455e+02 2.416218217712468862e-36 -7.792304126370977839e-36 2.034720729665124232e-47
7.633000000000000682e+02 1.676549973196546413e-36 7.950751528577268736e-36 2.034971877915977316e-47
7.634000000000000909e+02 -5.313981276798334118e-36 -6.103957476515812527e-36 2.035223063230596483e-47
7.635000000000000000e+02 7.582912934157630762e-36 2.733456401342974895e-36 2.035474285607913367e-47
7.636000000000000227e+02 -7.922420482267777456e-36 1.299024702978399161e-36 2.035725545046866652e-47
7.637000000000000455e+02 6.262377820483596706e-36 -4.971806641654434188e-36 2.035976841546478401e-47
7.638000000000000682e+02 -3.037203226967428448e-36 7.362050864825639867e-36 2.036228175105646947e-47
7.639000000000000909e+02 -9.276741182103781423e-37 -7.877567928131755171e-36 2.036479545723325800e-47
7.640000000000000000e+02 4.626992265402558991e-36 6.403430722468931245e-36 2.036730953398498617e-47
7.641000000000000227e+02 -7.130470548389136285e-36 -3.327120926733356039e-36 2.036982398130162909e-47
7.642000000000000455e+02 7.816684842792262397e-36 -5.631570299870326032e-37 2.037233879917199991e-47
7.643000000000000682e+02 -6.527223848948454483e-36 4.280349377327714567e-36 2.037485398758643838e-47
7.644000000000000909e+02 3.602909788494122571e-36 -6.888929939787683662e-36 2.037736954653414173e-47
7.645000000000000000e+02 2.061017244006008743e-37 7.740285289282937329e-36 2.037988547600476906e-47
7.646000000000000227e+02 -3.932673845705154486e-36 -6.633899753150925553e-36 2.038240177598813748e-47
7.647000000000000455e+02 6.638190547586516438e-36 3.864307899308273863e-36 2.038491844647362896e-47
7.648000000000000682e+02 -7.648904751721430496e-36 -1.428946735178640652e-37 2.038743548745087343e-47
7.649000000000000909e+02 6.723634734456827454e-36 -3.584744817260734090e-36 2.038995289890970744e-47
7.650000000000000000e+02 -4.111090813032502412e-36 6.379015697181619948e-36 2.039247068083993109e-47
7.651000000000000227e+02 4.832667528173889127e-37 -7.543098463136627430e-36 2.039498883323105763e-47
7.652000000000000455e+02 3.237323424951453927e-36 6.796637651993081360e-36 2.039750735607217975e-47
7.653000000000000682e+02 -6.112168831435412943e-36 -4.343071144579115957e-36 2.040002624935391188e-47
7.654000000000000909e+02 7.423439730325645308e-36 8.144812874373587227e-37 2.040254551306534917e-47
7.655000000000000000e+02 -6.853148695588363719e-36 2.891151566076408110e-36 2.040506514719632574e-47
7.656000000000000227e+02 4.560098093454643505e-36 -5.838411851537067914e-36 2.040758515173644235e-47
7.657000000000000455e+02 -1.136037626471590815e-36 7.290518259408983783e-36 2.041010552667532648e-47
7.658000000000000682e+02 -2.546950751016673060e-36 -6.893438118201753546e-36 2.041262627200294840e-47
7.659000000000000909e+02 5.558503500755924788e-36 4.762056899258200216e-36 2.041514738770859041e-47
7.660000000000000000e+02 -7.144938485703198460e-36 -1.447468004156143456e-36 2.041766887378216200e-47
7.661000000000000227e+02 6.917804933429543830e-36 -2.205421023351302326e-36 2.042019073021380843e-47
7.662000000000000455e+02 -4.948868232000233131e-36 5.273197793534736984e-36 2.042271295699244982e-47
7.663000000000000682e+02 1.748337770968223991e-36 -6.987317911497026487e-36 2.042523555410808560e-47
7.664000000000000909e+02 1.867239953003750231e-36 6.926575581378220145e-36 2.042775852155081728e-47
7.665000000000000000e+02 -4.983242492472944927e-36 -5.120487519882633950e-36 2.043028185930966463e-47
7.666000000000000227e+02 6.818285454934368981e-36 2.038245548121526175e-36 2.043280556737502332e-47
7.667000000000000455e+02 -6.920102567191299702e-36 1.533061701126487049e-36 2.043532964573672988e-47
7.668000000000000682e+02 5.276904218187265108e-36 -4.689377634716760273e-36 2.043785409438348324e-47
7.669000000000000909e+02 -2.316823305211476273e-36 6.638479813674211758e-36 2.044037891330637670e-47
7.670000000000000000e+02 -1.203516159037315086e-36 -6.898763075144199666e-36 2.044290410249402165e-47
7.671000000000000227e+02 4.392334110612650975e-36 5.418141021314698284e-36 2.044542966193709572e-47
