9.212000000000000455e+02 -1.271123946436640842e-35 4.054692013790527271e-36 2.477198217806487038e-47
9.213000000000000682e+02 9.303842914075145151e-36 -9.497369897298305736e-36 2.477506902645446647e-47
9.214000000000000909e+02 -3.765452954098804955e-36 1.270185538159074257e-35 2.477815623391074602e-47
9.215000000000000000e+02 -2.606079002376080799e-36 -1.294168228331107118e-35 2.478124380042892993e-47
9.216000000000000227e+02 8.329071814699847499e-36 1.018219498395497928e-35 2.478433172600390854e-47
9.217000000000000455e+02 -1.208250529417147269e-35 -5.083699643486661490e-36 2.478742001062980886e-47
9.218000000000000682e+02 1.301086971172242097e-35 -1.156377590172043276e-36 2.479050865430338327e-47
9.219000000000000909e+02 -1.091904265963800812e-35 7.084630500929448390e-36 2.479359765701775727e-47
9.220000000000000000e+02 6.312829960955592059e-36 -1.133012269809498609e-35 2.479668701876917762e-47
9.221000000000000227e+02 -2.768681144565727979e-37 1.292134999226217623e-35 2.479977673955216513e-47
9.222000000000000455e+02 -5.780684543166425114e-36 -1.150845020327058004e-35 2.480286681936147887e-47
9.223000000000000682e+02 1.045659309119734939e-35 7.439858823177222616e-36 2.480595725819304957e-47
9.224000000000000909e+02 -1.267753601021728936e-35 -1.676681030929914506e-36 2.480904805604067365e-47
9.225000000000000000e+02 1.194638837822684794e-35 -4.434242551644069862e-36 2.481213921289982484e-47
9.226000000000000227e+02 -8.453307613793998535e-36 9.475016739022940653e-36 2.481523072876552961e-47
9.227000000000000455e+02 3.026844389467550747e-36 -1.228561284088834830e-35 2.481832260363281438e-47
9.228000000000000682e+02 3.062469836477260373e-36 1.223074314685728938e-35 2.482141483749679314e-47
9.229000000000000909e+02 -8.399524863938008718e-36 -9.343311304531291079e-36 2.482450743035281319e-47
9.230000000000000000e+02 1.175342581864756656e-35 4.312081770362643628e-36 2.482760038219452998e-47
9.231000000000000227e+02 -1.236130103984108964e-35 1.682477665272565499e-36 2.483069369301871046e-47
9.232000000000000455e+02 1.010170382903745627e-35 -7.245087229806286566e-36 2.483378736281898091e-47
9.233000000000000682e+02 -5.518222003124809006e-36 1.109035088869568810e-35 2.483688139159068864e-47
9.234000000000000909e+02 -3.111175943596425928e-37 -1.233971186318628369e-35 2.483997577932974007e-47
9.235000000000000000e+02 6.027313628553495188e-36 1.072208113285585684e-35 2.484307052602997540e-47
9.236000000000000227e+02 -1.030714918020952446e-35 -6.632347248505865739e-36 2.484616563168645025e-47
9.237000000000000455e+02 1.216942966880190111e-35 1.035216747273053660e-36 2.484926109629533356e-47
9.238000000000000682e+02 -1.119984160554227050e-35 4.762251796527402052e-36 2.485235691985060652e-47
9.239000000000000909e+02 7.642922827584581174e-36 -9.415807889139629115e-36 2.485545310234750464e-47
9.240000000000000000e+02 -2.340778182095345423e-36 1.185563315790244924e-35 2.485854964378143357e-47
9.241000000000000227e+02 -3.466184274817770398e-36 -1.153220388233790039e-35 2.486164654414704542e-47
9.242000000000000455e+02 8.429369680443713390e-36 8.539907611693953351e-36 2.486474380343931801e-47
9.243000000000000682e+02 -1.140512691051004152e-35 -3.590642741094988797e-36 2.486784142165384175e-47
9.244000000000000909e+02 1.171820227232525706e-35 -2.155426695001360852e-36 2.487093939878449087e-47
9.245000000000000000e+02 -9.314844045469685611e-36 7.361752913291722137e-36 2.487403773482793022e-47
9.246000000000000227e+02 4.770872764446674284e-36 -1.082622503677881363e-35 2.487713642977839378e-47
9.247000000000000455e+02 8.461298938065096830e-37 1.175866033982315623e-35 2.488023548363017875e-47
9.248000000000000682e+02 -6.227565052948439509e-36 -9.960927144090522119e-36 2.488333489637939087e-47
9.249000000000000909e+02 1.012861902515075467e-35 5.868664660493765322e-36 2.488643466802021066e-47
9.250000000000000000e+02 -1.165614341487343125e-35 -4.459118287398525804e-37 2.488953479854833549e-47
9.251000000000000227e+02 1.047305207060713365e-35 -5.041911667672967452e-36 2.489263528795890362e-47
9.252000000000000455e+02 -6.872479860709908913e-36 9.323231715070350050e-36 2.489573613624699013e-47
9.253000000000000682e+02 1.705444120918978336e-36 -1.141489104938396884e-35 2.489883734340682899e-47
9.254000000000000909e+02 3.820203412815360721e-36 1.084784016705846820e-35 2.490193890943445790e-47
9.255000000000000000e+02 -8.422059451612433120e-36 -7.772157737231977115e-36 2.490504083432401361e-47
9.256000000000000227e+02 1.104073065555626913e-35 2.917925618256943128e-36 2.490814311807158729e-47
9.257000000000000455e+02 -1.108364357798438122e-35 2.577963375077281060e-36 2.491124576067116984e-47
9.258000000000000682e+02 8.559009500563315374e-36 -7.438004575268669907e-36 2.491434876211895452e-47
9.259000000000000909e+02 -4.069688736069831393e-36 1.054097376496194752e-35 2.491745212240884959e-47
9.260000000000000000e+02 -1.330637098936352393e-36 -1.118052885838320763e-35 2.492055584153647463e-47
9.261000000000000227e+02 6.384700476380954021e-36 9.225892337655026812e-36 2.492365991949728392e-47
9.262000000000000455e+02 -9.924296526484749215e-36 -5.148086529131118631e-36 2.492676435628589552e-47
9.263000000000000682e+02 1.114024020514683978e-35 -9.340753510709255837e-38 2.492986915189724351e-47
9.264000000000000909e+02 -9.767263311254569223e-36 5.276331482945067105e-36 2.493297430632680649e-47
9.265000000000000000e+02 6.141624135751874029e-36 -9.200606217896170051e-36 2.493607981956898372e-47
9.266000000000000227e+02 -1.118982956918015386e-36 1.096614318385330271e-35 2.493918569161990043e-47
9.267000000000000455e+02 -4.127449866985478399e-36 -1.017921279276469947e-35 2.494229192247387324e-47
9.268000000000000682e+02 8.380895677672251273e-36 7.040073540911529673e-36 2.494539851212593346e-47
9.269000000000000909e+02 -1.066315003966242385e-35 -2.292401547682567461e-36 2.494850546057190974e-47
9.270000000000000000e+02 1.045947745320237769e-35 -2.952792242454790674e-36 2.495161276780636179e-47
9.271000000000000227e+02 -7.834570621236943939e-36 7.477087669651069991e-36 2.495472043382452998e-47
9.272000000000000455e+02 3.413482966185156884e-36 -1.023762788146288931e-35 2.495782845862148451e-47
9.273000000000000682e+02 1.767097585654020835e-36 1.060743308456170769e-35 2.496093684219150313e-47
9.274000000000000909e+02 -6.501871272624027287e-36 -8.517693670497291193e-36 2.496404558453098816e-47
9.275000000000000000e+02 9.697291207894165786e-36 4.469774937990470045e-36 2.496715468563474726e-47
9.276000000000000227e+02 -1.062406776107759382e-35 5.849290432756618205e-37 2.497026414549682969e-47
9.277000000000000455e+02 9.083522844899698252e-36 -5.468532439386667047e-36 2.497337396411384195e-47
9.278000000000000682e+02 -5.449869537628945478e-36 9.051080402722343716e-36 2.497648414147935683e-47
9.279000000000000909e+02 5.794983961039023052e-37 -1.051193607678611248e-35 2.497959467758994681e-47
9.280000000000000000e+02 4.390780895755908467e-36 9.527680209646212324e-36 2.498270557244016676e-47
9.281000000000000227e+02 -8.309027961811796255e-36 -6.343519164806779692e-36 2.498581682602470281e-47
9.282000000000000455e+02 1.027509540970471355e-35 1.712482410000037091e-36 2.498892843833890227e-47
9.283000000000000682e+02 -9.847350310023385482e-36 3.282575547533949907e-36 2.499204040937847224e-47
9.284000000000000909e+02 7.141736063559760996e-36 -7.482114326312759409e-36 2.499515273913736959e-47
9.285000000000000000e+02 -2.800988202617906886e-36 9.919025359366300365e-36 2.499826542761214249e-47
9.286000000000000227e+02 -2.157950537570349528e-36 -1.004128142615327711e-35 2.500137847479686449e-47
9.287000000000000455e+02 6.582115281990509029e-36 7.836874527713509481e-36 2.500449188068647453e-47
9.288000000000000682e+02 -9.450531684601931318e-36 -3.832792049711664312e-36 2.500760564527696168e-47
9.289000000000000909e+02 1.010976790139806863e-35 -1.030844042224431785e-36 2.501071976856297803e-47
9.290000000000000000e+02 -8.422695161742612496e-36 5.621442946043123331e-36 2.501383425053980285e-47
9.291000000000000227e+02 4.796612031128684768e-36 -8.877636227119334483e-36 2.501694909120208337e-47
9.292000000000000455e+02 -8.506818363154875060e-38 1.005461415542980713e-35 2.502006429054613440e-47
9.293000000000000682e+02 -4.612982397708790859e-36 -8.894410796651452074e-36 2.502317984856606352e-47
9.294000000000000909e+02 8.209454445791429745e-36 5.682224637196260862e-36 2.502629576525731529e-47
9.295000000000000000e+02 -9.879081200041334449e-36 -1.176532596888798513e-36 2.502941204061428413e-47
9.296000000000000227e+02 9.248713890627156294e-36 -3.569926018442895172e-36 2.503252867463345016e-47
9.297000000000000455e+02 -6.480566138301031418e-36 7.456062300859496248e-36 2.503564566730928558e-47
9.298000000000000682e+02 2.230869204277203325e-36 -9.587816671730335904e-36 2.503876301863713285e-47
9.299000000000000909e+02 2.505607592351290987e-36 9.483785471349161299e-36 2.504188072861162949e-47
9.300000000000000000e+02 -6.628354320922389574e-36 -7.183817810194643504e-36 2.504499879722886180e-47
9.301000000000000227e+02 9.186769571879876959e-36 3.236112793277147753e-36 2.504811722448260677e-47
9.302000000000000455e+02 -9.599285899377084910e-36 1.433338175675144657e-36 2.505123601036907224e-47
9.303000000000000682e+02 7.785474324757388371e-36 -5.737894752214777609e-36 2.505435515488369793e-47
9.304000000000000909e+02 -4.181142562464632415e-36 8.683091065859068284e-36 2.505747465802087824e-47
9.305000000000000000e+02 -3.662456841983441927e-37 -9.596327944577399777e-36 2.506059451977554725e-47
9.306000000000000227e+02 4.796763735242042065e-36 8.280394831370329295e-36 2.506371474014313981e-47
9.307000000000000455e+02 -8.085022832246391995e-36 -5.055798827171028085e-36 2.506683531911995613e-47
9.308000000000000682e+02 9.477432872692178587e-36 6.828799427567229083e-37 2.506995625669939398e-47
9.309000000000000909e+02 -8.664836475528794502e-36 3.817400471179854198e-36 2.507307755287789458e-47
9.310000000000000000e+02 5.850985661057218859e-36 -7.401774572683080478e-36 2.507619920765026560e-47
9.311000000000000227e+02 -1.701734246011950132e-36 9.246470428493670817e-36 2.507932122101096466e-47
9.312000000000000455e+02 -2.812445337869231894e-36 -8.936470316852572071e-36 2.508244359295625309e-47
9.313000000000000682e+02 6.643392390103280835e-36 6.558758527813476292e-36 2.508556632348103095e-47
9.314000000000000909e+02 -8.908583778798766787e-36 -2.678636788876777636e-36 2.508868941257965861e-47
9.315000000000000000e+02 9.094379823892244952e-36 -1.794582884760815736e-36 2.509181286024812516e-47
9.316000000000000227e+02 -7.172396158555809089e-36 5.820619817659404915e-36 2.509493666648160289e-47
9.317000000000000455e+02 3.602659252376628759e-36 -8.470100637701816991e-36 2.509806083127505992e-47
9.318000000000000682e+02 7.763875860410854099e-37 9.139042328917703817e-36 2.510118535462424222e-47
9.319000000000000909e+02 -4.944753332067805169e-36 -7.686456136510408945e-36 2.510431023652308237e-47
9.320000000000000000e+02 7.938431937916059694e-36 4.463741753288954337e-36 2.510743547696742843e-47
9.321000000000000227e+02 -9.072294023876690239e-36 -2.298258406756001321e-37 2.511056107595310905e-47
9.322000000000000455e+02 8.096813858662519600e-36 -4.027494213454193639e-36 2.511368703347439225e-47
9.323000000000000682e+02 -5.252796225641479576e-36 7.321959534537815256e-36 2.511681334952723792e-47
9.324000000000000909e+02 1.212145837514770227e-36 -8.897279266049284997e-36 2.511994002410632248e-47
9.325000000000000000e+02 3.080798618647270974e-36 8.400684752074366921e-36 2.512306705720667236e-47
9.326000000000000227e+02 -6.629914527317349853e-36 -5.961795889505058012e-36 2.512619444882398009e-47
9.327000000000000455e+02 8.618385134817727910e-36 2.159199529719447024e-36 2.512932219895317487e-47
9.328000000000000682e+02 -8.596629827192617509e-36 2.116727718062514174e-36 2.513245030758997838e-47
9.329000000000000909e+02 6.583850014164851974e-36 -5.872247870500348290e-36 2.513557877472880449e-47
9.330000000000000000e+02 -3.060278895282949374e-36 8.241162339976620088e-36 2.513870760036537974e-47
9.331000000000000227e+02 -1.147299704741834188e-36 -8.684544850908678167e-36 2.514183678449473058e-47
9.332000000000000455e+02 5.059494994034560184e-36 7.113263383459907592e-36 2.514496632711197584e-47
9.333000000000000682e+02 -7.772233723552266426e-36 -3.905456253630106856e-36 2.514809622821261354e-47
9.334000000000000909e+02 8.665633612756898070e-36 -1.843454276814269855e-37 2.515122648779183544e-47
9.335000000000000000e+02 -7.545580063021093716e-36 4.202636199394992340e-36 2.515435710584450755e-47
9.336000000000000227e+02 4.685687900580283611e-36 -7.219191720949499676e-36 2.515748808236643420e-47
9.337000000000000455e+02 -7.606306850959253326e-37 8.542365941852997504e-36 2.516061941735205843e-47
9.338000000000000682e+02 -3.312954605310623606e-36 -7.877611270614346653e-36 2.516375111079758809e-47
9.339000000000000909e+02 6.590486253098040571e-36 5.392904884301886886e-36 2.516688316269739815e-47
9.340000000000000000e+02 -8.318421300959823100e-36 -1.676582839840346596e-36 2.517001557304675815e-47
9.341000000000000227e+02 8.107447345683161525e-36 -2.401893411897286722e-36 2.517314834184161828e-47
9.342000000000000455e+02 -6.020090097334915145e-36 5.895304603835777257e-36 2.517628146907668410e-47
9.343000000000000682e+02 2.553047775999028612e-36 -7.998618942231166224e-36 2.517941495474697235e-47
9.344000000000000909e+02 1.480914222773204679e-36 8.234454006793592629e-36 2.518254879884851584e-47
9.345000000000000000e+02 -5.143444904065543737e-36 -6.561341036862116657e-36 2.518568300137546592e-47
9.346000000000000227e+02 7.588835750410948519e-36 3.380259025016804356e-36 2.518881756232394779e-47
9.347000000000000455e+02 -8.259253271594680518e-36 5.613581153966736728e-37 2.519195248168934767e-47
9.348000000000000682e+02 7.011917776995502429e-36 -4.345184884872324776e-36 2.519508775946652184e-47
9.349000000000000909e+02 -4.149250351332743568e-36 7.095913024695432729e-36 2.519822339564991821e-47
9.350000000000000000e+02 3.456889184140327724e-37 -8.183689591459507022e-36 2.520135939023617732e-47
9.351000000000000227e+02 3.511147585195256606e-36 7.368275882774735535e-36 2.520449574321987835e-47
9.352000000000000455e+02 -6.527553557875282898e-36 -4.851947351637479631e-36 2.520763245459610122e-47
9.353000000000000682e+02 8.010781920160083095e-36 1.229524628049076379e-36 2.521076952436051899e-47
9.354000000000000909e+02 -7.628084183222168223e-36 2.652165701804835209e-36 2.521390695250814838e-47
9.355000000000000000e+02 5.481246353562200527e-36 -5.892210460169517296e-36 2.521704473903409850e-47
9.356000000000000227e+02 -2.079951822523906842e-36 7.744662590666991993e-36 2.522018288393412992e-47
9.357000000000000455e+02 -1.779146249106860459e-36 -7.790227506608743539e-36 2.522332138720312323e-47
9.358000000000000682e+02 5.198969244653213887e-36 6.031079926306909704e-36 2.522646024883644521e-47
9.359000000000000909e+02 -7.390504015580471984e-36 -2.887391041100715678e-36 2.522959946882951124e-47
9.360000000000000000e+02 7.854794659950779912e-36 -9.029371579844932345e-37 2.523273904717712414e-47
9.361000000000000227e+02 -6.496468492087114283e-36 4.457424740787751416e-36 2.523587898387525838e-47
9.362000000000000455e+02 3.642983394398284192e-36 -6.954434352324646370e-36 2.523901927891864386e-47
9.363000000000000682e+02 3.419738672058512865e-38 7.823052107109815076e-36 2.524215993230286126e-47
9.364000000000000909e+02 -3.677554432249735700e-36 -6.873557705880324484e-36 2.524530094402269881e-47
9.365000000000000000e+02 6.443443383991438334e-36 4.338682539067419131e-36 2.524844231407408237e-47
9.366000000000000227e+02 -7.697403963940853266e-36 -8.167279616595938032e-37 2.525158404245187310e-47
9.367000000000000455e+02 7.159641450021511281e-36 -2.869589825050563328e-36 2.525472612915111202e-47
9.368000000000000682e+02 -4.967334902702416763e-36 5.865279958296887625e-36 2.525786857416803131e-47
9.369000000000000909e+02 1.639926109047756966e-36 -7.481339080402788986e-36 2.526101137749719554e-47
9.370000000000000000e+02 2.043887441991581744e-36 7.353170467225951649e-36 2.526415453913344156e-47
9.371000000000000227e+02 -5.228342401481498419e-36 -5.522747434927421474e-36 2.526729805907324461e-47
9.372000000000000455e+02 7.179366120237169167e-36 2.426027362539900586e-36 2.527044193731143667e-47
9.373000000000000682e+02 -7.453746828674741730e-36 1.210801011035875520e-36 2.527358617384272818e-47
9.374000000000000909e+02 5.999742326991799917e-36 -4.541563379536222999e-36 2.527673076866326378e-47
9.375000000000000000e+02 -3.166306987775212945e-36 6.796937674452885800e-36 2.527987572176815258e-47
9.376000000000000227e+02 -3.805563663557542611e-37 -7.462104601245346996e-36 2.528302103315181331e-47
9.377000000000000455e+02 3.814290713470521198e-36 6.394198313028835659e-36 2.528616670281032742e-47
9.378000000000000682e+02 -6.340364555785635540e-36 -3.852777150221113210e-36 2.528931273073941657e-47
9.379000000000000909e+02 7.380077236371275742e-36 4.368694807966427465e-37 2.529245911693386900e-47
9.380000000000000000e+02 -6.703078332962935111e-36 3.056165676121882153e-36 2.529560586138842431e-47
9.381000000000000227e+02 4.478268021336226938e-36 -5.816721515898543709e-36 2.529875296409972792e-47
9.382000000000000455e+02 -1.231863728949067518e-36 7.210552353543130279e-36 2.530190042506168806e-47
9.383000000000000682e+02 -2.277000292578915689e-36 -6.924443510369688328e-36 2.530504824427043480e-47
9.384000000000000909e+02 5.233745705004817156e-36 5.036497296026545118e-36 2.530819642172087792e-47
9.385000000000000000e+02 -6.957414729003524324e-36 -1.995286351039866807e-36 2.531134495740907454e-47
9.386000000000000227e+02 7.057453562305849488e-36 -1.486655148903556654e-36 2.531449385132999764e-47
9.387000000000000455e+02 -5.522127524939456765e-36 4.599729252715097035e-36 2.531764310347836251e-47
9.388000000000000682e+02 2.718570668594802485e-36 -6.625478425996432346e-36 2.532079271385005614e-47
9.389000000000000909e+02 6.949191763325658982e-37 7.102353920436578717e-36 2.532394268244075158e-47
9.390000000000000000e+02 -3.923407393184636350e-36 -5.930810822292667509e-36 2.532709300924487242e-47
9.391000000000000227e+02 6.220409114665182410e-36 3.393814886204536373e-36 2.533024369425769793e-47
9.392000000000000455e+02 -7.060449998283767750e-36 -8.860717873447556993e-38 2.533339473747608257e-47
9.393000000000000682e+02 6.259220675574509500e-36 -3.213843578348196974e-36 2.533654613889382276e-47
9.394000000000000909e+02 -4.013863670077417539e-36 5.748637726176196518e-36 2.533969789850685411e-47
9.395000000000000000e+02 8.546240567703039391e-37 -6.934069184596820257e-36 2.534285001631091287e-47
9.396000000000000227e+02 2.480313033096885309e-36 6.505070740976606422e-36 2.534600249230055876e-47
9.397000000000000455e+02 -5.217266666428349573e-36 -4.572378992928305562e-36 2.534915532647097868e-47
9.398000000000000682e+02 6.726511279752545772e-36 1.594238303230731438e-36 2.535230851881872079e-47
9.399000000000000909e+02 -6.667120671468377220e-36 1.732186191302716893e-36 2.535546206933754750e-47
9.400000000000000000e+02 5.063899613874843027e-36 -4.633969879012605330e-36 2.535861597802407990e-47
9.401000000000000227e+02 -2.299062446101609595e-36 6.441988216465232473e-36 2.536177024487348056e-47
9.402000000000000455e+02 -9.788134243950075479e-37 -6.745169178430625744e-36 2.536492486988041132e-47
9.403000000000000682e+02 4.006888094363450790e-36 5.483888712577017645e-36 2.536807985304109460e-47
9.404000000000000909e+02 -6.085554018028690278e-36 -2.961305485371686904e-36 2.537123519435066867e-47
9.405000000000000000e+02 6.740034678121368515e-36 -2.294124294050361474e-37 2.537439089380401414e-47
9.406000000000000227e+02 -5.828769350077492053e-36 3.344520632250065276e-36 2.537754695139661931e-47
9.407000000000000455e+02 3.573854568639939144e-36 -5.663026045588050567e-36 2.538070336712444894e-47
9.408000000000000682e+02 -5.070404185499513342e-37 6.653524017438353448e-36 2.538386014098212598e-47
9.409000000000000909e+02 -2.655615137711628890e-36 -6.095947582883726142e-36 2.538701727296492966e-47
9.410000000000000000e+02 5.180898668668262767e-36 4.130346757263374740e-36 2.539017476306916509e-47
9.411000000000000227e+02 -6.488389906723096076e-36 -1.221913519226892185e-36 2.539333261128909541e-47
9.412000000000000455e+02 6.283823209625860694e-36 -1.949056626683028179e-36 2.539649081762140978e-47
9.413000000000000682e+02 -4.625230222327655825e-36 4.646250561716187179e-36 2.539964938206016718e-47
9.414000000000000909e+02 1.907017162957313892e-36 -6.248277810955855036e-36 2.540280830460144905e-47
9.415000000000000000e+02 1.233757196921809475e-36 6.391788279651057756e-36 2.540596758524018460e-47
9.416000000000000227e+02 -4.066646880358163522e-36 -5.053814353120142240e-36 2.540912722397269837e-47
9.417000000000000455e+02 5.937663162157167564e-36 2.554693269666974739e-36 2.541228722079289860e-47
9.418000000000000682e+02 -6.420213637983188669e-36 5.185477238441118278e-37 2.541544757569801897e-47
9.419000000000000909e+02 5.412308403894465660e-36 -3.450037607808952508e-36 2.541860828868118500e-47
9.420000000000000000e+02 -3.157896819375976358e-36 5.561779854961802462e-36 2.542176935973997067e-47
9.421000000000000227e+02 1.879271921455501229e-37 -6.370423920258592873e-36 2.542493078886857109e-47
9.422000000000000455e+02 2.804653379855130357e-36 5.697848452769794311e-36 2.542809257606278572e-47
9.423000000000000682e+02 -5.126541072366302938e-36 -3.710268164930160618e-36 2.543125472131711108e-47
9.424000000000000909e+02 6.244661541661789232e-36 8.773098231469758240e-37 2.543441722462786197e-47
9.425000000000000000e+02 -5.908512591058159588e-36 2.138900101515663358e-36 2.543758008599063368e-47
9.426000000000000227e+02 4.206195543607284896e-36 -4.638453559503134997e-36 2.544074330539988382e-47
9.427000000000000455e+02 -1.541624335944598259e-36 6.046040346144594187e-36 2.544390688285257868e-47
9.428000000000000682e+02 -1.461253653242384096e-36 -6.043324407004616311e-36 2.544707081834219381e-47
9.429000000000000909e+02 4.104526519045808461e-36 4.640867237401081939e-36 2.545023511186534545e-47
9.430000000000000000e+02 -5.778489692773056577e-36 -2.173365204579839185e-36 2.545339976341738092e-47
9.431000000000000227e+02 6.102244966276199330e-36 -7.801559589916169905e-37 2.545656477299263631e-47
9.432000000000000455e+02 -5.010312968409791000e-36 3.532176342261861572e-36 2.545973014058793691e-47
9.433000000000000682e+02 2.765578084669717367e-36 -5.446689855652937015e-36 2.546289586619755560e-47
9.434000000000000909e+02 1.039136431553635544e-37 6.086153627768135662e-36 2.546606194981829821e-47
9.435000000000000000e+02 -2.929128414824211039e-36 -5.311434254389897890e-36 2.546922839144459322e-47
9.436000000000000227e+02 5.055999700185848522e-36 3.311932329508624277e-36 2.547239519107141844e-47
9.437000000000000455e+02 -5.996818160442532880e-36 -5.593995525095911680e-37 2.547556234869492339e-47
9.438000000000000682e+02 5.542023589251179305e-36 -2.303317245278840141e-36 2.547872986431074224e-47
9.439000000000000909e+02 -3.806784445934458648e-36 4.612377672105462448e-36 2.548189773791360973e-47
9.440000000000000000e+02 1.202035491201273977e-36 -5.836854746690195979e-36 2.548506596949917947e-47
9.441000000000000227e+02 1.662786159029487952e-36 5.700772450428645603e-36 2.548823455906325093e-47
9.442000000000000455e+02 -4.122297194371578554e-36 -4.245231913351788731e-36 2.549140350660086514e-47
9.443000000000000682e+02 5.609678567691833824e-36 1.816658483555213382e-36 2.549457281210738888e-47
9.444000000000000909e+02 -5.787268270599446122e-36 1.015587779621277604e-36 2.549774247557857785e-47
9.445000000000000000e+02 4.623156917050368394e-36 -3.592657611905223968e-36 2.550091249700966269e-47
9.446000000000000227e+02 -2.396425323825014917e-36 5.319445765473980790e-36 2.550408287639639425e-47
9.447000000000000455e+02 -3.696864832329832432e-37 -5.801980641884469639e-36 2.550725361373373092e-47
9.448000000000000682e+02 3.030691854077243507e-36 4.937259678489335885e-36 2.551042470901735063e-47
9.449000000000000909e+02 -4.970987664098780987e-36 -2.935057694581873122e-36 2.551359616224275625e-47
9.450000000000000000e+02 5.746237144633604265e-36 2.671360349621724026e-37 2.551676797340504719e-47
9.451000000000000227e+02 -5.185081197707845477e-36 2.443871999920977080e-36 2.551994014249984786e-47
9.452000000000000455e+02 3.426906225149833371e-36 -4.569738207182617586e-36 2.552311266952293830e-47
9.453000000000000682e+02 -8.873710070534139028e-37 5.622189310648694359e-36 2.552628555446927689e-47
9.454000000000000909e+02 -1.839813931660927430e-36 -5.365015354778266223e-36 2.552945879733475061e-47
9.455000000000000000e+02 4.121655631217218205e-36 3.867005603752143276e-36 2.553263239811484776e-47
9.456000000000000227e+02 -5.432769338925885422e-36 -1.483867647201295582e-36 2.553580635680448298e-47
9.457000000000000455e+02 5.476310447032837093e-36 -1.226182248284729054e-36 2.553898067339975230e-47
9.458000000000000682e+02 -4.251120264462740301e-36 3.633139442725743426e-36 2.554215534789505987e-47
9.459000000000000909e+02 2.049912096109522748e-36 -5.181638281073670837e-36 2.554533038028749351e-47
9.460000000000000000e+02 6.105965831760448071e-37 5.519060364856590897e-36 2.554850577057103439e-47
9.461000000000000227e+02 -3.110943800309192715e-36 -4.575780295300819979e-36 2.555168151874130210e-47
9.462000000000000455e+02 4.873126501409399631e-36 2.579299428929595440e-36 2.555485762479484481e-47
9.463000000000000682e+02 -5.494185729853823777e-36 5.404289524025581121e-40 2.555803408872682024e-47
9.464000000000000909e+02 4.838307336606582678e-36 -2.562088425545697994e-36 2.556121091053172976e-47
9.465000000000000000e+02 -3.066398000725409730e-36 4.512167293691962936e-36 2.556438809020585902e-47
9.466000000000000227e+02 5.967264809099796667e-37 -5.403405433776026434e-36 2.556756562774425391e-47
9.467000000000000455e+02 1.993768169947082127e-36 5.036830368021681049e-36 2.557074352314275765e-47
9.468000000000000682e+02 -4.104224600066237404e-36 -3.506205513236728281e-36 2.557392177639634808e-47
9.469000000000000909e+02 5.249199123430609650e-36 1.174251248666321620e-36 2.557710038750145182e-47
9.470000000000000000e+02 -5.170291403947034296e-36 1.413262360589181766e-36 2.558027935645313422e-47
9.471000000000000227e+02 3.894396298087588710e-36 -3.655215829644161910e-36 2.558345868324636338e-47
9.472000000000000455e+02 -1.725465438841917703e-36 5.034761274767930684e-36 2.558663836787667623e-47
9.473000000000000682e+02 -8.278450243790655919e-37 -5.238441240671849670e-36 2.558981841034013965e-47
9.474000000000000909e+02 3.171430812962058882e-36 4.227359428462983848e-36 2.559299881063184327e-47
9.475000000000000000e+02 -4.763947587798705903e-36 -2.244256428858610746e-36 2.559617956874732889e-47
9.476000000000000227e+02 5.241825514904854189e-36 -2.446970580165158587e-37 2.559936068468230846e-47
9.477000000000000455e+02 -4.502227391631155886e-36 2.659447952362093395e-36 2.560254215843235782e-47
9.478000000000000682e+02 2.725031754816341783e-36 -4.441214510919957568e-36 2.560572398999268328e-47
9.479000000000000909e+02 -3.291786353200491372e-37 5.181761445271685905e-36 2.560890617935834048e-47
9.480000000000000000e+02 -2.126048641166376663e-36 -4.716895172831185401e-36 2.561208872652570743e-47
9.481000000000000227e+02 4.071552770204676085e-36 3.162775819288722368e-36 2.561527163148944107e-47
9.482000000000000455e+02 -5.060305733207265706e-36 -8.870380788252884381e-37 2.561845489424575413e-47
9.483000000000000682e+02 4.870029720868386269e-36 -1.578131022581375261e-36 2.562163851478999879e-47
9.484000000000000909e+02 -3.553098436946278807e-36 3.660415832560683703e-36 2.562482249311744458e-47
9.485000000000000000e+02 1.422472328383631401e-36 -4.880214196552051964e-36 2.562800682922377915e-47
9.486000000000000227e+02 1.022624144293791463e-36 4.961069882766834878e-36 2.563119152310511797e-47
9.487000000000000455e+02 -3.213644273662456715e-36 -3.892274801864102912e-36 2.563437657475549085e-47
9.488000000000000682e+02 4.644893797080423282e-36 1.929477933396740176e-36 2.563756198417161611e-47
9.489000000000000909e+02 -4.990217007653633793e-36 4.664035387624788182e-37 2.564074775134816530e-47
9.490000000000000000e+02 4.177276572698213084e-36 -2.737387051147210712e-36 2.564393387628167686e-47
9.491000000000000227e+02 -2.402521018623241980e-36 4.358347801314355746e-36 2.564712035896658898e-47
9.492000000000000455e+02 8.379078005660142092e-38 -4.958416529164560672e-36 2.565030719939942065e-47
9.493000000000000682e+02 2.238020699459079287e-36 4.405793886443743763e-36 2.565349439757555809e-47
9.494000000000000909e+02 -4.025114881465812082e-36 -2.836594345963055903e-36 2.565668195348968258e-47
9.495000000000000000e+02 4.867330938094977933e-36 6.214329633789897651e-37 2.565986986713770539e-47
9.496000000000000227e+02 -4.576248224697416618e-36 1.722067466619604867e-36 2.566305813851538709e-47
