9.130000000000000000e+02 1.365558562210611336e-27 2.540271528678908192e-27 2.452008299750912278e-47
9.131000000000000227e+02 -2.530804201685699773e-27 -1.371754732185643046e-27 2.452314038511685212e-47
9.132000000000000455e+02 2.863113864070873168e-27 -2.415116922840067108e-28 2.452619813221137191e-47
9.133000000000000682e+02 -2.256801142993839837e-27 1.769684047275008406e-27 2.452925623878661959e-47
9.134000000000000909e+02 9.138782635691094113e-28 -2.712758638860443855e-27 2.453231470483719377e-47
9.135000000000000000e+02 7.232329250445002046e-28 2.764160318397302042e-27 2.453537353035883557e-47
9.136000000000000227e+02 -2.117447614432279354e-27 -1.910391019902296196e-27 2.453843271534565258e-47
9.137000000000000455e+02 2.813211732447092406e-27 4.343530754656276848e-28 2.454149225979284140e-47
9.138000000000000682e+02 -2.585343632600377682e-27 1.178380158706435538e-27 2.454455216369530695e-47
9.139000000000000909e+02 1.511896120461729197e-27 -2.399296543083850616e-27 2.454761242704739989e-47
9.140000000000000000e+02 5.253141084566234313e-29 2.830137757608919137e-27 2.455067304984383551e-47
9.141000000000000227e+02 -1.593920683893145157e-27 -2.332799695164255313e-27 2.455373403207990282e-47
9.142000000000000455e+02 2.607716763346505868e-27 1.073574175185155922e-27 2.455679537375076923e-47
9.143000000000000682e+02 -2.763980316743507599e-27 5.324318342313475254e-28 2.455985707485007561e-47
9.144000000000000909e+02 2.014754349601446745e-27 -1.958129190388982235e-27 2.456291913537357767e-47
9.145000000000000000e+02 -6.087107405887562661e-28 2.737429733629553684e-27 2.456598155531566012e-47
9.146000000000000227e+02 -9.913715690405674175e-28 -2.617611266017046346e-27 2.456904433467163623e-47
9.147000000000000455e+02 2.260916281856816608e-27 1.641258729849706529e-27 2.457210747343539481e-47
9.148000000000000682e+02 -2.785521601922774714e-27 -1.312184454532667970e-28 2.457517097160298815e-47
9.149000000000000909e+02 2.396219004921006709e-27 -1.416145850793719124e-27 2.457823482916838283e-47
9.150000000000000000e+02 -1.223874173214545332e-27 2.494105330372590987e-27 2.458129904612658099e-47
9.151000000000000227e+02 -3.447775423954277610e-28 -2.751501647910609231e-27 2.458436362247244379e-47
9.152000000000000455e+02 1.794699668675653142e-27 2.107130211963449561e-27 2.458742855820085182e-47
9.153000000000000682e+02 -2.651650158879020123e-27 -7.753165159875392929e-28 2.459049385330704058e-47
9.154000000000000909e+02 2.637289107854599387e-27 -8.053555336754631313e-28 2.459355950778559897e-47
9.155000000000000000e+02 -1.759571010895276850e-27 2.116467674290747944e-27 2.459662552163103810e-47
9.156000000000000227e+02 3.090706530565622204e-28 -2.729787858553850618e-27 2.459969189483782531e-47
9.157000000000000455e+02 1.237202622309932894e-27 2.447129591330296693e-27 2.460275862740201289e-47
9.158000000000000682e+02 -2.372666592164023532e-27 -1.364375255754475390e-27 2.460582571931746532e-47
9.159000000000000909e+02 2.727123013208910142e-27 -1.610130135061004507e-28 2.460889317057967578e-47
9.160000000000000000e+02 -2.187444345797208073e-27 1.627997536251265626e-27 2.461196098118296577e-47
9.161000000000000227e+02 9.336490820931610104e-28 -2.556532117861990600e-27 2.461502915112267775e-47
9.162000000000000455e+02 6.211282148519004390e-28 2.644641653112942578e-27 2.461809768039324019e-47
9.163000000000000682e+02 -1.966760084448115023e-27 -1.866617553125637283e-27 2.462116656898988857e-47
9.164000000000000909e+02 2.663494007098456085e-27 4.804020459962313568e-28 2.462423581690776604e-47
9.165000000000000000e+02 -2.485655337259730156e-27 1.057916484564152143e-27 2.462730542414037732e-47
9.166000000000000227e+02 1.494728595984667616e-27 -2.244157355592221236e-27 2.463037539068416363e-47
9.167000000000000455e+02 -1.815603169019813978e-29 2.691284940790296093e-27 2.463344571653304780e-47
9.168000000000000682e+02 -1.458853109636264756e-27 -2.255677803280978465e-27 2.463651640168238202e-47
9.169000000000000909e+02 2.452758203373260287e-27 1.083237762077336882e-27 2.463958744612667738e-47
9.170000000000000000e+02 -2.639980740517844516e-27 4.394563711331561701e-28 2.464265884986114996e-47
9.171000000000000227e+02 1.962238569446531497e-27 -1.812604271220168498e-27 2.464573061288056853e-47
9.172000000000000455e+02 -6.446351197146576038e-28 2.587229163592213890e-27 2.464880273517949767e-47
9.173000000000000682e+02 -8.790921442918769214e-28 -2.511971545367581746e-27 2.465187521675333332e-47
9.174000000000000909e+02 2.109345253591550434e-27 1.614639667670489602e-27 2.465494805759662549e-47
9.175000000000000000e+02 -2.644466742201506981e-27 -1.920632629931007558e-28 2.465802125770431797e-47
9.176000000000000227e+02 2.311865586252432578e-27 -1.288085074944423938e-27 2.466109481707088784e-47
9.177000000000000455e+02 -1.223663279168814615e-27 2.341030856236928646e-27 2.466416873569217346e-47
9.178000000000000682e+02 -2.610747338490990504e-28 -2.623662933227989063e-27 2.466724301356296791e-47
9.179000000000000909e+02 1.654808763741083312e-27 2.046329146906589144e-27 2.467031765067732043e-47
9.180000000000000000e+02 -2.501610644660844463e-27 -8.012393913352471567e-28 2.467339264703042764e-47
9.181000000000000227e+02 2.526302815482449927e-27 -7.015105110858865519e-28 2.467646800261762713e-47
9.182000000000000455e+02 -1.723868126676842168e-27 1.969005063446206384e-27 2.467954371743364880e-47
9.183000000000000682e+02 3.600836589123361042e-28 -2.587183374404027152e-27 2.468261979147286274e-47
9.184000000000000909e+02 1.116497168052783416e-27 2.356095077572310345e-27 2.468569622473079618e-47
9.185000000000000000e+02 -2.222068734934090022e-27 -1.354558266040528034e-27 2.468877301720181923e-47
9.186000000000000227e+02 2.596086767662869572e-27 -8.668359318293501985e-29 2.469185016888188207e-47
9.187000000000000455e+02 -2.118838272954429340e-27 1.494176339148681908e-27 2.469492767976441649e-47
9.188000000000000682e+02 9.497325164819688170e-28 -2.407280494110031186e-27 2.469800554984575189e-47
9.189000000000000909e+02 5.259258624495789177e-28 2.528920757188750878e-27 2.470108377911976736e-47
9.190000000000000000e+02 -1.823915087327904837e-27 -1.822227454839509975e-27 2.470416236758225750e-47
9.191000000000000227e+02 2.519982223549184516e-27 5.216351922558111054e-28 2.470724131522744656e-47
9.192000000000000455e+02 -2.388504280122903737e-27 9.448750055605166713e-28 2.471032062205076453e-47
9.193000000000000682e+02 1.475607530950005364e-27 -2.096603105765218468e-27 2.471340028804632870e-47
9.194000000000000909e+02 -8.305340173308095312e-29 2.557689886241338085e-27 2.471648031320993369e-47
9.195000000000000000e+02 -1.331500615723111360e-27 -2.179767647213620294e-27 2.471956069753571138e-47
9.196000000000000227e+02 2.304901988324978559e-27 1.089681163861655362e-27 2.472264144101985990e-47
9.197000000000000455e+02 -2.520141552063583493e-27 3.530631993804059469e-28 2.472572254365605900e-47
9.198000000000000682e+02 1.909584373809150516e-27 -1.674853609625569245e-27 2.472880400543951015e-47
9.199000000000000909e+02 -6.761802815491866908e-28 2.443439826867116796e-27 2.473188582636607602e-47
9.200000000000000000e+02 -7.739830774930760979e-28 -2.409279875724222709e-27 2.473496800642911062e-47
9.201000000000000227e+02 1.965374269268071431e-27 1.586548085125701227e-27 2.473805054562546355e-47
9.202000000000000455e+02 -2.508946069551482939e-27 -2.475112231921992124e-28 2.474113344394789084e-47
9.203000000000000682e+02 2.229170289193970578e-27 -1.167562774058334415e-27 2.474421670139362129e-47
9.204000000000000909e+02 -1.220701649364874262e-27 2.195156136752795132e-27 2.474730031795545955e-47
9.205000000000000000e+02 -1.836157997857029821e-28 -2.500323380093763562e-27 2.475038429362964263e-47
9.206000000000000227e+02 1.522595444884366398e-27 1.985858037283880085e-27 2.475346862841175122e-47
9.207000000000000455e+02 -2.358158548761945749e-27 -8.232270080082094618e-28 2.475655332229468720e-47
9.208000000000000682e+02 2.418655117387402994e-27 -6.045619106659957391e-28 2.475963837527481885e-47
9.209000000000000909e+02 -1.687168937357912461e-27 1.829128037899267618e-27 2.476272378734747892e-47
9.210000000000000000e+02 4.061052231767102391e-28 -2.450362183806017455e-27 2.476580955850624504e-47
9.211000000000000227e+02 1.003128417066130224e-27 2.267148953685232017e-27 2.476889568874724243e-47
9.212000000000000455e+02 -2.078738192904693149e-27 -1.342460333597445172e-27 2.477198217806487038e-47
9.213000000000000682e+02 2.469863725195578514e-27 -1.824297559599316915e-29 2.477506902645446647e-47
9.214000000000000909e+02 -2.051019010602607121e-27 1.367908589683712149e-27 2.477815623391074602e-47
9.215000000000000000e+02 9.623300979881431754e-28 -2.264763227184042920e-27 2.478124380042892993e-47
9.216000000000000227e+02 4.373254113748747660e-28 2.416907568336578997e-27 2.478433172600390854e-47
9.217000000000000455e+02 -1.688612279354520934e-27 -1.777310662598874371e-27 2.478742001062980886e-47
9.218000000000000682e+02 2.382475059291647066e-27 5.582926668133481174e-28 2.479050865430338327e-47
9.219000000000000909e+02 -2.293854365215537664e-27 8.389445801203219770e-28 2.479359765701775727e-47
9.220000000000000000e+02 1.454673786042269834e-27 -1.956354191621165268e-27 2.479668701876917762e-47
9.221000000000000227e+02 -1.424319614893933781e-28 2.429196574893023271e-27 2.479977673955216513e-47
9.222000000000000455e+02 -1.211550990545752210e-27 -2.105088047821972140e-27 2.480286681936147887e-47
9.223000000000000682e+02 2.163897805950819498e-27 1.093091672753798721e-27 2.480595725819304957e-47
9.224000000000000909e+02 -2.404356701791058807e-27 2.729583946976964137e-28 2.480904805604067365e-47
9.225000000000000000e+02 1.856864751964976762e-27 -1.544573539490248093e-27 2.481213921289982484e-47
9.226000000000000227e+02 -7.035740400499064674e-28 2.305848315463572946e-27 2.481523072876552961e-47
9.227000000000000455e+02 -6.757369002936922558e-28 -2.309483284401052450e-27 2.481832260363281438e-47
9.228000000000000682e+02 1.828717526899754866e-27 1.557108721963754804e-27 2.482141483749679314e-47
9.229000000000000909e+02 -2.378789529304732036e-27 -2.978235218770175891e-28 2.482450743035281319e-47
9.230000000000000000e+02 2.148134676638327377e-27 -1.054267439590326703e-27 2.482760038219452998e-47
9.231000000000000227e+02 -1.215161768114020270e-27 2.056221968330985683e-27 2.483069369301871046e-47
9.232000000000000455e+02 -1.121143066738030874e-28 -2.381361375723401983e-27 2.483378736281898091e-47
9.233000000000000682e+02 1.397753757707349574e-27 1.925772752799240714e-27 2.483688139159068864e-47
9.234000000000000909e+02 -2.221069148303270314e-27 -8.414941309806335980e-28 2.483997577932974007e-47
9.235000000000000000e+02 2.314276418830326092e-27 -5.142069536943487341e-28 2.484307052602997540e-47
9.236000000000000227e+02 -1.649581717158328557e-27 1.696545585065514709e-27 2.484616563168645025e-47
9.237000000000000455e+02 4.473856443932948085e-28 -2.319140834664904914e-27 2.484926109629533356e-47
9.238000000000000682e+02 8.967866085380925069e-28 2.180275602369485954e-27 2.485235691985060652e-47
9.239000000000000909e+02 -1.942407787130569657e-27 -1.328238626902220250e-27 2.485545310234750464e-47
9.240000000000000000e+02 2.348317196990074527e-27 4.458685503882044682e-29 2.485854964378143357e-47
9.241000000000000227e+02 -1.984025207705696612e-27 1.248887087326969764e-27 2.486164654414704542e-47
9.242000000000000455e+02 9.716428863761816162e-28 -2.128745095066664982e-27 2.486474380343931801e-47
9.243000000000000682e+02 3.550297684744192551e-28 2.308516191797695095e-27 2.486784142165384175e-47
9.244000000000000909e+02 -1.560556446545263139e-27 -1.731958708049113446e-27 2.487093939878449087e-47
9.245000000000000000e+02 2.250776356474478292e-27 5.906130859968593875e-28 2.487403773482793022e-47
9.246000000000000227e+02 -2.201672942713067690e-27 7.398182307564927376e-28 2.487713642977839378e-47
9.247000000000000455e+02 1.432068769354360441e-27 -1.823136405541230902e-27 2.488023548363017875e-47
9.248000000000000682e+02 -1.965604180719048496e-28 2.305653789446437078e-27 2.488333489637939087e-47
9.249000000000000909e+02 -1.098696832484090249e-27 -2.031660402430947768e-27 2.488643466802021066e-47
9.250000000000000000e+02 2.029500791688138812e-27 1.093656044394975863e-27 2.488953479854833549e-47
9.251000000000000227e+02 -2.292524382442698923e-27 1.988515201378081223e-28 2.489263528795890362e-47
9.252000000000000455e+02 1.804154284423432027e-27 -1.421465669494537284e-27 2.489573613624699013e-47
9.253000000000000682e+02 -7.270425931497605543e-28 2.174246507451982883e-27 2.489883734340682899e-47
9.254000000000000909e+02 -5.840504405631727590e-28 -2.212532305296256906e-27 2.490193890943445790e-47
9.255000000000000000e+02 1.699094763182246059e-27 1.526446846010788450e-27 2.490504083432401361e-47
9.256000000000000227e+02 -2.253831980649512311e-27 -3.432587062590852973e-28 2.490814311807158729e-47
9.257000000000000455e+02 2.068762933043436790e-27 -9.478925122274372841e-28 2.491124576067116984e-47
9.258000000000000682e+02 -1.207215546951473648e-27 1.923974737347121295e-27 2.491434876211895452e-47
9.259000000000000909e+02 -4.628741511909824684e-29 -2.266659651051633613e-27 2.491745212240884959e-47
9.260000000000000000e+02 1.279983167523422027e-27 1.866130783315615542e-27 2.492055584153647463e-47
9.261000000000000227e+02 -2.090123145001683019e-27 -8.562538561488536984e-28 2.492365991949728392e-47
9.262000000000000455e+02 2.213100720833837202e-27 -4.301472770913836751e-28 2.492676435628589552e-47
9.263000000000000682e+02 -1.611215279974347335e-27 1.570972380383036279e-27 2.492986915189724351e-47
9.264000000000000909e+02 4.841725023676416818e-28 -2.193340921804253088e-27 2.493297430632680649e-47
9.265000000000000000e+02 7.971670619858199552e-28 2.095462103250712874e-27 2.493607981956898372e-47
9.266000000000000227e+02 -1.812816080550806257e-27 -1.312049735175899482e-27 2.493918569161990043e-47
9.267000000000000455e+02 2.231314963553546299e-27 1.020802329817302398e-28 2.494229192247387324e-47
9.268000000000000682e+02 -1.917897193072648431e-27 1.136810193162323320e-27 2.494539851212593346e-47
9.269000000000000909e+02 9.778702466633098840e-28 -1.998996453058916396e-27 2.494850546057190974e-47
9.270000000000000000e+02 2.787463605304458369e-28 2.203664444494190514e-27 2.495161276780636179e-47
9.271000000000000227e+02 -1.439458214226696002e-27 -1.686263704660500980e-27 2.495472043382452998e-47
9.272000000000000455e+02 2.124695155536413281e-27 6.188323013242095543e-28 2.495782845862148451e-47
9.273000000000000682e+02 -2.111930163484194479e-27 6.471941811818206933e-28 2.496093684219150313e-47
9.274000000000000909e+02 1.407933332458335816e-27 -1.696681440679212121e-27 2.496404558453098816e-47
9.275000000000000000e+02 -2.457037304938989831e-28 2.186914929241701671e-27 2.496715468563474726e-47
9.276000000000000227e+02 -9.926364378183830830e-28 -1.959507877358300633e-27 2.497026414549682969e-47
9.277000000000000455e+02 1.901471822460905508e-27 1.091559341429821818e-27 2.497337396411384195e-47
9.278000000000000682e+02 -2.184546638878759723e-27 1.304567461480326731e-28 2.497648414147935683e-47
9.279000000000000909e+02 1.751528205512878691e-27 -1.305237597960705543e-27 2.497959467758994681e-47
9.280000000000000000e+02 -7.468093537139870278e-28 2.048431645912278037e-27 2.498270557244016676e-47
9.281000000000000227e+02 -4.986258353046783057e-28 -2.118380403537893754e-27 2.498581682602470281e-47
9.282000000000000455e+02 1.576231778172226213e-27 1.494687220793509753e-27 2.498892843833890227e-47
9.283000000000000682e+02 -2.133913065862166547e-27 -3.840715314259009524e-28 2.499204040937847224e-47
9.284000000000000909e+02 1.991061129232374672e-27 -8.481372584802854597e-28 2.499515273913736959e-47
9.285000000000000000e+02 -1.197033234511113150e-27 1.798166744094192180e-27 2.499826542761214249e-47
9.286000000000000227e+02 1.414303843639832508e-29 -2.156104951872270650e-27 2.500137847479686449e-47
9.287000000000000455e+02 1.168989276018822088e-27 1.806990373347114420e-27 2.500449188068647453e-47
9.288000000000000682e+02 -1.965106785071039977e-27 -8.677164998454902998e-28 2.500760564527696168e-47
9.289000000000000909e+02 2.115065110966093982e-27 -3.520899199703155561e-28 2.501071976856297803e-47
9.290000000000000000e+02 -1.572178016438723222e-27 1.452129326279829305e-27 2.501383425053980285e-47
9.291000000000000227e+02 5.167095641348127271e-28 -2.072789006147663810e-27 2.501694909120208337e-47
9.292000000000000455e+02 7.039710401247571205e-28 2.012697566259685494e-27 2.502006429054613440e-47
9.293000000000000682e+02 -1.689707728161519259e-27 -1.294048642664068335e-27 2.502317984856606352e-47
9.294000000000000909e+02 2.118729002919043771e-27 1.545067686522944834e-28 2.502629576525731529e-47
9.295000000000000000e+02 -1.852676178823724308e-27 1.031382545048861490e-27 2.502941204061428413e-47
9.296000000000000227e+02 9.812087965774699537e-28 -1.875293390282713992e-27 2.503252867463345016e-47
9.297000000000000455e+02 2.081880927253079761e-28 2.102273407963164563e-27 2.503564566730928558e-47
9.298000000000000682e+02 -1.325034596525901707e-27 -1.640317451955426337e-27 2.503876301863713285e-47
9.299000000000000909e+02 2.004045659842356583e-27 6.431823558246618265e-28 2.504188072861162949e-47
9.300000000000000000e+02 -2.024598377737652731e-27 5.607767024215771188e-28 2.504499879722886180e-47
9.301000000000000227e+02 1.382406808143848062e-27 -1.576727262914725493e-27 2.504811722448260677e-47
9.302000000000000455e+02 -2.901221079224288304e-28 2.072837791309639818e-27 2.505123601036907224e-47
9.303000000000000682e+02 -8.930745113358340608e-28 -1.888654677378764970e-27 2.505435515488369793e-47
9.304000000000000909e+02 1.779577705437762604e-27 1.086983938498908864e-27 2.505747465802087824e-47
9.305000000000000000e+02 -2.080328979292704679e-27 6.749377893400162237e-29 2.506059451977554725e-47
9.306000000000000227e+02 1.699061572287026254e-27 -1.195603469478070001e-27 2.506371474014313981e-47
9.307000000000000455e+02 -7.630939552649845351e-28 1.928206345031982778e-27 2.506683531911995613e-47
9.308000000000000682e+02 -4.191713581964308840e-28 -2.026983435706805464e-27 2.506995625669939398e-47
9.309000000000000909e+02 1.459860825499830459e-27 1.461953204618103444e-27 2.507307755287789458e-47
9.310000000000000000e+02 -2.018877040095084679e-27 -4.205119996245403764e-28 2.507619920765026560e-47
9.311000000000000227e+02 1.915036554800623900e-27 -7.547074739013054908e-28 2.507932122101096466e-47
9.312000000000000455e+02 -1.184782477679147509e-27 1.678556419959760267e-27 2.508244359295625309e-47
9.313000000000000682e+02 6.944964465586117278e-29 -2.049587704414336107e-27 2.508556632348103095e-47
9.314000000000000909e+02 1.064484381620869634e-27 1.748409753264043967e-27 2.508868941257965861e-47
9.315000000000000000e+02 -1.845811902467111157e-27 -8.760886544723556769e-28 2.509181286024812516e-47
9.316000000000000227e+02 2.020109281689131977e-27 -2.797481302445631919e-28 2.509493666648160289e-47
9.317000000000000455e+02 -1.532577052720039026e-27 1.339743956819589364e-27 2.509806083127505992e-47
9.318000000000000682e+02 5.452358650364418747e-28 -1.957316489176016394e-27 2.510118535462424222e-47
9.319000000000000909e+02 6.169064418575614258e-28 1.931972524012929026e-27 2.510431023652308237e-47
9.320000000000000000e+02 -1.572833718437794692e-27 -1.274387845324585656e-27 2.510743547696742843e-47
9.321000000000000227e+02 2.010435206741743454e-27 2.021304841630810551e-28 2.511056107595310905e-47
9.322000000000000455e+02 -1.788403551258134584e-27 9.323156188060380599e-28 2.511368703347439225e-47
9.323000000000000682e+02 9.818515112979326758e-28 -1.757417806263999333e-27 2.511681334952723792e-47
9.324000000000000909e+02 1.430741325047217624e-28 2.004267001300986460e-27 2.511994002410632248e-47
9.325000000000000000e+02 -1.217009412190143201e-27 -1.594210651926303711e-27 2.512306705720667236e-47
9.326000000000000227e+02 1.888647151019926205e-27 6.638906065745541765e-28 2.512619444882398009e-47
9.327000000000000455e+02 -1.939651584072702250e-27 4.802767936756599329e-28 2.512932219895317487e-47
9.328000000000000682e+02 1.355626180831339293e-27 -1.463018373186294839e-27 2.513245030758997838e-47
9.329000000000000909e+02 -3.300701785564453461e-28 1.963284333221758911e-27 2.513557877472880449e-47
9.330000000000000000e+02 -7.997227252032924023e-28 -1.819125393797383809e-27 2.513870760036537974e-47
9.331000000000000227e+02 1.663591284009358509e-27 1.080108675710340957e-27 2.514183678449473058e-47
9.332000000000000455e+02 -1.979779999215927677e-27 9.688620095456372200e-30 2.514496632711197584e-47
9.333000000000000682e+02 1.646828536660282175e-27 -1.092284398496238476e-27 2.514809622821261354e-47
9.334000000000000909e+02 -7.761114168513198454e-28 1.813378542295142696e-27 2.515122648779183544e-47
9.335000000000000000e+02 -3.454020854882938096e-28 -1.938299152636941115e-27 2.515435710584450755e-47
9.336000000000000227e+02 1.349720891783942029e-27 1.428365973685924716e-27 2.515748808236643420e-47
9.337000000000000455e+02 -1.908572577301467952e-27 -4.528245632163051634e-28 2.516061941735205843e-47
9.338000000000000682e+02 1.840697120624948343e-27 -6.673160371738327714e-28 2.516375111079758809e-47
9.339000000000000909e+02 -1.170627523022043093e-27 1.564908459129692414e-27 2.516688316269739815e-47
9.340000000000000000e+02 1.198986872424788010e-28 -1.947001686940822373e-27 2.517001557304675815e-47
9.341000000000000227e+02 9.661879079767231345e-28 1.690446464897402931e-27 2.517314834184161828e-47
9.342000000000000455e+02 -1.732035904442685506e-27 -8.815723949215068417e-28 2.517628146907668410e-47
9.343000000000000682e+02 1.928175083617089166e-27 -2.128420142054450777e-28 2.517941495474697235e-47
9.344000000000000909e+02 -1.492517524449023466e-27 1.233550731185187789e-27 2.518254879884851584e-47
9.345000000000000000e+02 5.699849462413551404e-28 -1.846759458319767073e-27 2.518568300137546592e-47
9.346000000000000227e+02 5.356883491883803983e-28 1.853278386014845655e-27 2.518881756232394779e-47
9.347000000000000455e+02 -1.461951527503418933e-27 -1.253216598898926098e-27 2.519195248168934767e-47
9.348000000000000682e+02 1.906313096079258389e-27 2.452091057720964672e-28 2.519508775946652184e-47
9.349000000000000909e+02 -1.725120247846029996e-27 8.393281585148206336e-28 2.519822339564991821e-47
9.350000000000000000e+02 9.799869716558260205e-28 -1.645157426052563851e-27 2.520135939023617732e-47
9.351000000000000227e+02 8.313054086993873608e-29 1.909571581782570041e-27 2.520449574321987835e-47
9.352000000000000455e+02 -1.115113588845788082e-27 -1.548032232263344219e-27 2.520763245459610122e-47
9.353000000000000682e+02 1.778323870228970642e-27 6.811789974024893417e-28 2.521076952436051899e-47
9.354000000000000909e+02 -1.857064932696402282e-27 4.054127196568627701e-28 2.521390695250814838e-47
9.355000000000000000e+02 1.327725380509993404e-27 -1.355305980576947861e-27 2.521704473903409850e-47
9.356000000000000227e+02 -3.657963096533199542e-28 1.858120429686106775e-27 2.522018288393412992e-47
9.357000000000000455e+02 -7.123001488577984988e-28 -1.750944430310195250e-27 2.522332138720312323e-47
9.358000000000000682e+02 1.553291479392440866e-27 1.071108147460583403e-27 2.522646024883644521e-47
9.359000000000000909e+02 -1.882811026360578791e-27 -4.322582145761600028e-29 2.522959946882951124e-47
9.360000000000000000e+02 1.594901716017387422e-27 -9.950087815781091870e-28 2.523273904717712414e-47
9.361000000000000227e+02 -7.860714506016820998e-28 1.703761412328074292e-27 2.523587898387525838e-47
9.362000000000000455e+02 -2.770404224307804201e-28 -1.852286748686617490e-27 2.523901927891864386e-47
9.363000000000000682e+02 1.245557885800511542e-27 1.394043860299300303e-27 2.524215993230286126e-47
9.364000000000000909e+02 -1.802852564320233650e-27 -4.812474730930933151e-28 2.524530094402269881e-47
9.365000000000000000e+02 1.768050831339706306e-27 -5.856833369862297490e-28 2.524844231407408237e-47
9.366000000000000227e+02 -1.154728545867149561e-27 1.456993883239561210e-27 2.525158404245187310e-47
9.367000000000000455e+02 1.657495518448072558e-28 -1.848243715743447647e-27 2.525472612915111202e-47
9.368000000000000682e+02 8.738267213061820357e-28 1.633156777760844098e-27 2.525786857416803131e-47
9.369000000000000909e+02 -1.623581714558565218e-27 -8.843646212374786879e-28 2.526101137749719554e-47
9.370000000000000000e+02 1.839206118190106710e-27 -1.510990497732674622e-28 2.526415453913344156e-47
9.371000000000000227e+02 -1.452101958155407875e-27 1.133291235645902269e-27 2.526729805907324461e-47
9.372000000000000455e+02 5.911842319056180432e-28 -1.740958515328992869e-27 2.527044193731143667e-47
9.373000000000000682e+02 4.600394491426626102e-28 1.776606955256686272e-27 2.527358617384272818e-47
9.374000000000000909e+02 -1.356825203656597429e-27 -1.230680287517788829e-27 2.527673076866326378e-47
9.375000000000000000e+02 1.806245545480441048e-27 2.839934947958313729e-28 2.527987572176815258e-47
9.376000000000000227e+02 -1.662866216899424919e-27 7.521464967628640794e-28 2.528302103315181331e-47
9.377000000000000455e+02 9.757987411382387387e-28 -1.538305769457858247e-27 2.528616670281032742e-47
9.378000000000000682e+02 2.809077138475157007e-29 1.818115578095689509e-27 2.528931273073941657e-47
9.379000000000000909e+02 -1.019085375042457347e-27 -1.501868769452391179e-27 2.529245911693386900e-47
9.380000000000000000e+02 1.672904877680478216e-27 6.952634650521141350e-28 2.529560586138842431e-47
9.381000000000000227e+02 -1.776814283725457649e-27 3.359104255337774545e-28 2.529875296409972792e-47
9.382000000000000455e+02 1.298834689764439873e-27 -1.253348103844600525e-27 2.530190042506168806e-47
9.383000000000000682e+02 -3.975420611750217255e-28 1.757215631722831755e-27 2.530504824427043480e-47
9.384000000000000909e+02 -6.305335694188870171e-28 -1.684135504298412312e-27 2.530819642172087792e-47
9.385000000000000000e+02 1.448463282689001551e-27 1.060152114023413307e-27 2.531134495740907454e-47
9.386000000000000227e+02 -1.789335791688332308e-27 -9.150924671724681063e-29 2.531449385132999764e-47
9.387000000000000455e+02 1.543351656371422297e-27 -9.035125169383104016e-28 2.531764310347836251e-47
9.388000000000000682e+02 -7.931778969620888385e-28 1.599173254567408993e-27 2.532079271385005614e-47
9.389000000000000909e+02 -2.138165091884354174e-28 -1.768906459358447188e-27 2.532394268244075158e-47
9.390000000000000000e+02 1.147124753954803563e-27 1.359101797487825866e-27 2.532709300924487242e-47
9.391000000000000227e+02 -1.701573892229866709e-27 -5.060122555381458149e-28 2.533024369425769793e-47
9.392000000000000455e+02 1.697105325978664036e-27 -5.095375908925354093e-28 2.533339473747608257e-47
9.393000000000000682e+02 -1.137241095451337821e-27 1.354590053603305385e-27 2.533654613889382276e-47
9.394000000000000909e+02 2.072542602332996753e-28 -1.753213351277815556e-27 2.533969789850685411e-47
9.395000000000000000e+02 7.871353550977696689e-28 1.576595190532031750e-27 2.534285001631091287e-47
9.396000000000000227e+02 -1.520257685574048506e-27 -8.846565228443694259e-28 2.534600249230055876e-47
9.397000000000000455e+02 1.753147372060113676e-27 -9.425448213656103989e-29 2.534915532647097868e-47
9.398000000000000682e+02 -1.411429751967283776e-27 1.038714310636246127e-27 2.535230851881872079e-47
9.399000000000000909e+02 6.090545297660192374e-28 -1.639758596934630478e-27 2.535546206933754750e-47
9.400000000000000000e+02 3.896903487415458198e-28 1.701950006215310417e-27 2.535861597802407990e-47
9.401000000000000227e+02 -1.257225396831346152e-27 -1.206919901892767071e-27 2.536177024487348056e-47
9.402000000000000455e+02 1.710118521488350290e-27 3.187271995817358772e-28 2.536492486988041132e-47
9.403000000000000682e+02 -1.601679955752361292e-27 6.705047820578952765e-28 2.536807985304109460e-47
9.404000000000000909e+02 9.694648591547951155e-28 -1.436662086206742097e-27 2.537123519435066867e-47
9.405000000000000000e+02 -2.230394618086963759e-29 1.729829159056575873e-27 2.537439089380401414e-47
9.406000000000000227e+02 -9.286704764227056819e-28 -1.455804004283937952e-27 2.537754695139661931e-47
9.407000000000000455e+02 1.572223899907144153e-27 7.063534635769458248e-28 2.538070336712444894e-47
9.408000000000000682e+02 -1.698875820285175798e-27 2.715038465573816551e-28 2.538386014098212598e-47
9.409000000000000909e+02 1.269080254017036935e-27 -1.156909615612995758e-27 2.538701727296492966e-47
9.410000000000000000e+02 -4.255417562326830768e-28 1.660442934905691332e-27 2.539017476306916509e-47
9.411000000000000227e+02 -5.541577201500366243e-28 -1.618721219705602641e-27 2.539333261128909541e-47
9.412000000000000455e+02 1.348897709834658219e-27 1.047405023061910268e-27 2.539649081762140978e-47
9.413000000000000682e+02 -1.699270129966372792e-27 -1.354135954355085678e-28 2.539964938206016718e-47
9.414000000000000909e+02 1.492246381330225158e-27 -8.175391473372271481e-28 2.540280830460144905e-47
