8.328000000000000682e+02 -1.152456071652690883e-28 3.364095712474067207e-28 2.218430499444640991e-47
8.329000000000000909e+02 -8.010762739073702765e-29 -3.457275320970614486e-28 2.218707218419178304e-47
8.330000000000000000e+02 2.504446909653709524e-28 2.504318207468398286e-28 2.218983973842799476e-47
8.331000000000000227e+02 -3.443423367638749875e-28 -7.976804554919739051e-29 2.219260765714761149e-47
8.332000000000000455e+02 3.337054662103244464e-28 -1.143383111096124523e-28 2.219537594034254330e-47
8.333000000000000682e+02 -2.221715978691641123e-28 2.730795074942808059e-28 2.219814458800580875e-47
8.334000000000000909e+02 4.388305820146446273e-29 -3.485814122045098502e-28 2.220091360012964851e-47
8.335000000000000000e+02 1.469630023185210885e-28 3.183405681324861854e-28 2.220368297670712976e-47
8.336000000000000227e+02 -2.925887895017387668e-28 -1.919291042747267111e-28 2.220645271773052720e-47
8.337000000000000455e+02 3.491269186539592863e-28 7.970466921287685025e-30 2.220922282319286426e-47
8.338000000000000682e+02 -2.998335579685484453e-28 1.776601506402623135e-28 2.221199329308609964e-47
8.339000000000000909e+02 1.600441391409477722e-28 -3.088062820597026419e-28 2.221476412740329563e-47
8.340000000000000000e+02 2.759418905552031790e-29 3.460175577000252526e-28 2.221753532613671237e-47
8.341000000000000227e+02 -2.061322095792908704e-28 -2.784155619274901802e-28 2.222030688927912533e-47
8.342000000000000455e+02 3.216021155915822807e-28 1.268695695730992303e-28 2.222307881682242027e-47
8.343000000000000682e+02 -3.393297425555922800e-28 6.244352339596609392e-29 2.222585110876089925e-47
8.344000000000000909e+02 2.543453323572658525e-28 -2.321084548264483015e-28 2.222862376508533956e-47
8.345000000000000000e+02 -9.276748808445883908e-29 3.308837239570587931e-28 2.223139678578962029e-47
8.346000000000000227e+02 -9.622204123134947709e-29 -3.291763459063843797e-28 2.223417017086574389e-47
8.347000000000000455e+02 2.553474885359726764e-28 2.279062128414640653e-28 2.223694392030610174e-47
8.348000000000000682e+02 -3.365963619756805663e-28 -5.810532007466449429e-29 2.223971803410384368e-47
8.349000000000000909e+02 3.157050821665432840e-28 -1.285897085289958715e-28 2.224249251225165766e-47
8.350000000000000000e+02 -1.994028831030291751e-28 2.756394072302279014e-28 2.224526735474169684e-47
8.351000000000000227e+02 2.325192253440317039e-29 -3.387232218250122899e-28 2.224804256156707216e-47
8.352000000000000455e+02 1.592253169795984439e-28 2.990965454552952133e-28 2.225081813271985413e-47
8.353000000000000682e+02 -2.928076147297672247e-28 -1.691579203821637868e-28 2.225359406819325091e-47
8.354000000000000909e+02 3.372851519348888394e-28 -1.142628519090584108e-29 2.225637036797971709e-47
8.355000000000000000e+02 -2.795619279122784124e-28 1.878296118226751671e-28 2.225914703207165866e-47
8.356000000000000227e+02 1.375082153539832557e-28 -3.067102655068814008e-28 2.226192406046161286e-47
8.357000000000000455e+02 4.556911857542140378e-29 3.323399861057601198e-28 2.226470145314320109e-47
8.358000000000000682e+02 -2.141281527804334069e-28 -2.573404460232813250e-28 2.226747921010776461e-47
8.359000000000000909e+02 3.172413278214227597e-28 1.048012817808226686e-28 2.227025733134863800e-47
8.360000000000000000e+02 -3.239814945519151042e-28 7.882631426425914063e-29 2.227303581685906830e-47
8.361000000000000227e+02 2.326965053679476532e-28 -2.378738814268372689e-28 2.227581466663004187e-47
8.362000000000000455e+02 -7.139149969858887350e-29 3.243312601336984850e-28 2.227859388065570519e-47
8.363000000000000682e+02 -1.108610684341690155e-28 -3.123379723797086471e-28 2.228137345892898929e-47
8.364000000000000909e+02 2.588493717991421326e-28 2.059166364918865644e-28 2.228415340144128406e-47
8.365000000000000000e+02 -3.279472984002578609e-28 -3.763633213297544673e-29 2.228693370818564207e-47
8.366000000000000227e+02 2.975704845987920253e-28 -1.413533920518078204e-28 2.228971437915504786e-47
8.367000000000000455e+02 -1.773062366917190140e-28 2.768687445081786561e-28 2.229249541434208728e-47
8.368000000000000682e+02 3.892555185562325088e-30 -3.280933559307090233e-28 2.229527681373945315e-47
8.369000000000000909e+02 1.700032501792779033e-28 2.798707901259706632e-28 2.229805857733978482e-47
8.370000000000000000e+02 -2.917792284624299750e-28 -1.471861540348896246e-28 2.230084070513615431e-47
8.371000000000000227e+02 3.248095415281910680e-28 -2.948745933344138609e-29 2.230362319712083633e-47
8.372000000000000455e+02 -2.594589703268568356e-28 1.965334551603548078e-28 2.230640605328657233e-47
8.373000000000000682e+02 1.158891511659727782e-28 -3.034623581422409403e-28 2.230918927362613777e-47
8.374000000000000909e+02 6.215937057526580056e-29 3.181713055382114116e-28 2.231197285813216712e-47
8.375000000000000000e+02 -2.206922864932511376e-28 -2.365807903819027688e-28 2.231475680679750392e-47
8.376000000000000227e+02 3.118347982991220328e-28 8.375628728921590254e-29 2.231754111961449581e-47
8.377000000000000455e+02 -3.082882271980218664e-28 9.379036782879273003e-29 2.232032579657671072e-47
8.378000000000000682e+02 2.115048242771812080e-28 -2.422558132666955491e-28 2.232311083767588856e-47
8.379000000000000909e+02 -5.113325704232051961e-29 3.168487919803815472e-28 2.232589624290555352e-47
8.380000000000000000e+02 -1.240625072344555812e-28 -2.953024602665896385e-28 2.232868201225738230e-47
8.381000000000000227e+02 2.610298985660429541e-28 1.845193762342095412e-28 2.233146814572550193e-47
8.382000000000000455e+02 -3.184922317238472423e-28 -1.836672501513710137e-29 2.233425464330153566e-47
8.383000000000000682e+02 2.793868572658993737e-28 -1.526758531712679209e-28 2.233704150497885209e-47
8.384000000000000909e+02 -1.559292331744502559e-28 2.768518687232140892e-28 2.233982873074956548e-47
8.385000000000000000e+02 -1.419930578009765931e-29 -3.167883577194370833e-28 2.234261632060748200e-47
8.386000000000000227e+02 1.793513938383178688e-28 2.607427957972667402e-28 2.234540427454392831e-47
8.387000000000000455e+02 -2.895918340055532557e-28 -1.260522841820055551e-28 2.234819259255310923e-47
8.388000000000000682e+02 3.117950905770163004e-28 -4.622705399250806038e-29 2.235098127462649729e-47
8.389000000000000909e+02 -2.395977331765705015e-28 2.038337033842742854e-28 2.235377032075823896e-47
8.390000000000000000e+02 9.521604378623610978e-29 -2.991536511980564422e-28 2.235655973093943728e-47
8.391000000000000227e+02 7.738841226737733599e-29 3.036040100612029192e-28 2.235934950516404425e-47
8.392000000000000455e+02 -2.258933257676566981e-28 -2.162025182211806526e-28 2.236213964342472838e-47
8.393000000000000682e+02 3.054755222973054579e-28 6.375411656730326767e-29 2.236493014571381786e-47
8.394000000000000909e+02 -2.923389947095092210e-28 1.073682571046815033e-28 2.236772101202407358e-47
8.395000000000000000e+02 1.908284911184457625e-28 -2.453288588938495897e-28 2.237051224234865021e-47
8.396000000000000227e+02 -3.200264066883605484e-29 3.085302274666389703e-28 2.237330383668077537e-47
8.397000000000000455e+02 -1.358675833818193969e-28 -2.781545406182885693e-28 2.237609579501210146e-47
8.398000000000000682e+02 2.619687208124452620e-28 1.637644042414059610e-28 2.237888811733620615e-47
8.399000000000000909e+02 -3.083249942188566242e-28 -2.967475745616578776e-31 2.238168080364560722e-47
8.400000000000000000e+02 2.612337807857649022e-28 -1.626064329853849964e-28 2.238447385393246270e-47
8.401000000000000227e+02 -1.353131981757362791e-28 2.756725834043000462e-28 2.238726726819123509e-47
8.402000000000000455e+02 -3.103292506419025683e-29 -3.049010085571250994e-28 2.239006104641324133e-47
8.403000000000000682e+02 1.873265893866549067e-28 2.417862293109972437e-28 2.239285518859154373e-47
8.404000000000000909e+02 -2.863324625820126986e-28 -1.057886683507316124e-28 2.239564969471992413e-47
8.405000000000000000e+02 2.983325774878351144e-28 -6.166363181160854722e-29 2.239844456479010302e-47
8.406000000000000227e+02 -2.200452772738251562e-28 2.097940129224447830e-28 2.240123979879488989e-47
8.407000000000000455e+02 7.551205838676573333e-29 -2.938734577495919669e-28 2.240403539672769710e-47
8.408000000000000682e+02 9.128379464651607451e-29 2.887259558312225027e-28 2.240683135858116884e-47
8.409000000000000909e+02 -2.298009944456147709e-28 -1.962654694220975153e-28 2.240962768434816324e-47
8.410000000000000000e+02 2.982541370222376572e-28 4.480861659137426467e-29 2.241242437402138284e-47
8.411000000000000227e+02 -2.762178536156175230e-28 1.195961222366287461e-28 2.241522142759354476e-47
8.412000000000000455e+02 1.707195927497016745e-28 -2.471680082333249990e-28 2.241801884505802246e-47
8.413000000000000682e+02 -1.400415198615927314e-29 2.994665684416563015e-28 2.242081662640673090e-47
8.414000000000000909e+02 -1.463205426596877139e-28 -2.609736434626648545e-28 2.242361477163339843e-47
8.415000000000000000e+02 2.617452484804610211e-28 1.436956095608225237e-28 2.242641328073049910e-47
8.416000000000000227e+02 -2.975360011133561812e-28 1.657837418423682897e-29 2.242921215369063334e-47
8.417000000000000455e+02 2.431852902809328021e-28 -1.711969211646925052e-28 2.243201139050706768e-47
8.418000000000000682e+02 -1.154934689483194459e-28 2.734138370895456877e-28 2.243481099117329224e-47
8.419000000000000909e+02 -4.662218632057986393e-29 -2.925202037983439862e-28 2.243761095568064828e-47
8.420000000000000000e+02 1.939875372033916068e-28 2.230690282095208400e-28 2.244041128402258707e-47
8.421000000000000227e+02 -2.820866941315197691e-28 -8.642183139412080001e-29 2.244321197619229730e-47
8.422000000000000455e+02 2.845084719767599140e-28 -7.581992770558419712e-29 2.244601303218236484e-47
8.423000000000000682e+02 -2.008628120922555614e-28 2.144792977694271363e-28 2.244881445198594923e-47
8.424000000000000909e+02 5.679474171606464430e-29 -2.877090659357896275e-28 2.245161623559589887e-47
8.425000000000000000e+02 1.038767566562084258e-28 2.736203177251089512e-28 2.245441838300453710e-47
8.426000000000000227e+02 -2.324856671121534566e-28 -1.768235727868538432e-28 2.245722089420553392e-47
8.427000000000000455e+02 2.902587093984404804e-28 2.692828573289359406e-29 2.246002376919175719e-47
8.428000000000000682e+02 -2.600038598868808947e-28 1.305132748950171040e-28 2.246282700795493710e-47
8.429000000000000909e+02 1.512243073076215407e-28 -2.478482960910902901e-28 2.246563061048913747e-47
8.430000000000000000e+02 2.862734298043970097e-30 2.897457347251626675e-28 2.246843457678693445e-47
8.431000000000000227e+02 -1.554682595915353521e-28 -2.438339349424577947e-28 2.247123890684100627e-47
8.432000000000000455e+02 2.604383377700340734e-28 1.243510361528136304e-28 2.247404360064432772e-47
8.433000000000000682e+02 -2.862121123403463421e-28 3.226807097947973312e-29 2.247684865818993195e-47
8.434000000000000909e+02 2.253099516250354822e-28 -1.785011729566314444e-28 2.247965407947056526e-47
8.435000000000000000e+02 -9.649966115410003738e-29 2.701574392898189380e-28 2.248245986447975668e-47
8.436000000000000227e+02 -6.098521631453532170e-29 -2.797308531405922723e-28 2.248526601320945032e-47
8.437000000000000455e+02 1.993944258026837621e-28 2.046535147790394977e-28 2.248807252565323356e-47
8.438000000000000682e+02 -2.769384035361229042e-28 -6.797275786583129955e-29 2.249087940180398397e-47
8.439000000000000909e+02 2.704048745657879031e-28 -8.872246729435203987e-29 2.249368664165417072e-47
8.440000000000000000e+02 -1.821058459945118612e-28 2.179553744621582683e-28 2.249649424519745898e-47
8.441000000000000227e+02 3.907633671222978302e-29 -2.807455176814651004e-28 2.249930221242599706e-47
8.442000000000000455e+02 1.152018419665513205e-28 2.583655680900569362e-28 2.250211054333280837e-47
8.443000000000000682e+02 -2.340180333910985935e-28 -1.579250303823557827e-28 2.250491923791166989e-47
8.444000000000000909e+02 2.815745491509946549e-28 1.011660708907391616e-29 2.250772829615440906e-47
8.445000000000000000e+02 -2.437710866609694995e-28 1.401618173491402220e-28 2.251053771805493898e-47
8.446000000000000227e+02 1.323831203349009697e-28 -2.474444889791156040e-28 2.251334750360559758e-47
8.447000000000000455e+02 1.860322182688084090e-29 2.794524130450258186e-28 2.251615765279949578e-47
8.448000000000000682e+02 -1.633598627460016539e-28 -2.268043733191484156e-28 2.251896816562952087e-47
8.449000000000000909e+02 2.581260034380524816e-28 1.057631281577875655e-28 2.252177904208840455e-47
8.450000000000000000e+02 -2.744365184326472045e-28 4.678607067053889838e-29 2.252459028217026901e-47
8.451000000000000227e+02 2.076709546732666537e-28 -1.845747444840069675e-28 2.252740188586681526e-47
8.452000000000000455e+02 -7.835594034461630482e-29 2.659838009192255352e-28 2.253021385317099865e-47
8.453000000000000682e+02 -7.414401799248106535e-29 -2.666138041798426608e-28 2.253302618407615862e-47
8.454000000000000909e+02 2.036085807606517892e-28 1.865965250742667835e-28 2.253583887857618397e-47
8.455000000000000000e+02 -2.709695314931938848e-28 -5.045718659580653261e-29 2.253865193666246943e-47
8.456000000000000227e+02 2.560994781026622216e-28 -1.004011965251123512e-28 2.254146535832865586e-47
8.457000000000000455e+02 -1.638243492085959176e-28 2.202886281509238091e-28 2.254427914356816049e-47
8.458000000000000682e+02 2.236409681716069005e-29 -2.730654119966638602e-28 2.254709329237336011e-47
8.459000000000000909e+02 1.252965289837214417e-28 2.430354761457963613e-28 2.254990780473755526e-47
8.460000000000000000e+02 -2.344687843516303216e-28 -1.396125123813455971e-28 2.255272268065356516e-47
8.461000000000000227e+02 2.722840461515785525e-28 -5.627620965352991702e-30 2.255553792011469521e-47
8.462000000000000455e+02 -2.275886610372653158e-28 1.485862767178546005e-28 2.255835352311355559e-47
8.463000000000000682e+02 1.142310490368334848e-28 -2.460307948589074035e-28 2.256116948964297523e-47
8.464000000000000909e+02 3.322684944305144851e-29 2.686679296747811566e-28 2.256398581969654151e-47
8.465000000000000000e+02 -1.700463769200447710e-28 -2.099487823202044334e-28 2.256680251326726814e-47
8.466000000000000227e+02 2.548851545634601192e-28 8.795898090264254448e-29 2.256961957034785764e-47
8.467000000000000455e+02 -2.622886493150877699e-28 6.015004622844020862e-29 2.257243699093100284e-47
8.468000000000000682e+02 1.903262219084207081e-28 -1.894745465064024190e-28 2.257525477501004317e-47
8.469000000000000909e+02 -6.108129677196859744e-29 2.609716984858538169e-28 2.257807292257812845e-47
8.470000000000000000e+02 -8.612411330186865366e-29 -2.532457878393099393e-28 2.258089143362888981e-47
8.471000000000000227e+02 2.066921334867927031e-28 1.689495512830482033e-28 2.258371030815419844e-47
8.472000000000000455e+02 -2.642598792157867599e-28 -3.388590613692661115e-29 2.258652954614729653e-47
8.473000000000000682e+02 2.416655499184541047e-28 -1.108891231145188552e-28 2.258934914760164992e-47
8.474000000000000909e+02 -1.460629280342528189e-28 2.215456995802117915e-28 2.259216911251024313e-47
8.475000000000000000e+02 6.660598757806574539e-30 -2.647487319137722653e-28 2.259498944086584676e-47
8.476000000000000227e+02 1.342008746459871063e-28 2.276991265869414008e-28 2.259781013266158633e-47
8.477000000000000455e+02 -2.339083207257924042e-28 -1.219233608795825964e-28 2.260063118789107353e-47
8.478000000000000682e+02 2.624665309719904448e-28 -2.030995815044752327e-29 2.260345260654629135e-47
8.479000000000000909e+02 -2.115208184737335054e-28 1.558332547537874554e-28 2.260627438862097304e-47
8.480000000000000000e+02 9.679787324860357379e-29 -2.436805953248682751e-28 2.260909653410834619e-47
8.481000000000000227e+02 4.674715424150273179e-29 2.574701456136692093e-28 2.261191904300109877e-47
8.482000000000000455e+02 -1.755803825031255794e-28 -1.933259402833144187e-28 2.261474191529216182e-47
8.483000000000000682e+02 2.507913531841293811e-28 7.096059624127692190e-29 2.261756515097509354e-47
8.484000000000000909e+02 -2.498441047531600489e-28 7.238127208637691023e-29 2.262038875004246035e-47
8.485000000000000000e+02 1.733285309855208306e-28 -1.932585167299247512e-28 2.262321271248791770e-47
8.486000000000000227e+02 -4.468982216565910723e-29 2.551980613309403278e-28 2.262603703830386669e-47
8.487000000000000455e+02 -9.695419650128776875e-29 -2.396993843529804882e-28 2.262886172748351549e-47
8.488000000000000682e+02 2.087077097108345186e-28 1.517588959702960065e-28 2.263168678002020839e-47
8.489000000000000909e+02 -2.568869261068911143e-28 -1.826504984164978673e-29 2.263451219590722162e-47
8.490000000000000000e+02 2.271719332514336867e-28 -1.202219704167011146e-28 2.263733797513716534e-47
8.491000000000000227e+02 -1.288610087857064473e-28 2.217931927725328562e-28 2.264016411770350539e-47
8.492000000000000455e+02 -8.035947380533962386e-30 -2.558726940964519614e-28 2.264299062359931380e-47
8.493000000000000682e+02 1.419571724579085180e-28 2.124209559642490977e-28 2.264581749281730284e-47
8.494000000000000909e+02 -2.324064825610744482e-28 -1.048898012622743722e-28 2.264864472535109878e-47
8.495000000000000000e+02 2.521981575718149605e-28 -3.394000057130880772e-29 2.265147232119315135e-47
8.496000000000000227e+02 -1.956269732998915771e-28 1.619510935287533884e-28 2.265430028033710627e-47
8.497000000000000455e+02 8.010837166164139607e-29 -2.404661997573912225e-28 2.265712860277592376e-47
8.498000000000000682e+02 5.918134173488666397e-29 2.459333731459980453e-28 2.265995728850252999e-47
8.499000000000000909e+02 -1.800156921412677453e-28 -1.769896836530266955e-28 2.266278633751039566e-47
8.500000000000000000e+02 2.459185951647210019e-28 5.478514090643571939e-29 2.266561574979260739e-47
8.501000000000000227e+02 -2.371746052147481097e-28 8.350428968833918253e-29 2.266844552534150796e-47
8.502000000000000455e+02 1.567256497114669533e-28 -1.959853106721314981e-28 2.267127566415143345e-47
8.503000000000000682e+02 -2.919098723500891401e-29 2.487377811449026618e-28 2.267410616621450785e-47
8.504000000000000909e+02 -1.066657986099131008e-28 -2.260430084984640498e-28 2.267693703152513045e-47
8.505000000000000000e+02 2.097181375538724589e-28 1.350658367563437573e-28 2.267976826007469112e-47
8.506000000000000227e+02 -2.489256695250536569e-28 -3.596389415832691608e-30 2.268259985185735580e-47
8.507000000000000455e+02 2.126830665546966375e-28 -1.284378442854129196e-28 2.268543180686656113e-47
8.508000000000000682e+02 -1.122530300557314114e-28 2.210974031292489458e-28 2.268826412509508260e-47
8.509000000000000909e+02 -2.173139178393636613e-29 -2.465116201271112891e-28 2.269109680653550120e-47
8.510000000000000000e+02 1.486096251320498718e-28 1.972608054530857320e-28 2.269392985118161336e-47
8.511000000000000227e+02 -2.300322999020423379e-28 -8.853915971928094548e-29 2.269676325902651542e-47
8.512000000000000455e+02 2.415518070392074448e-28 -4.653106489955096523e-29 2.269959703006321135e-47
8.513000000000000682e+02 -1.799618039622395089e-28 1.669895571903620553e-28 2.270243116428541008e-47
8.514000000000000909e+02 6.418256203473180893e-29 -2.364586208659751794e-28 2.270526566168529880e-47
8.515000000000000000e+02 7.054996394924436132e-29 2.341283126163255174e-28 2.270810052225681980e-47
8.516000000000000227e+02 -1.834070447831252548e-28 -1.609890234142763330e-28 2.271093574599232071e-47
8.517000000000000455e+02 2.403391126148426076e-28 3.944520662515376947e-29 2.271377133288608414e-47
8.518000000000000682e+02 -2.243479619093067214e-28 9.354658292293244461e-29 2.271660728293095361e-47
8.519000000000000909e+02 1.405604820503782008e-28 -1.977140110174978096e-28 2.271944359611941290e-47
8.520000000000000000e+02 -1.458991876400307865e-29 2.416635429568065653e-28 2.272228027244486949e-47
8.521000000000000227e+02 -1.152929635556726065e-28 -2.123409127910432259e-28 2.272511731190146501e-47
8.522000000000000455e+02 2.097861750151476082e-28 1.189067999918729128e-28 2.272795471448109008e-47
8.523000000000000682e+02 -2.404484857350118256e-28 1.012237411324536510e-29 2.273079248017765296e-47
8.524000000000000909e+02 1.982590193950234773e-28 -1.355769132672457322e-28 2.273363060898424512e-47
8.525000000000000000e+02 -9.626864195193864709e-29 2.195240656053899751e-28 2.273646910089414766e-47
8.526000000000000227e+02 -3.443534325812579781e-29 -2.367368284741075656e-28 2.273930795590024786e-47
8.527000000000000455e+02 1.542040321207700421e-28 1.822739886536308070e-28 2.274214717399622547e-47
8.528000000000000682e+02 -2.268537640103950280e-28 -7.289408563484304025e-29 2.274498675517475387e-47
8.529000000000000909e+02 2.305970112963257350e-28 -5.809987927376616850e-29 2.274782669942962948e-47
8.530000000000000000e+02 -1.645753516369418773e-28 1.709995299415490498e-28 2.275066700675315133e-47
8.531000000000000227e+02 4.903594414009768299e-29 -2.317273710305791412e-28 2.275350767713930546e-47
8.532000000000000455e+02 8.087660619074595828e-29 2.221220082563987565e-28 2.275634871058131460e-47
8.533000000000000682e+02 -1.858098171384991944e-28 -1.453682730685900028e-28 2.275919010707245499e-47
8.534000000000000909e+02 2.341231971358522677e-28 2.494907085561925919e-29 2.276203186660489925e-47
8.535000000000000000e+02 -2.114280647919392624e-28 1.025382640239061317e-28 2.276487398917351824e-47
8.536000000000000227e+02 1.248712238025363783e-28 -1.985038553307014364e-28 2.276771647477034845e-47
8.537000000000000455e+02 -8.876751914352991838e-31 2.340456767785573955e-28 2.277055932338917173e-47
8.538000000000000682e+02 -1.228719364957423566e-28 -1.986532073722990623e-28 2.277340253502247184e-47
8.539000000000000909e+02 2.089742565518727570e-28 1.033135421783669376e-28 2.277624610966499811e-47
8.540000000000000000e+02 -2.315250111189471594e-28 2.289732299638245033e-29 2.277909004730807235e-47
8.541000000000000227e+02 1.839555436176034162e-28 -1.416811025306897786e-28 2.278193434794664323e-47
8.542000000000000455e+02 -8.093291102397979268e-29 2.171381225614427778e-28 2.278477901157253332e-47
8.543000000000000682e+02 -4.616087313470320574e-29 -2.266165461235633107e-28 2.278762403818048221e-47
8.544000000000000909e+02 1.587874922464575384e-28 1.675113731026668264e-28 2.279046942776233194e-47
8.545000000000000000e+02 -2.229376186061622003e-28 -5.797277762528223083e-29 2.279331518031258873e-47
8.546000000000000227e+02 2.193998956808590921e-28 -6.866628168994752450e-29 2.279616129582317726e-47
8.547000000000000455e+02 -1.495131308428081647e-28 1.740327303597691285e-28 2.279900777428874477e-47
8.548000000000000682e+02 3.467974428841921003e-29 -2.263402788006785606e-28 2.280185461570139093e-47
8.549000000000000909e+02 9.018758309298682304e-29 2.099778219216209668e-28 2.280470182005499483e-47
8.550000000000000000e+02 -1.872797524422573571e-28 -1.301671868816412311e-28 2.280754938734308551e-47
8.551000000000000227e+02 2.273390431554522998e-28 1.130095703272073234e-29 2.281039731755797657e-47
8.552000000000000455e+02 -1.984748873193823320e-28 1.105117704878090997e-28 2.281324561069416939e-47
8.553000000000000682e+02 1.096915266617967184e-28 -1.984139819334412831e-28 2.281609426674418177e-47
8.554000000000000909e+02 1.191848029908058808e-29 2.259520290509336738e-28 2.281894328570091073e-47
8.555000000000000000e+02 -1.294408647037121168e-28 -1.850358953507256772e-28 2.282179266755855621e-47
8.556000000000000227e+02 2.073442584709661117e-28 8.831333782221026743e-29 2.282464241231032151e-47
8.557000000000000455e+02 -2.222220427098976462e-28 3.473803982516348924e-29 2.282749251994880709e-47
8.558000000000000682e+02 1.698241385053010542e-28 -1.467938017867322172e-28 2.283034299046776076e-47
8.559000000000000909e+02 -6.626652966840168665e-29 2.140035108465021970e-28 2.283319382386085740e-47
8.560000000000000000e+02 -5.692422553219686308e-29 -2.162158388614757389e-28 2.283604502012094541e-47
8.561000000000000227e+02 1.624081215629214371e-28 1.530194742174626646e-28 2.283889657924109682e-47
8.562000000000000455e+02 -2.183491705763683726e-28 -4.378921204227290148e-29 2.284174850121482609e-47
8.563000000000000682e+02 2.080231393179555447e-28 -7.825292656081202566e-29 2.284460078603597340e-47
8.564000000000000909e+02 -1.348162508412891233e-28 1.761414419867896459e-28 2.284745343369701766e-47
8.565000000000000000e+02 2.112116034561794349e-29 -2.203633248808482315e-28 2.285030644419161430e-47
8.566000000000000227e+02 9.851164456668009600e-29 1.977554235782149219e-28 2.285315981751358406e-47
8.567000000000000455e+02 -1.878727064427855445e-28 -1.154211070926096050e-28 2.285601355365498289e-47
8.568000000000000682e+02 2.200526105697484142e-28 -1.498706656414565235e-30 2.285886765261100252e-47
8.569000000000000909e+02 -1.855445067780128623e-28 1.175015734329471911e-28 2.286172211437307173e-47
8.570000000000000000e+02 9.505066941456377897e-29 -1.975031936938299318e-28 2.286457693893573565e-47
8.571000000000000227e+02 2.383481009480436862e-29 2.174478530278310988e-28 2.286743212629180864e-47
8.572000000000000455e+02 -1.350395113495555042e-28 -1.715409223721973767e-28 2.287028767643537399e-47
8.573000000000000682e+02 2.049572827512232411e-28 7.392917252669375216e-29 2.287314358935910505e-47
8.574000000000000909e+02 -2.126034570997624600e-28 4.565732987585392769e-29 2.287599986505601553e-47
8.575000000000000000e+02 1.559121287273669525e-28 -1.509595873550023577e-28 2.287885650352014981e-47
8.576000000000000227e+02 -5.228602886500287806e-29 2.101829676241016371e-28 2.288171350474464312e-47
8.577000000000000455e+02 -6.674453471022354557e-29 -2.055965591815871618e-28 2.288457086872284460e-47
8.578000000000000682e+02 1.651147865139624951e-28 1.388405604325930824e-28 2.288742859544802078e-47
8.579000000000000909e+02 -2.131521195387527584e-28 -3.035337289786113487e-29 2.289028668491369581e-47
8.580000000000000000e+02 1.965259522037836290e-28 -8.688500004626925240e-29 2.289314513711279103e-47
8.581000000000000227e+02 -1.205215465263468672e-28 1.773782601992939460e-28 2.289600395203906396e-47
8.582000000000000455e+02 8.363606233359627348e-30 -2.138604969013362686e-28 2.289886312968641314e-47
8.583000000000000682e+02 1.058796920878833309e-28 1.855107974273089212e-28 2.290172267004699173e-47
8.584000000000000909e+02 -1.876444104050736320e-28 -1.011611189018203216e-28 2.290458257311496566e-47
8.585000000000000000e+02 2.123275059020005808e-28 -1.345303089608169561e-29 2.290744283888374242e-47
8.586000000000000227e+02 -1.726891390191762482e-28 1.235438977729763284e-28 2.291030346734646211e-47
8.587000000000000455e+02 8.097373509823907958e-29 -1.958297394269636867e-28 2.291316445849673641e-47
8.588000000000000682e+02 3.487083672905925586e-29 2.085957172189712171e-28 2.291602581232777348e-47
8.589000000000000909e+02 -1.397089823899876738e-28 -1.582162392540293578e-28 2.291888752883291763e-47
8.590000000000000000e+02 2.018734588594596690e-28 6.017994022996370594e-29 2.292174960800592151e-47
8.591000000000000227e+02 -2.027301467691829861e-28 5.567094947408797150e-29 2.292461204983993982e-47
8.592000000000000455e+02 1.422627538472657899e-28 -1.542239585467633663e-28 2.292747485432762162e-47
8.593000000000000682e+02 -3.900399316599146942e-29 2.057378544131084212e-28 2.293033802146384264e-47
8.594000000000000909e+02 -7.564355011298142100e-29 -1.948173108098190615e-28 2.293320155124064910e-47
8.595000000000000000e+02 1.669568523902939815e-28 1.250127683341086902e-28 2.293606544365257640e-47
8.596000000000000227e+02 -2.074084056411183565e-28 -1.767148216986074380e-29 2.293892969869195761e-47
8.597000000000000455e+02 1.849640679323765343e-28 -9.458994468003605215e-29 2.294179431635380943e-47
8.598000000000000682e+02 -1.066617176646527606e-28 1.777958551957794269e-28 2.294465929662936132e-47
8.599000000000000909e+02 -3.593045026278361192e-30 -2.068936622494835177e-28 2.294752463951379530e-47
8.600000000000000000e+02 1.123245057414871961e-28 1.732962625618863857e-28 2.295039034500011047e-47
8.601000000000000227e+02 -1.866502509006558920e-28 -8.741421207120917961e-29 2.295325641308089270e-47
8.602000000000000455e+02 2.042248811669258619e-28 -2.456841214695469039e-29 2.295612284375075519e-47
8.603000000000000682e+02 -1.599571864654032677e-28 1.286764544984908264e-28 2.295898963700255119e-47
8.604000000000000909e+02 6.748179301400975986e-29 -1.934511125497941920e-28 2.296185679282939650e-47
8.605000000000000000e+02 4.503908245043711075e-29 1.994554310052453402e-28 2.296472431122542786e-47
8.606000000000000227e+02 -1.434914667931186461e-28 -1.451058764961798325e-28 2.296759219218409166e-47
8.607000000000000455e+02 1.981517631265706141e-28 4.708064346689094421e-29 2.297046043569794460e-47
8.608000000000000682e+02 -1.926599728854229995e-28 6.479734104428607675e-29 2.297332904176133248e-47
8.609000000000000909e+02 1.289152682500758141e-28 -1.566330883953910892e-28 2.297619801036746346e-47
8.610000000000000000e+02 -2.642927692636256917e-29 2.007279987822350921e-28 2.297906734150921025e-47
8.611000000000000227e+02 -8.364536969147601940e-29 -1.839334288310935243e-28 2.298193703518076308e-47
8.612000000000000455e+02 1.679839470266911630e-28 1.115702266400107208e-28 2.298480709137556347e-47
