8.785000000000000000e+02 3.925808065421701671e-27 6.990429606718442014e-27 2.348677751739750250e-47
8.786000000000000227e+02 -7.085432184456234677e-27 -3.718155556936615900e-27 2.348971055560674879e-47
8.787000000000000455e+02 7.951978129423991654e-27 -7.382525295481474396e-28 2.349264395523787590e-47
8.788000000000000682e+02 -6.255433612801125112e-27 4.939681203484694191e-27 2.349557771628595403e-47
8.789000000000000909e+02 2.551886692438546280e-27 -7.534698514951510034e-27 2.349851183874447333e-47
8.790000000000000000e+02 1.958695095344830237e-27 7.694231903002391790e-27 2.350144632260765319e-47
8.791000000000000227e+02 -5.821236482170796973e-27 -5.376407069014234023e-27 2.350438116786957203e-47
8.792000000000000455e+02 7.794928419309005308e-27 1.336960274633771184e-27 2.350731637452296642e-47
8.793000000000000682e+02 -7.251801724961700994e-27 3.117135384172442390e-27 2.351025194256351429e-47
8.794000000000000909e+02 4.376478686966987655e-27 -6.550522566428968404e-27 2.351318787198408347e-47
8.795000000000000000e+02 -1.035794691493565549e-28 7.861990225280232272e-27 2.351612416277898575e-47
8.796000000000000227e+02 -4.186045476866072007e-27 -6.637642878219191296e-27 2.351906081494184252e-47
8.797000000000000455e+02 7.111536788197938766e-27 3.281453096767503323e-27 2.352199782846743230e-47
8.798000000000000682e+02 -7.736511791618773860e-27 1.117958471146819897e-27 2.352493520334877849e-47
8.799000000000000909e+02 5.868745866434278231e-27 -5.140405207469165670e-27 2.352787293958117009e-47
8.800000000000000000e+02 -2.119149909381440663e-27 7.492568553203065467e-27 2.353081103715725615e-47
8.801000000000000227e+02 -2.298002072649340842e-27 -7.423808790220415990e-27 2.353374949607161098e-47
8.802000000000000455e+02 5.958282509505531790e-27 4.965674316225472094e-27 2.353668831631771014e-47
8.803000000000000682e+02 -7.686434014125616406e-27 -9.187015317540997137e-28 2.353962749789041965e-47
8.804000000000000909e+02 6.933699557019670252e-27 -3.408260947697598723e-27 2.354256704078295738e-47
8.805000000000000000e+02 -3.952021277060088943e-27 6.621331562666432123e-27 2.354550694499041786e-47
8.806000000000000227e+02 -2.901726547034938090e-28 -7.690597593129925817e-27 2.354844721050544527e-47
8.807000000000000455e+02 4.422479397117397892e-27 6.280212384167309294e-27 2.355138783732299316e-47
8.808000000000000682e+02 -7.115197581634552135e-27 -2.853798150028406089e-27 2.355432882543628426e-47
8.809000000000000909e+02 7.507178747563814088e-27 -1.477897778384116993e-27 2.355727017484061242e-47
8.810000000000000000e+02 -5.481193676180515221e-27 5.317052392646087618e-27 2.356021188552815511e-47
8.811000000000000227e+02 1.698771945781802493e-27 -7.429819500485509015e-27 2.356315395749482849e-47
8.812000000000000455e+02 2.615762727552426240e-27 7.142845188571837834e-27 2.356609639073311144e-47
8.813000000000000682e+02 -6.071569615614230501e-27 -4.557827707462054073e-27 2.356903918523832700e-47
8.814000000000000909e+02 7.559624398776141398e-27 5.157676412930822167e-28 2.357198234100325062e-47
8.815000000000000000e+02 -6.608596514387628929e-27 3.676609786464238753e-27 2.357492585802289417e-47
8.816000000000000227e+02 3.534080743045997963e-27 -6.669275155420378265e-27 2.357786973629035886e-47
8.817000000000000455e+02 6.660469440719870637e-28 7.503610226572998970e-27 2.358081397580053014e-47
8.818000000000000682e+02 -4.635478203291879968e-27 -5.919444843180597179e-27 2.358375857654711694e-47
8.819000000000000909e+02 7.097432675070162379e-27 2.436083973785449888e-27 2.358670353852441644e-47
8.820000000000000000e+02 -7.265316149979486041e-27 1.817876118881460208e-27 2.358964886172596255e-47
8.821000000000000227e+02 5.094001459467580476e-27 -5.470186562009019391e-27 2.359259454614596007e-47
8.822000000000000455e+02 -1.291471033971720804e-27 7.347588276959055887e-27 2.359554059177904166e-47
8.823000000000000682e+02 -2.911993716972577947e-27 -6.852682583926191184e-27 2.359848699861826964e-47
8.824000000000000909e+02 6.161840498418744582e-27 4.153980670498441418e-27 2.360143376665814051e-47
8.825000000000000000e+02 -7.415725887754341053e-27 -1.286867861376044683e-28 2.360438089589291258e-47
8.826000000000000227e+02 6.277805641992059635e-27 -3.922406139390938237e-27 2.360732838631687818e-47
8.827000000000000455e+02 -3.123633950939226347e-27 6.695254283581810159e-27 2.361027623792329894e-47
8.828000000000000682e+02 -1.023715442907153783e-27 -7.302312661800380430e-27 2.361322445070657415e-47
8.829000000000000909e+02 4.825465299049250204e-27 5.556593247730246141e-27 2.361617302466078223e-47
8.830000000000000000e+02 -7.059277033919470023e-27 -2.029128994289960642e-27 2.361912195978021550e-47
8.831000000000000227e+02 7.012234611558189511e-27 -2.137770915997706440e-27 2.362207125605863636e-47
8.832000000000000455e+02 -4.708332460778677600e-27 5.600417133573544051e-27 2.362502091349067260e-47
8.833000000000000682e+02 8.978894568544384781e-28 -7.247016740400866187e-27 2.362797093206945459e-47
8.834000000000000909e+02 3.186777917223096281e-27 6.554625344859544460e-27 2.363092131178997476e-47
8.835000000000000000e+02 -6.229873095355792476e-27 -3.755179617974833147e-27 2.363387205264553363e-47
8.836000000000000227e+02 7.255957880573361674e-27 -2.420880529402814119e-28 2.363682315463053050e-47
8.837000000000000455e+02 -5.942593357632539973e-27 4.145933403003630686e-27 2.363977461773976330e-47
8.838000000000000682e+02 2.721586631034621229e-27 -6.700194053338545032e-27 2.364272644196630895e-47
8.839000000000000909e+02 1.362922831434778748e-27 7.087971019514086040e-27 2.364567862730433335e-47
8.840000000000000000e+02 -4.992914853257179654e-27 -5.192855735717965427e-27 2.364863117374839624e-47
8.841000000000000227e+02 7.001778301920954059e-27 1.633678176826579630e-27 2.365158408129253226e-47
8.842000000000000455e+02 -6.749215455367214769e-27 2.437527935076729505e-27 2.365453734993031422e-47
8.843000000000000682e+02 4.325288304823181538e-27 -5.708394792849377931e-27 2.365749097965648171e-47
8.844000000000000909e+02 -5.185955343761457925e-28 7.129247807385233375e-27 2.366044497046520553e-47
8.845000000000000000e+02 -3.440260656504486648e-27 -6.249938557004149399e-27 2.366339932234983969e-47
8.846000000000000227e+02 6.276476256695342224e-27 3.362404181171080099e-27 2.366635403530526965e-47
8.847000000000000455e+02 -7.081529369869960910e-27 5.961765528708900737e-28 2.366930910932512167e-47
8.848000000000000682e+02 5.604177912924176603e-27 -4.347530107185379623e-27 2.367226454440362002e-47
8.849000000000000909e+02 -2.328774275093052901e-27 6.685039536888956446e-27 2.367522034053511538e-47
8.850000000000000000e+02 -1.683483394938970180e-27 -6.861829978053045069e-27 2.367817649771285479e-47
8.851000000000000227e+02 5.138347621631407415e-27 4.829374704204607272e-27 2.368113301593228282e-47
8.852000000000000455e+02 -6.925992825227819095e-27 -1.250404552820631461e-27 2.368408989518690420e-47
8.853000000000000682e+02 6.477508218287522189e-27 -2.717157848231511872e-27 2.368704713547032088e-47
8.854000000000000909e+02 -3.945908773493319633e-27 5.794807264069131631e-27 2.369000473677716065e-47
8.855000000000000000e+02 1.540857329664051769e-28 -6.995421795177233759e-27 2.369296269910216312e-47
8.856000000000000227e+02 3.672645965100467629e-27 5.939846108312252113e-27 2.369592102243804542e-47
8.857000000000000455e+02 -6.302485569415048536e-27 -2.976567644634156692e-27 2.369887970678065563e-47
8.858000000000000682e+02 6.893635684377829883e-27 -9.332684176211006176e-28 2.370183875212221013e-47
8.859000000000000909e+02 -5.263728097192108551e-27 4.527585946735828811e-27 2.370479815845838196e-47
8.860000000000000000e+02 1.945963206892837702e-27 -6.650751749411393692e-27 2.370775792578319120e-47
8.861000000000000227e+02 1.985277944561380553e-27 6.625109989563297611e-27 2.371071805408984115e-47
8.862000000000000455e+02 -5.262326859560768638e-27 -4.467236152943601787e-27 2.371367854337301794e-47
8.863000000000000682e+02 6.832981877501451093e-27 8.799108891499963283e-28 2.371663939362683401e-47
8.864000000000000909e+02 -6.198328399876033574e-27 2.976732788509842544e-27 2.371960060484605329e-47
8.865000000000000000e+02 3.571171793584261982e-27 -5.860375205930070342e-27 2.372256217702366515e-47
8.866000000000000227e+02 1.952131168841232102e-28 6.846672982170348228e-27 2.372552411015477869e-47
8.867000000000000455e+02 -3.884192852779140990e-27 -5.625529016195471269e-27 2.372848640423301532e-47
8.868000000000000682e+02 6.308759335598719319e-27 2.598517567403663335e-27 2.373144905925244859e-47
8.869000000000000909e+02 -6.693455462359063793e-27 1.253120675335514910e-27 2.373441207520795911e-47
8.870000000000000000e+02 4.922362173134203832e-27 -4.686537877693696545e-27 2.373737545209334816e-47
8.871000000000000227e+02 -1.573851810938233823e-27 6.598303806152334807e-27 2.374033918990256774e-47
8.872000000000000455e+02 -2.268250702832040388e-27 -6.379004732778865252e-27 2.374330328862966711e-47
8.873000000000000682e+02 5.365454334560474259e-27 4.107469244194550246e-27 2.374626774826925461e-47
8.874000000000000909e+02 -6.723808085454312442e-27 -5.227314852031994674e-28 2.374923256881534057e-47
8.875000000000000000e+02 5.912855448081667377e-27 -3.216382906307332842e-27 2.375219775026225623e-47
8.876000000000000227e+02 -3.201993621386539824e-27 5.905848237694361385e-27 2.375516329260386607e-47
8.877000000000000455e+02 -5.289415086308419152e-28 -6.684126384107695048e-27 2.375812919583492916e-47
8.878000000000000682e+02 4.075211625044047302e-27 5.308123985989392433e-27 2.376109545994904745e-47
8.879000000000000909e+02 -6.296174708416549839e-27 -2.229036577291422116e-27 2.376406208494040146e-47
8.880000000000000000e+02 6.482147850717355133e-27 -1.555554916225989094e-27 2.376702907080330295e-47
8.881000000000000227e+02 -4.581147033413591553e-27 4.824866286427655829e-27 2.376999641753267143e-47
8.882000000000000455e+02 1.213071906944114665e-27 -6.528677260057742612e-27 2.377296412512180742e-47
8.883000000000000682e+02 2.532406166229758951e-27 6.124678795634307202e-27 2.377593219356501783e-47
8.884000000000000909e+02 -5.448366443681563411e-27 -3.751046067713176342e-27 2.377890062285676517e-47
8.885000000000000000e+02 6.599532053659773830e-27 1.793340838613761370e-28 2.378186941299122993e-47
8.886000000000000227e+02 -5.622230973426868627e-27 3.436292938573123257e-27 2.378483856396233981e-47
8.887000000000000455e+02 2.839229211387253270e-27 -5.932001099949208565e-27 2.378780807576487819e-47
8.888000000000000682e+02 8.468048673329974406e-28 6.508894742814090504e-27 2.379077794839266579e-47
8.889000000000000909e+02 -4.246060247201864746e-27 -4.988722190866425797e-27 2.379374818183994146e-47
8.890000000000000000e+02 6.265623988416156914e-27 1.868843324143361951e-27 2.379671877610073987e-47
8.891000000000000227e+02 -6.260849924362722551e-27 1.840454484770926903e-27 2.379968973116970824e-47
8.892000000000000455e+02 4.241097566609575478e-27 -4.943091239671138518e-27 2.380266104704063330e-47
8.893000000000000682e+02 -8.641902552184986698e-28 6.442858620806884039e-27 2.380563272370805044e-47
8.894000000000000909e+02 -2.777805956002880289e-27 -5.863265580775156642e-27 2.380860476116604294e-47
8.895000000000000000e+02 5.511730442216508225e-27 3.398881598361244268e-27 2.381157715940894690e-47
8.896000000000000227e+02 -6.461209186886120705e-27 1.498781168063741402e-28 2.381454991843124423e-47
8.897000000000000455e+02 5.327557183007038044e-27 -3.636698800984059719e-27 2.381752303822658067e-47
8.898000000000000682e+02 -2.483672756351073473e-27 5.939629953835777775e-27 2.382049651878977847e-47
8.899000000000000909e+02 -1.148571088632905585e-27 -6.322075723714483575e-27 2.382347036011440555e-47
8.900000000000000000e+02 4.397140764334110991e-27 4.668368263589271281e-27 2.382644456219547379e-47
8.901000000000000227e+02 -6.218011081546452788e-27 -1.518593579725984505e-27 2.382941912502637609e-47
8.902000000000000455e+02 6.030674320560285729e-27 -2.107761636337358277e-27 2.383239404860256673e-47
8.903000000000000682e+02 -3.903176221624570502e-27 5.041768822121151469e-27 2.383536933291677742e-47
8.904000000000000909e+02 5.277101802639964303e-28 -6.341836054770187103e-27 2.383834497796463748e-47
8.905000000000000000e+02 3.004565668489672142e-27 5.595865426478464547e-27 2.384132098373984123e-47
8.906000000000000227e+02 -5.556240788999242036e-27 -3.051833833904775792e-27 2.384429735023644278e-47
8.907000000000000455e+02 6.309886707698600202e-27 -4.645643637676880917e-28 2.384727407744928383e-47
8.908000000000000682e+02 -5.029895525599062227e-27 3.817884212380399499e-27 2.385025116537191286e-47
8.909000000000000909e+02 2.136058386425468991e-27 -5.929548821817081423e-27 2.385322861399893823e-47
8.910000000000000000e+02 1.434068021779428356e-27 6.124749318004997112e-27 2.385620642332425358e-47
8.911000000000000227e+02 -4.528895785509810079e-27 -4.348059489784545944e-27 2.385918459334279300e-47
8.912000000000000455e+02 6.154248120046650180e-27 1.178881471968433645e-27 2.386216312404879048e-47
8.913000000000000682e+02 -5.792707082152595588e-27 2.357474670769454409e-27 2.386514201543648486e-47
8.914000000000000909e+02 3.568292759617175789e-27 -5.121487567693812282e-27 2.386812126749953159e-47
8.915000000000000000e+02 -2.040733008331006170e-28 6.226596264954021019e-27 2.387110088023297171e-47
8.916000000000000227e+02 -3.212851734316974214e-27 -5.323543935727836945e-27 2.387408085363037313e-47
8.917000000000000455e+02 5.582615611680975315e-27 2.710704102704969602e-27 2.387706118768657757e-47
8.918000000000000682e+02 -6.146600866604831890e-27 7.644441731970890631e-28 2.388004188239541063e-47
8.919000000000000909e+02 4.730265539047125955e-27 -3.980177360095610639e-27 2.388302293775167511e-47
8.920000000000000000e+02 -1.797061015292531474e-27 5.902586172373995266e-27 2.388600435374982865e-47
8.921000000000000227e+02 -1.703180907722668506e-27 -5.917975444984078477e-27 2.388898613038327873e-47
8.922000000000000455e+02 4.641805039032189512e-27 4.028745192984303366e-27 2.389196826764683790e-47
8.923000000000000682e+02 -6.075252247072525050e-27 -8.502408401200062236e-28 2.389495076553494919e-47
8.924000000000000909e+02 5.548005703506021278e-27 -2.589645052958935763e-27 2.389793362404200703e-47
8.925000000000000000e+02 -3.237304182696096265e-27 5.182864989818999137e-27 2.390091684316182243e-47
8.926000000000000227e+02 -1.063386461693972247e-28 -6.098121549740228353e-27 2.390390042288899887e-47
8.927000000000000455e+02 3.402878295479438177e-27 5.047330506079221005e-27 2.390688436321780438e-47
8.928000000000000682e+02 -5.591593296416286474e-27 -2.376237528816673464e-27 2.390986866414311469e-47
8.929000000000000909e+02 5.972374341641435939e-27 -1.049295089807439526e-27 2.391285332565765664e-47
8.930000000000000000e+02 -4.429643891317396883e-27 4.123947613784607036e-27 2.391583834775760893e-47
8.931000000000000227e+02 1.467297321706765599e-27 -5.859581650433192415e-27 2.391882373043591717e-47
8.932000000000000455e+02 1.955849783042235576e-27 5.702791749724055599e-27 2.392180947368814747e-47
8.933000000000000682e+02 -4.736382005124695210e-27 -3.711326301554802975e-27 2.392479557750768788e-47
8.934000000000000909e+02 5.981942564567494362e-27 5.331467007149598492e-28 2.392778204188901060e-47
8.935000000000000000e+02 -5.297597373056994660e-27 2.804374529582192932e-27 2.393076886682633505e-47
8.936000000000000227e+02 2.911014828755030205e-27 -5.226544215488221583e-27 2.393375605231472656e-47
8.937000000000000455e+02 4.032018990222518456e-28 5.957387038538479631e-27 2.393674359834794266e-47
8.938000000000000682e+02 -3.574904110009581625e-27 -4.768217051959231739e-27 2.393973150492007637e-47
8.939000000000000909e+02 5.583929204659651300e-27 2.049123643674076634e-27 2.394271977202590132e-47
8.940000000000000000e+02 -5.788213823825141567e-27 1.318950392778312143e-27 2.394570839965998209e-47
8.941000000000000227e+02 4.128963605787650700e-27 -4.249602295653189350e-27 2.394869738781608108e-47
8.942000000000000455e+02 -1.147326855175877061e-27 5.801382954729329936e-27 2.395168673648855869e-47
8.943000000000000682e+02 -2.192066859777069527e-27 -5.480211590996016765e-27 2.395467644567286919e-47
8.944000000000000909e+02 4.813170631546866584e-27 3.396655087998237762e-27 2.395766651536190474e-47
8.945000000000000000e+02 -5.875237244111196501e-27 -2.280168124661722348e-28 2.396065694555051191e-47
8.946000000000000227e+02 5.042477405743853421e-27 -3.001812251693488765e-27 2.396364773623367337e-47
8.947000000000000455e+02 -2.590176622371152763e-27 5.253190726938550057e-27 2.396663888740480150e-47
8.948000000000000682e+02 -6.862486926735082354e-28 -5.805358102128216363e-27 2.396963039905879148e-47
8.949000000000000909e+02 3.729229490736778227e-27 4.487156912382813671e-27 2.397262227119020302e-47
8.950000000000000000e+02 -5.560392519229220739e-27 -1.729997134123038801e-27 2.397561450379291035e-47
8.951000000000000227e+02 5.595107784646719066e-27 -1.573296757985068133e-27 2.397860709686140026e-47
8.952000000000000455e+02 -3.829113462966298844e-27 4.357583512415152314e-27 2.398160005039066031e-47
8.953000000000000682e+02 8.376532548512499173e-28 -5.728842862792672826e-27 2.398459336437425356e-47
8.954000000000000909e+02 2.411873890621195909e-27 5.251222214114923855e-27 2.398758703880712383e-47
8.955000000000000000e+02 -4.872742137576167748e-27 -3.085535070547951637e-27 2.399058107368290710e-47
8.956000000000000227e+02 5.756050799727493225e-27 -6.478667123872488510e-29 2.399357546899658606e-47
8.957000000000000455e+02 -4.783607858741855976e-27 3.182151911351991429e-27 2.399657022474218080e-47
8.958000000000000682e+02 2.275489470783580791e-27 -5.263489214897957457e-27 2.399956534091523309e-47
8.959000000000000909e+02 9.552652187365633237e-28 5.642987935073843716e-27 2.400256081750881012e-47
8.960000000000000000e+02 -3.866193286210957961e-27 -4.205063935836616242e-27 2.400555665451757370e-47
8.961000000000000227e+02 5.521763221747283274e-27 1.419438715795425635e-27 2.400855285193581130e-47
8.962000000000000455e+02 -5.394024421604309019e-27 1.812271886054568184e-27 2.401154940975875356e-47
8.963000000000000682e+02 3.530937569072013520e-27 -4.448365055916159280e-27 2.401454632798027470e-47
8.964000000000000909e+02 -5.387255713807453792e-28 5.642816403708307283e-27 2.401754360659459412e-47
8.965000000000000000e+02 -2.615359528376162280e-27 -5.016783103165072394e-27 2.402054124559614514e-47
8.966000000000000227e+02 4.915691910353626566e-27 2.778721068064712583e-27 2.402353924497926385e-47
8.967000000000000455e+02 -5.625291521110125826e-27 3.449554711080294118e-28 2.402653760473918575e-47
8.968000000000000682e+02 4.521916323686900974e-27 -3.345628900208139308e-27 2.402953632486953225e-47
8.969000000000000909e+02 -1.967601796357757433e-27 5.258140545525051873e-27 2.403253540536447899e-47
8.970000000000000000e+02 -1.210089533857494841e-27 -5.471215307248689302e-27 2.403553484621897950e-47
8.971000000000000227e+02 3.986169910170183274e-27 3.922811734642143563e-27 2.403853464742756919e-47
8.972000000000000455e+02 -5.468829202637324383e-27 -1.117976121916929495e-27 2.404153480898416118e-47
8.973000000000000682e+02 5.185909777059088762e-27 -2.035862106621401004e-27 2.404453533088349993e-47
8.974000000000000909e+02 -3.235235082948294103e-27 4.522449377413947874e-27 2.404753621311994098e-47
8.975000000000000000e+02 2.509396810087449885e-28 -5.544158178479402281e-27 2.405053745568816073e-47
8.976000000000000227e+02 2.802656687972239371e-27 4.777824506896531546e-27 2.405353905858224732e-47
8.977000000000000455e+02 -4.942636497430692302e-27 -2.476919399154640987e-27 2.405654102179640556e-47
8.978000000000000682e+02 5.483859065602055289e-27 -6.122333831140380710e-28 2.405954334532636199e-47
8.979000000000000909e+02 -4.258294888685902387e-27 3.492517497095246503e-27 2.406254602916445939e-47
8.980000000000000000e+02 1.667111194745889595e-27 -5.237858844063695081e-27 2.406554907330716328e-47
8.981000000000000227e+02 1.450609425814342918e-27 5.290962481190408374e-27 2.406855247774757972e-47
8.982000000000000455e+02 -4.089566425624853212e-27 -3.641233100973416066e-27 2.407155624248076433e-47
8.983000000000000682e+02 5.402383504526539378e-27 8.260851976906787165e-28 2.407456036750108724e-47
8.984000000000000909e+02 -4.971686026091996262e-27 2.244099966065661544e-27 2.407756485280294772e-47
8.985000000000000000e+02 2.942760093168181644e-27 -4.580364639909396113e-27 2.408056969838097842e-47
8.986000000000000227e+02 2.536021723658130116e-29 5.433719827167154135e-27 2.408357490422880076e-47
8.987000000000000455e+02 -2.973939918853026243e-27 -4.535246132410661941e-27 2.408658047034215586e-47
8.988000000000000682e+02 4.954210699423309431e-27 2.180788215391331037e-27 2.408958639671484501e-47
8.989000000000000909e+02 -5.332642206656124704e-27 8.664144211730776288e-28 2.409259268334098066e-47
8.990000000000000000e+02 3.993599262855254467e-27 -3.623128091814370964e-27 2.409559933021547257e-47
8.991000000000000227e+02 -1.374565209567908893e-27 5.203368696836349915e-27 2.409860633733314300e-47
8.992000000000000455e+02 -1.676760246211508336e-27 -5.103133291736341527e-27 2.410161370468756961e-47
8.993000000000000682e+02 4.176819689057624235e-27 3.361119576740975962e-27 2.410462143227384690e-47
8.994000000000000909e+02 -5.323221699421258568e-27 -5.441910907734838294e-28 2.410762952008632556e-47
8.995000000000000000e+02 4.752249928445272496e-27 -2.437061807490745656e-27 2.411063796811993964e-47
8.996000000000000227e+02 -2.654221636430679090e-27 4.622661853118498316e-27 2.411364677636779523e-47
8.997000000000000455e+02 -2.898800303980410040e-28 -5.312347641800028848e-27 2.411665594482633839e-47
8.998000000000000682e+02 3.129422794736244663e-27 4.289916000801982855e-27 2.411966547348809665e-47
8.999000000000000909e+02 -4.951064764829776002e-27 -1.890937960930385254e-27 2.412267536234856803e-47
9.000000000000000000e+02 5.172516736345572900e-27 -1.107340909789625376e-27 2.412568561140275469e-47
9.001000000000000227e+02 -3.728648056741712343e-27 3.737804450783954760e-27 2.412869622064358767e-47
9.002000000000000455e+02 1.090462214960332534e-27 -5.155402472805025954e-27 2.413170719006715327e-47
9.003000000000000682e+02 1.888522718230442971e-27 4.908611384117515498e-27 2.413471851966715555e-47
9.004000000000000909e+02 -4.248393559731609112e-27 -3.083221169572813640e-27 2.413773020943829523e-47
9.005000000000000000e+02 5.232139399617531012e-27 2.726695286815763581e-28 2.414074225937500076e-47
9.006000000000000227e+02 -4.528471439266784643e-27 2.614865351052974079e-27 2.414375466947185618e-47
9.007000000000000455e+02 2.370283849113809535e-27 -4.649912094582584676e-27 2.414676743972326076e-47
9.008000000000000682e+02 5.423741366057801515e-28 5.180880323628474696e-27 2.414978057012326862e-47
9.009000000000000909e+02 -3.269355327960228838e-27 -4.042669458385974875e-27 2.415279406066740696e-47
9.010000000000000000e+02 4.933861689813306068e-27 1.607931949055126732e-27 2.415580791134958403e-47
9.011000000000000227e+02 -5.004343519131031126e-27 1.334901535782018326e-27 2.415882212216446166e-47
9.012000000000000455e+02 3.464222211870133557e-27 -3.836921030094496168e-27 2.416183669310635647e-47
9.013000000000000682e+02 -8.152523965706812795e-28 5.094697765862532656e-27 2.416485162417009074e-47
9.014000000000000909e+02 -2.085920727129070272e-27 -4.708258606576073621e-27 2.416786691534992274e-47
9.015000000000000000e+02 4.304776178400682077e-27 2.808246207444516248e-27 2.417088256664014968e-47
9.016000000000000227e+02 -5.129929901916919632e-27 -1.184817428591800749e-29 2.417389857803625500e-47
9.017000000000000455e+02 4.301192474053784027e-27 -2.777667280596307249e-27 2.417691494953152952e-47
9.018000000000000682e+02 -2.091566243737361881e-27 4.662703820152428857e-27 2.417993168112148586e-47
9.019000000000000909e+02 -7.826436934932401511e-28 -5.040146882894829326e-27 2.418294877280047954e-47
9.020000000000000000e+02 3.394021414123051302e-27 3.794308337654600209e-27 2.418596622456258899e-47
9.021000000000000227e+02 -4.903274624651621340e-27 -1.332287047428561255e-27 2.418898403640220376e-47
9.022000000000000455e+02 4.828966693843033188e-27 -1.549029366966714095e-27 2.419200220831493371e-47
9.023000000000000682e+02 -3.201064571685677042e-27 3.920880341933390228e-27 2.419502074029473086e-47
9.024000000000000909e+02 5.493388226655092115e-28 -5.021994958280604326e-27 2.419803963233578542e-47
9.025000000000000000e+02 2.269019101495237754e-27 4.502913553106511121e-27 2.420105888443316275e-47
9.026000000000000227e+02 -4.346477319861207382e-27 -2.536861323732930562e-27 2.420407849658102876e-47
9.027000000000000455e+02 5.017381964353813654e-27 -2.379919490738928250e-28 2.420709846877440018e-47
9.028000000000000682e+02 -4.071225822081652994e-27 2.925660844338466427e-27 2.421011880100724848e-47
9.029000000000000909e+02 1.818644102507293862e-27 -4.661640266482454691e-27 2.421313949327460981e-47
9.030000000000000000e+02 1.010534898780588937e-27 4.890964679127193934e-27 2.421616054557062580e-47
9.031000000000000227e+02 -3.503736312663166299e-27 -3.545600261966381239e-27 2.421918195789031803e-47
9.032000000000000455e+02 4.859984388336518037e-27 1.064474463721560576e-27 2.422220373022781839e-47
9.033000000000000682e+02 -4.647212020610175206e-27 1.749699845531350247e-27 2.422522586257796859e-47
9.034000000000000909e+02 2.939879587887913586e-27 -3.990110378040687889e-27 2.422824835493530890e-47
9.035000000000000000e+02 -2.930785969193586817e-28 4.938034905501227565e-27 2.423127120729446225e-47
9.036000000000000227e+02 -2.437921391786073645e-27 -4.293390252086555039e-27 2.423429441965000782e-47
9.037000000000000455e+02 4.374025822087345329e-27 2.269691566265214503e-27 2.423731799199642266e-47
9.038000000000000682e+02 -4.895277714314940103e-27 4.766149710620880512e-28 2.424034192432861656e-47
9.039000000000000909e+02 3.839354202997913909e-27 -3.059073475555901503e-27 2.424336621664051234e-47
9.040000000000000000e+02 -1.552048979633663222e-27 4.647336948046392699e-27 2.424639086892648499e-47
9.041000000000000227e+02 -1.225937211346419212e-27 -4.734137599485365728e-27 2.424941588118229508e-47
9.042000000000000455e+02 3.598844169460064605e-27 3.297278087065467217e-27 2.425244125340203074e-47
9.043000000000000682e+02 -4.804677092350351473e-27 -8.049206236186335037e-28 2.425546698557957105e-47
9.044000000000000909e+02 4.459885369248140298e-27 -1.936928763391417355e-27 2.425849307771087592e-47
9.045000000000000000e+02 -2.681333154717749651e-27 4.045062095038294623e-27 2.426151952978954730e-47
9.046000000000000227e+02 4.678408511532033701e-29 -4.843556742041099604e-27 2.426454634181021785e-47
9.047000000000000455e+02 2.592767652610000889e-27 4.080476996433170963e-27 2.426757351376737923e-47
9.048000000000000682e+02 -4.387967095713835128e-27 -2.007320622097123394e-27 2.427060104565620373e-47
9.049000000000000909e+02 4.764390686645380685e-27 -7.038286340211578897e-28 2.427362893747128026e-47
9.050000000000000000e+02 -3.606329461433537434e-27 3.178164438635154545e-27 2.427665718920722201e-47
9.051000000000000227e+02 1.292269305160152344e-27 -4.620419250324756373e-27 2.427968580085758718e-47
9.052000000000000455e+02 1.428781539004911214e-27 4.570454372759219539e-27 2.428271477241870032e-47
9.053000000000000682e+02 -3.679715585294709565e-27 -3.050039474029046232e-27 2.428574410388366749e-47
9.054000000000000909e+02 4.738041874313450704e-27 5.540081333190328873e-28 2.428877379524778253e-47
9.055000000000000000e+02 -4.267771345435899983e-27 2.110770226422345964e-27 2.429180384650563920e-47
9.056000000000000227e+02 2.426052564606238607e-27 -4.086206965173438686e-27 2.429483425765142773e-47
9.057000000000000455e+02 1.892757925045628282e-28 4.739295808020573034e-27 2.429786502868045654e-47
9.058000000000000682e+02 -2.733732235878913808e-27 -3.864935310130732963e-27 2.430089615958666794e-47
9.059000000000000909e+02 4.388860716288303154e-27 1.750291150977784066e-27 2.430392765036590512e-47
9.060000000000000000e+02 -4.625483989998874976e-27 9.194827068285597295e-28 2.430695950101149294e-47
9.061000000000000227e+02 3.372871893856494262e-27 -3.283222506301713504e-27 2.430999171151833144e-47
9.062000000000000455e+02 -1.039751083044606517e-27 4.581520120654706536e-27 2.431302428188142277e-47
9.063000000000000682e+02 -1.619038401142058408e-27 -4.400687016072700372e-27 2.431605721209514189e-47
9.064000000000000909e+02 3.746745235042712238e-27 2.804546587122762510e-27 2.431909050215441803e-47
9.065000000000000000e+02 -4.660768741774570373e-27 -3.120768192627104881e-28 2.432212415205344142e-47
9.066000000000000227e+02 4.071632050855989239e-27 -2.271314614046595408e-27 2.432515816178715099e-47
9.067000000000000455e+02 -2.174626578395613523e-27 4.114034595889244241e-27 2.432819253135022802e-47
9.068000000000000682e+02 -4.148742102063225476e-28 -4.625981695407178701e-27 2.433122726073734890e-47
9.069000000000000909e+02 2.861021599485819825e-27 3.647499046948659576e-27 2.433426234994304419e-47
