7.878000000000000682e+02 -1.589697197065591237e-26 -1.616201934321146978e-26 2.097617635119472563e-47
7.879000000000000909e+02 2.207714791514443357e-26 4.960987049618670840e-27 2.097877870865824744e-47
7.880000000000000000e+02 -2.120392112938018695e-26 7.778142211368128728e-27 2.098138143434487827e-47
7.881000000000000227e+02 1.358166167462385263e-26 -1.799290914177426341e-26 2.098398452824524228e-47
7.882000000000000455e+02 -1.662804095681224763e-27 2.243988755652136017e-26 2.098658799034978129e-47
7.883000000000000682e+02 -1.074114397064740403e-26 -1.972447840631510108e-26 2.098919182064999457e-47
7.884000000000000909e+02 1.967843231405567026e-26 1.073810270984897705e-26 2.099179601913577945e-47
7.885000000000000000e+02 -2.231599850463769524e-26 1.634209582164333672e-27 2.099440058579863275e-47
7.886000000000000227e+02 1.783745002191017223e-26 -1.343998610542558356e-26 2.099700552062898174e-47
7.887000000000000455e+02 -7.695495020429851389e-27 2.092192975520773357e-26 2.099961082361794159e-47
7.888000000000000682e+02 -4.859143792792655263e-27 -2.171365811462933224e-26 2.100221649475645248e-47
7.889000000000000909e+02 1.581960835141798680e-26 1.558804475634899915e-26 2.100482253403469614e-47
7.890000000000000000e+02 -2.170166389068831452e-26 -4.521539110302629570e-27 2.100742894144366377e-47
7.891000000000000227e+02 2.065124513773994376e-26 -7.943452294400130314e-27 2.101003571697407434e-47
7.892000000000000455e+02 -1.302875009131871413e-26 1.783245036161400086e-26 2.101264286061758998e-47
7.893000000000000682e+02 1.285985011983341822e-27 -2.200612459892135955e-26 2.101525037236402537e-47
7.894000000000000909e+02 1.082240071105197010e-26 1.915682572602011113e-26 2.101785825220488462e-47
7.895000000000000000e+02 -1.943938824374891630e-26 -1.021811804136886449e-26 2.102046650013066305e-47
7.896000000000000227e+02 2.183415815515667982e-26 -1.940892629667186490e-27 2.102307511613224736e-47
7.897000000000000455e+02 -1.726743692075141544e-26 1.343641535793122993e-26 2.102568410020037594e-47
7.898000000000000682e+02 7.219434707847315806e-27 -2.061047846443136582e-26 2.102829345232628553e-47
7.899000000000000909e+02 5.089812831017065976e-27 2.119487171892793995e-26 2.103090317250079231e-47
7.900000000000000000e+02 -1.573230511259508929e-26 -1.502818546590813745e-26 2.103351326071421172e-47
7.901000000000000227e+02 2.132549539757145216e-26 4.099303589148424234e-27 2.103612371695789230e-47
7.902000000000000455e+02 -2.010731809694224621e-26 8.093967286403211325e-27 2.103873454122255545e-47
7.903000000000000682e+02 1.249118355169640950e-26 -1.766433153590434852e-26 2.104134573349921426e-47
7.904000000000000909e+02 -9.261741756981933904e-28 2.157425340438798129e-26 2.104395729377847585e-47
7.905000000000000000e+02 -1.089042875842743694e-26 -1.859997018812617749e-26 2.104656922205139223e-47
7.906000000000000227e+02 1.919510601642057758e-26 9.714346343927504078e-27 2.104918151830901779e-47
7.907000000000000455e+02 -2.135670908207377671e-26 2.231151844322000992e-27 2.105179418254153186e-47
7.908000000000000682e+02 1.670999893226647394e-26 -1.342145936772199764e-26 2.105440721474070593e-47
7.909000000000000909e+02 -6.760078827103193995e-27 2.029629669445912923e-26 2.105702061489721523e-47
7.910000000000000000e+02 -5.305004352493310341e-27 -2.068284410388376136e-26 2.105963438300160611e-47
7.911000000000000227e+02 1.563569182176641253e-26 1.448237264698854060e-26 2.106224851904532192e-47
7.912000000000000455e+02 -2.094913222067692456e-26 -3.693881545818684842e-27 2.106486302301862220e-47
7.913000000000000682e+02 1.957233379169535547e-26 -8.230286729010456245e-27 2.106747789491312530e-47
7.914000000000000909e+02 -1.196879926605611963e-26 1.748915968282702618e-26 2.107009313471883067e-47
7.915000000000000000e+02 5.829062082732638411e-28 -2.114469393962027583e-26 2.107270874242777234e-47
7.916000000000000227e+02 1.094584542308759458e-26 1.805401111116756556e-26 2.107532471803011018e-47
7.917000000000000455e+02 -1.894615631333509356e-26 -9.226536112595187476e-27 2.107794106151700556e-47
7.918000000000000682e+02 2.088399273868841547e-26 -2.505507174302934337e-27 2.108055777287967090e-47
7.919000000000000909e+02 -1.616514006459827229e-26 1.339573856512499736e-26 2.108317485210838760e-47
7.920000000000000000e+02 6.317094392535895720e-27 -1.997990607013557608e-26 2.108579229919456012e-47
7.921000000000000227e+02 5.505279923875368385e-27 2.017783148415382813e-26 2.108841011412949083e-47
7.922000000000000455e+02 -1.553037754270102478e-26 -1.395051638861942272e-26 2.109102829690333472e-47
7.923000000000000682e+02 2.057303555655851314e-26 3.304867531011053741e-27 2.109364684750763238e-47
7.924000000000000909e+02 -1.904645856697137858e-26 8.353000095070767816e-27 2.109626576593323161e-47
7.925000000000000000e+02 1.146141696063610093e-26 -1.730751851141162562e-26 2.109888505217110173e-47
7.926000000000000227e+02 -2.557137562159827680e-28 2.071783719150772946e-26 2.110150470621169431e-47
7.927000000000000455e+02 -1.098925394238333360e-26 -1.751902250697468236e-26 2.110412472804693644e-47
7.928000000000000682e+02 1.869308431571246693e-26 8.754422314570799973e-27 2.110674511766707550e-47
7.929000000000000909e+02 -2.041632191298506702e-26 2.764476045237946269e-27 2.110936587506320721e-47
7.930000000000000000e+02 1.563284172207988278e-26 -1.335985571785062567e-26 2.111198700022665827e-47
7.931000000000000227e+02 -5.890139097874945725e-27 1.966180118127450717e-26 2.111460849314875533e-47
7.932000000000000455e+02 -5.691194238503908520e-27 -1.968006240817718128e-26 2.111723035381947594e-47
7.933000000000000682e+02 1.541695058088663182e-26 1.343250737159364053e-26 2.111985258223027561e-47
7.934000000000000909e+02 -2.019763871176962781e-26 -2.931851126850635745e-27 2.112247517837239107e-47
7.935000000000000000e+02 1.852983274781339932e-26 -8.462685880927924991e-27 2.112509814223657774e-47
7.936000000000000227e+02 -1.096884055610511242e-26 1.711996843445715767e-26 2.112772147381424250e-47
7.937000000000000455e+02 -5.587111236364387140e-29 -2.029404608924199222e-26 2.113034517309564002e-47
7.938000000000000682e+02 1.102124281586643693e-26 1.699505460856215890e-26 2.113296924007259531e-47
7.939000000000000909e+02 -1.843640997909233572e-26 -8.297728026129523669e-27 2.113559367473581029e-47
7.940000000000000000e+02 1.995398184559708144e-26 -3.008572141780091110e-27 2.113821847707593344e-47
7.941000000000000227e+02 -1.511306430011669973e-26 1.331439552079114382e-26 2.114084364708515923e-47
7.942000000000000455e+02 5.478862871795258318e-27 -1.934245010572772163e-26 2.114346918475351384e-47
7.943000000000000682e+02 5.863294101035422469e-27 1.918973903964526667e-26 2.114609509007202980e-47
7.944000000000000909e+02 -1.529597833085469756e-26 -1.292821849042665682e-26 2.114872136303220151e-47
7.945000000000000000e+02 1.982334785593215139e-26 2.574418384547510762e-27 2.115134800362481112e-47
7.946000000000000227e+02 -1.802257204875485212e-26 8.559910814714989832e-27 2.115397501184119748e-47
7.947000000000000455e+02 1.049085977529444794e-26 -1.692704667197812935e-26 2.115660238767226427e-47
7.948000000000000682e+02 3.523156224826978617e-28 1.987365646359268617e-26 2.115923013110950104e-47
7.949000000000000909e+02 -1.104238525172619619e-26 -1.648213536962746968e-26 2.116185824214287805e-47
7.950000000000000000e+02 1.817662838500219863e-26 7.856165985617216258e-27 2.116448672076433453e-47
7.951000000000000227e+02 -1.949723136652794027e-26 3.238304302023104833e-27 2.116711556696515340e-47
7.952000000000000455e+02 1.460574873585696846e-26 -1.325992428847427977e-26 2.116974478073590778e-47
7.953000000000000682e+02 -5.082909339416703140e-27 1.902229499451207398e-26 2.117237436206766423e-47
7.954000000000000909e+02 -6.022117523953347717e-27 -1.870703843975316741e-26 2.117500431095191472e-47
7.955000000000000000e+02 1.516800721749857215e-26 1.243750641496840348e-26 2.117763462737942925e-47
7.956000000000000227e+02 -1.945054282047323089e-26 -2.232153160328339978e-27 2.118026531134156367e-47
7.957000000000000455e+02 1.752476896625896044e-26 -8.645229173891195514e-27 2.118289636282921682e-47
7.958000000000000682e+02 -1.002725167617183535e-26 1.672926743739687687e-26 2.118552778183347715e-47
7.959000000000000909e+02 -6.340851120616190884e-28 -1.945697803455316145e-26 2.118815956834581961e-47
7.960000000000000000e+02 1.105323871771341942e-26 1.598027192975596823e-26 2.119079172235710415e-47
7.961000000000000227e+02 -1.791421016088863783e-26 -7.429440061759197863e-27 2.119342424385852374e-47
7.962000000000000455e+02 1.904630404316049736e-26 -3.454175517433407273e-27 2.119605713284083623e-47
7.963000000000000682e+02 -1.411081800902548052e-26 1.319698974393798281e-26 2.119869038929604895e-47
7.964000000000000909e+02 4.701917191350554524e-27 -1.870175270986677462e-26 2.120132401321439709e-47
7.965000000000000000e+02 6.168192930874756596e-27 1.823211384311275796e-26 2.120395800458725595e-47
7.966000000000000227e+02 -1.503356272356627586e-26 -1.196021308808721299e-26 2.120659236340615883e-47
7.967000000000000455e+02 1.907957793440101483e-26 1.904638352320724041e-27 2.120922708966225981e-47
7.968000000000000682e+02 -1.703649414817973160e-26 8.719182205726678073e-27 2.121186218334599343e-47
7.969000000000000909e+02 9.577782110682587745e-27 -1.652712219651777641e-26 2.121449764444929895e-47
7.970000000000000000e+02 9.016419539216813177e-28 1.904429541947182998e-26 2.121713347296337419e-47
7.971000000000000227e+02 -1.105434458686991922e-26 -1.548945204225595270e-26 2.121976966887810191e-47
7.972000000000000455e+02 1.764960195939678055e-26 7.017246638066149817e-27 2.122240623218639612e-47
7.973000000000000682e+02 -1.860140933176584397e-26 3.656682037976608780e-27 2.122504316287857712e-47
7.974000000000000909e+02 1.362817859001798605e-26 -1.312612089556780489e-26 2.122768046094585247e-47
7.975000000000000000e+02 -4.335521459625053377e-27 1.838121550844923714e-26 2.123031812637918908e-47
7.976000000000000227e+02 -6.302038461523226474e-27 -1.776509592089618121e-26 2.123295615917062343e-47
7.977000000000000455e+02 1.489314949366393448e-26 1.149616715917306844e-26 2.123559455931019869e-47
7.978000000000000682e+02 -1.871078288924421016e-26 -1.591457040887047763e-27 2.123823332679009963e-47
7.979000000000000909e+02 1.655779773528869434e-26 -8.782297643852335882e-27 2.124087246160087992e-47
7.980000000000000000e+02 -9.142207107835688449e-27 1.632107999168144575e-26 2.124351196373465382e-47
7.981000000000000227e+02 -1.155444576646949696e-27 -1.863586915440431519e-26 2.124615183318123844e-47
7.982000000000000455e+02 1.104622787446926104e-26 1.500964545832593297e-26 2.124879206993304705e-47
7.983000000000000682e+02 -1.738322698971093035e-26 -6.619275911995681420e-27 2.125143267398070379e-47
7.984000000000000909e+02 1.816273372649933064e-26 -3.846312574434338216e-27 2.125407364531534088e-47
7.985000000000000000e+02 -1.315772183256165431e-26 1.304782799432112038e-26 2.125671498392885381e-47
7.986000000000000227e+02 3.983354704647740705e-27 -1.806105176123835411e-26 2.125935668981186916e-47
7.987000000000000455e+02 6.424161369893572617e-27 1.730609402664918113e-26 2.126199876295604420e-47
7.988000000000000682e+02 -1.474725150842824921e-26 -1.104518535034512783e-26 2.126464120335218541e-47
7.989000000000000909e+02 1.834446362586050633e-26 1.292193535803643336e-27 2.126728401099174098e-47
7.990000000000000000e+02 -1.608871067024918733e-26 8.835089314858791166e-27 2.126992718586633660e-47
7.991000000000000227e+02 8.720274180090825354e-27 -1.611158782373222624e-26 2.127257072796634847e-47
7.992000000000000455e+02 1.395946579800441987e-27 1.823193672211436530e-26 2.127521463728382766e-47
7.993000000000000682e+02 -1.102939705665425408e-26 -1.454080526594163153e-26 2.127785891380959521e-47
7.994000000000000909e+02 1.711548559244209267e-26 6.235213112096212007e-27 2.128050355753558553e-47
7.995000000000000000e+02 -1.773044190008273898e-26 4.023547593585931098e-27 2.128314856845210918e-47
7.996000000000000227e+02 1.269932530885320903e-26 -1.296260256407138485e-26 2.128579394655120021e-47
7.997000000000000455e+02 -3.645048114498067865e-27 1.774160670324643834e-26 2.128843969182376718e-47
7.998000000000000682e+02 -6.535057513646194670e-27 -1.685519741873598650e-26 2.129108580426132882e-47
7.999000000000000909e+02 1.459633232077499513e-26 1.060707375529966975e-26 2.129373228385483987e-47
8.000000000000000000e+02 -1.798090323652433082e-26 -1.006434333194726036e-27 2.129637913059607428e-47
8.001000000000000227e+02 1.562924597008307634e-26 -8.878056828914895062e-27 2.129902634447590658e-47
8.002000000000000455e+02 -8.311723555453645659e-27 1.589907108327850206e-26 2.130167392548537660e-47
8.003000000000000682e+02 -1.623595939287420507e-27 -1.783271358079958981e-26 2.130432187361672745e-47
8.004000000000000909e+02 1.100434396448578267e-26 1.408286918057035054e-26 2.130697018886080450e-47
8.005000000000000000e+02 -1.684675585136224027e-26 -5.864739633862058775e-27 2.130961887120854547e-47
8.006000000000000227e+02 1.730467783102921839e-26 -4.188858701520020059e-27 2.131226792065137670e-47
8.007000000000000455e+02 -1.225285408631783857e-26 1.287091749748961915e-26 2.131491733718149756e-47
8.008000000000000682e+02 3.320232518324185186e-27 -1.742320320655963315e-26 2.131756712078914081e-47
8.009000000000000909e+02 6.635210926231440615e-27 1.641247645617913867e-26 2.132021727146617522e-47
8.010000000000000000e+02 -1.444083534725310207e-26 -1.018162907042290632e-26 2.132286778920379862e-47
8.011000000000000227e+02 1.762036287625663637e-26 7.337689853707966300e-28 2.132551867399345923e-47
8.012000000000000455e+02 -1.517939996035194174e-26 8.911685345787406612e-27 2.132816992582644239e-47
8.013000000000000682e+02 7.916289334305974150e-27 -1.568393402541595039e-26 2.133082154469391435e-47
8.014000000000000909e+02 1.838834298055003676e-27 1.743839418828434508e-26 2.133347353058750806e-47
8.015000000000000000e+02 -1.097154374718960066e-26 -1.363576078544873915e-26 2.133612588349858909e-47
8.016000000000000227e+02 1.657739423571995681e-26 5.507534095313963730e-27 2.133877860341847439e-47
8.017000000000000455e+02 -1.688556591304099003e-26 4.342708109531004677e-27 2.134143169033807495e-47
8.018000000000000682e+02 1.181816194372571001e-26 -1.277322721210987821e-26 2.134408514424931057e-47
8.019000000000000909e+02 -3.008539318953303769e-27 1.710614257014390255e-26 2.134673896514357843e-47
8.020000000000000000e+02 -6.725093466544847870e-27 -1.597798376426966537e-26 2.134939315301220519e-47
8.021000000000000227e+02 1.428118420779858467e-26 9.768639758418318200e-27 2.135204770784549657e-47
8.022000000000000455e+02 -1.726308267781039524e-26 -4.737908899792748347e-28 2.135470262963667045e-47
8.023000000000000682e+02 1.473915346673227525e-26 -8.936445413546397817e-27 2.135735791837616624e-47
8.024000000000000909e+02 -7.533700573024819874e-27 1.546656028098654774e-26 2.136001357405536409e-47
8.025000000000000000e+02 -2.042096338032646600e-27 -1.704915301695855791e-26 2.136266959666556636e-47
8.026000000000000227e+02 1.093145489791251186e-26 1.319939072023206540e-26 2.136532598619865396e-47
8.027000000000000455e+02 -1.630773626630360901e-26 -5.163273316656333902e-27 2.136798274264547955e-47
8.028000000000000682e+02 1.647321204272413626e-26 -4.485548177541504608e-27 2.137063986599738681e-47
8.029000000000000909e+02 -1.139509252784426618e-26 1.266996785861139733e-26 2.137329735624680117e-47
8.030000000000000000e+02 2.709601345872358091e-27 -1.679070532132921916e-26 2.137595521338424955e-47
8.031000000000000227e+02 6.805164540905891849e-27 1.555175536687575792e-26 2.137861343740122878e-47
8.032000000000000455e+02 -1.411778310724872422e-26 -9.367887145635878598e-27 2.138127202828958087e-47
8.033000000000000682e+02 1.690928266566503063e-26 2.260979986023469371e-28 2.138393098603995429e-47
8.034000000000000909e+02 -1.430847296334114875e-26 8.952792871593784169e-27 2.138659031064464805e-47
8.035000000000000000e+02 7.163682295933481047e-27 -1.524731339842067634e-26 2.138925000209489159e-47
8.036000000000000227e+02 2.233809229134050085e-27 1.666514555526127419e-26 2.139191006038145979e-47
8.037000000000000455e+02 -1.088451933607178458e-26 -1.277365781695801651e-26 2.139457048549649850e-47
8.038000000000000682e+02 1.603809720036806917e-26 4.831633224669697677e-27 2.139723127743160910e-47
8.039000000000000909e+02 -1.606770468241770402e-26 4.617821029637999691e-27 2.139989243617771716e-47
8.040000000000000000e+02 1.098348045000611190e-26 -1.256155757597285520e-26 2.140255396172675221e-47
8.041000000000000227e+02 -2.423053632754908071e-27 1.647715202375040175e-26 2.140521585406941619e-47
8.042000000000000455e+02 -6.875870891544101296e-27 -1.513381178318786266e-26 2.140787811319809320e-47
8.043000000000000682e+02 1.395101725377248424e-26 8.979146452622687335e-27 2.141054073910343170e-47
8.044000000000000909e+02 -1.655916366448939526e-26 9.706548465217322769e-30 2.141320373177768208e-47
8.045000000000000000e+02 1.388731167611645186e-26 -8.961168812833182905e-27 2.141586709121201546e-47
8.046000000000000227e+02 -6.805956437449625804e-27 1.502653741062994497e-26 2.141853081739779739e-47
8.047000000000000455e+02 -2.414392148257618044e-27 -1.628650929241733338e-26 2.142119491032648338e-47
8.048000000000000682e+02 1.083116254021072854e-26 1.235845018307829842e-26 2.142385936998961889e-47
8.049000000000000909e+02 -1.576877273003933867e-26 -4.512289685335357405e-27 2.142652419637875422e-47
8.050000000000000000e+02 1.566911589527863904e-26 -4.739958237071327327e-27 2.142918938948573868e-47
8.051000000000000227e+02 -1.058315232240866064e-26 1.244839678831890919e-26 2.143185494930160968e-47
8.052000000000000455e+02 2.148534122891434781e-27 -1.616572408725179448e-26 2.143452087581778625e-47
8.053000000000000682e+02 6.937646446369511326e-27 1.472415908696653001e-26 2.143718716902610799e-47
8.054000000000000909e+02 -1.378125330755139495e-26 -8.602187760911066220e-27 2.143985382891818112e-47
8.055000000000000000e+02 1.621290819829786532e-26 -2.340138578143994286e-28 2.144252085548511838e-47
8.056000000000000227e+02 -1.347561064004473601e-26 8.961999599850862509e-27 2.144518824871868402e-47
8.057000000000000455e+02 6.460242717234717840e-27 -1.480455742155280596e-26 2.144785600861054258e-47
8.058000000000000682e+02 2.584255867342319922e-27 1.591336468292554142e-26 2.145052413515195026e-47
8.059000000000000909e+02 -1.077179372624445646e-26 -1.195364623116327553e-26 2.145319262833478309e-47
8.060000000000000000e+02 1.550003968960377914e-26 4.204919267494791477e-27 2.145586148815015384e-47
8.061000000000000227e+02 -1.527750235018327371e-26 4.852380564226600630e-27 2.145853071458982187e-47
8.062000000000000455e+02 1.019392773642577655e-26 -1.233086853675312002e-26 2.146120030764548335e-47
8.063000000000000682e+02 -1.885684306064682936e-27 1.585664457571366012e-26 2.146387026730870803e-47
8.064000000000000909e+02 -6.990912224564436019e-27 -1.432278992699522203e-26 2.146654059357035585e-47
8.065000000000000000e+02 1.360883985519004604e-26 8.236776916889871886e-27 2.146921128642302485e-47
8.066000000000000227e+02 -1.587068137693486637e-26 4.472087851459341475e-28 2.147188234585762843e-47
8.067000000000000455e+02 1.307329970979998731e-26 -8.955696929606286243e-27 2.147455377186595028e-47
8.068000000000000682e+02 -6.126259449037978509e-27 1.458168020843163570e-26 2.147722556443958689e-47
8.069000000000000909e+02 -2.743802403441897527e-27 -1.554581608843536325e-26 2.147989772356972152e-47
8.070000000000000000e+02 1.070680606623884322e-26 1.155911565520537426e-26 2.148257024924861429e-47
8.071000000000000227e+02 -1.523215676749579125e-26 -3.909199940574540080e-27 2.148524314146759430e-47
8.072000000000000455e+02 1.489290629528049295e-26 -4.955497770533978647e-27 2.148791640021769409e-47
8.073000000000000682e+02 -9.815620182598356451e-27 1.220933884245206407e-26 2.149059002549161864e-47
8.074000000000000909e+02 1.634149791081750124e-27 -1.555011900914614714e-26 2.149326401727983895e-47
8.075000000000000000e+02 7.036076293535136202e-27 1.392968450748329271e-26 2.149593837557463459e-47
8.076000000000000227e+02 -1.343410790554973451e-26 -7.882676373913416949e-27 2.149861310036743677e-47
8.077000000000000455e+02 1.553263176695573355e-26 -6.496694998705432197e-28 2.150128819164992219e-47
8.078000000000000682e+02 -1.268029852348888329e-26 8.942657941778014783e-27 2.150396364941344915e-47
8.079000000000000909e+02 5.803724287544550850e-27 -1.435819483470400690e-26 2.150663947364991798e-47
8.080000000000000000e+02 2.893424726968806555e-27 1.518395269477572815e-26 2.150931566435129468e-47
8.081000000000000227e+02 -1.063657694109280276e-26 -1.117472035567013947e-26 2.151199222150830550e-47
8.082000000000000455e+02 1.496536521909416809e-26 3.624811710034236813e-27 2.151466914511300152e-47
8.083000000000000682e+02 -1.451535649777414689e-26 5.049708466990839246e-27 2.151734643515720529e-47
8.084000000000000909e+02 9.448037914169558436e-27 -1.208415709585099339e-26 2.152002409163249873e-47
8.085000000000000000e+02 -1.393580815875276464e-27 1.524633615710012729e-26 2.152270211453000676e-47
8.086000000000000227e+02 -7.073533772782773144e-27 -1.354481152756656332e-26 2.152538050384242462e-47
8.087000000000000455e+02 1.325737140170665484e-26 7.539645976240971415e-27 2.152805925956077756e-47
8.088000000000000682e+02 -1.519889224439482805e-26 8.417671081125554992e-28 2.153073838167653810e-47
8.089000000000000909e+02 1.229651741974660803e-26 -8.923265365828510145e-27 2.153341787018157500e-47
8.090000000000000000e+02 -5.492354915081255097e-27 1.413437327001697150e-26 2.153609772506764032e-47
8.091000000000000227e+02 -3.033506524247640850e-27 -1.482784940225822780e-26 2.153877794632591004e-47
8.092000000000000455e+02 1.056146822518162492e-26 1.080031531178878836e-26 2.154145853394856163e-47
8.093000000000000682e+02 -1.469988957739023275e-26 -3.351437192106041562e-27 2.154413948792773852e-47
8.094000000000000909e+02 1.414486914950340509e-26 -5.135400020572285358e-27 2.154682080825409891e-47
8.095000000000000000e+02 -9.090984755612248627e-27 1.195565646768145940e-26 2.154950249491967927e-47
8.096000000000000227e+02 1.163632700621325917e-27 -1.494546882038353472e-26 2.155218454791681267e-47
8.097000000000000455e+02 7.103666878273752920e-27 1.316812908052671675e-26 2.155486696723628854e-47
8.098000000000000682e+02 -1.307892774603496576e-26 -7.207443685452427794e-27 2.155754975286999024e-47
8.099000000000000909e+02 1.486958082731061068e-26 -1.023865329992820331e-27 2.156023290481006849e-47
8.100000000000000000e+02 -1.192185830829456617e-26 8.897887702736903979e-27 2.156291642304821946e-47
8.101000000000000227e+02 5.191869670082683925e-27 -1.391047101417010927e-26 2.156560030757543680e-47
8.102000000000000455e+02 3.164422009940344436e-27 1.447756768784438912e-26 2.156828455838397577e-47
8.103000000000000682e+02 -1.048182659689786911e-26 -1.043574940372756766e-26 2.157096917546547661e-47
8.104000000000000909e+02 1.443593835808427898e-26 3.088762132726978989e-27 2.157365415881137784e-47
8.105000000000000000e+02 -1.378144873743990788e-26 5.212948502768414120e-27 2.157633950841380829e-47
8.106000000000000227e+02 8.744260857763720943e-27 -1.182415433794571182e-26 2.157902522426458082e-47
8.107000000000000455e+02 -9.439662466356757512e-28 1.464767459881489279e-26 2.158171130635490299e-47
8.108000000000000682e+02 -7.126845005978107903e-27 -1.279958551120478497e-26 2.158439775467725856e-47
8.109000000000000909e+02 1.289905833442644140e-26 6.885826252210857319e-27 2.158708456922244428e-47
8.110000000000000000e+02 -1.454480148632354127e-26 1.196320227747711554e-27 2.158977174998299738e-47
8.111000000000000227e+02 1.155621549430747111e-26 -8.866879437543369782e-27 2.159245929694970733e-47
8.112000000000000455e+02 -4.901988121860471098e-27 1.368672772112511689e-26 2.159514721011574581e-47
8.113000000000000682e+02 -3.286535785471294817e-27 -1.413315643803305896e-26 2.159783548947178318e-47
8.114000000000000909e+02 1.039798387158454153e-26 1.008086618551007916e-26 2.160052413500978298e-47
8.115000000000000000e+02 -1.417370475670406717e-26 -2.836475873126879186e-27 2.160321314672198590e-47
8.116000000000000227e+02 1.342508887850182526e-26 -5.282718678577711411e-27 2.160590252459976965e-47
8.117000000000000455e+02 -8.407663401891258505e-27 1.168995273881909570e-26 2.160859226863478179e-47
8.118000000000000682e+02 7.342480836800710652e-28 -1.435309664301137471e-26 2.161128237881889592e-47
8.119000000000000909e+02 7.143424848528585276e-27 1.243912023277769621e-26 2.161397285514391032e-47
8.120000000000000000e+02 -1.271802909647854143e-26 -6.574549835562548079e-27 2.161666369760174964e-47
8.121000000000000227e+02 1.422464493164449859e-26 -1.359479981407491460e-27 2.161935490618415867e-47
8.122000000000000455e+02 -1.119947645865843351e-26 8.830581277144458284e-27 2.162204648088260264e-47
8.123000000000000682e+02 4.622431592773285352e-27 -1.346336782097369881e-26 2.162473842168947051e-47
8.124000000000000909e+02 3.400202739412378167e-27 1.379465275168805065e-26 2.162743072859607679e-47
8.125000000000000000e+02 -1.031025735348072967e-26 -9.735504609822068420e-27 2.163012340159430240e-47
8.126000000000000227e+02 1.391336733562877119e-26 2.594271764339136564e-27 2.163281644067588240e-47
8.127000000000000455e+02 -1.307577311855673013e-26 5.345064031855989162e-27 2.163550984583284841e-47
8.128000000000000682e+02 8.080987253281719378e-27 -1.155333880914907905e-26 2.163820361705716398e-47
8.129000000000000909e+02 -5.341509709743104493e-28 1.406186438833104618e-26 2.164089775434006828e-47
8.130000000000000000e+02 -7.153750541679435694e-27 -1.208666450309991009e-26 2.164359225767378254e-47
8.131000000000000227e+02 1.253609103869249006e-26 6.273370572199124967e-27 2.164628712705055230e-47
8.132000000000000455e+02 -1.390918937561521061e-26 1.513684706362746536e-27 2.164898236246111354e-47
8.133000000000000682e+02 1.085152259313888543e-26 -8.789320412282284810e-27 2.165167796389818337e-47
8.134000000000000909e+02 -4.352923631248157808e-27 1.324060113709694010e-26 2.165437393135348470e-47
8.135000000000000000e+02 -3.505767986512438443e-27 -1.346208271217318535e-26 2.165707026481873558e-47
8.136000000000000227e+02 1.021895020317083076e-26 9.399499706353390171e-27 2.165976696428582177e-47
8.137000000000000455e+02 -1.365509069864887969e-26 -2.361847535541936424e-27 2.166246402974627901e-47
8.138000000000000682e+02 1.273347569559066549e-26 -5.400326823504305644e-27 2.166516146119207328e-47
8.139000000000000909e+02 -7.764025567770236104e-27 1.141458525644585148e-26 2.166785925861557653e-47
8.140000000000000000e+02 3.433540534342217632e-28 -1.377409426967600524e-26 2.167055742200796714e-47
8.141000000000000227e+02 7.158153837392962886e-27 1.174214216099568188e-26 2.167325595136158546e-47
8.142000000000000455e+02 -1.235348078785826327e-26 -5.982045098502840283e-27 2.167595484666815683e-47
8.143000000000000682e+02 1.359850126963849993e-26 -1.659266312503877024e-27 2.167865410791932879e-47
8.144000000000000909e+02 -1.051222989305714265e-26 8.743410798619432928e-27 2.168135373510734688e-47
8.145000000000000000e+02 4.093190438313252748e-27 -1.301862349637386001e-26 2.168405372822410417e-47
8.146000000000000227e+02 3.603566842337187088e-27 1.313546212833512595e-26 2.168675408726110477e-47
8.147000000000000455e+02 -1.012435181751105718e-26 -9.072683215238627934e-27 2.168945481221020773e-47
8.148000000000000682e+02 1.339902615173964370e-26 2.138905617564609564e-27 2.169215590306378012e-47
8.149000000000000909e+02 -1.239816226735997848e-26 5.448838178840501739e-27 2.169485735981359347e-47
8.150000000000000000e+02 7.456570352628916451e-27 -1.127395082412389279e-26 2.169755918245133908e-47
8.151000000000000227e+02 -1.615430770755699975e-28 1.348989041591251600e-26 2.170026137096893432e-47
8.152000000000000455e+02 -7.156954299984570158e-27 -1.140547032339786126e-26 2.170296392535842540e-47
8.153000000000000682e+02 1.217042113294287687e-26 5.700331026483931420e-27 2.170566684561160815e-47
8.154000000000000909e+02 -1.329263601500104363e-26 1.796548399481297990e-27 2.170837013172072811e-47
8.155000000000000000e+02 1.018146960820064003e-26 -8.693153454195631746e-27 2.171107378367688587e-47
8.156000000000000227e+02 -3.842961250278143635e-27 1.279761733056127410e-26 2.171377780147293471e-47
8.157000000000000455e+02 -3.693924828232730073e-27 -1.281479724473830366e-26 2.171648218509991930e-47
8.158000000000000682e+02 1.002673821908355749e-26 8.754884177443488131e-27 2.171918693455053004e-47
8.159000000000000909e+02 -1.314531234846820714e-26 -1.925153425146160582e-27 2.172189204981678396e-47
8.160000000000000000e+02 1.206979060379209637e-26 -5.490918201276618332e-27 2.172459753088997128e-47
8.161000000000000227e+02 -7.158412983283621858e-27 1.113168076191793887e-26 2.172730337776233510e-47
8.162000000000000455e+02 -1.158943349130293840e-29 -1.320934532298552258e-26 2.173000959042575877e-47
