9.389000000000000909e+02 1.087326550910129966e-27 -1.510920186750524873e-27 2.532394268244075158e-47
9.390000000000000000e+02 -7.284506368768774825e-29 1.856024914694978357e-27 2.532709300924487242e-47
9.391000000000000227e+02 -9.613753079122044150e-28 -1.584592682070231439e-27 2.533024369425769793e-47
9.392000000000000455e+02 1.672535518963354865e-27 7.892453284698074045e-28 2.533339473747608257e-47
9.393000000000000682e+02 -1.826379034556340076e-27 2.641867363934100228e-28 2.533654613889382276e-47
9.394000000000000909e+02 1.374345692139051737e-27 -1.225506168580162891e-27 2.533969789850685411e-47
9.395000000000000000e+02 -4.688556540341951285e-28 1.776560349228443033e-27 2.534285001631091287e-47
9.396000000000000227e+02 -5.880716977241202210e-28 -1.736527845336395926e-27 2.534600249230055876e-47
9.397000000000000455e+02 1.445547566572004515e-27 1.121239649569826016e-27 2.534915532647097868e-47
9.398000000000000682e+02 -1.820298896569753063e-27 -1.370783453924027502e-28 2.535230851881872079e-47
9.399000000000000909e+02 1.590241187481436432e-27 -8.882382865445122786e-28 2.535546206933754750e-47
9.400000000000000000e+02 -8.342321296043885289e-28 1.614778569984693528e-27 2.535861597802407990e-47
9.401000000000000227e+02 -1.949324316554282322e-28 -1.803090676584483810e-27 2.536177024487348056e-47
9.402000000000000455e+02 1.155041411671385005e-27 1.393110925824440564e-27 2.536492486988041132e-47
9.403000000000000682e+02 -1.728252311458351712e-27 -5.232867067492871663e-28 2.536807985304109460e-47
9.404000000000000909e+02 1.726305274163155455e-27 -5.161622041728439101e-28 2.537123519435066867e-47
9.405000000000000000e+02 -1.152341213447623603e-27 1.380069944097627681e-27 2.537439089380401414e-47
9.406000000000000227e+02 1.990291266569847537e-28 -1.782936392324792334e-27 2.537754695139661931e-47
9.407000000000000455e+02 8.160995857227137793e-28 1.593269868117400573e-27 2.538070336712444894e-47
9.408000000000000682e+02 -1.556409185291099225e-27 -8.764881125696801984e-28 2.538386014098212598e-47
9.409000000000000909e+02 1.777787919434684022e-27 -1.276138566364409584e-28 2.538701727296492966e-47
9.410000000000000000e+02 -1.409132822468224387e-27 1.085078104829560792e-27 2.539017476306916509e-47
9.411000000000000227e+02 5.751578917630926385e-28 -1.678850193029264673e-27 2.539333261128909541e-47
9.412000000000000455e+02 4.457807695043829274e-28 1.713761573074507017e-27 2.539649081762140978e-47
9.413000000000000682e+02 -1.314585428637017987e-27 -1.180668733122862967e-27 2.539964938206016718e-47
9.414000000000000909e+02 1.744039745926797264e-27 2.586745609296496699e-28 2.540280830460144905e-47
9.415000000000000000e+02 -1.593751346135523819e-27 7.450346219274629725e-28 2.540596758524018460e-47
9.416000000000000227e+02 9.160321856888658813e-28 -1.497530173276708447e-27 2.540912722397269837e-47
9.417000000000000455e+02 6.227191868327175525e-29 1.750566780007799305e-27 2.541228722079289860e-47
9.418000000000000682e+02 -1.015703215306966460e-27 -1.422468784274985695e-27 2.541544757569801897e-47
9.419000000000000909e+02 1.628458032658024834e-27 6.244690805889853589e-28 2.541860828868118500e-47
9.420000000000000000e+02 -1.698983293420199372e-27 3.769848287566256209e-28 2.542176935973997067e-47
9.421000000000000227e+02 1.206262622637323096e-27 -1.249189532330051203e-27 2.542493078886857109e-47
9.422000000000000455e+02 -3.159956671144444859e-28 1.703710749428133780e-27 2.542809257606278572e-47
9.423000000000000682e+02 -6.751152886745301579e-28 -1.591759913951619840e-27 2.543125472131711108e-47
9.424000000000000909e+02 1.438242328958743316e-27 9.528865893239586228e-28 2.543441722462786197e-47
9.425000000000000000e+02 -1.721523434560847532e-27 -1.056359016585875771e-30 2.543758008599063368e-47
9.426000000000000227e+02 1.433178486345435815e-27 -9.470005636643010796e-28 2.544074330539988382e-47
9.427000000000000455e+02 -6.712237712986152892e-28 1.577178501071558702e-27 2.544390688285257868e-47
9.428000000000000682e+02 -3.098280432913612302e-28 -1.682057845605020270e-27 2.544707081834219381e-47
9.429000000000000909e+02 1.183975098211570150e-27 1.229166090672185977e-27 2.545023511186534545e-47
9.430000000000000000e+02 -1.662050512073351278e-27 -3.709772620039339494e-28 2.545339976341738092e-47
9.431000000000000227e+02 1.587371388052693359e-27 -6.064099405613123069e-28 2.545656477299263631e-47
9.432000000000000455e+02 -9.870767829297689919e-28 1.378644340141100222e-27 2.545973014058793691e-47
9.433000000000000682e+02 6.233779488821107705e-29 -1.690754078321812982e-27 2.546289586619755560e-47
9.434000000000000909e+02 8.790507819143453949e-28 1.441323736280597823e-27 2.546606194981829821e-47
9.435000000000000000e+02 -1.525112788794416854e-27 -7.154289946576754219e-28 2.546922839144459322e-47
9.436000000000000227e+02 1.663073353940573856e-27 -2.443603170714011564e-28 2.547239519107141844e-47
9.437000000000000455e+02 -1.249425010747191901e-27 1.119032233749695507e-27 2.547556234869492339e-47
9.438000000000000682e+02 4.236078887245068218e-28 -1.619159333449485771e-27 2.547872986431074224e-47
9.439000000000000909e+02 5.389833830688941153e-28 1.580662963884572861e-27 2.548189773791360973e-47
9.440000000000000000e+02 -1.318832699002863736e-27 -1.018631329776716578e-27 2.548506596949917947e-47
9.441000000000000227e+02 1.658354788351706029e-27 1.215430018651313264e-28 2.548823455906325093e-47
9.442000000000000455e+02 -1.446968334056088394e-27 8.119312771414623862e-28 2.549140350660086514e-47
9.443000000000000682e+02 7.570952174234957042e-28 -1.472360498671047658e-27 2.549457281210738888e-47
9.444000000000000909e+02 1.806278179795588327e-28 1.642118513853415577e-27 2.549774247557857785e-47
9.445000000000000000e+02 -1.054448249970994416e-27 -1.267087790513542008e-27 2.550091249700966269e-47
9.446000000000000227e+02 1.575136580743585790e-27 4.738797415602658841e-28 2.550408287639639425e-47
9.447000000000000455e+02 -1.571713072218856562e-27 4.728968675424671331e-28 2.550725361373373092e-47
9.448000000000000682e+02 1.047581780198930232e-27 -1.258901618711421397e-27 2.551042470901735063e-47
9.449000000000000909e+02 -1.786463359830928337e-28 1.624421389772049375e-27 2.551359616224275625e-47
9.450000000000000000e+02 -7.457162006689407907e-28 -1.450177932259459110e-27 2.551676797340504719e-47
9.451000000000000227e+02 1.419019543133222404e-27 7.962362430480208845e-28 2.551994014249984786e-47
9.452000000000000455e+02 -1.619282451612499486e-27 1.186730039699812079e-28 2.552311266952293830e-47
9.453000000000000682e+02 1.282205240532925452e-27 -9.903076059539157947e-28 2.552628555446927689e-47
9.454000000000000909e+02 -5.217885870765611041e-28 1.530080570263604150e-27 2.552945879733475061e-47
9.455000000000000000e+02 -4.082080914839586402e-28 -1.560601237065521351e-27 2.553263239811484776e-47
9.456000000000000227e+02 1.198942955450156304e-27 1.073962553005118579e-27 2.553580635680448298e-47
9.457000000000000455e+02 -1.589049325498726397e-27 -2.336258405772021647e-28 2.553898067339975230e-47
9.458000000000000682e+02 1.451019896918532348e-27 -6.804764226537129489e-28 2.554215534789505987e-47
9.459000000000000909e+02 -8.328691096652313931e-28 1.365186046415420808e-27 2.554533038028749351e-47
9.460000000000000000e+02 -5.853465408506669392e-29 -1.594654586699040019e-27 2.554850577057103439e-47
9.461000000000000227e+02 9.266918587848310814e-28 1.294830442609635210e-27 2.555168151874130210e-47
9.462000000000000455e+02 -1.484088453169856460e-27 -5.673336822156659134e-28 2.555485762479484481e-47
9.463000000000000682e+02 1.547407935329140006e-27 -3.449712039763499340e-28 2.555803408872682024e-47
9.464000000000000909e+02 -1.097810815671950272e-27 1.139046135569003319e-27 2.556121091053172976e-47
9.465000000000000000e+02 2.864631867670664825e-28 -1.552333529548658803e-27 2.556438809020585902e-47
9.466000000000000227e+02 6.162795119517521259e-28 1.449563169143520575e-27 2.556756562774425391e-47
9.467000000000000455e+02 -1.310954251531058695e-27 -8.670139860171516729e-28 2.557074352314275765e-47
9.468000000000000682e+02 1.568324496991032018e-27 -2.479039490771933633e-31 2.557392177639634808e-47
9.469000000000000909e+02 -1.305018617924361925e-27 8.636796188826510984e-28 2.557710038750145182e-47
9.470000000000000000e+02 6.105176889789141470e-28 -1.437256105649149288e-27 2.558027935645313422e-47
9.471000000000000227e+02 2.832368160526113550e-28 1.532214458391297725e-27 2.558345868324636338e-47
9.472000000000000455e+02 -1.079298087995081870e-27 -1.119166363313294533e-27 2.558663836787667623e-47
9.473000000000000682e+02 1.514368304093359972e-27 3.371436097273387536e-28 2.558981841034013965e-47
9.474000000000000909e+02 -1.445878127654438555e-27 5.531897214011216170e-28 2.559299881063184327e-47
9.475000000000000000e+02 8.986940650653555856e-28 -1.256416432278949908e-27 2.559617956874732889e-47
9.476000000000000227e+02 -5.615571424756729237e-29 1.540381786872418118e-27 2.559936068468230846e-47
9.477000000000000455e+02 -8.013465105861531487e-28 -1.312826995199316192e-27 2.560254215843235782e-47
9.478000000000000682e+02 1.389678023461868742e-27 6.513465863554700226e-28 2.560572398999268328e-47
9.479000000000000909e+02 -1.515102775732656726e-27 2.230520160562718537e-28 2.560890617935834048e-47
9.480000000000000000e+02 1.138071496696287258e-27 -1.019783181838702583e-27 2.561208872652570743e-47
9.481000000000000227e+02 -3.856558416478171666e-28 1.475247200261333962e-27 2.561527163148944107e-47
9.482000000000000455e+02 -4.912679779861431625e-28 -1.440036452574663749e-27 2.561845489424575413e-47
9.483000000000000682e+02 1.201662810001891216e-27 9.279354559867684998e-28 2.562163851478999879e-47
9.484000000000000909e+02 -1.510915958401575071e-27 -1.106482274874394756e-28 2.562482249311744458e-47
9.485000000000000000e+02 1.318314678985424805e-27 -7.397651380872069591e-28 2.562800682922377915e-47
9.486000000000000227e+02 -6.898295794966558167e-28 1.341447220961358704e-27 2.563119152310511797e-47
9.487000000000000455e+02 -1.644603896310364683e-28 -1.496155400805790836e-27 2.563437657475549085e-47
9.488000000000000682e+02 9.605831691812084683e-28 1.154570899485640496e-27 2.563756198417161611e-47
9.489000000000000909e+02 -1.435062902881682367e-27 -4.319920409031699581e-28 2.564074775134816530e-47
9.490000000000000000e+02 1.432110990422789044e-27 -4.305718783163697307e-28 2.564393387628167686e-47
9.491000000000000227e+02 -9.547670741895970653e-28 1.146781475470760778e-27 2.564712035896658898e-47
9.492000000000000455e+02 1.632051735463928759e-28 -1.480016285658929715e-27 2.565030719939942065e-47
9.493000000000000682e+02 6.790050564560846297e-28 1.321542518390405716e-27 2.565349439757555809e-47
9.494000000000000909e+02 -1.292655134679151329e-27 -7.259790062614960845e-28 2.565668195348968258e-47
9.495000000000000000e+02 1.475455259260171620e-27 -1.075020443705524700e-28 2.565986986713770539e-47
9.496000000000000227e+02 -1.168711514958096093e-27 9.017771329611409780e-28 2.566305813851538709e-47
9.497000000000000455e+02 4.761477181594950665e-28 -1.393907119145462048e-27 2.566624676761810418e-47
9.498000000000000682e+02 3.711556888700808787e-28 1.422175620665208620e-27 2.566943575444167557e-47
9.499000000000000909e+02 -1.091858315497192414e-27 -9.792205301303997674e-28 2.567262509898159443e-47
9.500000000000000000e+02 1.447771692376027247e-27 2.138055487181154343e-28 2.567581480123271707e-47
9.501000000000000227e+02 -1.322572976363023695e-27 6.191327477624248777e-28 2.567900486119104226e-47
9.502000000000000455e+02 7.598102415204951799e-28 -1.243391531423565646e-27 2.568219527885294802e-47
9.503000000000000682e+02 5.221363893814586576e-29 1.453085559675090422e-27 2.568538605421261486e-47
9.504000000000000909e+02 -8.434414400526054768e-28 -1.180542422264924749e-27 2.568857718726587142e-47
9.505000000000000000e+02 1.351870471367826721e-27 5.181216591368019386e-28 2.569176867800893040e-47
9.506000000000000227e+02 -1.410305123885504315e-27 3.130703511319815595e-28 2.569496052643675992e-47
9.507000000000000455e+02 1.001330016611451852e-27 -1.036976944645787439e-27 2.569815273254507679e-47
9.508000000000000682e+02 -2.624317515856693947e-28 1.414270632978139786e-27 2.570134529632933529e-47
9.509000000000000909e+02 -5.602116023639828845e-28 -1.321469999645198289e-27 2.570453821778589399e-47
9.510000000000000000e+02 1.193744420993110868e-27 7.913415992548831522e-28 2.570773149690878754e-47
9.511000000000000227e+02 -1.429129666933652875e-27 -1.371583549962598251e-30 2.571092513369476345e-47
9.512000000000000455e+02 1.190114712621289042e-27 -7.856496992605339254e-28 2.571411912813907666e-47
9.513000000000000682e+02 -5.579158446464391975e-28 1.309042393796498092e-27 2.571731348023701615e-47
9.514000000000000909e+02 -2.563634914349318059e-28 -1.396575051760931785e-27 2.572050818998427931e-47
9.515000000000000000e+02 9.822186417530769036e-28 1.021132195125563966e-27 2.572370325737682116e-47
9.516000000000000227e+02 -1.379600977081821003e-27 -3.090695234489280477e-28 2.572689868240978484e-47
9.517000000000000455e+02 1.318298889763848514e-27 -5.023019048787682124e-28 2.573009446507875590e-47
9.518000000000000682e+02 -8.205942327092925207e-28 1.143799973498753271e-27 2.573329060537901845e-47
9.519000000000000909e+02 5.322375785791766986e-29 -1.403670978355347231e-27 2.573648710330748530e-47
9.520000000000000000e+02 7.284727244874577090e-28 1.197481365366382259e-27 2.573968395885812791e-47
9.521000000000000227e+02 -1.265511033611346971e-27 -5.955353677647795325e-28 2.574288117202698882e-47
9.522000000000000455e+02 1.381061598999277027e-27 -2.010794353389172604e-28 2.574607874281045576e-47
9.523000000000000682e+02 -1.038666081246875818e-27 9.276622913823310937e-28 2.574927667120265092e-47
9.524000000000000909e+02 3.537078849796698355e-28 -1.343849897621901619e-27 2.575247495720061348e-47
9.525000000000000000e+02 4.454608253045445238e-28 1.313126174961903839e-27 2.575567360079843645e-47
9.526000000000000227e+02 -1.093642441324149692e-27 -8.475920327669807249e-28 2.575887260199324655e-47
9.527000000000000455e+02 1.376792802716848739e-27 1.033163550482264001e-28 2.576207196078022094e-47
9.528000000000000682e+02 -1.202697124336794778e-27 6.719785026641916729e-28 2.576527167715396795e-47
9.529000000000000909e+02 6.309883483993433402e-28 -1.221363156164144091e-27 2.576847175111076352e-47
9.530000000000000000e+02 1.472592265734842484e-28 1.363841477350848935e-27 2.577167218264631471e-47
9.531000000000000227e+02 -8.733843301403220697e-28 -1.053972929318234416e-27 2.577487297175637725e-47
9.532000000000000455e+02 1.307103762583264887e-27 3.963390699188842558e-28 2.577807411843624985e-47
9.533000000000000682e+02 -1.306019483506582139e-27 3.897424145824353208e-28 2.578127562268129440e-47
9.534000000000000909e+02 8.723615247955807251e-28 -1.043354085687341441e-27 2.578447748448732496e-47
9.535000000000000000e+02 -1.516261369770724494e-28 1.348578242264431668e-27 2.578767970385022365e-47
9.536000000000000227e+02 -6.162321666431670313e-28 -1.205818374529602249e-27 2.579088228076538641e-47
9.537000000000000455e+02 1.176684054417400559e-27 6.642858455999873156e-28 2.579408521522840363e-47
9.538000000000000682e+02 -1.344991791873933783e-27 9.494065020910348746e-29 2.579728850723402467e-47
9.539000000000000909e+02 1.067096116603691716e-27 -8.194586978408232585e-28 2.580049215677942971e-47
9.540000000000000000e+02 -4.369584554081820836e-28 1.269448030525426817e-27 2.580369616385955769e-47
9.541000000000000227e+02 -3.351976050572620149e-28 -1.297047418297801791e-27 2.580690052846947395e-47
9.542000000000000455e+02 9.930151079432295123e-28 8.949317639752565768e-28 2.581010525060581418e-47
9.543000000000000682e+02 -1.319110077826604011e-27 -1.981331070716793447e-28 2.581331033026271999e-47
9.544000000000000909e+02 1.206903019285714424e-27 -5.612959729340551056e-28 2.581651576743780427e-47
9.545000000000000000e+02 -6.954417675400454349e-28 1.131557462735373361e-27 2.581972156212477109e-47
9.546000000000000227e+02 -4.415826007659139236e-29 -1.324589919552745608e-27 2.582292771432040197e-47
9.547000000000000455e+02 7.659567934262105818e-28 1.078081027128024911e-27 2.582613422402033107e-47
9.548000000000000682e+02 -1.230967149880989566e-27 -4.755644895382470652e-28 2.582934109121889936e-47
9.549000000000000909e+02 1.286279433092613839e-27 -2.818742153216599887e-28 2.583254831591348634e-47
9.550000000000000000e+02 -9.153342296250854852e-28 9.427035853592174504e-28 2.583575589809824337e-47
9.551000000000000227e+02 2.428204576117274665e-28 -1.288470657116711282e-27 2.583896383777036522e-47
9.552000000000000455e+02 5.072292840356444668e-28 1.206010358242719876e-27 2.584217213492439217e-47
9.553000000000000682e+02 -1.086065474979595188e-27 -7.244727795299859099e-28 2.584538078955560834e-47
9.554000000000000909e+02 1.302713390405416448e-27 5.056589752035462742e-30 2.584858980166020699e-47
9.555000000000000000e+02 -1.086974935289746453e-27 7.129474357192670164e-28 2.585179917123440571e-47
9.556000000000000227e+02 5.121586161404641320e-28 -1.191744462114077234e-27 2.585500889827213704e-47
9.557000000000000455e+02 2.298169595445772692e-28 1.273785710408624159e-27 2.585821898277100415e-47
9.558000000000000682e+02 -8.924954117126564947e-28 -9.336027182732036340e-28 2.586142942472558623e-47
9.559000000000000909e+02 1.256741786346726714e-27 2.856745134567137478e-28 2.586464022413157576e-47
9.560000000000000000e+02 -1.203200966068906597e-27 4.540885555829222790e-28 2.586785138098502989e-47
9.561000000000000227e+02 7.513982102730839300e-28 -1.040288466893294481e-27 2.587106289528134943e-47
9.562000000000000455e+02 -5.267570960645774603e-29 1.279439771197152784e-27 2.587427476701603726e-47
9.563000000000000682e+02 -6.604968288011497820e-28 -1.093826889543501888e-27 2.587748699618456713e-47
9.564000000000000909e+02 1.151862108854273961e-27 5.467451968550986691e-28 2.588069958278265584e-47
9.565000000000000000e+02 -1.259637041274391383e-27 1.790674611014809309e-28 2.588391252680665223e-47
9.566000000000000227e+02 9.497732361105155721e-28 -8.424642422932254955e-28 2.588712582825240925e-47
9.567000000000000455e+02 -3.266846727828095134e-28 1.224004625173015298e-27 2.589033948711383515e-47
9.568000000000000682e+02 -4.019273278664672925e-28 -1.198536572307139490e-27 2.589355350338793025e-47
9.569000000000000909e+02 9.943050229402867125e-28 7.762399563121869590e-28 2.589676787707060582e-47
9.570000000000000000e+02 -1.254846551871026915e-27 -9.867403498972385656e-29 2.589998260815641673e-47
9.571000000000000227e+02 1.098687596232447072e-27 -6.086685320724171789e-28 2.590319769664191115e-47
9.572000000000000455e+02 -5.793314310197636892e-28 1.111400942908634767e-27 2.590641314252260656e-47
9.573000000000000682e+02 -1.296642704058828347e-28 -1.243904706955770464e-27 2.590962894579369471e-47
9.574000000000000909e+02 7.926814436562797807e-28 9.638838906015487179e-28 2.591284510645175781e-47
9.575000000000000000e+02 -1.190339585146966005e-27 -3.658433444552321841e-28 2.591606162449104929e-47
9.576000000000000227e+02 1.192079942336086719e-27 -3.507962219522850228e-28 2.591927849990874449e-47
9.577000000000000455e+02 -7.990223851110061112e-28 9.481918674414076166e-28 2.592249573269960245e-47
9.578000000000000682e+02 1.430295838048287445e-28 -1.229011034801192221e-27 2.592571332285941292e-47
9.579000000000000909e+02 5.575234348964772726e-28 1.101609303771115380e-27 2.592893127038406288e-47
9.580000000000000000e+02 -1.070440443373496076e-27 -6.099272730965268829e-28 2.593214957526985741e-47
9.581000000000000227e+02 1.226660362794559276e-27 -8.164288676565239481e-29 2.593536823751065128e-47
9.582000000000000455e+02 -9.759747817143930580e-28 7.432160478216471646e-28 2.593858725710398932e-47
9.583000000000000682e+02 4.031458827700718822e-28 -1.155826231623812836e-27 2.594180663404476185e-47
9.584000000000000909e+02 3.007429400735012082e-28 1.183894759694083566e-27 2.594502636832853497e-47
9.585000000000000000e+02 -9.020238000713338000e-28 -8.197722368332506823e-28 2.594824645995128317e-47
9.586000000000000227e+02 1.202010226967127269e-27 1.857234100502736869e-28 2.595146690890865520e-47
9.587000000000000455e+02 -1.102645687359152915e-27 5.071197357180436286e-28 2.595468771519623661e-47
9.588000000000000682e+02 6.385453481757220273e-28 -1.029058634731691878e-27 2.595790887880965669e-47
9.589000000000000909e+02 3.503578427155262823e-29 1.207975924265801480e-27 2.596113039974471493e-47
9.590000000000000000e+02 -6.941347110238015491e-28 -9.860878927972218045e-28 2.596435227799747331e-47
9.591000000000000227e+02 1.120543189313317845e-27 4.385905192126793485e-28 2.596757451356287564e-47
9.592000000000000455e+02 -1.174045509844103295e-27 2.518122703802872526e-28 2.597079710643707142e-47
9.593000000000000682e+02 8.385185248924359584e-28 -8.558736358064137208e-28 2.597402005661598166e-47
9.594000000000000909e+02 -2.267395541732695037e-28 1.173920735142017226e-27 2.597724336409503634e-47
9.595000000000000000e+02 -4.575129257027457049e-28 -1.101851734322063257e-27 2.598046702887004950e-47
9.596000000000000227e+02 9.873320100185736756e-28 6.652008655687645253e-28 2.598369105093648029e-47
9.597000000000000455e+02 -1.187923455392565412e-27 -1.012755858595134302e-29 2.598691543028992885e-47
9.598000000000000682e+02 9.942669813070655995e-28 -6.455016769330182395e-28 2.599014016692625783e-47
9.599000000000000909e+02 -4.721782917689027654e-28 1.084568051438057379e-27 2.599336526084173830e-47
9.600000000000000000e+02 -2.040460957556578249e-28 -1.162597365574869922e-27 2.599659071203130432e-47
9.601000000000000227e+02 8.098121490695178756e-28 8.552924357256019818e-28 2.599981652049173744e-47
9.602000000000000455e+02 -1.144818664169991326e-27 -2.660649902871360882e-28 2.600304268621714037e-47
9.603000000000000682e+02 1.099283630318716431e-27 -4.087557766597650862e-28 2.600626920920480027e-47
9.604000000000000909e+02 -6.899115306220366142e-28 9.453354581152910552e-28 2.600949608944934979e-47
9.605000000000000000e+02 5.382062557695340072e-29 -1.166575059613148640e-27 2.601272332694727390e-47
9.606000000000000227e+02 5.973787442611257001e-28 1.000557469581983296e-27 2.601595092169319065e-47
9.607000000000000455e+02 -1.047977292580858221e-27 -5.039129717966684835e-28 2.601917887368429970e-47
9.608000000000000682e+02 1.149616074121678017e-27 -1.574834067716390246e-28 2.602240718291519966e-47
9.609000000000000909e+02 -8.701272275837071495e-28 7.639080223919567840e-28 2.602563584938254566e-47
9.610000000000000000e+02 3.036895702119484073e-28 -1.114779518447163426e-27 2.602886487308073212e-47
9.611000000000000227e+02 3.608983332849391355e-28 1.094998646499058770e-27 2.603209425400691980e-47
9.612000000000000455e+02 -9.031421950990330243e-28 -7.126974550549966890e-28 2.603532399215604763e-47
9.613000000000000682e+02 1.144002773211942317e-27 9.601982584103168490e-29 2.603855408752436721e-47
9.614000000000000909e+02 -1.005006335738254211e-27 5.498252388140435093e-28 2.604178454010693418e-47
9.615000000000000000e+02 5.338009885820494832e-28 -1.010846185294757145e-27 2.604501534990011195e-47
9.616000000000000227e+02 1.121603184532711390e-28 1.135167846177499278e-27 2.604824651689886376e-47
9.617000000000000455e+02 -7.182277991951647117e-28 -8.830581289016537967e-28 2.605147804110023856e-47
9.618000000000000682e+02 1.083878106606870761e-27 3.396059648545090837e-28 2.605470992249840226e-47
9.619000000000000909e+02 -1.089055027784176300e-27 3.139879095888523298e-28 2.605794216109033087e-47
9.620000000000000000e+02 7.335810658821928086e-28 -8.608236997222255346e-28 2.606117475687131823e-47
9.621000000000000227e+02 -1.367044536278467663e-28 1.120278461407823414e-27 2.606440770983696447e-47
9.622000000000000455e+02 -5.028979897348369627e-28 -1.007662004979014030e-27 2.606764101998358926e-47
9.623000000000000682e+02 9.732487204760492554e-28 5.618513518349578459e-28 2.607087468730639895e-47
9.624000000000000909e+02 -1.119319246865517561e-27 6.811009103497937780e-29 2.607410871180072626e-47
9.625000000000000000e+02 8.941222360620522458e-28 -6.728358410115861695e-28 2.607734309346387780e-47
9.626000000000000227e+02 -3.738096025958443388e-28 1.052188449581170290e-27 2.608057783228994170e-47
9.627000000000000455e+02 -2.680690894334800757e-28 -1.081511882401177721e-27 2.608381292827568006e-47
9.628000000000000682e+02 8.184496530014013603e-28 7.525870131240738063e-28 2.608704838141623113e-47
9.629000000000000909e+02 -1.095473717202469078e-27 -1.758566446801784760e-28 2.609028419170852231e-47
9.630000000000000000e+02 1.008574241306157592e-27 -4.566513101360444613e-28 2.609352035914665145e-47
9.631000000000000227e+02 -5.880755723280727245e-28 9.352575314987342115e-28 2.609675688372771611e-47
9.632000000000000455e+02 -2.536315425713128330e-29 -1.102137088839163040e-27 2.609999376544648506e-47
9.633000000000000682e+02 6.277942888470204305e-28 9.033584109690218757e-28 2.610323100429899112e-47
9.634000000000000909e+02 -1.019783691970086388e-27 -4.062986053563322973e-28 2.610646860028209363e-47
9.635000000000000000e+02 1.072429072821596583e-27 -2.231837310272458971e-28 2.610970655339004600e-47
9.636000000000000227e+02 -7.697420765064199377e-28 7.760878818754257402e-28 2.611294486361971244e-47
9.637000000000000455e+02 2.134613295683855505e-28 -1.069659763061948141e-27 2.611618353096644998e-47
9.638000000000000682e+02 4.111369817598136212e-28 1.007794039953793887e-27 2.611942255542619421e-47
9.639000000000000909e+02 -8.969438222554878792e-28 -6.124875806209641406e-28 2.612266193699430220e-47
9.640000000000000000e+02 1.083688327582777034e-27 1.605286462860737532e-29 2.612590167566694774e-47
9.641000000000000227e+02 -9.108071784549502404e-28 5.831630287855086681e-28 2.612914177143951707e-47
9.642000000000000455e+02 4.370737220307220053e-28 -9.867360169010531123e-28 2.613238222430875282e-47
9.643000000000000682e+02 1.793709754520710618e-28 1.061867108190494143e-27 2.613562303426920498e-47
9.644000000000000909e+02 -7.338043070434541832e-28 -7.850750711786206652e-28 2.613886420131707170e-47
9.645000000000000000e+02 1.042907355521785341e-27 2.495061839933242506e-28 2.614210572544904212e-47
9.646000000000000227e+02 -1.005373520562015864e-27 3.664042438078353954e-28 2.614534760665996768e-47
9.647000000000000455e+02 6.351036443247722770e-28 -8.583772989642489498e-28 2.614858984494560895e-47
9.648000000000000682e+02 -5.611310948635430822e-29 1.064039959038709419e-27 2.615183244030187721e-47
9.649000000000000909e+02 -5.389996617468095923e-28 -9.165106237192760492e-28 2.615507539272510186e-47
9.650000000000000000e+02 9.531165643248375136e-28 4.661382597835633211e-28 2.615831870221031419e-47
9.651000000000000227e+02 -1.049887038447554108e-27 1.366672587966896150e-28 2.616156236875388252e-47
9.652000000000000455e+02 7.986167528625734433e-28 -6.916628947308330060e-28 2.616480639235152364e-47
9.653000000000000682e+02 -2.839815762476669146e-28 1.015286692783594459e-27 2.616805077299868212e-47
9.654000000000000909e+02 -3.224997858250681561e-28 -1.001365821266240007e-27 2.617129551069154636e-47
9.655000000000000000e+02 8.196261059004306113e-28 6.559422838072066943e-28 2.617454060542572621e-47
9.656000000000000227e+02 -1.043258919647254860e-27 -9.479546055325914652e-29 2.617778605719708435e-47
9.657000000000000455e+02 9.205122899641362414e-28 -4.953594773170165521e-28 2.618103186600175570e-47
9.658000000000000682e+02 -4.934980131770362795e-28 9.189953528464890269e-28 2.618427803183515565e-47
9.659000000000000909e+02 -9.510632818150153286e-29 -1.036550350169111259e-27 2.618752455469357955e-47
9.660000000000000000e+02 6.497256126819992446e-28 8.103997222562953008e-28 2.619077143457195176e-47
9.661000000000000227e+02 -9.868673253771378012e-28 -3.168805119693509117e-28 2.619401867146668433e-47
9.662000000000000455e+02 9.958249938745108034e-28 -2.794677444590661229e-28 2.619726626537290093e-47
9.663000000000000682e+02 -6.750241866907855132e-28 7.807567649441310115e-28 2.620051421628794707e-47
9.664000000000000909e+02 1.320804964986245852e-28 -1.021411988898163956e-27 2.620376252420662069e-47
9.665000000000000000e+02 4.522954316910224346e-28 9.228570763178387793e-28 2.620701118912492058e-47
9.666000000000000227e+02 -8.844412050822474506e-28 -5.191611913931116275e-28 2.621026021103815032e-47
9.667000000000000455e+02 1.021918864316401047e-27 -5.471926124489396956e-29 2.621350958994240107e-47
9.668000000000000682e+02 -8.204583291963640068e-28 6.080523899972067351e-28 2.621675932583461967e-47
9.669000000000000909e+02 3.481985763718537948e-28 -9.577180699328666725e-28 2.622000941870893801e-47
9.670000000000000000e+02 2.373497040668639702e-28 9.888059002308106057e-28 2.622325986856244877e-47
9.671000000000000227e+02 -7.418341190149636743e-28 -6.923721211825819871e-28 2.622651067539034370e-47
9.672000000000000455e+02 9.985656944728260167e-28 1.679514534499877600e-28 2.622976183918885982e-47
9.673000000000000682e+02 -9.235911362690835749e-28 4.098581295367564691e-28 2.623301335995326667e-47
