8.124000000000000909e+02 -1.037942967786715099e-27 -4.263604692827139340e-28 2.162743072859607679e-47
8.125000000000000000e+02 1.101770907731699687e-27 -1.991453649871921137e-28 2.163012340159430240e-47
8.126000000000000227e+02 -8.193867088852408335e-28 7.593664820327161774e-28 2.163281644067588240e-47
8.127000000000000455e+02 2.809788828064688559e-28 -1.078694431978446560e-27 2.163550984583284841e-47
8.128000000000000682e+02 3.432764519862010923e-28 1.057929821037043982e-27 2.163820361705716398e-47
8.129000000000000909e+02 -8.569994734637920169e-28 -7.050915389831754676e-28 2.164089775434006828e-47
8.130000000000000000e+02 1.099380659719289582e-27 1.324262231277579472e-28 2.164359225767378254e-47
8.131000000000000227e+02 -9.955141733521637424e-28 4.792940004776204300e-28 2.164628712705055230e-47
8.132000000000000455e+02 5.795376831458312550e-28 -9.378316185725029528e-28 2.164898236246111354e-47
8.133000000000000682e+02 1.656675860366786361e-29 1.099892067340970110e-27 2.165167796389818337e-47
8.134000000000000909e+02 -6.048431132737848811e-28 -9.158988729869104378e-28 2.165437393135348470e-47
8.135000000000000000e+02 1.000621555349556039e-27 4.451462953662829915e-28 2.165707026481873558e-47
8.136000000000000227e+02 -1.080485633600572979e-27 1.632974470947431160e-28 2.165976696428582177e-47
8.137000000000000455e+02 8.207519196344069201e-28 -7.177894769476823244e-28 2.166246402974627901e-47
8.138000000000000682e+02 -3.044664582806407728e-28 1.044470845759429658e-27 2.166516146119207328e-47
8.139000000000000909e+02 -3.051398920368135275e-28 -1.041775395513314087e-27 2.166785925861557653e-47
8.140000000000000000e+02 8.162550594098659221e-28 7.120003423643454222e-28 2.167055742200796714e-47
8.141000000000000227e+02 -1.068835691480317637e-27 -1.601273663509768923e-28 2.167325595136158546e-47
8.142000000000000455e+02 9.847166107733264357e-28 -4.395913066174483395e-28 2.167595484666815683e-47
8.143000000000000682e+02 -5.917919033724048525e-28 8.986486976954849742e-28 2.167865410791932879e-47
8.144000000000000909e+02 1.478969374583193900e-29 -1.073532078704179948e-27 2.168135373510734688e-47
8.145000000000000000e+02 5.643157214254960620e-28 9.105839573271402157e-28 2.168405372822410417e-47
8.146000000000000227e+02 -9.636910906874961913e-28 -4.624533163114165441e-28 2.168675408726110477e-47
8.147000000000000455e+02 1.058734346100094617e-27 -1.289029623890274317e-28 2.168945481221020773e-47
8.148000000000000682e+02 -8.209442436124346407e-28 6.771840418550411741e-28 2.169215590306378012e-47
8.149000000000000909e+02 3.264457812492365895e-28 -1.010433818937631199e-27 2.169485735981359347e-47
8.150000000000000000e+02 2.683716861887570531e-28 1.024967289235609186e-27 2.169755918245133908e-47
8.151000000000000227e+02 -7.763098323109124489e-28 -7.176241959241286873e-28 2.170026137096893432e-47
8.152000000000000455e+02 1.038272126901518297e-27 1.863186761186528579e-28 2.170296392535842540e-47
8.153000000000000682e+02 -9.730920300172533656e-28 4.011480465090616638e-28 2.170566684561160815e-47
8.154000000000000909e+02 6.026739708048440097e-28 -8.600802367701320580e-28 2.170837013172072811e-47
8.155000000000000000e+02 -4.466226652083871623e-29 1.046951319235362504e-27 2.171107378367688587e-47
8.156000000000000227e+02 -5.249172949284377872e-28 -9.042859894805097772e-28 2.171377780147293471e-47
8.157000000000000455e+02 9.271815409191706786e-28 4.783271091616790808e-28 2.171648218509991930e-47
8.158000000000000682e+02 -1.036566740119655696e-27 9.593969759084071197e-29 2.171918693455053004e-47
8.159000000000000909e+02 8.200174043482720298e-28 -6.375582117500642661e-28 2.172189204981678396e-47
8.160000000000000000e+02 -3.469577035300980714e-28 9.766189847075740472e-28 2.172459753088997128e-47
8.161000000000000227e+02 -2.329566397008807623e-28 -1.007557421179220933e-27 2.172730337776233510e-47
8.162000000000000455e+02 7.371789237463958671e-28 7.220149206148999907e-28 2.173000959042575877e-47
8.163000000000000682e+02 -1.007730543249444056e-27 -2.110355900531831471e-28 2.173271616887246837e-47
8.164000000000000909e+02 9.606935967807716551e-28 -3.639562350978735845e-28 2.173542311309391698e-47
8.165000000000000000e+02 -6.122328793138528315e-28 8.221480993413237774e-28 2.173813042308247413e-47
8.166000000000000227e+02 7.308040184456161811e-29 -1.020194506773559217e-27 2.174083809882999883e-47
8.167000000000000455e+02 4.866471152851570184e-28 8.970583938434547400e-28 2.174354614032850084e-47
8.168000000000000682e+02 -8.911210182982380608e-28 -4.928129794255244882e-28 2.174625454756956935e-47
8.169000000000000909e+02 1.014030804813930496e-27 -6.438467046423853786e-29 2.174896332054558848e-47
8.170000000000000000e+02 -8.180241044532166436e-28 5.989184579347149763e-28 2.175167245924878674e-47
8.171000000000000227e+02 3.660430591527460347e-28 -9.430601124752644905e-28 2.175438196367038871e-47
8.172000000000000455e+02 1.988785706780057991e-28 9.895961335191900967e-28 2.175709183380294379e-47
8.173000000000000682e+02 -6.988757874527951608e-28 -7.252235421947152999e-28 2.175980206963820162e-47
8.174000000000000909e+02 9.772496793638381225e-28 2.343137792130985490e-28 2.176251267116803581e-47
8.175000000000000000e+02 -9.475730563488352811e-28 3.280067025999580704e-28 2.176522363838490097e-47
8.176000000000000227e+02 6.205170653120182466e-28 -7.848723890495688604e-28 2.176793497128043734e-47
8.177000000000000455e+02 -1.000740192851183488e-28 9.933045795507887675e-28 2.177064666984667655e-47
8.178000000000000682e+02 -4.495031057302874104e-28 -8.889533550425618731e-28 2.177335873407605374e-47
8.179000000000000909e+02 8.555358263599679416e-28 5.059559203728883428e-28 2.177607116395971085e-47
8.180000000000000000e+02 -9.911728405242855487e-28 3.421418890915315859e-29 2.177878395949028721e-47
8.181000000000000227e+02 8.150160080979513484e-28 -5.612697467904047788e-28 2.178149712065972450e-47
8.182000000000000455e+02 -3.837426180842099628e-28 9.097891478438804422e-28 2.178421064746020507e-47
8.183000000000000682e+02 -1.661203705690792982e-28 -9.711322003584828718e-28 2.178692453988323303e-47
8.184000000000000909e+02 6.614122548725496340e-28 7.273002660663471542e-28 2.178963879792118276e-47
8.185000000000000000e+02 -9.468664688553564424e-28 -2.561890970244770265e-28 2.179235342156623660e-47
8.186000000000000227e+02 9.337807340436273762e-28 -2.932891553397361492e-28 2.179506841081017580e-47
8.187000000000000455e+02 -6.275743754444891494e-28 7.482715010211814279e-28 2.179778376564487153e-47
8.188000000000000682e+02 1.256734610431651260e-28 -9.663227220416993171e-28 2.180049948606286591e-47
8.189000000000000909e+02 4.134818912179375388e-28 8.800218102108890820e-28 2.180321557205604470e-47
8.190000000000000000e+02 -8.204505062236104553e-28 -5.178005742767087524e-28 2.180593202361595580e-47
8.191000000000000227e+02 9.680374768850866861e-28 -5.403908402438559674e-30 2.180864884073528228e-47
8.192000000000000455e+02 -8.110437253295035576e-28 5.246155978570810279e-28 2.181136602340595854e-47
8.193000000000000682e+02 4.000970417357070801e-28 -8.768362530550304166e-28 2.181408357161968319e-47
8.194000000000000909e+02 1.346640632980974671e-28 9.522128378262695683e-28 2.181680148536908582e-47
8.195000000000000000e+02 -6.247985903432651475e-28 -7.282944539487292567e-28 2.181951976464591366e-47
8.196000000000000227e+02 9.166160739816205984e-28 2.766975299831811426e-28 2.182223840944233931e-47
8.197000000000000455e+02 -9.193655372300107014e-28 2.597922353640589866e-28 2.182495741975002249e-47
8.198000000000000682e+02 6.334520361899671300e-28 -7.123621731087487826e-28 2.182767679556169247e-47
8.199000000000000909e+02 -1.499094388437006787e-28 9.392883917121539340e-28 2.183039653686912076e-47
8.200000000000000000e+02 -3.785788574701506841e-28 -8.703134429280088108e-28 2.183311664366462342e-47
8.201000000000000227e+02 7.858878830078386559e-28 5.283911955482915340e-28 2.183583711593973129e-47
8.202000000000000455e+02 -9.446676920353549820e-28 -2.207111199708397104e-29 2.183855795368716638e-47
8.203000000000000682e+02 8.061567981191973864e-28 -4.889581412630605625e-28 2.184127915689844253e-47
8.204000000000000909e+02 -4.151468403811647137e-28 8.442298477763715179e-28 2.184400072556619907e-47
8.205000000000000000e+02 -1.044908630171465058e-28 -9.328837154838060633e-28 2.184672265968220025e-47
8.206000000000000227e+02 5.890435457909628488e-28 7.282546024288115924e-28 2.184944495923870374e-47
8.207000000000000455e+02 -8.865319201024576294e-28 -2.958751502494823401e-28 2.185216762422818603e-47
8.208000000000000682e+02 9.043749587806965139e-28 -2.275035789081823371e-28 2.185489065464202970e-47
8.209000000000000909e+02 -6.381966253503903247e-28 6.771595369173976551e-28 2.185761405047233686e-47
8.210000000000000000e+02 1.728129825061740716e-28 -9.122393466058976085e-28 2.186033781171195590e-47
8.211000000000000227e+02 3.447882090993193275e-28 8.598766787531635890e-28 2.186306193835286741e-47
8.212000000000000455e+02 -7.518691122949340309e-28 -5.377716157554749860e-28 2.186578643038712246e-47
8.213000000000000682e+02 9.211048328887632923e-28 4.823635524296754819e-29 2.186851128780671377e-47
8.214000000000000909e+02 -8.004036881624037683e-28 4.542981743739050130e-28 2.187123651060320867e-47
8.215000000000000000e+02 4.289323324294814706e-28 -8.119966501878848913e-28 2.187396209877001465e-47
8.216000000000000227e+02 7.558123047014201620e-29 9.131889689789138857e-28 2.187668805229830282e-47
8.217000000000000455e+02 -5.541544149262633463e-28 -7.272283233062400296e-28 2.187941437118030899e-47
8.218000000000000682e+02 8.566457307064237213e-28 3.137580699244362402e-28 2.188214105540904441e-47
8.219000000000000909e+02 -8.888550819601647701e-28 1.964098736541332764e-28 2.188486810497560727e-47
8.220000000000000000e+02 6.418540453706012246e-28 -6.426771685873316448e-28 2.188759551987323246e-47
8.221000000000000227e+02 -1.944153901627367580e-28 8.852116737170968416e-28 2.189032330009256358e-47
8.222000000000000455e+02 -3.121030266716362449e-28 -8.487586823465032176e-28 2.189305144562730226e-47
8.223000000000000682e+02 7.184137265959002350e-28 5.459852104868934171e-28 2.189577995646882379e-47
8.224000000000000909e+02 -8.973886363962202526e-28 -7.311779345676365979e-29 2.189850883260947095e-47
8.225000000000000000e+02 7.938317663475034021e-28 -4.206352176653020391e-28 2.190123807404132397e-47
8.226000000000000227e+02 -4.414936055097072939e-28 7.801617183189423452e-28 2.190396768075720694e-47
8.227000000000000455e+02 -4.791492791858973781e-29 -8.931712138907685072e-28 2.190669765274805760e-47
8.228000000000000682e+02 5.201370869345862666e-28 7.252623256634086684e-28 2.190942799000719106e-47
8.229000000000000909e+02 -8.269875629167468532e-28 -3.303823971311823360e-28 2.191215869252672646e-47
8.230000000000000000e+02 8.728505866697736385e-28 -1.664969147649076190e-28 2.191488976029817035e-47
8.231000000000000227e+02 -6.444694984372393335e-28 6.089271393025857919e-28 2.191762119331382663e-47
8.232000000000000455e+02 2.147481802498501712e-28 -8.582398180629781702e-28 2.192035299156662145e-47
8.233000000000000682e+02 2.805153227806417305e-28 8.370053560785159906e-28 2.192308515504786693e-47
8.234000000000000909e+02 -6.855396817544683728e-28 -5.530748680459728948e-28 2.192581768375074690e-47
8.235000000000000000e+02 8.735572517395307853e-28 9.674183664730097073e-29 2.192855057766681169e-47
8.236000000000000227e+02 -7.864873038260533215e-28 3.879675698265825919e-28 2.193128383678826307e-47
8.237000000000000455e+02 4.528704793571735622e-28 -7.487484915774701424e-28 2.193401746110758480e-47
8.238000000000000682e+02 2.147107271957979670e-29 8.728715606980515284e-28 2.193675145061693493e-47
8.239000000000000909e+02 -4.869960995370759538e-28 -7.224023996852025092e-28 2.193948580530880207e-47
8.240000000000000000e+02 7.975858434245619819e-28 3.457841938552801048e-28 2.194222052517496017e-47
8.241000000000000227e+02 -8.564047569964812356e-28 1.377496596798253254e-28 2.194495561020788329e-47
8.242000000000000455e+02 6.460874634089189973e-28 -5.759200653907334727e-28 2.194769106039957872e-47
8.243000000000000682e+02 -2.338430450708133538e-28 8.313566124330711678e-28 2.195042687574251565e-47
8.244000000000000909e+02 -2.500160970698100199e-28 -8.246613400943000904e-28 2.195316305622910006e-47
8.245000000000000000e+02 6.532634032563126244e-28 5.590829599197692983e-28 2.195589960185132954e-47
8.246000000000000227e+02 -8.496472634038116371e-28 -1.191352829418100175e-28 2.195863651260157116e-47
8.247000000000000455e+02 7.784154646862025790e-28 -3.562923619721525159e-28 2.196137378847220175e-47
8.248000000000000682e+02 -4.631024704739400392e-28 7.177788324194211952e-28 2.196411142945558351e-47
8.249000000000000909e+02 3.771810561174395695e-30 -8.523296308244469532e-28 2.196684943554322787e-47
8.250000000000000000e+02 4.547346914635044856e-28 7.186934021185006613e-28 2.196958780672824089e-47
8.251000000000000227e+02 -7.684674048016049357e-28 -3.599994355044377997e-28 2.197232654300244515e-47
8.252000000000000455e+02 8.395594900144939231e-28 -1.101522816227941662e-28 2.197506564435824175e-47
8.253000000000000682e+02 -6.467516744013235909e-28 5.436651581038775781e-28 2.197780511078852285e-47
8.254000000000000909e+02 2.517318060534932658e-28 -8.045933077369243601e-28 2.198054494228448871e-47
8.255000000000000000e+02 2.205953901836889631e-28 8.117700137771249040e-28 2.198328513883908982e-47
8.256000000000000227e+02 -6.215998324116759295e-28 -5.640513129763724643e-28 2.198602570044450852e-47
8.257000000000000455e+02 8.256937150630309537e-28 1.403252704325678186e-28 2.198876662709294174e-47
8.258000000000000682e+02 -7.696603001312383513e-28 3.256056110152035794e-28 2.199150791877660098e-47
8.259000000000000909e+02 4.722287585472167096e-28 -6.872730681010383071e-28 2.199424957548797487e-47
8.260000000000000000e+02 -2.783573945844097584e-29 8.315835736965072207e-28 2.199699159721969302e-47
8.261000000000000227e+02 -4.233548542715598502e-28 -7.141792433532911023e-28 2.199973398396375788e-47
8.262000000000000455e+02 7.396575221347669425e-28 3.730639721827822403e-28 2.200247673571206496e-47
8.263000000000000682e+02 -8.223553057676477042e-28 8.368822190118384638e-29 2.200521985245737513e-47
8.264000000000000909e+02 6.465051010841467143e-28 -5.121702729497517933e-28 2.200796333419220133e-47
8.265000000000000000e+02 -2.684463706624972732e-28 7.779796038958456521e-28 2.201070718090861408e-47
8.266000000000000227e+02 -1.922423366316295314e-28 -7.983734985574880943e-28 2.201345139259910199e-47
8.267000000000000455e+02 5.905624722865509817e-28 5.680211834497671038e-28 2.201619596925565781e-47
8.268000000000000682e+02 -8.017301342284994901e-28 -1.603392305363414607e-28 2.201894091087080419e-47
8.269000000000000909e+02 7.602647441337630018e-28 -2.959022721439851235e-28 2.202168621743693252e-47
8.270000000000000000e+02 -4.802881545793974768e-28 6.572500324749839296e-28 2.202443188894640503e-47
8.271000000000000227e+02 5.074322430002051768e-29 -8.106700847607223396e-28 2.202717792539163740e-47
8.272000000000000455e+02 3.928573834825901490e-28 7.089028760768887437e-28 2.202992432676465155e-47
8.273000000000000682e+02 -7.111799499322432221e-28 -3.850134916546447477e-28 2.203267109305815002e-47
8.274000000000000909e+02 8.048313583976098060e-28 -5.834024088332172863e-29 2.203541822426457767e-47
8.275000000000000000e+02 -6.453899306270779251e-28 4.814419585511664280e-28 2.203816572037584458e-47
8.276000000000000227e+02 2.840186909318876255e-28 -7.515436812312854412e-28 2.204091358138436646e-47
8.277000000000000455e+02 1.649452165124688158e-28 7.845126620229173665e-28 2.204366180728317159e-47
8.278000000000000682e+02 -5.601634334545571682e-28 -5.710332325371881751e-28 2.204641039806425269e-47
8.279000000000000909e+02 7.777885576032128517e-28 1.792048429023758789e-28 2.204915935371949553e-47
8.280000000000000000e+02 -7.502706105139097447e-28 2.671762903808355094e-28 2.205190867424199646e-47
8.281000000000000227e+02 4.873190706849000438e-28 -6.277271077991390927e-28 2.205465835962366556e-47
8.282000000000000455e+02 -7.251722038404645444e-29 7.896244244037706801e-28 2.205740840985724426e-47
8.283000000000000682e+02 -3.632419289916296288e-28 -7.029062854627895677e-28 2.206015882493496838e-47
8.284000000000000909e+02 6.830569592432716593e-28 3.958834839889528458e-28 2.206290960484911263e-47
8.285000000000000000e+02 -7.870254483519943083e-28 3.409046769133763047e-29 2.206566074959192255e-47
8.286000000000000227e+02 6.434475512399475754e-28 -4.514855050144898455e-28 2.206841225915690773e-47
8.287000000000000455e+02 -2.984807236165078317e-28 7.253122322935313843e-28 2.207116413353465585e-47
8.288000000000000682e+02 -1.386915061709611430e-28 -7.702271232527656480e-28 2.207391637271948843e-47
8.289000000000000909e+02 5.304134794496064325e-28 5.731275036717865505e-28 2.207666897670199800e-47
8.290000000000000000e+02 -7.538995570887743501e-28 -1.969499918545160886e-28 2.207942194547602961e-47
8.291000000000000227e+02 7.397185913919598247e-28 -2.394206511990101642e-28 2.208217527903333778e-47
8.292000000000000455e+02 -4.933594916192731990e-28 5.987202664409515653e-28 2.208492897736627014e-47
8.293000000000000682e+02 9.318108155053828089e-29 -7.684804377210751402e-28 2.208768304046777231e-47
8.294000000000000909e+02 3.345070447412205719e-28 6.962304808348175269e-28 2.209043746833007039e-47
8.295000000000000000e+02 -6.553093749524041210e-28 -4.057092078403249826e-28 2.209319226094536130e-47
8.296000000000000227e+02 7.689740356187894857e-28 -1.092044863891051742e-29 2.209594741830590031e-47
8.297000000000000455e+02 -6.407185372751105641e-28 4.223049917616774161e-28 2.209870294040459415e-47
8.298000000000000682e+02 3.118643919425730366e-28 -6.993104940803080723e-28 2.210145882723377100e-47
8.299000000000000909e+02 1.134679276756724321e-28 7.555552593532401515e-28 2.210421507878584171e-47
8.300000000000000000e+02 -5.013220718936297721e-28 -5.743434014124523921e-28 2.210697169505350396e-47
8.301000000000000227e+02 7.300922663919183598e-28 2.136027243602435268e-28 2.210972867602856086e-47
8.302000000000000455e+02 -7.286482569745066137e-28 2.126274301505516876e-28 2.211248602170398722e-47
8.303000000000000682e+02 4.984469478685355506e-28 -5.702441125349708719e-28 2.211524373207268006e-47
8.304000000000000909e+02 -1.127585151803760689e-28 7.472705750814200635e-28 2.211800180712615078e-47
8.305000000000000000e+02 -3.066502376239509146e-28 -6.889154887677050575e-28 2.212076024685723320e-47
8.306000000000000227e+02 6.279566132135544473e-28 4.145256583279703321e-28 2.212351905125862985e-47
8.307000000000000455e+02 -7.507122539408110547e-28 -1.118880568164558789e-29 2.212627822032241126e-47
8.308000000000000682e+02 6.372426358481729831e-28 -3.939033347960933810e-28 2.212903775404165919e-47
8.309000000000000909e+02 -3.242015489518001064e-28 6.735622805904229975e-28 2.213179765240803090e-47
8.310000000000000000e+02 -8.926049714864955763e-29 -7.405342131261913990e-28 2.213455791541463732e-47
8.311000000000000227e+02 4.728974152759821909e-28 5.747196718994313152e-28 2.213731854305392332e-47
8.312000000000000455e+02 -7.063944081697348659e-28 -2.291912095420243741e-28 2.214007953531852339e-47
8.313000000000000682e+02 7.170980565977889066e-28 -1.867878415633941565e-28 2.214284089220018229e-47
8.314000000000000909e+02 -5.026184903671160719e-28 5.423119234818688745e-28 2.214560261369228808e-47
8.315000000000000000e+02 1.312735386159700304e-28 -7.260259134348527365e-28 2.214836469978665847e-47
8.316000000000000227e+02 2.796680155884146737e-28 6.810003475770134422e-28 2.215112715047659398e-47
8.317000000000000455e+02 -6.010167189190904732e-28 -4.223675365800503870e-28 2.215388996575355743e-47
8.318000000000000682e+02 7.322739259505220642e-28 3.225677458405893800e-29 2.215665314561081531e-47
8.319000000000000909e+02 -6.330587549413723576e-28 3.662823333604077851e-28 2.215941669004108475e-47
8.320000000000000000e+02 3.355239423955783377e-28 -6.480900156736023544e-28 2.216218059903607650e-47
8.321000000000000227e+02 6.605457197269672672e-29 7.251999018185912439e-28 2.216494487258879939e-47
8.322000000000000455e+02 -4.451465013405579813e-28 -5.742943848478711321e-28 2.216770951069181498e-47
8.323000000000000682e+02 6.828323216854133651e-28 2.437436996420143553e-28 2.217047451333778204e-47
8.324000000000000909e+02 -7.051053210113084222e-28 1.618922862026377836e-28 2.217323988051885375e-47
8.325000000000000000e+02 5.059106667895186492e-28 -5.149356912623555104e-28 2.217600561222727565e-47
8.326000000000000227e+02 -1.487504369962708668e-28 7.047761783134851389e-28 2.217877170845678583e-47
8.327000000000000455e+02 -2.535559349191193944e-28 -6.725231031549276606e-28 2.218153816919879360e-47
8.328000000000000682e+02 5.745064032432209671e-28 4.292692207787501316e-28 2.218430499444640991e-47
8.329000000000000909e+02 -7.136915791775077494e-28 -5.230338277865254387e-29 2.218707218419178304e-47
8.330000000000000000e+02 6.282049529356913965e-28 -3.394427159752127598e-28 2.218983973842799476e-47
8.331000000000000227e+02 -3.458631811780241476e-28 6.229147661217039753e-28 2.219260765714761149e-47
8.332000000000000455e+02 -4.383489677979603941e-29 -7.095870269145594631e-28 2.219537594034254330e-47
8.333000000000000682e+02 4.180751530473870422e-28 5.731049170395010433e-28 2.219814458800580875e-47
8.334000000000000909e+02 -6.594309909009010442e-28 -2.572884925154892024e-28 2.220091360012964851e-47
8.335000000000000000e+02 6.927062658366040861e-28 -1.379303979198675269e-28 2.220368297670712976e-47
8.336000000000000227e+02 -5.083594993683979531e-28 4.881261635380811978e-28 2.220645271773052720e-47
8.337000000000000455e+02 1.652137225293836468e-28 -6.835497664667489322e-28 2.220922282319286426e-47
8.338000000000000682e+02 2.283086466813150012e-28 6.635208061001734649e-28 2.221199329308609964e-47
8.339000000000000909e+02 -5.484410811604916518e-28 -4.352647387761166804e-28 2.221476412740329563e-47
8.340000000000000000e+02 6.949964628785739285e-28 7.134895716598042233e-29 2.221753532613671237e-47
8.341000000000000227e+02 -6.227184295228080562e-28 3.133841858457569154e-28 2.222030688927912533e-47
8.342000000000000455e+02 3.552507033191112897e-28 -5.980562749605858934e-28 2.222307881682242027e-47
8.343000000000000682e+02 2.258564829359073745e-29 6.937290849074788525e-28 2.222585110876089925e-47
8.344000000000000909e+02 -3.916880680670300373e-28 -5.711879372810669276e-28 2.222862376508533956e-47
8.345000000000000000e+02 6.362140729684872699e-28 2.698538955963985037e-28 2.223139678578962029e-47
8.346000000000000227e+02 -6.799359961472804155e-28 1.148910893118046705e-28 2.223417017086574389e-47
8.347000000000000455e+02 5.100004642165401217e-28 -4.618928844954216470e-28 2.223694392030610174e-47
8.348000000000000682e+02 -1.806880951157642439e-28 6.623737690988097872e-28 2.223971803410384368e-47
8.349000000000000909e+02 -2.039199423317032134e-28 -6.540295100908281678e-28 2.224249251225165766e-47
8.350000000000000000e+02 5.228349089080516249e-28 4.403877422310113456e-28 2.224526735474169684e-47
8.351000000000000227e+02 -6.762185656395059799e-28 -8.941418493256176633e-29 2.224804256156707216e-47
8.352000000000000455e+02 6.166355180027717621e-28 -2.881054655237931468e-28 2.225081813271985413e-47
8.353000000000000682e+02 -3.637177454438422730e-28 5.735329948797169392e-28 2.225359406819325091e-47
8.354000000000000909e+02 -2.290478989208825937e-30 -6.776583790089098700e-28 2.225637036797971709e-47
8.355000000000000000e+02 3.659888617926040231e-28 5.685793927785330421e-28 2.225914703207165866e-47
8.356000000000000227e+02 -6.132039270869955350e-28 -2.814681912913888118e-28 2.226192406046161286e-47
8.357000000000000455e+02 6.668285121418711328e-28 -9.276259629132412186e-29 2.226470145314320109e-47
8.358000000000000682e+02 -5.108684721153177568e-28 4.362442353985460174e-28 2.226747921010776461e-47
8.359000000000000909e+02 1.951984044009873723e-28 -6.412739956423491700e-28 2.227025733134863800e-47
8.360000000000000000e+02 1.803827983811532589e-28 6.440842714872000117e-28 2.227303581685906830e-47
8.361000000000000227e+02 -4.977008213635470831e-28 -4.446714822238561779e-28 2.227581466663004187e-47
8.362000000000000455e+02 6.573866336969115591e-28 1.065200729713093458e-28 2.227859388065570519e-47
8.363000000000000682e+02 -6.099916788508618832e-28 2.636043409303304411e-28 2.228137345892898929e-47
8.364000000000000909e+02 3.712953137063212911e-28 -5.493621217962873271e-28 2.228415340144128406e-47
8.365000000000000000e+02 -1.706744043132453269e-29 6.614060317453392866e-28 2.228693370818564207e-47
8.366000000000000227e+02 -3.409801098540252495e-28 -5.653144968816016085e-28 2.228971437915504786e-47
8.367000000000000455e+02 5.904216436487768983e-28 2.921596038595784486e-28 2.229249541434208728e-47
8.368000000000000682e+02 -6.534167158432455164e-28 7.153252163955598362e-29 2.229527681373945315e-47
8.369000000000000909e+02 5.109978507430809270e-28 -4.111874748093794354e-28 2.229805857733978482e-47
8.370000000000000000e+02 -2.087696132078593158e-28 6.202749980278083141e-28 2.230084070513615431e-47
8.371000000000000227e+02 -1.576894202323174019e-28 -6.337191500696794766e-28 2.230362319712083633e-47
8.372000000000000455e+02 4.730505692920662382e-28 4.481487863309360378e-28 2.230640605328657233e-47
8.373000000000000682e+02 -6.385281899398032020e-28 -1.226879085500331744e-28 2.230918927362613777e-47
8.374000000000000909e+02 6.028214945640344769e-28 -2.398777046268428173e-28 2.231197285813216712e-47
8.375000000000000000e+02 -3.780141561997234628e-28 5.255596284704244393e-28 2.231475680679750392e-47
8.376000000000000227e+02 3.550537974912949471e-29 -6.450019983948125200e-28 2.231754111961449581e-47
8.377000000000000455e+02 3.166633900270433051e-28 5.614277182106060248e-28 2.232032579657671072e-47
8.378000000000000682e+02 -5.678870736583727312e-28 -3.019562676915942500e-28 2.232311083767588856e-47
8.379000000000000909e+02 6.397324187863800180e-28 -5.118787749768228743e-29 2.232589624290555352e-47
8.380000000000000000e+02 -5.104223282960016402e-28 3.867287784546035851e-28 2.232868201225738230e-47
8.381000000000000227e+02 2.214267623056481252e-28 -5.994000954130674803e-28 2.233146814572550193e-47
8.382000000000000455e+02 1.358312850815311475e-28 6.229672109021825694e-28 2.233425464330153566e-47
8.383000000000000682e+02 -4.488947564299737198e-28 -4.508520371235463266e-28 2.233704150497885209e-47
8.384000000000000909e+02 6.196695535360456072e-28 1.379392213052008773e-28 2.233982873074956548e-47
8.385000000000000000e+02 -5.951586657314207765e-28 2.169215983333673341e-28 2.234261632060748200e-47
8.386000000000000227e+02 3.839047367938778448e-28 -5.021402981483477661e-28 2.234540427454392831e-47
8.387000000000000455e+02 -5.304100914941991407e-29 6.284750812149417653e-28 2.234819259255310923e-47
8.388000000000000682e+02 -2.930393236287946199e-28 -5.569527710486601817e-28 2.235098127462649729e-47
8.389000000000000909e+02 5.456188583711815031e-28 3.108861969961500203e-28 2.235377032075823896e-47
8.390000000000000000e+02 -6.258063506472182539e-28 3.171512679515909062e-29 2.235655973093943728e-47
8.391000000000000227e+02 5.091750184584635310e-28 -3.628732787239152707e-28 2.235934950516404425e-47
8.392000000000000455e+02 -2.331949365786128189e-28 5.786713993060597079e-28 2.236213964342472838e-47
8.393000000000000682e+02 -1.147991838903197398e-28 -6.118605272674521074e-28 2.236493014571381786e-47
8.394000000000000909e+02 4.252428763604857492e-28 4.528131520713003423e-28 2.236772101202407358e-47
8.395000000000000000e+02 -6.008358601395934656e-28 -1.522957465158432618e-28 2.237051224234865021e-47
8.396000000000000227e+02 5.870360082800304416e-28 -1.947312546885061984e-28 2.237330383668077537e-47
8.397000000000000455e+02 -3.889972103499989542e-28 4.791177582140429346e-28 2.237609579501210146e-47
8.398000000000000682e+02 6.969236028489914953e-29 -6.118529444181645803e-28 2.237888811733620615e-47
8.399000000000000909e+02 2.701076162947467280e-28 5.519226070153012782e-28 2.238168080364560722e-47
8.400000000000000000e+02 -5.236344591108358279e-28 -3.189772568723510549e-28 2.238447385393246270e-47
8.401000000000000227e+02 6.116681687670842969e-28 -1.310022360904039052e-29 2.238726726819123509e-47
8.402000000000000455e+02 -5.072884067420336180e-28 3.396251036963903461e-28 2.239006104641324133e-47
8.403000000000000682e+02 2.440992325116814824e-28 -5.581098390560680314e-28 2.239285518859154373e-47
8.404000000000000909e+02 9.458326243270446662e-29 6.004301846257836361e-28 2.239564969471992413e-47
8.405000000000000000e+02 -4.021033491616527396e-28 -4.540635648039063957e-28 2.239844456479010302e-47
8.406000000000000227e+02 5.820510826418389997e-28 1.657793896216048600e-28 2.240123979879488989e-47
8.407000000000000455e+02 -5.784854518581598401e-28 1.733011382254085474e-28 2.240403539672769710e-47
8.408000000000000682e+02 3.933213993494945345e-28 -4.565045137683952000e-28 2.240683135858116884e-47
