7.190000000000000000e+02 2.195930808280619454e-32 1.301053870791927055e-32 1.927357870492247447e-47
7.191000000000000227e+02 -2.545218216460152665e-32 -6.624425983202000417e-34 1.927592526217468527e-47
7.192000000000000455e+02 2.249417138862009297e-32 -1.179180840723413174e-32 1.927827219524456321e-47
7.193000000000000682e+02 -1.386500554186902304e-32 2.120361154004972426e-32 1.928061950411930249e-47
7.194000000000000909e+02 1.774052898433513502e-33 -2.520904933447612691e-32 1.928296718878569136e-47
7.195000000000000000e+02 1.070525273195250662e-32 2.282252674320318623e-32 1.928531524923098722e-47
7.196000000000000227e+02 -2.041658792053709036e-32 -1.467905275476147729e-32 1.928766368544088200e-47
7.197000000000000455e+02 2.491898414411930175e-32 2.865670415972907526e-33 1.929001249740340855e-47
7.198000000000000682e+02 -2.310027939938674604e-32 9.613311089672935691e-33 1.929236168510479115e-47
7.199000000000000909e+02 1.545163096989321690e-32 -1.960028452479509652e-32 1.929471124853254488e-47
7.200000000000000000e+02 -3.935386200949160635e-33 2.458326048562730920e-32 1.929706118767312010e-47
7.201000000000000227e+02 -8.518265581581238462e-33 -2.332761179051504079e-32 1.929941150251376935e-47
7.202000000000000455e+02 1.875677828258136623e-32 1.618179038606472826e-32 1.930176219304105966e-47
7.203000000000000682e+02 -2.420322644000658190e-32 -4.981363668032905683e-33 1.930411325924222414e-47
7.204000000000000909e+02 2.350480614421348271e-32 -7.422371298799970949e-33 1.930646470110400240e-47
7.205000000000000000e+02 -1.686868127273103844e-32 1.788817106970621340e-32 1.930881651861350115e-47
7.206000000000000227e+02 6.001841304556518398e-33 -2.378030043692828049e-32 1.931116871175743570e-47
7.207000000000000455e+02 6.327852097502149616e-33 2.363224245170420018e-32 1.931352128052300026e-47
7.208000000000000682e+02 -1.699658503987951702e-32 -1.751155425351468395e-32 1.931587422489711676e-47
7.209000000000000909e+02 2.331596732523209508e-32 6.995135183626968017e-33 1.931822754486702560e-47
7.210000000000000000e+02 -2.371039626481900183e-32 5.236896500074210773e-33 1.932058124041937161e-47
7.211000000000000227e+02 1.810976037755832869e-32 -1.608415798326218720e-32 1.932293531154106456e-47
7.212000000000000455e+02 -7.959641281717185974e-33 2.281177436325355364e-32 1.932528975821881249e-47
7.213000000000000682e+02 -4.151653728926018073e-33 -2.373983632785391870e-32 1.932764458044068229e-47
7.214000000000000909e+02 1.515303872096509411e-32 1.866275098207609414e-32 1.932999977819300033e-47
7.215000000000000000e+02 -2.226932713921127046e-32 -8.893837595867943038e-33 1.933235535146299729e-47
7.216000000000000227e+02 2.372122205160828732e-32 -3.074229879210381180e-33 1.933471130023718671e-47
7.217000000000000455e+02 -1.917007735097355999e-32 1.420538254289499743e-32 1.933706762450319792e-47
7.218000000000000682e+02 9.796286061498387740e-33 -2.169028543060558560e-32 1.933942432424791398e-47
7.219000000000000909e+02 2.006684236981323566e-33 2.365530083703557831e-32 1.934178139945786546e-47
7.220000000000000000e+02 -1.324334669962347906e-32 -1.963139017140659125e-32 1.934413885012088102e-47
7.221000000000000227e+02 2.107635901191200876e-32 1.066563426968590422e-32 1.934649667622375133e-47
7.222000000000000455e+02 -2.354290525664407720e-32 9.510257466381673339e-34 1.934885487775353205e-47
7.223000000000000682e+02 2.004643879287315975e-32 -1.226908595664041234e-32 1.935121345469728366e-47
7.224000000000000909e+02 -1.150061698025307123e-32 2.042930342143532466e-32 1.935357240704222468e-47
7.225000000000000000e+02 9.079036357098052552e-35 -2.338495010106214460e-32 1.935593173477496348e-47
7.226000000000000227e+02 1.128474821718934543e-32 2.041507029468147059e-32 1.935829143788286928e-47
7.227000000000000455e+02 -1.975091569427819147e-32 -1.230005743587467436e-32 1.936065151635330400e-47
7.228000000000000682e+02 2.318242929955337060e-32 1.116865798961365000e-33 1.936301197017327711e-47
7.229000000000000909e+02 -2.073722836413617416e-32 1.029247022519404237e-32 1.936537279932953066e-47
7.230000000000000000e+02 1.306286847121799201e-32 -1.904303007379000409e-32 1.936773400380978150e-47
7.231000000000000227e+02 -2.125362248728023443e-33 2.293641272210913172e-32 1.937009558360054074e-47
7.232000000000000455e+02 -9.294373353557898707e-33 -2.101295199234355210e-32 1.937245753868938911e-47
7.233000000000000682e+02 1.830751370805861252e-32 1.378805342312779694e-32 1.937481986906304192e-47
7.234000000000000909e+02 -2.264804287198489161e-32 -3.114504268143529591e-33 1.937718257470937401e-47
7.235000000000000000e+02 2.124237399253538603e-32 -8.292559486107547799e-33 1.937954565561491596e-47
7.236000000000000227e+02 -1.447470683980333938e-32 1.754626234212277833e-32 1.938190911176719986e-47
7.237000000000000455e+02 4.082581989752644188e-33 -2.231853147680421025e-32 1.938427294315287782e-47
7.238000000000000682e+02 7.289107000320518438e-33 2.142571934652283044e-32 1.938663714975954273e-47
7.239000000000000909e+02 -1.676119601506493511e-32 -1.512201499080525020e-32 1.938900173157454920e-47
7.240000000000000000e+02 2.194915598716425949e-32 5.027953657720820919e-33 1.939136668858455665e-47
7.241000000000000227e+02 -2.156330338533007609e-32 6.286066857629869444e-33 1.939373202077724547e-47
7.242000000000000455e+02 1.572925618144823140e-32 -1.595425476945237971e-32 1.939609772813946222e-47
7.243000000000000682e+02 -5.949047985056113667e-33 2.154125599121391578e-32 1.939846381065875603e-47
7.244000000000000909e+02 -5.285458808073935983e-33 -2.165552981018183970e-32 1.940083026832205369e-47
7.245000000000000000e+02 1.512739438345407550e-32 1.629580087176895850e-32 1.940319710111705747e-47
7.246000000000000227e+02 -2.109622955363668065e-32 -6.844366331504050999e-33 1.940556430903021771e-47
7.247000000000000455e+02 2.170288856034948857e-32 -4.289267715282949626e-33 1.940793189204945788e-47
7.248000000000000682e+02 -1.682111160388729765e-32 1.428258213327088042e-32 1.941029985016163915e-47
7.249000000000000909e+02 7.712484697069012114e-33 -2.061552948865516538e-32 1.941266818335419395e-47
7.250000000000000000e+02 3.299440008526011437e-33 2.170595353443535872e-32 1.941503689161435780e-47
7.251000000000000227e+02 -1.342179259447676805e-32 -1.730474274045013480e-32 1.941740597492930059e-47
7.252000000000000455e+02 2.010065957436621406e-32 8.552055535018989422e-33 1.941977543328665409e-47
7.253000000000000682e+02 -2.166538017254798222e-32 2.317880264717470622e-33 1.942214526667301693e-47
7.254000000000000909e+02 1.774634001749246915e-32 -1.254700349040716670e-32 1.942451547507625910e-47
7.255000000000000000e+02 -9.361809378171593493e-33 1.955317071852889532e-32 1.942688605848374981e-47
7.256000000000000227e+02 -1.346447929070523820e-33 -2.158190290560468346e-32 1.942925701688230891e-47
7.257000000000000455e+02 1.166019159553745513e-32 1.814563991542491225e-32 1.943162835025939558e-47
7.258000000000000682e+02 -1.897465708411864789e-32 -1.014055627999482038e-32 1.943400005860240335e-47
7.259000000000000909e+02 2.145633247969556463e-32 -3.869541768253700106e-34 1.943637214189881325e-47
7.260000000000000000e+02 -1.850246885194697258e-32 1.076332870184605282e-32 1.943874460013559828e-47
7.261000000000000227e+02 1.088718707240371981e-32 -1.836675218210690797e-32 1.944111743330048257e-47
7.262000000000000455e+02 -5.588410793070085737e-34 2.128955316266094113e-32 1.944349064138051933e-47
7.263000000000000682e+02 -9.858377654421611890e-33 -1.881674220197733045e-32 1.944586422436308021e-47
7.264000000000000909e+02 1.773112494236927564e-32 1.160067443546695732e-32 1.944823818223565356e-47
7.265000000000000000e+02 -2.108251984048023660e-32 -1.489232030360782124e-33 1.945061251498568152e-47
7.266000000000000227e+02 1.908846314788164951e-32 -8.947288465603000988e-33 1.945298722260030968e-47
7.267000000000000455e+02 -1.228007378446540033e-32 1.706947576892793358e-32 1.945536230506685864e-47
7.268000000000000682e+02 2.402569659609224706e-33 -2.083625501120759293e-32 1.945773776237256635e-47
7.269000000000000909e+02 8.031994512840418787e-33 1.931772136607596125e-32 1.946011359450558479e-47
7.270000000000000000e+02 -1.638353258922738604e-32 -1.292452397236330793e-32 1.946248980145297931e-47
7.271000000000000227e+02 2.055184568404692268e-32 3.297264274048253173e-33 1.946486638320156491e-47
7.272000000000000455e+02 -1.950469155508108996e-32 7.114408826673595685e-33 1.946724333973924802e-47
7.273000000000000682e+02 1.353324780911667005e-32 -1.567504690599576334e-32 1.946962067105331523e-47
7.274000000000000909e+02 -4.171787873839414125e-33 2.023044019183286916e-32 1.947199837713143475e-47
7.275000000000000000e+02 -6.196420477939969890e-33 -1.964963180928205795e-32 1.947437645796073758e-47
7.276000000000000227e+02 1.494578985841652569e-32 1.410555240132232814e-32 1.947675491352868046e-47
7.277000000000000455e+02 -1.987324492410215840e-32 -5.024676362485547410e-33 1.947913374382309447e-47
7.278000000000000682e+02 1.975288184594467598e-32 -5.279891065988622385e-33 1.948151294883121514e-47
7.279000000000000909e+02 -1.464082931196112157e-32 1.419754830225754296e-32 1.948389252853990607e-47
7.280000000000000000e+02 5.854531588983518472e-33 -1.948152098964482231e-32 1.948627248293746508e-47
7.281000000000000227e+02 4.366651317641221593e-33 1.981486108963044880e-32 1.948865281201103290e-47
7.282000000000000455e+02 -1.343212091582825644e-32 -1.513855454401196824e-32 1.949103351574810271e-47
7.283000000000000682e+02 1.905658081597710437e-32 6.660023224879693296e-33 1.949341459413594650e-47
7.284000000000000909e+02 -1.983606662116326023e-32 3.458497800054849330e-33 1.949579604716237350e-47
7.285000000000000000e+02 1.559828834985392826e-32 -1.265131434006815222e-32 1.949817787481473833e-47
7.286000000000000227e+02 -7.439890474467932827e-33 1.859978469337349977e-32 1.950056007708074325e-47
7.287000000000000455e+02 -2.557189752860112909e-33 -1.981707099713865143e-32 1.950294265394715220e-47
7.288000000000000682e+02 1.185693935926696206e-32 1.601967487043623670e-32 1.950532560540260331e-47
7.289000000000000909e+02 -1.811253727268859745e-32 -8.192943613589859462e-33 1.950770893143378759e-47
7.290000000000000000e+02 1.975851994627508727e-32 -1.664446045734151953e-33 1.951009263202844133e-47
7.291000000000000227e+02 -1.640244160600723036e-32 1.105080713135930458e-32 1.951247670717450015e-47
7.292000000000000455e+02 8.918065360878760444e-33 -1.759628402353934980e-32 1.951486115685907316e-47
7.293000000000000682e+02 7.819422638058112712e-34 1.966112994959351299e-32 1.951724598106934241e-47
7.294000000000000909e+02 -1.023472547359865836e-32 -1.674639872332594848e-32 1.951963117979385853e-47
7.295000000000000000e+02 1.705250766162775051e-32 9.614212078307232965e-33 1.952201675301915452e-47
7.296000000000000227e+02 -1.952568571094673199e-32 -8.869207394953299933e-35 1.952440270073352090e-47
7.297000000000000455e+02 1.705143820320976441e-32 -9.410495210144361729e-33 1.952678902292435607e-47
7.298000000000000682e+02 -1.028041480125524672e-32 1.648272455323581574e-32 1.952917571957902925e-47
7.299000000000000909e+02 9.458761585812433947e-34 -1.935303752478131190e-32 1.953156279068541772e-47
7.300000000000000000e+02 8.579906590670978408e-33 1.731753283107761162e-32 1.953395023623098065e-47
7.301000000000000227e+02 -1.588848110375804611e-32 -1.091578010038796180e-32 1.953633805620350778e-47
7.302000000000000455e+02 1.914409854833159788e-32 1.788080395819473844e-33 1.953872625058994539e-47
7.303000000000000682e+02 -1.754473503747629396e-32 7.744735782412977433e-33 1.954111481937847459e-47
7.304000000000000909e+02 1.151949077385420875e-32 -1.527135013908226343e-32 1.954350376255674417e-47
7.305000000000000000e+02 -2.613828767254506629e-33 1.889984198516662977e-32 1.954589308011236157e-47
7.306000000000000227e+02 -6.906741445635707557e-33 -1.773317559078208302e-32 1.954828277203290751e-47
7.307000000000000455e+02 1.463292728679565458e-32 1.209080637228488639e-32 1.955067283830579982e-47
7.308000000000000682e+02 -1.862129818750688822e-32 -3.421701044689744086e-33 1.955306327891855600e-47
7.309000000000000909e+02 1.788306214824904404e-32 -6.067661396937788129e-33 1.955545409385980934e-47
7.310000000000000000e+02 -1.262906355762183660e-32 1.397482736492442864e-32 1.955784528311597129e-47
7.311000000000000227e+02 4.210334857882655871e-33 -1.830955168410296068e-32 1.956023684667532023e-47
7.312000000000000455e+02 5.229209363932562165e-33 1.799467767109442427e-32 1.956262878452569696e-47
7.313000000000000682e+02 -1.329868078558853624e-32 -1.313367629750697856e-32 1.956502109665435646e-47
7.314000000000000909e+02 1.796573814155514410e-32 4.978427609985299507e-33 1.956741378304937776e-47
7.315000000000000000e+02 -1.806837870729434206e-32 4.393071841033963692e-33 1.956980684369820545e-47
7.316000000000000227e+02 1.360413589744667233e-32 -1.260612998077530775e-32 1.957220027858863171e-47
7.317000000000000455e+02 -5.724738241675364890e-33 1.759104126598998884e-32 1.957459408770826644e-47
7.318000000000000682e+02 -3.560905047010024066e-33 -1.810459354933979945e-32 1.957698827104480701e-47
7.319000000000000909e+02 1.189882585756923911e-32 1.404001087280640756e-32 1.957938282858638594e-47
7.320000000000000000e+02 -1.718668965254364217e-32 -6.448088841664587602e-33 1.958177776031995192e-47
7.321000000000000227e+02 1.810382027165422945e-32 -2.734331991614323156e-33 1.958417306623402154e-47
7.322000000000000455e+02 -1.444094666423924957e-32 1.117842428885716177e-32 1.958656874631571365e-47
7.323000000000000682e+02 7.147366102763190883e-33 -1.675395358996925151e-32 1.958896480055334793e-47
7.324000000000000909e+02 1.914939655611573482e-33 1.806662465380238037e-32 1.959136122893407241e-47
7.325000000000000000e+02 -1.044658264780062461e-32 -1.480666519801678695e-32 1.959375803144588832e-47
7.326000000000000227e+02 1.629414182763171884e-32 7.821522622750810740e-33 1.959615520807666809e-47
7.327000000000000455e+02 -1.799363799585000443e-32 1.104276286649472808e-33 1.959855275881462444e-47
7.328000000000000682e+02 1.513696429578932202e-32 -9.704956391311495746e-33 1.960095068364652375e-47
7.329000000000000909e+02 -8.469578049326115060e-33 1.580859831240692116e-32 1.960334898256068328e-47
7.330000000000000000e+02 -3.038488166769227778e-34 -1.788555483158774027e-32 1.960574765554497786e-47
7.331000000000000227e+02 8.955195698701551034e-33 1.543171693725916493e-32 1.960814670258710247e-47
7.332000000000000455e+02 -1.529869890210145819e-32 -9.090620070354307301e-33 1.961054612367460377e-47
7.333000000000000682e+02 1.774313054618779488e-32 4.848795958874098249e-34 1.961294591879600809e-47
7.334000000000000909e+02 -1.569087037806430401e-32 8.198942173802446523e-33 1.961534608793840266e-47
7.335000000000000000e+02 9.683805247148110163e-33 -1.476584806389147944e-32 1.961774663108968421e-47
7.336000000000000227e+02 -1.260491897966426672e-33 1.756717890467361908e-32 1.962014754823817729e-47
7.337000000000000455e+02 -7.437825612652448777e-33 -1.591444512937048709e-32 1.962254883937139698e-47
7.338000000000000682e+02 1.421147556280353948e-32 1.024835969537441159e-32 1.962495050447691669e-47
7.339000000000000909e+02 -1.735856949754085202e-32 -2.021619341538785605e-33 1.962735254354310231e-47
7.340000000000000000e+02 1.610253380069615110e-32 -6.673460846923449824e-33 1.962975495655723310e-47
7.341000000000000227e+02 -1.078357961061532772e-32 1.363703314924958236e-32 1.963215774350789374e-47
7.342000000000000455e+02 2.766943551078433930e-33 -1.711822511027307002e-32 1.963456090438204748e-47
7.343000000000000682e+02 5.907444664536348598e-33 1.625529981268786349e-32 1.963696443916881621e-47
7.344000000000000909e+02 -1.304399125158513198e-32 -1.128883164189644672e-32 1.963936834785466487e-47
7.345000000000000000e+02 1.684711902327803082e-32 3.495198455619465469e-33 1.964177263042821215e-47
7.346000000000000227e+02 -1.637297598319040574e-32 5.141352814981594407e-33 1.964417728687775099e-47
7.347000000000000455e+02 1.176355311497439530e-32 -1.243383568001436559e-32 1.964658231719044887e-47
7.348000000000000682e+02 -4.205172083664915721e-33 1.654627224888023456e-32 1.964898772135431432e-47
7.349000000000000909e+02 -4.376737104168640709e-33 -1.645586299174791476e-32 1.965139349935747256e-47
7.350000000000000000e+02 1.180806434978631163e-32 1.220725210561875727e-32 1.965379965118804396e-47
7.351000000000000227e+02 -1.621675071211743697e-32 -4.895708219219836470e-33 1.965620617683332238e-47
7.352000000000000455e+02 1.650432772806054256e-32 -3.615122581857733073e-33 1.965861307628189005e-47
7.353000000000000682e+02 -1.261950736647886231e-32 1.116818402918245607e-32 1.966102034952104084e-47
7.354000000000000909e+02 5.565707917647420335e-33 -1.585966238199084784e-32 1.966342799653963409e-47
7.355000000000000000e+02 2.858004827978194637e-33 1.651880152893389087e-32 1.966583601732456986e-47
7.356000000000000227e+02 -1.051570711836942939e-32 -1.299996810985627149e-32 1.966824441186443524e-47
7.357000000000000455e+02 1.547615435992743083e-32 6.214130880307130274e-33 1.967065318014721447e-47
7.358000000000000682e+02 -1.649977830949302399e-32 2.106847340872076674e-33 1.967306232216063411e-47
7.359000000000000909e+02 1.334835364740382212e-32 -9.852148467231979790e-33 1.967547183789258601e-47
7.360000000000000000e+02 -6.839996686849334768e-33 1.506740993238118561e-32 1.967788172733133154e-47
7.361000000000000227e+02 -1.363079031600945905e-33 -1.644781259403415558e-32 1.968029199046479171e-47
7.362000000000000455e+02 9.179022235152562307e-33 1.366445289244668062e-32 1.968270262728089242e-47
7.363000000000000682e+02 -1.463464559343579926e-32 -7.442385886588094729e-33 1.968511363776747691e-47
7.364000000000000909e+02 1.636351745213617460e-32 -6.280918278585414826e-34 1.968752502191274819e-47
7.365000000000000000e+02 -1.394812372537417086e-32 8.497838801481304357e-33 1.968993677970487282e-47
7.366000000000000227e+02 8.020440946240700438e-33 -1.417910804510722814e-32 1.969234891113161381e-47
7.367000000000000455e+02 -9.676160921357305407e-35 1.624756234577862892e-32 1.969476141618093351e-47
7.368000000000000682e+02 -7.810101731342947887e-33 -1.419929222676708419e-32 1.969717429484115649e-47
7.369000000000000909e+02 1.370207118120548274e-32 8.573367056122662299e-33 1.969958754710007737e-47
7.370000000000000000e+02 -1.610067089329356736e-32 -8.101700520154561863e-34 1.970200117294577032e-47
7.371000000000000227e+02 1.441795178269444640e-32 -7.117304800463677532e-33 1.970441517236635328e-47
7.372000000000000455e+02 -9.100432794954168246e-33 1.320483306128134991e-32 1.970682954534987124e-47
7.373000000000000682e+02 1.510865755691148851e-33 -1.592361855605343544e-32 1.970924429188438865e-47
7.374000000000000909e+02 6.420929087820715063e-33 1.460416206384754132e-32 1.971165941195788976e-47
7.375000000000000000e+02 -1.268871288171044579e-32 -9.600970653166138598e-33 1.971407490555872342e-47
7.376000000000000227e+02 1.571723025387862678e-32 2.197626385208096771e-33 1.971649077267461863e-47
7.377000000000000455e+02 -1.475804788474427339e-32 5.722440137626332237e-33 1.971890701329359608e-47
7.378000000000000682e+02 1.007437741720504766e-32 -1.215504794935041675e-32 1.972132362740453212e-47
7.379000000000000909e+02 -2.869276819764487152e-33 1.548237791529937504e-32 1.972374061499454318e-47
7.380000000000000000e+02 -5.023285197441016803e-33 -1.487979794589899282e-32 1.972615797605216530e-47
7.381000000000000227e+02 1.160519066431694906e-32 1.052011441554691289e-32 1.972857571056563551e-47
7.382000000000000455e+02 -1.521997796846235135e-32 -3.524690832814630996e-33 1.973099381852275087e-47
7.383000000000000682e+02 1.496966346360658279e-32 -4.324890537013815949e-33 1.973341229991199395e-47
7.384000000000000909e+02 -1.093770762681073523e-32 1.104050551906335395e-32 1.973583115472128576e-47
7.385000000000000000e+02 4.162792643915222495e-33 -1.493098877932208586e-32 1.973825038293863243e-47
7.386000000000000227e+02 3.628658850596496593e-33 1.502795669244706653e-32 1.974066998455253110e-47
7.387000000000000455e+02 -1.046236611716428513e-32 -1.132674765494759699e-32 1.974308995955065727e-47
7.388000000000000682e+02 1.461640804258693001e-32 4.782558344622543510e-33 1.974551030792210124e-47
7.389000000000000909e+02 -1.505504934451002345e-32 2.935966748642027033e-33 1.974793102965395752e-47
7.390000000000000000e+02 1.168688956985664337e-32 -9.872152220897179892e-33 1.975035212473466979e-47
7.391000000000000227e+02 -5.383017194199657199e-33 1.427727013210917508e-32 1.975277359315251399e-47
7.392000000000000455e+02 -2.248162341572135044e-33 -1.505137091069022555e-32 1.975519543489572716e-47
7.393000000000000682e+02 9.271246831050689660e-33 1.201785261850826343e-32 1.975761764995280644e-47
7.394000000000000909e+02 -1.391464341656977007e-32 -5.963252786323579911e-33 1.976004023831131309e-47
7.395000000000000000e+02 1.501740688880840729e-32 -1.566562919881273974e-33 1.976246319995984880e-47
7.396000000000000227e+02 -1.231941980885450902e-32 8.661033304442377990e-33 1.976488653488657766e-47
7.397000000000000455e+02 6.522404086075617207e-33 -1.352962754648573463e-32 1.976731024307944746e-47
7.398000000000000682e+02 8.924527327894192337e-34 1.495369692387642126e-32 1.976973432452696993e-47
7.399000000000000909e+02 -8.042892516684968582e-33 -1.259143736764198002e-32 1.977215877921733591e-47
7.400000000000000000e+02 1.312335071900868555e-32 7.059666336164896001e-33 1.977458360713846644e-47
7.401000000000000227e+02 -1.486083286544227596e-32 2.270808702820353238e-34 1.977700880827891458e-47
7.402000000000000455e+02 1.283381407744349278e-32 -7.418200072718068360e-33 1.977943438262748862e-47
7.403000000000000682e+02 -7.574291833922069517e-33 1.269696692598921844e-32 1.978186033017093549e-47
7.404000000000000909e+02 4.283407501380470885e-34 -1.473945674759000133e-32 1.978428665089893372e-47
7.405000000000000000e+02 6.788323571781241816e-33 1.304652049470706976e-32 1.978671334479886957e-47
7.406000000000000227e+02 -1.225165319143036458e-32 -8.065590578749066800e-33 1.978914041185929607e-47
7.407000000000000455e+02 1.459025869683578385e-32 1.072639289544896027e-33 1.979156785206867636e-47
7.408000000000000682e+02 -1.322958805248973574e-32 6.154619931714882030e-33 1.979399566541504327e-47
7.409000000000000909e+02 8.532930790061255539e-33 -1.178860680472734469e-32 1.979642385188694500e-47
7.410000000000000000e+02 -1.704682782136232731e-33 1.441397477342294738e-32 1.979885241147227584e-47
7.411000000000000227e+02 -5.518432775820475862e-33 -1.338310805224287990e-32 1.980128134415964962e-47
7.412000000000000455e+02 1.130904255469221402e-32 8.975739297927033162e-33 1.980371064993702870e-47
7.413000000000000682e+02 -1.421138475145332137e-32 -2.323381819744460660e-33 1.980614032879329428e-47
7.414000000000000909e+02 1.350723054754425430e-32 -4.881089888344656101e-33 1.980857038071614621e-47
7.415000000000000000e+02 -9.393501806822708909e-33 1.081418997051917156e-32 1.981100080569450944e-47
7.416000000000000227e+02 2.927691121127416475e-33 -1.398330984347623140e-32 1.981343160371607895e-47
7.417000000000000455e+02 4.243900741801517298e-33 1.360216312435308516e-32 1.981586277476944426e-47
7.418000000000000682e+02 -1.030529057564953331e-32 -9.785763033596118001e-33 1.981829431884330912e-47
7.419000000000000909e+02 1.373061037522758311e-32 3.516610985984190973e-33 1.982072623592534176e-47
7.420000000000000000e+02 -1.366816958170252313e-32 3.608154100439335518e-33 1.982315852600449633e-47
7.421000000000000227e+02 1.015212672276465171e-32 -9.783595158749901429e-33 1.982559118906885672e-47
7.422000000000000455e+02 -4.089188634008573162e-33 1.345418341565550463e-32 1.982802422510678396e-47
7.423000000000000682e+02 -2.975115703640519789e-33 -1.370556851716897761e-32 1.983045763410668767e-47
7.424000000000000909e+02 9.250361068911528375e-33 1.049225553902030150e-32 1.983289141605695805e-47
7.425000000000000000e+02 -1.315496036854513166e-32 -4.644519424545409503e-33 1.983532557094602904e-47
7.426000000000000227e+02 1.371473182153003310e-32 -2.346026032725013732e-33 1.983776009876196751e-47
7.427000000000000455e+02 -1.080587084055758454e-32 8.706849539067261462e-33 1.984019499949391966e-47
7.428000000000000682e+02 5.181747959613065749e-33 -1.283390453063129586e-32 1.984263027312936166e-47
7.429000000000000909e+02 1.722098164783913747e-33 1.369608308706576573e-32 1.984506591965706292e-47
7.430000000000000000e+02 -8.154323043156828643e-33 -1.109275233503231436e-32 1.984750193906553518e-47
7.431000000000000227e+02 1.249200862218174162e-32 5.700069067806583997e-33 1.984993833134326341e-47
7.432000000000000455e+02 -1.365009593436606422e-32 1.104515715691100883e-33 1.985237509647882985e-47
7.433000000000000682e+02 1.135273762078707271e-32 -7.594042691834709941e-33 1.985481223446014094e-47
7.434000000000000909e+02 -6.198728669087483611e-33 1.213029229567249324e-32 1.985724974527571570e-47
7.435000000000000000e+02 -4.944308767405481736e-34 -1.357729226204245050e-32 1.985968762891445237e-47
7.436000000000000227e+02 7.027265671633724816e-33 1.158572161604810362e-32 1.986212588536434734e-47
7.437000000000000455e+02 -1.174979962756681949e-32 -6.677024521702797861e-33 1.986456451461407278e-47
7.438000000000000682e+02 1.347824042448459256e-32 1.070374537913610248e-34 1.986700351665186572e-47
7.439000000000000909e+02 -1.179165587885859252e-32 6.455242732384969160e-33 1.986944289146641536e-47
7.440000000000000000e+02 7.134306850183172969e-33 -1.135159659916808123e-32 1.987188263904636469e-47
7.441000000000000227e+02 -6.988054419260559747e-34 1.335355334240088452e-32 1.987432275938017925e-47
7.442000000000000455e+02 -5.879215726535148150e-33 -1.197054782140407195e-32 1.987676325245562936e-47
7.443000000000000682e+02 1.093676857191396315e-32 7.569978855292770299e-33 1.987920411826205324e-47
7.444000000000000909e+02 -1.320388655114619992e-32 -1.279825987934406156e-33 1.988164535678731358e-47
7.445000000000000000e+02 1.212245982092801629e-32 -5.300415206502402392e-33 1.988408696802047393e-47
7.446000000000000227e+02 -7.983497107913715946e-33 1.050641776166615385e-32 1.988652895194950393e-47
7.447000000000000455e+02 1.849090296518234160e-33 -1.302993619179686221e-32 1.988897130856311949e-47
7.448000000000000682e+02 4.720058081224857367e-33 1.224750823232732088e-32 1.989141403785029908e-47
7.449000000000000909e+02 -1.006166071843530963e-32 -8.374371825854588437e-33 1.989385713979895401e-47
7.450000000000000000e+02 1.283243695017955917e-32 2.405629341619046870e-33 1.989630061439763489e-47
7.451000000000000227e+02 -1.234586230440340871e-32 4.139345338679605973e-33 1.989874446163541013e-47
7.452000000000000455e+02 8.742167036373222630e-33 -9.603625815797533857e-33 1.990118868150050219e-47
7.453000000000000682e+02 -2.948515227848064810e-33 1.261215994872757537e-32 1.990363327398141063e-47
7.454000000000000909e+02 -3.559459836605405973e-33 -1.241774300441464412e-32 1.990607823906643815e-47
7.455000000000000000e+02 9.133450755344030102e-33 9.086500625337685083e-33 1.990852357674493024e-47
7.456000000000000227e+02 -1.236991059639322764e-32 -3.476862445369291140e-33 1.991096928700484684e-47
7.457000000000000455e+02 1.246342175475117129e-32 -2.981564164627942676e-33 1.991341536983460488e-47
7.458000000000000682e+02 -9.407044274790502748e-33 8.652280091016275248e-33 1.991586182522329219e-47
7.459000000000000909e+02 3.989829017491046392e-33 -1.210652640182579904e-32 1.991830865315892705e-47
7.460000000000000000e+02 2.406798582428185351e-33 1.248321908531672919e-32 1.992075585363069697e-47
7.461000000000000227e+02 -8.161262778178065312e-33 -9.703523290750503502e-33 1.992320342662679522e-47
7.462000000000000455e+02 1.182287475461205538e-32 4.486617541457241736e-33 1.992565137213633884e-47
7.463000000000000682e+02 -1.247750320612216035e-32 1.836279035895155763e-33 1.992809969014726343e-47
7.464000000000000909e+02 9.975716323327603880e-33 -7.661549752127392813e-33 1.993054838064831408e-47
7.465000000000000000e+02 -4.966476120531040882e-33 1.151985067998555091e-32 1.993299744362858351e-47
7.466000000000000227e+02 -1.271095253959688087e-33 -1.244668850424776805e-32 1.993544687907641815e-47
7.467000000000000455e+02 7.154291540574204674e-33 1.022345498142768684e-32 1.993789668698013282e-47
7.468000000000000682e+02 -1.119837457191778101e-32 -5.428699187977334162e-33 1.994034686732908762e-47
7.469000000000000909e+02 1.239123396916014027e-32 -7.123089306432592769e-34 1.994279742011100184e-47
7.470000000000000000e+02 -1.044662334429186674e-32 6.640635914861093103e-33 1.994524834531533280e-47
7.471000000000000227e+02 5.872628222733808805e-33 -1.085938990963432372e-32 1.994769964293039776e-47
7.472000000000000455e+02 1.609519916972221060e-34 1.231164155127071670e-32 1.995015131294468172e-47
7.473000000000000682e+02 -6.121725582948510334e-33 -1.064515737335567443e-32 1.995260335534706346e-47
7.474000000000000909e+02 1.050386096256061994e-32 6.297652356978270328e-33 1.995505577012666244e-47
