8.824000000000000909e+02 1.324955612097863488e-26 -1.697771100086245798e-27 2.360143376665814051e-47
8.825000000000000000e+02 -1.015049607527856746e-26 8.643116488190939707e-27 2.360438089589291258e-47
8.826000000000000227e+02 3.773106527399866235e-27 -1.275952006145829277e-26 2.360732838631687818e-47
8.827000000000000455e+02 3.802470862805800709e-27 1.272365214615479738e-26 2.361027623792329894e-47
8.828000000000000682e+02 -1.011582452424991603e-26 -8.563374739933250691e-27 2.361322445070657415e-47
8.829000000000000909e+02 1.312533417443689650e-26 1.643419997164808076e-27 2.361617302466078223e-47
8.830000000000000000e+02 -1.186834611171944232e-26 5.782236539885058754e-27 2.361912195978021550e-47
8.831000000000000227e+02 6.769004505704975391e-27 -1.130450692729463000e-26 2.362207125605863636e-47
8.832000000000000455e+02 5.046668147853366684e-28 1.314072779956628361e-26 2.362502091349067260e-47
8.833000000000000682e+02 -7.586337543906947326e-27 -1.071007568305451969e-26 2.362797093206945459e-47
8.834000000000000909e+02 1.218116949301213524e-26 4.817142945067398661e-27 2.363092131178997476e-47
8.835000000000000000e+02 -1.280942643286845871e-26 2.614297821879008990e-27 2.363387205264553363e-47
8.836000000000000227e+02 9.282951964953957269e-27 -9.169276818087440198e-27 2.363682315463053050e-47
8.837000000000000455e+02 -2.761108904285354802e-27 1.272637619410445328e-26 2.363977461773976330e-47
8.838000000000000682e+02 -4.630305624806703945e-27 -1.214425108485166287e-26 2.364272644196630895e-47
8.839000000000000909e+02 1.049192751696562120e-26 7.627768641843016561e-27 2.364567862730433335e-47
8.840000000000000000e+02 -1.292965917785683529e-26 -6.563345551503293624e-28 2.364863117374839624e-47
8.841000000000000227e+02 1.116667164625420109e-26 -6.500645391117081500e-27 2.365158408129253226e-47
8.842000000000000455e+02 -5.790846938247529077e-27 1.152248812924068481e-26 2.365453734993031422e-47
8.843000000000000682e+02 -1.441120816491868513e-27 -1.278968749571358390e-26 2.365749097965648171e-47
8.844000000000000909e+02 8.177729195222660364e-27 9.906137716079255393e-27 2.366044497046520553e-47
8.845000000000000000e+02 -1.223723307860447942e-26 -3.822748821629741174e-27 2.366339932234983969e-47
8.846000000000000227e+02 1.231419304406417191e-26 -3.476055666580130773e-27 2.366635403530526965e-47
8.847000000000000455e+02 -8.399207218418423825e-27 9.619626869674134885e-27 2.366930910932512167e-47
8.848000000000000682e+02 1.776893943812554517e-27 -1.262104150623460575e-26 2.367226454440362002e-47
8.849000000000000909e+02 5.395570592943083470e-27 1.151965860768942985e-26 2.367522034053511538e-47
8.850000000000000000e+02 -1.079110335059676865e-26 -6.688498212445117596e-27 2.367817649771285479e-47
8.851000000000000227e+02 1.266769299116250514e-26 -2.918820780149728705e-28 2.368113301593228282e-47
8.852000000000000455e+02 -1.043077910484508228e-26 7.150434717997723381e-27 2.368408989518690420e-47
8.853000000000000682e+02 4.821493646663619438e-27 -1.166446717190152705e-26 2.368704713547032088e-47
8.854000000000000909e+02 2.328789358176707978e-27 1.237992524130744652e-26 2.369000473677716065e-47
8.855000000000000000e+02 -8.696339013133906902e-27 -9.079712968403656041e-27 2.369296269910216312e-47
8.856000000000000227e+02 1.222021004518730853e-26 2.849232318615325018e-27 2.369592102243804542e-47
8.857000000000000455e+02 -1.176925511487870599e-26 4.280526673983133211e-27 2.369887970678065563e-47
8.858000000000000682e+02 7.505145920263999058e-27 -9.995004918358720897e-27 2.370183875212221013e-47
8.859000000000000909e+02 -8.249218917273957795e-28 1.244742320810635672e-26 2.370479815845838196e-47
8.860000000000000000e+02 -6.096667860058073336e-27 -1.085557054848585545e-26 2.370775792578319120e-47
8.861000000000000227e+02 1.101512081478407940e-26 5.751194062007228685e-27 2.371071805408984115e-47
8.862000000000000455e+02 -1.234398227546115804e-26 1.197488560914613113e-27 2.371367854337301794e-47
8.863000000000000682e+02 9.666506907745464827e-27 -7.730955838047861809e-27 2.371663939362683401e-47
8.864000000000000909e+02 -3.866177109813868963e-27 1.173308376870591758e-26 2.371960060484605329e-47
8.865000000000000000e+02 -3.164738411505135953e-27 -1.191649852390850666e-26 2.372256217702366515e-47
8.866000000000000227e+02 9.142471325775521071e-27 8.236626786515928481e-27 2.372552411015477869e-47
8.867000000000000455e+02 -1.213352936971373276e-26 -1.901295644088805778e-27 2.372848640423301532e-47
8.868000000000000682e+02 1.118004071369200259e-26 -5.025650050833808275e-27 2.373144905925244859e-47
8.869000000000000909e+02 -6.606427224862560883e-27 1.029664696632846398e-26 2.373441207520795911e-47
8.870000000000000000e+02 -9.075164063631116285e-29 -1.220963827179755912e-26 2.373737545209334816e-47
8.871000000000000227e+02 6.732451891311634062e-27 1.015763754240711730e-26 2.374033918990256774e-47
8.872000000000000455e+02 -1.116610204537523042e-26 -4.821202565583893918e-27 2.374330328862966711e-47
8.873000000000000682e+02 1.196321406264724992e-26 -2.057173558246842586e-27 2.374626774826925461e-47
8.874000000000000909e+02 -8.879576476255486036e-27 8.241995834156829071e-27 2.374923256881534057e-47
8.875000000000000000e+02 2.929794627577344834e-27 -1.173127798647647292e-26 2.375219775026225623e-47
8.876000000000000227e+02 3.946477647706527714e-27 1.140453317025301151e-26 2.375516329260386607e-47
8.877000000000000455e+02 -9.516838424517696124e-27 -7.382519873194209486e-27 2.375812919583492916e-47
8.878000000000000682e+02 1.198086029955420498e-26 9.832644547160308363e-28 2.376109545994904745e-47
8.879000000000000909e+02 -1.055197350680008064e-26 5.709810537581904638e-27 2.376406208494040146e-47
8.880000000000000000e+02 5.708463865777752248e-27 -1.052615888158630099e-26 2.376702907080330295e-47
8.881000000000000227e+02 9.664784546703017384e-28 1.191197845138810525e-26 2.376999641753267143e-47
8.882000000000000455e+02 -7.302212792665354631e-27 -9.431434291169629044e-27 2.377296412512180742e-47
8.883000000000000682e+02 1.124649180759571276e-26 3.903569299588013695e-27 2.377593219356501783e-47
8.884000000000000909e+02 -1.153018107333511300e-26 2.868052847215219090e-27 2.377890062285676517e-47
8.885000000000000000e+02 8.075564835338736577e-27 -8.683756247773900510e-27 2.378186941299122993e-47
8.886000000000000227e+02 -2.016897038046370120e-27 1.166225752360206920e-26 2.378483856396233981e-47
8.887000000000000455e+02 -4.671952041119980969e-27 -1.084918986518642491e-26 2.378780807576487819e-47
8.888000000000000682e+02 9.820535314268226845e-27 6.522824890156779512e-27 2.379077794839266579e-47
8.889000000000000909e+02 -1.176607851528484651e-26 -9.908206196230934197e-29 2.379374818183994146e-47
8.890000000000000000e+02 9.890441335014925762e-27 -6.331824818985871596e-27 2.379671877610073987e-47
8.891000000000000227e+02 -4.816403305548497615e-27 1.068548793057674793e-26 2.379968973116970824e-47
8.892000000000000455e+02 -1.799018006479272425e-27 -1.155887623421746002e-26 2.380266104704063330e-47
8.893000000000000682e+02 7.805657968353415436e-27 8.682430986542962482e-27 2.380563272370805044e-47
8.894000000000000909e+02 -1.125902660793174827e-26 -3.003025159271825933e-27 2.380860476116604294e-47
8.895000000000000000e+02 1.104974835131850664e-26 -3.627664091903291809e-27 2.381157715940894690e-47
8.896000000000000227e+02 -7.259879585309947179e-27 9.056830540943004954e-27 2.381454991843124423e-47
8.897000000000000455e+02 1.131680083671824049e-27 -1.152946524966725836e-26 2.381752303822658067e-47
8.898000000000000682e+02 5.339531402512363393e-27 1.025563233111822706e-26 2.382049651878977847e-47
8.899000000000000909e+02 -1.005501363802374731e-26 -5.662745575335662025e-27 2.382347036011440555e-47
8.900000000000000000e+02 1.149323297279005379e-26 -7.476938118685688577e-28 2.382644456219547379e-47
8.901000000000000227e+02 -9.200766745562132055e-27 6.890926175134700317e-27 2.382941912502637609e-47
8.902000000000000455e+02 3.935111477714414034e-27 -1.077689390498972593e-26 2.383239404860256673e-47
8.903000000000000682e+02 2.585535264412981037e-27 1.115487186440403716e-26 2.383536933291677742e-47
8.904000000000000909e+02 -8.242892370733584782e-27 -7.915966927297618853e-27 2.383834497796463748e-47
8.905000000000000000e+02 1.120670382468510905e-26 2.123975074273884615e-27 2.384132098373984123e-47
8.906000000000000227e+02 -1.052682132786048332e-26 4.333959458206192488e-27 2.384429735023644278e-47
8.907000000000000455e+02 6.437736244334953464e-27 -9.362180532242586199e-27 2.384727407744928383e-47
8.908000000000000682e+02 -2.779783163424668385e-28 1.133654717869772621e-26 2.385025116537191286e-47
8.909000000000000909e+02 -5.947998027804476178e-27 -9.628997251865344201e-27 2.385322861399893823e-47
8.910000000000000000e+02 1.022205497724595082e-26 4.807238342882729353e-27 2.385620642332425358e-47
8.911000000000000227e+02 -1.116651357563024040e-26 1.553891864063009731e-27 2.385918459334279300e-47
8.912000000000000455e+02 8.488179532120658935e-27 -7.386747567418638366e-27 2.386216312404879048e-47
8.913000000000000682e+02 -3.069159056693756731e-27 1.080292003538993597e-26 2.386514201543648486e-47
8.914000000000000909e+02 -3.323596338073001773e-27 -1.070458156441444013e-26 2.386812126749953159e-47
8.915000000000000000e+02 8.614397540296784181e-27 7.137226350547453958e-27 2.387110088023297171e-47
8.916000000000000227e+02 -1.109275103355846062e-26 -1.270489231996755852e-27 2.387408085363037313e-47
8.917000000000000455e+02 9.966315414580978632e-27 -4.985296238909968575e-27 2.387706118768657757e-47
8.918000000000000682e+02 -5.614137949804909855e-27 9.601112003949684148e-27 2.388004188239541063e-47
8.919000000000000909e+02 -5.407385760310190329e-28 -1.108732103432736862e-26 2.388302293775167511e-47
8.920000000000000000e+02 6.496532646274536814e-27 8.974366009271269990e-27 2.388600435374982865e-47
8.921000000000000227e+02 -1.032374371862113371e-26 -3.960996323195389737e-27 2.388898613038327873e-47
8.922000000000000455e+02 1.079021981357060173e-26 -2.316725767682358132e-27 2.389196826764683790e-47
8.923000000000000682e+02 -7.757791319093318148e-27 7.819303352235008873e-27 2.389495076553494919e-47
8.924000000000000909e+02 2.222810183465727856e-27 -1.076636387083814320e-26 2.389793362404200703e-47
8.925000000000000000e+02 4.011162037205314766e-27 1.021266706533430608e-26 2.390091684316182243e-47
8.926000000000000227e+02 -8.921009629302729718e-27 -6.351216483001501606e-27 2.390390042288899887e-47
8.927000000000000455e+02 1.092059569252430285e-26 4.462967099193614417e-28 2.390688436321780438e-47
8.928000000000000682e+02 -9.373127207364065314e-27 5.580425663769621669e-27 2.390986866414311469e-47
8.929000000000000909e+02 4.793857494450171076e-27 -9.775249669279962431e-27 2.391285332565765664e-47
8.930000000000000000e+02 1.321367144176042794e-27 1.078574555146959972e-26 2.391583834775760893e-47
8.931000000000000227e+02 -6.984698849905505887e-27 -8.296738286207937986e-27 2.391882373043591717e-47
8.932000000000000455e+02 1.036243966812597998e-26 3.128435788898456503e-27 2.392180947368814747e-47
8.933000000000000682e+02 -1.036873048892229147e-26 3.033790597197593814e-27 2.392479557750768788e-47
8.934000000000000909e+02 7.014572215142018576e-27 -8.188969806094062665e-27 2.392778204188901060e-47
8.935000000000000000e+02 -1.400013566446892884e-27 1.067024829239540748e-26 2.393076886682633505e-47
8.936000000000000227e+02 -4.646579520174916864e-27 -9.683806541856619627e-27 2.393375605231472656e-47
8.937000000000000455e+02 9.163896594171097098e-27 5.562747805802599856e-27 2.393674359834794266e-47
8.938000000000000682e+02 -1.069383533772075716e-26 3.452185921137837677e-28 2.393973150492007637e-47
8.939000000000000909e+02 8.752107369652911510e-27 -6.118480065307960786e-27 2.394271977202590132e-47
8.940000000000000000e+02 -3.981421660190326593e-27 9.886511680650875625e-27 2.394570839965998209e-47
8.941000000000000227e+02 -2.061169383320929141e-27 -1.043589064541760049e-26 2.394869738781608108e-47
8.942000000000000455e+02 7.412426182271201211e-27 7.601007575593704224e-27 2.395168673648855869e-47
8.943000000000000682e+02 -1.034075058297803876e-26 -2.313684902750195588e-27 2.395467644567286919e-47
8.944000000000000909e+02 9.906474638464927736e-27 -3.703057269378579271e-27 2.395766651536190474e-47
8.945000000000000000e+02 -6.263329545741283277e-27 8.496464644013446355e-27 2.396065694555051191e-47
8.946000000000000227e+02 6.043958668245265320e-28 -1.051779281748640155e-26 2.396364773623367337e-47
8.947000000000000455e+02 5.228572191584319567e-27 9.122667034178595065e-27 2.396663888740480150e-47
8.948000000000000682e+02 -9.344534734991254512e-27 -4.776416514238937087e-27 2.396963039905879148e-47
8.949000000000000909e+02 1.041620842860637785e-26 -1.101019829409868736e-27 2.397262227119020302e-47
8.950000000000000000e+02 -8.108035250327961209e-27 6.598958568890545820e-27 2.397561450379291035e-47
8.951000000000000227e+02 3.181097804023176028e-27 -9.937083849589945050e-27 2.397860709686140026e-47
8.952000000000000455e+02 2.757769899586243928e-27 1.004190856621400383e-26 2.398160005039066031e-47
8.953000000000000682e+02 -7.779992061351014418e-27 -6.891938621852740917e-27 2.398459336437425356e-47
8.954000000000000909e+02 1.026150478147430381e-26 1.520574714786389170e-27 2.398758703880712383e-47
8.955000000000000000e+02 -9.407903744740592976e-27 4.322865148331333700e-27 2.399058107368290710e-47
8.956000000000000227e+02 5.508688661982693011e-27 -8.742825706390386711e-27 2.399357546899658606e-47
8.957000000000000455e+02 1.607427278320369825e-28 1.031238533978266288e-26 2.399657022474218080e-47
8.958000000000000682e+02 -5.756228010048835329e-27 -8.533878424516333538e-27 2.399956534091523309e-47
8.959000000000000909e+02 9.464684752597819590e-27 3.996589142703084182e-27 2.400256081750881012e-47
8.960000000000000000e+02 -1.009156596894396989e-26 1.818417018941167037e-27 2.400555665451757370e-47
8.961000000000000227e+02 7.445595277164455715e-27 -7.021711475007864955e-27 2.400855285193581130e-47
8.962000000000000455e+02 -2.396882640295686795e-27 9.929393740293745761e-27 2.401154940975875356e-47
8.963000000000000682e+02 -3.409151174265670003e-27 -9.608006142997130961e-27 2.401454632798027470e-47
8.964000000000000909e+02 8.088002705733318544e-27 6.174146809142855928e-27 2.401754360659459412e-47
8.965000000000000000e+02 -1.012772398013479421e-26 -7.526323279885658048e-28 2.402054124559614514e-47
8.966000000000000227e+02 8.877465317802554782e-27 -4.891912962266883158e-27 2.402353924497926385e-47
8.967000000000000455e+02 -4.755075814301745144e-27 8.929388980860471583e-27 2.402653760473918575e-47
8.968000000000000682e+02 -8.924308443607045576e-28 -1.005755443786664787e-26 2.402953632486953225e-47
8.969000000000000909e+02 6.228986361867704780e-27 7.922009024857709990e-27 2.403253540536447899e-47
8.970000000000000000e+02 -9.526367485513277284e-27 -3.227389315174041950e-27 2.403553484621897950e-47
8.971000000000000227e+02 9.723844017458023572e-27 -2.495064895785886053e-27 2.403853464742756919e-47
8.972000000000000455e+02 -6.769355155202599679e-27 7.386923496703399420e-27 2.404153480898416118e-47
8.973000000000000682e+02 1.632493152664538388e-27 -9.866084789919885039e-27 2.404453533088349993e-47
8.974000000000000909e+02 4.013647062322182494e-27 9.138418210209714617e-27 2.404753621311994098e-47
8.975000000000000000e+02 -8.337373229359038607e-27 -5.452079498046582921e-27 2.405053745568816073e-47
8.976000000000000227e+02 9.942596496823234643e-27 1.307614511177334043e-29 2.405353905858224732e-47
8.977000000000000455e+02 -8.319577916068836088e-27 5.409248180213390183e-27 2.405654102179640556e-47
8.978000000000000682e+02 4.006703065664609484e-27 -9.057766121889871551e-27 2.405954334532636199e-47
8.979000000000000909e+02 1.588026286371861380e-27 9.756942374410210531e-27 2.406254602916445939e-47
8.980000000000000000e+02 -6.646623658780126997e-27 -7.291542818165982735e-27 2.406554907330716328e-47
8.981000000000000227e+02 9.531839480582393110e-27 2.472686572338078659e-27 2.406855247774757972e-47
8.982000000000000455e+02 -9.317037190073483950e-27 3.128958944091072789e-27 2.407155624248076433e-47
8.983000000000000682e+02 6.083745887307339103e-27 -7.695096011746495539e-27 2.407456036750108724e-47
8.984000000000000909e+02 -8.913595658022082203e-28 9.749990597311446729e-27 2.407756485280294772e-47
8.985000000000000000e+02 -4.569934662097435391e-27 -8.637382295846295292e-27 2.408056969838097842e-47
8.986000000000000227e+02 8.529307062714580068e-27 4.729999303035140167e-27 2.408357490422880076e-47
8.987000000000000455e+02 -9.709450947837864832e-27 6.951868967822782684e-28 2.408658047034215586e-47
8.988000000000000682e+02 7.738607661426893080e-27 -5.874254998197429490e-27 2.408958639671484501e-47
8.989000000000000909e+02 -3.267555211077519957e-27 9.129821621412268708e-27 2.409259268334098066e-47
8.990000000000000000e+02 -2.245214530795292449e-27 -9.414278896133720390e-27 2.409559933021547257e-47
8.991000000000000227e+02 7.009237812473138514e-27 6.646858384502036277e-27 2.409860633733314300e-47
8.992000000000000455e+02 -9.483568542414711781e-27 -1.736087218210839268e-27 2.410161370468756961e-47
8.993000000000000682e+02 8.875173243864903949e-27 -3.718429729269537710e-27 2.410462143227384690e-47
8.994000000000000909e+02 -5.393043623288811600e-27 7.947028484398359018e-27 2.410762952008632556e-47
8.995000000000000000e+02 1.766202969033000421e-28 -9.584109513537846651e-27 2.411063796811993964e-47
8.996000000000000227e+02 5.077024695567511286e-27 8.109114639474899762e-27 2.411364677636779523e-47
8.997000000000000455e+02 -8.665274852941489432e-27 -4.011969292703349789e-27 2.411665594482633839e-47
8.998000000000000682e+02 9.431730556347097433e-27 -1.369562201971942669e-27 2.411966547348809665e-47
8.999000000000000909e+02 -7.138846294171336639e-27 6.286641078601973396e-27 2.412267536234856803e-47
9.000000000000000000e+02 2.541378662036428944e-27 -9.147649776312298698e-27 2.412568561140275469e-47
9.001000000000000227e+02 2.862005472478016592e-27 9.033355933638645769e-27 2.412869622064358767e-47
9.002000000000000455e+02 -7.317231734996831719e-27 -5.992209533040579380e-27 2.413170719006715327e-47
9.003000000000000682e+02 9.384209397906783318e-27 1.020927121620620404e-27 2.413471851966715555e-47
9.004000000000000909e+02 -8.402288821390534015e-27 4.262135659530295315e-27 2.413773020943829523e-47
9.005000000000000000e+02 4.701353333669641667e-27 -8.143799206555876621e-27 2.414074225937500076e-47
9.006000000000000227e+02 5.088811987774621207e-28 9.371579657183649552e-27 2.414375466947185618e-47
9.007000000000000455e+02 -5.534250536414890910e-27 -7.557787596743541565e-27 2.414676743972326076e-47
9.008000000000000682e+02 8.746992989779026626e-27 3.301840083357629117e-27 2.414978057012326862e-47
9.009000000000000909e+02 -9.112968178948041277e-27 2.007766605413030493e-27 2.415279406066740696e-47
9.010000000000000000e+02 6.524490800609903556e-27 -6.646423187841184985e-27 2.415580791134958403e-47
9.011000000000000227e+02 -1.831672244768130565e-27 9.113551591555999205e-27 2.415882212216446166e-47
9.012000000000000455e+02 -3.436728533716323407e-27 -8.618003289589386035e-27 2.416183669310635647e-47
9.013000000000000682e+02 7.571296011846857887e-27 5.331707649228845314e-27 2.416485162417009074e-47
9.014000000000000909e+02 -9.236579603048155732e-27 -3.302664018496354466e-28 2.416786691534992274e-47
9.015000000000000000e+02 7.902406423231501929e-27 -4.759054305015456625e-27 2.417088256664014968e-47
9.016000000000000227e+02 -4.012594294532670110e-27 8.286745502587668509e-27 2.417389857803625500e-47
9.017000000000000455e+02 -1.162597775839936966e-27 -9.115654467353871732e-27 2.417691494953152952e-47
9.018000000000000682e+02 5.941256022649279007e-27 6.987508476003133530e-27 2.417993168112148586e-47
9.019000000000000909e+02 -8.776401895016690018e-27 -2.603238791776623269e-27 2.418294877280047954e-47
9.020000000000000000e+02 8.756762146722519015e-27 -2.607825780616780773e-27 2.418596622456258899e-47
9.021000000000000227e+02 -5.899624636519980862e-27 6.953911872764957701e-27 2.418898403640220376e-47
9.022000000000000455e+02 1.141679855196646342e-27 -9.030011748928610076e-27 2.419200220831493371e-47
9.023000000000000682e+02 3.968026259482487875e-27 8.172065392199532587e-27 2.419502074029473086e-47
9.024000000000000909e+02 -7.772390888758095640e-27 -4.669305757476651580e-27 2.419803963233578542e-47
9.025000000000000000e+02 9.043635810377659899e-27 -3.331140794161693807e-28 2.420105888443316275e-47
9.026000000000000227e+02 -7.379512665027646033e-27 5.208472404350577882e-27 2.420407849658102876e-47
9.027000000000000455e+02 3.330487361095650429e-27 -8.377443536208106519e-27 2.420709846877440018e-47
9.028000000000000682e+02 1.782278236169033777e-27 8.819678898089737740e-27 2.421011880100724848e-47
9.029000000000000909e+02 -6.297982188281276147e-27 -6.402299842552477180e-27 2.421313949327460981e-47
9.030000000000000000e+02 8.755644207948720071e-27 1.919559802451191844e-27 2.421616054557062580e-47
9.031000000000000227e+02 -8.366753007312262608e-27 3.168070074110852621e-27 2.421918195789031803e-47
9.032000000000000455e+02 5.268200559486843157e-27 -7.209695313334897502e-27 2.422220373022781839e-47
9.033000000000000682e+02 -4.743849066788719780e-28 8.899675763378191040e-27 2.422522586257796859e-47
9.034000000000000909e+02 -4.454846515795433436e-27 -7.699379181713270173e-27 2.422824835493530890e-47
9.035000000000000000e+02 7.921727708898716594e-27 4.008784290174491876e-27 2.423127120729446225e-47
9.036000000000000227e+02 -8.808450506028147855e-27 9.667145007986782395e-28 2.423429441965000782e-47
9.037000000000000455e+02 6.837537866695586115e-27 -5.609974684336849469e-27 2.423731799199642266e-47
9.038000000000000682e+02 -2.658543999379839694e-27 8.417687851576482194e-27 2.424034192432861656e-47
9.039000000000000909e+02 -2.365965352833063118e-27 -8.487066347738754259e-27 2.424336621664051234e-47
9.040000000000000000e+02 6.604653047202779410e-27 5.806081315267520007e-27 2.424639086892648499e-47
9.041000000000000227e+02 -8.687042991393215144e-27 -1.253957297460883587e-27 2.424941588118229508e-47
9.042000000000000455e+02 7.946601243752723742e-27 -3.687128878665454007e-27 2.425244125340203074e-47
9.043000000000000682e+02 -4.634025073894191895e-27 7.414622485137230064e-27 2.425546698557957105e-47
9.044000000000000909e+02 -1.674934990227712019e-28 -8.725327440610797626e-27 2.425849307771087592e-47
9.045000000000000000e+02 4.896433412607386499e-27 7.203753186643376753e-27 2.426151952978954730e-47
9.046000000000000227e+02 -8.020749931553166588e-27 -3.353738545837780605e-27 2.426454634181021785e-47
9.047000000000000455e+02 8.534189316707526181e-27 -1.568316224375952763e-27 2.426757351376737923e-47
9.048000000000000682e+02 -6.280337009782937203e-27 5.963431621062120221e-27 2.427060104565620373e-47
9.049000000000000909e+02 2.000057038269771071e-27 -8.409470774162475331e-27 2.427362893747128026e-47
9.050000000000000000e+02 2.911992379780760968e-27 8.121276407727977073e-27 2.427665718920722201e-47
9.051000000000000227e+02 -6.861760558097796309e-27 -5.202652872003143722e-27 2.427968580085758718e-47
9.052000000000000455e+02 8.573080074549754035e-27 6.093394939207980077e-28 2.428271477241870032e-47
9.053000000000000682e+02 -7.499966037125811766e-27 4.163923654400924551e-27 2.428574410388366749e-47
9.054000000000000909e+02 4.000744483458178669e-27 -7.569785761082094244e-27 2.428877379524778253e-47
9.055000000000000000e+02 7.815027521276445084e-28 8.509866741234136394e-27 2.429180384650563920e-47
9.056000000000000227e+02 -5.292317070286021125e-27 -6.688947837302842111e-27 2.429483425765142773e-47
9.057000000000000455e+02 8.071113858441735119e-27 2.707567810130316429e-27 2.429786502868045654e-47
9.058000000000000682e+02 -8.224088977646114446e-27 2.135980390775159933e-27 2.430089615958666794e-47
9.059000000000000909e+02 5.711672090429086056e-27 -6.268986266410995420e-27 2.430392765036590512e-47
9.060000000000000000e+02 -1.358093096283163245e-27 8.354961790623081937e-27 2.430695950101149294e-47
9.061000000000000227e+02 -3.418978150487467987e-27 -7.725793505627710691e-27 2.430999171151833144e-47
9.062000000000000455e+02 7.070048896459715716e-27 4.595679671213010467e-27 2.431302428188142277e-47
9.063000000000000682e+02 -8.416374642590441602e-27 1.163547563708371021e-29 2.431605721209514189e-47
9.064000000000000909e+02 7.030485130030998971e-27 -4.597659710779668062e-27 2.431909050215441803e-47
9.065000000000000000e+02 -3.371832538553980012e-27 7.676503076650340993e-27 2.432212415205344142e-47
9.066000000000000227e+02 -1.365457345308015959e-27 -8.256288148380135689e-27 2.432515816178715099e-47
9.067000000000000455e+02 5.642302348372541223e-27 6.158657054718903840e-27 2.432819253135022802e-47
9.068000000000000682e+02 -8.074669187005436394e-27 -2.073466107833089233e-27 2.433122726073734890e-47
9.069000000000000909e+02 7.881436043917932560e-27 -2.668045056575232816e-27 2.433426234994304419e-47
9.070000000000000000e+02 -5.135195886950165683e-27 6.527040261482833404e-27 2.433729779896198543e-47
9.071000000000000227e+02 7.354866328023571624e-28 -8.256487019395810457e-27 2.434033360778919422e-47
9.072000000000000455e+02 3.885820868705784740e-27 7.304106508423899892e-27 2.434336977641832598e-47
9.073000000000000682e+02 -7.230498157286469452e-27 -3.988678387021748480e-27 2.434640630484504407e-47
9.074000000000000909e+02 8.219662174236335268e-27 -6.065621073013736027e-28 2.434944319306349981e-47
9.075000000000000000e+02 -6.541755838374945813e-27 4.987816861957978636e-27 2.435248044106881203e-47
9.076000000000000227e+02 2.750579656438931471e-27 -7.736299778879659854e-27 2.435551804885451462e-47
9.077000000000000455e+02 1.917437996689359018e-27 7.967659627438464912e-27 2.435855601641669877e-47
9.078000000000000682e+02 -5.946456653660503587e-27 -5.616491144160244749e-27 2.436159434374966650e-47
9.079000000000000909e+02 8.033439504453950449e-27 1.454414546826687167e-27 2.436463303084753028e-47
9.080000000000000000e+02 -7.509546418872376055e-27 3.163120969692385022e-27 2.436767207770547699e-47
9.081000000000000227e+02 4.554437151495739997e-27 -6.738239156847609051e-27 2.437071148431807121e-47
9.082000000000000455e+02 -1.348355676482925002e-28 8.116508877181755268e-27 2.437375125067984350e-47
9.083000000000000682e+02 -4.311690695829618220e-27 -6.859689342998510955e-27 2.437679137678528551e-47
9.084000000000000909e+02 7.344307605293192966e-27 3.385005050218712516e-27 2.437983186262939939e-47
9.085000000000000000e+02 -7.985773821143731791e-27 1.173288565377935580e-27 2.438287270820746926e-47
9.086000000000000227e+02 6.037317251706255191e-27 -5.334139064926455485e-27 2.438591391351297066e-47
9.087000000000000455e+02 -2.140083688478553149e-27 7.750890272374508579e-27 2.438895547854158154e-47
9.088000000000000682e+02 -2.435789370771777283e-27 -7.647102258276242136e-27 2.439199740328769631e-47
9.089000000000000909e+02 6.205096942715184686e-27 5.065961013962181581e-27 2.439503968774507736e-47
9.090000000000000000e+02 -7.949602830496080213e-27 -8.531752070977698048e-28 2.439808233190981588e-47
9.091000000000000227e+02 7.111745764405409495e-27 -3.620086079794155341e-27 2.440112533577604374e-47
9.092000000000000455e+02 -3.972787228039644236e-27 6.903457155218217021e-27 2.440416869933889922e-47
9.093000000000000682e+02 -4.415015941948087109e-28 -7.937606039481047235e-27 2.440721242259193081e-47
9.094000000000000909e+02 4.696021239421565560e-27 6.395982682281340668e-27 2.441025650553121508e-47
9.095000000000000000e+02 -7.412878587276272734e-27 -2.787844377749438526e-27 2.441330094815013522e-47
9.096000000000000227e+02 7.717616315312070146e-27 -1.709916294101848015e-27 2.441634575044468517e-47
9.097000000000000455e+02 -5.520633652056872222e-27 5.636623152160699797e-27 2.441939091240866135e-47
9.098000000000000682e+02 1.543242198654983080e-27 -7.722159571978767892e-27 2.442243643403754722e-47
9.099000000000000909e+02 2.919116484667919447e-27 7.297770612312865278e-27 2.442548231532507600e-47
9.100000000000000000e+02 -6.418776031213176901e-27 -4.510463732600966672e-27 2.442852855626699855e-47
9.101000000000000227e+02 7.825472309099291979e-27 2.722865260463288249e-28 2.443157515685749538e-47
9.102000000000000455e+02 -6.691350850524006529e-27 4.038078879194513897e-27 2.443462211709142276e-47
9.103000000000000682e+02 3.393488091082578930e-27 -7.023781388887697880e-27 2.443766943696319458e-47
9.104000000000000909e+02 9.914071963267146244e-28 7.722453785649414213e-27 2.444071711646809495e-47
9.105000000000000000e+02 -5.038500047221905364e-27 -5.916376737198770697e-27 2.444376515560014395e-47
9.106000000000000227e+02 7.437797215337048697e-27 2.200200567816979847e-27 2.444681355435483961e-47
9.107000000000000455e+02 -7.418152482911721784e-27 2.214798279769794121e-27 2.444986231272608046e-47
9.108000000000000682e+02 4.995079174102914092e-27 -5.895506766744672963e-27 2.445291143070995281e-47
