7.018000000000000682e+02 -2.773457779607025521e-26 -3.584614401543960201e-26 1.887557388115785547e-47
7.019000000000000909e+02 4.274362780059366848e-26 1.505635383229376074e-26 1.887785559607546849e-47
7.020000000000000000e+02 -4.406815484298676328e-26 1.054822421384383965e-26 1.888013768917900949e-47
7.021000000000000227e+02 3.128706429160332276e-26 -3.277102428104984082e-26 1.888242016045421171e-47
7.022000000000000455e+02 -8.494344386096102343e-27 4.449963014551027034e-26 1.888470300988642433e-47
7.023000000000000682e+02 -1.701231063450061030e-26 -4.198213972749239252e-26 1.888698623746099896e-47
7.024000000000000909e+02 3.706800876589831170e-26 2.602742738166823822e-26 1.888926984316377338e-47
7.025000000000000000e+02 -4.525440420166784374e-26 -1.745250184481677959e-27 1.889155382698072149e-47
7.026000000000000227e+02 3.895369796140665785e-26 -2.309018119269715318e-26 1.889383818889729943e-47
7.027000000000000455e+02 -2.018582146966926661e-26 4.052921228363788375e-26 1.889612292889854521e-47
7.028000000000000682e+02 -5.039069314535358390e-27 -4.499141368827445273e-26 1.889840804697096269e-47
7.029000000000000909e+02 2.864532580989811205e-26 3.505135205602589879e-26 1.890069354309939054e-47
7.030000000000000000e+02 -4.307714125398931667e-26 -1.389394302264177461e-26 1.890297941726990720e-47
7.031000000000000227e+02 4.371703187702724817e-26 -1.170598049121119920e-26 1.890526566946848415e-47
7.032000000000000455e+02 -3.036326782744734661e-26 3.355302441945608121e-26 1.890755229967995522e-47
7.033000000000000682e+02 7.293496012765009048e-27 -4.465490580546918213e-26 1.890983930789085099e-47
7.034000000000000909e+02 1.810554725302202297e-26 4.146039479221498233e-26 1.891212669408606119e-47
7.035000000000000000e+02 -3.770313667508122502e-26 -2.499531511268291580e-26 1.891441445825196326e-47
7.036000000000000227e+02 4.522745386925713667e-26 5.331603474237144988e-28 1.891670260037379698e-47
7.037000000000000455e+02 -3.827275229613129630e-26 2.409388607510340554e-26 1.891899112043743416e-47
7.038000000000000682e+02 1.906860279715279486e-26 -4.100264483864429147e-26 1.892128001842907964e-47
7.039000000000000909e+02 6.234850636434901612e-27 4.478238648854367693e-26 1.892356929433358184e-47
7.040000000000000000e+02 -2.953645504484369641e-26 -3.422627207009273484e-26 1.892585894813707025e-47
7.041000000000000227e+02 4.337771269538454559e-26 1.271675969402618243e-26 1.892814897982550174e-47
7.042000000000000455e+02 -4.333021390879012301e-26 1.285823177815843698e-26 1.893043938938427655e-47
7.043000000000000682e+02 2.941246987396290679e-26 -3.431100708662170409e-26 1.893273017679920814e-47
7.044000000000000909e+02 -6.083005666203393587e-27 4.477533227460581313e-26 1.893502134205619993e-47
7.045000000000000000e+02 -1.918795758390673496e-26 -4.090412695121850016e-26 1.893731288514096572e-47
7.046000000000000227e+02 3.831041031823159194e-26 2.394008120804887082e-26 1.893960480603933843e-47
7.047000000000000455e+02 -4.516453967908278228e-26 6.832132463050223870e-28 1.894189710473694434e-47
7.048000000000000682e+02 3.755924908400641551e-26 -2.508166582183650524e-26 1.894418978121944622e-47
7.049000000000000909e+02 -1.793266884230273671e-26 4.144501229668171510e-26 1.894648283547303190e-47
7.050000000000000000e+02 -7.429468996335314652e-27 -4.453709256924184279e-26 1.894877626748353671e-47
7.051000000000000227e+02 3.040688519506027940e-26 3.337137293342569104e-26 1.895107007723662584e-47
7.052000000000000455e+02 -4.364469203157547168e-26 -1.152576433201390290e-26 1.895336426471763875e-47
7.053000000000000682e+02 4.290765851424954035e-26 -1.400385617103898744e-26 1.895565882991308899e-47
7.054000000000000909e+02 -2.843524027951387113e-26 3.504400816444950685e-26 1.895795377280857612e-47
7.055000000000000000e+02 4.863867184751744972e-27 -4.486040788695455277e-26 1.896024909339002787e-47
7.056000000000000227e+02 2.025841999573026454e-26 4.031346312261539986e-26 1.896254479164301703e-47
7.057000000000000455e+02 -3.888895450622826800e-26 -2.286244494121917090e-26 1.896484086755364150e-47
7.058000000000000682e+02 4.506530980626614627e-26 -1.902829826698918658e-27 1.896713732110798943e-47
7.059000000000000909e+02 -3.681348929882299185e-26 2.605241916802757487e-26 1.896943415229143673e-47
7.060000000000000000e+02 1.677886313822336705e-26 -4.185555316090336700e-26 1.897173136109033653e-47
7.061000000000000227e+02 8.621807182884817138e-27 4.425534869580352971e-26 1.897402894749026894e-47
7.062000000000000455e+02 -3.125560776408918330e-26 -3.248707166683343332e-26 1.897632691147690887e-47
7.063000000000000682e+02 4.387745831624798520e-26 1.032184764799256431e-26 1.897862525303692787e-47
7.064000000000000909e+02 -4.244933432439594232e-26 1.514175131489282838e-26 1.898092397215532022e-47
7.065000000000000000e+02 2.743218118398067040e-26 -3.575106662647838181e-26 1.898322306881894952e-47
7.066000000000000227e+02 -3.637117145173706920e-27 4.490965133225902291e-26 1.898552254301309203e-47
7.067000000000000455e+02 -2.131581105749389574e-26 -3.968855550900192470e-26 1.898782239472397688e-47
7.068000000000000682e+02 3.943791788496738324e-26 2.176311824714410630e-26 1.899012262393734220e-47
7.069000000000000909e+02 -4.492944555932079757e-26 3.124569714076004349e-27 1.899242323063933204e-47
7.070000000000000000e+02 3.603577121973017836e-26 -2.700507652093253828e-26 1.899472421481586199e-47
7.071000000000000227e+02 -1.560805857572478430e-26 4.223351978546169106e-26 1.899702557645257533e-47
7.072000000000000455e+02 -9.810749592479666214e-27 -4.393699160799497295e-26 1.899932731553585437e-47
7.073000000000000682e+02 3.208156782443820583e-26 3.157387289754753192e-26 1.900162943205198903e-47
7.074000000000000909e+02 -4.407539652710530622e-26 -9.106028612755602253e-27 1.900393192598631876e-47
7.075000000000000000e+02 4.195527762736009243e-26 -1.627072617947734251e-26 1.900623479732500950e-47
7.076000000000000227e+02 -2.640391788309663167e-26 3.643123085947889381e-26 1.900853804605393063e-47
7.077000000000000455e+02 2.403799598589304518e-27 -4.492260201630981515e-26 1.901084167215974157e-47
7.078000000000000682e+02 2.235899629144932429e-26 3.902958884948269543e-26 1.901314567562794706e-47
7.079000000000000909e+02 -3.995643526644248307e-26 -2.064290136683564357e-26 1.901545005644464985e-47
7.080000000000000000e+02 4.475664551379765709e-26 -4.347335843411460649e-27 1.901775481459554915e-47
7.081000000000000227e+02 -3.522647282053185146e-26 2.793851453646420025e-26 1.902005995006778570e-47
7.082000000000000455e+02 1.442114126079530128e-26 -4.257818267289009249e-26 1.902236546284587973e-47
7.083000000000000682e+02 1.099510696985560840e-26 4.358190708346274589e-26 1.902467135291728798e-47
7.084000000000000909e+02 -3.288375048422199622e-26 -3.063226310271203971e-26 1.902697762026731587e-47
7.085000000000000000e+02 4.423791910601701106e-26 7.879250817108112998e-27 1.902928426488215609e-47
7.086000000000000227e+02 -4.142552473243712248e-26 1.738963790161242699e-26 1.903159128674792353e-47
7.087000000000000455e+02 2.535110329960123864e-26 -3.708355639588212324e-26 1.903389868585057995e-47
7.088000000000000682e+02 -1.164998046440770471e-27 4.489882273281988707e-26 1.903620646217664863e-47
7.089000000000000909e+02 -2.338685008629988635e-26 -3.833676613371353801e-26 1.903851461571185067e-47
7.090000000000000000e+02 4.044366670527766130e-26 1.950259062352757249e-26 1.904082314644238360e-47
7.091000000000000227e+02 -4.454663848119711980e-26 5.569988692102557205e-27 1.904313205435442554e-47
7.092000000000000455e+02 3.438596357666625432e-26 -2.885164918079326289e-26 1.904544133943445115e-47
7.093000000000000682e+02 -1.321904966627028005e-26 4.288882313090412657e-26 1.904775100166771965e-47
7.094000000000000909e+02 -1.217376362544795492e-26 -4.318997546572275434e-26 1.905006104104101687e-47
7.095000000000000000e+02 3.366110673865904083e-26 2.966280978885827682e-26 1.905237145754041152e-47
7.096000000000000227e+02 -4.436445149789781349e-26 -6.642591696169166872e-27 1.905468225115178513e-47
7.097000000000000455e+02 4.086012996522451713e-26 -1.849734967146130030e-26 1.905699342186191379e-47
7.098000000000000682e+02 -2.427448335909458004e-26 3.770707586487733265e-26 1.905930496965654291e-47
7.099000000000000909e+02 -7.815508096682003556e-29 -4.483790404245160680e-26 1.906161689452179468e-47
7.100000000000000000e+02 2.439818458441943078e-26 3.761036751869368579e-26 1.906392919644412431e-47
7.101000000000000227e+02 -4.089878595005575408e-26 -1.834300515801723878e-26 1.906624187540943766e-47
7.102000000000000455e+02 4.429917751735081832e-26 -6.791380746421579926e-27 1.906855493140391281e-47
7.103000000000000682e+02 -3.351466992793567385e-26 2.974337108044790383e-26 1.907086836441426753e-47
7.104000000000000909e+02 1.200270984188902423e-26 -4.316474648043009861e-26 1.907318217442598468e-47
7.105000000000000000e+02 1.334550509004701387e-26 4.276113976785939392e-26 1.907549636142613205e-47
7.106000000000000227e+02 -3.441258737145650700e-26 -2.866612378751646142e-26 1.907781092540018281e-47
7.107000000000000455e+02 4.445444453960078985e-26 5.397064532302100906e-27 1.908012586633486928e-47
7.108000000000000682e+02 -4.025923894179716551e-26 1.959261680214394601e-26 1.908244118421614836e-47
7.109000000000000909e+02 2.317474291423460051e-26 -3.830087706065457178e-26 1.908475687903051658e-47
7.110000000000000000e+02 1.324600157401593594e-27 4.473944910731014420e-26 1.908707295076394057e-47
7.111000000000000227e+02 -2.539188193202308467e-26 -3.685064462846459913e-26 1.908938939940286825e-47
7.112000000000000455e+02 4.132096675185127250e-26 1.716503779713242970e-26 1.909170622493352877e-47
7.113000000000000682e+02 -4.401404718119043764e-26 8.010332648923848402e-27 1.909402342734258396e-47
7.114000000000000909e+02 3.261305516127375925e-26 -3.061256883486449485e-26 1.909634100661579382e-47
7.115000000000000000e+02 -1.077313522976547006e-26 4.340526643838863528e-26 1.909865896273979589e-47
7.116000000000000227e+02 -1.450913918276855723e-26 -4.229535948400414953e-26 1.910097729570078042e-47
7.117000000000000455e+02 3.513719792285719858e-26 2.764277202605464796e-26 1.910329600548521234e-47
7.118000000000000682e+02 -4.450736875686054624e-26 -4.143743736721078592e-27 1.910561509207901209e-47
7.119000000000000909e+02 3.962296767408941078e-26 -2.067428702420149435e-26 1.910793455546846958e-47
7.120000000000000000e+02 -2.205268055039760099e-26 3.886401847368597393e-26 1.911025439564077173e-47
7.121000000000000227e+02 -2.573142841581738916e-27 -4.460310135060007075e-26 1.911257461258138439e-47
7.122000000000000455e+02 2.636672697627382830e-26 3.605796375281990135e-26 1.911489520627712255e-47
7.123000000000000682e+02 -4.170940887289920591e-26 -1.596957656793865123e-26 1.911721617671407437e-47
7.124000000000000909e+02 4.369106144066586952e-26 -9.225647677920347218e-27 1.911953752387894543e-47
7.125000000000000000e+02 -3.168160046960116627e-26 3.145814573432291865e-26 1.912185924775789926e-47
7.126000000000000227e+02 9.531338573509514127e-27 -4.360972156551264931e-26 1.912418134833742511e-47
7.127000000000000455e+02 1.566344556214165545e-26 4.179263283673747187e-26 1.912650382560359899e-47
7.128000000000000682e+02 -3.583388783746051811e-26 -2.659345283527055716e-26 1.912882667954289797e-47
7.129000000000000909e+02 4.452272104766604911e-26 2.883785005630113157e-27 1.913114991014204469e-47
7.130000000000000000e+02 -3.895149858479416045e-26 2.174114644450659315e-26 1.913347351738724398e-47
7.131000000000000227e+02 2.090909840686175103e-26 -3.939558439595800485e-26 1.913579750126537888e-47
7.132000000000000455e+02 3.822595851141801032e-27 4.442852985889609095e-26 1.913812186176191527e-47
7.133000000000000682e+02 -2.732160198653283397e-26 -3.523263521835957028e-26 1.914044659886409352e-47
7.134000000000000909e+02 4.206332035089490254e-26 1.475756931026594963e-26 1.914277171255811360e-47
7.135000000000000000e+02 -4.333006817781539065e-26 1.043610262333904966e-26 1.914509720283040644e-47
7.136000000000000227e+02 3.072086007872340665e-26 -3.227897686619581904e-26 1.914742306966692649e-47
7.137000000000000455e+02 -8.278350073769969625e-27 4.377747146421027632e-26 1.914974931305528364e-47
7.138000000000000682e+02 -1.680721368226452140e-26 -4.125297915054950598e-26 1.915207593298082218e-47
7.139000000000000909e+02 3.650164741992968612e-26 2.551884652703647672e-26 1.915440292943085544e-47
7.140000000000000000e+02 -4.450002215122063880e-26 -1.618300296029020098e-27 1.915673030239138650e-47
7.141000000000000227e+02 3.824505276111211761e-26 -2.279196987627089023e-26 1.915905805184893863e-47
7.142000000000000455e+02 -1.974485459365820405e-26 3.989466327392146479e-26 1.916138617779003269e-47
7.143000000000000682e+02 -5.071776651019364108e-27 -4.421542739298436457e-26 1.916371468020140831e-47
7.144000000000000909e+02 2.825528431973683520e-26 3.437510219623898396e-26 1.916604355906945507e-47
7.145000000000000000e+02 -4.238192989183534849e-26 -1.352998451042559090e-26 1.916837281438033650e-47
7.146000000000000227e+02 4.293094969619764563e-26 -1.164045270533072535e-26 1.917070244612132456e-47
7.147000000000000455e+02 -2.973139774735010684e-26 3.307396253273629561e-26 1.917303245427835915e-47
7.148000000000000682e+02 7.015277827802064610e-27 -4.390789411199270863e-26 1.917536283883806807e-47
7.149000000000000909e+02 1.793915661713476757e-26 4.067648741530921905e-26 1.917769359978735382e-47
7.150000000000000000e+02 -3.713946222926947689e-26 -2.441969167205966776e-26 1.918002473711221947e-47
7.151000000000000227e+02 4.443881818280035714e-26 3.484403835749211751e-28 1.918235625079992244e-47
7.152000000000000455e+02 -3.750388999006723578e-26 2.382552361548315762e-26 1.918468814083637099e-47
7.153000000000000682e+02 1.856080723621996509e-26 -4.036037017216573453e-26 1.918702040720837281e-47
7.154000000000000909e+02 6.319465116386042732e-27 4.396351933545988813e-26 1.918935304990274047e-47
7.155000000000000000e+02 -2.916664191697548209e-26 -3.348575338263869636e-26 1.919168606890581736e-47
7.156000000000000227e+02 4.266448245374591317e-26 1.228783632335074750e-26 1.919401946420414378e-47
7.157000000000000455e+02 -4.249361442585711466e-26 1.283745512782934857e-26 1.919635323578465140e-47
7.158000000000000682e+02 2.871380108153501681e-26 -3.384201482870650697e-26 1.919868738363363014e-47
7.159000000000000909e+02 -5.743225721325022761e-27 4.400039435817563734e-26 1.920102190773811376e-47
7.160000000000000000e+02 -1.905805005345369005e-26 -4.006324144537294906e-26 1.920335680808437273e-47
7.161000000000000227e+02 3.774633973542694556e-26 2.329673860519266130e-26 1.920569208465892061e-47
7.162000000000000455e+02 -4.433868802704174971e-26 9.245722504986705587e-28 1.920802773744899051e-47
7.163000000000000682e+02 3.672828668920136276e-26 -2.484059345696123416e-26 1.921036376644053444e-47
7.164000000000000909e+02 -1.735785595293903846e-26 4.079183088541802793e-26 1.921270017162072959e-47
7.165000000000000000e+02 -7.564400400073565026e-27 -4.367256801708216301e-26 1.921503695297591451e-47
7.166000000000000227e+02 3.005446673270059056e-26 3.256509294239972546e-26 1.921737411049279721e-47
7.167000000000000455e+02 -4.291024619004306254e-26 -1.103215597463850251e-26 1.921971164415834826e-47
7.168000000000000682e+02 4.201801694874029150e-26 -1.402582293142227317e-26 1.922204955395874576e-47
7.169000000000000909e+02 -2.766874834465094927e-26 3.458201477548275634e-26 1.922438783988149750e-47
7.170000000000000000e+02 4.463312657345599390e-27 -4.405440110168294706e-26 1.922672650191260897e-47
7.171000000000000227e+02 2.016259782761451643e-26 3.941339764256114842e-26 1.922906554003911881e-47
7.172000000000000455e+02 -3.832127718308746947e-26 -2.215081739596693130e-26 1.923140495424755030e-47
7.173000000000000682e+02 4.419923548062344418e-26 -2.199535761415092216e-27 1.923374474452475732e-47
7.174000000000000909e+02 -3.591859645275684951e-26 2.583591341553003051e-26 1.923608491085739928e-47
7.175000000000000000e+02 1.613700073006832469e-26 -4.118816851776418726e-26 1.923842545323198731e-47
7.176000000000000227e+02 8.805304917348292705e-27 4.334236902804056907e-26 1.924076637163582743e-47
7.177000000000000455e+02 -3.091756118813314978e-26 -3.161365854951888488e-26 1.924310766605528978e-47
7.178000000000000682e+02 4.311850605957235720e-26 9.764042341938992867e-27 1.924544933647714072e-47
7.179000000000000909e+02 -4.150413938692068918e-26 1.520427383492685402e-26 1.924779138288860364e-47
7.180000000000000000e+02 2.659692082868730844e-26 -3.529287525406808980e-26 1.925013380527564757e-47
7.181000000000000227e+02 -3.176769563857625335e-27 4.406937051561193073e-26 1.925247660362539621e-47
7.182000000000000455e+02 -2.125153455594981145e-26 -3.872712553731165423e-26 1.925481977792526499e-47
7.183000000000000682e+02 3.886328449657928789e-26 2.098280109113530692e-26 1.925716332816091179e-47
7.184000000000000909e+02 -4.402010055957627842e-26 3.475184934538458936e-27 1.925950725431989302e-47
7.185000000000000000e+02 3.507517524145631200e-26 -2.681025721097902125e-26 1.926185155638912576e-47
7.186000000000000227e+02 -1.489920244653822883e-26 4.154854718787691569e-26 1.926419623435474434e-47
7.187000000000000455e+02 -1.004090360569743613e-26 -4.297274527767167697e-26 1.926654128820407668e-47
7.188000000000000682e+02 3.175476807251653390e-26 3.063198259995802931e-26 1.926888671792389643e-47
7.189000000000000909e+02 -4.328857615759248655e-26 -8.484586241982153613e-27 1.927123252350100157e-47
7.190000000000000000e+02 4.095199883392751626e-26 -1.637151292625414519e-26 1.927357870492247447e-47
7.191000000000000227e+02 -2.549905660570038116e-26 3.597350605131802740e-26 1.927592526217468527e-47
7.192000000000000455e+02 1.884783621113030135e-27 -4.404478797162426053e-26 1.927827219524456321e-47
7.193000000000000682e+02 2.232355589221007182e-26 3.800465347237187851e-26 1.928061950411930249e-47
7.194000000000000909e+02 -3.937140779074933996e-26 -1.979354843215141447e-26 1.928296718878569136e-47
7.195000000000000000e+02 4.380095395867474187e-26 -4.750246279411096897e-27 1.928531524923098722e-47
7.196000000000000227e+02 -3.419847693429368426e-26 2.776233474293985208e-26 1.928766368544088200e-47
7.197000000000000455e+02 1.364551702516973285e-26 -4.187213464712441527e-26 1.929001249740340855e-47
7.198000000000000682e+02 1.126985811990551584e-26 4.256357027040859698e-26 1.929236168510479115e-47
7.199000000000000909e+02 -3.256491301373911978e-26 -2.962065988999702665e-26 1.929471124853254488e-47
7.200000000000000000e+02 4.341979142241054100e-26 7.194943304388875543e-27 1.929706118767312010e-47
7.201000000000000227e+02 -4.036169331654197431e-26 1.752615350457881328e-26 1.929941150251376935e-47
7.202000000000000455e+02 2.437593142846644845e-26 -3.662282836381674997e-26 1.930176219304105966e-47
7.203000000000000682e+02 -5.885724046771489354e-28 4.398016666845148256e-26 1.930411325924222414e-47
7.204000000000000909e+02 -2.337735356766871944e-26 -3.724624872237704020e-26 1.930646470110400240e-47
7.205000000000000000e+02 3.984467832020376576e-26 1.858403337285557061e-26 1.930881651861350115e-47
7.206000000000000227e+02 -4.354150273547017705e-26 6.023411742156854105e-27 1.931116871175743570e-47
7.207000000000000455e+02 3.328890480485363056e-26 -2.869094873811777555e-26 1.931352128052300026e-47
7.208000000000000682e+02 -1.237700855719142058e-26 4.215812778030268017e-26 1.931587422489711676e-47
7.209000000000000909e+02 -1.249082718275787432e-26 -4.211475118990308937e-26 1.931822754486702560e-47
7.210000000000000000e+02 3.334678620597203666e-26 2.858038328147094321e-26 1.932058124041937161e-47
7.211000000000000227e+02 -4.351151381302641938e-26 -5.896316687244144258e-27 1.932293531154106456e-47
7.212000000000000455e+02 3.973330733796249007e-26 -1.866689908314263317e-26 1.932528975821881249e-47
7.213000000000000682e+02 -2.322839149617126574e-26 3.723975985838628466e-26 1.932764458044068229e-47
7.214000000000000909e+02 -7.105690000209391050e-28 -4.387505483596493978e-26 1.932999977819300033e-47
7.215000000000000000e+02 2.441158906478369557e-26 3.645224042125140529e-26 1.933235535146299729e-47
7.216000000000000227e+02 -4.028217459412098494e-26 -1.735518835866258317e-26 1.933471130023718671e-47
7.217000000000000455e+02 4.324149074054851072e-26 -7.293347723702541221e-27 1.933706762450319792e-47
7.218000000000000682e+02 -3.234703242417911079e-26 2.959477628458781617e-26 1.933942432424791398e-47
7.219000000000000909e+02 1.109479840519443987e-26 -4.240574250812174082e-26 1.934178139945786546e-47
7.220000000000000000e+02 1.370246212682811051e-26 4.162623007162992684e-26 1.934413885012088102e-47
7.221000000000000227e+02 -3.409923706378595697e-26 -2.751181791754915798e-26 1.934649667622375133e-47
7.222000000000000455e+02 4.356313587006385812e-26 4.589913704768697370e-27 1.934885487775353205e-47
7.223000000000000682e+02 -3.906700045381276615e-26 1.979237899453374534e-26 1.935121345469728366e-47
7.224000000000000909e+02 2.205727214962655567e-26 -3.782325808448538823e-26 1.935357240704222468e-47
7.225000000000000000e+02 2.011323073701916633e-27 4.372903569819936892e-26 1.935593173477496348e-47
7.226000000000000227e+02 -2.542496082298960741e-26 -3.562296798573073319e-26 1.935829143788286928e-47
7.227000000000000455e+02 4.068296459159402578e-26 1.610807064575639213e-26 1.936065151635330400e-47
7.228000000000000682e+02 -4.290069781498264823e-26 8.558703610416581461e-27 1.936301197017327711e-47
7.229000000000000909e+02 3.137337152004599138e-26 -3.047259776637286910e-26 1.936537279932953066e-47
7.230000000000000000e+02 -9.800034202397606313e-27 4.261422208163013888e-26 1.936773400380978150e-47
7.231000000000000227e+02 -1.490337546307350281e-26 -4.109799875333370655e-26 1.937009558360054074e-47
7.232000000000000455e+02 3.482109827777123950e-26 2.641570515112023583e-26 1.937245753868938911e-47
7.233000000000000682e+02 -4.357407937362885218e-26 -3.276990368094975311e-27 1.937481986906304192e-47
7.234000000000000909e+02 3.836297621371790811e-26 -2.090121349746287400e-26 1.937718257470937401e-47
7.235000000000000000e+02 -2.086350224152395389e-26 3.837226928810016755e-26 1.937954565561491596e-47
7.236000000000000227e+02 -3.312366393844983195e-27 -4.354172533403438750e-26 1.938190911176719986e-47
7.237000000000000455e+02 2.641612759610758041e-26 3.475884425153834740e-26 1.938427294315287782e-47
7.238000000000000682e+02 -4.104615290741554929e-26 -1.484373263746970667e-26 1.938663714975954273e-47
7.239000000000000909e+02 4.251894741724340106e-26 -9.818091105270229798e-27 1.938900173157454920e-47
7.240000000000000000e+02 -3.036854352185909712e-26 3.132313660037841408e-26 1.939136668858455665e-47
7.241000000000000227e+02 8.493899392572165131e-27 -4.278283620606363941e-26 1.939373202077724547e-47
7.242000000000000455e+02 1.609216471091789912e-26 4.053009188746093718e-26 1.939609772813946222e-47
7.243000000000000682e+02 -3.551120262204939391e-26 -2.529284736683643471e-26 1.939846381065875603e-47
7.244000000000000909e+02 4.354380045198527109e-26 1.958878864613412976e-27 1.940083026832205369e-47
7.245000000000000000e+02 -3.762147110709368721e-26 2.199203145207943805e-26 1.940319710111705747e-47
7.246000000000000227e+02 1.964804746871902389e-26 -3.888576051380656807e-26 1.940556430903021771e-47
7.247000000000000455e+02 4.612340442390984599e-27 4.331277713354316323e-26 1.940793189204945788e-47
7.248000000000000682e+02 -2.738376558364695434e-26 -3.386031030227481602e-26 1.941029985016163915e-47
7.249000000000000909e+02 4.137085912472364946e-26 1.356329542635309426e-26 1.941266818335419395e-47
7.250000000000000000e+02 -4.209610962942925913e-26 1.107008682837618329e-26 1.941503689161435780e-47
7.251000000000000227e+02 2.933319450054003241e-26 -3.214514015070291503e-26 1.941740597492930059e-47
7.252000000000000455e+02 -7.177635018755193651e-27 4.291088091555818464e-26 1.941977543328665409e-47
7.253000000000000682e+02 -1.726740769479139707e-26 -3.992259115266314758e-26 1.942214526667301693e-47
7.254000000000000909e+02 3.616840303412260243e-26 2.414407952689676324e-26 1.942451547507625910e-47
7.255000000000000000e+02 -4.347178762748534765e-26 -6.368665159737928812e-28 1.942688605848374981e-47
7.256000000000000227e+02 3.684278377436999504e-26 -2.306342975604243422e-26 1.942925701688230891e-47
7.257000000000000455e+02 -1.841188247279395605e-26 3.936273021366914308e-26 1.943162835025939558e-47
7.258000000000000682e+02 -5.909822253854451288e-27 -4.304189134246247480e-26 1.943400005860240335e-47
7.259000000000000909e+02 2.832651359582004083e-26 3.292788921519116188e-26 1.943637214189881325e-47
7.260000000000000000e+02 -4.165623577430030082e-26 -1.226788658448496495e-26 1.943874460013559828e-47
7.261000000000000227e+02 4.163208833605015761e-26 -1.231327419632790998e-26 1.944111743330048257e-47
7.262000000000000455e+02 -2.826803779205361947e-26 3.293734651167792683e-26 1.944349064138051933e-47
7.263000000000000682e+02 5.852514751229713603e-27 -4.299768417281073720e-26 1.944586422436308021e-47
7.264000000000000909e+02 1.842767365513116778e-26 3.927562145914698211e-26 1.944823818223565356e-47
7.265000000000000000e+02 -3.679156648525726236e-26 -2.297028014469099688e-26 1.945061251498568152e-47
7.266000000000000227e+02 4.335756823883503370e-26 -6.876598443549626073e-28 1.945298722260030968e-47
7.267000000000000455e+02 -3.602727694659173555e-26 2.411397977038874324e-26 1.945536230506685864e-47
7.268000000000000682e+02 1.715612102408223413e-26 -3.980216193556728282e-26 1.945773776237256635e-47
7.269000000000000909e+02 7.203433121331039912e-27 4.272879365675445987e-26 1.946011359450558479e-47
7.270000000000000000e+02 -2.924303266818392111e-26 -3.196213345875376412e-26 1.946248980145297931e-47
7.271000000000000227e+02 4.190144932196612389e-26 1.095873418533104438e-26 1.946486638320156491e-47
7.272000000000000455e+02 -4.112684117280459151e-26 1.354619128509558918e-26 1.946724333973924802e-47
7.273000000000000682e+02 2.717382994875951773e-26 -3.369850676390256008e-26 1.946962067105331523e-47
7.274000000000000909e+02 -4.519849967983597021e-27 4.304260689178261121e-26 1.947199837713143475e-47
7.275000000000000000e+02 -1.957151239591243397e-26 -3.858935869519132260e-26 1.947437645796073758e-47
7.276000000000000227e+02 3.737955779962001921e-26 2.177240877363069435e-26 1.947675491352868046e-47
7.277000000000000455e+02 -4.320070493653819910e-26 2.013321980844049316e-27 1.947913374382309447e-47
7.278000000000000682e+02 3.517531646905267668e-26 -2.514230631479599539e-26 1.948151294883121514e-47
7.279000000000000909e+02 -1.588181889235377377e-26 4.020309927490424920e-26 1.948389252853990607e-47
7.280000000000000000e+02 -8.491647186645511284e-27 -4.237328271057542171e-26 1.948627248293746508e-47
7.281000000000000227e+02 3.013199668562978042e-26 3.096363217331030232e-26 1.948865281201103290e-47
7.282000000000000455e+02 -4.210570740178106551e-26 -9.637044808861062214e-27 1.949103351574810271e-47
7.283000000000000682e+02 4.058037605192875265e-26 -1.476735129964363936e-26 1.949341459413594650e-47
7.284000000000000909e+02 -2.605136851225890756e-26 3.442738721293580692e-26 1.949579604716237350e-47
7.285000000000000000e+02 3.181008850148726545e-27 -4.304504507680212593e-26 1.949817787481473833e-47
7.286000000000000227e+02 2.069744760729008673e-26 3.786403748915944623e-26 1.950056007708074325e-47
7.287000000000000455e+02 -3.793127490116454232e-26 -2.055144276176761835e-26 1.950294265394715220e-47
7.288000000000000682e+02 4.300080831875341388e-26 -3.338649878023866165e-27 1.950532560540260331e-47
7.289000000000000909e+02 -3.428737212922534621e-26 2.614696357475436754e-26 1.950770893143378759e-47
7.290000000000000000e+02 1.459015357391988865e-26 -4.056458407270213540e-26 1.951009263202844133e-47
7.291000000000000227e+02 9.773034259992938280e-27 4.197517160400005296e-26 1.951247670717450015e-47
7.292000000000000455e+02 -3.099204188140971635e-26 -2.993307221021436017e-26 1.951486115685907316e-47
7.293000000000000682e+02 4.226823777445632204e-26 8.304129644588284697e-27 1.951724598106934241e-47
7.294000000000000909e+02 -3.999273762844260053e-26 1.597527578903584139e-26 1.951963117979385853e-47
7.295000000000000000e+02 2.490150183849428648e-26 -3.512276400105804539e-26 1.952201675301915452e-47
7.296000000000000227e+02 -1.837365070815588966e-27 4.300443237984232624e-26 1.952440270073352090e-47
7.297000000000000455e+02 -2.180402348087569054e-26 -3.709992346760177579e-26 1.952678902292435607e-47
7.298000000000000682e+02 3.844562482490050204e-26 1.930842903254958990e-26 1.952917571957902925e-47
7.299000000000000909e+02 -4.275752229066018053e-26 4.662211954169546691e-27 1.953156279068541772e-47
7.300000000000000000e+02 3.336394173673789430e-26 -2.712653403060551059e-26 1.953395023623098065e-47
7.301000000000000227e+02 -1.328227845842453447e-26 4.088570435592734739e-26 1.953633805620350778e-47
7.302000000000000455e+02 -1.104606075627329665e-26 -4.153434225405621626e-26 1.953872625058994539e-47
