7.266000000000000227e+02 4.730317211059197548e-26 5.401801649041079145e-26 1.945298722260030968e-47
7.267000000000000455e+02 -6.925282786168898027e-26 -1.888747378712983210e-26 1.945536230506685864e-47
7.268000000000000682e+02 6.814060492733417734e-26 -2.251003363056129239e-26 1.945773776237256635e-47
7.269000000000000909e+02 -4.434951411311238468e-26 5.639251114607754699e-26 1.946011359450558479e-47
7.270000000000000000e+02 5.810655061738147570e-27 -7.148692650523443080e-26 1.946248980145297931e-47
7.271000000000000227e+02 3.464077778745798420e-26 6.277984345001195391e-26 1.946486638320156491e-47
7.272000000000000455e+02 -6.354020668515971481e-26 -3.318252661438749790e-26 1.946724333973924802e-47
7.273000000000000682e+02 7.127546791748350343e-26 -7.442451076732730052e-27 1.946962067105331523e-47
7.274000000000000909e+02 -5.528387570268245563e-26 4.556773222977818316e-26 1.947199837713143475e-47
7.275000000000000000e+02 2.090117250765970436e-26 -6.850552544421969548e-26 1.947437645796073758e-47
7.276000000000000227e+02 2.041880465637694255e-26 6.863000915727270545e-26 1.947675491352868046e-47
7.277000000000000455e+02 -5.491977164518025243e-26 -4.591255013913737836e-26 1.947913374382309447e-47
7.278000000000000682e+02 7.112273500605436866e-26 7.926941883622231645e-27 1.948151294883121514e-47
7.279000000000000909e+02 -6.364522745042489900e-26 3.267566778539195390e-26 1.948389252853990607e-47
7.280000000000000000e+02 3.498928056991099253e-26 -6.238026626056860663e-26 1.948627248293746508e-47
7.281000000000000227e+02 5.295806387660450349e-27 7.130661421642626583e-26 1.948865281201103290e-47
7.282000000000000455e+02 -4.379568449870424372e-26 -5.649555001104209799e-26 1.949103351574810271e-47
7.283000000000000682e+02 6.769778060078842209e-26 2.288991396109823226e-26 1.949341459413594650e-47
7.284000000000000909e+02 -6.905522732606531162e-26 1.831501853929642999e-26 1.949579604716237350e-47
7.285000000000000000e+02 4.742900648898781860e-26 -5.340111817292936306e-26 1.949817787481473833e-47
7.286000000000000227e+02 -1.002974239656584316e-26 7.069453991946273764e-26 1.950056007708074325e-47
7.287000000000000455e+02 -3.068645204214624122e-26 -6.444981062275507476e-26 1.950294265394715220e-47
7.288000000000000682e+02 6.116665402517723372e-26 3.675863869173673663e-26 1.950532560540260331e-47
7.289000000000000909e+02 -7.127236521689211122e-26 3.150696565976368208e-27 1.950770893143378759e-47
7.290000000000000000e+02 5.765183593098164206e-26 -4.198881387731893872e-26 1.951009263202844133e-47
7.291000000000000227e+02 -2.485169971164116975e-26 6.683041596592380898e-26 1.951247670717450015e-47
7.292000000000000455e+02 -1.620077336299289664e-26 -6.941586264771319795e-26 1.951486115685907316e-47
7.293000000000000682e+02 5.183808598777000528e-26 4.889737828433279243e-26 1.951724598106934241e-47
7.294000000000000909e+02 -7.020279470544322985e-26 -1.211696622593781762e-26 1.951963117979385853e-47
7.295000000000000000e+02 6.519279207907714707e-26 -2.867514365523805368e-26 1.952201675301915452e-47
7.296000000000000227e+02 -3.848885513229930025e-26 5.990060409801076107e-26 1.952440270073352090e-47
7.297000000000000455e+02 -1.009283351463463454e-27 -7.117277304671743407e-26 1.952678902292435607e-47
7.298000000000000682e+02 4.014893128732688370e-26 5.875162349434167411e-26 1.952917571957902925e-47
7.299000000000000909e+02 -6.590432892368992763e-26 -2.678459646822504757e-26 1.953156279068541772e-47
7.300000000000000000e+02 6.971157666558976305e-26 -1.407819979879589122e-26 1.953395023623098065e-47
7.301000000000000227e+02 -5.031623542348513842e-26 5.023225671126987539e-26 1.953633805620350778e-47
7.302000000000000455e+02 1.418653051198738308e-26 -6.964802356353670881e-26 1.953872625058994539e-47
7.303000000000000682e+02 2.664374853405270329e-26 6.587348461267623424e-26 1.954111481937847459e-47
7.304000000000000909e+02 -5.858341390319516716e-26 -4.017821030350945171e-26 1.954350376255674417e-47
7.305000000000000000e+02 7.100798844183545611e-26 1.126317267147898202e-27 1.954589308011236157e-47
7.306000000000000227e+02 -5.979382706930734215e-26 3.827790818237434400e-26 1.954828277203290751e-47
7.307000000000000455e+02 2.868670355196795174e-26 -6.492048320796189141e-26 1.955067283830579982e-47
7.308000000000000682e+02 1.194940603018773403e-26 6.994213196207391268e-26 1.955306327891855600e-47
7.309000000000000909e+02 -4.858526737397217038e-26 -5.168418612692017534e-26 1.955545409385980934e-47
7.310000000000000000e+02 6.903082712558546124e-26 1.623638382641420784e-26 1.955784528311597129e-47
7.311000000000000227e+02 -6.649124943640795354e-26 2.459431412533686040e-26 1.956023684667532023e-47
7.312000000000000455e+02 4.182506305661242189e-26 -5.721643618493098084e-26 1.956262878452569696e-47
7.313000000000000682e+02 -3.253967865177599226e-27 7.077822223102357144e-26 1.956502109665435646e-47
7.314000000000000909e+02 -3.637763289211643116e-26 -6.077746268321473119e-26 1.956741378304937776e-47
7.315000000000000000e+02 6.387990798630530905e-26 3.055611653809285703e-26 1.956980684369820545e-47
7.316000000000000227e+02 -7.010734759267355362e-26 9.816530323802363631e-27 1.957220027858863171e-47
7.317000000000000455e+02 5.299992394306946253e-26 -4.689879241371692423e-26 1.957459408770826644e-47
7.318000000000000682e+02 -1.826450909177498907e-26 6.835187954000517678e-26 1.957698827104480701e-47
7.319000000000000909e+02 -2.252890890577913932e-26 -6.704552113537141966e-26 1.957938282858638594e-47
7.320000000000000000e+02 5.580108484844273593e-26 4.342779451152312759e-26 1.958177776031995192e-47
7.321000000000000227e+02 -7.048376544096162015e-26 -5.371550836246230574e-27 1.958417306623402154e-47
7.322000000000000455e+02 6.170161490608473967e-26 -3.445002428244438058e-26 1.958656874631571365e-47
7.323000000000000682e+02 -3.239102692466650098e-26 6.278369924885345279e-26 1.958896480055334793e-47
7.324000000000000909e+02 -7.681713687790132696e-27 -7.020712012888396203e-26 1.959136122893407241e-47
7.325000000000000000e+02 4.517456688375576899e-26 5.426216429227235189e-26 1.959375803144588832e-47
7.326000000000000227e+02 -6.761191871814474777e-26 -2.026887845820831193e-26 1.959615520807666809e-47
7.327000000000000455e+02 6.753581730177494728e-26 -2.044960945764443382e-26 1.959855275881462444e-47
7.328000000000000682e+02 -4.498486899202129037e-26 5.433882229093031528e-26 1.960095068364652375e-47
7.329000000000000909e+02 7.476961712110230043e-27 -7.012498350426420423e-26 1.960334898256068328e-47
7.330000000000000000e+02 3.249704709332252489e-26 6.256541440342640586e-26 1.960574765554497786e-47
7.331000000000000227e+02 -6.163301571475248383e-26 -3.418962640285311389e-26 1.960814670258710247e-47
7.332000000000000455e+02 7.024142660376852728e-26 -5.547090928636146878e-27 1.961054612367460377e-47
7.333000000000000682e+02 -5.546973308675856474e-26 4.341434714302667182e-26 1.961294591879600809e-47
7.334000000000000909e+02 2.224753322719915972e-26 -6.681175999723409880e-26 1.961534608793840266e-47
7.335000000000000000e+02 1.835851601353336778e-26 6.796172084589963657e-26 1.961774663108968421e-47
7.336000000000000227e+02 -5.283117196852327058e-26 -4.649476861838467358e-26 1.962014754823817729e-47
7.337000000000000455e+02 6.970231402635325994e-26 9.568106831026403672e-27 1.962254883937139698e-47
7.338000000000000682e+02 -6.336807550335049000e-26 3.052068495008791312e-26 1.962495050447691669e-47
7.339000000000000909e+02 3.595016748563155101e-26 -6.042907771375484692e-26 1.962735254354310231e-47
7.340000000000000000e+02 3.414782549200481536e-27 7.021032532399636812e-26 1.962975495655723310e-47
7.341000000000000227e+02 -4.161995003763158764e-26 -5.662147579580454981e-26 1.963215774350789374e-47
7.342000000000000455e+02 6.595228370588298616e-26 2.419853052308945267e-26 1.963456090438204748e-47
7.343000000000000682e+02 -6.832289670980561364e-26 1.625773195998525534e-26 1.963696443916881621e-47
7.344000000000000909e+02 4.795605971803138867e-26 -5.127970085733346659e-26 1.963936834785466487e-47
7.345000000000000000e+02 -1.164291813900727920e-26 6.921627004313503144e-26 1.964177263042821215e-47
7.346000000000000227e+02 -2.852295013125221604e-26 -6.410887895155394140e-26 1.964417728687775099e-47
7.347000000000000455e+02 5.917316412111878369e-26 3.767095327425299756e-26 1.964658231719044887e-47
7.348000000000000682e+02 -7.011393310812804869e-26 1.286934488814322840e-27 1.964898772135431432e-47
7.349000000000000909e+02 5.771633669055170450e-26 -3.979321269510145813e-26 1.965139349935747256e-47
7.350000000000000000e+02 -2.611995532452951939e-26 6.503443690961486115e-26 1.965379965118804396e-47
7.351000000000000227e+02 -1.414935996666798624e-26 -6.861909036299828938e-26 1.965620617683332238e-47
7.352000000000000455e+02 4.968602824919431930e-26 4.936735140540609718e-26 1.965861307628189005e-47
7.353000000000000682e+02 -6.866743858275843057e-26 -1.369935968478499033e-26 1.966102034952104084e-47
7.354000000000000909e+02 6.478719209466106777e-26 -2.650586346869528353e-26 1.966342799653963409e-47
7.355000000000000000e+02 -3.935031433234378380e-26 5.786661423154395790e-26 1.966583601732456986e-47
7.356000000000000227e+02 8.343524147769466524e-28 -6.995246016961231655e-26 1.966824441186443524e-47
7.357000000000000455e+02 3.793601668607654748e-26 5.875330775387059903e-26 1.967065318014721447e-47
7.358000000000000682e+02 -6.405923298056910432e-26 -2.800993106991027405e-26 1.967306232216063411e-47
7.359000000000000909e+02 6.885009621302414890e-26 -1.203554357215246624e-26 1.967547183789258601e-47
7.360000000000000000e+02 -5.072732082273075535e-26 4.805181628566101562e-26 1.967788172733133154e-47
7.361000000000000227e+02 1.573538289966712213e-26 -6.805646892702352747e-26 1.968029199046479171e-47
7.362000000000000455e+02 2.447147765909983237e-26 6.540243943261553641e-26 1.968270262728089242e-47
7.363000000000000682e+02 -5.651082150215065555e-26 -4.098664635275908312e-26 1.968511363776747691e-47
7.364000000000000909e+02 6.972617208888068654e-26 2.946947802572980248e-27 1.968752502191274819e-47
7.365000000000000000e+02 -5.973145185644333271e-26 3.605027418872508200e-26 1.968993677970487282e-47
7.366000000000000227e+02 2.986663379649570583e-26 -6.302774920920992775e-26 1.969234891113161381e-47
7.367000000000000455e+02 9.918385273078537564e-27 6.901581486981792883e-26 1.969476141618093351e-47
7.368000000000000682e+02 -4.637877553736433003e-26 -5.203469370941798800e-26 1.969717429484115649e-47
7.369000000000000909e+02 6.738409018391764732e-26 1.774901046425800772e-26 1.969958754710007737e-47
7.370000000000000000e+02 -6.595411112242682135e-26 2.242187072165038440e-26 1.970200117294577032e-47
7.371000000000000227e+02 4.257839623343077298e-26 -5.510723279723267708e-26 1.970441517236635328e-47
7.372000000000000455e+02 -5.048769169342970323e-27 6.943542296488764096e-26 1.970682954534987124e-47
7.373000000000000682e+02 -3.413792487543010378e-26 -6.064990330384862639e-26 1.970924429188438865e-47
7.374000000000000909e+02 6.194112470376399113e-26 3.168826602913053456e-26 1.971165941195788976e-47
7.375000000000000000e+02 -6.911619517628689151e-26 7.800026868136561238e-27 1.971407490555872342e-47
7.376000000000000227e+02 5.328827185298244300e-26 -4.466865181240268201e-26 1.971649077267461863e-47
7.377000000000000455e+02 -1.973825653622767697e-26 6.665109267688766800e-26 1.971890701329359608e-47
7.378000000000000682e+02 -2.035910707560990530e-26 -6.644179615360215414e-26 1.972132362740453212e-47
7.379000000000000909e+02 5.365734865535118936e-26 4.412405605983265325e-26 1.972374061499454318e-47
7.380000000000000000e+02 -6.908063066502003171e-26 -7.137728417282894249e-27 1.972615797605216530e-47
7.381000000000000227e+02 6.150787106876224039e-26 -3.220093048519502237e-26 1.972857571056563551e-47
7.382000000000000455e+02 -3.347307753100026045e-26 6.080055919760880989e-26 1.973099381852275087e-47
7.383000000000000682e+02 -5.682574514489138573e-27 -6.915128066794931012e-26 1.973341229991199395e-47
7.384000000000000909e+02 4.292323822612656141e-26 5.448690275734642993e-26 1.973583115472128576e-47
7.385000000000000000e+02 -6.585833843737237904e-26 -2.170119554028859926e-26 1.973825038293863243e-47
7.386000000000000227e+02 6.686513565893037597e-26 -1.828528432905039414e-26 1.974066998455253110e-47
7.387000000000000455e+02 -4.562218341171232200e-26 5.216271641642756227e-26 1.974308995955065727e-47
7.388000000000000682e+02 9.211773939813216262e-27 -6.866229068194144028e-26 1.974551030792210124e-47
7.389000000000000909e+02 3.024128982742557300e-26 6.230461774510962492e-26 1.974793102965395752e-47
7.390000000000000000e+02 -5.960731215736495860e-26 -3.521935562218001191e-26 1.975035212473466979e-47
7.391000000000000227e+02 6.912117366616666267e-26 -3.568154901714420747e-27 1.975277359315251399e-47
7.392000000000000455e+02 -5.562951783208733124e-26 4.114435438169869741e-26 1.975519543489572716e-47
7.393000000000000682e+02 2.363591111433405897e-26 -6.500675241401427292e-26 1.975761764995280644e-47
7.394000000000000909e+02 1.620251400371322547e-26 6.722384162708434000e-26 1.976004023831131309e-47
7.395000000000000000e+02 -5.062493450800476691e-26 -4.707138029475957480e-26 1.976246319995984880e-47
7.396000000000000227e+02 6.818096195220476739e-26 1.126885028070426327e-26 1.976488653488657766e-47
7.397000000000000455e+02 -6.303948767632158213e-26 2.826101495885624779e-26 1.976731024307944746e-47
7.398000000000000682e+02 3.692545119376042642e-26 -5.836269796474364264e-26 1.976973432452696993e-47
7.399000000000000909e+02 1.458878958664522250e-27 6.902605501724901318e-26 1.977215877921733591e-47
7.400000000000000000e+02 -3.933385830015601116e-26 -5.671510433391498567e-26 1.977458360713846644e-47
7.401000000000000227e+02 6.409732546792286774e-26 2.554052551679175497e-26 1.977700880827891458e-47
7.402000000000000455e+02 -6.751772186071797825e-26 1.411288356529941074e-26 1.977943438262748862e-47
7.403000000000000682e+02 4.847031577436552283e-26 -4.904564380677044954e-26 1.978186033017093549e-47
7.404000000000000909e+02 -1.330694433090286024e-26 6.763727883992638220e-26 1.978428665089893372e-47
7.405000000000000000e+02 -2.626213156310058699e-26 -6.371190110642335132e-26 1.978671334479886957e-47
7.406000000000000227e+02 5.706808726534274625e-26 3.858975137665871971e-26 1.978914041185929607e-47
7.407000000000000455e+02 -6.886618224869242085e-26 -6.431620611446268374e-28 1.979156785206867636e-47
7.408000000000000682e+02 5.774270861463578391e-26 -3.749364456178046524e-26 1.979399566541504327e-47
7.409000000000000909e+02 -2.741323746883419594e-26 6.313111131485415806e-26 1.979642385188694500e-47
7.410000000000000000e+02 -1.201851226354090355e-26 -6.774663582446123293e-26 1.979885241147227584e-47
7.411000000000000227e+02 4.742653083944147978e-26 4.981771147742100172e-26 1.980128134415964962e-47
7.412000000000000455e+02 -6.703194278697452897e-26 -1.532406382152709591e-26 1.980371064993702870e-47
7.413000000000000682e+02 6.432133892468562131e-26 -2.424669161763254044e-26 1.980614032879329428e-47
7.414000000000000909e+02 -4.021069530016271103e-26 5.572490375381409102e-26 1.980857038071614621e-47
7.415000000000000000e+02 2.735877776804400756e-27 -6.864187951557050090e-26 1.981100080569450944e-47
7.416000000000000227e+02 3.562562852095070841e-26 5.871145709461864370e-26 1.981343160371607895e-47
7.417000000000000455e+02 -6.210922461431751623e-26 -2.925222227752274155e-26 1.981586277476944426e-47
7.418000000000000682e+02 6.791052780146723124e-26 -9.921503084913718983e-27 1.981829431884330912e-47
7.419000000000000909e+02 -5.111235584455781652e-26 4.576932043718715679e-26 1.982072623592534176e-47
7.420000000000000000e+02 1.731824965055882972e-26 -6.636572323929102934e-26 1.982315852600449633e-47
7.421000000000000227e+02 2.221676242249044111e-26 6.486735343642349369e-26 1.982559118906885672e-47
7.422000000000000455e+02 -5.433462250794766468e-26 -4.178677368206674234e-26 1.982802422510678396e-47
7.423000000000000682e+02 6.835354620831005553e-26 4.817203364260929502e-27 1.983045763410668767e-47
7.424000000000000909e+02 -5.962053401404771465e-26 3.373175907677564471e-26 1.983289141605695805e-47
7.425000000000000000e+02 3.105575107059050538e-26 -6.103283889851201784e-26 1.983532557094602904e-47
7.426000000000000227e+02 7.823966607584635668e-27 6.800940859571792512e-26 1.983776009876196751e-47
7.427000000000000455e+02 -4.407577483172135448e-26 -5.235310035965945901e-26 1.984019499949391966e-47
7.428000000000000682e+02 6.563945353813948953e-26 1.928755525319882276e-26 1.984263027312936166e-47
7.429000000000000909e+02 -6.534958313855622426e-26 2.017440599817480670e-26 1.984506591965706292e-47
7.430000000000000000e+02 4.331653190479277462e-26 -5.289876758349117199e-26 1.984750193906553518e-47
7.431000000000000227e+02 -6.885080984323080767e-27 6.800164836537639148e-26 1.984993833134326341e-47
7.432000000000000455e+02 -3.181399736234729087e-26 -6.046920691522147364e-26 1.985237509647882985e-47
7.433000000000000682e+02 5.990318702386606761e-26 3.282210569783810285e-26 1.985481223446014094e-47
7.434000000000000909e+02 -6.804336363053457639e-26 5.728005632279540816e-27 1.985724974527571570e-47
7.435000000000000000e+02 5.353885250373573126e-26 -4.234769585175269445e-26 1.985968762891445237e-47
7.436000000000000227e+02 -2.123009763505225171e-26 6.485403519672484965e-26 1.986212588536434734e-47
7.437000000000000455e+02 -1.812171192508785904e-26 -6.576772201976537648e-26 1.986456451461407278e-47
7.438000000000000682e+02 5.141890459814704401e-26 4.479858567540420116e-26 1.986700351665186572e-47
7.439000000000000909e+02 -6.758672539812521360e-26 -8.937485572213990700e-27 1.986944289146641536e-47
7.440000000000000000e+02 6.125679192743219220e-26 -2.987434277933238697e-26 1.987188263904636469e-47
7.441000000000000227e+02 -3.454962842950082980e-26 5.872155717226504167e-26 1.987432275938017925e-47
7.442000000000000455e+02 -3.635713650226148385e-27 -6.801255134945940609e-26 1.987676325245562936e-47
7.443000000000000682e+02 4.058691324749754529e-26 5.466859388639523664e-26 1.987920411826205324e-47
7.444000000000000909e+02 -6.401043019080938788e-26 -2.314400217830713627e-26 1.988164535678731358e-47
7.445000000000000000e+02 6.612155078630418810e-26 -1.606075696058804029e-26 1.988408696802047393e-47
7.446000000000000227e+02 -4.623157759899332630e-26 4.989665383903152709e-26 1.988652895194950393e-47
7.447000000000000455e+02 1.097240169799719738e-26 -6.710938164747130676e-26 1.988897130856311949e-47
7.448000000000000682e+02 2.791479816519450473e-26 6.198269298531936909e-26 1.989141403785029908e-47
7.449000000000000909e+02 -5.748928940768891003e-26 -3.623671902734231735e-26 1.989385713979895401e-47
7.450000000000000000e+02 6.791720046704125074e-26 -1.549176801947683279e-27 1.989630061439763489e-47
7.451000000000000227e+02 -5.574135945208830383e-26 3.879529485016856694e-26 1.989874446163541013e-47
7.452000000000000455e+02 2.502743211426299896e-26 -6.310966358773027581e-26 1.990118868150050219e-47
7.453000000000000682e+02 1.399364668812551881e-26 6.641090383325924540e-26 1.990363327398141063e-47
7.454000000000000909e+02 -4.833366565495629885e-26 -4.761424212966768705e-26 1.990607823906643815e-47
7.455000000000000000e+02 6.657029104570152414e-26 1.298784600594393663e-26 1.990852357674493024e-47
7.456000000000000227e+02 -6.264637248117367746e-26 2.593739319162779535e-26 1.991096928700484684e-47
7.457000000000000455e+02 3.788179864033144069e-26 -5.620778113858533251e-26 1.991341536983460488e-47
7.458000000000000682e+02 -5.295385134122708885e-28 6.775761345263076703e-26 1.991586182522329219e-47
7.459000000000000909e+02 -3.697473284361689406e-26 -5.675625752696662116e-26 1.991830865315892705e-47
7.460000000000000000e+02 6.215282027993480881e-26 2.687861972245987644e-26 1.992075585363069697e-47
7.461000000000000227e+02 -6.663570807435605907e-26 1.192245732655045406e-26 1.992320342662679522e-47
7.462000000000000455e+02 4.894533699743943380e-26 -4.673164550241581265e-26 1.992565137213633884e-47
7.463000000000000682e+02 -1.498185842788014797e-26 6.597019325995763349e-26 1.992809969014726343e-47
7.464000000000000909e+02 -2.394416959301279245e-26 -6.324736578685898154e-26 1.993054838064831408e-47
7.465000000000000000e+02 5.487847541019935611e-26 3.948336490861766712e-26 1.993299744362858351e-47
7.466000000000000227e+02 -6.753415861879005594e-26 -2.598370268889782622e-27 1.993544687907641815e-47
7.467000000000000455e+02 5.771246686210395746e-26 -3.512714237391132213e-26 1.993789668698013282e-47
7.468000000000000682e+02 -2.869579641379993253e-26 6.114104454047797344e-26 1.994034686732908762e-47
7.469000000000000909e+02 -9.849280773559038971e-27 -6.679594974367779920e-26 1.994279742011100184e-47
7.470000000000000000e+02 4.509232426935023937e-26 5.022371025770141769e-26 1.994524834531533280e-47
7.471000000000000227e+02 -6.530989554164193514e-26 -1.695252902335936172e-26 1.994769964293039776e-47
7.472000000000000455e+02 6.378529440249726379e-26 -2.193716180078276514e-26 1.995015131294468172e-47
7.473000000000000682e+02 -4.103996648952048154e-26 5.350286278973544743e-26 1.995260335534706346e-47
7.474000000000000909e+02 4.655276359710390456e-27 -6.724727512429195657e-26 1.995505577012666244e-47
7.475000000000000000e+02 3.325447498306946245e-26 5.860921741952862471e-26 1.995750855727132676e-47
7.476000000000000227e+02 -6.007553677123722608e-26 -3.047726651780475776e-26 1.995996171677019774e-47
7.477000000000000455e+02 6.689168401492140866e-26 -7.776210376762465838e-27 1.996241524861183086e-47
7.478000000000000682e+02 -5.144826675890722273e-26 4.341746960794055407e-26 1.996486915278537232e-47
7.479000000000000909e+02 1.889794818551170639e-26 -6.459026473120647683e-26 1.996732342927858271e-47
7.480000000000000000e+02 1.991844832331057758e-26 6.425982031196083281e-26 1.996977807808075892e-47
7.481000000000000227e+02 -5.208248663686100537e-26 -4.255018472204845033e-26 1.997223309918085268e-47
7.482000000000000455e+02 6.689747432329227530e-26 6.698248046737595597e-27 1.997468849256738301e-47
7.483000000000000682e+02 -5.944582973324934624e-26 3.135868536358295034e-26 1.997714425822846297e-47
7.484000000000000909e+02 3.222135962253794641e-26 -5.895755441118772812e-26 1.997960039615417463e-47
7.485000000000000000e+02 5.705302997503618139e-27 6.692305188209538611e-26 1.998205690633188723e-47
7.486000000000000227e+02 -4.170888883556686007e-26 -5.261796246090331943e-26 1.998451378875075666e-47
7.487000000000000455e+02 6.381223279690395253e-26 2.081626356209970131e-26 1.998697104339976382e-47
7.488000000000000682e+02 -6.467070226264801238e-26 1.789008286188247995e-26 1.998942867026794307e-47
7.489000000000000909e+02 4.401268621418956738e-26 -5.061892501948046638e-26 1.999188666934341234e-47
7.490000000000000000e+02 -8.725278410660636855e-27 6.648532912821974918e-26 1.999434504061554389e-47
7.491000000000000227e+02 -2.944175785441127437e-26 -6.022167879395846078e-26 1.999680378407224417e-47
7.492000000000000455e+02 5.778840396161489130e-26 3.392648190939340930e-26 1.999926289970302399e-47
7.493000000000000682e+02 -6.689024349357728619e-26 3.638648930764341388e-27 2.000172238749676213e-47
7.494000000000000909e+02 5.373183166744284429e-26 -3.996841162709259003e-26 2.000418224744187068e-47
7.495000000000000000e+02 -2.270565191204623922e-26 6.297679163398931728e-26 2.000664247952697560e-47
7.496000000000000227e+02 -1.585413214171550460e-26 -6.501776122055166810e-26 2.000910308374117933e-47
7.497000000000000455e+02 4.911380464196388343e-26 4.542617383132630566e-26 2.001156406007356242e-47
7.498000000000000682e+02 -6.601148349099463825e-26 -1.073440333455037600e-26 2.001402540851235705e-47
7.499000000000000909e+02 6.093620392210540228e-26 -2.750569840453121704e-26 2.001648712904648577e-47
7.500000000000000000e+02 -3.559105529705293046e-26 5.656944822713046693e-26 2.001894922166515796e-47
7.501000000000000227e+02 -1.578291722571454937e-27 -6.679353542386406187e-26 2.002141168635708956e-47
7.502000000000000455e+02 3.819790623655337434e-26 5.478895732595031353e-26 2.002387452311097217e-47
7.503000000000000682e+02 -6.208499250194177633e-26 -2.456432744177229370e-26 2.002633773191531995e-47
7.504000000000000909e+02 6.530088534321883494e-26 -1.381266914664634832e-26 2.002880131275958782e-47
7.505000000000000000e+02 -4.678941166190021590e-26 4.756879154155072457e-26 2.003126526563261323e-47
7.506000000000000227e+02 1.272367103379667563e-26 -6.547664337841891779e-26 2.003372959052271832e-47
7.507000000000000455e+02 2.555251041626577804e-26 6.158892985226751348e-26 2.003619428741923887e-47
7.508000000000000682e+02 -5.530209584889050416e-26 -3.721357308171162043e-26 2.003865935631055778e-47
7.509000000000000909e+02 6.663326903864834685e-26 4.737326829954433918e-28 2.004112479718644597e-47
7.510000000000000000e+02 -5.578850125053784681e-26 3.639925824392644689e-26 2.004359061003473453e-47
7.511000000000000227e+02 2.639054169774051224e-26 -6.113794473306394771e-26 2.004605679484466200e-47
7.512000000000000455e+02 1.176776260358858815e-26 6.552003543325446720e-26 2.004852335160584618e-47
7.513000000000000682e+02 -4.598558619277319343e-26 -4.810123029568183518e-26 2.005099028030620566e-47
7.514000000000000909e+02 6.488158051460108683e-26 1.469116680813325631e-26 2.005345758093526827e-47
7.515000000000000000e+02 -6.217943732458641330e-26 2.358422191067898260e-26 2.005592525348148740e-47
7.516000000000000227e+02 3.879256453986690851e-26 -5.398780671231216013e-26 2.005839329793365676e-47
7.517000000000000455e+02 -2.515395914567418157e-27 6.640985041092958819e-26 2.006086171428167124e-47
7.518000000000000682e+02 -3.457438162941424559e-26 -5.672968438625125359e-26 2.006333050251325011e-47
7.519000000000000909e+02 6.013681340580633269e-26 2.818259582915170414e-26 2.006579966261831745e-47
7.520000000000000000e+02 -6.567525003456656922e-26 9.721462563305016557e-27 2.006826919458542872e-47
7.521000000000000227e+02 4.936052599654539682e-26 -4.436592083657228322e-26 2.007073909840335090e-47
7.522000000000000455e+02 -1.663500560313030563e-26 6.422712899100073486e-26 2.007320937406098953e-47
7.523000000000000682e+02 -2.160286307251647371e-26 -6.270738266812782673e-26 2.007568002154796237e-47
7.524000000000000909e+02 5.262808044696655336e-26 4.032663260633546527e-26 2.007815104085227311e-47
7.525000000000000000e+02 -6.612375440662753003e-26 -4.544691823055787436e-27 2.008062243196367079e-47
7.526000000000000227e+02 5.761179657920021510e-26 -3.272521003977090857e-26 2.008309419487064769e-47
7.527000000000000455e+02 -2.993882648444986434e-26 5.908281867949146661e-26 2.008556632956243265e-47
7.528000000000000682e+02 -7.675841151917468989e-27 -6.576662165045943164e-26 2.008803883602825936e-47
7.529000000000000909e+02 4.271157571829910298e-26 5.056622937894066999e-26 2.009051171425616067e-47
7.530000000000000000e+02 -6.351418442728975428e-26 -1.855334093506583456e-26 2.009298496423625512e-47
7.531000000000000227e+02 6.317248974575413070e-26 -1.961047241725753875e-26 2.009545858595695720e-47
7.532000000000000455e+02 -4.181440375282486673e-26 5.122447011260663285e-26 2.009793257940753465e-47
7.533000000000000682e+02 6.559631540123716170e-27 -6.577552152368906225e-26 2.010040694457653565e-47
7.534000000000000909e+02 3.085368833601639248e-26 5.843420264480711224e-26 2.010288168145335433e-47
7.535000000000000000e+02 -5.797723272175067316e-26 -3.165762270315814425e-26 2.010535679002705425e-47
7.536000000000000227e+02 6.579432892732651716e-26 -5.632927823357323045e-27 2.010783227028651661e-47
7.537000000000000455e+02 -5.171736670612423543e-26 4.102434340615877737e-26 2.011030812222058132e-47
7.538000000000000682e+02 2.044434288432940350e-26 -6.274370157980658113e-26 2.011278434581886129e-47
7.539000000000000909e+02 1.760909060972703380e-26 6.357455295620160643e-26 2.011526094107010160e-47
7.540000000000000000e+02 -4.977855776716142548e-26 -4.325459663437566092e-26 2.011773790796333421e-47
7.541000000000000227e+02 6.536576162527197887e-26 8.558267145409667462e-27 2.012021524648751811e-47
7.542000000000000455e+02 -5.919631467240503725e-26 2.896179641803786258e-26 2.012269295663153696e-47
7.543000000000000682e+02 3.333741327307376435e-26 -5.682137983118057475e-26 2.012517103838492102e-47
7.544000000000000909e+02 3.594773686055127398e-27 6.575860329718538060e-26 2.012764949173654423e-47
7.545000000000000000e+02 -3.930605214041621297e-26 -5.281301330185921193e-26 2.013012831667547254e-47
7.546000000000000227e+02 6.191669509052543979e-26 2.230623034192838662e-26 2.013260751319096883e-47
7.547000000000000455e+02 -6.391343141952464427e-26 1.560076655997308419e-26 2.013508708127158129e-47
7.548000000000000682e+02 4.464596336714946877e-26 -4.829197282104881640e-26 2.013756702090739929e-47
7.549000000000000909e+02 -1.053866584994808262e-26 6.489514549574601592e-26 2.014004733208618583e-47
7.550000000000000000e+02 -2.705151043291643041e-26 -5.989763163826608349e-26 2.014252801479836333e-47
