9.340000000000000000e+02 8.121951863450297262e-27 3.919226036747121618e-27 2.517001557304675815e-47
9.341000000000000227e+02 -8.917435103677372753e-27 1.211999549212443900e-27 2.517314834184161828e-47
9.342000000000000455e+02 6.753219321582489189e-27 -5.920149305182559477e-27 2.517628146907668410e-47
9.343000000000000682e+02 -2.359079402187882075e-27 8.646086714071084931e-27 2.517941495474697235e-47
9.344000000000000909e+02 -2.798955039411274909e-27 -8.494305928998832226e-27 2.518254879884851584e-47
9.345000000000000000e+02 7.007686829753641993e-27 5.527060080876918776e-27 2.518568300137546592e-47
9.346000000000000227e+02 -8.875747834044080396e-27 -7.397445331650452424e-28 2.518881756232394779e-47
9.347000000000000455e+02 7.793535759954417716e-27 -4.272977732081335049e-27 2.519195248168934767e-47
9.348000000000000682e+02 -4.132064745947733815e-27 7.848334449239755137e-27 2.519508775946652184e-47
9.349000000000000909e+02 -8.841075735675591329e-28 -8.806974114374066206e-27 2.519822339564991821e-47
9.350000000000000000e+02 5.586393063693383156e-27 6.841938701250155282e-27 2.520135939023617732e-47
9.351000000000000227e+02 -8.417188987612862673e-27 -2.616802837429401307e-27 2.520449574321987835e-47
9.352000000000000455e+02 8.445792769009180754e-27 -2.458345600529589663e-27 2.520763245459610122e-47
9.353000000000000682e+02 -5.674343005495768469e-27 6.697476534674731723e-27 2.521076952436051899e-47
9.354000000000000909e+02 1.033235577310105334e-27 -8.698712097395648566e-27 2.521390695250814838e-47
9.355000000000000000e+02 3.931173552150874288e-27 7.807891528462807383e-27 2.521704473903409850e-47
9.356000000000000227e+02 -7.571767322353426812e-27 -4.332329390995137174e-27 2.522018288393412992e-47
9.357000000000000455e+02 8.687128464917823174e-27 -5.650573970203463991e-28 2.522332138720312323e-47
9.358000000000000682e+02 -6.917973384891103908e-27 5.254825603037007352e-27 2.522646024883644521e-47
9.359000000000000909e+02 2.862760726353721774e-27 -8.183123199034880496e-27 2.522959946882951124e-47
9.360000000000000000e+02 2.124682451250523737e-27 8.386493862684283394e-27 2.523273904717712414e-47
9.361000000000000227e+02 -6.387105030433582835e-27 -5.808819477190979650e-27 2.523587898387525838e-47
9.362000000000000455e+02 8.514484983433232141e-27 1.316154728418283677e-27 2.523901927891864386e-47
9.363000000000000682e+02 -7.810435053793659618e-27 3.594207035004627408e-27 2.524215993230286126e-47
9.364000000000000909e+02 4.520095086322179185e-27 -7.292718018778181058e-27 2.524530094402269881e-47
9.365000000000000000e+02 2.550441276163757496e-28 8.558328835407149100e-27 2.524844231407408237e-47
9.366000000000000227e+02 -4.925846716719907511e-27 -6.981574450110466261e-27 2.525158404245187310e-47
9.367000000000000455e+02 7.944360593458739648e-27 3.096941805506038005e-27 2.525472612915111202e-47
9.368000000000000682e+02 -8.316795376524662264e-27 1.798234664408015765e-27 2.525786857416803131e-47
9.369000000000000909e+02 5.930662749396722160e-27 -6.077009164437052473e-27 2.526101137749719554e-47
9.370000000000000000e+02 -1.588405504667640357e-27 8.323525701372095675e-27 2.526415453913344156e-47
9.371000000000000227e+02 -3.262411575421934155e-27 -7.801495518307951475e-27 2.526729805907324461e-47
9.372000000000000455e+02 7.011645538724844302e-27 4.695452192001504810e-27 2.527044193731143667e-47
9.373000000000000682e+02 -8.421007198593701573e-27 -4.575452546616357089e-29 2.527358617384272818e-47
9.374000000000000909e+02 7.033003638427406309e-27 -4.599842421478542789e-27 2.527673076866326378e-47
9.375000000000000000e+02 -3.319351282953695824e-27 7.701366819656332658e-27 2.527987572176815258e-47
9.376000000000000227e+02 -1.479254512212883825e-27 -8.237087893059567639e-27 2.528302103315181331e-47
9.377000000000000455e+02 5.767614226968102522e-27 6.040059010449061538e-27 2.528616670281032742e-47
9.378000000000000682e+02 -8.126290963826954800e-27 -1.849908563810716641e-27 2.528931273073941657e-47
9.379000000000000909e+02 7.781409469725821315e-27 -2.936104919618506588e-27 2.529245911693386900e-47
9.380000000000000000e+02 -4.858505824402077471e-27 6.728999909643624140e-27 2.529560586138842431e-47
9.381000000000000227e+02 3.371780858123461577e-28 -8.275596186361017637e-27 2.529875296409972792e-47
9.382000000000000455e+02 4.277184747037809853e-27 7.072532735785283082e-27 2.530190042506168806e-47
9.383000000000000682e+02 -7.454601413668452425e-27 -3.530010438188613879e-27 2.530504824427043480e-47
9.384000000000000909e+02 8.147765760204967252e-27 -1.167977515531491169e-27 2.530819642172087792e-47
9.385000000000000000e+02 -6.137206814827427635e-27 5.459333633489800803e-27 2.531134495740907454e-47
9.386000000000000227e+02 2.100601404872050244e-27 -7.923234408798152327e-27 2.531449385132999764e-47
9.387000000000000455e+02 2.615589095174150418e-27 7.750520175395468443e-27 2.531764310347836251e-47
9.388000000000000682e+02 -6.445221772424752681e-27 -5.009375356557855844e-27 2.532079271385005614e-47
9.389000000000000909e+02 8.122528469803174083e-27 6.190831210596140263e-28 2.532394268244075158e-47
9.390000000000000000e+02 -7.100442952511739857e-27 3.958231551430134893e-27 2.532709300924487242e-47
9.391000000000000227e+02 3.728956208097408779e-27 -7.204517303109750028e-27 2.533024369425769793e-47
9.392000000000000455e+02 8.646225152602676396e-28 8.049226450402219701e-27 2.533339473747608257e-47
9.393000000000000682e+02 -5.152568631196461054e-27 -6.222316509898980770e-27 2.533654613889382276e-47
9.394000000000000909e+02 7.714806039486258130e-27 2.340438052153050810e-27 2.533969789850685411e-47
9.395000000000000000e+02 -7.709176981591742246e-27 2.301150365747388975e-27 2.534285001631091287e-47
9.396000000000000227e+02 5.148193910529322984e-27 -6.160741989957302939e-27 2.534600249230055876e-47
9.397000000000000455e+02 -8.913430361525765888e-28 7.962236153544042355e-27 2.534915532647097868e-47
9.398000000000000682e+02 -3.643326359441583299e-27 -7.117024304988483291e-27 2.535230851881872079e-47
9.399000000000000909e+02 6.951560332313677746e-27 3.916240760207683891e-27 2.535546206933754750e-47
9.400000000000000000e+02 -7.941869930018568164e-27 5.693917661182341604e-28 2.535861597802407990e-47
9.401000000000000227e+02 6.295609659297980372e-27 -4.847708029430276348e-27 2.536177024487348056e-47
9.402000000000000455e+02 -2.569388723582628635e-27 7.501451682092401267e-27 2.536492486988041132e-47
9.403000000000000682e+02 -1.993059208241025913e-27 -7.657734679349997781e-27 2.536807985304109460e-47
9.404000000000000909e+02 5.875981279383972465e-27 5.275107840905382542e-27 2.537123519435066867e-47
9.405000000000000000e+02 -7.795150184887407856e-27 -1.153847845828574792e-27 2.537439089380401414e-47
9.406000000000000227e+02 7.122574998112520961e-27 -3.332798226786248228e-27 2.537754695139661931e-47
9.407000000000000455e+02 -4.091931054066421278e-27 6.696168808564476289e-27 2.538070336712444894e-47
9.408000000000000682e+02 -2.824710518987265245e-28 -7.826098039777844883e-27 2.538386014098212598e-47
9.409000000000000909e+02 4.545127954512871876e-27 6.357318463254150298e-27 2.538701727296492966e-47
9.410000000000000000e+02 -7.283612462165364573e-27 -2.787439483345060912e-27 2.539017476306916509e-47
9.411000000000000227e+02 7.596552876961645165e-27 -1.691570313545204502e-27 2.539333261128909541e-47
9.412000000000000455e+02 -5.390276212287676697e-27 5.591349866632569036e-27 2.539649081762140978e-47
9.413000000000000682e+02 1.406503929606851179e-27 -7.621699778247636195e-27 2.539964938206016718e-47
9.414000000000000909e+02 3.026961626484766409e-27 7.117400811244595003e-27 2.540280830460144905e-47
9.415000000000000000e+02 -6.438773069400446410e-27 -4.256108391945641134e-27 2.540596758524018460e-47
9.416000000000000227e+02 7.702313886862560350e-27 -4.029821232441018992e-30 2.540912722397269837e-47
9.417000000000000455e+02 -6.407685177542365190e-27 4.245191627900106331e-27 2.541228722079289860e-47
9.418000000000000682e+02 2.994591879959598481e-27 -7.061724299783001613e-27 2.541544757569801897e-47
9.419000000000000909e+02 1.396922610081253328e-27 7.525995380078982986e-27 2.541860828868118500e-47
9.420000000000000000e+02 -5.307247164479566636e-27 -5.493870270046347592e-27 2.542176935973997067e-47
9.421000000000000227e+02 7.442311855393731722e-27 1.649233768770851027e-27 2.542493078886857109e-47
9.422000000000000455e+02 -7.101814486867372749e-27 2.726116360006091110e-27 2.542809257606278572e-47
9.423000000000000682e+02 4.408867958714979648e-27 -6.179795071791196640e-27 2.543125472131711108e-47
9.424000000000000909e+02 -2.657786556075707733e-28 7.570921249264818670e-27 2.543441722462786197e-47
9.425000000000000000e+02 -3.948249168117210808e-27 -6.446961531352545120e-27 2.543758008599063368e-47
9.426000000000000227e+02 6.836217423761647018e-27 3.190862570878174404e-27 2.544074330539988382e-47
9.427000000000000455e+02 -7.446429580387357966e-27 1.109339308520655781e-27 2.544390688285257868e-47
9.428000000000000682e+02 5.586072906407040705e-27 -5.024061473128388179e-27 2.544707081834219381e-47
9.429000000000000909e+02 -1.881975666432803667e-27 7.257410501960355255e-27 2.545023511186534545e-47
9.430000000000000000e+02 -2.430547490613917163e-27 -7.076135123892368816e-27 2.545339976341738092e-47
9.431000000000000227e+02 5.919648002068172762e-27 4.550318353741170788e-27 2.545656477299263631e-47
9.432000000000000455e+02 -7.432323993023350129e-27 -5.268171118443755356e-28 2.545973014058793691e-47
9.433000000000000682e+02 6.475408145166912847e-27 -3.654637415966163841e-27 2.546289586619755560e-47
9.434000000000000909e+02 -3.376282933715501848e-27 6.607515905473561797e-27 2.546606194981829821e-47
9.435000000000000000e+02 -8.290279687024870591e-28 -7.358225853156633294e-27 2.546922839144459322e-47
9.436000000000000227e+02 4.742169703788359611e-27 5.667078122089631402e-27 2.547239519107141844e-47
9.437000000000000455e+02 -7.067416440558942854e-27 -2.104683451775969404e-27 2.547556234869492339e-47
9.438000000000000682e+02 7.040687575801050424e-27 -2.140525299680443967e-27 2.547872986431074224e-47
9.439000000000000909e+02 -4.680581113324074640e-27 5.658735908199260695e-27 2.548189773791360973e-47
9.440000000000000000e+02 7.789640888475284586e-28 -7.286925502876732554e-27 2.548506596949917947e-47
9.441000000000000227e+02 3.364679782823435990e-27 6.493293949427552935e-27 2.548823455906325093e-47
9.442000000000000455e+02 -6.376037212102035834e-27 -3.550898665958527356e-27 2.549140350660086514e-47
9.443000000000000682e+02 7.261756964620323523e-27 -5.561805870875068733e-28 2.549457281210738888e-47
9.444000000000000909e+02 -5.737090484574012352e-27 4.461937124978750000e-27 2.549774247557857785e-47
9.445000000000000000e+02 2.317326168418143509e-27 -6.872746521080491189e-27 2.550091249700966269e-47
9.446000000000000227e+02 1.856305264797461028e-27 6.995801854668090883e-27 2.550408287639639425e-47
9.447000000000000455e+02 -5.397453353206266715e-27 -4.799790226459699682e-27 2.550725361373373092e-47
9.448000000000000682e+02 7.135128126794830163e-27 1.022113724358672026e-27 2.551042470901735063e-47
9.449000000000000909e+02 -6.500895604986181429e-27 3.078686121390812633e-27 2.551359616224275625e-47
9.450000000000000000e+02 3.714769373268540827e-27 -6.142191779829844720e-27 2.551676797340504719e-47
9.451000000000000227e+02 2.909737039234331069e-28 7.157397489756340619e-27 2.551994014249984786e-47
9.452000000000000455e+02 -4.183717131186299601e-27 -5.796324584023642457e-27 2.552311266952293830e-47
9.453000000000000682e+02 6.673813228275963205e-27 2.519887748801345739e-27 2.552628555446927689e-47
9.454000000000000909e+02 -6.941812541433672750e-27 1.578128060397249544e-27 2.552945879733475061e-47
9.455000000000000000e+02 4.908091643796809278e-27 -5.136185090403798682e-27 2.553263239811484776e-47
9.456000000000000227e+02 -1.256175521971837930e-27 6.977332635003826648e-27 2.553580635680448298e-47
9.457000000000000455e+02 -2.796952619628332485e-27 -6.498496925597674332e-27 2.553898067339975230e-47
9.458000000000000682e+02 5.906382607054389461e-27 3.867968147449806964e-27 2.554215534789505987e-47
9.459000000000000909e+02 -7.045523240934974353e-27 3.356853110054771613e-29 2.554533038028749351e-47
9.460000000000000000e+02 5.845004487207363919e-27 -3.907851034324883900e-27 2.554850577057103439e-47
9.461000000000000227e+02 -2.712366674577484918e-27 6.471024207127974415e-27 2.555168151874130210e-47
9.462000000000000455e+02 -1.306219578298755363e-27 -6.879058203745897107e-27 2.555485762479484481e-47
9.463000000000000682e+02 4.875305760273298018e-27 5.005642780904343576e-27 2.555803408872682024e-47
9.464000000000000909e+02 -6.813937693833260530e-27 -1.481074104796047444e-27 2.556121091053172976e-47
9.465000000000000000e+02 6.486388304247401601e-27 -2.519761715506118583e-27 2.556438809020585902e-47
9.466000000000000227e+02 -4.010581135213420182e-27 5.669004867572731003e-27 2.556756562774425391e-47
9.467000000000000455e+02 2.158889021183824905e-28 -6.926510708216473705e-27 2.557074352314275765e-47
9.468000000000000682e+02 3.634667876978898125e-27 5.883363190907915567e-27 2.557392177639634808e-47
9.469000000000000909e+02 -6.264781806243508554e-27 -2.894775624076358682e-27 2.557710038750145182e-47
9.470000000000000000e+02 6.807880821326672372e-27 -1.040790970215680423e-27 2.558027935645313422e-47
9.471000000000000227e+02 -5.092612016894419037e-27 4.615179608721152785e-27 2.558345868324636338e-47
9.472000000000000455e+02 1.696748952899485872e-27 -6.645339354882700685e-27 2.558663836787667623e-47
9.473000000000000682e+02 2.247382034913223759e-27 6.464866142760987767e-27 2.558981841034013965e-47
9.474000000000000909e+02 -5.430445544474628005e-27 -4.142707097607006152e-27 2.559299881063184327e-47
9.475000000000000000e+02 6.800736511714010205e-27 4.572675838658652719e-28 2.559617956874732889e-47
9.476000000000000227e+02 -5.911642075148393071e-27 3.364484267779418211e-27 2.559936068468230846e-47
9.477000000000000455e+02 3.067141107892028387e-27 -6.055482639406592478e-27 2.560254215843235782e-47
9.478000000000000682e+02 7.820387096537547805e-28 6.728625220088753904e-27 2.560572398999268328e-47
9.479000000000000909e+02 -4.356160227194189055e-27 -5.169178188673146169e-27 2.560890617935834048e-47
9.480000000000000000e+02 6.471930559882283081e-27 1.903154125627975276e-27 2.561208872652570743e-47
9.481000000000000227e+02 -6.434232286760042083e-27 1.980068349388350422e-27 2.561527163148944107e-47
9.482000000000000455e+02 4.264456962715089825e-27 -5.191083083633397926e-27 2.561845489424575413e-47
9.483000000000000682e+02 -6.904513381305183119e-28 6.668576866573031852e-27 2.562163851478999879e-47
9.484000000000000909e+02 -3.097604238465893238e-27 -5.930090357192828585e-27 2.562482249311744458e-47
9.485000000000000000e+02 5.843517165826986306e-27 3.229503092677199913e-27 2.562800682922377915e-47
9.486000000000000227e+02 -6.641638515358772403e-27 5.301446734831024532e-28 2.563119152310511797e-47
9.487000000000000455e+02 5.235530082385585157e-27 -4.098590313814752601e-27 2.563437657475549085e-47
9.488000000000000682e+02 -2.100257969453260354e-27 6.294100661621392179e-27 2.563756198417161611e-47
9.489000000000000909e+02 -1.718061555972445974e-27 -6.394793465532935892e-27 2.564074775134816530e-47
9.490000000000000000e+02 4.951287068289330288e-27 4.375953370317046653e-27 2.564393387628167686e-47
9.491000000000000227e+02 -6.530407061115576937e-27 -9.153386246204623419e-28 2.564712035896658898e-47
9.492000000000000455e+02 5.938964547085627662e-27 -2.834319122364649363e-27 2.565030719939942065e-47
9.493000000000000682e+02 -3.381914614861308360e-27 5.629269288880774353e-27 2.565349439757555809e-47
9.494000000000000909e+02 -2.852762429974729862e-28 -6.547269564812702599e-27 2.565668195348968258e-47
9.495000000000000000e+02 3.842801455923472707e-27 5.291865922317197603e-27 2.565986986713770539e-47
9.496000000000000227e+02 -6.112234961188386862e-27 -2.288042812381904671e-27 2.566305813851538709e-47
9.497000000000000455e+02 6.346860738386135468e-27 -1.461588676453186353e-27 2.566624676761810418e-47
9.498000000000000682e+02 -4.477330211070920688e-27 4.711417913525011373e-27 2.566943575444167557e-47
9.499000000000000909e+02 1.131842323816760658e-27 -6.386600948458892739e-27 2.567262509898159443e-47
9.500000000000000000e+02 2.574907453729753095e-27 5.938527905591791950e-27 2.567581480123271707e-47
9.501000000000000227e+02 -5.413115973639623995e-27 -3.524441384658100332e-27 2.567900486119104226e-47
9.502000000000000455e+02 6.445868431809939065e-27 -4.758642294104271182e-29 2.568219527885294802e-47
9.503000000000000682e+02 -5.338392858222586702e-27 3.589113933714691514e-27 2.568538605421261486e-47
9.504000000000000909e+02 2.466504644938214928e-27 -5.926714262059442964e-27 2.568857718726587142e-47
9.505000000000000000e+02 1.210862877535352401e-27 6.290748947477083991e-27 2.569176867800893040e-47
9.506000000000000227e+02 -4.471826581278154530e-27 -4.568732160083411262e-27 2.569496052643675992e-47
9.507000000000000455e+02 6.237530452245292095e-27 1.339889505087128776e-27 2.569815273254507679e-47
9.508000000000000682e+02 -5.929049904851058014e-27 2.319634888517347386e-27 2.570134529632933529e-47
9.509000000000000909e+02 3.657161380551551627e-27 -5.195426883734440589e-27 2.570453821778589399e-47
9.510000000000000000e+02 -1.827860213385432541e-28 6.337785859568302672e-27 2.570773149690878754e-47
9.511000000000000227e+02 -3.337836544537006583e-27 -5.375326452011486517e-27 2.571092513369476345e-47
9.512000000000000455e+02 5.737914440885800296e-27 2.635652789717642943e-27 2.571411912813907666e-47
9.513000000000000682e+02 -6.226776178328451949e-27 9.660835095431417580e-28 2.571731348023701615e-47
9.514000000000000909e+02 4.650314205957837502e-27 -4.232854315647576933e-27 2.572050818998427931e-47
9.515000000000000000e+02 -1.539421180606358296e-27 6.083565086695004692e-27 2.572370325737682116e-47
9.516000000000000227e+02 -2.068754144449616844e-27 -5.910805693283120651e-27 2.572689868240978484e-47
9.517000000000000455e+02 4.976564036615329609e-27 3.780164436717499743e-27 2.573009446507875590e-47
9.518000000000000682e+02 -6.223372756739433798e-27 -4.057164095331619817e-28 2.573329060537901845e-47
9.519000000000000909e+02 5.402890164133981396e-27 -3.089266448248323138e-27 2.573648710330748530e-47
9.520000000000000000e+02 -2.795509558646766703e-27 5.546206035813066677e-27 2.573968395885812791e-47
9.521000000000000227e+02 -7.274361645646654833e-28 -6.155263228221553841e-27 2.574288117202698882e-47
9.522000000000000455e+02 3.994832398253719803e-27 4.722241176233833832e-27 2.574607874281045576e-47
9.523000000000000682e+02 -5.925071491458281983e-27 -1.730392044715015803e-27 2.574927667120265092e-47
9.524000000000000909e+02 5.884075564356707706e-27 -1.822504962434775795e-27 2.575247495720061348e-47
9.525000000000000000e+02 -3.893551821870777257e-27 4.756881478738704192e-27 2.575567360079843645e-47
9.526000000000000227e+02 6.210939753189763862e-28 -6.102979694869909958e-27 2.575887260199324655e-47
9.527000000000000455e+02 2.843689032584753036e-27 5.421314840966169802e-27 2.576207196078022094e-47
9.528000000000000682e+02 -5.351953851837055433e-27 -2.946109900493637751e-27 2.576527167715396795e-47
9.529000000000000909e+02 6.076533083212252705e-27 -4.950927532526731813e-28 2.576847175111076352e-47
9.530000000000000000e+02 -4.784687259529895742e-27 3.758081924050960172e-27 2.577167218264631471e-47
9.531000000000000227e+02 1.912770199766898026e-27 -5.762412981569205153e-27 2.577487297175637725e-47
9.532000000000000455e+02 1.581114086273724362e-27 5.849144430995558546e-27 2.577807411843624985e-47
9.533000000000000682e+02 -4.536724979078658533e-27 -3.997435812754022394e-27 2.578127562268129440e-47
9.534000000000000909e+02 5.976956418175502469e-27 8.288216795603965466e-28 2.578447748448732496e-47
9.535000000000000000e+02 -5.430838203514933841e-27 2.601377798855805605e-27 2.578767970385022365e-47
9.536000000000000227e+02 3.087501038021976350e-27 -5.155516583901652433e-27 2.579088228076538641e-47
9.537000000000000455e+02 2.692115989133223805e-28 5.990910404419788138e-27 2.579408521522840363e-47
9.538000000000000682e+02 -3.522913596784115704e-27 -4.837835525787972124e-27 2.579728850723402467e-47
9.539000000000000909e+02 5.595949112835299429e-27 2.086536869070624465e-27 2.580049215677942971e-47
9.540000000000000000e+02 -5.806301305332031540e-27 1.344795262680410834e-27 2.580369616385955769e-47
9.541000000000000227e+02 4.091939260871775749e-27 -4.316431742508695042e-27 2.580690052846947395e-47
9.542000000000000455e+02 -1.028816007427807679e-27 5.845651366163442145e-27 2.581010525060581418e-47
9.543000000000000682e+02 -2.362594267492355428e-27 -5.431704338291206729e-27 2.581331033026271999e-47
9.544000000000000909e+02 4.957246457832101468e-27 3.219742095865323394e-27 2.581651576743780427e-47
9.545000000000000000e+02 -5.898721023958784129e-27 4.993754958345825613e-29 2.581972156212477109e-47
9.546000000000000227e+02 4.881877444894301996e-27 -3.289627544426832453e-27 2.582292771432040197e-47
9.547000000000000455e+02 -2.251686097904570805e-27 5.426035262848254356e-27 2.582613422402033107e-47
9.548000000000000682e+02 -1.113749259428269033e-27 -5.755838785074914192e-27 2.582934109121889936e-47
9.549000000000000909e+02 4.096330141886785591e-27 4.177195154790771471e-27 2.583254831591348634e-47
9.550000000000000000e+02 -5.709411209294381997e-27 -1.221006751936253102e-27 2.583575589809824337e-47
9.551000000000000227e+02 5.424163191154994582e-27 -2.127587902869128715e-27 2.583896383777036522e-47
9.552000000000000455e+02 -3.342903720581887702e-27 4.757488888778599563e-27 2.584217213492439217e-47
9.553000000000000682e+02 1.625978933200375332e-28 -5.800291451161954446e-27 2.584538078955560834e-47
9.554000000000000909e+02 3.058513154258382202e-27 4.917012404578168098e-27 2.584858980166020699e-47
9.555000000000000000e+02 -5.253022228089571702e-27 -2.408224442695786384e-27 2.585179917123440571e-47
9.556000000000000227e+02 5.698052546831709397e-27 -8.881639017838824276e-28 2.585500889827213704e-47
9.557000000000000455e+02 -4.253346177957542712e-27 3.876739469396250636e-27 2.585821898277100415e-47
9.558000000000000682e+02 1.405336782065516149e-27 -5.568580398385626287e-27 2.586142942472558623e-47
9.559000000000000909e+02 1.896596057949383968e-27 5.408470064415800812e-27 2.586464022413157576e-47
9.560000000000000000e+02 -4.556582158032674548e-27 -3.457067692350990642e-27 2.586785138098502989e-47
9.561000000000000227e+02 5.695948389507077403e-27 3.682764305475170787e-28 2.587106289528134943e-47
9.562000000000000455e+02 -4.943447228410073174e-27 2.829848927188755043e-27 2.587427476701603726e-47
9.563000000000000682e+02 2.556170649896889813e-27 -5.077255837063512758e-27 2.587748699618456713e-47
9.564000000000000909e+02 6.682141274230295396e-28 5.633240846876343923e-27 2.588069958278265584e-47
9.565000000000000000e+02 -3.657969706876056502e-27 -4.320544263031870870e-27 2.588391252680665223e-47
9.566000000000000227e+02 5.423500727684464933e-27 1.581761798789893899e-27 2.588712582825240925e-47
9.567000000000000455e+02 -5.384885118546497791e-27 1.669843936727260488e-27 2.589033948711383515e-47
9.568000000000000682e+02 3.562326530536942244e-27 -4.354857107341013441e-27 2.589355350338793025e-47
9.569000000000000909e+02 -5.669928041150984544e-28 5.586018264725795350e-27 2.589676787707060582e-47
9.570000000000000000e+02 -2.603902351616976183e-27 -4.961395694275927605e-27 2.589998260815641673e-47
9.571000000000000227e+02 4.899076579863421504e-27 2.695555324665205296e-27 2.590319769664191115e-47
9.572000000000000455e+02 -5.561704030235369139e-27 4.540620576120533533e-28 2.590641314252260656e-47
9.573000000000000682e+02 4.378950143406973504e-27 -3.440321315094927345e-27 2.590962894579369471e-47
9.574000000000000909e+02 -1.750250077283544810e-27 5.274510912369601186e-27 2.591284510645175781e-47
9.575000000000000000e+02 -1.447544576330035487e-27 -5.353672878241272181e-27 2.591606162449104929e-47
9.576000000000000227e+02 4.152636851607961356e-27 3.658783092542284516e-27 2.591927849990874449e-47
9.577000000000000455e+02 -5.470826764536958444e-27 -7.586546219402346046e-28 2.592249573269960245e-47
9.578000000000000682e+02 4.971078054453498130e-27 -2.380929795879754330e-27 2.592571332285941292e-47
9.579000000000000909e+02 -2.826420590273443822e-27 4.718819254271527205e-27 2.592893127038406288e-47
9.580000000000000000e+02 -2.458570862877680300e-28 -5.483744048242937756e-27 2.593214957526985741e-47
9.581000000000000227e+02 3.224085041655665388e-27 4.428732902786648297e-27 2.593536823751065128e-47
9.582000000000000455e+02 -5.121946180419756250e-27 -1.910782197706219931e-27 2.593858725710398932e-47
9.583000000000000682e+02 5.315101744333417500e-27 -1.229898845956131049e-27 2.594180663404476185e-47
9.584000000000000909e+02 -3.746550167598888225e-27 3.950236509349626671e-27 2.594502636832853497e-47
9.585000000000000000e+02 9.431821680381391942e-28 -5.350698390366411988e-27 2.594824645995128317e-47
9.586000000000000227e+02 2.161176419512401882e-27 4.972720557636878274e-27 2.595146690890865520e-47
9.587000000000000455e+02 -4.536812628421870651e-27 -2.948819739124757835e-27 2.595468771519623661e-47
9.588000000000000682e+02 5.399663985366757578e-27 -4.373598480167574261e-29 2.595790887880965669e-47
9.589000000000000909e+02 -4.470069523151274457e-27 3.009541747840153386e-27 2.596113039974471493e-47
9.590000000000000000e+02 2.063350764351682018e-27 -4.966137879303254497e-27 2.596435227799747331e-47
9.591000000000000227e+02 1.017095464460019773e-27 5.269443511395926552e-27 2.596757451356287564e-47
9.592000000000000455e+02 -3.747962951429132423e-27 -3.825750065521481704e-27 2.597079710643707142e-47
9.593000000000000682e+02 5.225956021556024542e-27 1.120508198282711056e-27 2.597402005661598166e-47
9.594000000000000909e+02 -4.966554973667905454e-27 1.944876102872280516e-27 2.597724336409503634e-47
9.595000000000000000e+02 3.062816875563783772e-27 -4.353379120436969189e-27 2.598046702887004950e-47
9.596000000000000227e+02 -1.521769774718826808e-28 5.309767595633217209e-27 2.598369105093648029e-47
9.597000000000000455e+02 -2.796962253611059760e-27 -4.503144432302434818e-27 2.598691543028992885e-47
9.598000000000000682e+02 4.807413097676584438e-27 2.207960114071196755e-27 2.599014016692625783e-47
9.599000000000000909e+02 -5.216972892123280044e-27 8.093110345363575969e-28 2.599336526084173830e-47
9.600000000000000000e+02 3.896514201799849800e-27 -3.546114567456945550e-27 2.599659071203130432e-47
9.601000000000000227e+02 -1.290577723980723525e-27 5.096920492164554977e-27 2.599981652049173744e-47
9.602000000000000455e+02 -1.732251394566899142e-27 -4.952818121696821698e-27 2.600304268621714037e-47
9.603000000000000682e+02 4.168834494719302426e-27 3.168486551887859820e-27 2.600626920920480027e-47
9.604000000000000909e+02 -5.214358849150153163e-27 -3.417698969584137385e-28 2.600949608944934979e-47
9.605000000000000000e+02 4.528149051301809476e-27 -2.586607201008961654e-27 2.601272332694727390e-47
9.606000000000000227e+02 -2.344626014827884550e-27 4.646094302214379430e-27 2.601595092169319065e-47
9.607000000000000455e+02 -6.067100937145052790e-28 -5.157967048795044814e-27 2.601917887368429970e-47
9.608000000000000682e+02 3.344981050357767495e-27 3.958982679103200799e-27 2.602240718291519966e-47
9.609000000000000909e+02 -4.963910181060327919e-27 -1.453347781655270228e-27 2.602563584938254566e-47
9.610000000000000000e+02 4.931751402068084137e-27 -1.523513477156960452e-27 2.602886487308073212e-47
9.611000000000000227e+02 -3.265913397727602823e-27 3.983487575250794241e-27 2.603209425400691980e-47
9.612000000000000455e+02 5.249430853943994312e-28 -5.113741489166813197e-27 2.603532399215604763e-47
9.613000000000000682e+02 2.378726935597702193e-27 4.545281342583335521e-27 2.603855408752436721e-47
9.614000000000000909e+02 -4.482498990003774416e-27 -2.473375354485680259e-27 2.604178454010693418e-47
9.615000000000000000e+02 5.092705132348367223e-27 -4.094451819279105200e-28 2.604501534990011195e-47
9.616000000000000227e+02 -4.013303866584243105e-27 3.144843198282228516e-27 2.604824651689886376e-47
9.617000000000000455e+02 1.608787192048283062e-27 -4.827240615139863382e-27 2.605147804110023856e-47
9.618000000000000682e+02 1.318862149236684410e-27 4.903600333112420156e-27 2.605470992249840226e-47
9.619000000000000909e+02 -3.797639975812027855e-27 -3.355191743704419398e-27 2.605794216109033087e-47
9.620000000000000000e+02 5.008218600059978647e-27 7.016089050205642405e-28 2.606117475687131823e-47
9.621000000000000227e+02 -4.554745359479292621e-27 2.173561405527059285e-27 2.606440770983696447e-47
9.622000000000000455e+02 2.594245821456560688e-27 -4.316939356219019748e-27 2.606764101998358926e-47
9.623000000000000682e+02 2.176569247454016939e-28 5.021467829647160518e-27 2.607087468730639895e-47
9.624000000000000909e+02 -2.945972734754042576e-27 -4.059633976744263246e-27 2.607410871180072626e-47
