8.086000000000000227e+02 3.975150252809440452e-30 -6.223350825016382645e-30 2.152538050384242462e-47
8.087000000000000455e+02 -7.977176250622574910e-32 7.369812608658263619e-30 2.152805925956077756e-47
8.088000000000000682e+02 -3.824624789370500057e-30 -6.283482759011019833e-30 2.153073838167653810e-47
8.089000000000000909e+02 6.557465782577910265e-30 3.301481659137637898e-30 2.153341787018157500e-47
8.090000000000000000e+02 -7.296987576572785601e-30 6.671996307700715679e-31 2.153609772506764032e-47
8.091000000000000227e+02 5.827314948140577853e-30 -4.418760107081464203e-30 2.153877794632591004e-47
8.092000000000000455e+02 -2.601384493621181776e-30 6.819714526509679684e-30 2.154145853394856163e-47
8.093000000000000682e+02 -1.398598658686714105e-30 -7.149342838563196485e-30 2.154413948792773852e-47
8.094000000000000909e+02 4.960193438172233829e-30 5.316007850683435353e-30 2.154682080825409891e-47
8.095000000000000000e+02 -7.008210586726124121e-30 -1.882424044880893137e-30 2.154950249491967927e-47
8.096000000000000227e+02 6.929276178077065697e-30 -2.107022129445358674e-30 2.155218454791681267e-47
8.097000000000000455e+02 -4.755501898997606118e-30 5.443921478881900228e-30 2.155486696723628854e-47
8.098000000000000682e+02 1.152273514555937447e-30 -7.121854033887783490e-30 2.155754975286999024e-47
8.099000000000000909e+02 2.785390850957723466e-30 6.639908476994533477e-30 2.156023290481006849e-47
8.100000000000000000e+02 -5.865597199104462590e-30 -4.152178793126006578e-30 2.156291642304821946e-47
8.101000000000000227e+02 7.160333768090515591e-30 4.186332136135153381e-31 2.156560030757543680e-47
8.102000000000000455e+02 -6.285042979660030731e-30 3.427019271024118694e-30 2.156828455838397577e-47
8.103000000000000682e+02 3.512790223559967776e-30 -6.221567306014677433e-30 2.157096917546547661e-47
8.104000000000000909e+02 3.108495866716547213e-31 7.124121603209817599e-30 2.157365415881137784e-47
8.105000000000000000e+02 -4.025680229697220112e-30 -5.869117954688415910e-30 2.157633950841380829e-47
8.106000000000000227e+02 6.508902080985476389e-30 2.844383584894691007e-30 2.157902522426458082e-47
8.107000000000000455e+02 -7.014458303033339115e-30 1.028659323962637584e-30 2.158171130635490299e-47
8.108000000000000682e+02 5.397153322227011373e-30 -4.575664208435909413e-30 2.158439775467725856e-47
8.109000000000000909e+02 -2.154225483922255124e-30 6.725417369883258605e-30 2.158708456922244428e-47
8.110000000000000000e+02 -1.727488538037629139e-30 -6.833331807449298639e-30 2.158977174998299738e-47
8.111000000000000227e+02 5.071832526705023190e-30 4.874691869399318747e-30 2.159245929694970733e-47
8.112000000000000455e+02 -6.869688588683253909e-30 -1.449723862166953579e-30 2.159514721011574581e-47
8.113000000000000682e+02 6.583447964814433806e-30 -2.400311220504065510e-30 2.159783548947178318e-47
8.114000000000000909e+02 -4.307735726296907824e-30 5.509664003991685737e-30 2.160052413500978298e-47
8.115000000000000000e+02 7.383495552685005398e-31 -6.941056692392644936e-30 2.160321314672198590e-47
8.116000000000000227e+02 3.040452397011047391e-30 6.268194160822080626e-30 2.160590252459976965e-47
8.117000000000000455e+02 -5.885294679197159331e-30 -3.702678816209023727e-30 2.160859226863478179e-47
8.118000000000000682e+02 6.939626138267088091e-30 2.755810939309620574e-32 2.161128237881889592e-47
8.119000000000000909e+02 -5.891596303084575858e-30 3.641653264147570886e-30 2.161397285514391032e-47
8.120000000000000000e+02 3.066236026440972433e-30 -6.195550256624494915e-30 2.161666369760174964e-47
8.121000000000000227e+02 6.752873379439980424e-31 6.866254957301115374e-30 2.161935490618415867e-47
8.122000000000000455e+02 -4.198131256702956194e-30 -5.458269684620285645e-30 2.162204648088260264e-47
8.123000000000000682e+02 6.437971025982115752e-30 2.405369872432063720e-30 2.162473842168947051e-47
8.124000000000000909e+02 -6.722537128355287954e-30 1.362991325557853350e-30 2.162743072859607679e-47
8.125000000000000000e+02 4.973364306293781224e-30 -4.704634482053247420e-30 2.163012340159430240e-47
8.126000000000000227e+02 -1.727215444644713911e-30 6.610829085365427857e-30 2.163281644067588240e-47
8.127000000000000455e+02 -2.028598725880954996e-30 -6.510777526822883292e-30 2.163550984583284841e-47
8.128000000000000682e+02 5.156490022231026258e-30 4.442505289371746621e-30 2.163820361705716398e-47
8.129000000000000909e+02 -6.713137778229228380e-30 -1.039004435165701114e-30 2.164089775434006828e-47
8.130000000000000000e+02 6.233959793477323406e-30 -2.665464069161725296e-30 2.164359225767378254e-47
8.131000000000000227e+02 -3.871729052786124679e-30 5.549645674094761682e-30 2.164628712705055230e-47
8.132000000000000455e+02 3.479890439023265178e-31 -6.744653336110701753e-30 2.164898236246111354e-47
8.133000000000000682e+02 3.267316853716696977e-30 5.895707538864712354e-30 2.165167796389818337e-47
8.134000000000000909e+02 -5.880704770933468330e-30 -3.267415965788972818e-30 2.165437393135348470e-47
8.135000000000000000e+02 6.705868800977627126e-30 -3.386334469980112408e-31 2.165707026481873558e-47
8.136000000000000227e+02 -5.500239362352922042e-30 3.828322212816477342e-30 2.165976696428582177e-47
8.137000000000000455e+02 2.636220215022030872e-30 -6.146953804660983276e-30 2.166246402974627901e-47
8.138000000000000682e+02 1.013794655659298937e-30 6.598000379251144333e-30 2.166516146119207328e-47
8.139000000000000909e+02 -4.343136362297048977e-30 -5.052318223965458707e-30 2.166785925861557653e-47
8.140000000000000000e+02 6.346382645712863736e-30 1.984997645177294355e-30 2.167055742200796714e-47
8.141000000000000227e+02 -6.422966456824657009e-30 1.670626888980078267e-30 2.167325595136158546e-47
8.142000000000000455e+02 4.557195759301746780e-30 -4.806956314741033536e-30 2.167595484666815683e-47
8.143000000000000682e+02 -1.320732345207625637e-30 6.477697236605135550e-30 2.167865410791932879e-47
8.144000000000000909e+02 -2.302532019974830528e-30 -6.183359577556378496e-30 2.168135373510734688e-47
8.145000000000000000e+02 5.215563411574239543e-30 4.020552173109192505e-30 2.168405372822410417e-47
8.146000000000000227e+02 -6.540324715062552115e-30 -6.504627549585530462e-31 2.168675408726110477e-47
8.147000000000000455e+02 5.882411757320558551e-30 -2.903246772010006343e-30 2.168945481221020773e-47
8.148000000000000682e+02 -3.448432386214091760e-30 5.565360292906946883e-30 2.169215590306378012e-47
8.149000000000000909e+02 -1.879193563293963088e-32 -6.534411001000989523e-30 2.169485735981359347e-47
8.150000000000000000e+02 3.466903775741226438e-30 5.523953570361177641e-30 2.169755918245133908e-47
8.151000000000000227e+02 -5.853400998186614498e-30 -2.847179141016126970e-30 2.170026137096893432e-47
8.152000000000000455e+02 6.460810959813591111e-30 -6.801043350568442359e-31 2.170296392535842540e-47
8.153000000000000682e+02 -5.112367504056161854e-30 3.988087814712070314e-30 2.170566684561160815e-47
8.154000000000000909e+02 2.223363793909161466e-30 -6.077413965321000190e-30 2.170837013172072811e-47
8.155000000000000000e+02 1.326709607541312278e-30 6.321071329918320327e-30 2.171107378367688587e-47
8.156000000000000227e+02 -4.461886731642242497e-30 -4.652536132389868419e-30 2.171377780147293471e-47
8.157000000000000455e+02 6.235817771724369919e-30 1.583715539408132647e-30 2.171648218509991930e-47
8.158000000000000682e+02 -6.117406675315616703e-30 1.952073724939761027e-30 2.171918693455053004e-47
8.159000000000000909e+02 4.149785705027190737e-30 -4.883936530276794273e-30 2.172189204981678396e-47
8.160000000000000000e+02 -9.350498175215559165e-31 6.327729538442955007e-30 2.172459753088997128e-47
8.161000000000000227e+02 -2.549958535767706868e-30 -5.852668693327526996e-30 2.172730337776233510e-47
8.162000000000000455e+02 5.250460271985348350e-30 3.609825790125149360e-30 2.173000959042575877e-47
8.163000000000000682e+02 -6.352965995156699740e-30 -2.841966558283630860e-31 2.173271616887246837e-47
8.164000000000000909e+02 5.530309272348798112e-30 -3.114483013812363511e-30 2.173542311309391698e-47
8.165000000000000000e+02 -3.038685642068030295e-30 5.558300436003132024e-30 2.173813042308247413e-47
8.166000000000000227e+02 -3.620703092978337691e-31 -6.312037279890792013e-30 2.174083809882999883e-47
8.167000000000000455e+02 3.640180094237606162e-30 5.154337755517491726e-30 2.174354614032850084e-47
8.168000000000000682e+02 -5.804944483248790626e-30 -2.442647992108459836e-30 2.174625454756956935e-47
8.169000000000000909e+02 6.206133622055240743e-30 -9.971034057963142940e-31 2.174896332054558848e-47
8.170000000000000000e+02 -4.729272919730290972e-30 4.122048560964134380e-30 2.175167245924878674e-47
8.171000000000000227e+02 1.828180977479459518e-30 -5.988543437860175981e-30 2.175438196367038871e-47
8.172000000000000455e+02 1.614448386912009250e-30 6.037105129079959291e-30 2.175709183380294379e-47
8.173000000000000682e+02 -4.555599503270249125e-30 -4.260090229575379974e-30 2.175980206963820162e-47
8.174000000000000909e+02 6.107923374263972634e-30 1.201868936710587092e-30 2.176251267116803581e-47
8.175000000000000000e+02 -5.807434966191111488e-30 2.207909106123610918e-30 2.176522363838490097e-47
8.176000000000000227e+02 3.752164967522499988e-30 -4.936896923523352130e-30 2.176793497128043734e-47
8.177000000000000455e+02 -5.703428017761470400e-31 6.162589772981545558e-30 2.177064666984667655e-47
8.178000000000000682e+02 -2.771608767768990657e-30 -5.520206283698583013e-30 2.177335873407605374e-47
8.179000000000000909e+02 5.262592142942813795e-30 3.211211877394992659e-30 2.177607116395971085e-47
8.180000000000000000e+02 -6.152724782749310022e-30 5.978918755388131485e-32 2.177878395949028721e-47
8.181000000000000227e+02 5.179063307260033098e-30 -3.300047157411621935e-30 2.178149712065972450e-47
8.182000000000000455e+02 -2.643221987610331564e-30 5.529951720089535056e-30 2.178421064746020507e-47
8.183000000000000682e+02 -6.820097311583478751e-31 -6.079177499170296487e-30 2.178692453988323303e-47
8.184000000000000909e+02 3.788153305995130481e-30 4.788167061847845083e-30 2.178963879792118276e-47
8.185000000000000000e+02 -5.736878668087592758e-30 -2.054397301511281705e-30 2.179235342156623660e-47
8.186000000000000227e+02 5.943447441815424951e-30 -1.289958983801783376e-30 2.179506841081017580e-47
8.187000000000000455e+02 -4.352146250658118668e-30 4.231333094235496295e-30 2.179778376564487153e-47
8.188000000000000682e+02 1.451084056353825319e-30 -5.881926828192562694e-30 2.180049948606286591e-47
8.189000000000000909e+02 1.877498668063702333e-30 5.747661479550286486e-30 2.180321557205604470e-47
8.190000000000000000e+02 -4.625511362478912699e-30 -3.876043854237731387e-30 2.180593202361595580e-47
8.191000000000000227e+02 5.964308329677969170e-30 8.397052600915607397e-31 2.180864884073528228e-47
8.192000000000000455e+02 -5.494544519404685087e-30 2.438773147513492352e-30 2.181136602340595854e-47
8.193000000000000682e+02 3.365260052946627160e-30 -4.967168153102245522e-30 2.181408357161968319e-47
8.194000000000000909e+02 -2.266932126706141393e-31 5.983894139149565222e-30 2.181680148536908582e-47
8.195000000000000000e+02 -2.968266863667970589e-30 -5.187384334717079208e-30 2.181951976464591366e-47
8.196000000000000227e+02 5.253368777652265703e-30 2.825492107029987356e-30 2.182223840944233931e-47
8.197000000000000455e+02 -5.941207773254330592e-30 3.815772877269510017e-31 2.182495741975002249e-47
8.198000000000000682e+02 4.829990965326102032e-30 -3.460857581943020857e-30 2.182767679556169247e-47
8.199000000000000909e+02 -2.262671852633500316e-30 5.481787468577978244e-30 2.183039653686912076e-47
8.200000000000000000e+02 -9.788543692613234129e-31 -5.837412319228377560e-30 2.183311664366462342e-47
8.201000000000000227e+02 3.911864944010356325e-30 4.426651173338516679e-30 2.183583711593973129e-47
8.202000000000000455e+02 -5.650724444433362757e-30 -1.682901489681818357e-30 2.183855795368716638e-47
8.203000000000000682e+02 5.674290975290003985e-30 -1.559072479405681097e-30 2.184127915689844253e-47
8.204000000000000909e+02 -3.982078483724435651e-30 4.317093877463339363e-30 2.184400072556619907e-47
8.205000000000000000e+02 1.092388346413646646e-30 -5.759116288224605481e-30 2.184672265968220025e-47
8.206000000000000227e+02 2.116413112694143177e-30 5.454221387618308034e-30 2.184944495923870374e-47
8.207000000000000455e+02 -4.672872471863888995e-30 -3.501359379117495010e-30 2.185216762422818603e-47
8.208000000000000682e+02 5.806539608386229563e-30 4.973793091877700245e-31 2.185489065464202970e-47
8.209000000000000909e+02 -5.180144121742886708e-30 2.645362274579111643e-30 2.185761405047233686e-47
8.210000000000000000e+02 2.989896250733904987e-30 -4.976083993110301233e-30 2.186033781171195590e-47
8.211000000000000227e+02 9.590439874728089038e-32 5.793208022309330561e-30 2.186306193835286741e-47
8.212000000000000455e+02 -3.140764123456274983e-30 -4.855525663072259976e-30 2.186578643038712246e-47
8.213000000000000682e+02 5.224192771906628168e-30 2.453347734336026816e-30 2.186851128780671377e-47
8.214000000000000909e+02 -5.719962571038667971e-30 6.813314183184129142e-31 2.187123651060320867e-47
8.215000000000000000e+02 4.484316393291433350e-30 -3.597870279191029111e-30 2.187396209877001465e-47
8.216000000000000227e+02 -1.897567080679339974e-30 5.415263768514354714e-30 2.187668805229830282e-47
8.217000000000000455e+02 -1.252922780323415498e-30 -5.588255740401751963e-30 2.187941437118030899e-47
8.218000000000000682e+02 4.012384336523548311e-30 4.070904036801007537e-30 2.188214105540904441e-47
8.219000000000000909e+02 -5.547975684884550330e-30 -1.328539220834829250e-30 2.188486810497560727e-47
8.220000000000000000e+02 5.400129328264751078e-30 -1.804912128658650827e-30 2.188759551987323246e-47
8.221000000000000227e+02 -3.620063111724619749e-30 4.380501178267955405e-30 2.189032330009256358e-47
8.222000000000000455e+02 7.523171951509041168e-31 -5.621627562168496731e-30 2.189305144562730226e-47
8.223000000000000682e+02 2.331803041993910334e-30 5.158186458577028339e-30 2.189577995646882379e-47
8.224000000000000909e+02 -4.698940740398507055e-30 -3.136900955956026709e-30 2.189850883260947095e-47
8.225000000000000000e+02 5.636138871058037817e-30 1.749586114002121921e-31 2.190123807404132397e-47
8.226000000000000227e+02 -4.865558100049320088e-30 2.828422894061269156e-30 2.190396768075720694e-47
8.227000000000000455e+02 2.626800927701189745e-30 -4.964975943102311336e-30 2.190669765274805760e-47
8.228000000000000682e+02 3.975372091418166953e-31 5.592043169130306689e-30 2.190942799000719106e-47
8.229000000000000909e+02 -3.289972734219274001e-30 -4.525864500002541420e-30 2.191215869252672646e-47
8.230000000000000000e+02 5.176454566385418790e-30 2.095363401170917782e-30 2.191488976029817035e-47
8.231000000000000227e+02 -5.490475465443937529e-30 9.592907541740762635e-31 2.191762119331382663e-47
8.232000000000000455e+02 4.143171992280114889e-30 -3.712072716758422046e-30 2.192035299156662145e-47
8.233000000000000682e+02 -1.548345195574958695e-30 5.331814912752414231e-30 2.192308515504786693e-47
8.234000000000000909e+02 -1.504601889098966523e-30 -5.333153496171132426e-30 2.192581768375074690e-47
8.235000000000000000e+02 4.090802660104283735e-30 3.721945680223539412e-30 2.192855057766681169e-47
8.236000000000000227e+02 -5.430095166956732876e-30 -9.915980829886428958e-31 2.193128383678826307e-47
8.237000000000000455e+02 5.122353175813666799e-30 -2.028006877024915873e-30 2.193401746110758480e-47
8.238000000000000682e+02 -3.266998533089456980e-30 4.422737371467595865e-30 2.193675145061693493e-47
8.239000000000000909e+02 4.310070227377847695e-31 -5.470936428715296440e-30 2.193948580530880207e-47
8.240000000000000000e+02 2.524332288662150226e-30 4.860878545775401934e-30 2.194222052517496017e-47
8.241000000000000227e+02 -4.704976431407841715e-30 -2.783437465049581820e-30 2.194495561020788329e-47
8.242000000000000455e+02 5.454579459831643387e-30 -1.275712330470570679e-31 2.194769106039957872e-47
8.243000000000000682e+02 -4.552026595722396758e-30 2.988745278588939374e-30 2.195042687574251565e-47
8.244000000000000909e+02 2.276606990644904332e-30 -4.935168193641126063e-30 2.195316305622910006e-47
8.245000000000000000e+02 6.783685318431564379e-31 5.381855252530036746e-30 2.195589960185132954e-47
8.246000000000000227e+02 -3.416799749636841911e-30 -4.199547381423432724e-30 2.195863651260157116e-47
8.247000000000000455e+02 5.111527818213228142e-30 1.752031068834797846e-30 2.196137378847220175e-47
8.248000000000000682e+02 -5.254169587974364763e-30 1.215764096110851040e-30 2.196411142945558351e-47
8.249000000000000909e+02 3.807599907090829769e-30 -3.804477973782584461e-30 2.196684943554322787e-47
8.250000000000000000e+02 -1.215353759339074310e-30 5.232849220159783160e-30 2.196958780672824089e-47
8.251000000000000227e+02 -1.734341090483063307e-30 -5.073481814747625026e-30 2.197232654300244515e-47
8.252000000000000455e+02 4.148227290782639399e-30 3.380704278582450431e-30 2.197506564435824175e-47
8.253000000000000682e+02 -5.298510880046294648e-30 -6.722793205584663652e-31 2.197780511078852285e-47
8.254000000000000909e+02 4.842278133974785159e-30 -2.228940421226300351e-30 2.198054494228448871e-47
8.255000000000000000e+02 -2.923690666345250033e-30 4.444991561289810995e-30 2.198328513883908982e-47
8.256000000000000227e+02 1.285123758958570580e-31 -5.308475527363357087e-30 2.198602570044450852e-47
8.257000000000000455e+02 2.694711240971476010e-30 4.563539731732250742e-30 2.198876662709294174e-47
8.258000000000000682e+02 -4.692237108689799758e-30 -2.441645644408045139e-30 2.199150791877660098e-47
8.259000000000000909e+02 5.263283770719022340e-30 -4.103012315735825981e-31 2.199424957548797487e-47
8.260000000000000000e+02 -4.240706148607413262e-30 3.127157674047014077e-30 2.199699159721969302e-47
8.261000000000000227e+02 1.939856491927799973e-30 -4.887972944708285576e-30 2.199973398396375788e-47
8.262000000000000455e+02 9.386322908514388122e-31 5.164041810994334862e-30 2.200247673571206496e-47
8.263000000000000682e+02 -3.522181321697241387e-30 -3.877634321093736781e-30 2.200521985245737513e-47
8.264000000000000909e+02 5.030765135338019971e-30 1.423754057944197225e-30 2.200796333419220133e-47
8.265000000000000000e+02 -5.012403433202572149e-30 1.451124197211313504e-30 2.201070718090861408e-47
8.266000000000000227e+02 3.478553769785599061e-30 -3.876119154903455526e-30 2.201345139259910199e-47
8.267000000000000455e+02 -8.988547987158372810e-31 5.119745225649364210e-30 2.201619596925565781e-47
8.268000000000000682e+02 -1.942646489136621785e-30 -4.810546529952838868e-30 2.201894091087080419e-47
8.269000000000000909e+02 4.185776455908635480e-30 3.048018443127911019e-30 2.202168621743693252e-47
8.270000000000000000e+02 -5.154612705063663349e-30 -3.707025977835092118e-31 2.202443188894640503e-47
8.271000000000000227e+02 4.561144463135811466e-30 -2.408345422097177056e-30 2.202717792539163740e-47
8.272000000000000455e+02 -2.590855754800527840e-30 4.448454523876780999e-30 2.202992432676465155e-47
8.273000000000000682e+02 -1.551890257642604573e-31 -5.135631556400422021e-30 2.203267109305815002e-47
8.274000000000000909e+02 2.843691089233949994e-30 4.267332620148858066e-30 2.203541822426457767e-47
8.275000000000000000e+02 -4.661972918137970374e-30 -2.112113375424432070e-30 2.203816572037584458e-47
8.276000000000000227e+02 5.063620992835595860e-30 -6.733937255297050749e-31 2.204091358138436646e-47
8.277000000000000455e+02 -3.932670567454535673e-30 3.244520639335670823e-30 2.204366180728317159e-47
8.278000000000000682e+02 1.617004356120339620e-30 -4.824686071600764021e-30 2.204641039806425269e-47
8.279000000000000909e+02 1.178627576226844385e-30 4.939940546076111756e-30 2.204915935371949553e-47
8.280000000000000000e+02 -3.607077190694821748e-30 -3.561100244029571074e-30 2.205190867424199646e-47
8.281000000000000227e+02 4.935494167191129096e-30 1.110851172110939654e-30 2.205465835962366556e-47
8.282000000000000455e+02 -4.766469725638542913e-30 1.665802206143381154e-30 2.205740840985724426e-47
8.283000000000000682e+02 3.156900674414543580e-30 -3.928044086072727357e-30 2.206015882493496838e-47
8.284000000000000909e+02 -5.990292787730359221e-31 4.993848230942394473e-30 2.206290960484911263e-47
8.285000000000000000e+02 -2.130075288819826519e-30 -4.545582522745001645e-30 2.206566074959192255e-47
8.286000000000000227e+02 4.204574188026842019e-30 2.724639710896958433e-30 2.206841225915690773e-47
8.287000000000000455e+02 -4.999749455718045378e-30 -8.691077130919051591e-32 2.207116413353465585e-47
8.288000000000000682e+02 4.280117082906167385e-30 -2.566897899792453169e-30 2.207391637271948843e-47
8.289000000000000909e+02 -2.269123339190082542e-30 4.434313968370278674e-30 2.207666897670199800e-47
8.290000000000000000e+02 -4.201912699912751521e-31 -4.953742829429541864e-30 2.207942194547602961e-47
8.291000000000000227e+02 2.972058284454885695e-30 3.973340917354438236e-30 2.208217527903333778e-47
8.292000000000000455e+02 -4.615422201884304110e-30 -1.795343101674409853e-30 2.208492897736627014e-47
8.293000000000000682e+02 4.856905199481386012e-30 -9.170771786299793884e-31 2.208768304046777231e-47
8.294000000000000909e+02 -3.628912065484040502e-30 3.341721624701399482e-30 2.209043746833007039e-47
8.295000000000000000e+02 1.308422204759436329e-30 -4.746583133125158864e-30 2.209319226094536130e-47
8.296000000000000227e+02 1.398713296758879802e-30 4.710827961639952298e-30 2.209594741830590031e-47
8.297000000000000455e+02 -3.672465438245409849e-30 -3.250836657776914969e-30 2.209870294040459415e-47
8.298000000000000682e+02 4.827014043703947878e-30 8.135608841055473257e-31 2.210145882723377100e-47
8.299000000000000909e+02 -4.517594614753876542e-30 1.860282241119529427e-30 2.210421507878584171e-47
8.300000000000000000e+02 2.843423360713074590e-30 -3.961310294222810245e-30 2.210697169505350396e-47
8.301000000000000227e+02 -3.159816032293374800e-31 4.856467206158292382e-30 2.210972867602856086e-47
8.302000000000000455e+02 -2.297230345445708760e-30 -4.279753473598017734e-30 2.211248602170398722e-47
8.303000000000000682e+02 4.205745580821532238e-30 2.411235211928839943e-30 2.211524373207268006e-47
8.304000000000000909e+02 -4.835226269319286619e-30 1.791253453316053374e-31 2.211800180712615078e-47
8.305000000000000000e+02 4.000285878332072060e-30 -2.705311821314170595e-30 2.212076024685723320e-47
8.306000000000000227e+02 -1.959039375109872517e-30 4.403750114991426515e-30 2.212351905125862985e-47
8.307000000000000455e+02 -6.666552764363066284e-31 -4.764097176785597159e-30 2.212627822032241126e-47
8.308000000000000682e+02 3.080629216436233245e-30 3.682570282525870864e-30 2.212903775404165919e-47
8.309000000000000909e+02 -4.553807440269983384e-30 -1.491755359392732908e-30 2.213179765240803090e-47
8.310000000000000000e+02 4.644393775921886950e-30 -1.141641043719973116e-30 2.213455791541463732e-47
8.311000000000000227e+02 -3.330342639453628002e-30 3.419669794493113336e-30 2.213731854305392332e-47
8.312000000000000455e+02 1.014402258135401982e-30 -4.654915715385291550e-30 2.214007953531852339e-47
8.313000000000000682e+02 1.599302944982971662e-30 4.477918327928203306e-30 2.214284089220018229e-47
8.314000000000000909e+02 -3.719337506423768620e-30 -2.947653540007730387e-30 2.214560261369228808e-47
8.315000000000000000e+02 4.706592153900946552e-30 5.320455647671628369e-31 2.214836469978665847e-47
8.316000000000000227e+02 -4.266937179952435709e-30 2.035096107682455299e-30 2.215112715047659398e-47
8.317000000000000455e+02 2.538822584421868598e-30 -3.976980272361833660e-30 2.215388996575355743e-47
8.318000000000000682e+02 -4.974412237461698084e-32 4.708872031615119445e-30 2.215665314561081531e-47
8.319000000000000909e+02 -2.444754892461912019e-30 -4.014151907340009065e-30 2.215941669004108475e-47
8.320000000000000000e+02 4.190412346043400012e-30 2.108390492390266481e-30 2.216218059903607650e-47
8.321000000000000227e+02 -4.662302334898464560e-30 4.275022445429420013e-31 2.216494487258879939e-47
8.322000000000000455e+02 3.722666277513294418e-30 -2.824333888877080128e-30 2.216770951069181498e-47
8.323000000000000682e+02 -1.661069474388120847e-30 4.357931586407989886e-30 2.217047451333778204e-47
8.324000000000000909e+02 -8.948038818738348031e-31 -4.567930177743279584e-30 2.217323988051885375e-47
8.325000000000000000e+02 3.170245117848393153e-30 3.395949426113096806e-30 2.217600561222727565e-47
8.326000000000000227e+02 -4.478331516306379576e-30 -1.201692398650390235e-30 2.217877170845678583e-47
8.327000000000000455e+02 4.427286168029118511e-30 -1.347430723898110333e-30 2.218153816919879360e-47
8.328000000000000682e+02 -3.037795671240645544e-30 3.479291098573569156e-30 2.218430499444640991e-47
8.329000000000000909e+02 7.351612947088317098e-31 -4.550908103523235164e-30 2.218707218419178304e-47
8.330000000000000000e+02 1.780859486393306179e-30 4.242362953812877459e-30 2.218983973842799476e-47
8.331000000000000227e+02 -3.748693485572359778e-30 -2.652281420777054389e-30 2.219260765714761149e-47
8.332000000000000455e+02 4.575461254819905441e-30 2.663957349606003417e-31 2.219537594034254330e-47
8.333000000000000682e+02 -4.015589227625400221e-30 2.190818170851275242e-30 2.219814458800580875e-47
8.334000000000000909e+02 2.243719653289794523e-30 -3.976117029769175409e-30 2.220091360012964851e-47
8.335000000000000000e+02 1.997183692964240182e-31 4.552291068598895404e-30 2.220368297670712976e-47
8.336000000000000227e+02 -2.573327449088824353e-30 -3.749799511019230980e-30 2.220645271773052720e-47
8.337000000000000455e+02 4.159688669199543314e-30 1.816612472675057564e-30 2.220922282319286426e-47
8.338000000000000682e+02 -4.482188945576285034e-30 6.583790312392786251e-31 2.221199329308609964e-47
8.339000000000000909e+02 3.448200080898637096e-30 -2.924738536356128107e-30 2.221476412740329563e-47
8.340000000000000000e+02 -1.375602249888543172e-30 4.298011608175379159e-30 2.221753532613671237e-47
8.341000000000000227e+02 -1.104917001210976858e-30 -4.366423709051184815e-30 2.222030688927912533e-47
8.342000000000000455e+02 3.241767199851737026e-30 3.114331435878830939e-30 2.222307881682242027e-47
8.343000000000000682e+02 -4.390174296291447831e-30 -9.254218754100299382e-31 2.222585110876089925e-47
8.344000000000000909e+02 4.206722936297477212e-30 -1.534842639513096633e-30 2.222862376508533956e-47
8.345000000000000000e+02 -2.752027731387327989e-30 3.521523595467478690e-30 2.223139678578962029e-47
8.346000000000000227e+02 4.708446479969955476e-31 -4.435754273484710908e-30 2.223417017086574389e-47
8.347000000000000455e+02 1.943890385783560177e-30 4.005249749925011168e-30 2.223694392030610174e-47
8.348000000000000682e+02 -3.761537671337457880e-30 -2.365373639199710198e-30 2.223971803410384368e-47
8.349000000000000909e+02 4.434816900569207709e-30 1.663432301014877753e-32 2.224249251225165766e-47
8.350000000000000000e+02 -3.764575362154054074e-30 2.328060391914802804e-30 2.224526735474169684e-47
8.351000000000000227e+02 1.958659108308127675e-30 -3.959779926167845738e-30 2.224804256156707216e-47
8.352000000000000455e+02 4.325041627254254567e-31 4.387909047306161803e-30 2.225081813271985413e-47
8.353000000000000682e+02 -2.683656919197998521e-30 -3.487647705915782024e-30 2.225359406819325091e-47
8.354000000000000909e+02 4.114677360811032133e-30 1.536332520330317603e-30 2.225637036797971709e-47
8.355000000000000000e+02 -4.296047861911286638e-30 8.719727876131844497e-31 2.225914703207165866e-47
8.356000000000000227e+02 3.177756522857480566e-30 -3.007323139756660762e-30 2.226192406046161286e-47
8.357000000000000455e+02 -1.102952743603253003e-30 4.225124513256129057e-30 2.226470145314320109e-47
8.358000000000000682e+02 -1.297326878115937616e-30 -4.160704795040686840e-30 2.226747921010776461e-47
8.359000000000000909e+02 3.296072022543712326e-30 2.838495311270920722e-30 2.227025733134863800e-47
8.360000000000000000e+02 -4.290489519455364815e-30 -6.631405956097773770e-31 2.227303581685906830e-47
8.361000000000000227e+02 3.983785098863571009e-30 -1.704319415158647787e-30 2.227581466663004187e-47
8.362000000000000455e+02 -2.473720564666961482e-30 3.547313029091057249e-30 2.227859388065570519e-47
8.363000000000000682e+02 2.215302240022070741e-31 -4.310615194544328337e-30 2.228137345892898929e-47
8.364000000000000909e+02 2.088942780435673112e-30 3.767603065789034317e-30 2.228415340144128406e-47
8.365000000000000000e+02 -3.758874390839369795e-30 -2.087508754620858107e-30 2.228693370818564207e-47
8.366000000000000227e+02 4.285815180890361128e-30 -2.172790893272225239e-31 2.228971437915504786e-47
8.367000000000000455e+02 -3.514853312945574252e-30 2.447467538397900669e-30 2.229249541434208728e-47
8.368000000000000682e+02 1.684111530151805510e-30 -3.929020787873936847e-30 2.229527681373945315e-47
8.369000000000000909e+02 6.487702060278844105e-31 4.216865259740701198e-30 2.229805857733978482e-47
8.370000000000000000e+02 -2.776477886761427323e-30 -3.228578455633239264e-30 2.230084070513615431e-47
