9.430000000000000000e+02 2.299495582448591610e-27 3.478119249399393700e-27 2.545339976341738092e-47
9.431000000000000227e+02 -3.818713933651781012e-27 -1.655204328415874772e-27 2.545656477299263631e-47
9.432000000000000455e+02 4.095561906049871189e-27 -6.972583862458143927e-28 2.545973014058793691e-47
9.433000000000000682e+02 -3.044850894271367104e-27 2.815392137228955024e-27 2.546289586619755560e-47
9.434000000000000909e+02 1.011697001731841506e-27 -4.013976277349260053e-27 2.546606194981829821e-47
9.435000000000000000e+02 1.341815285519937887e-27 3.908105293706232538e-27 2.546922839144459322e-47
9.436000000000000227e+02 -3.252226068344667591e-27 -2.536775740462944510e-27 2.547239519107141844e-47
9.437000000000000455e+02 4.102350164563724552e-27 3.487255871911599307e-28 2.547556234869492339e-47
9.438000000000000682e+02 -3.620655204638017342e-27 1.944390082316937184e-27 2.547872986431074224e-47
9.439000000000000909e+02 1.967963764602333756e-27 -3.599452009813286754e-27 2.548189773791360973e-47
9.440000000000000000e+02 3.161964119568651764e-28 4.082685768891321712e-27 2.548506596949917947e-47
9.441000000000000227e+02 -2.489710555685706641e-27 -3.241795596936279395e-27 2.548823455906325093e-47
9.442000000000000455e+02 3.848977252065314396e-27 1.353917144985764625e-27 2.549140350660086514e-47
9.443000000000000682e+02 -3.956664866158507017e-27 9.656945964703971100e-28 2.549457281210738888e-47
9.444000000000000909e+02 2.782402514543629415e-27 -2.964164114611157037e-27 2.549774247557857785e-47
9.445000000000000000e+02 -7.111502504337042388e-28 3.995346189719997574e-27 2.550091249700966269e-47
9.446000000000000227e+02 -1.582985429172291613e-27 -3.728726161706230693e-27 2.550408287639639425e-47
9.447000000000000455e+02 3.356134877842861813e-27 2.255335424957798526e-27 2.550725361373373092e-47
9.448000000000000682e+02 -4.035853973773233660e-27 -5.674780838906172142e-29 2.551042470901735063e-47
9.449000000000000909e+02 3.405919522952692869e-27 -2.152307655876953523e-27 2.551359616224275625e-47
9.450000000000000000e+02 -1.675080188697418957e-27 3.656284999493793264e-27 2.551676797340504719e-47
9.451000000000000227e+02 -5.920869872918264147e-28 -3.970587178388511291e-27 2.551994014249984786e-47
9.452000000000000455e+02 2.659322360794096636e-27 2.997693695693335564e-27 2.552311266952293830e-47
9.453000000000000682e+02 -3.857773513146206931e-27 -1.057353499882649606e-27 2.552628555446927689e-47
9.454000000000000909e+02 3.802391219338260036e-27 -1.218482534993746937e-27 2.552945879733475061e-47
9.455000000000000000e+02 -2.515623766439623343e-27 3.091471567382500957e-27 2.553263239811484776e-47
9.456000000000000227e+02 4.186795330702235913e-28 -3.956407670709614039e-27 2.553580635680448298e-47
9.457000000000000455e+02 1.806335334665216629e-27 3.536766173690852016e-27 2.553898067339975230e-47
9.458000000000000682e+02 -3.438286486533783212e-27 -1.973086135129994450e-27 2.554215534789505987e-47
9.459000000000000909e+02 3.950723566493678506e-27 -2.240498606354839515e-28 2.554533038028749351e-47
9.460000000000000000e+02 -3.181694498883516245e-27 2.340721713528034494e-27 2.554850577057103439e-47
9.461000000000000227e+02 1.384890047079142870e-27 -3.691637923319456757e-27 2.555168151874130210e-47
9.462000000000000455e+02 8.540197607249368901e-28 3.841994716051006678e-27 2.555485762479484481e-47
9.463000000000000682e+02 -2.808274302921854166e-27 -2.747405886412983124e-27 2.555803408872682024e-47
9.464000000000000909e+02 3.845922945086828317e-27 7.668757645254178099e-28 2.556121091053172976e-47
9.465000000000000000e+02 -3.634169151873728599e-27 1.454929943010146243e-27 2.556438809020585902e-47
9.466000000000000227e+02 2.246086066983091618e-27 -3.197513834383669692e-27 2.556756562774425391e-47
9.467000000000000455e+02 -1.354902200276076063e-28 3.898183637782972599e-27 2.557074352314275765e-47
9.468000000000000682e+02 -2.011414463536075461e-27 -3.333737455393748038e-27 2.557392177639634808e-47
9.469000000000000909e+02 3.499128091048603786e-27 1.691537770332937684e-27 2.557710038750145182e-47
9.470000000000000000e+02 -3.848155594937616649e-27 4.926485398035408415e-28 2.558027935645313422e-47
9.471000000000000227e+02 2.949535918806757535e-27 -2.509432319471278914e-27 2.558345868324636338e-47
9.472000000000000455e+02 -1.098803201251924442e-27 3.706191316728249232e-27 2.558663836787667623e-47
9.473000000000000682e+02 -1.101186641531972939e-27 -3.698245640187610079e-27 2.558981841034013965e-47
9.474000000000000909e+02 2.936619316851805673e-27 2.492490674952122771e-27 2.559299881063184327e-47
9.475000000000000000e+02 -3.814319011241402287e-27 -4.837582926829730892e-28 2.559617956874732889e-47
9.476000000000000227e+02 3.453440134755927574e-27 -1.674458057445572084e-27 2.559936068468230846e-47
9.477000000000000455e+02 -1.975310109174450142e-27 3.282592393025912215e-27 2.560254215843235782e-47
9.478000000000000682e+02 -1.373103771234984870e-28 -3.821754778803816387e-27 2.560572398999268328e-47
9.479000000000000909e+02 2.197885744148015756e-27 3.121147015821937161e-27 2.560890617935834048e-47
9.480000000000000000e+02 -3.539198977646920296e-27 -1.412134134837346387e-27 2.561208872652570743e-47
9.481000000000000227e+02 3.729387705101336793e-27 -7.481347861150993260e-28 2.561527163148944107e-47
9.482000000000000455e+02 -2.710976404749981807e-27 2.658350034415079458e-27 2.561845489424575413e-47
9.483000000000000682e+02 8.181499450294761718e-28 -3.700705488924063533e-27 2.562163851478999879e-47
9.484000000000000909e+02 1.332889531822222561e-27 3.540700565020715428e-27 2.562482249311744458e-47
9.485000000000000000e+02 -3.044515034401080549e-27 -2.234466172570202044e-27 2.562800682922377915e-47
9.486000000000000227e+02 3.763920712566158820e-27 2.091846224408839505e-28 2.563119152310511797e-47
9.487000000000000455e+02 -3.261650963245851105e-27 1.876599757539141618e-27 2.563437657475549085e-47
9.488000000000000682e+02 1.704760215133091750e-27 -3.347104973636755358e-27 2.563756198417161611e-47
9.489000000000000909e+02 3.987145212415833481e-28 3.728251554787006066e-27 2.564074775134816530e-47
9.490000000000000000e+02 -2.365522482841267744e-27 -2.900489234684298162e-27 2.564393387628167686e-47
9.491000000000000227e+02 3.559123847353407285e-27 1.136248338484314731e-27 2.564712035896658898e-47
9.492000000000000455e+02 -3.595690450239527975e-27 9.897008033473003161e-28 2.565030719939942065e-47
9.493000000000000682e+02 2.467518538407853502e-27 -2.787491686261632000e-27 2.565349439757555809e-47
9.494000000000000909e+02 -5.441775586766995531e-28 3.676013241149544760e-27 2.565668195348968258e-47
9.495000000000000000e+02 -1.548539241423641024e-27 -3.370735494992092405e-27 2.565986986713770539e-47
9.496000000000000227e+02 3.132218538128081991e-27 1.974804026350077814e-27 2.566305813851538709e-47
9.497000000000000455e+02 -3.695744894732474591e-27 5.575474142911119969e-29 2.566624676761810418e-47
9.498000000000000682e+02 3.060246116322645524e-27 -2.060997228924569823e-27 2.566943575444167557e-47
9.499000000000000909e+02 -1.435839219800324741e-27 3.391539444295683965e-27 2.567262509898159443e-47
9.500000000000000000e+02 -6.478149967265583737e-28 -3.618846299716579920e-27 2.567581480123271707e-47
9.501000000000000227e+02 2.514204852498839116e-27 2.673238740664231935e-27 2.567900486119104226e-47
9.502000000000000455e+02 -3.559606000444871353e-27 -8.651787546631602984e-28 2.568219527885294802e-47
9.503000000000000682e+02 3.448359390174240253e-27 -1.216644109697290326e-27 2.568538605421261486e-47
9.504000000000000909e+02 -2.220628435918432898e-27 2.896975788536519631e-27 2.568857718726587142e-47
9.505000000000000000e+02 2.780474319823599645e-28 -3.633012535819080008e-27 2.569176867800893040e-47
9.506000000000000227e+02 1.747653900438799785e-27 3.189734127743290010e-27 2.569496052643675992e-47
9.507000000000000455e+02 -3.200080841318381627e-27 -1.714923847850756728e-27 2.569815273254507679e-47
9.508000000000000682e+02 3.610858597649253087e-27 -3.100639793101269475e-28 2.570134529632933529e-47
9.509000000000000909e+02 -2.850660459837396578e-27 2.227399177457596386e-27 2.570453821778589399e-47
9.510000000000000000e+02 1.169883887158841325e-27 -3.416467506449763584e-27 2.570773149690878754e-47
9.511000000000000227e+02 8.838055084458684081e-28 3.494745452115196675e-27 2.571092513369476345e-47
9.512000000000000455e+02 -2.643915994582453190e-27 -2.440843698364256601e-27 2.571411912813907666e-47
9.513000000000000682e+02 3.541420420490424921e-27 6.001455300123009321e-28 2.571731348023701615e-47
9.514000000000000909e+02 -3.288707407133266854e-27 1.428366688960333440e-27 2.572050818998427931e-47
9.515000000000000000e+02 1.971729784890835940e-27 -2.987017644989538673e-27 2.572370325737682116e-47
9.516000000000000227e+02 -2.083274458719106628e-29 3.572659154998722047e-27 2.572689868240978484e-47
9.517000000000000455e+02 -1.929856899646907184e-27 -2.999080451846042320e-27 2.573009446507875590e-47
9.518000000000000682e+02 3.248541133690982989e-27 1.456188145347846276e-27 2.573329060537901845e-47
9.519000000000000909e+02 -3.510371483368692927e-27 5.528430596392855427e-28 2.573648710330748530e-47
9.520000000000000000e+02 2.634312314032377248e-27 -2.375657626946499005e-27 2.573968395885812791e-47
9.521000000000000227e+02 -9.081608575946406736e-28 3.422538241067595826e-27 2.574288117202698882e-47
9.522000000000000455e+02 -1.105980554734129074e-27 -3.357181950966031999e-27 2.574607874281045576e-47
9.523000000000000682e+02 2.754737771064462004e-27 2.204719518908292080e-27 2.574927667120265092e-47
9.524000000000000909e+02 -3.505406796213544094e-27 -3.422876394203175568e-28 2.575247495720061348e-47
9.525000000000000000e+02 3.118057266548651531e-27 -1.624373652039507319e-27 2.575567360079843645e-47
9.526000000000000227e+02 -1.722198352834114548e-27 3.057924178202242453e-27 2.575887260199324655e-47
9.527000000000000455e+02 -2.264833087975265209e-28 -3.495959384800434105e-27 2.576207196078022094e-47
9.528000000000000682e+02 2.094874389894328731e-27 2.800151662716310577e-27 2.576527167715396795e-47
9.529000000000000909e+02 -3.278120831611561164e-27 -1.199897762328798681e-27 2.576847175111076352e-47
9.530000000000000000e+02 3.395428376223412475e-27 -7.832883124944012059e-28 2.577167218264631471e-47
9.531000000000000227e+02 -2.412596903224000158e-27 2.505724335270186278e-27 2.577487297175637725e-47
9.532000000000000455e+02 6.518631230312551433e-28 -3.410471543689347384e-27 2.577807411843624985e-47
9.533000000000000682e+02 1.313734799080605948e-27 3.207407826067949462e-27 2.578127562268129440e-47
9.534000000000000909e+02 -2.846846202696457423e-27 -1.966243006490984524e-27 2.578447748448732496e-47
9.535000000000000000e+02 3.452462518550069283e-27 9.266047624011529263e-29 2.578767970385022365e-47
9.536000000000000227e+02 -2.937734448595242773e-27 1.804271437375795079e-27 2.579088228076538641e-47
9.537000000000000455e+02 1.473356973407389482e-27 -3.110088519878799212e-27 2.579408521522840363e-47
9.538000000000000682e+02 4.630087643752440328e-28 3.403962760761167394e-27 2.579728850723402467e-47
9.539000000000000909e+02 -2.242532372136671611e-27 -2.594311417689997784e-27 2.580049215677942971e-47
9.540000000000000000e+02 3.289417470716612372e-27 9.472878225430798073e-28 2.580369616385955769e-47
9.541000000000000227e+02 -3.267201947034257803e-27 1.000692493521763855e-27 2.580690052846947395e-47
9.542000000000000455e+02 2.186880203610400210e-27 -2.617646862708431363e-27 2.581010525060581418e-47
9.543000000000000682e+02 -4.021070238852245510e-28 3.381051485650174184e-27 2.581331033026271999e-47
9.544000000000000909e+02 -1.506561964881301603e-27 -3.046687010912004294e-27 2.581651576743780427e-47
9.545000000000000000e+02 2.920506629926621325e-27 1.726746950495147131e-27 2.581972156212477109e-47
9.546000000000000227e+02 -3.383535688435086422e-27 1.477660338381183778e-28 2.582292771432040197e-47
9.547000000000000455e+02 2.749060273895844052e-27 -1.967765579333818011e-27 2.582613422402033107e-47
9.548000000000000682e+02 -1.226471013517382555e-27 3.143984400350621195e-27 2.582934109121889936e-47
9.549000000000000909e+02 -6.879436233918057788e-28 -3.297754907169817659e-27 2.583254831591348634e-47
9.550000000000000000e+02 2.372753410767966846e-27 2.382903448364433274e-27 2.583575589809824337e-47
9.551000000000000227e+02 -3.283098478139869735e-27 -6.995241788215339387e-28 2.583896383777036522e-47
9.552000000000000455e+02 3.126885571083474166e-27 -1.204444360828301588e-27 2.584217213492439217e-47
9.553000000000000682e+02 -1.958493201565585915e-27 2.711564327745696582e-27 2.584538078955560834e-47
9.554000000000000909e+02 1.599297598539746146e-28 -3.335119637395399846e-27 2.584858980166020699e-47
9.555000000000000000e+02 1.684053280000340658e-27 2.876288403686414193e-27 2.585179917123440571e-47
9.556000000000000227e+02 -2.976068632457281938e-27 -1.487515170259599593e-27 2.585500889827213704e-47
9.557000000000000455e+02 3.299618169283592845e-27 -3.781088089577833629e-28 2.585821898277100415e-47
9.558000000000000682e+02 -2.553345344326710058e-27 2.114658074499801273e-27 2.586142942472558623e-47
9.559000000000000909e+02 9.827443232193493591e-28 -3.160160373242974971e-27 2.586464022413157576e-47
9.560000000000000000e+02 9.005800929391324353e-28 3.178450501508843822e-27 2.586785138098502989e-47
9.561000000000000227e+02 -2.485553002638216684e-27 -2.167245546148116542e-27 2.587106289528134943e-47
9.562000000000000455e+02 3.259894859972166942e-27 4.577003618602261919e-28 2.587427476701603726e-47
9.563000000000000682e+02 -2.975686387390518085e-27 1.394027788077271973e-27 2.587748699618456713e-47
9.564000000000000909e+02 1.728726572757012211e-27 -2.787702884735376561e-27 2.588069958278265584e-47
9.565000000000000000e+02 7.371259603976191714e-29 3.273568388450378853e-27 2.588391252680665223e-47
9.566000000000000227e+02 -1.845895498779510387e-27 -2.697479199499657147e-27 2.588712582825240925e-47
9.567000000000000455e+02 3.013960742999141220e-27 1.249778017072549616e-27 2.589033948711383515e-47
9.568000000000000682e+02 -3.201738716388823131e-27 5.975724928335802515e-28 2.589355350338793025e-47
9.569000000000000909e+02 2.351883317423110817e-27 -2.244844376414950760e-27 2.589676787707060582e-47
9.570000000000000000e+02 -7.433156668050107509e-28 3.159233911207142674e-27 2.589998260815641673e-47
9.571000000000000227e+02 -1.100302354124321855e-27 -3.047186393141870845e-27 2.590319769664191115e-47
9.572000000000000455e+02 2.581035634592201970e-27 1.948623934458374194e-27 2.590641314252260656e-47
9.573000000000000682e+02 -3.220594838971474887e-27 -2.228350214839567166e-28 2.590962894579369471e-47
9.574000000000000909e+02 2.814818584640039979e-27 -1.569020438401048155e-27 2.591284510645175781e-47
9.575000000000000000e+02 -1.498825790150951186e-27 2.846370957601710979e-27 2.591606162449104929e-47
9.576000000000000227e+02 -2.979465920133217713e-28 -3.197334296955271298e-27 2.591927849990874449e-47
9.577000000000000455e+02 1.991868528925634894e-27 2.511518515130759271e-27 2.592249573269960245e-47
9.578000000000000682e+02 -3.034684990181221742e-27 -1.014708335557850369e-27 2.592571332285941292e-47
9.579000000000000909e+02 3.090956213652276496e-27 -8.054498592965708332e-28 2.592893127038406288e-47
9.580000000000000000e+02 -2.145945030449153689e-27 2.358310049704943412e-27 2.593214957526985741e-47
9.581000000000000227e+02 5.092556318226998280e-28 -3.141885407248522157e-27 2.593536823751065128e-47
9.582000000000000455e+02 1.286585879165699786e-27 2.905114903352711846e-27 2.593858725710398932e-47
9.583000000000000682e+02 -2.659390562923187650e-27 -1.728288037892788015e-27 2.594180663404476185e-47
9.584000000000000909e+02 3.166037475829624483e-27 -4.130148319277005343e-30 2.594502636832853497e-47
9.585000000000000000e+02 -2.645496936894098408e-27 1.729092024746308110e-27 2.594824645995128317e-47
9.586000000000000227e+02 1.269986666046374855e-27 -2.887954263828852014e-27 2.595146690890865520e-47
9.587000000000000455e+02 5.119824145592431195e-28 3.107391500222603555e-27 2.595468771519623661e-47
9.588000000000000682e+02 -2.121842692721954536e-27 -2.319651324642621986e-27 2.595790887880965669e-47
9.589000000000000909e+02 3.038811304791215632e-27 7.834178844826283254e-28 2.596113039974471493e-47
9.590000000000000000e+02 -2.968353046249756949e-27 1.001121758190561325e-27 2.596435227799747331e-47
9.591000000000000227e+02 1.936772987829625057e-27 -2.455127114804617514e-27 2.596757451356287564e-47
9.592000000000000455e+02 -2.815640104579423490e-28 3.108852115219670209e-27 2.597079710643707142e-47
9.593000000000000682e+02 -1.458996320374979013e-27 -2.753397331761690651e-27 2.597402005661598166e-47
9.594000000000000909e+02 2.720887346961521308e-27 1.507445657403308557e-27 2.597724336409503634e-47
9.595000000000000000e+02 -3.097106306002696642e-27 2.223320110597431297e-28 2.598046702887004950e-47
9.596000000000000227e+02 2.468930609995078976e-27 -1.874002183116815282e-27 2.598369105093648029e-47
9.597000000000000455e+02 -1.043351331339154904e-27 2.912910662141908133e-27 2.598691543028992885e-47
9.598000000000000682e+02 -7.151144443142531675e-28 -3.004745215979026884e-27 2.599014016692625783e-47
9.599000000000000909e+02 2.235775651671120524e-27 2.123102722179280269e-27 2.599336526084173830e-47
9.600000000000000000e+02 -3.026971822826325389e-27 -5.569542143802491243e-28 2.599659071203130432e-47
9.601000000000000227e+02 2.835028635757411616e-27 -1.184056623198617121e-27 2.599981652049173744e-47
9.602000000000000455e+02 -1.725576223285778709e-27 2.535450114594869221e-27 2.600304268621714037e-47
9.603000000000000682e+02 6.116764571474151111e-29 -3.060922061841570390e-27 2.600626920920480027e-47
9.604000000000000909e+02 1.617187994838965768e-27 2.593197692134599371e-27 2.600949608944934979e-47
9.605000000000000000e+02 -2.765871169601210774e-27 -1.287258557410635046e-27 2.601272332694727390e-47
9.606000000000000227e+02 3.014723022709869096e-27 -4.309871289988057670e-28 2.601595092169319065e-47
9.607000000000000455e+02 -2.286317257446908531e-27 2.003597985740511690e-27 2.601917887368429970e-47
9.608000000000000682e+02 8.200046528573156318e-28 -2.921764856779617107e-27 2.602240718291519966e-47
9.609000000000000909e+02 9.067213671235924167e-28 2.890425362281198932e-27 2.602563584938254566e-47
9.610000000000000000e+02 -2.333709023933890516e-27 -1.923072526186118582e-27 2.602886487308073212e-47
9.611000000000000227e+02 2.999855117612234307e-27 3.362979978842587061e-28 2.603209425400691980e-47
9.612000000000000455e+02 -2.692093162636942706e-27 1.353809562127454487e-27 2.603532399215604763e-47
9.613000000000000682e+02 1.513525545711959949e-27 -2.599511934228655941e-27 2.603855408752436721e-47
9.614000000000000909e+02 1.510812670747671391e-28 2.998927961330560530e-27 2.604178454010693418e-47
9.615000000000000000e+02 -1.760901989929741210e-27 -2.425676698281232737e-27 2.604501534990011195e-47
9.616000000000000227e+02 2.794757976991101477e-27 1.068838468464473667e-27 2.604824651689886376e-47
9.617000000000000455e+02 -2.919841235057881884e-27 6.293924580700508032e-28 2.605147804110023856e-47
9.618000000000000682e+02 2.098837422081090956e-27 -2.117811122104866642e-27 2.605470992249840226e-47
9.619000000000000909e+02 -6.009710875063673212e-28 2.915102990481501258e-27 2.605794216109033087e-47
9.620000000000000000e+02 -1.086265859358845009e-27 -2.765480322269319179e-27 2.606117475687131823e-47
9.621000000000000227e+02 2.415764724598564392e-27 1.720730236643375002e-27 2.606440770983696447e-47
9.622000000000000455e+02 -2.958200392343430353e-27 -1.223608065614402041e-28 2.606764101998358926e-47
9.623000000000000682e+02 2.540661498656962423e-27 -1.510021052688366575e-27 2.607087468730639895e-47
9.624000000000000909e+02 -1.301749175741009951e-27 2.647619405154864093e-27 2.607410871180072626e-47
9.625000000000000000e+02 -3.544064344759200519e-28 -2.923741162346322920e-27 2.607734309346387780e-47
9.626000000000000227e+02 1.889963914896745479e-27 2.251986018898359690e-27 2.608057783228994170e-47
9.627000000000000455e+02 -2.808029468598322782e-27 -8.532435078765602983e-28 2.608381292827568006e-47
9.628000000000000682e+02 2.813440328649508094e-27 -8.169256122336060586e-28 2.608704838141623113e-47
9.629000000000000909e+02 -1.907649257988606752e-27 2.216654775632139021e-27 2.609028419170852231e-47
9.630000000000000000e+02 3.872119699127471448e-28 -2.893567157446935030e-27 2.609352035914665145e-47
9.631000000000000227e+02 1.253293867105872722e-27 2.630970878101468991e-27 2.609675688372771611e-47
9.632000000000000455e+02 -2.482141058463505723e-27 -1.517210354977261378e-27 2.609999376544648506e-47
9.633000000000000682e+02 2.902791663271456189e-27 -8.401667460877460532e-29 2.610323100429899112e-47
9.634000000000000909e+02 -2.381847369968695728e-27 1.652415266868966009e-27 2.610646860028209363e-47
9.635000000000000000e+02 1.091328777389952388e-27 -2.680148724262383685e-27 2.610970655339004600e-47
9.636000000000000227e+02 5.481082882076294757e-28 2.836265655500250060e-27 2.611294486361971244e-47
9.637000000000000455e+02 -2.004281324622153550e-27 -2.073262818114293167e-27 2.611618353096644998e-47
9.638000000000000682e+02 2.806227968910800274e-27 6.414750174171214936e-28 2.611942255542619421e-47
9.639000000000000909e+02 -2.696519454392823935e-27 9.930447142366900332e-28 2.612266193699430220e-47
9.640000000000000000e+02 1.713883585011934977e-27 -2.300220224243230866e-27 2.612590167566694774e-47
9.641000000000000227e+02 -1.796232283487105272e-28 2.857849866540284513e-27 2.612914177143951707e-47
9.642000000000000455e+02 -1.407433500099450767e-27 -2.487964336542891007e-27 2.613238222430875282e-47
9.643000000000000682e+02 2.533108595032364531e-27 1.313608074072907362e-27 2.613562303426920498e-47
9.644000000000000909e+02 -2.834451962279420426e-27 2.820660043286017751e-28 2.613886420131707170e-47
9.645000000000000000e+02 2.216757769705105127e-27 -1.780798047699296409e-27 2.614210572544904212e-47
9.646000000000000227e+02 -8.832958876087254042e-28 2.697540718264548034e-27 2.614534760665996768e-47
9.647000000000000455e+02 -7.315643910525144149e-28 -2.737432168195887888e-27 2.614858984494560895e-47
9.648000000000000682e+02 2.103840842593625214e-27 1.890624595893261900e-27 2.615183244030187721e-47
9.649000000000000909e+02 -2.789951210780551752e-27 -4.344748159120990827e-28 2.615507539272510186e-47
9.650000000000000000e+02 2.570091669391185422e-27 -1.157287851410951056e-27 2.615831870221031419e-47
9.651000000000000227e+02 -1.518639285381101140e-27 2.368673193610113153e-27 2.616156236875388252e-47
9.652000000000000455e+02 -2.096647811120193677e-29 -2.808688483948262584e-27 2.616480639235152364e-47
9.653000000000000682e+02 1.548393562201197549e-27 2.337528866798702979e-27 2.616805077299868212e-47
9.654000000000000909e+02 -2.569005855160559467e-27 -1.110975343736401125e-27 2.617129551069154636e-47
9.655000000000000000e+02 2.754037586469285838e-27 -4.710919255315919924e-28 2.617454060542572621e-47
9.656000000000000227e+02 -2.046487636709674687e-27 1.895054563343601510e-27 2.617778605719708435e-47
9.657000000000000455e+02 6.786287444173959430e-28 -2.700295983072642094e-27 2.618103186600175570e-47
9.658000000000000682e+02 9.042294417579804381e-28 2.628192371972759235e-27 2.618427803183515565e-47
9.659000000000000909e+02 -2.188705009343579446e-27 -1.705164341239289215e-27 2.618752455469357955e-47
9.660000000000000000e+02 2.759847059608983085e-27 2.331228628231997081e-28 2.619077143457195176e-47
9.661000000000000227e+02 -2.435178252157286052e-27 1.309272155638656694e-27 2.619401867146668433e-47
9.662000000000000455e+02 1.322979050991396413e-27 -2.422249990918334607e-27 2.619726626537290093e-47
9.663000000000000682e+02 2.137972099761326663e-28 2.746859683329474929e-27 2.620051421628794707e-47
9.664000000000000909e+02 -1.675961741029028007e-27 -2.180728069260185232e-27 2.620376252420662069e-47
9.665000000000000000e+02 2.590234838417051244e-27 9.103173149374554172e-28 2.620701118912492058e-47
9.666000000000000227e+02 -2.662432420834477432e-27 6.504729025905004210e-28 2.621026021103815032e-47
9.667000000000000455e+02 1.872114815183570914e-27 -1.995146663535077489e-27 2.621350958994240107e-47
9.668000000000000682e+02 -4.782495117081034927e-28 2.688969927406451251e-27 2.621675932583461967e-47
9.669000000000000909e+02 -1.065634895749465056e-27 -2.509513225849023407e-27 2.622000941870893801e-47
9.670000000000000000e+02 2.259008883740405562e-27 1.517946008385877918e-27 2.622325986856244877e-47
9.671000000000000227e+02 -2.716608206753318415e-27 -3.823532657198424490e-29 2.622651067539034370e-47
9.672000000000000455e+02 2.292803212663589734e-27 -1.448692527791054950e-27 2.622976183918885982e-47
9.673000000000000682e+02 -1.127925487095236423e-27 2.461253447552562542e-27 2.623301335995326667e-47
9.674000000000000909e+02 -3.981787954791546028e-28 -2.673173930265141270e-27 2.623626523768035550e-47
9.675000000000000000e+02 1.790002479865043982e-27 2.018615792038077872e-27 2.623951747236507498e-47
9.676000000000000227e+02 -2.597256419745661794e-27 -7.125891641988007660e-28 2.624277006400311761e-47
9.677000000000000455e+02 2.560542358665941338e-27 -8.196612693212956534e-28 2.624602301259174624e-47
9.678000000000000682e+02 -1.694695308001953678e-27 2.081109963854937315e-27 2.624927631812470869e-47
9.679000000000000909e+02 2.830218981534011620e-28 -2.664167748639705656e-27 2.625252998060026931e-47
9.680000000000000000e+02 1.215388219454527794e-27 2.382371477642985738e-27 2.625578400001187936e-47
9.681000000000000227e+02 -2.314956424027953263e-27 -1.330000324536292702e-27 2.625903837635673361e-47
9.682000000000000455e+02 2.660966859325009961e-27 -1.494369499036227362e-28 2.626229310963065098e-47
9.683000000000000682e+02 -2.143988015565234402e-27 1.575320028380568502e-27 2.626554819982925591e-47
9.684000000000000909e+02 9.344575761511749992e-28 -2.486048698670221586e-27 2.626880364694886807e-47
9.685000000000000000e+02 5.734914885813332875e-28 2.588470026489808150e-27 2.627205945098393536e-47
9.686000000000000227e+02 -1.890454555944552659e-27 -1.852231209903615673e-27 2.627531561193221166e-47
9.687000000000000455e+02 2.590585643397359591e-27 5.186932976545967589e-28 2.627857212978884984e-47
9.688000000000000682e+02 -2.449289842906762139e-27 9.781830033437877882e-28 2.628182900454864296e-47
9.689000000000000909e+02 1.515258834599373938e-27 -2.153050683477087521e-27 2.628508623620876152e-47
9.690000000000000000e+02 -9.374916502133376483e-29 2.626539368403741780e-27 2.628834382476479591e-47
9.691000000000000227e+02 -1.353171797549471097e-27 -2.247748343417337525e-27 2.629160177021239489e-47
9.692000000000000455e+02 2.356816675554191072e-27 1.142320935680213410e-27 2.629486007254774687e-47
9.693000000000000682e+02 -2.593689452462905287e-27 3.292095955693145609e-28 2.629811873176557685e-47
9.694000000000000909e+02 1.989746533688952041e-27 -1.688999955667981958e-27 2.630137774786377486e-47
9.695000000000000000e+02 -7.435075045513500025e-28 2.497058826795621182e-27 2.630463712083665753e-47
9.696000000000000227e+02 -7.391862497424326955e-28 -2.493609738006457490e-27 2.630789685068003405e-47
9.697000000000000455e+02 1.977328388731809401e-27 1.682594179050488992e-27 2.631115693739153189e-47
9.698000000000000682e+02 -2.570786941417908440e-27 -3.294769324597632630e-28 2.631441738096449048e-47
9.699000000000000909e+02 2.329608549859376040e-27 -1.125637144116398459e-27 2.631767818139659564e-47
9.700000000000000000e+02 -1.334804702138565448e-27 2.211142262310849472e-27 2.632093933868341347e-47
9.701000000000000227e+02 -8.882748396496925355e-29 -2.576774354338722843e-27 2.632420085282109348e-47
9.702000000000000455e+02 1.478741512902479356e-27 2.106624383557908420e-27 2.632746272380383077e-47
9.703000000000000682e+02 -2.384919791888330348e-27 -9.558608951192891921e-28 2.633072495162996747e-47
9.704000000000000909e+02 2.515571408934096894e-27 -5.004654803592947376e-28 2.633398753629370842e-47
9.705000000000000000e+02 -1.831080246589151063e-27 1.789649634080168664e-27 2.633725047779150940e-47
9.706000000000000227e+02 5.559578520136426473e-28 -2.494760396677406062e-27 2.634051377611919419e-47
9.707000000000000455e+02 8.947846637628798108e-28 2.389472529860651457e-27 2.634377743127234349e-47
9.708000000000000682e+02 -2.050703103072396329e-27 -1.510700878467814650e-27 2.634704144324790411e-47
9.709000000000000909e+02 2.538469303149255481e-27 1.457300516896395178e-28 2.635030581204057678e-47
9.710000000000000000e+02 -2.202438235387303729e-27 1.261694871735886263e-27 2.635357053764678812e-47
9.711000000000000227e+02 1.154297997179471239e-27 -2.255621783080886393e-27 2.635683562006288698e-47
9.712000000000000455e+02 2.640301381952149193e-28 2.515596853269190655e-27 2.636010105928343793e-47
9.713000000000000682e+02 -1.591925019825774153e-27 -1.959974592253502870e-27 2.636336685530549963e-47
9.714000000000000909e+02 2.399652915690314890e-27 7.715294975044570075e-28 2.636663300812462847e-47
