9.077000000000000455e+02 -5.481064354455648106e-27 -9.616935855296903307e-27 2.435855601641669877e-47
9.078000000000000682e+02 9.840401999831592129e-27 5.022359381724353617e-27 2.436159434374966650e-47
9.079000000000000909e+02 -1.096139913472375812e-26 1.198845194450576270e-27 2.436463303084753028e-47
9.080000000000000000e+02 8.489487478545426206e-27 -7.003699290581931659e-27 2.436767207770547699e-47
9.081000000000000227e+02 -3.247725325939018954e-27 1.049337793551754453e-26 2.437071148431807121e-47
9.082000000000000455e+02 -3.037184505688860327e-27 -1.053430116060321977e-26 2.437375125067984350e-47
9.083000000000000682e+02 8.303661385699869073e-27 7.126308535477273685e-27 2.437679137678528551e-47
9.084000000000000909e+02 -1.083145969449939172e-26 -1.398356067514915154e-27 2.437983186262939939e-47
9.085000000000000000e+02 9.803534575364574940e-27 -4.765422639362683618e-27 2.438287270820746926e-47
9.086000000000000227e+02 -5.570056358447591963e-27 9.345448309510732649e-27 2.438591391351297066e-47
9.087000000000000455e+02 -4.707135230463889412e-28 -1.084838731919525421e-26 2.438895547854158154e-47
9.088000000000000682e+02 6.334212300754039420e-27 8.794016778229550318e-27 2.439199740328769631e-47
9.089000000000000909e+02 -1.010153285118840309e-26 -3.868546642404159342e-27 2.439503968774507736e-47
9.090000000000000000e+02 1.054737989610389862e-26 -2.304512285108192574e-27 2.439808233190981588e-47
9.091000000000000227e+02 -7.538539136285687662e-27 7.699450571582599244e-27 2.440112533577604374e-47
9.092000000000000455e+02 2.073292654592887069e-27 -1.055307565032882422e-26 2.440416869933889922e-47
9.093000000000000682e+02 4.049741888949107450e-27 9.940930225029115028e-27 2.440721242259193081e-47
9.094000000000000909e+02 -8.823509020776559340e-27 -6.076714444304750479e-27 2.441025650553121508e-47
9.095000000000000000e+02 1.069037511584461015e-26 2.379533941953808436e-28 2.441330094815013522e-47
9.096000000000000227e+02 -9.050330353605482654e-27 5.656317998605412647e-27 2.441634575044468517e-47
9.097000000000000455e+02 4.453737053026605145e-27 -9.676259727804862419e-27 2.441939091240866135e-47
9.098000000000000682e+02 1.583262780418874688e-27 1.051304447911874408e-26 2.442243643403754722e-47
9.099000000000000909e+02 -7.078799159949394322e-27 -7.904945062803061457e-27 2.442548231532507600e-47
9.100000000000000000e+02 1.023586960162863786e-26 2.718994189157627035e-27 2.442852855626699855e-47
9.101000000000000227e+02 -1.002991403574037892e-26 3.337191792472553984e-27 2.443157515685749538e-47
9.102000000000000455e+02 6.541257563571591701e-27 -8.277662913652702795e-27 2.443462211709142276e-47
9.103000000000000682e+02 -9.245708860107293215e-28 1.048934248991941727e-26 2.443766943696319458e-47
9.104000000000000909e+02 -4.973258133593047752e-27 -9.258664697417253467e-27 2.444071711646809495e-47
9.105000000000000000e+02 9.220393588242743788e-27 5.001718043024841015e-27 2.444376515560014395e-47
9.106000000000000227e+02 -1.043279619989997380e-26 8.763064450754842224e-28 2.444681355435483961e-47
9.107000000000000455e+02 8.225206768005714557e-27 -6.444925176831470901e-27 2.444986231272608046e-47
9.108000000000000682e+02 -3.333431102757813964e-27 9.882352165271660410e-27 2.445291143070995281e-47
9.109000000000000909e+02 -2.630841520728987014e-27 -1.007146946680694492e-26 2.445596090830017531e-47
9.110000000000000000e+02 7.711010180423892019e-27 6.962825147238468701e-27 2.445901074549135628e-47
9.111000000000000227e+02 -1.024740533906995235e-26 -1.586722418948303360e-27 2.446206094227819159e-47
9.112000000000000455e+02 9.419461866637967743e-27 -4.288208590056928612e-27 2.446511149865599452e-47
9.113000000000000682e+02 -5.511118750010462178e-27 8.736827096783393747e-27 2.446816241461988391e-47
9.114000000000000909e+02 -1.863719970892292290e-28 -1.030829821593632014e-26 2.447121369016375340e-47
9.115000000000000000e+02 5.801017027190184845e-27 8.499217450713203675e-27 2.447426532528257113e-47
9.116000000000000227e+02 -9.495125783492679971e-27 -3.914767618745259730e-27 2.447731731997116419e-47
9.117000000000000455e+02 1.006676278214747354e-26 -1.933648804855425675e-27 2.448036967422450556e-47
9.118000000000000682e+02 -7.340770249661740897e-27 7.126658148224783922e-27 2.448342238803673687e-47
9.119000000000000909e+02 2.222165847384939185e-27 -9.966802544495433140e-27 2.448647546140330751e-47
9.120000000000000000e+02 3.604267076616422066e-27 9.533362098229892948e-27 2.448952889431875293e-47
9.121000000000000227e+02 -8.228496237611848502e-27 -5.980776545979364970e-27 2.449258268677784188e-47
9.122000000000000455e+02 1.014136391684454874e-26 4.839619121400511062e-28 2.449563683877525077e-47
9.123000000000000682e+02 -8.727077908072592584e-27 5.150220167007476608e-27 2.449869135030567060e-47
9.124000000000000909e+02 4.461364756098077033e-27 -9.076870779685995420e-27 2.450174622136404030e-47
9.125000000000000000e+02 1.248449789225493470e-27 1.001713305709626526e-26 2.450480145194499252e-47
9.126000000000000227e+02 -6.527707334124910503e-27 -7.674656767197927854e-27 2.450785704204397669e-47
9.127000000000000455e+02 9.649882807633406012e-27 2.828838731411402260e-27 2.451091299165506149e-47
9.128000000000000682e+02 -9.601195735117968651e-27 2.924441476544185197e-27 2.451396930077300597e-47
9.129000000000000909e+02 6.409736678719907833e-27 -7.698366168634893918e-27 2.451702596939292410e-47
9.130000000000000000e+02 -1.132274148493870126e-27 9.933944920403813088e-27 2.452008299750912278e-47
9.131000000000000227e+02 -4.495624307902242044e-27 -8.909090597978032571e-27 2.452314038511685212e-47
9.132000000000000455e+02 8.630331425180458332e-27 4.971782384150712147e-27 2.452619813221137191e-47
9.133000000000000682e+02 -9.924081674000447660e-27 5.779496844869335529e-28 2.452925623878661959e-47
9.134000000000000909e+02 7.964255790299524751e-27 -5.917237889301425336e-27 2.453231470483719377e-47
9.135000000000000000e+02 -3.404862717875833606e-27 9.299091337046303081e-27 2.453537353035883557e-47
9.136000000000000227e+02 -2.251638897010949844e-27 -9.623974514303222362e-27 2.453843271534565258e-47
9.137000000000000455e+02 7.149417308120585869e-27 6.797250999949896352e-27 2.454149225979284140e-47
9.138000000000000682e+02 -9.688118762549838088e-27 -1.756307655637402728e-27 2.454455216369530695e-47
9.139000000000000909e+02 9.045752957929815729e-27 -3.840251197797194698e-27 2.454761242704739989e-47
9.140000000000000000e+02 -5.444780339326953174e-27 8.158302080161919086e-27 2.455067304984383551e-47
9.141000000000000227e+02 7.528575797467499654e-29 -9.789261366269076341e-27 2.455373403207990282e-47
9.142000000000000455e+02 5.298296480972827502e-27 8.209541129395903315e-27 2.455679537375076923e-47
9.143000000000000682e+02 -8.916956447788308054e-27 -3.948546993024587518e-27 2.455985707485007561e-47
9.144000000000000909e+02 9.602882272782217743e-27 -1.588655446750921918e-27 2.456291913537357767e-47
9.145000000000000000e+02 -7.142775807668309375e-27 6.584631710827582275e-27 2.456598155531566012e-47
9.146000000000000227e+02 2.353975117170294944e-27 -9.406076343852841604e-27 2.456904433467163623e-47
9.147000000000000455e+02 3.187043017405300665e-27 9.137750028873069158e-27 2.457210747343539481e-47
9.148000000000000682e+02 -7.663613467681927700e-27 -5.879318625107388731e-27 2.457517097160298815e-47
9.149000000000000909e+02 9.614464870991291187e-27 7.088379316146568077e-28 2.457823482916838283e-47
9.150000000000000000e+02 -8.410684054000086800e-27 4.673883660763941130e-27 2.458129904612658099e-47
9.151000000000000227e+02 4.458390810497353258e-27 -8.506076136210081062e-27 2.458436362247244379e-47
9.152000000000000455e+02 9.381667710553755191e-28 9.539265126826261906e-27 2.458742855820085182e-47
9.153000000000000682e+02 -6.006979788026841233e-27 -7.445968833874864697e-27 2.459049385330704058e-47
9.154000000000000909e+02 9.090109194670447340e-27 2.923363718082998724e-27 2.459355950778559897e-47
9.155000000000000000e+02 -9.185946433933011401e-27 2.538851429864535358e-27 2.459662552163103810e-47
9.156000000000000227e+02 6.274556716183813644e-27 -7.149119139039703042e-27 2.459969189483782531e-47
9.157000000000000455e+02 -1.320442208520935849e-27 9.401613250728864116e-27 2.460275862740201289e-47
9.158000000000000682e+02 -4.046941763452419275e-27 -8.568047288596159487e-27 2.460582571931746532e-47
9.159000000000000909e+02 8.069104690027681214e-27 4.933085109455373047e-27 2.460889317057967578e-47
9.160000000000000000e+02 -9.434621182094612607e-27 3.027193658392527991e-28 2.461196098118296577e-47
9.161000000000000227e+02 7.706685414596712993e-27 -5.419407420035123124e-27 2.461502915112267775e-47
9.162000000000000455e+02 -3.462739007222722071e-27 8.742596620247470168e-27 2.461809768039324019e-47
9.163000000000000682e+02 -1.898427314774219525e-27 -9.191377764649831961e-27 2.462116656898988857e-47
9.164000000000000909e+02 6.617682186637519766e-27 6.629851991991644436e-27 2.462423581690776604e-47
9.165000000000000000e+02 -9.152743944852879183e-27 -1.907993911162451114e-27 2.462730542414037732e-47
9.166000000000000227e+02 8.682178310934095238e-27 -3.420343376490183898e-27 2.463037539068416363e-47
9.167000000000000455e+02 -5.371513237362320666e-27 7.608739392760784047e-27 2.463344571653304780e-47
9.168000000000000682e+02 3.152773084530185646e-28 -9.290589832037989551e-27 2.463651640168238202e-47
9.169000000000000909e+02 4.824823511893181938e-27 7.924973877125931613e-27 2.463958744612667738e-47
9.170000000000000000e+02 -8.365992786712057864e-27 -3.970547864630822074e-27 2.464265884986114996e-47
9.171000000000000227e+02 9.155241427642154482e-27 -1.268411216285244409e-27 2.464573061288056853e-47
9.172000000000000455e+02 -6.944757329574601019e-27 6.072162256686195702e-27 2.464880273517949767e-47
9.173000000000000682e+02 2.469553417474316179e-27 -8.869998610690640898e-27 2.465187521675333332e-47
9.174000000000000909e+02 2.796880418454088582e-27 8.753801999748312361e-27 2.465494805759662549e-47
9.175000000000000000e+02 -7.127707380238933732e-27 -5.772750795917687380e-27 2.465802125770431797e-47
9.176000000000000227e+02 9.108940702952738399e-27 9.135578997892741646e-28 2.466109481707088784e-47
9.177000000000000455e+02 -8.101070187569806818e-27 4.226088033454953961e-27 2.466416873569217346e-47
9.178000000000000682e+02 4.445420585735445564e-27 -7.962813806242249803e-27 2.466724301356296791e-47
9.179000000000000909e+02 6.513245295841870428e-28 9.078887006389826402e-27 2.467031765067732043e-47
9.180000000000000000e+02 -5.515402912886013397e-27 -7.219017886847840844e-27 2.467339264703042764e-47
9.181000000000000227e+02 8.555610814041804869e-27 3.003350398529096578e-27 2.467646800261762713e-47
9.182000000000000455e+02 -8.783812681786910470e-27 2.179253858702831204e-27 2.467954371743364880e-47
9.183000000000000682e+02 6.136064634851797481e-27 -6.628752702933859978e-27 2.468261979147286274e-47
9.184000000000000909e+02 -1.490007410674670657e-27 8.891562303943722916e-27 2.468569622473079618e-47
9.185000000000000000e+02 -3.626000588223221588e-27 -8.235391898887530192e-27 2.468877301720181923e-47
9.186000000000000227e+02 7.535624880578913785e-27 4.886172091700350722e-27 2.469185016888188207e-47
9.187000000000000455e+02 -8.963806193432197655e-27 4.956144678139457165e-29 2.469492767976441649e-47
9.188000000000000682e+02 7.452567111325580889e-27 -4.950219398627933645e-27 2.469800554984575189e-47
9.189000000000000909e+02 -3.507787190743861838e-27 8.211893628183866002e-27 2.470108377911976736e-47
9.190000000000000000e+02 -1.570064109012520347e-27 -8.773265628395054775e-27 2.470416236758225750e-47
9.191000000000000227e+02 6.114623647822609196e-27 6.460911017795270139e-27 2.470724131522744656e-47
9.192000000000000455e+02 -8.640450440043445271e-27 -2.042666613100450789e-27 2.471032062205076453e-47
9.193000000000000682e+02 8.328531445803911134e-27 -3.027289546519995449e-27 2.471340028804632870e-47
9.194000000000000909e+02 -5.291802286316025880e-27 7.087027557329971659e-27 2.471648031320993369e-47
9.195000000000000000e+02 5.346183213901198149e-28 -8.811622348887477086e-27 2.471956069753571138e-47
9.196000000000000227e+02 4.379386842068593550e-27 7.645522011944106384e-27 2.472264144101985990e-47
9.197000000000000455e+02 -7.841227198873183744e-27 -3.981441310635984923e-27 2.472572254365605900e-47
9.198000000000000682e+02 8.723368053798141739e-27 -9.718021129462335427e-28 2.472880400543951015e-47
9.199000000000000909e+02 -6.746932989780377169e-27 5.588060369951027044e-27 2.473188582636607602e-47
9.200000000000000000e+02 2.569736626627046684e-27 -8.357696446452305179e-27 2.473496800642911062e-47
9.201000000000000227e+02 2.432601778576259629e-27 8.381248832263486382e-27 2.473805054562546355e-47
9.202000000000000455e+02 -6.619647154904832702e-27 -5.661495576056685612e-27 2.474113344394789084e-47
9.203000000000000682e+02 8.624079741487979657e-27 1.099096033607331574e-27 2.474421670139362129e-47
9.204000000000000909e+02 -7.798177732950491623e-27 3.805628946954301379e-27 2.474730031795545955e-47
9.205000000000000000e+02 4.423067121544820147e-27 -7.446046332136500989e-27 2.475038429362964263e-47
9.206000000000000227e+02 3.868411549630023772e-28 8.635469668007038585e-27 2.475346862841175122e-47
9.207000000000000455e+02 -5.051782880385519532e-27 -6.993956979155084671e-27 2.475655332229468720e-47
9.208000000000000682e+02 8.045475300961333401e-27 3.069582662046594825e-27 2.475963837527481885e-47
9.209000000000000909e+02 -8.394463759788890588e-27 1.844493018084316185e-27 2.476272378734747892e-47
9.210000000000000000e+02 5.994619578958652704e-27 -6.136120406928046213e-27 2.476580955850624504e-47
9.211000000000000227e+02 -1.641899609249512312e-27 8.403032528342671057e-27 2.476889568874724243e-47
9.212000000000000455e+02 -3.231607205306413565e-27 -7.911001473276525418e-27 2.477198217806487038e-47
9.213000000000000682e+02 7.028828159817882922e-27 4.831596666668740932e-27 2.477506902645446647e-47
9.214000000000000909e+02 -8.511052837826591377e-27 -1.825705913297982976e-28 2.477815623391074602e-47
9.215000000000000000e+02 7.201988667226393649e-27 -4.508479436649040381e-27 2.478124380042892993e-47
9.216000000000000227e+02 -3.540736933866670828e-27 7.706033671053194920e-27 2.478433172600390854e-47
9.217000000000000455e+02 -1.265418883165998292e-27 -8.369247246219155503e-27 2.478742001062980886e-47
9.218000000000000682e+02 5.639083376673906064e-27 6.290723047393294233e-27 2.479050865430338327e-47
9.219000000000000909e+02 -8.150433529530057606e-27 -2.161208514419453830e-27 2.479359765701775727e-47
9.220000000000000000e+02 7.984625793386683077e-27 -2.659910670228852944e-27 2.479668701876917762e-47
9.221000000000000227e+02 -5.206139685705826421e-27 6.592079936260637322e-27 2.479977673955216513e-47
9.222000000000000455e+02 7.343167622646947268e-28 -8.351722410186732757e-27 2.480286681936147887e-47
9.223000000000000682e+02 3.960795376683074298e-27 7.371208163608000449e-27 2.480595725819304957e-47
9.224000000000000909e+02 -7.341677950933540449e-27 -3.981900749950307527e-27 2.480904805604067365e-47
9.225000000000000000e+02 8.306812785112430704e-27 -6.977265792560262645e-28 2.481213921289982484e-47
9.226000000000000227e+02 -6.549533034618716341e-27 5.131159688362481775e-27 2.481523072876552961e-47
9.227000000000000455e+02 2.655357843777094649e-27 -7.868322852964149176e-27 2.481832260363281438e-47
9.228000000000000682e+02 2.093046317126205891e-27 8.019841356957164700e-27 2.482141483749679314e-47
9.229000000000000909e+02 -6.138327017309703699e-27 -5.545982835995381304e-27 2.482450743035281319e-47
9.230000000000000000e+02 8.159195251877587870e-27 1.266418738666695245e-27 2.482760038219452998e-47
9.231000000000000227e+02 -7.501964526515340890e-27 3.411322434857043891e-27 2.483069369301871046e-47
9.232000000000000455e+02 4.391945790060677233e-27 -6.954762342253940413e-27 2.483378736281898091e-47
9.233000000000000682e+02 1.436473026686731537e-28 8.208507097437241800e-27 2.483688139159068864e-47
9.234000000000000909e+02 -4.614949121150414446e-27 -6.770951336059056861e-27 2.483997577932974007e-47
9.235000000000000000e+02 7.558816424471738905e-27 3.122841598836807982e-27 2.484307052602997540e-47
9.236000000000000227e+02 -8.017589152801010253e-27 1.533430024855806639e-27 2.484616563168645025e-47
9.237000000000000455e+02 5.850588140836227070e-27 -5.670101071789050498e-27 2.484926109629533356e-47
9.238000000000000682e+02 -1.777040808940010069e-27 7.935289559908223822e-27 2.485235691985060652e-47
9.239000000000000909e+02 -2.862588577336288000e-27 -7.594769668335943267e-27 2.485545310234750464e-47
9.240000000000000000e+02 6.547677031370335244e-27 4.769914587330974129e-27 2.485854964378143357e-47
9.241000000000000227e+02 -8.075800527187871480e-27 -3.947106379367424312e-28 2.486164654414704542e-47
9.242000000000000455e+02 6.955050241340442645e-27 -4.093016605927755629e-27 2.486474380343931801e-47
9.243000000000000682e+02 -3.562315168843881660e-27 7.224094476984768260e-27 2.486784142165384175e-47
9.244000000000000909e+02 -9.833781991785932413e-28 -7.978952246198493842e-27 2.487093939878449087e-47
9.245000000000000000e+02 5.189928570893680492e-27 6.119590693504650102e-27 2.487403773482793022e-47
9.246000000000000227e+02 -7.681913996242343088e-27 -2.264494557399367080e-27 2.487713642977839378e-47
9.247000000000000455e+02 7.650291690698363639e-27 -2.317048387139273592e-27 2.488023548363017875e-47
9.248000000000000682e+02 -5.115020231841526280e-27 6.122836513232302313e-27 2.488333489637939087e-47
9.249000000000000909e+02 9.153679698254781420e-28 -7.910277133230086058e-27 2.488643466802021066e-47
9.250000000000000000e+02 3.567881666442957196e-27 7.102067631738645838e-27 2.488953479854833549e-47
9.251000000000000227e+02 -6.866390051464312262e-27 -3.972597023572485557e-27 2.489263528795890362e-47
9.252000000000000455e+02 7.905147108139209995e-27 -4.451000611282598632e-28 2.489573613624699013e-47
9.253000000000000682e+02 -6.352795643673017120e-27 4.700319602400366641e-27 2.489883734340682899e-47
9.254000000000000909e+02 2.727242476606800520e-27 -7.401056700482630932e-27 2.490193890943445790e-47
9.255000000000000000e+02 1.777074030415931727e-27 7.669347692377966007e-27 2.490504083432401361e-47
9.256000000000000227e+02 -5.682668111070526066e-27 -5.426645316599855822e-27 2.490814311807158729e-47
9.257000000000000455e+02 7.713624529585414454e-27 1.416479865434297269e-27 2.491124576067116984e-47
9.258000000000000682e+02 -7.212401463260234003e-27 3.042008339068887826e-27 2.491434876211895452e-47
9.259000000000000909e+02 4.352669629691995765e-27 -6.487977561334255865e-27 2.491745212240884959e-47
9.260000000000000000e+02 -7.930938242007623006e-29 7.797514572369277752e-27 2.492055584153647463e-47
9.261000000000000227e+02 -4.203757049189732338e-27 -6.550174500665213772e-27 2.492365991949728392e-47
9.262000000000000455e+02 7.094774232461083546e-27 3.163900809526340072e-27 2.492676435628589552e-47
9.263000000000000682e+02 -7.652896096844919982e-27 1.244946827083485984e-27 2.492986915189724351e-47
9.264000000000000909e+02 5.704340150279108046e-27 -5.229600738363807426e-27 2.493297430632680649e-47
9.265000000000000000e+02 -1.896340606194873838e-27 7.487623526339422807e-27 2.493607981956898372e-47
9.266000000000000227e+02 -2.517795605048148732e-27 -7.286603675148368711e-27 2.493918569161990043e-47
9.267000000000000455e+02 6.091161469739525821e-27 4.701679607448902434e-27 2.494229192247387324e-47
9.268000000000000682e+02 -7.657510470379722050e-27 -5.878756715670385269e-28 2.494539851212593346e-47
9.269000000000000909e+02 6.711860785281819771e-27 -3.702686173939496936e-27 2.494850546057190974e-47
9.270000000000000000e+02 -3.573241625525765415e-27 6.765180496995633297e-27 2.495161276780636179e-47
9.271000000000000227e+02 -7.228494515587725856e-28 -7.602028545183265572e-27 2.495472043382452998e-47
9.272000000000000455e+02 4.766053947541754855e-27 5.947820263367792636e-27 2.495782845862148451e-47
9.273000000000000682e+02 -7.234137622784153169e-27 -2.353387500085652256e-27 2.496093684219150313e-47
9.274000000000000909e+02 7.325373565768040002e-27 -1.997568365692782532e-27 2.496404558453098816e-47
9.275000000000000000e+02 -5.018937145488914249e-27 5.678265128093875149e-27 2.496715468563474726e-47
9.276000000000000227e+02 1.078750519219105335e-27 -7.486695994681712154e-27 2.497026414549682969e-47
9.277000000000000455e+02 3.199504644366993713e-27 6.838145068172211757e-27 2.497337396411384195e-47
9.278000000000000682e+02 -6.414435700489572850e-27 -3.954194142714765665e-27 2.497648414147935683e-47
9.279000000000000909e+02 7.517961402885507813e-27 -2.128587791826429981e-28 2.497959467758994681e-47
9.280000000000000000e+02 -6.156963237213838903e-27 4.294427307117369876e-27 2.498270557244016676e-47
9.281000000000000227e+02 2.786204053774263282e-27 -6.955102403828154878e-27 2.498581682602470281e-47
9.282000000000000455e+02 1.483568986311228108e-27 7.329550679740373885e-27 2.498892843833890227e-47
9.283000000000000682e+02 -5.251619821934053784e-27 -5.303914695707588889e-27 2.499204040937847224e-47
9.284000000000000909e+02 7.286727840744863596e-27 1.550216721802620146e-27 2.499515273913736959e-47
9.285000000000000000e+02 -6.929469431388117112e-27 2.696553034648156449e-27 2.499826542761214249e-47
9.286000000000000227e+02 4.305845308693063649e-27 -6.044735388650278929e-27 2.500137847479686449e-47
9.287000000000000455e+02 -2.830606027714856228e-28 7.402026927946340335e-27 2.500449188068647453e-47
9.288000000000000682e+02 -3.817090147656341813e-27 -6.331804886798334953e-27 2.500760564527696168e-47
9.289000000000000909e+02 6.652514890256046665e-27 3.193522403344020626e-27 2.501071976856297803e-47
9.290000000000000000e+02 -7.300107250487541944e-27 9.779494332053043800e-28 2.501383425053980285e-47
9.291000000000000227e+02 5.556244972563006629e-27 -4.813554067947372313e-27 2.501694909120208337e-47
9.292000000000000455e+02 -2.000692352121127640e-27 7.059348177625433380e-27 2.502006429054613440e-47
9.293000000000000682e+02 -2.196105831726720374e-27 -6.986421393979702791e-27 2.502317984856606352e-47
9.294000000000000909e+02 5.658299612584038605e-27 4.627439656369969051e-27 2.502629576525731529e-47
9.295000000000000000e+02 -7.255664149149477973e-27 -7.630622095694029970e-28 2.502941204061428413e-47
9.296000000000000227e+02 6.472534832360808503e-27 -3.336371711546152430e-27 2.503252867463345016e-47
9.297000000000000455e+02 -3.574225013680963967e-27 6.328422891277450143e-27 2.503564566730928558e-47
9.298000000000000682e+02 -4.827640236997544945e-28 -7.238140243772322540e-27 2.503876301863713285e-47
9.299000000000000909e+02 4.366383204556805861e-27 5.775718283078711235e-27 2.504188072861162949e-47
9.300000000000000000e+02 -6.806374496907928313e-27 -2.428734232976835495e-27 2.504499879722886180e-47
9.301000000000000227e+02 7.009727341871017079e-27 -1.700362975554141483e-27 2.504811722448260677e-47
9.302000000000000455e+02 -4.918378454280649576e-27 5.257362268628026585e-27 2.505123601036907224e-47
9.303000000000000682e+02 1.225422788809224899e-27 -7.080409502885293621e-27 2.505435515488369793e-47
9.304000000000000909e+02 2.854551743150859922e-27 6.579491493682873007e-27 2.505747465802087824e-47
9.305000000000000000e+02 -5.984914408423732079e-27 -3.927345654718533030e-27 2.506059451977554725e-47
9.306000000000000227e+02 7.144863048305048408e-27 3.719366269817079957e-32 2.506371474014313981e-47
9.307000000000000455e+02 -5.962279217504239594e-27 3.912399314749434876e-27 2.506683531911995613e-47
9.308000000000000682e+02 2.833040694604222124e-27 -6.529689388871233885e-27 2.506995625669939398e-47
9.309000000000000909e+02 1.211441957546457989e-27 7.000245504636903647e-27 2.507307755287789458e-47
9.310000000000000000e+02 -4.844160656070512727e-27 -5.178218172638614155e-27 2.507619920765026560e-47
9.311000000000000227e+02 6.877887276994060647e-27 1.668546760292255166e-27 2.507932122101096466e-47
9.312000000000000455e+02 -6.653156546211197026e-27 2.373851547769453845e-27 2.508244359295625309e-47
9.313000000000000682e+02 4.252069671681656485e-27 -5.624107135960815376e-27 2.508556632348103095e-47
9.314000000000000909e+02 -4.686144154409119556e-28 7.021596859956059044e-27 2.508868941257965861e-47
9.315000000000000000e+02 -3.453861518666974778e-27 -6.116022731352555083e-27 2.509181286024812516e-47
9.316000000000000227e+02 6.231230293776797091e-27 3.212453622031374674e-27 2.509493666648160289e-47
9.317000000000000455e+02 -6.958958522713090530e-27 7.313704976552264668e-28 2.509806083127505992e-47
9.318000000000000682e+02 5.406668290458333978e-27 -4.420925293648873640e-27 2.510118535462424222e-47
9.319000000000000909e+02 -2.090969963537642091e-27 6.649799909719628477e-27 2.510431023652308237e-47
9.320000000000000000e+02 -1.896425550297792014e-27 -6.694148876330755954e-27 2.510743547696742843e-47
9.321000000000000227e+02 5.248138104078083484e-27 4.547733563528345522e-27 2.511056107595310905e-47
9.322000000000000455e+02 -6.869761806337833635e-27 -9.212434044691793411e-28 2.511368703347439225e-47
9.323000000000000682e+02 6.237189652330965072e-27 -2.992986670131997264e-27 2.511681334952723792e-47
9.324000000000000909e+02 -3.565959800604575080e-27 5.912979275503060898e-27 2.511994002410632248e-47
9.325000000000000000e+02 -2.620798196661215618e-28 -6.886965648724276530e-27 2.512306705720667236e-47
9.326000000000000227e+02 3.989870034658876901e-27 5.603588469902808773e-27 2.512619444882398009e-47
9.327000000000000455e+02 -6.397918191220836913e-27 -2.491362714063085870e-27 2.512932219895317487e-47
9.328000000000000682e+02 6.703218076972142865e-27 -1.424353377059562292e-27 2.513245030758997838e-47
9.329000000000000909e+02 -4.813823891174746637e-27 4.859153506936948444e-27 2.513557877472880449e-47
9.330000000000000000e+02 1.356320150848618702e-27 -6.690867858468157665e-27 2.513870760036537974e-47
9.331000000000000227e+02 2.531940488488002937e-27 6.326161647346614208e-27 2.514183678449473058e-47
9.332000000000000455e+02 -5.576952862595128233e-27 -3.892691572865772347e-27 2.514496632711197584e-47
9.333000000000000682e+02 6.785474627866718077e-27 1.946014611869550836e-28 2.514809622821261354e-47
9.334000000000000909e+02 -5.768985127115522455e-27 3.553182517528313815e-27 2.515122648779183544e-47
9.335000000000000000e+02 2.868532171637690152e-27 -6.124071414632987996e-27 2.515435710584450755e-47
9.336000000000000227e+02 9.596324837922207983e-28 6.681237524308155577e-27 2.515748808236643420e-47
9.337000000000000455e+02 -4.459298757353564597e-27 -5.049975536670687273e-27 2.516061941735205843e-47
9.338000000000000682e+02 6.486505576214970304e-27 1.772364865753592840e-27 2.516375111079758809e-47
9.339000000000000909e+02 -6.383455685737338951e-27 2.072829155641485882e-27 2.516688316269739815e-47
9.340000000000000000e+02 4.191926819885079726e-27 -5.225192001749659209e-27 2.517001557304675815e-47
9.341000000000000227e+02 -6.369528266625900799e-28 6.655793302157741197e-27 2.517314834184161828e-47
9.342000000000000455e+02 -3.113014986171119348e-27 -5.903007430669545810e-27 2.517628146907668410e-47
9.343000000000000682e+02 5.830137522235267957e-27 3.221424028479152971e-27 2.517941495474697235e-47
9.344000000000000909e+02 -6.629197077556662312e-27 5.041713498273247709e-28 2.518254879884851584e-47
9.345000000000000000e+02 5.255969338194857081e-27 -4.050708807080659609e-27 2.518568300137546592e-47
9.346000000000000227e+02 -2.168025310240512600e-27 6.258336733343803021e-27 2.518881756232394779e-47
9.347000000000000455e+02 -1.617691402453696942e-27 -6.409718037585558143e-27 2.519195248168934767e-47
9.348000000000000682e+02 4.859752165256110247e-27 4.463088286306229024e-27 2.519508775946652184e-47
9.349000000000000909e+02 -6.499320983634321236e-27 -1.063366709785424679e-27 2.519822339564991821e-47
9.350000000000000000e+02 6.005942760055104944e-27 -2.671475512768031281e-27 2.520135939023617732e-47
9.351000000000000227e+02 -3.549123526513393462e-27 5.518033291618195002e-27 2.520449574321987835e-47
9.352000000000000455e+02 -5.978325277701429135e-29 -6.548195444975786677e-27 2.520763245459610122e-47
9.353000000000000682e+02 3.635498769722476797e-27 5.431729127562437558e-27 2.521076952436051899e-47
9.354000000000000909e+02 -6.008084868091624349e-27 -2.542079458323415342e-27 2.521390695250814838e-47
9.355000000000000000e+02 6.405717845166514237e-27 -1.168491110267448542e-27 2.521704473903409850e-47
9.356000000000000227e+02 -4.705742267479573050e-27 4.482693654158263300e-27 2.522018288393412992e-47
9.357000000000000455e+02 1.472352710944089931e-27 -6.317539641556407117e-27 2.522332138720312323e-47
9.358000000000000682e+02 2.230619651516022922e-27 6.078211659207256964e-27 2.522646024883644521e-47
9.359000000000000909e+02 -5.189704605200565937e-27 -3.850855816629518839e-27 2.522959946882951124e-47
9.360000000000000000e+02 6.439432258777652002e-27 3.718193606883453726e-28 2.523273904717712414e-47
9.361000000000000227e+02 -5.577318199212382835e-27 3.215754880685685957e-27 2.523587898387525838e-47
