9.259000000000000909e+02 -1.586176615102489544e-27 -1.552899318062654082e-27 2.491745212240884959e-47
9.260000000000000000e+02 2.170711777691654970e-27 4.444052234570012822e-28 2.492055584153647463e-47
9.261000000000000227e+02 -2.061283181916722756e-27 8.016841803428121399e-28 2.492365991949728392e-47
9.262000000000000455e+02 1.295297850416909148e-27 -1.787723842452689341e-27 2.492676435628589552e-47
9.263000000000000682e+02 -1.192783350603939829e-28 2.200399867645067244e-27 2.492986915189724351e-47
9.264000000000000909e+02 -1.090469500634699806e-27 -1.910278360604252400e-27 2.493297430632680649e-47
9.265000000000000000e+02 1.948262517260666422e-27 1.012386641161553359e-27 2.493607981956898372e-47
9.266000000000000227e+02 -2.181995707996723177e-27 2.048916219087555427e-28 2.493918569161990043e-47
9.267000000000000455e+02 1.719450620794430177e-27 -1.352432384158385561e-27 2.494229192247387324e-47
9.268000000000000682e+02 -7.105831938671930345e-28 2.064756318276321688e-27 2.494539851212593346e-47
9.269000000000000909e+02 -5.210787878051417364e-28 -2.116424462851428710e-27 2.494850546057190974e-47
9.270000000000000000e+02 1.582179964502921213e-27 1.493377227417553291e-27 2.495161276780636179e-47
9.271000000000000227e+02 -2.135158066759947369e-27 -3.966447155530881796e-28 2.495472043382452998e-47
9.272000000000000455e+02 2.005624793521062904e-27 -8.225075079262218331e-28 2.495782845862148451e-47
9.273000000000000682e+02 -1.237350215243233655e-27 1.775077581094264864e-27 2.496093684219150313e-47
9.274000000000000909e+02 7.751776352465758892e-29 -2.158443289490996140e-27 2.496404558453098816e-47
9.275000000000000000e+02 1.102796609208446712e-27 1.852495667264786392e-27 2.496715468563474726e-47
9.276000000000000227e+02 -1.927341023006715592e-27 -9.572537143761476839e-28 2.497026414549682969e-47
9.277000000000000455e+02 2.134621224657346564e-27 -2.398145618775375259e-28 2.497337396411384195e-47
9.278000000000000682e+02 -1.660822917057880145e-27 1.356093531827683160e-27 2.497648414147935683e-47
9.279000000000000909e+02 6.594297792080809415e-28 -2.036109307925119018e-27 2.497959467758994681e-47
9.280000000000000000e+02 5.484845370244413396e-28 2.064723280513572103e-27 2.498270557244016676e-47
9.281000000000000227e+02 -1.577195517703652818e-27 -1.435187368687086883e-27 2.498581682602470281e-47
9.282000000000000455e+02 2.099496631769426959e-27 3.505357583206213724e-28 2.498892843833890227e-47
9.283000000000000682e+02 -1.950769445603174170e-27 8.418875614848986347e-28 2.499204040937847224e-47
9.284000000000000909e+02 1.180856730934285710e-27 -1.761655370099162051e-27 2.499515273913736959e-47
9.285000000000000000e+02 -3.739639185552047798e-29 2.116622591930730111e-27 2.499826542761214249e-47
9.286000000000000227e+02 -1.113822572706996406e-27 -1.795713622029067084e-27 2.500137847479686449e-47
9.287000000000000455e+02 1.905869660057231127e-27 9.036637727392797006e-28 2.500449188068647453e-47
9.288000000000000682e+02 -2.087620267646233674e-27 2.731460973553066090e-28 2.500760564527696168e-47
9.289000000000000909e+02 1.603369299462416966e-27 -1.358622164082198471e-27 2.501071976856297803e-47
9.290000000000000000e+02 -6.098735806401785231e-28 2.007147659824599957e-27 2.501383425053980285e-47
9.291000000000000227e+02 -5.743806450671667074e-28 -2.013622226086516333e-27 2.501694909120208337e-47
9.292000000000000455e+02 1.571269697026217193e-27 1.378317398699407932e-27 2.502006429054613440e-47
9.293000000000000682e+02 -2.063759720251775298e-27 -3.060428958175624709e-28 2.502317984856606352e-47
9.294000000000000909e+02 1.896725000622333097e-27 -8.598715098397215577e-28 2.502629576525731529e-47
9.295000000000000000e+02 -1.125798479371617332e-27 1.747501010849113398e-27 2.502941204061428413e-47
9.296000000000000227e+02 -1.125331227744512128e-30 -2.074964269090821614e-27 2.503252867463345016e-47
9.297000000000000455e+02 1.123594882128753452e-27 1.739933048556427673e-27 2.503564566730928558e-47
9.298000000000000682e+02 -1.883888693190887202e-27 -8.515918221796741266e-28 2.503876301863713285e-47
9.299000000000000909e+02 2.041013079807359684e-27 -3.049289613521777541e-28 2.504188072861162949e-47
9.300000000000000000e+02 -1.547083629454253613e-27 1.360065058902423410e-27 2.504499879722886180e-47
9.301000000000000227e+02 5.618841521230354029e-28 -1.977907275631949518e-27 2.504811722448260677e-47
9.302000000000000455e+02 5.988120565496136236e-28 1.963134935584763914e-27 2.505123601036907224e-47
9.303000000000000682e+02 -1.564447561728945589e-27 -1.322754443213878466e-27 2.505435515488369793e-47
9.304000000000000909e+02 2.027978149979670462e-27 2.631309639438140636e-28 2.505747465802087824e-47
9.305000000000000000e+02 -1.843498280315084435e-27 8.765055041091751904e-28 2.506059451977554725e-47
9.306000000000000227e+02 1.072156220326218585e-27 -1.732656888885907810e-27 2.506371474014313981e-47
9.307000000000000455e+02 3.808646148452058746e-29 2.033493454080318366e-27 2.506683531911995613e-47
9.308000000000000682e+02 -1.132159877251389138e-27 -1.685153897500028929e-27 2.506995625669939398e-47
9.309000000000000909e+02 1.861436950122948913e-27 8.010127592681800432e-28 2.507307755287789458e-47
9.310000000000000000e+02 -1.994818640201978378e-27 3.352052015843499600e-28 2.507619920765026560e-47
9.311000000000000227e+02 1.491959079602050345e-27 -1.360467736505069427e-27 2.507932122101096466e-47
9.312000000000000455e+02 -5.154311502991986386e-28 1.948422630156765843e-27 2.508244359295625309e-47
9.313000000000000682e+02 -6.218228585819890054e-28 -1.913273904437699974e-27 2.508556632348103095e-47
9.314000000000000909e+02 1.556772835493343872e-27 1.268485135561689064e-27 2.508868941257965861e-47
9.315000000000000000e+02 -1.992181352890953670e-27 -2.217651079461756515e-28 2.509181286024812516e-47
9.316000000000000227e+02 1.791095111967098288e-27 -8.918346867794578116e-28 2.509493666648160289e-47
9.317000000000000455e+02 -1.019910425329680049e-27 1.717164006528778467e-27 2.509806083127505992e-47
9.318000000000000682e+02 -7.352554839696588880e-29 -1.992233964632657320e-27 2.510118535462424222e-47
9.319000000000000909e+02 1.139562762221025114e-27 1.631375290609735189e-27 2.510431023652308237e-47
9.320000000000000000e+02 -1.838551858401529898e-27 -7.519013997662197637e-28 2.510743547696742843e-47
9.321000000000000227e+02 1.949054710456037312e-27 -3.640161764881550660e-28 2.511056107595310905e-47
9.322000000000000455e+02 -1.437988174627996671e-27 1.359874481013162380e-27 2.511368703347439225e-47
9.323000000000000682e+02 4.704843570253232088e-28 -1.918726811741812681e-27 2.511681334952723792e-47
9.324000000000000909e+02 6.434562836388806313e-28 1.864050533528511537e-27 2.511994002410632248e-47
9.325000000000000000e+02 -1.548287933759458516e-27 -1.215495653628321317e-27 2.512306705720667236e-47
9.326000000000000227e+02 1.956397417985697675e-27 1.819107986383282617e-28 2.512619444882398009e-47
9.327000000000000455e+02 -1.739520373129594027e-27 9.059032012982372087e-28 2.512932219895317487e-47
9.328000000000000682e+02 9.690413098987947217e-28 -1.701062015123395839e-27 2.513245030758997838e-47
9.329000000000000909e+02 1.074806255983398054e-28 1.951208347549699837e-27 2.513557877472880449e-47
9.330000000000000000e+02 -1.145847621553069445e-27 -1.578595563153350758e-27 2.513870760036537974e-47
9.331000000000000227e+02 1.815269481774715357e-27 7.042325054589744807e-28 2.514183678449473058e-47
9.332000000000000455e+02 -1.903737879763726837e-27 3.914025522606018499e-28 2.514496632711197584e-47
9.333000000000000682e+02 1.385162830724693371e-27 -1.358328362301703544e-27 2.514809622821261354e-47
9.334000000000000909e+02 -4.270137005838439897e-28 1.888851561801186571e-27 2.515122648779183544e-47
9.335000000000000000e+02 -6.637547131565363930e-28 -1.815475173794332631e-27 2.515435710584450755e-47
9.336000000000000227e+02 1.539033990880559674e-27 1.163771755242811316e-27 2.515748808236643420e-47
9.337000000000000455e+02 -1.920653133211890483e-27 -1.435338473801586376e-28 2.516061941735205843e-47
9.338000000000000682e+02 1.688778034817529387e-27 -9.187542021625756328e-28 2.516375111079758809e-47
9.339000000000000909e+02 -9.195288643383306507e-28 1.684389246811609263e-27 2.516688316269739815e-47
9.340000000000000000e+02 -1.399892022279686373e-28 -1.910437921975733137e-27 2.517001557304675815e-47
9.341000000000000227e+02 1.151057436340069621e-27 1.526812304810638824e-27 2.517314834184161828e-47
9.342000000000000455e+02 -1.791624555820896051e-27 -6.579808098029620004e-28 2.517628146907668410e-47
9.343000000000000682e+02 1.858883608589288243e-27 -4.174043007572271719e-28 2.517941495474697235e-47
9.344000000000000909e+02 -1.333474393266632920e-27 1.355871257910045349e-27 2.518254879884851584e-47
9.345000000000000000e+02 3.849892754428514044e-28 -1.858827313568896426e-27 2.518568300137546592e-47
9.346000000000000227e+02 6.827596819823889686e-28 1.767557169356941471e-27 2.518881756232394779e-47
9.347000000000000455e+02 -1.529050887076854274e-27 -1.113298812030482260e-27 2.519195248168934767e-47
9.348000000000000682e+02 1.884974026352468671e-27 1.066004198776109145e-28 2.519508775946652184e-47
9.349000000000000909e+02 -1.638871203235682699e-27 9.304298654516904714e-28 2.519822339564991821e-47
9.350000000000000000e+02 8.713528830021454961e-28 -1.667182745921868465e-27 2.520135939023617732e-47
9.351000000000000227e+02 1.710882553778774677e-28 1.869942821520845443e-27 2.520449574321987835e-47
9.352000000000000455e+02 -1.155234100570981738e-27 -1.476022399143874401e-27 2.520763245459610122e-47
9.353000000000000682e+02 1.767650523016989799e-27 6.131210420467648709e-28 2.521076952436051899e-47
9.354000000000000909e+02 -1.814506271094483494e-27 4.420606982111518749e-28 2.521390695250814838e-47
9.355000000000000000e+02 1.282913673097993141e-27 -1.352543874859865072e-27 2.521704473903409850e-47
9.356000000000000227e+02 -3.443813608072801981e-28 1.828683230012279268e-27 2.522018288393412992e-47
9.357000000000000455e+02 -7.005118831889585443e-28 -1.720304899372095252e-27 2.522332138720312323e-47
9.358000000000000682e+02 1.518377275178761131e-27 1.064061841771528776e-27 2.522646024883644521e-47
9.359000000000000909e+02 -1.849384404928192743e-27 -7.107704884921428414e-29 2.522959946882951124e-47
9.360000000000000000e+02 1.589802160072027481e-27 -9.409713997712954274e-28 2.523273904717712414e-47
9.361000000000000227e+02 -8.244929921475122241e-28 1.649478299919896903e-27 2.523587898387525838e-47
9.362000000000000455e+02 -2.008142234778842176e-28 -1.829742035255847352e-27 2.523901927891864386e-47
9.363000000000000682e+02 1.158418437861238164e-27 1.426222061446897016e-27 2.524215993230286126e-47
9.364000000000000909e+02 -1.743379567188838586e-27 -5.696279499778159040e-28 2.524530094402269881e-47
9.365000000000000000e+02 1.770619196321106026e-27 -4.654103247256538836e-28 2.524844231407408237e-47
9.366000000000000227e+02 -1.233470981311524860e-27 1.348385771499894221e-27 2.525158404245187310e-47
9.367000000000000455e+02 3.051604380944801650e-28 -1.798447240910194013e-27 2.525472612915111202e-47
9.368000000000000682e+02 7.170511736023328225e-28 1.673725818501642805e-27 2.525786857416803131e-47
9.369000000000000909e+02 -1.507050607091853652e-27 -1.016045539388230390e-27 2.526101137749719554e-47
9.370000000000000000e+02 1.813907395126705342e-27 3.693064570318381272e-29 2.526415453913344156e-47
9.371000000000000227e+02 -1.541572401402125289e-27 9.504190575647699777e-28 2.526729805907324461e-47
9.372000000000000455e+02 7.789286764251543384e-28 -1.631310469918210350e-27 2.527044193731143667e-47
9.373000000000000682e+02 2.292030005965565485e-28 1.789853447598576985e-27 2.527358617384272818e-47
9.374000000000000909e+02 -1.160650218180331147e-27 -1.377406875294206841e-27 2.527673076866326378e-47
9.375000000000000000e+02 1.718842647288092759e-27 5.274763215108606102e-28 2.527987572176815258e-47
9.376000000000000227e+02 -1.727234708153085696e-27 4.874910645043517240e-28 2.528302103315181331e-47
9.377000000000000455e+02 1.185136162626572840e-27 -1.343435379290294427e-27 2.528616670281032742e-47
9.378000000000000682e+02 -2.672972069971349805e-28 1.768146079180253444e-27 2.528931273073941657e-47
9.379000000000000909e+02 -7.324165799078156354e-28 -1.627826496066226638e-27 2.529245911693386900e-47
9.380000000000000000e+02 1.495107160079376534e-27 9.692343064568996762e-28 2.529560586138842431e-47
9.381000000000000227e+02 -1.778564979783150126e-27 -4.128510997918506262e-30 2.529875296409972792e-47
9.382000000000000455e+02 1.494182675243547890e-27 -9.588121467598388766e-28 2.530190042506168806e-47
9.383000000000000682e+02 -7.346393040608929962e-28 1.612712620734336833e-27 2.530504824427043480e-47
9.384000000000000909e+02 -2.562899315341142275e-28 -1.750293877123567033e-27 2.530819642172087792e-47
9.385000000000000000e+02 1.161968174717157754e-27 1.329571827720701014e-27 2.531134495740907454e-47
9.386000000000000227e+02 -1.694069530561995146e-27 -4.866410049928648587e-28 2.531449385132999764e-47
9.387000000000000455e+02 1.684364164111988407e-27 -5.083401066863981383e-28 2.531764310347836251e-47
9.388000000000000682e+02 -1.137898627403872132e-27 1.337730024515332229e-27 2.532079271385005614e-47
9.389000000000000909e+02 2.307626006468442689e-28 -1.737805316366906829e-27 2.532394268244075158e-47
9.390000000000000000e+02 7.466463051380606242e-28 1.582612653978988039e-27 2.532709300924487242e-47
9.391000000000000227e+02 -1.482582062738236917e-27 -9.236122794408444481e-28 2.533024369425769793e-47
9.392000000000000455e+02 1.743378035408570263e-27 -2.736165580217940806e-29 2.533339473747608257e-47
9.393000000000000682e+02 -1.447633017793759755e-27 9.661890427236921132e-28 2.533654613889382276e-47
9.394000000000000909e+02 6.916041507745679788e-28 -1.593716950494442437e-27 2.533969789850685411e-47
9.395000000000000000e+02 2.821098078423337900e-28 1.711079114294582589e-27 2.534285001631091287e-47
9.396000000000000227e+02 -1.162410020987467378e-27 -1.282711342955422959e-27 2.534600249230055876e-47
9.397000000000000455e+02 1.669088825086510584e-27 4.470969283549540703e-28 2.534915532647097868e-47
9.398000000000000682e+02 -1.642017992940401258e-27 5.279939470050366786e-28 2.535230851881872079e-47
9.399000000000000909e+02 1.091747382344047245e-27 -1.331305949903474354e-27 2.535546206933754750e-47
9.400000000000000000e+02 -1.955277996440362909e-28 1.707449397357678551e-27 2.535861597802407990e-47
9.401000000000000227e+02 -7.597777356776585126e-28 -1.538089203426268315e-27 2.536177024487348056e-47
9.402000000000000455e+02 1.469509320626554264e-27 8.791633567549784969e-28 2.536492486988041132e-47
9.403000000000000682e+02 -1.708366368300861355e-27 5.757174762907773116e-29 2.536807985304109460e-47
9.404000000000000909e+02 1.401922788431541422e-27 -9.725872004334000967e-28 2.537123519435066867e-47
9.405000000000000000e+02 -6.498024224904191382e-28 1.574354519773168661e-27 2.537439089380401414e-47
9.406000000000000227e+02 -3.066968645495958259e-28 -1.672223958158877632e-27 2.537754695139661931e-47
9.407000000000000455e+02 1.162012467826973703e-27 1.236819315030516993e-27 2.538070336712444894e-47
9.408000000000000682e+02 -1.643928011673144886e-27 -4.088191171324540020e-28 2.538386014098212598e-47
9.409000000000000909e+02 1.600205731119366238e-27 -5.464883898059181176e-28 2.538701727296492966e-47
9.410000000000000000e+02 -1.046671059916689521e-27 1.324198336135052850e-27 2.539017476306916509e-47
9.411000000000000227e+02 1.615642450990760059e-28 -1.677101674316371024e-27 2.539333261128909541e-47
9.412000000000000455e+02 7.718474486774153529e-28 1.494260280355872389e-27 2.539649081762140978e-47
9.413000000000000682e+02 -1.455921841730326476e-27 -8.358712243936511069e-28 2.539964938206016718e-47
9.414000000000000909e+02 1.673548749740514761e-27 -8.653324203027520100e-29 2.540280830460144905e-47
9.415000000000000000e+02 -1.357050703422209357e-27 9.780431669800041478e-28 2.540596758524018460e-47
9.416000000000000227e+02 6.092132768885093531e-28 -1.554655280264673958e-27 2.540912722397269837e-47
9.417000000000000455e+02 3.300847774847944962e-28 1.633742252045621823e-27 2.541228722079289860e-47
9.418000000000000682e+02 -1.160811240541933333e-27 -1.191889139062385338e-27 2.541544757569801897e-47
9.419000000000000909e+02 1.618613475132857586e-27 3.717827114742208217e-28 2.541860828868118500e-47
9.420000000000000000e+02 -1.558936058248768143e-27 5.638585507518515886e-28 2.542176935973997067e-47
9.421000000000000227e+02 1.002657946563649289e-27 -1.316441323219402212e-27 2.542493078886857109e-47
9.422000000000000455e+02 -1.288436507115077876e-28 1.646784439845538567e-27 2.542809257606278572e-47
9.423000000000000682e+02 -7.828912198513854255e-28 -1.451129279802910254e-27 2.543125472131711108e-47
9.424000000000000909e+02 1.441851461523468874e-27 7.937193805300039431e-28 2.543441722462786197e-47
9.425000000000000000e+02 -1.638942950291920866e-27 1.142771940975616485e-28 2.543758008599063368e-47
9.426000000000000227e+02 1.313014868452724964e-27 -9.825925942336821471e-28 2.544074330539988382e-47
9.427000000000000455e+02 -5.698158438260830053e-28 1.534648102987458931e-27 2.544390688285257868e-47
9.428000000000000682e+02 -3.523066615197533065e-28 -1.595646918226011149e-27 2.544707081834219381e-47
9.429000000000000909e+02 1.158841096121049188e-27 1.147913741295804137e-27 2.545023511186534545e-47
9.430000000000000000e+02 -1.593170534942648280e-27 -3.359629820222091157e-28 2.545339976341738092e-47
9.431000000000000227e+02 1.518216831332583302e-27 -5.801388600893506741e-28 2.545656477299263631e-47
9.432000000000000455e+02 -9.596960097152180864e-28 1.308068031729464220e-27 2.545973014058793691e-47
9.433000000000000682e+02 9.733801394170228110e-29 -1.616518959386409184e-27 2.546289586619755560e-47
9.434000000000000909e+02 7.929440316295583526e-28 1.408698889083392493e-27 2.546606194981829821e-47
9.435000000000000000e+02 -1.427328967720831686e-27 -7.526911589721138543e-28 2.546922839144459322e-47
9.436000000000000227e+02 1.604565773225414181e-27 -1.408342302466494509e-28 2.547239519107141844e-47
9.437000000000000455e+02 -1.269812810079872737e-27 9.862702515939742984e-28 2.547556234869492339e-47
9.438000000000000682e+02 5.315892447458668302e-28 -1.514360805992592334e-27 2.547872986431074224e-47
9.439000000000000909e+02 3.733950692635688279e-28 1.557949991628298756e-27 2.548189773791360973e-47
9.440000000000000000e+02 -1.156135840374018140e-27 -1.104885608060390437e-27 2.548506596949917947e-47
9.441000000000000227e+02 1.567623475275692655e-27 3.013353448557882802e-28 2.548823455906325093e-47
9.442000000000000455e+02 -1.478055118049130483e-27 5.953630662958626473e-28 2.549140350660086514e-47
9.443000000000000682e+02 9.177729236582202776e-28 -1.299110583879144766e-27 2.549457281210738888e-47
9.444000000000000909e+02 -6.701962629500888105e-29 1.586325502868421006e-27 2.549774247557857785e-47
9.445000000000000000e+02 -8.020400816345521555e-28 -1.366971119886704402e-27 2.550091249700966269e-47
9.446000000000000227e+02 1.412384124787391434e-27 7.127697513764764856e-28 2.550408287639639425e-47
9.447000000000000455e+02 -1.570433087075059987e-27 1.662345427268650731e-28 2.550725361373373092e-47
9.448000000000000682e+02 1.227441505913434953e-27 -9.891100390887907818e-28 2.551042470901735063e-47
9.449000000000000909e+02 -4.945126109547572153e-28 1.493820181634151526e-27 2.551359616224275625e-47
9.450000000000000000e+02 -3.933819904332651805e-28 -1.520662652585523219e-27 2.551676797340504719e-47
9.451000000000000227e+02 1.152728345108009590e-27 1.062796813556445147e-27 2.551994014249984786e-47
9.452000000000000455e+02 -1.541995574391267096e-27 -2.678753756182116227e-28 2.552311266952293830e-47
9.453000000000000682e+02 1.438457228977463756e-27 -6.095642402410049324e-28 2.552628555446927689e-47
9.454000000000000909e+02 -8.768760943450667039e-28 1.289600124395601838e-27 2.552945879733475061e-47
9.455000000000000000e+02 3.786108284889870850e-29 -1.556223375613305273e-27 2.553263239811484776e-47
9.456000000000000227e+02 8.102127914489835042e-28 1.325947339300328329e-27 2.553580635680448298e-47
9.457000000000000455e+02 -1.397045698005343365e-27 -6.739382286052574260e-28 2.553898067339975230e-47
9.458000000000000682e+02 1.536559857347439022e-27 -1.905078848488867483e-28 2.554215534789505987e-47
9.459000000000000909e+02 -1.185897413812291000e-27 9.911450004599717828e-28 2.554533038028749351e-47
9.460000000000000000e+02 4.585651009640657635e-28 -1.473052023339314623e-27 2.554850577057103439e-47
9.461000000000000227e+02 4.122988517852202711e-28 1.483795258650563768e-27 2.555168151874130210e-47
9.462000000000000455e+02 -1.148650565263284949e-27 -1.021639046563053542e-27 2.555485762479484481e-47
9.463000000000000682e+02 1.516309133460056104e-27 2.355588225193407744e-28 2.555803408872682024e-47
9.464000000000000909e+02 -1.399428748829558226e-27 6.227747797550747699e-28 2.556121091053172976e-47
9.465000000000000000e+02 8.369926830568607940e-28 -1.279566841264519085e-27 2.556438809020585902e-47
9.466000000000000227e+02 -9.835290815116965182e-30 1.526230948515697872e-27 2.556756562774425391e-47
9.467000000000000455e+02 -8.174948156559462400e-28 -1.285628299791723573e-27 2.557074352314275765e-47
9.468000000000000682e+02 1.381341477264819617e-27 6.361795609621320423e-28 2.557392177639634808e-47
9.469000000000000909e+02 -1.502960177405174017e-27 2.136835668209839772e-28 2.557710038750145182e-47
9.470000000000000000e+02 1.145176500018571929e-27 -9.924073363726032067e-28 2.558027935645313422e-47
9.471000000000000227e+02 -4.237259169869887154e-28 1.452081151868250862e-27 2.558345868324636338e-47
9.472000000000000455e+02 -4.301765175757118385e-28 -1.447357375499377368e-27 2.558663836787667623e-47
9.473000000000000682e+02 1.143933556007056549e-27 9.814036360881082930e-28 2.558981841034013965e-47
9.474000000000000909e+02 -1.490585504743742458e-27 -2.043616186579671891e-28 2.559299881063184327e-47
9.475000000000000000e+02 1.360974566705877458e-27 -6.350264145969460751e-28 2.559617956874732889e-47
9.476000000000000227e+02 -7.981096290761176815e-28 1.269039986247428987e-27 2.559936068468230846e-47
9.477000000000000455e+02 -1.708452243317095977e-29 -1.496365687493492061e-27 2.560254215843235782e-47
9.478000000000000682e+02 8.239180511249008001e-28 1.246014168176535750e-27 2.560572398999268328e-47
9.479000000000000909e+02 -1.365298300527129368e-27 -5.994766374109789433e-28 2.560890617935834048e-47
9.480000000000000000e+02 1.469647298522871681e-27 -2.357904523270173516e-28 2.561208872652570743e-47
9.481000000000000227e+02 -1.105274266166008499e-27 9.929284178321532520e-28 2.561527163148944107e-47
9.482000000000000455e+02 3.899743203264505816e-28 -1.430931441160917329e-27 2.561845489424575413e-47
9.483000000000000682e+02 4.470452905267156725e-28 1.411357806941345104e-27 2.562163851478999879e-47
9.484000000000000909e+02 -1.138607489762497780e-27 -9.420815760036288324e-28 2.562482249311744458e-47
9.485000000000000000e+02 1.464845119187944335e-27 1.742598934524777878e-28 2.562800682922377915e-47
9.486000000000000227e+02 -1.323098905424050983e-27 6.463502117400512716e-28 2.563119152310511797e-47
9.487000000000000455e+02 7.602136714629041354e-28 -1.258047895132809753e-27 2.563437657475549085e-47
9.488000000000000682e+02 4.292480216532839050e-29 1.466644182235959407e-27 2.563756198417161611e-47
9.489000000000000909e+02 -8.295136464732077274e-28 -1.207104553632489173e-27 2.564074775134816530e-47
9.490000000000000000e+02 1.348942076895095518e-27 5.638122839445647190e-28 2.564393387628167686e-47
9.491000000000000227e+02 -1.436633659145853487e-27 2.568569556497498418e-28 2.564712035896658898e-47
9.492000000000000455e+02 1.066185775432323253e-27 -9.927387995053591043e-28 2.565030719939942065e-47
9.493000000000000682e+02 -3.572896460384149915e-28 1.409625843656192242e-27 2.565349439757555809e-47
9.494000000000000909e+02 -4.629349132736249481e-28 -1.375804624054458928e-27 2.565668195348968258e-47
9.495000000000000000e+02 1.132701673164637638e-27 9.036635486929288043e-28 2.565986986713770539e-47
9.496000000000000227e+02 -1.439107513416912870e-27 -1.452299832984563035e-28 2.566305813851538709e-47
9.497000000000000455e+02 1.285805349885917742e-27 -6.567765810778969085e-28 2.566624676761810418e-47
9.498000000000000682e+02 -7.232913697003851513e-28 1.246618007883972938e-27 2.566943575444167557e-47
9.499000000000000909e+02 -6.771165982515956220e-29 -1.437082174250461518e-27 2.567262509898159443e-47
9.500000000000000000e+02 8.343120118036580573e-28 1.168898534706692961e-27 2.567581480123271707e-47
9.501000000000000227e+02 -1.332297809355182425e-27 -5.291692810008847191e-28 2.567900486119104226e-47
9.502000000000000455e+02 1.403930913384177296e-27 -2.769110392605378350e-28 2.568219527885294802e-47
9.503000000000000682e+02 -1.027905677653277560e-27 9.918682331862135364e-28 2.568538605421261486e-47
9.504000000000000909e+02 3.256513167511653157e-28 -1.388186415140111865e-27 2.568857718726587142e-47
9.505000000000000000e+02 4.778745701937516346e-28 1.340705193489857065e-27 2.569176867800893040e-47
9.506000000000000227e+02 -1.126244563925274286e-27 -8.661399477466918906e-28 2.569496052643675992e-47
9.507000000000000455e+02 1.413391356138609778e-27 1.172484414767615993e-28 2.569815273254507679e-47
9.508000000000000682e+02 -1.249096874560361599e-27 6.663352814000628841e-28 2.570134529632933529e-47
9.509000000000000909e+02 6.873291235480112794e-28 -1.234776888475354653e-27 2.570453821778589399e-47
9.510000000000000000e+02 9.147086711067418390e-29 1.407694584222503105e-27 2.570773149690878754e-47
9.511000000000000227e+02 -8.383428285745648335e-28 -1.131394685419003360e-27 2.571092513369476345e-47
9.512000000000000455e+02 1.315389617160507222e-27 4.955303800153741442e-28 2.571411912813907666e-47
9.513000000000000682e+02 -1.371549958705022816e-27 2.959802121489823790e-28 2.571731348023701615e-47
9.514000000000000909e+02 9.904282334759916600e-28 -9.903456813217595538e-28 2.572050818998427931e-47
9.515000000000000000e+02 -2.950388555973759687e-28 1.366634339141265686e-27 2.572370325737682116e-47
9.516000000000000227e+02 -4.918928898003508882e-28 -1.306066204894033203e-27 2.572689868240978484e-47
9.517000000000000455e+02 1.119263787597458775e-27 8.295008997375189698e-28 2.573009446507875590e-47
9.518000000000000682e+02 -1.387714473966986876e-27 -9.029204734430726758e-29 2.573329060537901845e-47
9.519000000000000909e+02 1.212975870140189157e-27 -6.750554265618606692e-28 2.573648710330748530e-47
9.520000000000000000e+02 -6.523131920054654456e-28 1.222550244501630512e-27 2.573968395885812791e-47
9.521000000000000227e+02 -1.142278507278525276e-28 -1.378495538700063774e-27 2.574288117202698882e-47
9.522000000000000455e+02 8.416350595403751387e-28 1.094591100526993279e-27 2.574607874281045576e-47
9.523000000000000682e+02 -1.298240757853686832e-27 -4.628783191402038301e-28 2.574927667120265092e-47
9.524000000000000909e+02 1.339500962898739712e-27 -3.140915284981687887e-28 2.575247495720061348e-47
9.525000000000000000e+02 -9.537473376710477938e-28 9.881993304867184989e-28 2.575567360079843645e-47
9.526000000000000227e+02 2.654318984231472000e-28 -1.344989950837744970e-27 2.575887260199324655e-47
9.527000000000000455e+02 5.050179473323624936e-28 1.271893697583547798e-27 2.576207196078022094e-47
9.528000000000000682e+02 -1.111786154230728973e-27 -7.937362850974791519e-28 2.576527167715396795e-47
9.529000000000000909e+02 1.362093876669022039e-27 6.433781483065195939e-29 2.576847175111076352e-47
9.530000000000000000e+02 -1.177444169255746540e-27 6.829654920937559382e-28 2.577167218264631471e-47
9.531000000000000227e+02 6.182297112958241607e-28 -1.209962946614033667e-27 2.577487297175637725e-47
9.532000000000000455e+02 1.360076877211046090e-28 1.349498396113690663e-27 2.577807411843624985e-47
9.533000000000000682e+02 -8.442169589882842508e-28 -1.058485419800375908e-27 2.578127562268129440e-47
9.534000000000000909e+02 1.280873648930455207e-27 4.311958381563048030e-28 2.578447748448732496e-47
9.535000000000000000e+02 -1.307793390297540072e-27 3.312715869038067304e-28 2.578767970385022365e-47
9.536000000000000227e+02 9.178565415331007486e-28 -9.854566049012969813e-28 2.579088228076538641e-47
9.537000000000000455e+02 -2.368102053582704239e-28 1.323272760475225481e-27 2.579408521522840363e-47
9.538000000000000682e+02 -5.172772678151227541e-28 -1.238193086393918543e-27 2.579728850723402467e-47
9.539000000000000909e+02 1.103837674875600549e-27 7.588357581742880817e-28 2.580049215677942971e-47
9.540000000000000000e+02 -1.336545781840035975e-27 -3.936300034207749622e-29 2.580369616385955769e-47
9.541000000000000227e+02 1.142503071430275773e-27 -6.900933219109838158e-28 2.580690052846947395e-47
9.542000000000000455e+02 -5.850647121934768596e-28 1.197039047615086938e-27 2.581010525060581418e-47
9.543000000000000682e+02 -1.568351013708693407e-28 -1.320715772142884140e-27 2.581331033026271999e-47
