7.944000000000000909e+02 -4.434352422570372170e-26 -4.023056985279509441e-26 2.114872136303220151e-47
7.945000000000000000e+02 5.919815129159969747e-26 8.782596100726132841e-27 2.115134800362481112e-47
7.946000000000000227e+02 -5.406390697998785932e-26 2.560006429154917451e-26 2.115397501184119748e-47
7.947000000000000455e+02 3.069150952325500952e-26 -5.131296778350085159e-26 2.115660238767226427e-47
7.948000000000000682e+02 3.015801594217749686e-27 5.968768921447778549e-26 2.115923013110950104e-47
7.949000000000000909e+02 -3.567466137350383726e-26 -4.791414819756949273e-26 2.116185824214287805e-47
7.950000000000000000e+02 5.626583824574416431e-26 1.998349559633480185e-26 2.116448672076433453e-47
7.951000000000000227e+02 -5.785215507828370838e-26 1.466479157253451895e-26 2.116711556696515340e-47
7.952000000000000455e+02 3.991562860715897355e-26 -4.433305455937627683e-26 2.116974478073590778e-47
7.953000000000000682e+02 -8.526442034850242610e-27 5.901467419085322604e-26 2.117237436206766423e-47
7.954000000000000909e+02 -2.571131111239821589e-26 -5.376914602700792702e-26 2.117500431095191472e-47
7.955000000000000000e+02 5.124192728915539514e-26 3.038459747842927044e-26 2.117763462737942925e-47
7.956000000000000227e+02 -5.945828112388109570e-26 3.231665249114740710e-27 2.118026531134156367e-47
7.957000000000000455e+02 4.760353732146305569e-26 -3.572690419731165281e-26 2.118289636282921682e-47
7.958000000000000682e+02 -1.969613963482695151e-26 5.613692054579157310e-26 2.118552778183347715e-47
7.959000000000000909e+02 -1.483226875182215527e-26 -5.758545313125861625e-26 2.118815956834581961e-47
7.960000000000000000e+02 4.432435011861603218e-26 3.960084646744922979e-26 2.119079172235710415e-47
7.961000000000000227e+02 -5.883274138000187208e-26 -8.269438815130324615e-27 2.119342424385852374e-47
7.962000000000000455e+02 5.347518692454967335e-26 -2.582411704412538752e-26 2.119605713284083623e-47
7.963000000000000682e+02 -3.007747958338366632e-26 5.117261923230193861e-26 2.119869038929604895e-47
7.964000000000000909e+02 -3.448659616538701345e-27 -5.923018722144869860e-26 2.120132401321439709e-47
7.965000000000000000e+02 3.578081064096240906e-26 4.729338172383941576e-26 2.120395800458725595e-47
7.966000000000000227e+02 -5.600962588201683808e-26 -1.940823781312913326e-26 2.120659236340615883e-47
7.967000000000000455e+02 5.731978638557789753e-26 -1.500109840795620959e-26 2.120922708966225981e-47
7.968000000000000682e+02 -3.928616565415301183e-26 4.431733756162095992e-26 2.121186218334599343e-47
7.969000000000000909e+02 8.011580184260992253e-27 -5.865225963592269558e-26 2.121449764444929895e-47
7.970000000000000000e+02 2.593843685352112713e-26 5.318194862414524464e-26 2.121713347296337419e-47
7.971000000000000227e+02 -5.110495847127630494e-26 -2.977011648719503132e-26 2.121976966887810191e-47
7.972000000000000455e+02 5.900331532671477230e-26 -3.666771198068356422e-27 2.122240623218639612e-47
7.973000000000000682e+02 -4.698361218734589983e-26 3.583631899165365227e-26 2.122504316287857712e-47
7.974000000000000909e+02 1.911976296868290380e-26 -5.588386734348552538e-26 2.122768046094585247e-47
7.975000000000000000e+02 1.517125167718412845e-26 5.705506778303852287e-26 2.123031812637918908e-47
7.976000000000000227e+02 -4.431194291839838247e-26 -3.897153119649169437e-26 2.123295615917062343e-47
7.977000000000000455e+02 5.847313827100719792e-26 7.752858760782361625e-27 2.123559455931019869e-47
7.978000000000000682e+02 -5.288935386419305381e-26 2.605421717051421832e-26 2.123823332679009963e-47
7.979000000000000909e+02 2.946246877019025310e-26 -5.103886270092268503e-26 2.124087246160087992e-47
7.980000000000000000e+02 3.885987697418459917e-27 5.877757546704368719e-26 2.124351196373465382e-47
7.981000000000000227e+02 -3.589336427180090102e-26 -4.667416308045268008e-26 2.124615183318123844e-47
7.982000000000000455e+02 5.575955453377759193e-26 1.883069688575015252e-26 2.124879206993304705e-47
7.983000000000000682e+02 -5.679121225626065326e-26 1.534269614854023060e-26 2.125143267398070379e-47
7.984000000000000909e+02 3.865688966487333504e-26 -4.430809339487675556e-26 2.125407364531534088e-47
7.985000000000000000e+02 -7.493275585549767088e-27 5.829528537856890698e-26 2.125671498392885381e-47
7.986000000000000227e+02 -2.617141960408568797e-26 -5.259732406776098634e-26 2.125935668981186916e-47
7.987000000000000455e+02 5.097424885295741371e-26 2.915450060161180858e-26 2.126199876295604420e-47
7.988000000000000682e+02 -5.855287837821684508e-26 4.106289622797436874e-27 2.126464120335218541e-47
7.989000000000000909e+02 4.636496825392067541e-26 -3.595188750326266763e-26 2.126728401099174098e-47
7.990000000000000000e+02 -1.854102065651762286e-26 5.563659984285114330e-26 2.126992718586633660e-47
7.991000000000000227e+02 -1.551539936588000659e-26 -5.652813666844042072e-26 2.127257072796634847e-47
7.992000000000000455e+02 4.430571390691356658e-26 3.834219159787518603e-26 2.127521463728382766e-47
7.993000000000000682e+02 -5.811861218039195712e-26 -7.232829060895488624e-27 2.127785891380959521e-47
7.994000000000000909e+02 5.230578684179306227e-26 -2.628998686341187533e-26 2.128050355753558553e-47
7.995000000000000000e+02 -2.884617643536691214e-26 5.091103622339451125e-26 2.128314856845210918e-47
7.996000000000000227e+02 -4.327666776990264765e-27 -5.832913830240159248e-26 2.128579394655120021e-47
7.997000000000000455e+02 3.601182319408775971e-26 4.605596655019574734e-26 2.128843969182376718e-47
7.998000000000000682e+02 -5.551491712152357306e-26 -1.825071661840339204e-26 2.129108580426132882e-47
7.999000000000000909e+02 5.626575987469808307e-26 -1.568932610057891539e-26 2.129373228385483987e-47
8.000000000000000000e+02 -3.802738987878107924e-26 4.430472944027556927e-26 2.129637913059607428e-47
8.001000000000000227e+02 6.971518712340504041e-27 -5.794303147412025413e-26 2.129902634447590658e-47
8.002000000000000455e+02 2.640987393861513155e-26 5.201466895958682775e-26 2.130167392548537660e-47
8.003000000000000682e+02 -5.084914225545269155e-26 -2.853746547127162528e-26 2.130432187361672745e-47
8.004000000000000909e+02 5.810626893184723060e-26 -4.550094106062060517e-27 2.130697018886080450e-47
8.005000000000000000e+02 -4.574709589549036792e-26 3.607311241857023812e-26 2.130961887120854547e-47
8.006000000000000227e+02 1.795976921318946585e-26 -5.539442111419265974e-26 2.131226792065137670e-47
8.007000000000000455e+02 1.586444138655090876e-26 5.600400261808702076e-26 2.131491733718149756e-47
8.008000000000000682e+02 -4.430507102661874950e-26 -3.771243530003382397e-26 2.131756712078914081e-47
8.009000000000000909e+02 5.776845675815703242e-26 6.709347525681423058e-27 2.132021727146617522e-47
8.010000000000000000e+02 -5.172390029793161666e-26 2.653103061012404708e-26 2.132286778920379862e-47
8.011000000000000227e+02 2.822833772656477875e-26 -5.078848622632411200e-26 2.132551867399345923e-47
8.012000000000000455e+02 4.773555921321241974e-27 5.788418737390657696e-26 2.132816992582644239e-47
8.013000000000000682e+02 -3.613568987911767193e-26 -4.543829918609253153e-26 2.133082154469391435e-47
8.014000000000000909e+02 5.527502683387845198e-26 1.766816602094780915e-26 2.133347353058750806e-47
8.015000000000000000e+02 -5.574278741388263034e-26 1.604071159295305030e-26 2.133612588349858909e-47
8.016000000000000227e+02 3.739728588721640900e-26 -4.430666290304824796e-26 2.133877860341847439e-47
8.017000000000000455e+02 -6.446318911479426249e-27 5.759480334590840808e-26 2.134143169033807495e-47
8.018000000000000682e+02 -2.665339978226550532e-26 -5.143341440931372199e-26 2.134408514424931057e-47
8.019000000000000909e+02 5.072898920424153157e-26 2.791876397686000994e-26 2.134673896514357843e-47
8.020000000000000000e+02 -5.766281113048354636e-26 4.998026871244977097e-27 2.134939315301220519e-47
8.021000000000000227e+02 4.512952201661257003e-26 -3.619948906251196536e-26 2.135204770784549657e-47
8.022000000000000455e+02 -1.737589771647187889e-26 5.515664962684021593e-26 2.135470262963667045e-47
8.023000000000000682e+02 -1.621809458336064989e-26 -5.548203905486052404e-26 2.135735791837616624e-47
8.024000000000000909e+02 4.430943051280316085e-26 3.708190114926856917e-26 2.136001357405536409e-47
8.025000000000000000e+02 -5.742198648399904457e-26 -6.182442012652194296e-27 2.136266959666556636e-47
8.026000000000000227e+02 5.114314346360940976e-26 -2.677693732322703136e-26 2.136532598619865396e-47
8.027000000000000455e+02 -2.760871852839200710e-26 5.067057151545868401e-26 2.136798274264547955e-47
8.028000000000000682e+02 -5.223487451577645378e-27 -5.744206041665151612e-26 2.137063986599738681e-47
8.029000000000000909e+02 3.626445206304174780e-26 4.482070786357637945e-26 2.137329735624680117e-47
8.030000000000000000e+02 -5.503920888900690816e-26 -1.708295168436719316e-26 2.137595521338424955e-47
8.031000000000000227e+02 5.522168368352677686e-26 -1.639655700438257361e-26 2.137861343740122878e-47
8.032000000000000455e+02 -3.676623896566802964e-26 4.431330445908042141e-26 2.138127202828958087e-47
8.033000000000000682e+02 5.917720945911485066e-27 -5.724992510179291780e-26 2.138393098603995429e-47
8.034000000000000909e+02 2.690158939829893599e-26 5.085302393253877312e-26 2.138659031064464805e-47
8.035000000000000000e+02 -5.061315447977971991e-26 -2.729817730161236827e-26 2.138925000209489159e-47
8.036000000000000227e+02 5.722185634067739151e-26 -5.449911543517634465e-27 2.139191006038145979e-47
8.037000000000000455e+02 -4.451180699711255690e-26 3.633051106545552730e-26 2.139457048549649850e-47
8.038000000000000682e+02 1.678932193202950945e-26 -5.492262220072079376e-26 2.139723127743160910e-47
8.039000000000000909e+02 1.657605482986588015e-26 5.496164989400130577e-26 2.139989243617771716e-47
8.040000000000000000e+02 -4.431820950680069612e-26 -3.645026391095477645e-26 2.140255396172675221e-47
8.041000000000000227e+02 5.707853688355268600e-26 5.652169025773868685e-27 2.140521585406941619e-47
8.042000000000000455e+02 -5.056299530670893918e-26 2.702729816373880557e-26 2.140787811319809320e-47
8.043000000000000682e+02 2.698711936242703893e-26 -5.055665906035552717e-26 2.141054073910343170e-47
8.044000000000000909e+02 5.677275812148583165e-27 5.700212218886273698e-26 2.141320373177768208e-47
8.045000000000000000e+02 -3.639760535449904979e-26 -4.420276819825559967e-26 2.141586709121201546e-47
8.046000000000000227e+02 5.480680817897473236e-26 1.649500433752142066e-26 2.141853081739779739e-47
8.047000000000000455e+02 -5.470186759361890644e-26 1.675655137304914352e-26 2.142119491032648338e-47
8.048000000000000682e+02 3.613393845175481961e-26 -4.432407607775631694e-26 2.142385936998961889e-47
8.049000000000000909e+02 -5.385793675047001774e-27 5.690774338092676585e-26 2.142652419637875422e-47
8.050000000000000000e+02 -2.715401861112500288e-26 -5.027299538028247594e-26 2.142918938948573868e-47
8.051000000000000227e+02 5.050100807727544695e-26 2.667552436594898570e-26 2.143185494930160968e-47
8.052000000000000455e+02 -5.678278237641572239e-26 5.905551676981308812e-27 2.143452087581778625e-47
8.053000000000000682e+02 4.389354464412242218e-26 -3.646566935069281482e-26 2.143718716902610799e-47
8.054000000000000909e+02 -1.619999298748847867e-26 5.469168848215209658e-26 2.143985382891818112e-47
8.055000000000000000e+02 -1.693800399292713676e-26 -5.444226887543650272e-26 2.144252085548511838e-47
8.056000000000000227e+02 4.433082974315755975e-26 3.581723108631323847e-26 2.144518824871868402e-47
8.057000000000000455e+02 -5.673746669767854253e-26 -5.118606085974596819e-27 2.144785600861054258e-47
8.058000000000000682e+02 4.998296776268841564e-26 -2.728169133398370337e-26 2.145052413515195026e-47
8.059000000000000909e+02 -2.636337440175862411e-26 5.044612457674319440e-26 2.145319262833478309e-47
8.060000000000000000e+02 -6.134713199707620067e-27 -5.656376340408693056e-26 2.145586148815015384e-47
8.061000000000000227e+02 3.653464045905448806e-26 4.358408996214951298e-26 2.145853071458982187e-47
8.062000000000000455e+02 -5.457718404126614904e-26 -1.590428683104947287e-26 2.146120030764548335e-47
8.063000000000000682e+02 5.418278745218473605e-26 -1.712037181783299718e-26 2.146387026730870803e-47
8.064000000000000909e+02 -3.550010835129233823e-26 4.433840136275258662e-26 2.146654059357035585e-47
8.065000000000000000e+02 4.850624690494417544e-27 -5.656762849784023595e-26 2.146921128642302485e-47
8.066000000000000227e+02 2.741026242238843953e-26 4.969285637843667956e-26 2.147188234585762843e-47
8.067000000000000455e+02 -5.039193370025394726e-26 -2.605065174239349028e-26 2.147455377186595028e-47
8.068000000000000682e+02 5.634499305095358683e-26 -6.364730330436471130e-27 2.147722556443958689e-47
8.069000000000000909e+02 -4.327436199722217471e-26 3.660445176259935665e-26 2.147989772356972152e-47
8.070000000000000000e+02 1.560788529403992731e-26 -5.446321752093451583e-26 2.148257024924861429e-47
8.071000000000000227e+02 1.730361083857581967e-26 5.392335905186786995e-26 2.148524314146759430e-47
8.072000000000000455e+02 -4.434671930346411971e-26 -3.518254096027844933e-26 2.148791640021769409e-47
8.073000000000000682e+02 5.639815480778468118e-26 4.581859779228721322e-27 2.149059002549161864e-47
8.074000000000000909e+02 -4.940260618604060811e-26 2.753968039843294892e-26 2.149326401727983895e-47
8.075000000000000000e+02 2.573734307543399726e-26 -5.033835914256671800e-26 2.149593837557463459e-47
8.076000000000000227e+02 6.595574894627104081e-27 5.612640101518968015e-26 2.149861310036743677e-47
8.077000000000000455e+02 -3.667504099743865351e-26 -4.296431810341847728e-26 2.150128819164992219e-47
8.078000000000000682e+02 5.434971346542477420e-26 1.531078787972180972e-26 2.150396364941344915e-47
8.079000000000000909e+02 -5.366392086646112953e-26 1.748767967805661417e-26 2.150663947364991798e-47
8.080000000000000000e+02 3.486450276796675465e-26 -4.435571084701561807e-26 2.150931566435129468e-47
8.081000000000000227e+02 -4.312330957715897284e-27 5.622897056113710622e-26 2.151199222150830550e-47
8.082000000000000455e+02 -2.766988800891275351e-26 -4.911216565424950013e-26 2.151466914511300152e-47
8.083000000000000682e+02 5.028532647720308679e-26 2.542343551337802935e-26 2.151734643515720529e-47
8.084000000000000909e+02 -5.590791826565086988e-26 6.827214302766258712e-27 2.152002409163249873e-47
8.085000000000000000e+02 4.265391746736861328e-26 -3.674634596015763018e-26 2.152270211453000676e-47
8.086000000000000227e+02 -1.501299918917416381e-26 5.423659563153019436e-26 2.152538050384242462e-47
8.087000000000000455e+02 -1.767253289077241970e-26 -5.340441219208891976e-26 2.152805925956077756e-47
8.088000000000000682e+02 4.436530599738595471e-26 3.454596761073512993e-26 2.153073838167653810e-47
8.089000000000000909e+02 -5.606000391063367158e-26 -4.042052974611875620e-27 2.153341787018157500e-47
8.090000000000000000e+02 4.882148414198748080e-26 -2.780083091219136236e-26 2.153609772506764032e-47
8.091000000000000227e+02 -2.510891734359260273e-26 5.023276247598013123e-26 2.153877794632591004e-47
8.092000000000000455e+02 -7.059616289043944092e-27 -5.568947751772561921e-26 2.154145853394856163e-47
8.093000000000000682e+02 3.681829923452616843e-26 4.234312405297208412e-26 2.154413948792773852e-47
8.094000000000000909e+02 -5.412379044689261295e-26 -1.471452237559488024e-26 2.154682080825409891e-47
8.095000000000000000e+02 5.314477393479302409e-26 -1.785812589888410352e-26 2.154950249491967927e-47
8.096000000000000227e+02 -3.422690963092921670e-26 4.437543693362866601e-26 2.155218454791681267e-47
8.097000000000000455e+02 3.771047430972450276e-27 -5.589118274511749726e-26 2.155486696723628854e-47
8.098000000000000682e+02 2.793245339415869801e-26 4.853051318373829898e-26 2.155754975286999024e-47
8.099000000000000909e+02 -5.018059360933528746e-26 -2.479377989731743092e-26 2.156023290481006849e-47
8.100000000000000000e+02 5.547101325039440777e-26 -7.292749935830348395e-27 2.156291642304821946e-47
8.101000000000000227e+02 -4.203189939782243744e-26 3.689084121046621834e-26 2.156560030757543680e-47
8.102000000000000455e+02 1.441536416553505604e-26 -5.401122436698569280e-26 2.156828455838397577e-47
8.103000000000000682e+02 1.804441419195924182e-26 5.288494865000032087e-26 2.157096917546547661e-47
8.104000000000000909e+02 -4.438603415073044947e-26 -3.390730652362505714e-26 2.157365415881137784e-47
8.105000000000000000e+02 5.572243716402150632e-26 3.499334327473540430e-27 2.157633950841380829e-47
8.106000000000000227e+02 -4.823920591729889299e-26 2.806470014628000023e-26 2.157902522426458082e-47
8.107000000000000455e+02 2.447801625030727344e-26 -5.012874710512403886e-26 2.158171130635490299e-47
8.108000000000000682e+02 7.526579253091282231e-27 5.525246119983617838e-26 2.158439775467725856e-47
8.109000000000000909e+02 -3.696390364711340106e-26 -4.172021177778847936e-26 2.158708456922244428e-47
8.110000000000000000e+02 5.389882706624530167e-26 1.411552850469009542e-26 2.158977174998299738e-47
8.111000000000000227e+02 -5.262488063982339845e-26 1.823135234933681154e-26 2.159245929694970733e-47
8.112000000000000455e+02 3.358713914154921375e-26 -4.439702703184291564e-26 2.159514721011574581e-47
8.113000000000000682e+02 -3.226932638139126407e-27 5.555369921215337791e-26 2.159783548947178318e-47
8.114000000000000909e+02 -2.819751570937221780e-26 -4.794751723918517935e-26 2.160052413500978298e-47
8.115000000000000000e+02 5.007715278085761697e-26 2.416161878854442422e-26 2.160321314672198590e-47
8.116000000000000227e+02 -5.503375891469380260e-26 7.761070478045103594e-27 2.160590252459976965e-47
8.117000000000000455e+02 4.140802714120743036e-26 -3.703742572921048469e-26 2.160859226863478179e-47
8.118000000000000682e+02 -1.381502752502424653e-26 5.378652596391220023e-26 2.161128237881889592e-47
8.119000000000000909e+02 -1.841889170866621647e-26 -5.236451628362434061e-26 2.161397285514391032e-47
8.120000000000000000e+02 4.440834617846173374e-26 3.326638948892411931e-26 2.161666369760174964e-47
8.121000000000000227e+02 -5.538490066643230969e-26 -2.953868617533490235e-27 2.161935490618415867e-47
8.122000000000000455e+02 4.765540431380995485e-26 -2.833084299367642858e-26 2.162204648088260264e-47
8.123000000000000682e+02 -2.384458379979140677e-26 5.002573948144399659e-26 2.162473842168947051e-47
8.124000000000000909e+02 -7.996188475761716084e-27 -5.481484545384715922e-26 2.162743072859607679e-47
8.125000000000000000e+02 3.711134320284864763e-26 4.109531525782255533e-26 2.163012340159430240e-47
8.126000000000000227e+02 -5.367425266143683525e-26 -1.351386852424442236e-26 2.163281644067588240e-47
8.127000000000000455e+02 5.210380308146234012e-26 -1.860698735398665784e-26 2.163550984583284841e-47
8.128000000000000682e+02 -3.294503746725649274e-26 4.441992692888574704e-26 2.163820361705716398e-47
8.129000000000000909e+02 2.680161412549924975e-27 -5.521597681786407992e-26 2.164089775434006828e-47
8.130000000000000000e+02 2.846462484937541392e-26 4.736282604997197603e-26 2.164359225767378254e-47
8.131000000000000227e+02 -4.997443791324397476e-26 -2.352690777188464132e-26 2.164628712705055230e-47
8.132000000000000455e+02 5.459566135224935395e-26 -8.231895787474900936e-27 2.164898236246111354e-47
8.133000000000000682e+02 -4.078204709474371772e-26 3.718559295089091901e-26 2.165167796389818337e-47
8.134000000000000909e+02 1.321206330617248916e-26 -5.356193832651905680e-26 2.165437393135348470e-47
8.135000000000000000e+02 1.879559197092732201e-26 5.184269045204772160e-26 2.165707026481873558e-47
8.136000000000000227e+02 -4.443169779492241885e-26 -3.262307125216993314e-26 2.165976696428582177e-47
8.137000000000000455e+02 5.504686183465370516e-26 2.405841029254880287e-27 2.166246402974627901e-47
8.138000000000000682e+02 -4.706974163736973978e-26 2.859880799177978871e-26 2.166516146119207328e-47
8.139000000000000909e+02 2.320858879212411697e-26 -4.992317954459318699e-26 2.166785925861557653e-47
8.140000000000000000e+02 8.468156252250817916e-27 5.437614879740603963e-26 2.167055742200796714e-47
8.141000000000000227e+02 -3.726011264210257204e-26 -4.046819497655230450e-26 2.167325595136158546e-47
8.142000000000000455e+02 5.344951498462378452e-26 1.290962561954175922e-26 2.167595484666815683e-47
8.143000000000000682e+02 -5.158112993542606131e-26 1.898465495032495957e-26 2.167865410791932879e-47
8.144000000000000909e+02 3.230047350014298609e-26 -4.444359570707484372e-26 2.168135373510734688e-47
8.145000000000000000e+02 -2.130929935588814455e-27 5.487749340414250654e-26 2.168405372822410417e-47
8.146000000000000227e+02 -2.873333256629993647e-26 -4.677611431279093059e-26 2.168675408726110477e-47
8.147000000000000455e+02 4.987189513097024940e-26 2.288962860173219263e-26 2.168945481221020773e-47
8.148000000000000682e+02 -5.415625151153247483e-26 8.704933818139559404e-27 2.169215590306378012e-47
8.149000000000000909e+02 4.015373317340196821e-26 -3.733483972854999758e-26 2.169485735981359347e-47
8.150000000000000000e+02 -1.260656986166237180e-26 5.333691611498547978e-26 2.169755918245133908e-47
8.151000000000000227e+02 -1.917412966375619943e-26 -5.131907404638568382e-26 2.170026137096893432e-47
8.152000000000000455e+02 4.445555078734976971e-26 3.197723525603288779e-26 2.170296392535842540e-47
8.153000000000000682e+02 -5.470780983652094091e-26 -1.855454434889870219e-27 2.170566684561160815e-47
8.154000000000000909e+02 4.648190749059327754e-26 -2.886814283274381006e-26 2.170837013172072811e-47
8.155000000000000000e+02 -2.257002904186256190e-26 4.982051731812581309e-26 2.171107378367688587e-47
8.156000000000000227e+02 -8.942185498751356185e-27 -5.393591454575915394e-26 2.171377780147293471e-47
8.157000000000000455e+02 3.740970883721834948e-26 3.983863956919985360e-26 2.171648218509991930e-47
8.158000000000000682e+02 -5.322407804714587513e-26 -1.230290782067502964e-26 2.171918693455053004e-47
8.159000000000000909e+02 5.105647714737492835e-26 -1.936396759674690000e-26 2.172189204981678396e-47
8.160000000000000000e+02 -3.165334301798821260e-26 4.446750030000956757e-26 2.172459753088997128e-47
8.161000000000000227e+02 1.579443644233964251e-27 -5.453775038139834414e-26 2.172730337776233510e-47
8.162000000000000455e+02 2.900318213766425548e-26 4.618708656214709364e-26 2.173000959042575877e-47
8.163000000000000682e+02 -4.976898181084729017e-26 -2.224979024923961585e-26 2.173271616887246837e-47
8.164000000000000909e+02 5.371508469267028684e-26 -9.179873830628042249e-27 2.173542311309391698e-47
8.165000000000000000e+02 -3.952289019411944692e-26 3.748466045226390895e-26 2.173813042308247413e-47
8.166000000000000227e+02 1.199865977189299203e-26 -5.311093500084007788e-26 2.174083809882999883e-47
8.167000000000000455e+02 1.955411994892468810e-26 5.079329519671659100e-26 2.174354614032850084e-47
8.168000000000000682e+02 -4.447937729109122146e-26 -3.132878935589773592e-26 2.174625454756956935e-47
8.169000000000000909e+02 5.436725574027962166e-26 1.302927340607095196e-27 2.174896332054558848e-47
8.170000000000000000e+02 -4.589161896915226469e-26 2.913839278879162047e-26 2.175167245924878674e-47
8.171000000000000227e+02 2.192891945357735825e-26 -4.971722118849718180e-26 2.175438196367038871e-47
8.172000000000000455e+02 9.417960168451511868e-27 5.349371019671807935e-26 2.175709183380294379e-47
8.173000000000000682e+02 -3.755962964184760187e-26 -3.920646633059688724e-26 2.175980206963820162e-47
8.174000000000000909e+02 5.299742600036736814e-26 1.169383883396922826e-26 2.176251267116803581e-47
8.175000000000000000e+02 -5.052948624257576226e-26 1.974453498975341662e-26 2.176522363838490097e-47
8.176000000000000227e+02 3.100356640674153844e-26 -4.449111748694745404e-26 2.176793497128043734e-47
8.177000000000000455e+02 -1.025934412164003034e-27 5.419626836295729842e-26 2.177064666984667655e-47
8.178000000000000682e+02 -2.927372077965365856e-26 -4.559547230162822020e-26 2.177335873407605374e-47
8.179000000000000909e+02 4.966517190622063438e-26 2.160742099590419231e-26 2.177607116395971085e-47
8.180000000000000000e+02 -5.327174075407998649e-26 9.656401432548750380e-27 2.177878395949028721e-47
8.181000000000000227e+02 3.888934634794392725e-26 -3.763455873358524314e-26 2.178149712065972450e-47
8.182000000000000455e+02 -1.138846725472536327e-26 5.288348775944720543e-26 2.178421064746020507e-47
8.183000000000000682e+02 -1.993516479716834350e-26 -5.026500916688561391e-26 2.178692453988323303e-47
8.184000000000000909e+02 4.450265646861962503e-26 3.067766855116191114e-26 2.178963879792118276e-47
8.185000000000000000e+02 -5.402473196261592061e-26 -7.484949360704827540e-28 2.179235342156623660e-47
8.186000000000000227e+02 4.529861789922498432e-26 -2.940910677380698852e-26 2.179506841081017580e-47
8.187000000000000455e+02 -2.128530127361422026e-26 4.961277078788004991e-26 2.179778376564487153e-47
8.188000000000000682e+02 -9.895156582035102311e-27 -5.304912760832592986e-26 2.180049948606286591e-47
8.189000000000000909e+02 3.770938553051612223e-26 3.857151330567532178e-26 2.180321557205604470e-47
8.190000000000000000e+02 -5.276906026384345667e-26 -1.108256347595119531e-26 2.180593202361595580e-47
8.191000000000000227e+02 4.999982463382363999e-26 -2.012595988875719883e-26 2.180864884073528228e-47
8.192000000000000455e+02 -3.035109020287235269e-26 4.451393188822083871e-26 2.181136602340595854e-47
8.193000000000000682e+02 4.706422234577997327e-28 -5.385259112932524278e-26 2.181408357161968319e-47
8.194000000000000909e+02 2.954449410179549175e-26 4.500102765670153608e-26 2.181680148536908582e-47
8.195000000000000000e+02 -4.955995359935318435e-26 -2.096257096571994073e-26 2.181951976464591366e-47
8.196000000000000227e+02 5.282582345811996213e-26 -1.013418582235740365e-26 2.182223840944233931e-47
8.197000000000000455e+02 -3.825295470585793942e-26 3.778404401366863274e-26 2.182495741975002249e-47
8.198000000000000682e+02 1.077614944406969506e-26 -5.265408364407781333e-26 2.182767679556169247e-47
8.199000000000000909e+02 2.031686928449670577e-26 4.973389511288383289e-26 2.183039653686912076e-47
8.200000000000000000e+02 -4.452487939724720102e-26 -3.002382988885324105e-26 2.183311664366462342e-47
8.201000000000000227e+02 5.367979252000191800e-26 1.924067248024697394e-28 2.183583711593973129e-47
8.202000000000000455e+02 -4.470267485188171972e-26 2.967982658284053693e-26 2.183855795368716638e-47
8.203000000000000682e+02 2.063923776511718731e-26 -4.950665986090804985e-26 2.184127915689844253e-47
8.204000000000000909e+02 1.037344600419727703e-26 5.260178246930477363e-26 2.184400072556619907e-47
8.205000000000000000e+02 -3.785847977182297595e-26 -3.793365195268106100e-26 2.184672265968220025e-47
8.206000000000000227e+02 5.253850009110037920e-26 1.046924593582396644e-26 2.184944495923870374e-47
8.207000000000000455e+02 -4.946718482012665230e-26 2.050784093894871508e-26 2.185216762422818603e-47
8.208000000000000682e+02 2.969588432671240337e-26 -4.453543848538404029e-26 2.185489065464202970e-47
8.209000000000000909e+02 8.617868675684922708e-29 5.350628378887473586e-26 2.185761405047233686e-47
8.210000000000000000e+02 -2.981504870782933041e-26 -4.440353403647350858e-26 2.186033781171195590e-47
8.211000000000000227e+02 4.945282795684353620e-26 2.031531375034451225e-26 2.186306193835286741e-47
8.212000000000000455e+02 -5.237696031940996077e-26 1.061289242402686644e-26 2.186578643038712246e-47
8.213000000000000682e+02 3.761359439179795378e-26 -3.793262930307366481e-26 2.186851128780671377e-47
8.214000000000000909e+02 -1.016187503194932338e-26 5.242225280969034152e-26 2.187123651060320867e-47
8.215000000000000000e+02 -2.069882401722691729e-26 -4.919965922053020868e-26 2.187396209877001465e-47
8.216000000000000227e+02 4.454554631147760367e-26 2.936725471897713393e-26 2.187668805229830282e-47
8.217000000000000455e+02 -5.333201348932873196e-26 3.650778267496943066e-28 2.187941437118030899e-47
8.218000000000000682e+02 4.410358295293695567e-26 -2.995010131032193354e-26 2.188214105540904441e-47
8.219000000000000909e+02 -1.999081036786442177e-26 4.939839840867887480e-26 2.188486810497560727e-47
8.220000000000000000e+02 -1.085248247950322676e-26 -5.215131410653106741e-26 2.188759551987323246e-47
8.221000000000000227e+02 3.800643231930037478e-26 3.729277096601550547e-26 2.189032330009256358e-47
8.222000000000000455e+02 -5.230528523453676515e-26 -9.854062217669718543e-27 2.189305144562730226e-47
8.223000000000000682e+02 4.893128488315651379e-26 -2.088976924916128020e-26 2.189577995646882379e-47
8.224000000000000909e+02 -2.903794038670930860e-26 4.455514382139087734e-26 2.189850883260947095e-47
8.225000000000000000e+02 -6.442581839366667472e-28 -5.315693227894128444e-26 2.190123807404132397e-47
8.226000000000000227e+02 3.008492894151399758e-26 4.380279929768645057e-26 2.190396768075720694e-47
8.227000000000000455e+02 -4.934331171627670202e-26 -1.966574178718477344e-26 2.190669765274805760e-47
8.228000000000000682e+02 5.192480228801669492e-26 -1.109217469588639042e-26 2.190942799000719106e-47
