8.431000000000000227e+02 3.446108104542163752e-30 -1.050580887349291676e-30 2.247123890684100627e-47
8.432000000000000455e+02 -2.360405396590152263e-30 2.712396951733223451e-30 2.247404360064432772e-47
8.433000000000000682e+02 5.623590775770992121e-31 -3.544261832278680846e-30 2.247684865818993195e-47
8.434000000000000909e+02 1.399379479021767778e-30 3.296877914326375004e-30 2.247965407947056526e-47
8.435000000000000000e+02 -2.928610037040539006e-30 -2.049569479408030231e-30 2.248245986447975668e-47
8.436000000000000227e+02 3.562768566988818312e-30 1.849153938512730140e-31 2.248526601320945032e-47
8.437000000000000455e+02 -3.112833288925170728e-30 1.728583334134848624e-30 2.248807252565323356e-47
8.438000000000000682e+02 1.719639409341879718e-30 -3.109820721269913137e-30 2.249087940180398397e-47
8.439000000000000909e+02 1.901669369108834557e-31 3.541551764223841210e-30 2.249368664165417072e-47
8.440000000000000000e+02 -2.034771141420603332e-30 -2.896421982672242627e-30 2.249649424519745898e-47
8.441000000000000227e+02 3.254428823277664698e-30 1.374496816728299282e-30 2.249930221242599706e-47
8.442000000000000455e+02 -3.481311039802567831e-30 5.587564252533794817e-31 2.250211054333280837e-47
8.443000000000000682e+02 2.650422017347023244e-30 -2.314816790514226464e-30 2.250491923791166989e-47
8.444000000000000909e+02 -1.018146630573562578e-30 3.361258720322249569e-30 2.250772829615440906e-47
8.445000000000000000e+02 -9.168418736134944613e-31 -3.383170529887556711e-30 2.251053771805493898e-47
8.446000000000000227e+02 2.565920581537210509e-30 2.377907019341579390e-30 2.251334750360559758e-47
8.447000000000000455e+02 -3.429567419197695919e-30 -6.546712320757056441e-31 2.251615765279949578e-47
8.448000000000000682e+02 3.248661463839491246e-30 -1.260575444564014618e-30 2.251896816562952087e-47
8.449000000000000909e+02 -2.082208684407689485e-30 2.785636451203571414e-30 2.252177904208840455e-47
8.450000000000000000e+02 2.881842850532982024e-31 -3.459047736508355882e-30 2.252459028217026901e-47
8.451000000000000227e+02 1.586313414311935963e-30 3.079700427321928402e-30 2.252740188586681526e-47
8.452000000000000455e+02 -2.971894959458621698e-30 -1.766876820232467996e-30 2.253021385317099865e-47
8.453000000000000682e+02 3.449826609717714518e-30 -7.721524032031865295e-32 2.253302618407615862e-47
8.454000000000000909e+02 -2.878563607028048064e-30 1.890654186703099601e-30 2.253583887857618397e-47
8.455000000000000000e+02 1.435637437782659112e-30 -3.123021831854592958e-30 2.253865193666246943e-47
8.456000000000000227e+02 4.374883433944034580e-31 3.402458614843075690e-30 2.254146535832865586e-47
8.457000000000000455e+02 -2.170473178282555256e-30 -2.647857349564167269e-30 2.254427914356816049e-47
8.458000000000000682e+02 3.237751903819287487e-30 1.092349379062352453e-30 2.254709329237336011e-47
8.459000000000000909e+02 -3.317914818612591772e-30 7.887000750169937138e-31 2.254990780473755526e-47
8.460000000000000000e+02 2.390485403889021814e-30 -2.422954224346188345e-30 2.255272268065356516e-47
8.461000000000000227e+02 -7.409599791758687470e-31 3.315238366059408361e-30 2.255553792011469521e-47
8.462000000000000455e+02 -1.127061950074863200e-30 -3.197567143264786502e-30 2.255835352311355559e-47
8.463000000000000682e+02 2.645617198116415239e-30 2.109613249535112355e-30 2.256116948964297523e-47
8.464000000000000909e+02 -3.355057263512762558e-30 -3.854602655708451247e-31 2.256398581969654151e-47
8.465000000000000000e+02 3.043168469773199079e-30 -1.448972240729054358e-30 2.256680251326726814e-47
8.466000000000000227e+02 -1.808629939809448872e-30 2.836341581598355553e-30 2.256961957034785764e-47
8.467000000000000455e+02 2.984019657503080298e-32 -3.357207253464443764e-30 2.257243699093100284e-47
8.468000000000000682e+02 1.751053728019042625e-30 2.856828749844062467e-30 2.257525477501004317e-47
8.469000000000000909e+02 -2.993385773767751684e-30 -1.491107912294658057e-30 2.257807292257812845e-47
8.470000000000000000e+02 3.322104680931427546e-30 -3.219555650656212710e-31 2.258089143362888981e-47
8.471000000000000227e+02 -2.640987438406802708e-30 2.030188522712458415e-30 2.258371030815419844e-47
8.472000000000000455e+02 1.160761235960909605e-30 -3.115401971957530546e-30 2.258652954614729653e-47
8.473000000000000682e+02 6.660708593183720457e-31 3.250574080649737081e-30 2.258934914760164992e-47
8.474000000000000909e+02 -2.283549604353138861e-30 -2.398382594886665340e-30 2.259216911251024313e-47
8.475000000000000000e+02 3.201446513286258094e-30 8.214027758763633328e-31 2.259498944086584676e-47
8.476000000000000227e+02 -3.143834264434623893e-30 9.987797499620567377e-31 2.259781013266158633e-47
8.477000000000000455e+02 2.132017035127422373e-30 -2.508628766453953904e-30 2.260063118789107353e-47
8.478000000000000682e+02 -4.769007633527008316e-31 3.250985614385325335e-30 2.260345260654629135e-47
8.479000000000000909e+02 -1.316526314141163621e-30 -3.003480199731657703e-30 2.260627438862097304e-47
8.480000000000000000e+02 2.703260700481470736e-30 1.845121943486773866e-30 2.260909653410834619e-47
8.481000000000000227e+02 -3.263896499697668466e-30 -1.311352598454953519e-31 2.261191904300109877e-47
8.482000000000000455e+02 2.831460929549740466e-30 -1.615962081805327313e-30 2.261474191529216182e-47
8.483000000000000682e+02 -1.541118378168362106e-30 2.865642996669203940e-30 2.261756515097509354e-47
8.484000000000000909e+02 -2.120450016617789954e-31 -3.240463959732531449e-30 2.262038875004246035e-47
8.485000000000000000e+02 1.893980737868163660e-30 2.630053824640206190e-30 2.262321271248791770e-47
8.486000000000000227e+02 -2.994351887450913249e-30 -1.223577121455961437e-30 2.262603703830386669e-47
8.487000000000000455e+02 3.181372430781008891e-30 -5.488649233870869234e-31 2.262886172748351549e-47
8.488000000000000682e+02 -2.401835496564752545e-30 2.147749733610203206e-30 2.263168678002020839e-47
8.489000000000000909e+02 8.961773390203399624e-31 -3.088353608981347544e-30 2.263451219590722162e-47
8.490000000000000000e+02 8.756640387180631849e-31 3.087693736306752491e-30 2.263733797513716534e-47
8.491000000000000227e+02 -2.374738493707823698e-30 -2.149649732837374615e-30 2.264016411770350539e-47
8.492000000000000455e+02 3.147011305839019898e-30 5.626645207298982424e-31 2.264299062359931380e-47
8.493000000000000682e+02 -2.960870676560877626e-30 1.188935758291448723e-30 2.264581749281730284e-47
8.494000000000000909e+02 1.876572844517334737e-30 -2.572742945598968743e-30 2.264864472535109878e-47
8.495000000000000000e+02 -2.268081776001915762e-31 3.170087454497352543e-30 2.265147232119315135e-47
8.496000000000000227e+02 -1.485364451127319314e-30 -2.802696696993358020e-30 2.265430028033710627e-47
8.497000000000000455e+02 2.739906142041231401e-30 1.585876840967157839e-30 2.265712860277592376e-47
8.498000000000000682e+02 -3.157741831059101094e-30 1.076402332689500427e-31 2.265995728850252999e-47
8.499000000000000909e+02 2.615291906485470664e-30 -1.761859975711901548e-30 2.266278633751039566e-47
8.500000000000000000e+02 -1.280990864880229277e-30 2.874734794388166414e-30 2.266561574979260739e-47
8.501000000000000227e+02 -4.369886919368017202e-31 -3.110525097853050563e-30 2.266844552534150796e-47
8.502000000000000455e+02 2.015589307146104541e-30 2.401075754242780269e-30 2.267127566415143345e-47
8.503000000000000682e+02 -2.976111580587005162e-30 -9.654613359730169598e-31 2.267410616621450785e-47
8.504000000000000909e+02 3.029368131182593031e-30 -7.576448564217384821e-31 2.267693703152513045e-47
8.505000000000000000e+02 -2.162736706919595181e-30 2.244004944509517579e-30 2.267976826007469112e-47
8.506000000000000227e+02 6.429112601082942885e-31 -3.043303141055934583e-30 2.268259985185735580e-47
8.507000000000000455e+02 1.066154728007652672e-30 2.915567258349020672e-30 2.268543180686656113e-47
8.508000000000000682e+02 -2.444869820397955488e-30 -1.903199297585930621e-30 2.268826412509508260e-47
8.509000000000000909e+02 3.075963724186147792e-30 3.169991645698056645e-31 2.269109680653550120e-47
8.510000000000000000e+02 -2.770765615317066588e-30 1.359239331326388169e-30 2.269392985118161336e-47
8.511000000000000227e+02 1.625588942352746452e-30 -2.616278477759724314e-30 2.269676325902651542e-47
8.512000000000000455e+02 8.621880582893104590e-33 3.074134491769545198e-30 2.269959703006321135e-47
8.513000000000000682e+02 -1.633829025000818678e-30 -2.596930877208999534e-30 2.270243116428541008e-47
8.514000000000000909e+02 2.756674322776104039e-30 1.333194940806153960e-30 2.270526566168529880e-47
8.515000000000000000e+02 -3.038238542851485991e-30 3.303447019466023726e-31 2.270810052225681980e-47
8.516000000000000227e+02 2.396329650717369950e-30 -1.887095090873422182e-30 2.271093574599232071e-47
8.517000000000000455e+02 -1.029432091740614805e-30 2.864862808296525024e-30 2.271377133288608414e-47
8.518000000000000682e+02 -6.446474810414552353e-31 -2.969071761155538413e-30 2.271660728293095361e-47
8.519000000000000909e+02 2.116478283057767763e-30 2.171498851355063133e-30 2.271944359611941290e-47
8.520000000000000000e+02 -2.940020449256672200e-30 -7.178013658822075595e-31 2.272228027244486949e-47
8.521000000000000227e+02 2.867789636382353715e-30 -9.481318050260182055e-31 2.272511731190146501e-47
8.522000000000000455e+02 -1.925214418355292641e-30 2.319714055595939574e-30 2.272795471448109008e-47
8.523000000000000682e+02 4.018500826242336032e-31 -2.981699618817066682e-30 2.273079248017765296e-47
8.524000000000000909e+02 1.237558905015448652e-30 2.735890252488255026e-30 2.273363060898424512e-47
8.525000000000000000e+02 -2.494854228422745633e-30 -1.660457744706089844e-30 2.273646910089414766e-47
8.526000000000000227e+02 2.989829121335558684e-30 8.513203809321272773e-32 2.273930795590024786e-47
8.527000000000000455e+02 -2.575193676334702791e-30 1.509883700989888819e-30 2.274214717399622547e-47
8.528000000000000682e+02 1.380380221655087072e-30 -2.640284892453072743e-30 2.274498675517475387e-47
8.529000000000000909e+02 2.288319729271438595e-31 2.964710585161001450e-30 2.274782669942962948e-47
8.530000000000000000e+02 -1.762286301630148702e-30 -2.387818017269181036e-30 2.275066700675315133e-47
8.531000000000000227e+02 2.754740399575506054e-30 1.088266312518278988e-30 2.275350767713930546e-47
8.532000000000000455e+02 -2.907010764061602019e-30 5.365928079038442090e-31 2.275634871058131460e-47
8.533000000000000682e+02 2.176152461951641164e-30 -1.992200639554175417e-30 2.275919010707245499e-47
8.534000000000000909e+02 -7.874955823154920802e-31 2.837313328112906572e-30 2.276203186660489925e-47
8.535000000000000000e+02 -8.348103818239067169e-31 -2.817749880445048658e-30 2.276487398917351824e-47
8.536000000000000227e+02 2.197339957963777982e-30 1.942827618708088018e-30 2.276771647477034845e-47
8.537000000000000455e+02 -2.887460360146204971e-30 -4.815041166900986910e-31 2.277055932338917173e-47
8.538000000000000682e+02 2.698286185805089888e-30 -1.120289426371814977e-30 2.277340253502247184e-47
8.539000000000000909e+02 -1.690683531603473951e-30 2.375718902930308446e-30 2.277624610966499811e-47
8.540000000000000000e+02 1.737457646309947304e-31 -2.905004053469939809e-30 2.277909004730807235e-47
8.541000000000000227e+02 1.390013225789475775e-30 2.550296953829141078e-30 2.278193434794664323e-47
8.542000000000000455e+02 -2.525672016020177165e-30 -1.422735746078636603e-30 2.278477901157253332e-47
8.543000000000000682e+02 2.890130536373226652e-30 -1.323463630471357086e-31 2.278762403818048221e-47
8.544000000000000909e+02 -2.375756158382328962e-30 1.641174979435588610e-30 2.279046942776233194e-47
8.545000000000000000e+02 1.142139825010129780e-30 -2.645868464340732676e-30 2.279331518031258873e-47
8.546000000000000227e+02 4.333977156769986917e-31 2.843383198459953113e-30 2.279616129582317726e-47
8.547000000000000455e+02 -1.871206470393592203e-30 -2.176909122833248551e-30 2.279900777428874477e-47
8.548000000000000682e+02 2.735322888453309742e-30 8.521547270141334026e-31 2.280185461570139093e-47
8.549000000000000909e+02 -2.765652494211675904e-30 7.261290337740782864e-31 2.280470182005499483e-47
8.550000000000000000e+02 1.956244456868826309e-30 -2.077803754416162271e-30 2.280754938734308551e-47
8.551000000000000227e+02 -5.561054658607008639e-31 2.793402293505868951e-30 2.281039731755797657e-47
8.552000000000000455e+02 -1.007391594651170366e-30 -2.658162017737283724e-30 2.281324561069416939e-47
8.553000000000000682e+02 2.258949618876894422e-30 1.716463623671120671e-30 2.281609426674418177e-47
8.554000000000000909e+02 -2.819828953198876070e-30 -2.573454736048062708e-31 2.281894328570091073e-47
8.555000000000000000e+02 2.522451046622623832e-30 -1.274200599248551979e-30 2.282179266755855621e-47
8.556000000000000227e+02 -1.460448502784244614e-30 2.412932600299636980e-30 2.282464241231032151e-47
8.557000000000000455e+02 -4.078091168356856060e-32 -2.814679340985732915e-30 2.282749251994880709e-47
8.558000000000000682e+02 1.523766351662180574e-30 2.360353789661514422e-30 2.283034299046776076e-47
8.559000000000000909e+02 -2.538362390286607301e-30 -1.191227331186377245e-30 2.283319382386085740e-47
8.560000000000000000e+02 2.778379146824871018e-30 -3.349754197014927053e-31 2.283604502012094541e-47
8.561000000000000227e+02 -2.173975607025437347e-30 1.753522911529115070e-30 2.283889657924109682e-47
8.562000000000000455e+02 9.119394196263814002e-31 -2.634181500737473984e-30 2.284174850121482609e-47
8.563000000000000682e+02 6.220218789446753285e-31 2.711694480328246688e-30 2.284460078603597340e-47
8.564000000000000909e+02 -1.961153931126817688e-30 -1.965666501851729258e-30 2.284745343369701766e-47
8.565000000000000000e+02 2.699673103033326956e-30 6.257990493172884406e-31 2.285030644419161430e-47
8.566000000000000227e+02 -2.615719402470506879e-30 8.988209168765935496e-31 2.285315981751358406e-47
8.567000000000000455e+02 1.737992209000604029e-30 -2.144615423603585726e-30 2.285601355365498289e-47
8.568000000000000682e+02 -3.360589590106522185e-31 2.734464998799583916e-30 2.285886765261100252e-47
8.569000000000000909e+02 -1.162422960268543755e-30 -2.491859966837869887e-30 2.286172211437307173e-47
8.570000000000000000e+02 2.302155245814953300e-30 1.493703229471059601e-30 2.286457693893573565e-47
8.571000000000000227e+02 -2.738529723441083611e-30 -4.597383196870257686e-32 2.286743212629180864e-47
8.572000000000000455e+02 2.341814988256089308e-30 -1.410059189088547346e-30 2.287028767643537399e-47
8.573000000000000682e+02 -1.235702178033296016e-30 2.432329117904844176e-30 2.287314358935910505e-47
8.574000000000000909e+02 -2.412358123502020311e-31 -2.712180826445062590e-30 2.287599986505601553e-47
8.575000000000000000e+02 1.639170125323735085e-30 2.167553790060419999e-30 2.287885650352014981e-47
8.576000000000000227e+02 -2.534013042795150271e-30 -9.670098254074176907e-31 2.288171350474464312e-47
8.577000000000000455e+02 2.656065414329357610e-30 -5.224189262994589918e-31 2.288457086872284460e-47
8.578000000000000682e+02 -1.971291211999250506e-30 1.847431567084082859e-30 2.288742859544802078e-47
8.579000000000000909e+02 6.907302269526422160e-31 -2.606412029681462378e-30 2.289028668491369581e-47
8.580000000000000000e+02 7.945280597074162692e-31 2.571153082527704011e-30 2.289314513711279103e-47
8.581000000000000227e+02 -2.032777611265753975e-30 -1.755460188049806659e-30 2.289600395203906396e-47
8.582000000000000455e+02 2.649065068051576740e-30 4.100153350921890983e-31 2.289886312968641314e-47
8.583000000000000682e+02 -2.458721401113181364e-30 1.054651938476812260e-30 2.290172267004699173e-47
8.584000000000000909e+02 1.522682226128852753e-30 -2.193420544051148547e-30 2.290458257311496566e-47
8.585000000000000000e+02 -1.280294936598027190e-31 2.661846340885629033e-30 2.290744283888374242e-47
8.586000000000000227e+02 -1.300046153314508616e-30 -2.320338155441479846e-30 2.291030346734646211e-47
8.587000000000000455e+02 2.327867414761375208e-30 1.275736141873956847e-30 2.291316445849673641e-47
8.588000000000000682e+02 -2.644962707409402797e-30 1.520857905663497359e-31 2.291602581232777348e-47
8.589000000000000909e+02 2.157840576516430004e-30 -1.528161640153536461e-30 2.291888752883291763e-47
8.590000000000000000e+02 -1.017525413265697634e-30 2.434933148357710138e-30 2.292174960800592151e-47
8.591000000000000227e+02 -4.272464119457494795e-31 -2.598947526930300556e-30 2.292461204983993982e-47
8.592000000000000455e+02 1.736670662312639904e-30 1.973311826546967727e-30 2.292747485432762162e-47
8.593000000000000682e+02 -2.513750091556427463e-30 -7.510445340809900851e-31 2.293033802146384264e-47
8.594000000000000909e+02 2.524650934901417046e-30 -6.944591903736066245e-31 2.293320155124064910e-47
8.595000000000000000e+02 -1.769055032197922181e-30 1.923490035816238828e-30 2.293606544365257640e-47
8.596000000000000227e+02 4.793447511398959309e-31 -2.563773928238065396e-30 2.293892969869195761e-47
8.597000000000000455e+02 9.508539961984212310e-31 2.423226720429017273e-30 2.294179431635380943e-47
8.598000000000000682e+02 -2.086801372037427300e-30 -1.547565182410170307e-30 2.294465929662936132e-47
8.599000000000000909e+02 2.584785941107720022e-30 2.054995720908114781e-31 2.294752463951379530e-47
8.600000000000000000e+02 -2.296115990389187982e-30 1.193714136013564638e-30 2.295039034500011047e-47
8.601000000000000227e+02 1.311499226892389791e-30 -2.225068148585773754e-30 2.295325641308089270e-47
8.602000000000000455e+02 6.742957101143813100e-32 2.576891637077391320e-30 2.295612284375075519e-47
8.603000000000000682e+02 -1.420504682800783561e-30 -2.145027838704101686e-30 2.295898963700255119e-47
8.604000000000000909e+02 2.337049455932146881e-30 1.063644727911781934e-30 2.296185679282939650e-47
8.605000000000000000e+02 -2.540515794082433361e-30 3.364271235384619546e-31 2.296472431122542786e-47
8.606000000000000227e+02 1.971917270200925656e-30 -1.628898460028272049e-30 2.296759219218409166e-47
8.607000000000000455e+02 -8.068874300739610836e-31 2.421810306076355935e-30 2.297046043569794460e-47
8.608000000000000682e+02 -5.985563070342271121e-31 -2.476394026006744923e-30 2.297332904176133248e-47
8.609000000000000909e+02 1.816799419542607323e-30 1.778960655557147783e-30 2.297619801036746346e-47
8.610000000000000000e+02 -2.478728429411286218e-30 -5.441781197193888714e-31 2.297906734150921025e-47
8.611000000000000227e+02 2.385560999867636598e-30 -8.509907606668034912e-31 2.298193703518076308e-47
8.612000000000000455e+02 -1.568529018641151840e-30 1.982363183870907687e-30 2.298480709137556347e-47
8.613000000000000682e+02 2.784991501309570155e-31 -2.507497525106103549e-30 2.298767751008662998e-47
8.614000000000000909e+02 1.091044589333798545e-30 2.269335474936437801e-30 2.299054829130803129e-47
8.615000000000000000e+02 -2.124014558890025120e-30 -1.343159477244598897e-30 2.299341943503256719e-47
8.616000000000000227e+02 2.508126970522057416e-30 1.283100737087832233e-32 2.299629094125403410e-47
8.617000000000000455e+02 -2.129302366817997947e-30 1.316200503691640756e-30 2.299916280996540196e-47
8.618000000000000682e+02 1.105525175788841513e-30 -2.240461857561822782e-30 2.300203504116144442e-47
8.619000000000000909e+02 2.498807131995572296e-31 2.480938034183149536e-30 2.300490763483437297e-47
8.620000000000000000e+02 -1.524135762809689342e-30 -1.967292069879263623e-30 2.300778059097845565e-47
8.621000000000000227e+02 2.330707913443261829e-30 8.584040607055812085e-31 2.301065390958645819e-47
8.622000000000000455e+02 -2.426556675040695276e-30 5.067575581292187121e-31 2.301352759065263888e-47
8.623000000000000682e+02 1.785357299528270930e-30 -1.712745656900525070e-30 2.301640163416969056e-47
8.624000000000000909e+02 -6.046468581881646693e-31 2.394057700424411554e-30 2.301927604013200278e-47
8.625000000000000000e+02 -7.550193464491514182e-31 -2.345903047739891573e-30 2.302215080853196693e-47
8.626000000000000227e+02 1.880164299051837552e-30 1.585747739749726787e-30 2.302502593936419621e-47
8.627000000000000455e+02 -2.430122513788038761e-30 -3.471446186885622767e-31 2.302790143262163626e-47
8.628000000000000682e+02 2.240177868620355281e-30 -9.920138476102573527e-31 2.303077728829777721e-47
8.629000000000000909e+02 -1.370882802640499726e-30 2.024782526583493518e-30 2.303365350638619673e-47
8.630000000000000000e+02 8.879619299385891048e-32 -2.438820706385808206e-30 2.303653008688054052e-47
8.631000000000000227e+02 1.215244694412625647e-30 2.110845830323775033e-30 2.303940702977414316e-47
8.632000000000000455e+02 -2.145262747152890871e-30 -1.143322824217864249e-30 2.304228433506082539e-47
8.633000000000000682e+02 2.420375011957439791e-30 -1.675239987430496596e-31 2.304516200273322654e-47
8.634000000000000909e+02 -1.959616283197181041e-30 1.422397242501850451e-30 2.304804003278661615e-47
8.635000000000000000e+02 9.057390336090906634e-31 -2.240550601062024113e-30 2.305091842521254453e-47
8.636000000000000227e+02 4.189975511036384557e-31 2.375306525086143133e-30 2.305379718000607217e-47
8.637000000000000455e+02 -1.611362113380976127e-30 -1.788421429623572108e-30 2.305667629715932307e-47
8.638000000000000682e+02 2.309883347225093657e-30 6.608826433329130706e-31 2.305955577666742576e-47
8.639000000000000909e+02 -2.304425443525659307e-30 6.628926680892190897e-31 2.306243561852268898e-47
8.640000000000000000e+02 1.599392302023535310e-30 -1.780256187064212856e-30 2.306531582271892863e-47
8.641000000000000227e+02 -4.115534133281366352e-31 2.352794918286970808e-30 2.306819638925019394e-47
8.642000000000000455e+02 -8.965934405725124139e-31 -2.208818713335105259e-30 2.307107731810957638e-47
8.643000000000000682e+02 1.927440841380326501e-30 1.394832816708101561e-30 2.307395860929014314e-47
8.644000000000000909e+02 -2.369117627643609461e-30 -1.605680433629005849e-31 2.307684026278710541e-47
8.645000000000000000e+02 2.089834749872874209e-30 -1.117627497596308479e-30 2.307972227859173638e-47
8.646000000000000227e+02 -1.177192213670743687e-30 2.051537267849852998e-30 2.308260465669987927e-47
8.647000000000000455e+02 -8.927125351872828706e-32 -2.358980548446043921e-30 2.308548739710330317e-47
8.648000000000000682e+02 1.323691743687576574e-30 1.949065438174175723e-30 2.308837049979638306e-47
8.649000000000000909e+02 -2.151438728443484196e-30 -9.490362066815451276e-31 2.309125396477276951e-47
8.650000000000000000e+02 2.322804621459428239e-30 -3.352076505026377348e-31 2.309413779202567556e-47
8.651000000000000227e+02 -1.788325644061243885e-30 1.512675919192417225e-30 2.309702198154901432e-47
8.652000000000000455e+02 7.130171785775564088e-31 -2.226319653015267684e-30 2.309990653333622245e-47
8.653000000000000682e+02 5.745597428786328157e-31 2.261294584119668518e-30 2.310279144738084356e-47
8.654000000000000909e+02 -1.682683748119932697e-30 -1.609630491964367072e-30 2.310567672367646991e-47
8.655000000000000000e+02 2.275641513433210294e-30 4.718437632062142848e-31 2.310856236221655760e-47
8.656000000000000227e+02 -2.175427847359493727e-30 8.047503974245253186e-31 2.311144836299529199e-47
8.657000000000000455e+02 1.415170687740249307e-30 -1.832051466689308309e-30 2.311433472600534161e-47
8.658000000000000682e+02 -2.282501587051824044e-31 2.299155446777967530e-30 2.311722145124074597e-47
8.659000000000000909e+02 -1.023334109300611624e-30 -2.066440479116805554e-30 2.312010853869512647e-47
8.660000000000000000e+02 1.959363558207271871e-30 1.207286182536304560e-30 2.312299598836233790e-47
8.661000000000000227e+02 -2.296901636603429585e-30 1.503448494525311644e-32 2.312588380023584121e-47
8.662000000000000455e+02 1.935810483666747777e-30 -1.228022580567514468e-30 2.312877197430872304e-47
8.663000000000000682e+02 -9.884384891311382003e-31 2.063465552166911197e-30 2.313166051057499373e-47
8.664000000000000909e+02 -2.553162653631761555e-31 -2.269205496808867467e-30 2.313454940902845458e-47
8.665000000000000000e+02 1.416708257535979121e-30 1.785238593664755196e-30 2.313743866966249362e-47
8.666000000000000227e+02 -2.143473779828677071e-30 -7.611819736131290338e-31 2.314032829247098022e-47
8.667000000000000455e+02 2.216670737773913240e-30 -4.899659840891980732e-31 2.314321827744708850e-47
8.668000000000000682e+02 -1.616626816888415977e-30 1.587485589740616909e-30 2.314610862458413845e-47
8.669000000000000909e+02 5.281344521324705109e-31 -2.198782013921141525e-30 2.314899933387711277e-47
8.670000000000000000e+02 7.164475423459465845e-31 2.140169427960917134e-30 2.315189040531861676e-47
8.671000000000000227e+02 -1.738669801482567662e-30 -1.432055001681797164e-30 2.315478183890223293e-47
8.672000000000000455e+02 2.229064954890249400e-30 2.919474273010044068e-31 2.315767363462194247e-47
8.673000000000000682e+02 -2.040829196218560403e-30 9.323449732679948545e-31 2.316056579247152235e-47
8.674000000000000909e+02 1.233755704007549006e-30 -1.868812996833584649e-30 2.316345831244441411e-47
8.675000000000000000e+02 -5.527629805988479482e-32 2.234278562013672517e-30 2.316635119453403010e-47
8.676000000000000227e+02 -1.135387827104097531e-30 -1.920017750039050333e-30 2.316924443873394311e-47
8.677000000000000455e+02 1.976717450646295236e-30 1.024087654549275986e-30 2.317213804503839685e-47
8.678000000000000682e+02 -2.214657262416609550e-30 1.792491262425630941e-31 2.317503201344067727e-47
8.679000000000000909e+02 1.779324912577893310e-30 -1.323474647303459430e-30 2.317792634393421617e-47
8.680000000000000000e+02 -8.055081362523885391e-31 2.061445971075457761e-30 2.318082103651305307e-47
8.681000000000000227e+02 -4.090534842807883139e-31 -2.170708105362279447e-30 2.318371609117083370e-47
8.682000000000000455e+02 1.494694299033805893e-30 1.620542406734851511e-30 2.318661150790120862e-47
8.683000000000000682e+02 -2.122329252738816615e-30 -5.805445914957113199e-31 2.318950728669773118e-47
8.684000000000000909e+02 2.103201962239575507e-30 -6.316437810563084669e-31 2.319240342755383320e-47
8.685000000000000000e+02 -1.445641636455690623e-30 1.647344939214431087e-30 2.319529993046361251e-47
8.686000000000000227e+02 3.517657823040217396e-31 -2.158970174292351332e-30 2.319819679542072458e-47
8.687000000000000455e+02 8.446360675338959120e-31 2.013161904257895596e-30 2.320109402241859633e-47
8.688000000000000682e+02 -1.779950445010489389e-30 -1.256749734991197734e-30 2.320399161145077138e-47
8.689000000000000909e+02 2.171245028252647276e-30 1.217528287690607367e-31 2.320688956251160528e-47
8.690000000000000000e+02 -1.901848919580603507e-30 1.045780600322270027e-30 2.320978787559357692e-47
8.691000000000000227e+02 1.056124166059590278e-30 -1.891274148175737829e-30 2.321268655069205793e-47
8.692000000000000455e+02 1.069295518579715989e-31 2.159301705254363533e-30 2.321558558779893409e-47
8.693000000000000682e+02 -1.232985220037672445e-30 -1.770745159327257793e-30 2.321848498690940686e-47
8.694000000000000909e+02 1.980329754738945931e-30 8.461261759665601655e-31 2.322138474801635381e-47
8.695000000000000000e+02 -2.123554888381835578e-30 3.317612890449844671e-31 2.322428487111342553e-47
8.696000000000000227e+02 1.621534926883254961e-30 -1.404336710204479611e-30 2.322718535619501643e-47
8.697000000000000455e+02 -6.291934047820930537e-31 2.046389361448478145e-30 2.323008620325456318e-47
8.698000000000000682e+02 -5.502943784697199188e-31 -2.064678345693316715e-30 2.323298741228495307e-47
8.699000000000000909e+02 1.558119923185780387e-30 1.456083647692467322e-30 2.323588898328071665e-47
8.700000000000000000e+02 -2.088988514140639379e-30 -4.078119698421756041e-31 2.323879091623569897e-47
8.701000000000000227e+02 1.983594440231010305e-30 -7.601791830162243096e-31 2.324169321114303527e-47
8.702000000000000455e+02 -1.276415076167689935e-30 1.692834487289808675e-30 2.324459586799715399e-47
8.703000000000000682e+02 1.844883370335482634e-31 -2.107928286436664420e-30 2.324749888679095703e-47
8.704000000000000909e+02 9.591893365913478107e-31 1.881461006237833882e-30 2.325040226751825538e-47
8.705000000000000000e+02 -1.807208938035484308e-30 -1.084687012908672817e-30 2.325330601017346293e-47
8.706000000000000227e+02 2.103274390326258213e-30 -3.827870534295302243e-32 2.325621011475003578e-47
8.707000000000000455e+02 -1.759655767781899222e-30 1.145244991000740383e-30 2.325911458124143491e-47
8.708000000000000682e+02 8.831658189575652602e-31 -1.900212146812633598e-30 2.326201940964135951e-47
8.709000000000000909e+02 2.580256611336678973e-31 2.075353363253802190e-30 2.326492459994416998e-47
8.710000000000000000e+02 -1.316434167468465096e-30 -1.619758501182554710e-30 2.326783015214270012e-47
8.711000000000000227e+02 1.971061951891612054e-30 6.742000235178042464e-31 2.327073606623136381e-47
8.712000000000000455e+02 -2.024745907961441720e-30 4.723512276706678559e-31 2.327364234220401096e-47
8.713000000000000682e+02 1.463531165221532173e-30 -1.471031998267067210e-30 2.327654898005416088e-47
8.714000000000000909e+02 -4.601933281597121145e-31 2.019230928696619657e-30 2.327945597977498769e-47
8.715000000000000000e+02 -6.789421940694241280e-31 -1.952277492143622197e-30 2.328236334136138659e-47
