9.368000000000000682e+02 -6.663185498189842831e-31 5.303854640155832642e-31 2.525786857416803131e-47
9.369000000000000909e+02 2.665316309477326337e-31 -8.069683504363028736e-31 2.526101137749719554e-47
9.370000000000000000e+02 2.184193951614313469e-31 8.194453922922871529e-31 2.526415453913344156e-47
9.371000000000000227e+02 -6.301600975856705939e-31 -5.648624699095386647e-31 2.526729805907324461e-47
9.372000000000000455e+02 8.348372927257135926e-31 1.272964864212383589e-31 2.527044193731143667e-47
9.373000000000000682e+02 -7.666304581561060271e-31 3.499064111974405537e-31 2.527358617384272818e-47
9.374000000000000909e+02 4.489123473085895820e-31 -7.110880217886138888e-31 2.527673076866326378e-47
9.375000000000000000e+02 1.374209477286494530e-32 8.390494294451080216e-31 2.527987572176815258e-47
9.376000000000000227e+02 -4.699720357642890289e-31 -6.930771587812054990e-31 2.528302103315181331e-47
9.377000000000000455e+02 7.711469077653760506e-31 3.218873723260183096e-31 2.528616670281032742e-47
9.378000000000000682e+02 -8.197845720367076488e-31 1.526240708089061262e-31 2.528931273073941657e-47
9.379000000000000909e+02 6.010995888722004188e-31 -5.754079832641242229e-31 2.529245911693386900e-47
9.380000000000000000e+02 -1.874729212473091409e-31 8.089224433908050825e-31 2.529560586138842431e-47
9.381000000000000227e+02 -2.854993898631050543e-31 -7.778756685748035076e-31 2.529875296409972792e-47
9.382000000000000455e+02 6.634547120832035932e-31 4.934970934458195120e-31 2.530190042506168806e-47
9.383000000000000682e+02 -8.236401712702579257e-31 -4.951432818291588155e-32 2.530504824427043480e-47
9.384000000000000909e+02 7.147773397009685788e-31 -4.087340860406779402e-31 2.530819642172087792e-47
9.385000000000000000e+02 -3.734700202439675053e-31 7.318728188265639366e-31 2.531134495740907454e-47
9.386000000000000227e+02 -8.809247285867703182e-32 -8.151790644416931274e-31 2.531449385132999764e-47
9.387000000000000455e+02 5.190090091243321216e-31 6.325174557034608098e-31 2.531764310347836251e-47
9.388000000000000682e+02 -7.789990148573723867e-31 -2.445253370819445838e-31 2.532079271385005614e-47
9.389000000000000909e+02 7.840666903972902851e-31 -2.215103436502621152e-31 2.532394268244075158e-47
9.390000000000000000e+02 -5.336333196076763459e-31 6.134085249024551870e-31 2.532709300924487242e-47
9.391000000000000227e+02 1.103748761910044767e-31 -8.037853164611348439e-31 2.533024369425769793e-47
9.392000000000000455e+02 3.470673207139802791e-31 7.314563298782836121e-31 2.533339473747608257e-47
9.393000000000000682e+02 -6.894968357816904046e-31 -4.210944314376729609e-31 2.533654613889382276e-47
9.394000000000000909e+02 8.058205656074271720e-31 -2.517086113654292171e-32 2.533969789850685411e-47
9.395000000000000000e+02 -6.590869160746282217e-31 4.613570460094437726e-31 2.534285001631091287e-47
9.396000000000000227e+02 2.982141582441700356e-31 -7.453799470764699693e-31 2.534600249230055876e-47
9.397000000000000455e+02 1.583103193314764637e-31 7.853339027120998290e-31 2.534915532647097868e-47
9.398000000000000682e+02 -5.613305205517162241e-31 -5.692271284894932828e-31 2.535230851881872079e-47
9.399000000000000909e+02 7.797517294357640389e-31 1.685529152474484683e-31 2.535546206933754750e-47
9.400000000000000000e+02 -7.431803213406193119e-31 2.853569008064683658e-31 2.535861597802407990e-47
9.401000000000000227e+02 4.646054013449271538e-31 -6.443767286446844233e-31 2.536177024487348056e-47
9.402000000000000455e+02 -3.581566753892840634e-32 7.919229915544963369e-31 2.536492486988041132e-47
9.403000000000000682e+02 -4.028404364674145596e-31 -6.808089333471005405e-31 2.536807985304109460e-47
9.404000000000000909e+02 7.083900220597083399e-31 3.483279774055255470e-31 2.537123519435066867e-47
9.405000000000000000e+02 -7.818329651883048327e-31 9.625331506638706909e-32 2.537439089380401414e-47
9.406000000000000227e+02 6.002150476779744593e-31 -5.076013389888880403e-31 2.537754695139661931e-47
9.407000000000000455e+02 -2.237874450229747101e-31 7.518225495224560275e-31 2.538070336712444894e-47
9.408000000000000682e+02 -2.239754774775733083e-31 -7.500431029096930642e-31 2.538386014098212598e-47
9.409000000000000909e+02 5.968749025099507849e-31 5.038776040437461969e-31 2.538701727296492966e-47
9.410000000000000000e+02 -7.737204558586523179e-31 -9.456443132418986796e-32 2.539017476306916509e-47
9.411000000000000227e+02 6.977135841003086738e-31 -3.438398442536415935e-31 2.539333261128909541e-47
9.412000000000000455e+02 -3.946838921030466669e-31 6.683635193598981272e-31 2.539649081762140978e-47
9.413000000000000682e+02 -3.567471826162582096e-32 -7.737430443572261019e-31 2.539964938206016718e-47
9.414000000000000909e+02 4.525989261762695258e-31 6.265634023350630333e-31 2.540280830460144905e-47
9.415000000000000000e+02 -7.202949497330367993e-31 -2.758438174673926580e-31 2.540596758524018460e-47
9.416000000000000227e+02 7.521645815293887906e-31 -1.632813672725344249e-31 2.540912722397269837e-47
9.417000000000000455e+02 -5.388153547565526392e-31 5.473560659102211929e-31 2.541228722079289860e-47
9.418000000000000682e+02 1.507962391657455943e-31 -7.514651930142313530e-31 2.541544757569801897e-47
9.419000000000000909e+02 2.847262212842249936e-31 7.098589120747711721e-31 2.541860828868118500e-47
9.420000000000000000e+02 -6.256418922617477767e-31 -4.371276587848573379e-31 2.542176935973997067e-47
9.421000000000000227e+02 7.612649574836462452e-31 2.311009295208665086e-32 2.542493078886857109e-47
9.422000000000000455e+02 -6.482675295783710098e-31 3.966963520974998644e-31 2.542809257606278572e-47
9.423000000000000682e+02 3.245142732085084130e-31 -6.854778855666023830e-31 2.543125472131711108e-47
9.424000000000000909e+02 1.036168740578414569e-31 7.496891957019855034e-31 2.543441722462786197e-47
9.425000000000000000e+02 -4.961849626509717087e-31 -5.693522021497346286e-31 2.543758008599063368e-47
9.426000000000000227e+02 7.254254417863318509e-31 2.042562898690630735e-31 2.544074330539988382e-47
9.427000000000000455e+02 -7.173296521497437069e-31 2.258589002574177416e-31 2.544390688285257868e-47
9.428000000000000682e+02 4.755336696530281074e-31 -5.805714778944134236e-31 2.544707081834219381e-47
9.429000000000000909e+02 -7.980698168766659333e-32 7.446192479176230536e-31 2.545023511186534545e-47
9.430000000000000000e+02 -3.402597303326323885e-31 -6.653508446980545174e-31 2.545339976341738092e-47
9.431000000000000227e+02 6.476898476212468117e-31 3.696182987823184616e-31 2.545656477299263631e-47
9.432000000000000455e+02 -7.427842341954409028e-31 4.530676263205843267e-32 2.545973014058793691e-47
9.433000000000000682e+02 5.954503585498179847e-31 -4.437241786190171899e-31 2.546289586619755560e-47
9.434000000000000909e+02 -2.547148948034538165e-31 6.958833026000436731e-31 2.546606194981829821e-47
9.435000000000000000e+02 -1.675838203679034981e-31 -7.202358362501184691e-31 2.546922839144459322e-47
9.436000000000000227e+02 5.335012539239702748e-31 5.098047582351448942e-31 2.547239519107141844e-47
9.437000000000000455e+02 -7.240442057486148758e-31 -1.341441158618776372e-31 2.547556234869492339e-47
9.438000000000000682e+02 6.778637696352180360e-31 -2.836462484120705208e-31 2.547872986431074224e-47
9.439000000000000909e+02 -4.110028082279085804e-31 6.072566314690761859e-31 2.548189773791360973e-47
9.440000000000000000e+02 1.134311154445063087e-32 -7.316380731847475273e-31 2.548506596949917947e-47
9.441000000000000227e+02 3.903320342556774343e-31 6.170999768613876474e-31 2.548823455906325093e-47
9.442000000000000455e+02 -6.631325826756242362e-31 -3.019680258515375136e-31 2.549140350660086514e-47
9.443000000000000682e+02 7.187112935222181538e-31 -1.102318922625652818e-31 2.549457281210738888e-47
9.444000000000000909e+02 -5.398718405556546801e-31 4.847806537418497240e-31 2.549774247557857785e-47
9.445000000000000000e+02 1.858728624662907520e-31 -6.997938474654732485e-31 2.550091249700966269e-47
9.446000000000000227e+02 2.272023170393104351e-31 6.858825347639634315e-31 2.550408287639639425e-47
9.447000000000000455e+02 -5.645091375383238815e-31 -4.485421539857019676e-31 2.550725361373373092e-47
9.448000000000000682e+02 7.164583451745408581e-31 6.604701377990507061e-32 2.551042470901735063e-47
9.449000000000000909e+02 -6.343182836287289228e-31 3.363605724775442869e-31 2.551359616224275625e-47
9.450000000000000000e+02 3.458376910307831854e-31 -6.274766422641114975e-31 2.551676797340504719e-47
9.451000000000000227e+02 5.411750741296475392e-32 7.129120572745313564e-31 2.551994014249984786e-47
9.452000000000000455e+02 -4.347574513101328115e-31 -5.656933995233595235e-31 2.552311266952293830e-47
9.453000000000000682e+02 6.721358681044444754e-31 2.347685128931535600e-31 2.552628555446927689e-47
9.454000000000000909e+02 -6.895078653206908527e-31 1.712618454696511486e-31 2.552945879733475061e-47
9.455000000000000000e+02 4.821379725824882849e-31 -5.197812132578138137e-31 2.553263239811484776e-47
9.456000000000000227e+02 -1.185403804264062375e-31 6.974700529201583564e-31 2.553580635680448298e-47
9.457000000000000455e+02 -2.821536510635694495e-31 -6.471485781509968045e-31 2.553898067339975230e-47
9.458000000000000682e+02 5.892262548790367238e-31 3.861721412639454358e-31 2.554215534789505987e-47
9.459000000000000909e+02 -7.030146913110675271e-31 -4.628037780896559333e-34 2.554533038028749351e-47
9.460000000000000000e+02 5.872548207760317973e-31 -3.837757261092149022e-31 2.554850577057103439e-47
9.461000000000000227e+02 -2.806308404828242912e-31 6.413495790966376651e-31 2.555168151874130210e-47
9.462000000000000455e+02 -1.161446490175955737e-31 -6.888635642701941991e-31 2.555485762479484481e-47
9.463000000000000682e+02 4.734075490120051727e-31 5.117188715327002128e-31 2.555803408872682024e-47
9.464000000000000909e+02 -6.749136415134950317e-31 -1.685807072595679289e-31 2.556121091053172976e-47
9.465000000000000000e+02 6.556591082136719083e-31 -2.280451473091177627e-31 2.556438809020585902e-47
9.466000000000000227e+02 -4.228459126804368304e-31 5.486974938880609397e-31 2.556756562774425391e-47
9.467000000000000455e+02 5.323156221324233024e-32 -6.892145484161172176e-31 2.557074352314275765e-47
9.468000000000000682e+02 3.321739176797346613e-31 6.045675889622150020e-31 2.557392177639634808e-47
9.469000000000000909e+02 -6.077238446722616749e-31 -3.232844925289886145e-31 2.557710038750145182e-47
9.470000000000000000e+02 6.840950034570407088e-31 -6.215499412100359013e-32 2.558027935645313422e-47
9.471000000000000227e+02 -5.372399646146766293e-31 4.257216387357896688e-31 2.558345868324636338e-47
9.472000000000000455e+02 2.159482758730251941e-31 -6.490430415879529771e-31 2.558663836787667623e-47
9.473000000000000682e+02 1.743572822681481283e-31 6.599418331309968704e-31 2.558981841034013965e-47
9.474000000000000909e+02 -5.062096573433447637e-31 -4.557597095492493041e-31 2.559299881063184327e-47
9.475000000000000000e+02 6.717239736713626253e-31 1.039313763454620368e-31 2.559617956874732889e-47
9.476000000000000227e+02 -6.176683538549526149e-31 2.802829785274379686e-31 2.559936068468230846e-47
9.477000000000000455e+02 3.625792198959840249e-31 -5.715550292459743067e-31 2.560254215843235782e-47
9.478000000000000682e+02 9.580284947620765309e-33 6.753675352112502244e-31 2.560572398999268328e-47
9.479000000000000909e+02 -3.770538153074096079e-31 -5.586822632825857538e-31 2.560890617935834048e-47
9.480000000000000000e+02 6.201236963505043623e-31 2.604467191327747932e-31 2.561208872652570743e-47
9.481000000000000227e+02 -6.601110853987385055e-31 1.213990703972224407e-31 2.561527163148944107e-47
9.482000000000000455e+02 4.848401339976446546e-31 -4.620832421266249589e-31 2.561845489424575413e-47
9.483000000000000682e+02 -1.523258235504095001e-31 6.507704652239113831e-31 2.562163851478999879e-47
9.484000000000000909e+02 -2.284246331988201846e-31 -6.266178762411021426e-31 2.562482249311744458e-47
9.485000000000000000e+02 5.331449677772420192e-31 3.983899481823581779e-31 2.562800682922377915e-47
9.486000000000000227e+02 -6.628648365459198752e-31 -4.131010518504855677e-32 2.563119152310511797e-47
9.487000000000000455e+02 5.760519327049662842e-31 -3.277293699871985590e-31 2.563437657475549085e-47
9.488000000000000682e+02 -3.019034276152463501e-31 5.884305848259188247e-31 2.563756198417161611e-47
9.489000000000000909e+02 -6.946490002479774018e-32 -6.563021422404148247e-31 2.564074775134816530e-47
9.490000000000000000e+02 4.166379780843482895e-31 5.100392690099706522e-31 2.564393387628167686e-47
9.491000000000000227e+02 -6.265948049742558848e-31 -1.982001761845148965e-31 2.564712035896658898e-47
9.492000000000000455e+02 6.314998638914320670e-31 -1.769097504748356784e-31 2.565030719939942065e-47
9.493000000000000682e+02 -4.306166953356421255e-31 4.927989704932289163e-31 2.565349439757555809e-47
9.494000000000000909e+02 9.026585531438314021e-32 -6.467871981297998564e-31 2.565668195348968258e-47
9.495000000000000000e+02 2.780667644600439789e-31 5.893794213290615353e-31 2.565986986713770539e-47
9.496000000000000227e+02 -5.542462532940647985e-31 -3.401697998853379516e-31 2.566305813851538709e-47
9.497000000000000455e+02 6.486697186857524465e-31 -1.883324860959114415e-32 2.566624676761810418e-47
9.498000000000000682e+02 -5.313341222331814962e-31 3.701909318503900522e-31 2.566943575444167557e-47
9.499000000000000909e+02 2.413619734098704309e-31 -5.994491713705869382e-31 2.567262509898159443e-47
9.500000000000000000e+02 1.260368346745154002e-31 6.324197082524830651e-31 2.567581480123271707e-47
9.501000000000000227e+02 -4.508238728234826828e-31 -4.591843412612675832e-31 2.567900486119104226e-47
9.502000000000000455e+02 6.273497701417418764e-31 1.370565700940983927e-31 2.568219527885294802e-47
9.503000000000000682e+02 -5.987184734042532105e-31 2.283759431375839957e-31 2.568538605421261486e-47
9.504000000000000909e+02 3.751213402136860021e-31 -5.178588665035238615e-31 2.568857718726587142e-47
9.505000000000000000e+02 -3.023446376559939748e-32 6.373863937827023141e-31 2.569176867800893040e-47
9.506000000000000227e+02 -3.230546894957604351e-31 -5.487259384559426926e-31 2.569496052643675992e-47
9.507000000000000455e+02 5.695952462795925003e-31 2.816414401920548910e-31 2.569815273254507679e-47
9.508000000000000682e+02 -6.295031327053256803e-31 7.609064128612884800e-32 2.570134529632933529e-47
9.509000000000000909e+02 4.840422556567350797e-31 -4.075261408171943599e-31 2.570453821778589399e-47
9.510000000000000000e+02 -1.814725044054749415e-31 6.047807769631902369e-31 2.570773149690878754e-47
9.511000000000000227e+02 -1.789567525069973277e-31 -6.041450342795606661e-31 2.571092513369476345e-47
9.512000000000000455e+02 4.795602896497777626e-31 4.066576083110014188e-31 2.571411912813907666e-47
9.513000000000000682e+02 -6.226409816360608251e-31 -7.749488054540818683e-32 2.571731348023701615e-47
9.514000000000000909e+02 5.622393892602654302e-31 -2.755356262947901667e-31 2.572050818998427931e-47
9.515000000000000000e+02 -3.188917562128481278e-31 5.373023274566391717e-31 2.572370325737682116e-47
9.516000000000000227e+02 -2.734092092706601428e-32 -6.228947634861217641e-31 2.572689868240978484e-47
9.517000000000000455e+02 3.632100414496516978e-31 5.051637911432174382e-31 2.573009446507875590e-47
9.518000000000000682e+02 -5.793197124630077172e-31 -2.233251399204909159e-31 2.573329060537901845e-47
9.519000000000000909e+02 6.057560585717288201e-31 -1.300974735390127999e-31 2.573648710330748530e-47
9.520000000000000000e+02 -4.347020261425226984e-31 4.396442116998411651e-31 2.573968395885812791e-47
9.521000000000000227e+02 1.227235729694846038e-31 -6.046368588597161557e-31 2.574288117202698882e-47
9.522000000000000455e+02 2.279322710868036026e-31 5.719216487910047612e-31 2.574607874281045576e-47
9.523000000000000682e+02 -5.028454577870527083e-31 -3.529891779512807504e-31 2.574927667120265092e-47
9.524000000000000909e+02 6.127566343545022697e-31 1.995870481562514071e-32 2.575247495720061348e-47
9.525000000000000000e+02 -5.225456490115525692e-31 3.181758868402191564e-31 2.575567360079843645e-47
9.526000000000000227e+02 2.624476150474462988e-31 -5.512155273556267918e-31 2.575887260199324655e-47
9.527000000000000455e+02 8.207347213705113938e-32 6.036682316138639074e-31 2.576207196078022094e-47
9.528000000000000682e+02 -3.984043198629681398e-31 -4.592015478648104585e-31 2.576527167715396795e-47
9.529000000000000909e+02 5.835902599470538779e-31 1.657157619871063140e-31 2.576847175111076352e-47
9.530000000000000000e+02 -5.778413649311260745e-31 1.805337719840840876e-31 2.577167218264631471e-47
9.531000000000000227e+02 3.838330180946795766e-31 -4.665035819688329801e-31 2.577487297175637725e-47
9.532000000000000455e+02 -6.557173356091210044e-32 5.992666362279695820e-31 2.577807411843624985e-47
9.533000000000000682e+02 -2.727183602695845812e-31 -5.362071257988180942e-31 2.578127562268129440e-47
9.534000000000000909e+02 5.207248197657473726e-31 2.986950105616810263e-31 2.578447748448732496e-47
9.535000000000000000e+02 -5.980166147052137863e-31 3.514597188644537067e-32 2.578767970385022365e-47
9.536000000000000227e+02 4.801261992848757155e-31 -3.561325345506199587e-31 2.579088228076538641e-47
9.537000000000000455e+02 -2.062868982832131904e-31 5.597285518395385313e-31 2.579408521522840363e-47
9.538000000000000682e+02 -1.336184692040141578e-31 -5.800875355667757474e-31 2.579728850723402467e-47
9.539000000000000909e+02 4.285577408002943215e-31 4.113454871203431337e-31 2.580049215677942971e-47
9.540000000000000000e+02 -5.826169228865211760e-31 -1.092796365620812899e-31 2.580369616385955769e-47
9.541000000000000227e+02 5.461892490036329502e-31 -2.271249315374582843e-31 2.580690052846947395e-47
9.542000000000000455e+02 -3.319444938966388460e-31 4.881100398011183257e-31 2.581010525060581418e-47
9.543000000000000682e+02 1.043904759782352039e-32 -5.889532248317548174e-31 2.581331033026271999e-47
9.544000000000000909e+02 3.131173134165888801e-31 4.974684939585155070e-31 2.581651576743780427e-47
9.545000000000000000e+02 -5.332884987627933854e-31 -2.442731015074990504e-31 2.581972156212477109e-47
9.546000000000000227e+02 5.787682997999625071e-31 -8.745258010670340565e-32 2.582292771432040197e-47
9.547000000000000455e+02 -4.354714025799774497e-31 3.892893126538926911e-31 2.582613422402033107e-47
9.548000000000000682e+02 1.508825769316464659e-31 -5.630122837898172373e-31 2.582934109121889936e-47
9.549000000000000909e+02 1.816743680681469380e-31 5.525538109139951949e-31 2.583254831591348634e-47
9.550000000000000000e+02 -4.536377183673936502e-31 -3.620953260726735347e-31 2.583575589809824337e-47
9.551000000000000227e+02 5.766455595530081049e-31 5.445182429324179569e-32 2.583896383777036522e-47
9.552000000000000455e+02 -5.112427335666508758e-31 2.696420323054127545e-31 2.584217213492439217e-47
9.553000000000000682e+02 2.795314608142382641e-31 -5.045145280623627618e-31 2.584538078955560834e-47
9.554000000000000909e+02 4.228900060020510418e-32 5.740096541961802225e-31 2.584858980166020699e-47
9.555000000000000000e+02 -3.489783111751842304e-31 -4.561777721671102336e-31 2.585179917123440571e-47
9.556000000000000227e+02 5.406684948536554429e-31 1.901999917940741353e-31 2.585500889827213704e-47
9.557000000000000455e+02 -5.553823096641126821e-31 1.366353476153368392e-31 2.585821898277100415e-47
9.558000000000000682e+02 3.890687355536181394e-31 -4.175767301776037528e-31 2.586142942472558623e-47
9.559000000000000909e+02 -9.667965766106655079e-32 5.612750777305368471e-31 2.586464022413157576e-47
9.560000000000000000e+02 -2.259834504033336617e-31 -5.214842005141219040e-31 2.586785138098502989e-47
9.561000000000000227e+02 4.736570073964859706e-31 3.119401995143338329e-31 2.587106289528134943e-47
9.562000000000000455e+02 -5.659541042572545865e-31 -1.633773763038512077e-33 2.587427476701603726e-47
9.563000000000000682e+02 4.734532573110768042e-31 -3.079017475130766626e-31 2.587748699618456713e-47
9.564000000000000909e+02 -2.270710393142650243e-31 5.158106578448025399e-31 2.588069958278265584e-47
9.565000000000000000e+02 -9.226517750600154238e-32 -5.547748069691157667e-31 2.588391252680665223e-47
9.566000000000000227e+02 3.801966001142965614e-31 4.128076644184903333e-31 2.588712582825240925e-47
9.567000000000000455e+02 -5.430356466753925530e-31 -1.369276222102067548e-31 2.589033948711383515e-47
9.568000000000000682e+02 5.282482512631574481e-31 -1.824102658787590251e-31 2.589355350338793025e-47
9.569000000000000909e+02 -3.413987072388623780e-31 4.409705433115511128e-31 2.589676787707060582e-47
9.570000000000000000e+02 4.409260441839764872e-32 -5.547592613551094240e-31 2.589998260815641673e-47
9.571000000000000227e+02 2.663320648192130670e-31 4.873075244273790972e-31 2.590319769664191115e-47
9.572000000000000455e+02 -4.886715386949616792e-31 -2.613549125510948222e-31 2.590641314252260656e-47
9.573000000000000682e+02 5.508487121514546710e-31 -4.880862459624755637e-32 2.590962894579369471e-47
9.574000000000000909e+02 -4.332763924017452533e-31 3.417658618177887289e-31 2.591284510645175781e-47
9.575000000000000000e+02 1.750191505268003229e-31 -5.221319661692091069e-31 2.591606162449104929e-47
9.576000000000000227e+02 1.391817678196639357e-31 5.316093190501888360e-31 2.591927849990874449e-47
9.577000000000000455e+02 -4.067123106517686354e-31 -3.678274439331517283e-31 2.592249573269960245e-47
9.578000000000000682e+02 5.405963953663964888e-31 8.488054253790634158e-32 2.592571332285941292e-47
9.579000000000000909e+02 -4.977704914545671958e-31 2.245356520146913647e-31 2.592893127038406288e-47
9.580000000000000000e+02 2.929310224624607942e-31 -4.594899148084549359e-31 2.593214957526985741e-47
9.581000000000000227e+02 6.496859277326635185e-33 5.437375022028729878e-31 2.593536823751065128e-47
9.582000000000000455e+02 -3.025504765219799890e-31 -4.504600452427620952e-31 2.593858725710398932e-47
9.583000000000000682e+02 4.987779795550256226e-31 2.107964868404166771e-31 2.594180663404476185e-47
9.584000000000000909e+02 -5.316598350258822742e-31 9.654658928094861919e-32 2.594502636832853497e-47
9.585000000000000000e+02 3.911677204414561212e-31 -3.711404218316656346e-31 2.594824645995128317e-47
9.586000000000000227e+02 -1.238075369303033061e-31 5.236489531577093959e-31 2.595146690890865520e-47
9.587000000000000455e+02 -1.827714431043914459e-31 -5.048914776761976522e-31 2.595468771519623661e-47
9.588000000000000682e+02 4.285089409410899079e-31 3.216990534485583176e-31 2.595790887880965669e-47
9.589000000000000909e+02 -5.335893876785228141e-31 -3.445348384384881100e-32 2.596113039974471493e-47
9.590000000000000000e+02 4.643639940534600984e-31 -2.628123196955501162e-31 2.596435227799747331e-47
9.591000000000000227e+02 -2.441210124617296782e-31 4.731952819091777099e-31 2.596757451356287564e-47
9.592000000000000455e+02 -5.474156566271221780e-32 -5.285090769657906337e-31 2.597079710643707142e-47
9.593000000000000682e+02 3.345123444916611346e-31 4.113813610458617496e-31 2.597402005661598166e-47
9.594000000000000909e+02 -5.041110529526895504e-31 -1.607010169969405601e-31 2.597724336409503634e-47
9.595000000000000000e+02 5.087382651072095374e-31 -1.412896076736420765e-31 2.598046702887004950e-47
9.596000000000000227e+02 -3.475788952541769950e-31 3.959745428628014792e-31 2.598369105093648029e-47
9.597000000000000455e+02 7.384112688729892379e-32 -5.205659342369365415e-31 2.598691543028992885e-47
9.598000000000000682e+02 2.228077423171882577e-31 4.750131529389991272e-31 2.599014016692625783e-47
9.599000000000000909e+02 -4.456115349153505647e-31 -2.748734455378397628e-31 2.599336526084173830e-47
9.600000000000000000e+02 5.222819548866584492e-31 -1.399070170733809173e-32 2.599659071203130432e-47
9.601000000000000227e+02 -4.284502540076871146e-31 2.970833753263022833e-31 2.599981652049173744e-47
9.602000000000000455e+02 1.954063513976997154e-31 -4.821859644117051435e-31 2.600304268621714037e-47
9.603000000000000682e+02 1.003303373422393714e-31 5.093960800432431555e-31 2.600626920920480027e-47
9.604000000000000909e+02 -3.621338475560673088e-31 -3.705104557082480346e-31 2.600949608944934979e-47
9.605000000000000000e+02 5.048406495630160774e-31 1.114808501967588431e-31 2.601272332694727390e-47
9.606000000000000227e+02 -4.824511824623316298e-31 1.827862129377920011e-31 2.601595092169319065e-47
9.607000000000000455e+02 3.029539180209044353e-31 -4.162588977459303140e-31 2.601917887368429970e-47
9.608000000000000682e+02 -2.549575019248962077e-32 5.131177429302765930e-31 2.602240718291519966e-47
9.609000000000000909e+02 -2.591051775477307636e-31 -4.423757963630793073e-31 2.602563584938254566e-47
9.610000000000000000e+02 4.580845840499380969e-31 2.277871837064928229e-31 2.602886487308073212e-47
9.611000000000000227e+02 -5.069665035035307925e-31 6.012273234056566740e-32 2.603209425400691980e-47
9.612000000000000455e+02 3.904533594293139556e-31 -3.272336581242189902e-31 2.603532399215604763e-47
9.613000000000000682e+02 -1.472040741469464603e-31 4.865975453101218116e-31 2.603855408752436721e-47
9.614000000000000909e+02 -1.429890460638375839e-31 -4.867396068259177925e-31 2.604178454010693418e-47
9.615000000000000000e+02 3.853724828645051246e-31 3.282819334286558355e-31 2.604501534990011195e-47
9.616000000000000227e+02 -5.011687669175515871e-31 -6.352209862520212298e-32 2.604824651689886376e-47
9.617000000000000455e+02 4.531782399612390430e-31 -2.208243884848924254e-31 2.605147804110023856e-47
9.618000000000000682e+02 -2.577256472594381906e-31 4.320239152519467330e-31 2.605470992249840226e-47
9.619000000000000909e+02 -2.088379156056182538e-32 -5.015663194740326830e-31 2.605794216109033087e-47
9.620000000000000000e+02 2.915189811221130493e-31 4.073865380299903460e-31 2.606117475687131823e-47
9.621000000000000227e+02 -4.660296835164816403e-31 -1.808593217482752985e-31 2.606440770983696447e-47
9.622000000000000455e+02 4.879568529678109566e-31 -1.036482215520020885e-31 2.606764101998358926e-47
9.623000000000000682e+02 -3.507962096396624088e-31 3.531888451771108871e-31 2.607087468730639895e-47
9.624000000000000909e+02 9.990790747773411482e-32 -4.865990569167928370e-31 2.607410871180072626e-47
9.625000000000000000e+02 1.824813035278134746e-31 4.608959458070062186e-31 2.607734309346387780e-47
9.626000000000000227e+02 -4.042255619347281771e-31 -2.851224617054472566e-31 2.608057783228994170e-47
9.627000000000000455e+02 4.933263099234361326e-31 1.718249127005636840e-32 2.608381292827568006e-47
9.628000000000000682e+02 -4.213077178896031128e-31 2.552316134078961051e-31 2.608704838141623113e-47
9.629000000000000909e+02 2.123125631602589750e-31 -4.433377167531200732e-31 2.609028419170852231e-47
9.630000000000000000e+02 6.498529921584315191e-32 4.861972198783900843e-31 2.609352035914665145e-47
9.631000000000000227e+02 -3.199445124806157403e-31 -3.704544114775741727e-31 2.609675688372771611e-47
9.632000000000000455e+02 4.695829740746546147e-31 1.344885757020947585e-31 2.609999376544648506e-47
9.633000000000000682e+02 -4.655845543120836123e-31 1.443086416674358343e-31 2.610323100429899112e-47
9.634000000000000909e+02 3.098969148008379374e-31 -3.749142443601006343e-31 2.610646860028209363e-47
9.635000000000000000e+02 -5.388592339850453051e-32 4.823900055882251054e-31 2.610970655339004600e-47
9.636000000000000227e+02 -2.186087950142526565e-31 -4.322328119687710628e-31 2.611294486361971244e-47
9.637000000000000455e+02 4.187284309593099007e-31 2.414474440215523947e-31 2.611618353096644998e-47
9.638000000000000682e+02 -4.815697866818593186e-31 2.721043187470378775e-32 2.611942255542619421e-47
9.639000000000000909e+02 3.872327782590025684e-31 -2.858745647403001029e-31 2.612266193699430220e-47
9.640000000000000000e+02 -1.671158027086152824e-31 4.503038208148779183e-31 2.612590167566694774e-47
9.641000000000000227e+02 -1.065303974127951556e-31 -4.673160791720277284e-31 2.612914177143951707e-47
9.642000000000000455e+02 3.443163453719759799e-31 3.319867331685014193e-31 2.613238222430875282e-47
9.643000000000000682e+02 -4.689124014949624678e-31 -8.905079955925262543e-32 2.613562303426920498e-47
9.644000000000000909e+02 4.401952224528316723e-31 -1.818819340117420130e-31 2.613886420131707170e-47
9.645000000000000000e+02 -2.681654000168817920e-31 3.924132996400311073e-31 2.614210572544904212e-47
9.646000000000000227e+02 9.478520379129916737e-33 -4.741972680291477417e-31 2.614534760665996768e-47
9.647000000000000455e+02 2.512112690177081382e-31 4.011256521202141186e-31 2.614858984494560895e-47
9.648000000000000682e+02 -4.289524432896390062e-31 -1.976579404717608829e-31 2.615183244030187721e-47
9.649000000000000909e+02 4.661779328517387310e-31 -6.936078310345373801e-32 2.615507539272510186e-47
9.650000000000000000e+02 -3.513478466039006238e-31 3.126584947071517291e-31 2.615831870221031419e-47
9.651000000000000227e+02 1.225164788227914901e-31 -4.530586460921203908e-31 2.616156236875388252e-47
9.652000000000000455e+02 1.452754085130429282e-31 4.452450614345106080e-31 2.616480639235152364e-47
