7.412000000000000455e+02 5.333125810578857082e-35 3.237519777921278473e-35 1.980371064993702870e-47
7.413000000000000682e+02 -6.204997612126234353e-35 -3.648779403147220524e-36 1.980614032879329428e-47
7.414000000000000909e+02 5.633727369094038850e-35 -2.570944431872509500e-35 1.980857038071614621e-47
7.415000000000000000e+02 -3.762285742596991900e-35 4.889732047400710478e-35 1.981100080569450944e-47
7.416000000000000227e+02 1.033618859648619275e-35 -6.059178989731035144e-35 1.981343160371607895e-47
7.417000000000000455e+02 1.914133766829817397e-35 5.817039539747866882e-35 1.981586277476944426e-47
7.418000000000000682e+02 -4.396838481708069520e-35 -4.229844753184840576e-35 1.981829431884330912e-47
7.419000000000000909e+02 5.843109647781087401e-35 1.675060218932252446e-35 1.982072623592534176e-47
7.420000000000000000e+02 -5.925769556026144695e-35 1.248616191947180493e-35 1.982315852600449633e-47
7.421000000000000227e+02 4.635790788039698403e-35 -3.861514498958490768e-35 1.982559118906885672e-47
7.422000000000000455e+02 -2.282027269123984418e-35 5.560960638864300899e-35 1.982802422510678396e-47
7.423000000000000682e+02 -5.826534325758463665e-36 -5.960245875769878668e-35 1.983045763410668767e-47
7.424000000000000909e+02 3.291187844584831767e-35 4.976562153340477963e-35 1.983289141605695805e-47
7.425000000000000000e+02 -5.217612113799095372e-35 -2.847921674719336994e-35 1.983532557094602904e-47
7.426000000000000227e+02 5.921690009546310421e-35 7.566981061772752831e-37 1.983776009876196751e-47
7.427000000000000455e+02 -5.249466023129645449e-35 2.693546654810186582e-35 1.984019499949391966e-47
7.428000000000000682e+02 3.366788787000350438e-35 -4.818578495902789443e-35 1.984263027312936166e-47
7.429000000000000909e+02 -7.185399744098582328e-36 5.812181991876872265e-35 1.984506591965706292e-47
7.430000000000000000e+02 -2.076440493686647851e-35 -5.452691903384257610e-35 1.984750193906553518e-47
7.431000000000000227e+02 4.369927617557911055e-35 3.833375627599508061e-35 1.984993833134326341e-47
7.432000000000000455e+02 -5.634616206154891304e-35 -1.338503380824351144e-35 1.985237509647882985e-47
7.433000000000000682e+02 5.585314101469833285e-35 -1.447781618038310180e-35 1.985481223446014094e-47
7.434000000000000909e+02 -4.243179084673909671e-35 3.878194932849180956e-35 1.985724974527571570e-47
7.435000000000000000e+02 1.928548661805266236e-35 -5.392648311802563858e-35 1.985968762891445237e-47
7.436000000000000227e+02 8.154476623305434404e-36 5.647283413761619516e-35 1.986212588536434734e-47
7.437000000000000455e+02 -3.350293954682102024e-35 -4.592483953901091257e-35 1.986456451461407278e-47
7.438000000000000682e+02 5.090634113598366648e-35 2.482182001659994322e-35 1.986700351665186572e-47
7.439000000000000909e+02 -5.639408370261465922e-35 1.871868920377575576e-36 1.986944289146641536e-47
7.440000000000000000e+02 4.878390586800557929e-35 -2.793424085907316199e-35 1.987188263904636469e-47
7.441000000000000227e+02 -2.993494443676036370e-35 4.733561292035860036e-35 1.987432275938017925e-47
7.442000000000000455e+02 4.294728829426636774e-36 -5.563326494217996403e-35 1.987676325245562936e-47
7.443000000000000682e+02 2.214977019423507987e-35 5.098832040824832890e-35 1.987920411826205324e-47
7.444000000000000909e+02 -4.326974980386151337e-35 -3.457220619345348009e-35 1.988164535678731358e-47
7.445000000000000000e+02 5.421466145576245577e-35 1.027310710443990774e-35 1.988408696802047393e-47
7.446000000000000227e+02 -5.252580755363511235e-35 1.622442873055307866e-35 1.988652895194950393e-47
7.447000000000000455e+02 3.868788378851719115e-35 -3.876898225961962116e-35 1.988897130856311949e-47
7.448000000000000682e+02 -1.599493271069165874e-35 5.216999618791288199e-35 1.989141403785029908e-47
7.449000000000000909e+02 -1.023317203889620727e-35 -5.339244903432669423e-35 1.989385713979895401e-47
7.450000000000000000e+02 3.389748413597313710e-35 4.224358920592384055e-35 1.989630061439763489e-47
7.451000000000000227e+02 -4.953788256662881185e-35 -2.139649169679189907e-35 1.989874446163541013e-47
7.452000000000000455e+02 5.359254691641459043e-35 -4.250100093778434629e-36 1.990118868150050219e-47
7.453000000000000682e+02 -4.520857144127492895e-35 2.872250753023207570e-35 1.990363327398141063e-47
7.454000000000000909e+02 2.641935986537651872e-35 -4.636320421944644612e-35 1.990607823906643815e-47
7.455000000000000000e+02 -1.652422252632147410e-36 5.313838996293758415e-35 1.990852357674493024e-47
7.456000000000000227e+02 -2.331349944196828380e-35 -4.755992073754795810e-35 1.991096928700484684e-47
7.457000000000000455e+02 4.269643236255588008e-35 3.101099435100816379e-35 1.991341536983460488e-47
7.458000000000000682e+02 -5.204992832226421110e-35 -7.404604342948825223e-36 1.991586182522329219e-47
7.459000000000000909e+02 4.928267324421178589e-35 -1.774121131830896941e-35 1.991830865315892705e-47
7.460000000000000000e+02 -3.512524082988817540e-35 3.859289051696688775e-35 1.992075585363069697e-47
7.461000000000000227e+02 1.294001905412680436e-35 -5.035436251154753719e-35 1.992320342662679522e-47
7.462000000000000455e+02 1.207681243886245667e-35 5.036981703174801118e-35 1.992565137213633884e-47
7.463000000000000682e+02 -3.411197662725128880e-35 -3.872275207946921989e-35 1.992809969014726343e-47
7.464000000000000909e+02 4.808565357028617356e-35 1.819633393202187425e-35 1.993054838064831408e-47
7.465000000000000000e+02 -5.082220156294784795e-35 6.391017809788153671e-36 1.993299744362858351e-47
7.466000000000000227e+02 4.177131477028609465e-35 -2.931635295238863553e-35 1.993544687907641815e-47
7.467000000000000455e+02 -2.311597654209321722e-35 4.528396206295438650e-35 1.993789668698013282e-47
7.468000000000000682e+02 -7.532408166776336910e-37 -5.064835385179052576e-35 1.994034686732908762e-47
7.469000000000000909e+02 2.427111426758362482e-35 4.424608254868401939e-35 1.994279742011100184e-47
7.470000000000000000e+02 -4.199502430368222483e-35 -2.764672742040766251e-35 1.994524834531533280e-47
7.471000000000000227e+02 4.986420559796063975e-35 4.769219636438150692e-36 1.994769964293039776e-47
7.472000000000000455e+02 -4.612971466181938558e-35 1.904294493071828570e-35 1.995015131294468172e-47
7.473000000000000682e+02 3.174223504003255475e-35 -3.826947474841224002e-35 1.995260335534706346e-47
7.474000000000000909e+02 -1.011194840855736904e-35 4.849273657038672980e-35 1.995505577012666244e-47
7.475000000000000000e+02 -1.369927528779474820e-35 -4.741242052120220774e-35 1.995750855727132676e-47
7.476000000000000227e+02 3.416212396131870770e-35 3.536244826313872711e-35 1.995996171677019774e-47
7.477000000000000455e+02 -4.656354041195972021e-35 -1.521413145935974795e-35 1.996241524861183086e-47
7.478000000000000682e+02 4.809191174516259013e-35 -8.307447656359055161e-36 1.996486915278537232e-47
7.479000000000000909e+02 -3.847396286291757074e-35 2.973120188766866852e-35 1.996732342927858271e-47
7.480000000000000000e+02 2.001921369166710211e-35 -4.411231984229609411e-35 1.996977807808075892e-47
7.481000000000000227e+02 2.933901780732220107e-36 4.817326430462780334e-35 1.997223309918085268e-47
7.482000000000000455e+02 -2.503757637313409902e-35 -4.105027980960537477e-35 1.997468849256738301e-47
7.483000000000000682e+02 4.118031893586055331e-35 2.447549064004334590e-35 1.997714425822846297e-47
7.484000000000000909e+02 -4.766869442429714879e-35 -2.356610783504114813e-36 1.997960039615417463e-47
7.485000000000000000e+02 4.307197413525604809e-35 -2.014395695268676024e-35 1.998205690633188723e-47
7.486000000000000227e+02 -2.853662828688193328e-35 3.781370074892353688e-35 1.998451378875075666e-47
7.487000000000000455e+02 7.501774481589743601e-36 -4.659725286320634668e-35 1.998697104339976382e-47
7.488000000000000682e+02 1.511409388388826671e-35 4.452677430669213891e-35 1.998942867026794307e-47
7.489000000000000909e+02 -3.406287904606166303e-35 -3.216210629484525180e-35 1.999188666934341234e-47
7.490000000000000000e+02 4.498444308054690059e-35 1.244241152980796813e-35 1.999434504061554389e-47
7.491000000000000227e+02 -4.540955311787231776e-35 1.001198224087711911e-35 1.999680378407224417e-47
7.492000000000000455e+02 3.531758097235087549e-35 -2.998181323983994442e-35 1.999926289970302399e-47
7.493000000000000682e+02 -1.712313015183467332e-35 4.286176959736094559e-35 2.000172238749676213e-47
7.494000000000000909e+02 -4.901080611963053324e-36 -4.572223216396435557e-35 2.000418224744187068e-47
7.495000000000000000e+02 2.562727590820882510e-35 3.797516533830933953e-35 2.000664247952697560e-47
7.496000000000000227e+02 -4.026622356913002066e-35 -2.149291260914546212e-35 2.000910308374117933e-47
7.497000000000000455e+02 4.547360296614016182e-35 1.564464609542554626e-37 2.001156406007356242e-47
7.498000000000000682e+02 -4.011362472822833649e-35 2.105810236825034299e-35 2.001402540851235705e-47
7.499000000000000909e+02 2.550563721924179319e-35 -3.723971319280908966e-35 2.001648712904648577e-47
7.500000000000000000e+02 -5.100453626493129814e-36 4.467906875128935676e-35 2.001894922166515796e-47
7.501000000000000227e+02 -1.633443180680880464e-35 -4.171848742723773191e-35 2.002141168635708956e-47
7.502000000000000455e+02 3.382844707083952856e-35 2.912052949346192551e-35 2.002387452311097217e-47
7.503000000000000682e+02 -4.336031177171446143e-35 -9.873499385602206686e-36 2.002633773191531995e-47
7.504000000000000909e+02 4.278207086827659616e-35 -1.151694935092145703e-35 2.002880131275958782e-47
7.505000000000000000e+02 -3.230253848762558220e-35 3.008227904702069482e-35 2.003126526563261323e-47
7.506000000000000227e+02 1.442148286337213513e-35 -4.154489183928743929e-35 2.003372959052271832e-47
7.507000000000000455e+02 6.666138246285055047e-36 4.330342494030913396e-35 2.003619428741923887e-47
7.508000000000000682e+02 -2.605402330563396195e-35 -3.502263545563106909e-35 2.003865935631055778e-47
7.509000000000000909e+02 3.926578246104342449e-35 1.869422601992910229e-35 2.004112479718644597e-47
7.510000000000000000e+02 -4.328819492255599654e-35 1.841550989905995182e-36 2.004359061003473453e-47
7.511000000000000227e+02 3.725803289630859609e-35 -2.179874869675525773e-35 2.004605679484466200e-47
7.512000000000000455e+02 -2.264599545598175574e-35 3.656085157570192437e-35 2.004852335160584618e-47
7.513000000000000682e+02 2.898892168918695759e-36 -4.274840748169535045e-35 2.005099028030620566e-47
7.514000000000000909e+02 1.737306129925900521e-35 3.899232309804834031e-35 2.005345758093526827e-47
7.515000000000000000e+02 -3.347229440964535769e-35 -2.623595881380298446e-35 2.005592525348148740e-47
7.516000000000000227e+02 4.170218402323827502e-35 7.499569456760192561e-36 2.005839329793365676e-47
7.517000000000000455e+02 -4.021553627763258225e-35 1.283438417790145611e-35 2.006086171428167124e-47
7.518000000000000682e+02 2.942857168398879358e-35 -3.004602638619818285e-35 2.006333050251325011e-47
7.519000000000000909e+02 -1.190778123211817291e-35 4.017338647613682706e-35 2.006579966261831745e-47
7.520000000000000000e+02 -8.240243134193577391e-36 -4.092411938030129031e-35 2.006826919458542872e-47
7.521000000000000227e+02 2.633104432701136146e-35 3.219389186509775060e-35 2.007073909840335090e-47
7.522000000000000455e+02 -3.819120129610186979e-35 -1.607432445240817604e-35 2.007320937406098953e-47
7.523000000000000682e+02 4.112083755320618154e-35 -3.647566968810425036e-36 2.007568002154796237e-47
7.524000000000000909e+02 -3.450781876454538839e-35 2.237876439291124148e-35 2.007815104085227311e-47
7.525000000000000000e+02 1.995401207003354199e-35 -3.578966809410840914e-35 2.008062243196367079e-47
7.526000000000000227e+02 -8.879895721406822203e-37 4.081460118912162908e-35 2.008309419487064769e-47
7.527000000000000455e+02 -1.824234530228393743e-35 -3.635225669325025039e-35 2.008556632956243265e-47
7.528000000000000682e+02 3.300715982798303380e-35 2.350613227480114583e-35 2.008803883602825936e-47
7.529000000000000909e+02 -4.002022228244305593e-35 -5.312692462997669010e-36 2.009051171425616067e-47
7.530000000000000000e+02 3.771520175274278639e-35 -1.397600535770229188e-35 2.009298496423625512e-47
7.531000000000000227e+02 -2.669484334734219429e-35 2.988582192535713479e-35 2.009545858595695720e-47
7.532000000000000455e+02 9.575337511581979190e-36 -3.875810461020192571e-35 2.009793257940753465e-47
7.533000000000000682e+02 9.634341697254017469e-36 3.859075294775532878e-35 2.010040694457653565e-47
7.534000000000000909e+02 -2.647097804751069845e-35 -2.948950075050459729e-35 2.010288168145335433e-47
7.535000000000000000e+02 3.705387295477821645e-35 1.362781535335843784e-35 2.010535679002705425e-47
7.536000000000000227e+02 -3.897904906152065444e-35 5.271659974799811509e-36 2.010783227028651661e-47
7.537000000000000455e+02 3.186491399352663544e-35 -2.281051043233820827e-35 2.011030812222058132e-47
7.538000000000000682e+02 -1.742562646062398458e-35 3.493794720836947248e-35 2.011278434581886129e-47
7.539000000000000909e+02 -9.413223665838385583e-37 -3.888613369723368073e-35 2.011526094107010160e-47
7.540000000000000000e+02 1.895422289050171824e-35 3.380153170280617013e-35 2.011773790796333421e-47
7.541000000000000227e+02 -3.244506773900013785e-35 -2.092834101971290309e-35 2.012021524648751811e-47
7.542000000000000455e+02 3.832375170732436052e-35 3.304878598578481493e-36 2.012269295663153696e-47
7.543000000000000682e+02 -3.528555423981020099e-35 1.495319456034385676e-35 2.012517103838492102e-47
7.544000000000000909e+02 2.409999931819134649e-35 -2.961377884871141362e-35 2.012764949173654423e-47
7.545000000000000000e+02 -7.417313358926231412e-36 3.730908099185787166e-35 2.013012831667547254e-47
7.546000000000000227e+02 -1.085913246016540981e-35 -3.630897409953883883e-35 2.013260751319096883e-47
7.547000000000000455e+02 2.648587750920379693e-35 2.690944910359079648e-35 2.013508708127158129e-47
7.548000000000000682e+02 -3.586440434462914187e-35 -1.134906932499407222e-35 2.013756702090739929e-47
7.549000000000000909e+02 3.686954519292547106e-35 -6.723730714977500298e-36 2.014004733208618583e-47
7.550000000000000000e+02 -2.933061721084070837e-35 2.310583482605353020e-35 2.014252801479836333e-47
7.551000000000000227e+02 1.505645972121381002e-35 -3.401672664719989782e-35 2.014500906903231953e-47
7.552000000000000455e+02 2.598044076218281189e-36 3.697068295566684871e-35 2.014749049477701830e-47
7.553000000000000682e+02 -1.952019784771916484e-35 -3.134271361656374566e-35 2.014997229202211632e-47
7.554000000000000909e+02 3.179734325950177507e-35 1.849948208632800144e-35 2.015245446075648508e-47
7.555000000000000000e+02 -3.662129801951556140e-35 -1.468116979861917181e-36 2.015493700096942391e-47
7.556000000000000227e+02 3.293036693985709947e-35 -1.577697940178522738e-35 2.015741991264949559e-47
7.557000000000000455e+02 -2.164222199346091159e-35 2.924136591367299804e-35 2.015990319578678461e-47
7.558000000000000682e+02 5.426762726586138890e-36 -3.583556693012124070e-35 2.016238685036976383e-47
7.559000000000000909e+02 1.192504362517387366e-35 3.408369125493899094e-35 2.016487087638767909e-47
7.560000000000000000e+02 -2.638721280047938819e-35 -2.445319829391236021e-35 2.016735527383008009e-47
7.561000000000000227e+02 3.463264407852577007e-35 9.232265863357683886e-36 2.016984004268546642e-47
7.562000000000000455e+02 -3.479828492459661908e-35 8.013494729405033699e-36 2.017232518294353120e-47
7.563000000000000682e+02 2.690564699765782474e-35 -2.327606981675302606e-35 2.017481069459323588e-47
7.564000000000000909e+02 -1.284186259954530280e-35 3.303631963699523326e-35 2.017729657762410586e-47
7.565000000000000000e+02 -4.091076341037204497e-36 -3.507516296722481641e-35 2.017978283202463099e-47
7.566000000000000227e+02 1.995133014394296008e-35 2.897774169782692084e-35 2.018226945778486659e-47
7.567000000000000455e+02 -3.107462883662634366e-35 -1.621610796691364818e-35 2.018475645489336574e-47
7.568000000000000682e+02 3.492062524394119791e-35 -2.055884660685022691e-37 2.018724382333975105e-47
7.569000000000000909e+02 -3.065274926772534993e-35 1.645801943071943269e-35 2.018973156311285514e-47
7.570000000000000000e+02 1.931928084676603271e-35 -2.877941839828445051e-35 2.019221967420196275e-47
7.571000000000000227e+02 -3.596671241940425748e-36 3.434606347975232792e-35 2.019470815659671353e-47
7.572000000000000455e+02 -1.284221386355301730e-35 -3.191912037273885417e-35 2.019719701028609566e-47
7.573000000000000682e+02 2.618587631817989856e-35 2.211973491386055653e-35 2.019968623525913379e-47
7.574000000000000909e+02 -3.336771080785603210e-35 -7.271435672089279448e-36 2.020217583150502029e-47
7.575000000000000000e+02 3.277051513541423956e-35 -9.150458340163539035e-36 2.020466579901359171e-47
7.576000000000000227e+02 -2.459019243578014921e-35 2.333203151615448413e-35 2.020715613777352022e-47
7.577000000000000455e+02 1.077696017499272977e-35 -3.200633814164882688e-35 2.020964684777458403e-47
7.578000000000000682e+02 5.429191796023378946e-36 3.320576507460792691e-35 2.021213792900527055e-47
7.579000000000000909e+02 -2.025823008117452242e-35 -2.670797862232816049e-35 2.021462938145548442e-47
7.580000000000000000e+02 3.028690222907664115e-35 1.407447304554347017e-35 2.021712120511424054e-47
7.581000000000000227e+02 -3.322877318569622934e-35 1.724186493541962353e-36 2.021961339997132199e-47
7.582000000000000455e+02 2.845519500192288516e-35 -1.700659497471674699e-35 2.022210596601494880e-47
7.583000000000000682e+02 -1.712858002592253708e-35 2.823815072091649457e-35 2.022459890323535131e-47
7.584000000000000909e+02 1.919992236136038192e-36 -3.284835473788752319e-35 2.022709221162155904e-47
7.585000000000000000e+02 1.362047611275794432e-35 2.981883106174452058e-35 2.022958589116279596e-47
7.586000000000000227e+02 -2.589218999079247312e-35 -1.990761893375207663e-35 2.023207994184824714e-47
7.587000000000000455e+02 3.207802202658514164e-35 5.460499699943869344e-36 2.023457436366786826e-47
7.588000000000000682e+02 -3.079081416338405998e-35 1.014389770389852362e-35 2.023706915661009568e-47
7.589000000000000909e+02 2.238396121996456337e-35 -2.328402176748062689e-35 2.023956432066448884e-47
7.590000000000000000e+02 -8.856693355446838631e-36 3.093571692693019782e-35 2.024205985582094749e-47
7.591000000000000227e+02 -6.621009600827500225e-36 -3.136799849133955136e-35 2.024455576206811706e-47
7.592000000000000455e+02 2.045105488494000957e-35 2.453425797038503010e-35 2.024705203939583168e-47
7.593000000000000682e+02 -2.944349564207612041e-35 -1.207057700373965763e-35 2.024954868779339552e-47
7.594000000000000909e+02 3.155209450989904269e-35 -3.095549235641977940e-36 2.025204570724964851e-47
7.595000000000000000e+02 -2.633962859252500728e-35 1.743259861998896601e-35 2.025454309775414519e-47
7.596000000000000227e+02 1.506720309698077928e-35 -2.762717052339380857e-35 2.025704085929662490e-47
7.597000000000000455e+02 -3.896795783784706576e-37 3.134954109934222340e-35 2.025953899186608552e-47
7.598000000000000682e+02 -1.426934416431697384e-35 -2.778579116682691663e-35 2.026203749545223236e-47
7.599000000000000909e+02 2.551591425179839929e-35 1.781502921014458681e-35 2.026453637004420187e-47
7.600000000000000000e+02 -3.077132318405599055e-35 -3.793305027590759861e-36 2.026703561563125936e-47
7.601000000000000227e+02 2.886313416733301890e-35 -1.100284077966593616e-35 2.026953523220301043e-47
7.602000000000000455e+02 -2.028622536626168772e-35 2.314183200839068766e-35 2.027203521974865719e-47
7.603000000000000682e+02 7.075857322152152115e-36 -2.983273826685256360e-35 2.027453557825796812e-47
7.604000000000000909e+02 7.674973107513422940e-36 2.956672997456477316e-35 2.027703630772007727e-47
7.605000000000000000e+02 -2.053950752997525860e-35 -2.245692956965990132e-35 2.027953740812447112e-47
7.606000000000000227e+02 2.855311582675112004e-35 1.020020529420767099e-35 2.028203887945990694e-47
7.607000000000000455e+02 -2.989629130397893199e-35 4.327445937749837138e-36 2.028454072171690434e-47
7.608000000000000682e+02 2.430744959721782644e-35 -1.774552912538746375e-35 2.028704293488416710e-47
7.609000000000000909e+02 -1.313195501008090479e-35 2.695549402197783314e-35 2.028954551895184292e-47
7.610000000000000000e+02 -1.001282527101128205e-36 -2.985607233348682039e-35 2.029204847390853104e-47
7.611000000000000227e+02 1.479800184357504517e-35 2.582240978215099486e-35 2.029455179974395376e-47
7.612000000000000455e+02 -2.506625855948411158e-35 -1.583980640411192067e-35 2.029705549644782365e-47
7.613000000000000682e+02 2.945471695160263107e-35 2.263657755433555182e-36 2.029955956400913134e-47
7.614000000000000909e+02 -2.699084222451442782e-35 1.173605201481679412e-35 2.030206400241783735e-47
7.615000000000000000e+02 1.829586453517246259e-35 -2.291474894402640657e-35 2.030456881166310487e-47
7.616000000000000227e+02 -5.429137034431227766e-36 2.870505713093014377e-35 2.030707399173439854e-47
7.617000000000000455e+02 -8.599330334113089041e-36 -2.780622255206165448e-35 2.030957954262145039e-47
7.618000000000000682e+02 2.053283759908289977e-35 2.047590269469331788e-35 2.031208546431332880e-47
7.619000000000000909e+02 -2.762386497182959298e-35 -8.458966777717530549e-36 2.031459175679991896e-47
7.620000000000000000e+02 2.826645101580800551e-35 -5.427519551234855345e-36 2.031709842007020174e-47
7.621000000000000227e+02 -2.235957523567467491e-35 1.795448756229953455e-35 2.031960545411422276e-47
7.622000000000000455e+02 1.131940136582964138e-35 -2.623156244434804668e-35 2.032211285892123273e-47
7.623000000000000682e+02 2.259852628400542579e-36 2.837378035912154641e-35 2.032462063448086157e-47
7.624000000000000909e+02 -1.521529458918134426e-35 -2.393057865374787956e-35 2.032712878078249613e-47
7.625000000000000000e+02 2.455189328028359723e-35 1.397949336139831491e-35 2.032963729781565209e-47
7.626000000000000227e+02 -2.813469250695471169e-35 -8.653530213484021939e-37 2.033214618556971872e-47
7.627000000000000455e+02 2.517676010840849946e-35 -1.235201955961151687e-35 2.033465544403470516e-47
7.628000000000000682e+02 -1.641140701644421317e-35 2.261156182882408894e-35 2.033716507319945860e-47
7.629000000000000909e+02 3.911139921354140997e-36 -2.755972669927295539e-35 2.033967507305402951e-47
7.630000000000000000e+02 9.402117073609646570e-36 2.609017322574678049e-35 2.034218544358802595e-47
7.631000000000000227e+02 -2.043984398146914923e-35 -1.859068714029916371e-35 2.034469618479012007e-47
7.632000000000000455e+02 2.666326222368492845e-35 6.842328630928381780e-36 2.034720729665124232e-47
7.633000000000000682e+02 -2.666708167252612966e-35 6.403266029904306378e-36 2.034971877915977316e-47
7.634000000000000909e+02 2.049648104980813557e-35 -1.806817550072816265e-35 2.035223063230596483e-47
7.635000000000000000e+02 -9.625905066167764688e-36 2.546325938223803203e-35 2.035474285607913367e-47
7.636000000000000227e+02 -3.392907840372817429e-36 -2.690791160659351251e-35 2.035725545046866652e-47
7.637000000000000455e+02 1.552972324113614871e-35 2.211171194763020174e-35 2.035976841546478401e-47
7.638000000000000682e+02 -2.398096275456577055e-35 -1.223137302456291484e-35 2.036228175105646947e-47
7.639000000000000909e+02 2.681715470970959726e-35 -4.077977083402346658e-37 2.036479545723325800e-47
7.640000000000000000e+02 -2.342320269724559766e-35 1.285894483853609749e-35 2.036730953398498617e-47
7.641000000000000227e+02 1.463106840999050018e-35 -2.224057118531734554e-35 2.036982398130162909e-47
7.642000000000000455e+02 -2.516425880151978196e-36 2.640322406803382111e-35 2.037233879917199991e-47
7.643000000000000682e+02 -1.009114246027391762e-35 -2.442174958798298047e-35 2.037485398758643838e-47
7.644000000000000909e+02 2.026887923223017710e-35 1.680043218855067567e-35 2.037736954653414173e-47
7.645000000000000000e+02 -2.567826568660368960e-35 -5.345648627827539562e-36 2.037988547600476906e-47
7.646000000000000227e+02 2.510214629876152679e-35 -7.262016157363587770e-36 2.038240177598813748e-47
7.647000000000000455e+02 -1.871823967951521733e-35 1.809489505033194746e-35 2.038491844647362896e-47
7.648000000000000682e+02 8.047660434885215813e-36 -2.465792890219709432e-35 2.038743548745087343e-47
7.649000000000000909e+02 4.407222243095636412e-36 2.546315886809178668e-35 2.038995289890970744e-47
7.650000000000000000e+02 -1.574943986482738959e-35 -2.036678436334482343e-35 2.039247068083993109e-47
7.651000000000000227e+02 2.336109938393166388e-35 1.059250393950678590e-35 2.039498883323105763e-47
7.652000000000000455e+02 -2.550745305475353295e-35 1.561941939614481559e-36 2.039750735607217975e-47
7.653000000000000682e+02 2.173201498139944727e-35 -1.326473429456804024e-35 2.040002624935391188e-47
7.654000000000000909e+02 -1.295278805881717756e-35 2.180959878435481289e-35 2.040254551306534917e-47
7.655000000000000000e+02 1.239534701467352624e-36 -2.524147601886417378e-35 2.040506514719632574e-47
7.656000000000000227e+02 1.067397683143455321e-35 2.280362529515365489e-35 2.040758515173644235e-47
7.657000000000000455e+02 -2.002785541684795465e-35 -1.510396350314323826e-35 2.041010552667532648e-47
7.658000000000000682e+02 2.467529476602917937e-35 3.964204899008445194e-36 2.041262627200294840e-47
7.659000000000000909e+02 -2.357509646058639616e-35 8.010919759151178400e-36 2.041514738770859041e-47
7.660000000000000000e+02 1.702455775905848545e-35 -1.804255059177920332e-35 2.041766887378216200e-47
7.661000000000000227e+02 -6.580724901566159810e-36 2.382239426606183392e-35 2.042019073021380843e-47
7.662000000000000455e+02 -5.309447709421412910e-36 -2.404369254898866569e-35 2.042271295699244982e-47
7.663000000000000682e+02 1.588224543621224268e-35 1.869636758697779958e-35 2.042523555410808560e-47
7.664000000000000909e+02 -2.269943858368815583e-35 -9.059753431761293084e-36 2.042775852155081728e-47
7.665000000000000000e+02 2.421041030154049907e-35 -2.603163907719457919e-36 2.043028185930966463e-47
7.666000000000000227e+02 -2.010460763847461233e-35 1.357699314953396065e-35 2.043280556737502332e-47
7.667000000000000455e+02 1.137426328247734775e-35 -2.132599873188391266e-35 2.043532964573672988e-47
7.668000000000000682e+02 -7.501104763532215800e-38 2.407988473672618819e-35 2.043785409438348324e-47
7.669000000000000909e+02 -1.115794172130767813e-35 -2.123801435468152315e-35 2.044037891330637670e-47
7.670000000000000000e+02 1.972425128255649848e-35 1.349981798252737812e-35 2.044290410249402165e-47
7.671000000000000227e+02 -2.366025272724585438e-35 -2.693223280991754925e-36 2.044542966193709572e-47
7.672000000000000455e+02 2.208890487666347732e-35 -8.656932134036372557e-36 2.044795559162454335e-47
7.673000000000000682e+02 -1.541481095348842633e-35 1.791865203187674299e-35 2.045048189154657057e-47
7.674000000000000909e+02 5.221048332853131579e-36 -2.296297712818238113e-35 2.045300856169302366e-47
7.675000000000000000e+02 6.106097024462821217e-36 2.265319124278339808e-35 2.045553560205372945e-47
7.676000000000000227e+02 -1.593558922753506456e-35 -1.710066508206139822e-35 2.045806301261816472e-47
7.677000000000000455e+02 2.200263445796175010e-35 7.629828526464394006e-36 2.046059079337610282e-47
7.678000000000000682e+02 -2.293035068796961914e-35 3.537464657789363833e-36 2.046311894431748727e-47
7.679000000000000909e+02 1.854199116148977033e-35 -1.380302101335326545e-35 2.046564746543218134e-47
7.680000000000000000e+02 -9.892981473421394335e-36 2.079666951017347145e-35 2.046817635671001431e-47
7.681000000000000227e+02 -9.825728993515465852e-37 -2.292335337254752155e-35 2.047070561814039490e-47
7.682000000000000455e+02 1.155010183312525983e-35 1.972670418976452395e-35 2.047323524971412470e-47
7.683000000000000682e+02 -1.936512060047094472e-35 -1.198627661630657477e-35 2.047576525141949910e-47
7.684000000000000909e+02 2.263854935546952783e-35 1.527902356355519148e-36 2.047829562324771594e-47
7.685000000000000000e+02 -2.064609704178608488e-35 9.206802568277547683e-36 2.048082636518791168e-47
7.686000000000000227e+02 1.388807716073701342e-35 -1.773031942631714708e-35 2.048335747723020971e-47
7.687000000000000455e+02 -3.964500113379316209e-36 2.208551708093891221e-35 2.048588895936438582e-47
7.688000000000000682e+02 -6.803529152080522261e-36 -2.129487156325232330e-35 2.048842081157984386e-47
7.689000000000000909e+02 1.591656974007869699e-35 1.557954522362196881e-35 2.049095303386733196e-47
7.690000000000000000e+02 -2.127687606411818573e-35 -6.299304690051195809e-36 2.049348562621576051e-47
7.691000000000000227e+02 2.167112764786555517e-35 -4.370744317895445193e-36 2.049601858861553489e-47
7.692000000000000455e+02 -1.704480852631217387e-35 1.394980919540443927e-35 2.049855192105652082e-47
7.693000000000000682e+02 8.506250115906386906e-36 -2.022806683579338235e-35 2.050108562352841872e-47
7.694000000000000909e+02 1.938596998429280969e-36 2.177631135655343363e-35 2.050361969602106029e-47
7.695000000000000000e+02 -1.185725884042193174e-35 -1.827108745489937918e-35 2.050615413852432825e-47
7.696000000000000227e+02 1.895710153618093358e-35 1.056139538929529406e-35 2.050868895102867661e-47
