7.716000000000000227e+02 -1.135331563919159523e-27 -1.363268418068709698e-27 2.055946288570607483e-47
7.717000000000000455e+02 1.681290464202922210e-27 5.544932318287417374e-28 2.056200546589535796e-47
7.718000000000000682e+02 -1.716315488822478374e-27 4.186174452458215964e-28 2.056454841586435716e-47
7.719000000000000909e+02 1.231966397299417730e-27 -1.260981460433472733e-27 2.056709173560254678e-47
7.720000000000000000e+02 -3.769611679054299951e-28 1.718315591114043900e-27 2.056963542510012558e-47
7.721000000000000227e+02 -5.884776958591884861e-28 -1.653889781485158414e-27 2.057217948434683773e-47
7.722000000000000455e+02 1.371816773004189825e-27 1.089395054597790386e-27 2.057472391333320043e-47
7.723000000000000682e+02 -1.736845926124875558e-27 -1.977131286959467658e-28 2.057726871204891410e-47
7.724000000000000909e+02 1.574899511326733642e-27 -7.500219438287885056e-28 2.057981388048417993e-47
7.725000000000000000e+02 -9.371921367393163363e-28 1.466862263715695091e-27 2.058235941862896816e-47
7.726000000000000227e+02 1.865078014612224818e-29 -1.736920838944780701e-27 2.058490532647307645e-47
7.727000000000000455e+02 9.016609816657669261e-28 1.480382440137848474e-27 2.058745160400692233e-47
7.728000000000000682e+02 -1.545320595629963537e-27 -7.770756358822502916e-28 2.058999825122047119e-47
7.729000000000000909e+02 1.718772698790820534e-27 -1.583502372261538675e-28 2.059254526810372002e-47
7.730000000000000000e+02 -1.371525982265926456e-27 1.041929573628454856e-27 2.059509265464646647e-47
7.731000000000000227e+02 6.108247650913374758e-28 -1.606578432709964381e-27 2.059764041083899195e-47
7.732000000000000455e+02 3.314596366325442398e-28 1.682821990573060298e-27 2.060018853667156570e-47
7.733000000000000682e+02 -1.169500240123811853e-27 -1.249652861206586002e-27 2.060273703213380064e-47
7.734000000000000909e+02 1.650210534336782484e-27 4.402605342780810141e-28 2.060528589721648378e-47
7.735000000000000000e+02 -1.629670522243210427e-27 4.989110925588329853e-28 2.060783513190910892e-47
7.736000000000000227e+02 1.116205530828317906e-27 -1.283195423673272840e-27 2.061038473620161715e-47
7.737000000000000455e+02 -2.672261351080792537e-28 1.675981827105133012e-27 2.061293471008433119e-47
7.738000000000000682e+02 -6.590199418392185680e-28 -1.560092818705633401e-27 2.061548505354781199e-47
7.739000000000000909e+02 1.381997929673004998e-27 9.727295400450881021e-28 2.061803576658160196e-47
7.740000000000000000e+02 -1.683847458005780654e-27 -9.356734250043777406e-29 2.062058684917597522e-47
7.741000000000000227e+02 1.475025815550176718e-27 -8.101998042337398144e-28 2.062313830132112321e-47
7.742000000000000455e+02 -8.208560287134465288e-28 1.465059554425689802e-27 2.062569012300702350e-47
7.743000000000000682e+02 -7.888686183899713491e-29 -1.673950854015158590e-27 2.062824231422346643e-47
7.744000000000000909e+02 9.509779624022325949e-28 1.375556982132065775e-27 2.063079487496135572e-47
7.745000000000000000e+02 -1.531707833231916396e-27 -6.622835490675317935e-28 2.063334780521012924e-47
7.746000000000000227e+02 1.646619833878834913e-27 -2.483432441447842656e-28 2.063590110496048652e-47
7.747000000000000455e+02 -1.262911018383621379e-27 1.080009355856578136e-27 2.063845477420246830e-47
7.748000000000000682e+02 4.987594115883308481e-28 -1.581450861785991766e-27 2.064100881292562914e-47
7.749000000000000909e+02 4.130626582711100933e-28 1.602360837497315737e-27 2.064356322112047652e-47
7.750000000000000000e+02 -1.196089060001411504e-27 -1.138435282805517121e-27 2.064611799877756167e-47
7.751000000000000227e+02 1.613980164789434261e-27 3.320607569071082159e-28 2.064867314588661174e-47
7.752000000000000455e+02 -1.541851357336469308e-27 5.713775859116111959e-28 2.065122866243787168e-47
7.753000000000000682e+02 1.003584120360152238e-27 -1.298163138841183248e-27 2.065378454842175415e-47
7.754000000000000909e+02 -1.639755551673089331e-28 1.629171606695594148e-27 2.065634080382780400e-47
7.755000000000000000e+02 -7.217087042337604067e-28 -1.465930673911701417e-27 2.065889742864716316e-47
7.756000000000000227e+02 1.385337778353936230e-27 8.599022683798742516e-28 2.066145442286892190e-47
7.757000000000000455e+02 -1.627084359818171821e-27 3.716267061416880222e-30 2.066401178648420514e-47
7.758000000000000682e+02 1.375589013968756643e-27 -8.625803193936433819e-28 2.066656951948234137e-47
7.759000000000000909e+02 -7.090075259276574870e-28 1.456886626762682867e-27 2.066912762185453329e-47
7.760000000000000000e+02 -1.692613763697501351e-28 -1.607957965324281281e-27 2.067168609359012643e-47
7.761000000000000227e+02 9.926345189562751558e-28 1.271955264894200470e-27 2.067424493467977166e-47
7.762000000000000455e+02 -1.512256287539247002e-27 -5.525728775554939661e-28 2.067680414511345384e-47
7.763000000000000682e+02 1.572207542102136272e-27 -3.309510684484119320e-28 2.067936372488143491e-47
7.764000000000000909e+02 -1.156283392298308671e-27 1.110643911268120245e-27 2.068192367397433659e-47
7.765000000000000000e+02 3.923082653998500771e-28 -1.551069931185032609e-27 2.068448399238184228e-47
7.766000000000000227e+02 4.871386080500538698e-28 1.520417217186364959e-27 2.068704468009458588e-47
7.767000000000000455e+02 -1.215522836185150491e-27 -1.029937719555404931e-27 2.068960573710252546e-47
7.768000000000000682e+02 1.573129011743049706e-27 2.299422050848649558e-28 2.069216716339624387e-47
7.769000000000000909e+02 -1.453331869097544427e-27 6.362557002426546447e-28 2.069472895896547798e-47
7.770000000000000000e+02 8.943772377792482565e-28 -1.306336949329332604e-27 2.069729112380080333e-47
7.771000000000000227e+02 -6.720343993208474394e-29 1.578413094151307001e-27 2.069985365789225580e-47
7.772000000000000455e+02 -7.768279314981211025e-28 -1.371847291954386200e-27 2.070241656123080959e-47
7.773000000000000682e+02 1.382311100088249246e-27 7.511391228223233744e-28 2.070497983380578348e-47
7.774000000000000909e+02 -1.567077818236347002e-27 9.419717514406357817e-29 2.070754347560774328e-47
7.775000000000000000e+02 1.276998903338374210e-27 -9.074890320599971423e-28 2.071010748662750761e-47
7.776000000000000227e+02 -6.018216421120628199e-28 1.442835442411933078e-27 2.071267186685462862e-47
7.777000000000000455e+02 -2.525843728891586830e-28 -1.539451044236357525e-27 2.071523661627986900e-47
7.778000000000000682e+02 1.026993825019966461e-27 1.169949132707461999e-27 2.071780173489344697e-47
7.779000000000000909e+02 -1.487469737043564159e-27 -4.480666377105175278e-28 2.072036722268553210e-47
7.780000000000000000e+02 1.496027243305318237e-27 -4.063355765350713972e-28 2.072293307964638635e-47
7.781000000000000227e+02 -1.051973639006261446e-27 1.134229743419955623e-27 2.072549930576641022e-47
7.782000000000000455e+02 2.915417746992636254e-28 -1.515945822838176892e-27 2.072806590103594346e-47
7.783000000000000682e+02 5.538972342924248907e-28 1.437460213950941459e-27 2.073063286544512162e-47
7.784000000000000909e+02 -1.228226812779820114e-27 -9.244465166689897124e-28 2.073320019898451781e-47
7.785000000000000000e+02 1.528168254628590397e-27 1.339227435061869134e-28 2.073576790164432104e-47
7.786000000000000227e+02 -1.364554221883491875e-27 6.938002244565907149e-28 2.073833597341485891e-47
7.787000000000000455e+02 7.888246577681499494e-28 -1.308166013969232421e-27 2.074090441428630585e-47
7.788000000000000682e+02 2.312439680196330181e-29 1.524213124125751075e-27 2.074347322424959475e-47
7.789000000000000909e+02 -8.246741815884196174e-28 -1.278253675969021357e-27 2.074604240329436282e-47
7.790000000000000000e+02 1.373385959489793980e-27 6.466314445917009661e-28 2.074861195141153807e-47
7.791000000000000227e+02 -1.504325099223932323e-27 1.779605512218417309e-28 2.075118186859100810e-47
7.792000000000000455e+02 1.179631466973818757e-27 -9.452606073041105398e-28 2.075375215482347972e-47
7.793000000000000682e+02 -4.994399519500889821e-28 1.423387834514245970e-27 2.075632281009894262e-47
7.794000000000000909e+02 -3.289904201552298311e-28 -1.468912735256075944e-27 2.075889383440829078e-47
7.795000000000000000e+02 1.054424643969094233e-27 1.069876108041392231e-27 2.076146522774164273e-47
7.796000000000000227e+02 -1.457838572934326619e-27 -3.488558413172223814e-28 2.076403699008890065e-47
7.797000000000000455e+02 1.418542129151775115e-27 -4.746786595183808404e-28 2.076660912144110925e-47
7.798000000000000682e+02 -9.502778267297537774e-28 1.151165404850160245e-27 2.076918162178839434e-47
7.799000000000000909e+02 1.965001295601776905e-28 -1.476572257575596761e-27 2.077175449112140438e-47
7.800000000000000000e+02 6.135652089847380759e-28 1.353929003872201721e-27 2.077432772942984224e-47
7.801000000000000227e+02 -1.234624770873525835e-27 -8.222137674591956632e-28 2.077690133670517556e-47
7.802000000000000455e+02 1.479589752252403787e-27 4.399201459285848655e-29 2.077947531293653596e-47
7.803000000000000682e+02 -1.275929325897355440e-27 7.442796382375744680e-28 2.078204965811555396e-47
7.804000000000000909e+02 6.871324705295495036e-28 -1.304094581286666349e-27 2.078462437223178900e-47
7.805000000000000000e+02 1.070680633245643888e-28 1.467056591994871768e-27 2.078719945527606457e-47
7.806000000000000227e+02 -8.655543737123206792e-28 -1.185528572465053780e-27 2.078977490723884193e-47
7.807000000000000455e+02 1.359022163249968334e-27 5.465377993374523644e-28 2.079235072811060669e-47
7.808000000000000682e+02 -1.439299175467817143e-27 2.551149501596957399e-28 2.079492691788127320e-47
7.809000000000000909e+02 1.083829778019630052e-27 -9.762366813447078705e-28 2.079750347654197364e-47
7.810000000000000000e+02 -4.019724909881173422e-28 1.399014163477899879e-27 2.080008040408232336e-47
7.811000000000000227e+02 -3.986347285466444702e-28 -1.396799320936262013e-27 2.080265770049383136e-47
7.812000000000000455e+02 1.075299295640884678e-27 9.720405004378137918e-28 2.080523536576585044e-47
7.813000000000000682e+02 -1.423838663233722592e-27 -2.550015073497195651e-28 2.080781339988954926e-47
7.814000000000000909e+02 1.340187263411809044e-27 -5.361799307949046645e-28 2.081039180285531620e-47
7.815000000000000000e+02 -8.514588570442002064e-28 1.161849600976543103e-27 2.081297057465343020e-47
7.816000000000000227e+02 1.071953631892012463e-28 -1.433425576285078867e-27 2.081554971527462240e-47
7.817000000000000455e+02 6.663838641655422810e-28 1.270233185998886676e-27 2.081812922470882413e-47
7.818000000000000682e+02 -1.235137287187285120e-27 -7.234587884241288763e-28 2.082070910294748119e-47
7.819000000000000909e+02 1.427865347271586794e-27 -3.988639367818085935e-29 2.082328934998024539e-47
7.820000000000000000e+02 -1.187837392577843577e-27 7.879739098953844210e-28 2.082586996579764363e-47
7.821000000000000227e+02 5.894747140022243967e-28 -1.294560418643603045e-27 2.082845095039035842e-47
7.822000000000000455e+02 1.847113792033352601e-28 1.407405985595772189e-27 2.083103230374930561e-47
7.823000000000000682e+02 -8.997836696900782177e-28 -1.094019241809081185e-27 2.083361402586449191e-47
7.824000000000000909e+02 1.339669873335355085e-27 4.509857476002316739e-28 2.083619611672654147e-47
7.825000000000000000e+02 -1.372448486881580802e-27 3.257900816347182159e-28 2.083877857632588884e-47
7.826000000000000227e+02 9.899049739935933379e-28 -1.000763846967574126e-27 2.084136140465316790e-47
7.827000000000000455e+02 -3.094996438674569321e-28 1.370172125984338641e-27 2.084394460169862116e-47
7.828000000000000682e+02 -4.616909231819201252e-28 -1.323540710265732469e-27 2.084652816745347804e-47
7.829000000000000909e+02 1.089991765073241798e-27 8.767145720883027758e-28 2.084911210190767963e-47
7.830000000000000000e+02 -1.385930367001497062e-27 -1.665366469330112383e-28 2.085169640505162401e-47
7.831000000000000227e+02 1.261369795095870051e-27 -5.910545255727613014e-28 2.085428107687658437e-47
7.832000000000000455e+02 -7.557478066315448659e-28 1.166679439932012306e-27 2.085686611737236324e-47
7.833000000000000682e+02 2.361341152722730541e-29 -1.386963966547457112e-27 2.085945152653022895e-47
7.834000000000000909e+02 7.126070402385159889e-28 1.186753214758063767e-27 2.086203730434006180e-47
7.835000000000000000e+02 -1.230180140916699332e-27 -6.283696208868238977e-28 2.086462345079283842e-47
7.836000000000000227e+02 1.373446310145247264e-27 -1.177728358703643984e-28 2.086720996587849503e-47
7.837000000000000455e+02 -1.100628578575490929e-27 8.251724151072037382e-28 2.086979684958875939e-47
7.838000000000000682e+02 4.959950175675399224e-28 -1.279993390261113995e-27 2.087238410191329304e-47
7.839000000000000909e+02 2.561597334095832450e-28 1.345701049056399513e-27 2.087497172284258156e-47
7.840000000000000000e+02 -9.276834834183085793e-28 -1.004042304126948033e-27 2.087755971236817041e-47
7.841000000000000227e+02 1.315768368455298238e-27 3.600736114649111292e-28 2.088014807047942455e-47
7.842000000000000455e+02 -1.304196824602604250e-27 3.901346609723123890e-28 2.088273679716799153e-47
7.843000000000000682e+02 8.981372928990831281e-28 -1.019191773029279434e-27 2.088532589242411629e-47
7.844000000000000909e+02 -2.220740139685809431e-28 1.337305709977150632e-27 2.088791535623796354e-47
7.845000000000000000e+02 -5.183489095360810585e-28 -1.249540540893210060e-27 2.089050518860081377e-47
7.846000000000000227e+02 1.098875949791319211e-27 7.841397507751853424e-28 2.089309538950260563e-47
7.847000000000000455e+02 -1.344557690863595265e-27 -8.346821504709126328e-29 2.089568595893455397e-47
7.848000000000000682e+02 1.182469274606454003e-27 -6.395310034077037056e-28 2.089827689688706902e-47
7.849000000000000909e+02 -6.633453019890534526e-28 1.166048823865425679e-27 2.090086820335053915e-47
7.850000000000000000e+02 -5.428387402454100360e-29 -1.337626826433465457e-27 2.090345987831624242e-47
7.851000000000000227e+02 7.524990464298492001e-28 1.103840923700022289e-27 2.090605192177398619e-47
7.852000000000000455e+02 -1.220162863635967424e-27 -5.371045508670077535e-28 2.090864433371496103e-47
7.853000000000000682e+02 1.316762913789688470e-27 -1.897495571236063272e-28 2.091123711412963549e-47
7.854000000000000909e+02 -1.014623708732865330e-27 8.561719754007525851e-28 2.091383026300881849e-47
7.855000000000000000e+02 4.068082493446973524e-28 -1.260814178367818631e-27 2.091642378034274766e-47
7.856000000000000227e+02 3.215380148723289533e-28 1.282358569671975446e-27 2.091901766612266461e-47
7.857000000000000455e+02 -9.495796165829404801e-28 -9.158846511336266786e-28 2.092161192033895038e-47
7.858000000000000682e+02 1.287744947184633212e-27 2.738722304025252716e-28 2.092420654298218539e-47
7.859000000000000909e+02 -1.234943329229786507e-27 4.483143437697731609e-28 2.092680153404313477e-47
7.860000000000000000e+02 8.087771618466286250e-28 -1.031871455146904779e-27 2.092939689351210181e-47
7.861000000000000227e+02 -1.397222681947786511e-28 1.300844288432970325e-27 2.093199262138067570e-47
7.862000000000000455e+02 -5.688128336334681952e-28 -1.175176385628962434e-27 2.093458871763880482e-47
7.863000000000000682e+02 1.102324041959325083e-27 6.945278814216839353e-28 2.093718518227748525e-47
7.864000000000000909e+02 -1.300147580026368212e-27 -5.779024000824221970e-30 2.093978201528716854e-47
7.865000000000000000e+02 1.103838063474597168e-27 -6.818493543014694263e-28 2.094237921665853233e-47
7.866000000000000227e+02 -5.744229186767359570e-28 1.160346977328612274e-27 2.094497678638273069e-47
7.867000000000000455e+02 -1.265567653814340510e-28 -1.285834257280619264e-27 2.094757472445028083e-47
7.868000000000000682e+02 7.863327328485946344e-28 1.021820131269833389e-27 2.095017303085164889e-47
7.869000000000000909e+02 -1.205487426990681340e-27 -4.497936394622084810e-28 2.095277170557778475e-47
7.870000000000000000e+02 1.258224130440270374e-27 -2.559187049087892822e-28 2.095537074861899656e-47
7.871000000000000227e+02 -9.301150688221551250e-28 8.812750151381004574e-28 2.095797015996647243e-47
7.872000000000000455e+02 3.220021599789931918e-28 -1.237433141471337900e-27 2.096056993961144909e-47
7.873000000000000682e+02 3.809886183079912441e-28 1.217772279023861248e-27 2.096317008754342034e-47
7.874000000000000909e+02 -9.658005183162591774e-28 -8.298044150064653178e-28 2.096577060375401185e-47
7.875000000000000000e+02 1.256013966099359669e-27 1.924267000134068318e-28 2.096837148823353905e-47
7.876000000000000227e+02 -1.165062594285523159e-27 5.005097464195293994e-28 2.097097274097295426e-47
7.877000000000000455e+02 7.220463294467491682e-28 -1.039153594610760372e-27 2.097357436196313687e-47
7.878000000000000682e+02 -6.244695122832281430e-29 1.261201844750833744e-27 2.097617635119472563e-47
7.879000000000000909e+02 -6.132991372836714694e-28 -1.100800054333451159e-27 2.097877870865824744e-47
7.880000000000000000e+02 1.100705041489437874e-27 6.080625080465586853e-28 2.098138143434487827e-47
7.881000000000000227e+02 -1.253109336221912524e-27 6.657038656749896346e-29 2.098398452824524228e-47
7.882000000000000455e+02 1.025801828640147930e-27 -7.182591084678981630e-28 2.098658799034978129e-47
7.883000000000000682e+02 -4.891245973883056771e-28 1.149957108049065390e-27 2.098919182064999457e-47
7.884000000000000909e+02 -1.932857521182191531e-28 -1.231986677423595545e-27 2.099179601913577945e-47
7.885000000000000000e+02 8.143876733739980313e-28 9.409873196797246485e-28 2.099440058579863275e-47
7.886000000000000227e+02 -1.186547062793341130e-27 -3.665402565887541180e-28 2.099700552062898174e-47
7.887000000000000455e+02 1.198217442342250383e-27 -3.164004080322447448e-28 2.099961082361794159e-47
7.888000000000000682e+02 -8.473672593085109031e-28 9.007878353012063830e-28 2.100221649475645248e-47
7.889000000000000909e+02 2.416390165939362322e-28 -1.210249303663596153e-27 2.100482253403469614e-47
7.890000000000000000e+02 4.346695276606939281e-28 1.152312859796901040e-27 2.100742894144366377e-47
7.891000000000000227e+02 -9.766756663988027011e-28 -7.460319857180343075e-28 2.101003571697407434e-47
7.892000000000000455e+02 1.220976006370279047e-27 1.157580876862514108e-28 2.101264286061758998e-47
7.893000000000000682e+02 -1.094904866275850364e-27 5.469145538098436096e-28 2.101525037236402537e-47
7.894000000000000909e+02 6.381390339429862967e-28 -1.041387102097270817e-27 2.101785825220488462e-47
7.895000000000000000e+02 9.771735834514012675e-30 1.218776322657037027e-27 2.102046650013066305e-47
7.896000000000000227e+02 -6.520347092863727582e-28 -1.026737982387036153e-27 2.102307511613224736e-47
7.897000000000000455e+02 1.094383396023260139e-27 5.249001784085351630e-28 2.102568410020037594e-47
7.898000000000000682e+02 -1.203834155021240189e-27 1.336399274557724383e-28 2.102829345232628553e-47
7.899000000000000909e+02 9.486601126273901921e-28 -7.490175494590463754e-28 2.103090317250079231e-47
7.900000000000000000e+02 -4.075680698386304638e-28 1.135255195191884696e-27 2.103351326071421172e-47
7.901000000000000227e+02 -2.545696948919714494e-28 -1.176464549019595533e-27 2.103612371695789230e-47
7.902000000000000455e+02 8.369484583236894118e-28 8.616123782800885636e-28 2.103873454122255545e-47
7.903000000000000682e+02 -1.163725210042564806e-27 -2.874226115039931551e-28 2.104134573349921426e-47
7.904000000000000909e+02 1.137108758215834388e-27 -3.713309251055653991e-28 2.104395729377847585e-47
7.905000000000000000e+02 -7.666181018505810693e-28 9.150190020857792567e-28 2.104656922205139223e-47
7.906000000000000227e+02 1.657572206354133325e-28 -1.179649469000308996e-27 2.104918151830901779e-47
7.907000000000000455e+02 4.827524789937118927e-28 1.086328050021475753e-27 2.105179418254153186e-47
7.908000000000000682e+02 -9.825340670877534990e-28 -6.647710689502710082e-28 2.105440721474070593e-47
7.909000000000000909e+02 1.183017162201143935e-27 4.386511999348095292e-29 2.105702061489721523e-47
7.910000000000000000e+02 -1.024796332971378015e-27 5.877337153011596366e-28 2.105963438300160611e-47
7.911000000000000227e+02 5.572231994622723582e-28 -1.038917722646370475e-27 2.106224851904532192e-47
7.912000000000000455e+02 7.697419707723928902e-29 1.173949093599953316e-27 2.106486302301862220e-47
7.913000000000000682e+02 -6.852551327050308630e-28 -9.532916973745688444e-28 2.106747789491312530e-47
7.914000000000000909e+02 1.083717763418751487e-27 4.451717643611626525e-28 2.107009313471883067e-47
7.915000000000000000e+02 -1.152694775137245146e-27 1.955081889655289729e-28 2.107270874242777234e-47
7.916000000000000227e+02 8.726869713608724627e-28 -7.743880299635583411e-28 2.107532471803011018e-47
7.917000000000000455e+02 -3.298462876074222624e-28 1.116608900293170978e-27 2.107794106151700556e-47
7.918000000000000682e+02 -3.105240409515540691e-28 -1.119628210294927175e-27 2.108055777287967090e-47
7.919000000000000909e+02 8.543030952170850864e-28 7.839394034798518938e-28 2.108317485210838760e-47
7.920000000000000000e+02 -1.137394583333779056e-27 -2.124952740522139430e-28 2.108579229919456012e-47
7.921000000000000227e+02 1.075242427585766970e-27 -4.208608650253983089e-28 2.108841011412949083e-47
7.922000000000000455e+02 -6.880795907117733549e-28 9.242778480066361406e-28 2.109102829690333472e-47
7.923000000000000682e+02 9.437290445079993837e-29 -1.146007454788928436e-27 2.109364684750763238e-47
7.924000000000000909e+02 5.254212042225468662e-28 1.020142836742263585e-27 2.109626576593323161e-47
7.925000000000000000e+02 -9.837028705504443068e-28 -5.861997770898106305e-28 2.109888505217110173e-47
7.926000000000000227e+02 1.142508444588059751e-27 -2.327416295414112513e-29 2.110150470621169431e-47
7.927000000000000455e+02 -9.550394918691539029e-28 6.231817295355186970e-28 2.110412472804693644e-47
7.928000000000000682e+02 4.794416532868703630e-28 -1.032086778142061389e-27 2.110674511766707550e-47
7.929000000000000909e+02 1.392197474346988313e-28 1.127084534711446321e-27 2.110936587506320721e-47
7.930000000000000000e+02 -7.132030277619371224e-28 -8.807383561250240444e-28 2.111198700022665827e-47
7.931000000000000227e+02 1.069059892480921932e-27 3.689837909976443408e-28 2.111460849314875533e-47
7.932000000000000455e+02 -1.100045232476379713e-27 2.522707248783119931e-28 2.111723035381947594e-47
7.933000000000000682e+02 7.981316717553225176e-28 -7.946383892437253290e-28 2.111985258223027561e-47
7.934000000000000909e+02 -2.560288480579587477e-28 1.094376595728968001e-27 2.112247517837239107e-47
7.935000000000000000e+02 -3.612791042573028526e-28 -1.061817805735384955e-27 2.112509814223657774e-47
7.936000000000000227e+02 8.667415159629161597e-28 7.081875474586999180e-28 2.112772147381424250e-47
7.937000000000000455e+02 -1.107916357087467851e-27 -1.417906811063354038e-28 2.113034517309564002e-47
7.938000000000000682e+02 1.012941345309485379e-27 -4.651534811762345843e-28 2.113296924007259531e-47
7.939000000000000909e+02 -6.119388816963025447e-28 9.288730829671376458e-28 2.113559367473581029e-47
7.940000000000000000e+02 2.748150168827778377e-29 -1.109683437768478659e-27 2.113821847707593344e-47
7.941000000000000227e+02 5.628697566511865171e-28 9.540597313989052389e-28 2.114084364708515923e-47
7.942000000000000455e+02 -9.805060987273496570e-28 -5.104717461475485299e-28 2.114346918475351384e-47
7.943000000000000682e+02 1.099805293930316394e-27 -8.570079042826545358e-29 2.114609509007202980e-47
7.944000000000000909e+02 -8.859135911649815599e-28 6.534810181885680612e-28 2.114872136303220151e-47
7.945000000000000000e+02 4.049133575182006168e-28 -1.021230023382337365e-27 2.115134800362481112e-47
7.946000000000000227e+02 1.965849662898114903e-28 1.078529710522879504e-27 2.115397501184119748e-47
7.947000000000000455e+02 -7.361264900282504115e-28 -8.093313443212638808e-28 2.115660238767226427e-47
7.948000000000000682e+02 1.050753617249794372e-27 2.964197687210899279e-28 2.115923013110950104e-47
7.949000000000000909e+02 -1.046220711859338606e-27 3.040383939640389228e-28 2.116185824214287805e-47
7.950000000000000000e+02 7.252194416039049074e-28 -8.100394708603436827e-28 2.116448672076433453e-47
7.951000000000000227e+02 -1.861634115607651626e-28 1.068906505705643526e-27 2.116711556696515340e-47
7.952000000000000455e+02 -4.069784123113360652e-28 -1.003353306940418302e-27 2.116974478073590778e-47
7.953000000000000682e+02 8.745541883688361089e-28 6.345519084195351414e-28 2.117237436206766423e-47
7.954000000000000909e+02 -1.075639460012197787e-27 -7.532062315933291685e-29 2.117500431095191472e-47
7.955000000000000000e+02 9.505071390241598381e-28 -5.043830404082116847e-28 2.117763462737942925e-47
7.956000000000000227e+02 -5.383593116551918056e-28 9.291115125177585077e-28 2.118026531134156367e-47
7.957000000000000455e+02 -3.494071318757792342e-29 -1.071023407185851216e-27 2.118289636282921682e-47
7.958000000000000682e+02 5.953009188761438965e-28 8.883591194940200623e-28 2.118552778183347715e-47
7.959000000000000909e+02 -9.732634820660973624e-28 -4.377172721859285505e-28 2.118815956834581961e-47
7.960000000000000000e+02 1.055247195109099036e-27 -1.434732850492356787e-28 2.119079172235710415e-47
7.961000000000000227e+02 -8.176751357729411178e-28 6.788603886106163728e-28 2.119342424385852374e-47
7.962000000000000455e+02 3.337346489761737635e-28 -1.006676611684264404e-27 2.119605713284083623e-47
7.963000000000000682e+02 2.491621018107989515e-28 1.028614151749170330e-27 2.119869038929604895e-47
7.964000000000000909e+02 -7.542776228246625626e-28 -7.393009314937528491e-28 2.120132401321439709e-47
7.965000000000000000e+02 1.029133960323480205e-27 2.275415223938941846e-28 2.120395800458725595e-47
7.966000000000000227e+02 -9.915374895074597884e-28 3.509357614572979331e-28 2.120659236340615883e-47
7.967000000000000455e+02 6.541522646482011821e-28 -8.208637390696261658e-28 2.120922708966225981e-47
7.968000000000000682e+02 -1.202771048881097209e-28 1.040535954624728659e-27 2.121186218334599343e-47
7.969000000000000909e+02 -4.477771212686981124e-28 -9.445346171146175558e-28 2.121449764444929895e-47
7.970000000000000000e+02 8.780308295784821658e-28 5.632044556243506873e-28 2.121713347296337419e-47
7.971000000000000227e+02 -1.040899974225646340e-27 -1.307770649725068736e-29 2.121976966887810191e-47
7.972000000000000455e+02 8.882204322182285885e-28 -5.387332681478132936e-28 2.122240623218639612e-47
7.973000000000000682e+02 -4.674814420406943358e-28 9.252968603228506370e-28 2.122504316287857712e-47
7.974000000000000909e+02 -9.293511981087980479e-29 -1.030358718760405247e-27 2.122768046094585247e-47
7.975000000000000000e+02 6.229246932653364933e-28 8.232996774118779445e-28 2.123031812637918908e-47
7.976000000000000227e+02 -9.622894016264598090e-28 -3.680444609830574188e-28 2.123295615917062343e-47
7.977000000000000455e+02 1.009157388749721445e-27 -1.966661310992794385e-28 2.123559455931019869e-47
7.978000000000000682e+02 -7.505584513866288746e-28 6.995535847300313466e-28 2.123823332679009963e-47
7.979000000000000909e+02 2.659804816218651099e-28 -9.887481658632488960e-28 2.124087246160087992e-47
7.980000000000000000e+02 2.970575286929715451e-28 9.776497246343475500e-28 2.124351196373465382e-47
7.981000000000000227e+02 -7.679111626765304189e-28 -6.708549744402510269e-28 2.124615183318123844e-47
7.982000000000000455e+02 1.004526340513255663e-27 1.623905123535968592e-28 2.124879206993304705e-47
7.983000000000000682e+02 -9.362929595769574197e-28 3.930995624435063004e-28 2.125143267398070379e-47
7.984000000000000909e+02 5.851097141736555366e-28 -8.273839919466048556e-28 2.125407364531534088e-47
7.985000000000000000e+02 -5.837790619502056570e-29 1.009590717658592379e-27 2.125671498392885381e-47
7.986000000000000227e+02 -4.838405007235984219e-28 -8.856417523206310386e-28 2.125935668981186916e-47
7.987000000000000455e+02 8.774592189914009811e-28 4.942949826646897705e-28 2.126199876295604420e-47
7.988000000000000682e+02 -1.004020633483931500e-27 4.496321315937997915e-29 2.126464120335218541e-47
7.989000000000000909e+02 8.263411762282866943e-28 -5.683958697758047896e-28 2.126728401099174098e-47
7.990000000000000000e+02 -3.994241204021434476e-28 9.177286916841344522e-28 2.126992718586633660e-47
7.991000000000000227e+02 -1.465592850660223597e-28 -9.880057436841463386e-28 2.127257072796634847e-47
7.992000000000000455e+02 6.459568748727655112e-28 7.591188495488441198e-28 2.127521463728382766e-47
7.993000000000000682e+02 -9.478919328107614301e-28 -3.015403852215436489e-28 2.127785891380959521e-47
7.994000000000000909e+02 9.618426724986390753e-28 -2.453682900651425087e-28 2.128050355753558553e-47
7.995000000000000000e+02 -6.847762998486274104e-28 7.157979254179156716e-28 2.128314856845210918e-47
7.996000000000000227e+02 2.017056662263047442e-28 -9.677579503384570816e-28 2.128579394655120021e-47
7.997000000000000455e+02 3.403902617767532528e-28 9.259305844174140411e-28 2.128843969182376718e-47
7.998000000000000682e+02 -7.772831963305286292e-28 -6.041796625033567764e-28 2.129108580426132882e-47
7.999000000000000909e+02 9.772458800791904694e-28 1.009891426538836966e-28 2.129373228385483987e-47
8.000000000000000000e+02 -8.807657382165798116e-28 4.306772287199275813e-28 2.129637913059607428e-47
