8.103000000000000682e+02 4.375994884901754320e-33 -1.788382932083906293e-34 2.157096917546547661e-47
8.104000000000000909e+02 -3.672340560932974030e-33 2.363606390189514203e-33 2.157365415881137784e-47
8.105000000000000000e+02 1.964024032420935438e-33 -3.886815928257761005e-33 2.157633950841380829e-47
8.106000000000000227e+02 2.740584385519803991e-34 4.333846718489083344e-33 2.157902522426458082e-47
8.107000000000000455e+02 -2.424193440943083471e-33 -3.588011166483612111e-33 2.158171130635490299e-47
8.108000000000000682e+02 3.896321569662418259e-33 1.860916751729921064e-33 2.158439775467725856e-47
8.109000000000000909e+02 -4.289947632843091923e-33 3.675138057072748316e-34 2.158708456922244428e-47
8.110000000000000000e+02 3.503067638208766985e-33 -2.482378775409576650e-33 2.158977174998299738e-47
8.111000000000000227e+02 -1.758494459129808044e-33 3.903452000294941402e-33 2.159245929694970733e-47
8.112000000000000455e+02 -4.591805681561281139e-34 -4.244352271164334965e-33 2.159514721011574581e-47
8.113000000000000682e+02 2.538169507980409674e-33 3.417568992784435347e-33 2.159783548947178318e-47
8.114000000000000909e+02 -3.908243146396934852e-33 -1.656804303292873165e-33 2.160052413500978298e-47
8.115000000000000000e+02 4.197115337395545652e-33 -5.490363340532062468e-34 2.160321314672198590e-47
8.116000000000000227e+02 -3.331573574464408610e-33 2.591574017158096823e-33 2.160590252459976965e-47
8.117000000000000455e+02 1.555892216264374068e-33 -3.910731681378533053e-33 2.160859226863478179e-47
8.118000000000000682e+02 6.370601350718777486e-34 4.148291563311525197e-33 2.161128237881889592e-47
8.119000000000000909e+02 -2.642601919474158148e-33 -3.245139032323397270e-33 2.161397285514391032e-47
8.120000000000000000e+02 3.910954991897141871e-33 1.455802907086136962e-33 2.161666369760174964e-47
8.121000000000000227e+02 -4.097935676149735388e-33 7.232324146108768837e-34 2.161935490618415867e-47
8.122000000000000455e+02 3.158322298463803181e-33 -2.691264042890527652e-33 2.162204648088260264e-47
8.123000000000000682e+02 -1.356579856345343777e-33 3.908951144039910959e-33 2.162473842168947051e-47
8.124000000000000909e+02 -8.075350153841550619e-34 -4.046102366791317470e-33 2.162743072859607679e-47
8.125000000000000000e+02 2.737572400113264330e-33 3.071179566886144527e-33 2.163012340159430240e-47
8.126000000000000227e+02 -3.904758849620248425e-33 -1.258265311716513552e-33 2.163281644067588240e-47
8.127000000000000455e+02 3.992846258503911974e-33 -8.899511663928169189e-34 2.163550984583284841e-47
8.128000000000000682e+02 -2.983766273191810686e-33 2.781540161601952242e-33 2.163820361705716398e-47
8.129000000000000909e+02 1.160900283865362997e-33 -3.898417432819414827e-33 2.164089775434006828e-47
8.130000000000000000e+02 9.704654694487052047e-34 3.938221876218072884e-33 2.164359225767378254e-47
8.131000000000000227e+02 -2.823181628356191476e-33 -2.896137075076842210e-33 2.164628712705055230e-47
8.132000000000000455e+02 3.889966796840904692e-33 1.064524543706407920e-33 2.164898236246111354e-47
8.133000000000000682e+02 -3.882283616456353666e-33 1.049063884772947879e-33 2.165167796389818337e-47
8.134000000000000909e+02 2.808345833608616867e-33 -2.862512204504138272e-33 2.165437393135348470e-47
8.135000000000000000e+02 -9.691766200244622977e-34 3.879447390932967896e-33 2.165707026481873558e-47
8.136000000000000227e+02 -1.125733716371472445e-33 -3.825085717778841580e-33 2.165976696428582177e-47
8.137000000000000455e+02 2.899548369699998142e-33 2.720445595295728098e-33 2.166246402974627901e-47
8.138000000000000682e+02 -3.866900177631168433e-33 -8.748937978626484694e-34 2.166516146119207328e-47
8.139000000000000909e+02 3.766682231846323863e-33 -1.200463596737805496e-33 2.166785925861557653e-47
8.140000000000000000e+02 -2.632488574884021049e-33 2.934307651407167076e-33 2.167055742200796714e-47
8.141000000000000227e+02 7.817121180856949180e-34 -3.852366600151708657e-33 2.167325595136158546e-47
8.142000000000000455e+02 1.273243470975281925e-33 3.707126995105806275e-33 2.167595484666815683e-47
8.143000000000000682e+02 -2.966808596897504110e-33 -2.544526139082556413e-33 2.167865410791932879e-47
8.144000000000000909e+02 3.835888550195123924e-33 6.896663771209363916e-34 2.168135373510734688e-47
8.145000000000000000e+02 -3.646473601023153178e-33 1.344064580600865662e-33 2.168405372822410417e-47
8.146000000000000227e+02 2.456608790868975251e-33 -2.997070745308680105e-33 2.168675408726110477e-47
8.147000000000000455e+02 -5.987901278621081348e-34 3.817508335928393046e-33 2.168945481221020773e-47
8.148000000000000682e+02 -1.412919446687937635e-33 -3.584775372981956070e-33 2.169215590306378012e-47
8.149000000000000909e+02 3.025114599499113152e-33 2.368786154659211476e-33 2.169485735981359347e-47
8.150000000000000000e+02 -3.797268650304632346e-33 -5.091156811413197790e-34 2.169755918245133908e-47
8.151000000000000227e+02 3.522085337813476348e-33 -1.479801852529788510e-33 2.170026137096893432e-47
8.152000000000000455e+02 -2.281106962363523202e-33 3.050961597725305801e-33 2.170296392535842540e-47
8.153000000000000682e+02 4.206741077622597012e-34 -3.775212539711193737e-33 2.170566684561160815e-47
8.154000000000000909e+02 1.544706826052302946e-33 3.458456199874155701e-33 2.170837013172072811e-47
8.155000000000000000e+02 -3.074634085495696307e-33 -2.193619039894765481e-33 2.171107378367688587e-47
8.156000000000000227e+02 3.751383372899546944e-33 3.334952415077320241e-34 2.171377780147293471e-47
8.157000000000000455e+02 -3.393940315823006666e-33 1.607630621600608126e-33 2.171648218509991930e-47
8.158000000000000682e+02 2.106369294784033317e-33 -3.096155287092436681e-33 2.171918693455053004e-47
8.159000000000000909e+02 -2.476076826064065813e-34 3.725824810284745304e-33 2.172189204981678396e-47
8.160000000000000000e+02 -1.668570701372461128e-33 -3.328589670013222137e-33 2.172459753088997128e-47
8.161000000000000227e+02 3.115549277181635242e-33 2.019403704408689568e-33 2.172730337776233510e-47
8.162000000000000455e+02 -3.698580773582180961e-33 -1.630388019597245478e-34 2.173000959042575877e-47
8.163000000000000682e+02 3.262455850456293289e-33 -1.727525716582935103e-33 2.173271616887246837e-47
8.164000000000000909e+02 -1.932767304732610887e-33 3.132840952551704728e-33 2.173542311309391698e-47
8.165000000000000000e+02 7.981474593407952348e-35 -3.669695415810513442e-33 2.173813042308247413e-47
8.166000000000000227e+02 1.784495487925110504e-33 3.195590025586745159e-33 2.174083809882999883e-47
8.167000000000000455e+02 -3.148056003522954030e-33 -1.846504180279545508e-33 2.174354614032850084e-47
8.168000000000000682e+02 3.639213091659041206e-33 -2.039558020692182296e-36 2.174625454756956935e-47
8.169000000000000909e+02 -3.128042921452424257e-33 1.839480986107454749e-33 2.174896332054558848e-47
8.170000000000000000e+02 1.760657454355080076e-33 -3.161220885693067331e-33 2.175167245924878674e-47
8.171000000000000227e+02 8.250039537911949558e-35 3.607178328252876370e-33 2.175438196367038871e-47
8.172000000000000455e+02 -1.892484311696050066e-33 -3.059864799727777389e-33 2.175709183380294379e-47
8.173000000000000682e+02 3.172362791531469831e-33 1.675269280274027162e-33 2.175980206963820162e-47
8.174000000000000909e+02 -3.573635796299606530e-33 1.615452578170100283e-34 2.176251267116803581e-47
8.175000000000000000e+02 2.991105436313460306e-33 -1.943508674764487662e-33 2.176522363838490097e-47
8.176000000000000227e+02 -1.590380833295485964e-33 3.181509622040736162e-33 2.176793497128043734e-47
8.177000000000000455e+02 -2.391528357598147382e-34 -3.538630281654485012e-33 2.177064666984667655e-47
8.178000000000000682e+02 1.992558374344190433e-33 2.921814100512248819e-33 2.177335873407605374e-47
8.179000000000000909e+02 -3.188689958570589126e-33 -1.506032303106374842e-33 2.177607116395971085e-47
8.180000000000000000e+02 3.502206657282818765e-33 -3.153030107283912085e-34 2.177878395949028721e-47
8.181000000000000227e+02 -2.852039534991334255e-33 2.039638777367070836e-33 2.178149712065972450e-47
8.182000000000000455e+02 1.422262887168849822e-33 -3.193933034623440000e-33 2.178421064746020507e-47
8.183000000000000682e+02 3.899768466297438184e-34 3.464409855671367728e-33 2.178692453988323303e-47
8.184000000000000909e+02 -2.084756297508975392e-33 -2.781829936289176634e-33 2.178963879792118276e-47
8.185000000000000000e+02 3.197268707783218483e-33 1.339110784719843310e-33 2.179235342156623660e-47
8.186000000000000227e+02 -3.425284841657506984e-33 4.631565808650662057e-34 2.179506841081017580e-47
8.187000000000000455e+02 2.711232936013850055e-33 -2.127918373712116547e-33 2.179778376564487153e-47
8.188000000000000682e+02 -1.256613191339873626e-33 3.198727431803623603e-33 2.180049948606286591e-47
8.189000000000000909e+02 -5.348256148956221753e-34 -3.384876585686642279e-33 2.180321557205604470e-47
8.190000000000000000e+02 2.169133448476842802e-33 2.640295582689476308e-33 2.180593202361595580e-47
8.191000000000000227e+02 -3.198340228702188505e-33 -1.174806294481303868e-33 2.180864884073528228e-47
8.192000000000000455e+02 3.343230037569078976e-33 -6.049685039325769545e-34 2.181136602340595854e-47
8.193000000000000682e+02 -2.569064324248460365e-33 2.208410945940389921e-33 2.181408357161968319e-47
8.194000000000000909e+02 1.093725269376042866e-33 -3.196138661120026094e-33 2.181680148536908582e-47
8.195000000000000000e+02 6.735709465998394281e-34 3.300390100632524495e-33 2.181951976464591366e-47
8.196000000000000227e+02 -2.245761249740752804e-33 -2.497584991182956737e-33 2.182223840944233931e-47
8.197000000000000455e+02 3.192154804776175328e-33 1.013404275733302903e-33 2.182495741975002249e-47
8.198000000000000682e+02 -3.256401606390136534e-33 7.406197737402984213e-34 2.182767679556169247e-47
8.199000000000000909e+02 2.425902780298194213e-33 -2.281195680745112085e-33 2.183039653686912076e-47
8.200000000000000000e+02 -9.338764550758086532e-34 3.186421221095800880e-33 2.183311664366462342e-47
8.201000000000000227e+02 -8.061029368805299435e-34 -3.211309289668251247e-33 2.183583711593973129e-47
8.202000000000000455e+02 2.314726474477277479e-33 2.354062239232269800e-33 2.183855795368716638e-47
8.203000000000000682e+02 -3.178970930013689230e-33 -8.551739287327443489e-34 2.184127915689844253e-47
8.204000000000000909e+02 3.165157764183421889e-33 -8.700094963375700063e-34 2.184400072556619907e-47
8.205000000000000000e+02 -2.282107251469037561e-33 2.346366758559071934e-33 2.184672265968220025e-47
8.206000000000000227e+02 7.773277964604301458e-34 -3.169837382975743160e-33 2.184944495923870374e-47
8.207000000000000455e+02 9.323296086602759390e-34 3.117991498656911538e-33 2.185216762422818603e-47
8.208000000000000682e+02 -2.376130529932308227e-33 -2.210081022062608706e-33 2.185489065464202970e-47
8.209000000000000909e+02 3.159054436147143822e-33 7.003681356803116876e-34 2.185761405047233686e-47
8.210000000000000000e+02 -3.069854793389701547e-33 9.930545137877475490e-34 2.186033781171195590e-47
8.211000000000000227e+02 2.138026064101412933e-33 -2.404032631867612193e-33 2.186306193835286741e-47
8.212000000000000455e+02 -6.243240013344274250e-34 3.146656323840301822e-33 2.186578643038712246e-47
8.213000000000000682e+02 -1.052176521857833689e-33 -3.020791757305478264e-33 2.186851128780671377e-47
8.214000000000000909e+02 2.430088731112582084e-33 2.065984185551082831e-33 2.187123651060320867e-47
8.215000000000000000e+02 -3.132677632193696154e-33 -5.492234262223153538e-34 2.187396209877001465e-47
8.216000000000000227e+02 2.970846285601401139e-33 -1.109688999295974734e-33 2.187668805229830282e-47
8.217000000000000455e+02 -1.993996477082050471e-33 2.454315294622819438e-33 2.187941437118030899e-47
8.218000000000000682e+02 4.750934222149750491e-34 -3.117153273034199062e-33 2.188214105540904441e-47
8.219000000000000909e+02 1.165586354952232307e-33 2.920062037763244702e-33 2.188486810497560727e-47
8.220000000000000000e+02 -2.476729566531516282e-33 -1.922103300180215884e-33 2.188759551987323246e-47
8.221000000000000227e+02 3.100118458052449486e-33 4.019599817791883999e-34 2.189032330009256358e-47
8.222000000000000455e+02 -2.868482416200870665e-33 1.219864025538030536e-33 2.189305144562730226e-47
8.223000000000000682e+02 1.850344276137503690e-33 -2.497349544833655050e-33 2.189577995646882379e-47
8.224000000000000909e+02 -3.298480801316930429e-34 3.081608673220776350e-33 2.189850883260947095e-47
8.225000000000000000e+02 -1.272518460862359388e-33 -2.816150545343295819e-33 2.190123807404132397e-47
8.226000000000000227e+02 2.516193958108904996e-33 1.778758275574820445e-33 2.190396768075720694e-47
8.227000000000000455e+02 -3.061659653465537573e-33 -2.587816781513085897e-34 2.190669765274805760e-47
8.228000000000000682e+02 2.763109251273249231e-33 -1.323547108672806194e-33 2.190942799000719106e-47
8.229000000000000909e+02 -1.707383408501563552e-33 2.533282242266566146e-33 2.191215869252672646e-47
8.230000000000000000e+02 1.887837254707029208e-34 -3.040307357668467957e-33 2.191488976029817035e-47
8.231000000000000227e+02 1.372948399161382785e-33 2.709401041887425740e-33 2.191762119331382663e-47
8.232000000000000455e+02 -2.548634517151155542e-33 -1.636257015155479623e-33 2.192035299156662145e-47
8.233000000000000682e+02 3.017587943923031913e-33 1.198761644165063138e-34 2.192308515504786693e-47
8.234000000000000909e+02 -2.655068087572414209e-33 1.420721729182016841e-33 2.192581768375074690e-47
8.235000000000000000e+02 1.565415657324285563e-33 -2.562271563238384770e-33 2.192855057766681169e-47
8.236000000000000227e+02 -5.207993443906477658e-35 2.993537745109401218e-33 2.193128383678826307e-47
8.237000000000000455e+02 -1.466867446157109423e-33 -2.600152202414768522e-33 2.193401746110758480e-47
8.238000000000000682e+02 2.574214798308062594e-33 1.494895110314890359e-33 2.193675145061693493e-47
8.239000000000000909e+02 -2.968193244791456360e-33 1.458502321175643217e-35 2.193948580530880207e-47
8.240000000000000000e+02 2.544694825881083879e-33 -1.511386831800198789e-33 2.194222052517496017e-47
8.241000000000000227e+02 -1.424730355517628693e-33 2.584486254143832311e-33 2.194495561020788329e-47
8.242000000000000455e+02 -8.009975989775576673e-35 -2.941591053421874434e-33 2.194769106039957872e-47
8.243000000000000682e+02 1.554282085339943771e-33 2.488737005158199260e-33 2.195042687574251565e-47
8.244000000000000909e+02 -2.593108553269132474e-33 -1.354955573563540933e-33 2.195316305622910006e-47
8.245000000000000000e+02 2.913767884890040465e-33 -1.444463138203832154e-34 2.195589960185132954e-47
8.246000000000000227e+02 -2.432319377903532529e-33 1.595556306712380208e-33 2.195863651260157116e-47
8.247000000000000455e+02 1.285604138067861151e-33 -2.600104885733808251e-33 2.196137378847220175e-47
8.248000000000000682e+02 2.076077037775736716e-34 2.884760533397479404e-33 2.196411142945558351e-47
8.249000000000000909e+02 -1.635213479422559886e-33 -2.375482155576440879e-33 2.196684943554322787e-47
8.250000000000000000e+02 2.605498985984503062e-33 1.216708609911213237e-33 2.196958780672824089e-47
8.251000000000000227e+02 -2.854605850696439619e-33 2.695679221386918555e-34 2.197232654300244515e-47
8.252000000000000455e+02 2.318265107330648382e-33 -1.673258453143838932e-33 2.197506564435824175e-47
8.253000000000000682e+02 -1.148300732218823500e-33 2.609315109748867504e-33 2.197780511078852285e-47
8.254000000000000909e+02 -3.303119277835568166e-34 -2.823340723662565980e-33 2.198054494228448871e-47
8.255000000000000000e+02 1.709696926225770487e-33 2.260707544360027478e-33 2.198328513883908982e-47
8.256000000000000227e+02 -2.611578011090666821e-33 -1.080411425739343839e-33 2.198602570044450852e-47
8.257000000000000455e+02 2.791002052246937221e-33 -3.898256382817692039e-34 2.198876662709294174e-47
8.258000000000000682e+02 -2.202848304854046884e-33 1.744535427889231735e-33 2.199150791877660098e-47
8.259000000000000909e+02 1.013070784861107837e-33 -2.612312919522222904e-33 2.199424957548797487e-47
8.260000000000000000e+02 4.480959217526837788e-34 2.757626727793317736e-33 2.199699159721969302e-47
8.261000000000000227e+02 -1.777781300232883338e-33 -2.144725739498991060e-33 2.199973398396375788e-47
8.262000000000000455e+02 2.611545517189800772e-33 9.463080742862923640e-34 2.200247673571206496e-47
8.263000000000000682e+02 -2.723251611712871516e-33 5.051105884094503633e-34 2.200521985245737513e-47
8.264000000000000909e+02 2.086377697417980402e-33 -1.809442680191380543e-33 2.200796333419220133e-47
8.265000000000000000e+02 -8.801517259759269947e-34 2.609301916290718723e-33 2.201070718090861408e-47
8.266000000000000227e+02 -5.608583814937097637e-34 -2.687913514568577643e-33 2.201345139259910199e-47
8.267000000000000455e+02 1.839528481218779612e-33 2.027841512733414972e-33 2.201619596925565781e-47
8.268000000000000682e+02 -2.605608636502245668e-33 -8.146293369420964427e-34 2.201894091087080419e-47
8.269000000000000909e+02 2.651649175524398027e-33 -6.153289679729471619e-34 2.202168621743693252e-47
8.270000000000000000e+02 -1.969153991638709809e-33 1.868048374862407247e-33 2.202443188894640503e-47
8.271000000000000227e+02 7.497676674391215142e-34 -2.600492582615197861e-33 2.202717792539163740e-47
8.272000000000000455e+02 6.685129287985315962e-34 2.614495242195794335e-33 2.202992432676465155e-47
8.273000000000000682e+02 -1.895012772281827245e-33 -1.910351399927868946e-33 2.203267109305815002e-47
8.274000000000000909e+02 2.593981022375883668e-33 6.855926394833404452e-34 2.203541822426457767e-47
8.275000000000000000e+02 -2.576488250897160999e-33 7.204017487969067249e-34 2.203816572037584458e-47
8.276000000000000227e+02 1.851469451233319320e-33 -1.920432805461370264e-33 2.204091358138436646e-47
8.277000000000000455e+02 -6.221293363048762785e-34 2.586101564366785889e-33 2.204366180728317159e-47
8.278000000000000682e+02 -7.709878062151507772e-34 -2.537664607289686789e-33 2.204641039806425269e-47
8.279000000000000909e+02 1.944320308585522122e-33 1.792543295534330416e-33 2.204915935371949553e-47
8.280000000000000000e+02 -2.576882136189961162e-33 -5.594020018895516777e-34 2.205190867424199646e-47
8.281000000000000227e+02 2.498060567441184788e-33 -8.202643619024158020e-34 2.205465835962366556e-47
8.282000000000000455e+02 -1.733607508474667700e-33 1.966687799036398389e-33 2.205740840985724426e-47
8.283000000000000682e+02 4.974340412554965541e-34 -2.566350962763969164e-33 2.206015882493496838e-47
8.284000000000000909e+02 8.682255482197083112e-34 2.457712219278068352e-33 2.206290960484911263e-47
8.285000000000000000e+02 -1.987548458589847898e-33 -1.674696080916090811e-33 2.206566074959192255e-47
8.286000000000000227e+02 2.554536544828372917e-33 4.362480212073352996e-34 2.206841225915690773e-47
8.287000000000000455e+02 -2.416655464503725804e-33 9.148663574755750017e-34 2.207116413353465585e-47
8.288000000000000682e+02 1.615842409222195097e-33 -2.006916114342861390e-33 2.207391637271948843e-47
8.289000000000000909e+02 -3.758656714308079509e-34 2.541467637681005172e-33 2.207666897670199800e-47
8.290000000000000000e+02 -9.601826303282924517e-34 -2.374926000840187260e-33 2.207942194547602961e-47
8.291000000000000227e+02 2.024805219658024607e-33 1.557079285988515058e-33 2.208217527903333778e-47
8.292000000000000455e+02 -2.527173230101801455e-33 -3.163078861891271678e-34 2.208492897736627014e-47
8.293000000000000682e+02 2.332559304813937283e-33 -1.004171043549898789e-33 2.208768304046777231e-47
8.294000000000000909e+02 -1.498438891256009382e-33 2.041230835088068916e-33 2.209043746833007039e-47
8.295000000000000000e+02 2.575947264488521769e-34 -2.511682523508907588e-33 2.209319226094536130e-47
8.296000000000000227e+02 1.046829097763104111e-33 2.289590614876708677e-33 2.209594741830590031e-47
8.297000000000000455e+02 -2.056208609244300881e-33 -1.439952784265255614e-33 2.209870294040459415e-47
8.298000000000000682e+02 2.495024911356525546e-33 1.997454223578234739e-34 2.210145882723377100e-47
8.299000000000000909e+02 -2.246054914943784544e-33 1.088155104901125609e-33 2.210421507878584171e-47
8.300000000000000000e+02 1.381651895708738680e-33 -2.069754759652846431e-33 2.210697169505350396e-47
8.301000000000000227e+02 -1.427783763893657675e-34 2.477229958748256522e-33 2.210972867602856086e-47
8.302000000000000455e+02 -1.128148175164280693e-33 -2.201986918474373288e-33 2.211248602170398722e-47
8.303000000000000682e+02 2.081886053610475244e-33 1.323566520477663841e-33 2.211524373207268006e-47
8.304000000000000909e+02 -2.458327382325050927e-33 -8.671116668997683914e-35 2.211800180712615078e-47
8.305000000000000000e+02 2.157421052835336015e-33 -1.166808204057311131e-33 2.212076024685723320e-47
8.306000000000000227e+02 -1.265726310920360926e-33 2.092619789034138116e-33 2.212351905125862985e-47
8.307000000000000455e+02 3.156055095082217933e-35 -2.438347030394772902e-33 2.212627822032241126e-47
8.308000000000000682e+02 1.204135858941430615e-33 2.112391444213505528e-33 2.212903775404165919e-47
8.309000000000000909e+02 -2.101973775360448497e-33 -1.208160270541246743e-33 2.213179765240803090e-47
8.310000000000000000e+02 2.417318863325863065e-33 -2.265752931227836006e-35 2.213455791541463732e-47
8.311000000000000227e+02 -2.066931902921723653e-33 1.240132565459317727e-33 2.213731854305392332e-47
8.312000000000000455e+02 1.150896748300916824e-33 -2.109966314402937264e-33 2.214007953531852339e-47
8.313000000000000682e+02 7.592794407089858205e-35 2.395272934211011901e-33 2.214284089220018229e-47
8.314000000000000909e+02 -1.274800493808892871e-33 -2.021075909101623595e-33 2.214560261369228808e-47
8.315000000000000000e+02 2.116616181332598828e-33 1.093963433258116192e-33 2.214836469978665847e-47
8.316000000000000227e+02 -2.372239369808695992e-33 1.282363696991826982e-34 2.215112715047659398e-47
8.317000000000000455e+02 1.974856598945293339e-33 -1.308142544677515003e-33 2.215388996575355743e-47
8.318000000000000682e+02 -1.037387349750509721e-33 2.121942605667301760e-33 2.215665314561081531e-47
8.319000000000000909e+02 -1.795692835103184356e-34 -2.348248351768089582e-33 2.215941669004108475e-47
8.320000000000000000e+02 1.340162335102651255e-33 1.928306751288446671e-33 2.216218059903607650e-47
8.321000000000000227e+02 -2.125965252278137472e-33 -9.811948531355504118e-34 2.216494487258879939e-47
8.322000000000000455e+02 2.323330098144132828e-33 -2.299139579152416648e-34 2.216770951069181498e-47
8.323000000000000682e+02 -1.881458774671468124e-33 1.370864184104727788e-33 2.217047451333778204e-47
8.324000000000000909e+02 9.254116257661027803e-34 -2.128704202580460447e-33 2.217323988051885375e-47
8.325000000000000000e+02 2.792584543022428120e-34 2.297514845197461543e-33 2.217600561222727565e-47
8.326000000000000227e+02 -1.400253098171370309e-33 -1.834344694829472153e-33 2.217877170845678583e-47
8.327000000000000455e+02 2.130179935660042810e-33 8.700626737230205868e-34 2.218153816919879360e-47
8.328000000000000682e+02 -2.270832829514456295e-33 3.275916163553339066e-34 2.218430499444640991e-47
8.329000000000000909e+02 1.786996142625055959e-33 -1.428334756579571735e-33 2.218707218419178304e-47
8.330000000000000000e+02 -8.151723237850995984e-34 2.130413309594540344e-33 2.218983973842799476e-47
8.331000000000000227e+02 -3.749030632174917860e-34 -2.243314270417798212e-33 2.219260765714761149e-47
8.332000000000000455e+02 1.455115496576218194e-33 1.739444342420047040e-33 2.219537594034254330e-47
8.333000000000000682e+02 -2.129425542866236539e-33 -7.607642208414707539e-34 2.219814458800580875e-47
8.334000000000000909e+02 2.214989352686242020e-33 -4.211831822847941195e-34 2.220091360012964851e-47
8.335000000000000000e+02 -1.691720100867737093e-33 1.480602298446683080e-33 2.220368297670712976e-47
8.336000000000000227e+02 7.068613259702361691e-34 -2.127238195797389089e-33 2.220645271773052720e-47
8.337000000000000455e+02 4.664231215240082403e-34 2.185888209618128681e-33 2.220922282319286426e-47
8.338000000000000682e+02 -1.504802770435175621e-33 -1.643853796162792790e-33 2.221199329308609964e-47
8.339000000000000909e+02 2.123873152216397877e-33 6.534859146555405835e-34 2.221476412740329563e-47
8.340000000000000000e+02 -2.156040906368762605e-33 5.106147817421087012e-34 2.221753532613671237e-47
8.341000000000000227e+02 1.595875367722808568e-33 -1.527725133563320836e-33 2.222030688927912533e-47
8.342000000000000455e+02 -6.006595756695430192e-34 2.119352601162370466e-33 2.222307881682242027e-47
8.343000000000000682e+02 -5.537508083257422253e-34 -2.125477423650279372e-33 2.222585110876089925e-47
8.344000000000000909e+02 1.549378206352197011e-33 1.547814306301801788e-33 2.222862376508533956e-47
8.345000000000000000e+02 -2.113699018771145808e-33 -5.484032102461035611e-34 2.223139678578962029e-47
8.346000000000000227e+02 2.094227641763643787e-33 -5.958245827130487551e-34 2.223417017086574389e-47
8.347000000000000455e+02 -1.499699644534837946e-33 1.569771389458717771e-33 2.223694392030610174e-47
8.348000000000000682e+02 4.967370317177781181e-34 -2.106935150286955519e-33 2.223971803410384368e-47
8.349000000000000909e+02 6.368302137678179685e-34 2.062321324912062247e-33 2.224249251225165766e-47
8.350000000000000000e+02 -1.588914650286911041e-33 -1.451559947856074367e-33 2.224526735474169684e-47
8.351000000000000227e+02 2.099083992228105169e-33 4.456805655532856240e-34 2.224804256156707216e-47
8.352000000000000455e+02 -2.029788105927608477e-33 6.767625285891040055e-34 2.225081813271985413e-47
8.353000000000000682e+02 1.403423305981963045e-33 -1.606818507399724908e-33 2.225359406819325091e-47
8.354000000000000909e+02 -3.952526497961574776e-34 2.090168774711905474e-33 2.225637036797971709e-47
8.355000000000000000e+02 -7.156170632712380434e-34 -1.996657471281056948e-33 2.225914703207165866e-47
8.356000000000000227e+02 1.623494015004873096e-33 1.355317324687553560e-33 2.226192406046161286e-47
8.357000000000000455e+02 -2.080212943944863311e-33 -3.454714359035885525e-34 2.226470145314320109e-47
8.358000000000000682e+02 1.962958746424310179e-33 -7.533900534117716201e-34 2.226747921010776461e-47
8.359000000000000909e+02 -1.307269118060879109e-33 1.638952747338697817e-33 2.227025733134863800e-47
8.360000000000000000e+02 2.963543899341930518e-34 -2.069240144892794190e-33 2.227303581685906830e-47
8.361000000000000227e+02 7.900784241599722162e-34 1.928721081554883380e-33 2.227581466663004187e-47
8.362000000000000455e+02 -1.653206782998021405e-33 -1.259305301200616925e-33 2.227859388065570519e-47
8.363000000000000682e+02 2.057274204115331389e-33 2.479182942197657203e-34 2.228137345892898929e-47
8.364000000000000909e+02 -1.893973437627225636e-33 8.256797803135562969e-34 2.228415340144128406e-47
8.365000000000000000e+02 1.211451983253455982e-33 -1.666268689307813159e-33 2.228693370818564207e-47
8.366000000000000227e+02 -2.001792492725587021e-34 2.044339112811634998e-33 2.228971437915504786e-47
8.367000000000000455e+02 -8.601923959729422636e-34 -1.858744572792626298e-33 2.229249541434208728e-47
8.368000000000000682e+02 1.678151506608399214e-33 1.163734760941969627e-33 2.229527681373945315e-47
8.369000000000000909e+02 -2.030459010047223908e-33 -1.531526761220385021e-34 2.229805857733978482e-47
8.370000000000000000e+02 1.823063029163163451e-33 -8.936152040640044943e-34 2.230084070513615431e-47
8.371000000000000227e+02 -1.116178712510087977e-33 1.688868732537382309e-33 2.230362319712083633e-47
8.372000000000000455e+02 1.068533190927550941e-34 -2.015658166177076838e-33 2.230640605328657233e-47
8.373000000000000682e+02 9.259477857118249848e-34 1.786957119899170988e-33 2.230918927362613777e-47
8.374000000000000909e+02 -1.698434306374976802e-33 -1.068808391987923195e-33 2.231197285813216712e-47
8.375000000000000000e+02 1.999960966494926396e-33 6.129524870920430131e-35 2.231475680679750392e-47
8.376000000000000227e+02 -1.750454916712010744e-33 9.571903592900911796e-34 2.231754111961449581e-47
8.377000000000000455e+02 1.021647823947043416e-33 -1.706862593337829554e-33 2.232032579657671072e-47
8.378000000000000682e+02 -1.649186522658581440e-35 1.983391895075102700e-33 2.232311083767588856e-47
8.379000000000000909e+02 -9.873437693892470580e-34 -1.713584237675013959e-33 2.232589624290555352e-47
8.380000000000000000e+02 1.714168368912102138e-33 9.747204986335857882e-34 2.232868201225738230e-47
8.381000000000000227e+02 -1.965975518849884438e-33 2.754409771220774739e-35 2.233146814572550193e-47
8.382000000000000455e+02 1.676372635411182850e-33 -1.016409475566239916e-33 2.233425464330153566e-47
8.383000000000000682e+02 -9.280493674306305317e-34 1.720366803252758590e-33 2.233704150497885209e-47
8.384000000000000909e+02 -7.080056909744767195e-35 -1.947736471903781602e-33 2.233982873074956548e-47
8.385000000000000000e+02 1.044389540931511768e-33 1.638847385637278022e-33 2.234261632060748200e-47
8.386000000000000227e+02 -1.725473445526164198e-33 -8.816568388778383073e-34 2.234540427454392831e-47
8.387000000000000455e+02 1.928699440001837799e-33 -1.132661360457946959e-34 2.234819259255310923e-47
