8.835000000000000000e+02 3.081465993337995427e-34 2.765258972630210941e-34 2.363387205264553363e-47
8.836000000000000227e+02 -4.045365538374205727e-34 -8.211565558060711691e-35 2.363682315463053050e-47
8.837000000000000455e+02 3.892291353309741064e-34 -1.336843832982132575e-34 2.363977461773976330e-47
8.838000000000000682e+02 -2.670989168777682672e-34 3.114692930415038954e-34 2.364272644196630895e-47
8.839000000000000909e+02 7.233369788953587794e-35 -4.026325344549196488e-34 2.364567862730433335e-47
8.840000000000000000e+02 1.411321199649155146e-34 3.826526261940206464e-34 2.364863117374839624e-47
8.841000000000000227e+02 -3.145508650942040141e-34 -2.576843564003182122e-34 2.365158408129253226e-47
8.842000000000000455e+02 4.005275015704507938e-34 6.268418255321844010e-35 2.365453734993031422e-47
8.843000000000000682e+02 -3.759701941996572174e-34 1.483644888130193993e-34 2.365749097965648171e-47
8.844000000000000909e+02 2.482874967831992105e-34 -3.173938010055002782e-34 2.366044497046520553e-47
8.845000000000000000e+02 -5.317039426129538104e-35 3.982262588511350698e-34 2.366339932234983969e-47
8.846000000000000227e+02 -1.553810919775466565e-34 -3.691876277392526531e-34 2.366635403530526965e-47
8.847000000000000455e+02 3.200006819443352276e-34 2.389135150734625525e-34 2.366930910932512167e-47
8.848000000000000682e+02 -3.957336397231906308e-34 -4.379548005894250178e-35 2.367226454440362002e-47
8.849000000000000909e+02 3.623106712704527690e-34 -1.621816649598360072e-34 2.367522034053511538e-47
8.850000000000000000e+02 -2.295674832121370555e-34 3.223741815313098877e-34 2.367817649771285479e-47
8.851000000000000227e+02 3.456244996148625385e-35 -3.930545040076771687e-34 2.368113301593228282e-47
8.852000000000000455e+02 1.687660743869106087e-34 3.553450227406776897e-34 2.368408989518690420e-47
8.853000000000000682e+02 -3.245170626370397760e-34 -2.202543669168447960e-34 2.368704713547032088e-47
8.854000000000000909e+02 3.901937346077040381e-34 2.547417758144781096e-35 2.369000473677716065e-47
8.855000000000000000e+02 -3.482963310501197305e-34 1.751343158121898284e-34 2.369296269910216312e-47
8.856000000000000227e+02 2.109790246480471356e-34 -3.264321741836150376e-34 2.369592102243804542e-47
8.857000000000000455e+02 -1.653340087062815117e-35 3.871562342346161001e-34 2.369887970678065563e-47
8.858000000000000682e+02 -1.812865114114851112e-34 -3.411701936178174546e-34 2.370183875212221013e-47
8.859000000000000909e+02 3.281224479602997441e-34 2.017462066433950162e-34 2.370479815845838196e-47
8.860000000000000000e+02 -3.839469221832882169e-34 -7.742722897167120415e-36 2.370775792578319120e-47
8.861000000000000227e+02 3.339721540025191841e-34 -1.872229076865393076e-34 2.371071805408984115e-47
8.862000000000000455e+02 -1.925605540670667887e-34 3.295908954245556626e-34 2.371367854337301794e-47
8.863000000000000682e+02 -8.953872804297926257e-37 -3.805707311526681150e-34 2.371663939362683401e-47
8.864000000000000909e+02 1.929438731202334153e-34 3.267076996042561352e-34 2.371960060484605329e-47
8.865000000000000000e+02 -3.308406045422643639e-34 -1.834265981923591687e-34 2.372256217702366515e-47
8.866000000000000227e+02 3.770326041160491776e-34 -9.378593707333140314e-36 2.372552411015477869e-47
8.867000000000000455e+02 -3.193822594377477959e-34 1.984498958051342661e-34 2.372848640423301532e-47
8.868000000000000682e+02 1.743487596975145094e-34 -3.318747366166215975e-34 2.373144905925244859e-47
8.869000000000000909e+02 1.770469253547780790e-35 3.733374912399095535e-34 2.373441207520795911e-47
8.870000000000000000e+02 -2.037415810417306455e-34 -3.120012019803599042e-34 2.373737545209334816e-47
8.871000000000000227e+02 3.326965231376065675e-34 1.653313480275335680e-34 2.374033918990256774e-47
8.872000000000000455e+02 -3.694903468528699660e-34 2.587161099493732703e-35 2.374330328862966711e-47
8.873000000000000682e+02 3.045698330926558712e-34 -2.088196489119681919e-34 2.374626774826925461e-47
8.874000000000000909e+02 -1.563785608234503275e-34 3.333092626500051979e-34 2.374923256881534057e-47
8.875000000000000000e+02 -3.387740629222142373e-35 -3.654961264650639698e-34 2.375219775026225623e-47
8.876000000000000227e+02 2.136849318270126628e-34 2.970933940130334790e-34 2.375516329260386607e-47
8.877000000000000455e+02 -3.337163176265671601e-34 -1.474944834482702849e-34 2.375812919583492916e-47
8.878000000000000682e+02 3.613597838409898873e-34 -4.172026443816813289e-35 2.376109545994904745e-47
8.879000000000000909e+02 -2.895770594255160461e-34 2.183383720526889465e-34 2.376406208494040146e-47
8.880000000000000000e+02 1.386830885784600040e-34 -3.339211113643216140e-34 2.376702907080330295e-47
8.881000000000000227e+02 4.939849904533196993e-35 3.570862681234996193e-34 2.376999641753267143e-47
8.882000000000000455e+02 -2.227810192139751333e-34 -2.820259356007491645e-34 2.377296412512180742e-47
8.883000000000000682e+02 3.339271249108986902e-34 1.299482358417063303e-34 2.377593219356501783e-47
8.884000000000000909e+02 -3.526805210116068443e-34 5.691055006025758845e-35 2.377890062285676517e-47
8.885000000000000000e+02 2.744450586120102678e-34 -2.270140277779860063e-34 2.378186941299122993e-47
8.886000000000000227e+02 -1.212936715882628242e-34 3.337378939852500107e-34 2.378483856396233981e-47
8.887000000000000455e+02 -6.425498243197558427e-35 -3.481474739947012867e-34 2.378780807576487819e-47
8.888000000000000682e+02 2.310386545325996255e-34 2.668393926134593623e-34 2.379077794839266579e-47
8.889000000000000909e+02 -3.333570059507317927e-34 -1.127230286604419158e-34 2.379374818183994146e-47
8.890000000000000000e+02 3.434920456361655137e-34 -7.143048476491407132e-35 2.379671877610073987e-47
8.891000000000000227e+02 -2.592138282179500308e-34 2.348562560169832140e-34 2.379968973116970824e-47
8.892000000000000455e+02 1.042398262950038906e-34 -3.327880967863069250e-34 2.380266104704063330e-47
8.893000000000000682e+02 7.843586788859291570e-35 3.387191389173666632e-34 2.380563272370805044e-47
8.894000000000000909e+02 -2.384682859899156998e-34 -2.515731809036058834e-34 2.380860476116604294e-47
8.895000000000000000e+02 3.320348480971921329e-34 9.584747005709213325e-35 2.381157715940894690e-47
8.896000000000000227e+02 -3.338336386401023920e-34 8.527006337807065501e-35 2.381454991843124423e-47
8.897000000000000455e+02 2.439221895442919272e-34 -2.418762928263377161e-34 2.381752303822658067e-47
8.898000000000000682e+02 -8.754925185454547250e-35 3.311009841465776481e-34 2.382049651878977847e-47
8.899000000000000909e+02 -9.193212207830885671e-35 -3.288404088740730737e-34 2.382347036011440555e-47
8.900000000000000000e+02 2.450819169621181485e-34 2.362655149588567834e-34 2.382644456219547379e-47
8.901000000000000227e+02 -3.299902689150547678e-34 -7.934835001795102295e-35 2.382941912502637609e-47
8.902000000000000455e+02 3.237442904779818642e-34 -9.842121251453570631e-35 2.383239404860256673e-47
8.903000000000000682e+02 -2.286077385760939416e-34 2.480868882821995513e-34 2.383536933291677742e-47
8.904000000000000909e+02 7.124782944551069442e-35 -3.287065031888453395e-34 2.383834497796463748e-47
8.905000000000000000e+02 1.047366193211782968e-34 3.185500986636627731e-34 2.384132098373984123e-47
8.906000000000000227e+02 -2.508930235311796927e-34 -2.209533611427148973e-34 2.384429735023644278e-47
8.907000000000000455e+02 3.272535216774226351e-34 6.325064181402960168e-35 2.384727407744928383e-47
8.908000000000000682e+02 -3.132626206240355529e-34 1.108777416043530023e-34 2.385025116537191286e-47
8.909000000000000909e+02 2.133068015117274767e-34 -2.535022237078585629e-34 2.385322861399893823e-47
8.910000000000000000e+02 -5.535962583954451432e-35 3.256351901645952384e-34 2.385620642332425358e-47
8.911000000000000227e+02 -1.168440912560079546e-34 -3.078866132234648987e-34 2.385918459334279300e-47
8.912000000000000455e+02 2.559164714582040049e-34 2.056723954984988270e-34 2.386216312404879048e-47
8.913000000000000682e+02 -3.238554026850836344e-34 -4.757750763411395482e-35 2.386514201543648486e-47
8.914000000000000909e+02 3.024268007397440322e-34 -1.226352912534351684e-34 2.386812126749953159e-47
8.915000000000000000e+02 -1.980543948065440811e-34 2.581378284657348552e-34 2.387110088023297171e-47
8.916000000000000227e+02 3.990690107596525650e-35 -3.219180787432972737e-34 2.387408085363037313e-47
8.917000000000000455e+02 1.282510739136795706e-34 2.968878726679218297e-34 2.387706118768657757e-47
8.918000000000000682e+02 -2.601684328424076331e-34 -1.904569660207815485e-34 2.388004188239541063e-47
8.919000000000000909e+02 3.198271605594919506e-34 3.235030827432341329e-35 2.388302293775167511e-47
8.920000000000000000e+02 -2.912744815885106919e-34 1.336912791031468688e-34 2.388600435374982865e-47
8.921000000000000227e+02 1.828841896694492210e-34 -2.620104965199545648e-34 2.388898613038327873e-47
8.922000000000000455e+02 -2.491012007997821427e-35 3.175866103537786621e-34 2.389196826764683790e-47
8.923000000000000682e+02 -1.389558524492043832e-34 -2.855912410806414649e-34 2.389495076553494919e-47
8.924000000000000909e+02 2.636663026444051896e-34 1.753400593525766481e-34 2.389793362404200703e-47
8.925000000000000000e+02 -3.152004076668555694e-34 -1.758861664293398884e-35 2.390091684316182243e-47
8.926000000000000227e+02 2.798427237140393474e-34 -1.440448434771301703e-34 2.390390042288899887e-47
8.927000000000000455e+02 -1.678284809374167739e-34 2.651382029744261723e-34 2.390688436321780438e-47
8.928000000000000682e+02 1.038796804613051200e-35 -3.126725467160005253e-34 2.390986866414311469e-47
8.929000000000000909e+02 1.489584037517992476e-34 2.740334590863594795e-34 2.391285332565765664e-47
8.930000000000000000e+02 -2.664286152841037196e-34 -1.603532718217063204e-34 2.391583834775760893e-47
8.931000000000000227e+02 3.100070337907751983e-34 3.310234983368647492e-36 2.391882373043591717e-47
8.932000000000000455e+02 -2.681679319262518460e-34 1.536967849788898562e-34 2.392180947368814747e-47
8.933000000000000682e+02 1.529181602496396551e-34 -2.675400207802907263e-34 2.392479557750768788e-47
8.934000000000000909e+02 3.642630535103609792e-36 3.072078846876886970e-34 2.392778204188901060e-47
8.935000000000000000e+02 -1.582603370827796232e-34 -2.622505802555158326e-34 2.393076886682633505e-47
8.936000000000000227e+02 2.684749615102027349e-34 1.455267847222810148e-34 2.393375605231472656e-47
8.937000000000000455e+02 -3.042791221835102710e-34 1.046878436980892342e-35 2.393674359834794266e-47
8.938000000000000682e+02 2.562857936108399022e-34 -1.626495062613251310e-34 2.393973150492007637e-47
8.939000000000000909e+02 -1.381826934320583614e-34 2.692360378026896178e-34 2.394271977202590132e-47
8.940000000000000000e+02 -1.716648945393062177e-35 -3.012247735499642779e-34 2.394570839965998209e-47
8.941000000000000227e+02 1.668648330161039463e-34 2.502779113269720948e-34 2.394869738781608108e-47
8.942000000000000455e+02 -2.698259057021840136e-34 -1.308893437910094840e-34 2.395168673648855869e-47
8.943000000000000682e+02 2.980488681090880364e-34 -2.373411490314928800e-35 2.395467644567286919e-47
8.944000000000000909e+02 -2.442312208725724310e-34 1.709069501727785168e-34 2.395766651536190474e-47
8.945000000000000000e+02 1.236501020004153922e-34 -2.702472744264872320e-34 2.396065694555051191e-47
8.946000000000000227e+02 3.017013508026895765e-35 2.947554348321467644e-34 2.396364773623367337e-47
8.947000000000000455e+02 -1.747765808537201928e-34 -2.381499562651519096e-34 2.396663888740480150e-47
8.948000000000000682e+02 2.705029038281000141e-34 1.164682427018189040e-34 2.396963039905879148e-47
8.949000000000000909e+02 -2.913484999788744634e-34 3.647312864542990864e-35 2.397262227119020302e-47
8.950000000000000000e+02 2.320382965139844900e-34 -1.784745364794848020e-34 2.397561450379291035e-47
8.951000000000000227e+02 -1.093469486696411800e-34 2.705956018798762647e-34 2.397860709686140026e-47
8.952000000000000455e+02 -4.264177753124220765e-35 -2.878320847818937634e-34 2.398160005039066031e-47
8.953000000000000682e+02 1.820017147009536083e-34 2.259003641598290494e-34 2.398459336437425356e-47
8.954000000000000909e+02 -2.705282221722090153e-34 -1.022893105724154202e-34 2.398758703880712383e-47
8.955000000000000000e+02 2.842102031747055542e-34 -4.867486588578956709e-35 2.399058107368290710e-47
8.956000000000000227e+02 -2.197402238425055686e-34 1.853590973610772776e-34 2.399357546899658606e-47
8.957000000000000455e+02 9.529832679074205807e-35 -2.703036614285142635e-34 2.399657022474218080e-47
8.958000000000000682e+02 5.457127898320146872e-35 2.804868595624851015e-34 2.399956534091523309e-47
8.959000000000000909e+02 -1.885477484232680805e-34 -2.135618809414977073e-34 2.400256081750881012e-47
8.960000000000000000e+02 2.699248570393115233e-34 8.837690329273916581e-35 2.400555665451757370e-47
8.961000000000000227e+02 -2.766660466408719529e-34 6.033000207479634267e-35 2.400855285193581130e-47
8.962000000000000455e+02 2.073692802809909032e-34 -1.915688118826701722e-34 2.401154940975875356e-47
8.963000000000000682e+02 -8.152785356587275608e-35 2.693947846160759925e-34 2.401454632798027470e-47
8.964000000000000909e+02 -6.595011921234936066e-35 -2.727517432591431317e-34 2.401754360659459412e-47
8.965000000000000000e+02 1.944235096815193087e-34 2.011663048816155604e-34 2.402054124559614514e-47
8.966000000000000227e+02 -2.687164555658510464e-34 -7.475389860446661053e-35 2.402353924497926385e-47
8.967000000000000455e+02 2.687479123266744289e-34 -7.143081204410475386e-35 2.402653760473918575e-47
8.968000000000000682e+02 -1.949567747757854440e-34 1.971131396088762126e-34 2.402953632486953225e-47
8.969000000000000909e+02 6.805766695217455307e-35 -2.678929146876027945e-34 2.403253540536447899e-47
8.970000000000000000e+02 7.677135855448505926e-35 2.646584987702141591e-34 2.403553484621897950e-47
8.971000000000000227e+02 -1.996390731861589838e-34 -1.887444458882040664e-34 2.403853464742756919e-47
8.972000000000000455e+02 2.669272377916860558e-34 6.144169479743050111e-35 2.404153480898416118e-47
8.973000000000000682e+02 -2.604874275331461364e-34 8.197113178910319630e-35 2.404453533088349993e-47
8.974000000000000909e+02 1.825330089525049705e-34 -2.020027535678637419e-34 2.404753621311994098e-47
8.975000000000000000e+02 -5.490842612415945608e-35 2.658225293425781837e-34 2.405053745568816073e-47
8.976000000000000227e+02 -8.702959852551441583e-35 -2.562386016276129214e-34 2.405353905858224732e-47
8.977000000000000455e+02 2.042056934089126786e-34 1.763260885141334272e-34 2.405654102179640556e-47
8.978000000000000682e+02 -2.645819201289832411e-34 -4.846021290213141052e-35 2.405954334532636199e-47
8.979000000000000909e+02 2.519159002282323776e-34 -9.194631793269851514e-35 2.406254602916445939e-47
8.980000000000000000e+02 -1.701272419681510544e-34 2.062494727502584197e-34 2.406554907330716328e-47
8.981000000000000227e+02 4.209931535868782263e-35 -2.632085649534383349e-34 2.406855247774757972e-47
8.982000000000000455e+02 9.672094018040963620e-35 2.475231768198803656e-34 2.407155624248076433e-47
8.983000000000000682e+02 -2.081357368936063428e-34 -1.639399586623711445e-34 2.407456036750108724e-47
8.984000000000000909e+02 2.617056403583181737e-34 3.582790225048191442e-35 2.407756485280294772e-47
8.985000000000000000e+02 -2.430642573832954526e-34 1.013532050475266530e-34 2.408056969838097842e-47
8.986000000000000227e+02 1.577676590547874862e-34 -2.098661942769344475e-34 2.408357490422880076e-47
8.987000000000000455e+02 -2.964805124038770676e-35 2.600763423690055739e-34 2.408658047034215586e-47
8.988000000000000682e+02 -1.058429404671227967e-34 -2.385429386418866840e-34 2.408958639671484501e-47
8.989000000000000909e+02 2.114426143502075902e-34 1.516136939267891742e-34 2.409259268334098066e-47
8.990000000000000000e+02 -2.583238842735850612e-34 -2.356174927516337279e-35 2.409559933021547257e-47
8.991000000000000227e+02 2.339629863470530721e-34 -1.101900610720566625e-34 2.409860633733314300e-47
8.992000000000000455e+02 -1.454813436521276020e-34 2.128668254523093865e-34 2.410161370468756961e-47
8.993000000000000682e+02 1.757089302957111114e-35 -2.564514944278674384e-34 2.410462143227384690e-47
8.994000000000000909e+02 1.143945667044002499e-34 2.293281336160744419e-34 2.410762952008632556e-47
8.995000000000000000e+02 -2.141407126953644156e-34 -1.393738175136781318e-34 2.411063796811993964e-47
8.996000000000000227e+02 2.544624140902215388e-34 1.167728940366936379e-35 2.411364677636779523e-47
8.997000000000000455e+02 -2.246420793178058927e-34 1.184565409033616070e-34 2.411665594482633839e-47
8.998000000000000682e+02 1.332942530867274562e-34 -2.152662158443091474e-34 2.411966547348809665e-47
8.999000000000000909e+02 -5.882656047195866960e-36 2.523598952888704063e-34 2.412267536234856803e-47
9.000000000000000000e+02 -1.223761493700830140e-34 -2.199084865073872579e-34 2.412568561140275469e-47
9.001000000000000227e+02 2.162453272070938007e-34 1.272457156687091193e-34 2.412869622064358767e-47
9.002000000000000455e+02 -2.501471987195637243e-34 -1.886219367301395987e-37 2.413170719006715327e-47
9.003000000000000682e+02 2.151309809094264673e-34 -1.261536384120083390e-34 2.413471851966715555e-47
9.004000000000000909e+02 -1.212311977534251124e-34 2.170800895359382019e-34 2.413773020943829523e-47
9.005000000000000000e+02 -5.403272007331519345e-36 -2.478275916756273888e-34 2.414074225937500076e-47
9.006000000000000227e+02 1.297893333652425715e-34 2.103131494512377187e-34 2.414375466947185618e-47
9.007000000000000455e+02 -2.177725939266650480e-34 -1.152536185726032632e-34 2.414676743972326076e-47
9.008000000000000682e+02 2.454043460107881910e-34 -1.089157226287498683e-35 2.414978057012326862e-47
9.009000000000000909e+02 -2.054585388401101787e-34 1.332836370062449505e-34 2.415279406066740696e-47
9.010000000000000000e+02 1.093158236738809243e-34 -2.183249777354886759e-34 2.415580791134958403e-47
9.011000000000000227e+02 1.627491200824397135e-35 2.428807361353918077e-34 2.415882212216446166e-47
9.012000000000000455e+02 -1.366370279324593497e-34 -2.005706541975730679e-34 2.416183669310635647e-47
9.013000000000000682e+02 2.187394224965153421e-34 1.034205845660459620e-34 2.416485162417009074e-47
9.014000000000000909e+02 -2.402600370466393994e-34 2.155201038562832533e-35 2.416786691534992274e-47
9.015000000000000000e+02 1.956529577395259892e-34 -1.398500589329120658e-34 2.417088256664014968e-47
9.016000000000000227e+02 -9.757059839900095798e-35 2.190181518583633081e-34 2.417389857803625500e-47
9.017000000000000455e+02 -2.672167172762616077e-35 -2.375455223933311396e-34 2.417691494953152952e-47
9.018000000000000682e+02 1.429233553603861749e-34 1.907088674931408094e-34 2.417993168112148586e-47
9.019000000000000909e+02 -2.191634295290214541e-34 -9.176848769920965473e-35 2.418294877280047954e-47
9.020000000000000000e+02 2.347404625757785387e-34 -3.178278474609821547e-35 2.418596622456258899e-47
9.021000000000000227e+02 -1.857417560879389633e-34 1.458576134533788304e-34 2.418898403640220376e-47
9.022000000000000455e+02 8.601680016167047137e-35 -2.191775572304481324e-34 2.419200220831493371e-47
9.023000000000000682e+02 3.673432168719330359e-35 2.318481228811920103e-34 2.419502074029473086e-47
9.024000000000000909e+02 -1.486535986886662074e-34 -1.807549495646049888e-34 2.419803963233578542e-47
9.025000000000000000e+02 2.190628726762662573e-34 8.031800846776715053e-35 2.420105888443316275e-47
9.026000000000000227e+02 -2.288717616555304643e-34 4.157533744928370341e-35 2.420407849658102876e-47
9.027000000000000455e+02 1.757517262588423359e-34 -1.513121440861436031e-34 2.420709846877440018e-47
9.028000000000000682e+02 -7.467451017189066732e-35 2.188217475546782403e-34 2.421011880100724848e-47
9.029000000000000909e+02 -4.630496867864820735e-35 -2.258146285099493053e-34 2.421313949327460981e-47
9.030000000000000000e+02 1.538341485257555429e-34 1.707353157168568131e-34 2.421616054557062580e-47
9.031000000000000227e+02 -2.184565855279447531e-34 -6.908862763528367348e-35 2.421918195789031803e-47
9.032000000000000455e+02 2.226799625690786521e-34 -5.092243280633997949e-35 2.422220373022781839e-47
9.033000000000000682e+02 -1.657088976644764132e-34 1.562205750478633185e-34 2.422522586257796859e-47
9.034000000000000909e+02 6.356260798250525499e-35 -2.179698202564153802e-34 2.422824835493530890e-47
9.035000000000000000e+02 5.542702709697342567e-35 2.194709907483852146e-34 2.423127120729446225e-47
9.036000000000000227e+02 -1.584724491464741071e-34 -1.606756010235476004e-34 2.423429441965000782e-47
9.037000000000000455e+02 2.173639134318610050e-34 5.809862312513077504e-35 2.423731799199642266e-47
9.038000000000000682e+02 -2.161909260791526600e-34 5.981812761911815824e-35 2.424034192432861656e-47
9.039000000000000909e+02 1.556385029750491071e-34 -1.605908570567312367e-34 2.424336621664051234e-47
9.040000000000000000e+02 -5.269876982195853985e-35 2.166413528320783668e-34 2.424639086892648499e-47
9.041000000000000227e+02 -6.409518822752579274e-35 -2.128429660627592006e-34 2.424941588118229508e-47
9.042000000000000455e+02 1.625769440367874540e-34 1.506006280694285241e-34 2.425244125340203074e-47
9.043000000000000682e+02 -2.158046503962722632e-34 -4.736506977533669314e-35 2.425546698557957105e-47
9.044000000000000909e+02 2.094302910667243786e-34 -6.825773949988217610e-35 2.425849307771087592e-47
9.045000000000000000e+02 -1.455649473841976676e-34 1.644319126448928331e-34 2.426151952978954730e-47
9.046000000000000227e+02 4.209946978454106461e-35 -2.148563403165014108e-34 2.426454634181021785e-47
9.047000000000000455e+02 7.230538764138906416e-35 2.059560627615973210e-34 2.426757351376737923e-47
9.048000000000000682e+02 -1.661570210141712114e-34 -1.405343777271136589e-34 2.427060104565620373e-47
9.049000000000000909e+02 2.137989771523724400e-34 3.690384193268395806e-35 2.427362893747128026e-47
9.050000000000000000e+02 -2.024234225925999160e-34 7.623781337779755260e-35 2.427665718920722201e-47
9.051000000000000227e+02 1.355117808861234661e-34 -1.677535811245634747e-34 2.427968580085758718e-47
9.052000000000000455e+02 -3.177998380641402080e-35 2.126351339683421023e-34 2.428271477241870032e-47
9.053000000000000682e+02 -8.005477081849784064e-35 -1.988354902916981430e-34 2.428574410388366749e-47
9.054000000000000909e+02 1.692229570740682257e-34 1.304999629246603652e-34 2.428877379524778253e-47
9.055000000000000000e+02 -2.113674004901004930e-34 -2.672961877114939080e-35 2.429180384650563920e-47
9.056000000000000227e+02 1.951953624321161793e-34 -8.375608628879880644e-35 2.429483425765142773e-47
9.057000000000000455e+02 -1.255016735234679547e-34 1.705665633490433923e-34 2.429786502868045654e-47
9.058000000000000682e+02 2.175439626976478194e-35 -2.099983812865294265e-34 2.430089615958666794e-47
9.059000000000000909e+02 8.734165716251160416e-35 1.915061110132631904e-34 2.430392765036590512e-47
9.060000000000000000e+02 -1.717858630997569961e-34 -1.205196053615436086e-34 2.430695950101149294e-47
9.061000000000000227e+02 2.085306939727848025e-34 1.685589217602938988e-35 2.430999171151833144e-47
9.062000000000000455e+02 -1.877707820968389892e-34 9.081145064451257631e-35 2.431302428188142277e-47
9.063000000000000682e+02 1.155563935521160587e-34 -1.728823664099690822e-34 2.431605721209514189e-47
9.064000000000000909e+02 -1.203560917041284500e-35 2.069669674396335633e-34 2.431909050215441803e-47
9.065000000000000000e+02 -9.416550255360413670e-35 -1.839923944745992985e-34 2.432212415205344142e-47
9.066000000000000227e+02 1.738576285735872799e-34 1.106146151180515585e-34 2.432515816178715099e-47
9.067000000000000455e+02 -2.053098401065426756e-34 -7.294977159445063810e-36 2.432819253135022802e-47
9.068000000000000682e+02 1.801739383748580557e-34 -9.740391608670933184e-35 2.433122726073734890e-47
9.069000000000000909e+02 -1.056967884969746055e-34 1.747132483838453152e-34 2.433426234994304419e-47
9.070000000000000000e+02 2.635353729094953289e-36 -2.035619582003386880e-34 2.433729779896198543e-47
9.071000000000000227e+02 1.005268605460565332e-34 1.763183742187224910e-34 2.434033360778919422e-47
9.072000000000000455e+02 -1.754508664070651859e-34 -1.008053731207410001e-34 2.434336977641832598e-47
9.073000000000000682e+02 2.017259740598214167e-34 -1.941975367025391371e-36 2.434640630484504407e-47
9.074000000000000909e+02 -1.724286314021191891e-34 1.035345700771081200e-34 2.434944319306349981e-47
9.075000000000000000e+02 9.594276899975364491e-35 -1.760721632862345418e-34 2.435248044106881203e-47
9.076000000000000227e+02 6.435795684919312069e-36 1.998045444669258815e-34 2.435551804885451462e-47
9.077000000000000455e+02 -1.064273423692255078e-34 -1.685076071288241549e-34 2.435855601641669877e-47
9.078000000000000682e+02 1.765788580309907886e-34 9.111131638209655374e-35 2.436159434374966650e-47
9.079000000000000909e+02 -1.978003290045762665e-34 1.084496354287521612e-35 2.436463303084753028e-47
9.080000000000000000e+02 1.645581652752008501e-34 -1.092055373562091032e-34 2.436767207770547699e-47
9.081000000000000227e+02 -8.631329543387562455e-35 1.769727063275444881e-34 2.437071148431807121e-47
9.082000000000000455e+02 -1.516840542091844430e-35 -1.957159884427642764e-34 2.437375125067984350e-47
9.083000000000000682e+02 1.118695758896617256e-34 1.605831353029721731e-34 2.437679137678528551e-47
9.084000000000000909e+02 -1.772554988523242931e-34 -8.155092596841560490e-35 2.437983186262939939e-47
9.085000000000000000e+02 1.935541831516187388e-34 -1.940511735811301732e-35 2.438287270820746926e-47
9.086000000000000227e+02 -1.565853112031286514e-34 1.144199384135405110e-34 2.438591391351297066e-47
9.087000000000000455e+02 7.682636721386820384e-35 -1.774290595960427584e-34 2.438895547854158154e-47
9.088000000000000682e+02 2.355416429814670012e-35 1.913175715436061173e-34 2.439199740328769631e-47
9.089000000000000909e+02 -1.168571636149063067e-34 -1.525674504875865804e-34 2.439503968774507736e-47
9.090000000000000000e+02 1.774952441974252854e-34 7.214171762158574569e-35 2.439808233190981588e-47
9.091000000000000227e+02 -1.890088085444259341e-34 2.761467941343888365e-35 2.440112533577604374e-47
9.092000000000000455e+02 1.485322732118351366e-34 -1.191818470764077548e-34 2.440416869933889922e-47
9.093000000000000682e+02 -6.749901471283342056e-35 1.774559382882934420e-34 2.440721242259193081e-47
9.094000000000000909e+02 -3.158586340589363466e-35 -1.866305440922306992e-34 2.441025650553121508e-47
9.095000000000000000e+02 1.213946399127033637e-34 1.444824610411153662e-34 2.441330094815013522e-47
9.096000000000000227e+02 -1.773130558501113219e-34 -6.290023496465808308e-35 2.441634575044468517e-47
9.097000000000000455e+02 1.841854216679850229e-34 -3.546698376864384095e-35 2.441939091240866135e-47
9.098000000000000682e+02 -1.404206563601438991e-34 1.234962473935190716e-34 2.442243643403754722e-47
9.099000000000000909e+02 5.834729373350613222e-35 -1.770685375831247088e-34 2.442548231532507600e-47
9.100000000000000000e+02 3.925737402657751761e-35 1.816760768555300075e-34 2.442852855626699855e-47
9.101000000000000227e+02 -1.254874275689542259e-34 -1.363494614141054433e-34 2.443157515685749538e-47
9.102000000000000455e+02 1.767243492887418014e-34 5.384204521609386170e-35 2.443462211709142276e-47
9.103000000000000682e+02 -1.791051359285196787e-34 4.295643296638053584e-35 2.443766943696319458e-47
9.104000000000000909e+02 1.322714374919222604e-34 -1.273689898835042612e-34 2.444071711646809495e-47
9.105000000000000000e+02 -4.938628244881134797e-35 1.762824802653220448e-34 2.444376515560014395e-47
9.106000000000000227e+02 -4.656362380851902298e-35 -1.764752144747984887e-34 2.444681355435483961e-47
9.107000000000000455e+02 1.291417937799242419e-34 1.281891041527354025e-34 2.444986231272608046e-47
9.108000000000000682e+02 -1.757449417210085622e-34 -4.498173733479239829e-35 2.445291143070995281e-47
9.109000000000000909e+02 1.737889160430029229e-34 -5.007847339539189275e-35 2.445596090830017531e-47
9.110000000000000000e+02 -1.241049384779953559e-34 1.308067473116904106e-34 2.445901074549135628e-47
9.111000000000000227e+02 4.063008072727969636e-35 -1.751137651960459926e-34 2.446206094227819159e-47
9.112000000000000455e+02 5.350057132281604901e-35 1.710488308279722476e-34 2.446511149865599452e-47
9.113000000000000682e+02 -1.323648057379310086e-34 -1.200213743744333355e-34 2.446816241461988391e-47
9.114000000000000909e+02 1.743910010099859600e-34 3.633292251469441279e-35 2.447121369016375340e-47
9.115000000000000000e+02 -1.682575343826205912e-34 5.682956907008310351e-35 2.447426532528257113e-47
9.116000000000000227e+02 1.159408019162089598e-34 -1.338169701155129328e-34 2.447731731997116419e-47
9.117000000000000455e+02 -3.209181177862091634e-35 1.735787167156360127e-34 2.448036967422450556e-47
9.118000000000000682e+02 -6.006517910197441936e-35 -1.654175863630086336e-34 2.448342238803673687e-47
9.119000000000000909e+02 1.351642859061332723e-34 1.118655667056502979e-34 2.448647546140330751e-47
