9.124000000000000909e+02 1.500159426101949479e-28 1.098388241152920364e-28 2.450174622136404030e-47
9.125000000000000000e+02 -1.851579426533735651e-28 -1.177958193511698861e-29 2.450480145194499252e-47
9.126000000000000227e+02 1.620332878488530492e-28 -8.955967060014003063e-29 2.450785704204397669e-47
9.127000000000000455e+02 -8.814830029879750712e-29 1.623567703128042457e-28 2.451091299165506149e-47
9.128000000000000682e+02 -1.309007680545590046e-29 -1.838837614541106251e-28 2.451396930077300597e-47
9.129000000000000909e+02 1.097888896791446348e-28 1.476019999528929627e-28 2.451702596939292410e-47
9.130000000000000000e+02 -1.716157988566764927e-28 -6.514558463626819361e-29 2.452008299750912278e-47
9.131000000000000227e+02 1.793130984660997569e-28 -3.740768241803257018e-29 2.452314038511685212e-47
9.132000000000000455e+02 -1.306951537363006566e-28 1.277830269046582095e-28 2.452619813221137191e-47
9.133000000000000682e+02 4.126176041678799823e-29 -1.776654262896245264e-28 2.452925623878661959e-47
9.134000000000000909e+02 6.074217671568146291e-29 1.715702233516568009e-28 2.453231470483719377e-47
9.135000000000000000e+02 -1.432463484110132279e-28 -1.116488121620103834e-28 2.453537353035883557e-47
9.136000000000000227e+02 1.804374907355284555e-28 1.693829923989277699e-29 2.453843271534565258e-47
9.137000000000000455e+02 -1.608349712973738736e-28 8.268569631172183648e-29 2.454149225979284140e-47
9.138000000000000682e+02 9.083330495145333109e-29 -1.559324748515730573e-28 2.454455216369530695e-47
9.139000000000000909e+02 7.381024093398782745e-30 1.799237418648471793e-28 2.454761242704739989e-47
9.140000000000000000e+02 -1.028606249093786571e-28 -1.473387962489296419e-28 2.455067304984383551e-47
9.141000000000000227e+02 1.656481917281020555e-28 6.864612119954127237e-29 2.455373403207990282e-47
9.142000000000000455e+02 -1.761752271019400196e-28 3.125815527390604911e-29 2.455679537375076923e-47
9.143000000000000682e+02 1.313599444969507235e-28 -1.209260109635723914e-28 2.455985707485007561e-47
9.144000000000000909e+02 -4.550440319852660090e-29 1.722562534933746229e-28 2.456291913537357767e-47
9.145000000000000000e+02 -5.426857900368569272e-29 -1.693006174371183977e-28 2.456598155531566012e-47
9.146000000000000227e+02 1.365832431451493718e-28 1.132178467769471078e-28 2.456904433467163623e-47
9.147000000000000455e+02 -1.756771437237968142e-28 -2.183718176409817012e-29 2.457210747343539481e-47
9.148000000000000682e+02 1.594635165040833479e-28 -7.600879409434746437e-29 2.457517097160298815e-47
9.149000000000000909e+02 -9.326683983178332920e-29 1.495808908586211146e-28 2.457823482916838283e-47
9.150000000000000000e+02 -1.922503771199880466e-30 -1.758897729438389513e-28 2.458129904612658099e-47
9.151000000000000227e+02 9.610331487618332982e-29 1.468788143414224261e-28 2.458436362247244379e-47
9.152000000000000455e+02 -1.597186332213193424e-28 -7.188933908502842458e-29 2.458742855820085182e-47
9.153000000000000682e+02 1.729311150552533096e-28 -2.534545748773751869e-29 2.459049385330704058e-47
9.154000000000000909e+02 -1.318081636720319940e-28 1.142110788317586408e-28 2.459355950778559897e-47
9.155000000000000000e+02 4.948859239585906382e-29 -1.668502173389004663e-28 2.459662552163103810e-47
9.156000000000000227e+02 4.801400961801664030e-29 1.668948024322964042e-28 2.459969189483782531e-47
9.157000000000000455e+02 -1.300311525461225290e-28 -1.145546713849394586e-28 2.460275862740201289e-47
9.158000000000000682e+02 1.708854049434334176e-28 2.648115076142342499e-29 2.460582571931746532e-47
9.159000000000000909e+02 -1.579287182460866287e-28 6.952939389750097375e-29 2.460889317057967578e-47
9.160000000000000000e+02 9.545691080168895772e-29 -1.433076421776590646e-28 2.461196098118296577e-47
9.161000000000000227e+02 -3.289195203958153708e-30 1.717908852043262236e-28 2.461502915112267775e-47
9.162000000000000455e+02 -8.951869047411968064e-29 -1.462316421553448084e-28 2.461809768039324019e-47
9.163000000000000682e+02 1.538337300665150743e-28 7.488237126825291800e-29 2.462116656898988857e-47
9.164000000000000909e+02 -1.695901504293571249e-28 1.966714011358829796e-29 2.462423581690776604e-47
9.165000000000000000e+02 1.320490218336381547e-28 -1.076412148706428209e-28 2.462730542414037732e-47
9.166000000000000227e+02 -5.322047022234705087e-29 1.614547759156991270e-28 2.463037539068416363e-47
9.167000000000000455e+02 -4.197731017788160004e-29 -1.643623500959232624e-28 2.463344571653304780e-47
9.168000000000000682e+02 1.235942449371392541e-28 1.156679576402399019e-28 2.463651640168238202e-47
9.169000000000000909e+02 -1.660704385909153861e-28 -3.087525916608121985e-29 2.463958744612667738e-47
9.170000000000000000e+02 1.562401568592326982e-28 -6.324763272075252704e-29 2.464265884986114996e-47
9.171000000000000227e+02 -9.741150078393412634e-29 1.371179910783166341e-28 2.464573061288056853e-47
9.172000000000000455e+02 8.257958863697637945e-30 -1.676357927662761985e-28 2.464880273517949767e-47
9.173000000000000682e+02 8.310816544723782213e-29 1.454066955602224106e-28 2.465187521675333332e-47
9.174000000000000909e+02 -1.479997298388379810e-28 -7.763237643791601715e-29 2.465494805759662549e-47
9.175000000000000000e+02 1.661614331085436447e-28 -1.422053961222075358e-29 2.465802125770431797e-47
9.176000000000000227e+02 -1.320916024708210802e-28 1.012190681229176125e-28 2.466109481707088784e-47
9.177000000000000455e+02 5.670625219221594015e-29 -1.560770370413588236e-28 2.466416873569217346e-47
9.178000000000000682e+02 3.615707246785709948e-29 1.617125770048968910e-28 2.466724301356296791e-47
9.179000000000000909e+02 -1.172763414282841832e-28 -1.165662968404462026e-28 2.467031765067732043e-47
9.180000000000000000e+02 1.612400736960367106e-28 3.502467889126571441e-29 2.467339264703042764e-47
9.181000000000000227e+02 -1.544071947450353524e-28 5.716336742402682262e-29 2.467646800261762713e-47
9.182000000000000455e+02 9.913855995106553236e-29 -1.310168471459217705e-28 2.467954371743364880e-47
9.183000000000000682e+02 -1.298783518815304093e-29 1.634328955604407567e-28 2.468261979147286274e-47
9.184000000000000909e+02 -7.687284853485576279e-29 -1.444132132202561748e-28 2.468569622473079618e-47
9.185000000000000000e+02 1.422225284076419335e-28 8.014652813421197708e-29 2.468877301720181923e-47
9.186000000000000227e+02 -1.626537751866448702e-28 9.002790989247435227e-30 2.469185016888188207e-47
9.187000000000000455e+02 1.319448552978512896e-28 -9.494696358257084705e-29 2.469492767976441649e-47
9.188000000000000682e+02 -5.995221542504352715e-29 1.507237641471340389e-28 2.469800554984575189e-47
9.189000000000000909e+02 -3.055165142379262912e-29 -1.589545432230267187e-28 2.470108377911976736e-47
9.190000000000000000e+02 1.110809261296738749e-28 1.172581918202548888e-28 2.470416236758225750e-47
9.191000000000000227e+02 -1.564018083551161868e-28 -3.893468852417275299e-29 2.470724131522744656e-47
9.192000000000000455e+02 1.524389733187300082e-28 -5.127618735111757804e-29 2.471032062205076453e-47
9.193000000000000682e+02 -1.006459963654945440e-28 1.250087762642038080e-28 2.471340028804632870e-47
9.194000000000000909e+02 1.748302141382957674e-29 -1.591902818532480034e-28 2.471648031320993369e-47
9.195000000000000000e+02 7.081355550207224912e-29 1.432602518974805290e-28 2.471956069753571138e-47
9.196000000000000227e+02 -1.365076775274005293e-28 -8.243200433999918216e-29 2.472264144101985990e-47
9.197000000000000455e+02 1.590757017586065758e-28 -4.010840617111606046e-30 2.472572254365605900e-47
9.198000000000000682e+02 -1.316175900225568624e-28 8.882691341249552553e-29 2.472880400543951015e-47
9.199000000000000909e+02 6.296468738313876410e-29 -1.454013823615367538e-28 2.473188582636607602e-47
9.200000000000000000e+02 2.515917787972870358e-29 1.560970513635846525e-28 2.473496800642911062e-47
9.201000000000000227e+02 -1.050111563667739436e-28 -1.177520493153203524e-28 2.473805054562546355e-47
9.202000000000000455e+02 1.515628142187075386e-28 4.261066141475356930e-29 2.474113344394789084e-47
9.203000000000000682e+02 -1.503444103829613101e-28 4.558542675790337137e-29 2.474421670139362129e-47
9.204000000000000909e+02 1.019416670968487738e-28 -1.190980096535046219e-28 2.474730031795545955e-47
9.205000000000000000e+02 -2.174785170678807810e-29 1.549157310746128156e-28 2.475038429362964263e-47
9.206000000000000227e+02 -6.493082103118351605e-29 -1.419566822036316689e-28 2.475346862841175122e-47
9.207000000000000455e+02 1.308603925553487438e-28 8.449597751795689697e-29 2.475655332229468720e-47
9.208000000000000682e+02 -1.554354520563530880e-28 -7.585412285734887876e-31 2.475963837527481885e-47
9.209000000000000909e+02 1.311184705690885364e-28 -8.286062809315609729e-29 2.476272378734747892e-47
9.210000000000000000e+02 -6.575003502224169307e-29 1.401159847817306430e-28 2.476580955850624504e-47
9.211000000000000227e+02 -1.997757106139241619e-29 -1.531486460339380083e-28 2.476889568874724243e-47
9.212000000000000455e+02 9.906987288466454379e-29 1.180561727857747556e-28 2.477198217806487038e-47
9.213000000000000682e+02 -1.467299412170389077e-28 -4.605805415743776979e-29 2.477506902645446647e-47
9.214000000000000909e+02 1.481321979126043296e-28 -4.009017703823016544e-29 2.477815623391074602e-47
9.215000000000000000e+02 -1.030333697928767577e-28 1.132884529591535323e-28 2.478124380042892993e-47
9.216000000000000227e+02 2.578678518475615808e-29 -1.506167169326671971e-28 2.478433172600390854e-47
9.217000000000000455e+02 5.922491045813433010e-29 1.405111847885266356e-28 2.478742001062980886e-47
9.218000000000000682e+02 -1.252855602765339072e-28 -8.634560509369286610e-29 2.479050865430338327e-47
9.219000000000000909e+02 1.517409809163315397e-28 5.308748162207122195e-30 2.479359765701775727e-47
9.220000000000000000e+02 -1.304560097521342938e-28 7.704952747769149852e-29 2.479668701876917762e-47
9.221000000000000227e+02 6.831465436734868493e-29 -1.348733389112566410e-28 2.479977673955216513e-47
9.222000000000000455e+02 1.500455080688686312e-29 1.501176136489723827e-28 2.480286681936147887e-47
9.223000000000000682e+02 -9.325961002933399790e-29 -1.181787556887919660e-28 2.480595725819304957e-47
9.224000000000000909e+02 1.419097225073724380e-28 4.928239546268380580e-29 2.480904805604067365e-47
9.225000000000000000e+02 -1.458108002359168256e-28 3.478929874030740195e-29 2.481213921289982484e-47
9.226000000000000227e+02 1.039288346844379498e-28 -1.075836953871636537e-28 2.481523072876552961e-47
9.227000000000000455e+02 -2.960439429575987945e-29 1.463004107990686535e-28 2.481832260363281438e-47
9.228000000000000682e+02 -5.369583137532486636e-29 -1.389322469373707220e-28 2.482141483749679314e-47
9.229000000000000909e+02 1.197877468302233166e-28 8.798802036450200377e-29 2.482450743035281319e-47
9.230000000000000000e+02 -1.479999605604248022e-28 -9.643325787991545670e-30 2.482760038219452998e-47
9.231000000000000227e+02 1.296385643803359722e-28 -7.139475175679839147e-29 2.483069369301871046e-47
9.232000000000000455e+02 -7.066496051293164668e-29 1.296788932455512816e-28 2.483378736281898091e-47
9.233000000000000682e+02 -1.023764952571107199e-29 -1.470119825947539190e-28 2.483688139159068864e-47
9.234000000000000909e+02 8.758260588874475613e-29 1.181278751937809175e-28 2.483997577932974007e-47
9.235000000000000000e+02 -1.371083796251345395e-28 -5.228927542328287986e-29 2.484307052602997540e-47
9.236000000000000227e+02 1.433884525977760005e-28 -2.968143336648445099e-29 2.484616563168645025e-47
9.237000000000000455e+02 -1.046357170445609728e-28 1.019870188490169542e-28 2.484926109629533356e-47
9.238000000000000682e+02 3.320535355127005142e-29 -1.419736853492052744e-28 2.485235691985060652e-47
9.239000000000000909e+02 4.834334505778259677e-29 1.372281595806455330e-28 2.485545310234750464e-47
9.240000000000000000e+02 -1.143712057155392235e-28 -8.943032384056006112e-29 2.485854964378143357e-47
9.241000000000000227e+02 1.442197826755250408e-28 1.376596011722058433e-29 2.486164654414704542e-47
9.242000000000000455e+02 -1.286743307812362738e-28 6.589717231717029259e-29 2.486474380343931801e-47
9.243000000000000682e+02 7.280737801488592078e-29 -1.245377840038464920e-28 2.486784142165384175e-47
9.244000000000000909e+02 5.674223885300011108e-30 1.438395237286770788e-28 2.487093939878449087e-47
9.245000000000000000e+02 -8.204081239411218739e-29 -1.179114863198450610e-28 2.487403773482793022e-47
9.246000000000000227e+02 1.323318278306509607e-28 5.508433515152857526e-29 2.487713642977839378e-47
9.247000000000000455e+02 -1.408731600903888970e-28 2.476501495086072908e-29 2.488023548363017875e-47
9.248000000000000682e+02 1.051615900669563727e-28 -9.650140712427796738e-29 2.488333489637939087e-47
9.249000000000000909e+02 -3.659442861930605492e-29 1.376431184406000528e-28 2.488643466802021066e-47
9.250000000000000000e+02 -4.316697771963283689e-29 -1.354070146949200125e-28 2.488953479854833549e-47
9.251000000000000227e+02 1.090398858581850523e-28 9.067957501511200482e-29 2.489263528795890362e-47
9.252000000000000455e+02 -1.404075607761271189e-28 -1.768046630284856548e-29 2.489573613624699013e-47
9.253000000000000682e+02 1.275713407351355853e-28 -6.055740248486645396e-29 2.489883734340682899e-47
9.254000000000000909e+02 -7.474833170318405857e-29 1.194548419769498636e-28 2.490193890943445790e-47
9.255000000000000000e+02 -1.311466223662798861e-30 -1.406077512010156179e-28 2.490504083432401361e-47
9.256000000000000227e+02 7.663590535914727082e-29 1.175374164948358883e-28 2.490814311807158729e-47
9.257000000000000455e+02 -1.275856816246365367e-28 -5.767325681886545204e-29 2.491124576067116984e-47
9.258000000000000682e+02 1.382726969372642176e-28 -2.003828140984227231e-29 2.491434876211895452e-47
9.259000000000000909e+02 -1.055139381617852052e-28 9.112955502467994474e-29 2.491745212240884959e-47
9.260000000000000000e+02 3.977646576205868194e-29 -1.333149972171023671e-28 2.492055584153647463e-47
9.261000000000000227e+02 3.816603160707873603e-29 1.334767030774341379e-28 2.492365991949728392e-47
9.262000000000000455e+02 -1.037974397438027343e-28 -9.174278453188800725e-29 2.492676435628589552e-47
9.263000000000000682e+02 1.365701328349815859e-28 2.139077769301967042e-29 2.492986915189724351e-47
9.264000000000000909e+02 -1.263374578054261764e-28 5.537580814475916845e-29 2.493297430632680649e-47
9.265000000000000000e+02 7.649423788860929468e-29 -1.144345994868171066e-28 2.493607981956898372e-47
9.266000000000000227e+02 -2.853584321564184356e-30 1.373239235831221279e-28 2.493918569161990043e-47
9.267000000000000455e+02 -7.136929444141491692e-29 -1.170133605270799527e-28 2.494229192247387324e-47
9.268000000000000682e+02 1.228752604276234932e-28 6.006175406472685278e-29 2.494539851212593346e-47
9.269000000000000909e+02 -1.355946061172063692e-28 1.549928565471035433e-29 2.494850546057190974e-47
9.270000000000000000e+02 1.057001506687073334e-28 -8.587387753759079936e-29 2.495161276780636179e-47
9.271000000000000227e+02 -4.275638163084912237e-29 1.289953224217412807e-28 2.495472043382452998e-47
9.272000000000000455e+02 -3.333959588849369171e-29 -1.314449124928388094e-28 2.495782845862148451e-47
9.273000000000000682e+02 9.864723158369712054e-29 9.262690677113313833e-29 2.496093684219150313e-47
9.274000000000000909e+02 -1.327140641670158392e-28 -2.490093520293531415e-29 2.496404558453098816e-47
9.275000000000000000e+02 1.249803740535895531e-28 -5.035251822743567780e-29 2.496715468563474726e-47
9.276000000000000227e+02 -7.805149596538252955e-29 1.094812974405969306e-28 2.497026414549682969e-47
9.277000000000000455e+02 6.824030955122738372e-30 -1.339950452875108056e-28 2.497337396411384195e-47
9.278000000000000682e+02 6.624213304110181293e-29 1.163468759624154805e-28 2.497648414147935683e-47
9.279000000000000909e+02 -1.182055944078627724e-28 -6.225556277811878382e-29 2.497959467758994681e-47
9.280000000000000000e+02 1.328461993120446097e-28 -1.114590647581494438e-29 2.498270557244016676e-47
9.281000000000000227e+02 -1.057275159674098498e-28 8.073651894833310873e-29 2.498581682602470281e-47
9.282000000000000455e+02 4.553915342109264148e-29 -1.246898129010691681e-28 2.498892843833890227e-47
9.283000000000000682e+02 2.868655736395190007e-29 1.293191261681456740e-28 2.499204040937847224e-47
9.284000000000000909e+02 -9.359234550950535844e-29 -9.333883283333890210e-29 2.499515273913736959e-47
9.285000000000000000e+02 1.288456505508530413e-28 2.821507701201363133e-29 2.499826542761214249e-47
9.286000000000000227e+02 -1.235076071266137429e-28 4.548743505534146049e-29 2.500137847479686449e-47
9.287000000000000455e+02 7.942648040221968377e-29 -1.045988924668385383e-28 2.500449188068647453e-47
9.288000000000000682e+02 -1.060310865379379620e-29 1.306278682662921312e-28 2.500760564527696168e-47
9.289000000000000909e+02 -6.125532809884932283e-29 -1.155453788355306936e-28 2.501071976856297803e-47
9.290000000000000000e+02 1.135814304383826118e-28 6.426043225950395784e-29 2.501383425053980285e-47
9.291000000000000227e+02 -1.300345571671310010e-28 6.975859180739391437e-30 2.501694909120208337e-47
9.292000000000000455e+02 1.056032159806077656e-28 -7.571936192594666200e-29 2.502006429054613440e-47
9.293000000000000682e+02 -4.812980935767197829e-29 1.204039102954532084e-28 2.502317984856606352e-47
9.294000000000000909e+02 -2.420561098222951041e-29 -1.271066216263971541e-28 2.502629576525731529e-47
9.295000000000000000e+02 8.863559379458339089e-29 9.388538390368652391e-29 2.502941204061428413e-47
9.296000000000000227e+02 -1.249709215774572358e-28 -3.133742856625920027e-29 2.503252867463345016e-47
9.297000000000000455e+02 1.219264977047531566e-28 -4.078024454118783428e-29 2.503564566730928558e-47
9.298000000000000682e+02 -8.062553311633837431e-29 9.979106412067116395e-29 2.503876301863713285e-47
9.299000000000000909e+02 1.419417389011318064e-29 -1.272288939725078870e-28 2.504188072861162949e-47
9.300000000000000000e+02 5.640954979622306016e-29 1.146161397950765476e-28 2.504499879722886180e-47
9.301000000000000227e+02 -1.090072381750788630e-28 -6.608211674602523072e-29 2.504811722448260677e-47
9.302000000000000455e+02 1.271665298500358435e-28 -2.986705978120412615e-30 2.505123601036907224e-47
9.303000000000000682e+02 -1.053343210593604206e-28 7.082403656295248826e-29 2.505435515488369793e-47
9.304000000000000909e+02 5.053341954126201743e-29 -1.161427838916638543e-28 2.505747465802087824e-47
9.305000000000000000e+02 1.989527014733286355e-29 1.248144698488247825e-28 2.506059451977554725e-47
9.306000000000000227e+02 -8.377952506800076328e-29 -9.427330501327442245e-29 2.506371474014313981e-47
9.307000000000000455e+02 1.210956442058647949e-28 3.427229291754963592e-29 2.506683531911995613e-47
9.308000000000000682e+02 -1.202442072974344174e-28 3.623042623194258324e-29 2.506995625669939398e-47
9.309000000000000909e+02 8.165495622287478102e-29 -9.506122214652016471e-29 2.507307755287789458e-47
9.310000000000000000e+02 -1.760069462346746168e-29 1.238043755724695372e-28 2.507619920765026560e-47
9.311000000000000227e+02 -5.170524116162694352e-29 -1.135662805866790794e-28 2.507932122101096466e-47
9.312000000000000455e+02 1.044872162408449516e-28 6.772636730029877238e-29 2.508244359295625309e-47
9.313000000000000682e+02 -1.242487378923232449e-28 -8.241338686574008852e-31 2.508556632348103095e-47
9.314000000000000909e+02 1.049277852410772336e-28 -6.605192935915631090e-29 2.508868941257965861e-47
9.315000000000000000e+02 -5.275508713208289354e-29 1.119113356305892158e-28 2.509181286024812516e-47
9.316000000000000227e+02 -1.575387682353665280e-29 -1.224495347492278649e-28 2.509493666648160289e-47
9.317000000000000455e+02 7.902643253041645492e-29 9.450925916689100005e-29 2.509806083127505992e-47
9.318000000000000682e+02 -1.172253265173636746e-28 -3.702404137092386355e-29 2.510118535462424222e-47
9.319000000000000909e+02 1.184677163768555466e-28 -3.183726318703933099e-29 2.510431023652308237e-47
9.320000000000000000e+02 -8.252100515820502515e-29 9.041251378207798883e-29 2.510743547696742843e-47
9.321000000000000227e+02 2.082624059282944258e-29 -1.203603203937697414e-28 2.511056107595310905e-47
9.322000000000000455e+02 4.714262754617405278e-29 1.124027708974702348e-28 2.511368703347439225e-47
9.323000000000000682e+02 -1.000252985039267257e-28 -6.919892405695661675e-29 2.511681334952723792e-47
9.324000000000000909e+02 1.212875733037928774e-28 4.459374152308080771e-30 2.511994002410632248e-47
9.325000000000000000e+02 -1.043904418704750906e-28 6.140419214018682878e-29 2.512306705720667236e-47
9.326000000000000227e+02 5.479993987531596090e-29 -1.077142052545481198e-28 2.512619444882398009e-47
9.327000000000000455e+02 1.177961142838021343e-29 1.200184729492007902e-28 2.512932219895317487e-47
9.328000000000000682e+02 -7.437836215662866477e-29 -9.459982183545858768e-29 2.513245030758997838e-47
9.329000000000000909e+02 1.133652216543752867e-28 3.959710444532581445e-29 2.513557877472880449e-47
9.330000000000000000e+02 -1.166038228335062076e-28 2.759985169690605601e-29 2.513870760036537974e-47
9.331000000000000227e+02 8.322988215594454946e-29 -8.584783110456607371e-29 2.514183678449473058e-47
9.332000000000000455e+02 -2.387447389066498995e-29 1.169024925967751884e-28 2.514496632711197584e-47
9.333000000000000682e+02 -4.272172598629051936e-29 -1.111324255376858848e-28 2.514809622821261354e-47
9.334000000000000909e+02 9.562516043501532396e-29 7.050550882591651749e-29 2.515122648779183544e-47
9.335000000000000000e+02 -1.182892009443601201e-28 -7.921852084897450473e-30 2.515435710584450755e-47
9.336000000000000227e+02 1.037289995737714851e-28 -5.688175090183902144e-29 2.515748808236643420e-47
9.337000000000000455e+02 -5.667312196299478028e-29 1.035557755823638781e-28 2.516061941735205843e-47
9.338000000000000682e+02 -7.970502510772629784e-30 -1.175277338417493121e-28 2.516375111079758809e-47
9.339000000000000909e+02 6.983712086621128021e-29 9.455147581175232433e-29 2.516688316269739815e-47
9.340000000000000000e+02 -1.095203319280046588e-28 -4.199596315706378935e-29 2.517001557304675815e-47
9.341000000000000227e+02 1.146591407460227826e-28 -2.351711082459468657e-29 2.517314834184161828e-47
9.342000000000000455e+02 -8.378773009197157912e-29 8.136981838832127583e-29 2.517628146907668410e-47
9.343000000000000682e+02 2.674913982535490303e-29 -1.134364160561807300e-28 2.517941495474697235e-47
9.344000000000000909e+02 3.844235444083633385e-29 1.097619019525918622e-28 2.518254879884851584e-47
9.345000000000000000e+02 -9.129022553864245957e-29 -7.165181803649838452e-29 2.518568300137546592e-47
9.346000000000000227e+02 1.152595601417905860e-28 1.121451890430206810e-29 2.518881756232394779e-47
9.347000000000000455e+02 -1.029500385762679762e-28 5.248531457190442706e-29 2.519195248168934767e-47
9.348000000000000682e+02 5.837978622944754361e-29 -9.944017789927739035e-29 2.519508775946652184e-47
9.349000000000000909e+02 4.324436210946029350e-30 1.149835599306662264e-28 2.519822339564991821e-47
9.350000000000000000e+02 -6.540428466229137681e-29 -9.437060641234047126e-29 2.520135939023617732e-47
9.351000000000000227e+02 1.056954130843844803e-28 4.422514061176310593e-29 2.520449574321987835e-47
9.352000000000000455e+02 -1.126400994534272898e-28 1.958779176094574400e-29 2.520763245459610122e-47
9.353000000000000682e+02 8.420062667110677774e-29 -7.698087947983327583e-29 2.521076952436051899e-47
9.354000000000000909e+02 -2.945405807067393924e-29 1.099673774399147442e-28 2.521390695250814838e-47
9.355000000000000000e+02 -3.430414088541486097e-29 -1.082976980577753801e-28 2.521704473903409850e-47
9.356000000000000227e+02 8.702367184093605175e-29 7.264351602719534688e-29 2.522018288393412992e-47
9.357000000000000455e+02 -1.122043665418211899e-28 -1.434043075334497105e-29 2.522332138720312323e-47
9.358000000000000682e+02 1.020600073532213450e-28 -4.821538368219378804e-29 2.522646024883644521e-47
9.359000000000000909e+02 -5.992508667508938381e-29 9.537129745050844209e-29 2.522959946882951124e-47
9.360000000000000000e+02 -8.391654986870820068e-31 -1.123919874335742908e-28 2.523273904717712414e-47
9.361000000000000227e+02 6.108120672477863258e-29 9.406349702089043759e-29 2.523587898387525838e-47
9.362000000000000455e+02 -1.018949787165855616e-28 -4.628919390758345691e-29 2.523901927891864386e-47
9.363000000000000682e+02 1.105529429130419344e-28 -1.581048701283636651e-29 2.524215993230286126e-47
9.364000000000000909e+02 -8.447457895345799886e-29 7.268318517692534285e-29 2.524530094402269881e-47
9.365000000000000000e+02 3.199311410158562511e-29 -1.065004294730175325e-28 2.524844231407408237e-47
9.366000000000000227e+02 3.030653226913216973e-29 1.067461503820976047e-28 2.525158404245187310e-47
9.367000000000000455e+02 -8.282843841916552594e-29 -7.348622867793557920e-29 2.525472612915111202e-47
9.368000000000000682e+02 1.091291141786442318e-28 1.730273980764837829e-29 2.525786857416803131e-47
9.369000000000000909e+02 -1.010652196061629319e-28 4.407225893871848652e-29 2.526101137749719554e-47
9.370000000000000000e+02 6.131417131933757642e-29 -9.135277902372992941e-29 2.526415453913344156e-47
9.371000000000000227e+02 -2.487680812541567697e-30 1.097588471364664581e-28 2.526729805907324461e-47
9.372000000000000455e+02 -5.686902545052650438e-29 -9.363632496344133599e-29 2.527044193731143667e-47
9.373000000000000682e+02 9.812330481033609645e-29 4.819270634572810699e-29 2.527358617384272818e-47
9.374000000000000909e+02 -1.084037293390412770e-28 1.218363939231482420e-29 2.527673076866326378e-47
9.375000000000000000e+02 8.461551822029157278e-29 -6.847868059453243018e-29 2.527987572176815258e-47
9.376000000000000227e+02 -3.437025091489702668e-29 1.030403943745029951e-28 2.528302103315181331e-47
9.377000000000000455e+02 -2.644880332354810769e-29 -1.051134325096255638e-28 2.528616670281032742e-47
9.378000000000000682e+02 7.870723197810655831e-29 7.418553736001804154e-29 2.528931273073941657e-47
9.379000000000000909e+02 -1.060390777544591365e-28 -2.010468565850627874e-29 2.529245911693386900e-47
9.380000000000000000e+02 9.997185154982712529e-29 -4.005604969357302833e-29 2.529560586138842431e-47
9.381000000000000227e+02 -6.255217536371719403e-29 8.738803261821636135e-29 2.529875296409972792e-47
9.382000000000000455e+02 5.658589277687774314e-30 -1.070897654880359434e-28 2.530190042506168806e-47
9.383000000000000682e+02 5.276867243168836197e-29 9.309515770700621567e-29 2.530504824427043480e-47
9.384000000000000909e+02 -9.438443440991734454e-29 -4.994027994949764466e-29 2.530819642172087792e-47
9.385000000000000000e+02 1.061983311067404317e-28 -8.705550815245188977e-30 2.531134495740907454e-47
9.386000000000000227e+02 -8.462929516361069082e-29 6.436909251571359844e-29 2.531449385132999764e-47
9.387000000000000455e+02 3.658946103838504048e-29 -9.959186745346318003e-29 2.531764310347836251e-47
9.388000000000000682e+02 2.273006521887898759e-29 1.034055538095275950e-28 2.532079271385005614e-47
9.389000000000000909e+02 -7.466253344472708019e-29 -7.474697322030568165e-29 2.532394268244075158e-47
9.390000000000000000e+02 1.029393151145915360e-28 2.274958696144968809e-29 2.532709300924487242e-47
9.391000000000000227e+02 -9.878593950504825612e-29 3.616668230174832839e-29 2.533024369425769793e-47
9.392000000000000455e+02 6.364421468384824809e-29 -8.348023917518956638e-29 2.533339473747608257e-47
9.393000000000000682e+02 -8.676153259956125315e-30 1.043901659220037407e-28 2.533654613889382276e-47
9.394000000000000909e+02 -4.878088036467343014e-29 -9.244594937254394704e-29 2.533969789850685411e-47
9.395000000000000000e+02 9.068218239764356844e-29 5.153652827844993189e-29 2.534285001631091287e-47
9.396000000000000227e+02 -1.039424349108697995e-28 5.374390916134340912e-30 2.534600249230055876e-47
9.397000000000000455e+02 8.452167539533065442e-29 -6.035593671580763439e-29 2.534915532647097868e-47
9.398000000000000682e+02 -3.865477881136133233e-29 9.615922085814816780e-29 2.535230851881872079e-47
9.399000000000000909e+02 -1.914927406286144533e-29 -1.016283584432514999e-28 2.535546206933754750e-47
9.400000000000000000e+02 7.069660458285135937e-29 7.517601177908973607e-29 2.535861597802407990e-47
9.401000000000000227e+02 -9.983466990775145728e-29 -2.524083333930583949e-29 2.536177024487348056e-47
9.402000000000000455e+02 9.751337778829601177e-29 -3.240390835298379079e-29 2.536492486988041132e-47
9.403000000000000682e+02 -6.459537962504544270e-29 7.963235637118952382e-29 2.536807985304109460e-47
9.404000000000000909e+02 1.154306460420113504e-29 -1.016652703956913330e-28 2.537123519435066867e-47
9.405000000000000000e+02 4.490619088216257758e-29 9.169453755355636419e-29 2.537439089380401414e-47
9.406000000000000227e+02 -8.702014037162331600e-29 -5.298606954451339386e-29 2.537754695139661931e-47
9.407000000000000455e+02 1.016415421696087416e-28 -2.188205451014123441e-30 2.538070336712444894e-47
9.408000000000000682e+02 -8.429833526732521580e-29 5.644052525220425825e-29 2.538386014098212598e-47
