9.514000000000000909e+02 2.497651212884625528e-28 2.516549351752809504e-29 2.572050818998427931e-47
9.515000000000000000e+02 -2.222971481547450390e-28 1.154668847618786465e-28 2.572370325737682116e-47
9.516000000000000227e+02 1.225164536179540019e-28 -2.178811378791974405e-28 2.572689868240978484e-47
9.517000000000000455e+02 1.675954087590374644e-29 2.488705989356386933e-28 2.573009446507875590e-47
9.518000000000000682e+02 -1.499841938288184111e-28 -1.986411763967541653e-28 2.573329060537901845e-47
9.519000000000000909e+02 2.337757011469897699e-28 8.390317460295940618e-29 2.573648710330748530e-47
9.520000000000000000e+02 -2.410426321132468015e-28 5.768569357190840749e-29 2.573968395885812791e-47
9.521000000000000227e+02 1.697418059392742258e-28 -1.798788358103671486e-28 2.574288117202698882e-47
9.522000000000000455e+02 -4.343777312223382937e-29 2.429453348800149178e-28 2.574607874281045576e-47
9.523000000000000682e+02 -9.648361941351271740e-29 -2.265874995795543832e-28 2.574927667120265092e-47
9.524000000000000909e+02 2.043751999192194792e-28 1.364718756554520481e-28 2.575247495720061348e-47
9.525000000000000000e+02 -2.452193700239219660e-28 -2.272858966857363644e-30 2.575567360079843645e-47
9.526000000000000227e+02 2.059925153715694951e-28 -1.320976648206088760e-28 2.575887260199324655e-47
9.527000000000000455e+02 -9.981511667393843514e-29 2.228581281778057612e-28 2.576207196078022094e-47
9.528000000000000682e+02 -3.843404186308117034e-29 -2.406217054970658544e-28 2.576527167715396795e-47
9.529000000000000909e+02 1.635743884111719917e-28 1.799101385863131961e-28 2.576847175111076352e-47
9.530000000000000000e+02 -2.348880465330098951e-28 -6.083730008743801624e-29 2.577167218264631471e-47
9.531000000000000227e+02 2.293676766286281122e-28 -7.755284605094713863e-29 2.577487297175637725e-47
9.532000000000000455e+02 -1.491376768842865821e-28 1.900878686264631738e-28 2.577807411843624985e-47
9.533000000000000682e+02 2.065546121122542271e-29 -2.402110054976390875e-28 2.578127562268129440e-47
9.534000000000000909e+02 1.140120963328964108e-28 2.118556221632752769e-28 2.578447748448732496e-47
9.535000000000000000e+02 -2.109611329789372423e-28 -1.145932057791861415e-28 2.578767970385022365e-47
9.536000000000000227e+02 2.387634146701100121e-28 -1.959391664304310323e-29 2.579088228076538641e-47
9.537000000000000455e+02 -1.886534522517440815e-28 1.468281142334335237e-28 2.579408521522840363e-47
9.538000000000000682e+02 7.728842346947379457e-29 -2.256831601967821512e-28 2.579728850723402467e-47
9.539000000000000909e+02 5.878685806576971692e-29 2.306714062416562307e-28 2.580049215677942971e-47
9.540000000000000000e+02 -1.751313345780889165e-28 -1.604806554690600681e-28 2.580369616385955769e-47
9.541000000000000227e+02 2.339210369998225512e-28 3.829923731503717365e-29 2.580690052846947395e-47
9.542000000000000455e+02 -2.162449132596231031e-28 9.584309781960266646e-29 2.581010525060581418e-47
9.543000000000000682e+02 1.281863045778682091e-28 -1.981891227696958984e-28 2.581331033026271999e-47
9.544000000000000909e+02 1.265068698569159432e-30 2.355269916800789200e-28 2.581651576743780427e-47
9.545000000000000000e+02 -1.297556685104971504e-28 -1.959666947756784346e-28 2.581972156212477109e-47
9.546000000000000227e+02 2.154244827370298258e-28 9.272372535700585451e-29 2.582292771432040197e-47
9.547000000000000455e+02 -2.305401731264112374e-28 4.029320734332183466e-29 2.582613422402033107e-47
9.548000000000000682e+02 1.704766780310885076e-28 -1.596180686466431443e-28 2.582934109121889936e-47
9.549000000000000909e+02 -5.512257738650059055e-29 2.264301857099608167e-28 2.583254831591348634e-47
9.550000000000000000e+02 -7.770292027806677836e-29 -2.191831921764110246e-28 2.583575589809824337e-47
9.551000000000000227e+02 1.846482837184025992e-28 1.405521138177987444e-28 2.583896383777036522e-47
9.552000000000000455e+02 -2.309779835443755801e-28 -1.645915854058207466e-29 2.584217213492439217e-47
9.553000000000000682e+02 2.018535880817172419e-28 -1.124708074291140281e-28 2.584538078955560834e-47
9.554000000000000909e+02 -1.070841516137672374e-28 2.042090300227156993e-28 2.584858980166020699e-47
9.555000000000000000e+02 -2.217421590830528467e-29 -2.290227118084580722e-28 2.585179917123440571e-47
9.556000000000000227e+02 1.436601366539387832e-28 1.791105224064643300e-28 2.585500889827213704e-47
9.557000000000000455e+02 -2.178237041791010692e-28 -7.105153339941531321e-29 2.585821898277100415e-47
9.558000000000000682e+02 2.207012328090699536e-28 -5.969989353454803573e-29 2.586142942472558623e-47
9.559000000000000909e+02 -1.516571319586934916e-28 1.704458834090144995e-28 2.586464022413157576e-47
9.560000000000000000e+02 3.349217646383745078e-29 -2.251876477686919861e-28 2.586785138098502989e-47
9.561000000000000227e+02 9.508476765677097675e-29 2.063263133490160280e-28 2.587106289528134943e-47
9.562000000000000455e+02 -1.921363368147968072e-28 -1.203190880644173982e-28 2.587427476701603726e-47
9.563000000000000682e+02 2.261744720458481152e-28 -4.526535193565785604e-30 2.587748699618456713e-47
9.564000000000000909e+02 -1.863756721104319689e-28 1.273685392632261627e-28 2.588069958278265584e-47
9.565000000000000000e+02 8.602000831918109219e-29 -2.081907128405292759e-28 2.588391252680665223e-47
9.566000000000000227e+02 4.193790573565801573e-29 2.208373288015736918e-28 2.588712582825240925e-47
9.567000000000000455e+02 -1.556895899817055970e-28 -1.614765633473229372e-28 2.589033948711383515e-47
9.568000000000000682e+02 2.182323336751237147e-28 4.975444666373934816e-29 2.589355350338793025e-47
9.569000000000000909e+02 -2.094051558393398482e-28 7.770568165422467274e-29 2.589676787707060582e-47
9.570000000000000000e+02 1.323863834523427041e-28 -1.793077744816553572e-28 2.589998260815641673e-47
9.571000000000000227e+02 -1.255924597929012605e-29 2.220570616909075535e-28 2.590319769664191115e-47
9.572000000000000455e+02 -1.108525801838376332e-28 -1.922740653854272575e-28 2.590641314252260656e-47
9.573000000000000682e+02 1.976235353535873523e-28 9.996989179397064254e-29 2.590962894579369471e-47
9.574000000000000909e+02 -2.196368127244355157e-28 2.451592685845437905e-29 2.591284510645175781e-47
9.575000000000000000e+02 1.699941771247605219e-28 -1.404868115353013436e-28 2.591606162449104929e-47
9.576000000000000227e+02 -6.517372413500802036e-29 2.101928537213174166e-28 2.591927849990874449e-47
9.577000000000000455e+02 -6.043803104940771191e-29 -2.111181128775190019e-28 2.592249573269960245e-47
9.578000000000000682e+02 1.658258803608200820e-28 1.432523208256895893e-28 2.592571332285941292e-47
9.579000000000000909e+02 -2.167376710924966901e-28 -2.899894397680981428e-29 2.592893127038406288e-47
9.580000000000000000e+02 1.968158017900387510e-28 -9.421926560200660283e-29 2.593214957526985741e-47
9.581000000000000227e+02 -1.128511433760845292e-28 1.862170368029440112e-28 2.593536823751065128e-47
9.582000000000000455e+02 -7.527577573841055636e-30 -2.171515489722838706e-28 2.593858725710398932e-47
9.583000000000000682e+02 1.249440590197830882e-28 1.772021194226944351e-28 2.594180663404476185e-47
9.584000000000000909e+02 -2.011538489120457648e-28 -7.968524860219644859e-29 2.594502636832853497e-47
9.585000000000000000e+02 2.115004685425742586e-28 -4.338214010916388963e-29 2.594824645995128317e-47
9.586000000000000227e+02 -1.528915392094144141e-28 1.517937024158561371e-28 2.595146690890865520e-47
9.587000000000000455e+02 4.471507307922491167e-29 -2.102884831025743046e-28 2.595468771519623661e-47
9.588000000000000682e+02 7.757273735783143628e-29 2.000188095382684122e-28 2.595790887880965669e-47
9.589000000000000909e+02 -1.740679686398538352e-28 -1.246218244921753074e-28 2.596113039974471493e-47
9.590000000000000000e+02 2.134394042825673342e-28 8.939255418061854052e-30 2.596435227799747331e-47
9.591000000000000227e+02 -1.831006814563688394e-28 1.091663357253837862e-28 2.596757451356287564e-47
9.592000000000000455e+02 9.323188451232429101e-29 -1.912031523135974392e-28 2.597079710643707142e-47
9.593000000000000682e+02 2.663371104421163395e-29 2.105943387216248024e-28 2.597402005661598166e-47
9.594000000000000909e+02 -1.373141626110315476e-28 -1.612869076894165738e-28 2.597724336409503634e-47
9.595000000000000000e+02 2.027860727073829426e-28 5.963708822651460577e-29 2.598046702887004950e-47
9.596000000000000227e+02 -2.019084768676989612e-28 6.101374217024002995e-29 2.598369105093648029e-47
9.597000000000000455e+02 1.352480806963355825e-28 -1.612743240606826116e-28 2.598691543028992885e-47
9.598000000000000682e+02 -2.480275682200042173e-29 2.085636997986229928e-28 2.599014016692625783e-47
9.599000000000000909e+02 -9.325655610542412616e-29 -1.876980264143720245e-28 2.599336526084173830e-47
9.600000000000000000e+02 1.804311545447442430e-28 1.057642105872629531e-28 2.599659071203130432e-47
9.601000000000000227e+02 -2.084481902551565383e-28 1.028340248729380773e-29 2.599981652049173744e-47
9.602000000000000455e+02 1.684293542464343611e-28 -1.224894421974005000e-28 2.600304268621714037e-47
9.603000000000000682e+02 -7.370157801498692264e-29 1.943108002274974781e-28 2.600626920920480027e-47
9.604000000000000909e+02 -4.463913891410654935e-29 -2.025172508388663694e-28 2.600949608944934979e-47
9.605000000000000000e+02 1.479347073547056327e-28 1.447040759399690070e-28 2.601272332694727390e-47
9.606000000000000227e+02 -2.025926485761982496e-28 -3.998747249709347904e-29 2.601595092169319065e-47
9.607000000000000455e+02 1.910098781296912219e-28 -7.731499646609812019e-29 2.601917887368429970e-47
9.608000000000000682e+02 -1.172405600371543219e-28 1.689301749988434059e-28 2.602240718291519966e-47
9.609000000000000909e+02 5.583547669357052533e-30 -2.051163378993539283e-28 2.602563584938254566e-47
9.610000000000000000e+02 1.074203918995467487e-28 1.743176518453630340e-28 2.602886487308073212e-47
9.611000000000000227e+02 -1.849462019443922963e-28 -8.685240841147878632e-29 2.603209425400691980e-47
9.612000000000000455e+02 2.018842070649792672e-28 -2.854144561925898735e-29 2.603532399215604763e-47
9.613000000000000682e+02 -1.529718808492627341e-28 1.341477205424287596e-28 2.603855408752436721e-47
9.614000000000000909e+02 5.442455133995117241e-29 -1.955987823949334807e-28 2.604178454010693418e-47
9.615000000000000000e+02 6.143877977575599004e-29 1.930591746650961100e-28 2.604501534990011195e-47
9.616000000000000227e+02 -1.567938423634882723e-28 -1.276270128654844762e-28 2.604824651689886376e-47
9.617000000000000455e+02 2.006584228760936134e-28 2.088765437656219100e-29 2.605147804110023856e-47
9.618000000000000682e+02 -1.789581645203459159e-28 9.220596966968587301e-29 2.605470992249840226e-47
9.619000000000000909e+02 9.904081796456182038e-29 -1.747783818964533441e-28 2.605794216109033087e-47
9.620000000000000000e+02 1.280842761552376430e-29 2.000545939088272974e-28 2.606117475687131823e-47
9.621000000000000227e+02 -1.200113704074961553e-28 -1.600413172104421205e-28 2.606440770983696447e-47
9.622000000000000455e+02 1.876583716652713412e-28 6.805193947408913022e-29 2.606764101998358926e-47
9.623000000000000682e+02 -1.938756900654208834e-28 4.572139654033537462e-29 2.607087468730639895e-47
9.624000000000000909e+02 1.368973418512042721e-28 -1.441164878770550875e-28 2.607410871180072626e-47
9.625000000000000000e+02 -3.555547188444572191e-29 1.951388767419321956e-28 2.607734309346387780e-47
9.626000000000000227e+02 -7.694270853951084941e-29 -1.823645562547209525e-28 2.608057783228994170e-47
9.627000000000000455e+02 1.638954084584939619e-28 1.102254655455379916e-28 2.608381292827568006e-47
9.628000000000000682e+02 -1.970793547337922072e-28 -2.477272072802674956e-30 2.608704838141623113e-47
9.629000000000000909e+02 1.659097610326074423e-28 -1.056224988229729317e-28 2.609028419170852231e-47
9.630000000000000000e+02 -8.081452710858111800e-29 1.788508421528450443e-28 2.609352035914665145e-47
9.631000000000000227e+02 -3.025226341785501077e-29 -1.934956276011611709e-28 2.609675688372771611e-47
9.632000000000000455e+02 1.309925545112499168e-28 1.450329141187235083e-28 2.609999376544648506e-47
9.633000000000000682e+02 -1.886263742868518909e-28 -4.951983440714643355e-29 2.610323100429899112e-47
9.634000000000000909e+02 1.845574656879743628e-28 -6.172421669201270169e-29 2.610646860028209363e-47
9.635000000000000000e+02 -1.203724319140091994e-28 1.523867191642990486e-28 2.610970655339004600e-47
9.636000000000000227e+02 1.723845927312002081e-29 -1.930146318043260381e-28 2.611294486361971244e-47
9.637000000000000455e+02 9.107623900029223319e-29 1.705819067633413930e-28 2.611618353096644998e-47
9.638000000000000682e+02 -1.692581921147951401e-28 -9.266424880902170268e-29 2.611942255542619421e-47
9.639000000000000909e+02 1.919611878799418024e-28 -1.511632101345828613e-29 2.612266193699430220e-47
9.640000000000000000e+02 -1.520225503160948818e-28 1.175160251299209870e-28 2.612590167566694774e-47
9.641000000000000227e+02 6.272005103547923778e-29 -1.811932791100062975e-28 2.612914177143951707e-47
9.642000000000000455e+02 4.664071175953623099e-29 1.855641496928160574e-28 2.613238222430875282e-47
9.643000000000000682e+02 -1.403425370911456841e-28 -1.294551766026099855e-28 2.613562303426920498e-47
9.644000000000000909e+02 1.879212554240494010e-28 3.140367158507823444e-29 2.613886420131707170e-47
9.645000000000000000e+02 -1.740694953453325716e-28 7.646550008319524167e-29 2.614210572544904212e-47
9.646000000000000227e+02 1.035601380791050368e-28 -1.589644133451816951e-28 2.614534760665996768e-47
9.647000000000000455e+02 3.936719179930806780e-31 1.893201152676980542e-28 2.614858984494560895e-47
9.648000000000000682e+02 -1.037798724065316321e-28 -1.578623436815711107e-28 2.615183244030187721e-47
9.649000000000000909e+02 1.729150854462325737e-28 7.510205525241255041e-29 2.615507539272510186e-47
9.650000000000000000e+02 -1.854180990242629679e-28 3.177859095790736070e-29 2.615831870221031419e-47
9.651000000000000227e+02 1.374544519079062385e-28 -1.278533018956831175e-28 2.616156236875388252e-47
9.652000000000000455e+02 -4.490741748044911387e-29 1.818642218672157457e-28 2.616480639235152364e-47
9.653000000000000682e+02 -6.188048223706175741e-29 -1.763910089518806917e-28 2.616805077299868212e-47
9.654000000000000909e+02 1.480549194788224822e-28 1.134683374500585186e-28 2.617129551069154636e-47
9.655000000000000000e+02 -1.856252260518836793e-28 -1.384074012028434147e-29 2.617454060542572621e-47
9.656000000000000227e+02 1.625554413977673358e-28 -8.987553309760595034e-29 2.617778605719708435e-47
9.657000000000000455e+02 -8.661850966266422046e-29 1.638698597175756073e-28 2.618103186600175570e-47
9.658000000000000682e+02 -1.722003848065039553e-29 -1.841586292599236517e-28 2.618427803183515565e-47
9.659000000000000909e+02 1.150091184745085665e-28 1.443581758690494371e-28 2.618752455469357955e-47
9.660000000000000000e+02 -1.749121636165502391e-28 -5.769037152028360904e-29 2.619077143457195176e-47
9.661000000000000227e+02 1.775713353378483832e-28 -4.740822413859171385e-29 2.619401867146668433e-47
9.662000000000000455e+02 -1.223620655053162074e-28 1.366159847388326004e-28 2.619726626537290093e-47
9.663000000000000682e+02 2.751740936290027293e-29 -1.809339217924354661e-28 2.620051421628794707e-47
9.664000000000000909e+02 7.589240901964484799e-29 1.661117908022215698e-28 2.620376252420662069e-47
9.665000000000000000e+02 -1.541376851813064681e-28 -9.722886677330145213e-29 2.620701118912492058e-47
9.666000000000000227e+02 1.818304503135144989e-28 -3.042671259615446384e-30 2.621026021103815032e-47
9.667000000000000455e+02 -1.501612664014876503e-28 1.018992259437793076e-28 2.621350958994240107e-47
9.668000000000000682e+02 6.969952605314059732e-29 -1.671368153351044282e-28 2.621675932583461967e-47
9.669000000000000909e+02 3.313218450334951879e-29 1.776414048317484776e-28 2.622000941870893801e-47
9.670000000000000000e+02 -1.247341961563877714e-28 -1.302215424555168013e-28 2.622325986856244877e-47
9.671000000000000227e+02 1.753076912722471070e-28 4.057250526912094177e-29 2.622651067539034370e-47
9.672000000000000455e+02 -1.685478531461249248e-28 6.191739683689038741e-29 2.622976183918885982e-47
9.673000000000000682e+02 1.068993869410234769e-28 -1.438001128991949811e-28 2.623301335995326667e-47
9.674000000000000909e+02 -1.068077602116568610e-29 1.784832178150870541e-28 2.623626523768035550e-47
9.675000000000000000e+02 -8.861148947380783814e-29 -1.548654388458946965e-28 2.623951747236507498e-47
9.676000000000000227e+02 1.586124789356294697e-28 8.088829985047098991e-29 2.624277006400311761e-47
9.677000000000000455e+02 -1.766378030510957544e-28 1.913185905703431823e-29 2.624602301259174624e-47
9.678000000000000682e+02 1.370338760702494779e-28 -1.124959221239473381e-28 2.624927631812470869e-47
9.679000000000000909e+02 -5.294806767691190944e-29 1.688116044192963724e-28 2.625252998060026931e-47
9.680000000000000000e+02 -4.803444854803470119e-29 -1.698862876881243403e-28 2.625578400001187936e-47
9.681000000000000227e+02 1.329396221246310596e-28 1.156031147790403902e-28 2.625903837635673361e-47
9.682000000000000455e+02 -1.741710696584675986e-28 -2.388272611948302629e-29 2.626229310963065098e-47
9.683000000000000682e+02 1.584789693679200832e-28 -7.523191727041539797e-29 2.626554819982925591e-47
9.684000000000000909e+02 -9.121660450750356844e-29 1.494154909803315750e-28 2.626880364694886807e-47
9.685000000000000000e+02 -5.482434050689103871e-30 -1.746023624809315866e-28 2.627205945098393536e-47
9.686000000000000227e+02 9.998679989743761074e-29 1.427929100046959013e-28 2.627531561193221166e-47
9.687000000000000455e+02 -1.615138015049501190e-28 -6.459216020332610793e-29 2.627857212978884984e-47
9.688000000000000682e+02 1.701556090164218465e-28 -3.432416427306916890e-29 2.628182900454864296e-47
9.689000000000000909e+02 -1.233198155483823600e-28 1.216390930369972645e-28 2.628508623620876152e-47
9.690000000000000000e+02 3.650099423667500206e-29 -1.689521509894837452e-28 2.628834382476479591e-47
9.691000000000000227e+02 6.184420476663012783e-29 1.610164267649264614e-28 2.629160177021239489e-47
9.692000000000000455e+02 -1.396236955414152406e-28 -1.006508695818719573e-28 2.629486007254774687e-47
9.693000000000000682e+02 1.715817360640819183e-28 7.745522780097482659e-30 2.629811873176557685e-47
9.694000000000000909e+02 -1.474990366271015765e-28 8.729124455198445497e-29 2.630137774786377486e-47
9.695000000000000000e+02 7.545898230028445114e-29 -1.534849808536793774e-28 2.630463712083665753e-47
9.696000000000000227e+02 2.086341873474768904e-29 1.693898205369681988e-28 2.630789685068003405e-47
9.697000000000000455e+02 -1.099812945782661321e-28 -1.300358732462110371e-28 2.631115693739153189e-47
9.698000000000000682e+02 1.628881308752115849e-28 4.847898279806666037e-29 2.631441738096449048e-47
9.699000000000000909e+02 -1.624983753299316586e-28 4.852930787981484547e-29 2.631767818139659564e-47
9.700000000000000000e+02 1.091640276950824538e-28 -1.293159255079459779e-28 2.632093933868341347e-47
9.701000000000000227e+02 -2.048633322976528634e-29 1.676269559659291193e-28 2.632420085282109348e-47
9.702000000000000455e+02 -7.449198157322450345e-29 -1.511589767008127155e-28 2.632746272380383077e-47
9.703000000000000682e+02 1.447978881759434060e-28 8.550894071182634106e-29 2.633072495162996747e-47
9.704000000000000909e+02 -1.676280271244789050e-28 7.725022556279955081e-30 2.633398753629370842e-47
9.705000000000000000e+02 1.357441522595100686e-28 -9.804838998316307543e-29 2.633725047779150940e-47
9.706000000000000227e+02 -5.976583615319381958e-29 1.560437138329882592e-28 2.634051377611919419e-47
9.707000000000000455e+02 -3.536504691395333200e-29 -1.629510515298559397e-28 2.634377743127234349e-47
9.708000000000000682e+02 1.185714951783754164e-28 1.167354610111389410e-28 2.634704144324790411e-47
9.709000000000000909e+02 -1.627929806558374667e-28 -3.267944119545495792e-29 2.635030581204057678e-47
9.710000000000000000e+02 1.537855282994195816e-28 -6.166960516660178202e-29 2.635357053764678812e-47
9.711000000000000227e+02 -9.470868118307540882e-29 1.355268105656752878e-28 2.635683562006288698e-47
9.712000000000000455e+02 5.022580739343745597e-30 -1.649140299548580493e-28 2.636010105928343793e-47
9.713000000000000682e+02 8.592146237350458623e-29 1.404438246406141803e-28 2.636336685530549963e-47
9.714000000000000909e+02 -1.484861493310398036e-28 -7.031655558458285374e-29 2.636663300812462847e-47
9.715000000000000000e+02 1.624060173006974513e-28 -2.242574248970150691e-29 2.636989951773738719e-47
9.716000000000000227e+02 -1.233509106991201565e-28 1.074697068103877309e-28 2.637316638413811187e-47
9.717000000000000455e+02 4.426960673417835430e-29 -1.571382334155513684e-28 2.637643360732395356e-47
9.718000000000000682e+02 4.890216404627080391e-29 1.553972875148582783e-28 2.637970118729077004e-47
9.719000000000000909e+02 -1.257470780193299929e-28 -1.030310816163209419e-28 2.638296912403434134e-47
9.720000000000000000e+02 1.612959065453663393e-28 1.731558139895678193e-29 2.638623741755014119e-47
9.721000000000000227e+02 -1.441401651733503158e-28 7.368006260925510592e-29 2.638950606783463025e-47
9.722000000000000455e+02 8.009207527212860546e-29 -1.402847422710916474e-28 2.639277507488383648e-47
9.723000000000000682e+02 9.781884624336044044e-30 1.608997928227947034e-28 2.639604443869276203e-47
9.724000000000000909e+02 -9.608937364585487045e-29 -1.290023511370331055e-28 2.639931415925865028e-47
9.725000000000000000e+02 1.507241353354814151e-28 5.520706167132125606e-29 2.640258423657597347e-47
9.726000000000000227e+02 -1.560183435573354851e-28 3.626477630541054176e-29 2.640585467064177564e-47
9.727000000000000455e+02 1.104552079318561438e-28 -1.155345752560405395e-28 2.640912546145207991e-47
9.728000000000000682e+02 -2.909503335114712080e-29 1.568255790190102202e-28 2.641239660900129529e-47
9.729000000000000909e+02 -6.140178139546765489e-29 -1.468443165212853129e-28 2.641566811328736040e-47
9.730000000000000000e+02 1.315103673684214952e-28 8.905930003166953248e-29 2.641893997430475232e-47
9.731000000000000227e+02 -1.584734716643874641e-28 -2.500164152689859394e-30 2.642221219205038871e-47
9.732000000000000455e+02 1.336878308043352428e-28 -8.450836171051152277e-29 2.642548476651941756e-47
9.733000000000000682e+02 -6.544762712357502200e-29 1.436146357892037178e-28 2.642875769770787656e-47
9.734000000000000909e+02 -2.382927471479067143e-29 -1.556779509336479742e-28 2.643203098561257156e-47
9.735000000000000000e+02 1.049652664085782449e-28 1.169662341790916466e-28 2.643530463022856790e-47
9.736000000000000227e+02 -1.515583735770869606e-28 -4.030704724602996080e-29 2.643857863155225331e-47
9.737000000000000455e+02 1.485730268858987397e-28 -4.916184737227575498e-29 2.644185298957887787e-47
9.738000000000000682e+02 -9.719110587527738140e-29 1.222349902189762818e-28 2.644512770430500436e-47
9.739000000000000909e+02 1.435843097398567857e-29 -1.551723211908532150e-28 2.644840277572689410e-47
9.740000000000000000e+02 7.280315255321254994e-29 1.374112818962417658e-28 2.645167820383921862e-47
9.741000000000000227e+02 -1.358757432878173135e-28 -7.495279349551543911e-29 2.645495398863938177e-47
9.742000000000000455e+02 1.544101814359388200e-28 -1.166388356812598170e-29 2.645823013012266767e-47
9.743000000000000682e+02 -1.225553285402196768e-28 9.411473503074069981e-29 2.646150662828506539e-47
9.744000000000000909e+02 5.090294661766803254e-29 -1.455525741268041610e-28 2.646478348312250565e-47
9.745000000000000000e+02 3.703275280277765426e-29 1.493483626325037796e-28 2.646806069463114770e-47
9.746000000000000227e+02 -1.125311977138491873e-28 -1.044663046195879531e-28 2.647133826280693199e-47
9.747000000000000455e+02 1.510453711337340903e-28 2.573555969457635482e-29 2.647461618764514264e-47
9.748000000000000682e+02 -1.401823008704180042e-28 6.104842882501271296e-29 2.647789446914288692e-47
9.749000000000000909e+02 8.368976368065792492e-29 -1.275750595368455598e-28 2.648117310729498223e-47
9.750000000000000000e+02 -1.670720102585856825e-31 1.522535587000686576e-28 2.648445210209824898e-47
9.751000000000000227e+02 -8.305774167600501859e-29 -1.272195070499322552e-28 2.648773145354863737e-47
9.752000000000000455e+02 1.388689729325043297e-28 6.083938752221189174e-29 2.649101116164090158e-47
9.753000000000000682e+02 -1.491973984721562894e-28 2.508390813140027218e-29 2.649429122637275661e-47
9.754000000000000909e+02 1.108695739527566857e-28 -1.024717403103065410e-28 2.649757164773906359e-47
9.755000000000000000e+02 -3.657900261909638853e-29 1.461449931847626586e-28 2.650085242573612276e-47
9.756000000000000227e+02 -4.931668446060404160e-29 -1.420159021876408139e-28 2.650413356035992805e-47
9.757000000000000455e+02 1.187813193754528670e-28 9.163146046871265080e-29 2.650741505160689149e-47
9.758000000000000682e+02 -1.492506781140174407e-28 -1.160342364518375303e-29 2.651069689947159713e-47
9.759000000000000909e+02 1.309614569795839484e-28 -7.186780112816181290e-29 2.651397910395104042e-47
9.760000000000000000e+02 -7.007844207948414841e-29 1.315704211049417771e-28 2.651726166504155560e-47
9.761000000000000227e+02 -1.338132659358894256e-29 -1.481518877831549528e-28 2.652054458273871850e-47
9.762000000000000455e+02 9.212908853697920824e-29 1.163913545075761757e-28 2.652382785703835777e-47
9.763000000000000682e+02 -1.405264744429301560e-28 -4.684117691930670736e-29 2.652711148793621938e-47
9.764000000000000909e+02 1.429322476232096870e-28 -3.767786098892186244e-29 2.653039547542885636e-47
9.765000000000000000e+02 -9.875649926443914370e-29 1.095639391873670758e-28 2.653367981951203416e-47
9.766000000000000227e+02 2.258938370902677583e-29 -1.454478148451361461e-28 2.653696452018189741e-47
9.767000000000000455e+02 6.061678117033449606e-29 1.337893319569297598e-28 2.654024957743391012e-47
9.768000000000000682e+02 -1.237213816280684349e-28 -7.858764665656677784e-29 2.654353499126479549e-47
9.769000000000000909e+02 1.462479157297986752e-28 -1.987339734154214612e-30 2.654682076167063011e-47
9.770000000000000000e+02 -1.210277156866055680e-28 8.157500589760008001e-29 2.655010688864622163e-47
9.771000000000000227e+02 5.647958597722074313e-29 -1.342475874820352550e-28 2.655339337218840507e-47
9.772000000000000455e+02 2.619901127423515856e-29 1.429563535943203933e-28 2.655668021229402518e-47
9.773000000000000682e+02 -9.999257620613532356e-29 -1.050491274579306999e-28 2.655996740895744234e-47
9.774000000000000909e+02 1.408945227402218223e-28 3.307373550946060567e-29 2.656325496217524848e-47
9.775000000000000000e+02 -1.357165209830066224e-28 4.937452460670938852e-29 2.656654287194385078e-47
9.776000000000000227e+02 8.634001555805785453e-29 -1.153874875308049887e-28 2.656983113825897578e-47
9.777000000000000455e+02 -9.039655455118055227e-30 1.435255378280798035e-28 2.657311976111671466e-47
9.778000000000000682e+02 -7.088014024400984537e-29 -1.247801920398115049e-28 2.657640874051291548e-47
9.779000000000000909e+02 1.273681597453756311e-28 6.545690606399629924e-29 2.657969807644366456e-47
9.780000000000000000e+02 -1.421177789807697133e-28 1.494399183748676281e-29 2.658298776890544686e-47
9.781000000000000227e+02 1.104991319016804814e-28 -9.013670101383683952e-29 2.658627781789361458e-47
9.782000000000000455e+02 -4.300998964819071420e-29 1.356432268128559901e-28 2.658956822340427346e-47
9.783000000000000682e+02 -3.820849602238372980e-29 -1.367613936122191122e-28 2.659285898543370914e-47
9.784000000000000909e+02 1.066351077024618065e-28 9.331402127206981018e-29 2.659615010397723978e-47
9.785000000000000000e+02 -1.400284066179325703e-28 -1.964541731295361417e-29 2.659944157903188028e-47
9.786000000000000227e+02 1.276555921985912683e-28 -6.011363541534366909e-29 2.660273341059341551e-47
9.787000000000000455e+02 -7.374103902383262629e-29 1.199496448660110574e-28 2.660602559865807277e-47
9.788000000000000682e+02 -3.973184620165445017e-30 -1.404502959767136129e-28 2.660931814322072779e-47
9.789000000000000909e+02 8.006518536541936637e-29 1.151017161139009291e-28 2.661261104427825449e-47
9.790000000000000000e+02 -1.297488119862477242e-28 -5.235650671544257137e-29 2.661590430182714755e-47
9.791000000000000227e+02 1.369470236110139175e-28 -2.718345460050664536e-29 2.661919791586237995e-47
9.792000000000000455e+02 -9.949354253386842019e-29 9.753092268814002147e-29 2.662249188638055333e-47
9.793000000000000682e+02 2.978004793314209465e-29 -1.358033890830940868e-28 2.662578621337837145e-47
9.794000000000000909e+02 4.934276485635181226e-29 1.296657823890082785e-28 2.662908089685051557e-47
9.795000000000000000e+02 -1.120546984510455095e-28 -8.130513171744471028e-29 2.663237593679362623e-47
9.796000000000000227e+02 1.379915465070727585e-28 6.656751072904166101e-30 2.663567133320428564e-47
9.797000000000000455e+02 -1.188573489492989785e-28 6.984590731281220638e-29 2.663896708607716047e-47
9.798000000000000682e+02 6.107658671829579817e-29 -1.232682106868651616e-28 2.664226319540990252e-47
