7.193000000000000682e+02 7.010564639551570279e-26 1.506904050510762750e-27 1.928061950411930249e-47
7.194000000000000909e+02 -5.944213605617493155e-26 3.716283021624160877e-26 1.928296718878569136e-47
7.195000000000000000e+02 2.933244450935199633e-26 -6.365085469499111325e-26 1.928531524923098722e-47
7.196000000000000227e+02 1.036010000217973322e-26 6.929560265583715521e-26 1.928766368544088200e-47
7.197000000000000455e+02 -4.664141980718646258e-26 -5.226077948268518291e-26 1.929001249740340855e-47
7.198000000000000682e+02 6.764038712370247446e-26 1.813275711009768901e-26 1.929236168510479115e-47
7.199000000000000909e+02 -6.649309392862246009e-26 2.191127874172154955e-26 1.929471124853254488e-47
7.200000000000000000e+02 4.358647071542690903e-26 -5.476386102056695388e-26 1.929706118767312010e-47
7.201000000000000227e+02 -6.427990175572724629e-27 6.967765933497541652e-26 1.929941150251376935e-47
7.202000000000000455e+02 -3.281476440847992360e-26 -6.178131026411302505e-26 1.930176219304105966e-47
7.203000000000000682e+02 6.129827632860165393e-26 3.367064929207603739e-26 1.930411325924222414e-47
7.204000000000000909e+02 -6.970659760783196561e-26 5.444532138996939597e-27 1.930646470110400240e-47
7.205000000000000000e+02 5.529826192461974600e-26 -4.275773284033822902e-26 1.930881651861350115e-47
7.206000000000000227e+02 -2.280018985030692837e-26 6.605869848407510843e-26 1.931116871175743570e-47
7.207000000000000455e+02 -1.714296443195986344e-26 -6.772891874100416455e-26 1.931352128052300026e-47
7.208000000000000682e+02 5.145533775987114559e-26 4.723273401408431779e-26 1.931587422489711676e-47
7.209000000000000909e+02 -6.891039810550559505e-26 -1.128910365008421457e-26 1.931822754486702560e-47
7.210000000000000000e+02 6.380407912538270001e-26 -2.833087552287063111e-26 1.932058124041937161e-47
7.211000000000000227e+02 -3.781885745991238257e-26 5.865879282821313580e-26 1.932293531154106456e-47
7.212000000000000455e+02 -5.304860254366941016e-28 -6.977368739007232824e-26 1.932528975821881249e-47
7.213000000000000682e+02 3.868688933456671412e-26 5.804748606347630611e-26 1.932764458044068229e-47
7.214000000000000909e+02 -6.416261536306272627e-26 -2.732929600713307442e-26 1.932999977819300033e-47
7.215000000000000000e+02 6.862618750487612171e-26 -1.231794336368099721e-26 1.933235535146299729e-47
7.216000000000000227e+02 -5.062713495310327067e-26 4.791388407196348436e-26 1.933471130023718671e-47
7.217000000000000455e+02 1.606738889463251091e-26 -6.781043860683245765e-26 1.933706762450319792e-47
7.218000000000000682e+02 2.373388849617680733e-26 6.550340930864284167e-26 1.933942432424791398e-47
7.219000000000000909e+02 -5.574751980333143825e-26 -4.175875191526914965e-26 1.934178139945786546e-47
7.220000000000000000e+02 6.949947771832441887e-26 4.358401145403487852e-27 1.934413885012088102e-47
7.221000000000000227e+02 -6.049769441734798172e-26 3.445001152993398417e-26 1.934649667622375133e-47
7.222000000000000455e+02 3.169949599251340147e-26 -6.196390393917533655e-26 1.934885487775353205e-47
7.223000000000000682e+02 7.459876106564224828e-27 6.918345515699302066e-26 1.935121345469728366e-47
7.224000000000000909e+02 -4.415847197101028592e-26 -5.375550183600816292e-26 1.935357240704222468e-47
7.225000000000000000e+02 6.638587753513599573e-26 2.074059077030403666e-26 1.935593173477496348e-47
7.226000000000000227e+02 -6.687387063749006011e-26 1.904681570923467967e-26 1.935829143788286928e-47
7.227000000000000455e+02 4.547315710519392781e-26 -5.258074954247474782e-26 1.936065151635330400e-47
7.228000000000000682e+02 -9.198878160729667935e-27 6.888815856629072907e-26 1.936301197017327711e-47
7.229000000000000909e+02 -3.006883371483477998e-26 -6.263964141350088873e-26 1.936537279932953066e-47
7.230000000000000000e+02 5.947565983074371803e-26 3.589115323030251949e-26 1.936773400380978150e-47
7.231000000000000227e+02 -6.940090065136852617e-26 2.592337949521472018e-27 1.937009558360054074e-47
7.232000000000000455e+02 5.660506053997182866e-26 -4.020890617823087940e-26 1.937245753868938911e-47
7.233000000000000682e+02 -2.528719077627693827e-26 6.464625822551543093e-26 1.937481986906304192e-47
7.234000000000000909e+02 -1.429289714011873739e-26 -6.791164600459897210e-26 1.937718257470937401e-47
7.235000000000000000e+02 4.917576063241816173e-26 4.894617736030343723e-26 1.937954565561491596e-47
7.236000000000000227e+02 -6.794546671630394236e-26 -1.396817045712178598e-26 1.938190911176719986e-47
7.237000000000000455e+02 6.446563813105508729e-26 -2.556553012135915845e-26 1.938427294315287782e-47
7.238000000000000682e+02 -3.988570147875414992e-26 5.671218478906498335e-26 1.938663714975954273e-47
7.239000000000000909e+02 2.261291751101575286e-27 -6.928030857372951009e-26 1.938900173157454920e-47
7.240000000000000000e+02 3.608569068391610262e-26 5.916449173563055530e-26 1.939136668858455665e-47
7.241000000000000227e+02 -6.260249021916918231e-26 -2.968651459859827274e-26 1.939373202077724547e-47
7.242000000000000455e+02 6.861452103891013711e-26 -9.495368764463668735e-27 1.939609772813946222e-47
7.243000000000000682e+02 -5.216320777061996091e-26 4.555079006212972851e-26 1.939846381065875603e-47
7.244000000000000909e+02 1.864409228350006805e-26 -6.667863066061522378e-26 1.940083026832205369e-47
7.245000000000000000e+02 2.096263456575904818e-26 6.596956530391287017e-26 1.940319710111705747e-47
7.246000000000000227e+02 -5.368896155601187523e-26 -4.366567077246942071e-26 1.940556430903021771e-47
7.247000000000000455e+02 6.882502486336949901e-26 7.077977981917990841e-27 1.940793189204945788e-47
7.248000000000000682e+02 -6.142395959791498128e-26 3.180994331553031091e-26 1.941029985016163915e-47
7.249000000000000909e+02 3.391874193212594127e-26 -6.026685194994449018e-26 1.941266818335419395e-47
7.250000000000000000e+02 4.677518554886819725e-27 6.898189219318836736e-26 1.941503689161435780e-47
7.251000000000000227e+02 -4.172495870989247017e-26 -5.511098604318270439e-26 1.941740597492930059e-47
7.252000000000000455e+02 6.509635077917357055e-26 2.320509231729269539e-26 1.941977543328665409e-47
7.253000000000000682e+02 -6.714688316757831089e-26 1.628287652513490724e-26 1.942214526667301693e-47
7.254000000000000909e+02 4.721480532001178536e-26 -5.042250428689589498e-26 1.942451547507625910e-47
7.255000000000000000e+02 -1.183504061336825241e-26 6.803995820706214697e-26 1.942688605848374981e-47
7.256000000000000227e+02 -2.740324689809569811e-26 -6.337514644371764463e-26 1.942925701688230891e-47
7.257000000000000455e+02 5.765283066457105654e-26 3.796508726349257085e-26 1.943162835025939558e-47
7.258000000000000682e+02 -6.901472755204184386e-26 -1.375814409575383824e-28 1.943400005860240335e-47
7.259000000000000909e+02 5.777767836430350962e-26 -3.771807038412129743e-26 1.943637214189881325e-47
7.260000000000000000e+02 -2.763040146271664574e-26 6.320870953953609654e-26 1.943874460013559828e-47
7.261000000000000227e+02 -1.154915239954063209e-26 -6.799463251119518264e-26 1.944111743330048257e-47
7.262000000000000455e+02 4.693031331275574613e-26 5.051809049019257209e-26 1.944349064138051933e-47
7.263000000000000682e+02 -6.693149494985340767e-26 -1.651036289425155645e-26 1.944586422436308021e-47
7.264000000000000909e+02 6.501126009782907493e-26 -2.288762539200319185e-26 1.944823818223565356e-47
7.265000000000000000e+02 -4.180783381689453389e-26 5.477507189236394733e-26 1.945061251498568152e-47
7.266000000000000227e+02 4.927056887706944222e-27 -6.871556825377556306e-26 1.945298722260030968e-47
7.267000000000000455e+02 3.355063516819178145e-26 6.015287010427755299e-26 1.945536230506685864e-47
7.268000000000000682e+02 -6.102712200947302375e-26 -3.190009608768836222e-26 1.945773776237256635e-47
7.269000000000000909e+02 6.851143541311842573e-26 -6.784383960400214823e-27 1.946011359450558479e-47
7.270000000000000000e+02 -5.356181569804598048e-26 4.323077643178400830e-26 1.946248980145297931e-47
7.271000000000000227e+02 2.108242661781008241e-26 -6.550747386107402645e-26 1.946486638320156491e-47
7.272000000000000455e+02 1.828535252234987779e-26 6.632705929248476118e-26 1.946724333973924802e-47
7.273000000000000682e+02 -5.164933517793801661e-26 -4.543037688080550100e-26 1.946962067105331523e-47
7.274000000000000909e+02 6.808847377367667354e-26 9.668424187317319188e-27 1.947199837713143475e-47
7.275000000000000000e+02 -6.222763023957827417e-26 2.924366996724617381e-26 1.947437645796073758e-47
7.276000000000000227e+02 3.599518789948037576e-26 -5.856426071229111938e-26 1.947675491352868046e-47
7.277000000000000455e+02 2.011339921544379617e-27 6.869746446370377688e-26 1.947913374382309447e-47
7.278000000000000682e+02 -3.934305415615596188e-26 -5.633363101996100856e-26 1.948151294883121514e-47
7.279000000000000909e+02 6.377715047161964063e-26 2.553038797165582795e-26 1.948389252853990607e-47
7.280000000000000000e+02 -6.731885246634390800e-26 1.361888950547141147e-26 1.948627248293746508e-47
7.281000000000000227e+02 4.881731687594637527e-26 -4.829237563108288539e-26 1.948865281201103290e-47
7.282000000000000455e+02 -1.433963627599766172e-26 6.713900104743932299e-26 1.949103351574810271e-47
7.283000000000000682e+02 -2.481860861676975428e-26 -6.399452183096535184e-26 1.949341459413594650e-47
7.284000000000000909e+02 5.583396840899756933e-26 3.989770901031971337e-26 1.949579604716237350e-47
7.285000000000000000e+02 -6.855445317413659625e-26 -2.747321759491476142e-27 1.949817787481473833e-47
7.286000000000000227e+02 5.882258684232202123e-26 -3.528696995132848570e-26 1.950056007708074325e-47
7.287000000000000455e+02 -2.983423347968708724e-26 6.175108885403626158e-26 1.950294265394715220e-47
7.288000000000000682e+02 -8.910779927423149869e-27 -6.798449925987418653e-26 1.950532560540260331e-47
7.289000000000000909e+02 4.472184052469077516e-26 5.195451969400832403e-26 1.950770893143378759e-47
7.290000000000000000e+02 -6.587416218685693290e-26 -1.891918752983212024e-26 1.951009263202844133e-47
7.291000000000000227e+02 6.544761173590796231e-26 -2.029731603043193115e-26 1.951247670717450015e-47
7.292000000000000455e+02 -4.359073802346393724e-26 5.285123691058781733e-26 1.951486115685907316e-47
7.293000000000000682e+02 7.469283659983923791e-27 -6.808564345513641458e-26 1.951724598106934241e-47
7.294000000000000909e+02 3.108299481354141481e-26 6.101914585445231529e-26 1.951963117979385853e-47
7.295000000000000000e+02 -5.944115731168395597e-26 -3.397478477882308052e-26 1.952201675301915452e-47
7.296000000000000227e+02 6.832340727645241064e-26 -4.183553586625429935e-27 1.952440270073352090e-47
7.297000000000000455e+02 -5.482914213120294117e-26 4.095622675240600174e-26 1.952678902292435607e-47
7.298000000000000682e+02 2.338624272378288219e-26 -6.430235166255777764e-26 1.952917571957902925e-47
7.299000000000000909e+02 1.570178625630671110e-26 6.658249809114828243e-26 1.953156279068541772e-47
7.300000000000000000e+02 -4.963205581134986800e-26 -4.705852370484116386e-26 1.953395023623098065e-47
7.301000000000000227e+02 6.729575962025333646e-26 1.213262204140156545e-26 1.953633805620350778e-47
7.302000000000000455e+02 -6.291524253274348273e-26 2.675203587942127739e-26 1.953872625058994539e-47
7.303000000000000682e+02 3.793383836228749953e-26 -5.686040848618087293e-26 1.954111481937847459e-47
7.304000000000000909e+02 -5.404438486225200979e-28 6.833650200944433994e-26 1.954350376255674417e-47
7.305000000000000000e+02 -3.701472035820164205e-26 -5.742970590963186256e-26 1.954589308011236157e-47
7.306000000000000227e+02 6.243333672245785743e-26 2.772065660346158026e-26 1.954828277203290751e-47
7.307000000000000455e+02 -6.739629731928269803e-26 1.105417115138261941e-26 1.955067283830579982e-47
7.308000000000000682e+02 5.028652177750893649e-26 -4.619334489603519832e-26 1.955306327891855600e-47
7.309000000000000909e+02 -1.671586804681262713e-26 6.619099010567816851e-26 1.955545409385980934e-47
7.310000000000000000e+02 -2.231537402065028599e-26 -6.450428526709443163e-26 1.955784528311597129e-47
7.311000000000000227e+02 5.402302318302086318e-26 4.169421342865990040e-26 1.956023684667532023e-47
7.312000000000000455e+02 -6.802621879732271510e-26 -5.239071439929097721e-27 1.956262878452569696e-47
7.313000000000000682e+02 5.974610814651023719e-26 -3.291716542264149456e-26 1.956502109665435646e-47
7.314000000000000909e+02 -3.190313213292609343e-26 6.027814623407687673e-26 1.956741378304937776e-47
7.315000000000000000e+02 -6.376688489948557168e-27 -6.788765226003298371e-26 1.956980684369820545e-47
7.316000000000000227e+02 4.255291970836654138e-26 5.326142221133875783e-26 1.957220027858863171e-47
7.317000000000000455e+02 -6.477889460480873835e-26 -2.119819180848403956e-26 1.957459408770826644e-47
7.318000000000000682e+02 6.578116805744160684e-26 -1.779461398721808104e-26 1.957698827104480701e-47
7.319000000000000909e+02 -4.523981077611418703e-26 5.094424527302043517e-26 1.957938282858638594e-47
7.320000000000000000e+02 9.890541023368666447e-27 -6.739646278421631591e-26 1.958177776031995192e-47
7.321000000000000227e+02 2.868391433134562947e-26 6.176966998672854303e-26 1.958417306623402154e-47
7.322000000000000455e+02 -5.784902523319562769e-26 -3.591526457912968552e-26 1.958656874631571365e-47
7.323000000000000682e+02 6.805670513718347114e-26 -1.691407451847427366e-27 1.958896480055334793e-47
7.324000000000000909e+02 -5.597124231267654680e-26 3.872930946272768603e-26 1.959136122893407241e-47
7.325000000000000000e+02 2.555938258149047384e-26 -6.306841367714802013e-26 1.959375803144588832e-47
7.326000000000000227e+02 1.321153249410814129e-26 6.674228633133680084e-26 1.959615520807666809e-47
7.327000000000000455e+02 -4.764027659948757084e-26 -4.855569197287562221e-26 1.959855275881462444e-47
7.328000000000000682e+02 6.645259663649794249e-26 1.447345943492810592e-26 1.960095068364652375e-47
7.329000000000000909e+02 -6.349315083638835919e-26 2.433575673519280377e-26 1.960334898256068328e-47
7.330000000000000000e+02 3.973960835315404388e-26 -5.515937398710302558e-26 1.960574765554497786e-47
7.331000000000000227e+02 -2.979747795964040002e-27 6.790509112773460761e-26 1.960814670258710247e-47
7.332000000000000455e+02 -3.474174229336259670e-26 -5.840532884028573460e-26 1.961054612367460377e-47
7.333000000000000682e+02 6.106975494437569937e-26 2.978002633248914110e-26 1.961294591879600809e-47
7.334000000000000909e+02 -6.738552838129565141e-26 8.587938914203376069e-27 1.961534608793840266e-47
7.335000000000000000e+02 5.162812168012045155e-26 -4.412820940910504433e-26 1.961774663108968421e-47
7.336000000000000227e+02 -1.896699287770654895e-26 6.520136959150694747e-26 1.962014754823817729e-47
7.337000000000000455e+02 -1.989380996113355853e-26 -6.491076788714512429e-26 1.962254883937139698e-47
7.338000000000000682e+02 5.222368124538271361e-26 4.335974497857158522e-26 1.962495050447691669e-47
7.339000000000000909e+02 -6.743592518572493783e-26 -7.615098077081970556e-27 1.962735254354310231e-47
7.340000000000000000e+02 6.055441316395803479e-26 -3.060999606036673267e-26 1.962975495655723310e-47
7.341000000000000227e+02 -3.384152471301844036e-26 5.879437292765202496e-26 1.963215774350789374e-47
7.342000000000000455e+02 -3.945637442619472481e-27 -6.771026767870887886e-26 1.963456090438204748e-47
7.343000000000000682e+02 4.042593097590824397e-26 5.444462225296803248e-26 1.963696443916881621e-47
7.344000000000000909e+02 -6.365087045942038188e-26 -2.335093626412235791e-26 1.963936834785466487e-47
7.345000000000000000e+02 6.601820528759032963e-26 -1.537941371936904685e-26 1.964177263042821215e-47
7.346000000000000227e+02 -4.676036638713770373e-26 4.905742308220273833e-26 1.964417728687775099e-47
7.347000000000000455e+02 1.219343322903808885e-26 -6.665372084646655319e-26 1.964658231719044887e-47
7.348000000000000682e+02 2.635432160487301879e-26 6.241062820221245112e-26 1.964898772135431432e-47
7.349000000000000909e+02 -5.625488395920070800e-26 -3.772619762437036632e-26 1.965139349935747256e-47
7.350000000000000000e+02 6.771735970061856629e-26 6.936568814531911413e-28 1.965379965118804396e-47
7.351000000000000227e+02 -5.699402221527140292e-26 3.655201346926067792e-26 1.965620617683332238e-47
7.352000000000000455e+02 2.760572237358510700e-26 -6.181053072976024727e-26 1.965861307628189005e-47
7.353000000000000682e+02 1.081403855343624921e-26 6.681261620735859751e-26 1.966102034952104084e-47
7.354000000000000909e+02 -4.567695906391629902e-26 -4.992733904679542335e-26 1.966342799653963409e-47
7.355000000000000000e+02 6.556442888082408325e-26 1.669390835514421799e-26 1.966583601732456986e-47
7.356000000000000227e+02 -6.396752690299520160e-26 2.199536958958539552e-26 1.966824441186443524e-47
7.357000000000000455e+02 4.141734999399333578e-26 -5.346499692363433331e-26 1.967065318014721447e-47
7.358000000000000682e+02 -5.308499653556258494e-27 6.740910292212261032e-26 1.967306232216063411e-47
7.359000000000000909e+02 -3.252567836538107575e-26 -5.926647244757027111e-26 1.967547183789258601e-47
7.360000000000000000e+02 5.969097157450671399e-26 3.171263834050516271e-26 1.967788172733133154e-47
7.361000000000000227e+02 -6.729262404315055017e-26 6.219208593083350470e-27 1.968029199046479171e-47
7.362000000000000455e+02 5.284771708368893200e-26 -4.209950964043516955e-26 1.968270262728089242e-47
7.363000000000000682e+02 -2.109629424775318623e-26 6.417532942129508174e-26 1.968511363776747691e-47
7.364000000000000909e+02 -1.755403183626686198e-26 -6.522010294578120403e-26 1.968752502191274819e-47
7.365000000000000000e+02 5.043943073249140555e-26 4.489934085558916392e-26 1.968993677970487282e-47
7.366000000000000227e+02 -6.678922845051279536e-26 -9.877735364033884381e-27 1.969234891113161381e-47
7.367000000000000455e+02 6.125350357877412351e-26 -2.836661535952642588e-26 1.969476141618093351e-47
7.368000000000000682e+02 -3.565376444502577503e-26 5.730404758692339991e-26 1.969717429484115649e-47
7.369000000000000909e+02 -1.616331801605803583e-27 -6.745830272096563898e-26 1.969958754710007737e-47
7.370000000000000000e+02 3.834302540015892358e-26 5.550981612436653495e-26 1.970200117294577032e-47
7.371000000000000227e+02 -6.249501929205540195e-26 -2.538098271339751376e-26 1.970441517236635328e-47
7.372000000000000455e+02 6.616479025297688741e-26 -1.305140692753179832e-26 1.970682954534987124e-47
7.373000000000000682e+02 -4.815762059603847558e-26 4.719386848479891166e-26 1.970924429188438865e-47
7.374000000000000909e+02 1.438062634738778288e-26 -6.586285860293628646e-26 1.971165941195788976e-47
7.375000000000000000e+02 2.409497397322294849e-26 6.294802413834742715e-26 1.971407490555872342e-47
7.376000000000000227e+02 -5.466266646498442111e-26 -3.941217226210152394e-26 1.971649077267461863e-47
7.377000000000000455e+02 6.731116223474770377e-26 2.973340233884220395e-27 1.971890701329359608e-47
7.378000000000000682e+02 -5.790324661230790416e-26 3.442610367116485525e-26 1.972132362740453212e-47
7.379000000000000909e+02 2.952909092462830537e-26 -6.053334901608832543e-26 1.972374061499454318e-47
7.380000000000000000e+02 8.508676525946081675e-27 6.679946853770608496e-26 1.972615797605216530e-47
7.381000000000000227e+02 -4.374482999272154802e-26 -5.117881664281206355e-26 1.972857571056563551e-47
7.382000000000000455e+02 6.463646320054948743e-26 1.879694543865538003e-26 1.973099381852275087e-47
7.383000000000000682e+02 -6.434435228374629877e-26 1.973120593142953597e-26 1.973341229991199395e-47
7.384000000000000909e+02 4.297187937234571539e-26 -5.178082796590925107e-26 1.973583115472128576e-47
7.385000000000000000e+02 -7.528774432216757982e-27 6.685414159431048719e-26 1.973825038293863243e-47
7.386000000000000227e+02 -3.036788912161636148e-26 -6.001894706567162230e-26 1.974066998455253110e-47
7.387000000000000455e+02 5.830133568264565766e-26 3.352256782547855833e-26 1.974308995955065727e-47
7.388000000000000682e+02 -6.712344924070942898e-26 3.946967579792591273e-27 1.974551030792210124e-47
7.389000000000000909e+02 5.395076725631369668e-26 -4.010959893583056285e-26 1.974793102965395752e-47
7.390000000000000000e+02 -2.310702643754449613e-26 6.311783518333560326e-26 1.975035212473466979e-47
7.391000000000000227e+02 -1.529600182428165921e-26 -6.543821951650863530e-26 1.975277359315251399e-47
7.392000000000000455e+02 4.867347234527232758e-26 4.631798448272345117e-26 1.975519543489572716e-47
7.393000000000000682e+02 -6.609155095690031755e-26 -1.202934370169218808e-26 1.975761764995280644e-47
7.394000000000000909e+02 6.184920304244880407e-26 -2.618800776239325978e-26 1.976004023831131309e-47
7.395000000000000000e+02 -3.734419687525087775e-26 5.581115990089234699e-26 1.976246319995984880e-47
7.396000000000000227e+02 6.126706176113133667e-28 -6.713746957974666587e-26 1.976488653488657766e-47
7.397000000000000455e+02 3.630617390959148808e-26 5.646254755277969997e-26 1.976731024307944746e-47
7.398000000000000682e+02 -6.131601036858405282e-26 -2.729189926877993392e-26 1.976973432452696993e-47
7.399000000000000909e+02 6.622677626479234947e-26 -1.081017896157464885e-26 1.977215877921733591e-47
7.400000000000000000e+02 -4.943669465719540812e-26 4.535643181732029418e-26 1.977458360713846644e-47
7.401000000000000227e+02 1.645482385502751439e-26 -6.502906767213953654e-26 1.977700880827891458e-47
7.402000000000000455e+02 2.190645054465304162e-26 6.338767437433588030e-26 1.977943438262748862e-47
7.403000000000000682e+02 -5.307604848518332371e-26 -4.097772410730956809e-26 1.978186033017093549e-47
7.404000000000000909e+02 6.684367229649944797e-26 5.149397400260993134e-27 1.978428665089893372e-47
7.405000000000000000e+02 -5.870452633733701350e-26 3.235313660337235969e-26 1.978671334479886957e-47
7.406000000000000227e+02 3.133332037236007736e-26 -5.924124251913812453e-26 1.978914041185929607e-47
7.407000000000000455e+02 6.294595788841786210e-27 6.670858901547964958e-26 1.979156785206867636e-47
7.408000000000000682e+02 -4.184633238936503630e-26 -5.231538501375006931e-26 1.979399566541504327e-47
7.409000000000000909e+02 6.367365014963151330e-26 2.078557722033503590e-26 1.979642385188694500e-47
7.410000000000000000e+02 -6.462940652144722457e-26 1.754349417474340491e-26 1.979885241147227584e-47
7.411000000000000227e+02 4.440790581342732229e-26 -5.011021154007307851e-26 1.980128134415964962e-47
7.412000000000000455e+02 -9.642663407587931656e-27 6.624558351421774513e-26 1.980371064993702870e-47
7.413000000000000682e+02 -2.826956692477801896e-26 -6.066838904418322698e-26 1.980614032879329428e-47
7.414000000000000909e+02 5.690490437861622228e-26 3.521389564901276444e-26 1.980857038071614621e-47
7.415000000000000000e+02 -6.688362967460322867e-26 1.770043388256810216e-27 1.981100080569450944e-47
7.416000000000000227e+02 5.494261835574524729e-26 -3.816056339860980613e-26 1.981343160371607895e-47
7.417000000000000455e+02 -2.500249503990835856e-26 6.203356936115562933e-26 1.981586277476944426e-47
7.418000000000000682e+02 -1.311955674677080069e-26 -6.557083819268703183e-26 1.981829431884330912e-47
7.419000000000000909e+02 4.692879144881172276e-26 4.762054927451611173e-26 1.982072623592534176e-47
7.420000000000000000e+02 -6.534805480056998093e-26 -1.407235973469042997e-26 1.982315852600449633e-47
7.421000000000000227e+02 6.234715412844999177e-26 -2.407498277239898901e-26 1.982559118906885672e-47
7.422000000000000455e+02 -3.891707990457281690e-26 5.431948758050925715e-26 1.982802422510678396e-47
7.423000000000000682e+02 2.742860215272913809e-27 -6.675325354218730475e-26 1.983045763410668767e-47
7.424000000000000909e+02 3.431709579092757539e-26 5.730822748744153389e-26 1.983289141605695805e-47
7.425000000000000000e+02 -6.011824940839955126e-26 -2.908725423706217002e-26 1.983532557094602904e-47
7.426000000000000227e+02 6.620979913470482640e-26 -8.655189236518340866e-27 1.983776009876196751e-47
7.427000000000000455e+02 -5.060259857935951016e-26 4.354773314355664560e-26 1.984019499949391966e-47
7.428000000000000682e+02 1.841878090271468500e-26 -6.415727666214749244e-26 1.984263027312936166e-47
7.429000000000000909e+02 1.978918619554671295e-26 6.373520078941699890e-26 1.984506591965706292e-47
7.430000000000000000e+02 -5.149845642571324514e-26 -4.242732193708573994e-26 1.984750193906553518e-47
7.431000000000000227e+02 6.632020241096444484e-26 7.223673996347003301e-27 1.984993833134326341e-47
7.432000000000000455e+02 -5.940330866312854115e-26 3.033447675400647518e-26 1.985237509647882985e-47
7.433000000000000682e+02 3.302221665068574161e-26 -5.793832990326569254e-26 1.985481223446014094e-47
7.434000000000000909e+02 4.170917524293200825e-27 6.654550766019790859e-26 1.985724974527571570e-47
7.435000000000000000e+02 -3.998378409233901937e-26 -5.334213303748079808e-26 1.985968762891445237e-47
7.436000000000000227e+02 6.268068436576741243e-26 2.266282965324426403e-26 1.986212588536434734e-47
7.437000000000000455e+02 -6.482826765551447008e-26 1.543225399082623611e-26 1.986456451461407278e-47
7.438000000000000682e+02 4.573006387772399039e-26 -4.845623679311614147e-26 1.986700351665186572e-47
7.439000000000000909e+02 -1.165236924176573443e-26 6.558853640348708731e-26 1.986944289146641536e-47
7.440000000000000000e+02 -2.623169083344238162e-26 -6.122026607833737548e-26 1.987188263904636469e-47
7.441000000000000227e+02 5.550549639597106181e-26 3.679064412442878586e-26 1.987432275938017925e-47
7.442000000000000455e+02 -6.657855191137808002e-26 -3.128533423624095513e-28 1.987676325245562936e-47
7.443000000000000682e+02 5.582845800270037919e-26 -3.625432052406672453e-26 1.987920411826205324e-47
7.444000000000000909e+02 -2.678602190927616144e-26 6.092694530479191787e-26 1.988164535678731358e-47
7.445000000000000000e+02 -1.102434890154932451e-26 -6.562346450802783470e-26 1.988408696802047393e-47
7.446000000000000227e+02 4.520813209222506552e-26 4.881181139439217529e-26 1.988652895194950393e-47
7.447000000000000455e+02 -6.456363964052913093e-26 -1.600928447507248718e-26 1.988897130856311949e-47
7.448000000000000682e+02 6.275281986349114922e-26 -2.202812008149815666e-26 1.989141403785029908e-47
7.449000000000000909e+02 -4.037665270437225493e-26 5.283251311225852417e-26 1.989385713979895401e-47
7.450000000000000000e+02 4.775842242491274241e-27 -6.631089239590262781e-26 1.989630061439763489e-47
7.451000000000000227e+02 3.237732227594467543e-26 5.805210682653686130e-26 1.989874446163541013e-47
7.452000000000000455e+02 -5.890589507935000984e-26 -3.077058881621899340e-26 1.990118868150050219e-47
7.453000000000000682e+02 6.611926889671443821e-26 -6.585737302666722455e-27 1.990363327398141063e-47
7.454000000000000909e+02 -5.166021743778192201e-26 4.177018165443919005e-26 1.990607823906643815e-47
7.455000000000000000e+02 2.027526306790742698e-26 -6.325216895211952546e-26 1.990852357674493024e-47
7.456000000000000227e+02 1.774340260682450599e-26 6.399603136192632341e-26 1.991096928700484684e-47
7.457000000000000455e+02 -4.993307089847535332e-26 -4.376535968936100874e-26 1.991341536983460488e-47
7.458000000000000682e+02 6.574580299030032779e-26 9.198129547664580765e-27 1.991586182522329219e-47
7.459000000000000909e+02 -6.000487710736119373e-26 2.837128155338302975e-26 1.991830865315892705e-47
7.460000000000000000e+02 3.459954506133239255e-26 -5.662848323912368376e-26 1.992075585363069697e-47
7.461000000000000227e+02 2.136596429887783003e-27 6.631551643563457266e-26 1.992320342662679522e-47
7.462000000000000455e+02 -3.815918954493750379e-26 -5.426406146546734143e-26 1.992565137213633884e-47
7.463000000000000682e+02 6.166198853985319464e-26 2.443176388042345475e-26 1.992809969014726343e-47
7.464000000000000909e+02 -6.494630508858366821e-26 1.339738075133551435e-26 1.993054838064831408e-47
7.465000000000000000e+02 4.694289373352976858e-26 -4.682175858884062298e-26 1.993299744362858351e-47
7.466000000000000227e+02 -1.356009972071142308e-26 6.488787860519351807e-26 1.993544687907641815e-47
7.467000000000000455e+02 -2.425506478322117087e-26 -6.167986507157237016e-26 1.993789668698013282e-47
7.468000000000000682e+02 5.410668915860456380e-26 3.825677771972740534e-26 1.994034686732908762e-47
7.469000000000000909e+02 -6.621338368117545407e-26 -2.303034713236647263e-27 1.994279742011100184e-47
7.470000000000000000e+02 5.661333925156428919e-26 -3.439255092556778607e-26 1.994524834531533280e-47
7.471000000000000227e+02 -2.846086561431138944e-26 5.980216364899241535e-26 1.994769964293039776e-47
7.472000000000000455e+02 -9.009935260865511094e-27 -6.560138911546195232e-26 1.995015131294468172e-47
7.473000000000000682e+02 4.351399814555633405e-26 4.989644425825296387e-26 1.995260335534706346e-47
7.474000000000000909e+02 -6.374296987397608349e-26 -1.784262175149493101e-26 1.995505577012666244e-47
7.475000000000000000e+02 6.307146487061883793e-26 -2.004789186402541653e-26 1.995750855727132676e-47
7.476000000000000227e+02 -4.172705477061783714e-26 5.135351190492986243e-26 1.995996171677019774e-47
7.477000000000000455e+02 6.713295493017309621e-27 -6.581538370522988630e-26 1.996241524861183086e-47
